gen, min, avg, max, std, exp_number
114, 279781, 2.27234e+07, 6.03606e+07, 1.00697e+07, 13
115, 279781, 2.27057e+07, 5.98158e+07, 1.00986e+07, 13
116, 279781, 2.27174e+07, 5.89813e+07, 1.011e+07, 13
117, 279781, 2.27009e+07, 5.92203e+07, 1.02099e+07, 13
118, 279781, 2.26865e+07, 5.77241e+07, 1.03068e+07, 13
119, 279781, 2.26717e+07, 5.84368e+07, 1.02329e+07, 13
120, 279781, 2.26827e+07, 5.84335e+07, 1.02378e+07, 13
121, 279781, 2.26759e+07, 5.8338e+07, 1.02322e+07, 13
122, 279781, 2.26637e+07, 5.73199e+07, 1.03078e+07, 13
123, 279781, 2.26455e+07, 5.68664e+07, 1.03284e+07, 13
124, 279781, 2.26222e+07, 5.68668e+07, 1.03008e+07, 13
125, 279781, 2.26345e+07, 5.95389e+07, 1.03812e+07, 13
126, 279781, 2.26221e+07, 5.95521e+07, 1.02962e+07, 13
127, 279781, 2.2603e+07, 5.58373e+07, 1.02512e+07, 13
128, 279781, 2.26073e+07, 6.29531e+07, 1.03418e+07, 13
129, 262436, 2.26183e+07, 5.63304e+07, 1.03048e+07, 13
130, 262436, 2.26048e+07, 5.98205e+07, 1.01694e+07, 13
131, 262436, 2.2584e+07, 5.65427e+07, 1.00201e+07, 13
132, 262436, 2.25605e+07, 6.14841e+07, 1.00483e+07, 13
133, 262436, 2.25548e+07, 5.65174e+07, 1.00658e+07, 13
134, 262436, 2.25766e+07, 6.12737e+07, 1.00534e+07, 13
135, 262436, 2.2578e+07, 5.82388e+07, 1.00783e+07, 13
136, 262436, 2.25649e+07, 5.82388e+07, 1.01139e+07, 13
137, 262436, 2.25441e+07, 6.45367e+07, 1.01638e+07, 13
138, 262436, 2.25108e+07, 6.24988e+07, 1.01867e+07, 13
139, 262436, 2.24939e+07, 6.0386e+07, 1.01066e+07, 13
140, 262436, 2.25073e+07, 5.78883e+07, 1.02193e+07, 13
141, 262436, 2.25029e+07, 5.86335e+07, 1.02321e+07, 13
142, 262436, 2.24968e+07, 6.01098e+07, 1.02106e+07, 13
143, 262436, 2.24656e+07, 5.89629e+07, 1.00977e+07, 13
144, 261916, 2.2448e+07, 5.89756e+07, 1.01476e+07, 13
145, 261916, 2.24336e+07, 6.37206e+07, 1.01344e+07, 13
146, 261916, 2.24142e+07, 6.51989e+07, 1.03311e+07, 13
147, 261916, 2.23918e+07, 6.55419e+07, 1.02923e+07, 13
148, 261916, 2.24049e+07, 6.57918e+07, 1.03642e+07, 13
149, 261916, 2.23619e+07, 6.63738e+07, 1.0296e+07, 13
150, 261916, 2.23577e+07, 6.54507e+07, 1.03855e+07, 13
151, 261916, 2.23678e+07, 6.26377e+07, 1.04769e+07, 13
152, 261916, 2.23308e+07, 6.19103e+07, 1.04738e+07, 13
153, 261916, 2.2309e+07, 5.7803e+07, 1.03914e+07, 13
154, 261916, 2.2299e+07, 5.77948e+07, 1.03377e+07, 13
155, 261916, 2.23086e+07, 6.98198e+07, 1.04179e+07, 13
156, 261916, 2.22879e+07, 5.73524e+07, 1.02284e+07, 13
157, 261916, 2.23194e+07, 5.70897e+07, 1.02615e+07, 13
158, 247636, 2.22964e+07, 5.97127e+07, 1.03375e+07, 13
159, 247636, 2.22672e+07, 5.99712e+07, 1.01782e+07, 13
160, 247636, 2.22432e+07, 5.99705e+07, 1.01483e+07, 13
161, 247636, 2.22273e+07, 6.1806e+07, 1.02207e+07, 13
162, 247636, 2.22351e+07, 5.99733e+07, 1.03216e+07, 13
163, 247636, 2.22238e+07, 5.96418e+07, 1.02138e+07, 13
164, 247636, 2.22087e+07, 5.96418e+07, 1.02764e+07, 13
165, 247636, 2.22299e+07, 5.96238e+07, 1.04097e+07, 13
166, 247636, 2.22096e+07, 6.08396e+07, 1.04605e+07, 13
167, 247636, 2.22246e+07, 6.18097e+07, 1.0331e+07, 13
168, 247636, 2.22104e+07, 6.18097e+07, 1.03079e+07, 13
169, 247636, 2.22363e+07, 5.95588e+07, 1.03391e+07, 13
170, 247636, 2.22286e+07, 5.83509e+07, 1.02289e+07, 13
171, 247636, 2.22291e+07, 5.93777e+07, 1.0293e+07, 13
172, 247636, 2.22347e+07, 5.803e+07, 1.03224e+07, 13
173, 247636, 2.22355e+07, 5.81708e+07, 1.03279e+07, 13
174, 247636, 2.22303e+07, 6.32029e+07, 1.04565e+07, 13
175, 247636, 2.22405e+07, 6.31698e+07, 1.05013e+07, 13
176, 247636, 2.22453e+07, 6.29188e+07, 1.044e+07, 13
177, 247636, 2.22288e+07, 6.07527e+07, 1.04504e+07, 13
178, 247636, 2.2232e+07, 5.9012e+07, 1.04382e+07, 13
179, 247636, 2.22009e+07, 5.89897e+07, 1.03502e+07, 13
180, 247636, 2.21886e+07, 5.86103e+07, 1.03091e+07, 13
181, 247636, 2.21951e+07, 5.78583e+07, 1.03243e+07, 13
182, 247636, 2.21607e+07, 5.83545e+07, 1.02885e+07, 13
183, 233572, 2.21657e+07, 5.73145e+07, 1.02991e+07, 13
184, 233572, 2.21885e+07, 5.82274e+07, 1.03511e+07, 13
185, 233572, 2.21881e+07, 5.6482e+07, 1.02503e+07, 13
186, 233572, 2.21669e+07, 5.79192e+07, 1.01976e+07, 13
187, 233572, 2.21592e+07, 5.80586e+07, 1.02188e+07, 13
188, 233572, 2.21676e+07, 5.72422e+07, 1.0209e+07, 13
189, 233572, 2.21757e+07, 6.51414e+07, 1.02886e+07, 13
190, 233572, 2.21595e+07, 6.24136e+07, 1.01871e+07, 13
191, 233572, 2.21589e+07, 6.35624e+07, 1.01517e+07, 13
192, 233572, 2.21674e+07, 6.35856e+07, 1.02064e+07, 13
193, 230623, 2.21524e+07, 5.98378e+07, 1.02173e+07, 13
194, 230623, 2.21365e+07, 5.98642e+07, 1.02582e+07, 13
195, 230623, 2.21336e+07, 6.01837e+07, 1.02012e+07, 13
196, 230623, 2.21231e+07, 6.42867e+07, 1.03347e+07, 13
197, 230623, 2.21367e+07, 6.44652e+07, 1.03209e+07, 13
198, 230623, 2.21538e+07, 5.96265e+07, 1.03874e+07, 13
199, 230623, 2.21321e+07, 5.9396e+07, 1.02983e+07, 13
200, 207920, 2.21345e+07, 5.85445e+07, 1.02362e+07, 13
201, 207920, 2.21033e+07, 5.85478e+07, 1.0186e+07, 13
202, 207920, 2.20802e+07, 5.83324e+07, 1.0128e+07, 13
203, 207920, 2.20648e+07, 6.02401e+07, 1.01196e+07, 13
204, 207920, 2.20781e+07, 6.07947e+07, 1.02763e+07, 13
205, 186134, 2.20571e+07, 6.21437e+07, 1.01394e+07, 13
206, 186134, 2.20633e+07, 5.97846e+07, 1.02444e+07, 13
207, 186134, 2.2084e+07, 6.16194e+07, 1.02898e+07, 13
208, 186134, 2.20469e+07, 5.98218e+07, 1.03879e+07, 13
209, 186134, 2.2011e+07, 5.98218e+07, 1.03667e+07, 13
210, 186134, 2.20059e+07, 6.00173e+07, 1.02968e+07, 13
211, 186134, 2.19889e+07, 5.99272e+07, 1.03131e+07, 13
212, 186134, 2.19828e+07, 5.95984e+07, 1.02522e+07, 13
213, 186134, 2.19844e+07, 5.96643e+07, 1.02362e+07, 13
214, 186134, 2.20174e+07, 6.01382e+07, 1.03129e+07, 13
215, 186062, 2.20004e+07, 6.29202e+07, 1.0339e+07, 13
216, 186062, 2.19778e+07, 5.90827e+07, 1.03037e+07, 13
217, 186062, 2.19785e+07, 5.69748e+07, 1.02156e+07, 13
218, 186062, 2.20012e+07, 5.90451e+07, 1.03044e+07, 13
219, 186062, 2.20263e+07, 5.99135e+07, 1.03057e+07, 13
220, 186062, 2.20496e+07, 5.92509e+07, 1.03899e+07, 13
221, 186062, 2.20567e+07, 5.99065e+07, 1.03067e+07, 13
222, 186062, 2.20633e+07, 5.85969e+07, 1.02883e+07, 13
223, 186062, 2.20609e+07, 5.86265e+07, 1.03337e+07, 13
224, 186062, 2.20767e+07, 5.83899e+07, 1.02283e+07, 13
225, 186062, 2.20654e+07, 5.75404e+07, 1.02198e+07, 13
226, 186062, 2.20457e+07, 6.00214e+07, 1.02217e+07, 13
227, 186062, 2.2061e+07, 6.11136e+07, 1.02347e+07, 13
228, 186062, 2.2042e+07, 6.11136e+07, 1.0208e+07, 13
229, 186062, 2.20379e+07, 6.02083e+07, 1.01364e+07, 13
230, 186062, 2.2008e+07, 6.02113e+07, 1.01643e+07, 13
231, 186062, 2.19652e+07, 5.55474e+07, 1.00945e+07, 13
232, 186062, 2.19641e+07, 6.16501e+07, 1.0172e+07, 13
233, 186062, 2.19311e+07, 6.09103e+07, 1.0206e+07, 13
234, 186062, 2.19319e+07, 6.07566e+07, 1.02313e+07, 13
235, 186062, 2.19275e+07, 6.07931e+07, 1.01981e+07, 13
236, 186062, 2.19028e+07, 5.95909e+07, 1.02019e+07, 13
237, 186062, 2.18676e+07, 6.03711e+07, 1.02974e+07, 13
238, 186062, 2.18505e+07, 5.78189e+07, 1.01291e+07, 13
239, 186062, 2.1876e+07, 6.14982e+07, 1.02019e+07, 13
240, 186062, 2.18511e+07, 5.77075e+07, 1.01412e+07, 13
241, 186062, 2.18363e+07, 5.78968e+07, 1.02176e+07, 13
242, 186062, 2.18349e+07, 5.79877e+07, 1.02529e+07, 13
243, 186062, 2.18613e+07, 5.88141e+07, 1.0215e+07, 13
244, 186062, 2.18512e+07, 6.77992e+07, 1.02874e+07, 13
245, 186062, 2.18581e+07, 6.35885e+07, 1.03549e+07, 13
246, 186062, 2.18694e+07, 6.27082e+07, 1.03282e+07, 13
247, 186062, 2.18622e+07, 6.52118e+07, 1.03265e+07, 13
248, 186062, 2.18358e+07, 6.51591e+07, 1.01662e+07, 13
249, 186062, 2.18371e+07, 6.68834e+07, 1.02999e+07, 13
0, 282413, 2.34231e+07, 5.63994e+07, 9.66769e+06, 14
1, 282413, 2.34272e+07, 5.79437e+07, 9.74929e+06, 14
2, 282413, 2.34437e+07, 5.59926e+07, 9.75524e+06, 14
3, 282413, 2.34408e+07, 5.4795e+07, 9.74735e+06, 14
4, 282413, 2.34109e+07, 5.46882e+07, 9.69141e+06, 14
5, 282413, 2.33888e+07, 5.43951e+07, 9.73437e+06, 14
6, 282413, 2.33905e+07, 5.5564e+07, 9.59789e+06, 14
7, 282295, 2.34073e+07, 5.39985e+07, 9.72337e+06, 14
8, 282295, 2.34379e+07, 5.48226e+07, 9.71275e+06, 14
9, 282295, 2.3446e+07, 5.66811e+07, 9.78583e+06, 14
10, 282295, 2.34592e+07, 5.56272e+07, 9.91789e+06, 14
11, 282295, 2.34655e+07, 5.33723e+07, 9.85981e+06, 14
12, 282295, 2.34434e+07, 6.23143e+07, 9.98158e+06, 14
13, 282295, 2.34357e+07, 6.14066e+07, 1.00197e+07, 14
14, 282295, 2.3438e+07, 5.97188e+07, 1.02008e+07, 14
15, 282295, 2.34199e+07, 5.63511e+07, 1.00691e+07, 14
16, 282295, 2.34206e+07, 5.58004e+07, 9.98642e+06, 14
17, 282295, 2.3397e+07, 5.54988e+07, 9.90549e+06, 14
18, 282295, 2.34166e+07, 5.40077e+07, 9.7574e+06, 14
19, 282295, 2.34129e+07, 5.62524e+07, 9.84618e+06, 14
20, 282295, 2.33916e+07, 5.67308e+07, 9.83022e+06, 14
21, 282295, 2.34019e+07, 6.42187e+07, 9.86857e+06, 14
22, 282295, 2.34348e+07, 5.64294e+07, 9.7241e+06, 14
23, 282295, 2.34401e+07, 6.17646e+07, 9.79548e+06, 14
24, 282295, 2.34681e+07, 5.81357e+07, 9.81319e+06, 14
25, 282295, 2.3477e+07, 5.72505e+07, 9.7698e+06, 14
26, 282295, 2.34739e+07, 5.71596e+07, 9.73849e+06, 14
27, 282295, 2.34791e+07, 5.74449e+07, 9.7496e+06, 14
28, 282295, 2.34543e+07, 5.81385e+07, 9.87717e+06, 14
29, 282295, 2.34329e+07, 5.92655e+07, 9.9491e+06, 14
30, 282295, 2.34059e+07, 5.92643e+07, 9.83523e+06, 14
31, 282295, 2.34151e+07, 5.96366e+07, 9.7986e+06, 14
32, 282295, 2.33892e+07, 5.59615e+07, 9.91239e+06, 14
33, 282295, 2.33558e+07, 5.75523e+07, 9.88031e+06, 14
34, 282295, 2.33359e+07, 6.32673e+07, 9.96436e+06, 14
35, 282295, 2.33367e+07, 5.97224e+07, 9.89025e+06, 14
36, 282295, 2.3309e+07, 5.53299e+07, 9.94783e+06, 14
37, 282295, 2.32768e+07, 5.63764e+07, 9.97867e+06, 14
38, 282295, 2.32524e+07, 5.81566e+07, 9.93913e+06, 14
39, 282295, 2.32469e+07, 6.39784e+07, 9.87121e+06, 14
40, 282295, 2.32493e+07, 6.1887e+07, 9.89851e+06, 14
41, 282295, 2.32471e+07, 6.02746e+07, 9.95058e+06, 14
42, 282295, 2.32112e+07, 5.8673e+07, 1.01228e+07, 14
43, 282295, 2.31783e+07, 5.87244e+07, 9.96857e+06, 14
44, 282295, 2.31691e+07, 5.85958e+07, 9.99997e+06, 14
45, 282295, 2.31721e+07, 5.75559e+07, 1.00137e+07, 14
46, 282295, 2.31502e+07, 5.75555e+07, 9.84243e+06, 14
47, 282295, 2.31685e+07, 5.642e+07, 9.80696e+06, 14
48, 282295, 2.31382e+07, 5.62386e+07, 9.95049e+06, 14
49, 282295, 2.31393e+07, 6.3077e+07, 9.81173e+06, 14
50, 282295, 2.31456e+07, 5.7545e+07, 9.71443e+06, 14
51, 282295, 2.31625e+07, 5.75835e+07, 9.79059e+06, 14
52, 282295, 2.31566e+07, 5.70108e+07, 9.75288e+06, 14
53, 282295, 2.31612e+07, 5.73978e+07, 9.74884e+06, 14
54, 282295, 2.31198e+07, 5.77966e+07, 9.69136e+06, 14
55, 282295, 2.31035e+07, 5.77974e+07, 9.71293e+06, 14
56, 282295, 2.31002e+07, 5.58736e+07, 9.79994e+06, 14
57, 282295, 2.31047e+07, 5.50142e+07, 9.83604e+06, 14
58, 282295, 2.30861e+07, 5.49077e+07, 9.6906e+06, 14
59, 282295, 2.30729e+07, 5.49056e+07, 9.70856e+06, 14
60, 282295, 2.3091e+07, 5.87995e+07, 9.74842e+06, 14
61, 242878, 2.307e+07, 6.17369e+07, 9.80382e+06, 14
62, 242878, 2.30302e+07, 6.11732e+07, 9.93502e+06, 14
63, 242878, 2.30316e+07, 5.71945e+07, 1.00231e+07, 14
64, 242878, 2.30121e+07, 5.78171e+07, 9.91155e+06, 14
65, 242878, 2.29849e+07, 5.79155e+07, 9.9783e+06, 14
66, 242878, 2.30123e+07, 5.82258e+07, 9.88782e+06, 14
67, 242878, 2.30057e+07, 5.5495e+07, 9.71537e+06, 14
68, 242878, 2.29935e+07, 5.6361e+07, 9.85291e+06, 14
69, 242878, 2.3014e+07, 5.54211e+07, 9.96228e+06, 14
70, 242878, 2.30255e+07, 6.5653e+07, 1.01074e+07, 14
71, 242878, 2.29923e+07, 6.57469e+07, 1.00055e+07, 14
72, 242878, 2.30396e+07, 5.95809e+07, 9.98234e+06, 14
73, 242878, 2.30279e+07, 5.86197e+07, 9.88564e+06, 14
74, 242878, 2.30319e+07, 5.52343e+07, 9.88477e+06, 14
75, 242878, 2.30712e+07, 5.78763e+07, 9.95937e+06, 14
76, 242878, 2.30509e+07, 5.78865e+07, 9.85785e+06, 14
77, 242878, 2.30408e+07, 5.97783e+07, 9.9872e+06, 14
78, 242878, 2.30115e+07, 5.94198e+07, 9.75311e+06, 14
79, 242878, 2.30098e+07, 5.97667e+07, 9.82595e+06, 14
80, 242878, 2.29758e+07, 5.98224e+07, 9.92924e+06, 14
81, 242878, 2.29945e+07, 5.77174e+07, 9.8491e+06, 14
82, 242878, 2.3e+07, 6.44946e+07, 9.94204e+06, 14
83, 242878, 2.30096e+07, 6.24591e+07, 1.01098e+07, 14
84, 242878, 2.29925e+07, 6.05106e+07, 1.00574e+07, 14
85, 242878, 2.30107e+07, 5.75322e+07, 9.97016e+06, 14
86, 242878, 2.29933e+07, 5.66192e+07, 9.9218e+06, 14
87, 242878, 2.29738e+07, 5.8842e+07, 1.00957e+07, 14
88, 242878, 2.29624e+07, 5.6233e+07, 1.00426e+07, 14
89, 242878, 2.29714e+07, 6.24731e+07, 9.99646e+06, 14
90, 242878, 2.29234e+07, 6.27037e+07, 1.00661e+07, 14
91, 242878, 2.29294e+07, 6.24535e+07, 1.00349e+07, 14
92, 242878, 2.28862e+07, 5.96502e+07, 9.96239e+06, 14
93, 242878, 2.28572e+07, 6.0967e+07, 1.00303e+07, 14
94, 242878, 2.28543e+07, 5.99147e+07, 1.00193e+07, 14
95, 242878, 2.28786e+07, 5.99148e+07, 1.0063e+07, 14
96, 242878, 2.2873e+07, 5.99148e+07, 1.00736e+07, 14
97, 242878, 2.28411e+07, 6.00744e+07, 1.01087e+07, 14
98, 238945, 2.27875e+07, 6.14943e+07, 1.01493e+07, 14
99, 238945, 2.27763e+07, 6.17561e+07, 1.01611e+07, 14
100, 238945, 2.27875e+07, 5.92788e+07, 1.01326e+07, 14
101, 238945, 2.27825e+07, 6.03188e+07, 1.03257e+07, 14
102, 238945, 2.27836e+07, 6.04578e+07, 1.03621e+07, 14
103, 238945, 2.27779e+07, 5.90196e+07, 1.01539e+07, 14
104, 238945, 2.27703e+07, 5.77635e+07, 1.01917e+07, 14
105, 238945, 2.27413e+07, 5.75357e+07, 1.01819e+07, 14
106, 238945, 2.27524e+07, 5.97051e+07, 1.01663e+07, 14
107, 238945, 2.27372e+07, 5.98659e+07, 1.02488e+07, 14
108, 238945, 2.271e+07, 5.9426e+07, 1.01621e+07, 14
109, 238945, 2.27187e+07, 5.94044e+07, 1.02928e+07, 14
110, 238945, 2.27169e+07, 6.25814e+07, 1.02979e+07, 14
111, 238945, 2.27206e+07, 5.87723e+07, 1.01634e+07, 14
112, 237981, 2.2688e+07, 6.40566e+07, 1.01032e+07, 14
113, 237981, 2.2681e+07, 5.87034e+07, 9.98526e+06, 14
114, 237981, 2.26564e+07, 5.65168e+07, 1.00678e+07, 14
115, 237981, 2.26458e+07, 5.65936e+07, 1.00858e+07, 14
116, 237981, 2.2631e+07, 5.95137e+07, 1.00955e+07, 14
117, 237981, 2.26338e+07, 6.07661e+07, 1.00625e+07, 14
118, 225450, 2.26452e+07, 6.02165e+07, 1.01574e+07, 14
119, 223909, 2.26064e+07, 6.07498e+07, 1.00097e+07, 14
120, 223909, 2.25568e+07, 6.05025e+07, 9.98507e+06, 14
121, 223909, 2.25598e+07, 6.05023e+07, 1.00594e+07, 14
122, 223909, 2.25369e+07, 5.83523e+07, 9.95103e+06, 14
123, 223909, 2.25623e+07, 5.90061e+07, 9.85661e+06, 14
124, 223909, 2.25458e+07, 5.55494e+07, 9.89668e+06, 14
125, 223909, 2.25123e+07, 5.66809e+07, 9.75839e+06, 14
126, 223909, 2.24913e+07, 5.47052e+07, 9.82572e+06, 14
127, 223909, 2.2447e+07, 5.64687e+07, 9.80664e+06, 14
128, 223909, 2.2473e+07, 5.50671e+07, 9.84726e+06, 14
129, 223909, 2.24695e+07, 5.4615e+07, 9.6951e+06, 14
130, 223909, 2.25153e+07, 6.08576e+07, 9.7884e+06, 14
131, 223909, 2.2497e+07, 6.09469e+07, 9.65993e+06, 14
132, 223909, 2.25286e+07, 5.69647e+07, 9.80386e+06, 14
133, 223427, 2.25109e+07, 6.49183e+07, 9.90417e+06, 14
134, 223427, 2.25186e+07, 6.49183e+07, 9.90833e+06, 14
135, 223411, 2.25338e+07, 6.30578e+07, 9.94393e+06, 14
136, 223411, 2.25198e+07, 6.30578e+07, 9.97491e+06, 14
137, 223411, 2.25162e+07, 6.09908e+07, 9.93272e+06, 14
138, 223411, 2.25183e+07, 6.38793e+07, 1.00478e+07, 14
139, 223411, 2.25008e+07, 6.26889e+07, 9.87044e+06, 14
140, 223411, 2.25085e+07, 6.00169e+07, 9.97805e+06, 14
141, 223411, 2.25489e+07, 6.03124e+07, 9.98961e+06, 14
142, 223411, 2.25414e+07, 6.19279e+07, 1.00903e+07, 14
143, 223411, 2.25221e+07, 6.30542e+07, 9.99435e+06, 14
144, 223411, 2.25165e+07, 6.46732e+07, 9.90762e+06, 14
145, 223411, 2.25189e+07, 6.19347e+07, 9.96563e+06, 14
146, 223411, 2.24793e+07, 6.25955e+07, 9.94166e+06, 14
147, 223411, 2.24715e+07, 6.19974e+07, 1.0023e+07, 14
148, 223411, 2.2457e+07, 6.16849e+07, 1.00695e+07, 14
149, 223411, 2.24413e+07, 6.09444e+07, 9.96654e+06, 14
150, 223411, 2.23977e+07, 6.13333e+07, 9.87489e+06, 14
151, 223411, 2.24101e+07, 6.19482e+07, 9.79003e+06, 14
152, 223411, 2.23834e+07, 6.10205e+07, 9.82952e+06, 14
153, 223411, 2.24314e+07, 5.67379e+07, 9.85824e+06, 14
154, 223411, 2.24036e+07, 5.91309e+07, 9.81614e+06, 14
155, 223411, 2.23751e+07, 5.83551e+07, 9.88608e+06, 14
156, 223411, 2.23687e+07, 5.76242e+07, 9.84855e+06, 14
157, 223411, 2.23859e+07, 6.55922e+07, 9.93714e+06, 14
158, 223411, 2.23904e+07, 6.29393e+07, 9.94726e+06, 14
159, 223411, 2.23631e+07, 6.13231e+07, 9.8681e+06, 14
160, 223411, 2.23435e+07, 5.65229e+07, 9.78308e+06, 14
161, 223411, 2.23254e+07, 6.27396e+07, 9.88164e+06, 14
162, 223411, 2.2368e+07, 5.76085e+07, 1.00138e+07, 14
163, 223411, 2.23505e+07, 5.76113e+07, 1.00008e+07, 14
164, 223411, 2.2392e+07, 5.99135e+07, 1.01251e+07, 14
165, 223411, 2.24069e+07, 5.84555e+07, 1.02538e+07, 14
166, 223411, 2.23919e+07, 6.16153e+07, 1.02791e+07, 14
167, 223411, 2.23841e+07, 6.12217e+07, 1.00824e+07, 14
168, 223411, 2.2414e+07, 5.78774e+07, 1.00572e+07, 14
169, 223411, 2.24264e+07, 5.82771e+07, 1.00382e+07, 14
170, 223411, 2.24312e+07, 6.3837e+07, 9.96838e+06, 14
171, 223411, 2.24446e+07, 6.45259e+07, 1.00189e+07, 14
172, 223411, 2.244e+07, 5.96146e+07, 9.91664e+06, 14
173, 223411, 2.24681e+07, 5.92428e+07, 1.00085e+07, 14
174, 223411, 2.246e+07, 6.10132e+07, 1.00855e+07, 14
175, 223411, 2.24395e+07, 5.96515e+07, 1.00312e+07, 14
176, 223411, 2.24193e+07, 5.74154e+07, 9.9399e+06, 14
177, 223411, 2.23827e+07, 5.5838e+07, 9.82528e+06, 14
178, 222362, 2.24008e+07, 6.05179e+07, 9.79015e+06, 14
179, 222362, 2.23905e+07, 5.71642e+07, 9.91714e+06, 14
180, 222362, 2.23687e+07, 6.48079e+07, 9.8215e+06, 14
181, 222362, 2.23607e+07, 6.70868e+07, 9.92822e+06, 14
182, 222362, 2.23426e+07, 6.69175e+07, 9.86154e+06, 14
183, 222362, 2.23379e+07, 5.75989e+07, 9.88145e+06, 14
184, 222362, 2.23348e+07, 5.75931e+07, 1.01326e+07, 14
185, 222362, 2.23476e+07, 6.2752e+07, 1.02188e+07, 14
186, 222362, 2.233e+07, 6.59488e+07, 1.00729e+07, 14
187, 222362, 2.2314e+07, 6.56956e+07, 9.9578e+06, 14
188, 222362, 2.22917e+07, 6.56516e+07, 9.84367e+06, 14
189, 222362, 2.22958e+07, 6.52279e+07, 9.83809e+06, 14
190, 222362, 2.22587e+07, 5.94144e+07, 9.78499e+06, 14
191, 222362, 2.22591e+07, 5.8043e+07, 9.8725e+06, 14
192, 222362, 2.2259e+07, 6.05817e+07, 9.78929e+06, 14
193, 222362, 2.22495e+07, 6.0584e+07, 9.84633e+06, 14
194, 222362, 2.22164e+07, 6.36211e+07, 9.91146e+06, 14
195, 222362, 2.22018e+07, 6.0125e+07, 9.9759e+06, 14
196, 222362, 2.2194e+07, 5.89441e+07, 9.97751e+06, 14
197, 222362, 2.21837e+07, 5.91595e+07, 9.95577e+06, 14
198, 222362, 2.22004e+07, 5.99616e+07, 1.01643e+07, 14
199, 222362, 2.21957e+07, 6.01689e+07, 1.02157e+07, 14
200, 222362, 2.2199e+07, 5.86825e+07, 1.02889e+07, 14
201, 222362, 2.21729e+07, 5.98534e+07, 1.03439e+07, 14
202, 222362, 2.21641e+07, 5.89723e+07, 1.03137e+07, 14
203, 222362, 2.21787e+07, 5.98022e+07, 1.03266e+07, 14
204, 222362, 2.21436e+07, 5.96854e+07, 1.03099e+07, 14
205, 222362, 2.21493e+07, 5.73531e+07, 1.03266e+07, 14
206, 222362, 2.21565e+07, 6.15841e+07, 1.0358e+07, 14
207, 222362, 2.21328e+07, 6.28211e+07, 1.02255e+07, 14
208, 222362, 2.21104e+07, 5.73361e+07, 1.00801e+07, 14
209, 222362, 2.20872e+07, 6.11275e+07, 1.0071e+07, 14
210, 222362, 2.20848e+07, 5.92504e+07, 9.98233e+06, 14
211, 222362, 2.20847e+07, 5.58796e+07, 9.89142e+06, 14
212, 222362, 2.20788e+07, 6.17645e+07, 9.94571e+06, 14
213, 222362, 2.20676e+07, 5.91108e+07, 9.86194e+06, 14
214, 212788, 2.20656e+07, 5.4915e+07, 9.61899e+06, 14
215, 212788, 2.20626e+07, 5.71779e+07, 9.79704e+06, 14
216, 212788, 2.20846e+07, 5.79559e+07, 9.91772e+06, 14
217, 212788, 2.20741e+07, 5.7347e+07, 9.99182e+06, 14
218, 212788, 2.20676e+07, 5.71145e+07, 9.90586e+06, 14
219, 212788, 2.20647e+07, 5.5303e+07, 9.83494e+06, 14
220, 212788, 2.20552e+07, 5.92996e+07, 9.80726e+06, 14
221, 212788, 2.20074e+07, 5.62043e+07, 9.76045e+06, 14
222, 212744, 2.19838e+07, 5.49542e+07, 9.86454e+06, 14
223, 212744, 2.19743e+07, 5.57657e+07, 9.77739e+06, 14
224, 212744, 2.19594e+07, 5.48812e+07, 9.78603e+06, 14
225, 212744, 2.19689e+07, 5.40309e+07, 9.8733e+06, 14
226, 212744, 2.19738e+07, 5.89231e+07, 9.89e+06, 14
227, 212744, 2.19965e+07, 6.37502e+07, 9.97993e+06, 14
228, 212744, 2.20066e+07, 5.83423e+07, 9.95313e+06, 14
229, 212744, 2.19818e+07, 5.82688e+07, 9.86121e+06, 14
230, 212744, 2.19599e+07, 5.68292e+07, 9.82864e+06, 14
231, 212744, 2.19506e+07, 5.53881e+07, 9.71275e+06, 14
232, 212744, 2.195e+07, 6.03636e+07, 9.84677e+06, 14
233, 212744, 2.19455e+07, 5.79167e+07, 9.93872e+06, 14
234, 212744, 2.19448e+07, 5.73976e+07, 9.918e+06, 14
235, 212744, 2.19231e+07, 5.71337e+07, 9.86078e+06, 14
236, 212744, 2.1947e+07, 6.28336e+07, 9.98025e+06, 14
237, 212412, 2.19244e+07, 5.7082e+07, 9.97339e+06, 14
238, 212412, 2.19287e+07, 5.58834e+07, 9.99206e+06, 14
239, 212412, 2.1915e+07, 5.58011e+07, 1.00055e+07, 14
240, 212412, 2.188e+07, 5.75037e+07, 1.0067e+07, 14
241, 212412, 2.18807e+07, 5.75037e+07, 1.01499e+07, 14
242, 212412, 2.18462e+07, 5.93926e+07, 1.00338e+07, 14
243, 212409, 2.185e+07, 5.90936e+07, 1.00825e+07, 14
244, 212409, 2.18509e+07, 6.11272e+07, 1.00646e+07, 14
245, 202879, 2.18688e+07, 6.11272e+07, 1.01982e+07, 14
246, 202879, 2.18289e+07, 6.07253e+07, 1.01801e+07, 14
247, 202879, 2.181e+07, 5.75481e+07, 1.00908e+07, 14
248, 202879, 2.1802e+07, 6.05585e+07, 1.01753e+07, 14
249, 202879, 2.17691e+07, 5.7024e+07, 1.00889e+07, 14
0, 282413, 2.25229e+07, 5.70686e+07, 9.426e+06, 15
1, 282413, 2.25169e+07, 5.65606e+07, 9.35967e+06, 15
