gen, min, avg, max, std, exp_number
16, 132.584, 466.666, 676.437, 71.8527, 13
17, 132.584, 466.715, 681.153, 70.594, 13
18, 132.584, 466.802, 704.964, 70.3469, 13
19, 132.584, 466.878, 702.233, 70.7718, 13
20, 132.584, 466.667, 702.233, 71.2141, 13
21, 132.584, 466.803, 685.816, 70.8062, 13
22, 132.584, 466.9, 684.291, 70.9426, 13
23, 132.584, 466.997, 745.115, 71.2206, 13
24, 132.584, 466.996, 737.703, 71.354, 13
25, 132.584, 467.228, 698.241, 72.7314, 13
26, 132.584, 467.331, 690.706, 72.6513, 13
27, 132.584, 467.292, 700.264, 73.9038, 13
28, 132.584, 467.125, 689.022, 73.6303, 13
29, 132.584, 467.038, 681.869, 72.577, 13
30, 128.934, 467.082, 681.36, 72.2343, 13
31, 128.934, 467.121, 688.703, 71.6432, 13
32, 120.079, 467.336, 688.703, 72.0338, 13
33, 120.079, 467.109, 705.345, 72.1515, 13
34, 120.079, 467.158, 679.952, 71.619, 13
35, 120.079, 467.218, 685.063, 71.5992, 13
36, 120.079, 467.146, 687.517, 71.6224, 13
37, 120.079, 467.12, 702.42, 70.8863, 13
38, 120.079, 467.279, 684.873, 71.1018, 13
39, 120.079, 467.316, 701.018, 72.3878, 13
40, 120.079, 467.396, 672.038, 73.3826, 13
41, 120.079, 467.488, 695.122, 73.6959, 13
42, 120.079, 467.419, 685.192, 75.2944, 13
43, 120.079, 467.528, 706.475, 76.0297, 13
44, 120.079, 467.531, 693.478, 76.305, 13
45, 120.079, 467.667, 684.514, 75.5246, 13
46, 120.079, 467.658, 676.963, 75.5603, 13
47, 120.079, 467.821, 684.227, 74.8514, 13
48, 120.079, 467.974, 684.227, 74.9237, 13
49, 120.079, 467.984, 689.6, 75.2181, 13
50, 120.079, 467.749, 670.924, 74.3431, 13
51, 120.079, 467.785, 701.897, 73.4656, 13
52, 120.079, 467.669, 689.758, 74.1413, 13
53, 120.079, 467.768, 680.632, 74.2559, 13
54, 120.079, 467.718, 694.906, 73.1759, 13
55, 120.079, 467.671, 681.479, 73.9165, 13
56, 120.079, 467.468, 686.878, 73.5441, 13
57, 120.079, 467.627, 697.602, 74.4735, 13
58, 120.079, 467.737, 697.602, 74.8217, 13
59, 120.079, 467.812, 697.405, 75.5725, 13
60, 120.079, 467.904, 674.771, 76.0117, 13
61, 120.079, 467.959, 700.13, 76.4982, 13
62, 120.079, 468.015, 700.13, 76.5664, 13
63, 120.079, 467.949, 684.881, 75.79, 13
64, 120.079, 467.979, 682.563, 74.603, 13
65, 120.079, 468.015, 681.977, 75.7159, 13
66, 120.079, 468.006, 694.283, 75.4702, 13
67, 120.079, 468.013, 704.171, 75.3358, 13
68, 120.079, 468.058, 686.666, 74.584, 13
69, 120.079, 468.107, 689.486, 75.2284, 13
70, 120.079, 468.291, 694.537, 75.1519, 13
71, 120.079, 468.416, 702.557, 76.098, 13
72, 120.079, 468.33, 691.391, 76.7245, 13
73, 120.079, 468.133, 716.175, 76.416, 13
74, 120.079, 467.998, 716.175, 76.1885, 13
75, 120.079, 467.962, 695.797, 76.532, 13
76, 120.079, 468.082, 691.592, 76.4688, 13
77, 120.079, 468.011, 689.421, 77.0563, 13
78, 119.96, 467.975, 696.394, 77.7929, 13
79, 119.96, 467.98, 709.355, 78.3849, 13
80, 119.96, 468.035, 705.356, 77.3328, 13
81, 119.96, 468.202, 699.193, 76.3741, 13
82, 119.96, 468.136, 693.32, 75.6269, 13
83, 119.96, 468.197, 692.688, 76.4194, 13
84, 119.96, 468.276, 725.062, 76.5097, 13
85, 119.96, 468.145, 730.546, 77.1714, 13
86, 119.96, 468.123, 743.808, 77.3364, 13
87, 119.96, 467.858, 691.397, 77.5272, 13
88, 117.728, 467.812, 689.376, 76.8426, 13
89, 117.728, 467.941, 693.864, 77.2309, 13
90, 117.728, 467.872, 683.032, 76.3843, 13
91, 117.728, 467.916, 693.925, 75.7915, 13
92, 117.728, 467.899, 693.51, 76.933, 13
93, 117.728, 467.935, 699.033, 77.148, 13
94, 117.728, 468.21, 706.84, 78.276, 13
95, 117.728, 468.227, 712.496, 77.7759, 13
96, 117.728, 468.169, 716.666, 77.3219, 13
97, 117.728, 468.064, 721.805, 77.5555, 13
98, 117.728, 468.042, 695.135, 76.8303, 13
99, 117.728, 468.147, 707.226, 76.793, 13
100, 117.728, 468.102, 711.004, 76.577, 13
101, 117.728, 468.112, 708.912, 76.1207, 13
102, 117.728, 468.046, 692.967, 77.2516, 13
103, 117.728, 468.014, 701.389, 78.542, 13
104, 117.728, 467.917, 713.65, 78.3377, 13
105, 117.728, 467.937, 694.792, 77.5151, 13
106, 117.728, 467.968, 709.128, 78.9239, 13
107, 116.801, 467.994, 726.264, 78.1848, 13
108, 116.801, 467.849, 719.789, 77.8299, 13
109, 116.801, 467.843, 704.729, 77.7983, 13
110, 116.801, 467.888, 686.551, 77.9651, 13
111, 116.801, 467.886, 690.655, 79.2688, 13
112, 116.801, 467.938, 706.235, 80.0175, 13
113, 116.801, 467.965, 725.021, 80.8279, 13
114, 116.792, 468.036, 711.081, 79.6942, 13
115, 116.792, 468.101, 762.013, 79.9368, 13
116, 116.792, 467.92, 716.839, 79.6522, 13
117, 116.792, 467.835, 708.048, 79.6254, 13
118, 116.792, 467.782, 706.656, 79.388, 13
119, 116.792, 467.997, 713.813, 77.7559, 13
120, 116.792, 467.983, 732.589, 78.8026, 13
121, 112.671, 468.062, 705.377, 77.647, 13
122, 112.671, 468.096, 711.604, 77.6517, 13
123, 112.671, 468.176, 674.271, 77.7635, 13
124, 112.671, 468.176, 688.402, 76.711, 13
125, 112.671, 468.223, 693.673, 76.8455, 13
126, 112.671, 468.251, 694.955, 76.4111, 13
127, 112.671, 468.274, 722.269, 77.9805, 13
128, 112.671, 468.246, 725.993, 78.8252, 13
129, 112.671, 468.34, 730.194, 79.2551, 13
130, 112.671, 468.369, 710.736, 78.5354, 13
131, 112.671, 468.448, 738.91, 77.6493, 13
132, 112.671, 468.308, 705.287, 78.097, 13
133, 112.671, 468.134, 725.197, 78.871, 13
134, 112.671, 468.097, 716.365, 80.295, 13
135, 112.671, 468.274, 707.699, 79.9865, 13
136, 112.671, 468.268, 738.243, 79.8523, 13
137, 112.671, 468.386, 691.324, 79.4274, 13
138, 112.671, 468.279, 699.245, 79.6684, 13
139, 112.671, 468.129, 714.163, 79.6163, 13
140, 112.671, 468.06, 709.373, 78.404, 13
141, 112.671, 467.992, 700.054, 79.4997, 13
142, 110.469, 467.933, 732.437, 79.3862, 13
143, 110.469, 468.003, 712.142, 78.1925, 13
144, 110.469, 468.084, 697.883, 78.1719, 13
145, 110.469, 468.055, 697.883, 78.7328, 13
146, 110.469, 468.15, 700.244, 79.438, 13
147, 110.469, 468.034, 712.831, 79.153, 13
148, 110.469, 468.09, 721.224, 79.2985, 13
149, 110.469, 468.136, 735.027, 79.971, 13
150, 110.469, 468.055, 728.766, 80.7643, 13
151, 110.469, 468.089, 746.352, 81.8371, 13
152, 110.469, 468.135, 740.358, 80.6223, 13
153, 110.469, 468.139, 741.34, 81.8334, 13
154, 110.469, 468.168, 730.195, 82.1654, 13
155, 110.469, 468.161, 728.49, 81.9146, 13
156, 110.469, 468.193, 721.175, 81.9162, 13
157, 110.469, 468.044, 732.046, 81.4133, 13
158, 110.469, 468.026, 715.889, 82.4358, 13
159, 110.469, 468.183, 761.078, 82.4862, 13
160, 110.469, 468.229, 745.325, 82.2235, 13
161, 110.469, 468.294, 735.646, 82.0702, 13
162, 110.469, 468.589, 744.546, 81.3716, 13
163, 110.469, 468.687, 716.261, 80.5755, 13
164, 110.469, 468.706, 732.095, 80.1561, 13
165, 110.469, 468.709, 717.73, 79.6892, 13
166, 110.469, 468.809, 726.046, 81.3843, 13
167, 110.469, 468.626, 710.829, 82.2876, 13
168, 110.469, 468.611, 716.54, 81.2622, 13
169, 110.469, 468.676, 713.501, 81.866, 13
170, 110.469, 468.75, 715.708, 83.7958, 13
171, 110.469, 468.657, 760.803, 84.9489, 13
172, 110.469, 468.463, 762.009, 84.48, 13
173, 110.469, 468.507, 740.842, 83.1616, 13
174, 110.469, 468.5, 719.013, 82.9696, 13
175, 110.469, 468.62, 702.458, 83.7308, 13
176, 110.469, 468.645, 723.822, 82.7777, 13
177, 110.469, 468.48, 717.923, 83.0371, 13
178, 110.469, 468.385, 748.053, 83.354, 13
179, 110.469, 468.501, 707.576, 83.063, 13
180, 110.469, 468.446, 724.12, 82.6055, 13
181, 110.469, 468.577, 709.267, 82.2845, 13
182, 110.469, 468.534, 737.877, 82.0943, 13
183, 110.469, 468.485, 740.776, 82.027, 13
184, 110.469, 468.508, 762.957, 81.6131, 13
185, 110.469, 468.568, 722.094, 80.8049, 13
186, 110.469, 468.645, 730.217, 82.3585, 13
187, 110.469, 468.734, 739.453, 81.9559, 13
188, 110.469, 468.914, 727.288, 83.572, 13
189, 110.469, 468.716, 734.248, 84.961, 13
190, 105.046, 468.697, 742.71, 84.2773, 13
191, 105.046, 468.581, 733.141, 83.8409, 13
192, 105.046, 468.699, 721.86, 84.7802, 13
193, 105.046, 468.75, 726.421, 84.1074, 13
194, 105.046, 468.615, 757.72, 83.1659, 13
195, 105.046, 468.463, 757.72, 84.3156, 13
196, 105.046, 468.491, 740.437, 84.9905, 13
197, 103.34, 468.533, 722.56, 84.6225, 13
198, 103.34, 468.577, 773.329, 84.2355, 13
199, 103.34, 468.649, 744.29, 83.0961, 13
200, 103.34, 468.695, 750.643, 83.1469, 13
201, 103.34, 468.594, 744.069, 83.0207, 13
202, 103.34, 468.632, 729.892, 82.0022, 13
203, 103.34, 468.495, 743.366, 81.4043, 13
204, 103.34, 468.655, 731.92, 82.4515, 13
205, 103.34, 468.978, 731.448, 83.2594, 13
206, 103.34, 468.983, 738.68, 84.3057, 13
207, 103.34, 468.808, 764.346, 85.2172, 13
208, 103.34, 468.77, 762.491, 86.9943, 13
209, 103.34, 468.858, 735.042, 85.7796, 13
210, 103.34, 468.69, 719.356, 86.2265, 13
211, 103.34, 468.911, 735.285, 87.0225, 13
212, 103.34, 469.017, 752.881, 86.9479, 13
213, 103.34, 468.866, 744.766, 88.4086, 13
214, 103.34, 469.024, 760.458, 87.6774, 13
215, 103.34, 468.833, 738.643, 86.9296, 13
216, 103.34, 468.694, 774.694, 86.1582, 13
217, 103.34, 468.698, 764.149, 86.1494, 13
218, 103.34, 468.624, 735.769, 85.1647, 13
219, 103.34, 468.399, 737.672, 84.6717, 13
220, 103.34, 468.361, 721.881, 84.9966, 13
221, 103.34, 468.318, 748.365, 85.6477, 13
222, 103.34, 468.143, 756.16, 85.809, 13
223, 103.34, 468.216, 751.192, 87.1805, 13
224, 103.34, 468.051, 753.395, 85.1124, 13
225, 103.34, 467.943, 732.259, 86.4954, 13
226, 103.34, 467.74, 717.074, 85.4658, 13
227, 103.34, 467.63, 747.712, 84.7119, 13
228, 103.34, 467.428, 744.769, 83.5145, 13
229, 103.34, 467.57, 723.11, 82.5821, 13
230, 103.34, 467.554, 772.578, 82.4418, 13
231, 103.34, 467.509, 753.625, 83.5758, 13
232, 103.34, 467.389, 736.495, 84.307, 13
233, 103.34, 467.397, 731.454, 85.5968, 13
234, 103.34, 467.353, 742.125, 86.1435, 13
235, 103.34, 467.289, 749.11, 86.6446, 13
236, 103.34, 467.415, 742.88, 85.6728, 13
237, 103.34, 467.366, 750.583, 86.0312, 13
238, 103.34, 467.38, 753.207, 85.3079, 13
239, 103.34, 467.47, 753.821, 86.4251, 13
240, 103.34, 467.388, 785.399, 87.0814, 13
241, 103.34, 467.356, 780.494, 86.5591, 13
242, 103.34, 467.305, 790.677, 87.1244, 13
243, 103.34, 467.218, 766.368, 85.7871, 13
244, 103.34, 467.183, 771.992, 85.9024, 13
245, 103.34, 467.158, 777.629, 85.8477, 13
246, 103.34, 467.199, 770.761, 86.2321, 13
247, 103.34, 467.119, 764.253, 87.5502, 13
248, 103.257, 467.136, 757.261, 87.9105, 13
249, 103.257, 467.029, 790.624, 90.027, 13
0, 132.584, 466.821, 679.496, 68.0865, 14
1, 132.584, 467, 666.481, 68.6717, 14
2, 132.584, 466.91, 673.554, 69.2565, 14
3, 132.584, 466.996, 684.41, 69.9849, 14
4, 132.584, 467.014, 671.361, 69.5133, 14
5, 132.584, 466.99, 683.994, 69.5905, 14
6, 132.584, 466.973, 678.478, 68.937, 14
7, 132.584, 467.051, 674.712, 70.0706, 14
8, 132.584, 466.905, 686.512, 69.5405, 14
9, 132.584, 466.948, 674.889, 69.3204, 14
10, 132.584, 466.941, 675.412, 69.6568, 14
11, 132.584, 466.934, 690.082, 69.8665, 14
12, 132.584, 467.148, 693.237, 71.716, 14
13, 132.584, 467.408, 693.237, 71.5333, 14
14, 132.584, 467.573, 679.21, 71.317, 14
15, 132.584, 467.281, 678.617, 70.5123, 14
16, 132.584, 467.295, 673.025, 69.3392, 14
17, 132.584, 467.26, 668.219, 70.3934, 14
18, 132.584, 467.113, 695.562, 70.7555, 14
19, 132.584, 467.254, 670.018, 71.6987, 14
20, 132.584, 467.393, 678.255, 72.5498, 14
21, 132.584, 467.391, 707.744, 72.6308, 14
22, 132.094, 467.368, 688.593, 72.6473, 14
23, 132.094, 467.368, 696.415, 71.7928, 14
24, 132.094, 467.234, 693.437, 72.517, 14
25, 132.094, 467.283, 660.007, 72.142, 14
26, 126.574, 467.316, 682.487, 73.5768, 14
27, 126.574, 467.417, 694.173, 74.1471, 14
28, 126.574, 467.386, 679.004, 73.5143, 14
29, 126.574, 467.441, 696.288, 75.1609, 14
30, 126.574, 467.67, 688.921, 74.7367, 14
31, 126.574, 467.665, 688.921, 74.7858, 14
32, 126.574, 467.768, 680.587, 75.2021, 14
33, 126.574, 467.712, 676.164, 75.4073, 14
34, 126.574, 467.627, 703.884, 74.2591, 14
35, 126.574, 467.533, 689.41, 74.7418, 14
36, 126.574, 467.399, 688.502, 73.946, 14
37, 126.574, 467.45, 695.727, 73.6506, 14
38, 126.574, 467.574, 680.239, 73.9873, 14
39, 126.574, 467.867, 700.227, 73.9841, 14
40, 126.574, 468.101, 707.917, 73.6928, 14
41, 126.574, 468.102, 707.917, 72.6611, 14
42, 126.574, 467.984, 676.083, 72.3955, 14
43, 121.479, 468.088, 680.151, 73.1307, 14
44, 121.479, 468.151, 685.104, 73.3908, 14
45, 121.479, 468.268, 697.619, 72.9146, 14
46, 121.479, 468.071, 701.692, 73.4637, 14
47, 121.479, 468.019, 691.214, 72.8355, 14
48, 121.479, 467.92, 695.289, 72.8493, 14
49, 121.073, 467.952, 695.289, 73.1749, 14
50, 121.073, 467.955, 691.695, 73.1989, 14
51, 121.073, 468.184, 684.608, 73.3783, 14
52, 121.073, 468.299, 709.948, 73.4721, 14
53, 120.204, 468.188, 705.232, 74.1744, 14
54, 120.204, 468.092, 725.585, 74.7318, 14
55, 120.204, 468.083, 707.59, 73.9976, 14
56, 120.204, 468.091, 688.702, 74.3971, 14
57, 120.204, 468.225, 678.056, 74.4192, 14
58, 120.204, 468.097, 684.268, 74.5196, 14
59, 120.204, 468.181, 692.262, 73.8838, 14
60, 120.204, 468.193, 687.301, 73.176, 14
61, 120.204, 468.178, 687.301, 73.5429, 14
62, 120.204, 468.289, 696.753, 73.3313, 14
63, 120.204, 468.38, 683.499, 73.7114, 14
64, 120.204, 468.278, 678.259, 74.3732, 14
65, 120.204, 468.055, 676.528, 73.1139, 14
66, 120.204, 468.191, 692.252, 73.3964, 14
67, 120.204, 468.199, 679.203, 73.7908, 14
68, 120.204, 468.249, 722.196, 74.3301, 14
69, 120.204, 468.405, 683.724, 74.9458, 14
70, 120.204, 468.293, 694.231, 73.9298, 14
71, 120.204, 468.293, 722.923, 74.0983, 14
72, 120.204, 468.413, 696.055, 74.1714, 14
73, 120.204, 468.536, 692.059, 73.8556, 14
74, 120.204, 468.737, 691.616, 74.3246, 14
75, 120.204, 469, 691.064, 73.6476, 14
76, 120.204, 468.961, 699.023, 73.1574, 14
77, 120.204, 469.041, 687.499, 74.1556, 14
78, 120.204, 469.152, 690.625, 75.0749, 14
79, 120.204, 469.166, 691.386, 76.1123, 14
80, 120.204, 469.347, 690.947, 75.3977, 14
81, 120.204, 469.371, 704.383, 75.3336, 14
82, 120.204, 469.294, 723.761, 75.7121, 14
83, 120.204, 469.378, 739.562, 76.819, 14
84, 120.204, 469.549, 740.396, 76.8654, 14
85, 118.839, 469.464, 719.485, 77.7651, 14
86, 118.839, 469.658, 718.215, 77.9871, 14
87, 118.839, 469.691, 731.099, 77.1033, 14
88, 118.839, 469.88, 731.95, 77.8401, 14
89, 118.839, 469.816, 712.942, 78.3131, 14
90, 118.839, 469.82, 726.307, 79.8033, 14
91, 118.839, 469.914, 726.625, 79.0414, 14
92, 118.455, 469.815, 724.14, 78.9662, 14
93, 118.455, 469.825, 754.14, 79.3875, 14
94, 118.455, 469.891, 710.374, 79.0263, 14
95, 118.455, 470.06, 738.681, 79.6678, 14
96, 118.455, 470.166, 726.4, 79.5515, 14
97, 118.455, 470.23, 725.941, 79.6074, 14
98, 118.455, 470.373, 716.928, 79.4772, 14
99, 118.455, 470.517, 724.66, 79.1304, 14
100, 118.455, 470.44, 717.184, 78.9957, 14
101, 115.631, 470.429, 774.196, 80.2808, 14
102, 115.631, 470.46, 744.45, 80.1756, 14
103, 115.631, 470.44, 754.779, 79.3737, 14
104, 115.631, 470.348, 710.431, 78.7488, 14
105, 115.631, 470.337, 726.566, 78.2859, 14
106, 115.631, 470.214, 719.688, 78.1955, 14
107, 115.631, 470.388, 708.16, 79.0811, 14
108, 115.631, 470.328, 729.61, 79.5106, 14
109, 115.631, 470.365, 715.007, 79.9812, 14
110, 115.631, 470.249, 738.257, 79.4953, 14
111, 115.631, 470.458, 726.448, 80.4933, 14
112, 115.631, 470.527, 717.012, 79.5751, 14
113, 115.631, 470.616, 713.66, 80.4373, 14
114, 115.631, 470.462, 753.754, 80.3946, 14
115, 115.631, 470.527, 744.365, 80.4303, 14
116, 115.631, 470.689, 718.638, 79.4319, 14
117, 115.631, 470.665, 712.489, 79.4202, 14
118, 115.631, 470.677, 732.85, 80.6971, 14
119, 115.631, 470.599, 720.858, 79.3766, 14
120, 115.631, 470.59, 746.755, 79.8735, 14
121, 115.631, 470.537, 712.656, 80.5207, 14
122, 115.631, 470.512, 722.846, 80.3592, 14
123, 115.631, 470.42, 722.846, 80.8136, 14
124, 115.631, 470.351, 732.555, 81.3885, 14
125, 115.631, 470.125, 733.112, 80.6375, 14
126, 115.631, 470.059, 755.445, 81.2046, 14
127, 115.631, 469.989, 761.307, 79.6687, 14
128, 115.631, 469.852, 738.967, 80.4756, 14
129, 115.631, 469.91, 744.273, 81.2797, 14
130, 115.631, 469.821, 737.185, 80.7222, 14
131, 115.631, 469.679, 726.308, 80.3939, 14
132, 115.631, 469.731, 738.607, 80.0455, 14
133, 115.631, 469.576, 742.463, 81.5257, 14
134, 115.631, 469.594, 723.797, 81.4301, 14
135, 115.631, 469.497, 738.219, 80.7982, 14
136, 115.631, 469.339, 742.937, 80.2554, 14
137, 115.631, 469.278, 740.7, 80.1839, 14
138, 115.631, 469.225, 728.337, 81.2756, 14
139, 115.631, 469.411, 725.483, 82.1752, 14
140, 115.631, 469.612, 729.819, 82.2232, 14
141, 115.631, 469.701, 711.179, 82.692, 14
142, 115.631, 469.625, 704.796, 82.0387, 14
143, 115.631, 469.468, 699.676, 82.0904, 14
144, 115.631, 469.497, 708.702, 80.4949, 14
145, 115.631, 469.381, 711.845, 81.0891, 14
146, 115.631, 469.331, 715.209, 81.3302, 14
147, 115.631, 469.199, 693.645, 80.7604, 14
148, 115.631, 469.105, 700.65, 80.822, 14
149, 115.631, 469.213, 720.821, 80.2583, 14
150, 115.631, 469.198, 711.662, 81.4599, 14
151, 115.631, 469.272, 724.178, 81.4102, 14
152, 115.631, 469.189, 724.178, 82.198, 14
153, 115.631, 469.401, 724.609, 82.0532, 14
154, 115.631, 469.307, 720.395, 82.6, 14
155, 115.631, 469.145, 707.915, 81.7553, 14
156, 115.631, 469.318, 706.293, 80.8286, 14
157, 115.631, 469.211, 787.798, 81.0238, 14
158, 115.631, 469.281, 729.96, 81.0775, 14
159, 115.631, 469.21, 738.333, 81.4429, 14
160, 115.631, 468.984, 712.967, 80.7767, 14
161, 115.631, 469.275, 704.45, 80.2674, 14
162, 115.631, 469.314, 721.433, 80.2467, 14
163, 115.631, 469.242, 721.433, 80.4739, 14
164, 115.631, 469.246, 698.998, 81.4134, 14
165, 115.631, 469.221, 723.714, 80.8455, 14
166, 115.631, 469.124, 744.678, 81.7946, 14
167, 115.631, 469.206, 715.114, 81.0065, 14
168, 115.631, 469.245, 716.705, 81.5187, 14
169, 115.631, 469.434, 721.842, 82.1242, 14
170, 115.631, 469.435, 729.251, 82.7269, 14
171, 115.631, 469.479, 760.344, 83.1003, 14
172, 115.631, 469.459, 769.088, 82.6616, 14
173, 115.631, 469.558, 760.824, 82.0917, 14
174, 115.631, 469.307, 743.893, 82.2871, 14
175, 115.631, 469.289, 728.02, 81.8435, 14
176, 115.631, 469.383, 729.754, 82.0643, 14
177, 115.631, 469.546, 737.521, 82.1029, 14
178, 115.631, 469.565, 723.649, 83.1172, 14
179, 115.631, 469.502, 718.976, 83.0058, 14
180, 115.631, 469.53, 721.886, 82.987, 14
181, 115.631, 469.307, 742.328, 84.1484, 14
182, 115.631, 469.178, 717.776, 83.4876, 14
183, 115.631, 469.283, 738.483, 83.2489, 14
184, 115.631, 469.263, 714.283, 83.7287, 14
185, 115.631, 469.261, 709.631, 83.7455, 14
186, 115.631, 469.277, 742.123, 83.8139, 14
187, 115.631, 469.141, 718.253, 82.8845, 14
188, 115.631, 469.341, 730.277, 84.2581, 14
189, 115.631, 469.421, 747.647, 84.4582, 14
190, 115.631, 469.373, 708.822, 84.0955, 14
191, 115.631, 469.406, 724.996, 83.7432, 14
192, 115.631, 469.412, 760.248, 84.078, 14
193, 115.631, 469.461, 714.146, 84.2389, 14
194, 115.631, 469.313, 703.233, 83.3408, 14
195, 115.631, 469.13, 733.043, 82.9924, 14
196, 115.631, 469.1, 738.894, 82.79, 14
197, 115.631, 469.032, 717.354, 82.6057, 14
198, 115.631, 468.959, 731.853, 82.3014, 14
199, 115.631, 469.028, 752.247, 83.4161, 14
200, 115.631, 469.257, 752.247, 82.9882, 14
201, 115.631, 469.199, 723.083, 82.6019, 14
202, 115.631, 469.238, 723.522, 81.424, 14
203, 115.631, 469.29, 714.353, 81.6407, 14
204, 115.631, 469.202, 719.512, 83.0652, 14
205, 115.631, 469.023, 699.138, 82.0907, 14
206, 115.631, 468.894, 721.468, 82.2549, 14
207, 115.631, 468.863, 711.075, 82.4097, 14
208, 115.631, 468.692, 728.635, 82.2222, 14
209, 115.631, 468.916, 734.01, 81.3981, 14
210, 115.631, 468.831, 728.966, 82.0558, 14
211, 115.631, 468.785, 722.049, 82.3606, 14
212, 115.631, 468.877, 711.993, 81.6482, 14
213, 115.631, 468.787, 739.644, 80.5196, 14
214, 110.7, 468.78, 716.062, 81.7664, 14
215, 110.7, 468.758, 736.563, 82.3278, 14
216, 110.7, 468.862, 730.552, 82.3658, 14
217, 110.7, 469.009, 731.8, 83.1516, 14
218, 110.7, 468.908, 732.199, 83.5431, 14
219, 110.7, 468.725, 744.926, 84.3466, 14
220, 110.7, 468.706, 757.579, 83.4606, 14
221, 110.7, 468.674, 744.934, 83.2886, 14
222, 110.7, 468.684, 741.755, 85.058, 14
223, 109.813, 468.667, 778.424, 85.0979, 14
224, 109.813, 468.834, 746.69, 84.1619, 14
225, 109.813, 468.994, 739.879, 84.5365, 14
226, 109.813, 468.844, 727.814, 84.2433, 14
227, 109.374, 468.74, 729.951, 83.8772, 14
228, 109.374, 468.766, 761.002, 85.1001, 14
229, 109.374, 468.877, 724.474, 84.4251, 14
230, 109.374, 468.946, 731.298, 84.5681, 14
231, 109.374, 468.938, 714.877, 84.759, 14
232, 109.374, 468.783, 738.749, 83.9084, 14
233, 109.374, 468.91, 738.749, 83.035, 14
234, 109.37, 468.992, 778.233, 82.4893, 14
235, 109.37, 469.045, 736.957, 82.4735, 14
236, 109.37, 469.082, 722.977, 82.9815, 14
237, 109.37, 469.07, 723.697, 84.326, 14
238, 109.37, 469.157, 732.934, 84.3255, 14
239, 109.37, 468.893, 745.412, 84.6935, 14
240, 109.37, 468.968, 734.38, 85.2745, 14
241, 109.37, 469.069, 779.552, 86.4071, 14
242, 109.37, 469.173, 749.409, 86.0727, 14
243, 109.37, 469.078, 749.976, 85.5758, 14
244, 109.37, 469.114, 751.188, 85.5986, 14
245, 109.37, 469.1, 716.084, 85.7063, 14
246, 109.37, 469.011, 719.989, 85.0273, 14
247, 109.37, 468.808, 719.668, 84.1088, 14
248, 109.37, 468.684, 800.647, 85.5198, 14
249, 109.37, 468.5, 736.904, 84.9742, 14
0, 132.584, 465.622, 686.899, 68.7779, 15
1, 131.861, 465.535, 668.315, 68.9092, 15
2, 131.861, 465.598, 669.99, 69.2427, 15
3, 131.861, 465.817, 671.085, 69.3683, 15
4, 131.861, 465.796, 672.111, 69.8081, 15
5, 131.861, 466.027, 681.579, 70.1801, 15
6, 131.861, 466.155, 664.184, 69.8588, 15
7, 131.861, 466.336, 677.624, 70.6982, 15
8, 131.861, 466.277, 678.783, 70.3213, 15
9, 131.861, 466.423, 672.304, 70.052, 15
10, 131.861, 466.487, 670.658, 70.8286, 15
11, 131.861, 466.508, 665.968, 71.6919, 15
12, 131.861, 466.532, 663.021, 71.6725, 15
13, 120.651, 466.476, 710.627, 73.5104, 15
14, 120.651, 466.457, 696.886, 73.6602, 15
15, 120.651, 466.603, 688.482, 72.3458, 15
16, 120.651, 466.666, 686.316, 71.8639, 15
17, 120.651, 466.935, 686.473, 72.6751, 15
18, 120.651, 467.133, 694.939, 73.7183, 15
19, 120.651, 467.223, 671.671, 73.2984, 15
20, 120.651, 467.338, 671.589, 71.8456, 15
21, 120.651, 467.447, 674.121, 71.6372, 15
22, 120.651, 467.493, 684.57, 72.1734, 15
23, 120.651, 467.487, 675.552, 72.5278, 15
