gen, min, avg, max, std, exp_number
111, 259067, 2.24453e+07, 6.34299e+07, 1.04731e+07, 11
112, 259067, 2.2428e+07, 6.19033e+07, 1.0308e+07, 11
113, 259067, 2.24241e+07, 6.10448e+07, 1.04353e+07, 11
114, 259067, 2.24383e+07, 5.98354e+07, 1.03452e+07, 11
115, 259067, 2.24199e+07, 6.52122e+07, 1.03048e+07, 11
116, 259067, 2.24236e+07, 6.35618e+07, 1.03668e+07, 11
117, 259067, 2.24088e+07, 6.52802e+07, 1.03848e+07, 11
118, 258726, 2.24144e+07, 6.59943e+07, 1.04715e+07, 11
119, 258726, 2.23678e+07, 6.73764e+07, 1.03191e+07, 11
120, 258726, 2.2346e+07, 6.3124e+07, 1.02555e+07, 11
121, 258726, 2.23149e+07, 6.16243e+07, 1.02811e+07, 11
122, 258726, 2.22925e+07, 6.15917e+07, 1.01335e+07, 11
123, 258726, 2.22721e+07, 6.07798e+07, 1.01535e+07, 11
124, 258726, 2.22471e+07, 5.99303e+07, 1.01479e+07, 11
125, 258726, 2.2291e+07, 6.2626e+07, 1.02232e+07, 11
126, 258726, 2.22895e+07, 5.83715e+07, 1.00782e+07, 11
127, 258726, 2.22671e+07, 6.2676e+07, 1.01076e+07, 11
128, 258726, 2.22557e+07, 6.10191e+07, 1.00448e+07, 11
129, 258726, 2.22271e+07, 5.84613e+07, 9.85366e+06, 11
130, 258726, 2.21869e+07, 5.84552e+07, 9.8733e+06, 11
131, 258726, 2.21729e+07, 5.7519e+07, 9.94841e+06, 11
132, 258726, 2.2192e+07, 6.07971e+07, 1.00135e+07, 11
133, 258726, 2.21911e+07, 6.07971e+07, 9.90519e+06, 11
134, 258726, 2.22155e+07, 6.26206e+07, 9.95731e+06, 11
135, 258726, 2.22069e+07, 5.96138e+07, 9.81113e+06, 11
136, 258726, 2.21881e+07, 5.96138e+07, 9.91129e+06, 11
137, 258726, 2.21691e+07, 6.27739e+07, 1.00238e+07, 11
138, 258726, 2.21752e+07, 6.29436e+07, 9.99173e+06, 11
139, 258726, 2.21594e+07, 5.98061e+07, 1.00015e+07, 11
140, 258726, 2.21548e+07, 5.92751e+07, 1.00382e+07, 11
141, 256554, 2.21722e+07, 5.92974e+07, 9.9233e+06, 11
142, 256554, 2.21549e+07, 5.87466e+07, 9.98421e+06, 11
143, 256554, 2.21518e+07, 5.66449e+07, 1.003e+07, 11
144, 225536, 2.21396e+07, 5.58537e+07, 9.89147e+06, 11
145, 225536, 2.21367e+07, 6.27744e+07, 9.93439e+06, 11
146, 225536, 2.21264e+07, 5.59758e+07, 9.78823e+06, 11
147, 225536, 2.21114e+07, 5.81631e+07, 9.89675e+06, 11
148, 225536, 2.21046e+07, 5.66424e+07, 9.96032e+06, 11
149, 225536, 2.21172e+07, 5.55613e+07, 1.0016e+07, 11
150, 225536, 2.20606e+07, 5.57333e+07, 1.009e+07, 11
151, 225536, 2.20189e+07, 6.37667e+07, 1.00604e+07, 11
152, 225536, 2.20326e+07, 6.04999e+07, 1.01094e+07, 11
153, 225536, 2.20549e+07, 6.0334e+07, 1.01792e+07, 11
154, 225536, 2.20548e+07, 5.9458e+07, 1.00333e+07, 11
155, 225536, 2.20134e+07, 5.6906e+07, 1.00467e+07, 11
156, 225536, 2.20022e+07, 6.05329e+07, 9.98704e+06, 11
157, 225536, 2.20009e+07, 5.81703e+07, 9.95499e+06, 11
158, 225536, 2.19918e+07, 5.88454e+07, 9.95072e+06, 11
159, 225536, 2.19969e+07, 5.48959e+07, 9.99235e+06, 11
160, 225536, 2.19766e+07, 5.79422e+07, 1.00447e+07, 11
161, 225536, 2.19829e+07, 5.98639e+07, 1.0219e+07, 11
162, 225536, 2.19688e+07, 6.04979e+07, 1.02644e+07, 11
163, 225536, 2.19625e+07, 5.96027e+07, 1.01553e+07, 11
164, 225536, 2.19667e+07, 5.904e+07, 1.00719e+07, 11
165, 225536, 2.19592e+07, 5.82949e+07, 1.01463e+07, 11
166, 225536, 2.1967e+07, 6.20081e+07, 1.01398e+07, 11
167, 225536, 2.19391e+07, 5.85525e+07, 1.02029e+07, 11
168, 225536, 2.19211e+07, 6.09217e+07, 1.01751e+07, 11
169, 225536, 2.19108e+07, 6.11433e+07, 1.00772e+07, 11
170, 225536, 2.19309e+07, 6.13657e+07, 1.01863e+07, 11
171, 225536, 2.19429e+07, 5.89486e+07, 1.02212e+07, 11
172, 225536, 2.19322e+07, 6.34334e+07, 1.01756e+07, 11
173, 225536, 2.19206e+07, 6.12839e+07, 1.00523e+07, 11
174, 225536, 2.1921e+07, 6.2252e+07, 1.00081e+07, 11
175, 225536, 2.18824e+07, 5.53359e+07, 9.85528e+06, 11
176, 225536, 2.18917e+07, 5.47854e+07, 9.82001e+06, 11
177, 225536, 2.19073e+07, 5.6254e+07, 9.84043e+06, 11
178, 225536, 2.19312e+07, 5.35519e+07, 9.86836e+06, 11
179, 225517, 2.19102e+07, 5.76372e+07, 9.99577e+06, 11
180, 225517, 2.19181e+07, 6.17306e+07, 1.01406e+07, 11
181, 225517, 2.19024e+07, 5.57868e+07, 1.00671e+07, 11
182, 225517, 2.19191e+07, 6.10364e+07, 1.01345e+07, 11
183, 225517, 2.19151e+07, 6.21683e+07, 1.01484e+07, 11
184, 225517, 2.18903e+07, 6.27318e+07, 1.01232e+07, 11
185, 225517, 2.18602e+07, 6.24748e+07, 1.01601e+07, 11
186, 225517, 2.18411e+07, 6.24752e+07, 1.01134e+07, 11
187, 225517, 2.18227e+07, 6.07625e+07, 1.01451e+07, 11
188, 225517, 2.17949e+07, 6.07623e+07, 1.01164e+07, 11
189, 225517, 2.17879e+07, 6.072e+07, 1.00801e+07, 11
190, 225517, 2.17861e+07, 6.0087e+07, 1.01903e+07, 11
191, 225517, 2.1761e+07, 5.75529e+07, 1.02397e+07, 11
192, 225517, 2.17538e+07, 5.85894e+07, 1.01175e+07, 11
193, 225517, 2.17364e+07, 5.55066e+07, 1.00947e+07, 11
194, 225517, 2.17249e+07, 5.52748e+07, 1.0106e+07, 11
195, 225517, 2.1703e+07, 5.52748e+07, 1.00226e+07, 11
196, 225517, 2.16876e+07, 6.50783e+07, 1.01259e+07, 11
197, 225517, 2.16751e+07, 6.73153e+07, 1.00628e+07, 11
198, 225517, 2.16564e+07, 6.3043e+07, 9.96461e+06, 11
199, 225517, 2.16023e+07, 6.11617e+07, 1.0103e+07, 11
200, 225517, 2.16186e+07, 5.94973e+07, 1.02361e+07, 11
201, 225517, 2.15911e+07, 5.95032e+07, 1.01877e+07, 11
202, 225517, 2.15648e+07, 5.78322e+07, 9.99362e+06, 11
203, 225517, 2.15532e+07, 5.83296e+07, 9.96058e+06, 11
204, 225517, 2.15363e+07, 5.92859e+07, 9.95821e+06, 11
205, 225517, 2.15663e+07, 5.87031e+07, 1.00739e+07, 11
206, 225517, 2.15767e+07, 5.86898e+07, 1.01098e+07, 11
207, 225517, 2.15694e+07, 5.90264e+07, 1.00363e+07, 11
208, 225517, 2.1542e+07, 6.6223e+07, 9.98392e+06, 11
209, 225517, 2.15589e+07, 6.25713e+07, 1.00414e+07, 11
210, 225517, 2.15544e+07, 5.99558e+07, 9.89501e+06, 11
211, 225517, 2.1527e+07, 5.68321e+07, 9.93633e+06, 11
212, 225517, 2.15123e+07, 6.1116e+07, 9.9687e+06, 11
213, 225517, 2.14868e+07, 6.47399e+07, 9.85019e+06, 11
214, 225517, 2.14657e+07, 7.01783e+07, 9.86763e+06, 11
215, 225517, 2.1468e+07, 6.51383e+07, 1.00885e+07, 11
216, 225499, 2.14697e+07, 5.90719e+07, 1.00091e+07, 11
217, 225274, 2.14722e+07, 5.8626e+07, 9.94697e+06, 11
218, 225274, 2.1463e+07, 5.97534e+07, 1.00476e+07, 11
219, 225274, 2.14758e+07, 6.58595e+07, 1.01573e+07, 11
220, 225274, 2.1427e+07, 6.39071e+07, 1.02569e+07, 11
221, 225274, 2.14233e+07, 6.25619e+07, 1.0135e+07, 11
222, 225274, 2.14209e+07, 6.24782e+07, 1.01839e+07, 11
223, 225274, 2.14065e+07, 5.94522e+07, 1.00715e+07, 11
224, 225274, 2.1387e+07, 5.68694e+07, 1.00528e+07, 11
225, 225274, 2.13851e+07, 5.54879e+07, 9.97445e+06, 11
226, 225274, 2.13943e+07, 5.78691e+07, 9.89206e+06, 11
227, 225274, 2.13855e+07, 5.55293e+07, 9.81048e+06, 11
228, 225274, 2.13465e+07, 5.55157e+07, 9.84301e+06, 11
229, 225274, 2.13612e+07, 5.48569e+07, 9.83976e+06, 11
230, 225274, 2.136e+07, 5.70262e+07, 9.76358e+06, 11
231, 225274, 2.13677e+07, 5.70719e+07, 9.62592e+06, 11
232, 225274, 2.13526e+07, 6.50528e+07, 9.67411e+06, 11
233, 225274, 2.13439e+07, 5.87402e+07, 9.76213e+06, 11
234, 225274, 2.13573e+07, 5.55939e+07, 9.69895e+06, 11
235, 225274, 2.13528e+07, 5.93971e+07, 9.91341e+06, 11
236, 225274, 2.13711e+07, 5.53149e+07, 9.7892e+06, 11
237, 225274, 2.1346e+07, 6.33935e+07, 9.7438e+06, 11
238, 225274, 2.13703e+07, 6.33935e+07, 9.82991e+06, 11
239, 225274, 2.13575e+07, 6.25704e+07, 9.8033e+06, 11
240, 225274, 2.13639e+07, 5.53313e+07, 9.74274e+06, 11
241, 225274, 2.13941e+07, 5.47257e+07, 9.82757e+06, 11
242, 225274, 2.14188e+07, 5.99664e+07, 9.93112e+06, 11
243, 225274, 2.14195e+07, 5.83035e+07, 9.8871e+06, 11
244, 225274, 2.13958e+07, 5.6027e+07, 9.96544e+06, 11
245, 225274, 2.13757e+07, 5.6027e+07, 9.79052e+06, 11
246, 225274, 2.13513e+07, 6.32809e+07, 1.00236e+07, 11
247, 225274, 2.13751e+07, 6.1655e+07, 9.9364e+06, 11
248, 225274, 2.13509e+07, 5.98461e+07, 1.01171e+07, 11
249, 225274, 2.13493e+07, 5.98397e+07, 1.00104e+07, 11
0, 282413, 2.33862e+07, 5.79988e+07, 9.41118e+06, 12
1, 282413, 2.33856e+07, 5.67059e+07, 9.39207e+06, 12
2, 282413, 2.34062e+07, 5.62489e+07, 9.43634e+06, 12
3, 282413, 2.34176e+07, 5.61456e+07, 9.48239e+06, 12
4, 282413, 2.34069e+07, 5.64218e+07, 9.56783e+06, 12
5, 282413, 2.33742e+07, 5.46638e+07, 9.40104e+06, 12
6, 282413, 2.33655e+07, 5.5268e+07, 9.39692e+06, 12
7, 282413, 2.33835e+07, 5.55548e+07, 9.44969e+06, 12
8, 282413, 2.33684e+07, 5.1479e+07, 9.47225e+06, 12
9, 282413, 2.33745e+07, 5.17143e+07, 9.52411e+06, 12
10, 282413, 2.33612e+07, 5.49611e+07, 9.532e+06, 12
11, 282413, 2.33643e+07, 5.55365e+07, 9.48559e+06, 12
12, 282413, 2.33546e+07, 5.39581e+07, 9.5562e+06, 12
13, 282413, 2.33602e+07, 5.52788e+07, 9.62176e+06, 12
14, 282413, 2.33698e+07, 5.57323e+07, 9.66958e+06, 12
15, 282413, 2.33578e+07, 5.45709e+07, 9.69494e+06, 12
16, 282413, 2.33522e+07, 5.56361e+07, 9.75152e+06, 12
17, 282413, 2.33447e+07, 5.64508e+07, 9.70712e+06, 12
18, 282413, 2.33346e+07, 5.64508e+07, 9.69034e+06, 12
19, 282413, 2.33178e+07, 5.50963e+07, 9.59218e+06, 12
20, 282413, 2.33149e+07, 5.44577e+07, 9.6565e+06, 12
21, 282413, 2.33072e+07, 5.44525e+07, 9.61536e+06, 12
22, 282413, 2.32887e+07, 5.56608e+07, 9.712e+06, 12
23, 280275, 2.32848e+07, 5.53079e+07, 9.66389e+06, 12
24, 280275, 2.32784e+07, 5.5515e+07, 9.70919e+06, 12
25, 280275, 2.32504e+07, 6.10491e+07, 9.76287e+06, 12
26, 280275, 2.32544e+07, 5.65616e+07, 9.7819e+06, 12
27, 280275, 2.32334e+07, 5.84794e+07, 9.85505e+06, 12
28, 280275, 2.32431e+07, 6.03088e+07, 9.8251e+06, 12
29, 266521, 2.32312e+07, 6.07758e+07, 9.89182e+06, 12
30, 266521, 2.32363e+07, 6.02191e+07, 9.89485e+06, 12
31, 266521, 2.32391e+07, 6.14024e+07, 9.89397e+06, 12
32, 266521, 2.32328e+07, 6.05643e+07, 9.7475e+06, 12
33, 266521, 2.32188e+07, 5.62252e+07, 9.6681e+06, 12
34, 266521, 2.32426e+07, 5.86273e+07, 9.65553e+06, 12
35, 266208, 2.32408e+07, 5.59255e+07, 9.63549e+06, 12
36, 266208, 2.32495e+07, 5.53585e+07, 9.60798e+06, 12
37, 266208, 2.32368e+07, 6.04957e+07, 9.67523e+06, 12
38, 266208, 2.32228e+07, 6.01649e+07, 9.64961e+06, 12
39, 266208, 2.32033e+07, 5.57122e+07, 9.68338e+06, 12
40, 266208, 2.32526e+07, 5.53184e+07, 9.8154e+06, 12
41, 266208, 2.32569e+07, 5.8119e+07, 9.82012e+06, 12
42, 266208, 2.32573e+07, 5.63689e+07, 9.90432e+06, 12
43, 266208, 2.32592e+07, 5.85464e+07, 9.86978e+06, 12
44, 266208, 2.32434e+07, 5.96736e+07, 9.91713e+06, 12
45, 266208, 2.32209e+07, 5.63241e+07, 9.92609e+06, 12
46, 266208, 2.32273e+07, 5.5501e+07, 9.8891e+06, 12
47, 266208, 2.3184e+07, 5.50184e+07, 9.84485e+06, 12
48, 266208, 2.31866e+07, 5.62974e+07, 9.84072e+06, 12
49, 266208, 2.31969e+07, 5.65853e+07, 9.79336e+06, 12
50, 266208, 2.32051e+07, 5.72133e+07, 9.81783e+06, 12
51, 266208, 2.32442e+07, 5.66669e+07, 9.81873e+06, 12
52, 266208, 2.32434e+07, 5.73171e+07, 9.93388e+06, 12
53, 266208, 2.32494e+07, 5.66117e+07, 9.90322e+06, 12
54, 266208, 2.32339e+07, 5.84583e+07, 9.89851e+06, 12
55, 266208, 2.31969e+07, 5.71618e+07, 9.78457e+06, 12
56, 266208, 2.32254e+07, 5.80414e+07, 9.86345e+06, 12
57, 266208, 2.32209e+07, 5.59965e+07, 1.00673e+07, 12
58, 266208, 2.32104e+07, 5.59817e+07, 1.00692e+07, 12
59, 266208, 2.32104e+07, 5.83347e+07, 1.00263e+07, 12
60, 256105, 2.31786e+07, 5.83543e+07, 9.9833e+06, 12
61, 255298, 2.3149e+07, 5.81005e+07, 1.00631e+07, 12
62, 255298, 2.31572e+07, 5.59401e+07, 1.00069e+07, 12
63, 255298, 2.31493e+07, 5.58206e+07, 1.00712e+07, 12
64, 255298, 2.31744e+07, 5.29683e+07, 1.00836e+07, 12
65, 255298, 2.31782e+07, 6.21213e+07, 1.01796e+07, 12
66, 255298, 2.31703e+07, 6.60887e+07, 1.022e+07, 12
67, 255298, 2.31634e+07, 6.24905e+07, 1.00355e+07, 12
68, 255298, 2.31615e+07, 6.05132e+07, 1.00276e+07, 12
69, 255298, 2.31854e+07, 6.35106e+07, 1.00038e+07, 12
70, 255298, 2.32121e+07, 6.04128e+07, 1.00002e+07, 12
71, 254761, 2.32012e+07, 5.95372e+07, 9.85503e+06, 12
72, 254761, 2.31888e+07, 6.27774e+07, 9.84013e+06, 12
73, 254761, 2.31595e+07, 6.16953e+07, 9.94565e+06, 12
74, 254761, 2.31617e+07, 5.95911e+07, 9.99435e+06, 12
75, 254761, 2.31242e+07, 6.15345e+07, 9.8688e+06, 12
76, 254761, 2.3142e+07, 6.19982e+07, 1.00015e+07, 12
77, 254761, 2.31049e+07, 6.19982e+07, 9.9865e+06, 12
78, 254761, 2.30608e+07, 6.14603e+07, 1.00229e+07, 12
79, 254761, 2.3054e+07, 5.83446e+07, 1.00517e+07, 12
80, 254761, 2.30538e+07, 5.8345e+07, 1.00343e+07, 12
81, 254761, 2.30884e+07, 5.73009e+07, 9.95588e+06, 12
82, 254761, 2.30845e+07, 5.93589e+07, 1.00681e+07, 12
83, 254761, 2.30623e+07, 5.9554e+07, 1.00557e+07, 12
84, 254761, 2.30606e+07, 5.93042e+07, 1.0249e+07, 12
85, 254761, 2.30689e+07, 5.8603e+07, 1.01272e+07, 12
86, 254761, 2.30529e+07, 5.64521e+07, 9.96051e+06, 12
87, 254761, 2.30553e+07, 5.92515e+07, 1.00219e+07, 12
88, 254761, 2.30249e+07, 5.79431e+07, 9.94911e+06, 12
89, 254761, 2.30269e+07, 5.71381e+07, 9.87464e+06, 12
90, 254761, 2.30059e+07, 5.71379e+07, 9.99226e+06, 12
91, 254761, 2.29973e+07, 5.9648e+07, 1.01724e+07, 12
92, 254761, 2.30008e+07, 5.7526e+07, 1.00803e+07, 12
93, 254761, 2.30122e+07, 5.94727e+07, 1.02283e+07, 12
94, 254761, 2.30274e+07, 6.24767e+07, 1.02e+07, 12
95, 254761, 2.30115e+07, 5.89502e+07, 1.01981e+07, 12
96, 254761, 2.29667e+07, 5.89502e+07, 1.02029e+07, 12
97, 254761, 2.29807e+07, 5.89725e+07, 1.01957e+07, 12
98, 254761, 2.29732e+07, 5.89643e+07, 1.0216e+07, 12
99, 254761, 2.29376e+07, 6.16113e+07, 1.02269e+07, 12
100, 254761, 2.29391e+07, 5.90126e+07, 1.01761e+07, 12
101, 254761, 2.295e+07, 5.99344e+07, 1.0264e+07, 12
102, 254761, 2.29345e+07, 5.67212e+07, 1.00827e+07, 12
103, 254761, 2.29142e+07, 6.10734e+07, 1.01143e+07, 12
104, 254761, 2.29303e+07, 6.08752e+07, 1.01254e+07, 12
105, 231739, 2.28896e+07, 5.61593e+07, 9.97498e+06, 12
106, 231739, 2.28804e+07, 5.54053e+07, 1.00379e+07, 12
107, 231739, 2.29078e+07, 5.72567e+07, 1.00077e+07, 12
108, 231739, 2.28818e+07, 5.67056e+07, 1.0008e+07, 12
109, 231739, 2.28881e+07, 5.41913e+07, 1.00979e+07, 12
110, 231739, 2.28817e+07, 5.48087e+07, 1.00555e+07, 12
111, 231739, 2.2869e+07, 5.98262e+07, 9.9599e+06, 12
112, 231739, 2.28804e+07, 5.69143e+07, 9.93855e+06, 12
113, 231739, 2.28379e+07, 6.14399e+07, 9.91499e+06, 12
114, 231739, 2.28027e+07, 5.58436e+07, 9.70356e+06, 12
115, 231739, 2.28194e+07, 5.97556e+07, 9.80509e+06, 12
116, 231739, 2.28257e+07, 5.78202e+07, 9.72052e+06, 12
117, 231739, 2.28256e+07, 5.83033e+07, 9.84265e+06, 12
118, 231739, 2.28497e+07, 5.73543e+07, 9.84348e+06, 12
119, 231739, 2.28428e+07, 5.55902e+07, 9.67218e+06, 12
120, 231739, 2.28361e+07, 5.55902e+07, 9.72839e+06, 12
121, 231739, 2.28162e+07, 5.86528e+07, 9.74328e+06, 12
122, 231739, 2.28132e+07, 5.86779e+07, 9.8473e+06, 12
123, 231739, 2.28398e+07, 5.94095e+07, 9.90604e+06, 12
124, 231739, 2.28558e+07, 5.89087e+07, 9.91011e+06, 12
125, 231739, 2.28593e+07, 5.97598e+07, 9.89063e+06, 12
126, 218759, 2.2837e+07, 5.90303e+07, 9.9025e+06, 12
127, 218759, 2.28005e+07, 5.88365e+07, 1.00581e+07, 12
128, 218759, 2.27689e+07, 6.04186e+07, 9.97633e+06, 12
129, 218759, 2.27669e+07, 6.34201e+07, 1.01655e+07, 12
130, 218759, 2.27376e+07, 6.32842e+07, 1.00586e+07, 12
131, 218759, 2.27274e+07, 6.08788e+07, 1.00044e+07, 12
132, 218759, 2.27316e+07, 6.0379e+07, 1.0034e+07, 12
133, 218759, 2.27229e+07, 7.0384e+07, 1.01731e+07, 12
134, 218759, 2.26871e+07, 6.27583e+07, 9.98772e+06, 12
135, 218759, 2.2671e+07, 5.87771e+07, 1.00217e+07, 12
136, 218759, 2.26589e+07, 5.72756e+07, 9.97504e+06, 12
137, 218759, 2.26454e+07, 5.81998e+07, 9.89747e+06, 12
138, 218759, 2.26372e+07, 6.47961e+07, 9.93751e+06, 12
139, 218759, 2.26257e+07, 5.91299e+07, 9.99121e+06, 12
140, 218759, 2.26013e+07, 5.71343e+07, 9.97702e+06, 12
141, 218759, 2.26091e+07, 5.85703e+07, 1.00498e+07, 12
142, 218759, 2.25942e+07, 5.82843e+07, 1.00311e+07, 12
143, 218759, 2.25728e+07, 6.37753e+07, 1.00382e+07, 12
144, 218759, 2.25925e+07, 6.23726e+07, 9.90904e+06, 12
145, 218759, 2.25756e+07, 6.10609e+07, 9.84164e+06, 12
146, 218759, 2.25575e+07, 6.10609e+07, 9.8932e+06, 12
147, 218759, 2.2524e+07, 6.03745e+07, 9.90978e+06, 12
148, 218759, 2.25428e+07, 5.83519e+07, 9.95555e+06, 12
149, 213952, 2.25383e+07, 5.92415e+07, 1.00025e+07, 12
150, 213952, 2.25288e+07, 5.91106e+07, 9.97644e+06, 12
151, 213952, 2.252e+07, 5.63734e+07, 9.86416e+06, 12
152, 213952, 2.24974e+07, 5.61849e+07, 9.964e+06, 12
153, 213952, 2.24858e+07, 5.60837e+07, 9.89827e+06, 12
154, 213952, 2.24846e+07, 5.87359e+07, 1.00649e+07, 12
155, 213952, 2.24886e+07, 5.60904e+07, 1.01794e+07, 12
156, 213952, 2.24987e+07, 6.41054e+07, 1.03063e+07, 12
157, 213952, 2.24786e+07, 5.71932e+07, 1.02055e+07, 12
158, 213952, 2.25022e+07, 5.91084e+07, 1.00445e+07, 12
159, 213952, 2.24778e+07, 5.6137e+07, 9.91423e+06, 12
160, 213952, 2.24829e+07, 5.51594e+07, 9.89384e+06, 12
161, 213952, 2.24903e+07, 5.72874e+07, 9.9087e+06, 12
162, 213952, 2.24704e+07, 5.70981e+07, 9.92436e+06, 12
163, 213952, 2.24575e+07, 5.74706e+07, 9.89464e+06, 12
164, 213952, 2.24445e+07, 5.81511e+07, 9.80846e+06, 12
165, 213952, 2.24441e+07, 5.9703e+07, 9.82914e+06, 12
166, 213952, 2.24501e+07, 5.80037e+07, 9.80086e+06, 12
167, 213952, 2.24342e+07, 5.80037e+07, 9.66936e+06, 12
168, 213952, 2.2447e+07, 5.55815e+07, 9.78584e+06, 12
169, 213952, 2.24616e+07, 5.61979e+07, 9.7575e+06, 12
170, 213952, 2.24642e+07, 6.01611e+07, 9.78651e+06, 12
171, 213952, 2.2454e+07, 6.0519e+07, 9.91122e+06, 12
172, 213952, 2.24491e+07, 5.58482e+07, 9.7635e+06, 12
173, 213952, 2.24448e+07, 5.64745e+07, 9.72924e+06, 12
174, 213952, 2.24418e+07, 5.47097e+07, 9.88995e+06, 12
175, 213952, 2.24466e+07, 5.98135e+07, 9.96655e+06, 12
176, 213952, 2.24532e+07, 5.57084e+07, 9.94933e+06, 12
177, 213952, 2.24646e+07, 5.78249e+07, 9.96385e+06, 12
178, 213952, 2.24735e+07, 5.82894e+07, 9.9907e+06, 12
179, 213952, 2.25013e+07, 6.08353e+07, 9.98107e+06, 12
180, 213952, 2.24826e+07, 6.31979e+07, 9.97865e+06, 12
181, 213952, 2.24882e+07, 6.32394e+07, 9.92038e+06, 12
182, 213952, 2.24824e+07, 6.02175e+07, 9.96428e+06, 12
183, 213952, 2.24599e+07, 5.30957e+07, 9.88383e+06, 12
184, 213922, 2.2444e+07, 5.9865e+07, 9.94259e+06, 12
185, 213922, 2.24282e+07, 5.9885e+07, 1.00447e+07, 12
186, 213922, 2.24548e+07, 5.83108e+07, 1.0103e+07, 12
187, 213922, 2.24678e+07, 6.03206e+07, 1.01242e+07, 12
188, 213922, 2.24541e+07, 6.11141e+07, 1.02281e+07, 12
189, 213922, 2.24319e+07, 6.11345e+07, 1.03106e+07, 12
190, 213922, 2.2426e+07, 6.15451e+07, 1.02117e+07, 12
191, 213922, 2.23991e+07, 5.92633e+07, 1.02479e+07, 12
192, 212269, 2.23855e+07, 5.86443e+07, 1.00354e+07, 12
193, 212269, 2.23735e+07, 6.22742e+07, 1.00769e+07, 12
194, 212269, 2.23429e+07, 6.71042e+07, 9.96847e+06, 12
195, 212269, 2.23347e+07, 6.24851e+07, 9.91906e+06, 12
196, 212269, 2.23238e+07, 5.90698e+07, 1.00218e+07, 12
197, 212269, 2.23172e+07, 5.57262e+07, 9.98114e+06, 12
198, 212269, 2.22819e+07, 5.76608e+07, 9.93164e+06, 12
199, 212269, 2.22549e+07, 5.62812e+07, 1.00049e+07, 12
200, 212269, 2.22755e+07, 5.72848e+07, 1.00668e+07, 12
201, 212269, 2.22341e+07, 5.90744e+07, 9.98603e+06, 12
202, 212269, 2.22254e+07, 5.78008e+07, 1.00721e+07, 12
203, 186128, 2.22267e+07, 6.18907e+07, 1.0055e+07, 12
204, 186128, 2.22117e+07, 5.85556e+07, 1.00614e+07, 12
205, 186128, 2.22006e+07, 5.85485e+07, 1.00736e+07, 12
206, 186128, 2.22079e+07, 5.97257e+07, 1.00583e+07, 12
207, 186128, 2.22279e+07, 5.86255e+07, 9.94951e+06, 12
208, 186128, 2.22036e+07, 5.7896e+07, 1.00501e+07, 12
209, 186128, 2.22093e+07, 5.78638e+07, 1.00225e+07, 12
210, 186128, 2.2201e+07, 5.53345e+07, 9.89645e+06, 12
211, 186128, 2.21944e+07, 5.60376e+07, 9.94451e+06, 12
212, 186128, 2.21724e+07, 5.846e+07, 9.85551e+06, 12
213, 186128, 2.21826e+07, 5.77642e+07, 9.79613e+06, 12
214, 174588, 2.21777e+07, 5.96903e+07, 9.75214e+06, 12
215, 174588, 2.21632e+07, 5.88688e+07, 9.83048e+06, 12
216, 174588, 2.21626e+07, 5.8261e+07, 9.97187e+06, 12
217, 174588, 2.21692e+07, 5.99897e+07, 1.00385e+07, 12
218, 174585, 2.21686e+07, 5.83296e+07, 1.00364e+07, 12
219, 174585, 2.21852e+07, 6.09188e+07, 1.00109e+07, 12
220, 174585, 2.21689e+07, 6.09188e+07, 9.89484e+06, 12
221, 142068, 2.21719e+07, 6.47406e+07, 9.96427e+06, 12
222, 142068, 2.21713e+07, 5.98786e+07, 1.00096e+07, 12
223, 142068, 2.21733e+07, 6.41676e+07, 9.93547e+06, 12
224, 142068, 2.21706e+07, 6.43681e+07, 1.0019e+07, 12
225, 141366, 2.2175e+07, 6.41659e+07, 9.93125e+06, 12
226, 141366, 2.21507e+07, 6.42404e+07, 9.92568e+06, 12
227, 141366, 2.21415e+07, 6.54893e+07, 1.01151e+07, 12
228, 141366, 2.21494e+07, 6.18481e+07, 1.02011e+07, 12
229, 141366, 2.21142e+07, 6.18481e+07, 1.01782e+07, 12
230, 141366, 2.21096e+07, 6.18633e+07, 1.01566e+07, 12
231, 141366, 2.21066e+07, 5.80559e+07, 1.02133e+07, 12
232, 141366, 2.2127e+07, 6.23361e+07, 1.03152e+07, 12
233, 141340, 2.21191e+07, 6.34362e+07, 1.03238e+07, 12
234, 141340, 2.20915e+07, 6.06975e+07, 1.02097e+07, 12
235, 141340, 2.20938e+07, 6.19294e+07, 1.01642e+07, 12
236, 141340, 2.20691e+07, 6.30985e+07, 1.01351e+07, 12
237, 141340, 2.20918e+07, 6.30973e+07, 1.02872e+07, 12
238, 141340, 2.20799e+07, 5.87289e+07, 1.02903e+07, 12
239, 141340, 2.20434e+07, 6.70987e+07, 1.0218e+07, 12
240, 141340, 2.19995e+07, 5.90296e+07, 1.01569e+07, 12
241, 132610, 2.20113e+07, 6.03812e+07, 1.01663e+07, 12
242, 132610, 2.20162e+07, 5.80521e+07, 1.02699e+07, 12
243, 132610, 2.20023e+07, 5.66392e+07, 1.00849e+07, 12
244, 132610, 2.20096e+07, 5.77263e+07, 1.02214e+07, 12
245, 132610, 2.19872e+07, 5.78794e+07, 1.01444e+07, 12
246, 132610, 2.20141e+07, 6.42038e+07, 1.01359e+07, 12
247, 128459, 2.20357e+07, 6.00016e+07, 1.01226e+07, 12
248, 128459, 2.20365e+07, 6.29306e+07, 1.0132e+07, 12
