gen, min, avg, max, std, exp_number
106, 9914.02, 1.70282e+06, 3.49231e+06, 508372, 23
107, 9914.02, 1.70444e+06, 3.36163e+06, 506347, 23
108, 9914.02, 1.70208e+06, 3.40145e+06, 503527, 23
109, 9914.02, 1.6979e+06, 3.2441e+06, 493698, 23
110, 9914.02, 1.69658e+06, 3.28429e+06, 485644, 23
111, 9914.02, 1.69208e+06, 3.20597e+06, 485890, 23
112, 9914.02, 1.69238e+06, 3.17249e+06, 483010, 23
113, 9914.02, 1.69059e+06, 3.26771e+06, 492450, 23
114, 9914.02, 1.69414e+06, 3.13683e+06, 488846, 23
115, 9914.02, 1.69004e+06, 3.41578e+06, 491400, 23
116, 9914.02, 1.69191e+06, 3.33315e+06, 486235, 23
117, 9914.02, 1.68945e+06, 3.20039e+06, 487867, 23
118, 9914.02, 1.6934e+06, 3.21478e+06, 486119, 23
119, 9914.02, 1.69221e+06, 3.0428e+06, 483639, 23
120, 9914.02, 1.68985e+06, 3.42363e+06, 486163, 23
121, 9914.02, 1.69206e+06, 3.34368e+06, 489153, 23
122, 9914.02, 1.68844e+06, 3.32106e+06, 489057, 23
123, 9914.02, 1.68699e+06, 3.26731e+06, 491887, 23
124, 9914.02, 1.68635e+06, 3.1465e+06, 499083, 23
125, 9914.02, 1.68812e+06, 3.10175e+06, 489997, 23
126, 9914.02, 1.68488e+06, 3.32103e+06, 490402, 23
127, 9914.02, 1.68522e+06, 3.35166e+06, 489737, 23
128, 9914.02, 1.6859e+06, 3.54041e+06, 495191, 23
129, 9914.02, 1.68445e+06, 3.28653e+06, 492853, 23
130, 9914.02, 1.68208e+06, 3.4291e+06, 498365, 23
131, 9914.02, 1.683e+06, 3.55451e+06, 505088, 23
132, 9914.02, 1.69108e+06, 3.42217e+06, 504425, 23
133, 9914.02, 1.68839e+06, 3.49385e+06, 507388, 23
134, 9914.02, 1.68743e+06, 3.26803e+06, 493971, 23
135, 9914.02, 1.6839e+06, 3.27242e+06, 499678, 23
136, 9914.02, 1.68192e+06, 3.1971e+06, 493570, 23
137, 9914.02, 1.68284e+06, 3.19e+06, 499163, 23
138, 9914.02, 1.68853e+06, 3.29348e+06, 498713, 23
139, 9914.02, 1.68586e+06, 3.25927e+06, 495996, 23
140, 9914.02, 1.68546e+06, 3.32743e+06, 503283, 23
141, 9914.02, 1.68773e+06, 3.32614e+06, 492690, 23
142, 9914.02, 1.68902e+06, 3.39819e+06, 496670, 23
143, 9914.02, 1.68398e+06, 3.35306e+06, 494489, 23
144, 7672.85, 1.68036e+06, 3.23482e+06, 503031, 23
145, 7672.85, 1.68089e+06, 3.22794e+06, 491265, 23
146, 7672.85, 1.6817e+06, 3.32623e+06, 487144, 23
147, 7672.85, 1.67685e+06, 3.33365e+06, 485977, 23
148, 7672.85, 1.67759e+06, 3.3119e+06, 493427, 23
149, 7672.85, 1.68022e+06, 3.21473e+06, 487621, 23
150, 7672.85, 1.67571e+06, 3.4282e+06, 490733, 23
151, 7672.85, 1.67096e+06, 3.17649e+06, 492723, 23
152, 7672.85, 1.67153e+06, 3.64485e+06, 496977, 23
153, 7672.85, 1.67273e+06, 3.29834e+06, 496406, 23
154, 7672.85, 1.67623e+06, 3.51448e+06, 503708, 23
155, 7672.85, 1.67933e+06, 3.49281e+06, 494827, 23
156, 7672.85, 1.67953e+06, 3.38087e+06, 500259, 23
157, 7672.85, 1.6763e+06, 3.26182e+06, 502548, 23
158, 7672.85, 1.68057e+06, 3.19646e+06, 503266, 23
159, 7672.85, 1.67695e+06, 3.3121e+06, 510416, 23
160, 7672.85, 1.67155e+06, 3.3121e+06, 506125, 23
161, 7672.85, 1.67016e+06, 3.35286e+06, 505397, 23
162, 7672.85, 1.67452e+06, 3.29626e+06, 492474, 23
163, 7672.85, 1.6776e+06, 3.40887e+06, 498682, 23
164, 7672.85, 1.67852e+06, 3.26743e+06, 495997, 23
165, 7672.85, 1.67677e+06, 3.24439e+06, 497640, 23
166, 7672.85, 1.6729e+06, 3.19994e+06, 493287, 23
167, 7672.85, 1.67675e+06, 3.19527e+06, 504519, 23
168, 7672.85, 1.67529e+06, 3.25304e+06, 503601, 23
169, 7672.85, 1.67394e+06, 3.19434e+06, 506282, 23
170, 7672.85, 1.66922e+06, 3.21364e+06, 502432, 23
171, 7672.85, 1.67046e+06, 3.39859e+06, 500464, 23
172, 7672.85, 1.67263e+06, 3.39537e+06, 497385, 23
173, 7672.85, 1.67778e+06, 3.25168e+06, 503394, 23
174, 7672.85, 1.67616e+06, 3.31364e+06, 515617, 23
175, 7672.85, 1.6782e+06, 3.53151e+06, 514337, 23
176, 7672.85, 1.6726e+06, 3.26256e+06, 520354, 23
177, 7672.85, 1.67326e+06, 3.34459e+06, 521649, 23
178, 7672.85, 1.66574e+06, 3.53811e+06, 518399, 23
179, 7672.85, 1.66714e+06, 3.77798e+06, 534976, 23
180, 7672.85, 1.66949e+06, 3.79566e+06, 531466, 23
181, 7672.85, 1.66759e+06, 3.90216e+06, 537640, 23
182, 7672.85, 1.66978e+06, 3.62378e+06, 526724, 23
183, 7672.85, 1.66571e+06, 3.5918e+06, 526264, 23
184, 7672.85, 1.66592e+06, 3.70936e+06, 524376, 23
185, 7672.85, 1.66175e+06, 3.82954e+06, 525423, 23
186, 7672.85, 1.66577e+06, 3.3533e+06, 528761, 23
187, 7672.85, 1.67068e+06, 3.21367e+06, 528339, 23
188, 7672.85, 1.67075e+06, 3.38531e+06, 534656, 23
189, 7672.85, 1.66655e+06, 3.3938e+06, 530257, 23
190, 7672.85, 1.66836e+06, 3.27949e+06, 530119, 23
191, 7672.85, 1.66623e+06, 3.38411e+06, 529314, 23
192, 7672.85, 1.66909e+06, 3.39663e+06, 524609, 23
193, 7672.85, 1.6667e+06, 3.32062e+06, 520856, 23
194, 7672.85, 1.65891e+06, 3.38258e+06, 528391, 23
195, 7672.85, 1.66181e+06, 3.57835e+06, 522409, 23
196, 7672.85, 1.65928e+06, 3.29902e+06, 519881, 23
197, 7672.85, 1.65682e+06, 3.29537e+06, 524317, 23
198, 7672.85, 1.65432e+06, 3.40397e+06, 527301, 23
199, 7672.85, 1.66089e+06, 3.33054e+06, 523260, 23
200, 7672.85, 1.66226e+06, 3.41225e+06, 525196, 23
201, 7672.85, 1.65844e+06, 3.47731e+06, 533448, 23
202, 7672.85, 1.65938e+06, 3.35852e+06, 531767, 23
203, 7672.85, 1.65762e+06, 3.39135e+06, 521368, 23
204, 7672.85, 1.65233e+06, 3.51278e+06, 512125, 23
205, 7672.85, 1.65357e+06, 3.51511e+06, 514400, 23
206, 7672.85, 1.65002e+06, 3.33715e+06, 509650, 23
207, 7672.85, 1.6549e+06, 3.32598e+06, 511846, 23
208, 7672.85, 1.65251e+06, 3.62838e+06, 508856, 23
209, 7672.85, 1.64895e+06, 3.48731e+06, 510419, 23
210, 7470.42, 1.64627e+06, 3.43576e+06, 511005, 23
211, 7470.42, 1.65131e+06, 3.34607e+06, 518540, 23
212, 7470.42, 1.65345e+06, 3.21774e+06, 522599, 23
213, 7470.42, 1.65384e+06, 3.37933e+06, 514435, 23
214, 7470.42, 1.65284e+06, 3.49272e+06, 510349, 23
215, 7470.42, 1.65018e+06, 3.4617e+06, 513078, 23
216, 7470.42, 1.64762e+06, 3.42929e+06, 516576, 23
217, 7470.42, 1.64527e+06, 3.42419e+06, 514638, 23
218, 7470.42, 1.64592e+06, 3.39912e+06, 515071, 23
219, 7470.42, 1.64602e+06, 3.54613e+06, 524596, 23
220, 7470.42, 1.64912e+06, 3.49843e+06, 523364, 23
221, 7470.42, 1.64506e+06, 3.56417e+06, 525468, 23
222, 7470.42, 1.64264e+06, 3.42607e+06, 532121, 23
223, 7470.42, 1.6396e+06, 3.4472e+06, 524103, 23
224, 7470.42, 1.63561e+06, 3.42127e+06, 509185, 23
225, 7470.42, 1.64223e+06, 3.27225e+06, 510893, 23
226, 7470.42, 1.63995e+06, 3.28882e+06, 523137, 23
227, 7470.42, 1.64007e+06, 3.21087e+06, 517740, 23
228, 7470.42, 1.64355e+06, 3.21087e+06, 515892, 23
229, 7470.42, 1.64197e+06, 3.1739e+06, 514350, 23
230, 7470.42, 1.63768e+06, 3.1733e+06, 511656, 23
231, 7470.42, 1.64102e+06, 3.20317e+06, 519742, 23
232, 7470.42, 1.6448e+06, 3.22779e+06, 520857, 23
233, 7470.42, 1.64132e+06, 3.47685e+06, 515688, 23
234, 7470.42, 1.63637e+06, 3.40678e+06, 514953, 23
235, 7470.42, 1.64027e+06, 3.29655e+06, 518436, 23
236, 7470.42, 1.63761e+06, 3.42886e+06, 517348, 23
237, 7470.42, 1.63441e+06, 3.48892e+06, 526219, 23
238, 7470.42, 1.63229e+06, 3.64934e+06, 523565, 23
239, 7470.42, 1.63394e+06, 3.47074e+06, 522135, 23
240, 7470.42, 1.63213e+06, 3.19184e+06, 520856, 23
241, 7470.42, 1.62718e+06, 3.19453e+06, 529680, 23
242, 7470.42, 1.62849e+06, 3.21721e+06, 528361, 23
243, 7470.42, 1.62927e+06, 3.44723e+06, 530015, 23
244, 7470.42, 1.63335e+06, 3.83547e+06, 519147, 23
245, 7470.42, 1.62752e+06, 3.2763e+06, 515726, 23
246, 7470.42, 1.62535e+06, 3.40059e+06, 520912, 23
247, 7470.42, 1.62362e+06, 3.63595e+06, 518385, 23
248, 7470.42, 1.62522e+06, 3.27825e+06, 510700, 23
249, 6222.2, 1.62638e+06, 3.06891e+06, 503780, 23
0, 10281, 1.73788e+06, 3.34463e+06, 456123, 24
1, 10281, 1.73992e+06, 3.17494e+06, 456855, 24
2, 10281, 1.73641e+06, 3.22939e+06, 454309, 24
3, 10281, 1.73733e+06, 3.21645e+06, 457906, 24
4, 10281, 1.73393e+06, 3.27315e+06, 456077, 24
5, 10281, 1.73337e+06, 3.21778e+06, 458448, 24
6, 10281, 1.73428e+06, 3.2049e+06, 461763, 24
7, 10281, 1.73497e+06, 3.2049e+06, 458666, 24
8, 10281, 1.73045e+06, 3.25389e+06, 458989, 24
9, 10281, 1.7274e+06, 3.15415e+06, 461774, 24
10, 10281, 1.72949e+06, 3.26881e+06, 466896, 24
11, 10281, 1.73002e+06, 3.28005e+06, 468783, 24
12, 10281, 1.73376e+06, 3.25308e+06, 474364, 24
13, 10281, 1.73185e+06, 3.15811e+06, 476836, 24
14, 10281, 1.73109e+06, 3.25531e+06, 475893, 24
15, 10281, 1.72924e+06, 3.28144e+06, 472365, 24
16, 10281, 1.72971e+06, 3.20241e+06, 471004, 24
17, 10281, 1.7329e+06, 3.18747e+06, 470627, 24
18, 10281, 1.72958e+06, 3.10173e+06, 467430, 24
19, 10281, 1.7256e+06, 3.1228e+06, 471051, 24
20, 10281, 1.72723e+06, 3.10787e+06, 462876, 24
21, 10281, 1.72749e+06, 3.12425e+06, 464442, 24
22, 10281, 1.72267e+06, 3.16715e+06, 468127, 24
23, 10281, 1.71682e+06, 3.04555e+06, 467401, 24
24, 10281, 1.72498e+06, 3.02896e+06, 470400, 24
25, 10281, 1.72767e+06, 3.08846e+06, 470469, 24
26, 10281, 1.72743e+06, 3.08922e+06, 460487, 24
27, 10281, 1.72825e+06, 3.09005e+06, 460095, 24
28, 6196.21, 1.7273e+06, 3.41276e+06, 463839, 24
29, 6196.21, 1.72884e+06, 3.09176e+06, 470604, 24
30, 6196.21, 1.72657e+06, 3.19292e+06, 476634, 24
31, 6196.21, 1.72578e+06, 3.13192e+06, 479755, 24
32, 6196.21, 1.72746e+06, 3.10909e+06, 479779, 24
33, 6196.21, 1.72587e+06, 3.19032e+06, 483848, 24
34, 6196.21, 1.72384e+06, 3.11547e+06, 480095, 24
35, 6196.21, 1.72486e+06, 3.10515e+06, 472120, 24
36, 6196.21, 1.72512e+06, 3.19394e+06, 469838, 24
37, 6196.21, 1.72592e+06, 3.33385e+06, 470574, 24
38, 6196.21, 1.7213e+06, 3.34458e+06, 472656, 24
39, 6196.21, 1.71967e+06, 3.2772e+06, 474535, 24
40, 6142.37, 1.72187e+06, 3.22063e+06, 473113, 24
41, 6142.37, 1.72274e+06, 3.19258e+06, 474965, 24
42, 6142.37, 1.72239e+06, 3.27391e+06, 478735, 24
43, 6142.37, 1.71944e+06, 3.3016e+06, 476193, 24
44, 6142.37, 1.72031e+06, 3.3016e+06, 469912, 24
45, 6142.37, 1.72776e+06, 3.26944e+06, 476501, 24
46, 6142.37, 1.72969e+06, 3.16042e+06, 482800, 24
47, 6142.37, 1.72785e+06, 3.29927e+06, 489926, 24
48, 6142.37, 1.72432e+06, 3.6651e+06, 479951, 24
49, 6142.37, 1.71866e+06, 3.58153e+06, 479057, 24
50, 6142.37, 1.71544e+06, 3.26853e+06, 473119, 24
51, 6142.37, 1.71869e+06, 3.33786e+06, 482352, 24
52, 6142.37, 1.71956e+06, 3.1897e+06, 484401, 24
53, 6142.37, 1.72443e+06, 3.18632e+06, 487357, 24
54, 6142.37, 1.71997e+06, 3.0969e+06, 485052, 24
55, 6142.37, 1.71896e+06, 3.11316e+06, 480858, 24
56, 6142.37, 1.71506e+06, 3.30609e+06, 482556, 24
57, 6142.37, 1.71454e+06, 3.29064e+06, 487476, 24
58, 6142.37, 1.71434e+06, 3.32427e+06, 487580, 24
59, 6142.37, 1.71276e+06, 3.61147e+06, 479252, 24
60, 6142.37, 1.70772e+06, 3.28099e+06, 475638, 24
61, 6142.37, 1.71261e+06, 3.35855e+06, 476023, 24
62, 6142.37, 1.70665e+06, 3.35547e+06, 472014, 24
63, 6142.37, 1.70646e+06, 3.03309e+06, 472027, 24
64, 6142.37, 1.70849e+06, 3.12595e+06, 482459, 24
65, 6142.37, 1.70604e+06, 3.12595e+06, 471727, 24
66, 6142.37, 1.70886e+06, 3.22896e+06, 472088, 24
67, 6142.37, 1.70841e+06, 3.19669e+06, 473798, 24
68, 6142.37, 1.70724e+06, 3.13487e+06, 477021, 24
69, 6142.37, 1.71155e+06, 3.14474e+06, 472686, 24
70, 6142.37, 1.70958e+06, 3.44191e+06, 480563, 24
71, 6142.37, 1.71007e+06, 3.67959e+06, 488603, 24
72, 6142.37, 1.70655e+06, 3.38969e+06, 487116, 24
73, 6142.37, 1.70492e+06, 3.26669e+06, 484844, 24
74, 6142.37, 1.70563e+06, 3.30773e+06, 488653, 24
75, 6142.37, 1.70517e+06, 3.27087e+06, 488101, 24
76, 6142.37, 1.70961e+06, 3.14412e+06, 484186, 24
77, 6142.37, 1.70887e+06, 3.22181e+06, 484065, 24
78, 6142.37, 1.70524e+06, 3.23407e+06, 484094, 24
79, 6142.37, 1.71106e+06, 3.22539e+06, 479858, 24
80, 6142.37, 1.70928e+06, 3.44319e+06, 494901, 24
81, 6142.37, 1.7093e+06, 3.30838e+06, 492146, 24
82, 6142.37, 1.70741e+06, 3.30838e+06, 491798, 24
83, 6142.37, 1.7065e+06, 3.49403e+06, 490968, 24
84, 4699.02, 1.70556e+06, 3.16236e+06, 486983, 24
85, 4699.02, 1.70575e+06, 3.25417e+06, 496215, 24
86, 4699.02, 1.7083e+06, 3.35673e+06, 501511, 24
87, 4699.02, 1.70513e+06, 3.32479e+06, 506452, 24
88, 4699.02, 1.6977e+06, 3.31942e+06, 501864, 24
89, 4699.02, 1.69555e+06, 3.15397e+06, 500261, 24
90, 4699.02, 1.69393e+06, 3.34479e+06, 491253, 24
91, 4699.02, 1.70235e+06, 3.26891e+06, 495044, 24
92, 4699.02, 1.69702e+06, 3.51395e+06, 491572, 24
93, 4699.02, 1.70172e+06, 3.31788e+06, 482948, 24
94, 4699.02, 1.69675e+06, 3.37302e+06, 488886, 24
95, 4699.02, 1.69893e+06, 3.27822e+06, 478788, 24
96, 4699.02, 1.69765e+06, 3.25972e+06, 480992, 24
97, 4699.02, 1.69734e+06, 3.14138e+06, 482196, 24
98, 4699.02, 1.7001e+06, 3.34407e+06, 481258, 24
99, 4699.02, 1.69547e+06, 3.34407e+06, 486920, 24
100, 4699.02, 1.69686e+06, 3.76218e+06, 496839, 24
101, 4699.02, 1.69284e+06, 3.54359e+06, 499656, 24
102, 4699.02, 1.69508e+06, 3.44921e+06, 504297, 24
103, 4699.02, 1.69355e+06, 3.36504e+06, 506434, 24
104, 4699.02, 1.69673e+06, 3.64947e+06, 511053, 24
105, 4699.02, 1.69885e+06, 3.33157e+06, 515755, 24
106, 4699.02, 1.70049e+06, 3.28585e+06, 512847, 24
107, 4699.02, 1.69476e+06, 3.23997e+06, 513268, 24
108, 4699.02, 1.69069e+06, 3.27718e+06, 499750, 24
109, 4699.02, 1.69432e+06, 3.11756e+06, 501513, 24
110, 4699.02, 1.69069e+06, 3.07825e+06, 501279, 24
111, 4699.02, 1.69249e+06, 3.17845e+06, 509386, 24
112, 4699.02, 1.69108e+06, 3.19221e+06, 508763, 24
113, 4699.02, 1.68942e+06, 3.31518e+06, 494746, 24
114, 4699.02, 1.68797e+06, 3.30436e+06, 500146, 24
115, 4699.02, 1.68891e+06, 3.36272e+06, 505311, 24
116, 4699.02, 1.68836e+06, 3.35442e+06, 504541, 24
117, 4699.02, 1.68819e+06, 3.46882e+06, 509258, 24
118, 4699.02, 1.68809e+06, 3.84443e+06, 512660, 24
119, 4699.02, 1.69028e+06, 3.48944e+06, 508342, 24
120, 4699.02, 1.69165e+06, 3.39982e+06, 495469, 24
121, 4699.02, 1.68834e+06, 3.40063e+06, 497475, 24
122, 4699.02, 1.68715e+06, 3.21975e+06, 494552, 24
123, 4699.02, 1.68998e+06, 3.38161e+06, 496930, 24
124, 4699.02, 1.68853e+06, 3.28057e+06, 492043, 24
125, 4699.02, 1.6877e+06, 3.30603e+06, 494624, 24
126, 4699.02, 1.6807e+06, 3.24143e+06, 493117, 24
127, 4699.02, 1.6763e+06, 3.34606e+06, 492302, 24
128, 4699.02, 1.67791e+06, 3.29985e+06, 502962, 24
129, 4699.02, 1.68019e+06, 3.39821e+06, 504978, 24
130, 4699.02, 1.67707e+06, 3.56497e+06, 509908, 24
131, 4699.02, 1.6778e+06, 3.49445e+06, 503103, 24
132, 4699.02, 1.6837e+06, 3.46075e+06, 509871, 24
133, 4699.02, 1.68064e+06, 3.22786e+06, 502951, 24
134, 4699.02, 1.68321e+06, 3.41633e+06, 508032, 24
135, 4699.02, 1.6818e+06, 3.25772e+06, 502141, 24
136, 4699.02, 1.67802e+06, 3.2782e+06, 504601, 24
137, 4699.02, 1.67563e+06, 3.36461e+06, 502443, 24
138, 4699.02, 1.67835e+06, 3.38371e+06, 505860, 24
139, 4699.02, 1.68081e+06, 3.34935e+06, 514266, 24
140, 4699.02, 1.67865e+06, 3.30616e+06, 513727, 24
141, 4699.02, 1.67392e+06, 3.33781e+06, 507544, 24
142, 4699.02, 1.66972e+06, 3.21357e+06, 511431, 24
143, 4699.02, 1.66845e+06, 3.20396e+06, 511020, 24
144, 4699.02, 1.67356e+06, 3.20396e+06, 509177, 24
145, 4699.02, 1.67761e+06, 3.2142e+06, 509119, 24
146, 4699.02, 1.67992e+06, 3.26264e+06, 512788, 24
147, 4699.02, 1.6812e+06, 3.27024e+06, 515449, 24
148, 4699.02, 1.67799e+06, 3.31667e+06, 514153, 24
149, 4699.02, 1.67359e+06, 3.42325e+06, 509733, 24
150, 4699.02, 1.668e+06, 3.43776e+06, 510219, 24
151, 4699.02, 1.67316e+06, 3.31286e+06, 503296, 24
152, 4699.02, 1.67197e+06, 3.28742e+06, 504599, 24
153, 4699.02, 1.67819e+06, 3.27014e+06, 510987, 24
154, 4699.02, 1.6785e+06, 3.31891e+06, 507436, 24
155, 4699.02, 1.67725e+06, 3.23666e+06, 499248, 24
156, 4699.02, 1.67084e+06, 3.38841e+06, 501932, 24
157, 4699.02, 1.66961e+06, 3.81278e+06, 500023, 24
158, 4699.02, 1.66434e+06, 3.40943e+06, 503487, 24
159, 4699.02, 1.6633e+06, 3.50721e+06, 507060, 24
160, 4699.02, 1.65831e+06, 3.47852e+06, 507752, 24
161, 4699.02, 1.66111e+06, 3.34431e+06, 510969, 24
162, 4699.02, 1.66641e+06, 3.25425e+06, 512423, 24
163, 4699.02, 1.66838e+06, 3.50765e+06, 510534, 24
164, 4699.02, 1.66561e+06, 3.53347e+06, 507552, 24
165, 4699.02, 1.66233e+06, 3.39015e+06, 506471, 24
166, 4699.02, 1.66114e+06, 3.39078e+06, 504727, 24
167, 4699.02, 1.66464e+06, 3.37529e+06, 508576, 24
168, 4699.02, 1.65949e+06, 3.62846e+06, 513861, 24
169, 4699.02, 1.66286e+06, 3.62846e+06, 506337, 24
170, 4699.02, 1.66278e+06, 3.55924e+06, 506264, 24
171, 4699.02, 1.66653e+06, 3.35942e+06, 514355, 24
172, 4699.02, 1.66995e+06, 3.40217e+06, 517395, 24
173, 3805.01, 1.66584e+06, 3.42095e+06, 518718, 24
174, 3805.01, 1.66526e+06, 3.38177e+06, 521572, 24
175, 3805.01, 1.66008e+06, 3.33299e+06, 522757, 24
176, 3805.01, 1.65901e+06, 3.29676e+06, 516025, 24
177, 3805.01, 1.65438e+06, 3.31688e+06, 511555, 24
178, 3805.01, 1.65473e+06, 3.56714e+06, 508381, 24
179, 3805.01, 1.65596e+06, 3.63069e+06, 508228, 24
180, 3805.01, 1.65645e+06, 3.58222e+06, 500347, 24
181, 3805.01, 1.65454e+06, 3.58222e+06, 502802, 24
182, 3805.01, 1.65575e+06, 3.32914e+06, 493453, 24
183, 3805.01, 1.65904e+06, 3.47223e+06, 499579, 24
184, 3805.01, 1.64885e+06, 3.29988e+06, 499235, 24
185, 3805.01, 1.64617e+06, 3.24588e+06, 499731, 24
186, 3805.01, 1.63925e+06, 3.37484e+06, 490858, 24
187, 3805.01, 1.64101e+06, 3.47604e+06, 499768, 24
188, 3805.01, 1.64178e+06, 3.38408e+06, 499286, 24
189, 3805.01, 1.64157e+06, 3.24927e+06, 503098, 24
190, 3805.01, 1.64002e+06, 3.33125e+06, 501871, 24
191, 3805.01, 1.63898e+06, 3.30564e+06, 499848, 24
192, 3805.01, 1.6439e+06, 3.54071e+06, 507746, 24
193, 3805.01, 1.6439e+06, 3.4518e+06, 505566, 24
194, 3805.01, 1.64764e+06, 3.4518e+06, 499236, 24
195, 3805.01, 1.64905e+06, 3.7316e+06, 497954, 24
196, 3805.01, 1.65423e+06, 3.40758e+06, 497398, 24
197, 3805.01, 1.64983e+06, 3.53337e+06, 501419, 24
198, 3805.01, 1.65204e+06, 3.65711e+06, 511865, 24
199, 3805.01, 1.65332e+06, 3.38779e+06, 510227, 24
200, 3805.01, 1.65345e+06, 3.77835e+06, 524031, 24
201, 3805.01, 1.65161e+06, 3.42229e+06, 509953, 24
202, 3805.01, 1.65071e+06, 3.56117e+06, 519430, 24
203, 3805.01, 1.64682e+06, 3.39056e+06, 514766, 24
204, 3805.01, 1.64597e+06, 3.30613e+06, 509420, 24
205, 3805.01, 1.6396e+06, 3.25306e+06, 502297, 24
206, 3805.01, 1.63873e+06, 3.17234e+06, 499900, 24
207, 3805.01, 1.63441e+06, 3.21845e+06, 497829, 24
208, 3805.01, 1.63474e+06, 3.46937e+06, 498534, 24
209, 3805.01, 1.6375e+06, 3.43768e+06, 511181, 24
210, 3805.01, 1.62889e+06, 3.22997e+06, 508726, 24
211, 3805.01, 1.63819e+06, 3.40454e+06, 518911, 24
212, 3805.01, 1.63176e+06, 3.60135e+06, 522871, 24
213, 3805.01, 1.63087e+06, 3.46534e+06, 516909, 24
214, 3805.01, 1.62914e+06, 3.48591e+06, 521747, 24
215, 3805.01, 1.6314e+06, 3.48591e+06, 521089, 24
216, 3769.04, 1.63125e+06, 3.40848e+06, 518955, 24
217, 3769.04, 1.63474e+06, 3.36991e+06, 519252, 24
218, 3769.04, 1.63077e+06, 3.31481e+06, 517219, 24
219, 3769.04, 1.6271e+06, 3.50569e+06, 518297, 24
220, 3769.04, 1.62507e+06, 3.42824e+06, 507173, 24
221, 3769.04, 1.62224e+06, 3.52277e+06, 509523, 24
222, 3769.04, 1.61889e+06, 3.48991e+06, 512319, 24
223, 3769.04, 1.61553e+06, 3.26498e+06, 511616, 24
224, 3769.04, 1.61954e+06, 3.25926e+06, 504054, 24
225, 3769.04, 1.61773e+06, 3.34333e+06, 512378, 24
226, 3769.04, 1.61319e+06, 3.43582e+06, 521674, 24
227, 3769.04, 1.61635e+06, 3.38262e+06, 521652, 24
228, 3769.04, 1.61604e+06, 3.35051e+06, 523552, 24
229, 3769.04, 1.62017e+06, 3.35939e+06, 524373, 24
230, 3769.04, 1.61397e+06, 3.426e+06, 523701, 24
231, 3769.04, 1.61396e+06, 3.59736e+06, 525310, 24
232, 3769.04, 1.61312e+06, 3.49044e+06, 519126, 24
233, 3769.04, 1.61466e+06, 3.51118e+06, 511911, 24
234, 3769.04, 1.61703e+06, 3.5321e+06, 509090, 24
235, 3769.04, 1.61362e+06, 3.51304e+06, 503926, 24
236, 3769.04, 1.61015e+06, 3.40357e+06, 505935, 24
237, 3769.04, 1.61145e+06, 3.65062e+06, 511329, 24
238, 3769.04, 1.61194e+06, 3.42042e+06, 511268, 24
239, 3769.04, 1.61346e+06, 3.52623e+06, 506583, 24
240, 3769.04, 1.61856e+06, 3.46263e+06, 511234, 24
241, 3769.04, 1.61934e+06, 3.41556e+06, 520758, 24
242, 3769.04, 1.61591e+06, 3.4061e+06, 515183, 24
243, 3769.04, 1.6168e+06, 3.59974e+06, 519429, 24
244, 3769.04, 1.612e+06, 3.53939e+06, 509840, 24
245, 3769.04, 1.61467e+06, 3.42688e+06, 515904, 24
246, 3769.04, 1.61991e+06, 3.42688e+06, 522030, 24
247, 3769.04, 1.62007e+06, 3.60466e+06, 529103, 24
248, 3769.04, 1.61488e+06, 3.51258e+06, 533860, 24
249, 3769.04, 1.61251e+06, 3.38293e+06, 529312, 24
0, 10281, 1.76126e+06, 3.72245e+06, 465951, 25
1, 10281, 1.76073e+06, 3.53118e+06, 472514, 25
2, 10281, 1.75883e+06, 3.44461e+06, 465698, 25
3, 10281, 1.75717e+06, 3.447e+06, 467520, 25
4, 10281, 1.75999e+06, 3.14981e+06, 463681, 25
5, 10281, 1.75353e+06, 3.21837e+06, 469797, 25
6, 10281, 1.75089e+06, 3.47239e+06, 466550, 25
7, 10281, 1.75505e+06, 3.39897e+06, 469141, 25
8, 10281, 1.75262e+06, 3.26019e+06, 462736, 25
9, 10281, 1.75708e+06, 3.55848e+06, 463360, 25
10, 10281, 1.75261e+06, 3.23695e+06, 467187, 25
11, 9446.54, 1.75136e+06, 3.18853e+06, 474418, 25
12, 9446.54, 1.75434e+06, 3.26615e+06, 467825, 25
13, 9446.54, 1.74987e+06, 3.59063e+06, 477704, 25
14, 9446.54, 1.7495e+06, 3.30357e+06, 480681, 25
15, 9446.54, 1.74788e+06, 3.32137e+06, 475668, 25
16, 9446.54, 1.74959e+06, 3.22357e+06, 481300, 25
17, 9446.54, 1.74816e+06, 3.32593e+06, 480791, 25
18, 9446.54, 1.74714e+06, 3.25819e+06, 476322, 25
19, 9446.54, 1.74933e+06, 3.253e+06, 475504, 25
20, 9446.54, 1.74944e+06, 3.57135e+06, 474968, 25
21, 9446.54, 1.74967e+06, 3.31637e+06, 476306, 25
22, 9446.54, 1.74898e+06, 3.35476e+06, 479855, 25
23, 9446.54, 1.74923e+06, 3.23175e+06, 479058, 25
24, 9446.54, 1.75134e+06, 3.28266e+06, 471714, 25
25, 9446.54, 1.74974e+06, 3.20003e+06, 470875, 25
26, 9446.54, 1.74917e+06, 3.23784e+06, 472053, 25
27, 9446.54, 1.74953e+06, 3.31109e+06, 466808, 25
28, 9446.54, 1.75143e+06, 3.20008e+06, 470166, 25
29, 9446.54, 1.74663e+06, 3.2086e+06, 472381, 25
30, 9446.54, 1.75453e+06, 3.20343e+06, 473248, 25
31, 9446.54, 1.74973e+06, 3.12947e+06, 470654, 25
