gen, min, avg, max, std, exp_number
138, -93.6619, -61.4101, 21.192, 14.4433, 8
139, -93.6619, -61.4871, 5.53013, 14.4042, 8
140, -93.6619, -61.3818, 16.4958, 14.7526, 8
141, -93.6619, -61.5058, -0.594038, 14.3488, 8
142, -93.6619, -61.1073, 20.961, 14.9662, 8
143, -93.6619, -61.4762, 28.0516, 14.6863, 8
144, -93.6619, -61.5523, 24.6431, 14.6811, 8
145, -93.6619, -61.4157, 8.56911, 14.5311, 8
146, -93.6619, -61.6868, 20.2041, 14.2724, 8
147, -93.6619, -61.5236, 9.60408, 14.3672, 8
148, -93.6619, -61.4601, 9.60408, 14.1307, 8
149, -93.6619, -61.4107, 8.94061, 14.1212, 8
150, -93.6619, -61.425, 3.4138, 13.9055, 8
151, -93.6619, -61.2576, 3.4138, 14.1835, 8
152, -93.6619, -61.1253, 8.41937, 14.4645, 8
153, -93.6619, -61.276, 3.29734, 14.1047, 8
154, -93.6619, -61.1175, 3.29734, 14.0498, 8
155, -93.6619, -61.0517, 12.7851, 14.5007, 8
156, -93.6619, -60.9546, 5.68714, 14.4823, 8
157, -93.6619, -60.7797, 13.012, 14.6855, 8
158, -93.6619, -61.1121, 10.9647, 14.3029, 8
159, -93.6619, -61.0922, 17.763, 14.4727, 8
160, -93.6619, -61.2194, 14.3767, 14.1688, 8
161, -93.6619, -60.888, 34.7149, 14.7197, 8
162, -93.6619, -60.893, 44.5085, 14.9375, 8
163, -93.6619, -60.8706, 26.1369, 14.6345, 8
164, -93.6619, -60.6783, 17.029, 15.0954, 8
165, -93.6619, -60.7283, 27.7605, 14.6171, 8
166, -93.6619, -60.8113, 26.0055, 14.5712, 8
167, -93.6619, -60.5348, 23.7544, 14.8872, 8
168, -93.6619, -60.6811, 11.939, 14.5485, 8
169, -93.6619, -60.7182, -0.0197958, 14.5018, 8
170, -93.6619, -60.5236, 13.2693, 14.8037, 8
171, -93.6619, -60.4545, 13.6618, 14.8949, 8
172, -93.6619, -60.3275, 14.1808, 14.9816, 8
173, -93.6619, -60.1791, 27.11, 15.1888, 8
174, -93.6619, -60.188, 18.5043, 15.1633, 8
175, -93.6619, -60.2062, 5.71196, 14.4384, 8
176, -93.6619, -60.0771, 22.725, 15.0233, 8
177, -93.6619, -59.9473, 12.8321, 14.9088, 8
178, -93.6619, -59.8666, 12.0025, 14.6588, 8
179, -93.6619, -59.9537, 17.4474, 14.904, 8
180, -93.6619, -59.8728, 9.00537, 15.3577, 8
181, -93.6619, -59.9645, 17.6811, 15.3073, 8
182, -93.6619, -59.7691, 18.5745, 15.6227, 8
183, -93.6619, -59.9209, 10.2582, 14.898, 8
184, -93.6619, -59.5904, 23.5768, 15.5213, 8
185, -93.6619, -59.5188, 15.1407, 15.5813, 8
186, -93.6619, -59.6134, 10.221, 15.1124, 8
187, -93.6619, -59.7676, 11.7323, 14.7875, 8
188, -93.6619, -59.4199, 10.3958, 15.0444, 8
189, -93.6619, -59.4794, 21.509, 14.7796, 8
190, -93.6619, -59.3084, 7.84695, 15.081, 8
191, -93.6619, -59.4563, 5.34633, 15.0789, 8
192, -93.6619, -59.3438, 23.6612, 14.9872, 8
193, -93.6619, -59.2799, 25.8995, 15.2474, 8
194, -93.6619, -59.2648, 29.0748, 14.9264, 8
195, -93.6619, -59.1447, 30.3101, 15.3539, 8
196, -93.6619, -59.2089, 14.5491, 15.4065, 8
197, -93.6619, -59.1133, 19.5377, 15.6186, 8
198, -93.6619, -59.052, 19.5377, 15.7241, 8
199, -93.6619, -59.2272, 21.8633, 15.7522, 8
200, -93.6619, -59.0809, 25.7587, 15.2307, 8
201, -93.6619, -58.789, 10.9522, 15.2815, 8
202, -93.6619, -58.8834, 5.4438, 15.1526, 8
203, -93.6619, -58.4663, 52.5355, 15.7238, 8
204, -93.6619, -58.5899, 9.81607, 15.418, 8
205, -93.6619, -58.5621, 49.1149, 16.2121, 8
206, -93.6619, -58.2003, 37.6425, 16.3635, 8
207, -93.6619, -58.3041, 8.90331, 15.7147, 8
208, -93.6619, -58.4401, 23.0174, 15.9105, 8
209, -93.6619, -58.3605, 11.8627, 16.0662, 8
210, -93.6619, -58.218, 23.2233, 16.4175, 8
211, -93.6619, -58.5448, 14.7547, 16.106, 8
212, -93.6619, -58.3075, 44.9492, 16.939, 8
213, -93.6619, -58.413, 35.3048, 16.4894, 8
214, -93.6619, -58.3092, 24.2428, 16.2118, 8
215, -93.6619, -58.0803, 20.7032, 16.5434, 8
216, -93.6619, -57.9693, 29.2152, 16.9781, 8
217, -93.6619, -57.7048, 61.2734, 17.5977, 8
218, -93.6619, -57.4316, 61.2734, 17.8494, 8
219, -93.6619, -57.3227, 22.4236, 16.8945, 8
220, -93.6619, -57.273, 31.9123, 16.9269, 8
221, -93.6619, -57.0921, 36.9649, 17.4511, 8
222, -93.6619, -57.1942, 30.6022, 16.9197, 8
223, -93.6619, -57.1671, 31.6078, 16.6117, 8
224, -93.6619, -57.3722, 33.6233, 16.5835, 8
225, -93.6619, -57.6022, 21.3654, 16.3604, 8
226, -93.6619, -57.6317, 24.6462, 16.6979, 8
227, -93.6619, -57.6728, 18.6541, 16.5258, 8
228, -93.6619, -57.7092, 36.76, 16.7372, 8
229, -93.6619, -57.5367, 45.49, 17.0939, 8
230, -93.6619, -57.3741, 21.326, 17.0283, 8
231, -93.6619, -57.4776, 29.4087, 16.8459, 8
232, -93.6619, -57.3869, 38.4954, 17.0705, 8
233, -93.6619, -57.3643, 32.7728, 16.5691, 8
234, -93.6619, -57.356, 32.6078, 16.6238, 8
235, -93.6619, -57.5063, 21.7763, 16.3205, 8
236, -93.6619, -57.2175, 23.5925, 16.472, 8
237, -93.6619, -57.5868, 25.463, 16.1409, 8
238, -93.6619, -57.4372, 21.6301, 16.29, 8
239, -93.6619, -57.1223, 20.228, 16.5793, 8
240, -93.6619, -57.1123, 21.8408, 16.5343, 8
241, -93.6619, -56.8538, 28.0373, 17.3433, 8
242, -93.6619, -56.6947, 44.7771, 17.6536, 8
243, -93.6619, -57.0031, 26.9974, 17.0171, 8
244, -93.6619, -56.7481, 17.5786, 17.2338, 8
245, -93.6619, -57.0009, 16.5635, 16.6412, 8
246, -93.6619, -56.7704, 28.713, 16.7405, 8
247, -93.6619, -56.3395, 30.8192, 17.4452, 8
248, -93.6772, -56.474, 21.7504, 16.9385, 8
249, -93.6772, -56.6182, 13.1562, 17.0078, 8
0, -91.1947, -69.5939, -22.2686, 8.90202, 9
1, -91.1947, -69.7849, -27.0282, 8.63317, 9
2, -91.1947, -69.6954, -22.135, 8.83888, 9
3, -91.1947, -69.4023, -19.0276, 9.31793, 9
4, -91.1947, -69.2252, -19.8946, 9.39382, 9
5, -91.1947, -69.1771, -17.5892, 9.15206, 9
6, -91.1947, -69.2678, -7.69531, 9.05262, 9
7, -91.1947, -69.1437, -21.7877, 8.87877, 9
8, -91.1947, -69.3229, -21.0243, 8.75085, 9
9, -91.1947, -69.1723, -16.4655, 9.03946, 9
10, -91.1947, -69.1828, -26.0415, 8.84222, 9
11, -91.1947, -69.0412, -22.1455, 9.06069, 9
12, -91.1947, -68.8072, -22.1455, 8.99725, 9
13, -91.1947, -68.6224, -19.1797, 9.29241, 9
14, -91.1947, -68.7509, -19.1344, 9.24817, 9
15, -91.1947, -68.6405, -18.9161, 9.19706, 9
16, -91.1947, -68.714, -24.452, 9.16825, 9
17, -91.1947, -68.5696, -22.023, 9.23914, 9
18, -91.1947, -68.5481, -28.6742, 9.35615, 9
19, -91.1947, -68.4977, -24.4646, 9.63533, 9
20, -91.1947, -68.47, -18.7073, 9.92902, 9
21, -91.1947, -68.38, -15.0682, 9.9278, 9
22, -91.1947, -68.5525, -23.0227, 9.68087, 9
23, -91.1947, -68.5061, -22.7021, 9.58144, 9
24, -91.1947, -68.5481, -20.5942, 9.44219, 9
25, -91.1947, -68.2838, -14.3065, 9.88979, 9
26, -91.1947, -68.3798, -22.0466, 9.73307, 9
27, -91.1947, -68.2243, -19.8707, 9.94409, 9
28, -91.1947, -68.0575, -10.8877, 9.98606, 9
29, -91.1947, -68.1264, -25.5382, 9.73503, 9
30, -91.1947, -68.0034, -21.4596, 9.7841, 9
31, -91.1947, -67.8365, 3.2272, 10.2576, 9
32, -91.1947, -67.6196, -7.57247, 10.1234, 9
33, -91.2618, -67.6031, 2.34404, 10.4295, 9
34, -91.2618, -67.6078, -10.0084, 10.3078, 9
35, -91.2618, -67.7772, -26.2701, 9.68534, 9
36, -91.2618, -67.6544, -27.1894, 9.79767, 9
37, -91.2618, -67.4483, -9.03974, 10.123, 9
38, -91.2618, -67.2518, -14.4116, 10.0387, 9
39, -91.2618, -67.1433, -5.11846, 10.5759, 9
40, -91.2618, -66.9441, -1.73726, 10.7507, 9
41, -91.2618, -67.05, -5.24161, 10.414, 9
42, -91.2618, -67.1885, -9.93834, 10.3697, 9
43, -91.2618, -67.0303, -15.4462, 10.2105, 9
44, -91.2618, -67.122, -11.6454, 9.8163, 9
45, -91.2618, -67.0844, -19.6421, 9.97337, 9
46, -91.2618, -67.126, -4.58247, 10.102, 9
47, -91.2618, -66.7258, -10.7494, 10.589, 9
48, -91.2618, -66.7751, -11.7546, 10.4008, 9
49, -91.2618, -66.7609, -18.3495, 10.3403, 9
50, -91.2618, -66.393, -16.0225, 11.0068, 9
51, -91.2618, -66.3845, -16.0225, 10.9223, 9
52, -91.2618, -66.6191, -15.3666, 10.5342, 9
53, -91.2618, -66.5563, -12.6231, 10.7405, 9
54, -91.2618, -66.5322, -14.8756, 10.6094, 9
55, -91.2618, -66.492, -15.0776, 10.5801, 9
56, -91.2618, -66.5599, -5.04302, 10.4822, 9
57, -91.5863, -66.6334, -18.4335, 10.355, 9
58, -91.5863, -66.4511, -12.8888, 10.4333, 9
59, -91.5863, -66.2582, -15.2161, 10.8105, 9
60, -91.5863, -66.1551, -5.68255, 10.9942, 9
61, -91.5863, -66.1934, -0.102433, 11.119, 9
62, -91.5863, -66.1764, -3.79943, 11.1142, 9
63, -91.5863, -66.0793, 9.30685, 11.3618, 9
64, -91.5863, -66.097, -9.53448, 11.107, 9
65, -91.5863, -66.1693, -7.89578, 10.7953, 9
66, -91.5863, -65.9689, -7.55987, 10.9391, 9
67, -91.5863, -65.7633, -8.69147, 11.0218, 9
68, -91.5863, -65.6357, -11.7646, 11.2931, 9
69, -91.5863, -65.423, -6.97244, 11.8184, 9
70, -91.5863, -65.4544, -2.22339, 11.447, 9
71, -91.5863, -65.6511, 5.18547, 11.8501, 9
72, -91.5863, -65.6452, 0.679376, 11.5982, 9
73, -91.5863, -65.6427, -0.816247, 11.3264, 9
74, -91.5863, -65.3037, 0.373235, 11.6311, 9
75, -91.5863, -65.1379, 16.4007, 11.7969, 9
76, -91.5863, -65.1166, -2.13823, 11.8893, 9
77, -91.5863, -64.9607, -7.22609, 11.8365, 9
78, -91.5863, -64.9508, -6.38719, 11.9429, 9
79, -91.5863, -64.8957, -10.1662, 11.7279, 9
80, -91.5863, -64.9807, -7.42885, 11.7821, 9
81, -91.5863, -64.8288, -8.9541, 12.13, 9
82, -91.5863, -65.0414, -5.59507, 11.7983, 9
83, -91.5863, -64.8219, 11.5487, 12.1699, 9
84, -91.5863, -65.0873, 0.506781, 11.4537, 9
85, -91.5863, -65.0035, -15.7511, 11.141, 9
86, -91.5863, -64.9071, -9.87767, 11.558, 9
87, -91.5863, -64.801, -15.5874, 11.5243, 9
88, -91.5863, -64.7556, 3.40023, 11.4748, 9
89, -91.5863, -64.6596, 2.92434, 11.9216, 9
90, -91.5863, -64.6498, -5.99616, 11.5256, 9
91, -91.5863, -64.4695, -5.82182, 11.543, 9
92, -91.5863, -64.0859, -7.98515, 12.0153, 9
93, -91.5863, -63.8459, -0.778993, 12.3932, 9
94, -91.5863, -63.6201, -0.371162, 12.5027, 9
95, -91.5863, -63.6409, 32.499, 12.712, 9
96, -91.5863, -63.6106, 27.9364, 12.9461, 9
97, -91.5863, -63.7887, 15.4384, 12.5557, 9
98, -91.5863, -63.8459, -5.46482, 12.4309, 9
99, -91.5863, -63.795, 5.48648, 12.6724, 9
100, -91.5863, -63.7898, 5.37466, 12.6128, 9
101, -91.5863, -63.9134, 13.457, 12.6518, 9
102, -91.5863, -63.9674, 0.0667475, 12.3226, 9
103, -91.5863, -63.9057, -2.9815, 12.4833, 9
104, -91.7559, -63.6426, -3.23238, 12.8051, 9
105, -91.7559, -63.5786, 21.3863, 12.8968, 9
106, -91.7559, -63.4669, 6.1183, 12.5398, 9
107, -91.7559, -63.5126, 0.840106, 12.6798, 9
108, -91.7559, -63.2216, -4.43771, 12.6223, 9
109, -91.7559, -63.0265, -5.01921, 13.2265, 9
110, -91.7559, -62.987, -5.40448, 13.2402, 9
111, -91.7559, -62.682, -4.22067, 13.2528, 9
112, -91.7559, -62.87, 6.98324, 13.2932, 9
113, -91.7559, -62.9052, -4.43105, 12.812, 9
114, -91.7559, -62.9606, 17.0973, 12.8171, 9
115, -91.7559, -63.0582, 9.80857, 12.8001, 9
116, -91.7559, -63.1723, -4.77781, 12.6662, 9
117, -91.7559, -63.2553, -1.96847, 12.8147, 9
118, -91.7559, -63.1768, 10.124, 13.0631, 9
119, -91.7559, -63.0191, 17.7858, 13.342, 9
120, -91.7559, -62.8817, 4.32485, 13.2793, 9
121, -91.7559, -62.6386, 5.49391, 13.4634, 9
122, -91.7559, -62.7832, 14.2736, 13.3042, 9
123, -91.7559, -62.5657, 8.98194, 13.5581, 9
124, -91.7559, -62.5383, 2.53482, 13.5132, 9
125, -91.7559, -62.8406, -1.05905, 12.961, 9
126, -91.7559, -62.7451, -12.0452, 12.929, 9
127, -91.7559, -62.4127, 0.317852, 13.26, 9
128, -91.7559, -62.0949, -0.114425, 13.7253, 9
129, -91.7559, -62.091, -0.975024, 13.7291, 9
130, -91.7559, -62.1051, 12.4899, 13.6692, 9
131, -91.7559, -62.0561, 7.16876, 13.4654, 9
132, -91.7559, -61.9517, 7.16876, 13.6809, 9
133, -91.7559, -61.8249, 1.14533, 13.9155, 9
134, -91.7559, -61.8233, -2.43532, 13.8818, 9
135, -91.7559, -61.7049, 1.13921, 13.6526, 9
136, -91.7559, -61.5475, 8.15563, 14.0386, 9
137, -91.7559, -61.501, 4.00434, 14.2225, 9
138, -91.7559, -61.5426, 16.4543, 14.2365, 9
139, -91.7559, -61.2494, 18.2135, 14.7807, 9
140, -91.7559, -61.0857, 23.6915, 14.6974, 9
141, -91.7559, -60.9755, 4.33804, 14.871, 9
142, -91.7559, -60.671, 12.2382, 14.9784, 9
143, -91.7559, -61.0475, 7.52849, 14.6603, 9
144, -91.7559, -61.015, 21.7447, 14.5843, 9
145, -91.7559, -60.8694, 2.53246, 14.5454, 9
146, -91.7559, -60.7375, 12.4166, 14.9265, 9
147, -91.7559, -60.7298, 0.358436, 14.598, 9
148, -91.7559, -60.8348, 5.64159, 14.3537, 9
149, -91.7559, -60.9208, 38.2745, 14.5735, 9
150, -91.7559, -60.7524, 16.6974, 15.0759, 9
151, -91.7559, -60.8118, 29.3419, 14.9781, 9
152, -91.7559, -60.9569, 21.8221, 14.5966, 9
153, -91.7559, -60.9057, 13.7455, 14.3401, 9
154, -91.7559, -60.7457, 2.93702, 14.2327, 9
155, -91.7559, -60.8692, -4.87483, 14.2718, 9
156, -91.7559, -60.8229, 17.651, 14.2726, 9
157, -91.7559, -60.6762, 13.8772, 13.719, 9
158, -91.7559, -60.4087, 16.3096, 14.1664, 9
159, -91.7559, -60.3468, 4.91642, 14.398, 9
160, -91.7559, -60.2212, 17.0785, 14.5336, 9
161, -91.7559, -60.3006, 0.424567, 14.06, 9
162, -91.7559, -60.0705, 17.173, 14.311, 9
163, -91.7559, -60.1528, 12.0709, 14.2793, 9
164, -91.7559, -60.1607, 3.08054, 14.4995, 9
165, -91.7559, -59.8516, 2.10445, 14.7328, 9
166, -91.7559, -59.7275, 12.3792, 15.0267, 9
167, -91.7559, -59.736, 7.97614, 14.8815, 9
168, -91.7559, -59.5896, 17.2599, 15.258, 9
169, -91.7559, -59.6023, 30.5497, 15.2805, 9
170, -91.7559, -59.4992, 11.6749, 15.3749, 9
171, -91.7559, -59.3181, 11.3262, 15.8876, 9
172, -91.7559, -59.3665, 15.1443, 15.5839, 9
173, -91.7559, -59.4326, 15.8142, 15.4153, 9
174, -91.7559, -59.302, 12.0218, 15.5627, 9
175, -91.7559, -59.1678, 51.7767, 15.742, 9
176, -91.7559, -59.123, 14.6703, 15.3953, 9
177, -91.7559, -59.1945, 30.5569, 15.4159, 9
178, -91.7559, -59.1731, 21.7151, 15.672, 9
179, -91.7559, -59.2886, 21.7151, 15.2674, 9
180, -91.7559, -59.3151, 19.5322, 14.8048, 9
181, -91.7559, -59.3579, 30.5483, 14.8873, 9
182, -91.7559, -59.2777, 30.5483, 15.2319, 9
183, -91.7559, -59.2345, 24.5542, 15.1804, 9
184, -91.7559, -59.0381, 13.9073, 15.5923, 9
185, -91.7559, -59.0169, 18.2518, 15.4743, 9
186, -91.7559, -58.9986, 14.2565, 15.0839, 9
187, -91.7559, -58.6358, 12.6153, 15.1598, 9
188, -91.7559, -58.3994, 6.5741, 15.6158, 9
189, -91.7559, -58.1094, 15.5891, 15.9575, 9
190, -91.7559, -58.167, 14.8748, 15.8534, 9
191, -91.7559, -58.3604, 19.2018, 15.955, 9
192, -91.7559, -58.3453, 22.1958, 16.0303, 9
193, -91.7559, -58.368, 19.1315, 15.6427, 9
194, -91.7559, -57.9578, 27.5891, 16.1734, 9
195, -91.7559, -58.3728, 19.3316, 15.6022, 9
196, -91.7559, -58.3273, 33.6991, 15.6503, 9
197, -91.7559, -58.0367, 39.2258, 16.1746, 9
198, -91.7559, -57.7505, 41.6857, 16.4437, 9
199, -91.7559, -57.9136, 23.5609, 15.8338, 9
200, -91.7559, -57.949, 38.4646, 15.8429, 9
201, -91.7559, -57.9555, 48.3752, 15.9091, 9
202, -91.7559, -57.8846, 52.1043, 16.4723, 9
203, -91.7559, -58.0644, 38.1378, 16.1982, 9
204, -91.7559, -57.9009, 35.7767, 16.4504, 9
205, -91.7559, -57.6556, 22.1146, 16.5169, 9
206, -91.7559, -57.6985, 46.9283, 16.506, 9
207, -91.7559, -57.3444, 47.1719, 16.5775, 9
208, -91.7559, -57.1842, 47.1719, 16.4958, 9
209, -91.7559, -57.1543, 42.8265, 16.8572, 9
210, -91.7559, -57.1155, 15.7241, 16.6842, 9
211, -91.7559, -57.1564, 12.4479, 16.5868, 9
212, -91.7559, -57.006, 28.4387, 16.8208, 9
213, -91.7559, -57.1373, 32.7222, 16.6165, 9
214, -91.7559, -57.186, 57.4776, 16.7235, 9
215, -91.7559, -57.0651, 37.2815, 16.6578, 9
216, -91.7559, -56.7456, 39.6359, 17.2488, 9
217, -91.7559, -56.7014, 46.0733, 17.5321, 9
218, -91.7559, -56.6416, 45.7885, 17.5512, 9
219, -91.7559, -56.483, 24.6432, 17.0863, 9
220, -91.7559, -56.6181, 39.4698, 17.0226, 9
221, -91.7559, -56.7302, 43.3001, 16.6647, 9
222, -91.7559, -56.5612, 25.4388, 16.6516, 9
223, -91.7559, -56.6042, 30.634, 17.0219, 9
224, -91.7559, -56.5495, 42.5261, 17.3594, 9
225, -91.7559, -56.3972, 49.0515, 17.4246, 9
226, -91.7559, -56.2944, 58.3442, 17.4535, 9
227, -91.7559, -56.1739, 58.3442, 17.6752, 9
228, -91.7559, -56.3079, 48.3887, 17.5414, 9
229, -91.7559, -56.6027, 55.6148, 17.4935, 9
230, -91.7559, -56.3828, 47.849, 18.2217, 9
231, -91.7559, -56.4951, 43.3875, 17.5959, 9
232, -91.7559, -56.6456, 39.191, 17.4257, 9
233, -91.7559, -56.4771, 39.5187, 17.6153, 9
234, -91.7559, -56.3593, 36.1107, 17.6837, 9
235, -91.7559, -56.2821, 30.5023, 17.7661, 9
236, -91.7559, -56.2891, 28.7173, 17.7928, 9
237, -91.7559, -56.0884, 26.6498, 18.0271, 9
238, -91.7559, -55.9107, 32.6648, 17.9086, 9
239, -91.7559, -55.6287, 32.6648, 18.0981, 9
240, -91.7559, -55.3648, 49.7043, 18.6463, 9
241, -91.7559, -55.6329, 31.7216, 18.3891, 9
242, -91.7559, -55.6697, 31.7216, 18.071, 9
243, -91.7559, -55.559, 48.9902, 18.0962, 9
244, -91.7559, -55.665, 31.6517, 18.0526, 9
245, -91.7559, -55.8725, 33.6108, 17.935, 9
246, -91.7559, -55.7784, 37.7017, 17.9302, 9
247, -91.7559, -55.7133, 61.4727, 18.3294, 9
248, -91.7559, -55.5588, 28.4352, 17.8918, 9
249, -91.7559, -55.7227, 24.373, 17.0488, 9
0, -91.1947, -69.6643, -3.26321, 8.57948, 10
1, -91.1947, -69.7057, -34.0658, 8.27182, 10
2, -91.2571, -69.6946, -32.1265, 8.24585, 10
3, -91.2571, -69.4981, -33.2447, 8.47344, 10
4, -91.2571, -69.4839, -31.3341, 8.59894, 10
5, -91.2571, -69.2701, -22.6091, 8.87984, 10
6, -91.2571, -69.3649, -25.1377, 8.77796, 10
7, -91.2571, -69.3029, -25.6372, 8.83045, 10
8, -91.2571, -69.3046, -23.5047, 8.58682, 10
9, -91.2571, -69.153, -28.0577, 8.8319, 10
10, -91.2571, -69.1102, -14.7223, 8.93593, 10
11, -91.2571, -69.0222, -17.7723, 8.90463, 10
12, -91.2571, -68.9431, -22.412, 8.88717, 10
13, -91.2571, -69.0483, -24.9079, 8.6934, 10
14, -91.2571, -68.9654, -31.4053, 8.73687, 10
15, -91.2571, -68.9263, -27.229, 8.94304, 10
16, -91.2571, -68.9409, -33.8956, 8.81158, 10
17, -91.2571, -68.8347, -29.4133, 8.94143, 10
18, -91.2571, -68.8454, -20.9711, 9.15314, 10
19, -91.8501, -68.6471, -27.7108, 9.4903, 10
20, -91.8501, -68.5511, -14.0639, 9.63363, 10
21, -91.8501, -68.5786, -18.1642, 9.47353, 10
22, -91.8501, -68.5631, -19.5069, 9.50907, 10
23, -91.8501, -68.5468, -23.258, 9.43941, 10
24, -91.8501, -68.2991, -19.8866, 9.68158, 10
25, -91.8501, -68.3554, -19.5987, 9.51787, 10
26, -91.8501, -68.2556, -22.8393, 9.38654, 10
27, -91.8501, -68.2856, -22.504, 9.5119, 10
28, -91.8501, -68.0439, -20.8899, 9.6124, 10
29, -91.8501, -67.9907, -21.735, 9.71356, 10
30, -91.8501, -67.885, -21.4558, 9.79158, 10
31, -91.8501, -67.8453, -25.5986, 9.66144, 10
32, -91.8501, -67.7241, -13.0931, 9.741, 10
33, -91.8501, -67.7538, -8.42105, 10.0483, 10
34, -91.8501, -67.6753, -11.0416, 9.95691, 10
35, -91.8501, -67.6701, -9.42184, 9.81655, 10
36, -91.8501, -67.5722, -12.4367, 10.1245, 10
37, -91.8501, -67.4462, -11.712, 10.0284, 10
38, -91.8501, -67.2621, -2.7853, 10.1977, 10
39, -91.8501, -67.3954, -13.3284, 10.1464, 10
40, -91.8501, -67.3607, -20.1449, 10.2829, 10
41, -91.8501, -67.2733, -15.1484, 10.1029, 10
42, -91.8501, -67.1126, -11.6114, 10.3775, 10
43, -91.8501, -67.1286, -8.86007, 10.4356, 10
44, -91.8501, -67.1608, -13.5859, 10.1643, 10
45, -91.8501, -66.7491, -10.2932, 10.555, 10
46, -91.8501, -66.7191, -10.2274, 10.5744, 10
47, -91.8501, -66.8684, -11.7152, 10.4224, 10
48, -91.8501, -66.8825, -20.4837, 10.2797, 10
49, -91.8501, -66.8399, -21.6331, 10.3469, 10
50, -91.8501, -66.7505, -22.0762, 10.3201, 10
51, -91.8501, -66.6602, -22.3926, 10.451, 10
52, -91.8501, -66.6799, -26.5563, 10.4511, 10
53, -91.8501, -66.3834, -22.5357, 10.3351, 10
54, -91.8501, -66.5142, -22.1052, 10.473, 10
55, -91.8501, -66.4807, -8.88244, 10.4851, 10
56, -91.8501, -66.2185, -15.6201, 10.6145, 10
57, -91.8501, -66.1796, -18.6606, 10.6805, 10
58, -91.8501, -66.0054, -10.1481, 10.7691, 10
59, -91.8501, -65.9858, -11.3931, 10.8773, 10
60, -91.8501, -65.8127, -7.76695, 11.1887, 10
61, -91.8501, -65.723, 0.491085, 11.3671, 10
62, -91.8501, -65.8467, -5.18725, 11.2714, 10
63, -91.8501, -65.9411, -5.02517, 11.3628, 10
64, -91.8501, -65.8533, -0.0885444, 11.4748, 10
65, -91.8501, -65.8279, 5.40835, 11.1999, 10
66, -91.8501, -65.9489, 1.74657, 11.367, 10
67, -91.8501, -65.7611, -7.15725, 11.6347, 10
68, -91.8501, -65.7062, -12.8759, 11.3825, 10
69, -91.8501, -65.7234, -9.40165, 11.6991, 10
70, -91.8501, -65.36, -0.533486, 12.0348, 10
71, -91.8501, -65.3942, 3.21359, 11.9881, 10
72, -91.8501, -65.4722, -6.11847, 11.5441, 10
73, -91.8501, -65.4208, 5.48614, 11.603, 10
74, -91.8501, -65.4757, -3.16537, 11.441, 10
75, -91.8501, -65.5317, -2.25819, 11.4607, 10
76, -91.8501, -65.1935, 5.81608, 11.833, 10
77, -91.8501, -65.3397, -1.07809, 11.6168, 10
78, -91.8501, -65.2547, -7.1735, 11.6476, 10
79, -91.8501, -65.2722, -6.25454, 11.5828, 10
80, -91.8501, -65.0724, -12.6911, 11.4208, 10
81, -91.8501, -64.8055, -6.13333, 11.6571, 10
82, -91.8501, -64.8431, -18.2603, 11.2722, 10
83, -91.8501, -64.7217, 1.29091, 11.8582, 10
84, -91.8501, -64.66, 7.4337, 11.8393, 10
85, -91.8501, -64.5247, -3.01235, 11.9722, 10
86, -91.8501, -64.661, -14.4749, 11.5023, 10
87, -91.8501, -64.6401, -10.6189, 11.7004, 10
88, -91.8501, -64.7518, 16.0238, 11.9267, 10
89, -91.8501, -64.4636, 1.89646, 11.8009, 10
90, -91.8501, -64.7003, -19.9381, 11.3677, 10
91, -91.8501, -64.6114, -8.46958, 11.3759, 10
92, -91.8501, -64.4824, -15.4905, 11.7028, 10
93, -91.8501, -64.3776, -9.41887, 11.7071, 10
94, -91.8501, -64.1579, -4.64996, 12.3606, 10
95, -91.8501, -64.227, -5.78735, 12.0137, 10
96, -91.8501, -64.3099, -5.09008, 12.1065, 10
97, -91.8501, -64.4248, -15.0364, 11.8707, 10
98, -91.8501, -64.1695, -16.2915, 11.8081, 10
99, -91.8501, -64.0319, -9.20311, 12.1426, 10
100, -91.8501, -63.6999, -13.3955, 12.2156, 10
101, -91.8501, -63.5229, 11.4644, 12.8043, 10
102, -91.8501, -63.4332, -8.74218, 12.7437, 10
103, -91.8501, -63.5452, 1.61223, 12.6723, 10
104, -91.8501, -63.4, 8.85291, 12.6416, 10
105, -91.8501, -63.3888, 8.85291, 12.9499, 10
106, -91.8501, -63.5123, -9.39579, 12.6278, 10
107, -91.8501, -63.3809, 5.21795, 12.8045, 10
108, -91.8501, -63.2002, 21.4041, 13.0671, 10
109, -91.8501, -63.3784, 0.874518, 12.7315, 10
110, -91.8501, -63.0939, 19.9338, 13.2902, 10
111, -91.8501, -63.2169, 26.1944, 13.0747, 10
112, -91.8501, -63.21, 11.0737, 13.3412, 10
113, -91.8501, -62.8288, 8.21576, 13.4663, 10
114, -91.8501, -62.952, 19.323, 13.2779, 10
115, -91.8501, -62.6476, 9.8665, 13.6757, 10
116, -91.8501, -62.5929, 10.4346, 13.624, 10
117, -91.8501, -62.4118, 17.9011, 13.9003, 10
118, -91.8501, -62.5548, 3.67811, 13.4467, 10
119, -91.8501, -62.5035, 1.52898, 13.3737, 10
120, -91.8501, -62.5159, 27.7455, 13.6583, 10
121, -91.8501, -62.5177, 14.4261, 13.3025, 10
122, -91.8501, -62.2765, 34.0759, 13.776, 10
123, -91.8501, -62.199, 31.982, 14.016, 10
