gen, min, avg, max, std, exp_number
40, 9.71671, 21.5693, 37.2915, 3.93004, 8
41, 9.71671, 21.6447, 38.6976, 4.02977, 8
42, 9.71671, 21.684, 34.4312, 3.87219, 8
43, 9.71671, 21.8153, 36.0283, 4.0667, 8
44, 9.71671, 21.7333, 35.2816, 3.97374, 8
45, 9.71671, 21.7234, 36.0818, 3.87093, 8
46, 9.71671, 21.7399, 36.8875, 4.04228, 8
47, 9.71671, 21.4188, 35.6488, 3.90563, 8
48, 9.71671, 21.7914, 35.2722, 4.11978, 8
49, 9.71671, 21.6116, 35.6898, 4.04892, 8
50, 9.71671, 21.6581, 34.7735, 3.96191, 8
51, 9.71671, 21.7571, 35.6235, 3.98512, 8
52, 9.71671, 21.852, 37.7216, 4.01246, 8
53, 9.71671, 21.7734, 37.8148, 4.03552, 8
54, 9.71671, 21.8552, 37.5668, 4.07634, 8
55, 9.71671, 21.7875, 36.7725, 4.02137, 8
56, 9.71671, 21.8178, 36.5707, 3.98651, 8
57, 9.71671, 21.8949, 36.1521, 4.05065, 8
58, 9.71671, 21.6727, 36.0745, 3.9978, 8
59, 9.71671, 21.9007, 39.2822, 4.00307, 8
60, 9.71671, 21.8907, 37.0841, 4.04451, 8
61, 9.71671, 21.8017, 37.558, 3.98284, 8
62, 9.71671, 21.7565, 33.3393, 3.92445, 8
63, 9.71671, 21.9257, 38.7823, 4.06143, 8
64, 9.71671, 21.9652, 36.3285, 3.97073, 8
65, 9.71671, 21.8787, 34.2935, 3.9441, 8
66, 9.71671, 21.8912, 34.4056, 3.89768, 8
67, 9.71671, 21.7843, 36.4306, 3.93443, 8
68, 9.71671, 22.048, 36.7653, 4.03465, 8
69, 9.71671, 22.0334, 36.4222, 4.02809, 8
70, 9.71671, 21.9374, 36.3886, 4.00744, 8
71, 9.71671, 21.8827, 40.473, 3.89538, 8
72, 9.71671, 22.0157, 36.6573, 4.12566, 8
73, 9.71671, 22.043, 37.688, 4.03747, 8
74, 9.71671, 21.8784, 38.7094, 4.0281, 8
75, 9.71671, 21.7845, 36.1269, 3.99133, 8
76, 9.71671, 21.8552, 37.8655, 4.06238, 8
77, 9.71671, 22.1443, 38.1446, 4.11417, 8
78, 9.71671, 22.0192, 35.5391, 3.9468, 8
79, 9.71671, 22.1162, 38.477, 4.10514, 8
80, 9.71671, 21.7681, 35.9735, 4.12925, 8
81, 9.71671, 22.0708, 39.2031, 4.0446, 8
82, 9.71671, 21.773, 36.2341, 4.049, 8
83, 9.71671, 21.8949, 38.1123, 4.07542, 8
84, 9.71671, 21.9905, 36.309, 4.20809, 8
85, 9.71671, 22.0228, 36.3279, 4.10452, 8
86, 9.71671, 22.0377, 38.2771, 4.07093, 8
87, 9.71671, 22.1738, 37.6743, 4.18939, 8
88, 9.71671, 22.122, 38.2959, 4.11782, 8
89, 9.71671, 21.9423, 39.5147, 4.05686, 8
90, 9.71671, 22.1382, 37.0598, 3.95748, 8
91, 9.71671, 21.9697, 38.7861, 4.09272, 8
92, 9.71671, 22.1186, 39.2688, 4.13412, 8
93, 9.71671, 22.0231, 41.1787, 4.24738, 8
94, 9.71671, 22.1845, 37.0647, 4.19076, 8
95, 9.71671, 21.9309, 35.2993, 4.08676, 8
96, 9.71671, 22.2373, 38.1305, 4.05933, 8
97, 9.71671, 22.0914, 38.1305, 4.11344, 8
98, 9.71671, 22.2532, 37.2794, 4.04632, 8
99, 9.71671, 22.177, 37.2613, 4.14936, 8
100, 9.71671, 22.1784, 35.4547, 4.16956, 8
101, 9.71671, 22.1451, 36.7811, 4.15128, 8
102, 9.71671, 22.2606, 38.1379, 4.18188, 8
103, 9.71671, 22.2087, 39.6253, 4.24885, 8
104, 9.71671, 22.3896, 38.2987, 4.13468, 8
105, 9.71671, 22.2593, 37.0673, 4.02889, 8
106, 9.71671, 22.2097, 36.8932, 4.09252, 8
107, 9.71671, 22.4027, 38.4025, 4.04751, 8
108, 9.71671, 22.2801, 40.0347, 4.25017, 8
109, 9.71671, 22.2307, 39.2142, 4.15519, 8
110, 9.71671, 22.3025, 36.6753, 4.09182, 8
111, 9.71671, 22.3184, 39.6302, 4.24558, 8
112, 9.71671, 22.2482, 39.5803, 4.19272, 8
113, 9.71671, 22.3038, 39.0724, 4.17287, 8
114, 9.71671, 22.309, 37.4208, 4.2376, 8
115, 9.71671, 22.3436, 36.6012, 4.1298, 8
116, 9.71671, 22.3919, 40.6434, 4.16858, 8
117, 9.71671, 22.3066, 40.6434, 4.31217, 8
118, 9.71671, 22.3032, 39.0648, 4.23647, 8
119, 9.71671, 22.5127, 38.8201, 4.2543, 8
120, 9.71671, 22.3074, 38.6761, 4.15109, 8
121, 9.71671, 22.4163, 38.3542, 4.22332, 8
122, 9.71671, 22.3264, 37.7582, 4.16131, 8
123, 9.71671, 22.4967, 39.2929, 4.26758, 8
124, 9.71671, 22.5132, 37.749, 4.15965, 8
125, 9.71671, 22.4707, 39.7996, 4.25515, 8
126, 9.71671, 22.3379, 37.1025, 4.29913, 8
127, 9.71671, 22.6101, 38.4574, 4.4291, 8
128, 9.71671, 22.2679, 38.7875, 4.25465, 8
129, 9.71671, 22.4972, 36.8858, 4.23522, 8
130, 9.71671, 22.5126, 37.4934, 4.25822, 8
131, 9.71671, 22.4996, 38.7234, 4.34455, 8
132, 9.71671, 22.3395, 40.7688, 4.16729, 8
133, 9.71671, 22.5902, 37.5425, 4.22868, 8
134, 9.71671, 22.5339, 39.036, 4.33089, 8
135, 9.71671, 22.5671, 39.9561, 4.09822, 8
136, 9.71671, 22.6296, 37.9217, 4.33168, 8
137, 9.71671, 22.497, 40.3127, 4.29176, 8
138, 9.71671, 22.6047, 37.959, 4.11435, 8
139, 9.71671, 22.5088, 39.9148, 4.25269, 8
140, 9.71671, 22.6207, 40.3307, 4.32068, 8
141, 9.71671, 22.5678, 36.0923, 4.321, 8
142, 9.71671, 22.5629, 38.9335, 4.30748, 8
143, 9.71671, 22.5821, 42.4452, 4.39444, 8
144, 9.71671, 22.6389, 38.0341, 4.21259, 8
145, 9.71671, 22.5382, 36.2296, 4.23462, 8
146, 9.71671, 22.6432, 39.5087, 4.33657, 8
147, 9.71671, 22.4815, 38.5138, 4.24613, 8
148, 9.71671, 22.6395, 42.5071, 4.3253, 8
149, 9.71671, 22.5087, 42.2891, 4.34272, 8
150, 9.71671, 22.6244, 37.5106, 4.37706, 8
151, 9.71671, 22.4612, 36.5181, 4.28636, 8
152, 9.71671, 22.4489, 36.8667, 4.25822, 8
153, 9.71671, 22.5659, 38.6829, 4.29197, 8
154, 9.71671, 22.5943, 38.4492, 4.30336, 8
155, 9.71671, 22.6517, 37.9236, 4.23987, 8
156, 9.71671, 22.714, 36.9028, 4.39298, 8
157, 9.71671, 22.7299, 39.3353, 4.30241, 8
158, 9.71671, 22.7034, 38.2944, 4.36725, 8
159, 9.71671, 22.775, 39.4455, 4.3245, 8
160, 9.71671, 22.6306, 39.6241, 4.38574, 8
161, 9.71671, 22.7605, 40.3836, 4.35806, 8
162, 9.71671, 22.8874, 38.4832, 4.40273, 8
163, 9.71671, 22.6654, 40.451, 4.45364, 8
164, 9.71671, 22.6852, 38.9786, 4.42366, 8
165, 9.71671, 22.829, 42.3644, 4.4914, 8
166, 9.71671, 22.818, 39.2967, 4.37128, 8
167, 9.71671, 22.6111, 40.2008, 4.41099, 8
168, 9.71671, 22.7676, 38.8557, 4.54036, 8
169, 9.71671, 22.7038, 38.6403, 4.43637, 8
170, 9.71671, 22.8639, 40.7318, 4.39464, 8
171, 9.71671, 22.7457, 41.1133, 4.46256, 8
172, 9.71671, 22.8167, 39.8214, 4.47981, 8
173, 9.71671, 22.8826, 41.0406, 4.33894, 8
174, 9.71671, 22.7701, 38.9738, 4.34936, 8
175, 9.71671, 22.8761, 39.8513, 4.47264, 8
176, 9.71671, 22.8092, 41.2174, 4.50434, 8
177, 9.71671, 22.6759, 42.3192, 4.46866, 8
178, 9.71671, 22.8283, 43.5501, 4.53141, 8
179, 9.71671, 23.1398, 41.9303, 4.52223, 8
180, 9.71671, 23.0996, 40.359, 4.5311, 8
181, 9.71671, 22.7814, 39.8729, 4.41494, 8
182, 9.71671, 22.893, 39.056, 4.38362, 8
183, 9.71671, 22.8783, 40.2163, 4.46351, 8
184, 9.71671, 22.9735, 37.8937, 4.41062, 8
185, 9.71671, 23.1749, 41.6157, 4.58731, 8
186, 9.71671, 23.0407, 40.6656, 4.52575, 8
187, 9.71671, 23.0222, 40.1281, 4.50493, 8
188, 9.71671, 23.0359, 40.1281, 4.34812, 8
189, 9.71671, 23.1492, 41.3043, 4.53294, 8
190, 9.71671, 23.0522, 41.5966, 4.54278, 8
191, 9.71671, 23.179, 41.0604, 4.5036, 8
192, 9.71671, 22.9689, 42.5191, 4.56326, 8
193, 9.71671, 23.1294, 42.5191, 4.51377, 8
194, 9.71671, 23.0135, 39.63, 4.40554, 8
195, 9.71671, 23.1242, 40.1149, 4.48241, 8
196, 9.71671, 23.3343, 38.5698, 4.40299, 8
197, 9.71671, 23.2286, 45.0616, 4.67794, 8
198, 9.71671, 23.2728, 42.7663, 4.49655, 8
199, 9.71671, 23.2062, 42.7023, 4.66591, 8
200, 9.71671, 22.9698, 40.9698, 4.60472, 8
201, 9.71671, 23.1816, 42.4569, 4.65178, 8
202, 9.71671, 23.175, 43.9462, 4.68252, 8
203, 9.71671, 23.3437, 39.8742, 4.59032, 8
204, 9.71671, 23.3408, 42.2274, 4.72146, 8
205, 9.71671, 23.3862, 41.3255, 4.6502, 8
206, 9.71671, 23.3237, 42.1874, 4.66019, 8
207, 9.71671, 23.245, 43.0069, 4.52866, 8
208, 9.71671, 23.2553, 42.7143, 4.72017, 8
209, 9.71671, 23.3797, 42.8022, 4.49961, 8
210, 9.71671, 23.2507, 40.1227, 4.54505, 8
211, 9.71671, 23.2746, 47.597, 4.73683, 8
212, 9.71671, 23.1973, 42.546, 4.60415, 8
213, 9.71671, 23.3751, 46.5951, 4.70111, 8
214, 9.71671, 23.4877, 46.5951, 4.78435, 8
215, 9.71671, 23.7391, 43.2975, 4.69726, 8
216, 9.71671, 23.5514, 43.4249, 4.67432, 8
217, 9.71671, 23.5425, 42.8496, 4.71493, 8
218, 9.71671, 23.4635, 41.1777, 4.73284, 8
219, 9.71671, 23.4428, 44.7751, 4.92234, 8
220, 9.71671, 23.6052, 41.2868, 4.76875, 8
221, 9.71671, 23.5182, 41.8384, 5.00298, 8
222, 9.71671, 23.4331, 42.7213, 4.80245, 8
223, 9.71671, 23.6466, 45.0416, 4.80316, 8
224, 9.71671, 23.5529, 41.797, 4.76805, 8
225, 9.71671, 23.3952, 41.3968, 4.8507, 8
226, 9.71671, 23.5047, 42.5335, 4.73783, 8
227, 9.71671, 23.5551, 46.257, 4.65892, 8
228, 9.71671, 23.5118, 41.8073, 4.69409, 8
229, 9.71671, 23.6855, 46.7869, 4.81703, 8
230, 9.71671, 23.7045, 41.8052, 4.75673, 8
231, 9.71671, 23.6247, 43.0633, 4.93198, 8
232, 9.71671, 23.7318, 44.6498, 4.87691, 8
233, 9.71671, 23.5603, 43.7599, 4.7886, 8
234, 9.71671, 23.4596, 43.6742, 4.6455, 8
235, 9.71671, 23.6451, 41.9848, 4.70834, 8
236, 9.71671, 23.6873, 43.8777, 4.8929, 8
237, 9.71671, 23.6067, 44.5139, 4.81098, 8
238, 9.71671, 23.5594, 42.6485, 4.79139, 8
239, 9.71671, 23.7425, 44.5471, 4.91444, 8
240, 9.71671, 23.5973, 43.6341, 4.75308, 8
241, 9.71671, 23.7043, 42.2867, 4.82651, 8
242, 9.71671, 23.6367, 43.052, 4.86506, 8
243, 9.71671, 23.7578, 42.1274, 4.79354, 8
244, 9.71671, 23.8021, 42.3533, 4.96355, 8
245, 9.71671, 23.7098, 45.0508, 4.89356, 8
246, 9.71671, 23.9012, 41.2992, 4.91745, 8
247, 9.71671, 23.9399, 43.4339, 5.00091, 8
248, 9.71671, 23.878, 41.4205, 4.91326, 8
249, 9.71671, 24.0528, 42.521, 5.00985, 8
0, 9.71671, 21.5213, 34.9939, 4.09691, 9
1, 9.71671, 21.5671, 34.7362, 3.9353, 9
2, 9.71671, 21.507, 37.7103, 4.0735, 9
3, 9.71671, 21.4119, 36.3069, 3.99233, 9
4, 9.71671, 21.4158, 36.0389, 3.86832, 9
5, 9.71671, 21.642, 35.167, 3.88364, 9
6, 9.71671, 21.704, 37.3651, 3.92666, 9
7, 9.71671, 21.4317, 35.1555, 3.8867, 9
8, 9.71671, 21.495, 35.0596, 3.85688, 9
9, 9.71671, 21.4966, 35.2823, 3.94834, 9
10, 9.71671, 21.4156, 34.9839, 3.93974, 9
11, 9.71671, 21.5586, 35.3277, 3.92337, 9
12, 9.71671, 21.5477, 36.5273, 3.85004, 9
13, 9.71671, 21.4515, 38.5152, 3.92852, 9
14, 9.71671, 21.5666, 34.2105, 3.91149, 9
15, 9.71671, 21.4371, 37.1063, 3.97881, 9
16, 9.71671, 21.547, 34.2216, 3.87551, 9
17, 9.71671, 21.5277, 38.8962, 3.96412, 9
18, 9.71671, 21.6973, 37.632, 3.90345, 9
19, 9.71671, 21.6488, 36.253, 3.92927, 9
20, 9.71671, 21.649, 35.3776, 3.96868, 9
21, 9.71671, 21.7641, 36.4286, 3.93341, 9
22, 9.71671, 21.6185, 35.103, 3.92572, 9
23, 9.71671, 21.7125, 36.5673, 3.98996, 9
24, 9.71671, 21.4777, 35.7083, 3.85856, 9
25, 9.71671, 21.7433, 35.6995, 3.90472, 9
26, 9.71671, 21.5747, 37.4719, 3.87941, 9
27, 9.71671, 21.5293, 35.9416, 3.94811, 9
28, 9.71671, 21.6697, 33.2254, 3.86416, 9
29, 9.71671, 21.5882, 36.4727, 3.84806, 9
30, 9.71671, 21.6295, 36.0698, 3.85159, 9
31, 9.71671, 21.7872, 35.9117, 3.93575, 9
32, 9.71671, 21.8328, 37.1261, 3.99002, 9
33, 9.71671, 21.6082, 34.422, 3.97479, 9
34, 9.71671, 21.5572, 35.1742, 4.00864, 9
35, 9.71671, 21.5927, 33.8143, 3.85036, 9
36, 9.71671, 21.6861, 34.0698, 3.90295, 9
37, 9.71671, 21.739, 35.1197, 4.03349, 9
38, 9.71671, 21.7102, 35.6362, 4.03706, 9
39, 9.71671, 21.813, 34.308, 3.95109, 9
40, 9.71671, 21.5911, 35.8861, 3.90627, 9
41, 9.71671, 21.5832, 37.6535, 3.96743, 9
42, 9.71671, 21.8451, 38.91, 4.06225, 9
43, 9.71671, 21.6898, 35.5135, 3.78938, 9
44, 9.71671, 21.7429, 35.5135, 3.97251, 9
45, 9.71671, 21.7757, 36.1998, 4.0394, 9
46, 9.71671, 21.7803, 39.2145, 4.0506, 9
47, 9.71671, 21.6288, 38.9648, 4.08271, 9
48, 9.71671, 21.8787, 35.5953, 4.02271, 9
49, 9.71671, 21.6375, 35.3031, 3.92189, 9
50, 9.71671, 21.5742, 37.937, 4.00693, 9
51, 9.71671, 21.8018, 37.7748, 4.0437, 9
52, 9.71671, 21.75, 36.6528, 3.96458, 9
53, 9.71671, 21.9018, 37.2559, 4.07241, 9
54, 9.71671, 21.75, 36.4933, 3.9617, 9
55, 9.71671, 21.7371, 39.7775, 4.09612, 9
56, 9.71671, 21.7993, 35.0422, 4.08901, 9
57, 9.71671, 21.7659, 35.5262, 3.94899, 9
58, 9.71671, 21.7809, 34.9447, 3.8613, 9
59, 9.71671, 21.8382, 35.6131, 3.93652, 9
60, 9.71671, 21.7496, 35.7, 4.01956, 9
61, 9.71671, 21.8388, 36.3842, 4.07824, 9
62, 9.71671, 21.791, 37.0848, 4.09853, 9
63, 9.71671, 21.8877, 35.195, 3.97135, 9
64, 9.71671, 21.7189, 35.9324, 3.87039, 9
65, 9.71671, 21.8503, 38.3437, 4.00128, 9
66, 9.71671, 21.9465, 38.318, 3.985, 9
67, 9.71671, 21.972, 38.2529, 3.93098, 9
68, 9.71671, 21.924, 37.9628, 4.09443, 9
69, 9.71671, 22.0536, 38.3612, 4.09461, 9
70, 9.71671, 21.8752, 35.9435, 4.04252, 9
71, 9.71671, 21.9475, 36.6705, 3.9963, 9
72, 9.71671, 21.8669, 36.6708, 4.0431, 9
73, 9.71671, 21.9022, 36.4694, 4.16905, 9
74, 9.71671, 21.9667, 34.8556, 4.08578, 9
75, 9.71671, 21.7784, 35.715, 4.01545, 9
76, 9.71671, 21.9023, 36.2242, 3.99885, 9
77, 9.71671, 21.8257, 37.3241, 4.10239, 9
78, 9.71671, 21.9856, 35.1908, 3.98496, 9
79, 9.71671, 21.9637, 35.0025, 4.02632, 9
80, 9.71671, 21.8392, 36.1731, 4.00161, 9
81, 9.71671, 21.9673, 37.608, 4.08258, 9
82, 9.71671, 21.9387, 36.5644, 4.11368, 9
83, 9.71671, 21.9172, 37.2395, 4.04643, 9
84, 9.71671, 21.8706, 37.0111, 4.00592, 9
85, 9.71671, 22.2084, 39.617, 4.09447, 9
86, 9.71671, 21.9086, 34.1568, 3.9959, 9
87, 9.71671, 22.0798, 37.4371, 4.24968, 9
88, 9.71671, 22.1519, 36.3033, 4.09556, 9
89, 9.71671, 22.0806, 37.7153, 4.03057, 9
90, 9.71671, 21.984, 38.6218, 4.21881, 9
91, 9.71671, 22.1645, 40.0228, 4.32121, 9
92, 9.71671, 22.1867, 38.7127, 4.11179, 9
93, 9.71671, 22.2906, 39.6837, 4.23689, 9
94, 9.71671, 22.3656, 38.3142, 4.32842, 9
95, 9.71671, 22.0643, 40.3799, 4.0978, 9
96, 9.71671, 22.1609, 38.6228, 4.15401, 9
97, 9.71671, 21.9502, 38.6228, 4.18075, 9
98, 9.71671, 21.9877, 39.6064, 4.13537, 9
99, 9.71671, 22.1741, 36.9867, 4.1668, 9
100, 9.71671, 22.2675, 39.143, 4.10905, 9
101, 9.71671, 22.218, 37.3636, 3.91139, 9
102, 9.71671, 22.2682, 39.0875, 4.01806, 9
103, 9.71671, 22.0762, 39.2296, 4.03004, 9
104, 9.71671, 22.31, 39.7037, 4.14791, 9
105, 9.71671, 22.2426, 37.1771, 4.13391, 9
106, 9.71671, 22.2347, 38.9408, 4.10547, 9
107, 9.71671, 22.2709, 38.9408, 4.16417, 9
108, 9.71671, 22.0382, 41.2782, 4.12585, 9
109, 9.71671, 22.2182, 38.5012, 4.30096, 9
110, 9.71671, 22.2152, 38.3213, 4.16772, 9
111, 9.71671, 22.1575, 38.7654, 4.20815, 9
112, 9.71671, 22.274, 42.7436, 4.16136, 9
113, 9.71671, 22.2523, 37.4184, 4.18932, 9
114, 9.71671, 22.3303, 39.0671, 4.18853, 9
115, 9.71671, 22.3277, 39.0798, 4.27592, 9
116, 9.71671, 22.4525, 37.0714, 4.24565, 9
117, 9.71671, 22.3186, 39.0526, 4.07541, 9
118, 9.71671, 22.2297, 37.5823, 4.1402, 9
119, 9.71671, 22.3237, 39.637, 4.26086, 9
120, 9.71671, 22.3408, 36.4339, 4.08842, 9
121, 9.71671, 22.2705, 38.0943, 4.22436, 9
122, 9.71671, 22.4139, 36.9254, 4.25301, 9
123, 9.71671, 22.2644, 36.029, 4.06187, 9
124, 9.71671, 22.2529, 40.4479, 4.14102, 9
125, 9.71671, 22.478, 37.9766, 4.26519, 9
126, 9.71671, 22.3273, 37.2416, 4.23594, 9
127, 9.71671, 22.3021, 38.6868, 4.27228, 9
128, 9.71671, 22.4621, 38.4328, 4.21425, 9
129, 9.71671, 22.415, 37.1541, 4.11682, 9
130, 9.71671, 22.4003, 37.6122, 4.15244, 9
131, 9.71671, 22.51, 39.6683, 4.31167, 9
132, 9.71671, 22.3608, 38.7383, 4.19787, 9
133, 9.71671, 22.4218, 38.9862, 4.16576, 9
134, 9.71671, 22.3837, 38.4047, 4.23288, 9
135, 9.71671, 22.5272, 38.1935, 4.27684, 9
136, 9.71671, 22.5744, 38.347, 4.32176, 9
137, 9.71671, 22.5832, 39.36, 4.20399, 9
138, 9.71671, 22.3294, 43.339, 4.2182, 9
139, 9.71671, 22.5433, 40.4938, 4.36446, 9
140, 9.71671, 22.6493, 38.7628, 4.17776, 9
141, 9.71671, 22.5356, 39.1415, 4.21814, 9
142, 9.71671, 22.4556, 37.1525, 4.33191, 9
143, 9.71671, 22.5074, 41.0025, 4.27084, 9
144, 9.71671, 22.7569, 39.8625, 4.35533, 9
145, 9.71671, 22.5465, 39.172, 4.35088, 9
146, 9.71671, 22.6929, 38.154, 4.29972, 9
147, 9.71671, 22.7497, 41.4855, 4.4149, 9
148, 9.71671, 22.7953, 42.2784, 4.32282, 9
149, 9.71671, 22.6016, 38.852, 4.3973, 9
150, 9.71671, 22.6599, 38.9525, 4.34417, 9
151, 9.71671, 22.5993, 40.3718, 4.43733, 9
152, 9.71671, 22.6108, 38.494, 4.35884, 9
153, 9.71671, 22.7302, 39.547, 4.28056, 9
154, 9.71671, 22.7995, 42.663, 4.2958, 9
155, 9.71671, 22.496, 39.2703, 4.27043, 9
156, 9.71671, 22.8076, 43.1164, 4.51699, 9
157, 9.71671, 22.7762, 42.3722, 4.39083, 9
158, 9.71671, 22.5763, 40.3648, 4.4237, 9
159, 9.71671, 22.6148, 40.0857, 4.25998, 9
160, 9.71671, 22.7369, 38.379, 4.3066, 9
161, 9.71671, 22.5487, 39.4697, 4.25969, 9
162, 9.71671, 22.7646, 38.2302, 4.34562, 9
163, 9.71671, 22.7117, 39.2051, 4.472, 9
164, 9.71671, 22.8739, 40.0531, 4.42838, 9
165, 9.71671, 22.7687, 39.4383, 4.49419, 9
166, 9.71671, 22.9055, 40.3748, 4.54647, 9
167, 9.71671, 22.7936, 41.2815, 4.44671, 9
168, 9.71671, 22.8911, 40.4541, 4.29252, 9
169, 9.71671, 22.9949, 40.5595, 4.60649, 9
170, 9.71671, 22.9492, 40.5372, 4.36037, 9
171, 9.71671, 22.7879, 40.5372, 4.40928, 9
172, 9.71671, 22.8316, 38.5131, 4.53952, 9
173, 9.71671, 22.9297, 42.3947, 4.44428, 9
174, 9.71671, 23.2104, 42.3665, 4.4544, 9
175, 9.71671, 22.9089, 42.2734, 4.50645, 9
176, 9.71671, 23.0704, 40.5781, 4.43524, 9
177, 9.71671, 22.9402, 40.2372, 4.50703, 9
178, 9.71671, 22.9943, 46.3106, 4.53267, 9
179, 9.71671, 23.0139, 46.0129, 4.52151, 9
180, 9.71671, 22.9658, 39.1735, 4.41927, 9
181, 9.71671, 22.9653, 41.158, 4.53998, 9
182, 9.71671, 23.1238, 39.6856, 4.36699, 9
183, 9.71671, 22.9867, 39.8829, 4.38855, 9
184, 9.71671, 22.8299, 39.6859, 4.42259, 9
185, 9.71671, 22.9551, 41.3307, 4.495, 9
186, 9.71671, 22.9996, 39.6619, 4.57062, 9
187, 9.71671, 23.1704, 39.4113, 4.47847, 9
188, 9.71671, 23.1986, 41.7222, 4.45048, 9
189, 9.71671, 23.0419, 39.9007, 4.54219, 9
190, 9.71671, 22.9645, 40.1226, 4.52527, 9
191, 9.71671, 23.1181, 42.517, 4.41231, 9
192, 9.71671, 22.9837, 38.9698, 4.49533, 9
193, 9.71671, 23.1246, 41.261, 4.48972, 9
194, 9.71671, 23.1179, 40.5752, 4.4908, 9
195, 9.71671, 23.1815, 42.8459, 4.5174, 9
196, 9.71671, 23.1072, 41.6877, 4.56991, 9
197, 9.71671, 23.1325, 42.9251, 4.68724, 9
198, 9.71671, 23.1419, 41.8791, 4.49988, 9
199, 9.71671, 23.2068, 39.4444, 4.44879, 9
200, 9.71671, 23.1782, 43.5661, 4.62215, 9
201, 9.71671, 23.1326, 45.7488, 4.60575, 9
202, 9.71671, 23.1977, 38.8049, 4.44434, 9
203, 9.71671, 23.1745, 39.3789, 4.54217, 9
204, 9.71671, 23.2126, 41.685, 4.49873, 9
205, 9.71671, 23.3699, 41.024, 4.68393, 9
206, 9.71671, 23.277, 41.5355, 4.63535, 9
207, 9.71671, 23.1627, 40.716, 4.62297, 9
208, 9.71671, 23.3059, 46.3076, 4.67242, 9
209, 9.71671, 23.3212, 41.4498, 4.67548, 9
210, 9.71671, 23.3208, 44.8456, 4.59363, 9
211, 9.71671, 23.3536, 46.164, 4.74693, 9
212, 9.71671, 23.363, 43.0876, 4.62705, 9
213, 9.71671, 23.4881, 43.3792, 4.65931, 9
214, 9.71671, 23.4093, 44.5859, 4.77152, 9
215, 9.71671, 23.3951, 45.0903, 4.66811, 9
216, 9.71671, 23.4158, 50.0774, 4.70554, 9
217, 9.71671, 23.276, 41.8353, 4.6663, 9
218, 9.71671, 23.6927, 46.6102, 4.82387, 9
219, 9.71671, 23.4308, 43.8098, 4.78032, 9
220, 9.71671, 23.435, 42.3023, 4.6982, 9
221, 9.71671, 23.4027, 44.9492, 4.73303, 9
222, 9.71671, 23.5308, 47.0049, 4.63912, 9
223, 9.71671, 23.4683, 40.3245, 4.63085, 9
224, 9.71671, 23.3319, 43.8739, 4.63538, 9
225, 9.71671, 23.5881, 41.1023, 4.8153, 9
226, 9.71671, 23.5068, 41.0851, 4.70389, 9
227, 9.71671, 23.6152, 43.0313, 4.63249, 9
228, 9.71671, 23.4605, 44.4407, 4.77999, 9
229, 9.71671, 23.3858, 40.1047, 4.59106, 9
230, 9.71671, 23.6232, 42.6096, 4.71294, 9
231, 9.71671, 23.5291, 41.4914, 4.66384, 9
232, 9.71671, 23.4554, 41.713, 4.64356, 9
233, 9.71671, 23.4778, 42.9561, 4.69262, 9
234, 9.71671, 23.6769, 42.1991, 4.78939, 9
235, 9.71671, 23.718, 43.8261, 4.84139, 9
236, 9.71671, 23.7964, 46.2935, 4.92873, 9
237, 9.71671, 23.9689, 46.4038, 4.84135, 9
238, 9.71671, 23.4879, 43.3024, 4.94649, 9
239, 9.71671, 23.6316, 44.6841, 4.83914, 9
240, 9.71671, 23.8051, 44.4879, 4.83625, 9
241, 9.71671, 23.6832, 41.438, 4.89235, 9
242, 9.71671, 23.4242, 41.3716, 4.82468, 9
243, 9.71671, 23.6557, 41.3716, 4.7937, 9
244, 9.71671, 23.7707, 45.9477, 4.82355, 9
245, 9.71671, 23.7603, 45.7556, 4.94258, 9
246, 9.71671, 23.8017, 43.5093, 4.90498, 9
247, 9.71671, 23.7569, 46.3368, 4.87403, 9
248, 9.71671, 23.7264, 43.5093, 4.80123, 9
249, 9.71671, 23.8263, 41.3103, 4.82724, 9
0, 9.71671, 21.3333, 35.6033, 3.9764, 10
1, 9.71671, 21.384, 36.1028, 3.96236, 10
2, 9.71671, 21.4381, 35.0202, 3.84173, 10
3, 9.71671, 21.4887, 33.9313, 3.90084, 10
4, 9.71671, 21.5253, 34.0069, 3.9339, 10
5, 9.71671, 21.4724, 34.5004, 3.945, 10
6, 9.71671, 21.322, 33.734, 3.72547, 10
7, 9.71671, 21.6771, 35.9026, 3.90659, 10
8, 9.71671, 21.5117, 34.6918, 3.91458, 10
9, 9.71671, 21.3388, 34.6692, 3.77941, 10
10, 9.71671, 21.6024, 34.0301, 3.8679, 10
11, 9.71671, 21.6129, 36.8094, 3.95679, 10
12, 9.71671, 21.6686, 34.9902, 3.87255, 10
13, 9.71671, 21.5594, 35.9658, 3.89426, 10
14, 9.71671, 21.5042, 33.2965, 3.84971, 10
15, 9.71671, 21.6788, 36.7135, 4.02539, 10
16, 9.71671, 21.4327, 34.6967, 3.84552, 10
17, 9.71671, 21.4828, 35.0937, 3.86063, 10
18, 9.71671, 21.6296, 37.3843, 4.0268, 10
19, 9.71671, 21.5385, 35.2567, 4.01805, 10
20, 9.71671, 21.5635, 38.3098, 3.94898, 10
21, 9.71671, 21.486, 35.7816, 3.88564, 10
22, 9.71671, 21.4574, 36.7492, 3.94821, 10
23, 9.71671, 21.5564, 35.2641, 3.92065, 10
24, 9.71671, 21.6612, 36.1652, 3.93343, 10
