gen, min, avg, max, std, exp_number
43, 888256, 4.37079e+07, 1.37468e+08, 2.06557e+07, 14
44, 888256, 4.39022e+07, 1.40116e+08, 2.07174e+07, 14
45, 863508, 4.41527e+07, 1.40116e+08, 2.09542e+07, 14
46, 863508, 4.36667e+07, 1.41599e+08, 2.09307e+07, 14
47, 863508, 4.34831e+07, 1.26103e+08, 2.07894e+07, 14
48, 863508, 4.37555e+07, 1.18181e+08, 2.10543e+07, 14
49, 863508, 4.36376e+07, 1.18181e+08, 2.08977e+07, 14
50, 863508, 4.38497e+07, 1.22371e+08, 2.11178e+07, 14
51, 863508, 4.36809e+07, 1.26192e+08, 2.09985e+07, 14
52, 863508, 4.35092e+07, 1.23547e+08, 2.09246e+07, 14
53, 863508, 4.34348e+07, 1.23627e+08, 2.12328e+07, 14
54, 863508, 4.33869e+07, 1.26246e+08, 2.11364e+07, 14
55, 863508, 4.31731e+07, 1.18668e+08, 2.08807e+07, 14
56, 863508, 4.31173e+07, 1.17388e+08, 2.06738e+07, 14
57, 863508, 4.29304e+07, 1.18123e+08, 2.02767e+07, 14
58, 863508, 4.28823e+07, 1.42462e+08, 2.02102e+07, 14
59, 863508, 4.3102e+07, 1.22091e+08, 2.04635e+07, 14
60, 863508, 4.3151e+07, 1.17757e+08, 2.0533e+07, 14
61, 863508, 4.29615e+07, 1.26392e+08, 2.0859e+07, 14
62, 863508, 4.29991e+07, 1.49651e+08, 2.11944e+07, 14
63, 863508, 4.29154e+07, 1.31012e+08, 2.07255e+07, 14
64, 863508, 4.30229e+07, 1.28895e+08, 2.05426e+07, 14
65, 863508, 4.28279e+07, 1.30427e+08, 2.05212e+07, 14
66, 863508, 4.28375e+07, 1.36443e+08, 2.07011e+07, 14
67, 863508, 4.27375e+07, 1.32601e+08, 2.05652e+07, 14
68, 863508, 4.268e+07, 1.27033e+08, 2.05252e+07, 14
69, 863508, 4.26696e+07, 1.22945e+08, 2.05542e+07, 14
70, 863508, 4.25791e+07, 1.28463e+08, 2.05079e+07, 14
71, 863508, 4.23641e+07, 1.55843e+08, 2.05098e+07, 14
72, 863508, 4.23665e+07, 1.17628e+08, 2.05279e+07, 14
73, 863508, 4.24251e+07, 1.18793e+08, 2.07737e+07, 14
74, 863508, 4.25465e+07, 1.33268e+08, 2.0661e+07, 14
75, 863508, 4.26403e+07, 1.22578e+08, 2.03517e+07, 14
76, 863508, 4.24914e+07, 1.24336e+08, 2.0249e+07, 14
77, 863508, 4.2422e+07, 1.3504e+08, 2.04266e+07, 14
78, 863508, 4.2334e+07, 1.21104e+08, 2.05634e+07, 14
79, 863508, 4.21464e+07, 1.17539e+08, 2.02982e+07, 14
80, 863508, 4.23609e+07, 1.20368e+08, 2.05908e+07, 14
81, 863508, 4.22225e+07, 1.20453e+08, 2.05033e+07, 14
82, 863508, 4.19772e+07, 1.14315e+08, 2.01096e+07, 14
83, 863508, 4.20928e+07, 1.31378e+08, 1.99867e+07, 14
84, 863508, 4.18672e+07, 1.22153e+08, 1.96353e+07, 14
85, 863508, 4.17025e+07, 1.29137e+08, 1.97041e+07, 14
86, 863508, 4.17255e+07, 1.38858e+08, 2.03716e+07, 14
87, 863508, 4.18067e+07, 1.24988e+08, 2.01844e+07, 14
88, 863508, 4.20252e+07, 1.35598e+08, 2.02361e+07, 14
89, 863508, 4.20284e+07, 1.21197e+08, 2.01764e+07, 14
90, 863508, 4.17295e+07, 1.27156e+08, 1.99574e+07, 14
91, 863508, 4.19652e+07, 1.28221e+08, 1.99901e+07, 14
92, 863508, 4.18808e+07, 1.26487e+08, 1.97608e+07, 14
93, 863508, 4.18034e+07, 1.25124e+08, 1.98239e+07, 14
94, 863508, 4.20481e+07, 1.19191e+08, 1.99651e+07, 14
95, 863508, 4.19928e+07, 1.26142e+08, 2.0146e+07, 14
96, 863508, 4.21356e+07, 1.29128e+08, 2.02682e+07, 14
97, 863508, 4.20508e+07, 1.52165e+08, 2.02163e+07, 14
98, 863508, 4.18642e+07, 1.39898e+08, 2.03108e+07, 14
99, 863508, 4.19253e+07, 1.21079e+08, 2.03717e+07, 14
100, 863508, 4.18978e+07, 1.21811e+08, 2.02291e+07, 14
101, 863508, 4.17445e+07, 1.3148e+08, 2.01329e+07, 14
102, 863508, 4.16177e+07, 1.23501e+08, 2.02682e+07, 14
103, 863508, 4.14811e+07, 1.30187e+08, 2.00841e+07, 14
104, 863508, 4.16616e+07, 1.2132e+08, 2.04062e+07, 14
105, 863508, 4.14157e+07, 1.17784e+08, 2.03119e+07, 14
106, 863508, 4.17506e+07, 1.17607e+08, 2.06055e+07, 14
107, 863508, 4.15902e+07, 1.25238e+08, 2.06342e+07, 14
108, 863508, 4.16488e+07, 1.37964e+08, 2.07199e+07, 14
109, 863508, 4.16419e+07, 1.37964e+08, 2.04034e+07, 14
110, 863508, 4.15513e+07, 1.3607e+08, 2.01607e+07, 14
111, 863508, 4.14354e+07, 1.20348e+08, 2.02535e+07, 14
112, 863508, 4.13201e+07, 1.33237e+08, 2.04427e+07, 14
113, 863508, 4.10808e+07, 1.44437e+08, 2.02124e+07, 14
114, 863508, 4.12138e+07, 1.45538e+08, 2.00372e+07, 14
115, 863508, 4.11934e+07, 1.34921e+08, 1.9935e+07, 14
116, 863508, 4.11181e+07, 1.34037e+08, 1.98322e+07, 14
117, 863508, 4.11109e+07, 1.32646e+08, 1.97909e+07, 14
118, 863508, 4.10511e+07, 1.38736e+08, 1.9733e+07, 14
119, 863508, 4.09014e+07, 1.29964e+08, 1.9689e+07, 14
120, 863508, 4.12673e+07, 1.26756e+08, 2.02049e+07, 14
121, 863508, 4.11988e+07, 1.32914e+08, 2.03153e+07, 14
122, 863508, 4.11602e+07, 1.40012e+08, 2.05873e+07, 14
123, 863508, 4.11037e+07, 1.32914e+08, 2.07238e+07, 14
124, 863508, 4.10834e+07, 1.23764e+08, 2.04319e+07, 14
125, 863508, 4.11268e+07, 1.21507e+08, 2.0626e+07, 14
126, 863508, 4.13236e+07, 1.20823e+08, 2.10228e+07, 14
127, 863508, 4.13845e+07, 1.12675e+08, 2.07689e+07, 14
128, 755031, 4.1332e+07, 1.22634e+08, 2.06901e+07, 14
129, 755031, 4.13726e+07, 1.22634e+08, 2.04589e+07, 14
130, 755031, 4.15783e+07, 1.36561e+08, 2.09214e+07, 14
131, 755031, 4.14878e+07, 1.35144e+08, 2.09673e+07, 14
132, 755031, 4.1272e+07, 1.12288e+08, 2.07114e+07, 14
133, 755031, 4.10911e+07, 1.28323e+08, 2.10917e+07, 14
134, 755031, 4.09538e+07, 1.28323e+08, 2.10977e+07, 14
135, 755031, 4.086e+07, 1.50353e+08, 2.12871e+07, 14
136, 755031, 4.06796e+07, 1.21912e+08, 2.06906e+07, 14
137, 755031, 4.04183e+07, 1.32534e+08, 2.07707e+07, 14
138, 755031, 4.06367e+07, 1.42031e+08, 2.10845e+07, 14
139, 755031, 4.06073e+07, 1.36698e+08, 2.08553e+07, 14
140, 755031, 4.06689e+07, 1.50512e+08, 2.10878e+07, 14
141, 755031, 4.06262e+07, 1.28229e+08, 2.10891e+07, 14
142, 755031, 4.04747e+07, 1.27944e+08, 2.07381e+07, 14
143, 755031, 4.05967e+07, 1.20249e+08, 2.04743e+07, 14
144, 755031, 4.05734e+07, 1.28799e+08, 2.0509e+07, 14
145, 755031, 4.06198e+07, 1.25236e+08, 2.0577e+07, 14
146, 755031, 4.06186e+07, 1.2617e+08, 2.08621e+07, 14
147, 755031, 4.06133e+07, 1.53092e+08, 2.07351e+07, 14
148, 755031, 4.0605e+07, 1.4056e+08, 2.1305e+07, 14
149, 755031, 4.04902e+07, 1.45361e+08, 2.1388e+07, 14
150, 755031, 4.04555e+07, 1.34256e+08, 2.11301e+07, 14
151, 755031, 4.03288e+07, 1.30015e+08, 2.09077e+07, 14
152, 755031, 4.01653e+07, 1.25753e+08, 2.08043e+07, 14
153, 755031, 4.03546e+07, 1.23252e+08, 2.0996e+07, 14
154, 755031, 4.03974e+07, 1.20112e+08, 2.07541e+07, 14
155, 755031, 4.03306e+07, 1.21942e+08, 2.06705e+07, 14
156, 755031, 4.021e+07, 1.12268e+08, 2.0492e+07, 14
157, 755031, 4.01857e+07, 1.16036e+08, 2.03099e+07, 14
158, 755031, 4.02696e+07, 1.34644e+08, 2.06671e+07, 14
159, 755031, 4.01632e+07, 1.32049e+08, 1.99648e+07, 14
160, 755031, 3.99824e+07, 1.27893e+08, 2.00085e+07, 14
161, 755031, 3.99249e+07, 1.3305e+08, 2.03761e+07, 14
162, 755031, 4.00379e+07, 1.34636e+08, 2.04487e+07, 14
163, 755031, 3.98949e+07, 1.2831e+08, 2.0273e+07, 14
164, 755031, 3.98257e+07, 1.39675e+08, 2.02255e+07, 14
165, 755031, 3.98884e+07, 1.24216e+08, 2.03902e+07, 14
166, 755031, 3.97035e+07, 1.24777e+08, 2.04343e+07, 14
167, 755031, 3.97544e+07, 1.23879e+08, 2.02817e+07, 14
168, 755031, 3.97959e+07, 1.24635e+08, 2.04842e+07, 14
169, 755031, 4.00912e+07, 1.26503e+08, 2.0606e+07, 14
170, 755031, 4.02305e+07, 1.36704e+08, 2.10478e+07, 14
171, 755031, 3.98667e+07, 1.23083e+08, 2.01902e+07, 14
172, 755031, 4.02219e+07, 1.61427e+08, 2.06316e+07, 14
173, 755031, 3.99349e+07, 1.41066e+08, 2.04467e+07, 14
174, 755031, 3.97699e+07, 1.33256e+08, 2.04045e+07, 14
175, 755031, 3.99556e+07, 1.46538e+08, 2.05558e+07, 14
176, 755031, 4.0081e+07, 1.19795e+08, 2.03023e+07, 14
177, 755031, 3.97449e+07, 1.31241e+08, 2.03377e+07, 14
178, 755031, 3.96169e+07, 1.20305e+08, 2.01037e+07, 14
179, 755031, 3.93643e+07, 1.21288e+08, 2.01804e+07, 14
180, 755031, 3.92807e+07, 1.1939e+08, 2.01428e+07, 14
181, 755031, 3.90591e+07, 1.13027e+08, 1.98552e+07, 14
182, 755031, 3.91698e+07, 1.18402e+08, 1.98821e+07, 14
183, 755031, 3.91569e+07, 1.35994e+08, 1.99715e+07, 14
184, 755031, 3.93835e+07, 1.29642e+08, 1.99474e+07, 14
185, 755031, 3.92009e+07, 1.21652e+08, 1.95e+07, 14
186, 755031, 3.90117e+07, 1.14184e+08, 1.94295e+07, 14
187, 755031, 3.89906e+07, 1.25424e+08, 1.96464e+07, 14
188, 755031, 3.8985e+07, 1.17745e+08, 1.97918e+07, 14
189, 755031, 3.93348e+07, 1.17745e+08, 2.01971e+07, 14
190, 755031, 3.93011e+07, 1.44779e+08, 2.00345e+07, 14
191, 755031, 3.94533e+07, 1.25762e+08, 1.9956e+07, 14
192, 755031, 3.96122e+07, 1.251e+08, 1.98491e+07, 14
193, 755031, 3.95353e+07, 1.20546e+08, 1.99114e+07, 14
194, 755031, 3.95028e+07, 1.20546e+08, 1.97887e+07, 14
195, 755031, 3.95965e+07, 1.20791e+08, 1.96208e+07, 14
196, 755031, 3.9409e+07, 1.19201e+08, 1.97297e+07, 14
197, 755031, 3.92683e+07, 1.26441e+08, 1.99798e+07, 14
198, 755031, 3.9745e+07, 1.55131e+08, 2.06592e+07, 14
199, 755031, 3.94712e+07, 1.33974e+08, 2.07706e+07, 14
200, 755031, 3.94807e+07, 1.3664e+08, 2.04355e+07, 14
201, 755031, 3.93094e+07, 1.39877e+08, 2.06513e+07, 14
202, 755031, 3.91311e+07, 1.18923e+08, 2.02994e+07, 14
203, 755031, 3.92594e+07, 1.17005e+08, 2.0463e+07, 14
204, 755031, 3.93252e+07, 1.27687e+08, 2.03934e+07, 14
205, 755031, 3.92905e+07, 1.36614e+08, 2.06593e+07, 14
206, 755031, 3.9336e+07, 1.32993e+08, 2.04037e+07, 14
207, 755031, 3.95103e+07, 1.32926e+08, 2.04358e+07, 14
208, 755031, 3.93821e+07, 1.19606e+08, 2.05928e+07, 14
209, 755031, 3.91226e+07, 1.29663e+08, 2.02697e+07, 14
210, 755031, 3.8982e+07, 1.32775e+08, 2.00031e+07, 14
211, 755031, 3.90226e+07, 1.24542e+08, 1.97873e+07, 14
212, 755031, 3.88156e+07, 1.28137e+08, 1.97125e+07, 14
213, 755031, 3.89057e+07, 1.28189e+08, 2.0141e+07, 14
214, 755031, 3.90694e+07, 1.22366e+08, 2.02143e+07, 14
215, 755031, 3.9109e+07, 1.22054e+08, 2.03087e+07, 14
216, 755031, 3.92129e+07, 1.34737e+08, 2.08041e+07, 14
217, 755031, 3.93023e+07, 1.36356e+08, 2.08333e+07, 14
218, 755031, 3.92113e+07, 1.22142e+08, 2.02848e+07, 14
219, 740479, 3.91747e+07, 1.21971e+08, 2.03794e+07, 14
220, 740479, 3.91402e+07, 1.33888e+08, 2.00893e+07, 14
221, 740479, 3.88899e+07, 1.48743e+08, 2.01094e+07, 14
222, 740479, 3.90334e+07, 1.27546e+08, 2.0683e+07, 14
223, 740479, 3.89254e+07, 1.41965e+08, 2.05996e+07, 14
224, 740479, 3.88811e+07, 1.21808e+08, 2.02015e+07, 14
225, 740479, 3.90394e+07, 1.16409e+08, 1.99984e+07, 14
226, 740479, 3.88805e+07, 1.39071e+08, 1.99836e+07, 14
227, 740479, 3.87049e+07, 1.24751e+08, 2.02315e+07, 14
228, 740479, 3.86152e+07, 1.44559e+08, 2.02095e+07, 14
229, 740479, 3.85325e+07, 1.28373e+08, 2.00017e+07, 14
230, 740479, 3.83678e+07, 1.15633e+08, 1.95647e+07, 14
231, 740479, 3.8433e+07, 1.17727e+08, 1.99768e+07, 14
232, 740479, 3.83103e+07, 1.16141e+08, 1.98714e+07, 14
233, 740479, 3.82142e+07, 1.20672e+08, 1.93227e+07, 14
234, 740479, 3.84227e+07, 1.26452e+08, 2.02024e+07, 14
235, 740479, 3.85635e+07, 1.17974e+08, 2.01403e+07, 14
236, 740479, 3.87672e+07, 1.20463e+08, 2.0208e+07, 14
237, 740479, 3.85767e+07, 1.24969e+08, 2.0095e+07, 14
238, 740479, 3.8593e+07, 1.30915e+08, 2.02546e+07, 14
239, 740479, 3.84324e+07, 1.23765e+08, 2.00625e+07, 14
240, 740479, 3.84817e+07, 1.38037e+08, 2.01211e+07, 14
241, 740479, 3.8704e+07, 1.50696e+08, 2.0352e+07, 14
242, 740479, 3.85856e+07, 1.30623e+08, 2.03405e+07, 14
243, 740479, 3.86195e+07, 1.23295e+08, 2.02766e+07, 14
244, 740479, 3.84123e+07, 1.24474e+08, 1.98211e+07, 14
245, 740479, 3.85771e+07, 1.3226e+08, 2.00689e+07, 14
246, 740479, 3.85322e+07, 1.266e+08, 2.04611e+07, 14
247, 740479, 3.87554e+07, 1.32928e+08, 2.05763e+07, 14
248, 740479, 3.88593e+07, 1.39074e+08, 2.10204e+07, 14
249, 740479, 3.88197e+07, 1.3127e+08, 2.05528e+07, 14
0, 934176, 4.52856e+07, 1.20229e+08, 2.01031e+07, 15
1, 934176, 4.49586e+07, 1.26166e+08, 2.00762e+07, 15
2, 934176, 4.48898e+07, 1.20305e+08, 2.04787e+07, 15
3, 882200, 4.50642e+07, 1.16818e+08, 2.05445e+07, 15
4, 882200, 4.5105e+07, 1.25063e+08, 2.06217e+07, 15
5, 882200, 4.50611e+07, 1.1866e+08, 2.04441e+07, 15
6, 882200, 4.52052e+07, 1.17359e+08, 2.0769e+07, 15
7, 882200, 4.52161e+07, 1.24657e+08, 2.10935e+07, 15
8, 882200, 4.54474e+07, 1.40509e+08, 2.1502e+07, 15
9, 882200, 4.53409e+07, 1.4611e+08, 2.15477e+07, 15
10, 882200, 4.53237e+07, 1.33761e+08, 2.17641e+07, 15
11, 882200, 4.51284e+07, 1.19952e+08, 2.12438e+07, 15
12, 882200, 4.48446e+07, 1.27251e+08, 2.0797e+07, 15
13, 882200, 4.48611e+07, 1.33601e+08, 2.0946e+07, 15
14, 882200, 4.45671e+07, 1.37216e+08, 2.08283e+07, 15
15, 882200, 4.47092e+07, 1.22104e+08, 2.02015e+07, 15
16, 882200, 4.4594e+07, 1.17422e+08, 2.05155e+07, 15
17, 882200, 4.45785e+07, 1.43546e+08, 2.06361e+07, 15
18, 882200, 4.45768e+07, 1.37018e+08, 2.04779e+07, 15
19, 882200, 4.43872e+07, 1.32557e+08, 2.00083e+07, 15
20, 882200, 4.43588e+07, 1.35513e+08, 2.05e+07, 15
21, 882200, 4.45324e+07, 1.34139e+08, 2.03635e+07, 15
22, 882200, 4.43154e+07, 1.22868e+08, 2.02138e+07, 15
23, 882200, 4.44176e+07, 1.23574e+08, 2.02708e+07, 15
24, 882200, 4.47521e+07, 1.19885e+08, 2.04866e+07, 15
25, 882200, 4.48524e+07, 1.42959e+08, 2.10936e+07, 15
26, 882200, 4.48243e+07, 1.11183e+08, 2.07353e+07, 15
27, 882200, 4.4725e+07, 1.29226e+08, 2.0515e+07, 15
28, 882200, 4.46896e+07, 1.1642e+08, 2.08582e+07, 15
29, 882200, 4.46038e+07, 1.34102e+08, 2.1052e+07, 15
30, 882200, 4.43011e+07, 1.1972e+08, 2.07607e+07, 15
31, 882200, 4.42046e+07, 1.36804e+08, 2.11068e+07, 15
32, 882200, 4.43588e+07, 1.24771e+08, 2.10967e+07, 15
33, 882200, 4.43319e+07, 1.28063e+08, 2.11768e+07, 15
34, 882200, 4.41003e+07, 1.214e+08, 2.08256e+07, 15
35, 882200, 4.378e+07, 1.33081e+08, 2.04963e+07, 15
36, 882200, 4.37595e+07, 1.37984e+08, 2.03572e+07, 15
37, 882200, 4.38701e+07, 1.36564e+08, 2.08734e+07, 15
38, 882200, 4.37884e+07, 1.37316e+08, 2.06942e+07, 15
39, 882200, 4.37197e+07, 1.30573e+08, 2.04702e+07, 15
40, 882200, 4.38825e+07, 1.1935e+08, 2.04858e+07, 15
41, 882200, 4.40678e+07, 1.17564e+08, 2.06836e+07, 15
42, 882200, 4.40849e+07, 1.30599e+08, 2.09332e+07, 15
43, 882200, 4.38375e+07, 1.30599e+08, 2.11097e+07, 15
44, 882200, 4.37183e+07, 1.30599e+08, 2.04921e+07, 15
45, 882200, 4.37862e+07, 1.31454e+08, 2.06353e+07, 15
46, 882200, 4.38358e+07, 1.27389e+08, 2.10607e+07, 15
47, 882200, 4.37891e+07, 1.56753e+08, 2.08368e+07, 15
48, 882200, 4.36758e+07, 1.4926e+08, 2.09259e+07, 15
49, 882200, 4.37096e+07, 1.58451e+08, 2.12821e+07, 15
50, 882200, 4.34304e+07, 1.58451e+08, 2.11893e+07, 15
51, 882200, 4.3287e+07, 1.43288e+08, 2.08259e+07, 15
52, 882200, 4.31813e+07, 1.41982e+08, 2.06557e+07, 15
53, 882200, 4.32997e+07, 1.34749e+08, 2.08537e+07, 15
54, 882200, 4.32368e+07, 1.26029e+08, 2.04779e+07, 15
55, 882200, 4.33343e+07, 1.31975e+08, 2.06607e+07, 15
56, 882200, 4.32907e+07, 1.27865e+08, 2.06825e+07, 15
57, 882200, 4.29851e+07, 1.3747e+08, 2.03163e+07, 15
58, 882200, 4.28616e+07, 1.18773e+08, 2.02818e+07, 15
59, 882200, 4.25365e+07, 1.41293e+08, 1.99905e+07, 15
60, 882200, 4.25164e+07, 1.16854e+08, 1.98329e+07, 15
61, 882200, 4.26924e+07, 1.25318e+08, 1.97204e+07, 15
62, 882200, 4.27745e+07, 1.24915e+08, 2.0041e+07, 15
63, 882200, 4.29763e+07, 1.19567e+08, 2.02348e+07, 15
64, 882200, 4.30254e+07, 1.29663e+08, 2.01832e+07, 15
65, 882200, 4.31441e+07, 1.21911e+08, 2.03703e+07, 15
66, 882200, 4.31359e+07, 1.40119e+08, 2.06572e+07, 15
67, 882200, 4.28913e+07, 1.2914e+08, 2.06789e+07, 15
68, 882200, 4.29346e+07, 1.5609e+08, 2.13201e+07, 15
69, 882200, 4.29451e+07, 1.56604e+08, 2.11664e+07, 15
70, 882200, 4.28561e+07, 1.56604e+08, 2.10287e+07, 15
71, 882200, 4.25841e+07, 1.42442e+08, 2.06015e+07, 15
72, 882200, 4.25421e+07, 1.32874e+08, 2.08936e+07, 15
73, 882200, 4.25382e+07, 1.34026e+08, 2.07261e+07, 15
74, 882200, 4.2678e+07, 1.35824e+08, 2.08016e+07, 15
75, 882200, 4.2722e+07, 1.3535e+08, 2.08926e+07, 15
76, 882200, 4.24578e+07, 1.41087e+08, 2.07271e+07, 15
77, 882200, 4.26188e+07, 1.42467e+08, 2.1089e+07, 15
78, 882200, 4.29649e+07, 1.43497e+08, 2.16343e+07, 15
79, 882200, 4.27522e+07, 1.29602e+08, 2.06884e+07, 15
80, 882200, 4.27112e+07, 1.36915e+08, 2.06723e+07, 15
81, 882200, 4.27299e+07, 1.51747e+08, 2.0744e+07, 15
82, 882200, 4.26565e+07, 1.27273e+08, 2.02806e+07, 15
83, 882200, 4.26524e+07, 1.13745e+08, 2.04093e+07, 15
84, 882200, 4.26437e+07, 1.4939e+08, 2.06582e+07, 15
85, 882200, 4.25817e+07, 1.22536e+08, 2.06127e+07, 15
86, 882200, 4.23146e+07, 1.41195e+08, 2.08243e+07, 15
87, 882200, 4.2462e+07, 1.33149e+08, 2.06849e+07, 15
88, 882200, 4.24958e+07, 1.25013e+08, 2.09245e+07, 15
89, 882200, 4.25004e+07, 1.37355e+08, 2.06914e+07, 15
90, 882200, 4.25958e+07, 1.30543e+08, 2.06936e+07, 15
91, 882200, 4.26759e+07, 1.24855e+08, 2.06086e+07, 15
92, 882200, 4.27145e+07, 1.24855e+08, 2.04035e+07, 15
93, 882200, 4.25853e+07, 1.18606e+08, 2.04306e+07, 15
94, 882200, 4.23159e+07, 1.26366e+08, 2.054e+07, 15
95, 882200, 4.23909e+07, 1.24167e+08, 2.09869e+07, 15
96, 882200, 4.23589e+07, 1.2846e+08, 2.08757e+07, 15
97, 882200, 4.19876e+07, 1.31823e+08, 2.07092e+07, 15
98, 882200, 4.24383e+07, 1.29773e+08, 2.10123e+07, 15
99, 882200, 4.22123e+07, 1.32583e+08, 2.09314e+07, 15
100, 882200, 4.18562e+07, 1.37744e+08, 2.09664e+07, 15
101, 882200, 4.1576e+07, 1.27203e+08, 2.05071e+07, 15
102, 882200, 4.15582e+07, 1.30117e+08, 2.07209e+07, 15
103, 882200, 4.1702e+07, 1.3737e+08, 2.06296e+07, 15
104, 882200, 4.15026e+07, 1.28862e+08, 2.02426e+07, 15
105, 882200, 4.17664e+07, 1.30034e+08, 2.04378e+07, 15
106, 882200, 4.18614e+07, 1.21115e+08, 2.04529e+07, 15
107, 882200, 4.19833e+07, 1.28475e+08, 2.09056e+07, 15
108, 882200, 4.22451e+07, 1.2913e+08, 2.09466e+07, 15
109, 882200, 4.22828e+07, 1.26792e+08, 2.11646e+07, 15
110, 882200, 4.22361e+07, 1.33456e+08, 2.16457e+07, 15
111, 882200, 4.22721e+07, 1.39703e+08, 2.1438e+07, 15
112, 882200, 4.20937e+07, 1.37939e+08, 2.13579e+07, 15
113, 882200, 4.17271e+07, 1.29105e+08, 2.0704e+07, 15
114, 882200, 4.16934e+07, 1.41039e+08, 2.08452e+07, 15
115, 882200, 4.13611e+07, 1.23679e+08, 2.06569e+07, 15
116, 882200, 4.13565e+07, 1.27455e+08, 2.0523e+07, 15
117, 882200, 4.13373e+07, 1.22318e+08, 2.067e+07, 15
118, 882200, 4.12851e+07, 1.22318e+08, 2.07451e+07, 15
119, 882200, 4.14612e+07, 1.16741e+08, 2.0702e+07, 15
120, 882200, 4.14137e+07, 1.16178e+08, 2.06061e+07, 15
121, 882200, 4.16299e+07, 1.15479e+08, 2.0852e+07, 15
122, 882200, 4.14925e+07, 1.22396e+08, 2.07194e+07, 15
123, 882200, 4.13951e+07, 1.28075e+08, 2.07587e+07, 15
124, 882200, 4.10946e+07, 1.25059e+08, 2.00573e+07, 15
125, 882200, 4.08192e+07, 1.29746e+08, 1.97475e+07, 15
126, 882200, 4.08526e+07, 1.29069e+08, 1.99435e+07, 15
127, 882200, 4.09438e+07, 1.34935e+08, 1.99779e+07, 15
128, 882200, 4.08174e+07, 1.24828e+08, 1.97948e+07, 15
129, 882200, 4.10575e+07, 1.16019e+08, 2.00484e+07, 15
130, 882200, 4.1191e+07, 1.2393e+08, 2.03586e+07, 15
131, 882200, 4.10358e+07, 1.22841e+08, 2.01883e+07, 15
132, 882200, 4.10112e+07, 1.13214e+08, 1.97422e+07, 15
133, 882200, 4.11403e+07, 1.37641e+08, 2.03472e+07, 15
134, 882200, 4.08666e+07, 1.2177e+08, 2.01562e+07, 15
135, 882200, 4.07146e+07, 1.2603e+08, 2.01611e+07, 15
136, 882200, 4.0783e+07, 1.26749e+08, 2.02672e+07, 15
137, 882200, 4.094e+07, 1.25519e+08, 2.03706e+07, 15
138, 882200, 4.08406e+07, 1.37391e+08, 2.06193e+07, 15
139, 882200, 4.08588e+07, 1.35206e+08, 2.02522e+07, 15
140, 882200, 4.08315e+07, 1.2051e+08, 2.01131e+07, 15
141, 882200, 4.08847e+07, 1.23218e+08, 2.03506e+07, 15
142, 882200, 4.07877e+07, 1.52866e+08, 2.06511e+07, 15
143, 882200, 4.08163e+07, 1.26136e+08, 2.08663e+07, 15
144, 882200, 4.09684e+07, 1.3445e+08, 2.11699e+07, 15
145, 882200, 4.08896e+07, 1.29176e+08, 2.1186e+07, 15
146, 882200, 4.06803e+07, 1.29825e+08, 2.10676e+07, 15
147, 882200, 4.05899e+07, 1.39005e+08, 2.1015e+07, 15
148, 882200, 4.04841e+07, 1.37904e+08, 2.03608e+07, 15
149, 882200, 4.07244e+07, 1.33541e+08, 2.07567e+07, 15
150, 882200, 4.05714e+07, 1.36136e+08, 2.09165e+07, 15
151, 882200, 4.0707e+07, 1.2811e+08, 2.07971e+07, 15
152, 882200, 4.05006e+07, 1.26899e+08, 2.0354e+07, 15
153, 882200, 4.04051e+07, 1.17568e+08, 2.01841e+07, 15
154, 882200, 4.06841e+07, 1.28966e+08, 2.03769e+07, 15
155, 882200, 4.05814e+07, 1.33434e+08, 2.02574e+07, 15
156, 882200, 4.06479e+07, 1.24094e+08, 2.06617e+07, 15
157, 882200, 4.06209e+07, 1.25727e+08, 2.07083e+07, 15
158, 882200, 4.0496e+07, 1.32173e+08, 2.05495e+07, 15
159, 882200, 4.04682e+07, 1.15017e+08, 2.02628e+07, 15
160, 882200, 4.04048e+07, 1.15916e+08, 1.99991e+07, 15
161, 882200, 4.00983e+07, 1.16047e+08, 1.99015e+07, 15
162, 882200, 4.03177e+07, 1.15533e+08, 1.97835e+07, 15
163, 882200, 4.02764e+07, 1.29489e+08, 1.99217e+07, 15
164, 882200, 4.01549e+07, 1.15818e+08, 1.94682e+07, 15
165, 882200, 4.02906e+07, 1.13853e+08, 1.98978e+07, 15
166, 882200, 4.01038e+07, 1.15857e+08, 1.99943e+07, 15
167, 882200, 3.97792e+07, 1.22038e+08, 1.98571e+07, 15
168, 882200, 4.00441e+07, 1.45139e+08, 2.04731e+07, 15
169, 882200, 4.02787e+07, 1.40017e+08, 2.04045e+07, 15
170, 882200, 4.03386e+07, 1.29103e+08, 2.07221e+07, 15
171, 882200, 4.00406e+07, 1.19951e+08, 2.06534e+07, 15
172, 882200, 3.99731e+07, 1.087e+08, 2.04076e+07, 15
173, 882200, 3.9938e+07, 1.32045e+08, 2.05725e+07, 15
174, 882200, 3.99708e+07, 1.23236e+08, 2.05866e+07, 15
175, 882200, 3.98877e+07, 1.44793e+08, 2.04494e+07, 15
176, 882200, 3.99323e+07, 1.47918e+08, 2.07111e+07, 15
177, 882200, 3.98092e+07, 1.38943e+08, 2.05163e+07, 15
178, 882200, 4.01427e+07, 1.3413e+08, 2.07593e+07, 15
179, 882200, 3.99177e+07, 1.88837e+08, 2.04235e+07, 15
180, 882200, 3.99805e+07, 1.29338e+08, 2.03752e+07, 15
