gen, min, avg, max, std, exp_number
125, 62.2533, 126.805, 134.06, 2.41545, 11
126, 62.2533, 126.83, 134.275, 2.41706, 11
127, 62.2533, 126.798, 133.95, 2.70991, 11
128, 62.2533, 126.767, 133.95, 3.19347, 11
129, 62.2533, 126.779, 133.916, 3.22203, 11
130, 62.2533, 126.769, 136.517, 3.25058, 11
131, 62.2533, 126.843, 136.478, 2.7717, 11
132, 62.2533, 126.841, 134.713, 2.93615, 11
133, 62.2533, 126.864, 134.969, 2.81578, 11
134, 62.2533, 126.868, 135.191, 2.77214, 11
135, 62.2533, 126.896, 134.991, 2.86153, 11
136, 62.2533, 126.892, 134.705, 2.9821, 11
137, 62.2533, 126.908, 134.522, 2.97002, 11
138, 62.2533, 126.967, 135.605, 2.7129, 11
139, 62.2533, 126.977, 135.215, 2.98826, 11
140, 62.2533, 127.013, 135.136, 2.55211, 11
141, 62.2533, 127.01, 138.428, 2.64401, 11
142, 62.2533, 127.041, 138.42, 2.58956, 11
143, 62.2533, 127.023, 138.403, 2.83525, 11
144, 62.2533, 127.076, 136.281, 2.61117, 11
145, 62.2533, 127.066, 137.533, 2.82485, 11
146, 62.2533, 127.088, 136.641, 2.58961, 11
147, 62.2533, 127.042, 136.296, 2.77737, 11
148, 62.2533, 127.055, 136.381, 2.95247, 11
149, 62.2533, 127.094, 136.294, 2.7678, 11
150, 62.2533, 127.087, 136.733, 2.90487, 11
151, 62.2533, 127.081, 135.695, 3.00772, 11
152, 62.2533, 127.118, 137.021, 2.8542, 11
153, 62.2533, 127.131, 136.977, 2.7084, 11
154, 62.2533, 127.112, 136.41, 3.10377, 11
155, 62.2533, 127.124, 136.479, 3.22007, 11
156, 62.2533, 127.131, 140.078, 3.18315, 11
157, 62.2533, 127.143, 138.764, 3.22634, 11
158, 62.2533, 127.155, 139.155, 2.98148, 11
159, 62.2533, 127.161, 137.861, 3.16985, 11
160, 62.2533, 127.147, 137.983, 3.35447, 11
161, 62.2533, 127.15, 136.298, 3.20604, 11
162, 62.2533, 127.177, 136.044, 2.83554, 11
163, 62.2533, 127.213, 136.072, 2.83387, 11
164, 62.2533, 127.22, 136.102, 2.71655, 11
165, 62.2533, 127.219, 136.209, 2.77627, 11
166, 62.2533, 127.228, 136.418, 2.8326, 11
167, 62.2533, 127.225, 136.201, 3.04216, 11
168, 62.2533, 127.234, 136.338, 2.66724, 11
169, 62.2533, 127.214, 135.918, 3.06823, 11
170, 62.2533, 127.217, 136.305, 3.43998, 11
171, 62.2533, 127.269, 137.036, 3.03066, 11
172, 62.2533, 127.279, 137.224, 3.08437, 11
173, 62.2533, 127.294, 137.813, 3.11466, 11
174, 62.2533, 127.301, 137.617, 3.33361, 11
175, 62.2533, 127.359, 137.565, 2.76981, 11
176, 62.2533, 127.389, 137.553, 2.83337, 11
177, 62.2533, 127.402, 137.263, 2.84908, 11
178, 62.2533, 127.419, 138.788, 2.79237, 11
179, 62.2533, 127.422, 140.438, 2.83475, 11
180, 62.2533, 127.453, 138.439, 2.80522, 11
181, 62.2533, 127.448, 141.503, 3.00861, 11
182, 62.2533, 127.48, 140.277, 2.82352, 11
183, 62.2533, 127.453, 138.228, 3.13385, 11
184, 62.2533, 127.451, 137.73, 3.51246, 11
185, 62.2533, 127.464, 137.941, 3.18119, 11
186, 62.2533, 127.465, 137.891, 3.51269, 11
187, 62.2533, 127.525, 138.67, 3.05352, 11
188, 62.2533, 127.546, 138.844, 3.08839, 11
189, 62.2533, 127.53, 138.655, 3.04385, 11
190, 62.2533, 127.556, 137.772, 2.87741, 11
191, 62.2533, 127.562, 137.937, 2.89297, 11
192, 62.2533, 127.545, 137.777, 3.32555, 11
193, 62.2533, 127.57, 138.657, 3.21744, 11
194, 62.2533, 127.574, 138.86, 3.23461, 11
195, 62.2533, 127.552, 142.175, 3.4275, 11
196, 62.2533, 127.594, 139.125, 3.43964, 11
197, 62.2533, 127.613, 139.142, 3.22159, 11
198, 62.2533, 127.629, 139.155, 3.12893, 11
199, 60.6843, 127.615, 138.666, 3.47905, 11
200, 60.6843, 127.625, 137.877, 3.561, 11
201, 60.6843, 127.641, 137.493, 3.49293, 11
202, 60.6843, 127.654, 138.583, 3.53448, 11
203, 60.6843, 127.684, 140.747, 3.40888, 11
204, 60.6843, 127.693, 140.6, 3.61559, 11
205, 60.6843, 127.715, 139.633, 3.51865, 11
206, 60.6843, 127.733, 139.628, 3.2554, 11
207, 60.6843, 127.793, 138.937, 3.25606, 11
208, 60.6843, 127.78, 138.992, 3.4114, 11
209, 60.6843, 127.758, 139.597, 3.62479, 11
210, 60.6843, 127.821, 139.494, 3.08526, 11
211, 60.6843, 127.809, 139.521, 3.08237, 11
212, 60.6843, 127.831, 139.462, 3.05739, 11
213, 60.6843, 127.849, 141.104, 3.15724, 11
214, 60.6843, 127.867, 139.626, 3.16345, 11
215, 60.6843, 127.885, 139.057, 3.13147, 11
216, 60.6843, 127.875, 138.81, 3.23204, 11
217, 60.6843, 127.888, 138.881, 3.45529, 11
218, 60.6843, 127.917, 142.145, 3.20581, 11
219, 60.6843, 127.947, 142.106, 3.20102, 11
220, 60.6843, 127.942, 139.436, 3.54681, 11
221, 60.6843, 127.943, 139.386, 3.44597, 11
222, 60.6843, 127.962, 140.045, 3.52013, 11
223, 60.6843, 127.957, 139.375, 3.65938, 11
224, 60.6843, 128.021, 139.806, 3.3173, 11
225, 60.6843, 128.018, 139.847, 3.57532, 11
226, 60.6843, 128.055, 140.681, 3.42808, 11
227, 60.6843, 128.101, 140.565, 3.32156, 11
228, 60.6843, 128.146, 140.734, 3.30019, 11
229, 59.7453, 128.132, 140.528, 3.68779, 11
230, 59.7453, 128.154, 141.677, 3.72803, 11
231, 59.2495, 128.112, 141.726, 3.88098, 11
232, 59.2495, 128.123, 142.115, 3.87751, 11
233, 59.2495, 128.11, 141.59, 4.03016, 11
234, 59.2495, 128.134, 140.174, 3.84916, 11
235, 59.2495, 128.174, 140.378, 3.58116, 11
236, 59.2495, 128.199, 140.394, 3.56139, 11
237, 59.2495, 128.24, 140.933, 3.38629, 11
238, 57.843, 128.221, 141.08, 3.80171, 11
239, 57.843, 128.275, 141.08, 3.31515, 11
240, 57.843, 128.316, 142.202, 3.32658, 11
241, 57.843, 128.314, 143.652, 3.51426, 11
242, 57.843, 128.289, 143.579, 3.84309, 11
243, 57.843, 128.293, 144.171, 3.88474, 11
244, 57.843, 128.325, 143.879, 3.86368, 11
245, 57.843, 128.28, 145.326, 4.16948, 11
246, 57.843, 128.265, 142.961, 4.1277, 11
247, 57.843, 128.321, 142.047, 3.7237, 11
248, 57.843, 128.323, 142.072, 3.76768, 11
249, 57.843, 128.369, 142.486, 3.44857, 11
0, 66.1826, 125.944, 129.253, 2.06284, 12
1, 66.1826, 125.942, 127.515, 2.2733, 12
2, 66.1826, 125.962, 127.529, 1.9705, 12
3, 66.1826, 125.954, 127.549, 2.35242, 12
4, 66.1826, 125.965, 128.681, 2.35026, 12
5, 66.1826, 125.976, 128.615, 2.30888, 12
6, 66.1826, 125.964, 127.819, 2.22734, 12
7, 66.1826, 125.979, 128.801, 2.13773, 12
8, 66.1826, 125.991, 128.314, 2.16661, 12
9, 66.1826, 126.002, 127.917, 2.07923, 12
10, 65.7598, 125.955, 128.05, 2.44008, 12
11, 65.7598, 125.97, 128.417, 2.34602, 12
12, 65.7598, 125.987, 128.767, 2.01968, 12
13, 65.7598, 125.992, 128.636, 1.99567, 12
14, 65.7598, 125.983, 128.678, 2.1047, 12
15, 65.7598, 125.977, 128.614, 2.24992, 12
16, 64.6373, 125.952, 128.264, 2.46024, 12
17, 64.6373, 125.973, 128.223, 2.1059, 12
18, 64.6373, 126.013, 128.882, 1.98492, 12
19, 64.6373, 125.986, 128.75, 2.29406, 12
20, 64.4388, 125.995, 128.959, 2.43927, 12
21, 64.4388, 126.006, 128.329, 2.33389, 12
22, 64.4388, 125.997, 129.607, 2.38406, 12
23, 64.4388, 126.01, 130.141, 2.32359, 12
24, 64.4388, 125.996, 130.778, 2.72613, 12
25, 64.4388, 126, 130.642, 2.52264, 12
26, 64.4388, 126.026, 130.113, 2.25566, 12
27, 64.4388, 126.048, 129.877, 2.11088, 12
28, 64.4388, 126.042, 128.917, 2.50839, 12
29, 64.4388, 126.072, 129.248, 2.32616, 12
30, 64.4388, 126.075, 129.215, 2.08127, 12
31, 64.4388, 126.053, 130.08, 2.4789, 12
32, 64.4388, 126.061, 129.299, 2.46009, 12
33, 64.4388, 126.079, 129.24, 2.37526, 12
34, 64.4388, 126.104, 131.104, 2.28374, 12
35, 64.4388, 126.117, 129.88, 2.09069, 12
36, 64.4388, 126.114, 129.708, 2.12894, 12
37, 64.4388, 126.134, 129.574, 1.92601, 12
38, 64.4388, 126.138, 130.609, 2.18289, 12
39, 64.4388, 126.153, 130.336, 2.10347, 12
40, 64.4388, 126.162, 130.402, 2.01493, 12
41, 64.4388, 126.174, 130.402, 2.02579, 12
42, 64.4388, 126.164, 130.218, 2.04535, 12
43, 64.4388, 126.169, 129.904, 2.08125, 12
44, 64.4388, 126.137, 130.016, 2.40079, 12
45, 64.4388, 126.177, 131.314, 2.04914, 12
46, 64.4388, 126.201, 131.449, 2.03397, 12
47, 64.1035, 126.141, 131.224, 2.58275, 12
48, 64.1035, 126.14, 130.446, 2.54876, 12
49, 64.1035, 126.149, 130.161, 2.81316, 12
50, 64.1035, 126.131, 130.574, 2.86533, 12
51, 64.1035, 126.131, 130.66, 2.33391, 12
52, 64.1035, 126.128, 130.567, 2.77458, 12
53, 64.1035, 126.189, 130.31, 2.46218, 12
54, 64.1035, 126.187, 130.148, 2.18165, 12
55, 64.1035, 126.197, 131.673, 2.49002, 12
56, 64.1035, 126.194, 131.767, 2.72802, 12
57, 64.1035, 126.201, 131.502, 2.53484, 12
58, 64.1035, 126.241, 130.693, 2.31084, 12
59, 64.1035, 126.242, 130.497, 2.2086, 12
60, 62.8241, 126.226, 131.468, 2.65864, 12
61, 62.8241, 126.21, 130.337, 2.69027, 12
62, 62.8241, 126.27, 131.654, 2.16907, 12
63, 62.8241, 126.279, 131.26, 2.19226, 12
64, 62.8241, 126.311, 131.107, 2.06561, 12
65, 62.8241, 126.293, 131.744, 2.22582, 12
66, 62.8241, 126.263, 131.415, 2.70308, 12
67, 62.8241, 126.29, 131.903, 2.38496, 12
68, 62.8241, 126.333, 132.576, 2.09238, 12
69, 62.8241, 126.301, 131.31, 2.52349, 12
70, 62.8241, 126.296, 131.396, 2.64747, 12
71, 62.8241, 126.32, 131.427, 2.67104, 12
72, 60.9213, 126.293, 131.679, 2.94638, 12
73, 60.9213, 126.335, 131.416, 2.47742, 12
74, 60.9213, 126.308, 131.348, 2.83413, 12
75, 60.9213, 126.358, 131.271, 2.58703, 12
76, 60.9213, 126.332, 131.413, 2.75144, 12
77, 60.9213, 126.377, 133.376, 2.32388, 12
78, 60.9213, 126.368, 132.129, 2.59056, 12
79, 60.9213, 126.408, 131.619, 2.17942, 12
80, 60.9213, 126.398, 131.245, 2.27816, 12
81, 60.9213, 126.427, 132.853, 2.13347, 12
82, 60.9213, 126.431, 131.834, 2.3687, 12
83, 60.9213, 126.414, 131.675, 2.72437, 12
84, 60.835, 126.393, 131.556, 2.82356, 12
85, 60.835, 126.431, 131.258, 2.42483, 12
86, 56.1917, 126.421, 132.875, 2.81906, 12
87, 56.1917, 126.471, 132.827, 2.2993, 12
88, 56.1917, 126.487, 132.828, 2.43284, 12
89, 56.1917, 126.49, 131.943, 2.65128, 12
90, 56.1917, 126.493, 134.35, 2.57926, 12
91, 56.1917, 126.47, 134.35, 2.48332, 12
92, 56.1917, 126.466, 133.918, 2.65527, 12
93, 56.1917, 126.451, 135.639, 3.10251, 12
94, 56.1917, 126.44, 135.632, 3.1065, 12
95, 56.1917, 126.474, 134.432, 2.78552, 12
96, 56.1917, 126.474, 133.243, 2.68777, 12
97, 56.1917, 126.476, 133.438, 3.0549, 12
98, 56.1917, 126.471, 133.956, 2.94342, 12
99, 56.1917, 126.417, 132.977, 3.24204, 12
100, 56.1917, 126.469, 132.978, 2.51535, 12
101, 56.1917, 126.494, 132.849, 2.89915, 12
102, 56.1917, 126.473, 133.029, 2.98492, 12
103, 56.1917, 126.527, 133.849, 2.44305, 12
104, 56.1917, 126.573, 133.563, 2.40323, 12
105, 56.1917, 126.582, 133.333, 2.39923, 12
106, 56.1917, 126.596, 138.314, 2.44501, 12
107, 56.1917, 126.608, 136.216, 2.32973, 12
108, 56.1917, 126.63, 134.03, 2.29152, 12
109, 56.1917, 126.641, 133.698, 2.28615, 12
110, 56.1917, 126.633, 133.623, 2.54804, 12
111, 56.1917, 126.624, 133.188, 2.63292, 12
112, 56.1917, 126.63, 133.234, 2.41286, 12
113, 54.4968, 126.61, 132.75, 2.93835, 12
114, 54.4968, 126.607, 134.312, 3.24193, 12
115, 54.4968, 126.674, 134.286, 2.55693, 12
116, 54.4968, 126.679, 132.799, 2.48739, 12
117, 54.4968, 126.677, 133.483, 2.41843, 12
118, 54.4968, 126.688, 135.679, 2.48296, 12
119, 54.4968, 126.71, 133.424, 2.79293, 12
120, 54.4968, 126.729, 132.476, 2.93806, 12
121, 54.4968, 126.763, 132.574, 2.4377, 12
122, 54.4968, 126.745, 134.682, 2.81827, 12
123, 54.4968, 126.756, 133.582, 3.0551, 12
124, 54.4968, 126.778, 134.022, 3.03547, 12
125, 54.4968, 126.814, 132.759, 2.53559, 12
126, 54.4968, 126.807, 133.333, 2.93005, 12
127, 54.4968, 126.825, 134.585, 2.64109, 12
128, 54.4968, 126.806, 133.635, 2.75281, 12
129, 54.4968, 126.78, 133.955, 2.72858, 12
130, 54.4968, 126.827, 133.955, 2.60813, 12
131, 54.4968, 126.828, 135.004, 3.08788, 12
132, 54.4968, 126.836, 133.635, 2.75366, 12
133, 54.4968, 126.801, 132.965, 2.94615, 12
134, 54.4968, 126.809, 134.396, 3.24132, 12
135, 54.4968, 126.866, 135.766, 2.78036, 12
136, 54.4968, 126.88, 135.543, 2.89367, 12
137, 54.4968, 126.908, 135.713, 2.60843, 12
138, 54.4968, 126.936, 134.72, 2.62833, 12
139, 54.4968, 126.933, 133.849, 2.58045, 12
140, 52.6477, 126.897, 134.458, 3.15207, 12
141, 52.6477, 126.976, 138.38, 2.60174, 12
142, 52.6477, 126.925, 134.819, 3.12279, 12
143, 52.6477, 126.939, 134.515, 3.13424, 12
144, 52.6477, 126.924, 134.471, 3.24487, 12
145, 52.6477, 126.946, 135.127, 3.11422, 12
146, 52.6477, 126.986, 137.203, 3.09214, 12
147, 52.6477, 126.992, 137.286, 2.82475, 12
148, 52.6477, 127.029, 135.921, 2.74285, 12
149, 52.6477, 127.032, 135.659, 2.83528, 12
150, 52.6477, 127.049, 136.606, 3.21085, 12
151, 52.6477, 127.014, 135.293, 3.57023, 12
152, 52.6477, 127.019, 135.285, 3.27843, 12
153, 52.6477, 127.027, 135.273, 3.28514, 12
154, 52.6477, 127.033, 135.442, 3.22222, 12
155, 52.6477, 127.055, 136.137, 3.28744, 12
156, 52.6477, 127.071, 135.212, 3.11185, 12
157, 52.6477, 127.114, 137.089, 2.74655, 12
158, 52.6477, 127.101, 136.499, 3.02387, 12
159, 52.6477, 127.114, 137.018, 3.08368, 12
160, 52.6477, 127.115, 135.08, 3.19856, 12
161, 52.6477, 127.083, 135.09, 3.55597, 12
162, 52.6477, 127.079, 135.61, 3.33304, 12
163, 52.6477, 127.099, 136.253, 3.40572, 12
164, 52.6477, 127.112, 136.34, 3.59749, 12
165, 52.6477, 127.169, 136.609, 3.33307, 12
166, 52.6477, 127.227, 135.692, 3.38132, 12
167, 52.6477, 127.26, 136.588, 3.20854, 12
168, 52.6477, 127.263, 135.924, 3.63243, 12
169, 52.6477, 127.279, 136.006, 3.43606, 12
170, 52.6477, 127.279, 136.307, 3.49472, 12
171, 52.6477, 127.352, 138.28, 2.86443, 12
172, 52.6477, 127.372, 136.833, 3.05102, 12
173, 52.6477, 127.408, 139.838, 3.41846, 12
174, 52.6477, 127.411, 137.692, 3.45637, 12
175, 52.6477, 127.39, 138.105, 3.51956, 12
176, 52.6477, 127.387, 138.144, 3.78274, 12
177, 51.2316, 127.399, 140.472, 3.85367, 12
178, 51.2316, 127.451, 138.127, 3.00871, 12
179, 51.2316, 127.399, 139.306, 3.36356, 12
180, 51.2316, 127.421, 139.629, 3.39489, 12
181, 51.2316, 127.431, 141.013, 3.38283, 12
182, 51.2316, 127.446, 140.892, 3.32385, 12
183, 51.2316, 127.479, 140.892, 3.22482, 12
184, 51.2316, 127.478, 142.64, 3.50889, 12
185, 51.2316, 127.489, 140.194, 3.47852, 12
186, 51.2316, 127.473, 140.284, 3.51242, 12
187, 51.2316, 127.509, 140.282, 3.33468, 12
188, 51.2316, 127.551, 139.857, 3.13276, 12
189, 51.2316, 127.573, 139.859, 3.20086, 12
190, 51.2316, 127.57, 139.947, 3.50135, 12
191, 51.2316, 127.589, 139.419, 3.53104, 12
192, 51.2316, 127.558, 138.94, 3.83811, 12
193, 51.2316, 127.583, 138.783, 3.46141, 12
194, 51.2316, 127.595, 138.758, 3.4203, 12
195, 51.2316, 127.63, 138.461, 3.18222, 12
196, 51.2316, 127.61, 139.356, 3.52232, 12
197, 51.2316, 127.593, 139.993, 3.63661, 12
198, 51.2316, 127.622, 138.981, 3.40007, 12
199, 51.2316, 127.617, 138.425, 3.51334, 12
200, 51.2316, 127.649, 141.318, 3.51518, 12
201, 51.2316, 127.604, 140.532, 3.84754, 12
202, 51.2316, 127.628, 139.882, 3.68461, 12
203, 51.2316, 127.665, 139.07, 3.48008, 12
204, 51.2316, 127.696, 140.14, 3.29186, 12
205, 51.2316, 127.724, 140.49, 3.30221, 12
206, 51.2316, 127.704, 140.315, 3.55278, 12
207, 51.2316, 127.678, 139.77, 3.78791, 12
208, 51.2316, 127.724, 139.842, 3.59725, 12
209, 51.2316, 127.732, 139.168, 3.46445, 12
210, 51.2316, 127.765, 139.024, 3.3555, 12
211, 51.2316, 127.764, 138.975, 3.41136, 12
212, 51.2316, 127.774, 138.93, 3.68035, 12
213, 51.2316, 127.784, 146.79, 3.60092, 12
214, 51.2316, 127.857, 143.152, 3.21971, 12
215, 50.9391, 127.846, 142.683, 3.72521, 12
216, 50.9391, 127.836, 142.002, 3.97268, 12
217, 50.9391, 127.887, 141.759, 3.52939, 12
218, 50.9391, 127.909, 140.275, 3.26473, 12
219, 50.9391, 127.897, 140.211, 3.5075, 12
220, 50.9391, 127.927, 140.284, 3.62043, 12
221, 50.9391, 127.975, 140.919, 3.3708, 12
222, 50.9391, 127.939, 140.607, 3.78719, 12
223, 50.9391, 127.965, 140.706, 3.79418, 12
224, 50.9391, 127.931, 141.101, 4.26834, 12
225, 50.9391, 127.935, 140.337, 4.18825, 12
226, 50.9391, 127.999, 140.579, 3.65672, 12
227, 50.9391, 127.985, 144.944, 3.89035, 12
228, 50.9391, 128.016, 142.334, 3.77634, 12
229, 50.9391, 128.041, 142.921, 3.75448, 12
230, 50.9391, 128.045, 142.545, 4.00268, 12
231, 50.9391, 128.045, 142.712, 4.00934, 12
232, 50.9391, 128.107, 143.371, 3.69265, 12
233, 50.9391, 128.098, 143.371, 3.93411, 12
234, 50.9391, 128.104, 144.061, 3.96684, 12
235, 50.9391, 128.077, 143.829, 4.18892, 12
236, 50.9391, 128.161, 143.789, 3.60228, 12
237, 50.9391, 128.164, 143.058, 3.55877, 12
238, 50.9391, 128.198, 142.991, 3.75687, 12
239, 50.9391, 128.194, 144.821, 3.91111, 12
240, 50.9391, 128.212, 148.71, 3.75743, 12
241, 50.9391, 128.213, 146.183, 3.95484, 12
242, 50.9391, 128.239, 146.248, 3.99756, 12
243, 50.9391, 128.262, 146.248, 3.8854, 12
244, 50.9391, 128.288, 145.503, 4.18585, 12
245, 50.9391, 128.305, 142.866, 3.96744, 12
246, 50.9391, 128.325, 142.149, 3.86068, 12
247, 50.9391, 128.3, 142.266, 3.94926, 12
248, 50.9391, 128.337, 142.281, 4.09942, 12
249, 50.9391, 128.375, 142.326, 3.9033, 12
0, 66.1826, 125.913, 127.354, 2.32511, 13
1, 66.1826, 125.939, 127.549, 2.03375, 13
2, 66.1826, 125.919, 133.96, 2.17843, 13
3, 66.1826, 125.916, 127.897, 2.02294, 13
4, 66.1826, 125.934, 128.435, 1.96657, 13
5, 66.1826, 125.9, 127.871, 2.41448, 13
6, 66.1826, 125.92, 127.953, 2.15116, 13
7, 66.1826, 125.929, 128.195, 2.23011, 13
8, 66.1826, 125.933, 128.493, 2.09233, 13
9, 66.1826, 125.933, 128.454, 2.09944, 13
10, 66.1826, 125.951, 129.117, 2.1571, 13
11, 66.1826, 125.935, 128.062, 2.28853, 13
12, 66.1826, 125.924, 128.065, 2.46492, 13
13, 66.1826, 125.923, 128.279, 2.78472, 13
14, 66.1826, 125.962, 128.494, 2.45522, 13
15, 66.1826, 125.962, 128.505, 2.64331, 13
16, 66.1826, 125.984, 128.63, 2.49375, 13
17, 66.1826, 125.971, 128.293, 2.29661, 13
18, 65.0717, 125.955, 129.704, 2.72883, 13
19, 65.0717, 126.018, 130.06, 2.06439, 13
20, 65.0717, 126.024, 128.255, 1.99829, 13
21, 65.0717, 125.997, 128.591, 2.33797, 13
22, 65.0717, 126.016, 129.105, 2.0269, 13
23, 65.0717, 126.037, 130.71, 2.05715, 13
24, 65.0717, 126.038, 129.142, 2.07909, 13
25, 65.0717, 126.009, 128.803, 2.35198, 13
26, 65.0717, 126.027, 128.95, 2.08376, 13
27, 65.0717, 126.017, 128.994, 2.15211, 13
28, 65.0717, 126.039, 128.783, 1.97607, 13
29, 65.0717, 126.028, 129.548, 2.11966, 13
30, 65.0717, 126.061, 128.842, 2.03895, 13
31, 65.0717, 126.054, 128.898, 2.23675, 13
32, 65.0717, 126.052, 129.809, 2.52825, 13
33, 65.0717, 126.083, 129.434, 2.03445, 13
34, 65.0717, 126.093, 128.956, 1.93573, 13
35, 65.0717, 126.101, 130.903, 1.94301, 13
36, 65.0717, 126.106, 130.901, 1.91009, 13
37, 65.0717, 126.101, 130.871, 1.98488, 13
38, 65.0717, 126.079, 131.327, 2.2789, 13
39, 65.0717, 126.087, 130.81, 2.16386, 13
40, 65.0717, 126.062, 130.644, 2.56102, 13
41, 65.0717, 126.09, 130.486, 2.64254, 13
42, 65.0717, 126.09, 130.022, 2.86253, 13
43, 65.0717, 126.098, 130.441, 2.39163, 13
44, 60.5535, 126.11, 130.285, 2.56711, 13
45, 60.5535, 126.147, 130.783, 2.20493, 13
46, 60.5535, 126.193, 130.783, 2.10546, 13
47, 60.5535, 126.199, 130.974, 2.39907, 13
48, 60.5535, 126.181, 130.719, 2.69847, 13
49, 60.5535, 126.17, 130.796, 2.871, 13
50, 56.4702, 126.153, 130.782, 3.03706, 13
51, 56.4702, 126.16, 130.12, 2.78414, 13
52, 56.4702, 126.181, 129.607, 2.66326, 13
53, 56.4702, 126.146, 129.545, 2.84955, 13
54, 56.4702, 126.176, 129.391, 2.46713, 13
55, 56.4702, 126.2, 129.461, 2.21151, 13
56, 56.4702, 126.177, 130.051, 2.40908, 13
57, 56.4702, 126.177, 129.87, 2.31989, 13
58, 56.4702, 126.178, 129.561, 2.53126, 13
59, 56.4702, 126.204, 129.561, 2.63211, 13
60, 56.4702, 126.205, 129.884, 2.60027, 13
61, 56.4702, 126.197, 131.265, 2.43245, 13
62, 56.4702, 126.28, 131.437, 2.14403, 13
63, 56.4702, 126.263, 132.345, 2.66508, 13
64, 56.4702, 126.226, 131.697, 3.10816, 13
65, 56.4702, 126.246, 133.429, 2.82053, 13
66, 56.4702, 126.263, 133.221, 2.84254, 13
67, 56.4702, 126.245, 133.663, 2.87994, 13
68, 56.4702, 126.265, 131.813, 2.6985, 13
69, 56.4702, 126.237, 131.674, 2.81142, 13
70, 56.4702, 126.272, 131.074, 2.47354, 13
71, 56.4702, 126.303, 130.969, 2.2241, 13
72, 56.4702, 126.299, 130.838, 2.29876, 13
73, 56.4702, 126.266, 130.723, 2.83554, 13
74, 56.4702, 126.253, 130.519, 3.14766, 13
75, 56.4702, 126.293, 132.944, 2.55691, 13
76, 56.4702, 126.268, 131.496, 2.60823, 13
77, 56.4672, 126.285, 130.638, 2.9642, 13
78, 56.4672, 126.31, 130.655, 2.71012, 13
79, 56.4672, 126.313, 130.468, 2.91789, 13
80, 56.4672, 126.334, 130.756, 2.67091, 13
81, 56.4672, 126.305, 138.589, 3.13673, 13
82, 56.4672, 126.322, 132.139, 2.82679, 13
83, 56.4672, 126.338, 132.3, 2.67684, 13
84, 56.4672, 126.358, 132.267, 2.80992, 13
85, 56.4672, 126.362, 131.98, 2.89263, 13
86, 56.4672, 126.386, 131.674, 2.58948, 13
87, 56.4672, 126.36, 131.732, 2.75973, 13
88, 56.4672, 126.374, 131.719, 2.86231, 13
89, 56.4672, 126.367, 131.719, 2.76823, 13
90, 56.4672, 126.375, 132.624, 2.87024, 13
91, 56.4672, 126.403, 132.562, 2.54594, 13
92, 56.4672, 126.407, 132.562, 2.69001, 13
93, 56.4672, 126.438, 131.89, 2.60129, 13
94, 56.4672, 126.453, 132.941, 2.53205, 13
95, 56.4672, 126.475, 131.813, 2.41718, 13
96, 56.4672, 126.484, 131.424, 2.33305, 13
97, 56.4672, 126.445, 132.792, 2.82754, 13
98, 56.4672, 126.502, 132.966, 2.57806, 13
99, 56.4672, 126.513, 132.261, 2.39308, 13
100, 56.4672, 126.539, 133.763, 2.41926, 13
101, 56.4672, 126.536, 132.219, 2.28391, 13
102, 56.4672, 126.525, 133.589, 2.28877, 13
103, 56.4672, 126.53, 133.701, 2.58207, 13
104, 56.4672, 126.559, 132.905, 2.44218, 13
105, 56.4672, 126.526, 134.373, 2.76713, 13
106, 56.4672, 126.583, 134.373, 2.51926, 13
107, 56.4672, 126.604, 132.991, 2.4563, 13
108, 56.4672, 126.627, 133.165, 2.36357, 13
109, 56.4672, 126.633, 133.182, 2.8454, 13
110, 56.4672, 126.671, 133.163, 2.30747, 13
111, 56.4672, 126.623, 133.207, 2.48833, 13
112, 56.4672, 126.632, 133.385, 2.40623, 13
113, 56.4672, 126.601, 133.252, 2.88947, 13
114, 56.4672, 126.579, 132.701, 3.21455, 13
115, 56.4672, 126.599, 132.992, 3.07408, 13
116, 56.4672, 126.629, 132.992, 2.88105, 13
117, 56.4672, 126.644, 133.233, 2.89485, 13
118, 56.4672, 126.662, 133.017, 2.99367, 13
119, 56.4672, 126.667, 132.745, 2.96133, 13
120, 56.4672, 126.69, 135.407, 2.97337, 13
121, 56.4672, 126.658, 134.672, 3.41629, 13
122, 56.4672, 126.702, 135.481, 3.08516, 13
123, 56.4672, 126.737, 135.481, 3.00879, 13
124, 56.4672, 126.733, 134.696, 2.64428, 13
125, 56.4672, 126.779, 134.438, 2.51333, 13
126, 56.4672, 126.783, 135.078, 2.69559, 13
127, 56.4672, 126.841, 139.446, 2.47752, 13
128, 56.4672, 126.803, 135.16, 2.88378, 13
129, 56.4672, 126.832, 134.981, 2.54055, 13
130, 56.4672, 126.817, 133.922, 2.89524, 13
131, 56.4672, 126.79, 133.728, 3.1724, 13
132, 56.4672, 126.834, 133.827, 2.65077, 13
133, 56.4672, 126.807, 134.143, 2.97455, 13
134, 56.4672, 126.834, 133.874, 2.89591, 13
135, 56.4672, 126.82, 133.507, 2.91328, 13
136, 56.4672, 126.841, 139.237, 2.92029, 13
137, 56.4672, 126.84, 134.817, 3.36255, 13
138, 56.4672, 126.913, 134.679, 2.72196, 13
139, 56.4672, 126.896, 134.496, 3.32593, 13
140, 56.4672, 126.934, 134.513, 2.83142, 13
141, 56.4672, 126.966, 134.496, 2.76325, 13
142, 56.4672, 126.969, 134.689, 2.79263, 13
