gen, min, avg, max, std, exp_number
4, 299.016, 6.6662e+06, 5.49534e+07, 8.58637e+06, 22
5, 299.016, 6.71481e+06, 5.58236e+07, 8.49835e+06, 22
6, 299.016, 6.76007e+06, 5.49102e+07, 8.6394e+06, 22
7, 299.016, 6.59502e+06, 5.91051e+07, 8.74391e+06, 22
8, 299.016, 6.53621e+06, 5.86256e+07, 8.58119e+06, 22
9, 299.016, 6.50436e+06, 5.93933e+07, 8.60192e+06, 22
10, 299.016, 6.49432e+06, 6.30068e+07, 8.43577e+06, 22
11, 299.016, 6.53368e+06, 5.6467e+07, 8.43109e+06, 22
12, 299.016, 6.49183e+06, 4.93047e+07, 8.24223e+06, 22
13, 299.016, 6.3115e+06, 4.5984e+07, 7.93122e+06, 22
14, 299.016, 6.29363e+06, 4.89262e+07, 7.83361e+06, 22
15, 299.016, 6.23215e+06, 4.83368e+07, 7.64351e+06, 22
16, 299.016, 6.38664e+06, 4.90531e+07, 7.97662e+06, 22
17, 299.016, 6.51839e+06, 4.90531e+07, 8.31352e+06, 22
18, 299.016, 6.53973e+06, 5.65996e+07, 8.33978e+06, 22
19, 299.016, 6.45312e+06, 5.80993e+07, 8.42165e+06, 22
20, 299.016, 6.34494e+06, 5.4388e+07, 8.09909e+06, 22
21, 299.016, 6.49299e+06, 5.49e+07, 8.33899e+06, 22
22, 285.654, 6.48785e+06, 6.13073e+07, 8.41546e+06, 22
23, 285.654, 6.49255e+06, 5.62698e+07, 8.30204e+06, 22
24, 285.654, 6.59935e+06, 4.626e+07, 8.41661e+06, 22
25, 285.654, 6.51916e+06, 4.33785e+07, 8.25472e+06, 22
26, 285.654, 6.40699e+06, 4.80126e+07, 8.2117e+06, 22
27, 285.654, 6.23322e+06, 5.06952e+07, 8.12243e+06, 22
28, 285.654, 6.25968e+06, 5.73742e+07, 8.40018e+06, 22
29, 285.654, 6.12736e+06, 5.73742e+07, 8.30558e+06, 22
30, 285.654, 6.26916e+06, 5.62226e+07, 8.33628e+06, 22
31, 285.654, 6.28778e+06, 5.40983e+07, 8.18273e+06, 22
32, 285.654, 6.3773e+06, 5.35881e+07, 8.08932e+06, 22
33, 285.654, 6.47073e+06, 6.03508e+07, 8.2245e+06, 22
34, 285.654, 6.43906e+06, 6.64189e+07, 8.6672e+06, 22
35, 285.654, 6.51519e+06, 5.85701e+07, 8.74915e+06, 22
36, 285.654, 6.55934e+06, 6.60295e+07, 8.49185e+06, 22
37, 285.654, 6.37471e+06, 6.60295e+07, 8.3614e+06, 22
38, 285.654, 6.48617e+06, 5.28833e+07, 8.3127e+06, 22
39, 285.654, 6.59612e+06, 5.51402e+07, 8.43396e+06, 22
40, 285.654, 6.70528e+06, 5.66088e+07, 8.64276e+06, 22
41, 285.654, 6.52754e+06, 4.84668e+07, 8.17534e+06, 22
42, 285.654, 6.4719e+06, 5.81436e+07, 8.05727e+06, 22
43, 285.654, 6.53122e+06, 4.55486e+07, 8.19793e+06, 22
44, 285.654, 6.50452e+06, 4.84515e+07, 8.51245e+06, 22
45, 285.654, 6.44579e+06, 6.57421e+07, 8.45858e+06, 22
46, 285.654, 6.53148e+06, 6.23609e+07, 8.7839e+06, 22
47, 285.654, 6.48905e+06, 5.30217e+07, 8.39979e+06, 22
48, 285.654, 6.62406e+06, 5.67595e+07, 8.71843e+06, 22
49, 285.654, 6.58431e+06, 6.19475e+07, 8.67096e+06, 22
50, 285.654, 6.56661e+06, 6.21548e+07, 8.518e+06, 22
51, 285.654, 6.46115e+06, 6.71437e+07, 8.38623e+06, 22
52, 285.654, 6.44842e+06, 5.42168e+07, 8.13979e+06, 22
53, 285.654, 6.40374e+06, 4.94533e+07, 8.03502e+06, 22
54, 285.654, 6.32373e+06, 4.47773e+07, 8.02895e+06, 22
55, 285.654, 6.50817e+06, 4.78911e+07, 8.3361e+06, 22
56, 285.654, 6.56853e+06, 5.82473e+07, 8.38861e+06, 22
57, 285.654, 6.53257e+06, 7.29541e+07, 8.42177e+06, 22
58, 285.654, 6.444e+06, 5.99359e+07, 8.16095e+06, 22
59, 285.654, 6.28747e+06, 5.69968e+07, 8.15763e+06, 22
60, 285.654, 6.46882e+06, 6.30772e+07, 8.42327e+06, 22
61, 285.654, 6.44683e+06, 6.09313e+07, 8.19718e+06, 22
62, 285.654, 6.37609e+06, 6.1062e+07, 8.19502e+06, 22
63, 285.654, 6.45712e+06, 7.58778e+07, 8.50109e+06, 22
64, 285.654, 6.52283e+06, 6.57863e+07, 8.37861e+06, 22
65, 285.654, 6.18602e+06, 5.28224e+07, 8.02247e+06, 22
66, 285.654, 6.07801e+06, 5.20375e+07, 7.9822e+06, 22
67, 285.654, 6.19589e+06, 5.35963e+07, 8.13733e+06, 22
68, 285.654, 6.23853e+06, 5.96134e+07, 8.37052e+06, 22
69, 285.654, 6.18632e+06, 6.2463e+07, 8.34294e+06, 22
70, 285.654, 6.0452e+06, 6.20776e+07, 8.18753e+06, 22
71, 285.654, 6.17553e+06, 5.68212e+07, 8.00839e+06, 22
72, 285.654, 6.20506e+06, 5.45918e+07, 7.74282e+06, 22
73, 285.654, 6.37379e+06, 4.97069e+07, 7.84866e+06, 22
74, 285.654, 6.32436e+06, 5.21915e+07, 8.1943e+06, 22
75, 285.654, 6.28718e+06, 5.37712e+07, 8.15677e+06, 22
76, 285.654, 6.31724e+06, 5.6703e+07, 8.19027e+06, 22
77, 285.654, 6.42525e+06, 5.24318e+07, 8.3781e+06, 22
78, 285.654, 6.47309e+06, 4.91871e+07, 8.37342e+06, 22
79, 285.654, 6.45474e+06, 5.71067e+07, 8.40428e+06, 22
80, 285.654, 6.36128e+06, 4.74789e+07, 8.06232e+06, 22
81, 285.654, 6.35902e+06, 5.44289e+07, 8.18268e+06, 22
82, 285.654, 6.41095e+06, 5.32789e+07, 8.16967e+06, 22
83, 285.654, 6.26146e+06, 5.90526e+07, 7.9953e+06, 22
84, 285.654, 6.24873e+06, 6.38401e+07, 8.23467e+06, 22
85, 285.654, 6.20661e+06, 6.39589e+07, 8.57745e+06, 22
86, 285.654, 6.36293e+06, 5.80758e+07, 8.33045e+06, 22
87, 285.654, 6.17618e+06, 5.58876e+07, 8.03795e+06, 22
88, 285.654, 6.28835e+06, 6.08754e+07, 8.06253e+06, 22
89, 285.654, 6.3094e+06, 7.21014e+07, 8.26391e+06, 22
90, 285.654, 6.43481e+06, 6.65349e+07, 8.29724e+06, 22
91, 285.654, 6.41492e+06, 5.87862e+07, 8.5337e+06, 22
92, 285.654, 6.36635e+06, 5.72624e+07, 8.4931e+06, 22
93, 285.654, 6.44383e+06, 6.70861e+07, 8.70655e+06, 22
94, 285.654, 6.44385e+06, 6.47999e+07, 8.40822e+06, 22
95, 285.654, 6.41966e+06, 5.99701e+07, 8.19561e+06, 22
96, 285.654, 6.52228e+06, 5.95584e+07, 8.56824e+06, 22
97, 285.654, 6.3728e+06, 5.9218e+07, 8.32436e+06, 22
98, 285.654, 6.1134e+06, 6.32791e+07, 7.97865e+06, 22
99, 285.654, 6.1159e+06, 5.38183e+07, 7.88463e+06, 22
100, 285.654, 6.10528e+06, 5.17914e+07, 7.77623e+06, 22
101, 285.654, 6.01224e+06, 4.64912e+07, 7.67559e+06, 22
102, 285.654, 6.09098e+06, 5.01131e+07, 7.94285e+06, 22
103, 285.654, 6.10253e+06, 6.8478e+07, 8.08213e+06, 22
104, 285.654, 6.53145e+06, 6.21972e+07, 8.54639e+06, 22
105, 285.654, 6.74989e+06, 7.16844e+07, 8.95325e+06, 22
106, 285.654, 6.75623e+06, 6.27322e+07, 8.75599e+06, 22
107, 285.654, 6.56161e+06, 6.10026e+07, 8.76592e+06, 22
108, 285.654, 6.46967e+06, 5.46179e+07, 8.37524e+06, 22
109, 285.654, 6.36774e+06, 6.76625e+07, 8.27487e+06, 22
110, 285.654, 6.40821e+06, 5.88323e+07, 8.36539e+06, 22
111, 285.654, 6.39731e+06, 5.61415e+07, 8.22614e+06, 22
112, 285.654, 6.53677e+06, 5.76135e+07, 8.47037e+06, 22
113, 285.654, 6.5519e+06, 6.0103e+07, 8.66838e+06, 22
114, 285.654, 6.31472e+06, 6.21724e+07, 8.47271e+06, 22
115, 285.654, 6.34643e+06, 6.66702e+07, 8.41872e+06, 22
116, 285.654, 6.26155e+06, 6.49166e+07, 8.10577e+06, 22
117, 285.654, 6.11255e+06, 5.5559e+07, 7.95677e+06, 22
118, 285.654, 6.29968e+06, 6.17862e+07, 8.35012e+06, 22
119, 285.654, 6.32678e+06, 6.6089e+07, 8.50351e+06, 22
120, 285.654, 6.41194e+06, 5.33383e+07, 8.36202e+06, 22
121, 285.654, 6.312e+06, 7.1324e+07, 8.3693e+06, 22
122, 285.654, 6.2669e+06, 5.90067e+07, 7.98182e+06, 22
123, 285.654, 6.25446e+06, 6.3776e+07, 7.99389e+06, 22
124, 285.654, 6.1295e+06, 5.62329e+07, 7.77255e+06, 22
125, 285.654, 6.04909e+06, 5.48032e+07, 7.99583e+06, 22
126, 285.654, 6.19742e+06, 6.47288e+07, 8.06634e+06, 22
127, 285.654, 6.23858e+06, 5.07721e+07, 7.8472e+06, 22
128, 285.654, 6.15002e+06, 5.53377e+07, 7.83635e+06, 22
129, 285.654, 6.23769e+06, 5.89208e+07, 8.29539e+06, 22
130, 285.654, 6.33724e+06, 4.69693e+07, 8.16851e+06, 22
131, 285.654, 6.35885e+06, 6.24256e+07, 8.65858e+06, 22
132, 285.654, 6.45423e+06, 6.56284e+07, 8.86786e+06, 22
133, 285.654, 6.61397e+06, 6.56284e+07, 9.26961e+06, 22
134, 285.654, 6.50495e+06, 6.3871e+07, 8.88386e+06, 22
135, 285.654, 6.29875e+06, 6.58018e+07, 8.64057e+06, 22
136, 285.654, 6.58473e+06, 6.82713e+07, 8.92991e+06, 22
137, 285.654, 6.5687e+06, 5.58065e+07, 8.46131e+06, 22
138, 285.654, 6.45263e+06, 5.08321e+07, 8.1975e+06, 22
139, 285.654, 6.35846e+06, 5.93783e+07, 7.96054e+06, 22
140, 285.654, 6.30481e+06, 5.71982e+07, 7.93523e+06, 22
141, 285.654, 6.28466e+06, 5.37582e+07, 7.9232e+06, 22
142, 285.654, 6.1771e+06, 4.91181e+07, 7.84055e+06, 22
143, 285.654, 6.09133e+06, 4.62021e+07, 7.68789e+06, 22
144, 285.654, 6.09916e+06, 5.39857e+07, 7.70423e+06, 22
145, 285.654, 6.3235e+06, 5.25949e+07, 7.89001e+06, 22
146, 285.654, 6.40838e+06, 6.19689e+07, 8.25047e+06, 22
147, 285.654, 6.46254e+06, 6.6329e+07, 8.5363e+06, 22
148, 285.654, 6.57986e+06, 6.25642e+07, 8.76784e+06, 22
149, 285.654, 6.72902e+06, 6.79511e+07, 9.00581e+06, 22
150, 285.654, 6.68399e+06, 7.38723e+07, 8.99296e+06, 22
151, 285.654, 6.84049e+06, 6.59899e+07, 9.01693e+06, 22
152, 285.654, 6.74903e+06, 6.79935e+07, 8.63374e+06, 22
153, 285.654, 6.6063e+06, 6.359e+07, 8.63292e+06, 22
154, 285.654, 6.47276e+06, 6.41819e+07, 8.54569e+06, 22
155, 285.654, 6.55807e+06, 5.60951e+07, 8.40301e+06, 22
156, 285.654, 6.41872e+06, 5.75601e+07, 8.31418e+06, 22
157, 285.654, 6.46845e+06, 7.41861e+07, 8.63436e+06, 22
158, 285.654, 6.20895e+06, 6.40554e+07, 8.36886e+06, 22
159, 285.654, 6.00239e+06, 6.34392e+07, 8.22296e+06, 22
160, 285.654, 5.98181e+06, 5.15399e+07, 7.97234e+06, 22
161, 285.654, 5.93093e+06, 5.57118e+07, 7.77757e+06, 22
162, 285.654, 6.07742e+06, 7.00234e+07, 8.12603e+06, 22
163, 285.654, 6.0779e+06, 6.87377e+07, 8.33055e+06, 22
164, 285.654, 6.24335e+06, 7.05098e+07, 8.46081e+06, 22
165, 285.654, 6.30863e+06, 5.45353e+07, 8.37967e+06, 22
166, 285.654, 6.35962e+06, 6.22121e+07, 8.3581e+06, 22
167, 285.654, 6.41488e+06, 6.22121e+07, 8.34397e+06, 22
168, 285.654, 6.39246e+06, 6.18986e+07, 8.38098e+06, 22
169, 285.654, 6.4599e+06, 6.7801e+07, 8.51718e+06, 22
170, 285.654, 6.44595e+06, 6.43784e+07, 8.50491e+06, 22
171, 285.654, 6.55673e+06, 6.42317e+07, 8.82365e+06, 22
172, 285.654, 6.53362e+06, 6.17204e+07, 8.57788e+06, 22
173, 285.654, 6.4563e+06, 9.26472e+07, 8.49266e+06, 22
174, 285.654, 6.65933e+06, 6.33273e+07, 8.73208e+06, 22
175, 285.654, 6.75545e+06, 4.90908e+07, 8.6801e+06, 22
176, 285.654, 6.98457e+06, 5.90754e+07, 9.009e+06, 22
177, 285.654, 6.79704e+06, 6.42631e+07, 9.06694e+06, 22
178, 285.654, 6.62931e+06, 8.54937e+07, 9.09685e+06, 22
179, 285.654, 6.7449e+06, 6.77532e+07, 8.89015e+06, 22
180, 285.654, 6.75368e+06, 5.30163e+07, 8.56668e+06, 22
181, 285.654, 6.76126e+06, 5.23026e+07, 8.34818e+06, 22
182, 285.654, 6.70957e+06, 5.97399e+07, 8.58755e+06, 22
183, 285.654, 6.56713e+06, 6.39442e+07, 8.63543e+06, 22
184, 285.654, 6.45378e+06, 6.13588e+07, 8.3474e+06, 22
185, 285.654, 6.22851e+06, 5.23138e+07, 8.17982e+06, 22
186, 285.654, 6.37194e+06, 6.45795e+07, 8.53459e+06, 22
187, 285.654, 6.42711e+06, 6.17601e+07, 8.47227e+06, 22
188, 285.654, 6.45938e+06, 6.54814e+07, 8.33108e+06, 22
189, 285.654, 6.29173e+06, 6.45626e+07, 8.41604e+06, 22
190, 285.654, 6.25842e+06, 6.45626e+07, 8.24669e+06, 22
191, 285.654, 6.33821e+06, 5.43478e+07, 8.18833e+06, 22
192, 285.654, 6.26025e+06, 5.65814e+07, 8.24018e+06, 22
193, 285.654, 6.41766e+06, 5.9242e+07, 8.34066e+06, 22
194, 285.654, 6.74335e+06, 6.22939e+07, 8.88551e+06, 22
195, 285.654, 6.85003e+06, 6.22751e+07, 8.69248e+06, 22
196, 285.654, 6.86871e+06, 5.61964e+07, 8.87101e+06, 22
197, 285.654, 6.88126e+06, 5.99848e+07, 9.07027e+06, 22
198, 285.654, 6.87357e+06, 6.20636e+07, 9.25156e+06, 22
199, 285.654, 7.00602e+06, 6.32503e+07, 9.36711e+06, 22
200, 285.654, 6.88807e+06, 6.60591e+07, 9.40815e+06, 22
201, 285.654, 6.83677e+06, 6.91633e+07, 9.5059e+06, 22
202, 285.654, 6.81228e+06, 6.45093e+07, 9.47021e+06, 22
203, 285.654, 6.48894e+06, 6.62646e+07, 8.71718e+06, 22
204, 285.654, 6.30244e+06, 6.36625e+07, 8.34989e+06, 22
205, 285.654, 6.34911e+06, 5.96234e+07, 8.47293e+06, 22
206, 285.654, 6.55362e+06, 7.65014e+07, 9.02072e+06, 22
207, 285.654, 6.86147e+06, 7.5507e+07, 9.36953e+06, 22
208, 285.654, 6.49669e+06, 6.79158e+07, 8.77212e+06, 22
209, 285.654, 6.53362e+06, 6.46261e+07, 8.66328e+06, 22
210, 285.654, 6.57986e+06, 6.326e+07, 8.72893e+06, 22
211, 285.654, 6.41246e+06, 6.326e+07, 8.45239e+06, 22
212, 285.654, 6.32218e+06, 6.20498e+07, 8.45353e+06, 22
213, 285.654, 6.28965e+06, 6.83998e+07, 8.43134e+06, 22
214, 285.654, 6.60662e+06, 6.87975e+07, 8.81522e+06, 22
215, 285.654, 6.92238e+06, 6.64592e+07, 9.04127e+06, 22
216, 285.654, 6.85231e+06, 5.68006e+07, 8.63847e+06, 22
217, 285.654, 6.7942e+06, 6.87943e+07, 8.7089e+06, 22
218, 285.654, 6.86471e+06, 7.14225e+07, 8.7599e+06, 22
219, 285.654, 7.06375e+06, 7.86659e+07, 9.35783e+06, 22
220, 285.654, 7.01484e+06, 7.9335e+07, 9.32115e+06, 22
221, 285.654, 7.03106e+06, 6.28644e+07, 9.01916e+06, 22
222, 285.654, 7.02002e+06, 6.83057e+07, 8.93234e+06, 22
223, 285.654, 6.85432e+06, 5.42847e+07, 8.70978e+06, 22
224, 285.654, 6.74567e+06, 5.40971e+07, 8.51025e+06, 22
225, 285.654, 6.65948e+06, 5.53433e+07, 8.56621e+06, 22
226, 285.654, 6.51024e+06, 5.67844e+07, 8.55345e+06, 22
227, 285.654, 6.33924e+06, 6.72918e+07, 8.39027e+06, 22
228, 285.654, 6.26888e+06, 5.41993e+07, 8.24889e+06, 22
229, 285.654, 6.46725e+06, 5.79156e+07, 8.27394e+06, 22
230, 285.654, 6.48914e+06, 6.09396e+07, 8.52857e+06, 22
231, 285.654, 6.49105e+06, 6.02826e+07, 8.46844e+06, 22
232, 285.654, 6.56969e+06, 6.32554e+07, 8.76317e+06, 22
233, 285.654, 6.52518e+06, 5.96709e+07, 8.7213e+06, 22
234, 285.654, 6.48082e+06, 7.73805e+07, 8.74486e+06, 22
235, 285.654, 6.62439e+06, 6.39959e+07, 8.7174e+06, 22
236, 285.654, 6.56985e+06, 5.86389e+07, 8.58723e+06, 22
237, 285.654, 6.63053e+06, 5.2258e+07, 8.29904e+06, 22
238, 285.654, 6.46658e+06, 6.21412e+07, 8.52398e+06, 22
239, 285.654, 6.50964e+06, 6.67068e+07, 8.64472e+06, 22
240, 285.654, 6.37714e+06, 6.35204e+07, 8.63071e+06, 22
241, 285.654, 6.42331e+06, 6.20869e+07, 8.43411e+06, 22
242, 285.654, 6.3349e+06, 5.84937e+07, 8.39142e+06, 22
243, 285.654, 6.277e+06, 5.67911e+07, 8.19139e+06, 22
244, 285.654, 6.18323e+06, 5.0638e+07, 7.98902e+06, 22
245, 285.654, 6.432e+06, 5.2916e+07, 8.30323e+06, 22
246, 285.654, 6.60896e+06, 5.19874e+07, 8.52229e+06, 22
247, 285.654, 6.63852e+06, 5.92794e+07, 8.62035e+06, 22
248, 285.654, 6.46778e+06, 5.92523e+07, 8.54864e+06, 22
249, 285.654, 6.53375e+06, 6.20507e+07, 8.75194e+06, 22
0, 299.016, 7.10246e+06, 6.52308e+07, 8.92056e+06, 23
1, 299.016, 6.94311e+06, 6.93017e+07, 8.64315e+06, 23
2, 299.016, 6.90778e+06, 5.84313e+07, 8.60865e+06, 23
3, 299.016, 6.65887e+06, 5.77678e+07, 8.41566e+06, 23
4, 299.016, 6.76e+06, 7.38054e+07, 8.84562e+06, 23
5, 299.016, 6.82891e+06, 6.8859e+07, 8.75842e+06, 23
6, 299.016, 6.93186e+06, 7.41988e+07, 8.95488e+06, 23
7, 299.016, 6.79588e+06, 6.83092e+07, 8.57695e+06, 23
8, 299.016, 6.57551e+06, 7.73029e+07, 8.40402e+06, 23
9, 299.016, 6.6248e+06, 6.4016e+07, 8.2659e+06, 23
10, 299.016, 6.4798e+06, 5.45608e+07, 7.96782e+06, 23
11, 299.016, 6.57854e+06, 5.46731e+07, 8.13771e+06, 23
12, 299.016, 6.64284e+06, 5.44983e+07, 8.39212e+06, 23
13, 299.016, 6.61007e+06, 5.52576e+07, 8.15571e+06, 23
14, 299.016, 6.70272e+06, 5.4978e+07, 8.41086e+06, 23
15, 299.016, 6.4597e+06, 5.31637e+07, 8.1103e+06, 23
16, 299.016, 6.39866e+06, 6.35117e+07, 8.12507e+06, 23
17, 299.016, 6.27962e+06, 5.61594e+07, 8.00839e+06, 23
18, 299.016, 6.31428e+06, 5.06879e+07, 7.91186e+06, 23
19, 299.016, 6.46209e+06, 5.43758e+07, 8.12623e+06, 23
20, 288.526, 6.53813e+06, 5.43758e+07, 8.17586e+06, 23
21, 288.526, 6.60066e+06, 4.76963e+07, 8.11007e+06, 23
22, 288.526, 6.372e+06, 5.12448e+07, 7.83496e+06, 23
23, 288.526, 6.40603e+06, 5.30747e+07, 8.04661e+06, 23
24, 288.526, 6.55451e+06, 5.71351e+07, 8.28833e+06, 23
25, 288.526, 6.62882e+06, 5.65591e+07, 8.40575e+06, 23
26, 288.526, 6.64423e+06, 5.64861e+07, 8.50842e+06, 23
27, 288.526, 6.56397e+06, 5.75301e+07, 8.53896e+06, 23
28, 288.526, 6.51924e+06, 5.22559e+07, 8.32985e+06, 23
29, 288.526, 6.61638e+06, 6.77728e+07, 8.4324e+06, 23
30, 288.526, 6.70215e+06, 6.37463e+07, 8.7056e+06, 23
31, 288.526, 6.48648e+06, 5.3085e+07, 8.37285e+06, 23
32, 288.526, 6.69049e+06, 5.3085e+07, 8.62933e+06, 23
33, 288.526, 6.75907e+06, 5.75904e+07, 8.58212e+06, 23
34, 288.526, 6.666e+06, 5.80372e+07, 8.58837e+06, 23
35, 288.526, 6.56348e+06, 5.86763e+07, 8.64378e+06, 23
36, 288.526, 6.74584e+06, 6.38706e+07, 8.6566e+06, 23
37, 288.526, 6.81734e+06, 5.88896e+07, 8.56827e+06, 23
38, 288.526, 6.80788e+06, 5.16571e+07, 8.46061e+06, 23
39, 288.526, 6.77206e+06, 6.45523e+07, 8.47625e+06, 23
40, 288.526, 6.75794e+06, 8.03472e+07, 8.80871e+06, 23
41, 288.526, 6.82746e+06, 6.66796e+07, 8.92549e+06, 23
42, 288.526, 6.79046e+06, 6.10068e+07, 8.91561e+06, 23
43, 288.526, 6.62685e+06, 7.00013e+07, 8.78881e+06, 23
44, 288.526, 6.51975e+06, 7.00013e+07, 8.62854e+06, 23
45, 288.526, 6.30897e+06, 5.64465e+07, 8.25723e+06, 23
46, 288.526, 6.19681e+06, 5.16116e+07, 8.0356e+06, 23
47, 288.526, 6.30444e+06, 5.21614e+07, 8.24767e+06, 23
48, 288.526, 6.4728e+06, 5.74675e+07, 8.31481e+06, 23
49, 288.526, 6.44982e+06, 5.35907e+07, 8.18488e+06, 23
50, 288.526, 6.47073e+06, 5.54566e+07, 8.11694e+06, 23
51, 288.526, 6.49147e+06, 4.35306e+07, 7.93516e+06, 23
52, 288.526, 6.5292e+06, 5.16531e+07, 8.04621e+06, 23
53, 288.526, 6.66059e+06, 6.45026e+07, 8.43692e+06, 23
54, 288.526, 6.63567e+06, 4.88583e+07, 8.21666e+06, 23
55, 288.526, 6.49563e+06, 5.31491e+07, 8.24231e+06, 23
56, 288.526, 6.41697e+06, 6.1281e+07, 8.14323e+06, 23
57, 288.526, 6.56008e+06, 5.37265e+07, 8.38167e+06, 23
58, 288.526, 6.73904e+06, 5.4585e+07, 8.51417e+06, 23
59, 288.526, 6.71481e+06, 5.44285e+07, 8.67583e+06, 23
60, 288.526, 6.73437e+06, 5.95351e+07, 8.81759e+06, 23
61, 288.526, 6.80409e+06, 6.92345e+07, 8.89093e+06, 23
62, 288.526, 6.87194e+06, 5.89343e+07, 8.91934e+06, 23
63, 288.526, 6.80432e+06, 5.63088e+07, 9.06477e+06, 23
64, 288.526, 6.92517e+06, 6.11419e+07, 9.11165e+06, 23
65, 288.526, 6.87841e+06, 6.98976e+07, 8.92844e+06, 23
66, 288.526, 6.971e+06, 6.27966e+07, 8.90715e+06, 23
67, 288.526, 6.9045e+06, 5.89714e+07, 8.78705e+06, 23
68, 288.526, 6.71404e+06, 5.8422e+07, 8.49278e+06, 23
69, 288.526, 6.72253e+06, 5.37129e+07, 8.53446e+06, 23
70, 288.526, 6.5161e+06, 5.1651e+07, 8.26444e+06, 23
71, 288.526, 6.5061e+06, 5.07654e+07, 8.21127e+06, 23
72, 288.526, 6.40137e+06, 5.24184e+07, 8.02183e+06, 23
73, 288.526, 6.24011e+06, 4.93528e+07, 8.08535e+06, 23
74, 288.526, 6.30594e+06, 4.95782e+07, 8.18672e+06, 23
75, 288.526, 6.36538e+06, 4.73973e+07, 8.33683e+06, 23
76, 288.526, 6.36739e+06, 6.04424e+07, 8.25176e+06, 23
77, 288.526, 6.76913e+06, 5.97404e+07, 8.83261e+06, 23
78, 288.526, 6.82434e+06, 5.61425e+07, 8.80395e+06, 23
79, 288.526, 6.89701e+06, 6.70188e+07, 9.04266e+06, 23
80, 288.526, 6.77732e+06, 5.7279e+07, 8.5478e+06, 23
81, 288.526, 6.69235e+06, 6.43159e+07, 8.59342e+06, 23
82, 288.526, 6.50965e+06, 6.15287e+07, 8.33099e+06, 23
83, 288.526, 6.41693e+06, 5.72158e+07, 8.08086e+06, 23
84, 288.526, 6.37928e+06, 5.72158e+07, 8.04419e+06, 23
85, 288.526, 6.48439e+06, 5.8245e+07, 8.56613e+06, 23
86, 288.526, 6.57824e+06, 5.58336e+07, 8.66938e+06, 23
87, 288.526, 6.54939e+06, 6.45021e+07, 8.6458e+06, 23
88, 288.526, 6.61597e+06, 7.09951e+07, 8.9133e+06, 23
89, 288.526, 6.53436e+06, 6.42047e+07, 9.09231e+06, 23
90, 288.526, 6.36455e+06, 6.95553e+07, 8.60682e+06, 23
91, 288.526, 6.43295e+06, 6.31641e+07, 8.60371e+06, 23
92, 288.526, 6.29689e+06, 4.81969e+07, 8.16852e+06, 23
93, 288.526, 6.3262e+06, 6.05994e+07, 8.18159e+06, 23
94, 288.526, 6.48864e+06, 5.68266e+07, 8.29972e+06, 23
95, 284.876, 6.6842e+06, 5.6149e+07, 8.36442e+06, 23
96, 284.876, 6.66071e+06, 6.8744e+07, 8.66561e+06, 23
97, 284.876, 6.62831e+06, 6.82468e+07, 8.88529e+06, 23
98, 284.876, 6.53764e+06, 6.18417e+07, 8.49285e+06, 23
99, 284.876, 6.30057e+06, 5.18811e+07, 8.1354e+06, 23
100, 274.035, 6.23029e+06, 5.76987e+07, 7.89957e+06, 23
101, 274.035, 6.35133e+06, 5.55521e+07, 8.12546e+06, 23
102, 274.035, 6.53043e+06, 5.6056e+07, 8.29886e+06, 23
103, 274.035, 6.50143e+06, 6.34492e+07, 8.62844e+06, 23
104, 274.035, 6.51454e+06, 6.14501e+07, 8.72097e+06, 23
105, 274.035, 6.5345e+06, 7.79177e+07, 8.76287e+06, 23
106, 274.035, 6.62423e+06, 7.51969e+07, 8.86779e+06, 23
107, 274.035, 6.5686e+06, 6.02769e+07, 8.73366e+06, 23
108, 274.035, 6.68251e+06, 6.70833e+07, 8.8288e+06, 23
109, 274.035, 6.64573e+06, 6.70833e+07, 9.03591e+06, 23
110, 274.035, 6.568e+06, 5.53623e+07, 8.93351e+06, 23
111, 274.035, 6.53773e+06, 5.06549e+07, 8.45575e+06, 23
112, 274.035, 6.71006e+06, 5.18542e+07, 8.49161e+06, 23
113, 274.035, 6.39493e+06, 5.74398e+07, 8.57454e+06, 23
114, 274.035, 6.25194e+06, 6.38786e+07, 8.60558e+06, 23
115, 274.035, 6.43726e+06, 8.20593e+07, 9.0524e+06, 23
116, 274.035, 6.41101e+06, 6.46676e+07, 8.77032e+06, 23
117, 274.035, 6.26047e+06, 6.50141e+07, 8.42572e+06, 23
118, 274.035, 6.23328e+06, 5.70704e+07, 8.1427e+06, 23
119, 274.035, 6.28485e+06, 5.90307e+07, 8.20729e+06, 23
120, 274.035, 6.49768e+06, 7.93953e+07, 8.72934e+06, 23
121, 274.035, 6.52835e+06, 6.02539e+07, 8.51852e+06, 23
122, 274.035, 6.46441e+06, 5.56087e+07, 8.49067e+06, 23
123, 274.035, 6.42414e+06, 6.46954e+07, 8.63481e+06, 23
124, 274.035, 6.4729e+06, 6.17543e+07, 8.72842e+06, 23
125, 274.035, 6.42484e+06, 6.55664e+07, 8.61216e+06, 23
126, 274.035, 6.21873e+06, 6.20392e+07, 8.30537e+06, 23
127, 274.035, 6.33309e+06, 5.44382e+07, 8.50792e+06, 23
128, 274.035, 6.48152e+06, 5.89254e+07, 8.55691e+06, 23
129, 274.035, 6.65399e+06, 5.49155e+07, 8.46798e+06, 23
130, 274.035, 6.71244e+06, 5.51204e+07, 8.55976e+06, 23
131, 274.035, 6.72881e+06, 5.77298e+07, 8.64825e+06, 23
