gen, min, avg, max, std, exp_number
218, 698.775, 18280.4, 148353, 22810, 7
219, 698.775, 18431.2, 148353, 23364, 7
220, 698.775, 18642.5, 194071, 23688, 7
221, 698.775, 18785.8, 155573, 23365.5, 7
222, 698.775, 18849.6, 171548, 23785.9, 7
223, 698.775, 19004.7, 155615, 23876.4, 7
224, 698.775, 19242.4, 179211, 24704.6, 7
225, 698.775, 19201, 155826, 23906.8, 7
226, 698.775, 19323.4, 144427, 24168.8, 7
227, 698.775, 19461.7, 159327, 24316.8, 7
228, 698.775, 19497.7, 150373, 24489.8, 7
229, 698.775, 19561, 150733, 24211.2, 7
230, 698.775, 19866.6, 134734, 24206.1, 7
231, 698.775, 20073, 134664, 24086.8, 7
232, 698.775, 20175.5, 153350, 24506.4, 7
233, 698.775, 20327.4, 168833, 24845.3, 7
234, 698.775, 20540.4, 161981, 25069.2, 7
235, 698.775, 20725.4, 146301, 25156.7, 7
236, 698.775, 20807, 146274, 25273.1, 7
237, 698.775, 20909.1, 146337, 25409.9, 7
238, 698.775, 20895.9, 157526, 25371.7, 7
239, 698.775, 20967.8, 146229, 25500.9, 7
240, 698.775, 21063.6, 141442, 25353.5, 7
241, 698.775, 21018.6, 164326, 25196.7, 7
242, 698.775, 21138.7, 164412, 24919, 7
243, 698.775, 21162.7, 139346, 25374.2, 7
244, 698.775, 21288.7, 138889, 25121.7, 7
245, 698.775, 21489.5, 135084, 25539.2, 7
246, 698.775, 21581.5, 135084, 25540.8, 7
247, 698.775, 21646.7, 147325, 25596.3, 7
248, 698.775, 21713.9, 157039, 25982.6, 7
249, 698.775, 21840.3, 146508, 25805.6, 7
0, 718.695, 1448, 11611.3, 335.165, 8
1, 718.695, 1460.41, 10072.7, 371.92, 8
2, 718.695, 1482.05, 14137.2, 575.323, 8
3, 718.695, 1503.67, 12426.5, 620.945, 8
4, 718.695, 1556, 17542, 925.465, 8
5, 718.695, 1596.14, 24510, 1151.77, 8
6, 718.695, 1599.7, 17853.3, 1023.06, 8
7, 718.695, 1658.09, 21848.1, 1346.92, 8
8, 718.695, 1662.98, 24148.3, 1371.32, 8
9, 718.695, 1679.09, 20184.5, 1362.29, 8
10, 718.695, 1691.47, 20014.1, 1395.05, 8
11, 718.695, 1733.47, 23827, 1597.02, 8
12, 718.695, 1737.37, 20093.2, 1546.99, 8
13, 718.695, 1727.62, 19478, 1482.88, 8
14, 718.695, 1776.01, 25963.4, 1722.43, 8
15, 718.695, 1785.91, 19521.7, 1649.87, 8
16, 718.695, 1843.43, 23343.9, 1867.3, 8
17, 718.695, 1876.47, 23315.9, 1953.72, 8
18, 718.695, 1919.52, 27183.2, 2130.93, 8
19, 718.695, 1983.81, 44930.9, 2590.28, 8
20, 718.695, 2016.01, 34914.2, 2622.01, 8
21, 718.695, 2027.65, 34294.5, 2548.4, 8
22, 718.695, 2059.51, 31672.1, 2524.61, 8
23, 718.695, 2054.86, 28360.1, 2417.3, 8
24, 718.695, 2079.78, 28414.7, 2434.42, 8
25, 718.695, 2107.3, 27208, 2457.74, 8
26, 718.695, 2155.85, 28732.7, 2626.65, 8
27, 718.695, 2178.67, 27309.8, 2636.58, 8
28, 718.695, 2206.27, 27301.4, 2718.27, 8
29, 718.695, 2252.45, 27282.6, 2811.47, 8
30, 718.695, 2266.58, 27216.4, 2819.97, 8
31, 718.695, 2355.16, 46231.9, 3298.68, 8
32, 718.695, 2377.61, 40812.8, 3218.91, 8
33, 718.695, 2391.5, 39933.8, 3203.27, 8
34, 718.695, 2423.24, 37706.3, 3277.94, 8
35, 718.695, 2436.73, 34158.4, 3258.71, 8
36, 718.695, 2465.97, 30121, 3239.64, 8
37, 718.695, 2514.41, 26882.6, 3273.02, 8
38, 718.695, 2555.11, 26976.4, 3357.14, 8
39, 718.695, 2594.67, 27233.6, 3406.95, 8
40, 718.695, 2610.28, 27352.5, 3377.95, 8
41, 718.695, 2644.55, 38507, 3519.76, 8
42, 718.695, 2649.9, 26957.1, 3406.8, 8
43, 676.179, 2667.5, 27748.5, 3443.03, 8
44, 676.179, 2707.27, 29661.3, 3503.27, 8
45, 676.179, 2716.69, 26580.4, 3516.51, 8
46, 676.179, 2721.49, 26688.6, 3508.08, 8
47, 676.179, 2779.62, 28382.5, 3642.26, 8
48, 676.179, 2803.37, 28877.6, 3648.78, 8
49, 676.179, 2860.69, 28516.7, 3769.82, 8
50, 676.179, 2870.64, 27943.8, 3715.29, 8
51, 676.179, 2907.47, 32039.2, 3774.63, 8
52, 676.179, 2921.34, 31395.3, 3819.23, 8
53, 676.179, 2977.35, 31513, 3856.58, 8
54, 676.179, 3040.55, 35445.5, 3930.9, 8
55, 676.179, 3122.95, 35428.3, 4079.98, 8
56, 676.179, 3249.05, 61753.3, 4581.93, 8
57, 676.179, 3290.81, 60380.1, 4562.29, 8
58, 676.179, 3347.24, 60359.5, 4649.51, 8
59, 676.179, 3416.39, 44377.9, 4701.9, 8
60, 676.179, 3501.31, 67279.7, 5062.92, 8
61, 676.179, 3593.18, 67330.2, 5159.77, 8
62, 676.179, 3628.61, 58780.5, 5180.26, 8
63, 676.179, 3659.82, 44575.6, 5128.97, 8
64, 676.179, 3720.06, 44476.5, 5294.12, 8
65, 676.179, 3807.15, 42430.2, 5438.77, 8
66, 676.179, 3853.1, 42631.6, 5610.23, 8
67, 676.179, 3892.75, 42303, 5556.98, 8
68, 676.179, 4043.63, 85964.5, 6414.99, 8
69, 676.179, 4188.8, 85898.3, 6852.3, 8
70, 676.179, 4285.8, 85821.8, 6982.32, 8
71, 676.179, 4275.79, 71671.5, 6612.5, 8
72, 676.179, 4289.71, 60868.8, 6462.23, 8
73, 676.179, 4356.34, 60984.5, 6650.16, 8
74, 676.179, 4377.25, 57107.4, 6626.23, 8
75, 676.179, 4466.48, 57154.9, 6836.3, 8
76, 676.179, 4564.95, 54653.3, 7020.34, 8
77, 676.179, 4634.01, 54716, 7229.94, 8
78, 676.179, 4758.21, 54716, 7409.69, 8
79, 676.179, 4766.66, 54661.7, 7357.05, 8
80, 676.179, 4962.4, 63912.1, 7944.41, 8
81, 676.179, 5009.17, 62055.3, 7884.44, 8
82, 676.179, 4987.43, 56006.1, 7681.71, 8
83, 676.179, 5125.79, 89411.6, 8070.01, 8
84, 676.179, 5095.18, 66880.8, 7876.71, 8
85, 676.179, 5193.5, 58156.5, 7977.38, 8
86, 676.179, 5277.03, 56745.1, 8093.12, 8
87, 676.179, 5297.31, 56677.2, 8088.28, 8
88, 676.179, 5403.25, 55025.9, 8212.63, 8
89, 676.179, 5483.09, 69540.4, 8362.63, 8
90, 676.179, 5523.7, 55551.2, 8341.26, 8
91, 676.179, 5666.44, 59566.9, 8515.95, 8
92, 676.179, 5720.02, 76051, 8661.99, 8
93, 676.179, 5789.54, 59159.3, 8752.97, 8
94, 676.179, 5864.65, 59543.3, 8786.84, 8
95, 676.179, 6008.89, 71546.4, 9089.45, 8
96, 676.179, 6113.71, 71446.1, 9231.56, 8
97, 676.179, 6195.82, 78051.4, 9440.22, 8
98, 676.179, 6193.74, 71674.2, 9232.87, 8
99, 676.179, 6382.91, 107320, 10052.9, 8
100, 676.179, 6401.75, 96043.9, 10016.9, 8
101, 676.179, 6435.93, 95982.4, 10076.8, 8
102, 676.179, 6505.73, 75447.9, 9864.84, 8
103, 668.618, 6598.22, 82005.8, 10078.3, 8
104, 668.618, 6682.75, 79981.6, 10037.2, 8
105, 668.618, 6781.72, 68153.6, 9974.87, 8
106, 668.618, 6880.3, 107207, 10463.5, 8
107, 668.618, 7052.43, 93710.5, 10831, 8
108, 668.618, 7058.91, 89117, 10657.4, 8
109, 668.618, 7147.18, 85865.7, 10601.3, 8
110, 668.618, 7216.11, 78638.7, 10582.1, 8
111, 668.618, 7235.89, 73899.9, 10600.7, 8
112, 668.618, 7272.89, 73899.9, 10686.3, 8
113, 668.618, 7340.73, 74035.4, 10669.7, 8
114, 668.618, 7412.23, 76935.1, 10889.3, 8
115, 668.618, 7501.13, 74052.1, 10898.9, 8
116, 668.618, 7624.84, 74177.7, 11059, 8
117, 668.618, 7619.56, 74498, 11029.9, 8
118, 668.618, 7618.26, 74563.4, 10871.5, 8
119, 668.618, 7672.49, 74512.3, 10874, 8
120, 668.618, 7834.45, 76986.2, 11125.3, 8
121, 668.618, 7909.9, 77058, 11264.1, 8
122, 668.618, 7895.26, 76955.2, 11266.8, 8
123, 668.618, 8121.04, 84554.7, 11925.3, 8
124, 668.618, 8232.19, 84756, 12005.9, 8
125, 668.618, 8251.94, 76962.1, 11860.4, 8
126, 668.618, 8370.77, 82793.4, 12282.7, 8
127, 668.618, 8477.12, 77075.2, 12351, 8
128, 668.618, 8486.4, 76194.3, 12179.8, 8
129, 668.618, 8618.82, 78141.8, 12322.4, 8
130, 620.737, 8654.53, 78043.2, 12211.2, 8
131, 620.737, 8775.62, 78065.7, 12557.5, 8
132, 620.737, 9122.7, 160661, 13531.8, 8
133, 620.737, 9142.54, 123123, 13279.9, 8
134, 620.737, 9123.8, 106679, 13066.5, 8
135, 620.737, 9193.57, 99712.9, 13081.9, 8
136, 620.737, 9398.54, 99503.5, 13473.3, 8
137, 620.737, 9451.55, 92245.5, 13472.2, 8
138, 620.737, 9558.09, 108366, 13654, 8
139, 620.737, 9635.82, 108693, 13819.8, 8
140, 620.737, 9933.45, 108693, 14487.2, 8
141, 620.737, 9903.5, 107550, 14288.7, 8
142, 620.737, 10029.9, 107017, 14151.2, 8
143, 620.737, 10184.1, 97479, 14236.4, 8
144, 620.737, 10338.3, 97518.7, 14462.4, 8
145, 620.737, 10334.3, 103601, 14410.2, 8
146, 620.737, 10440.6, 105479, 14649.6, 8
147, 620.737, 10509.1, 105509, 14988.6, 8
148, 620.737, 10510.4, 105447, 14931.9, 8
149, 620.737, 10612.3, 117791, 14983.4, 8
150, 620.737, 10711.1, 117763, 15368.2, 8
151, 620.737, 10925.9, 102690, 15512.1, 8
152, 620.737, 11169.7, 99424.6, 16004.3, 8
153, 620.737, 11191.4, 113605, 16139.5, 8
154, 620.737, 11385.5, 113661, 16466.2, 8
155, 620.737, 11462.8, 113554, 16406.6, 8
156, 620.737, 11459.1, 101351, 16052.2, 8
157, 620.737, 11508.5, 104020, 16128.7, 8
158, 620.737, 11491.1, 95245.7, 15950.8, 8
159, 620.737, 11634.6, 95398.9, 16080.2, 8
160, 620.737, 11648.3, 94786.1, 16104.9, 8
161, 620.737, 11825.8, 119850, 16508.1, 8
162, 620.737, 11966.2, 119963, 16942.8, 8
163, 620.737, 12049.6, 113740, 17078, 8
164, 620.737, 12242.6, 108243, 17219, 8
165, 620.737, 12242, 103917, 16839.9, 8
166, 620.737, 12271.1, 111446, 16843.2, 8
167, 620.737, 12314.4, 106356, 16641.6, 8
168, 620.737, 12530.2, 117551, 16807.3, 8
169, 620.737, 12745.4, 132257, 17249.5, 8
170, 620.737, 12903.1, 132257, 17649.6, 8
171, 620.737, 12961.6, 117841, 17581.6, 8
172, 620.737, 13131.5, 108238, 17647.8, 8
173, 620.737, 13330.4, 108112, 17916.7, 8
174, 620.737, 13580.6, 125953, 18462.5, 8
175, 620.737, 13815.9, 125924, 18840.4, 8
176, 620.737, 13853.3, 110551, 18795.9, 8
177, 620.737, 13944.7, 108667, 18856.7, 8
178, 620.737, 14105.2, 108667, 18844.4, 8
179, 620.737, 14161.9, 108436, 18923.7, 8
180, 620.737, 14234.3, 136142, 19178.8, 8
181, 620.737, 14230.8, 127200, 19453.1, 8
182, 620.737, 14399.5, 127200, 19540.2, 8
183, 620.737, 14458.3, 123552, 19450.9, 8
184, 620.737, 14623.4, 112134, 19279.2, 8
185, 620.737, 14702, 108371, 19443.7, 8
186, 620.737, 14872.9, 117744, 19477.4, 8
187, 620.737, 15026.8, 107849, 19761.7, 8
188, 620.737, 15224, 144444, 20347.7, 8
189, 620.737, 15517.7, 144578, 20864.4, 8
190, 620.737, 15708.4, 125363, 20925, 8
191, 620.737, 15799.1, 119976, 20910.9, 8
192, 620.737, 15949.2, 119900, 21042.5, 8
193, 620.737, 16090.2, 178664, 21635, 8
194, 620.737, 16215.2, 134604, 21677, 8
195, 620.737, 16221.1, 134491, 21633, 8
196, 620.737, 16434.4, 154130, 22130.2, 8
197, 620.737, 16384.5, 141058, 21601.6, 8
198, 620.737, 16555.8, 141005, 21843.3, 8
199, 620.737, 16667.7, 140161, 22215.7, 8
200, 620.737, 16734, 140828, 22826.8, 8
201, 620.737, 16829.3, 137900, 22762.7, 8
202, 620.737, 17019.3, 135726, 23003.7, 8
203, 620.737, 17247.7, 147921, 22932.3, 8
204, 620.737, 17284.5, 147215, 22948, 8
205, 620.737, 17499.3, 147408, 22994.6, 8
206, 620.737, 17571.8, 147408, 22961.7, 8
207, 620.737, 17650.6, 144101, 22721.2, 8
208, 620.737, 17769.2, 153869, 23092.8, 8
209, 620.737, 17831.7, 152842, 23272.9, 8
210, 620.737, 17819.9, 157045, 23150.5, 8
211, 620.737, 17910, 155642, 23086.1, 8
212, 620.737, 18005.2, 134781, 22966.9, 8
213, 620.737, 18174.9, 136835, 23201.4, 8
214, 620.737, 18284.3, 127999, 23476.8, 8
215, 620.737, 18431.7, 167033, 24050.3, 8
216, 620.737, 18518.6, 138534, 23973.1, 8
217, 620.737, 18544.8, 134227, 24025.5, 8
218, 620.737, 18802.6, 141029, 24541.7, 8
219, 620.737, 18961.8, 134028, 24384.1, 8
220, 620.737, 18930.5, 133950, 24233.6, 8
221, 620.737, 19083.5, 160381, 24367.5, 8
222, 620.737, 19273.6, 138578, 24492.7, 8
223, 620.737, 19379.6, 138596, 24782.4, 8
224, 620.737, 19413.1, 181240, 25192.6, 8
225, 620.737, 19535.2, 152625, 25046.6, 8
226, 620.737, 19594.2, 152577, 25266.9, 8
227, 620.737, 19754.8, 149937, 25095.5, 8
228, 620.737, 19934.5, 136633, 25098.4, 8
229, 620.737, 20004.2, 136366, 25498.2, 8
230, 620.737, 20319.5, 165483, 26219.1, 8
231, 620.737, 20563.8, 150334, 26137.6, 8
232, 620.737, 20686.1, 159918, 25976.7, 8
233, 620.737, 20823.5, 160465, 25897, 8
234, 620.737, 21006.4, 155205, 25938.8, 8
235, 620.737, 21051.8, 147547, 25430.7, 8
236, 620.737, 21118.7, 156743, 25603.2, 8
237, 620.737, 21125, 152719, 25747.1, 8
238, 620.737, 21275.7, 159754, 25845.8, 8
239, 620.737, 21406.5, 167218, 25764, 8
240, 620.737, 21499, 165486, 25873.7, 8
241, 620.737, 21632.9, 159451, 25978, 8
242, 620.737, 21771.8, 178612, 26353, 8
243, 620.737, 21932.3, 161681, 26318.5, 8
244, 620.737, 21936.2, 161440, 26504.1, 8
245, 620.737, 22019.7, 152833, 26459.4, 8
246, 620.737, 22180, 146749, 26667.9, 8
247, 620.737, 22416.9, 203634, 27360.3, 8
248, 620.737, 22413.6, 157295, 27026.8, 8
249, 620.737, 22500.4, 143917, 27131.3, 8
0, 718.695, 1436.33, 4213.74, 174.743, 9
1, 718.695, 1438.83, 3424.84, 164.494, 9
2, 718.695, 1445.57, 6727.06, 227.209, 9
3, 718.695, 1458.03, 8601.97, 352.935, 9
4, 718.695, 1490.89, 11670.7, 564.566, 9
5, 718.695, 1497.57, 10660.2, 540.337, 9
6, 718.695, 1526.98, 10628.2, 685.605, 9
7, 718.695, 1539.42, 13340.3, 737.408, 9
8, 718.695, 1563.55, 13407, 825.335, 9
9, 718.695, 1605.33, 28197.7, 1133.25, 9
10, 718.695, 1681.98, 28061.8, 1532.26, 9
11, 718.695, 1724.47, 28067.8, 1652.61, 9
12, 718.695, 1761.89, 28142.3, 1720.89, 9
13, 718.695, 1785.7, 25913.1, 1764.6, 9
14, 718.695, 1790.57, 25596.8, 1710.12, 9
15, 718.695, 1849.61, 38046.6, 2008.58, 9
16, 718.695, 1850.71, 25560.7, 1892.25, 9
17, 718.695, 1880.66, 27319.5, 2018.52, 9
18, 718.695, 1894.44, 25638.4, 2024.32, 9
19, 718.695, 1920.36, 23177.9, 2054.09, 9
20, 718.695, 1947.8, 24057.6, 2126.42, 9
21, 718.695, 1990.27, 24656.9, 2271.51, 9
22, 718.695, 2021.35, 24083, 2328.49, 9
23, 718.695, 2049.9, 23318.2, 2386.53, 9
24, 718.695, 2099.53, 22679.8, 2494.41, 9
25, 718.695, 2132.79, 22392.5, 2520.05, 9
26, 718.695, 2156.41, 22457.6, 2555.59, 9
27, 718.695, 2167.85, 22457.6, 2539.53, 9
28, 718.695, 2214.1, 31405.2, 2682.74, 9
29, 718.695, 2212.98, 22294.3, 2582.54, 9
30, 718.695, 2214.58, 25775.5, 2589.66, 9
31, 718.695, 2213.02, 22001.4, 2512.47, 9
32, 718.695, 2233.81, 22034.5, 2549.53, 9
33, 718.695, 2269.55, 21919.4, 2604.05, 9
34, 718.695, 2298.3, 21919.4, 2662.49, 9
35, 718.695, 2335.71, 21907.2, 2743.97, 9
36, 718.695, 2372.73, 29535.7, 2836, 9
37, 718.695, 2416.4, 31149.7, 2976.32, 9
38, 718.695, 2416.1, 29549.6, 2900.95, 9
39, 718.695, 2416.48, 23790.1, 2860.85, 9
40, 718.695, 2501.09, 63837.1, 3275.1, 9
41, 718.695, 2548.99, 58001.8, 3422.43, 9
42, 718.695, 2579.27, 46837.6, 3382.37, 9
43, 718.695, 2584.86, 39138.2, 3341.71, 9
44, 718.695, 2625.98, 35255, 3373.79, 9
45, 718.695, 2679.87, 32825.5, 3466, 9
46, 718.695, 2734.65, 32848.6, 3508.57, 9
47, 718.695, 2787.53, 32691, 3574.66, 9
48, 718.695, 2816.46, 32691, 3598.57, 9
49, 718.695, 2797.55, 25671.4, 3483.35, 9
50, 718.695, 2831.56, 24035.1, 3486.14, 9
51, 718.695, 2893.17, 24074.7, 3546.42, 9
52, 718.695, 2954.43, 24208.2, 3671.58, 9
53, 718.695, 3016.15, 25389.5, 3820.28, 9
54, 718.695, 3099.93, 60615.3, 4224.48, 9
55, 718.695, 3082.81, 37318.9, 3958.47, 9
56, 718.695, 3172.71, 37342.2, 4156.86, 9
57, 718.695, 3223.86, 37880.7, 4313.57, 9
58, 718.695, 3284.47, 47732.1, 4581.89, 9
59, 718.695, 3351.6, 45057.2, 4691.97, 9
60, 718.695, 3442.49, 45030.6, 4923.82, 9
61, 718.695, 3465.88, 44983.1, 4851.57, 9
62, 718.695, 3475.58, 43353.5, 4840.89, 9
63, 718.695, 3535.64, 38878.7, 4974.16, 9
64, 718.695, 3584.07, 37823.4, 4959.18, 9
65, 718.695, 3652.22, 37664.5, 5067.7, 9
66, 718.695, 3687.36, 43934.9, 5216.11, 9
67, 718.695, 3691.97, 42293.2, 5116.87, 9
68, 718.695, 3765.32, 42440.2, 5284.2, 9
69, 718.695, 3818.71, 42451.8, 5385.66, 9
70, 718.695, 3890.32, 43870.5, 5486.31, 9
71, 718.695, 3987.87, 47301, 5775.34, 9
72, 718.695, 4058.38, 45072.1, 5779.45, 9
73, 718.695, 4131.1, 49818.5, 5964.12, 9
74, 718.695, 4170.25, 61274.7, 6124.29, 9
75, 718.695, 4216.12, 50036.8, 6095.29, 9
76, 718.695, 4276.79, 49841.3, 6274.89, 9
77, 718.695, 4421.91, 49936.8, 6605.66, 9
78, 718.695, 4466.18, 49869, 6650.66, 9
79, 718.695, 4556.21, 58956.2, 6839.33, 9
80, 718.695, 4611.09, 51880.1, 6811.47, 9
81, 718.695, 4630.41, 86200.6, 6946.78, 9
82, 718.695, 4608.59, 58731.4, 6621.35, 9
83, 718.695, 4715.61, 72574.2, 6848.31, 9
84, 718.695, 4727.21, 72590.9, 6917.57, 9
85, 718.695, 4843.77, 77046, 7292.58, 9
86, 718.695, 4886.99, 77069.1, 7391.99, 9
87, 718.695, 4899.44, 72540, 7307.69, 9
88, 718.695, 4909.11, 63165.1, 7192.41, 9
89, 718.695, 5000.15, 63927.2, 7466.94, 9
90, 718.695, 5095.12, 63396.2, 7324.62, 9
91, 718.695, 5244.31, 62399, 7441.62, 9
92, 718.695, 5424.96, 63494.3, 7881.21, 9
93, 718.695, 5547.72, 63451.6, 8133.59, 9
94, 718.695, 5715.58, 63401.6, 8489.64, 9
95, 718.695, 5702.06, 62508.4, 8313.48, 9
96, 718.695, 5734.21, 58544.8, 8125.08, 9
97, 718.695, 5846.13, 60488.1, 8278.22, 9
98, 718.695, 5887.4, 58550.5, 8285.78, 9
99, 718.695, 5961.2, 62918.6, 8416.97, 9
100, 718.695, 6079.08, 63001.9, 8613.8, 9
101, 718.695, 6118.7, 63001.9, 8747.44, 9
102, 718.695, 6133.66, 62369.6, 8790.6, 9
103, 718.695, 6208.87, 63272.9, 8856.23, 9
104, 718.695, 6228.48, 60594.2, 8899.02, 9
105, 718.695, 6266.96, 59173.5, 8940.11, 9
106, 718.695, 6342.36, 57256.5, 9065.92, 9
107, 718.695, 6394.39, 49792, 8942.59, 9
108, 718.695, 6428.04, 49320.5, 8918.75, 9
109, 718.695, 6492.74, 49264.8, 8965.03, 9
110, 718.695, 6549.9, 65192.1, 9177.1, 9
111, 718.695, 6807.48, 97317.5, 9855.16, 9
112, 718.695, 6856.74, 97796.7, 10043, 9
113, 718.695, 6965.83, 97264, 10176.2, 9
114, 718.695, 7008.71, 125201, 10552.5, 9
115, 718.695, 7076.91, 122579, 10643.3, 9
116, 718.695, 7213.73, 73680.3, 10593.6, 9
117, 718.695, 7324.06, 69278.4, 10635.1, 9
118, 718.695, 7407.21, 69338, 10594.8, 9
119, 718.695, 7394.7, 68335.9, 10411.8, 9
120, 718.695, 7479.1, 70487.7, 10510.7, 9
121, 718.695, 7585.57, 73374.4, 10859, 9
122, 718.695, 7638.53, 71762.7, 10917.5, 9
123, 718.695, 7728.92, 68013.9, 10877.1, 9
124, 718.695, 7735.01, 66580.9, 10885.9, 9
125, 718.695, 7889.62, 74673.3, 11329.5, 9
126, 718.695, 8008.43, 82025.2, 11632.6, 9
127, 718.695, 8162.27, 82025.2, 11763.7, 9
128, 718.695, 8273.36, 82025.2, 12056.8, 9
129, 718.695, 8288.71, 74948.7, 11956.1, 9
130, 718.695, 8352.37, 91220.7, 12066.4, 9
131, 718.695, 8415.63, 89555.7, 12138.2, 9
132, 718.695, 8481.93, 80678.8, 12096.2, 9
133, 718.695, 8575.56, 80678.8, 12035.9, 9
134, 718.695, 8606.11, 78137.5, 12048.6, 9
135, 718.695, 8650.74, 72064.8, 11941.2, 9
136, 718.695, 8703.11, 70453.7, 11865.8, 9
137, 718.695, 8924.77, 82136.8, 12221.1, 9
138, 718.695, 9048.6, 82216.2, 12441.7, 9
139, 718.695, 9066.46, 82057.3, 12546.2, 9
140, 718.695, 9099.94, 80795.6, 12326.8, 9
141, 718.695, 9376.1, 82529.7, 12833.3, 9
142, 718.695, 9443.04, 93874.9, 12738.3, 9
143, 718.695, 9589.96, 82856.4, 13103, 9
144, 718.695, 9609.73, 79036.7, 13193.8, 9
145, 718.695, 9702.63, 96316.8, 13676.6, 9
146, 718.695, 9752.49, 79127.3, 13676.2, 9
147, 718.695, 9814.43, 100181, 13727, 9
148, 718.695, 9924.07, 104337, 13701.7, 9
149, 718.695, 10042.4, 105061, 14094.6, 9
150, 718.695, 10135.3, 105103, 14246.9, 9
151, 718.695, 10254.3, 164222, 14642.9, 9
152, 718.695, 10233.3, 105237, 14142.5, 9
153, 718.695, 10361.7, 105206, 14327.8, 9
154, 718.695, 10480, 112520, 14435.6, 9
155, 718.695, 10494.5, 105128, 14348.3, 9
156, 718.695, 10612.9, 92976.7, 14707.7, 9
157, 718.695, 10722.9, 102945, 14953, 9
158, 718.695, 10775.8, 102639, 15015.3, 9
159, 718.695, 10864, 101280, 14944, 9
160, 718.695, 11060.5, 101912, 15203.5, 9
161, 718.695, 11197.6, 101923, 15472.4, 9
162, 718.695, 11401.9, 194660, 16267.8, 9
163, 718.695, 11515.8, 146675, 15950, 9
164, 718.695, 11629.7, 146725, 15969.9, 9
165, 718.695, 11751, 120912, 15832.9, 9
166, 718.695, 11781.8, 102146, 15658.7, 9
167, 718.695, 11848.8, 99196.8, 15674.4, 9
168, 718.695, 12011.8, 106873, 15800.7, 9
169, 718.695, 12121.3, 101590, 16058.8, 9
170, 718.695, 12203.7, 131948, 16366.1, 9
171, 718.695, 12276.2, 103343, 16344.2, 9
172, 718.695, 12303.9, 108796, 16462.5, 9
173, 718.695, 12458.4, 109995, 16634.1, 9
174, 718.695, 12497.5, 109883, 16478.2, 9
175, 718.695, 12562.9, 104756, 16670.4, 9
176, 718.695, 12645.1, 104767, 16823.3, 9
177, 718.695, 12675.9, 103521, 16789.5, 9
178, 718.695, 12665.8, 118328, 16866.9, 9
179, 718.695, 12665.8, 121670, 16522.4, 9
180, 718.695, 12722.5, 118332, 16695.1, 9
181, 718.695, 12908.2, 121782, 16931.4, 9
182, 718.695, 13024.6, 141280, 17281.2, 9
183, 718.695, 13125.4, 141280, 17700, 9
184, 718.695, 13153.5, 141205, 17669.4, 9
185, 718.695, 13295.9, 124078, 17513.7, 9
186, 718.695, 13488.1, 124078, 17806.8, 9
187, 718.695, 13436.9, 119850, 17273.3, 9
188, 718.695, 13471.9, 101035, 17221.4, 9
189, 718.695, 13576.1, 101030, 17188.2, 9
190, 718.695, 13647.9, 128363, 17325.1, 9
191, 718.695, 13726.9, 128363, 17587.3, 9
192, 718.695, 13791.3, 110620, 17252.6, 9
193, 718.695, 13968.1, 109864, 17608.5, 9
194, 718.695, 14042.9, 112680, 17728.3, 9
195, 718.695, 14095.2, 108971, 17772, 9
196, 718.695, 14254.9, 109578, 18368.8, 9
197, 718.695, 14353.2, 109501, 18569.4, 9
198, 718.695, 14409.2, 108935, 18522.9, 9
199, 718.695, 14461.4, 113992, 18645.4, 9
200, 718.695, 14559.5, 113990, 18725.4, 9
201, 718.695, 14617, 113990, 18761.4, 9
202, 718.695, 14728.3, 108487, 18823.2, 9
203, 718.695, 14899.4, 145953, 19244.5, 9
204, 718.695, 15034.2, 132449, 19331.2, 9
205, 718.695, 15201, 127943, 19742.9, 9
206, 718.695, 15583.6, 156275, 20495.2, 9
207, 718.695, 15695.8, 131084, 20369.6, 9
208, 718.695, 15846.8, 138976, 20378.6, 9
209, 718.695, 16065.3, 143617, 21076.8, 9
210, 718.695, 16214.2, 141681, 20893, 9
211, 718.695, 16265.5, 141626, 20719.9, 9
212, 718.695, 16365.2, 141745, 21288.5, 9
213, 718.695, 16411.8, 141800, 21327.6, 9
214, 718.695, 16522.1, 139137, 21342.1, 9
215, 718.695, 16561.2, 138931, 21348.2, 9
216, 718.695, 16646.1, 132638, 21480.1, 9
217, 718.695, 16765.8, 153468, 21478.9, 9
218, 718.695, 16925.4, 132585, 20749.1, 9
219, 718.695, 17050, 129435, 20793, 9
220, 718.695, 17391.8, 129430, 21697.1, 9
221, 718.695, 17481.3, 129697, 21771.9, 9
222, 718.695, 17520.1, 130123, 21803.9, 9
223, 718.695, 17568.1, 129883, 21656.6, 9
224, 718.695, 17586, 130468, 21514.2, 9
225, 718.695, 17726.2, 133337, 21474.2, 9
226, 718.695, 18103.3, 158447, 22279.4, 9
227, 718.695, 18297.1, 158447, 22905.7, 9
228, 718.695, 18578.5, 158703, 23149.8, 9
229, 718.695, 18779.9, 157887, 23066.9, 9
230, 718.695, 18971, 201833, 24192.7, 9
231, 718.695, 19074.5, 169870, 24368.3, 9
232, 718.695, 19187.7, 169861, 24312.2, 9
233, 718.695, 19461.5, 169751, 24208.7, 9
234, 718.695, 19566, 177865, 24102.9, 9
235, 718.695, 19640.6, 146919, 23738.5, 9
236, 718.695, 19713.2, 160955, 23665.1, 9
237, 718.695, 19817.1, 147602, 23954.6, 9
238, 718.695, 19961.4, 149035, 24380.5, 9
239, 718.695, 20092.4, 145873, 24276.4, 9
