gen, min, avg, max, std, exp_number
230, -54.9872, 3033.05, 8447.04, 1317.98, 7
231, -54.9872, 3030.42, 8679.87, 1308.83, 7
232, -54.9872, 3033.48, 8945.05, 1320.52, 7
233, -66.1561, 3035.01, 8940.99, 1319.33, 7
234, -66.1561, 3034.44, 8584.82, 1299.84, 7
235, -66.1561, 3033.21, 8070.56, 1299.38, 7
236, -66.1561, 3039.87, 9397.89, 1318.14, 7
237, -66.1561, 3035.35, 8870.47, 1301.92, 7
238, -66.1561, 3033.45, 8569.3, 1303.95, 7
239, -66.1561, 3034.51, 8717.21, 1305.62, 7
240, -66.1561, 3036.47, 8852.08, 1316.3, 7
241, -66.1561, 3042.11, 9444.5, 1348.3, 7
242, -66.1561, 3037.73, 9018.36, 1298.5, 7
243, -66.1561, 3036.74, 8866.38, 1292.61, 7
244, -66.1561, 3035.45, 8420.61, 1293.37, 7
245, -66.1561, 3033.94, 8388.97, 1302.15, 7
246, -66.1561, 3034.61, 8457.03, 1316.7, 7
247, -66.1561, 3034.78, 8388.48, 1316.09, 7
248, -66.1561, 3033.47, 8388.48, 1298.6, 7
249, -66.1561, 3033.25, 8804, 1303.04, 7
0, 29.7829, 2981.56, 7647.11, 1122.63, 8
1, 29.7829, 2978.3, 7494.55, 1120.61, 8
2, 29.7829, 2979.55, 7363.07, 1117.01, 8
3, 29.7829, 2982.82, 7718.55, 1132.44, 8
4, 29.7829, 2982.45, 7448.47, 1135.05, 8
5, 29.7829, 2992.59, 7502.69, 1152.54, 8
6, 22.81, 2995.56, 7351.1, 1146.34, 8
7, 16.6521, 2997.73, 7351.1, 1150.29, 8
8, 16.6521, 2997.97, 7321.72, 1141.94, 8
9, 16.6521, 3003.17, 7627.82, 1158.72, 8
10, 16.6521, 3004.24, 7156.37, 1158.26, 8
11, 16.6521, 3006.41, 7163.53, 1142.32, 8
12, 16.6521, 3004.18, 7360.11, 1127.26, 8
13, 16.6521, 3003.59, 7567.71, 1138.62, 8
14, 16.6521, 3006.95, 7431.76, 1158.95, 8
15, 16.6521, 3003.99, 7265.39, 1137.45, 8
16, 16.6521, 3004.91, 6868.33, 1121.31, 8
17, 7.87548, 3007.41, 6849.01, 1112.62, 8
18, 7.87548, 3006.65, 7054.81, 1109.85, 8
19, 7.87548, 3005.48, 7088.13, 1137.13, 8
20, 7.87548, 3006.72, 7202.55, 1154.41, 8
21, 7.87548, 3004.19, 7065.2, 1153.15, 8
22, 7.87548, 3004.65, 7432.47, 1167.23, 8
23, 7.87548, 3007.14, 7337.83, 1158.95, 8
24, 7.87548, 3007.08, 7357.51, 1167.12, 8
25, 7.87548, 3004.97, 7370.99, 1160.1, 8
26, 7.87548, 3009.47, 7644.67, 1184.44, 8
27, 7.87548, 3011.27, 7524.63, 1173.49, 8
28, 7.87548, 3019.3, 7459.5, 1171.85, 8
29, 7.87548, 3016.6, 7481.92, 1173.43, 8
30, 7.87548, 3015.47, 7357.27, 1174.64, 8
31, 7.87548, 3010.71, 8081.82, 1181.38, 8
32, 7.87548, 3008.73, 7210.15, 1181.04, 8
33, 7.87548, 3012.32, 7133.14, 1178.96, 8
34, 7.87548, 3012.45, 8467.38, 1189.76, 8
35, 7.87548, 3012.29, 8205.28, 1195.03, 8
36, 7.87548, 3013.33, 7694.3, 1207.63, 8
37, 7.87548, 3011.58, 7690.27, 1198.06, 8
38, 7.87548, 3014.28, 7832.09, 1221.53, 8
39, 7.87548, 3012.06, 7942.45, 1214.35, 8
40, 7.87548, 3012.29, 7602.02, 1213.47, 8
41, 7.87548, 3011.17, 7456.31, 1202.52, 8
42, 7.87548, 3006.3, 7667.45, 1189.91, 8
43, 7.87548, 3004.14, 7704.01, 1189.96, 8
44, 7.87548, 3004.47, 8279.12, 1213.34, 8
45, 7.87548, 3005.32, 7962.79, 1198.3, 8
46, 7.87548, 3007.1, 7955.2, 1197.95, 8
47, 7.87548, 3013.26, 8013.49, 1198.04, 8
48, 7.87548, 3016.61, 7619.44, 1199.75, 8
49, 7.87548, 3019.45, 7709.65, 1201.33, 8
50, 7.87548, 3017.91, 7711.08, 1208.87, 8
51, 7.87548, 3018.5, 7579.51, 1208.75, 8
52, 7.87548, 3020.8, 7539.03, 1202.52, 8
53, 7.87548, 3019.11, 7358.18, 1192.41, 8
54, 7.87548, 3022.92, 7732.09, 1221.53, 8
55, 7.87548, 3019.92, 8012.54, 1214.43, 8
56, 7.87548, 3019.73, 8339.16, 1226.44, 8
57, 7.87548, 3019.44, 8234.74, 1216.31, 8
58, 7.87548, 3019.81, 8136.58, 1207.72, 8
59, 7.87548, 3018.71, 7969.49, 1195.49, 8
60, 7.87548, 3018.52, 8119.29, 1206.24, 8
61, -38.0748, 3021.16, 8053.7, 1213.63, 8
62, -38.0748, 3020.84, 7875.71, 1215.45, 8
63, -38.0748, 3026.96, 8013.25, 1228.19, 8
64, -38.0748, 3022.77, 9419.84, 1229.42, 8
65, -38.0748, 3023.38, 8405.73, 1217.36, 8
66, -52.3276, 3019.66, 8202.6, 1210.66, 8
67, -52.3276, 3022.92, 8202.6, 1212.87, 8
68, -52.3276, 3020.72, 8272.46, 1232.42, 8
69, -52.3276, 3022.55, 8141.89, 1229.84, 8
70, -52.3276, 3027.14, 7971.37, 1225.3, 8
71, -52.3276, 3025.49, 8966.12, 1238.37, 8
72, -52.3276, 3029.23, 8140.76, 1231.21, 8
73, -52.3276, 3025.45, 7872.66, 1239.97, 8
74, -65.0345, 3023.79, 8223.16, 1235.35, 8
75, -65.0345, 3022.81, 9024.72, 1234.21, 8
76, -65.0345, 3030.73, 9107.34, 1228.98, 8
77, -65.0345, 3029.52, 8650.81, 1220.41, 8
78, -65.0345, 3033.96, 7759, 1220.69, 8
79, -65.0345, 3032.52, 7724.87, 1211.72, 8
80, -65.0345, 3032.39, 7973.25, 1216.54, 8
81, -65.0345, 3030.22, 7681.24, 1211.23, 8
82, -65.0345, 3031.59, 9306.83, 1233.15, 8
83, -65.0345, 3030.35, 7714.41, 1219.4, 8
84, -65.0345, 3032.75, 7761.29, 1226.08, 8
85, -65.0345, 3034.47, 7680.27, 1227.08, 8
86, -65.0345, 3029.94, 7661.65, 1236.06, 8
87, -65.0345, 3033.33, 8338.4, 1240.17, 8
88, -65.0345, 3036.97, 8705.37, 1244.2, 8
89, -65.0345, 3034.45, 8731.82, 1242.36, 8
90, -65.0345, 3033.21, 8523.27, 1231.53, 8
91, -65.0345, 3027.09, 8287.03, 1233.24, 8
92, -65.0345, 3024.83, 8435, 1235.4, 8
93, -65.0345, 3026.95, 8386.8, 1234.3, 8
94, -65.0345, 3027.11, 8405.68, 1231.4, 8
95, -65.0345, 3030.74, 8377.48, 1223.42, 8
96, -65.0345, 3030.63, 8389.21, 1232.45, 8
97, -65.0345, 3028.89, 8269.25, 1226.38, 8
98, -65.0345, 3028.33, 7827.24, 1245.07, 8
99, -65.0345, 3030.39, 8110.89, 1236.92, 8
100, -65.0345, 3029.88, 7946.59, 1206.93, 8
101, -65.0345, 3029.12, 9563.35, 1244.98, 8
102, -65.0345, 3028.21, 9098.5, 1259.4, 8
103, -65.0345, 3030.34, 7896.88, 1251.9, 8
104, -65.0345, 3029.48, 8728.21, 1252.94, 8
105, -65.0345, 3034.3, 8217.39, 1259.67, 8
106, -65.0345, 3035.01, 8385.44, 1263.04, 8
107, -65.0345, 3037.53, 9295.35, 1274.66, 8
108, -65.0345, 3035.95, 9295.35, 1275.83, 8
109, -65.0345, 3033.91, 8049.12, 1253.04, 8
110, -65.0345, 3032.9, 7998.94, 1264.13, 8
111, -65.0345, 3030.57, 8118.95, 1256.15, 8
112, -65.0345, 3032.69, 8016.42, 1275.98, 8
113, -65.0345, 3029.97, 8374.61, 1272.99, 8
114, -65.0345, 3021.83, 8068.14, 1258.83, 8
115, -65.0345, 3022.87, 8622.53, 1267.39, 8
116, -65.0345, 3022.25, 8551.69, 1261.19, 8
117, -65.0345, 3022.91, 8102.88, 1243.8, 8
118, -65.0345, 3023.43, 8215.92, 1226.93, 8
119, -76.0617, 3026.01, 8198, 1217.25, 8
120, -76.0617, 3032.45, 8515.57, 1272.72, 8
121, -76.0617, 3031.57, 8545.72, 1270.65, 8
122, -76.0617, 3032.08, 8209.28, 1280.33, 8
123, -76.0617, 3032.96, 8199.79, 1282.13, 8
124, -76.0617, 3029.92, 8273.92, 1273.26, 8
125, -76.0617, 3028.03, 8159.28, 1279.46, 8
126, -76.0617, 3027.86, 8104.8, 1268.06, 8
127, -76.0617, 3030.42, 8090.34, 1274.18, 8
128, -76.0617, 3030.23, 8058.05, 1257.53, 8
129, -76.0617, 3030.73, 7958.62, 1270.01, 8
130, -76.0617, 3029.74, 8225.67, 1277.06, 8
131, -76.0617, 3034.63, 8194.35, 1290.07, 8
132, -76.0617, 3036.46, 8194.35, 1275.41, 8
133, -76.0617, 3039.23, 7984.2, 1281.5, 8
134, -76.0617, 3042.42, 8111.29, 1293.55, 8
135, -86.2825, 3042.65, 8366.98, 1297.19, 8
136, -86.2825, 3044.68, 8586.55, 1300.21, 8
137, -86.2825, 3047.9, 8364.4, 1310.81, 8
138, -86.2825, 3049.23, 8693.88, 1302.5, 8
139, -86.2825, 3051.27, 8242.26, 1292.24, 8
140, -86.2825, 3046.66, 8242.26, 1288.94, 8
141, -89.5169, 3044.85, 8274.24, 1295.44, 8
142, -89.5169, 3042.17, 8266.25, 1303.97, 8
143, -89.5169, 3046.52, 8130.55, 1304.65, 8
144, -89.5169, 3045.48, 7963.62, 1288.23, 8
145, -89.5169, 3040.93, 7797.52, 1280.27, 8
146, -89.5169, 3042.86, 7644.12, 1287.21, 8
147, -89.5169, 3043.94, 8360.93, 1279.85, 8
148, -89.5169, 3042.99, 8360.51, 1270.73, 8
149, -89.5169, 3040.5, 7900.48, 1259.49, 8
150, -89.5169, 3037.5, 8374.84, 1280.07, 8
151, -89.5169, 3036.85, 8685.39, 1286.2, 8
152, -89.5169, 3035.21, 8164.63, 1278.45, 8
153, -89.5169, 3033.85, 8164.63, 1276.31, 8
154, -89.5169, 3035.11, 8289.16, 1281.41, 8
155, -89.5169, 3033.27, 8013.59, 1288.22, 8
156, -89.5169, 3028.28, 8492.48, 1292.34, 8
157, -89.5169, 3026.2, 8393.9, 1286.86, 8
158, -89.5169, 3023.51, 8186.94, 1277.97, 8
159, -89.5169, 3023.38, 7931.84, 1285.58, 8
160, -89.5169, 3024.1, 8073.32, 1302.81, 8
161, -89.5169, 3027.6, 9041.37, 1291.62, 8
162, -89.5169, 3022.57, 8545.86, 1280.62, 8
163, -89.5169, 3022.66, 8673.99, 1287.72, 8
164, -89.5169, 3022.25, 8670.79, 1288.19, 8
165, -89.5169, 3020.34, 8784.64, 1283.7, 8
166, -89.5169, 3020.01, 8695.45, 1279.21, 8
167, -89.5169, 3020.1, 8966.07, 1284.81, 8
168, -89.5169, 3018.08, 8927.98, 1251.71, 8
169, -89.5169, 3014.29, 8625.43, 1240.41, 8
170, -89.5169, 3015.2, 8156.84, 1226.01, 8
171, -89.5169, 3016.67, 8728.36, 1245.56, 8
172, -89.5169, 3015.28, 8209.19, 1247.66, 8
173, -100.487, 3012.65, 8524.22, 1240.17, 8
174, -100.487, 3011.6, 7899.55, 1239.93, 8
175, -100.487, 3013.48, 7947.48, 1252.18, 8
176, -100.487, 3012.92, 8134.71, 1256.59, 8
177, -100.487, 3010.82, 8753.27, 1258.96, 8
178, -100.487, 3006.24, 8352.56, 1256.36, 8
179, -100.487, 3000.39, 8311.09, 1265.05, 8
180, -100.487, 2999.8, 7886.36, 1261.53, 8
181, -100.487, 2998.23, 7639.59, 1258.61, 8
182, -100.487, 2997.78, 9674.48, 1268.49, 8
183, -100.487, 2996.09, 8010.39, 1272.52, 8
184, -100.487, 2993.73, 7679.52, 1267.96, 8
185, -100.487, 2995.89, 7890.62, 1262.42, 8
186, -100.487, 2997.34, 8089.7, 1266.25, 8
187, -100.487, 2996.01, 8257.12, 1282.69, 8
188, -100.487, 2998.64, 8293.33, 1287.59, 8
189, -100.487, 2999.28, 8293.33, 1289.25, 8
190, -100.487, 2998.76, 8350.96, 1279.92, 8
191, -100.487, 2995.99, 8049.09, 1270.16, 8
192, -100.487, 2995.99, 8240.06, 1268.98, 8
193, -100.487, 2992.26, 8593.43, 1283.4, 8
194, -100.487, 2990.77, 8573.49, 1281.33, 8
195, -100.487, 2992.49, 8183.03, 1285.52, 8
196, -100.487, 2993.36, 7955.82, 1269.43, 8
197, -100.487, 2998.8, 9744.14, 1280.57, 8
198, -100.487, 2998.14, 8760.13, 1266.88, 8
199, -100.487, 3001.49, 8654.36, 1262.47, 8
200, -100.487, 3001.4, 7796.82, 1270.14, 8
201, -100.487, 3001.75, 7605.62, 1268.72, 8
202, -100.487, 3003.61, 8270.25, 1257.06, 8
203, -100.487, 3001.76, 7960.98, 1246.13, 8
204, -100.487, 3003.12, 7902.51, 1242.92, 8
205, -100.487, 3003.58, 8230.04, 1258.08, 8
206, -100.487, 3003.74, 7956.87, 1254.44, 8
207, -100.487, 3002.58, 8109.31, 1266.65, 8
208, -100.487, 3001.82, 7942.53, 1286.04, 8
209, -100.487, 3000.42, 8366.51, 1268.28, 8
210, -100.487, 2998.38, 8071.25, 1266.48, 8
211, -100.487, 2994.69, 8280.91, 1258.52, 8
212, -100.487, 2992.18, 7880.35, 1250.98, 8
213, -100.487, 2994.65, 7684.02, 1264.38, 8
214, -100.487, 2996.95, 8193.86, 1253.55, 8
215, -103.225, 2997.6, 7935.92, 1263, 8
216, -103.225, 2996.76, 7980.81, 1260.48, 8
217, -103.225, 2997.88, 7859.07, 1285.35, 8
218, -103.225, 2999.61, 8001.99, 1287.85, 8
219, -103.225, 2999.64, 8388, 1291.96, 8
220, -103.225, 2997.64, 8413.73, 1302.66, 8
221, -103.225, 3000.89, 8379.64, 1299.59, 8
222, -103.225, 3002.51, 8379.64, 1300.27, 8
223, -103.225, 2998.89, 8483.48, 1301.58, 8
224, -103.225, 2999.46, 8542.89, 1304.78, 8
225, -103.225, 2999.12, 8231.88, 1286.39, 8
226, -103.225, 2995.55, 8231.88, 1270.78, 8
227, -103.225, 2997.45, 8092.56, 1261.01, 8
228, -103.225, 2999.16, 8545.08, 1289.69, 8
229, -103.225, 3000.78, 8723.66, 1301.41, 8
230, -103.225, 3000.48, 8403.62, 1290.55, 8
231, -103.225, 2998.04, 9873.12, 1292.63, 8
232, -103.225, 2998.51, 8007.99, 1289.4, 8
233, -103.225, 3002.89, 7998.55, 1303.15, 8
234, -103.225, 2998.29, 8319.18, 1295.51, 8
235, -103.225, 2995.27, 8765.56, 1282.97, 8
236, -103.225, 2992.72, 8834.35, 1267.48, 8
237, -103.225, 2994.3, 8694.66, 1292.1, 8
238, -103.225, 2991.44, 8582.11, 1285.24, 8
239, -103.225, 2988.73, 8285.56, 1272.22, 8
240, -103.225, 2989.21, 8285.56, 1266.7, 8
241, -103.225, 2990.62, 8285.56, 1246.61, 8
242, -103.225, 2986.45, 9062.39, 1252.73, 8
243, -103.225, 2987.54, 8949.26, 1247.23, 8
244, -103.225, 2987.6, 8949.26, 1251.06, 8
245, -103.225, 2989.11, 9421.96, 1268.22, 8
246, -103.225, 2985.23, 9243.92, 1278.6, 8
247, -103.225, 2982.62, 8911.03, 1298.72, 8
248, -103.225, 2981.57, 8864.34, 1305.92, 8
249, -103.225, 2980.82, 9604.92, 1326.94, 8
0, 29.7829, 3003.35, 7913.27, 1125.82, 9
1, 29.7829, 3004.06, 7853.4, 1143.18, 9
2, 29.7829, 3005.94, 7337.15, 1127.95, 9
3, 29.7829, 3006.95, 7337.15, 1125.17, 9
4, 29.7829, 3010.41, 8030.43, 1132.57, 9
5, 29.7829, 3012.61, 7772.13, 1139.28, 9
6, 29.7829, 3008.25, 7285.9, 1133.74, 9
7, 29.7829, 3005.09, 7632.96, 1136.53, 9
8, 29.7829, 3006.88, 7353.67, 1131.77, 9
9, 29.7829, 3005.22, 7594.15, 1144.7, 9
10, 29.7829, 3007.8, 7026.54, 1140.44, 9
11, 29.7829, 3009.65, 6832.03, 1133.77, 9
12, 29.7829, 3009.83, 7075.89, 1129.92, 9
13, 29.7829, 3010.38, 7228.47, 1127.77, 9
14, 29.7829, 3010.72, 8733.32, 1152.44, 9
15, 29.7829, 3007.37, 8301.38, 1151.82, 9
16, 29.7829, 3010.97, 7369.55, 1143.72, 9
17, 29.7829, 3010.29, 7285.58, 1139.16, 9
18, 29.7829, 3005.89, 7170.35, 1125.54, 9
19, 29.7829, 3004.71, 7061.84, 1123.6, 9
20, 29.5648, 3007.82, 7277.53, 1124.61, 9
21, 29.5648, 3005.57, 7511.74, 1129.05, 9
22, 29.5648, 3009.66, 7475.27, 1123.98, 9
23, 29.5648, 3010.14, 7447.76, 1143.62, 9
24, 29.5648, 3009.14, 7289.24, 1154.13, 9
25, 29.5648, 3013.59, 7006.07, 1166.03, 9
26, 29.5648, 3009.01, 7154.03, 1157.49, 9
27, 29.5648, 3007.79, 7135.98, 1150.95, 9
28, 29.5648, 3007.87, 7167.8, 1141.85, 9
29, 29.5648, 3007.13, 7136.14, 1157.17, 9
30, 29.5648, 3008.12, 7076.17, 1165.95, 9
31, 29.5648, 3009.3, 7063.37, 1163.45, 9
32, 29.5648, 3009.26, 7298.25, 1167.94, 9
33, 29.5648, 3010.57, 7228.06, 1184.84, 9
34, 29.5648, 3007.97, 7182.79, 1181.5, 9
35, 29.5648, 3011.07, 8496.16, 1208.87, 9
36, 29.5648, 3016.25, 8458.29, 1217.09, 9
37, 29.5648, 3016.46, 8262.15, 1221.99, 9
38, 29.5648, 3022.29, 8043.48, 1231.69, 9
39, 29.5648, 3017.82, 7791.08, 1214.51, 9
40, 29.5648, 3026.26, 7665.28, 1233.8, 9
41, 29.5648, 3025.45, 7665.28, 1224.44, 9
42, -1.01904, 3022.7, 8217.96, 1226.72, 9
43, -1.01904, 3025.35, 7959.89, 1212.94, 9
44, -1.01904, 3022.79, 7769.24, 1214.08, 9
45, -1.01904, 3020.97, 7681.04, 1202.05, 9
46, -1.01904, 3018.49, 7654.49, 1213.92, 9
47, -1.01904, 3018.04, 8363.71, 1224.98, 9
48, -1.01904, 3024.12, 8431.97, 1244.47, 9
49, -1.01904, 3022.48, 8206.03, 1239.07, 9
50, -1.01904, 3020.94, 7686.17, 1228.32, 9
51, -1.01904, 3022.27, 7657.76, 1217.64, 9
52, -1.01904, 3027.8, 7985.41, 1232.24, 9
53, -1.01904, 3030.73, 7985.41, 1212.39, 9
54, -1.01904, 3033.53, 8299.16, 1222.68, 9
55, -1.01904, 3035.82, 7941.22, 1217.42, 9
56, -1.01904, 3039.42, 8081.01, 1219.7, 9
57, -1.01904, 3042.11, 7834.98, 1234.09, 9
58, -1.01904, 3044.92, 7860.09, 1250.28, 9
59, -1.01904, 3042.75, 8422.23, 1254.04, 9
60, -1.01904, 3047.46, 10003.8, 1267.86, 9
61, -1.01904, 3047.73, 8243.85, 1258.9, 9
62, -1.01904, 3051.64, 8016.58, 1270.24, 9
63, -1.01904, 3059.07, 8117.46, 1272.87, 9
64, -1.01904, 3057.29, 8064.68, 1252.54, 9
65, -17.0545, 3057.31, 8046.68, 1253.05, 9
66, -17.0545, 3057.97, 8020.85, 1244.33, 9
67, -17.0545, 3059.49, 8309.39, 1258.36, 9
68, -17.0545, 3059.52, 9154.56, 1260.08, 9
69, -17.0545, 3061.61, 8143.87, 1251.44, 9
70, -17.0545, 3060.4, 7764.19, 1240.65, 9
71, -17.0545, 3059.23, 7876.18, 1240.66, 9
72, -17.0545, 3062.51, 7871.6, 1265.11, 9
73, -17.0545, 3060.71, 8244.67, 1260.29, 9
74, -17.0545, 3059.7, 7997.53, 1278.78, 9
75, -17.0545, 3068.86, 9091.25, 1289.66, 9
76, -17.0545, 3067.81, 8373.28, 1280.96, 9
77, -17.0545, 3066.58, 8363.79, 1267.93, 9
78, -17.0545, 3065.37, 8357.73, 1277.73, 9
79, -17.0545, 3067.06, 8493.54, 1288.53, 9
80, -17.0545, 3065.23, 8369.67, 1303.99, 9
81, -17.0545, 3067.23, 8827.85, 1320.04, 9
82, -17.0545, 3064.93, 8519.63, 1293.61, 9
83, -17.0545, 3064.98, 8324.26, 1299.38, 9
84, -17.0545, 3064.14, 8613.34, 1314.24, 9
85, -17.0545, 3064.29, 8391.34, 1302.36, 9
86, -17.0545, 3063.86, 8090.64, 1310.71, 9
87, -17.0545, 3065.29, 8143.62, 1319.17, 9
88, -28.7882, 3064.02, 8718.31, 1321.24, 9
89, -28.7882, 3065.11, 8217.49, 1315.38, 9
90, -28.7882, 3065.23, 8031.13, 1308.08, 9
91, -28.7882, 3062.6, 9508.35, 1320.72, 9
92, -28.7882, 3060.17, 9464.7, 1338.46, 9
93, -28.7882, 3059.23, 8996.01, 1310.92, 9
94, -28.7882, 3057.33, 8846.26, 1296.96, 9
95, -28.7882, 3057.87, 8246.48, 1289.31, 9
96, -28.7882, 3057.61, 8599.05, 1304.15, 9
97, -28.7882, 3057.88, 8599.05, 1294.54, 9
98, -28.7882, 3057.27, 8257.96, 1290.65, 9
99, -28.7882, 3060.25, 8150.57, 1283.58, 9
100, -28.7882, 3059.83, 8680.41, 1293.93, 9
101, -31.5851, 3059.26, 8096.78, 1303.81, 9
102, -31.5851, 3056.5, 8142.75, 1288.14, 9
103, -31.5851, 3057.57, 8753.41, 1304.24, 9
104, -31.5851, 3052.44, 8884.55, 1303.27, 9
105, -31.5851, 3048.92, 8941.86, 1314.14, 9
106, -31.5851, 3052.64, 8750.26, 1302.65, 9
107, -31.5851, 3050.92, 8766.26, 1292.33, 9
108, -31.5851, 3050.25, 8643.88, 1292.57, 9
109, -31.5851, 3047.58, 8583.45, 1297, 9
110, -31.5851, 3049.69, 8609.66, 1313.76, 9
111, -31.5851, 3043.89, 8610.52, 1293.17, 9
112, -31.5851, 3047.17, 8339.1, 1273.22, 9
113, -31.5851, 3047.56, 8308.07, 1271.32, 9
114, -31.5851, 3049.56, 8047.67, 1282.43, 9
115, -31.5851, 3050.89, 8195.65, 1274.12, 9
116, -37.0897, 3051.07, 8658.87, 1282.59, 9
117, -37.0897, 3048.34, 8257.77, 1274.68, 9
118, -37.0897, 3049.18, 8547.82, 1287.12, 9
119, -37.0897, 3048.97, 7954.32, 1280.64, 9
120, -37.0897, 3046.75, 7966.24, 1293.95, 9
121, -37.0897, 3046.7, 7796.37, 1285.25, 9
122, -37.0897, 3048.2, 7576.76, 1278.4, 9
123, -37.0897, 3044.42, 8408.3, 1265.43, 9
124, -37.0897, 3043.71, 7937.73, 1263.09, 9
125, -37.0897, 3048.39, 8538.9, 1270.63, 9
126, -37.0897, 3050.13, 8513.11, 1283.07, 9
127, -37.0897, 3049.96, 7739.56, 1274.2, 9
128, -37.0897, 3054.26, 7507.47, 1263.67, 9
129, -37.0897, 3054.79, 7692.3, 1280.61, 9
130, -37.0897, 3055.57, 8111.87, 1290.32, 9
131, -37.0897, 3052.87, 8097.07, 1265.53, 9
132, -37.0897, 3050.83, 8096.2, 1281.02, 9
133, -37.0897, 3054.12, 8316.97, 1283.61, 9
134, -37.0897, 3052.88, 7844.11, 1271.58, 9
135, -37.0897, 3054.08, 7930.36, 1285.39, 9
136, -37.0897, 3050.18, 8096.2, 1277.85, 9
137, -37.0897, 3049.39, 8441.31, 1294.65, 9
138, -37.0897, 3049.24, 8104.52, 1296.35, 9
139, -37.0897, 3049.42, 8165.88, 1292.66, 9
140, -37.0897, 3049.56, 8467.57, 1304.33, 9
141, -37.0897, 3044.44, 8323, 1293.1, 9
142, -37.0897, 3047.94, 8323, 1311.92, 9
143, -37.0897, 3046.68, 8479.78, 1296.06, 9
144, -37.0897, 3046.85, 8726.13, 1305.27, 9
145, -37.0897, 3047.59, 8712.41, 1319.33, 9
146, -37.0897, 3043.99, 8834.4, 1303.19, 9
147, -37.0897, 3048.81, 8613.22, 1325.55, 9
148, -37.0897, 3045.89, 8563.28, 1304.29, 9
149, -37.0897, 3044.83, 9106.96, 1296.57, 9
150, -37.0897, 3040.07, 8089.9, 1272.1, 9
151, -37.0897, 3037.54, 8751.44, 1285.56, 9
152, -37.0897, 3039.28, 8562.01, 1277.45, 9
153, -37.0897, 3041.22, 8257.07, 1281.23, 9
154, -37.0897, 3042.85, 8329.92, 1282.54, 9
155, -37.0897, 3045.43, 8344.41, 1301.97, 9
156, -37.0897, 3043.84, 9334.22, 1300.5, 9
157, -37.0897, 3041.96, 8072.49, 1284.83, 9
158, -37.0897, 3043.37, 7599.6, 1269.27, 9
159, -37.0897, 3040.18, 7758.52, 1274.04, 9
160, -37.0897, 3038.7, 8494.88, 1274.71, 9
161, -37.0897, 3041.34, 8496.06, 1278.99, 9
162, -37.0897, 3035.77, 8908.25, 1263.72, 9
163, -37.0897, 3038.28, 8810.63, 1262.62, 9
164, -37.0897, 3038.17, 8770.82, 1276.83, 9
165, -37.0897, 3041.14, 8502.03, 1257.28, 9
166, -37.0897, 3038.81, 8574.9, 1271.93, 9
167, -37.0897, 3042.21, 8574.9, 1280.88, 9
168, -37.0897, 3040.19, 8328.29, 1278.34, 9
169, -37.0897, 3036.24, 8484.54, 1256.48, 9
170, -37.0897, 3033, 8195.76, 1260.94, 9
171, -37.0897, 3028.05, 9340.22, 1241.28, 9
172, -37.0897, 3028.95, 8036.09, 1247.8, 9
173, -37.0897, 3030.18, 7770.79, 1264.76, 9
174, -37.0897, 3025.99, 7720.64, 1263.31, 9
175, -37.0897, 3025.94, 8249.62, 1260.44, 9
176, -37.0897, 3023.81, 8118.94, 1268.79, 9
177, -37.0897, 3024.07, 7746.99, 1265.85, 9
178, -37.0897, 3024.67, 8064.77, 1273.89, 9
179, -37.0897, 3026.78, 8125.38, 1268.59, 9
180, -37.0897, 3032.76, 8612.03, 1288.12, 9
181, -37.0897, 3031.1, 8666.68, 1289.27, 9
182, -37.0897, 3027.92, 8787.43, 1297.69, 9
183, -37.0897, 3029.25, 8700.69, 1314.09, 9
184, -37.0897, 3028.36, 9664.08, 1317.04, 9
185, -37.0897, 3029.64, 8831.19, 1307.09, 9
186, -37.0897, 3028.53, 9005.85, 1317.95, 9
187, -37.0897, 3028.48, 9163.23, 1317.82, 9
188, -37.0897, 3024.95, 8030.28, 1304.35, 9
189, -37.0897, 3023.2, 7952.04, 1316.21, 9
190, -37.0897, 3023.58, 8102.68, 1309.33, 9
191, -37.0897, 3015.9, 8936.82, 1285.26, 9
192, -37.0897, 3015.7, 8219, 1272.99, 9
193, -37.0897, 3014.4, 8124.36, 1281.66, 9
194, -37.0897, 3015.19, 8079.12, 1271.26, 9
195, -37.0897, 3016.89, 7786.54, 1267.21, 9
196, -37.0897, 3019.08, 8485.35, 1290.32, 9
197, -48.2509, 3016.64, 8044.68, 1269.6, 9
198, -48.2509, 3019.14, 8160.27, 1278.79, 9
199, -48.2509, 3021.45, 7941.41, 1288.41, 9
200, -48.2509, 3018.12, 7745.84, 1275.19, 9
201, -48.2509, 3015.48, 8506.5, 1289.37, 9
202, -48.2509, 3014.83, 9046.59, 1289.68, 9
203, -48.2509, 3012.82, 8942.97, 1273.19, 9
204, -48.2509, 3010.64, 8240.92, 1276.35, 9
205, -48.2509, 3008.27, 8260.33, 1272.92, 9
206, -48.2509, 3006.24, 8319.76, 1288.13, 9
207, -48.2509, 3007.12, 8319.76, 1288.16, 9
208, -48.2509, 3009.27, 9104.87, 1315.36, 9
209, -48.2509, 3010.88, 8679.99, 1326.86, 9
210, -48.2509, 3012.49, 8879.78, 1326.44, 9
211, -48.2509, 3012.27, 8349.79, 1317.88, 9
212, -48.2509, 3013.34, 8799.71, 1318.93, 9
213, -48.2509, 3015.46, 8798.02, 1316.8, 9
214, -48.2509, 3013.74, 8798.02, 1304.77, 9
