gen, min, avg, max, std, exp_number
217, 1546.44, 4304.51, 9152.64, 1060.13, 12
218, 1546.44, 4305.96, 11290.7, 1086.96, 12
219, 1546.44, 4289.06, 9793.94, 1065.4, 12
220, 1546.44, 4298.72, 9571.33, 1075.15, 12
221, 1546.44, 4297.25, 9742.17, 1058.41, 12
222, 1546.44, 4298.28, 11356.5, 1064.75, 12
223, 1546.44, 4294.57, 11356.5, 1050.88, 12
224, 1546.44, 4295.71, 10857.1, 1068.82, 12
225, 1546.44, 4286.55, 9560.56, 1053.32, 12
226, 1546.44, 4297.47, 8894.28, 1052.95, 12
227, 1546.44, 4306.78, 8433.79, 1038.57, 12
228, 1546.44, 4317.18, 8720.18, 1027.99, 12
229, 1546.44, 4299.3, 8720.18, 1004.46, 12
230, 1546.44, 4295.36, 7951.48, 991.271, 12
231, 1546.44, 4302.04, 9289.41, 1011.82, 12
232, 1546.44, 4310.36, 10465.5, 1026.74, 12
233, 1546.44, 4307.26, 9048.84, 1034.95, 12
234, 1546.44, 4320.77, 9868.89, 1088.17, 12
235, 1546.44, 4327.93, 9922.91, 1086.52, 12
236, 1546.44, 4326.8, 9817.68, 1067.33, 12
237, 1546.44, 4307.96, 9393.26, 1059.58, 12
238, 1546.44, 4299.57, 9953.81, 1044.65, 12
239, 1546.44, 4306.67, 9138.57, 1023.16, 12
240, 1546.44, 4299.13, 9272.76, 1013.41, 12
241, 1546.44, 4311.99, 9173.79, 1049.06, 12
242, 1546.44, 4305.53, 9034.9, 1017.14, 12
243, 1546.44, 4305.12, 10292.5, 1026.37, 12
244, 1546.44, 4304.83, 8578.76, 1018.07, 12
245, 1546.44, 4302.62, 9760.27, 1030.95, 12
246, 1546.44, 4274.39, 9346.65, 999.432, 12
247, 1546.44, 4277.16, 9493.65, 992.891, 12
248, 1546.44, 4282.6, 9349.19, 1013.43, 12
249, 1546.44, 4282.36, 9302.69, 980.12, 12
0, 1622.74, 4278.02, 8803.44, 903.906, 13
1, 1622.74, 4263.61, 8373.8, 891.005, 13
2, 1622.74, 4259.86, 8131.06, 887.195, 13
3, 1622.74, 4256.11, 8469.34, 894.733, 13
4, 1622.74, 4265.06, 7838.11, 897.432, 13
5, 1622.74, 4254.24, 7932.98, 899.157, 13
6, 1622.74, 4253.2, 8129.3, 885.874, 13
7, 1622.74, 4256.92, 7497.98, 875.005, 13
8, 1622.74, 4255.46, 7735.41, 878.03, 13
9, 1622.74, 4250.14, 7499.65, 862.285, 13
10, 1622.74, 4244.9, 7598.55, 853.023, 13
11, 1622.74, 4250.16, 7759.45, 853.677, 13
12, 1622.74, 4264.41, 9179.38, 880.892, 13
13, 1622.74, 4264.18, 9179.38, 899.387, 13
14, 1622.74, 4256.19, 7702.71, 902.139, 13
15, 1622.74, 4250.8, 7397.45, 893.227, 13
16, 1622.74, 4247.42, 7523.19, 881.745, 13
17, 1622.74, 4246.06, 8084.46, 883.828, 13
18, 1622.74, 4252.66, 8009.39, 883.199, 13
19, 1622.74, 4255.22, 8457.57, 881.403, 13
20, 1622.74, 4252.94, 7738.41, 886.436, 13
21, 1622.74, 4254.46, 7551.58, 877.637, 13
22, 1622.74, 4251.07, 8033.74, 877.147, 13
23, 1621.62, 4245.44, 7781.57, 877.225, 13
24, 1621.62, 4267.92, 7834.57, 905.024, 13
25, 1621.62, 4268.49, 7794.78, 894.23, 13
26, 1621.62, 4273.44, 7845, 900.775, 13
27, 1621.62, 4273.1, 8394.09, 907.708, 13
28, 1621.62, 4267.19, 9328.97, 912.226, 13
29, 1621.62, 4274.21, 8627.45, 902.932, 13
30, 1621.62, 4273.83, 7672.05, 905.906, 13
31, 1621.62, 4274.75, 8193.74, 913.853, 13
32, 1621.62, 4275.56, 8082.18, 918.452, 13
33, 1621.62, 4285.41, 8343.05, 935.395, 13
34, 1621.62, 4295.48, 7987.38, 919.181, 13
35, 1621.62, 4293.83, 8020.31, 918.591, 13
36, 1621.62, 4293.29, 8377.09, 922.684, 13
37, 1621.62, 4301.37, 8256.22, 917.806, 13
38, 1621.62, 4304.84, 8594.91, 925.552, 13
39, 1621.62, 4300.31, 7824.44, 937.558, 13
40, 1621.62, 4290.41, 8166.09, 930.445, 13
41, 1621.62, 4283.78, 8189.96, 906.655, 13
42, 1621.62, 4296.73, 9312.07, 939.93, 13
43, 1621.62, 4285.55, 8442.44, 928.318, 13
44, 1621.62, 4290.09, 8681.26, 936.66, 13
45, 1621.62, 4294, 9106.53, 931.148, 13
46, 1621.62, 4290.41, 8449.96, 918.979, 13
47, 1621.62, 4302.47, 8239.87, 921.845, 13
48, 1621.62, 4300.53, 8041.66, 918.827, 13
49, 1621.62, 4307.45, 9270.98, 931.273, 13
50, 1621.62, 4294.88, 8262.91, 910.657, 13
51, 1621.62, 4294.62, 8262.91, 919.969, 13
52, 1621.62, 4288.77, 7800.58, 917.537, 13
53, 1621.62, 4298.77, 8341.75, 933.522, 13
54, 1621.62, 4307.04, 8063.17, 914.174, 13
55, 1621.62, 4297.3, 8092.74, 920.063, 13
56, 1621.62, 4301.26, 8361.26, 937.364, 13
57, 1621.62, 4299.32, 9198.52, 938.043, 13
58, 1621.62, 4295.37, 9114.85, 937.185, 13
59, 1621.62, 4287.75, 8678.93, 932.425, 13
60, 1621.62, 4286.24, 8269.37, 928.418, 13
61, 1621.62, 4290.14, 8269.37, 918.395, 13
62, 1621.62, 4291.46, 8459.07, 943.103, 13
63, 1621.62, 4304.21, 9190.98, 943.967, 13
64, 1621.62, 4297.5, 11081.3, 982.833, 13
65, 1621.62, 4295.81, 9191.83, 959.339, 13
66, 1621.62, 4299.5, 8497.18, 963.673, 13
67, 1621.62, 4305.45, 9737.2, 994.303, 13
68, 1621.62, 4291.46, 10672, 955.026, 13
69, 1621.62, 4294.87, 9833.38, 934.991, 13
70, 1621.62, 4303.01, 10009.5, 980.39, 13
71, 1621.62, 4314.19, 9332.18, 984.1, 13
72, 1621.62, 4315.14, 9332.18, 985.301, 13
73, 1621.62, 4306.31, 9475.14, 978.069, 13
74, 1621.62, 4319.69, 9046.63, 983.898, 13
75, 1621.62, 4313.67, 8695.19, 977.956, 13
76, 1621.62, 4305.63, 8934.18, 960.488, 13
77, 1621.62, 4305.02, 8131.22, 940.214, 13
78, 1621.62, 4310.98, 8447.94, 958.061, 13
79, 1621.62, 4309.9, 8378.42, 951.208, 13
80, 1621.62, 4312.94, 9829.18, 977.926, 13
81, 1621.62, 4308.44, 9402.6, 964.16, 13
82, 1621.62, 4316.77, 8922.91, 960.735, 13
83, 1621.62, 4329.32, 10295, 976.663, 13
84, 1621.62, 4310.64, 8664, 954.922, 13
85, 1621.62, 4302.24, 8311.55, 957.55, 13
86, 1621.62, 4306.86, 8089.7, 964.966, 13
87, 1621.62, 4313.39, 8891.28, 974.116, 13
88, 1621.62, 4306.67, 8741.84, 947.937, 13
89, 1621.62, 4293.82, 8741.84, 940.911, 13
90, 1621.62, 4316.14, 9608.85, 979.76, 13
91, 1621.62, 4313.53, 9327.75, 983.174, 13
92, 1621.62, 4303.29, 8302.34, 966.779, 13
93, 1621.62, 4315.91, 9138.31, 999.511, 13
94, 1621.62, 4301.72, 9253.26, 978.849, 13
95, 1621.62, 4293.98, 9067.51, 971.718, 13
96, 1621.62, 4285.32, 8323.71, 939.252, 13
97, 1621.62, 4286.27, 9503.45, 948.02, 13
98, 1621.62, 4275.89, 9335.72, 946.288, 13
99, 1621.62, 4279.78, 9260.13, 949.878, 13
100, 1621.62, 4281.62, 8766.47, 942.761, 13
101, 1621.62, 4284.8, 8623.53, 962.137, 13
102, 1621.62, 4297.3, 8884.73, 959.479, 13
103, 1621.62, 4298.09, 8222.86, 942.214, 13
104, 1621.62, 4300.33, 9219.52, 946.849, 13
105, 1621.62, 4311.9, 9219.52, 977.014, 13
106, 1621.62, 4324.35, 8855.74, 998.704, 13
107, 1621.62, 4328.77, 10838.9, 992.92, 13
108, 1621.62, 4305.63, 9025.27, 970.864, 13
109, 1621.62, 4310.03, 9550.2, 983.256, 13
110, 1621.62, 4306.1, 9250.06, 986.769, 13
111, 1621.62, 4316.24, 8381.62, 1002.33, 13
112, 1621.62, 4313.08, 9179.93, 995.472, 13
113, 1621.62, 4312.29, 10535.8, 1011.6, 13
114, 1621.62, 4315.35, 8266.28, 994.996, 13
115, 1621.62, 4313.04, 8527.38, 989.171, 13
116, 1621.62, 4320.82, 8379.94, 989.228, 13
117, 1621.62, 4316.93, 8081.61, 971.219, 13
118, 1621.62, 4323.8, 8245.71, 980.149, 13
119, 1621.62, 4320.8, 8913.96, 981.068, 13
120, 1621.62, 4316.21, 8579.97, 985.958, 13
121, 1621.62, 4316.86, 9603.31, 993.808, 13
122, 1621.62, 4315.17, 8616.73, 992.413, 13
123, 1621.62, 4318.26, 9737.72, 985.909, 13
124, 1621.62, 4324.85, 9606.38, 998.557, 13
125, 1621.62, 4317.17, 9411.57, 972.731, 13
126, 1621.62, 4331.15, 9013.53, 1003.74, 13
127, 1621.62, 4324.88, 8704.3, 1002.7, 13
128, 1621.62, 4328.83, 9163, 1012.27, 13
129, 1621.62, 4333.91, 9218.38, 1032.18, 13
130, 1621.62, 4333.8, 9092.7, 1037.23, 13
131, 1621.62, 4328.94, 8638.21, 1004.69, 13
132, 1621.62, 4337.65, 8973.16, 1023.69, 13
133, 1621.62, 4338.27, 9171.7, 1040.58, 13
134, 1621.62, 4344.76, 9059.41, 1015.35, 13
135, 1621.62, 4334.56, 8856.3, 1010.2, 13
136, 1621.62, 4322.27, 8538.88, 1005.05, 13
137, 1621.62, 4325.15, 8699.87, 999.317, 13
138, 1621.62, 4320.24, 9082.57, 1007.15, 13
139, 1621.62, 4313.69, 9312.88, 999.088, 13
140, 1621.62, 4313.03, 11199.5, 1021.94, 13
141, 1621.62, 4305.66, 9910.66, 1001.6, 13
142, 1621.62, 4291.46, 8472.31, 977.679, 13
143, 1621.62, 4296.77, 8321.48, 967.539, 13
144, 1621.62, 4304.63, 8396, 981.037, 13
145, 1621.62, 4302.12, 8740.77, 996.806, 13
146, 1621.62, 4304.39, 8826.74, 979.475, 13
147, 1621.62, 4322.74, 8577.4, 1011.76, 13
148, 1621.62, 4325.92, 9009.99, 1016.38, 13
149, 1621.62, 4325.32, 9073.6, 1027.26, 13
150, 1621.62, 4329.97, 9199.88, 1044.29, 13
151, 1621.62, 4320.19, 9139.08, 1009.05, 13
152, 1621.62, 4305.94, 8849.7, 988.662, 13
153, 1621.62, 4308.15, 11660.7, 1009.73, 13
154, 1621.62, 4319.5, 9480.52, 1017, 13
155, 1621.62, 4323.37, 12293.5, 1041.09, 13
156, 1621.62, 4316.78, 9362.42, 1023.37, 13
157, 1621.62, 4312.68, 10263, 1020.98, 13
158, 1621.62, 4296.54, 8420.9, 976.888, 13
159, 1621.62, 4295.4, 8607.67, 961.117, 13
160, 1621.62, 4305.68, 8397.64, 988.853, 13
161, 1621.62, 4311.37, 9683.49, 1010.25, 13
162, 1621.62, 4315.33, 11546, 1013.36, 13
163, 1583.41, 4309.79, 8231.88, 995.001, 13
164, 1583.41, 4302.24, 10150.6, 984.5, 13
165, 1583.41, 4324.11, 8920.92, 1017.39, 13
166, 1583.41, 4315.87, 9439.76, 1031, 13
167, 1564.67, 4333.95, 9747.22, 1043.41, 13
168, 1564.67, 4331.01, 10155.3, 1044.82, 13
169, 1564.67, 4326.76, 9397.78, 1007.34, 13
170, 1544.92, 4332.21, 10870.4, 1017.86, 13
171, 1544.92, 4336.6, 10837, 1007.72, 13
172, 1544.92, 4345.58, 10395.8, 1013.52, 13
173, 1544.92, 4343.37, 10149.3, 1004.79, 13
174, 1544.92, 4344.79, 9354.22, 1012.7, 13
175, 1544.92, 4339.77, 11473.5, 1031.41, 13
176, 1544.92, 4341.08, 10258.6, 1048.15, 13
177, 1544.92, 4354.87, 10200.6, 1042.93, 13
178, 1544.92, 4359.09, 13127.7, 1054.92, 13
179, 1544.92, 4337.87, 9995.09, 998.114, 13
180, 1544.92, 4354.16, 9045.27, 1005.63, 13
181, 1544.92, 4357.28, 9839.32, 1023.74, 13
182, 1540.83, 4364.32, 9461.68, 1033.07, 13
183, 1540.83, 4357.24, 11386.3, 1011.88, 13
184, 1540.83, 4355.23, 9999.17, 1039.81, 13
185, 1540.83, 4339.25, 8653.19, 1010.01, 13
186, 1540.83, 4345.63, 8809.45, 1036.43, 13
187, 1540.83, 4345.01, 8853.4, 1036.44, 13
188, 1540.83, 4330.98, 10928, 1048.41, 13
189, 1540.83, 4322.57, 10399.3, 1035.35, 13
190, 1540.83, 4327.29, 9744.88, 1041.02, 13
191, 1540.83, 4321.57, 10017, 1047.03, 13
192, 1540.83, 4332.57, 11315.8, 1056.42, 13
193, 1540.83, 4319.45, 10004.2, 1047.73, 13
194, 1540.83, 4321.64, 8909.96, 1030.09, 13
195, 1540.83, 4324.4, 10749.5, 1026.76, 13
196, 1540.83, 4319.22, 8597.88, 1023.88, 13
197, 1540.83, 4331.03, 9724.34, 1048.05, 13
198, 1540.83, 4329.34, 8675.49, 1035.62, 13
199, 1540.83, 4323.69, 8634.04, 1025.98, 13
200, 1540.83, 4330.85, 10415.5, 1061.31, 13
201, 1540.83, 4342.84, 11052.8, 1096.02, 13
202, 1540.83, 4355.06, 11254.9, 1086.24, 13
203, 1540.83, 4345.25, 9156.05, 1067.28, 13
204, 1540.83, 4358.54, 9462.39, 1085.46, 13
205, 1540.83, 4360.2, 9929.79, 1091.82, 13
206, 1540.83, 4351.35, 12491.8, 1105.03, 13
207, 1540.83, 4344.59, 11859.3, 1094.72, 13
208, 1540.83, 4341.56, 10280.4, 1056.18, 13
209, 1540.83, 4349.37, 9362.1, 1044.76, 13
210, 1540.83, 4320.98, 9104.92, 1016.02, 13
211, 1540.83, 4320.62, 8665.14, 1009.44, 13
212, 1540.83, 4305.62, 9917.16, 1017.9, 13
213, 1540.83, 4328.65, 8563.65, 1028.66, 13
214, 1540.83, 4321.62, 11338.9, 1027.99, 13
215, 1540.83, 4330.5, 12297.6, 1035.7, 13
216, 1540.83, 4321.17, 10811.1, 1002.06, 13
217, 1540.83, 4317.3, 9586.74, 999.401, 13
218, 1540.83, 4323.49, 9571.29, 1005.97, 13
219, 1540.83, 4314.56, 9728.19, 1022.48, 13
220, 1540.83, 4332.62, 11861.3, 1048.11, 13
221, 1540.83, 4320.17, 10588.5, 1009.35, 13
222, 1540.83, 4321.95, 10382.3, 1024.71, 13
223, 1540.83, 4339.26, 10630.3, 1070.58, 13
224, 1540.83, 4338.11, 9776.43, 1071.33, 13
225, 1540.83, 4334.11, 10070.6, 1070.31, 13
226, 1540.83, 4342.51, 9873.53, 1061.75, 13
227, 1540.83, 4362.7, 13315.6, 1110.4, 13
228, 1540.83, 4357.95, 10996.6, 1089.36, 13
229, 1540.83, 4340, 9624.86, 1054.26, 13
230, 1540.83, 4333.13, 9419.03, 1046.6, 13
231, 1540.83, 4347.76, 9062.97, 1053.32, 13
232, 1540.83, 4341.65, 10016.2, 1060.62, 13
233, 1540.83, 4337.11, 11001.1, 1052.51, 13
234, 1540.83, 4327.97, 11566.2, 1046.13, 13
235, 1540.83, 4333.13, 10662.6, 1039.22, 13
236, 1540.83, 4336.85, 10321.9, 1031.94, 13
237, 1540.83, 4331.46, 10115.7, 1005.46, 13
238, 1540.83, 4348.95, 8704.79, 1020.9, 13
239, 1540.83, 4334.49, 8591.5, 1019.6, 13
240, 1540.83, 4339.47, 9719.88, 1034.77, 13
241, 1540.83, 4332.17, 9885.48, 1026.42, 13
242, 1540.83, 4331.83, 12664.7, 1054.41, 13
243, 1540.83, 4337.01, 13379.6, 1054.66, 13
244, 1540.83, 4347.57, 10397.4, 1052.63, 13
245, 1540.83, 4354.97, 10397.4, 1054.33, 13
246, 1540.83, 4336.43, 9211.97, 1052.59, 13
247, 1540.83, 4332.04, 8677.05, 1044.99, 13
248, 1540.83, 4351.28, 9418.52, 1066.27, 13
249, 1540.83, 4358.36, 10301.4, 1098.04, 13
0, 1622.74, 4257.22, 11189.7, 902.924, 14
1, 1622.74, 4262.51, 10405, 898.705, 14
2, 1622.74, 4249.86, 8440.92, 872.993, 14
3, 1622.74, 4255.42, 8826.43, 876.909, 14
4, 1622.74, 4258.03, 9071.49, 901.42, 14
5, 1622.74, 4258.94, 8908.35, 886.965, 14
6, 1622.74, 4251.85, 8176.15, 900.6, 14
7, 1622.74, 4248.18, 8289.96, 903.208, 14
8, 1622.74, 4262.89, 8215.91, 916.314, 14
9, 1622.74, 4264.61, 8095.73, 903.844, 14
10, 1622.74, 4270.54, 8505.74, 913.48, 14
11, 1622.74, 4263.23, 8040.23, 913.777, 14
12, 1622.74, 4261.24, 8786, 914.054, 14
13, 1622.74, 4257.98, 7910.79, 899.947, 14
14, 1622.74, 4272.33, 8192.14, 893.499, 14
15, 1622.74, 4272.89, 8087.49, 913.309, 14
16, 1622.74, 4270.59, 8259.29, 901.432, 14
17, 1622.74, 4278.08, 8475.42, 908.539, 14
18, 1622.74, 4263.5, 9114.15, 912.297, 14
19, 1622.74, 4270.83, 8853.7, 895.465, 14
20, 1622.74, 4271.92, 8418.55, 900.07, 14
21, 1622.74, 4287, 8663.89, 921.452, 14
22, 1622.74, 4271.79, 8382.64, 928.865, 14
23, 1622.74, 4278.15, 11078.5, 945.564, 14
24, 1622.74, 4264.71, 8667.04, 920.726, 14
25, 1622.74, 4278.04, 8391.54, 926.867, 14
26, 1622.74, 4276.46, 7822.33, 922.009, 14
27, 1622.74, 4264.08, 8914.78, 919.258, 14
28, 1622.74, 4253.37, 7831.13, 890.564, 14
29, 1622.74, 4252.97, 7807.17, 894.478, 14
30, 1622.74, 4266.96, 7807.17, 898.593, 14
31, 1622.74, 4269.62, 7714.7, 905.6, 14
32, 1622.74, 4264.67, 8294.58, 904.727, 14
33, 1622.74, 4264.67, 8302.49, 910.171, 14
34, 1622.74, 4266.23, 8042.29, 889.675, 14
35, 1622.74, 4256.28, 7938.53, 894.036, 14
36, 1622.74, 4249.2, 9084.11, 902.271, 14
37, 1622.74, 4261.14, 10097.6, 916.373, 14
38, 1622.74, 4275.33, 9203.06, 925.47, 14
39, 1622.74, 4285.38, 9114.17, 943.178, 14
40, 1622.74, 4292.24, 8755.61, 943.416, 14
41, 1622.74, 4292.49, 8431.71, 936.941, 14
42, 1622.74, 4288.02, 9861.42, 953.268, 14
43, 1622.74, 4279.1, 8854.07, 931.868, 14
44, 1622.74, 4265.96, 8788.39, 923.43, 14
45, 1622.74, 4256.7, 8715.64, 908.869, 14
46, 1622.74, 4266.99, 8480.85, 928.042, 14
47, 1622.74, 4262.89, 8432.95, 899.228, 14
48, 1622.74, 4259.94, 8763.49, 890.217, 14
49, 1622.74, 4269.08, 8707.25, 896.92, 14
50, 1622.74, 4270.21, 9211.3, 903.823, 14
51, 1622.74, 4264.59, 7564.44, 866.091, 14
52, 1622.74, 4274.03, 7836.24, 888.279, 14
53, 1622.74, 4278.44, 7972.5, 886.194, 14
54, 1622.74, 4266.39, 7940.29, 862.079, 14
55, 1622.74, 4264.37, 8530.73, 871.375, 14
56, 1622.74, 4265.59, 7923.81, 868.754, 14
57, 1622.74, 4262.33, 8300.54, 878.737, 14
58, 1622.74, 4257.14, 8333.15, 876.232, 14
59, 1622.74, 4256.68, 7820.8, 868.712, 14
60, 1622.74, 4276.81, 8827.52, 912.674, 14
61, 1622.74, 4282.01, 9524.58, 943.216, 14
62, 1622.74, 4290.55, 8971.22, 934.325, 14
63, 1622.74, 4293.68, 10692, 938.809, 14
64, 1622.74, 4306.7, 8608.92, 945.332, 14
65, 1622.74, 4306.71, 8351.98, 943.191, 14
66, 1622.74, 4301.88, 8691.28, 927.285, 14
67, 1622.74, 4289.32, 8300.45, 941.05, 14
68, 1622.74, 4296.22, 8793.5, 950.707, 14
69, 1622.74, 4289, 10086.5, 933.956, 14
70, 1622.74, 4288.97, 8455.92, 936.452, 14
71, 1622.74, 4287.88, 8587.09, 951.82, 14
72, 1622.74, 4290.76, 8444.6, 957.464, 14
73, 1622.74, 4291.6, 8267.68, 943.536, 14
74, 1622.74, 4295.15, 8192.99, 962.899, 14
75, 1622.74, 4289.95, 8595.08, 967.714, 14
76, 1622.74, 4294.4, 8595.08, 959.933, 14
77, 1622.74, 4292.06, 8575.66, 936.924, 14
78, 1622.74, 4298.25, 9058.2, 950.896, 14
79, 1622.74, 4305.17, 11160, 966.66, 14
80, 1622.74, 4284.98, 9997.57, 958.262, 14
81, 1622.74, 4278.67, 9601.61, 953.854, 14
82, 1622.74, 4288.31, 8806.94, 960.687, 14
83, 1622.74, 4293.03, 10272.5, 979.502, 14
84, 1622.74, 4282.62, 9594.02, 969.719, 14
85, 1622.74, 4279.89, 9726.35, 970.943, 14
86, 1622.74, 4268.07, 9932.13, 949.801, 14
87, 1622.74, 4282.08, 8840.39, 941.872, 14
88, 1622.74, 4283.14, 8648.87, 939.766, 14
89, 1622.74, 4277.19, 8616.33, 931.349, 14
90, 1622.74, 4269.78, 7580.48, 921.129, 14
91, 1622.74, 4267.81, 7320.13, 939.078, 14
92, 1622.74, 4290.36, 8459.06, 949.999, 14
93, 1622.74, 4284.35, 8211.23, 959.109, 14
94, 1622.74, 4283.08, 8421.07, 953.217, 14
95, 1622.74, 4282.7, 8526.97, 945.021, 14
96, 1622.74, 4299.56, 8385.43, 960.916, 14
97, 1622.74, 4302.44, 8116.16, 967.973, 14
98, 1622.74, 4316.71, 8170.47, 965.346, 14
99, 1622.74, 4320.24, 8986.24, 985.592, 14
100, 1622.74, 4299.5, 8469.98, 970.169, 14
101, 1622.74, 4309.69, 8469.98, 973.258, 14
102, 1622.74, 4310.49, 8633.08, 980.481, 14
103, 1622.74, 4316.17, 8339.64, 978.926, 14
104, 1622.74, 4301.67, 8967.77, 999.371, 14
105, 1622.74, 4307.04, 9570.08, 1002.09, 14
106, 1622.74, 4306.85, 10465.5, 1001.45, 14
107, 1622.74, 4303.9, 10263.8, 997.193, 14
108, 1622.74, 4296.25, 8804.02, 981.86, 14
109, 1622.74, 4306.49, 8739.48, 984.101, 14
110, 1622.74, 4301.48, 8772.75, 964.979, 14
111, 1622.74, 4307.02, 10555.3, 991.789, 14
112, 1622.74, 4309.91, 8068.28, 988.535, 14
113, 1622.74, 4310.27, 8404.9, 971.069, 14
114, 1622.74, 4320.6, 8174.16, 970.584, 14
115, 1622.74, 4315.2, 7970, 967.291, 14
116, 1622.74, 4314.3, 8536.73, 974.145, 14
117, 1622.74, 4294.51, 7781.39, 947.974, 14
118, 1622.74, 4308.54, 8476.63, 958.385, 14
119, 1622.74, 4299.45, 8460.12, 945.593, 14
120, 1622.74, 4307.24, 9476.87, 973.235, 14
121, 1622.74, 4296.27, 8669.3, 960.78, 14
122, 1622.74, 4299.81, 9701.74, 973.542, 14
123, 1622.74, 4306.45, 9526.37, 1004.74, 14
124, 1622.74, 4316.38, 10212.9, 1026.62, 14
125, 1622.74, 4301.74, 9489.19, 1014.88, 14
126, 1622.74, 4301.61, 9169.73, 1024.94, 14
127, 1622.74, 4298.89, 8547.49, 1004.65, 14
128, 1622.74, 4300.81, 9770.05, 992.326, 14
129, 1622.74, 4303.67, 9181.77, 993.965, 14
130, 1622.74, 4309.53, 9937.11, 1003.79, 14
131, 1622.74, 4336.96, 9508.91, 1036.88, 14
132, 1622.74, 4332.84, 8793.95, 1020.8, 14
133, 1622.74, 4332.33, 9201.15, 1027.93, 14
134, 1622.74, 4328.75, 9368.95, 1000.08, 14
135, 1622.74, 4318.42, 9461.82, 993.3, 14
136, 1622.74, 4298.14, 8918.88, 972.961, 14
137, 1622.74, 4294.2, 8956.65, 971.67, 14
138, 1622.74, 4304.67, 10356.5, 972.818, 14
139, 1622.74, 4288.81, 8427.47, 952.507, 14
140, 1622.74, 4296.57, 9799.35, 967.559, 14
141, 1622.74, 4297.75, 9384.02, 981.605, 14
142, 1622.74, 4307.35, 17587.5, 1045.49, 14
143, 1622.74, 4304.44, 9551.72, 974.836, 14
144, 1622.74, 4302.23, 8905.8, 973.362, 14
145, 1622.74, 4313.01, 8905.8, 975.091, 14
146, 1622.74, 4306.16, 9063.31, 979.524, 14
147, 1622.74, 4308.69, 9121.66, 987.483, 14
148, 1622.74, 4317.08, 10376.1, 998.915, 14
149, 1622.74, 4317.13, 9645.85, 998.853, 14
150, 1622.74, 4319.14, 9902.34, 1006.11, 14
151, 1622.74, 4317.35, 8667.86, 985.855, 14
152, 1622.74, 4337.47, 8860.58, 1006.67, 14
153, 1622.74, 4355.82, 9677.65, 1065.77, 14
154, 1622.74, 4346.16, 9990.5, 1071.42, 14
155, 1622.74, 4339.77, 12004.7, 1055.21, 14
156, 1622.74, 4331.2, 9467.77, 1054.44, 14
157, 1622.74, 4340.76, 17112.8, 1123.75, 14
158, 1622.74, 4326.67, 11611.4, 1048.93, 14
159, 1622.74, 4345.21, 10213.2, 1039.92, 14
160, 1608.41, 4334.26, 10356.6, 1025.01, 14
161, 1608.41, 4328.79, 9480.12, 1013.27, 14
162, 1608.41, 4316.91, 9322.93, 1028.2, 14
163, 1608.41, 4322.36, 9771.9, 1030.06, 14
164, 1608.41, 4314.27, 10096.9, 1035.18, 14
165, 1608.41, 4332.28, 9468.11, 1045.29, 14
166, 1608.41, 4332.35, 8920.08, 1031.48, 14
167, 1608.41, 4339.16, 8220.51, 1007.93, 14
168, 1608.41, 4343.96, 8382.69, 1015.33, 14
169, 1608.41, 4345.08, 8563.8, 1029.79, 14
170, 1608.41, 4334.27, 8563.8, 1034.01, 14
171, 1608.41, 4328.22, 9768.4, 1027.49, 14
172, 1608.41, 4330.87, 9760.01, 1028.12, 14
173, 1608.41, 4335.73, 11096.7, 1045.68, 14
174, 1608.41, 4345.69, 10108.9, 1036.75, 14
175, 1608.41, 4341.57, 9143.81, 1039.66, 14
176, 1608.41, 4352.98, 13034.3, 1073.24, 14
177, 1608.41, 4354.28, 10485.6, 1056.91, 14
178, 1608.41, 4340.59, 8607.77, 1035.27, 14
179, 1608.41, 4353.57, 10028.9, 1058.48, 14
180, 1608.41, 4347.66, 9439.83, 1035.29, 14
181, 1608.41, 4356.02, 11142.4, 1061.5, 14
182, 1608.41, 4343.25, 9623.68, 1074.94, 14
183, 1608.41, 4351.95, 10012.3, 1066.07, 14
184, 1608.41, 4344.28, 9363.97, 1049.69, 14
185, 1608.41, 4330.34, 9498.71, 1046.38, 14
186, 1608.41, 4322.41, 9058.38, 1050.02, 14
187, 1608.41, 4333.65, 10928.4, 1048.07, 14
188, 1608.41, 4332.61, 12322.9, 1069.92, 14
189, 1608.41, 4330.11, 10299.1, 1023.53, 14
190, 1608.41, 4327.01, 9221.01, 1039.25, 14
191, 1608.41, 4332.83, 9290.72, 1041.3, 14
192, 1608.41, 4336.09, 8786.83, 1034.36, 14
193, 1608.41, 4330.37, 8856.78, 1045.19, 14
194, 1608.41, 4332.37, 9020.56, 1052.21, 14
195, 1608.41, 4331.14, 13332.6, 1111.8, 14
196, 1608.41, 4323.6, 11769.4, 1085.66, 14
197, 1608.41, 4320.61, 8841.69, 1061.41, 14
198, 1608.41, 4328.21, 8636.61, 1064.94, 14
199, 1608.41, 4329.05, 9617.32, 1071.29, 14
200, 1608.41, 4337.03, 9145.68, 1059.03, 14
201, 1608.41, 4332.61, 9968.6, 1066.16, 14
202, 1608.41, 4330.84, 9591.2, 1086.33, 14
203, 1608.41, 4330.28, 9726.37, 1089.26, 14
204, 1608.41, 4332.7, 10318.7, 1091.59, 14
205, 1608.41, 4335.49, 9516.56, 1075.33, 14
206, 1608.41, 4333.58, 10107.3, 1066.64, 14
207, 1608.41, 4347.51, 14482.1, 1101.66, 14
208, 1608.41, 4353.77, 11842, 1091.14, 14
209, 1586.22, 4358.41, 12251.6, 1067.19, 14
