gen, min, avg, max, std, exp_number
89, -946.433, -913.849, -907.482, 1.78875, 8
90, -946.433, -913.805, -907.625, 1.61311, 8
91, -946.433, -913.808, -906.618, 1.63238, 8
92, -946.433, -913.795, -906.603, 1.62891, 8
93, -946.433, -913.788, -906.898, 1.58955, 8
94, -946.433, -913.776, -907.691, 1.52587, 8
95, -946.433, -913.788, -908.199, 1.5995, 8
96, -946.433, -913.769, -908.113, 1.64168, 8
97, -946.433, -913.76, -908.228, 1.60137, 8
98, -946.433, -913.743, -907.024, 1.59043, 8
99, -946.433, -913.74, -905.434, 1.75375, 8
100, -946.433, -913.739, -907.082, 1.76871, 8
101, -946.433, -913.732, -907.684, 1.64503, 8
102, -946.433, -913.734, -907.616, 1.75008, 8
103, -946.433, -913.714, -907.074, 1.8302, 8
104, -946.433, -913.717, -907.638, 1.8617, 8
105, -946.433, -913.73, -907.827, 1.75706, 8
106, -946.433, -913.719, -907.423, 1.70029, 8
107, -946.433, -913.696, -907.444, 1.64649, 8
108, -946.468, -913.684, -905.92, 1.78454, 8
109, -946.468, -913.67, -906.361, 1.66203, 8
110, -946.87, -913.671, -905.49, 1.8134, 8
111, -946.87, -913.663, -905.576, 1.84076, 8
112, -946.87, -913.664, -904.085, 1.79322, 8
113, -946.87, -913.646, -904.072, 1.78749, 8
114, -946.87, -913.664, -903.111, 1.89256, 8
115, -946.87, -913.674, -905.732, 1.97712, 8
116, -946.87, -913.654, -905.682, 1.98477, 8
117, -946.87, -913.612, -904.421, 1.78232, 8
118, -947.737, -913.628, -904.409, 1.97227, 8
119, -947.737, -913.603, -904.406, 1.8659, 8
120, -947.737, -913.592, -904.498, 1.83973, 8
121, -947.737, -913.579, -905.887, 1.82696, 8
122, -947.737, -913.56, -905.89, 1.85854, 8
123, -947.895, -913.556, -905.867, 1.96273, 8
124, -947.895, -913.54, -906.239, 2.06924, 8
125, -947.895, -913.526, -906.557, 1.97495, 8
126, -947.895, -913.496, -902.128, 1.87099, 8
127, -947.895, -913.498, -902.059, 1.89864, 8
128, -947.895, -913.492, -903.166, 1.98484, 8
129, -947.895, -913.494, -905.142, 2.09702, 8
130, -947.895, -913.459, -904.862, 2.02853, 8
131, -947.895, -913.436, -904.865, 2.00018, 8
132, -947.895, -913.421, -905.16, 1.92852, 8
133, -947.895, -913.43, -905.541, 2.04127, 8
134, -947.895, -913.42, -902.279, 2.03765, 8
135, -947.895, -913.409, -905.323, 2.0703, 8
136, -947.895, -913.411, -902.965, 2.14181, 8
137, -947.895, -913.399, -904.274, 2.04995, 8
138, -947.895, -913.395, -904.375, 2.1201, 8
139, -947.895, -913.366, -904.313, 2.02879, 8
140, -947.895, -913.36, -904.354, 2.07448, 8
141, -947.895, -913.351, -904.763, 2.06386, 8
142, -947.895, -913.337, -905.23, 1.92167, 8
143, -947.895, -913.339, -905.133, 2.06649, 8
144, -948.775, -913.334, -903.816, 2.09364, 8
145, -948.775, -913.322, -899.786, 2.07314, 8
146, -948.775, -913.334, -902.181, 2.23827, 8
147, -948.775, -913.29, -902.406, 2.05405, 8
148, -948.775, -913.301, -904.338, 2.13774, 8
149, -948.775, -913.269, -904.705, 2.10415, 8
150, -948.775, -913.256, -904.701, 2.10902, 8
151, -948.775, -913.254, -904.654, 2.11654, 8
152, -948.775, -913.222, -905.028, 2.02167, 8
153, -948.775, -913.243, -905.312, 2.19019, 8
154, -948.775, -913.227, -904.009, 2.13297, 8
155, -948.775, -913.223, -903.863, 2.21871, 8
156, -948.775, -913.191, -903.752, 2.22, 8
157, -948.775, -913.189, -903.675, 2.36757, 8
158, -948.775, -913.179, -903.651, 2.33994, 8
159, -948.775, -913.145, -903.973, 2.11305, 8
160, -948.775, -913.139, -904.145, 2.20589, 8
161, -948.775, -913.139, -904.17, 2.22542, 8
162, -948.775, -913.135, -904.17, 2.22602, 8
163, -948.775, -913.133, -903.87, 2.24358, 8
164, -948.775, -913.125, -903.87, 2.31205, 8
165, -948.775, -913.123, -904.099, 2.35149, 8
166, -948.775, -913.112, -901.96, 2.42434, 8
167, -948.775, -913.097, -902.063, 2.43017, 8
168, -948.775, -913.085, -902.063, 2.43681, 8
169, -948.775, -913.067, -902.672, 2.4497, 8
170, -948.775, -913.044, -901.027, 2.38725, 8
171, -948.775, -913.055, -902.477, 2.39147, 8
172, -950.128, -913.053, -902.685, 2.41842, 8
173, -950.128, -913.033, -902.37, 2.47744, 8
174, -950.128, -913.023, -900.612, 2.47994, 8
175, -950.128, -913.006, -901.359, 2.47084, 8
176, -950.128, -912.996, -899.191, 2.50477, 8
177, -950.128, -912.959, -899.24, 2.4926, 8
178, -950.128, -912.949, -899.062, 2.4693, 8
179, -950.128, -912.939, -899.062, 2.53517, 8
180, -950.128, -912.93, -901.01, 2.55722, 8
181, -950.128, -912.925, -901.007, 2.63529, 8
182, -950.304, -912.893, -901.22, 2.65235, 8
183, -950.304, -912.877, -899.309, 2.5852, 8
184, -950.304, -912.874, -900.467, 2.51407, 8
185, -950.304, -912.879, -901.929, 2.5598, 8
186, -950.304, -912.897, -902.522, 2.6901, 8
187, -950.304, -912.868, -902.33, 2.59638, 8
188, -950.304, -912.849, -902.192, 2.5984, 8
189, -950.304, -912.831, -902.593, 2.54289, 8
190, -950.304, -912.781, -901.933, 2.5499, 8
191, -950.304, -912.766, -902.544, 2.63827, 8
192, -950.304, -912.743, -902.582, 2.51007, 8
193, -950.304, -912.741, -900.955, 2.59356, 8
194, -950.304, -912.746, -901.95, 2.60816, 8
195, -950.304, -912.74, -902.357, 2.50875, 8
196, -950.304, -912.726, -901.035, 2.56446, 8
197, -950.304, -912.72, -901.035, 2.61473, 8
198, -950.304, -912.713, -902.733, 2.68747, 8
199, -950.304, -912.698, -902.733, 2.69617, 8
200, -950.304, -912.7, -894.981, 2.82226, 8
201, -950.304, -912.661, -898.47, 2.65492, 8
202, -950.344, -912.679, -900.535, 2.8315, 8
203, -950.344, -912.666, -899.039, 2.86905, 8
204, -950.344, -912.648, -899.606, 2.8477, 8
205, -950.344, -912.605, -898.804, 2.78832, 8
206, -950.344, -912.578, -899.596, 2.74326, 8
207, -950.344, -912.56, -899.596, 2.86665, 8
208, -950.344, -912.542, -899.82, 2.75821, 8
209, -950.344, -912.533, -900.294, 2.73133, 8
210, -950.344, -912.533, -900.528, 2.7292, 8
211, -950.344, -912.495, -900.535, 2.70682, 8
212, -950.344, -912.508, -901.898, 2.7022, 8
213, -950.344, -912.473, -901.002, 2.72253, 8
214, -950.344, -912.468, -901.24, 2.81076, 8
215, -950.344, -912.447, -898.762, 2.79272, 8
216, -950.344, -912.438, -889.75, 2.89008, 8
217, -950.344, -912.446, -892.835, 3.02061, 8
218, -950.344, -912.428, -897.433, 2.92781, 8
219, -950.344, -912.402, -896.992, 2.97336, 8
220, -950.344, -912.365, -896.282, 2.98788, 8
221, -950.344, -912.36, -894.315, 2.98565, 8
222, -950.344, -912.348, -894.303, 2.94595, 8
223, -950.344, -912.364, -898.556, 2.94905, 8
224, -950.344, -912.342, -899.096, 2.99933, 8
225, -950.344, -912.335, -899.245, 2.9431, 8
226, -950.344, -912.317, -899.731, 2.84904, 8
227, -950.344, -912.303, -899.024, 2.87812, 8
228, -950.344, -912.285, -900.215, 2.90305, 8
229, -950.344, -912.268, -898.161, 2.89091, 8
230, -950.344, -912.268, -900.784, 2.93264, 8
231, -950.344, -912.24, -898.158, 3.00028, 8
232, -950.344, -912.234, -899.473, 3.01573, 8
233, -950.344, -912.207, -899.626, 2.91663, 8
234, -950.344, -912.198, -896.611, 3.08851, 8
235, -950.344, -912.172, -897.559, 2.95198, 8
236, -950.344, -912.143, -897.41, 2.99878, 8
237, -950.344, -912.118, -898.779, 2.96005, 8
238, -950.344, -912.124, -899.349, 3.0207, 8
239, -950.344, -912.118, -899.363, 3.05918, 8
240, -950.344, -912.117, -899.515, 3.2023, 8
241, -950.344, -912.104, -899.515, 3.12103, 8
242, -950.344, -912.107, -899.795, 3.26667, 8
243, -950.344, -912.071, -899.8, 3.13295, 8
244, -950.344, -912.055, -897.869, 3.21612, 8
245, -950.344, -912.02, -894.937, 3.18896, 8
246, -950.344, -912.014, -892.962, 3.32187, 8
247, -950.344, -911.99, -894.971, 3.30584, 8
248, -950.344, -911.97, -896.097, 3.22267, 8
249, -950.344, -911.935, -896.096, 3.25388, 8
0, -941.569, -914.231, -912.955, 1.14851, 9
1, -941.569, -914.232, -910.224, 1.27499, 9
2, -941.569, -914.242, -911.624, 1.29457, 9
3, -941.569, -914.253, -911.771, 1.355, 9
4, -941.569, -914.248, -912.829, 1.34911, 9
5, -941.569, -914.247, -912.314, 1.32481, 9
6, -941.569, -914.255, -912.377, 1.30877, 9
7, -941.569, -914.262, -911.961, 1.40089, 9
8, -941.569, -914.248, -911.278, 1.37977, 9
9, -941.569, -914.244, -911.18, 1.36954, 9
10, -941.569, -914.238, -911.286, 1.2723, 9
11, -941.569, -914.243, -911.56, 1.22089, 9
12, -941.569, -914.226, -911.607, 1.28867, 9
13, -941.569, -914.226, -911.365, 1.20912, 9
14, -941.569, -914.223, -911.509, 1.35657, 9
15, -941.569, -914.199, -911.76, 1.23882, 9
16, -941.569, -914.194, -911.456, 1.19384, 9
17, -941.569, -914.182, -911.685, 1.12235, 9
18, -941.569, -914.175, -911.772, 1.12541, 9
19, -941.569, -914.18, -911.072, 1.16607, 9
20, -941.569, -914.174, -911.071, 1.09408, 9
21, -941.569, -914.173, -911.659, 1.12604, 9
22, -941.569, -914.167, -911.714, 1.25418, 9
23, -941.569, -914.146, -911.491, 1.20956, 9
24, -941.569, -914.145, -910.663, 1.32592, 9
25, -941.569, -914.137, -911.197, 1.17354, 9
26, -941.569, -914.135, -911.155, 1.23234, 9
27, -941.569, -914.131, -909.402, 1.26523, 9
28, -941.569, -914.128, -910.684, 1.26237, 9
29, -942.547, -914.13, -909.648, 1.39406, 9
30, -942.547, -914.134, -909.869, 1.31948, 9
31, -942.547, -914.134, -910.043, 1.45578, 9
32, -942.547, -914.128, -910.246, 1.35379, 9
33, -942.547, -914.158, -910.311, 1.53428, 9
34, -942.547, -914.134, -910.948, 1.38357, 9
35, -942.547, -914.141, -910.968, 1.39037, 9
36, -942.547, -914.139, -910.891, 1.39993, 9
37, -942.547, -914.135, -910.11, 1.42288, 9
38, -942.547, -914.12, -910.221, 1.32222, 9
39, -942.547, -914.127, -910.209, 1.4532, 9
40, -942.547, -914.129, -910.197, 1.53551, 9
41, -942.547, -914.123, -910.016, 1.57872, 9
42, -942.547, -914.109, -910.041, 1.56178, 9
43, -942.547, -914.089, -910.288, 1.42978, 9
44, -942.547, -914.065, -910.288, 1.36294, 9
45, -942.547, -914.076, -910.148, 1.44375, 9
46, -942.547, -914.074, -910.423, 1.33638, 9
47, -942.547, -914.068, -910.423, 1.34866, 9
48, -942.547, -914.055, -909.589, 1.31812, 9
49, -942.547, -914.04, -909.713, 1.33927, 9
50, -942.547, -914.03, -909.738, 1.31054, 9
51, -942.547, -914.025, -908.142, 1.41673, 9
52, -942.547, -914.015, -908.929, 1.4181, 9
53, -942.547, -914.023, -908.929, 1.46876, 9
54, -942.547, -914.013, -908.929, 1.43195, 9
55, -942.547, -914.009, -909.558, 1.46281, 9
56, -942.547, -913.998, -909.599, 1.38826, 9
57, -942.547, -913.993, -909.668, 1.37208, 9
58, -942.547, -913.984, -909.82, 1.33964, 9
59, -942.547, -913.978, -908.39, 1.3602, 9
60, -942.547, -913.966, -908.929, 1.33335, 9
61, -942.547, -913.958, -909.002, 1.3774, 9
62, -942.547, -913.966, -909.199, 1.45839, 9
63, -942.547, -913.935, -907.777, 1.34804, 9
64, -942.547, -913.916, -907.766, 1.37378, 9
65, -942.547, -913.905, -905.528, 1.39504, 9
66, -942.547, -913.901, -906.463, 1.40088, 9
67, -942.547, -913.903, -907.138, 1.40993, 9
68, -942.547, -913.912, -907.819, 1.56188, 9
69, -942.547, -913.907, -907.909, 1.59468, 9
70, -942.547, -913.888, -908.071, 1.52541, 9
71, -942.547, -913.889, -908.165, 1.49638, 9
72, -942.547, -913.885, -908.939, 1.52118, 9
73, -942.547, -913.872, -908.815, 1.46299, 9
74, -942.547, -913.871, -908.735, 1.56674, 9
75, -942.547, -913.863, -908.344, 1.62189, 9
76, -942.547, -913.838, -908.627, 1.41858, 9
77, -942.547, -913.823, -908.336, 1.46143, 9
78, -942.547, -913.832, -908.076, 1.47238, 9
79, -942.547, -913.814, -907.22, 1.512, 9
80, -942.547, -913.806, -907.879, 1.43498, 9
81, -942.547, -913.808, -907.569, 1.4699, 9
82, -942.547, -913.805, -908.042, 1.61416, 9
83, -944.833, -913.786, -908.146, 1.64892, 9
84, -944.833, -913.786, -908.146, 1.64308, 9
85, -944.833, -913.758, -906.383, 1.44599, 9
86, -944.833, -913.767, -906.898, 1.62799, 9
87, -944.833, -913.748, -907.85, 1.57046, 9
88, -944.833, -913.761, -908.119, 1.64515, 9
89, -944.833, -913.745, -906.083, 1.70161, 9
90, -944.833, -913.73, -905.992, 1.70728, 9
91, -944.833, -913.728, -907.433, 1.61721, 9
92, -944.833, -913.7, -906.943, 1.46402, 9
93, -944.833, -913.694, -906.025, 1.553, 9
94, -944.833, -913.707, -907.257, 1.71564, 9
95, -944.833, -913.719, -907.363, 1.66077, 9
96, -944.833, -913.724, -906.34, 1.67987, 9
97, -944.833, -913.7, -907.356, 1.67392, 9
98, -944.833, -913.684, -904.19, 1.77387, 9
99, -944.833, -913.646, -905.508, 1.62518, 9
100, -944.833, -913.618, -906.462, 1.62663, 9
101, -944.833, -913.618, -906.589, 1.70405, 9
102, -944.833, -913.606, -905.108, 1.66602, 9
103, -944.833, -913.614, -906.198, 1.72445, 9
104, -944.833, -913.615, -905.182, 1.74047, 9
105, -944.833, -913.619, -906.654, 1.79907, 9
106, -945.637, -913.61, -905.63, 1.83107, 9
107, -945.637, -913.588, -898.302, 1.8875, 9
108, -945.637, -913.603, -902.37, 1.91746, 9
109, -945.637, -913.594, -903.223, 1.80411, 9
110, -945.637, -913.562, -902.11, 1.81251, 9
111, -945.637, -913.55, -902.098, 1.77953, 9
112, -945.637, -913.553, -903.161, 1.8709, 9
113, -945.637, -913.548, -903.161, 1.84723, 9
114, -945.637, -913.534, -904.249, 1.86484, 9
115, -945.637, -913.536, -904.511, 1.89321, 9
116, -945.637, -913.524, -904.415, 1.90482, 9
117, -945.637, -913.512, -904.439, 1.94407, 9
118, -945.637, -913.52, -905.299, 1.93101, 9
119, -945.637, -913.496, -905.296, 1.86124, 9
120, -945.637, -913.477, -904.977, 1.79171, 9
121, -945.637, -913.464, -905.308, 1.79624, 9
122, -945.637, -913.465, -905.521, 1.84269, 9
123, -945.637, -913.45, -905.242, 1.86441, 9
124, -945.637, -913.433, -905.592, 1.9221, 9
125, -945.637, -913.411, -903.527, 1.91973, 9
126, -945.637, -913.398, -903.758, 1.90731, 9
127, -945.637, -913.407, -904.912, 2.01542, 9
128, -945.637, -913.404, -904.902, 1.91965, 9
129, -945.637, -913.39, -903.387, 1.87268, 9
130, -945.637, -913.393, -904.984, 1.96736, 9
131, -945.637, -913.364, -904.615, 1.97199, 9
132, -945.637, -913.363, -904.263, 1.95477, 9
133, -945.637, -913.36, -904.268, 2.11518, 9
134, -945.637, -913.373, -904.301, 2.11869, 9
135, -945.637, -913.349, -903.377, 2.0346, 9
136, -945.637, -913.339, -901.51, 2.04887, 9
137, -945.637, -913.346, -903.625, 2.12046, 9
138, -945.637, -913.354, -903.708, 2.11147, 9
139, -945.637, -913.327, -904.64, 2.09041, 9
140, -945.637, -913.304, -905.544, 1.94063, 9
141, -945.637, -913.294, -905.509, 2.05436, 9
142, -945.637, -913.302, -905.522, 2.10764, 9
143, -945.637, -913.291, -902.604, 2.14661, 9
144, -945.637, -913.277, -900.66, 2.18511, 9
145, -945.637, -913.267, -900.805, 2.1606, 9
146, -945.637, -913.277, -899.966, 2.19486, 9
147, -945.637, -913.248, -899.986, 2.13883, 9
148, -945.637, -913.234, -899.994, 2.14275, 9
149, -945.637, -913.219, -903.198, 2.02744, 9
150, -945.637, -913.226, -902.871, 2.11009, 9
151, -945.637, -913.192, -903.729, 2.09198, 9
152, -945.637, -913.182, -903.303, 2.21193, 9
153, -945.637, -913.159, -903.34, 2.08363, 9
154, -945.637, -913.15, -903.844, 2.07931, 9
155, -946.786, -913.146, -904.012, 2.23133, 9
156, -946.786, -913.122, -900.754, 2.17102, 9
157, -946.786, -913.098, -900.572, 2.18523, 9
158, -946.786, -913.067, -900.935, 2.23533, 9
159, -946.786, -913.064, -903.325, 2.20343, 9
160, -946.786, -913.068, -903.383, 2.22019, 9
161, -946.786, -913.045, -903.27, 2.3358, 9
162, -946.786, -913.034, -901.816, 2.2748, 9
163, -946.786, -913.035, -901.873, 2.23304, 9
164, -946.786, -913.02, -901.12, 2.22262, 9
165, -946.786, -913.01, -901.12, 2.25936, 9
166, -946.786, -913.008, -902.952, 2.30439, 9
167, -946.786, -913.007, -901.243, 2.3891, 9
168, -947.3, -913.015, -902.809, 2.46344, 9
169, -947.3, -913.024, -902.801, 2.52183, 9
170, -947.3, -912.994, -902.799, 2.39605, 9
171, -947.3, -912.979, -902.75, 2.34819, 9
172, -947.3, -912.976, -899.718, 2.36755, 9
173, -947.3, -912.961, -899.718, 2.41513, 9
174, -947.3, -912.955, -901.887, 2.39377, 9
175, -947.3, -912.919, -901.867, 2.37397, 9
176, -947.3, -912.918, -902.42, 2.40731, 9
177, -947.3, -912.912, -900.72, 2.40175, 9
178, -947.3, -912.914, -899.741, 2.50039, 9
179, -947.3, -912.895, -900.711, 2.52984, 9
180, -947.3, -912.902, -900.811, 2.56198, 9
181, -947.3, -912.864, -901.974, 2.46349, 9
182, -947.3, -912.876, -902.925, 2.61097, 9
183, -948.517, -912.865, -899.255, 2.71464, 9
184, -948.517, -912.856, -900.477, 2.70086, 9
185, -949.1, -912.865, -899.79, 2.7108, 9
186, -949.1, -912.847, -900.34, 2.68602, 9
187, -949.1, -912.83, -900.34, 2.67914, 9
188, -949.1, -912.809, -899.165, 2.7303, 9
189, -949.1, -912.79, -900.099, 2.60331, 9
190, -949.1, -912.792, -899.597, 2.70114, 9
191, -949.1, -912.776, -899.641, 2.64604, 9
192, -949.1, -912.757, -899.311, 2.58498, 9
193, -949.1, -912.748, -899.361, 2.53567, 9
194, -949.1, -912.743, -899.728, 2.5653, 9
195, -949.1, -912.749, -899.171, 2.66578, 9
196, -949.1, -912.73, -896.513, 2.71389, 9
197, -949.1, -912.695, -898.865, 2.63477, 9
198, -949.1, -912.671, -900.793, 2.65448, 9
199, -949.1, -912.636, -897.769, 2.69957, 9
200, -949.1, -912.624, -900.513, 2.71501, 9
201, -949.1, -912.592, -900.513, 2.82528, 9
202, -949.1, -912.569, -900.519, 2.79581, 9
203, -949.1, -912.578, -898.693, 2.90555, 9
204, -949.1, -912.569, -898.06, 2.72567, 9
205, -949.1, -912.549, -900.104, 2.67075, 9
206, -949.1, -912.543, -900.07, 2.68761, 9
207, -949.1, -912.532, -900.93, 2.69128, 9
208, -949.1, -912.539, -900.027, 2.78104, 9
209, -949.1, -912.516, -900.957, 2.8158, 9
210, -949.1, -912.513, -900.615, 2.85633, 9
211, -949.1, -912.5, -900.946, 2.79355, 9
212, -949.1, -912.483, -900.996, 2.89076, 9
213, -949.1, -912.458, -900.968, 2.81797, 9
214, -949.1, -912.454, -898.955, 2.84173, 9
215, -949.124, -912.473, -901.079, 2.98227, 9
216, -949.124, -912.441, -899.438, 2.76908, 9
217, -949.124, -912.451, -900.985, 2.8986, 9
218, -949.124, -912.418, -896.638, 2.84396, 9
219, -949.124, -912.405, -900.929, 2.76076, 9
220, -949.124, -912.403, -897.44, 2.89575, 9
221, -949.124, -912.385, -899.09, 2.93495, 9
222, -949.124, -912.378, -899.406, 2.88959, 9
223, -949.124, -912.365, -899.607, 2.93571, 9
224, -949.124, -912.37, -899.355, 3.05401, 9
225, -949.124, -912.333, -900.015, 2.97356, 9
226, -949.124, -912.322, -899.614, 2.96819, 9
227, -949.124, -912.296, -893.768, 3.02391, 9
228, -949.124, -912.285, -893.717, 3.05135, 9
229, -949.124, -912.266, -896.848, 2.99967, 9
230, -949.124, -912.277, -897.895, 3.02219, 9
231, -949.124, -912.261, -897.892, 2.98226, 9
232, -949.124, -912.252, -899.595, 2.91651, 9
233, -949.124, -912.271, -897.405, 3.07776, 9
234, -949.124, -912.245, -898.282, 3.07911, 9
235, -949.124, -912.237, -899.301, 3.03733, 9
236, -949.124, -912.216, -898.263, 3.04353, 9
237, -949.124, -912.209, -898.265, 3.10106, 9
238, -949.124, -912.207, -899.087, 3.09708, 9
239, -949.124, -912.202, -895.682, 3.20061, 9
240, -949.124, -912.195, -896.837, 3.26643, 9
241, -949.124, -912.192, -897.977, 3.14847, 9
242, -949.124, -912.156, -899.306, 3.06906, 9
243, -949.124, -912.15, -898.047, 3.14593, 9
244, -949.124, -912.142, -897.503, 3.19805, 9
245, -949.124, -912.098, -897.563, 3.04699, 9
246, -949.124, -912.061, -896.485, 3.07553, 9
247, -949.124, -912.042, -897.106, 3.02454, 9
248, -949.124, -912.05, -897.168, 3.17676, 9
249, -949.124, -912.073, -898.636, 3.15128, 9
0, -941.569, -914.23, -912.94, 1.04097, 10
1, -941.569, -914.238, -913.106, 1.07488, 10
2, -941.569, -914.223, -913.317, 1.10062, 10
3, -941.569, -914.231, -913.193, 1.12486, 10
4, -941.569, -914.241, -913.028, 1.17146, 10
5, -941.569, -914.235, -910.492, 1.16246, 10
6, -941.569, -914.229, -911.645, 1.19252, 10
7, -941.569, -914.216, -911.883, 1.06538, 10
8, -941.569, -914.222, -912.469, 1.10503, 10
9, -941.569, -914.22, -912.632, 1.17939, 10
10, -941.569, -914.202, -911.489, 1.10178, 10
11, -941.697, -914.219, -911.995, 1.28681, 10
12, -941.697, -914.222, -912.258, 1.27335, 10
13, -941.697, -914.211, -911.985, 1.27907, 10
14, -941.697, -914.208, -911.776, 1.25457, 10
15, -941.697, -914.208, -911.809, 1.23933, 10
16, -941.697, -914.211, -912.328, 1.32666, 10
17, -941.697, -914.194, -911.939, 1.12622, 10
18, -941.697, -914.187, -911.976, 1.2004, 10
19, -941.697, -914.196, -912.291, 1.23918, 10
20, -941.697, -914.196, -911.423, 1.36529, 10
21, -941.697, -914.182, -912.037, 1.22162, 10
22, -941.697, -914.191, -912.002, 1.32161, 10
23, -941.697, -914.189, -912.029, 1.2055, 10
24, -941.697, -914.203, -912.021, 1.35934, 10
25, -941.697, -914.198, -912.046, 1.37118, 10
26, -941.697, -914.196, -912.006, 1.33351, 10
27, -941.697, -914.193, -911.65, 1.35298, 10
28, -941.697, -914.192, -910.821, 1.35583, 10
29, -941.697, -914.162, -911.013, 1.21892, 10
30, -941.697, -914.142, -911.206, 1.21719, 10
31, -941.697, -914.141, -910.949, 1.28286, 10
32, -941.697, -914.136, -911.303, 1.19425, 10
33, -941.697, -914.132, -907.807, 1.2568, 10
34, -941.697, -914.151, -909.858, 1.36608, 10
35, -941.697, -914.136, -910.312, 1.25227, 10
36, -941.697, -914.145, -910.46, 1.24057, 10
37, -941.697, -914.146, -910.367, 1.27555, 10
38, -941.697, -914.145, -911.153, 1.27388, 10
39, -941.697, -914.134, -909.547, 1.29629, 10
40, -941.697, -914.143, -910.143, 1.4066, 10
41, -941.697, -914.133, -910.401, 1.32766, 10
42, -941.697, -914.101, -910.178, 1.27632, 10
43, -941.697, -914.106, -909.927, 1.3275, 10
44, -941.697, -914.09, -909.809, 1.19501, 10
45, -941.697, -914.081, -909.897, 1.21168, 10
46, -941.697, -914.057, -908.663, 1.15638, 10
47, -941.697, -914.061, -909.33, 1.145, 10
48, -941.697, -914.055, -909.329, 1.24048, 10
49, -941.697, -914.056, -909.594, 1.27519, 10
