gen, min, avg, max, std, exp_number
37, 250.846, 762.071, 1013.18, 79.6427, 9
38, 250.846, 761.582, 970.031, 79.2444, 9
39, 250.846, 761.172, 978.176, 78.4852, 9
40, 250.846, 760.706, 996.517, 79.3491, 9
41, 250.846, 760.281, 995.918, 80.7256, 9
42, 250.846, 759.684, 990.96, 79.6324, 9
43, 250.846, 759.258, 974.878, 78.0649, 9
44, 250.846, 758.817, 951.896, 77.5954, 9
45, 250.846, 758.444, 972.054, 78.1839, 9
46, 250.846, 758.019, 969.372, 79.1965, 9
47, 250.846, 757.534, 956.721, 79.5067, 9
48, 247.53, 756.932, 978.161, 79.2515, 9
49, 247.53, 756.515, 969.638, 79.5395, 9
50, 247.53, 756.096, 970.92, 79.2388, 9
51, 247.53, 755.566, 972.417, 79.1969, 9
52, 247.53, 755.142, 971.163, 80.1202, 9
53, 247.53, 754.583, 988.994, 79.6933, 9
54, 247.53, 754.066, 967.408, 79.1009, 9
55, 247.53, 753.571, 959.344, 78.252, 9
56, 247.53, 753.099, 974.79, 78.5566, 9
57, 247.53, 752.643, 961.11, 79.0961, 9
58, 247.53, 752.201, 954.164, 79.4986, 9
59, 247.53, 751.779, 972.472, 79.0387, 9
60, 247.53, 751.533, 957.255, 79.5071, 9
61, 247.53, 751.067, 963.545, 80.2034, 9
62, 247.53, 750.661, 964.472, 80.1604, 9
63, 247.53, 750.211, 964.865, 80.1815, 9
64, 247.53, 749.702, 978.725, 79.0356, 9
65, 247.53, 749.299, 959.871, 80.2189, 9
66, 247.53, 748.943, 958.769, 80.3185, 9
67, 247.53, 748.44, 959.721, 80.5906, 9
68, 247.53, 748.074, 970.203, 81.3947, 9
69, 247.53, 747.593, 969.866, 82.5306, 9
70, 247.53, 747.134, 974.12, 83.5324, 9
71, 247.53, 746.636, 972.921, 83.6139, 9
72, 247.53, 746.177, 988.131, 83.1611, 9
73, 247.53, 745.723, 975.442, 81.5952, 9
74, 247.53, 745.181, 952.276, 80.2068, 9
75, 247.53, 744.851, 963.258, 80.778, 9
76, 247.53, 744.38, 957.645, 80.4446, 9
77, 247.53, 744.091, 990.253, 81.394, 9
78, 247.53, 743.745, 979.556, 81.7246, 9
79, 247.53, 743.244, 958.802, 81.274, 9
80, 247.53, 742.824, 939.537, 80.7192, 9
81, 247.53, 742.489, 942.994, 80.4855, 9
82, 247.53, 742.117, 950.659, 80.4609, 9
83, 247.53, 741.592, 955.016, 80.6078, 9
84, 247.53, 741.194, 946.792, 80.872, 9
85, 247.53, 740.775, 951.788, 80.6249, 9
86, 247.53, 740.384, 950.575, 81.2326, 9
87, 247.53, 739.942, 954.671, 81.4394, 9
88, 247.53, 739.475, 963.65, 81.9142, 9
89, 247.53, 738.979, 968.416, 82.3315, 9
90, 247.53, 738.457, 962.22, 81.4155, 9
91, 247.53, 738.119, 974.465, 81.7578, 9
92, 247.53, 737.609, 949.016, 81.6456, 9
93, 241.923, 737.255, 937.793, 81.2935, 9
94, 241.923, 736.912, 950.717, 81.9942, 9
95, 241.923, 736.564, 938.784, 82.0093, 9
96, 241.923, 736.196, 959.436, 80.2371, 9
97, 241.923, 735.639, 946.548, 80.3739, 9
98, 241.923, 735.181, 939.671, 80.7396, 9
99, 241.923, 734.8, 950.542, 80.2017, 9
100, 241.923, 734.461, 963.935, 81.646, 9
101, 241.923, 733.985, 947.4, 81.4293, 9
102, 241.923, 733.693, 937.805, 80.9401, 9
103, 241.923, 733.238, 948.781, 80.4027, 9
104, 241.923, 732.821, 936.419, 79.5002, 9
105, 241.923, 732.385, 960.074, 79.2428, 9
106, 241.923, 731.909, 940.891, 79.0814, 9
107, 241.923, 731.486, 937.56, 77.8997, 9
108, 241.923, 731.083, 953.259, 79.2495, 9
109, 241.923, 730.72, 946.538, 79.6874, 9
110, 241.923, 730.457, 947.532, 80.8905, 9
111, 241.923, 729.884, 942.35, 81.1959, 9
112, 241.923, 729.556, 938.739, 81.0509, 9
113, 241.923, 729.133, 946.637, 80.5746, 9
114, 241.923, 728.625, 921.848, 81.0354, 9
115, 241.923, 728.225, 942.886, 81.9628, 9
116, 241.923, 727.763, 971.577, 81.6178, 9
117, 240.915, 727.396, 948.361, 81.9744, 9
118, 240.915, 726.942, 946.529, 82.3163, 9
119, 240.915, 726.602, 950.966, 80.7217, 9
120, 240.915, 726.142, 950.966, 81.1178, 9
121, 240.915, 725.639, 950.966, 81.1138, 9
122, 240.915, 725.164, 953.91, 81.5292, 9
123, 240.915, 724.893, 965.637, 81.3283, 9
124, 240.915, 724.4, 945.332, 81.7037, 9
125, 240.915, 723.915, 942.706, 82.348, 9
126, 240.915, 723.639, 974.978, 82.8638, 9
127, 240.915, 723.255, 974.978, 82.5522, 9
128, 240.915, 722.754, 953.64, 82.5407, 9
129, 240.915, 722.331, 963.922, 82.017, 9
130, 240.915, 721.839, 957.4, 81.3384, 9
131, 240.915, 721.336, 959.027, 81.5229, 9
132, 240.915, 720.825, 956.082, 81.9115, 9
133, 240.915, 720.303, 945.27, 82.3427, 9
134, 239.571, 719.85, 963.581, 82.2477, 9
135, 229.331, 719.345, 962.8, 82.8319, 9
136, 229.331, 718.909, 952.111, 83.3758, 9
137, 229.331, 718.537, 946.871, 83.8684, 9
138, 224.139, 718.083, 956.443, 84.1304, 9
139, 224.139, 717.699, 967.242, 82.7248, 9
140, 224.139, 717.257, 967.004, 82.935, 9
141, 224.139, 716.863, 953.031, 81.666, 9
142, 224.139, 716.411, 932.67, 81.9208, 9
143, 224.139, 715.941, 963.925, 82.9816, 9
144, 224.139, 715.545, 955.792, 82.3845, 9
145, 224.139, 715.099, 951.114, 84.0781, 9
146, 224.139, 714.641, 944.898, 83.1556, 9
147, 224.139, 714.258, 944.898, 82.3953, 9
148, 224.139, 713.778, 950.019, 83.2914, 9
149, 224.139, 713.48, 936.225, 84.2186, 9
150, 224.139, 713.097, 926.436, 83.8716, 9
151, 224.139, 712.626, 928.18, 83.6416, 9
152, 224.139, 712.285, 943.853, 82.8677, 9
153, 224.139, 711.816, 935.528, 82.6282, 9
154, 224.139, 711.334, 958.91, 82.0943, 9
155, 224.139, 711.107, 967.688, 82.1949, 9
156, 224.139, 710.614, 944.423, 82.3087, 9
157, 223.942, 710.077, 965.112, 82.7002, 9
158, 223.942, 709.652, 930.096, 81.9194, 9
159, 223.942, 709.237, 922.547, 81.4507, 9
160, 223.942, 708.745, 907.598, 81.2491, 9
161, 223.942, 708.437, 911.644, 82.1025, 9
162, 223.942, 708.179, 915.897, 80.7547, 9
163, 223.942, 707.841, 912.064, 81.5864, 9
164, 223.942, 707.383, 926.689, 81.7689, 9
165, 223.942, 706.982, 922.809, 82.6374, 9
166, 223.942, 706.468, 933.581, 82.6888, 9
167, 223.942, 706.037, 924.918, 82.2956, 9
168, 215.794, 705.488, 919.645, 82.4967, 9
169, 215.794, 705.107, 908.066, 82.7399, 9
170, 215.794, 704.597, 924.476, 83.0449, 9
171, 215.794, 703.966, 924.476, 82.9637, 9
172, 215.794, 703.565, 922.13, 83.2115, 9
173, 215.794, 703.149, 911.536, 82.437, 9
174, 215.794, 702.862, 925.405, 83.2302, 9
175, 215.794, 702.521, 911.026, 83.2948, 9
176, 215.794, 702.109, 923.62, 83.6826, 9
177, 215.794, 701.688, 938.371, 84.3004, 9
178, 215.794, 701.306, 936.373, 84.3419, 9
179, 215.794, 700.903, 953.391, 83.675, 9
180, 215.794, 700.546, 928.269, 84.7075, 9
181, 215.794, 700.135, 949.625, 85.3582, 9
182, 214.188, 699.775, 948.204, 85.0476, 9
183, 214.188, 699.382, 936.941, 85.2337, 9
184, 199.606, 698.85, 921.255, 84.5885, 9
185, 199.606, 698.421, 945.393, 84.6786, 9
186, 199.606, 697.918, 959.801, 85.4434, 9
187, 199.606, 697.517, 969.61, 84.5278, 9
188, 199.606, 697.06, 931.022, 84.0612, 9
189, 199.606, 696.597, 951.901, 84.4353, 9
190, 199.606, 696.231, 936.557, 84.5691, 9
191, 199.606, 695.917, 936.557, 85.1755, 9
192, 199.606, 695.39, 935.62, 85.4182, 9
193, 199.606, 694.825, 952.372, 85.4367, 9
194, 191.765, 694.433, 945.503, 84.8192, 9
195, 191.765, 693.94, 942.444, 85.404, 9
196, 191.765, 693.437, 916.919, 84.9027, 9
197, 191.765, 692.974, 915.362, 84.4275, 9
198, 191.765, 692.619, 927.871, 84.7283, 9
199, 191.765, 692.056, 929.46, 85.1049, 9
200, 191.765, 691.664, 931.581, 85.8806, 9
201, 191.765, 691.242, 931.581, 85.4513, 9
202, 191.765, 690.915, 919.028, 84.9619, 9
203, 191.765, 690.466, 971.361, 85.551, 9
204, 191.765, 689.988, 922.921, 85.895, 9
205, 191.765, 689.556, 924.816, 86.1644, 9
206, 191.765, 689.17, 936.701, 84.8695, 9
207, 191.765, 688.699, 940.821, 84.466, 9
208, 191.765, 688.153, 941.787, 84.8451, 9
209, 183.832, 687.773, 908.701, 85.2599, 9
210, 183.832, 687.368, 920.078, 85.2411, 9
211, 183.832, 686.944, 921.679, 85.0145, 9
212, 183.832, 686.62, 898.608, 85.164, 9
213, 183.832, 686.163, 903.96, 85.2358, 9
214, 183.832, 685.701, 905.848, 85.02, 9
215, 183.832, 685.241, 919.688, 83.6852, 9
216, 183.832, 684.815, 909.715, 83.1966, 9
217, 183.832, 684.405, 913.464, 83.0836, 9
218, 183.832, 683.836, 899.017, 82.9976, 9
219, 183.832, 683.48, 897.572, 82.3698, 9
220, 183.832, 683.101, 900.137, 82.4804, 9
221, 183.832, 682.614, 892.811, 83.6226, 9
222, 183.832, 682.23, 913.165, 83.1263, 9
223, 183.832, 681.862, 901.184, 84.362, 9
224, 182.499, 681.365, 915.375, 85.461, 9
225, 182.499, 680.858, 914.141, 85.7605, 9
226, 182.499, 680.362, 900.057, 85.7323, 9
227, 182.499, 679.855, 926.979, 86.6089, 9
228, 182.499, 679.363, 926.225, 86.3408, 9
229, 182.499, 678.952, 932.391, 85.5187, 9
230, 182.499, 678.554, 960.79, 85.7265, 9
231, 182.499, 678.104, 940.864, 84.5375, 9
232, 182.499, 677.701, 925.016, 85.1904, 9
233, 182.499, 677.248, 951.197, 84.8684, 9
234, 182.499, 676.901, 929.24, 84.6713, 9
235, 182.499, 676.539, 935.829, 86.0014, 9
236, 182.499, 676.082, 921.17, 86.3501, 9
237, 182.499, 675.676, 923.434, 84.9553, 9
238, 182.499, 675.352, 922.963, 84.703, 9
239, 182.499, 674.948, 916.651, 82.5911, 9
240, 182.499, 674.458, 902.867, 83.7555, 9
241, 182.499, 674.04, 896.993, 83.8493, 9
242, 182.499, 673.688, 900.483, 83.9794, 9
243, 182.499, 673.184, 890.199, 84.7036, 9
244, 182.499, 672.729, 909.226, 85.8665, 9
245, 182.499, 672.341, 888.807, 86.0138, 9
246, 182.499, 672.02, 900.366, 86.3891, 9
247, 182.499, 671.677, 916.947, 86.4074, 9
248, 182.499, 671.302, 892.538, 87.3289, 9
249, 182.499, 671, 901.573, 86.2613, 9
0, 260.94, 778.87, 994.757, 73.0678, 10
1, 260.94, 778.478, 992.874, 74.3383, 10
2, 260.94, 777.993, 996.772, 75.6125, 10
3, 260.94, 777.55, 988.363, 76.3331, 10
4, 260.94, 777.008, 989.611, 76.8522, 10
5, 260.94, 776.547, 996.817, 76.5762, 10
6, 260.94, 776.064, 985.726, 77.3216, 10
7, 260.94, 775.612, 987.257, 78.591, 10
8, 260.94, 775.085, 977.117, 77.4756, 10
9, 260.94, 774.54, 968.755, 77.0816, 10
10, 260.94, 774.075, 975.196, 76.3997, 10
11, 260.94, 773.721, 958.063, 76.0274, 10
12, 260.94, 773.207, 945.887, 75.1573, 10
13, 260.94, 772.698, 958.652, 75.5701, 10
14, 260.94, 772.196, 955.567, 75.991, 10
15, 260.94, 771.738, 957.49, 75.5616, 10
16, 260.94, 771.312, 964.112, 76.3587, 10
17, 260.94, 770.766, 969.426, 76.074, 10
18, 260.94, 770.385, 959.841, 75.6267, 10
19, 260.94, 769.864, 981.994, 75.3847, 10
20, 260.94, 769.333, 987.481, 74.8417, 10
21, 260.94, 769.139, 983.424, 74.6408, 10
22, 260.94, 768.72, 978.922, 74.9401, 10
23, 260.94, 768.195, 964.683, 76.1117, 10
24, 260.94, 767.662, 964.358, 75.7333, 10
25, 260.94, 767.333, 970.167, 76.7187, 10
26, 260.94, 766.928, 992.743, 77.6685, 10
27, 260.94, 766.486, 971.934, 77.202, 10
28, 260.94, 766.051, 965.187, 77.1677, 10
29, 260.94, 765.663, 968.339, 76.806, 10
30, 260.94, 765.225, 986.163, 76.8059, 10
31, 260.94, 764.833, 995.868, 76.8734, 10
32, 260.94, 764.4, 985.949, 76.7414, 10
33, 260.94, 763.925, 967.243, 76.7959, 10
34, 260.94, 763.487, 964.222, 76.5972, 10
35, 260.94, 763.078, 960.017, 75.7894, 10
36, 260.94, 762.735, 971.954, 75.5246, 10
37, 260.94, 762.282, 956.745, 75.101, 10
38, 260.94, 761.699, 976.033, 75.1528, 10
39, 260.94, 761.186, 967.51, 75.064, 10
40, 260.94, 760.777, 969.211, 75.9359, 10
41, 260.94, 760.426, 974.726, 74.9673, 10
42, 260.94, 760.004, 958.888, 75.066, 10
43, 260.94, 759.713, 963.621, 74.5317, 10
44, 260.94, 759.278, 955.814, 75.942, 10
45, 260.94, 758.728, 954.237, 76.8856, 10
46, 260.94, 758.379, 962.121, 76.4861, 10
47, 260.94, 757.869, 968.68, 75.1253, 10
48, 260.94, 757.493, 963.701, 74.8232, 10
49, 260.94, 757.065, 966.989, 75.5301, 10
50, 260.94, 756.665, 967.508, 75.6607, 10
51, 260.94, 756.303, 980.751, 76.8046, 10
52, 260.94, 755.724, 986.6, 77.0381, 10
53, 260.94, 755.301, 979.032, 77.4258, 10
54, 260.94, 754.902, 979.032, 78.3969, 10
55, 260.94, 754.538, 973.053, 79.1847, 10
56, 260.94, 754.139, 966.355, 78.411, 10
57, 260.94, 753.662, 960.557, 77.6104, 10
58, 260.94, 753.16, 967.97, 77.5255, 10
59, 260.94, 752.771, 961.23, 78.1376, 10
60, 260.94, 752.348, 982.282, 77.7262, 10
61, 260.94, 751.951, 961.523, 78.0139, 10
62, 260.94, 751.427, 962.286, 78.1966, 10
63, 260.291, 751.021, 989.182, 77.0719, 10
64, 260.291, 750.565, 948.205, 77.1972, 10
65, 260.291, 750.178, 947.012, 76.8762, 10
66, 260.291, 749.736, 945.309, 77.7254, 10
67, 260.291, 749.194, 957.68, 78.2473, 10
68, 260.291, 748.785, 966.101, 79.0682, 10
69, 260.291, 748.303, 994.28, 79.7685, 10
70, 260.291, 747.818, 995.673, 80.1097, 10
71, 260.291, 747.371, 961.973, 79.758, 10
72, 260.291, 746.886, 973.389, 79.8793, 10
73, 260.291, 746.518, 959.892, 79.1747, 10
74, 260.291, 746.049, 960.116, 79.45, 10
75, 260.291, 745.578, 982.855, 80.4272, 10
76, 260.291, 745.092, 981.813, 80.1155, 10
77, 260.291, 744.578, 957.118, 79.8654, 10
78, 260.291, 744.226, 958.433, 80.3702, 10
79, 260.291, 743.814, 956.1, 81.7445, 10
80, 260.291, 743.329, 968.075, 81.516, 10
81, 260.291, 742.89, 951.204, 81.4964, 10
82, 260.291, 742.369, 960.217, 82.5336, 10
83, 260.291, 741.881, 962.391, 81.9479, 10
84, 260.291, 741.27, 966.207, 81.4695, 10
85, 260.291, 740.876, 960.315, 81.6395, 10
86, 260.291, 740.443, 945.313, 80.2697, 10
87, 260.291, 740.043, 940.4, 79.6875, 10
88, 260.291, 739.593, 947.689, 79.8797, 10
89, 260.291, 739.185, 960.351, 79.9966, 10
90, 260.291, 738.812, 957.548, 80.8889, 10
91, 260.291, 738.374, 961.423, 81.1944, 10
92, 260.291, 737.986, 938.813, 80.4656, 10
93, 260.291, 737.64, 950.883, 80.2052, 10
94, 260.291, 737.218, 970.155, 80.9206, 10
95, 260.291, 736.927, 970.155, 80.9485, 10
96, 260.291, 736.456, 968.448, 81.6501, 10
97, 260.291, 736.172, 937.686, 81.1203, 10
98, 260.291, 735.813, 940.073, 81.555, 10
99, 260.291, 735.455, 945.28, 80.2275, 10
100, 260.291, 734.962, 956.503, 80.4352, 10
101, 260.291, 734.578, 936.087, 80.4842, 10
102, 260.291, 734.108, 963.898, 80.8926, 10
103, 260.291, 733.62, 976.267, 80.2429, 10
104, 258.551, 733.284, 969.509, 79.943, 10
105, 258.551, 733.025, 960.417, 80.4119, 10
106, 258.551, 732.684, 943.551, 79.5433, 10
107, 258.551, 732.172, 940.868, 78.9306, 10
108, 258.551, 731.703, 939.702, 79.5331, 10
109, 258.551, 731.367, 948.667, 79.724, 10
110, 258.551, 731.061, 939.638, 78.7525, 10
111, 241.359, 730.758, 930.634, 78.3158, 10
112, 241.359, 730.322, 929.414, 79.3784, 10
113, 241.359, 729.884, 967.841, 79.1442, 10
114, 241.359, 729.433, 930.503, 77.5551, 10
115, 241.359, 728.999, 933.161, 78.8928, 10
116, 241.359, 728.602, 930.686, 79.0815, 10
117, 241.359, 728.23, 934.542, 80.273, 10
118, 241.359, 727.735, 934.451, 81.0265, 10
119, 241.359, 727.367, 951.072, 81.6004, 10
120, 241.359, 726.872, 943.486, 81.2471, 10
121, 241.359, 726.394, 947.07, 81.3509, 10
122, 241.359, 725.975, 927.503, 81.5704, 10
123, 241.359, 725.671, 945.206, 81.1218, 10
124, 241.359, 725.267, 938.953, 80.8013, 10
125, 241.359, 724.781, 935.466, 81.2166, 10
126, 241.359, 724.382, 938.142, 81.4913, 10
127, 241.359, 723.926, 951.56, 81.9982, 10
128, 241.359, 723.571, 938.145, 83.2596, 10
129, 241.359, 723.156, 960.84, 82.6516, 10
130, 241.359, 722.695, 954.756, 83.4959, 10
131, 238.466, 722.261, 969.378, 84.4137, 10
132, 238.466, 721.759, 949.682, 83.338, 10
133, 238.466, 721.312, 931.775, 83.313, 10
134, 238.466, 720.875, 935.324, 82.6426, 10
135, 238.466, 720.452, 940.386, 83.8363, 10
136, 238.466, 719.986, 941.931, 83.5445, 10
137, 238.466, 719.593, 943.466, 81.8479, 10
138, 238.466, 719.16, 938.302, 81.3739, 10
139, 238.466, 718.794, 926.805, 81.1062, 10
140, 238.466, 718.44, 934.511, 82.3522, 10
141, 238.466, 718.009, 949.515, 83.035, 10
142, 231.224, 717.654, 942.213, 83.4654, 10
143, 231.224, 717.18, 952.068, 83.5639, 10
144, 231.224, 716.827, 942.693, 84.4272, 10
145, 231.224, 716.367, 930.434, 84.7115, 10
146, 231.224, 715.918, 920.31, 82.9964, 10
147, 224.054, 715.544, 938.141, 84.4013, 10
148, 224.054, 715.163, 924.735, 83.1999, 10
149, 224.054, 714.686, 934.099, 82.4629, 10
150, 222.042, 714.28, 929.743, 82.5616, 10
151, 222.042, 713.997, 914.261, 82.1579, 10
152, 222.042, 713.6, 939.299, 82.209, 10
153, 222.042, 713.139, 958.32, 83.9414, 10
154, 222.042, 712.823, 959.963, 83.4998, 10
155, 222.042, 712.353, 937.48, 83.8246, 10
156, 222.042, 711.919, 929.876, 84.6752, 10
157, 222.042, 711.425, 937.809, 84.6316, 10
158, 222.042, 710.886, 942.182, 84.4513, 10
159, 222.042, 710.383, 942.182, 84.0241, 10
160, 222.042, 709.96, 935.04, 85.1383, 10
161, 222.042, 709.385, 942.189, 84.4641, 10
162, 222.042, 708.885, 981.662, 83.9771, 10
163, 222.042, 708.55, 974.445, 84.4432, 10
164, 219.863, 708.051, 956.196, 85.2995, 10
165, 217.829, 707.585, 946.148, 85.533, 10
166, 216.651, 707.165, 951.944, 86.1231, 10
167, 216.651, 706.867, 964.074, 86.4069, 10
168, 216.651, 706.394, 942.534, 86.498, 10
169, 216.651, 705.898, 928.483, 86.3618, 10
170, 216.651, 705.586, 933.38, 86.337, 10
171, 216.651, 705.224, 948.083, 84.9309, 10
172, 216.651, 704.795, 927.37, 85.033, 10
173, 216.651, 704.279, 968.2, 85.2455, 10
174, 216.651, 703.851, 928.419, 84.7017, 10
175, 211.711, 703.518, 917.789, 84.8029, 10
176, 211.711, 703.066, 935.724, 85.2988, 10
177, 211.711, 702.611, 932.07, 85.1865, 10
178, 211.711, 702.298, 947.572, 85.0761, 10
179, 211.711, 701.919, 917.927, 85.3563, 10
180, 211.711, 701.511, 937.181, 85.1402, 10
181, 211.711, 701.042, 925.128, 85.0725, 10
182, 211.711, 700.689, 928.17, 84.5546, 10
183, 211.711, 700.21, 935.345, 84.703, 10
184, 211.711, 699.86, 943.932, 85.18, 10
185, 202.946, 699.502, 934.661, 84.6852, 10
186, 202.946, 698.943, 929.923, 83.9739, 10
187, 202.946, 698.443, 923.484, 83.6303, 10
188, 202.946, 697.956, 917.186, 83.8074, 10
189, 202.946, 697.543, 916.529, 83.1517, 10
190, 202.946, 697.216, 909.482, 83.8707, 10
191, 202.946, 696.826, 934.39, 83.6356, 10
192, 202.946, 696.362, 950.772, 84.8187, 10
193, 202.946, 695.787, 974.548, 85.6548, 10
194, 202.946, 695.454, 937.426, 84.2952, 10
195, 202.946, 694.943, 936.759, 84.1792, 10
196, 202.946, 694.462, 923.464, 83.2959, 10
197, 202.946, 694.051, 923.807, 83.2844, 10
198, 202.946, 693.662, 918.55, 83.934, 10
199, 202.946, 693.342, 936.107, 84.7219, 10
200, 202.946, 692.868, 913.521, 85.0614, 10
201, 202.946, 692.456, 921.171, 85.4344, 10
202, 202.946, 691.912, 913.112, 85.8311, 10
203, 202.946, 691.42, 931.367, 85.1732, 10
204, 196.092, 690.899, 917.554, 84.1385, 10
205, 196.092, 690.495, 906.576, 83.3288, 10
206, 196.092, 690.21, 918.797, 83.5676, 10
207, 196.092, 689.781, 939.732, 84.7251, 10
208, 196.092, 689.166, 958.06, 83.9952, 10
209, 196.092, 688.734, 957.155, 84.4228, 10
210, 196.092, 688.107, 943.802, 84.8399, 10
211, 196.092, 687.668, 925.052, 83.8312, 10
212, 196.092, 687.289, 927.566, 84.8263, 10
213, 196.092, 686.848, 907.666, 85.6318, 10
214, 196.092, 686.514, 906.033, 86.9171, 10
215, 196.092, 686.059, 900.42, 86.6457, 10
216, 196.092, 685.592, 933.585, 85.941, 10
217, 196.092, 685.184, 928.955, 85.0846, 10
218, 196.092, 684.682, 925.606, 85.4038, 10
219, 196.092, 684.287, 941.422, 85.0218, 10
220, 196.092, 683.945, 929.012, 86.2169, 10
221, 196.092, 683.464, 915.325, 86.1776, 10
222, 196.092, 682.981, 943.001, 85.9343, 10
223, 196.092, 682.541, 948.861, 85.6113, 10
224, 196.092, 682.035, 948.087, 86.533, 10
225, 196.092, 681.602, 942.587, 87.7632, 10
226, 196.092, 681.182, 935.49, 86.879, 10
227, 196.092, 680.648, 930.818, 87.3738, 10
228, 196.092, 680.12, 928.658, 86.6493, 10
229, 196.092, 679.581, 920.865, 86.0148, 10
230, 196.092, 679.129, 950.49, 85.6581, 10
231, 196.092, 678.792, 914.946, 86.1458, 10
232, 196.092, 678.312, 925.339, 84.2503, 10
233, 196.092, 677.859, 936.015, 85.2617, 10
234, 196.092, 677.437, 922.168, 84.8263, 10
235, 196.092, 677.136, 937.581, 85.8599, 10
236, 196.092, 676.662, 937.581, 84.8153, 10
237, 196.092, 676.221, 932.044, 85.0807, 10
238, 196.092, 675.785, 914.429, 85.6223, 10
239, 196.092, 675.284, 921.141, 85.5003, 10
240, 196.092, 674.856, 909.534, 85.3082, 10
241, 196.092, 674.46, 885.697, 86.095, 10
242, 196.092, 674.04, 880.768, 86.6269, 10
243, 196.092, 673.687, 900.998, 87.3569, 10
244, 196.092, 673.246, 947.155, 87.1265, 10
245, 196.092, 672.744, 904.216, 87.8901, 10
246, 196.092, 672.362, 893.219, 88.9702, 10
247, 196.092, 671.856, 900.806, 89.0798, 10
248, 196.092, 671.476, 906.219, 88.7074, 10
249, 196.092, 671.035, 914.29, 88.9428, 10
0, 260.94, 777.257, 984.549, 66.7502, 11
1, 260.94, 776.73, 958.543, 68.6334, 11
2, 260.94, 776.293, 972.391, 69.7188, 11
3, 260.94, 775.788, 962.589, 70.2721, 11
4, 260.94, 775.334, 958.837, 71.5552, 11
5, 260.94, 774.724, 958.827, 71.6592, 11
6, 260.94, 774.286, 952.52, 71.2434, 11
7, 260.94, 773.852, 951.45, 72.2103, 11
8, 256.188, 773.464, 951.408, 72.9832, 11
9, 256.188, 773.136, 967.534, 73.8558, 11
10, 256.188, 772.598, 967.06, 74.6555, 11
11, 256.188, 772.146, 970.015, 75.3718, 11
12, 256.188, 771.714, 953.406, 74.9769, 11
13, 256.188, 771.273, 944.572, 74.7545, 11
14, 256.188, 771.005, 967.362, 75.2122, 11
15, 256.188, 770.627, 953.848, 75.2378, 11
16, 256.188, 770.226, 983.992, 75.069, 11
17, 256.188, 769.79, 985.105, 75.2692, 11
18, 256.188, 769.259, 974.234, 74.9283, 11
19, 256.188, 768.889, 971.15, 75.9196, 11
20, 256.188, 768.424, 961.424, 76.0808, 11
21, 256.188, 767.989, 972.689, 76.3554, 11
22, 256.188, 767.447, 973.003, 75.4573, 11
23, 256.188, 766.909, 981.335, 75.3827, 11
24, 256.188, 766.449, 954.087, 76.238, 11
25, 256.188, 765.959, 963.813, 76.1114, 11
26, 256.188, 765.494, 965.529, 76.3395, 11
27, 252.763, 765.079, 974.422, 77.0957, 11
28, 252.763, 764.691, 970.379, 76.8354, 11
29, 252.763, 764.154, 969.004, 76.6925, 11
30, 252.763, 763.58, 967.236, 77.2008, 11
31, 252.763, 763.186, 983.236, 76.7164, 11
32, 252.763, 762.705, 970.663, 76.7128, 11
33, 252.763, 762.213, 971.612, 77.6247, 11
34, 252.763, 761.744, 963.866, 77.6678, 11
35, 252.763, 761.206, 946.869, 77.534, 11
36, 252.763, 760.705, 972.082, 77.7121, 11
37, 252.763, 760.232, 966.295, 77.3918, 11
38, 252.763, 759.759, 953.485, 77.318, 11
39, 252.763, 759.278, 946.874, 78.8932, 11
40, 252.763, 758.82, 987.518, 78.2854, 11
41, 252.763, 758.34, 972.413, 78.8774, 11
42, 252.763, 757.848, 950.749, 78.2231, 11
43, 252.763, 757.447, 956.254, 77.704, 11
44, 252.763, 757.032, 958.906, 78.2794, 11
45, 252.763, 756.578, 950.806, 77.3884, 11
46, 252.763, 756.103, 951.621, 77.8967, 11
47, 252.763, 755.706, 960.667, 77.3317, 11
48, 252.763, 755.304, 966.337, 76.8028, 11
49, 252.763, 754.947, 964.684, 78.0082, 11
50, 252.763, 754.587, 971.048, 78.356, 11
51, 252.763, 754.118, 967.718, 78.2671, 11
52, 252.763, 753.681, 985.963, 78.7691, 11
53, 252.763, 753.221, 966.56, 78.2809, 11
54, 252.763, 752.828, 960.043, 76.9669, 11
55, 239.468, 752.408, 987.173, 77.0886, 11
56, 239.468, 751.931, 963.747, 77.4059, 11
57, 239.468, 751.549, 977.074, 77.5333, 11
58, 239.468, 751.096, 965.775, 76.707, 11
59, 239.468, 750.745, 966.016, 75.9405, 11
60, 239.468, 750.275, 964.051, 76.7612, 11
61, 239.468, 749.807, 953.429, 77.4212, 11
62, 239.468, 749.38, 967.586, 77.6745, 11
63, 239.468, 748.929, 969.914, 77.1675, 11
