gen, min, avg, max, std, exp_number
45, -16.7593, 3106.91, 7681.36, 1213.04, 12
46, -16.7593, 3111.14, 7889.5, 1215.29, 12
47, -16.7593, 3114.72, 7909.98, 1216.52, 12
48, -16.7593, 3115.46, 8436.94, 1233.59, 12
49, -16.7593, 3113.9, 8436.94, 1231.76, 12
50, -16.7593, 3109.89, 7856.3, 1238.17, 12
51, -16.7593, 3106.98, 7921.76, 1238.33, 12
52, -16.7593, 3103.84, 7804, 1220.66, 12
53, -16.7593, 3098.94, 7960.88, 1208.48, 12
54, -16.7593, 3095.71, 7549.27, 1202.31, 12
55, -16.7593, 3094.87, 7742.84, 1211.91, 12
56, -16.7593, 3096.72, 7695.45, 1212.07, 12
57, -16.7593, 3097.55, 7699.62, 1210.66, 12
58, -16.7593, 3100.02, 7852.92, 1221.13, 12
59, -16.7593, 3100.27, 7790.03, 1236.44, 12
60, -20.3, 3098.54, 7815.22, 1240.39, 12
61, -20.3, 3098.03, 8251.75, 1237.79, 12
62, -20.3, 3098.52, 8751.63, 1245.31, 12
63, -21.7348, 3099.5, 8710.55, 1245.11, 12
64, -41.8, 3097.24, 8077.78, 1238.13, 12
65, -41.8, 3098.31, 8839.75, 1243.95, 12
66, -41.8, 3093.93, 8061.06, 1238.41, 12
67, -41.8, 3094.87, 7914.69, 1243.64, 12
68, -41.8, 3094.76, 7815.97, 1256.74, 12
69, -41.8, 3096.95, 8993.23, 1249.69, 12
70, -41.8, 3101.62, 8738.78, 1256.7, 12
71, -41.8, 3104.04, 8221.21, 1261.64, 12
72, -41.8, 3106.23, 8116.15, 1266.15, 12
73, -41.8, 3103.17, 10269.7, 1250.7, 12
74, -41.8, 3101.85, 8557.67, 1252.69, 12
75, -41.8, 3108.14, 8064.2, 1255.07, 12
76, -41.8, 3107.73, 8255.29, 1264, 12
77, -41.8, 3110.83, 9313.08, 1273.83, 12
78, -41.8, 3110.43, 8213.45, 1281.74, 12
79, -41.8, 3111.49, 8384.33, 1276.99, 12
80, -41.8, 3115.37, 8608.91, 1279.31, 12
81, -41.8, 3114.7, 8432.41, 1264.42, 12
82, -41.8, 3114.67, 8283.48, 1267.8, 12
83, -41.8, 3118.61, 7990.65, 1268.15, 12
84, -41.8, 3118.01, 7806.77, 1286.35, 12
85, -41.8, 3115.17, 8100.39, 1285.39, 12
86, -41.8, 3114.3, 8486.05, 1302.19, 12
87, -41.8, 3115.06, 8479.19, 1293.89, 12
88, -41.8, 3116.96, 8649.78, 1315.58, 12
89, -41.8, 3112.8, 8823.35, 1323.56, 12
90, -41.8, 3110.7, 8713.13, 1305.3, 12
91, -41.8, 3110.03, 8817.65, 1291.5, 12
92, -41.8, 3109.87, 8389.31, 1273.81, 12
93, -41.8, 3105.33, 8775.29, 1277.5, 12
94, -41.8, 3102.43, 7691.6, 1284.87, 12
95, -41.8, 3100.23, 7697.72, 1263.65, 12
96, -41.8, 3104.92, 7868.65, 1270.85, 12
97, -41.8, 3104.87, 8074.16, 1252.23, 12
98, -41.8, 3102.18, 8140.92, 1249.69, 12
99, -41.8, 3102.33, 7962.48, 1240.18, 12
100, -41.8, 3102.01, 7745.65, 1238.06, 12
101, -41.8, 3107.8, 8095.66, 1255.83, 12
102, -41.8, 3111.24, 8061.28, 1262.12, 12
103, -41.8, 3112.86, 8286.66, 1267.39, 12
104, -41.8, 3114.96, 7626.72, 1227.22, 12
105, -41.8, 3115.07, 8191.62, 1247.02, 12
106, -41.8, 3115.84, 8683.95, 1245.78, 12
107, -41.8, 3118.14, 8656.63, 1245.46, 12
108, -41.8, 3115.86, 8540.19, 1267.79, 12
109, -41.8, 3117.9, 8459.33, 1268.51, 12
110, -41.8, 3118.8, 9009.91, 1288.76, 12
111, -41.8, 3117.05, 8689.44, 1288.87, 12
112, -41.8, 3113.36, 8400.7, 1293.78, 12
113, -41.8, 3109.99, 9128.56, 1283.69, 12
114, -41.8, 3106.1, 9617.97, 1286.72, 12
115, -41.8, 3107.93, 9493.91, 1291.08, 12
116, -41.8, 3115.86, 9272.55, 1294.16, 12
117, -41.8, 3113.54, 8643.43, 1271.06, 12
118, -41.8, 3113.22, 8159.39, 1265.45, 12
119, -41.8, 3115.06, 8002.81, 1268.25, 12
120, -41.8, 3111.84, 8154.04, 1272.38, 12
121, -41.8, 3110.15, 8513.62, 1285.9, 12
122, -41.8, 3114.08, 8701.59, 1293.84, 12
123, -41.8, 3109.79, 8646.79, 1279.25, 12
124, -41.8, 3109.55, 8988.78, 1262.12, 12
125, -41.8, 3107.3, 8497.61, 1258.07, 12
126, -41.8, 3105.56, 8491.83, 1267.63, 12
127, -41.8, 3105.85, 8493.97, 1273.54, 12
128, -41.8, 3108.94, 8245.66, 1283.29, 12
129, -41.8, 3110.6, 8167.61, 1275.8, 12
130, -41.8, 3110.66, 7890.01, 1281.15, 12
131, -41.8, 3109.41, 7922.1, 1269.7, 12
132, -41.8, 3110.28, 8559.48, 1296.04, 12
133, -41.8, 3108.12, 8394.38, 1313.04, 12
134, -41.8, 3107.66, 8510.36, 1303.85, 12
135, -41.8, 3105.73, 9252.67, 1305.43, 12
136, -41.8, 3104.79, 9196.34, 1324.19, 12
137, -41.8, 3107.77, 9378.93, 1332.22, 12
138, -41.8, 3106.69, 8416.27, 1317.5, 12
139, -41.8, 3110.4, 8391.4, 1328.86, 12
140, -41.8, 3113.99, 9310.73, 1336.19, 12
141, -41.8, 3114.21, 8833.93, 1349.78, 12
142, -41.8, 3119.55, 9420.12, 1342.08, 12
143, -41.8, 3120.46, 9693.1, 1335.47, 12
144, -41.8, 3120.5, 8915.81, 1319.26, 12
145, -41.8, 3123.12, 9034.62, 1320.69, 12
146, -41.8, 3121.6, 8241.37, 1326.79, 12
147, -41.8, 3118.5, 8355.7, 1317.21, 12
148, -41.8, 3117.16, 8398.79, 1291.15, 12
149, -41.8, 3112.75, 8576.3, 1295.65, 12
150, -41.8, 3111.52, 8664.15, 1303.44, 12
151, -41.8, 3113.71, 8685.41, 1292.84, 12
152, -41.8, 3109.32, 8252.94, 1271.85, 12
153, -41.8, 3109.67, 8532.84, 1270.2, 12
154, -41.8, 3108.47, 8965.05, 1302.35, 12
155, -41.8, 3105.37, 8735.58, 1297.99, 12
156, -41.8, 3099.89, 8666.92, 1292.95, 12
157, -54.0308, 3099.45, 8579.82, 1306.03, 12
158, -54.0308, 3096.9, 8145.12, 1284.84, 12
159, -54.0308, 3100.1, 8439.49, 1303.61, 12
160, -54.0308, 3099.54, 8235.11, 1322.02, 12
161, -54.0308, 3097.81, 8583.58, 1321.09, 12
162, -54.0308, 3097.68, 8420.1, 1303.61, 12
163, -54.0308, 3094.7, 8140.33, 1299.03, 12
164, -54.0308, 3092.97, 8291.06, 1292.08, 12
165, -54.0308, 3093.84, 9414.2, 1310.83, 12
166, -54.0308, 3097.52, 8696.85, 1302.52, 12
167, -54.0308, 3095.34, 8503.93, 1293.75, 12
168, -54.0308, 3092.62, 8500.18, 1298.15, 12
169, -54.0308, 3090.08, 8400.41, 1297.52, 12
170, -54.0308, 3089.04, 8207.27, 1286, 12
171, -54.0308, 3085.83, 7897.29, 1290.54, 12
172, -54.0308, 3090.2, 7919.32, 1307.75, 12
173, -54.0308, 3089.57, 7917.77, 1291.87, 12
174, -54.0308, 3090.54, 8080.64, 1289.21, 12
175, -54.0308, 3089.93, 8336.15, 1274.57, 12
176, -54.0308, 3091.07, 8922.66, 1271.59, 12
177, -54.0308, 3088.51, 8717.37, 1279.84, 12
178, -54.0308, 3087.36, 9032.62, 1274.33, 12
179, -54.0308, 3086.18, 9060.23, 1272.58, 12
180, -54.0308, 3086.57, 8640.92, 1293.71, 12
181, -54.0308, 3087.02, 8603.24, 1304.1, 12
182, -54.0308, 3084.67, 8869, 1304.16, 12
183, -54.0308, 3084.79, 8554.49, 1301.77, 12
184, -54.0308, 3088.3, 8184.71, 1294.65, 12
185, -54.0308, 3085.56, 8151.35, 1290.25, 12
186, -54.0308, 3086.72, 8240.34, 1302.15, 12
187, -54.0308, 3086.3, 8575.19, 1300.71, 12
188, -54.0308, 3087.42, 8582.98, 1283.14, 12
189, -54.0308, 3081.76, 8609.65, 1274.67, 12
190, -54.0308, 3078.93, 8609.65, 1261.28, 12
191, -54.0308, 3077.99, 8426.82, 1265.08, 12
192, -54.0308, 3076.87, 8358.94, 1288.55, 12
193, -54.0308, 3074.08, 8167.82, 1296.06, 12
194, -54.0308, 3069.78, 8463.39, 1304.78, 12
195, -54.0308, 3067.6, 8284.29, 1293.99, 12
196, -54.0308, 3068.63, 8672.53, 1309.23, 12
197, -54.0308, 3063.7, 8826.16, 1293.61, 12
198, -54.0308, 3060.84, 8222.68, 1303.43, 12
199, -54.0308, 3058.26, 8294.48, 1302.91, 12
200, -54.0308, 3054.6, 8089.5, 1291.21, 12
201, -54.0308, 3053.37, 9073.36, 1292.72, 12
202, -54.0308, 3054.92, 9364.99, 1294.16, 12
203, -54.0308, 3054.61, 8292.07, 1291.36, 12
204, -54.0308, 3051.41, 8954.78, 1298.3, 12
205, -54.0308, 3052.2, 8430.48, 1273.6, 12
206, -54.0308, 3051.7, 8931.83, 1278.64, 12
207, -54.0308, 3051.48, 8817.33, 1298.95, 12
208, -54.0308, 3046.5, 9159.95, 1295.64, 12
209, -54.0308, 3050.21, 8597.09, 1298.92, 12
210, -54.0308, 3049.47, 8597.09, 1291.33, 12
211, -54.0308, 3050.01, 8597.09, 1276.52, 12
212, -54.0308, 3052.33, 7853.9, 1262.69, 12
213, -54.0308, 3054.58, 8104.62, 1251.23, 12
214, -54.0308, 3050.42, 7900.38, 1239.41, 12
215, -54.0308, 3052.85, 8619.35, 1271.91, 12
216, -54.0308, 3053.73, 8657.41, 1288.69, 12
217, -54.0308, 3055.57, 8895.19, 1305.48, 12
218, -54.0308, 3050.65, 8677.05, 1295.54, 12
219, -54.0308, 3048.53, 8310.57, 1281.31, 12
220, -54.0308, 3054.42, 8150.86, 1288.63, 12
221, -54.0308, 3053.28, 8263.94, 1286.91, 12
222, -54.0308, 3055.25, 8892.62, 1285.55, 12
223, -54.0308, 3056.31, 8431.98, 1297.32, 12
224, -54.0308, 3052.96, 7996.38, 1295.7, 12
225, -54.0308, 3056.1, 8221.1, 1311.27, 12
226, -54.0308, 3052.74, 8221.1, 1315.08, 12
227, -54.0308, 3052.7, 8036.79, 1319.46, 12
228, -54.0308, 3049.31, 8652.01, 1303.74, 12
229, -65.0095, 3045.81, 8150.01, 1305.15, 12
230, -65.0095, 3045.75, 8164.11, 1314.35, 12
231, -65.0095, 3042.15, 8418.68, 1309.29, 12
232, -65.0095, 3041.87, 8931.8, 1302.51, 12
233, -65.0095, 3039.84, 7910.32, 1270.86, 12
234, -65.0095, 3037.12, 7771.94, 1279.15, 12
235, -65.0095, 3038.42, 8060.67, 1291.26, 12
236, -65.0095, 3038.73, 7744.75, 1275.42, 12
237, -65.0095, 3040.96, 8273.65, 1282.86, 12
238, -65.0095, 3042.3, 9077.12, 1297.05, 12
239, -65.0095, 3039.4, 9017.35, 1285.86, 12
240, -65.0095, 3037.57, 8661.45, 1284.8, 12
241, -65.0095, 3040.39, 8287.62, 1279.23, 12
242, -65.0095, 3037.38, 7880.79, 1284.59, 12
243, -65.0095, 3035.91, 9409.51, 1278.02, 12
244, -65.0095, 3032.5, 8581.19, 1297.09, 12
245, -65.0095, 3035.91, 10459.8, 1301.55, 12
246, -65.0095, 3035.29, 8334.66, 1289.38, 12
247, -65.0095, 3036.02, 8182.07, 1287.35, 12
248, -65.0095, 3031.77, 9085.38, 1299.63, 12
249, -65.0095, 3027.48, 8392.78, 1286.53, 12
0, 29.7829, 3065.99, 7129.71, 1131.11, 13
1, 29.7829, 3064.41, 7192.66, 1127.76, 13
2, 29.7829, 3061.44, 6669.99, 1105.62, 13
3, 29.7829, 3065.63, 6529.32, 1096.86, 13
4, 29.7829, 3063.33, 6820.87, 1092.31, 13
5, 29.7829, 3066.38, 7050.45, 1093.54, 13
6, 29.7829, 3064.65, 7123, 1104.13, 13
7, 29.7829, 3065.73, 8189.72, 1118.15, 13
8, 29.7829, 3067.82, 7452.16, 1132.95, 13
9, 29.7829, 3072.17, 7225.31, 1141.56, 13
10, 29.7829, 3077.48, 7500.48, 1161.03, 13
11, 29.7829, 3079.38, 7351.95, 1154.18, 13
12, 29.7829, 3080.71, 7428.21, 1172.31, 13
13, 21.9995, 3077.63, 7413.92, 1159.33, 13
14, 21.9995, 3075.66, 7533, 1152.73, 13
15, 21.9995, 3073.92, 7706.65, 1168.87, 13
16, 21.9995, 3069.91, 7786.18, 1158.85, 13
17, 21.9995, 3073.88, 7387.91, 1157, 13
18, 21.9995, 3078.23, 8519.39, 1174.64, 13
19, 21.9995, 3077.49, 8389.92, 1184.87, 13
20, 21.9995, 3075.67, 7714.23, 1179.61, 13
21, 21.9995, 3077.04, 7784.43, 1191.06, 13
22, 21.9995, 3074.01, 7589.78, 1200.66, 13
23, 21.9995, 3076.78, 7520.82, 1184.67, 13
24, 21.9995, 3079.57, 7398.11, 1186.51, 13
25, 21.9995, 3085.63, 9281.94, 1221.75, 13
26, 21.9995, 3083.72, 8406.58, 1208.75, 13
27, 21.9995, 3086.68, 8494.35, 1227.21, 13
28, 21.9995, 3091.02, 8380.68, 1231.53, 13
29, 21.9995, 3086.9, 7947.77, 1218.73, 13
30, 21.9995, 3086.13, 7787.27, 1227.53, 13
31, 21.9995, 3093.31, 7890.03, 1198.29, 13
32, 21.9995, 3095.31, 8371.69, 1198, 13
33, 21.9995, 3095.97, 7793.87, 1208.36, 13
34, 21.9995, 3094.38, 7751.11, 1185.7, 13
35, 21.9995, 3096.58, 7545.86, 1203.07, 13
36, 21.9995, 3097.36, 8698.78, 1220.43, 13
37, 21.9995, 3096.99, 8658.14, 1237.8, 13
38, 21.9995, 3096.08, 8362.49, 1234.4, 13
39, 21.9995, 3098.64, 8296.51, 1247.84, 13
40, 21.9995, 3098.85, 8455.82, 1222.25, 13
41, 21.9995, 3095.39, 8780.93, 1218.58, 13
42, 21.9995, 3096.63, 8669.36, 1244.68, 13
43, 8.27005, 3102.18, 9014.5, 1272.54, 13
44, 8.27005, 3100.79, 8561.63, 1265.65, 13
45, 8.27005, 3105.02, 8649.88, 1257.53, 13
46, 8.27005, 3106.53, 8124.54, 1256.95, 13
47, 8.27005, 3107.65, 7679.61, 1251.34, 13
48, 8.27005, 3112.16, 8055.82, 1261.24, 13
49, 8.27005, 3112.98, 8393.12, 1254.85, 13
50, 8.27005, 3111.12, 8064.92, 1253.87, 13
51, 8.27005, 3113.37, 8220.42, 1247.2, 13
52, 8.27005, 3112.86, 8353.45, 1249.74, 13
53, 8.27005, 3113.77, 8485.83, 1254.32, 13
54, 8.27005, 3111.76, 8452.85, 1240.53, 13
55, 8.27005, 3109.6, 8368.29, 1228.76, 13
56, 8.27005, 3108.53, 8167.58, 1241.58, 13
57, 8.27005, 3110.51, 8016.12, 1235.14, 13
58, 8.27005, 3113.39, 8070.77, 1242.97, 13
59, 8.27005, 3116.46, 8129.47, 1251.78, 13
60, 8.27005, 3117.66, 9003.06, 1253.3, 13
61, 8.27005, 3116.9, 8555.32, 1247.12, 13
62, 8.27005, 3114.78, 7964.43, 1247.78, 13
63, 8.27005, 3115.98, 8026.19, 1247.72, 13
64, 8.27005, 3113.29, 8047.18, 1244.18, 13
65, 8.27005, 3118.04, 8415.37, 1275.33, 13
66, 8.27005, 3119.15, 8120.36, 1281.81, 13
67, 8.27005, 3120.05, 8881.85, 1290.96, 13
68, 8.27005, 3120, 8525.1, 1293.38, 13
69, 8.27005, 3120.97, 8513.45, 1283.07, 13
70, 8.27005, 3122.48, 8386.71, 1272.92, 13
71, 8.27005, 3116.79, 8217.61, 1278.65, 13
72, 8.27005, 3121.49, 8147.79, 1288.75, 13
73, 8.27005, 3119.62, 8013.87, 1278.02, 13
74, 8.27005, 3120.47, 8187.27, 1295.75, 13
75, -4.1518, 3119.72, 8457.97, 1284.97, 13
76, -4.1518, 3123.62, 8147.57, 1293.88, 13
77, -4.1518, 3121.73, 8423.59, 1307.12, 13
78, -19.2905, 3119.69, 8423.59, 1309.08, 13
79, -19.2905, 3122.04, 8719.95, 1315.83, 13
80, -19.2905, 3121.99, 9723.27, 1326.07, 13
81, -19.2905, 3122.38, 8386.69, 1307.76, 13
82, -19.2905, 3119.51, 8272.92, 1303.37, 13
83, -19.2905, 3118.26, 8325.41, 1280.77, 13
84, -19.2905, 3119.9, 8277.98, 1281.49, 13
85, -19.2905, 3122.92, 8297.52, 1289.92, 13
86, -19.2905, 3119.45, 8074.97, 1297.82, 13
87, -19.2905, 3120.36, 8756.85, 1301.83, 13
88, -19.2905, 3117.23, 10305.8, 1298.55, 13
89, -19.2905, 3115.67, 9177.73, 1323.55, 13
90, -19.2905, 3113.48, 8191.73, 1301.25, 13
91, -19.2905, 3116.19, 8186.62, 1297.38, 13
92, -19.2905, 3116.09, 8142.25, 1292.79, 13
93, -34.5164, 3119.91, 8166.42, 1286.5, 13
94, -34.5164, 3119.97, 8352.81, 1293.44, 13
95, -34.5164, 3120.78, 9017.58, 1306.98, 13
96, -34.5164, 3118.69, 8465.55, 1301.26, 13
97, -34.5164, 3118.53, 9038.58, 1283.81, 13
98, -34.5164, 3115.35, 8992.23, 1272.89, 13
99, -34.5164, 3114.05, 8426, 1272.44, 13
100, -36.9037, 3113.45, 8293.9, 1262.84, 13
101, -36.9037, 3111.65, 8467.37, 1262.67, 13
102, -36.9037, 3112.89, 8927.29, 1280.79, 13
103, -36.9037, 3111.87, 9092.73, 1268.22, 13
104, -36.9037, 3109.11, 10055.4, 1267.57, 13
105, -36.9037, 3108.98, 8704.48, 1275.83, 13
106, -36.9037, 3104.67, 8896.75, 1274.85, 13
107, -36.9037, 3100.58, 8813.54, 1254.72, 13
108, -36.9037, 3097.19, 8715.92, 1248.53, 13
109, -36.9037, 3098.05, 8629.09, 1258.98, 13
110, -36.9037, 3095.62, 8374.27, 1246.85, 13
111, -36.9037, 3099.98, 8711.07, 1262.78, 13
112, -36.9037, 3102.14, 8644.91, 1283.29, 13
113, -36.9037, 3100.38, 8614.71, 1269.75, 13
114, -36.9037, 3102.72, 8516.79, 1262.44, 13
115, -36.9037, 3103.85, 8516.79, 1292.56, 13
116, -36.9037, 3107, 8928.8, 1288.17, 13
117, -36.9037, 3102.25, 9479.01, 1288.27, 13
118, -36.9037, 3101.44, 8678.33, 1287.51, 13
119, -36.9037, 3100.38, 8834.18, 1303.06, 13
120, -36.9037, 3100.39, 8560.09, 1309.91, 13
121, -36.9037, 3111.05, 10115, 1304.19, 13
122, -36.9037, 3106.94, 9248.75, 1283.96, 13
123, -36.9037, 3110.17, 9292.26, 1297.11, 13
124, -36.9037, 3110.36, 8602.18, 1309.57, 13
125, -36.9037, 3108.79, 9402.34, 1311.5, 13
126, -36.9037, 3105.13, 8831.48, 1320.36, 13
127, -36.9037, 3101.59, 8705.83, 1305.79, 13
128, -36.9037, 3100.61, 9279.83, 1308.39, 13
129, -36.9037, 3102.55, 9724.77, 1308.01, 13
130, -36.9037, 3102.27, 9023.47, 1307.92, 13
131, -36.9037, 3098.46, 8199.36, 1298.49, 13
132, -36.9037, 3096.98, 8294.32, 1293.56, 13
133, -36.9037, 3099.01, 8318.83, 1309.3, 13
134, -36.9037, 3096.23, 8695.86, 1313.25, 13
135, -36.9037, 3096.37, 8749.93, 1318.42, 13
136, -36.9037, 3098.6, 8591.94, 1309.54, 13
137, -36.9037, 3098.91, 8200.39, 1305.66, 13
138, -36.9037, 3097.53, 8236.11, 1307.69, 13
139, -36.9037, 3099.8, 9748.1, 1316.45, 13
140, -36.9037, 3099.72, 8762.14, 1300.31, 13
141, -36.9037, 3098.64, 8762.14, 1306.77, 13
142, -36.9037, 3096.69, 8547.44, 1299.96, 13
143, -36.9037, 3097.25, 8355.2, 1302.78, 13
144, -36.9037, 3098.58, 8559.41, 1323.49, 13
145, -36.9037, 3097.64, 8925.81, 1323.81, 13
146, -36.9037, 3099.42, 9073.08, 1341.01, 13
147, -36.9037, 3097.98, 8906.5, 1339.51, 13
148, -36.9037, 3093.63, 8906.5, 1328.02, 13
149, -36.9037, 3093.42, 8305.62, 1315.04, 13
150, -36.9037, 3093.42, 9000.29, 1307.48, 13
151, -36.9037, 3091.28, 8478.35, 1318.12, 13
152, -36.9037, 3088.89, 8623.33, 1315.36, 13
153, -47.0928, 3086.27, 9900.25, 1302.51, 13
154, -47.0928, 3081.91, 9396.21, 1311.01, 13
155, -47.0928, 3081.83, 9205.21, 1304.53, 13
156, -47.0928, 3076.25, 8574.98, 1313.88, 13
157, -47.0928, 3070.33, 8986.24, 1297.44, 13
158, -47.0928, 3069.32, 8498.29, 1307.48, 13
159, -47.0928, 3072.36, 8353.64, 1295.93, 13
160, -47.0928, 3074.76, 8307.17, 1305.3, 13
161, -47.0928, 3074.35, 8791.03, 1319.56, 13
162, -47.0928, 3077.34, 9232.16, 1341.33, 13
163, -47.0928, 3073.92, 9200.07, 1319.2, 13
164, -47.0928, 3068.33, 9498.64, 1307.96, 13
165, -47.0928, 3063.87, 9272.78, 1312.31, 13
166, -47.0928, 3063.88, 9405.87, 1302.71, 13
167, -47.0928, 3060.43, 9072.84, 1300.37, 13
168, -47.0928, 3061.97, 8379.58, 1289.29, 13
169, -47.0928, 3060.21, 8672.95, 1299.86, 13
170, -47.0928, 3059.26, 8207.72, 1297.42, 13
171, -47.0928, 3060.39, 7926.96, 1306.48, 13
172, -47.0928, 3059.73, 8270.76, 1305.97, 13
173, -47.0928, 3061.02, 8174.04, 1310.87, 13
174, -47.0928, 3059.11, 8361.6, 1310.47, 13
175, -47.0928, 3059.9, 10193.9, 1309.19, 13
176, -47.0928, 3058.36, 9097.67, 1292.63, 13
177, -47.0928, 3062.36, 8017.94, 1291.85, 13
178, -47.0928, 3065.35, 7930.97, 1292.55, 13
179, -47.0928, 3067.3, 8162.55, 1300.25, 13
180, -47.0928, 3066.88, 8005.89, 1289.32, 13
181, -47.0928, 3065.64, 8157.44, 1285.33, 13
182, -47.0928, 3069.77, 9060.54, 1299.73, 13
183, -47.0928, 3065.85, 8588.51, 1310.68, 13
184, -47.0928, 3063.34, 8588.51, 1305.53, 13
185, -47.0928, 3066.29, 10466.9, 1298.53, 13
186, -47.0928, 3063.86, 9568.54, 1291.9, 13
187, -47.0928, 3060.2, 8678.42, 1284.35, 13
188, -47.0928, 3062.89, 9774.31, 1318.15, 13
189, -47.0928, 3064.54, 9743.5, 1315.87, 13
190, -47.0928, 3063.07, 9526.91, 1328.27, 13
191, -47.0928, 3064.39, 9563.69, 1326.82, 13
192, -47.0928, 3064.25, 9531.72, 1325.6, 13
193, -47.0928, 3059.96, 9011.97, 1307.87, 13
194, -47.0928, 3058.29, 8884.97, 1301.3, 13
195, -47.0928, 3057.23, 8806.26, 1302.54, 13
196, -47.0928, 3053.18, 8797.44, 1295.17, 13
197, -47.0928, 3057.15, 8526.71, 1311.21, 13
198, -47.0928, 3061.43, 8989.44, 1316.46, 13
199, -47.0928, 3061.87, 8912.4, 1339.04, 13
200, -47.0928, 3060.55, 8616.43, 1325.49, 13
201, -47.0928, 3056.24, 9418.67, 1313.69, 13
202, -47.0928, 3056.73, 8878.93, 1302.26, 13
203, -47.0928, 3056.14, 8621.56, 1297.1, 13
204, -47.0928, 3059.18, 8311.8, 1313.55, 13
205, -47.0928, 3058.58, 10637.1, 1319.62, 13
206, -47.0928, 3055.12, 8246.58, 1311.41, 13
207, -47.0928, 3052.1, 9012.43, 1311.91, 13
208, -47.0928, 3052.78, 8798.66, 1307.96, 13
209, -47.0928, 3049.69, 7943.49, 1293.61, 13
210, -53.2963, 3047.71, 8698.13, 1298.55, 13
211, -53.2963, 3049.56, 8851.2, 1310.94, 13
212, -53.2963, 3048.89, 8946.38, 1314.23, 13
213, -53.2963, 3047.84, 8435.58, 1301.22, 13
214, -53.2963, 3047.9, 8687.34, 1279.47, 13
215, -53.2963, 3046.65, 8687.34, 1272.82, 13
216, -53.2963, 3047.8, 8710.07, 1283.9, 13
217, -53.2963, 3047.92, 8920.69, 1282.71, 13
218, -53.2963, 3046.31, 8897.88, 1279.25, 13
219, -53.2963, 3049.5, 8544.32, 1279.18, 13
220, -53.2963, 3048.85, 7817.59, 1282.73, 13
221, -53.2963, 3047.87, 7672.41, 1286.8, 13
222, -53.2963, 3048.7, 7796.38, 1288.04, 13
223, -53.2963, 3048.54, 8249.44, 1276.99, 13
224, -53.2963, 3049.34, 8473.95, 1270.45, 13
225, -53.2963, 3045.48, 8679.56, 1273.93, 13
226, -53.2963, 3047.64, 8870.86, 1312.26, 13
227, -53.2963, 3046.54, 9092.41, 1321.64, 13
228, -53.2963, 3048.98, 8787.6, 1328.03, 13
229, -53.2963, 3050.03, 9556.51, 1327.49, 13
230, -53.2963, 3052.51, 9565.17, 1315.22, 13
231, -53.2963, 3050.3, 9513.43, 1303.57, 13
232, -53.2963, 3049.03, 9512.64, 1319.61, 13
233, -53.2963, 3054.29, 9748.93, 1320.73, 13
234, -53.2963, 3052.61, 8696.42, 1320.96, 13
235, -53.2963, 3055.44, 8846.96, 1338.26, 13
236, -53.2963, 3052.87, 8615.78, 1331.17, 13
237, -54.6059, 3053.6, 8776.6, 1346.08, 13
238, -54.6059, 3054.09, 8502.86, 1342.12, 13
239, -54.6059, 3054.24, 8705.78, 1332.66, 13
240, -63.2071, 3053.88, 8497.23, 1329.95, 13
241, -63.2071, 3051.12, 8508, 1312.74, 13
242, -63.2071, 3047.98, 9070.68, 1328.85, 13
243, -63.2071, 3048.79, 9046.46, 1319.46, 13
244, -63.2071, 3045.83, 9122.5, 1318.43, 13
245, -63.2071, 3048.21, 9012.63, 1336.23, 13
246, -63.2071, 3045.11, 8978.72, 1336.99, 13
247, -63.2071, 3048.43, 9333.4, 1344.75, 13
248, -63.2071, 3043.32, 8837.24, 1351.34, 13
249, -63.2071, 3042.66, 9788.11, 1374.5, 13
0, 29.7829, 3032.49, 7963.27, 1115.67, 14
1, 29.7829, 3032.55, 7464.36, 1117.49, 14
2, 29.7829, 3032.13, 7746.82, 1130.95, 14
3, 29.7829, 3031.68, 7086.18, 1129.65, 14
4, -0.287605, 3035.11, 7122.94, 1144.85, 14
5, -0.287605, 3034.41, 7122.94, 1130.69, 14
6, -0.287605, 3035.46, 7433.27, 1144.09, 14
7, -0.287605, 3035.83, 7287.64, 1141.55, 14
8, -0.287605, 3038.65, 7768.23, 1164.43, 14
9, -0.287605, 3034.67, 7783.52, 1170.37, 14
10, -0.287605, 3041.58, 8767.67, 1174.94, 14
11, -0.287605, 3042.15, 8932.53, 1182.39, 14
12, -0.287605, 3043.44, 8359.89, 1178.56, 14
13, -0.287605, 3050.86, 9048.91, 1197.48, 14
14, -0.287605, 3048.14, 8214.51, 1203.62, 14
15, -0.287605, 3047.19, 8104.33, 1185.37, 14
16, -0.287605, 3046.14, 8051.15, 1183.56, 14
17, -0.287605, 3046.61, 8294, 1174.08, 14
18, -0.287605, 3048.91, 7960.58, 1174.31, 14
19, -0.287605, 3050.52, 7722.22, 1181.8, 14
20, -0.287605, 3047.21, 7745.24, 1204.46, 14
21, -0.287605, 3045.63, 7631.41, 1189.59, 14
22, -0.287605, 3045.19, 7689.74, 1191.57, 14
23, -0.287605, 3044.3, 7597.12, 1197.58, 14
24, -0.287605, 3042.04, 7462.83, 1201.17, 14
25, -0.287605, 3047.51, 7707.95, 1204.12, 14
26, -0.287605, 3049.25, 7707.95, 1216.35, 14
27, -0.287605, 3051.11, 7618.62, 1211.84, 14
28, -0.287605, 3051.41, 8007.73, 1213.91, 14
29, -0.287605, 3057.72, 8264.37, 1224.12, 14
30, -0.287605, 3061.03, 9248.77, 1238.14, 14
