gen, min, avg, max, std, exp_number
150, -949.566, -913.354, -904.896, 1.99652, 11
151, -949.566, -913.358, -904.966, 1.95869, 11
152, -949.566, -913.346, -905.714, 1.97623, 11
153, -949.566, -913.348, -905.999, 2.0045, 11
154, -950.859, -913.353, -905.853, 2.19143, 11
155, -951.052, -913.33, -905.802, 2.17732, 11
156, -951.052, -913.323, -905.519, 2.15772, 11
157, -951.052, -913.324, -903.878, 2.1434, 11
158, -951.052, -913.286, -905.628, 1.93138, 11
159, -951.052, -913.284, -904.934, 1.97184, 11
160, -951.052, -913.304, -904.934, 2.18443, 11
161, -951.052, -913.314, -905.085, 2.19552, 11
162, -951.052, -913.291, -904.422, 2.14033, 11
163, -951.052, -913.278, -905.118, 2.08617, 11
164, -951.052, -913.268, -903.854, 2.07026, 11
165, -951.052, -913.26, -904.476, 2.07027, 11
166, -951.052, -913.257, -904.449, 2.08894, 11
167, -951.052, -913.235, -904.424, 2.10026, 11
168, -951.052, -913.233, -905.021, 2.16339, 11
169, -951.052, -913.236, -904.436, 2.35378, 11
170, -951.163, -913.245, -904.902, 2.51685, 11
171, -951.163, -913.204, -902.578, 2.33324, 11
172, -951.163, -913.159, -902.592, 2.18308, 11
173, -951.163, -913.151, -903.581, 2.21515, 11
174, -951.163, -913.143, -903.626, 2.33937, 11
175, -951.163, -913.125, -904.147, 2.2542, 11
176, -951.163, -913.111, -902.817, 2.24925, 11
177, -951.163, -913.091, -902.666, 2.32424, 11
178, -951.163, -913.079, -902.776, 2.39085, 11
179, -951.163, -913.065, -902.489, 2.24913, 11
180, -951.163, -913.057, -902.504, 2.2331, 11
181, -951.163, -913.054, -902.861, 2.2132, 11
182, -951.163, -913.046, -902.683, 2.39522, 11
183, -951.163, -913.033, -903.445, 2.25793, 11
184, -951.163, -913.054, -901.108, 2.42126, 11
185, -951.163, -913.049, -903.353, 2.31398, 11
186, -951.163, -913.04, -903.422, 2.29875, 11
187, -951.163, -913.05, -903.41, 2.45535, 11
188, -951.163, -913.032, -901.856, 2.44682, 11
189, -951.163, -913.021, -901.785, 2.52416, 11
190, -951.163, -913.005, -901.241, 2.52153, 11
191, -951.163, -912.976, -901.199, 2.46113, 11
192, -951.163, -912.949, -900.446, 2.41407, 11
193, -951.163, -912.947, -901.344, 2.47556, 11
194, -951.163, -912.93, -901.509, 2.34891, 11
195, -951.163, -912.916, -901.354, 2.3652, 11
196, -951.163, -912.904, -901.145, 2.33649, 11
197, -951.163, -912.892, -902.015, 2.38013, 11
198, -951.163, -912.89, -902.261, 2.37107, 11
199, -951.775, -912.885, -902.405, 2.54723, 11
200, -951.775, -912.858, -902.718, 2.48174, 11
201, -951.775, -912.856, -901.514, 2.51364, 11
202, -951.775, -912.822, -901.796, 2.47159, 11
203, -951.775, -912.806, -901.9, 2.51127, 11
204, -952.817, -912.79, -901.913, 2.58107, 11
205, -952.817, -912.78, -901.851, 2.67349, 11
206, -953.253, -912.771, -900.643, 2.81443, 11
207, -953.253, -912.774, -900.57, 2.81304, 11
208, -953.253, -912.775, -902.44, 2.85151, 11
209, -953.253, -912.778, -903.129, 2.7867, 11
210, -953.253, -912.764, -903.163, 2.73178, 11
211, -953.253, -912.741, -899.266, 2.69627, 11
212, -953.253, -912.731, -901.295, 2.73694, 11
213, -954.425, -912.719, -901.315, 2.94232, 11
214, -954.425, -912.715, -901.308, 2.78955, 11
215, -954.425, -912.678, -901.338, 2.77859, 11
216, -954.425, -912.646, -901.842, 2.70149, 11
217, -954.425, -912.648, -900.947, 2.85981, 11
218, -955.458, -912.647, -901.328, 2.84867, 11
219, -955.458, -912.638, -900.971, 2.7203, 11
220, -955.458, -912.588, -893.299, 2.77835, 11
221, -955.458, -912.578, -893.299, 2.78359, 11
222, -955.458, -912.56, -893.294, 2.90847, 11
223, -955.458, -912.565, -897.045, 2.83211, 11
224, -955.458, -912.558, -898.545, 2.81294, 11
225, -955.458, -912.576, -899.286, 2.95789, 11
226, -955.458, -912.583, -899.831, 2.9963, 11
227, -955.458, -912.555, -901.075, 2.9274, 11
228, -955.458, -912.519, -896.412, 2.92502, 11
229, -955.458, -912.487, -897.67, 2.81633, 11
230, -955.458, -912.492, -900.624, 3.01362, 11
231, -955.458, -912.483, -900.624, 3.14784, 11
232, -955.458, -912.462, -901.291, 3.05382, 11
233, -955.458, -912.434, -898.051, 2.97942, 11
234, -955.458, -912.403, -896.634, 2.89508, 11
235, -955.458, -912.379, -899.765, 2.81235, 11
236, -955.458, -912.365, -901.235, 2.79183, 11
237, -955.458, -912.375, -900.153, 2.8497, 11
238, -955.458, -912.361, -900.375, 2.88416, 11
239, -955.458, -912.335, -899.674, 2.85621, 11
240, -955.458, -912.327, -894.477, 2.94652, 11
241, -955.458, -912.323, -896.831, 2.90672, 11
242, -955.458, -912.325, -896.816, 3.06127, 11
243, -958.703, -912.286, -896.812, 3.11295, 11
244, -958.703, -912.309, -898.807, 3.2728, 11
245, -958.703, -912.287, -898.87, 3.2857, 11
246, -958.703, -912.24, -898.676, 3.01687, 11
247, -958.703, -912.197, -898.144, 3.00999, 11
248, -958.703, -912.213, -898.285, 3.17075, 11
249, -958.703, -912.187, -897.01, 3.04377, 11
0, -941.569, -914.24, -913.499, 1.00315, 12
1, -941.569, -914.258, -912.457, 1.18177, 12
2, -941.569, -914.26, -912.935, 1.15466, 12
3, -942.336, -914.267, -912.489, 1.32102, 12
4, -942.336, -914.25, -912.45, 1.17438, 12
5, -942.336, -914.253, -912.411, 1.29907, 12
6, -942.336, -914.254, -912.304, 1.27741, 12
7, -942.336, -914.242, -912.474, 1.25593, 12
8, -942.336, -914.242, -911.931, 1.35044, 12
9, -942.336, -914.242, -911.948, 1.33164, 12
10, -942.336, -914.241, -911.993, 1.39304, 12
11, -942.336, -914.237, -912.102, 1.37137, 12
12, -942.908, -914.239, -910.996, 1.40835, 12
13, -942.908, -914.225, -911.265, 1.31255, 12
14, -942.908, -914.217, -912.013, 1.27561, 12
15, -942.908, -914.202, -912.049, 1.17503, 12
16, -942.908, -914.219, -912.073, 1.20333, 12
17, -942.908, -914.218, -911.649, 1.34279, 12
18, -942.908, -914.196, -911.619, 1.23741, 12
19, -942.908, -914.198, -912.051, 1.14855, 12
20, -942.908, -914.183, -911.761, 1.18992, 12
21, -942.908, -914.179, -911.959, 1.2247, 12
22, -942.908, -914.181, -912.005, 1.31875, 12
23, -942.908, -914.176, -911.994, 1.20182, 12
24, -945.923, -914.201, -912.1, 1.40918, 12
25, -945.923, -914.192, -909.177, 1.42856, 12
26, -945.923, -914.208, -910.676, 1.49139, 12
27, -945.923, -914.209, -910.218, 1.56632, 12
28, -947.727, -914.19, -910.57, 1.58204, 12
29, -947.727, -914.179, -909.235, 1.6975, 12
30, -947.727, -914.171, -909.938, 1.60238, 12
31, -947.727, -914.169, -908.388, 1.67403, 12
32, -947.727, -914.171, -910.051, 1.66233, 12
33, -947.727, -914.158, -910.288, 1.44273, 12
34, -947.727, -914.145, -906.828, 1.50771, 12
35, -947.727, -914.149, -908.387, 1.51672, 12
36, -947.727, -914.141, -909.252, 1.46996, 12
37, -947.727, -914.14, -909.861, 1.46471, 12
38, -947.727, -914.143, -909.869, 1.55649, 12
39, -947.727, -914.156, -909.91, 1.61801, 12
40, -947.727, -914.152, -910.117, 1.72689, 12
41, -947.727, -914.133, -909.805, 1.67027, 12
42, -947.727, -914.128, -909.85, 1.60152, 12
43, -947.727, -914.134, -910.141, 1.46513, 12
44, -947.727, -914.107, -910.012, 1.39193, 12
45, -947.727, -914.098, -909.498, 1.5448, 12
46, -947.727, -914.083, -909.378, 1.39762, 12
47, -947.727, -914.084, -907.75, 1.45087, 12
48, -947.727, -914.09, -908.389, 1.54484, 12
49, -947.727, -914.074, -908.585, 1.39997, 12
50, -947.727, -914.06, -909.461, 1.39204, 12
51, -947.727, -914.055, -909.638, 1.49251, 12
52, -947.727, -914.035, -909.625, 1.37339, 12
53, -947.727, -914.046, -908.622, 1.48021, 12
54, -947.727, -914.047, -908.43, 1.51766, 12
55, -947.727, -914.053, -909.629, 1.4671, 12
56, -948.084, -914.054, -910.008, 1.57467, 12
57, -948.084, -914.053, -908.89, 1.6566, 12
58, -948.084, -914.038, -906.839, 1.61791, 12
59, -948.084, -914.024, -908.853, 1.60372, 12
60, -948.084, -914.01, -909.842, 1.44122, 12
61, -948.084, -914.003, -910.122, 1.38973, 12
62, -948.084, -914, -910.331, 1.47471, 12
63, -948.084, -914.015, -910.039, 1.68187, 12
64, -948.084, -914.022, -909.935, 1.80411, 12
65, -948.084, -914.011, -909.935, 1.69882, 12
66, -948.084, -913.999, -909.362, 1.60952, 12
67, -948.688, -913.994, -909.643, 1.663, 12
68, -948.688, -913.97, -909.598, 1.60695, 12
69, -948.688, -913.963, -909.845, 1.66105, 12
70, -948.688, -913.954, -909.821, 1.68054, 12
71, -948.688, -913.945, -909.84, 1.66334, 12
72, -948.688, -913.939, -909.722, 1.66847, 12
73, -948.688, -913.931, -909.668, 1.61852, 12
74, -948.688, -913.929, -909.496, 1.59414, 12
75, -948.688, -913.915, -909.162, 1.59371, 12
76, -948.688, -913.907, -908.36, 1.57689, 12
77, -948.688, -913.912, -909.076, 1.59333, 12
78, -948.688, -913.919, -909.119, 1.57459, 12
79, -948.688, -913.922, -909.219, 1.69804, 12
80, -949.467, -913.916, -909.114, 1.72307, 12
81, -949.467, -913.877, -907.904, 1.57758, 12
82, -949.467, -913.874, -908.795, 1.73906, 12
83, -949.467, -913.874, -908.865, 1.73996, 12
84, -949.467, -913.873, -908.301, 1.7174, 12
85, -949.467, -913.866, -907.91, 1.67717, 12
86, -949.467, -913.85, -907.747, 1.57507, 12
87, -949.467, -913.838, -908.385, 1.54264, 12
88, -949.467, -913.829, -907.409, 1.75273, 12
89, -949.467, -913.821, -905.736, 1.69003, 12
90, -949.467, -913.828, -906.527, 1.72943, 12
91, -949.467, -913.807, -907.454, 1.57564, 12
92, -949.467, -913.804, -908.169, 1.79512, 12
93, -949.467, -913.774, -907.32, 1.589, 12
94, -949.467, -913.77, -907.561, 1.58964, 12
95, -949.467, -913.766, -908.365, 1.68862, 12
96, -949.467, -913.76, -905.679, 1.77232, 12
97, -949.467, -913.767, -906.911, 1.98328, 12
98, -949.467, -913.734, -906.951, 1.89992, 12
99, -949.467, -913.729, -906.946, 1.92728, 12
100, -949.467, -913.716, -907.433, 1.70406, 12
101, -949.467, -913.718, -907.379, 1.90319, 12
102, -949.467, -913.707, -907.126, 1.77544, 12
103, -949.467, -913.702, -907.115, 1.72665, 12
104, -949.467, -913.694, -906.44, 1.71453, 12
105, -949.467, -913.708, -906.438, 1.92909, 12
106, -949.467, -913.693, -906.428, 1.92263, 12
107, -949.467, -913.683, -906.428, 1.83608, 12
108, -949.467, -913.662, -906.797, 1.92431, 12
109, -949.467, -913.642, -906.881, 1.8619, 12
110, -949.467, -913.642, -907.864, 1.88208, 12
111, -949.467, -913.617, -903.916, 1.85351, 12
112, -949.467, -913.616, -904.886, 1.8463, 12
113, -949.467, -913.604, -907.308, 1.77937, 12
114, -949.467, -913.595, -907.293, 1.82773, 12
115, -949.467, -913.588, -907.656, 1.81018, 12
116, -949.467, -913.581, -904.908, 1.99133, 12
117, -949.467, -913.582, -904.908, 2.10077, 12
118, -949.467, -913.553, -907.656, 1.90711, 12
119, -949.467, -913.52, -907.807, 1.85753, 12
120, -949.467, -913.517, -906.629, 1.90722, 12
121, -949.467, -913.522, -907.461, 2.07423, 12
122, -949.467, -913.5, -903.412, 2.08328, 12
123, -949.467, -913.469, -903.265, 2.03423, 12
124, -949.467, -913.453, -903.464, 2.05661, 12
125, -949.467, -913.455, -903.444, 2.04561, 12
126, -949.467, -913.436, -903.563, 2.02942, 12
127, -949.467, -913.433, -904.548, 1.91885, 12
128, -949.467, -913.41, -904.782, 1.90148, 12
129, -949.467, -913.418, -904.581, 2.06475, 12
130, -949.467, -913.399, -905.596, 1.96167, 12
131, -949.467, -913.398, -903.422, 2.13536, 12
132, -949.467, -913.379, -903.63, 2.02458, 12
133, -949.467, -913.371, -903.874, 2.09029, 12
134, -949.467, -913.363, -903.874, 2.01207, 12
135, -949.467, -913.358, -905.398, 1.96201, 12
136, -949.467, -913.336, -904.34, 1.96539, 12
137, -949.467, -913.324, -904.711, 2.08848, 12
138, -949.467, -913.318, -904.804, 1.99879, 12
139, -949.467, -913.319, -902.942, 2.05304, 12
140, -949.467, -913.326, -904.603, 2.20515, 12
141, -949.467, -913.311, -905.217, 2.03177, 12
142, -949.467, -913.288, -905.698, 1.98173, 12
143, -949.467, -913.285, -902.955, 2.00096, 12
144, -949.467, -913.277, -902.487, 2.06987, 12
145, -949.467, -913.253, -902.455, 2.07458, 12
146, -949.467, -913.261, -902.417, 2.12905, 12
147, -949.467, -913.265, -903.424, 2.14556, 12
148, -949.467, -913.245, -904.327, 2.12462, 12
149, -949.467, -913.236, -904.246, 2.13601, 12
150, -949.467, -913.221, -904.246, 2.08836, 12
151, -949.467, -913.23, -904.255, 2.19524, 12
152, -949.467, -913.21, -902.827, 2.06888, 12
153, -949.467, -913.216, -903.883, 2.25153, 12
154, -949.467, -913.211, -904.336, 2.42127, 12
155, -949.467, -913.198, -904.244, 2.23689, 12
156, -949.467, -913.199, -904.684, 2.23613, 12
157, -949.467, -913.21, -904.892, 2.35579, 12
158, -952.09, -913.209, -904.637, 2.33953, 12
159, -952.09, -913.2, -904.695, 2.26862, 12
160, -952.09, -913.187, -904.323, 2.26139, 12
161, -952.09, -913.173, -903.294, 2.23006, 12
162, -952.09, -913.176, -903.952, 2.26821, 12
163, -952.09, -913.175, -904.324, 2.36353, 12
164, -952.09, -913.159, -899.88, 2.33545, 12
165, -952.09, -913.149, -900.899, 2.31575, 12
166, -952.09, -913.176, -902.199, 2.49162, 12
167, -952.09, -913.134, -902.512, 2.22961, 12
168, -952.09, -913.111, -903.408, 2.22121, 12
169, -952.09, -913.087, -904.456, 2.16587, 12
170, -952.09, -913.085, -899.836, 2.39573, 12
171, -952.09, -913.061, -901.826, 2.3232, 12
172, -952.09, -913.055, -902.041, 2.4252, 12
173, -952.09, -913.06, -902.418, 2.46575, 12
174, -952.09, -913.043, -902.887, 2.33906, 12
175, -952.09, -913.036, -902.887, 2.3823, 12
176, -952.09, -913.019, -902.879, 2.40148, 12
177, -952.09, -913.021, -902.873, 2.44315, 12
178, -952.09, -912.997, -901.545, 2.36575, 12
179, -952.09, -912.985, -902.392, 2.39248, 12
180, -952.09, -912.948, -902.166, 2.38147, 12
181, -952.09, -912.932, -901.69, 2.44224, 12
182, -952.09, -912.945, -902.221, 2.57129, 12
183, -952.09, -912.941, -902.159, 2.55673, 12
184, -952.09, -912.925, -902.139, 2.50837, 12
185, -952.09, -912.921, -902.219, 2.49112, 12
186, -952.09, -912.904, -902.967, 2.5388, 12
187, -952.09, -912.893, -900.491, 2.44408, 12
188, -953.85, -912.882, -901.824, 2.53923, 12
189, -953.85, -912.87, -901.622, 2.61125, 12
190, -954.307, -912.873, -901.613, 2.69078, 12
191, -954.307, -912.829, -902.572, 2.63194, 12
192, -954.307, -912.825, -902.872, 2.49387, 12
193, -954.307, -912.817, -903.337, 2.51955, 12
194, -954.307, -912.782, -902.594, 2.52403, 12
195, -954.307, -912.79, -903.165, 2.65306, 12
196, -954.307, -912.776, -903.099, 2.79143, 12
197, -954.307, -912.755, -902.401, 2.61965, 12
198, -954.307, -912.73, -902.487, 2.47423, 12
199, -954.307, -912.74, -901.526, 2.60363, 12
200, -954.307, -912.732, -901.196, 2.59345, 12
201, -954.307, -912.729, -901.224, 2.59185, 12
202, -954.307, -912.73, -901.242, 2.60665, 12
203, -954.307, -912.703, -899.451, 2.58441, 12
204, -954.307, -912.7, -900.388, 2.69483, 12
205, -954.307, -912.695, -901.181, 2.63974, 12
206, -954.307, -912.701, -901.625, 2.72904, 12
207, -954.307, -912.676, -903.051, 2.55772, 12
208, -954.307, -912.655, -900.462, 2.59464, 12
209, -954.307, -912.659, -900.482, 2.58574, 12
210, -954.307, -912.665, -900.482, 2.71274, 12
211, -954.307, -912.656, -901.908, 2.64165, 12
212, -954.307, -912.616, -901.59, 2.65966, 12
213, -954.307, -912.604, -901.975, 2.64018, 12
214, -954.307, -912.609, -899.273, 2.69802, 12
215, -954.307, -912.589, -901.775, 2.69383, 12
216, -954.307, -912.576, -901.775, 2.76717, 12
217, -954.307, -912.579, -901.957, 2.6993, 12
218, -954.307, -912.58, -901.962, 2.79655, 12
219, -954.307, -912.568, -901.96, 2.85092, 12
220, -954.307, -912.556, -901.993, 2.91163, 12
221, -954.307, -912.54, -902.045, 2.80452, 12
222, -954.307, -912.539, -898.494, 2.87806, 12
223, -954.307, -912.546, -898.46, 2.91131, 12
224, -954.307, -912.516, -899.194, 2.7955, 12
225, -954.307, -912.489, -896.824, 2.73946, 12
226, -954.307, -912.47, -898.21, 2.74669, 12
227, -954.307, -912.425, -900.415, 2.6965, 12
228, -954.307, -912.434, -900.543, 2.91338, 12
229, -954.307, -912.408, -897.43, 2.8474, 12
230, -954.307, -912.387, -897.43, 2.93057, 12
231, -954.307, -912.381, -899.257, 2.85475, 12
232, -954.307, -912.364, -897.122, 2.91652, 12
233, -954.307, -912.344, -900.657, 2.98283, 12
234, -954.307, -912.337, -898.936, 3.06932, 12
235, -954.307, -912.314, -898.987, 3.05031, 12
236, -954.307, -912.288, -897.462, 3.04047, 12
237, -954.307, -912.298, -897.437, 3.05209, 12
238, -954.307, -912.309, -897.444, 3.12389, 12
239, -954.307, -912.299, -897.452, 3.13543, 12
240, -954.307, -912.248, -898.508, 2.93878, 12
241, -954.307, -912.23, -898.508, 2.94256, 12
242, -954.307, -912.223, -899.519, 3.00896, 12
243, -954.307, -912.217, -899.502, 3.03183, 12
244, -954.307, -912.218, -900.709, 3.13178, 12
245, -954.307, -912.203, -898.616, 3.00017, 12
246, -954.307, -912.191, -896.384, 3.02675, 12
247, -954.307, -912.158, -898.455, 2.93779, 12
248, -954.307, -912.144, -898.455, 2.97684, 12
249, -954.307, -912.14, -899.028, 2.93281, 12
0, -941.569, -914.26, -913.36, 1.07625, 13
1, -941.917, -914.266, -913.039, 1.20874, 13
2, -941.917, -914.247, -912.53, 1.1416, 13
3, -941.917, -914.26, -912.227, 1.16156, 13
4, -941.917, -914.269, -912.246, 1.27683, 13
5, -941.917, -914.26, -912.137, 1.30418, 13
6, -941.917, -914.255, -912.157, 1.26344, 13
7, -941.917, -914.261, -912.157, 1.32428, 13
8, -941.917, -914.253, -911.163, 1.28683, 13
9, -941.917, -914.263, -911.759, 1.33586, 13
10, -941.917, -914.253, -911.848, 1.31559, 13
11, -941.917, -914.237, -911.993, 1.22697, 13
12, -941.917, -914.24, -911.875, 1.3048, 13
13, -941.917, -914.243, -912.019, 1.40558, 13
14, -941.917, -914.225, -911.91, 1.20247, 13
15, -941.917, -914.228, -911.847, 1.31997, 13
16, -941.917, -914.217, -912.054, 1.25161, 13
17, -941.917, -914.229, -911.991, 1.4, 13
18, -942.233, -914.241, -912.077, 1.35621, 13
19, -942.233, -914.228, -912.077, 1.27436, 13
20, -942.233, -914.219, -912.25, 1.22181, 13
21, -942.233, -914.211, -912.25, 1.1315, 13
22, -942.233, -914.213, -912.282, 1.25718, 13
23, -942.233, -914.214, -912.16, 1.30925, 13
24, -942.233, -914.192, -912.065, 1.31128, 13
25, -945.04, -914.202, -912.09, 1.43302, 13
26, -945.04, -914.185, -912.039, 1.35373, 13
27, -945.04, -914.164, -912.128, 1.25762, 13
28, -945.04, -914.164, -912.201, 1.30209, 13
29, -945.04, -914.179, -911.271, 1.41849, 13
30, -945.04, -914.178, -912.148, 1.33441, 13
31, -945.04, -914.172, -912.13, 1.2958, 13
32, -945.04, -914.181, -911.782, 1.4142, 13
33, -945.04, -914.172, -910.946, 1.49551, 13
34, -945.04, -914.169, -910.886, 1.34323, 13
35, -945.04, -914.164, -911.535, 1.36004, 13
36, -945.04, -914.157, -909.926, 1.37422, 13
37, -945.04, -914.141, -910.219, 1.32339, 13
38, -945.04, -914.131, -910.679, 1.28727, 13
39, -945.04, -914.133, -910.479, 1.30785, 13
40, -945.04, -914.13, -910.546, 1.28079, 13
41, -945.04, -914.126, -909.541, 1.31088, 13
42, -945.04, -914.123, -909.556, 1.2371, 13
43, -945.04, -914.127, -909.602, 1.29069, 13
44, -945.04, -914.118, -910.272, 1.24006, 13
45, -945.04, -914.113, -910.706, 1.33796, 13
46, -945.04, -914.113, -910.311, 1.46161, 13
47, -945.04, -914.102, -910.304, 1.39269, 13
48, -945.04, -914.097, -910.921, 1.51888, 13
49, -945.04, -914.089, -910.735, 1.49686, 13
50, -945.04, -914.07, -910.815, 1.47437, 13
51, -945.04, -914.055, -910.191, 1.32168, 13
52, -945.04, -914.064, -910.305, 1.31926, 13
53, -945.04, -914.079, -910.458, 1.47264, 13
54, -945.04, -914.079, -910.416, 1.42307, 13
55, -945.04, -914.076, -910.12, 1.42704, 13
56, -945.04, -914.043, -904.622, 1.41621, 13
57, -945.04, -914.04, -904.964, 1.43092, 13
58, -945.04, -914.039, -904.784, 1.55345, 13
59, -945.04, -914.033, -905.67, 1.52031, 13
60, -945.04, -914.017, -908.806, 1.46353, 13
61, -945.04, -914.009, -909.1, 1.58068, 13
62, -945.04, -914.013, -908.934, 1.69113, 13
63, -945.04, -914.005, -909.381, 1.64926, 13
64, -945.04, -913.994, -905.314, 1.60244, 13
65, -945.04, -913.989, -905.64, 1.66507, 13
66, -945.04, -913.973, -906.022, 1.52705, 13
67, -945.04, -913.943, -905.405, 1.46057, 13
68, -945.04, -913.953, -906.022, 1.47372, 13
69, -945.04, -913.951, -906.332, 1.5194, 13
70, -945.04, -913.951, -906.526, 1.64857, 13
71, -945.04, -913.922, -906.629, 1.49237, 13
72, -945.04, -913.922, -907.194, 1.56793, 13
73, -945.04, -913.926, -907.194, 1.67249, 13
74, -945.04, -913.926, -907.247, 1.73279, 13
75, -945.04, -913.916, -907.763, 1.67233, 13
76, -945.04, -913.928, -907.953, 1.63281, 13
77, -945.04, -913.947, -908.289, 1.69802, 13
78, -945.04, -913.933, -908.256, 1.7225, 13
79, -945.04, -913.914, -904.705, 1.70625, 13
80, -945.04, -913.915, -906.336, 1.62816, 13
81, -945.04, -913.924, -905.59, 1.79378, 13
82, -945.04, -913.918, -906.093, 1.76821, 13
83, -945.04, -913.91, -907.677, 1.82483, 13
84, -945.044, -913.88, -908.134, 1.70267, 13
85, -945.044, -913.862, -908.158, 1.66156, 13
86, -945.044, -913.853, -907.928, 1.61707, 13
87, -945.044, -913.863, -907.928, 1.75169, 13
88, -945.044, -913.873, -908.114, 1.88294, 13
89, -945.188, -913.858, -907.23, 1.95494, 13
90, -945.188, -913.853, -908.087, 1.87945, 13
