gen, min, avg, max, std, exp_number
17, 1401.58, 4061.66, 5412.59, 455.557, 24
18, 1401.58, 4058.56, 5379.58, 455.948, 24
19, 1401.58, 4057.52, 5356.26, 455.956, 24
20, 1401.58, 4053.39, 5395.83, 461.709, 24
21, 1401.58, 4052.64, 5374.17, 456.928, 24
22, 1401.58, 4054.49, 5344.06, 456.154, 24
23, 1401.58, 4050.22, 5404.04, 462.554, 24
24, 1401.58, 4048.8, 5458.94, 461.477, 24
25, 1401.58, 4048.08, 5444.63, 461.39, 24
26, 1401.58, 4046.89, 5569.33, 459.885, 24
27, 1401.58, 4044.32, 5320.69, 454.933, 24
28, 1401.58, 4045.77, 5361.68, 454.925, 24
29, 1401.58, 4044.43, 5174.88, 456.821, 24
30, 1401.58, 4045.48, 5459.05, 462.933, 24
31, 1401.58, 4044.46, 5379.2, 461.197, 24
32, 1401.58, 4044.22, 5299.56, 449.984, 24
33, 1401.58, 4047.55, 5333.62, 452.423, 24
34, 1401.58, 4048.96, 5404.39, 452.014, 24
35, 1391.31, 4045.82, 5346.32, 446.195, 24
36, 1391.31, 4044.87, 5307.86, 451.425, 24
37, 1391.31, 4050.52, 5382.22, 454.499, 24
38, 1391.31, 4050.31, 5357.02, 449.684, 24
39, 1391.31, 4052.08, 5450.93, 450.903, 24
40, 1391.31, 4047.55, 5414.43, 441.257, 24
41, 1391.31, 4048.59, 5309.04, 447.268, 24
42, 1391.31, 4043.74, 5444.88, 452.356, 24
43, 1391.31, 4037.62, 5314.4, 456.024, 24
44, 1391.31, 4034.9, 5311.43, 460.383, 24
45, 1391.31, 4038.66, 5539.59, 465.431, 24
46, 1391.31, 4041.11, 5548.55, 464.465, 24
47, 1391.31, 4043.12, 5320.4, 458.883, 24
48, 1391.31, 4039.89, 5414.32, 463.17, 24
49, 1391.31, 4041.77, 5272.62, 459.716, 24
50, 1391.31, 4046.21, 5387.67, 461.586, 24
51, 1391.31, 4045.85, 5359.61, 463.804, 24
52, 1391.31, 4044.23, 5415.73, 465.966, 24
53, 1391.31, 4043.43, 5237.44, 462.356, 24
54, 1391.31, 4043.95, 5430.81, 468.053, 24
55, 1391.31, 4047.35, 5464.42, 466.966, 24
56, 1391.31, 4054.61, 5377.37, 462.429, 24
57, 1391.31, 4051.37, 5467.51, 457.54, 24
58, 1391.31, 4047.59, 5379.54, 465.661, 24
59, 1391.31, 4046.65, 5324.86, 465.531, 24
60, 1391.31, 4049.34, 5293.33, 466.465, 24
61, 1391.31, 4051.87, 5520.51, 466.441, 24
62, 1391.31, 4049.12, 5314.01, 466.402, 24
63, 1391.31, 4046.68, 5321.78, 468.399, 24
64, 1391.31, 4049.43, 5322.16, 469.785, 24
65, 1391.31, 4050.37, 5318.08, 475.107, 24
66, 1391.31, 4046.18, 5317.47, 469.205, 24
67, 1391.31, 4047.48, 5389.38, 475.305, 24
68, 1391.31, 4043.39, 5544.82, 472.458, 24
69, 1391.31, 4043.28, 5440.33, 472.161, 24
70, 1391.31, 4043.31, 5362.18, 465.174, 24
71, 1391.31, 4043.83, 5409.87, 465.657, 24
72, 1391.31, 4045.76, 5308.12, 465.752, 24
73, 1391.31, 4045.97, 5346.73, 457.591, 24
74, 1391.31, 4048.26, 5379.72, 464.676, 24
75, 1391.31, 4043.45, 5379.72, 461.318, 24
76, 1391.31, 4042.19, 5360.22, 462.939, 24
77, 1391.31, 4043.79, 5365.7, 459.174, 24
78, 1391.31, 4041.95, 5483.51, 458.165, 24
79, 1391.31, 4036.07, 5456.13, 457.379, 24
80, 1391.31, 4035.7, 5406.25, 464.078, 24
81, 1391.31, 4035.99, 5411.15, 467.175, 24
82, 1391.31, 4038.88, 5469.17, 463.632, 24
83, 1391.31, 4034.43, 5472.19, 468.109, 24
84, 1391.31, 4039.12, 5445.45, 465.673, 24
85, 1391.31, 4039.46, 5361.47, 467.815, 24
86, 1391.31, 4035.81, 5297.12, 464.895, 24
87, 1391.31, 4035.8, 5400.87, 466.537, 24
88, 1391.31, 4037.64, 5393.58, 466.411, 24
89, 1391.31, 4035.88, 5345.04, 453.166, 24
90, 1391.31, 4035.55, 5296.48, 450.915, 24
91, 1391.31, 4037.15, 5331.57, 449.268, 24
92, 1391.31, 4033.69, 5283.94, 458.125, 24
93, 1391.31, 4029.26, 5438.56, 464.503, 24
94, 1391.31, 4028.81, 5489.25, 474.544, 24
95, 1391.31, 4029.83, 5576.63, 471.878, 24
96, 1391.31, 4026.41, 5535.63, 472.361, 24
97, 1391.31, 4027.74, 5561.47, 473.245, 24
98, 1391.31, 4031.76, 5404.72, 472.48, 24
99, 1391.31, 4032.59, 5438.56, 468.447, 24
100, 1386.4, 4031.46, 5454.65, 468.805, 24
101, 1344.4, 4035.06, 5679.12, 472.808, 24
102, 1344.4, 4029.24, 5674.72, 480.5, 24
103, 1344.4, 4029.82, 5563, 480.182, 24
104, 1344.4, 4035.7, 5434.51, 488.497, 24
105, 1344.4, 4033.95, 5520.96, 486.154, 24
106, 1344.4, 4036.12, 5646.58, 480.267, 24
107, 1344.4, 4033.34, 5395.86, 482.678, 24
108, 1344.4, 4036.97, 5480.95, 485.876, 24
109, 1344.4, 4036.85, 5480.95, 483.289, 24
110, 1344.4, 4034.09, 5565.81, 478.338, 24
111, 1344.4, 4034.66, 5365.52, 476.804, 24
112, 1274.25, 4038.06, 5461.15, 470.654, 24
113, 1274.25, 4041.1, 5379.09, 469.048, 24
114, 1274.25, 4036.72, 5374.92, 476.561, 24
115, 1274.25, 4034.41, 5420.77, 482.619, 24
116, 1274.25, 4032.21, 5395.63, 472.319, 24
117, 1274.25, 4032.91, 5307.14, 470.469, 24
118, 1274.25, 4031.86, 5522.5, 473.445, 24
119, 1274.25, 4033.44, 5458.87, 478.788, 24
120, 1258.84, 4037.74, 5376.46, 475.627, 24
121, 1258.84, 4038.1, 5376.46, 473.468, 24
122, 1258.84, 4037.11, 5441.7, 475.94, 24
123, 1258.84, 4038.02, 5353.19, 480.516, 24
124, 1258.84, 4036, 5403.56, 475.536, 24
125, 1258.84, 4036.48, 5477.31, 487.989, 24
126, 1258.84, 4034.65, 5342.32, 490.259, 24
127, 1258.4, 4032.21, 5344.54, 485.75, 24
128, 1258.4, 4035.31, 5344.32, 481.9, 24
129, 1258.4, 4036.36, 5344.32, 478.499, 24
130, 1258.4, 4036.79, 5375.81, 489.045, 24
131, 1258.4, 4032.42, 5450.6, 480.428, 24
132, 1258.4, 4028.87, 5481.87, 482.649, 24
133, 1258.4, 4029.87, 5481.87, 482.616, 24
134, 1258.4, 4027.92, 5472.1, 474.276, 24
135, 1258.4, 4027.57, 5507.26, 476.945, 24
136, 1258.4, 4030.17, 5487.5, 481.736, 24
137, 1258.4, 4031.89, 5445.82, 479.168, 24
138, 1258.4, 4030.06, 5436.84, 474.77, 24
139, 1258.4, 4029.02, 5363.61, 475.987, 24
140, 1258.4, 4030.03, 5429.26, 479.627, 24
141, 1258.4, 4028.4, 5391.98, 488.995, 24
142, 1258.4, 4032.27, 5417.16, 477.66, 24
143, 1258.4, 4029.29, 5396.21, 482.682, 24
144, 1258.4, 4026.92, 5366.07, 485.646, 24
145, 1258.4, 4027.53, 5205.55, 488.081, 24
146, 1235.47, 4024.53, 5290.36, 490.954, 24
147, 1235.47, 4029.18, 5299.38, 486.617, 24
148, 1235.47, 4029.16, 5380.01, 486.791, 24
149, 1235.47, 4024.08, 5266.21, 478.614, 24
150, 1235.47, 4025.43, 5375.95, 483.393, 24
151, 1235.47, 4026.38, 5543.3, 493.176, 24
152, 1235.47, 4023.89, 5440, 496.616, 24
153, 1235.47, 4028.09, 5440, 497.078, 24
154, 1209.78, 4028.53, 5310.66, 494.657, 24
155, 1209.78, 4027.71, 5360.73, 490.104, 24
156, 1209.78, 4026.67, 5455.87, 486.167, 24
157, 1209.78, 4022.76, 5396.8, 480.712, 24
158, 1209.78, 4023.24, 5359.36, 486.09, 24
159, 1209.78, 4023.35, 5483.98, 491.811, 24
160, 1209.78, 4023.37, 5435.24, 495.084, 24
161, 1209.78, 4029.21, 5516.64, 491.807, 24
162, 1209.78, 4030.18, 5530.71, 492.32, 24
163, 1209.78, 4028.27, 5472.08, 484.719, 24
164, 1209.78, 4024.86, 5472.08, 482.361, 24
165, 1209.78, 4026.78, 5462.11, 485.105, 24
166, 1209.78, 4021.6, 5519.01, 490.228, 24
167, 1209.78, 4022.71, 5644.76, 493.137, 24
168, 1209.78, 4029.11, 5533.15, 491.546, 24
169, 1209.78, 4026.01, 5543.48, 484.886, 24
170, 1209.78, 4024.06, 5565.66, 495.541, 24
171, 1209.78, 4021.78, 5525.97, 490.086, 24
172, 1209.78, 4022.94, 5450.34, 495.231, 24
173, 1209.78, 4018.65, 5282.37, 493.366, 24
174, 1209.78, 4019.43, 5411.88, 489.909, 24
175, 1209.78, 4018.91, 5478.27, 495.684, 24
176, 1209.78, 4020.3, 5461.29, 487.067, 24
177, 1209.78, 4021.53, 5461.29, 485.358, 24
178, 1209.78, 4023.05, 5399.87, 480.308, 24
179, 1209.78, 4022.97, 5424.22, 478.954, 24
180, 1209.78, 4023.5, 5409.78, 492.964, 24
181, 1209.78, 4020.78, 5458.51, 486.129, 24
182, 1209.78, 4018.08, 5371.6, 491.716, 24
183, 1209.78, 4019.5, 5479.19, 499.211, 24
184, 1209.78, 4023.34, 5465.62, 504.727, 24
185, 1209.78, 4022.4, 5431.42, 502.304, 24
186, 1209.78, 4023, 5469.81, 492.407, 24
187, 1209.78, 4025.32, 5429.03, 494.778, 24
188, 1209.78, 4025.12, 5543.98, 501.795, 24
189, 1209.78, 4031.71, 5404.39, 498.324, 24
190, 1209.78, 4025.71, 5405.47, 488.39, 24
191, 1209.78, 4022.38, 5408.71, 493.259, 24
192, 1209.78, 4018.99, 5404.91, 494.791, 24
193, 1209.78, 4020.11, 5362.65, 504.891, 24
194, 1209.78, 4023.27, 5439.93, 507.844, 24
195, 1209.78, 4019.49, 5383.2, 510.711, 24
196, 1201.4, 4022.3, 5491.06, 509.076, 24
197, 1201.4, 4022.88, 5566.19, 509.328, 24
198, 1201.4, 4022.04, 5612.4, 501.236, 24
199, 1201.4, 4020.46, 5713.14, 505.336, 24
200, 1201.4, 4020.5, 5878.8, 512.191, 24
201, 1201.4, 4018.57, 6019.03, 504.013, 24
202, 1201.4, 4015.1, 5454.25, 496.43, 24
203, 1201.4, 4013.36, 5601.68, 498.701, 24
204, 1201.4, 4009.42, 5618.57, 496.345, 24
205, 1201.4, 4013.3, 5518.9, 493.637, 24
206, 1201.4, 4014.93, 5550, 493.536, 24
207, 1201.4, 4012.98, 5346.33, 490.934, 24
208, 1201.4, 4015.22, 5444.9, 491.901, 24
209, 1201.4, 4019.09, 5327.19, 495.35, 24
210, 1201.4, 4018.94, 5460.95, 491.355, 24
211, 1201.4, 4017.01, 5604.68, 493.445, 24
212, 1201.4, 4019.89, 5722.13, 490.815, 24
213, 1201.4, 4022.29, 5540.09, 491.945, 24
214, 1201.4, 4021.45, 5561.81, 492.904, 24
215, 1201.4, 4016.96, 5685.43, 499.731, 24
216, 1201.4, 4017.85, 5574.07, 507.403, 24
217, 1201.4, 4023.95, 5507.6, 505.289, 24
218, 1201.4, 4024.57, 5388.45, 504.215, 24
219, 1201.4, 4023.71, 5458.78, 506.478, 24
220, 1201.4, 4018.97, 5392.09, 508.379, 24
221, 1201.4, 4018.1, 5528.71, 510.831, 24
222, 1201.4, 4018.8, 5460.95, 507.102, 24
223, 1201.4, 4015.08, 5442.97, 517.228, 24
224, 1201.4, 4014.87, 5529.44, 525.713, 24
225, 1201.4, 4016.38, 5494.58, 518.798, 24
226, 1201.4, 4017.65, 5632.31, 511.666, 24
227, 1201.4, 4017.34, 5565.33, 516.509, 24
228, 1201.4, 4019.55, 5632.03, 512.53, 24
229, 1201.4, 4018.98, 5691.34, 519.606, 24
230, 1201.4, 4022.41, 5455.49, 508.437, 24
231, 1201.4, 4021.06, 5466.49, 501.826, 24
232, 1201.4, 4022.66, 5646.77, 500.286, 24
233, 1201.4, 4021.76, 5519.4, 497.279, 24
234, 1201.4, 4021.35, 5408.19, 493.163, 24
235, 1201.4, 4023.69, 5612.21, 494.328, 24
236, 1201.4, 4024.94, 5685.96, 493.044, 24
237, 1201.4, 4021.85, 5624.76, 498.336, 24
238, 1201.4, 4016.99, 5561.75, 496.264, 24
239, 1201.4, 4016.68, 5541.61, 506.238, 24
240, 1201.4, 4017.72, 5545.01, 510.543, 24
241, 1201.4, 4018.46, 5542.44, 517.976, 24
242, 1201.4, 4016.83, 5673.77, 507.944, 24
243, 1201.4, 4014.13, 5545.83, 510.787, 24
244, 1201.4, 4014.48, 5536.42, 504.278, 24
245, 1201.4, 4011.77, 5523.59, 499.266, 24
246, 1201.4, 4016.83, 5525.6, 497.277, 24
247, 1201.4, 4011.63, 5651.29, 504.642, 24
248, 1201.4, 4014.02, 5532.02, 507.187, 24
249, 1201.4, 4015.16, 5519.64, 510.974, 24
0, 1401.58, 4055.42, 5325.39, 429.559, 25
1, 1401.58, 4051.38, 5341.14, 438.454, 25
2, 1401.58, 4049.93, 5299.28, 437.448, 25
3, 1401.58, 4048.76, 5268.04, 431.522, 25
4, 1401.58, 4046.77, 5268.1, 434.923, 25
5, 1401.58, 4051.05, 5387.04, 434.808, 25
6, 1401.58, 4051.07, 5300.33, 433.274, 25
7, 1401.58, 4050.67, 5319.32, 434.3, 25
8, 1401.58, 4050.45, 5276.13, 435.52, 25
9, 1401.58, 4054.26, 5287.41, 437.223, 25
10, 1401.58, 4056.11, 5345.14, 443.54, 25
11, 1401.58, 4053.17, 5296.78, 441.332, 25
12, 1401.58, 4053.97, 5361.41, 444.997, 25
13, 1401.58, 4050.75, 5351.34, 440.418, 25
14, 1401.58, 4049.43, 5296.8, 453.519, 25
15, 1401.58, 4048.2, 5372.76, 455.14, 25
16, 1401.58, 4049.48, 5485.21, 460.378, 25
17, 1401.58, 4052.9, 5376.64, 461.819, 25
18, 1401.58, 4058.6, 5375.87, 457.506, 25
19, 1401.58, 4056.12, 5416.93, 452.072, 25
20, 1401.58, 4055.53, 5401.96, 457, 25
21, 1401.58, 4057.23, 5285.13, 449.873, 25
22, 1401.58, 4054.12, 5473.45, 455.229, 25
23, 1401.58, 4052.2, 5367.7, 454.349, 25
24, 1401.58, 4052.31, 5370.35, 452.554, 25
25, 1401.58, 4052.43, 5408.94, 447.862, 25
26, 1401.58, 4051.8, 5342.27, 449.888, 25
27, 1401.58, 4051, 5361.76, 452.001, 25
28, 1401.58, 4045.62, 5467.84, 450.922, 25
29, 1401.58, 4046.61, 5418.39, 445.911, 25
30, 1401.58, 4043.96, 5188.59, 446.088, 25
31, 1401.58, 4046.24, 5333.15, 446.141, 25
32, 1401.58, 4048.54, 5349.47, 448.18, 25
33, 1401.58, 4048.7, 5306.81, 443.964, 25
34, 1401.58, 4050.99, 5277.33, 442.381, 25
35, 1401.58, 4050.06, 5289.69, 445.513, 25
36, 1401.58, 4050.28, 5305.44, 451.079, 25
37, 1401.58, 4052, 5338.39, 444.409, 25
38, 1401.58, 4056.67, 5351.8, 448.41, 25
39, 1401.58, 4056.52, 5336.23, 448.059, 25
40, 1401.58, 4058.73, 5180.24, 461.704, 25
41, 1401.58, 4056.18, 5230.91, 464.859, 25
42, 1401.58, 4053.2, 5305.98, 466.77, 25
43, 1401.58, 4052.4, 5429.16, 465.981, 25
44, 1401.58, 4052.16, 5295.36, 463.49, 25
45, 1401.58, 4046.88, 5371.74, 460.744, 25
46, 1401.58, 4050.59, 5428.34, 467.892, 25
47, 1401.58, 4049.34, 5423.29, 474.045, 25
48, 1401.58, 4053.77, 5387.48, 472.904, 25
49, 1401.58, 4050.57, 5419.8, 472.531, 25
50, 1401.58, 4052.29, 5349.65, 457.137, 25
51, 1401.58, 4050.39, 5347.79, 453.029, 25
52, 1401.58, 4046.92, 5266.56, 451.091, 25
53, 1401.58, 4048.29, 5292.22, 449.997, 25
54, 1401.58, 4049.64, 5290.49, 448.621, 25
55, 1401.58, 4053.81, 5401.15, 448.842, 25
56, 1401.58, 4052.7, 5354.9, 448.495, 25
57, 1401.58, 4051.63, 5314.11, 452.169, 25
58, 1401.58, 4053.61, 5330.2, 466.069, 25
59, 1401.58, 4050.35, 5395.1, 475.105, 25
60, 1401.58, 4050.13, 5483.53, 472.458, 25
61, 1401.58, 4053.89, 5371.79, 475.561, 25
62, 1401.58, 4053.34, 5400.29, 478.585, 25
63, 1401.58, 4052.89, 5487.18, 473.256, 25
64, 1401.58, 4052.08, 5466.55, 478.321, 25
65, 1401.58, 4053.53, 5441.1, 468.58, 25
66, 1401.58, 4049.88, 5370.22, 464.095, 25
67, 1401.58, 4049.13, 5411.95, 472.553, 25
68, 1401.58, 4044.65, 5421.34, 474.846, 25
69, 1401.58, 4043.35, 5361.09, 478.007, 25
70, 1401.58, 4043.53, 5336.55, 476.919, 25
71, 1401.58, 4046.6, 5287.15, 470.582, 25
72, 1401.58, 4045.3, 5279.42, 471.441, 25
73, 1401.58, 4043.38, 5328.7, 467.244, 25
74, 1401.58, 4044.73, 5344.83, 462.105, 25
75, 1401.58, 4049.29, 5318.67, 471.803, 25
76, 1401.58, 4052.21, 5354.09, 468.828, 25
77, 1401.58, 4052.53, 5262.42, 468.667, 25
78, 1401.58, 4054.04, 5252.23, 463.94, 25
79, 1401.58, 4052.48, 5238.4, 465.148, 25
80, 1401.58, 4053.08, 5339.92, 465.249, 25
81, 1401.58, 4053.46, 5273.16, 465.653, 25
82, 1401.58, 4052.79, 5368.41, 477.384, 25
83, 1401.58, 4052.19, 5530.8, 468.671, 25
84, 1401.58, 4050.46, 5445.99, 475.254, 25
85, 1401.58, 4049.06, 5413.04, 481.674, 25
86, 1334.08, 4053.07, 5341.01, 478.666, 25
87, 1334.08, 4057.37, 5340.11, 475.621, 25
88, 1334.08, 4056.11, 5247.47, 468.142, 25
89, 1334.08, 4054.38, 5257.02, 468.966, 25
90, 1334.08, 4054.62, 5448.2, 475.864, 25
91, 1334.08, 4057.6, 5477.84, 479.299, 25
92, 1334.08, 4064.35, 5491.27, 469.549, 25
93, 1334.08, 4061.07, 5421.57, 474.626, 25
94, 1334.08, 4060.89, 5432.14, 481.302, 25
95, 1334.08, 4060.95, 5417.88, 483.184, 25
96, 1334.08, 4060.14, 5568.11, 485.836, 25
97, 1334.08, 4058.15, 5493.54, 483.447, 25
98, 1334.08, 4053.72, 5444.96, 482.154, 25
99, 1334.08, 4051.48, 5571.65, 488.251, 25
100, 1334.08, 4046.46, 5290.75, 484.539, 25
101, 1334.08, 4049.65, 5302.45, 476.714, 25
102, 1334.08, 4045.35, 5415.21, 485.244, 25
103, 1334.08, 4042.03, 5622.7, 483.092, 25
104, 1334.08, 4044.49, 5446.37, 483.192, 25
105, 1334.08, 4045.16, 5448.19, 476.214, 25
106, 1334.08, 4043.53, 5560.4, 477.608, 25
107, 1334.08, 4039.28, 5566.18, 494.798, 25
108, 1334.08, 4037.83, 5414.29, 501.994, 25
109, 1334.08, 4038.19, 5384.28, 499.569, 25
110, 1334.08, 4036.88, 5388.92, 497.975, 25
111, 1334.08, 4039.05, 5368.45, 488.653, 25
112, 1334.08, 4042.11, 5487.4, 489.865, 25
113, 1258.33, 4039.68, 5529.58, 486.765, 25
114, 1258.33, 4040.31, 5516.2, 488.891, 25
115, 1258.33, 4040.44, 5509.38, 483.854, 25
116, 1258.33, 4041.55, 5536.01, 485.835, 25
117, 1224.27, 4045.49, 5476.37, 485.34, 25
118, 1224.27, 4041.21, 5421.58, 479.829, 25
119, 1224.27, 4044.27, 5446.33, 485.462, 25
120, 1224.27, 4045.49, 5412.79, 484.803, 25
121, 1224.27, 4041.47, 5373.73, 477.009, 25
122, 1224.27, 4042.81, 5398.81, 470.498, 25
123, 1224.27, 4036.36, 5300.89, 478.124, 25
124, 1224.27, 4037.53, 5358.98, 478.722, 25
125, 1224.27, 4040.12, 5286.1, 481.573, 25
126, 1224.27, 4046.96, 5426.34, 488.27, 25
127, 1224.27, 4049.05, 5451.53, 488.06, 25
128, 1224.27, 4052.46, 5551.29, 491.259, 25
129, 1224.27, 4052.68, 5500.69, 492.027, 25
130, 1224.27, 4050.48, 5478.16, 490.094, 25
131, 1224.27, 4049.38, 5572.48, 488.189, 25
132, 1224.27, 4044.15, 5472.05, 486.794, 25
133, 1224.27, 4045.5, 5509.14, 488.139, 25
134, 1224.27, 4043.85, 5486.42, 496.675, 25
135, 1224.27, 4044.5, 5498.3, 498.922, 25
136, 1224.27, 4041.78, 5544.83, 499.349, 25
137, 1224.27, 4045.56, 5514.72, 496.095, 25
138, 1224.27, 4039.18, 5430.39, 491.567, 25
139, 1224.27, 4042.84, 5475.42, 487.246, 25
140, 1224.27, 4040.84, 5437.29, 494.061, 25
141, 1224.27, 4041.28, 5384.26, 495.873, 25
142, 1224.27, 4040.22, 5336.34, 482.842, 25
143, 1224.27, 4036.98, 5359.05, 488.066, 25
144, 1224.27, 4035.79, 5474.5, 489.546, 25
145, 1224.27, 4036.37, 5368.24, 502.586, 25
146, 1224.27, 4037.63, 5337.82, 493.728, 25
147, 1224.27, 4038.03, 5356.48, 486.578, 25
148, 1224.27, 4042.24, 5494.38, 491.849, 25
149, 1224.27, 4038.65, 5370.67, 488.011, 25
150, 1224.27, 4042.22, 5426.17, 485.99, 25
151, 1224.27, 4044.55, 5478.47, 491.844, 25
152, 1224.27, 4042.38, 5405.79, 501.074, 25
153, 1224.27, 4044.08, 5292.31, 496.206, 25
154, 1224.27, 4046.27, 5330.77, 499.222, 25
155, 1224.27, 4041.57, 5442.05, 504.235, 25
156, 1224.27, 4037.15, 5421.38, 495.188, 25
157, 1224.27, 4041.91, 5366.67, 496.747, 25
158, 1224.27, 4042.14, 5490.85, 499.421, 25
159, 1224.27, 4041.84, 5548.92, 499.431, 25
160, 1224.27, 4037.58, 5548.92, 503.92, 25
161, 1224.27, 4039.97, 5429.71, 503.257, 25
162, 1224.27, 4044.82, 5451.67, 506.637, 25
163, 1224.27, 4042.15, 5428.89, 504.144, 25
164, 1224.27, 4043, 5470.7, 510.795, 25
165, 1224.27, 4045.19, 5462.64, 510.477, 25
166, 1224.27, 4042.18, 5454, 505.866, 25
167, 1224.27, 4041.64, 5434.93, 504.655, 25
168, 1224.27, 4041.11, 5447.7, 498.32, 25
169, 1224.27, 4043.62, 5473.43, 499.834, 25
170, 1224.27, 4042.71, 5504.84, 502.852, 25
171, 1224.27, 4039.74, 5388.21, 496.61, 25
172, 1224.27, 4039.65, 5438.43, 502.774, 25
173, 1224.27, 4042.16, 5353.28, 513.857, 25
174, 1224.27, 4043.81, 5494.87, 508.651, 25
175, 1224.27, 4040.69, 5659.95, 517.14, 25
176, 1224.27, 4038.66, 5567.58, 498.538, 25
177, 1224.27, 4034.74, 5432.37, 500.576, 25
178, 1224.27, 4040.2, 5680.57, 499.394, 25
179, 1224.27, 4041.48, 5511.25, 494.892, 25
180, 1224.27, 4042.3, 5538.3, 496.144, 25
181, 1224.27, 4041.71, 5571.05, 511.514, 25
182, 1224.27, 4040.78, 5517.87, 510.177, 25
183, 1224.27, 4041.3, 5705.75, 511.661, 25
184, 1224.27, 4040.06, 5417.32, 513.874, 25
185, 1224.27, 4041.04, 5417.32, 515.692, 25
186, 1224.27, 4039.91, 5513.01, 518.662, 25
187, 1224.27, 4036.45, 5458.38, 519.516, 25
188, 1224.27, 4039.46, 5480.77, 524.284, 25
189, 1224.27, 4035.85, 5491.04, 520.134, 25
190, 1224.27, 4041.23, 5440.33, 526.468, 25
191, 1224.27, 4045.49, 5475.65, 524.086, 25
192, 1224.27, 4045.97, 5652.74, 516.238, 25
193, 1224.27, 4040.92, 5652.74, 521.025, 25
194, 1224.27, 4043.31, 5483.56, 518.148, 25
195, 1224.27, 4043.23, 5278.17, 509.083, 25
196, 1224.27, 4040.07, 5392.67, 519.902, 25
197, 1224.27, 4037.48, 5584.31, 513.928, 25
198, 1224.27, 4040.76, 5544.32, 522.638, 25
199, 1224.27, 4035.25, 5627.2, 521.034, 25
200, 1224.27, 4036.06, 5638.02, 527.081, 25
201, 1224.27, 4038.71, 5858.35, 517.142, 25
202, 1224.27, 4035.17, 5700.06, 518.899, 25
203, 1224.27, 4037.91, 5603.94, 512.761, 25
204, 1224.27, 4036.54, 5619.59, 502.907, 25
205, 1224.27, 4037.35, 5632.99, 511.803, 25
206, 1224.27, 4035.91, 5524.04, 505.287, 25
207, 1224.27, 4030.85, 5504.11, 500.129, 25
208, 1224.27, 4029.51, 5475.2, 496.838, 25
209, 1224.27, 4024.45, 5596.23, 496.515, 25
210, 1224.27, 4025.17, 5683.91, 506.541, 25
211, 1224.27, 4026.93, 5675.15, 504.478, 25
212, 1224.27, 4024.14, 5550.64, 504.991, 25
213, 1224.27, 4025.66, 5541.39, 496.916, 25
214, 1224.27, 4022.76, 5541.18, 501.953, 25
215, 1224.27, 4026, 5428.58, 487.935, 25
216, 1224.27, 4026.49, 5610.83, 491.681, 25
217, 1224.27, 4031.94, 5478.52, 491.94, 25
218, 1224.27, 4029.88, 5590.53, 504.084, 25
219, 1224.27, 4030.87, 5492.68, 503.149, 25
220, 1224.27, 4030.53, 5516.82, 506.95, 25
221, 1224.27, 4031.2, 5351.76, 509.064, 25
222, 1224.27, 4029.89, 5368.33, 503.113, 25
223, 1224.27, 4034.9, 5425.65, 500.958, 25
224, 1205.18, 4034.76, 5425.65, 508.325, 25
225, 1205.18, 4038.84, 5530.07, 505.45, 25
226, 1205.18, 4037.46, 5453.01, 506.924, 25
227, 1205.18, 4039.39, 5390.4, 511.851, 25
228, 1205.18, 4033.55, 5582.4, 510.971, 25
229, 1205.18, 4036.54, 5525.32, 509.729, 25
230, 1205.18, 4033.56, 5533.19, 514.26, 25
231, 1205.18, 4036.04, 5578.12, 519.393, 25
232, 1205.18, 4032.27, 5617.38, 513.517, 25
233, 1205.18, 4033.68, 5629.7, 509.283, 25
234, 1205.18, 4037.44, 5674.92, 519.799, 25
235, 1205.18, 4038.14, 5663.64, 519.501, 25
236, 1205.18, 4041.7, 5770.97, 517.068, 25
237, 1205.18, 4038.28, 5668.55, 523.534, 25
238, 1205.18, 4033.01, 5685.69, 513.562, 25
239, 1205.18, 4034.47, 5707.9, 511.407, 25
240, 1205.18, 4026.67, 5734.9, 515.296, 25
241, 1205.18, 4026.81, 5526.74, 520.338, 25
242, 1205.18, 4026.13, 5725.2, 506.584, 25
243, 1205.18, 4024.82, 5592.68, 510.643, 25
244, 1205.18, 4022.36, 5515.44, 512.599, 25
245, 1205.18, 4026.28, 5608.75, 514.055, 25
246, 1205.18, 4026.7, 5535.3, 518.842, 25
247, 1205.18, 4028.55, 5681.8, 530.074, 25
248, 1205.18, 4030.08, 5645.85, 525.478, 25
249, 1205.18, 4030.96, 5622.62, 515.082, 25
0, 1401.58, 4077.26, 5429.27, 427.306, 26
1, 1401.58, 4075.72, 5429.27, 434.445, 26
2, 1401.58, 4077.52, 5524.95, 440.937, 26
3, 1401.58, 4078.95, 5442.07, 446.31, 26
4, 1401.58, 4078.82, 5402.06, 446.905, 26
5, 1401.58, 4081.82, 5413.41, 453.558, 26
6, 1401.58, 4079.63, 5423.35, 451.321, 26
7, 1401.58, 4080.43, 5483.54, 448.303, 26
8, 1401.58, 4076.15, 5622.14, 445.399, 26
9, 1401.58, 4073.07, 5379.19, 443.015, 26
10, 1401.58, 4072.56, 5380.43, 443.951, 26
11, 1401.58, 4074.9, 5382.93, 446.177, 26
12, 1401.58, 4076.32, 5237.98, 440.423, 26
13, 1401.58, 4078.5, 5317.03, 442.835, 26
14, 1401.58, 4078.72, 5256.41, 447.112, 26
15, 1401.58, 4080.35, 5273.3, 446.69, 26
16, 1401.58, 4079.49, 5434.37, 451.038, 26
