gen, min, avg, max, std, exp_number
128, -945.119, -913.473, -906.017, 1.82935, 12
129, -945.119, -913.441, -906.017, 1.76547, 12
130, -945.119, -913.45, -905.862, 1.82472, 12
131, -945.119, -913.448, -905.767, 1.85059, 12
132, -945.119, -913.438, -904.948, 1.81388, 12
133, -945.119, -913.429, -906.226, 1.78525, 12
134, -945.119, -913.415, -905.777, 1.86886, 12
135, -945.119, -913.401, -906.619, 1.86958, 12
136, -945.119, -913.396, -906.649, 1.83184, 12
137, -945.119, -913.399, -906.68, 1.8701, 12
138, -945.119, -913.392, -900.266, 1.9712, 12
139, -945.119, -913.383, -905.827, 1.93784, 12
140, -945.119, -913.367, -905.944, 1.8891, 12
141, -945.119, -913.366, -906.247, 2.00689, 12
142, -945.119, -913.359, -906.299, 2.01705, 12
143, -945.119, -913.338, -904.759, 1.98019, 12
144, -945.119, -913.337, -905.541, 1.97841, 12
145, -945.119, -913.324, -905.507, 1.90892, 12
146, -945.119, -913.318, -903.003, 1.96427, 12
147, -945.119, -913.317, -904.306, 2.00919, 12
148, -945.119, -913.29, -904.303, 1.91383, 12
149, -945.119, -913.277, -904.307, 2.00248, 12
150, -945.119, -913.256, -903.594, 1.94296, 12
151, -945.119, -913.261, -904.672, 1.97024, 12
152, -945.119, -913.249, -901.826, 2.11122, 12
153, -945.119, -913.244, -904.708, 2.11023, 12
154, -945.119, -913.243, -904.858, 2.10318, 12
155, -945.119, -913.239, -905.078, 2.22604, 12
156, -945.119, -913.215, -905.148, 2.29174, 12
157, -945.119, -913.201, -904.938, 2.3245, 12
158, -945.119, -913.191, -903.891, 2.28219, 12
159, -945.119, -913.191, -903.914, 2.28908, 12
160, -945.119, -913.167, -904.742, 2.16876, 12
161, -945.119, -913.171, -905.949, 2.24563, 12
162, -945.119, -913.142, -904.707, 2.10292, 12
163, -945.119, -913.144, -904.71, 2.17607, 12
164, -945.119, -913.12, -904.723, 2.14004, 12
165, -945.119, -913.091, -901.293, 2.13355, 12
166, -945.119, -913.101, -903.493, 2.27348, 12
167, -945.119, -913.07, -903.919, 2.08501, 12
168, -945.119, -913.053, -904.727, 2.07014, 12
169, -945.119, -913.063, -904.93, 2.21606, 12
170, -945.119, -913.035, -902.678, 2.17218, 12
171, -945.119, -913.014, -903.349, 2.16555, 12
172, -945.119, -912.996, -903.314, 2.12876, 12
173, -945.119, -912.982, -903.363, 2.14997, 12
174, -945.119, -912.978, -900.718, 2.26091, 12
175, -945.119, -912.965, -901.202, 2.30361, 12
176, -945.119, -912.965, -903.401, 2.25607, 12
177, -945.119, -912.952, -903.57, 2.39024, 12
178, -945.119, -912.933, -902.069, 2.37302, 12
179, -945.119, -912.946, -902.959, 2.32407, 12
180, -945.119, -912.918, -901.726, 2.32141, 12
181, -945.119, -912.897, -899.318, 2.31605, 12
182, -945.119, -912.894, -901.481, 2.37886, 12
183, -945.119, -912.887, -901.671, 2.25813, 12
184, -945.119, -912.874, -901.672, 2.42813, 12
185, -945.119, -912.865, -902.842, 2.41627, 12
186, -945.143, -912.865, -902.861, 2.57914, 12
187, -945.143, -912.861, -902.907, 2.45232, 12
188, -945.143, -912.85, -901.354, 2.43985, 12
189, -945.143, -912.834, -902.455, 2.45515, 12
190, -945.143, -912.808, -902.379, 2.347, 12
191, -945.143, -912.802, -902.451, 2.37149, 12
192, -945.143, -912.82, -902.467, 2.46605, 12
193, -945.143, -912.803, -902.291, 2.44345, 12
194, -945.143, -912.774, -900.239, 2.53537, 12
195, -945.143, -912.754, -900.239, 2.53064, 12
196, -945.143, -912.738, -900.882, 2.58895, 12
197, -945.143, -912.713, -900.327, 2.57505, 12
198, -945.143, -912.703, -901.002, 2.57556, 12
199, -945.143, -912.68, -900.911, 2.53915, 12
200, -945.143, -912.674, -901.777, 2.53811, 12
201, -945.143, -912.674, -902.037, 2.67783, 12
202, -945.143, -912.655, -901.106, 2.5907, 12
203, -945.143, -912.629, -901.126, 2.59616, 12
204, -945.143, -912.62, -901.951, 2.58497, 12
205, -945.143, -912.613, -901.577, 2.6831, 12
206, -945.143, -912.599, -900.256, 2.71357, 12
207, -945.143, -912.601, -900.432, 2.76653, 12
208, -945.143, -912.595, -900.441, 2.69057, 12
209, -945.143, -912.564, -899.242, 2.66424, 12
210, -945.143, -912.554, -899.916, 2.80661, 12
211, -945.143, -912.558, -898.116, 2.82724, 12
212, -945.143, -912.553, -900.249, 2.80694, 12
213, -945.143, -912.521, -900.229, 2.77014, 12
214, -945.143, -912.494, -899.976, 2.74386, 12
215, -947.358, -912.503, -897.825, 2.93763, 12
216, -947.358, -912.509, -898.413, 2.91989, 12
217, -947.358, -912.49, -898.413, 2.93635, 12
218, -947.358, -912.467, -899.502, 2.93647, 12
219, -947.358, -912.461, -899.528, 2.91857, 12
220, -947.358, -912.449, -900.255, 2.89642, 12
221, -947.358, -912.439, -900.244, 2.88857, 12
222, -947.358, -912.427, -900.24, 2.82939, 12
223, -947.358, -912.392, -900.175, 2.85528, 12
224, -947.358, -912.372, -899.552, 2.85477, 12
225, -947.358, -912.375, -899.552, 2.92519, 12
226, -947.358, -912.385, -899.559, 3.01227, 12
227, -947.358, -912.358, -899.913, 2.82135, 12
228, -947.358, -912.372, -899.094, 2.82507, 12
229, -952.721, -912.368, -899.89, 2.98835, 12
230, -952.721, -912.34, -900.262, 2.92469, 12
231, -952.721, -912.34, -899.27, 3.05788, 12
232, -952.721, -912.34, -899.48, 2.98722, 12
233, -952.721, -912.309, -898.848, 2.92979, 12
234, -952.721, -912.3, -898.746, 3.00154, 12
235, -952.721, -912.277, -897.848, 2.95971, 12
236, -952.721, -912.26, -897.832, 3.01194, 12
237, -952.721, -912.265, -898.835, 3.0931, 12
238, -952.721, -912.236, -898.503, 2.90322, 12
239, -952.721, -912.225, -897.974, 2.97506, 12
240, -952.721, -912.213, -899.367, 3.038, 12
241, -952.721, -912.197, -900.563, 2.99923, 12
242, -952.721, -912.212, -900.275, 3.11698, 12
243, -952.721, -912.184, -899.535, 3.07159, 12
244, -952.721, -912.162, -899.568, 3.07357, 12
245, -952.721, -912.136, -899.071, 3.03966, 12
246, -952.721, -912.142, -898.784, 3.12181, 12
247, -952.721, -912.113, -898.783, 3.14407, 12
248, -952.721, -912.101, -898.719, 3.06851, 12
249, -952.721, -912.086, -897.055, 3.09074, 12
0, -941.569, -914.233, -912.75, 1.09326, 13
1, -941.569, -914.232, -912.177, 1.13495, 13
2, -941.569, -914.242, -912.145, 1.2152, 13
3, -941.569, -914.23, -912.768, 1.15868, 13
4, -941.569, -914.245, -912.572, 1.15359, 13
5, -941.569, -914.243, -912.065, 1.23789, 13
6, -941.569, -914.237, -912.273, 1.30124, 13
7, -941.569, -914.234, -912.27, 1.29823, 13
8, -941.569, -914.235, -912.594, 1.26599, 13
9, -941.569, -914.224, -912.594, 1.13479, 13
10, -941.569, -914.225, -912.354, 1.13241, 13
11, -941.569, -914.21, -912.251, 1.11371, 13
12, -941.569, -914.214, -912.437, 1.20066, 13
13, -941.569, -914.223, -912.31, 1.24246, 13
14, -941.569, -914.215, -912.214, 1.20466, 13
15, -941.569, -914.21, -911.522, 1.19495, 13
16, -941.569, -914.208, -912.194, 1.18109, 13
17, -941.569, -914.206, -911.466, 1.28007, 13
18, -941.569, -914.193, -911.61, 1.14377, 13
19, -941.569, -914.184, -911.079, 1.17886, 13
20, -941.569, -914.176, -911.013, 1.25766, 13
21, -941.569, -914.165, -911.544, 1.10292, 13
22, -941.569, -914.146, -911.53, 1.04149, 13
23, -941.569, -914.172, -911.853, 1.23737, 13
24, -941.569, -914.173, -911.275, 1.06565, 13
25, -941.569, -914.191, -911.637, 1.2317, 13
26, -941.569, -914.184, -910.825, 1.17473, 13
27, -941.569, -914.178, -911.439, 1.24981, 13
28, -941.686, -914.179, -911.96, 1.42174, 13
29, -941.686, -914.172, -910.655, 1.25694, 13
30, -941.686, -914.148, -911.38, 1.20811, 13
31, -942.645, -914.15, -909.747, 1.36301, 13
32, -942.645, -914.145, -910.118, 1.36739, 13
33, -945.013, -914.149, -909.994, 1.49525, 13
34, -945.013, -914.146, -910.639, 1.41565, 13
35, -945.013, -914.131, -910.096, 1.43129, 13
36, -945.013, -914.132, -910.445, 1.4676, 13
37, -945.013, -914.132, -910.474, 1.47413, 13
38, -945.013, -914.139, -910.461, 1.33933, 13
39, -945.013, -914.136, -910.433, 1.4364, 13
40, -945.013, -914.128, -906.363, 1.42753, 13
41, -945.013, -914.122, -910.326, 1.48159, 13
42, -945.013, -914.112, -910.416, 1.34144, 13
43, -945.013, -914.106, -910.521, 1.33643, 13
44, -945.013, -914.105, -910.637, 1.46547, 13
45, -945.013, -914.105, -910.643, 1.46534, 13
46, -945.013, -914.095, -910.384, 1.50171, 13
47, -945.013, -914.101, -910.594, 1.44693, 13
48, -945.013, -914.094, -910.352, 1.47952, 13
49, -945.013, -914.079, -910.553, 1.32443, 13
50, -945.013, -914.082, -910.594, 1.46031, 13
51, -945.013, -914.064, -910.927, 1.31862, 13
52, -945.013, -914.063, -910.822, 1.41439, 13
53, -945.013, -914.06, -909.571, 1.3694, 13
54, -945.013, -914.056, -910.681, 1.43813, 13
55, -945.013, -914.047, -910, 1.43421, 13
56, -945.013, -914.046, -910.67, 1.40679, 13
57, -945.013, -914.049, -909.519, 1.44859, 13
58, -945.013, -914.054, -909.637, 1.52146, 13
59, -945.013, -914.041, -910.544, 1.47867, 13
60, -945.386, -914.031, -909.653, 1.46784, 13
61, -945.386, -914.026, -909.538, 1.36497, 13
62, -945.386, -914.022, -909.736, 1.39188, 13
63, -945.386, -914.019, -909.736, 1.45533, 13
64, -945.386, -914.019, -909.83, 1.48651, 13
65, -945.386, -914.02, -910.436, 1.49514, 13
66, -945.386, -914.015, -909.873, 1.57681, 13
67, -945.386, -914.005, -909.787, 1.43667, 13
68, -945.386, -914.013, -907.217, 1.51535, 13
69, -945.386, -914.005, -909.113, 1.51906, 13
70, -945.386, -914.019, -909.554, 1.539, 13
71, -945.386, -914.001, -909.648, 1.47586, 13
72, -945.386, -913.974, -907.64, 1.44668, 13
73, -945.386, -913.976, -909.496, 1.42372, 13
74, -945.386, -913.964, -909.496, 1.43471, 13
75, -945.386, -913.952, -909.738, 1.3693, 13
76, -945.386, -913.939, -909.7, 1.38767, 13
77, -945.386, -913.94, -909.741, 1.44984, 13
78, -945.386, -913.941, -909.483, 1.47574, 13
79, -945.386, -913.943, -909.45, 1.56946, 13
80, -945.499, -913.942, -909.848, 1.63582, 13
81, -945.499, -913.91, -908.537, 1.5355, 13
82, -945.499, -913.918, -908.786, 1.5392, 13
83, -945.499, -913.93, -909.46, 1.57226, 13
84, -945.499, -913.916, -909.46, 1.52336, 13
85, -945.499, -913.897, -907.894, 1.5946, 13
86, -945.499, -913.889, -908.171, 1.49953, 13
87, -945.499, -913.893, -907.863, 1.58712, 13
88, -945.499, -913.889, -907.863, 1.52922, 13
89, -946.425, -913.885, -908.427, 1.64827, 13
90, -946.425, -913.89, -908.932, 1.70306, 13
91, -946.425, -913.881, -909.17, 1.72079, 13
92, -946.425, -913.865, -909.486, 1.59108, 13
93, -946.425, -913.844, -909.486, 1.51115, 13
94, -946.425, -913.834, -909.496, 1.58239, 13
95, -946.425, -913.819, -909.475, 1.60582, 13
96, -946.425, -913.815, -909.499, 1.55498, 13
97, -946.425, -913.801, -909.521, 1.59743, 13
98, -946.425, -913.802, -909.327, 1.59534, 13
99, -946.619, -913.806, -909.371, 1.74014, 13
100, -946.619, -913.789, -908.38, 1.63163, 13
101, -946.619, -913.768, -908.037, 1.68893, 13
102, -946.619, -913.761, -905.812, 1.70245, 13
103, -946.619, -913.751, -903.457, 1.78027, 13
104, -946.619, -913.749, -905.684, 1.78837, 13
105, -946.619, -913.748, -906.61, 1.85613, 13
106, -946.619, -913.735, -905.967, 1.90311, 13
107, -946.619, -913.731, -905.901, 1.80643, 13
108, -946.619, -913.74, -906.22, 1.91883, 13
109, -946.619, -913.729, -907.117, 1.73605, 13
110, -946.619, -913.713, -907.301, 1.71062, 13
111, -946.619, -913.702, -907.203, 1.63989, 13
112, -946.619, -913.705, -906.761, 1.62742, 13
113, -946.619, -913.694, -906.911, 1.70579, 13
114, -946.619, -913.675, -906.028, 1.77473, 13
115, -946.619, -913.67, -906.043, 1.70892, 13
116, -946.619, -913.677, -906.533, 1.70795, 13
117, -946.619, -913.654, -907.542, 1.7878, 13
118, -946.619, -913.629, -907.714, 1.65263, 13
119, -946.619, -913.63, -907.499, 1.67663, 13
120, -946.619, -913.612, -906.643, 1.75777, 13
121, -946.619, -913.61, -905.828, 1.78014, 13
122, -946.619, -913.612, -907.095, 1.85172, 13
123, -946.619, -913.583, -907.521, 1.81322, 13
124, -946.619, -913.59, -907.522, 1.92657, 13
125, -946.619, -913.586, -901.495, 1.93043, 13
126, -946.619, -913.569, -905.562, 1.81063, 13
127, -946.619, -913.533, -904.941, 1.82119, 13
128, -946.619, -913.546, -905.108, 1.8682, 13
129, -946.619, -913.55, -905.093, 1.97654, 13
130, -946.619, -913.534, -905.091, 1.92576, 13
131, -946.619, -913.517, -905.576, 1.89301, 13
132, -946.619, -913.523, -905.872, 2.06685, 13
133, -946.619, -913.509, -905.543, 2.04619, 13
134, -946.619, -913.494, -905.527, 2.04813, 13
135, -946.619, -913.479, -905.527, 2.09149, 13
136, -946.619, -913.466, -903.325, 2.02837, 13
137, -946.619, -913.44, -903.846, 1.97275, 13
138, -946.619, -913.407, -903.375, 1.91873, 13
139, -946.619, -913.412, -903.435, 2.02393, 13
140, -946.619, -913.42, -903.378, 2.12647, 13
141, -946.619, -913.394, -905.725, 2.03097, 13
142, -946.619, -913.378, -905.725, 2.00942, 13
143, -946.619, -913.366, -904.899, 2.1376, 13
144, -946.619, -913.363, -905.114, 2.09832, 13
145, -946.619, -913.323, -904.999, 2.03559, 13
146, -946.619, -913.337, -904.964, 2.00161, 13
147, -946.619, -913.331, -903.79, 2.07559, 13
148, -946.619, -913.324, -905.281, 2.03557, 13
149, -946.619, -913.318, -903.753, 2.01673, 13
150, -946.619, -913.313, -903.991, 2.06462, 13
151, -946.619, -913.294, -903.193, 2.05686, 13
152, -946.619, -913.268, -903.906, 1.95578, 13
153, -946.619, -913.271, -904.469, 1.95026, 13
154, -946.619, -913.255, -904.943, 1.95593, 13
155, -946.619, -913.251, -905.026, 1.96336, 13
156, -946.619, -913.249, -903.302, 2.01379, 13
157, -946.619, -913.23, -903.33, 2.03444, 13
158, -946.619, -913.201, -903.086, 2.0058, 13
159, -946.619, -913.204, -903.098, 2.13079, 13
160, -946.619, -913.179, -903.433, 2.14471, 13
161, -946.619, -913.166, -902.761, 2.1769, 13
162, -946.619, -913.155, -902.699, 2.20336, 13
163, -946.619, -913.136, -900.225, 2.19253, 13
164, -946.619, -913.128, -900.23, 2.22992, 13
165, -946.619, -913.135, -900.223, 2.26779, 13
166, -946.619, -913.122, -902.74, 2.18044, 13
167, -946.619, -913.123, -903.337, 2.18743, 13
168, -946.619, -913.104, -902.507, 2.23492, 13
169, -946.619, -913.112, -903.111, 2.20299, 13
170, -946.619, -913.103, -903.029, 2.29776, 13
171, -946.619, -913.085, -903.208, 2.28259, 13
172, -946.619, -913.063, -903.072, 2.22608, 13
173, -946.619, -913.057, -903.074, 2.24744, 13
174, -946.619, -913.041, -903.277, 2.20317, 13
175, -946.619, -913.026, -901.342, 2.20343, 13
176, -946.619, -913.031, -902.839, 2.25116, 13
177, -946.619, -913.029, -903.073, 2.30046, 13
178, -946.619, -913.013, -901.967, 2.36364, 13
179, -946.619, -913.017, -902.163, 2.42391, 13
180, -946.619, -912.994, -902.478, 2.46802, 13
181, -946.619, -913.003, -902.811, 2.43319, 13
182, -946.619, -912.995, -903.075, 2.43377, 13
183, -946.619, -912.979, -901.134, 2.4633, 13
184, -946.619, -912.959, -901.967, 2.44855, 13
185, -946.619, -912.954, -901.894, 2.48624, 13
186, -946.619, -912.937, -902.001, 2.50141, 13
187, -946.619, -912.915, -902.047, 2.51577, 13
188, -946.619, -912.895, -901.998, 2.49139, 13
189, -946.619, -912.898, -902.68, 2.5533, 13
190, -946.619, -912.872, -901.667, 2.3937, 13
191, -946.619, -912.852, -900.582, 2.39807, 13
192, -946.619, -912.828, -899.386, 2.39985, 13
193, -946.619, -912.828, -900.561, 2.36613, 13
194, -946.619, -912.825, -899.337, 2.43307, 13
195, -946.619, -912.795, -901.274, 2.40325, 13
196, -946.619, -912.807, -901.471, 2.57624, 13
197, -946.619, -912.779, -901.534, 2.53764, 13
198, -946.619, -912.762, -901.759, 2.51026, 13
199, -946.619, -912.756, -901.692, 2.44052, 13
200, -946.619, -912.762, -902.486, 2.52886, 13
201, -946.619, -912.736, -901.822, 2.51305, 13
202, -946.619, -912.727, -901.822, 2.59753, 13
203, -946.619, -912.737, -900.665, 2.66203, 13
204, -946.619, -912.731, -901.194, 2.71076, 13
205, -946.619, -912.73, -901.189, 2.71176, 13
206, -946.619, -912.714, -902.323, 2.68338, 13
207, -946.619, -912.686, -901.888, 2.65367, 13
208, -946.619, -912.686, -900.133, 2.60973, 13
209, -946.619, -912.666, -901.358, 2.66357, 13
210, -946.619, -912.66, -901.616, 2.67108, 13
211, -946.619, -912.652, -901.799, 2.60677, 13
212, -946.619, -912.638, -901.809, 2.58948, 13
213, -947.031, -912.616, -899.781, 2.67151, 13
214, -949.516, -912.619, -901.236, 2.81021, 13
215, -949.516, -912.604, -901.912, 2.76222, 13
216, -949.516, -912.595, -899.172, 2.79794, 13
217, -949.516, -912.586, -901.25, 2.7867, 13
218, -949.516, -912.559, -901.323, 2.69654, 13
219, -949.516, -912.546, -901.328, 2.61539, 13
220, -949.516, -912.519, -900.354, 2.73982, 13
221, -949.516, -912.498, -900.599, 2.78827, 13
222, -949.516, -912.492, -899.739, 2.87244, 13
223, -949.516, -912.493, -901.266, 2.7866, 13
224, -949.516, -912.478, -901.274, 2.79558, 13
225, -949.516, -912.462, -900.44, 2.81012, 13
226, -949.516, -912.435, -898.413, 2.89753, 13
227, -949.516, -912.405, -899.212, 2.83235, 13
228, -949.516, -912.378, -898.472, 2.83052, 13
229, -949.516, -912.367, -898.666, 2.83182, 13
230, -949.516, -912.39, -900.352, 2.91101, 13
231, -949.516, -912.382, -901.3, 2.91278, 13
232, -949.516, -912.394, -901.251, 3.00627, 13
233, -949.516, -912.355, -900.477, 2.82793, 13
234, -949.516, -912.328, -900.424, 2.81013, 13
235, -949.516, -912.333, -900.365, 2.84847, 13
236, -949.516, -912.324, -895.624, 2.85193, 13
237, -949.516, -912.311, -899.515, 2.98712, 13
238, -949.516, -912.271, -900.375, 2.79208, 13
239, -949.516, -912.26, -900.375, 2.82705, 13
240, -949.516, -912.258, -900.241, 2.95317, 13
241, -949.516, -912.247, -899.551, 3.00892, 13
242, -949.516, -912.244, -899.554, 3.07703, 13
243, -949.516, -912.208, -898.553, 3.09271, 13
244, -949.516, -912.164, -897.89, 3.04977, 13
245, -949.516, -912.161, -899.086, 3.0152, 13
246, -949.516, -912.134, -899.53, 3.05981, 13
247, -949.516, -912.13, -900.436, 3.01146, 13
248, -949.516, -912.128, -896.885, 2.95751, 13
249, -950.08, -912.127, -898.677, 3.11505, 13
0, -941.569, -914.252, -913.115, 1.20029, 14
1, -941.569, -914.258, -912.555, 1.23097, 14
2, -941.569, -914.241, -912.937, 1.16536, 14
3, -941.569, -914.236, -912.282, 1.08525, 14
4, -941.569, -914.238, -911.909, 1.15349, 14
5, -941.569, -914.237, -912.261, 1.11721, 14
6, -941.569, -914.238, -912.28, 1.24536, 14
7, -941.569, -914.25, -910.41, 1.25224, 14
8, -941.569, -914.236, -910.435, 1.22168, 14
9, -941.569, -914.23, -910.503, 1.19599, 14
10, -941.569, -914.223, -911.081, 1.26875, 14
11, -941.569, -914.213, -911.582, 1.34216, 14
12, -941.569, -914.21, -911.822, 1.31401, 14
13, -941.569, -914.202, -910.447, 1.22047, 14
14, -941.569, -914.201, -910.773, 1.2329, 14
15, -941.569, -914.209, -911.106, 1.36582, 14
16, -942.55, -914.212, -911.494, 1.36647, 14
17, -942.55, -914.208, -911.563, 1.3935, 14
18, -942.55, -914.194, -910.462, 1.27616, 14
19, -942.55, -914.197, -910.036, 1.29621, 14
20, -942.55, -914.201, -910.417, 1.28003, 14
21, -942.55, -914.2, -907.052, 1.35636, 14
22, -942.55, -914.179, -908.835, 1.29181, 14
23, -942.55, -914.179, -909.376, 1.37949, 14
24, -942.55, -914.171, -911.057, 1.39539, 14
25, -942.55, -914.168, -910.223, 1.3908, 14
26, -942.55, -914.156, -911.049, 1.25957, 14
27, -942.55, -914.143, -911.039, 1.19776, 14
28, -942.55, -914.143, -911.216, 1.32098, 14
29, -942.55, -914.139, -909.457, 1.2877, 14
30, -942.55, -914.141, -910.714, 1.34592, 14
31, -942.55, -914.147, -910.937, 1.43021, 14
32, -942.55, -914.168, -910.93, 1.60167, 14
33, -942.55, -914.15, -911.238, 1.46862, 14
34, -942.55, -914.142, -909.849, 1.33722, 14
35, -942.55, -914.136, -910.107, 1.41391, 14
36, -942.55, -914.138, -910.176, 1.39197, 14
37, -943.479, -914.112, -910.21, 1.42207, 14
38, -943.479, -914.114, -910.645, 1.42651, 14
39, -943.479, -914.11, -910.263, 1.33264, 14
40, -943.479, -914.089, -909.553, 1.32032, 14
41, -943.479, -914.085, -908.167, 1.37293, 14
42, -943.479, -914.109, -909.492, 1.52972, 14
43, -943.479, -914.09, -910.059, 1.44169, 14
44, -943.479, -914.076, -909.881, 1.49222, 14
45, -943.479, -914.064, -909.51, 1.49135, 14
46, -943.479, -914.067, -909.277, 1.62835, 14
47, -943.491, -914.032, -909.13, 1.43994, 14
48, -943.491, -914.025, -909.718, 1.39419, 14
49, -943.491, -914.007, -908.662, 1.33329, 14
50, -943.491, -914.012, -908.677, 1.46948, 14
51, -943.491, -914.011, -908.676, 1.39274, 14
52, -943.491, -914.025, -909.206, 1.49113, 14
53, -943.491, -914.026, -909.267, 1.50019, 14
54, -943.606, -914.004, -908.962, 1.46414, 14
55, -943.606, -913.986, -908.994, 1.43132, 14
56, -943.606, -913.969, -908.988, 1.4157, 14
57, -943.606, -913.966, -908.492, 1.44463, 14
58, -943.606, -913.954, -905.964, 1.45311, 14
59, -943.606, -913.96, -907.183, 1.57779, 14
60, -943.606, -913.952, -907.589, 1.56049, 14
61, -943.606, -913.933, -908.198, 1.47686, 14
62, -943.606, -913.926, -908.418, 1.43802, 14
63, -943.606, -913.916, -908.452, 1.48075, 14
64, -943.606, -913.919, -908.434, 1.48254, 14
