gen, min, avg, max, std, exp_number
0, 132.584, 465.905, 683.483, 67.1491, 9
1, 132.584, 465.963, 670.032, 68.4887, 9
2, 132.584, 466.02, 679.737, 68.2106, 9
3, 132.584, 466.044, 685.536, 68.3238, 9
4, 132.584, 465.97, 672.972, 68.4174, 9
5, 132.584, 466.051, 653.519, 68.695, 9
6, 132.584, 466.01, 665.461, 69.6391, 9
7, 132.584, 465.985, 663.897, 69.4126, 9
8, 132.584, 466.147, 680.318, 69.5249, 9
9, 132.584, 466.165, 667.004, 69.301, 9
10, 132.461, 466.299, 700.454, 70.3411, 9
11, 131.223, 466.352, 682.054, 71.8223, 9
12, 131.223, 466.403, 695.547, 73.3402, 9
13, 131.223, 466.493, 708.086, 73.4023, 9
14, 131.223, 466.536, 685.024, 72.7064, 9
15, 131.223, 466.686, 696.47, 72.7134, 9
16, 131.223, 466.779, 698.107, 71.7862, 9
17, 131.223, 466.997, 676.48, 72.0379, 9
18, 131.223, 467.015, 679.694, 72.4719, 9
19, 131.223, 467.116, 682.549, 72.6343, 9
20, 131.223, 467.114, 677.778, 71.8495, 9
21, 131.223, 467.068, 673.503, 72.1124, 9
22, 131.223, 467.09, 674.667, 71.4446, 9
23, 131.223, 466.882, 667.594, 71.6076, 9
24, 131.223, 466.835, 683.332, 72.253, 9
25, 131.223, 466.945, 684.234, 72.6975, 9
26, 131.223, 466.978, 711.545, 72.7879, 9
27, 131.223, 467.043, 710.194, 72.3137, 9
28, 131.223, 466.862, 705.108, 72.2949, 9
29, 131.223, 466.851, 687.834, 73.0341, 9
30, 131.223, 466.774, 676.306, 72.8057, 9
31, 131.223, 466.699, 678.897, 73.3409, 9
32, 131.223, 466.655, 681.175, 73.3777, 9
33, 131.223, 466.637, 685.901, 72.8622, 9
34, 131.223, 466.707, 702.751, 73.3729, 9
35, 131.223, 466.754, 691.068, 72.6326, 9
36, 131.223, 466.636, 696.75, 73.4839, 9
37, 131.223, 466.807, 699.794, 73.718, 9
38, 131.223, 466.878, 696.327, 73.2638, 9
39, 131.223, 466.955, 677.159, 73.269, 9
40, 131.223, 467.115, 663.613, 71.7502, 9
41, 131.223, 467.242, 679.545, 72.5049, 9
42, 131.223, 467.217, 668.919, 73.2189, 9
43, 131.223, 467.18, 656.756, 72.3826, 9
44, 131.223, 467.212, 679.25, 72.4117, 9
45, 131.223, 467.263, 664.105, 73.2392, 9
46, 131.223, 467.352, 687.428, 73.0043, 9
47, 131.223, 467.396, 670.466, 73.7376, 9
48, 131.223, 467.411, 689.439, 73.9281, 9
49, 131.223, 467.272, 718.648, 73.8553, 9
50, 131.223, 467.447, 682.613, 73.682, 9
51, 131.223, 467.487, 681.029, 74.479, 9
52, 131.223, 467.483, 680.967, 73.5423, 9
53, 131.223, 467.663, 673.96, 74.6654, 9
54, 131.223, 467.617, 672.51, 75.4061, 9
55, 131.223, 467.641, 692.841, 75.1582, 9
56, 131.223, 467.662, 677, 75.6988, 9
57, 131.223, 467.472, 694.976, 75.5968, 9
58, 131.223, 467.52, 690.465, 76.5269, 9
59, 131.223, 467.643, 684.45, 76.6568, 9
60, 131.059, 467.715, 703.744, 76.351, 9
61, 128.399, 467.786, 686.152, 76.6058, 9
62, 128.399, 467.863, 703.485, 75.941, 9
63, 128.399, 467.821, 678.607, 76.5175, 9
64, 125.526, 467.976, 741.688, 77.7919, 9
65, 125.526, 468.035, 723.428, 77.0339, 9
66, 125.526, 467.886, 719.06, 76.7574, 9
67, 125.526, 467.743, 714.704, 77.1488, 9
68, 123.831, 467.861, 685.52, 77.1327, 9
69, 123.831, 467.962, 684.804, 76.8085, 9
70, 123.831, 468.072, 684.587, 76.7511, 9
71, 123.831, 468.055, 694.958, 76.4973, 9
72, 123.831, 468.22, 695.29, 75.7649, 9
73, 123.831, 468.305, 682.569, 74.5315, 9
74, 123.831, 468.472, 698.947, 75.0183, 9
75, 123.831, 468.573, 702.107, 74.7604, 9
76, 123.831, 468.611, 694.619, 73.713, 9
77, 123.831, 468.665, 680.721, 74.1734, 9
78, 123.831, 468.817, 720.633, 74.1115, 9
79, 123.831, 468.969, 709.25, 74.3926, 9
80, 123.831, 469.095, 706.161, 75.3307, 9
81, 123.831, 469.17, 692.351, 74.6632, 9
82, 123.831, 469.14, 707.511, 74.8043, 9
83, 123.831, 469.156, 698.355, 73.6301, 9
84, 123.831, 469.138, 711.333, 74.4996, 9
85, 123.831, 469.08, 711.599, 75.8723, 9
86, 123.831, 469.002, 714.204, 76.4152, 9
87, 123.831, 469.166, 729.91, 75.6639, 9
88, 123.831, 469.217, 713.17, 76.0049, 9
89, 123.831, 469.396, 706.195, 76.3838, 9
90, 123.831, 469.513, 731.353, 75.9515, 9
91, 123.831, 469.459, 744.199, 76.1512, 9
92, 123.831, 469.243, 723.339, 76.6048, 9
93, 123.831, 469.291, 735.746, 77.6204, 9
94, 123.831, 469.182, 706.872, 77.3629, 9
95, 123.831, 469.007, 717.232, 78.1642, 9
96, 123.831, 469.012, 724.746, 79.1079, 9
97, 123.831, 469.143, 701.052, 77.4177, 9
98, 123.831, 469.375, 701.687, 77.9835, 9
99, 123.831, 469.503, 744.186, 78.6055, 9
100, 123.831, 469.381, 712.606, 78.5165, 9
101, 123.831, 469.377, 732.488, 78.9142, 9
102, 123.831, 469.305, 726.979, 79.3138, 9
103, 123.831, 469.245, 751.533, 80.6015, 9
104, 122.806, 469.216, 737.089, 80.5022, 9
105, 122.806, 469.165, 728.481, 80.845, 9
106, 122.806, 469.177, 755.171, 81.1914, 9
107, 122.806, 469.164, 698.824, 79.3993, 9
108, 122.806, 469.05, 702.577, 79.1579, 9
109, 122.806, 469.007, 698.953, 78.7432, 9
110, 122.806, 468.988, 692.293, 78.1763, 9
111, 122.806, 469.027, 722.445, 78.5054, 9
112, 122.806, 468.959, 758.289, 79.2893, 9
113, 121.242, 468.958, 720.901, 78.4762, 9
114, 121.242, 468.752, 734.096, 77.6863, 9
115, 121.242, 468.908, 726.945, 77.0408, 9
116, 121.242, 469.031, 750.096, 77.2252, 9
117, 121.242, 468.896, 736.557, 76.6916, 9
118, 121.242, 468.852, 725.154, 77.1683, 9
119, 121.242, 468.893, 706.658, 76.4719, 9
120, 121.242, 469.084, 712.907, 77.4038, 9
121, 121.242, 469.047, 716.842, 77.9952, 9
122, 121.242, 468.976, 716.842, 79.297, 9
123, 121.242, 469.088, 742.67, 79.8745, 9
124, 121.242, 469.03, 728.738, 79.5836, 9
125, 121.242, 469.09, 720.6, 78.6666, 9
126, 121.242, 468.92, 679.125, 78.3504, 9
127, 121.242, 468.963, 688.206, 78.9551, 9
128, 121.242, 469.072, 708.096, 78.699, 9
129, 121.242, 469.103, 718.807, 78.6368, 9
130, 121.242, 468.998, 739.106, 79.9218, 9
131, 121.242, 468.868, 755.678, 79.6258, 9
132, 121.242, 468.848, 710.651, 80.4544, 9
133, 121.242, 468.706, 719.18, 80.046, 9
134, 121.242, 468.924, 723.899, 81.589, 9
135, 121.242, 469.154, 713.765, 80.7177, 9
136, 121.242, 469.192, 726.946, 80.5297, 9
137, 121.242, 469.335, 727.297, 79.7336, 9
138, 121.242, 469.213, 727.397, 80.6532, 9
139, 121.242, 469.24, 763.541, 81.1726, 9
140, 121.242, 469.089, 751.068, 80.7588, 9
141, 117.045, 469.018, 741.687, 80.714, 9
142, 117.045, 468.959, 733.42, 79.8272, 9
143, 117.045, 468.949, 723.957, 81.2086, 9
144, 117.045, 469.112, 719.29, 81.0516, 9
145, 117.045, 468.966, 766.214, 80.4213, 9
146, 117.045, 468.823, 743.294, 81.0712, 9
147, 117.045, 468.691, 716.656, 81.1055, 9
148, 117.045, 468.662, 720.407, 81.4983, 9
149, 117.045, 468.569, 724.429, 80.5307, 9
150, 117.045, 468.476, 746.095, 79.4162, 9
151, 117.045, 468.439, 733.844, 79.8583, 9
152, 117.045, 468.353, 722.355, 80.6607, 9
153, 117.045, 468.376, 724.814, 81.6952, 9
154, 117.045, 468.376, 722.285, 81.377, 9
155, 117.045, 468.436, 727.914, 81.8822, 9
156, 117.045, 468.521, 727.914, 82.2516, 9
157, 117.045, 468.537, 734.446, 83.5192, 9
158, 117.045, 468.47, 722.921, 83.7415, 9
159, 117.045, 468.505, 720.576, 83.6135, 9
160, 117.045, 468.449, 741.571, 83.4186, 9
161, 117.045, 468.53, 696.181, 81.6173, 9
162, 117.045, 468.513, 702.935, 80.8395, 9
163, 117.045, 468.555, 699.714, 79.7049, 9
164, 117.045, 468.523, 707.448, 80.3003, 9
165, 115.086, 468.537, 737.276, 80.7798, 9
166, 115.086, 468.52, 710.107, 80.8806, 9
167, 115.086, 468.525, 742.771, 80.976, 9
168, 115.086, 468.688, 736.015, 80.2196, 9
169, 115.086, 468.792, 714.399, 81.1673, 9
170, 115.086, 468.843, 711.76, 80.4217, 9
171, 115.086, 468.909, 709.619, 80.7157, 9
172, 115.086, 468.817, 734.959, 81.5441, 9
173, 115.086, 468.797, 754.745, 81.1591, 9
174, 115.086, 468.721, 723.343, 81.3547, 9
175, 115.086, 468.713, 712.667, 82.3657, 9
176, 115.086, 468.869, 737.376, 82.9071, 9
177, 115.086, 468.625, 745.109, 84.8402, 9
178, 115.086, 468.58, 742.154, 84.6298, 9
179, 115.086, 468.489, 767.386, 84.4694, 9
180, 115.086, 468.544, 787.51, 82.9141, 9
181, 115.086, 468.542, 748.667, 83.4101, 9
182, 115.086, 468.541, 751.078, 83.6498, 9
183, 115.086, 468.636, 761.713, 84.1797, 9
184, 115.086, 468.654, 726.3, 84.3871, 9
185, 115.086, 468.945, 728.731, 84.0823, 9
186, 115.086, 468.983, 722.083, 82.8071, 9
187, 115.086, 468.92, 737.073, 83.937, 9
188, 115.086, 468.97, 747.547, 83.0561, 9
189, 115.086, 468.914, 739.699, 81.8284, 9
190, 113.516, 468.938, 718.93, 82.2465, 9
191, 113.516, 468.996, 746.773, 83.1293, 9
192, 113.516, 468.953, 746.773, 82.3536, 9
193, 113.516, 468.93, 703.659, 82.1587, 9
194, 113.516, 468.912, 745.301, 82.9112, 9
195, 113.516, 468.858, 725.531, 83.2628, 9
196, 113.516, 468.935, 738.978, 82.7207, 9
197, 113.516, 469.008, 740.707, 82.8254, 9
198, 113.516, 468.959, 749.641, 83.8177, 9
199, 113.516, 468.952, 726.582, 83.2955, 9
200, 113.516, 468.907, 717.816, 82.3297, 9
201, 113.516, 469.023, 706.488, 80.9045, 9
202, 113.516, 469.024, 706.286, 81.7062, 9
203, 113.516, 469.132, 708.849, 82.0275, 9
204, 113.516, 468.921, 696.012, 81.5037, 9
205, 113.516, 469.023, 706.628, 80.8594, 9
206, 113.516, 469.024, 725.514, 82.0185, 9
207, 113.516, 468.998, 723.732, 81.9051, 9
208, 113.516, 469.204, 730.408, 82.2309, 9
209, 113.516, 469.258, 744.171, 81.7074, 9
210, 113.516, 469.159, 740.112, 81.5224, 9
211, 113.516, 469.131, 740.255, 80.9087, 9
212, 113.516, 469.115, 707.796, 80.1252, 9
213, 113.516, 469.318, 712.025, 81.1709, 9
214, 113.516, 469.168, 712.185, 81.4354, 9
215, 113.516, 469.221, 711.258, 81.8645, 9
216, 113.516, 469.173, 708.498, 81.9718, 9
217, 113.516, 469.284, 718.373, 83.5644, 9
218, 113.516, 469.136, 725.309, 82.4884, 9
219, 113.516, 468.942, 715.916, 82.1485, 9
220, 113.516, 468.863, 710.48, 82.0974, 9
221, 113.516, 468.768, 714.659, 81.6317, 9
222, 109.95, 468.791, 713.414, 82.2217, 9
223, 109.95, 468.768, 730.808, 83.1342, 9
224, 109.95, 468.734, 741.663, 83.2611, 9
225, 109.95, 468.779, 730.848, 82.699, 9
226, 109.95, 468.951, 762.941, 84.3399, 9
227, 109.95, 468.951, 741.747, 84.953, 9
228, 109.95, 469.111, 725.829, 83.7768, 9
229, 109.95, 469.179, 724.618, 83.9262, 9
230, 109.95, 469.051, 737.632, 85.6625, 9
231, 109.95, 468.938, 745.55, 85.1144, 9
232, 108.775, 468.932, 759.851, 84.4893, 9
233, 108.775, 469.094, 747.251, 82.8565, 9
234, 108.775, 469.037, 734.451, 81.8826, 9
235, 108.775, 468.945, 747.627, 83.5681, 9
236, 108.775, 468.922, 774.727, 83.1069, 9
237, 108.775, 468.769, 767.403, 83.2554, 9
238, 108.775, 468.861, 767.403, 83.4462, 9
239, 108.775, 468.791, 765.031, 84.4855, 9
240, 108.775, 468.689, 717.114, 82.4325, 9
241, 108.775, 468.661, 776.656, 82.3943, 9
242, 108.775, 468.509, 778.566, 81.7783, 9
243, 108.775, 468.64, 737.155, 81.6271, 9
244, 108.775, 468.73, 727.409, 82.2193, 9
245, 108.775, 468.904, 722.75, 83.969, 9
246, 108.775, 468.952, 763.662, 84.0637, 9
247, 108.775, 469.168, 766.377, 84.8956, 9
248, 108.775, 468.97, 740.525, 85.5659, 9
249, 108.775, 469.01, 748.59, 84.8282, 9
0, 132.584, 462.75, 687.723, 69.5274, 10
1, 132.584, 462.698, 705.355, 70.0484, 10
2, 132.584, 462.644, 709.889, 69.6531, 10
3, 132.584, 462.704, 716.222, 69.7364, 10
4, 132.584, 462.842, 662.428, 69.6193, 10
5, 132.584, 462.923, 681.028, 68.2241, 10
6, 132.584, 462.819, 679.092, 68.1873, 10
7, 132.584, 462.83, 664.242, 69.1115, 10
8, 132.584, 462.884, 694.859, 69.3192, 10
9, 132.584, 462.975, 669.392, 70.3751, 10
10, 132.584, 463.008, 660.403, 70.1714, 10
11, 132.584, 463.077, 662.743, 69.8478, 10
12, 132.584, 462.997, 690.232, 70.8905, 10
13, 132.584, 462.995, 681.276, 70.6764, 10
14, 132.584, 462.948, 664.844, 70.1074, 10
15, 132.584, 462.945, 673.442, 69.2158, 10
16, 132.584, 463.202, 672.724, 69.5652, 10
17, 132.584, 463.365, 662.994, 70.245, 10
18, 132.584, 463.372, 678.198, 70.1151, 10
19, 132.584, 463.44, 674.432, 70.0514, 10
20, 132.584, 463.468, 674.432, 70.9412, 10
21, 132.584, 463.572, 665.056, 70.2419, 10
22, 132.584, 463.611, 682.84, 70.01, 10
23, 132.584, 463.453, 695.562, 69.1298, 10
24, 132.584, 463.38, 661.762, 69.6438, 10
25, 132.584, 463.611, 665.207, 69.9229, 10
26, 132.584, 463.563, 678.656, 70.8722, 10
27, 132.584, 463.612, 681.58, 71.2671, 10
28, 132.584, 463.724, 671.311, 72.145, 10
29, 132.584, 463.703, 657.14, 71.9581, 10
30, 132.584, 463.823, 651.862, 72.6413, 10
31, 132.584, 463.998, 674.407, 73.9124, 10
32, 132.584, 464.051, 683.998, 72.7644, 10
33, 132.584, 464.026, 669.389, 71.9108, 10
34, 132.584, 464.067, 679.817, 72.0745, 10
35, 132.584, 464.041, 664.686, 71.7925, 10
36, 132.584, 464.016, 688.55, 73.0877, 10
37, 132.584, 464.113, 679.774, 73.3602, 10
38, 132.584, 464.285, 679.774, 73.4389, 10
39, 132.584, 464.353, 679.545, 73.7557, 10
40, 132.584, 464.172, 672.536, 72.1878, 10
41, 132.584, 464.18, 681.914, 72.9491, 10
42, 132.584, 464.317, 690.561, 73.5922, 10
43, 132.584, 464.395, 725.74, 74.2586, 10
44, 132.584, 464.267, 732.488, 75.6192, 10
45, 132.584, 464.332, 712.019, 75.1582, 10
46, 132.584, 464.373, 681.162, 75.976, 10
47, 132.584, 464.358, 693.639, 75.1215, 10
48, 132.584, 464.67, 711.411, 76.0982, 10
49, 132.584, 464.745, 738.581, 76.1103, 10
50, 132.584, 464.539, 731.34, 75.8736, 10
51, 132.584, 464.469, 735.33, 74.8838, 10
52, 132.584, 464.433, 677.117, 74.22, 10
53, 132.584, 464.628, 685.668, 75.0053, 10
54, 132.584, 464.702, 709.444, 76.3481, 10
55, 132.584, 464.69, 706.862, 75.921, 10
56, 132.584, 464.643, 691.323, 75.5107, 10
57, 132.584, 464.616, 683.667, 75.2711, 10
58, 132.584, 464.644, 685.054, 74.3761, 10
59, 132.584, 464.759, 699.931, 73.91, 10
60, 132.584, 464.623, 687.905, 74.7194, 10
61, 132.584, 464.495, 695.051, 74.9335, 10
62, 132.584, 464.421, 691.231, 75.3531, 10
63, 132.584, 464.344, 692.808, 74.1439, 10
64, 130.109, 464.338, 707.473, 74.4539, 10
65, 130.109, 464.342, 693.999, 75.3014, 10
66, 130.109, 464.356, 708.847, 75.2544, 10
67, 130.109, 464.598, 694.131, 75.1211, 10
68, 130.109, 464.562, 690.36, 75.7298, 10
69, 130.109, 464.704, 684.146, 75.4807, 10
70, 130.109, 464.683, 691.261, 75.8135, 10
71, 130.109, 464.63, 717.521, 75.6984, 10
72, 130.109, 464.818, 717.521, 75.2971, 10
73, 130.109, 464.821, 698.135, 75.198, 10
74, 130.109, 464.835, 662.904, 74.3566, 10
75, 130.109, 464.949, 683.729, 73.1354, 10
76, 130.109, 464.949, 683.935, 73.5613, 10
77, 129.891, 465.131, 675.257, 73.4635, 10
78, 129.891, 465.187, 669.037, 74.0884, 10
79, 129.891, 465.259, 710.683, 75.6354, 10
80, 129.891, 465.198, 694.194, 75.8489, 10
81, 129.891, 465.246, 682.384, 75.9516, 10
82, 129.891, 465.238, 675.5, 76.4039, 10
83, 126.186, 465.361, 681.492, 76.7778, 10
84, 126.186, 465.602, 695.586, 76.4315, 10
85, 126.186, 465.635, 704.504, 76.5272, 10
86, 126.186, 465.682, 695.215, 76.6029, 10
87, 126.186, 465.78, 709.027, 76.4902, 10
88, 123.691, 465.857, 708.081, 76.4813, 10
89, 123.691, 465.88, 737.817, 78.0146, 10
90, 123.691, 465.834, 706.794, 79.1158, 10
91, 123.691, 465.89, 705.346, 79.4186, 10
92, 123.691, 465.938, 716.141, 79.2558, 10
93, 123.691, 465.944, 703.221, 78.3629, 10
94, 123.544, 465.966, 707.681, 78.2873, 10
95, 123.544, 465.836, 684.288, 79.0029, 10
96, 123.544, 465.913, 684.026, 77.7371, 10
97, 123.544, 465.912, 708.883, 76.8567, 10
98, 123.544, 466.026, 703.734, 76.7245, 10
99, 123.544, 465.944, 732.108, 76.5707, 10
100, 123.544, 466.082, 716.66, 77.2576, 10
101, 123.544, 465.994, 708.795, 78.0303, 10
102, 123.544, 466.096, 708.239, 79.2206, 10
103, 123.544, 466.136, 697.097, 80.154, 10
104, 123.544, 466.235, 724.426, 80.4108, 10
105, 123.544, 466.3, 705.366, 79.6623, 10
106, 123.544, 466.587, 693.323, 79.7367, 10
107, 123.544, 466.462, 708.636, 78.6027, 10
108, 123.544, 466.291, 708.636, 79.3308, 10
109, 123.544, 466.28, 732.069, 79.5949, 10
110, 120.142, 466.305, 731.806, 79.6726, 10
111, 120.142, 466.458, 738.065, 80.4209, 10
112, 120.142, 466.271, 730.458, 79.7818, 10
113, 120.142, 466.295, 737.146, 80.0052, 10
114, 120.142, 466.373, 760.758, 80.5354, 10
115, 120.142, 466.341, 749.883, 80.8835, 10
116, 120.142, 466.356, 772.213, 79.1086, 10
117, 120.142, 466.322, 734.856, 78.3955, 10
118, 120.142, 466.484, 721.526, 78.534, 10
119, 120.142, 466.591, 699.462, 79.1595, 10
120, 120.142, 466.59, 699.462, 79.2325, 10
121, 120.142, 466.503, 704.539, 79.8756, 10
122, 120.142, 466.351, 704.539, 79.8082, 10
123, 120.142, 466.472, 699.025, 80.7478, 10
124, 120.142, 466.536, 698.64, 79.4229, 10
125, 120.142, 466.491, 714.592, 79.9588, 10
126, 120.142, 466.421, 710.007, 80.4671, 10
127, 120.126, 466.334, 701.06, 80.0391, 10
128, 120.126, 466.23, 719.973, 78.8569, 10
129, 120.126, 466.31, 703.646, 79.3534, 10
130, 120.126, 466.304, 688.563, 79.37, 10
131, 120.126, 466.153, 691.994, 78.2915, 10
132, 120.126, 466.119, 687.032, 79.2272, 10
133, 120.126, 466.108, 694.067, 79.4202, 10
134, 120.126, 466.254, 720.639, 77.6814, 10
135, 120.126, 466.147, 727.943, 78.4326, 10
136, 120.126, 466.149, 720.368, 80.2467, 10
137, 120.126, 465.946, 757.567, 81.3137, 10
138, 120.126, 465.718, 745.255, 81.0341, 10
139, 120.126, 465.735, 714.654, 81.3621, 10
140, 120.126, 465.898, 704.368, 81.8962, 10
141, 120.126, 466.118, 715.606, 82.2651, 10
142, 120.126, 466.286, 727.118, 83.2328, 10
143, 120.126, 466.268, 715.606, 82.8298, 10
144, 120.126, 466.397, 729.552, 82.4576, 10
145, 120.126, 466.427, 700.899, 82.2837, 10
146, 120.126, 466.474, 707.528, 81.9122, 10
147, 120.126, 466.513, 717.503, 81.1908, 10
148, 120.126, 466.527, 712.124, 80.1832, 10
149, 120.126, 466.445, 693.552, 79.9358, 10
150, 120.126, 466.343, 699.61, 78.287, 10
151, 120.126, 466.266, 756.392, 78.267, 10
152, 120.126, 466.458, 731.602, 78.9058, 10
153, 120.126, 466.281, 706.116, 79.6533, 10
154, 120.126, 466.3, 716.614, 78.9144, 10
155, 120.126, 466.463, 727.907, 79.1807, 10
156, 111.658, 466.448, 733.241, 78.7398, 10
157, 111.658, 466.383, 733.241, 78.0412, 10
158, 111.658, 466.318, 704.635, 78.6389, 10
159, 111.658, 466.302, 720.908, 78.6262, 10
160, 111.658, 466.226, 689.296, 78.3525, 10
161, 111.658, 466.064, 691.438, 78.0333, 10
162, 111.658, 465.908, 699.36, 78.5304, 10
163, 111.658, 465.754, 705.428, 77.8499, 10
164, 111.658, 465.757, 706.906, 77.8371, 10
165, 111.658, 465.981, 692.829, 78.3845, 10
166, 111.658, 466.061, 696.637, 78.9878, 10
167, 111.658, 466.056, 712.315, 78.7472, 10
168, 111.658, 466.163, 704.11, 78.748, 10
169, 111.658, 466.116, 725.903, 79.1718, 10
170, 111.658, 466.066, 734.262, 79.432, 10
171, 111.658, 466.187, 735.668, 79.5892, 10
172, 111.658, 466.098, 713.064, 80.0438, 10
173, 111.658, 465.985, 689.936, 81.1199, 10
174, 111.658, 465.877, 720.572, 82.0005, 10
175, 111.658, 465.695, 703.067, 80.5482, 10
176, 111.658, 465.628, 745.087, 81.513, 10
177, 111.658, 465.696, 743.956, 81.6006, 10
178, 111.658, 465.605, 734.936, 81.4066, 10
179, 111.658, 465.573, 760.129, 81.529, 10
180, 111.658, 465.544, 741.169, 81.9581, 10
181, 111.658, 465.492, 714.67, 81.9506, 10
182, 111.658, 465.367, 713.619, 82.3532, 10
183, 111.658, 465.486, 712.2, 83.5618, 10
184, 110.422, 465.6, 719.919, 83.0589, 10
185, 110.422, 465.653, 714.516, 83.6857, 10
186, 110.422, 465.639, 722.747, 83.2692, 10
187, 110.422, 465.635, 749.002, 84.3682, 10
188, 106.886, 465.483, 715.266, 85.122, 10
189, 106.886, 465.592, 728.257, 85.0588, 10
190, 106.886, 465.607, 722.527, 85.746, 10
191, 106.886, 465.766, 719.239, 86.5678, 10
192, 106.886, 465.87, 718.358, 86.6057, 10
193, 106.886, 465.908, 765.164, 85.735, 10
194, 106.886, 466.028, 758.583, 84.992, 10
195, 106.886, 466.117, 763.825, 85.6647, 10
196, 106.886, 466.084, 732.678, 84.6577, 10
197, 106.886, 466.203, 735.028, 84.1761, 10
198, 106.886, 466.479, 724.72, 83.873, 10
199, 106.886, 466.452, 733.323, 83.5574, 10
200, 106.886, 466.431, 738.888, 83.1538, 10
201, 106.886, 466.403, 740.697, 83.1193, 10
202, 106.886, 466.608, 737.201, 82.9144, 10
203, 106.886, 466.635, 723.116, 82.3393, 10
204, 106.886, 466.54, 723.116, 82.5163, 10
205, 106.886, 466.639, 723.116, 84.9248, 10
206, 106.886, 466.608, 734.565, 84.9381, 10
207, 106.886, 466.484, 743.788, 85.5405, 10
208, 106.886, 466.343, 728.723, 84.7702, 10
209, 106.886, 466.439, 772.694, 83.5488, 10
210, 106.886, 466.655, 734.85, 83.5492, 10
211, 106.886, 466.712, 730.356, 82.7412, 10
212, 106.886, 466.667, 702.191, 83.4633, 10
213, 106.886, 466.716, 734.507, 82.8949, 10
214, 106.886, 466.591, 729.744, 85.6249, 10
215, 106.886, 466.664, 713.703, 85.0098, 10
216, 106.886, 466.54, 751.312, 84.8964, 10
217, 106.886, 466.49, 743.706, 84.6375, 10
218, 106.886, 466.587, 730.212, 84.7468, 10
219, 106.886, 466.517, 752.099, 83.803, 10
220, 106.886, 466.354, 722.026, 83.7772, 10
221, 106.886, 466.289, 729.99, 83.0719, 10
222, 106.886, 466.496, 729.99, 83.8906, 10
223, 106.886, 466.532, 743.779, 85.2352, 10
224, 106.886, 466.592, 733.674, 83.9929, 10
225, 106.886, 466.746, 757.654, 84.2432, 10
226, 106.886, 466.811, 745.112, 84.6207, 10
227, 106.886, 466.949, 740.795, 83.0664, 10
228, 106.886, 466.805, 759.067, 83.9123, 10
229, 106.886, 466.74, 758.773, 83.5776, 10
230, 106.886, 466.738, 740.917, 84.5019, 10
231, 106.886, 466.85, 753.097, 84.6196, 10
232, 106.886, 466.738, 733.49, 86.0452, 10
233, 106.886, 466.778, 733.49, 86.6113, 10
234, 106.886, 466.5, 759.807, 85.1211, 10
235, 106.886, 466.555, 730.57, 84.0523, 10
236, 106.886, 466.529, 768.007, 84.7834, 10
237, 106.886, 466.49, 752.528, 85.6715, 10
238, 106.886, 466.634, 755.211, 84.4431, 10
239, 106.886, 466.723, 732.318, 84.1867, 10
240, 106.886, 466.608, 734.103, 84.2134, 10
241, 106.886, 466.388, 753.456, 85.4423, 10
242, 106.886, 466.34, 770.008, 86.4518, 10
243, 106.886, 466.411, 768.215, 85.7863, 10
244, 106.886, 466.383, 750.19, 84.5899, 10
245, 106.886, 466.428, 754.329, 85.2819, 10
246, 106.886, 466.369, 750.028, 86.0467, 10
247, 106.886, 466.287, 737.166, 86.2443, 10
248, 106.886, 466.391, 738.157, 86.6681, 10
249, 106.886, 466.234, 761.247, 87.0197, 10
0, 132.584, 463.95, 737.983, 69.6496, 11
1, 132.584, 463.893, 695.904, 70.0016, 11
2, 132.584, 463.932, 678.968, 70.1039, 11
3, 132.584, 464.209, 671.856, 70.262, 11
4, 132.584, 464.231, 668.337, 71.0823, 11
5, 132.584, 464.221, 663.287, 70.2341, 11
6, 128.317, 464.221, 680.261, 69.9251, 11
7, 128.317, 464.157, 683.638, 69.4128, 11
8, 128.317, 464.108, 658.266, 69.8987, 11
9, 128.317, 464.139, 662.256, 69.7195, 11
10, 128.317, 464.182, 675.923, 68.71, 11
11, 128.317, 463.988, 679.896, 69.6414, 11
12, 128.317, 464.186, 677.392, 70.4107, 11
13, 127.924, 464.283, 691.487, 70.5251, 11
14, 127.924, 464.253, 718.856, 70.6974, 11
15, 127.924, 464.349, 677.855, 69.7173, 11
16, 127.924, 464.275, 677.855, 70.2721, 11
17, 127.924, 464.162, 698.63, 71.6804, 11
18, 127.924, 464.011, 694.858, 71.5423, 11
19, 127.924, 464.154, 692.185, 71.5731, 11
20, 127.924, 464.17, 679.555, 71.3129, 11
