gen, min, avg, max, std, exp_number
213, 886.664, 1.63078e+06, 3.40033e+06, 519854, 9
214, 886.664, 1.62915e+06, 3.26794e+06, 524611, 9
215, 886.664, 1.63252e+06, 3.35541e+06, 528468, 9
216, 886.664, 1.63375e+06, 3.66134e+06, 526854, 9
217, 886.664, 1.63488e+06, 3.41409e+06, 520068, 9
218, 886.664, 1.6327e+06, 3.32376e+06, 511108, 9
219, 886.664, 1.63098e+06, 3.52803e+06, 506624, 9
220, 886.664, 1.62962e+06, 3.36458e+06, 510585, 9
221, 886.664, 1.63098e+06, 3.32468e+06, 506049, 9
222, 886.664, 1.63014e+06, 3.27288e+06, 508373, 9
223, 886.664, 1.62976e+06, 3.15563e+06, 498883, 9
224, 886.664, 1.63275e+06, 3.52107e+06, 505050, 9
225, 886.664, 1.63229e+06, 3.67447e+06, 513019, 9
226, 886.664, 1.62978e+06, 3.72006e+06, 514936, 9
227, 886.664, 1.62142e+06, 3.98001e+06, 515679, 9
228, 886.664, 1.62057e+06, 3.48095e+06, 520656, 9
229, 886.664, 1.62e+06, 3.65706e+06, 520917, 9
230, 886.664, 1.61919e+06, 3.32644e+06, 528707, 9
231, 886.664, 1.61755e+06, 3.32644e+06, 532906, 9
232, 886.664, 1.61507e+06, 3.70853e+06, 537190, 9
233, 886.664, 1.61553e+06, 3.61095e+06, 531571, 9
234, 886.664, 1.6115e+06, 3.39322e+06, 522508, 9
235, 886.664, 1.60437e+06, 3.59986e+06, 522926, 9
236, 886.664, 1.60034e+06, 3.35129e+06, 523081, 9
237, 886.664, 1.6025e+06, 3.18433e+06, 514448, 9
238, 886.664, 1.59828e+06, 3.14506e+06, 514218, 9
239, 886.664, 1.60173e+06, 3.21036e+06, 523897, 9
240, 886.664, 1.60118e+06, 3.39584e+06, 528765, 9
241, 886.664, 1.6045e+06, 3.28761e+06, 526397, 9
242, 886.664, 1.60996e+06, 3.3235e+06, 529343, 9
243, 886.664, 1.6075e+06, 3.5387e+06, 526176, 9
244, 886.664, 1.59987e+06, 3.39457e+06, 528030, 9
245, 886.664, 1.59728e+06, 3.36956e+06, 523651, 9
246, 886.664, 1.59443e+06, 3.30793e+06, 524255, 9
247, 886.664, 1.58856e+06, 3.38039e+06, 524493, 9
248, 886.664, 1.59283e+06, 3.28805e+06, 519602, 9
249, 886.664, 1.59679e+06, 3.23849e+06, 514380, 9
0, 10281, 1.77406e+06, 3.29482e+06, 475880, 10
1, 10281, 1.77853e+06, 3.17728e+06, 463986, 10
2, 10281, 1.77512e+06, 3.44664e+06, 461536, 10
3, 10281, 1.76979e+06, 3.32233e+06, 464872, 10
4, 10281, 1.77095e+06, 3.20944e+06, 463822, 10
5, 10281, 1.76912e+06, 3.26103e+06, 462760, 10
6, 10281, 1.76818e+06, 3.28455e+06, 465134, 10
7, 10281, 1.76889e+06, 3.11564e+06, 465425, 10
8, 10281, 1.76465e+06, 3.1063e+06, 463717, 10
9, 10281, 1.76693e+06, 3.17685e+06, 468260, 10
10, 10281, 1.76387e+06, 3.1693e+06, 468624, 10
11, 10281, 1.76285e+06, 3.47746e+06, 470493, 10
12, 10281, 1.76077e+06, 3.17513e+06, 461521, 10
13, 10281, 1.76153e+06, 3.10684e+06, 467102, 10
14, 10281, 1.76076e+06, 3.15314e+06, 470691, 10
15, 10281, 1.76266e+06, 3.13063e+06, 468134, 10
16, 10281, 1.76611e+06, 3.24245e+06, 465927, 10
17, 10281, 1.77114e+06, 3.29287e+06, 464730, 10
18, 10281, 1.77192e+06, 3.13611e+06, 469161, 10
19, 10281, 1.76847e+06, 3.27849e+06, 470738, 10
20, 10281, 1.76458e+06, 3.1795e+06, 468041, 10
21, 10281, 1.76254e+06, 3.18108e+06, 457693, 10
22, 10281, 1.76258e+06, 3.15192e+06, 463484, 10
23, 10281, 1.76229e+06, 3.39756e+06, 462008, 10
24, 10281, 1.76147e+06, 3.39756e+06, 463049, 10
25, 10074.4, 1.76197e+06, 3.28133e+06, 459993, 10
26, 10074.4, 1.76211e+06, 3.13403e+06, 467950, 10
27, 10074.4, 1.75764e+06, 3.13615e+06, 471436, 10
28, 10074.4, 1.76457e+06, 3.06454e+06, 482435, 10
29, 10074.4, 1.76428e+06, 3.3543e+06, 482121, 10
30, 10074.4, 1.7624e+06, 3.30425e+06, 481375, 10
31, 10074.4, 1.76283e+06, 3.4596e+06, 484746, 10
32, 10074.4, 1.76271e+06, 3.4596e+06, 480505, 10
33, 10074.4, 1.76361e+06, 3.29044e+06, 474944, 10
34, 10074.4, 1.76227e+06, 3.51029e+06, 482312, 10
35, 10074.4, 1.76508e+06, 3.14414e+06, 478985, 10
36, 10074.4, 1.76158e+06, 3.30618e+06, 477412, 10
37, 10074.4, 1.75859e+06, 3.30618e+06, 477592, 10
38, 10074.4, 1.75669e+06, 3.27325e+06, 473443, 10
39, 10074.4, 1.75546e+06, 3.26298e+06, 485409, 10
40, 10074.4, 1.75845e+06, 3.32044e+06, 481608, 10
41, 10074.4, 1.7583e+06, 3.36578e+06, 475613, 10
42, 10074.4, 1.75999e+06, 3.30267e+06, 470240, 10
43, 10074.4, 1.7585e+06, 3.41268e+06, 472008, 10
44, 10074.4, 1.75794e+06, 3.41268e+06, 475234, 10
45, 10074.4, 1.75604e+06, 3.11991e+06, 474365, 10
46, 10074.4, 1.76087e+06, 3.12505e+06, 467277, 10
47, 10074.4, 1.75955e+06, 3.22862e+06, 472648, 10
48, 10074.4, 1.76268e+06, 3.29502e+06, 473918, 10
49, 10074.4, 1.75759e+06, 3.3522e+06, 477609, 10
50, 10074.4, 1.76115e+06, 3.26179e+06, 479796, 10
51, 10074.4, 1.75912e+06, 3.48669e+06, 479707, 10
52, 10074.4, 1.75686e+06, 3.45182e+06, 486640, 10
53, 10074.4, 1.75325e+06, 3.2268e+06, 485239, 10
54, 10074.4, 1.75233e+06, 3.65761e+06, 487902, 10
55, 10074.4, 1.75131e+06, 3.46776e+06, 501901, 10
56, 10074.4, 1.74691e+06, 3.31075e+06, 488281, 10
57, 10074.4, 1.7476e+06, 3.17049e+06, 490960, 10
58, 10074.4, 1.75106e+06, 3.37199e+06, 489962, 10
59, 10074.4, 1.75341e+06, 3.20825e+06, 491041, 10
60, 10074.4, 1.75154e+06, 3.21486e+06, 499474, 10
61, 10074.4, 1.75053e+06, 3.43439e+06, 488767, 10
62, 10074.4, 1.74715e+06, 3.23364e+06, 488044, 10
63, 10074.4, 1.74727e+06, 3.30478e+06, 488861, 10
64, 10074.4, 1.74263e+06, 3.36254e+06, 484866, 10
65, 10074.4, 1.74181e+06, 3.36254e+06, 484181, 10
66, 10074.4, 1.74136e+06, 3.23294e+06, 485854, 10
67, 10074.4, 1.73893e+06, 3.24233e+06, 497151, 10
68, 10074.4, 1.73939e+06, 3.07499e+06, 489027, 10
69, 10074.4, 1.74125e+06, 3.47542e+06, 495997, 10
70, 10074.4, 1.74477e+06, 3.35417e+06, 490965, 10
71, 10074.4, 1.7419e+06, 3.59797e+06, 495744, 10
72, 10074.4, 1.74149e+06, 3.51567e+06, 499684, 10
73, 10074.4, 1.73996e+06, 3.29677e+06, 501275, 10
74, 10074.4, 1.74053e+06, 3.19493e+06, 489011, 10
75, 10074.4, 1.73934e+06, 3.41608e+06, 492048, 10
76, 10074.4, 1.74129e+06, 3.14541e+06, 490977, 10
77, 10074.4, 1.74248e+06, 3.03446e+06, 492679, 10
78, 10074.4, 1.73983e+06, 3.30684e+06, 491878, 10
79, 10074.4, 1.73923e+06, 3.22956e+06, 490627, 10
80, 10074.4, 1.74166e+06, 3.25095e+06, 495056, 10
81, 10074.4, 1.73953e+06, 3.22294e+06, 501825, 10
82, 10074.4, 1.74104e+06, 3.39877e+06, 502616, 10
83, 10074.4, 1.73998e+06, 3.4526e+06, 507274, 10
84, 10074.4, 1.73569e+06, 3.23383e+06, 493442, 10
85, 10074.4, 1.73504e+06, 3.27446e+06, 484871, 10
86, 10074.4, 1.738e+06, 3.30908e+06, 481149, 10
87, 10074.4, 1.73775e+06, 3.456e+06, 493113, 10
88, 10074.4, 1.73276e+06, 3.3616e+06, 494319, 10
89, 10074.4, 1.73371e+06, 3.4548e+06, 495013, 10
90, 10074.4, 1.7287e+06, 3.38859e+06, 500872, 10
91, 10074.4, 1.73081e+06, 3.3104e+06, 500830, 10
92, 10074.4, 1.72742e+06, 3.22859e+06, 495104, 10
93, 10074.4, 1.72781e+06, 3.31252e+06, 497397, 10
94, 10074.4, 1.72906e+06, 3.35374e+06, 492759, 10
95, 10074.4, 1.73289e+06, 3.25066e+06, 490200, 10
96, 10074.4, 1.72815e+06, 3.19219e+06, 489808, 10
97, 10074.4, 1.72501e+06, 3.21113e+06, 482657, 10
98, 10074.4, 1.72924e+06, 3.18779e+06, 481168, 10
99, 9096.99, 1.72812e+06, 3.38103e+06, 478254, 10
100, 9096.99, 1.72978e+06, 3.37566e+06, 482233, 10
101, 9096.99, 1.72608e+06, 3.46668e+06, 475871, 10
102, 9096.99, 1.73074e+06, 3.18243e+06, 484119, 10
103, 9096.99, 1.73002e+06, 3.38669e+06, 492005, 10
104, 9096.99, 1.73153e+06, 3.46886e+06, 495426, 10
105, 9096.99, 1.7297e+06, 3.32098e+06, 494740, 10
106, 9096.99, 1.72375e+06, 3.37765e+06, 502228, 10
107, 6756.42, 1.72435e+06, 3.40054e+06, 499450, 10
108, 6756.42, 1.71568e+06, 3.3946e+06, 493132, 10
109, 6756.42, 1.71684e+06, 3.27562e+06, 490285, 10
110, 6756.42, 1.7185e+06, 3.54441e+06, 499087, 10
111, 6756.42, 1.71995e+06, 3.38586e+06, 497504, 10
112, 6756.42, 1.71984e+06, 3.44836e+06, 498368, 10
113, 6756.42, 1.71763e+06, 3.44836e+06, 495552, 10
114, 6756.42, 1.71611e+06, 3.27081e+06, 499480, 10
115, 6756.42, 1.7147e+06, 3.3654e+06, 500788, 10
116, 6756.42, 1.71356e+06, 3.33524e+06, 499903, 10
117, 6756.42, 1.7119e+06, 3.34211e+06, 493275, 10
118, 6756.42, 1.7109e+06, 3.22108e+06, 484274, 10
119, 6756.42, 1.70413e+06, 3.25496e+06, 473062, 10
120, 6756.42, 1.70503e+06, 3.19472e+06, 471044, 10
121, 6756.42, 1.70785e+06, 3.07612e+06, 467041, 10
122, 6756.42, 1.70709e+06, 3.13783e+06, 474111, 10
123, 6756.42, 1.70514e+06, 3.4308e+06, 485731, 10
124, 6756.42, 1.70758e+06, 3.41754e+06, 487889, 10
125, 5827.39, 1.70534e+06, 3.33269e+06, 482547, 10
126, 5827.39, 1.70967e+06, 3.2838e+06, 486217, 10
127, 5827.39, 1.70456e+06, 3.2838e+06, 483648, 10
128, 5827.39, 1.7083e+06, 3.2429e+06, 492505, 10
129, 5827.39, 1.70626e+06, 3.38044e+06, 499119, 10
130, 5827.39, 1.70538e+06, 3.27941e+06, 499296, 10
131, 5827.39, 1.70276e+06, 3.54302e+06, 505803, 10
132, 5827.39, 1.70177e+06, 3.28699e+06, 503054, 10
133, 5827.39, 1.70227e+06, 3.28549e+06, 492349, 10
134, 5827.39, 1.70107e+06, 3.4142e+06, 500685, 10
135, 5827.39, 1.70124e+06, 3.39421e+06, 501676, 10
136, 5827.39, 1.70616e+06, 3.23924e+06, 497092, 10
137, 5827.39, 1.70228e+06, 3.21669e+06, 498413, 10
138, 5827.39, 1.70091e+06, 3.28122e+06, 498724, 10
139, 5827.39, 1.69527e+06, 3.32759e+06, 501457, 10
140, 5827.39, 1.69506e+06, 3.44751e+06, 496233, 10
141, 5827.39, 1.69238e+06, 3.3058e+06, 490970, 10
142, 5827.39, 1.69726e+06, 3.30858e+06, 492650, 10
143, 5827.39, 1.70006e+06, 3.34776e+06, 493521, 10
144, 5827.39, 1.69882e+06, 3.37176e+06, 506927, 10
145, 5827.39, 1.69283e+06, 3.43155e+06, 511101, 10
146, 5827.39, 1.68891e+06, 3.34444e+06, 495845, 10
147, 5827.39, 1.69431e+06, 3.38135e+06, 491664, 10
148, 5827.39, 1.69502e+06, 3.86399e+06, 493978, 10
149, 5827.39, 1.69554e+06, 3.3704e+06, 491827, 10
150, 5827.39, 1.69922e+06, 3.12363e+06, 495372, 10
151, 5827.39, 1.69877e+06, 3.31502e+06, 494812, 10
152, 5827.39, 1.69822e+06, 3.31308e+06, 502072, 10
153, 2555.67, 1.69962e+06, 3.2596e+06, 504124, 10
154, 2555.67, 1.69421e+06, 3.15957e+06, 496284, 10
155, 2555.67, 1.69693e+06, 3.1959e+06, 496594, 10
156, 2555.67, 1.69959e+06, 3.35251e+06, 493488, 10
157, 2555.67, 1.69834e+06, 3.30594e+06, 493619, 10
158, 2555.67, 1.69521e+06, 3.30594e+06, 498365, 10
159, 2555.67, 1.69299e+06, 3.25888e+06, 507737, 10
160, 2555.67, 1.6945e+06, 3.34809e+06, 514643, 10
161, 2555.67, 1.69716e+06, 3.2619e+06, 512961, 10
162, 2555.67, 1.69681e+06, 3.26697e+06, 521231, 10
163, 2555.67, 1.69765e+06, 3.53869e+06, 519476, 10
164, 2555.67, 1.69847e+06, 3.34039e+06, 508182, 10
165, 2056.77, 1.69675e+06, 3.31168e+06, 510418, 10
166, 2056.77, 1.69726e+06, 3.55805e+06, 516402, 10
167, 2056.77, 1.69347e+06, 3.74664e+06, 521698, 10
168, 2056.77, 1.69245e+06, 3.49197e+06, 517716, 10
169, 2056.77, 1.6919e+06, 3.5213e+06, 516670, 10
170, 2056.77, 1.6933e+06, 3.3451e+06, 515564, 10
171, 2056.77, 1.68726e+06, 3.33815e+06, 517938, 10
172, 2056.77, 1.68749e+06, 3.66908e+06, 518913, 10
173, 2056.77, 1.68262e+06, 3.38571e+06, 524881, 10
174, 2056.77, 1.68938e+06, 3.72908e+06, 524849, 10
175, 2056.77, 1.68972e+06, 3.52287e+06, 524243, 10
176, 2056.77, 1.68768e+06, 3.56365e+06, 526347, 10
177, 2056.77, 1.6869e+06, 3.50363e+06, 527747, 10
178, 2056.77, 1.68849e+06, 3.28376e+06, 527590, 10
179, 2056.77, 1.68483e+06, 3.27684e+06, 523680, 10
180, 2056.77, 1.68193e+06, 3.49048e+06, 532984, 10
181, 2056.77, 1.68455e+06, 3.44437e+06, 531477, 10
182, 2056.77, 1.67677e+06, 3.39841e+06, 519643, 10
183, 2056.77, 1.67432e+06, 3.47463e+06, 518895, 10
184, 2056.77, 1.66651e+06, 3.39744e+06, 516485, 10
185, 2056.77, 1.67272e+06, 3.79863e+06, 517040, 10
186, 2056.77, 1.66628e+06, 3.43527e+06, 511388, 10
187, 1927.43, 1.67057e+06, 3.29153e+06, 515250, 10
188, 1927.43, 1.67702e+06, 3.28577e+06, 528000, 10
189, 1927.43, 1.66892e+06, 3.22063e+06, 523373, 10
190, 1927.43, 1.66935e+06, 3.33941e+06, 522144, 10
191, 1927.43, 1.67112e+06, 3.28348e+06, 522732, 10
192, 1927.43, 1.67128e+06, 3.4744e+06, 522714, 10
193, 1927.43, 1.67251e+06, 3.42772e+06, 521406, 10
194, 1927.43, 1.66794e+06, 3.45084e+06, 531141, 10
195, 1927.43, 1.66821e+06, 3.33326e+06, 527055, 10
196, 1927.43, 1.65877e+06, 3.5245e+06, 527029, 10
197, 1927.43, 1.66402e+06, 3.53368e+06, 519570, 10
198, 1927.43, 1.66157e+06, 3.26011e+06, 522597, 10
199, 1927.43, 1.66567e+06, 3.75913e+06, 523119, 10
200, 1927.43, 1.66966e+06, 3.66027e+06, 525661, 10
201, 1927.43, 1.67044e+06, 3.5241e+06, 527391, 10
202, 1927.43, 1.66954e+06, 3.54741e+06, 519954, 10
203, 1927.43, 1.66945e+06, 3.53081e+06, 516931, 10
204, 1927.43, 1.66043e+06, 3.50249e+06, 519990, 10
205, 1927.43, 1.65963e+06, 3.14747e+06, 506541, 10
206, 1927.43, 1.66277e+06, 3.19259e+06, 523568, 10
207, 1927.43, 1.6641e+06, 3.19996e+06, 531360, 10
208, 1927.43, 1.66653e+06, 3.40046e+06, 534691, 10
209, 1927.43, 1.66423e+06, 3.4005e+06, 527841, 10
210, 1927.43, 1.66219e+06, 3.97556e+06, 528791, 10
211, 1927.43, 1.66155e+06, 3.95536e+06, 526502, 10
212, 1927.43, 1.66072e+06, 4.1902e+06, 526697, 10
213, 1927.43, 1.66185e+06, 3.77835e+06, 532104, 10
214, 1927.43, 1.65977e+06, 3.33661e+06, 528510, 10
215, 1927.43, 1.66248e+06, 3.51637e+06, 530414, 10
216, 1927.43, 1.66164e+06, 3.70783e+06, 521922, 10
217, 1927.43, 1.6602e+06, 3.34838e+06, 526259, 10
218, 1927.43, 1.66119e+06, 3.43098e+06, 532680, 10
219, 1927.43, 1.65686e+06, 3.35096e+06, 531234, 10
220, 1927.43, 1.65258e+06, 3.67639e+06, 535936, 10
221, 1927.43, 1.65314e+06, 3.35096e+06, 533239, 10
222, 1927.43, 1.64995e+06, 3.59801e+06, 535140, 10
223, 1927.43, 1.64809e+06, 3.4797e+06, 526737, 10
224, 1927.43, 1.64494e+06, 3.34267e+06, 525641, 10
225, 1927.43, 1.6438e+06, 3.34262e+06, 538823, 10
226, 1927.43, 1.64689e+06, 3.56436e+06, 542259, 10
227, 1927.43, 1.64299e+06, 3.50943e+06, 531365, 10
228, 1927.43, 1.64123e+06, 3.74642e+06, 531786, 10
229, 1927.43, 1.64545e+06, 3.43056e+06, 530416, 10
230, 1927.43, 1.64165e+06, 3.65059e+06, 528855, 10
231, 1927.43, 1.64507e+06, 3.56665e+06, 530196, 10
232, 1927.43, 1.64546e+06, 3.55391e+06, 533242, 10
233, 1927.43, 1.64396e+06, 3.5643e+06, 529642, 10
234, 1927.43, 1.6426e+06, 3.45032e+06, 534158, 10
235, 1927.43, 1.64111e+06, 3.44647e+06, 529541, 10
236, 1927.43, 1.64962e+06, 3.20588e+06, 527340, 10
237, 1927.43, 1.64588e+06, 3.27629e+06, 521427, 10
238, 1927.43, 1.63996e+06, 3.27428e+06, 511494, 10
239, 1927.43, 1.63814e+06, 3.23427e+06, 511228, 10
240, 1927.43, 1.63777e+06, 3.32196e+06, 507829, 10
241, 1927.43, 1.63441e+06, 3.4273e+06, 506691, 10
242, 1927.43, 1.63566e+06, 3.39768e+06, 519587, 10
243, 1927.43, 1.63829e+06, 3.31364e+06, 518714, 10
244, 1927.43, 1.63709e+06, 3.25738e+06, 520947, 10
245, 1927.43, 1.63668e+06, 3.36984e+06, 521999, 10
246, 1927.43, 1.63642e+06, 3.55955e+06, 525845, 10
247, 1927.43, 1.63431e+06, 3.51229e+06, 527018, 10
248, 1927.43, 1.62945e+06, 3.44866e+06, 523828, 10
249, 1927.43, 1.63206e+06, 3.34774e+06, 513714, 10
0, 10281, 1.76333e+06, 3.45126e+06, 464031, 11
1, 10281, 1.7649e+06, 3.29885e+06, 457971, 11
2, 10281, 1.7646e+06, 3.32946e+06, 455199, 11
3, 10281, 1.76355e+06, 3.36251e+06, 456426, 11
4, 10281, 1.76627e+06, 3.39622e+06, 464461, 11
5, 10281, 1.76407e+06, 3.49794e+06, 464818, 11
6, 10281, 1.75936e+06, 3.59435e+06, 471777, 11
7, 10281, 1.75764e+06, 3.43827e+06, 472709, 11
8, 10281, 1.75338e+06, 3.27928e+06, 471220, 11
9, 10281, 1.75008e+06, 3.23474e+06, 470690, 11
10, 10281, 1.75137e+06, 3.10294e+06, 474569, 11
11, 10281, 1.7533e+06, 3.17161e+06, 475806, 11
12, 10281, 1.75536e+06, 3.2634e+06, 478619, 11
13, 10281, 1.7563e+06, 3.58601e+06, 479511, 11
14, 10281, 1.75311e+06, 3.28128e+06, 476578, 11
15, 10281, 1.75386e+06, 3.19799e+06, 472547, 11
16, 10281, 1.75358e+06, 3.32724e+06, 472907, 11
17, 10281, 1.75383e+06, 3.24475e+06, 471681, 11
18, 10281, 1.74877e+06, 3.33168e+06, 466521, 11
19, 10281, 1.75076e+06, 3.23747e+06, 465685, 11
20, 10281, 1.75147e+06, 3.30176e+06, 470858, 11
21, 10281, 1.75223e+06, 3.31384e+06, 474385, 11
22, 10281, 1.751e+06, 3.23314e+06, 476265, 11
23, 10281, 1.7495e+06, 3.33843e+06, 479698, 11
24, 10281, 1.75036e+06, 3.33843e+06, 472549, 11
25, 10281, 1.74755e+06, 3.23999e+06, 474298, 11
26, 10281, 1.74603e+06, 3.23264e+06, 474388, 11
27, 10281, 1.74544e+06, 3.30774e+06, 475849, 11
28, 10281, 1.74829e+06, 3.37245e+06, 481704, 11
29, 10281, 1.7487e+06, 3.34237e+06, 483011, 11
30, 10281, 1.74827e+06, 3.26122e+06, 478124, 11
31, 10281, 1.74617e+06, 3.46793e+06, 472719, 11
32, 10281, 1.74646e+06, 3.08939e+06, 474604, 11
33, 10281, 1.74587e+06, 3.31205e+06, 478212, 11
34, 10281, 1.74242e+06, 3.43513e+06, 472544, 11
35, 10281, 1.74615e+06, 3.49648e+06, 466094, 11
36, 10281, 1.74352e+06, 3.19962e+06, 460433, 11
37, 10281, 1.74241e+06, 3.21392e+06, 458648, 11
38, 10281, 1.74243e+06, 3.19422e+06, 467077, 11
39, 10281, 1.74086e+06, 3.10423e+06, 465804, 11
40, 10281, 1.73919e+06, 3.11045e+06, 468354, 11
41, 10281, 1.73689e+06, 3.31859e+06, 469557, 11
42, 10281, 1.7376e+06, 3.35911e+06, 479302, 11
43, 10281, 1.73522e+06, 3.30315e+06, 490104, 11
44, 10281, 1.73268e+06, 3.33228e+06, 485862, 11
45, 10281, 1.72982e+06, 3.35853e+06, 482718, 11
46, 10281, 1.72701e+06, 3.4491e+06, 482784, 11
47, 10281, 1.72478e+06, 3.55185e+06, 483369, 11
48, 10281, 1.72598e+06, 3.56772e+06, 487112, 11
49, 10281, 1.7293e+06, 3.56085e+06, 493022, 11
50, 10281, 1.72698e+06, 3.31701e+06, 488870, 11
51, 10281, 1.72878e+06, 3.37466e+06, 488630, 11
52, 10281, 1.73055e+06, 3.30818e+06, 492207, 11
53, 10281, 1.73335e+06, 3.38712e+06, 492578, 11
54, 10281, 1.73328e+06, 3.42852e+06, 485144, 11
55, 10281, 1.73202e+06, 3.24673e+06, 489842, 11
56, 10281, 1.73251e+06, 3.21825e+06, 496101, 11
57, 7742.1, 1.73487e+06, 3.31597e+06, 498642, 11
58, 7742.1, 1.73395e+06, 3.23905e+06, 497817, 11
59, 7742.1, 1.73238e+06, 3.4307e+06, 499977, 11
60, 7742.1, 1.73415e+06, 3.50867e+06, 498061, 11
61, 7742.1, 1.73435e+06, 3.38524e+06, 498026, 11
62, 7742.1, 1.73099e+06, 3.33859e+06, 497141, 11
63, 7742.1, 1.72953e+06, 3.34303e+06, 492698, 11
64, 7742.1, 1.73439e+06, 3.41359e+06, 498088, 11
65, 7742.1, 1.73437e+06, 3.3796e+06, 496449, 11
66, 7742.1, 1.73251e+06, 3.48072e+06, 500515, 11
67, 7742.1, 1.73074e+06, 3.46209e+06, 501083, 11
68, 7742.1, 1.72766e+06, 3.37535e+06, 494678, 11
69, 7742.1, 1.72848e+06, 3.27211e+06, 500407, 11
70, 7742.1, 1.72784e+06, 3.47302e+06, 494560, 11
71, 7742.1, 1.72555e+06, 3.24964e+06, 490019, 11
72, 7742.1, 1.72273e+06, 3.22588e+06, 499691, 11
73, 7742.1, 1.72057e+06, 3.33595e+06, 503076, 11
74, 7742.1, 1.7179e+06, 3.41662e+06, 501845, 11
75, 7742.1, 1.71828e+06, 3.50394e+06, 507503, 11
76, 7742.1, 1.71623e+06, 3.42481e+06, 506414, 11
77, 7742.1, 1.71611e+06, 3.21793e+06, 498361, 11
78, 7742.1, 1.71945e+06, 3.31721e+06, 490944, 11
79, 7742.1, 1.71613e+06, 3.60506e+06, 497450, 11
80, 7742.1, 1.71213e+06, 3.2844e+06, 496116, 11
81, 7742.1, 1.71225e+06, 3.27089e+06, 493970, 11
82, 7742.1, 1.71581e+06, 3.32573e+06, 494084, 11
83, 7742.1, 1.71682e+06, 3.59041e+06, 494858, 11
84, 7742.1, 1.71594e+06, 3.39613e+06, 494475, 11
85, 7742.1, 1.71567e+06, 3.39613e+06, 498863, 11
86, 7742.1, 1.70937e+06, 3.39613e+06, 499636, 11
87, 7742.1, 1.71045e+06, 3.34319e+06, 495163, 11
88, 7742.1, 1.71578e+06, 3.17078e+06, 500683, 11
89, 7742.1, 1.7174e+06, 3.4229e+06, 503649, 11
90, 7742.1, 1.71324e+06, 3.35914e+06, 496708, 11
91, 7742.1, 1.70982e+06, 3.24244e+06, 486011, 11
92, 7742.1, 1.71325e+06, 3.26746e+06, 484214, 11
93, 7742.1, 1.71099e+06, 3.27636e+06, 486474, 11
94, 7742.1, 1.71054e+06, 3.27636e+06, 486895, 11
95, 7742.1, 1.70905e+06, 3.39587e+06, 492404, 11
96, 7742.1, 1.7035e+06, 3.28905e+06, 487114, 11
97, 7372.22, 1.7062e+06, 3.28617e+06, 488567, 11
98, 4522.44, 1.70295e+06, 3.35083e+06, 491267, 11
99, 4522.44, 1.70296e+06, 3.20969e+06, 501085, 11
100, 4522.44, 1.69816e+06, 3.08631e+06, 490725, 11
101, 4522.44, 1.69605e+06, 3.35683e+06, 494889, 11
102, 4522.44, 1.69178e+06, 3.33956e+06, 488101, 11
103, 4522.44, 1.69624e+06, 3.31794e+06, 485438, 11
104, 4522.44, 1.70112e+06, 3.21762e+06, 487812, 11
105, 4522.44, 1.70143e+06, 3.41626e+06, 491770, 11
106, 4522.44, 1.69526e+06, 3.38181e+06, 487757, 11
107, 4522.44, 1.69656e+06, 3.18073e+06, 489084, 11
108, 3775.17, 1.69624e+06, 3.2879e+06, 494719, 11
109, 3775.17, 1.69537e+06, 3.2682e+06, 502730, 11
110, 3775.17, 1.69335e+06, 3.35159e+06, 502000, 11
111, 3775.17, 1.69433e+06, 3.34718e+06, 505897, 11
112, 3775.17, 1.70063e+06, 3.38628e+06, 510690, 11
113, 3775.17, 1.69586e+06, 3.58036e+06, 508894, 11
114, 3775.17, 1.69569e+06, 3.41048e+06, 508397, 11
115, 3775.17, 1.68781e+06, 3.48482e+06, 504471, 11
116, 3775.17, 1.69115e+06, 3.28668e+06, 508518, 11
117, 3775.17, 1.69494e+06, 3.26783e+06, 508335, 11
118, 3775.17, 1.69113e+06, 3.45635e+06, 505294, 11
119, 3775.17, 1.69016e+06, 3.40699e+06, 508181, 11
120, 3775.17, 1.6932e+06, 3.36918e+06, 504637, 11
121, 3775.17, 1.69317e+06, 3.26438e+06, 507452, 11
122, 3775.17, 1.69287e+06, 3.29751e+06, 507740, 11
123, 3775.17, 1.69228e+06, 3.29475e+06, 507690, 11
124, 3775.17, 1.68619e+06, 3.3146e+06, 504092, 11
125, 3775.17, 1.68311e+06, 3.76556e+06, 503238, 11
126, 3775.17, 1.68921e+06, 3.33846e+06, 501385, 11
127, 3775.17, 1.68945e+06, 3.43905e+06, 503723, 11
128, 3775.17, 1.68697e+06, 3.31647e+06, 510492, 11
129, 3775.17, 1.69085e+06, 3.47839e+06, 505503, 11
130, 3775.17, 1.69214e+06, 3.51912e+06, 500813, 11
131, 3775.17, 1.6906e+06, 3.46149e+06, 507194, 11
132, 3775.17, 1.68874e+06, 3.43026e+06, 511460, 11
133, 3775.17, 1.68847e+06, 3.31557e+06, 504788, 11
134, 3775.17, 1.69001e+06, 3.4079e+06, 499907, 11
135, 3775.17, 1.69065e+06, 3.37131e+06, 496254, 11
136, 3775.17, 1.69094e+06, 3.25247e+06, 494011, 11
137, 3775.17, 1.69003e+06, 3.40561e+06, 498953, 11
138, 3775.17, 1.69105e+06, 3.25968e+06, 498911, 11
139, 3775.17, 1.68463e+06, 3.40671e+06, 502220, 11
140, 3775.17, 1.686e+06, 3.5503e+06, 505240, 11
141, 3775.17, 1.68083e+06, 3.43298e+06, 501074, 11
142, 3775.17, 1.681e+06, 3.41068e+06, 506918, 11
