gen, min, avg, max, std, exp_number
51, 101.559, 152.709, 207.676, 15.1414, 12
52, 101.559, 152.464, 203.676, 15.4983, 12
53, 101.559, 152.395, 209.43, 15.5013, 12
54, 101.559, 151.9, 205.366, 15.6687, 12
55, 101.559, 152.244, 211.88, 15.715, 12
56, 101.559, 152.514, 200.819, 15.3895, 12
57, 101.559, 152.13, 205.478, 15.2596, 12
58, 101.559, 152.033, 203.37, 15.2167, 12
59, 101.559, 152.274, 206.331, 15.5433, 12
60, 101.231, 152.169, 205.666, 15.7104, 12
61, 101.231, 152.517, 213.895, 16.1113, 12
62, 101.231, 152.327, 209.171, 16.0878, 12
63, 101.231, 151.728, 216.18, 15.0991, 12
64, 101.231, 151.971, 209.171, 14.8984, 12
65, 101.231, 151.708, 213.113, 15.3534, 12
66, 101.231, 152.269, 208.124, 15.7391, 12
67, 101.231, 152.709, 200.038, 15.5103, 12
68, 101.231, 152.638, 205.674, 15.7278, 12
69, 101.231, 152.462, 200.821, 15.7112, 12
70, 101.231, 152.933, 210.532, 16.081, 12
71, 101.231, 152.307, 215.83, 15.653, 12
72, 101.231, 152.81, 205.385, 15.7958, 12
73, 101.231, 152.608, 204.188, 15.2963, 12
74, 101.231, 152.529, 208.57, 15.7161, 12
75, 101.231, 152.626, 206.046, 15.5404, 12
76, 101.231, 152.992, 206.558, 15.6476, 12
77, 101.231, 151.931, 213.35, 15.477, 12
78, 101.231, 152.32, 204.212, 15.0902, 12
79, 101.231, 152.382, 204.551, 15.4767, 12
80, 101.231, 152.267, 203.353, 15.4385, 12
81, 101.231, 152.654, 203.582, 15.6345, 12
82, 101.231, 153.08, 213.942, 15.8699, 12
83, 101.231, 152.308, 204.797, 15.3598, 12
84, 101.231, 152.384, 203.437, 15.4094, 12
85, 101.231, 151.805, 210.373, 15.5053, 12
86, 101.231, 152.487, 203.848, 15.6828, 12
87, 101.231, 151.995, 208.089, 15.6034, 12
88, 101.231, 152.208, 217.136, 16.024, 12
89, 101.231, 152.347, 212.055, 15.6098, 12
90, 101.231, 152.132, 209.188, 16.0296, 12
91, 101.231, 152.516, 209.188, 15.6818, 12
92, 101.231, 152.991, 207.097, 15.6809, 12
93, 101.231, 152.573, 213.407, 15.7765, 12
94, 101.231, 152.601, 215.438, 15.6102, 12
95, 101.231, 153.009, 212.463, 15.6477, 12
96, 101.231, 153.014, 212.773, 15.6306, 12
97, 101.231, 152.843, 209.856, 15.7861, 12
98, 101.231, 152.373, 206.283, 15.1321, 12
99, 101.231, 151.77, 213.856, 15.6538, 12
100, 101.231, 152.117, 205.891, 15.512, 12
101, 101.231, 152.677, 202.034, 15.3647, 12
102, 101.231, 152.025, 203.704, 15.1485, 12
103, 101.231, 152.214, 205.647, 15.4882, 12
104, 101.231, 152.502, 209.721, 15.7819, 12
105, 101.231, 152.648, 206.732, 15.2252, 12
106, 101.231, 152.246, 214.648, 15.5072, 12
107, 101.231, 152.405, 215.951, 15.9898, 12
108, 101.231, 152.207, 209.465, 15.0638, 12
109, 101.231, 152.32, 215.218, 15.721, 12
110, 101.231, 152.151, 225.163, 16.2132, 12
111, 101.231, 152.562, 211.898, 15.7883, 12
112, 101.231, 152.21, 217.627, 15.6499, 12
113, 101.231, 153.028, 210.048, 15.6937, 12
114, 101.231, 152.422, 208.15, 15.3179, 12
115, 101.231, 152.168, 206.462, 15.68, 12
116, 101.231, 152.065, 214.605, 15.2666, 12
117, 101.231, 152.661, 213.099, 15.6989, 12
118, 101.231, 152.747, 216.743, 16.2879, 12
119, 101.231, 152.361, 212.907, 15.531, 12
120, 101.231, 152.186, 209.977, 15.9063, 12
121, 101.231, 152.089, 209.273, 15.567, 12
122, 101.231, 152.743, 208.765, 15.4751, 12
123, 101.231, 153.362, 224.96, 15.8691, 12
124, 101.231, 152.566, 209.759, 15.4722, 12
125, 101.231, 153.011, 208.656, 15.4577, 12
126, 101.231, 152.813, 211.353, 16.1622, 12
127, 101.231, 152.503, 213.12, 15.146, 12
128, 101.231, 152.877, 207.039, 15.6809, 12
129, 101.231, 152.632, 214.797, 15.53, 12
130, 101.231, 153.006, 214.797, 15.7537, 12
131, 101.231, 152.632, 210.524, 15.5195, 12
132, 101.231, 152.625, 207.709, 15.9666, 12
133, 101.231, 152.104, 209.159, 15.7335, 12
134, 101.231, 152.344, 226.607, 15.7326, 12
135, 101.231, 153.095, 210.801, 15.6896, 12
136, 101.231, 152.4, 206.482, 15.3321, 12
137, 101.231, 151.718, 205.927, 15.1336, 12
138, 101.231, 152.383, 202.357, 15.1695, 12
139, 101.231, 152.729, 208.135, 15.7483, 12
140, 101.231, 152.602, 205.985, 15.7872, 12
141, 101.231, 152.467, 203.455, 15.4477, 12
142, 101.231, 153.321, 218.719, 16.0224, 12
143, 101.231, 153.444, 216.097, 15.6629, 12
144, 101.231, 152.787, 206.964, 15.3165, 12
145, 101.231, 152.152, 208.052, 15.3571, 12
146, 101.231, 153.061, 210.452, 15.7995, 12
147, 101.231, 152.885, 222.715, 15.9267, 12
148, 101.231, 152.729, 207.935, 15.4925, 12
149, 101.231, 152.46, 207.485, 15.5411, 12
150, 101.231, 153.081, 214.397, 16.1461, 12
151, 101.231, 151.78, 219.788, 15.5425, 12
152, 101.231, 152.527, 200.071, 15.455, 12
153, 101.231, 152.83, 209.504, 15.3255, 12
154, 101.231, 152.678, 214.814, 15.6305, 12
155, 101.231, 153.004, 207.89, 15.7136, 12
156, 101.231, 152.625, 211.81, 15.8471, 12
157, 101.231, 152.485, 201.868, 15.0921, 12
158, 101.231, 151.824, 201.415, 15.2877, 12
159, 101.231, 152.799, 211.314, 15.5903, 12
160, 101.231, 152.985, 205.141, 15.7876, 12
161, 101.231, 152.152, 206.252, 15.3243, 12
162, 101.231, 152.763, 219.711, 15.987, 12
163, 101.231, 152.696, 209.808, 15.2037, 12
164, 101.231, 152.412, 217.251, 15.4889, 12
165, 101.231, 152.227, 211.254, 15.3946, 12
166, 101.231, 152.724, 210.889, 15.9603, 12
167, 101.231, 153.05, 210.35, 15.6513, 12
168, 101.231, 152.983, 211.432, 15.5666, 12
169, 101.231, 152.303, 203.596, 15.0658, 12
170, 101.231, 152.525, 204.77, 15.9357, 12
171, 101.231, 152.844, 204.51, 14.9973, 12
172, 101.231, 152.486, 208.09, 15.6876, 12
173, 101.231, 152.944, 209.443, 15.3677, 12
174, 101.231, 153.056, 210.04, 15.2271, 12
175, 101.231, 153.188, 215.25, 16.1268, 12
176, 101.231, 151.611, 207.407, 15.7008, 12
177, 101.231, 152.287, 209.152, 15.3816, 12
178, 101.231, 152.438, 211.991, 15.4637, 12
179, 101.231, 152.641, 204.929, 15.708, 12
180, 101.231, 152.746, 213.69, 15.4993, 12
181, 101.231, 153.063, 209.004, 15.3866, 12
182, 101.231, 153.303, 207.391, 15.3971, 12
183, 101.231, 153.213, 221.001, 15.8232, 12
184, 101.231, 152.359, 209.65, 15.8123, 12
185, 101.231, 153.485, 217.424, 15.9056, 12
186, 101.231, 152.794, 205.13, 15.9325, 12
187, 101.231, 152.717, 209.497, 15.6222, 12
188, 101.231, 152.88, 211.201, 15.3192, 12
189, 101.231, 153.196, 214.27, 15.3351, 12
190, 101.231, 153.352, 217.074, 15.5391, 12
191, 101.231, 152.416, 209.713, 15.4297, 12
192, 101.231, 152.571, 217.083, 15.3374, 12
193, 101.231, 152.156, 205.9, 15.7436, 12
194, 101.231, 152.797, 212.226, 15.904, 12
195, 101.231, 152.038, 211.495, 16.1337, 12
196, 101.231, 152.589, 207.264, 15.4495, 12
197, 101.231, 152.084, 214.539, 15.5809, 12
198, 101.231, 152.854, 211.557, 15.4482, 12
199, 101.231, 152.738, 209.529, 15.5307, 12
200, 101.231, 153.406, 219.905, 15.4099, 12
201, 101.231, 152.863, 208.984, 15.5794, 12
202, 101.231, 153.585, 209.294, 15.7026, 12
203, 101.231, 153.487, 209.765, 16.1492, 12
204, 101.231, 153.275, 210.244, 15.4514, 12
205, 101.231, 152.616, 208.641, 15.8012, 12
206, 101.231, 152.381, 211.73, 15.7496, 12
207, 101.231, 152.35, 207.242, 15.6747, 12
208, 101.231, 152.666, 205.984, 15.4484, 12
209, 101.231, 153.281, 215.226, 15.6699, 12
210, 101.231, 153.523, 217.244, 15.7884, 12
211, 101.231, 152.255, 207.137, 15.4753, 12
212, 101.231, 152.807, 205.061, 15.6579, 12
213, 101.231, 153.068, 215.274, 15.8732, 12
214, 101.231, 152.359, 209.526, 15.5052, 12
215, 101.231, 152.678, 207.981, 15.5003, 12
216, 101.231, 153.121, 209.516, 15.9215, 12
217, 101.231, 153.046, 217.349, 15.4948, 12
218, 101.231, 152.769, 215.429, 15.4841, 12
219, 101.231, 153.509, 219.125, 15.8296, 12
220, 101.231, 152.976, 213.796, 16.1187, 12
221, 101.231, 153.433, 215.69, 15.6018, 12
222, 101.231, 153.159, 212.794, 15.9477, 12
223, 101.231, 152.39, 206.839, 15.5852, 12
224, 101.231, 152.933, 212.634, 15.5244, 12
225, 101.231, 152.982, 205.898, 15.5215, 12
226, 101.231, 153.516, 209.713, 15.8258, 12
227, 101.231, 153.105, 216.08, 16.158, 12
228, 101.231, 153.296, 203.055, 15.2482, 12
229, 101.231, 152.542, 203.983, 15.543, 12
230, 101.231, 152.294, 227.217, 15.8152, 12
231, 101.231, 152.42, 203.471, 15.8452, 12
232, 101.231, 152.74, 206.251, 15.4914, 12
233, 101.231, 152.535, 207.703, 15.338, 12
234, 101.231, 152.783, 204.891, 15.2695, 12
235, 101.231, 153.253, 208.982, 15.7926, 12
236, 101.231, 153.003, 216.865, 15.8295, 12
237, 101.231, 152.505, 200.992, 15.6556, 12
238, 101.231, 153.124, 200.81, 15.2416, 12
239, 101.231, 152.995, 212.552, 15.4414, 12
240, 101.231, 153.238, 208.35, 15.9707, 12
241, 101.231, 152.619, 210.576, 15.7023, 12
242, 101.231, 153.171, 212.478, 15.7956, 12
243, 101.231, 153.004, 212.478, 15.5532, 12
244, 101.231, 153.694, 203.132, 15.7773, 12
245, 101.231, 153.081, 198.866, 16.0346, 12
246, 101.231, 153.328, 214.652, 15.9501, 12
247, 101.231, 153.113, 205.168, 15.3929, 12
248, 101.231, 152.806, 216.068, 15.2098, 12
249, 101.231, 152.991, 212.826, 15.2752, 12
0, 102.013, 152, 218.452, 15.2904, 13
1, 102.013, 151.958, 207.062, 15.0851, 13
2, 102.013, 151.874, 215.191, 15.2968, 13
3, 101.731, 151.871, 208.879, 15.4589, 13
4, 101.731, 152.008, 197.959, 15.2078, 13
5, 101.731, 151.796, 201.77, 15.3172, 13
6, 101.731, 151.446, 203.178, 15.1567, 13
7, 101.731, 152.543, 205.331, 15.79, 13
8, 101.731, 152.509, 207.592, 16.1201, 13
9, 101.731, 152.91, 212.271, 15.8439, 13
10, 101.731, 151.88, 205.468, 15.4957, 13
11, 101.731, 151.932, 224.12, 15.6965, 13
12, 101.731, 151.813, 213.079, 15.8293, 13
13, 101.731, 152.05, 206.184, 15.2458, 13
14, 101.731, 152.414, 201.74, 15.1831, 13
15, 101.731, 152.052, 202.384, 15.979, 13
16, 101.731, 151.857, 215.456, 16.0152, 13
17, 101.731, 152.585, 212.436, 16.1148, 13
18, 101.731, 152, 203.176, 15.7802, 13
19, 101.731, 152.682, 201.308, 15.8709, 13
20, 101.731, 151.885, 209.68, 15.7014, 13
21, 101.731, 151.948, 209.365, 15.7348, 13
22, 101.731, 152.086, 200.472, 15.2787, 13
23, 101.731, 152.517, 207.972, 16.0219, 13
24, 101.731, 152.462, 206.127, 15.7946, 13
25, 101.731, 151.966, 202.445, 15.7874, 13
26, 101.731, 151.922, 207.97, 15.4672, 13
27, 101.731, 152.309, 213.396, 15.5268, 13
28, 101.731, 151.926, 222.136, 15.2302, 13
29, 101.731, 152.407, 209.137, 15.0198, 13
30, 101.731, 152.203, 203.131, 15.4475, 13
31, 101.731, 152.237, 215.813, 15.1616, 13
32, 101.731, 152.092, 212.59, 15.7706, 13
33, 101.731, 151.938, 212.59, 15.7727, 13
34, 101.731, 152.133, 208.378, 15.28, 13
35, 101.731, 152.124, 204.363, 15.3902, 13
36, 101.731, 151.905, 204.484, 15.8017, 13
37, 101.731, 151.64, 209.17, 15.3146, 13
38, 101.731, 152.109, 204.32, 15.358, 13
39, 101.731, 152.336, 214.064, 15.4355, 13
40, 101.731, 152.333, 207.34, 15.4092, 13
41, 101.731, 152.28, 204.973, 15.2583, 13
42, 101.731, 152.714, 204.973, 15.6905, 13
43, 101.731, 151.912, 205.907, 15.8525, 13
44, 101.731, 152.348, 209.774, 15.568, 13
45, 101.731, 151.702, 209.86, 15.9437, 13
46, 101.731, 151.782, 212.608, 15.1861, 13
47, 101.731, 152.366, 212.441, 15.7982, 13
48, 101.731, 152.111, 208.671, 15.6501, 13
49, 101.731, 152.466, 215.122, 15.4959, 13
50, 101.731, 151.911, 197.867, 15.6509, 13
51, 101.731, 152.386, 213.021, 15.9483, 13
52, 101.731, 153.09, 211.767, 15.4711, 13
53, 101.731, 152.28, 216.923, 15.9023, 13
54, 101.731, 151.446, 208.758, 14.8852, 13
55, 101.731, 151.413, 212.634, 14.9859, 13
56, 101.731, 152.488, 208.85, 15.9457, 13
57, 101.731, 152.845, 215.356, 16.0083, 13
58, 101.731, 152.372, 220.51, 15.4678, 13
59, 101.731, 152.378, 210.356, 15.5595, 13
60, 101.731, 151.823, 210.356, 15.4277, 13
61, 101.731, 151.831, 210.356, 15.5148, 13
62, 101.731, 152.631, 206.738, 15.5208, 13
63, 101.731, 152.463, 207.103, 15.5644, 13
64, 101.731, 152.093, 205.395, 15.2065, 13
65, 101.731, 152.909, 202.012, 15.5807, 13
66, 101.731, 151.947, 210.509, 15.5707, 13
67, 101.731, 151.985, 201.528, 15.4661, 13
68, 101.731, 152.262, 207.712, 15.511, 13
69, 101.731, 151.52, 200.918, 14.9154, 13
70, 101.731, 152.632, 205.016, 15.2294, 13
71, 101.731, 152.573, 205.525, 15.057, 13
72, 101.731, 151.676, 202.592, 15.6301, 13
73, 101.731, 152.45, 211.815, 15.6841, 13
74, 101.731, 152.273, 208.361, 15.2893, 13
75, 101.731, 151.959, 206.327, 15.0853, 13
76, 101.731, 151.655, 204.219, 15.1766, 13
77, 101.731, 152.192, 207.17, 15.3408, 13
78, 101.731, 153.05, 220.049, 15.4227, 13
79, 101.731, 152.726, 208.048, 15.3598, 13
80, 101.731, 152.165, 212.778, 15.8133, 13
81, 101.731, 152.424, 207.085, 15.6849, 13
82, 101.731, 152.648, 211.748, 15.678, 13
83, 101.731, 151.555, 208.064, 16.0188, 13
84, 101.731, 153.33, 210.738, 15.9077, 13
85, 101.731, 152.558, 206.828, 15.6683, 13
86, 101.731, 152.469, 204.344, 15.3838, 13
87, 101.731, 152.841, 201.631, 15.3658, 13
88, 101.731, 152.101, 206.448, 15.3032, 13
89, 101.731, 151.855, 211.49, 15.4734, 13
90, 101.731, 152.681, 213.121, 15.63, 13
91, 101.731, 152.659, 208.157, 15.2134, 13
92, 101.731, 152.594, 212.784, 15.629, 13
93, 101.731, 152.158, 213.257, 15.3792, 13
94, 101.731, 152.44, 219.981, 15.5705, 13
95, 101.731, 152.623, 208.5, 16.1445, 13
96, 101.731, 152.152, 205.027, 15.4122, 13
97, 101.731, 152.113, 204.905, 15.5573, 13
98, 101.731, 152.797, 206.616, 15.4226, 13
99, 101.731, 152.401, 204.979, 15.4423, 13
100, 101.731, 151.973, 212.822, 15.6288, 13
101, 101.731, 152.608, 210.346, 15.6546, 13
102, 101.731, 152.133, 205.276, 15.3391, 13
103, 101.731, 152.349, 201.895, 15.4137, 13
104, 101.731, 152.432, 208.098, 15.5793, 13
105, 101.731, 152.419, 211.423, 15.7162, 13
106, 101.731, 152.302, 212.127, 15.6967, 13
107, 101.731, 152.701, 211.761, 15.4582, 13
108, 101.731, 152.097, 204.522, 15.4099, 13
109, 101.731, 152.47, 203.93, 15.2447, 13
110, 101.731, 152.761, 204.142, 15.1846, 13
111, 101.731, 153.006, 206.791, 15.7705, 13
112, 92.7947, 152.233, 216.54, 15.7362, 13
113, 92.7947, 152.038, 205.911, 15.2277, 13
114, 92.7947, 152.471, 204.642, 15.0843, 13
115, 92.7947, 151.933, 218.21, 15.4036, 13
116, 92.7947, 152.55, 218.21, 15.6034, 13
117, 92.7947, 152.518, 216.526, 15.9243, 13
118, 92.7947, 151.796, 206.54, 15.1799, 13
119, 92.7947, 152.867, 212.977, 16.1268, 13
120, 92.7947, 152.536, 209.063, 15.5317, 13
121, 92.7947, 151.889, 208.656, 15.7526, 13
122, 92.7947, 152.56, 213.386, 15.9223, 13
123, 92.7947, 152.106, 207.57, 15.1726, 13
124, 92.7947, 151.776, 199.844, 15.1781, 13
125, 92.7947, 151.984, 209.664, 15.5009, 13
126, 92.7947, 151.575, 209.534, 15.5833, 13
127, 92.7947, 152.367, 204.972, 15.6309, 13
128, 92.7947, 152.636, 201.8, 15.7808, 13
129, 92.7947, 153.006, 208.972, 15.6113, 13
130, 92.7947, 152.278, 209.775, 15.5007, 13
131, 92.7947, 152.343, 201.831, 15.5599, 13
132, 92.7947, 152.471, 208.253, 15.5638, 13
133, 92.7947, 152.703, 218.846, 16.3411, 13
134, 92.7947, 152.991, 204.954, 15.0573, 13
135, 92.7947, 152.142, 211.193, 15.2911, 13
136, 92.7947, 152.702, 203.224, 16.123, 13
137, 92.7947, 152.139, 217.566, 16.097, 13
138, 92.7947, 152.598, 218.283, 15.6055, 13
139, 92.7947, 152.605, 213.686, 15.6601, 13
140, 92.7947, 152.448, 214.012, 15.3388, 13
141, 92.7947, 152.695, 208.527, 15.9591, 13
142, 92.7947, 151.642, 204.358, 15.4361, 13
143, 92.7947, 151.942, 208.044, 15.5514, 13
144, 92.7947, 152.807, 207.64, 15.3092, 13
145, 92.7947, 151.711, 197.759, 15.0234, 13
146, 92.7947, 152.536, 212.659, 15.7273, 13
147, 92.7947, 152.472, 217.22, 15.3693, 13
148, 92.7947, 152.73, 212.248, 15.2506, 13
149, 92.7947, 152.804, 210.206, 15.7366, 13
150, 92.7947, 152.367, 210.206, 16.043, 13
151, 92.7947, 153.31, 205.248, 15.877, 13
152, 92.7947, 152.659, 205.635, 15.7782, 13
153, 92.7947, 152.624, 205.635, 15.3439, 13
154, 92.7947, 152.545, 217.519, 15.6157, 13
155, 92.7947, 153.081, 217.519, 16.0254, 13
156, 92.7947, 153.442, 215.885, 15.7049, 13
157, 92.7947, 153.133, 214.64, 15.9642, 13
158, 92.7947, 152.498, 220.573, 15.2455, 13
159, 92.7947, 152.85, 218.791, 15.9286, 13
160, 92.7947, 153.003, 211.169, 15.7316, 13
161, 92.7947, 152.507, 203.66, 15.3335, 13
162, 92.7947, 152.64, 210.243, 15.5456, 13
163, 92.7947, 153.103, 206.759, 15.933, 13
164, 92.7947, 152.781, 211.155, 15.3555, 13
165, 92.7947, 151.578, 203.142, 15.2851, 13
166, 92.7947, 152.66, 212.319, 15.6798, 13
167, 92.7947, 152.44, 199.568, 15.6176, 13
168, 92.7947, 152.071, 217.782, 15.6341, 13
169, 92.7947, 152.989, 209.895, 15.1533, 13
170, 92.7947, 153.26, 212.494, 15.7563, 13
171, 92.7947, 152.124, 208.877, 15.3589, 13
172, 92.7947, 152.533, 210.751, 15.7169, 13
173, 92.7947, 152.733, 203.761, 15.5244, 13
174, 92.7947, 151.623, 207.509, 15.9689, 13
175, 92.7947, 152.945, 210.316, 15.6749, 13
176, 92.7947, 152.482, 212.352, 15.7338, 13
177, 92.7947, 152.899, 214.295, 15.6201, 13
178, 92.7947, 152.357, 201.782, 15.4699, 13
179, 92.7947, 153.225, 206.713, 15.7094, 13
180, 92.7947, 152.819, 215.962, 15.7013, 13
181, 92.7947, 152.453, 203.383, 15.0098, 13
182, 92.7947, 152.711, 202.991, 15.7748, 13
183, 92.7947, 152.223, 201.403, 14.89, 13
184, 92.7947, 152.338, 209.476, 15.1478, 13
185, 92.7947, 152.655, 211.509, 15.8691, 13
186, 92.7947, 153.052, 211.509, 15.3564, 13
187, 92.7947, 152.774, 208.679, 15.675, 13
188, 92.7947, 152.272, 206.529, 15.5054, 13
189, 92.7947, 152.841, 214.035, 15.8557, 13
190, 92.7947, 152.548, 212.558, 15.6623, 13
191, 92.7947, 152.618, 210.12, 15.5512, 13
192, 92.7947, 152.702, 212.435, 16.006, 13
193, 92.7947, 152.753, 212.953, 14.8248, 13
194, 92.7947, 152.192, 211.357, 15.2314, 13
195, 92.7947, 152.735, 203.848, 15.8878, 13
196, 92.7947, 152.155, 204.464, 15.4464, 13
197, 92.7947, 152.465, 207.85, 15.915, 13
198, 92.7947, 153.624, 217.901, 15.7703, 13
199, 92.7947, 152.663, 202.456, 15.3582, 13
200, 92.7947, 153.115, 207.35, 15.7697, 13
201, 92.7947, 153.578, 208.18, 16.084, 13
202, 92.7947, 152.656, 213.002, 15.3514, 13
203, 92.7947, 153.247, 210.034, 15.8708, 13
204, 92.7947, 152.921, 209.034, 15.9112, 13
205, 92.7947, 152.536, 210.919, 15.5658, 13
206, 92.7947, 152.917, 216.782, 15.7217, 13
207, 92.7947, 153.548, 209.687, 15.8696, 13
208, 92.7947, 153.039, 212.257, 15.7221, 13
209, 92.7947, 152.39, 209.801, 15.6276, 13
210, 92.7947, 152.698, 214.54, 16.0483, 13
211, 92.7947, 152.551, 207.466, 15.6245, 13
212, 92.7947, 153.514, 214.301, 15.897, 13
213, 92.7947, 153.143, 213.561, 16.0424, 13
214, 92.7947, 152.685, 207.053, 15.6129, 13
215, 92.7947, 153.333, 216.311, 15.9208, 13
216, 92.7947, 152.756, 207.012, 15.8027, 13
217, 92.7947, 152.804, 204.123, 15.5544, 13
218, 92.7947, 153.172, 213.549, 16.0438, 13
219, 92.7947, 153.354, 205.182, 15.9246, 13
220, 92.7947, 152.979, 214.687, 15.8379, 13
221, 92.7947, 152.459, 206.41, 15.5286, 13
222, 92.7947, 152.248, 209.864, 15.3503, 13
223, 92.7947, 152.759, 201.034, 15.1418, 13
224, 92.7947, 152.995, 213.96, 15.546, 13
225, 92.7947, 152.409, 208.08, 15.1623, 13
226, 92.7947, 152.474, 214.476, 15.6729, 13
227, 92.7947, 152.725, 208.346, 15.7024, 13
228, 92.7947, 152.301, 218.917, 15.2314, 13
229, 92.7947, 152.651, 226.627, 15.8406, 13
230, 92.7947, 152.738, 216.532, 16.0109, 13
231, 92.7947, 152.976, 214.837, 15.8715, 13
232, 92.7947, 152.93, 208.007, 15.9081, 13
233, 92.7947, 152.934, 202.993, 15.6009, 13
234, 92.7947, 153.167, 207.763, 16.0041, 13
235, 92.7947, 152.818, 207.469, 15.9174, 13
236, 92.7947, 153.146, 215.732, 15.8989, 13
237, 92.7947, 152.906, 214.804, 15.8156, 13
238, 92.7947, 153.283, 208.394, 15.8832, 13
239, 92.7947, 152.862, 208.394, 16.1001, 13
240, 92.7947, 153.65, 214.055, 15.1096, 13
241, 92.7947, 153.638, 217.032, 15.8828, 13
242, 92.7947, 153.188, 203.02, 15.8095, 13
243, 92.7947, 153.432, 208.912, 15.7122, 13
244, 92.7947, 152.829, 227.126, 16.2476, 13
245, 92.7947, 153.009, 213.159, 15.9072, 13
246, 92.7947, 152.615, 207.124, 15.9431, 13
247, 92.7947, 153.137, 206.233, 15.8167, 13
248, 92.7947, 153.234, 215.007, 15.329, 13
249, 92.7947, 153.08, 204.156, 15.4524, 13
0, 102.013, 151.988, 211.909, 15.511, 14
1, 102.013, 151.688, 214.412, 15.8, 14
2, 101.956, 152.088, 205.599, 15.3617, 14
3, 101.956, 152.34, 204.878, 15.0954, 14
4, 101.956, 152.262, 219.049, 14.8961, 14
5, 101.956, 151.891, 210.301, 15.1242, 14
6, 101.956, 151.735, 203.814, 15.0456, 14
7, 101.956, 151.777, 203.814, 15.0279, 14
8, 101.956, 153.162, 205.73, 15.3488, 14
9, 101.956, 153.5, 211.947, 15.9669, 14
10, 101.956, 152.408, 212.001, 15.3684, 14
11, 101.956, 152.282, 206.955, 15.4445, 14
12, 101.956, 153.274, 210.974, 16.1006, 14
13, 101.956, 152.393, 205.568, 15.3607, 14
14, 101.956, 152.398, 202.608, 15.0871, 14
15, 101.956, 152.15, 203.615, 15.4825, 14
16, 101.956, 152.069, 204.301, 15.3469, 14
17, 101.956, 152.217, 206.254, 15.4377, 14
18, 101.956, 151.813, 205.98, 15.4319, 14
19, 101.956, 152.615, 201.018, 15.4282, 14
20, 101.956, 153.009, 213.496, 15.8896, 14
21, 101.956, 153.013, 205.982, 15.6958, 14
22, 101.956, 152.655, 221.034, 15.5151, 14
23, 101.956, 152.392, 214.892, 15.9075, 14
24, 101.956, 152.437, 207.768, 15.6167, 14
25, 101.956, 152.742, 209.322, 15.0739, 14
26, 101.956, 152.349, 212.525, 15.6865, 14
27, 101.956, 152.088, 214.142, 15.3419, 14
28, 101.956, 152.652, 205.347, 15.2786, 14
29, 101.956, 152.028, 205.428, 15.5096, 14
30, 101.956, 151.941, 202.281, 15.2683, 14
31, 101.956, 152.571, 206.773, 15.5409, 14
32, 101.956, 152.38, 216.416, 15.6368, 14
33, 101.956, 151.999, 205.619, 15.409, 14
34, 101.956, 151.93, 210.41, 15.664, 14
35, 101.956, 152.617, 208.622, 15.6039, 14
36, 101.956, 152.46, 219.775, 16.169, 14
37, 101.956, 151.834, 202.444, 15.4284, 14
38, 101.956, 152.706, 220.619, 15.2765, 14
39, 101.956, 152.641, 209.899, 15.8193, 14
40, 101.956, 152.052, 206.33, 15.5227, 14
41, 101.956, 152.009, 221.908, 16.007, 14
42, 101.956, 152.388, 203.229, 15.6412, 14
43, 101.956, 152.116, 219.23, 15.5852, 14
44, 101.956, 151.957, 204.396, 15.3673, 14
45, 101.956, 152.857, 208.489, 15.8435, 14
46, 101.956, 152.423, 204.897, 15.571, 14
47, 101.956, 153.035, 206.484, 15.4171, 14
48, 101.956, 152.603, 212.938, 15.3833, 14
49, 101.956, 152.807, 209.444, 15.8824, 14
50, 101.956, 152.463, 202.124, 15.4992, 14
51, 101.956, 151.785, 206.153, 15.4321, 14
52, 101.956, 152.03, 199.848, 15.5924, 14
53, 101.956, 152.112, 209.284, 15.0071, 14
54, 101.956, 152.287, 215.783, 15.3966, 14
55, 101.956, 152.344, 208.523, 15.8124, 14
56, 101.956, 152.187, 205.598, 15.8109, 14
57, 101.956, 153.09, 209.219, 15.652, 14
58, 101.956, 151.913, 209.052, 16.0144, 14
59, 101.956, 152.304, 216.76, 15.8465, 14
60, 101.956, 152.311, 214.024, 15.788, 14
61, 101.956, 151.932, 211.648, 15.4809, 14
62, 101.956, 152.141, 217.222, 15.8593, 14
63, 101.956, 151.981, 206.956, 15.7511, 14
64, 101.956, 151.69, 203.596, 15.3312, 14
