gen, min, avg, max, std, exp_number
141, 2.21627e+07, 2.33984e+09, 7.9305e+10, 3.56154e+09, 26
142, 2.21627e+07, 2.2994e+09, 4.53762e+10, 3.20291e+09, 26
143, 2.21627e+07, 2.24512e+09, 3.94027e+10, 2.99e+09, 26
144, 2.21627e+07, 2.20388e+09, 3.42558e+10, 2.70535e+09, 26
145, 2.21627e+07, 2.28892e+09, 3.67167e+10, 3.00543e+09, 26
146, 2.21627e+07, 2.31254e+09, 4.08723e+10, 3.16763e+09, 26
147, 2.21627e+07, 2.31663e+09, 4.79264e+10, 3.24713e+09, 26
148, 2.21627e+07, 2.35408e+09, 7.59307e+10, 3.7449e+09, 26
149, 2.21627e+07, 2.29651e+09, 5.87506e+10, 3.53745e+09, 26
150, 2.21627e+07, 2.3109e+09, 6.23119e+10, 3.52807e+09, 26
151, 2.21627e+07, 2.37494e+09, 6.60385e+10, 3.79492e+09, 26
152, 2.21627e+07, 2.36014e+09, 6.21356e+10, 3.86967e+09, 26
153, 2.21627e+07, 2.40582e+09, 4.32711e+10, 3.69837e+09, 26
154, 2.21627e+07, 2.4605e+09, 4.87559e+10, 4.04933e+09, 26
155, 2.21627e+07, 2.42106e+09, 5.90597e+10, 3.83141e+09, 26
156, 2.21627e+07, 2.52061e+09, 7.43924e+10, 4.31156e+09, 26
157, 2.21627e+07, 2.407e+09, 7.43924e+10, 3.84948e+09, 26
158, 2.21627e+07, 2.50612e+09, 6.45814e+10, 4.06614e+09, 26
159, 2.21627e+07, 2.45229e+09, 7.26171e+10, 3.86511e+09, 26
160, 2.21627e+07, 2.3802e+09, 4.74274e+10, 3.52069e+09, 26
161, 2.21627e+07, 2.4943e+09, 8.64934e+10, 4.24019e+09, 26
162, 2.21627e+07, 2.44893e+09, 4.74274e+10, 3.55532e+09, 26
163, 2.21627e+07, 2.45267e+09, 4.1669e+10, 3.60177e+09, 26
164, 2.21627e+07, 2.53015e+09, 6.36049e+10, 4.09977e+09, 26
165, 2.21627e+07, 2.53342e+09, 7.8566e+10, 4.40221e+09, 26
166, 2.16097e+07, 2.49659e+09, 4.90369e+10, 3.77204e+09, 26
167, 2.16097e+07, 2.4482e+09, 4.32781e+10, 3.52948e+09, 26
168, 2.16097e+07, 2.44837e+09, 5.84631e+10, 3.83602e+09, 26
169, 2.16097e+07, 2.45382e+09, 4.87675e+10, 3.70336e+09, 26
170, 2.16097e+07, 2.58886e+09, 8.56339e+10, 4.69384e+09, 26
171, 2.15385e+07, 2.61513e+09, 8.87402e+10, 4.52584e+09, 26
172, 2.15385e+07, 2.48639e+09, 3.82829e+10, 3.45917e+09, 26
173, 2.15385e+07, 2.4359e+09, 3.73697e+10, 3.35853e+09, 26
174, 2.15385e+07, 2.44298e+09, 4.57195e+10, 3.61512e+09, 26
175, 2.15385e+07, 2.45846e+09, 5.22582e+10, 3.50206e+09, 26
176, 2.15385e+07, 2.49375e+09, 7.41489e+10, 3.89992e+09, 26
177, 2.15385e+07, 2.38317e+09, 3.74626e+10, 3.13519e+09, 26
178, 2.15385e+07, 2.39815e+09, 5.07697e+10, 3.4791e+09, 26
179, 2.15385e+07, 2.39622e+09, 5.97216e+10, 3.86049e+09, 26
180, 2.15385e+07, 2.44002e+09, 6.47986e+10, 4.11546e+09, 26
181, 2.15385e+07, 2.43042e+09, 5.41612e+10, 3.79425e+09, 26
182, 2.15385e+07, 2.4076e+09, 4.73655e+10, 3.64355e+09, 26
183, 2.15385e+07, 2.34459e+09, 5.39619e+10, 3.63977e+09, 26
184, 2.15385e+07, 2.34618e+09, 4.24007e+10, 3.28399e+09, 26
185, 2.15385e+07, 2.3824e+09, 7.03973e+10, 3.7468e+09, 26
186, 2.15385e+07, 2.44977e+09, 6.71867e+10, 3.78064e+09, 26
187, 2.15385e+07, 2.3837e+09, 7.42192e+10, 3.91766e+09, 26
188, 2.11527e+07, 2.43678e+09, 8.40043e+10, 4.57767e+09, 26
189, 2.11527e+07, 2.66401e+09, 3.1507e+11, 9.23224e+09, 26
190, 2.11527e+07, 2.41496e+09, 6.97759e+10, 3.81551e+09, 26
191, 2.11527e+07, 2.3655e+09, 5.60209e+10, 3.36148e+09, 26
192, 2.11527e+07, 2.37488e+09, 5.07856e+10, 3.53292e+09, 26
193, 2.11527e+07, 2.37543e+09, 5.33324e+10, 3.79907e+09, 26
194, 2.11527e+07, 2.43702e+09, 5.68728e+10, 3.89041e+09, 26
195, 2.11527e+07, 2.34545e+09, 3.92467e+10, 3.11436e+09, 26
196, 2.11527e+07, 2.34003e+09, 3.78179e+10, 3.13454e+09, 26
197, 2.11527e+07, 2.31941e+09, 2.89284e+10, 2.83053e+09, 26
198, 2.11527e+07, 2.29547e+09, 2.71478e+10, 2.81244e+09, 26
199, 2.11527e+07, 2.315e+09, 3.96822e+10, 2.99655e+09, 26
200, 2.11527e+07, 2.33956e+09, 3.72831e+10, 3.01652e+09, 26
201, 2.11495e+07, 2.40514e+09, 7.56922e+10, 3.73028e+09, 26
202, 2.11495e+07, 2.44597e+09, 3.87971e+10, 3.42032e+09, 26
203, 2.11495e+07, 2.41346e+09, 6.55531e+10, 3.81504e+09, 26
204, 2.11495e+07, 2.35387e+09, 4.93555e+10, 3.37615e+09, 26
205, 2.11495e+07, 2.45041e+09, 7.39974e+10, 4.18841e+09, 26
206, 2.11495e+07, 2.42921e+09, 6.5924e+10, 3.55318e+09, 26
207, 2.11495e+07, 2.48554e+09, 5.55146e+10, 3.76926e+09, 26
208, 2.11495e+07, 2.48269e+09, 4.60834e+10, 3.585e+09, 26
209, 2.11495e+07, 2.50187e+09, 6.95876e+10, 3.956e+09, 26
210, 2.11495e+07, 2.55958e+09, 5.86768e+10, 4.08032e+09, 26
211, 2.11495e+07, 2.57173e+09, 9.07709e+10, 4.46248e+09, 26
212, 2.11495e+07, 2.64288e+09, 9.83767e+10, 5.19522e+09, 26
213, 2.11495e+07, 2.5631e+09, 7.1081e+10, 4.1868e+09, 26
214, 2.11495e+07, 2.48831e+09, 5.22308e+10, 3.51269e+09, 26
215, 2.11495e+07, 2.4796e+09, 3.88189e+10, 3.20754e+09, 26
216, 2.11495e+07, 2.48108e+09, 3.82844e+10, 3.42679e+09, 26
217, 2.11495e+07, 2.55762e+09, 3.65257e+10, 3.58216e+09, 26
218, 2.11495e+07, 2.58573e+09, 6.37085e+10, 3.98791e+09, 26
219, 2.11495e+07, 2.76126e+09, 6.18807e+10, 4.68839e+09, 26
220, 2.11495e+07, 2.67146e+09, 5.325e+10, 4.33617e+09, 26
221, 2.11495e+07, 2.61518e+09, 7.4838e+10, 4.38822e+09, 26
222, 2.11495e+07, 2.55051e+09, 4.6692e+10, 3.62362e+09, 26
223, 2.11495e+07, 2.72017e+09, 5.06457e+10, 4.15119e+09, 26
224, 2.11495e+07, 2.76349e+09, 6.64704e+10, 4.61267e+09, 26
225, 2.11495e+07, 2.75757e+09, 6.232e+10, 4.72601e+09, 26
226, 2.11495e+07, 2.63638e+09, 6.232e+10, 3.89868e+09, 26
227, 2.11495e+07, 2.66859e+09, 6.232e+10, 4.34846e+09, 26
228, 2.11495e+07, 2.82993e+09, 1.46423e+11, 6.18242e+09, 26
229, 2.11495e+07, 2.73114e+09, 1.10916e+11, 5.11605e+09, 26
230, 2.11495e+07, 2.73146e+09, 8.04818e+10, 4.85199e+09, 26
231, 2.11495e+07, 2.72438e+09, 9.41273e+10, 5.00188e+09, 26
232, 2.11495e+07, 2.62109e+09, 1.09031e+11, 5.14701e+09, 26
233, 2.11495e+07, 2.67007e+09, 1.05988e+11, 5.54725e+09, 26
234, 2.11495e+07, 2.59241e+09, 6.48741e+10, 4.39526e+09, 26
235, 2.11495e+07, 2.51459e+09, 4.24647e+10, 3.33501e+09, 26
236, 2.11495e+07, 2.57893e+09, 9.00707e+10, 4.14687e+09, 26
237, 2.11495e+07, 2.479e+09, 7.79346e+10, 3.87079e+09, 26
238, 2.11495e+07, 2.32054e+09, 3.46219e+10, 2.83347e+09, 26
239, 2.11495e+07, 2.42214e+09, 3.60327e+10, 3.20819e+09, 26
240, 2.11495e+07, 2.41643e+09, 4.82147e+10, 3.34673e+09, 26
241, 2.11495e+07, 2.46727e+09, 8.56489e+10, 4.03423e+09, 26
242, 2.11495e+07, 2.41533e+09, 5.51753e+10, 3.44625e+09, 26
243, 2.11495e+07, 2.4876e+09, 8.20086e+10, 4.37226e+09, 26
244, 2.11495e+07, 2.52344e+09, 4.47619e+10, 3.76019e+09, 26
245, 2.11495e+07, 2.51649e+09, 4.54065e+10, 3.83122e+09, 26
246, 2.11495e+07, 2.56247e+09, 6.63682e+10, 4.14954e+09, 26
247, 2.11495e+07, 2.47018e+09, 4.24382e+10, 3.41578e+09, 26
248, 2.11495e+07, 2.53641e+09, 6.66054e+10, 3.82619e+09, 26
249, 2.11495e+07, 2.44085e+09, 3.32541e+10, 3.18994e+09, 26
0, 4.03067e+07, 2.46208e+09, 6.97019e+10, 3.96561e+09, 27
1, 4.03067e+07, 2.37078e+09, 3.91307e+10, 3.28576e+09, 27
2, 4.03067e+07, 2.33741e+09, 2.8123e+10, 2.97181e+09, 27
3, 4.03067e+07, 2.47578e+09, 6.41234e+10, 3.65827e+09, 27
4, 4.03067e+07, 2.53979e+09, 5.98711e+10, 4.03755e+09, 27
5, 4.03067e+07, 2.62724e+09, 7.2505e+10, 4.66316e+09, 27
6, 4.03067e+07, 2.55939e+09, 5.51866e+10, 4.32148e+09, 27
7, 4.03067e+07, 2.66816e+09, 1.01099e+11, 5.69449e+09, 27
8, 4.03067e+07, 2.52476e+09, 4.98084e+10, 3.87506e+09, 27
9, 4.03067e+07, 2.59677e+09, 6.00057e+10, 4.60356e+09, 27
10, 4.03067e+07, 2.55791e+09, 1.24265e+11, 5.00057e+09, 27
11, 4.03067e+07, 2.56651e+09, 9.93942e+10, 4.5352e+09, 27
12, 2.87409e+07, 2.47856e+09, 3.52367e+10, 3.41235e+09, 27
13, 2.87409e+07, 2.66871e+09, 5.86769e+10, 4.64633e+09, 27
14, 2.87409e+07, 2.64207e+09, 5.19833e+10, 4.26404e+09, 27
15, 2.87409e+07, 2.57414e+09, 5.333e+10, 4.22136e+09, 27
16, 2.87409e+07, 2.47001e+09, 5.07751e+10, 3.7698e+09, 27
17, 2.87409e+07, 2.59854e+09, 7.32526e+10, 5.05998e+09, 27
18, 2.87409e+07, 2.4934e+09, 5.6501e+10, 3.94294e+09, 27
19, 2.87409e+07, 2.42132e+09, 5.41456e+10, 3.7176e+09, 27
20, 2.87409e+07, 2.53423e+09, 1.20359e+11, 4.93815e+09, 27
21, 2.87409e+07, 2.37823e+09, 6.21068e+10, 3.81062e+09, 27
22, 2.87409e+07, 2.32442e+09, 4.838e+10, 3.14658e+09, 27
23, 2.87409e+07, 2.39462e+09, 4.54625e+10, 3.47085e+09, 27
24, 2.87409e+07, 2.45113e+09, 5.98997e+10, 3.99738e+09, 27
25, 2.87409e+07, 2.57714e+09, 5.93127e+10, 4.55713e+09, 27
26, 2.87409e+07, 2.50418e+09, 5.31282e+10, 3.92778e+09, 27
27, 2.87409e+07, 2.50998e+09, 6.05211e+10, 4.00575e+09, 27
28, 2.87409e+07, 2.51369e+09, 4.18271e+10, 3.66897e+09, 27
29, 2.87409e+07, 2.5798e+09, 4.7927e+10, 3.9933e+09, 27
30, 2.87409e+07, 2.66155e+09, 7.48436e+10, 4.7899e+09, 27
31, 2.87409e+07, 2.52918e+09, 9.28736e+10, 4.44785e+09, 27
32, 2.62942e+07, 2.44803e+09, 6.45359e+10, 4.04273e+09, 27
33, 2.62942e+07, 2.49068e+09, 5.00577e+10, 3.97817e+09, 27
34, 2.62942e+07, 2.47622e+09, 5.13008e+10, 4.07667e+09, 27
35, 2.62942e+07, 2.59303e+09, 6.25129e+10, 4.66689e+09, 27
36, 2.62942e+07, 2.56709e+09, 6.51052e+10, 4.61396e+09, 27
37, 2.62942e+07, 2.57263e+09, 6.23699e+10, 4.72974e+09, 27
38, 2.62942e+07, 2.5628e+09, 1.12652e+11, 4.89994e+09, 27
39, 2.62942e+07, 2.51313e+09, 6.14665e+10, 4.32957e+09, 27
40, 2.62942e+07, 2.52496e+09, 8.09767e+10, 4.77424e+09, 27
41, 2.62942e+07, 2.52412e+09, 7.04161e+10, 4.36016e+09, 27
42, 2.62942e+07, 2.6723e+09, 8.54532e+10, 4.81411e+09, 27
43, 2.62942e+07, 2.62085e+09, 5.46661e+10, 3.99688e+09, 27
44, 2.62942e+07, 2.56165e+09, 1.22008e+11, 4.95297e+09, 27
45, 2.62942e+07, 2.78794e+09, 9.22018e+10, 5.77255e+09, 27
46, 2.62942e+07, 2.81178e+09, 1.15294e+11, 6.17916e+09, 27
47, 2.62942e+07, 2.73884e+09, 9.13544e+10, 5.47797e+09, 27
48, 2.62942e+07, 2.60403e+09, 6.56133e+10, 4.3198e+09, 27
49, 2.62942e+07, 2.64788e+09, 7.59593e+10, 4.90252e+09, 27
50, 2.62942e+07, 2.7237e+09, 7.17303e+10, 4.94455e+09, 27
51, 2.62942e+07, 2.75384e+09, 8.55548e+10, 5.0588e+09, 27
52, 2.62942e+07, 2.74195e+09, 7.70288e+10, 5.17228e+09, 27
53, 2.62942e+07, 2.72163e+09, 1.06836e+11, 5.41849e+09, 27
54, 2.62942e+07, 2.66314e+09, 8.16882e+10, 5.00007e+09, 27
55, 2.62942e+07, 2.50408e+09, 4.61068e+10, 3.87546e+09, 27
56, 2.62942e+07, 2.59518e+09, 1.01875e+11, 4.90822e+09, 27
57, 2.62942e+07, 2.53755e+09, 1.05241e+11, 4.84633e+09, 27
58, 2.62942e+07, 2.59621e+09, 8.91771e+10, 4.95739e+09, 27
59, 2.62942e+07, 2.50181e+09, 5.19364e+10, 4.11263e+09, 27
60, 2.62942e+07, 2.67599e+09, 5.37741e+10, 4.75255e+09, 27
61, 2.62942e+07, 2.63559e+09, 6.8834e+10, 4.48071e+09, 27
62, 2.62942e+07, 2.65434e+09, 6.34362e+10, 4.45488e+09, 27
63, 2.62942e+07, 2.57058e+09, 5.98422e+10, 4.14349e+09, 27
64, 2.62942e+07, 2.71957e+09, 6.90872e+10, 4.98141e+09, 27
65, 2.62942e+07, 2.72605e+09, 5.9543e+10, 4.50488e+09, 27
66, 2.62942e+07, 2.63424e+09, 4.46511e+10, 4.07576e+09, 27
67, 2.62942e+07, 2.69389e+09, 7.55259e+10, 4.44969e+09, 27
68, 2.62942e+07, 2.61822e+09, 7.05997e+10, 3.90491e+09, 27
69, 2.62942e+07, 2.61384e+09, 6.79363e+10, 4.3599e+09, 27
70, 2.62942e+07, 2.57434e+09, 5.26653e+10, 3.79179e+09, 27
71, 2.62942e+07, 2.55813e+09, 5.41369e+10, 3.88715e+09, 27
72, 2.62942e+07, 2.50859e+09, 8.73317e+10, 3.87851e+09, 27
73, 2.62942e+07, 2.40388e+09, 3.51168e+10, 3.10586e+09, 27
74, 2.62942e+07, 2.48946e+09, 5.61608e+10, 3.72838e+09, 27
75, 2.62942e+07, 2.4804e+09, 4.67387e+10, 3.51164e+09, 27
76, 2.62942e+07, 2.50611e+09, 4.55637e+10, 3.64253e+09, 27
77, 2.62942e+07, 2.64128e+09, 1.15394e+11, 5.27506e+09, 27
78, 2.62942e+07, 2.71194e+09, 1.47374e+11, 6.36078e+09, 27
79, 2.62942e+07, 2.69048e+09, 1.00931e+11, 5.82233e+09, 27
80, 2.62942e+07, 2.62858e+09, 7.38324e+10, 4.72836e+09, 27
81, 2.62942e+07, 2.5852e+09, 5.43967e+10, 4.16399e+09, 27
82, 2.62942e+07, 2.49206e+09, 5.99296e+10, 4.06309e+09, 27
83, 2.62942e+07, 2.47811e+09, 5.99296e+10, 3.88837e+09, 27
84, 2.62942e+07, 2.57821e+09, 6.60046e+10, 4.25475e+09, 27
85, 2.62942e+07, 2.57056e+09, 9.09423e+10, 4.77134e+09, 27
86, 2.62942e+07, 2.38256e+09, 5.30611e+10, 3.57656e+09, 27
87, 2.62942e+07, 2.38895e+09, 5.9948e+10, 3.70036e+09, 27
88, 2.62942e+07, 2.31303e+09, 4.51863e+10, 3.28087e+09, 27
89, 2.62942e+07, 2.39903e+09, 5.31248e+10, 3.47602e+09, 27
90, 2.62942e+07, 2.53148e+09, 6.88363e+10, 4.23806e+09, 27
91, 2.62942e+07, 2.49403e+09, 6.88363e+10, 3.70337e+09, 27
92, 2.62942e+07, 2.51029e+09, 9.52056e+10, 4.25095e+09, 27
93, 2.62942e+07, 2.56744e+09, 9.52056e+10, 4.91517e+09, 27
94, 2.62942e+07, 2.61682e+09, 1.44059e+11, 5.41563e+09, 27
95, 2.62942e+07, 2.52131e+09, 4.7493e+10, 3.86641e+09, 27
96, 2.62942e+07, 2.48608e+09, 5.61568e+10, 3.58024e+09, 27
97, 2.62942e+07, 2.49182e+09, 6.91021e+10, 3.73937e+09, 27
98, 2.62942e+07, 2.46277e+09, 3.97697e+10, 3.45408e+09, 27
99, 2.62942e+07, 2.42753e+09, 4.11488e+10, 3.43144e+09, 27
100, 2.26114e+07, 2.36702e+09, 5.18839e+10, 3.22415e+09, 27
101, 2.26114e+07, 2.46675e+09, 5.51609e+10, 3.61645e+09, 27
102, 2.26114e+07, 2.40351e+09, 4.29074e+10, 3.26684e+09, 27
103, 2.26114e+07, 2.38719e+09, 6.31587e+10, 3.39462e+09, 27
104, 2.26114e+07, 2.40168e+09, 5.18327e+10, 3.13921e+09, 27
105, 2.26114e+07, 2.52897e+09, 5.16199e+10, 3.71958e+09, 27
106, 2.26114e+07, 2.49331e+09, 7.19067e+10, 3.96501e+09, 27
107, 2.26114e+07, 2.44932e+09, 4.42321e+10, 3.55544e+09, 27
108, 2.26114e+07, 2.49115e+09, 5.0926e+10, 3.62318e+09, 27
109, 2.26114e+07, 2.46293e+09, 3.75504e+10, 3.28194e+09, 27
110, 2.26114e+07, 2.47909e+09, 5.14405e+10, 3.62761e+09, 27
111, 2.26114e+07, 2.63494e+09, 6.03342e+10, 4.29495e+09, 27
112, 2.26114e+07, 2.64241e+09, 7.11807e+10, 4.21851e+09, 27
113, 2.26114e+07, 2.65545e+09, 7.28625e+10, 4.46567e+09, 27
114, 2.26114e+07, 2.52995e+09, 7.50221e+10, 3.93522e+09, 27
115, 2.26114e+07, 2.4679e+09, 7.33286e+10, 3.82878e+09, 27
116, 2.26114e+07, 2.42601e+09, 6.74343e+10, 3.65614e+09, 27
117, 2.26114e+07, 2.50783e+09, 9.0703e+10, 4.07995e+09, 27
118, 2.26114e+07, 2.68458e+09, 7.08595e+10, 4.87252e+09, 27
119, 2.26114e+07, 2.66758e+09, 7.08595e+10, 4.69982e+09, 27
120, 2.26114e+07, 2.63466e+09, 1.14167e+11, 4.89393e+09, 27
121, 2.26114e+07, 2.52364e+09, 5.80373e+10, 3.87764e+09, 27
122, 2.26114e+07, 2.58609e+09, 6.5858e+10, 4.29863e+09, 27
123, 2.26114e+07, 2.47804e+09, 3.25582e+10, 3.33523e+09, 27
124, 2.26114e+07, 2.52791e+09, 4.10929e+10, 3.54943e+09, 27
125, 2.26114e+07, 2.57519e+09, 5.87786e+10, 3.8161e+09, 27
126, 2.26114e+07, 2.51672e+09, 6.4266e+10, 3.69871e+09, 27
127, 2.26114e+07, 2.57595e+09, 5.92461e+10, 3.90305e+09, 27
128, 2.26114e+07, 2.94169e+09, 2.67646e+11, 8.48566e+09, 27
129, 2.26114e+07, 3.06224e+09, 2.67646e+11, 1.06538e+10, 27
130, 2.26114e+07, 2.90634e+09, 2.67646e+11, 8.72234e+09, 27
131, 2.26114e+07, 2.68577e+09, 1.37843e+11, 5.58048e+09, 27
132, 2.26114e+07, 2.75121e+09, 1.90793e+11, 6.69465e+09, 27
133, 2.26114e+07, 2.62234e+09, 6.83493e+10, 4.52499e+09, 27
134, 2.26114e+07, 2.52076e+09, 7.24893e+10, 4.19272e+09, 27
135, 2.26114e+07, 2.48526e+09, 8.01408e+10, 4.14313e+09, 27
136, 2.26114e+07, 2.53406e+09, 5.12065e+10, 4.08258e+09, 27
137, 2.26114e+07, 2.59288e+09, 5.97748e+10, 4.36034e+09, 27
138, 2.26114e+07, 2.74857e+09, 6.12811e+10, 4.71011e+09, 27
139, 2.26114e+07, 2.86566e+09, 1.04047e+11, 6.17217e+09, 27
140, 2.26114e+07, 2.79549e+09, 7.97842e+10, 5.39992e+09, 27
141, 2.26114e+07, 2.75702e+09, 7.13459e+10, 4.95701e+09, 27
142, 2.26114e+07, 2.59874e+09, 5.73025e+10, 4.25351e+09, 27
143, 2.26114e+07, 2.69096e+09, 1.13511e+11, 5.10531e+09, 27
144, 2.26114e+07, 2.49585e+09, 4.95189e+10, 3.52382e+09, 27
145, 2.26114e+07, 2.51469e+09, 5.99904e+10, 3.58961e+09, 27
146, 2.26114e+07, 2.49473e+09, 6.72848e+10, 3.70218e+09, 27
147, 2.26114e+07, 2.53095e+09, 8.20331e+10, 4.25236e+09, 27
148, 2.26114e+07, 2.62138e+09, 8.25872e+10, 4.50817e+09, 27
149, 2.26114e+07, 2.61917e+09, 8.11151e+10, 4.41069e+09, 27
150, 2.26114e+07, 2.60268e+09, 7.12895e+10, 4.41675e+09, 27
151, 2.26114e+07, 2.59396e+09, 9.41182e+10, 4.61452e+09, 27
152, 2.26114e+07, 2.8705e+09, 2.84424e+11, 1.0415e+10, 27
153, 2.26114e+07, 2.57909e+09, 1.1799e+11, 4.87571e+09, 27
154, 2.26114e+07, 2.58712e+09, 7.6181e+10, 4.36723e+09, 27
155, 2.26114e+07, 2.47193e+09, 4.3911e+10, 3.42787e+09, 27
156, 2.26114e+07, 2.52112e+09, 5.42798e+10, 3.73763e+09, 27
157, 2.26114e+07, 2.5835e+09, 1.14703e+11, 4.65408e+09, 27
158, 2.26114e+07, 2.56414e+09, 8.85819e+10, 4.35071e+09, 27
159, 2.26114e+07, 2.47533e+09, 3.65778e+10, 3.1931e+09, 27
160, 2.26114e+07, 2.53611e+09, 8.11801e+10, 3.88306e+09, 27
161, 2.26114e+07, 2.57721e+09, 8.11801e+10, 4.48283e+09, 27
162, 2.26114e+07, 2.93454e+09, 1.89808e+11, 7.05746e+09, 27
163, 2.15056e+07, 2.73648e+09, 9.21298e+10, 5.27787e+09, 27
164, 2.15056e+07, 2.61542e+09, 8.01969e+10, 4.47181e+09, 27
165, 2.15056e+07, 2.67845e+09, 8.14288e+10, 5.00052e+09, 27
166, 2.15056e+07, 2.60664e+09, 5.77341e+10, 4.41183e+09, 27
167, 2.15056e+07, 2.7271e+09, 1.10924e+11, 5.45068e+09, 27
168, 2.15056e+07, 2.66281e+09, 7.87545e+10, 4.80689e+09, 27
169, 2.15056e+07, 2.62496e+09, 4.80649e+10, 3.97024e+09, 27
170, 2.15056e+07, 2.72879e+09, 5.38512e+10, 4.4704e+09, 27
171, 2.15056e+07, 2.66297e+09, 5.77755e+10, 3.84318e+09, 27
172, 2.15056e+07, 2.63841e+09, 5.48425e+10, 4.10544e+09, 27
173, 2.15056e+07, 2.5238e+09, 5.54551e+10, 3.77871e+09, 27
174, 2.15056e+07, 2.57646e+09, 7.13034e+10, 4.18013e+09, 27
175, 2.15056e+07, 2.59976e+09, 7.05362e+10, 4.6205e+09, 27
176, 2.15056e+07, 2.62445e+09, 6.5708e+10, 4.50605e+09, 27
177, 2.15056e+07, 2.59681e+09, 7.83708e+10, 4.47901e+09, 27
178, 2.15056e+07, 2.55523e+09, 4.59578e+10, 3.73446e+09, 27
179, 2.15056e+07, 2.56327e+09, 4.00813e+10, 3.64403e+09, 27
180, 2.15056e+07, 2.59921e+09, 8.06606e+10, 4.31939e+09, 27
181, 2.15056e+07, 2.47339e+09, 3.57697e+10, 3.37167e+09, 27
182, 2.15056e+07, 2.62513e+09, 8.17909e+10, 4.73239e+09, 27
183, 2.15056e+07, 2.64554e+09, 7.13932e+10, 4.48936e+09, 27
184, 2.15056e+07, 2.55373e+09, 5.03165e+10, 3.63615e+09, 27
185, 2.15056e+07, 2.51446e+09, 5.34625e+10, 3.72933e+09, 27
186, 2.15056e+07, 2.58635e+09, 4.96748e+10, 3.91453e+09, 27
187, 2.15056e+07, 2.61609e+09, 9.31116e+10, 4.39636e+09, 27
188, 2.15056e+07, 2.51166e+09, 4.54151e+10, 3.75574e+09, 27
189, 2.15056e+07, 2.58861e+09, 1.97156e+11, 5.99643e+09, 27
190, 2.15056e+07, 2.49954e+09, 9.8699e+10, 4.45614e+09, 27
191, 2.15056e+07, 2.49691e+09, 3.93586e+10, 3.53421e+09, 27
192, 2.15056e+07, 2.51492e+09, 4.65833e+10, 3.67037e+09, 27
193, 2.15056e+07, 2.55968e+09, 4.58347e+10, 3.67482e+09, 27
194, 2.15056e+07, 2.69042e+09, 1.10093e+11, 5.3237e+09, 27
195, 2.15056e+07, 2.63272e+09, 6.6515e+10, 4.31044e+09, 27
196, 2.15056e+07, 2.68988e+09, 9.64696e+10, 4.74879e+09, 27
197, 2.15056e+07, 2.73831e+09, 9.64696e+10, 5.31917e+09, 27
198, 2.15056e+07, 2.67534e+09, 9.64696e+10, 5.3852e+09, 27
199, 2.15056e+07, 2.51739e+09, 4.91487e+10, 3.89413e+09, 27
200, 2.15056e+07, 2.49976e+09, 4.97218e+10, 3.85405e+09, 27
201, 2.15056e+07, 2.55227e+09, 7.9628e+10, 3.96455e+09, 27
202, 2.15056e+07, 2.6473e+09, 8.13365e+10, 4.39788e+09, 27
203, 2.15056e+07, 2.52163e+09, 5.14245e+10, 3.44982e+09, 27
204, 2.15056e+07, 2.49492e+09, 7.40111e+10, 3.77384e+09, 27
205, 2.15056e+07, 2.52704e+09, 4.58513e+10, 3.49296e+09, 27
206, 2.15056e+07, 2.57899e+09, 4.83015e+10, 3.76379e+09, 27
207, 2.15056e+07, 2.59209e+09, 8.17694e+10, 4.17267e+09, 27
208, 2.15056e+07, 2.60017e+09, 4.62262e+10, 3.9671e+09, 27
209, 2.15056e+07, 2.63059e+09, 5.82081e+10, 4.27443e+09, 27
210, 2.15056e+07, 2.50222e+09, 6.05694e+10, 3.7132e+09, 27
211, 2.15056e+07, 2.56709e+09, 5.4251e+10, 3.95654e+09, 27
212, 2.15056e+07, 2.51606e+09, 5.4251e+10, 3.77674e+09, 27
213, 2.15056e+07, 2.51702e+09, 5.66379e+10, 4.03065e+09, 27
214, 2.15056e+07, 2.60426e+09, 9.10349e+10, 4.636e+09, 27
215, 2.15056e+07, 2.47989e+09, 6.12391e+10, 4.07888e+09, 27
216, 2.15056e+07, 2.34164e+09, 3.39829e+10, 3.03526e+09, 27
217, 2.15056e+07, 2.35554e+09, 3.60222e+10, 3.12146e+09, 27
218, 2.15056e+07, 2.43132e+09, 4.04809e+10, 3.58899e+09, 27
219, 2.15056e+07, 2.47162e+09, 4.33105e+10, 3.79658e+09, 27
220, 2.15056e+07, 2.55634e+09, 8.13012e+10, 4.38982e+09, 27
221, 2.15056e+07, 2.51545e+09, 5.23607e+10, 3.57766e+09, 27
222, 2.15056e+07, 2.54448e+09, 4.59156e+10, 3.69831e+09, 27
223, 2.15056e+07, 2.50321e+09, 4.21189e+10, 3.76469e+09, 27
224, 2.15056e+07, 2.61496e+09, 1.09942e+11, 5.00983e+09, 27
225, 2.15056e+07, 2.59041e+09, 6.72462e+10, 4.1792e+09, 27
226, 2.15056e+07, 2.56799e+09, 8.36935e+10, 3.94828e+09, 27
227, 2.15056e+07, 2.61142e+09, 5.19703e+10, 4.00484e+09, 27
228, 2.15056e+07, 2.54869e+09, 6.08662e+10, 3.99002e+09, 27
229, 2.15056e+07, 2.61147e+09, 4.74759e+10, 3.83937e+09, 27
230, 2.15056e+07, 2.63524e+09, 4.98447e+10, 4.04005e+09, 27
231, 2.15056e+07, 2.58232e+09, 4.76734e+10, 3.81425e+09, 27
