gen, min, avg, max, std, exp_number
122, 189843, 2.23463e+07, 6.5017e+07, 1.0141e+07, 11
123, 189843, 2.23339e+07, 6.50968e+07, 1.03121e+07, 11
124, 189843, 2.2323e+07, 7.15435e+07, 1.04498e+07, 11
125, 189843, 2.23309e+07, 6.93641e+07, 1.03014e+07, 11
126, 189843, 2.23267e+07, 6.32468e+07, 1.03116e+07, 11
127, 189843, 2.2308e+07, 6.31118e+07, 1.03859e+07, 11
128, 189843, 2.22965e+07, 6.1459e+07, 1.03691e+07, 11
129, 189843, 2.22608e+07, 6.14696e+07, 1.04824e+07, 11
130, 189843, 2.22773e+07, 6.14994e+07, 1.04281e+07, 11
131, 189843, 2.22747e+07, 6.14994e+07, 1.03845e+07, 11
132, 189843, 2.22642e+07, 6.10906e+07, 1.03068e+07, 11
133, 189843, 2.22483e+07, 6.3284e+07, 1.02938e+07, 11
134, 189843, 2.22275e+07, 5.89491e+07, 1.03023e+07, 11
135, 189843, 2.21962e+07, 6.34781e+07, 1.03662e+07, 11
136, 189843, 2.21895e+07, 6.44836e+07, 1.01967e+07, 11
137, 189843, 2.21961e+07, 6.14577e+07, 1.0082e+07, 11
138, 189843, 2.21759e+07, 5.85377e+07, 1.01106e+07, 11
139, 189843, 2.2169e+07, 5.85377e+07, 1.01304e+07, 11
140, 189843, 2.21476e+07, 5.64384e+07, 1.00232e+07, 11
141, 189843, 2.21338e+07, 5.94025e+07, 9.96822e+06, 11
142, 189843, 2.21212e+07, 5.87986e+07, 9.91966e+06, 11
143, 189843, 2.21167e+07, 5.64854e+07, 1.00312e+07, 11
144, 189843, 2.20893e+07, 5.7245e+07, 1.00838e+07, 11
145, 189843, 2.20956e+07, 6.57824e+07, 1.02291e+07, 11
146, 189843, 2.2079e+07, 6.18843e+07, 1.02038e+07, 11
147, 189843, 2.20514e+07, 5.99362e+07, 1.01742e+07, 11
148, 189843, 2.20705e+07, 5.9129e+07, 1.01648e+07, 11
149, 189843, 2.20778e+07, 6.00442e+07, 1.00921e+07, 11
150, 189843, 2.20907e+07, 6.04635e+07, 1.00391e+07, 11
151, 189843, 2.20984e+07, 5.94144e+07, 1.01374e+07, 11
152, 189843, 2.20999e+07, 6.1146e+07, 1.01105e+07, 11
153, 189843, 2.20844e+07, 6.13151e+07, 9.90376e+06, 11
154, 189780, 2.20911e+07, 6.05803e+07, 9.83025e+06, 11
155, 189780, 2.21039e+07, 6.13855e+07, 9.83839e+06, 11
156, 189780, 2.20899e+07, 6.00251e+07, 9.78249e+06, 11
157, 189780, 2.21129e+07, 5.70557e+07, 9.80273e+06, 11
158, 189780, 2.21087e+07, 5.77377e+07, 9.80253e+06, 11
159, 189780, 2.2119e+07, 5.64033e+07, 9.76328e+06, 11
160, 189780, 2.20977e+07, 5.45407e+07, 9.70064e+06, 11
161, 189780, 2.20954e+07, 5.80933e+07, 9.76052e+06, 11
162, 189780, 2.20802e+07, 6.25791e+07, 9.76117e+06, 11
163, 189780, 2.20518e+07, 5.95142e+07, 9.66686e+06, 11
164, 189780, 2.20401e+07, 6.01323e+07, 9.73463e+06, 11
165, 189780, 2.2023e+07, 5.76838e+07, 9.77154e+06, 11
166, 189780, 2.20288e+07, 5.88048e+07, 9.73416e+06, 11
167, 189780, 2.20171e+07, 5.8837e+07, 9.86475e+06, 11
168, 189780, 2.20051e+07, 6.01579e+07, 9.81344e+06, 11
169, 189780, 2.20061e+07, 5.82431e+07, 9.75952e+06, 11
170, 189780, 2.201e+07, 5.53744e+07, 9.85027e+06, 11
171, 189780, 2.1988e+07, 5.53891e+07, 9.84738e+06, 11
172, 189780, 2.19864e+07, 5.65185e+07, 9.87824e+06, 11
173, 189780, 2.19961e+07, 6.0544e+07, 1.0018e+07, 11
174, 189780, 2.19826e+07, 5.98607e+07, 1.00071e+07, 11
175, 189780, 2.1994e+07, 5.8601e+07, 9.90153e+06, 11
176, 189780, 2.19929e+07, 5.99369e+07, 9.98605e+06, 11
177, 189780, 2.19636e+07, 5.85207e+07, 9.89484e+06, 11
178, 189780, 2.19662e+07, 5.85991e+07, 9.9125e+06, 11
179, 189780, 2.19353e+07, 5.94981e+07, 1.00119e+07, 11
180, 189671, 2.19326e+07, 5.92764e+07, 1.00645e+07, 11
181, 189671, 2.19252e+07, 5.87492e+07, 1.00973e+07, 11
182, 189671, 2.18968e+07, 5.6511e+07, 9.99278e+06, 11
183, 189671, 2.19232e+07, 5.36198e+07, 9.91235e+06, 11
184, 189671, 2.19277e+07, 6.00454e+07, 9.89853e+06, 11
185, 189671, 2.19249e+07, 6.20181e+07, 9.88388e+06, 11
186, 189671, 2.19034e+07, 6.05321e+07, 9.89834e+06, 11
187, 189671, 2.18789e+07, 6.13925e+07, 9.94547e+06, 11
188, 189671, 2.18837e+07, 5.8619e+07, 9.86616e+06, 11
189, 189671, 2.18687e+07, 6.3401e+07, 9.79812e+06, 11
190, 189671, 2.18792e+07, 5.59942e+07, 9.90915e+06, 11
191, 189671, 2.18804e+07, 5.51951e+07, 9.88797e+06, 11
192, 189671, 2.18871e+07, 5.5198e+07, 9.90853e+06, 11
193, 189671, 2.18746e+07, 5.5198e+07, 9.85061e+06, 11
194, 189671, 2.18611e+07, 5.49961e+07, 9.78591e+06, 11
195, 189671, 2.18664e+07, 5.41101e+07, 9.56214e+06, 11
196, 189671, 2.18598e+07, 5.51283e+07, 9.69635e+06, 11
197, 189671, 2.18654e+07, 5.50283e+07, 9.66716e+06, 11
198, 189671, 2.18583e+07, 5.53489e+07, 9.67663e+06, 11
199, 189671, 2.18533e+07, 6.00834e+07, 9.69816e+06, 11
200, 189671, 2.18592e+07, 5.42501e+07, 9.77088e+06, 11
201, 189595, 2.18709e+07, 5.39375e+07, 9.80266e+06, 11
202, 189595, 2.18463e+07, 5.99612e+07, 9.72132e+06, 11
203, 189595, 2.18116e+07, 5.88628e+07, 9.76286e+06, 11
204, 189595, 2.18015e+07, 5.92258e+07, 9.81217e+06, 11
205, 189595, 2.17972e+07, 5.9767e+07, 9.91729e+06, 11
206, 189595, 2.17901e+07, 5.97642e+07, 9.93179e+06, 11
207, 189595, 2.18042e+07, 5.97642e+07, 1.0003e+07, 11
208, 189595, 2.18045e+07, 5.81833e+07, 1.00175e+07, 11
209, 189595, 2.1791e+07, 5.52269e+07, 1.00009e+07, 11
210, 189595, 2.17577e+07, 5.5822e+07, 9.87647e+06, 11
211, 189595, 2.17516e+07, 5.6942e+07, 1.00375e+07, 11
212, 189595, 2.17625e+07, 5.69474e+07, 1.00443e+07, 11
213, 189595, 2.17515e+07, 5.6578e+07, 1.01147e+07, 11
214, 189595, 2.174e+07, 5.72764e+07, 1.01304e+07, 11
215, 189595, 2.17713e+07, 5.7186e+07, 1.01621e+07, 11
216, 189595, 2.17637e+07, 5.59493e+07, 1.01472e+07, 11
217, 189595, 2.17674e+07, 5.82296e+07, 9.95965e+06, 11
218, 189595, 2.17629e+07, 5.76643e+07, 9.77859e+06, 11
219, 189595, 2.17567e+07, 5.8367e+07, 9.7957e+06, 11
220, 189595, 2.17331e+07, 6.30706e+07, 9.8244e+06, 11
221, 189595, 2.17442e+07, 5.83935e+07, 9.76856e+06, 11
222, 189595, 2.17423e+07, 5.88267e+07, 9.744e+06, 11
223, 189595, 2.17142e+07, 5.53133e+07, 9.61139e+06, 11
224, 189595, 2.17087e+07, 5.41405e+07, 9.48335e+06, 11
225, 189595, 2.17037e+07, 5.55657e+07, 9.47472e+06, 11
226, 189595, 2.16984e+07, 5.61396e+07, 9.49616e+06, 11
227, 189595, 2.17008e+07, 6.14997e+07, 9.56272e+06, 11
228, 189595, 2.1678e+07, 5.50013e+07, 9.59486e+06, 11
229, 189595, 2.16785e+07, 5.76677e+07, 9.48858e+06, 11
230, 189595, 2.16658e+07, 5.83925e+07, 9.59748e+06, 11
231, 189595, 2.1677e+07, 5.90757e+07, 9.70789e+06, 11
232, 189595, 2.16707e+07, 5.90073e+07, 9.73009e+06, 11
233, 189595, 2.16796e+07, 5.79851e+07, 9.71395e+06, 11
234, 189595, 2.16604e+07, 5.91293e+07, 9.68809e+06, 11
235, 189595, 2.16459e+07, 5.95953e+07, 9.74627e+06, 11
236, 189595, 2.16306e+07, 5.84062e+07, 9.81053e+06, 11
237, 189595, 2.16158e+07, 5.84062e+07, 9.70972e+06, 11
238, 189595, 2.16292e+07, 7.07963e+07, 9.71766e+06, 11
239, 189595, 2.16046e+07, 5.90278e+07, 9.82468e+06, 11
240, 189595, 2.16103e+07, 5.69915e+07, 9.67915e+06, 11
241, 189595, 2.16145e+07, 5.93719e+07, 9.69133e+06, 11
242, 189595, 2.16101e+07, 5.80345e+07, 9.74713e+06, 11
243, 189595, 2.16182e+07, 5.80345e+07, 9.7261e+06, 11
244, 189595, 2.15879e+07, 6.0805e+07, 9.66344e+06, 11
245, 189595, 2.157e+07, 6.07673e+07, 9.81132e+06, 11
246, 189595, 2.15953e+07, 5.50331e+07, 9.85529e+06, 11
247, 189595, 2.15982e+07, 5.54422e+07, 1.00464e+07, 11
248, 189595, 2.1599e+07, 5.86156e+07, 1.01763e+07, 11
249, 189595, 2.15737e+07, 5.88029e+07, 1.01397e+07, 11
0, 282413, 2.30001e+07, 5.47203e+07, 9.36799e+06, 12
1, 282413, 2.29678e+07, 5.64067e+07, 9.35806e+06, 12
2, 282413, 2.29452e+07, 5.57908e+07, 9.36047e+06, 12
3, 282413, 2.29643e+07, 5.5785e+07, 9.40602e+06, 12
4, 282413, 2.29672e+07, 5.52493e+07, 9.45435e+06, 12
5, 282413, 2.29581e+07, 5.55323e+07, 9.49259e+06, 12
6, 282413, 2.29557e+07, 5.57003e+07, 9.59593e+06, 12
7, 282413, 2.29506e+07, 5.5025e+07, 9.6302e+06, 12
8, 282413, 2.29504e+07, 5.69344e+07, 9.71898e+06, 12
9, 282413, 2.2931e+07, 5.46215e+07, 9.75594e+06, 12
10, 282413, 2.29172e+07, 5.18283e+07, 9.57579e+06, 12
11, 282413, 2.29265e+07, 5.05957e+07, 9.61492e+06, 12
12, 282413, 2.29177e+07, 5.18308e+07, 9.61861e+06, 12
13, 282413, 2.28989e+07, 5.38675e+07, 9.66994e+06, 12
14, 282413, 2.28913e+07, 5.37936e+07, 9.72237e+06, 12
15, 282413, 2.28753e+07, 5.60017e+07, 9.90839e+06, 12
16, 282413, 2.28986e+07, 5.60017e+07, 9.80306e+06, 12
17, 282413, 2.28924e+07, 5.47075e+07, 9.78119e+06, 12
18, 282413, 2.28801e+07, 5.45708e+07, 9.83275e+06, 12
19, 273640, 2.28715e+07, 5.5659e+07, 9.84526e+06, 12
20, 273640, 2.28962e+07, 6.24264e+07, 9.87787e+06, 12
21, 273640, 2.28593e+07, 6.05398e+07, 9.83615e+06, 12
22, 273640, 2.28285e+07, 6.33799e+07, 9.70099e+06, 12
23, 273640, 2.28257e+07, 5.56782e+07, 9.33996e+06, 12
24, 273640, 2.2815e+07, 5.6507e+07, 9.38006e+06, 12
25, 273640, 2.27807e+07, 5.60079e+07, 9.56454e+06, 12
26, 273640, 2.27552e+07, 5.53061e+07, 9.67653e+06, 12
27, 273640, 2.27828e+07, 5.59773e+07, 9.81088e+06, 12
28, 273640, 2.27586e+07, 6.14598e+07, 9.86635e+06, 12
29, 273640, 2.27269e+07, 5.69797e+07, 9.85277e+06, 12
30, 273640, 2.27626e+07, 5.6978e+07, 9.83767e+06, 12
31, 273640, 2.27743e+07, 5.57284e+07, 9.78836e+06, 12
32, 273640, 2.27556e+07, 5.55361e+07, 9.73643e+06, 12
33, 273640, 2.27372e+07, 5.67069e+07, 9.79209e+06, 12
34, 273579, 2.27046e+07, 5.73071e+07, 9.76409e+06, 12
35, 273579, 2.27293e+07, 5.93029e+07, 9.965e+06, 12
36, 273579, 2.2732e+07, 5.75696e+07, 9.77192e+06, 12
37, 273579, 2.27282e+07, 5.62316e+07, 9.80555e+06, 12
38, 273579, 2.27142e+07, 5.98582e+07, 9.96544e+06, 12
39, 273579, 2.27434e+07, 5.98422e+07, 9.98793e+06, 12
40, 273579, 2.27374e+07, 6.33485e+07, 1.00991e+07, 12
41, 273579, 2.273e+07, 6.31693e+07, 9.90433e+06, 12
42, 273579, 2.27218e+07, 5.61657e+07, 9.83893e+06, 12
43, 273579, 2.27037e+07, 5.6507e+07, 9.8379e+06, 12
44, 273579, 2.27342e+07, 6.08737e+07, 9.90426e+06, 12
45, 273579, 2.27048e+07, 6.07121e+07, 9.91674e+06, 12
46, 273579, 2.26881e+07, 6.07121e+07, 9.93671e+06, 12
47, 273579, 2.2698e+07, 6.07542e+07, 1.00145e+07, 12
48, 273579, 2.26866e+07, 6.05351e+07, 9.95099e+06, 12
49, 273579, 2.26656e+07, 6.06313e+07, 9.83201e+06, 12
50, 273579, 2.26491e+07, 5.92564e+07, 9.73443e+06, 12
51, 273579, 2.26326e+07, 5.75703e+07, 9.64516e+06, 12
52, 273579, 2.26324e+07, 5.73206e+07, 9.77284e+06, 12
53, 273579, 2.26338e+07, 6.43772e+07, 9.78008e+06, 12
54, 273579, 2.26007e+07, 5.66776e+07, 9.8558e+06, 12
55, 273579, 2.25759e+07, 5.74527e+07, 9.86935e+06, 12
56, 210028, 2.25563e+07, 5.65345e+07, 9.86078e+06, 12
57, 210028, 2.256e+07, 5.59864e+07, 9.82263e+06, 12
58, 210028, 2.25781e+07, 5.67898e+07, 9.89173e+06, 12
59, 210028, 2.25755e+07, 5.73604e+07, 9.90248e+06, 12
60, 208332, 2.25602e+07, 5.6951e+07, 9.90992e+06, 12
61, 208332, 2.25584e+07, 5.72852e+07, 9.95856e+06, 12
62, 208332, 2.25413e+07, 5.72852e+07, 9.90641e+06, 12
63, 208332, 2.25321e+07, 5.64951e+07, 9.90351e+06, 12
64, 208332, 2.25493e+07, 5.69951e+07, 1.00277e+07, 12
65, 208332, 2.25525e+07, 6.05476e+07, 1.01303e+07, 12
66, 208332, 2.25325e+07, 6.08768e+07, 1.0134e+07, 12
67, 208332, 2.254e+07, 6.20507e+07, 1.01143e+07, 12
68, 195225, 2.25289e+07, 5.91546e+07, 1.01443e+07, 12
69, 195225, 2.25292e+07, 5.86759e+07, 9.99928e+06, 12
70, 195225, 2.2491e+07, 5.56429e+07, 1.00655e+07, 12
71, 195225, 2.25025e+07, 6.09825e+07, 1.00866e+07, 12
72, 195225, 2.24723e+07, 5.98853e+07, 1.01336e+07, 12
73, 195225, 2.24539e+07, 5.73421e+07, 1.00249e+07, 12
74, 195225, 2.24473e+07, 5.70181e+07, 9.87285e+06, 12
75, 195225, 2.24592e+07, 5.76828e+07, 9.92363e+06, 12
76, 195225, 2.24717e+07, 5.68322e+07, 1.00497e+07, 12
77, 195225, 2.24836e+07, 5.64438e+07, 9.95643e+06, 12
78, 195225, 2.2506e+07, 5.59919e+07, 9.91562e+06, 12
79, 195225, 2.24824e+07, 5.49326e+07, 9.94494e+06, 12
80, 195225, 2.24748e+07, 5.73121e+07, 1.0063e+07, 12
81, 195225, 2.24691e+07, 5.84765e+07, 1.00314e+07, 12
82, 195225, 2.24902e+07, 6.0352e+07, 1.00878e+07, 12
83, 195225, 2.24726e+07, 6.03506e+07, 1.01208e+07, 12
84, 195225, 2.24568e+07, 6.15178e+07, 1.01577e+07, 12
85, 195225, 2.24627e+07, 6.05166e+07, 1.02265e+07, 12
86, 195225, 2.24629e+07, 5.99487e+07, 1.01903e+07, 12
87, 195225, 2.24365e+07, 6.34816e+07, 1.0182e+07, 12
88, 195225, 2.24395e+07, 5.92638e+07, 1.00853e+07, 12
89, 195225, 2.24476e+07, 6.86108e+07, 1.01394e+07, 12
90, 195225, 2.24502e+07, 6.75861e+07, 1.00368e+07, 12
91, 195225, 2.24618e+07, 5.84127e+07, 1.01455e+07, 12
92, 195225, 2.24556e+07, 5.7354e+07, 1.00539e+07, 12
93, 195225, 2.245e+07, 6.35005e+07, 9.99528e+06, 12
94, 195225, 2.24561e+07, 6.35006e+07, 1.0115e+07, 12
95, 195225, 2.24151e+07, 6.15623e+07, 9.99305e+06, 12
96, 195225, 2.24482e+07, 6.05898e+07, 1.01597e+07, 12
97, 195225, 2.24248e+07, 6.37155e+07, 1.02708e+07, 12
98, 195225, 2.24209e+07, 6.40971e+07, 1.02748e+07, 12
99, 195225, 2.24018e+07, 6.25114e+07, 1.00933e+07, 12
100, 195225, 2.243e+07, 6.02104e+07, 1.013e+07, 12
101, 195225, 2.24322e+07, 5.72494e+07, 1.01912e+07, 12
102, 177750, 2.24595e+07, 5.70304e+07, 1.01923e+07, 12
103, 177750, 2.24635e+07, 5.69127e+07, 1.01927e+07, 12
104, 177750, 2.24244e+07, 6.25065e+07, 1.01322e+07, 12
105, 177750, 2.23799e+07, 6.16472e+07, 1.00774e+07, 12
106, 177750, 2.23624e+07, 6.3584e+07, 1.00459e+07, 12
107, 177750, 2.23455e+07, 6.06776e+07, 1.00676e+07, 12
108, 177750, 2.23828e+07, 5.9295e+07, 1.01067e+07, 12
109, 177750, 2.2358e+07, 6.04581e+07, 1.01567e+07, 12
110, 177750, 2.23478e+07, 6.04581e+07, 1.01932e+07, 12
111, 177750, 2.23645e+07, 6.09508e+07, 1.00829e+07, 12
112, 177750, 2.23497e+07, 6.82215e+07, 1.00961e+07, 12
113, 177750, 2.23205e+07, 6.00528e+07, 9.81744e+06, 12
114, 177750, 2.23076e+07, 5.96073e+07, 9.78219e+06, 12
115, 177750, 2.23032e+07, 5.98347e+07, 9.82051e+06, 12
116, 177750, 2.22794e+07, 5.96803e+07, 9.93419e+06, 12
117, 177750, 2.22617e+07, 5.7859e+07, 9.89823e+06, 12
118, 177750, 2.22694e+07, 6.44552e+07, 9.85208e+06, 12
119, 176479, 2.22512e+07, 5.74577e+07, 9.72652e+06, 12
120, 176479, 2.22415e+07, 5.67978e+07, 9.7142e+06, 12
121, 176479, 2.22637e+07, 5.79192e+07, 9.77917e+06, 12
122, 176479, 2.22484e+07, 5.71136e+07, 9.96696e+06, 12
123, 176479, 2.22422e+07, 5.66733e+07, 1.00352e+07, 12
124, 176479, 2.22434e+07, 5.73931e+07, 1.01004e+07, 12
125, 176479, 2.22567e+07, 6.11264e+07, 1.0207e+07, 12
126, 176479, 2.22537e+07, 6.10021e+07, 1.01035e+07, 12
127, 176479, 2.22549e+07, 6.07586e+07, 1.00675e+07, 12
128, 176479, 2.22441e+07, 6.13093e+07, 1.01291e+07, 12
129, 176479, 2.22588e+07, 6.16113e+07, 1.01397e+07, 12
130, 176479, 2.22645e+07, 5.97858e+07, 9.91754e+06, 12
131, 176479, 2.22405e+07, 6.14849e+07, 1.00579e+07, 12
132, 176479, 2.22219e+07, 5.79234e+07, 1.00095e+07, 12
133, 153871, 2.22231e+07, 5.73756e+07, 1.00259e+07, 12
134, 153871, 2.22368e+07, 5.73756e+07, 9.97187e+06, 12
135, 153871, 2.22286e+07, 5.84584e+07, 1.00217e+07, 12
136, 153651, 2.22226e+07, 5.60386e+07, 1.00094e+07, 12
137, 153651, 2.22394e+07, 5.74863e+07, 1.00455e+07, 12
138, 153651, 2.22372e+07, 5.7241e+07, 9.91947e+06, 12
139, 153651, 2.22302e+07, 6.48431e+07, 1.00036e+07, 12
140, 153651, 2.22168e+07, 6.46482e+07, 1.00656e+07, 12
141, 153651, 2.22159e+07, 5.93558e+07, 9.96905e+06, 12
142, 153651, 2.22351e+07, 5.9376e+07, 9.92031e+06, 12
143, 153651, 2.22141e+07, 6.11539e+07, 9.88195e+06, 12
144, 153651, 2.22162e+07, 6.11576e+07, 9.92066e+06, 12
145, 153651, 2.21791e+07, 6.20523e+07, 9.84701e+06, 12
146, 153651, 2.21529e+07, 5.98053e+07, 9.89595e+06, 12
147, 153651, 2.21806e+07, 6.21797e+07, 9.88701e+06, 12
148, 153128, 2.21846e+07, 6.21442e+07, 9.7948e+06, 12
149, 153128, 2.21552e+07, 6.20002e+07, 9.78707e+06, 12
150, 153128, 2.21807e+07, 6.1592e+07, 9.86415e+06, 12
151, 153128, 2.21447e+07, 6.15823e+07, 9.75898e+06, 12
152, 153128, 2.21337e+07, 5.85728e+07, 9.84819e+06, 12
153, 153128, 2.21408e+07, 6.01318e+07, 9.94601e+06, 12
154, 153128, 2.21347e+07, 5.75465e+07, 9.86617e+06, 12
155, 153128, 2.21555e+07, 6.07155e+07, 1.01047e+07, 12
156, 141613, 2.21656e+07, 5.86409e+07, 1.0054e+07, 12
157, 141613, 2.2157e+07, 5.7917e+07, 1.00734e+07, 12
158, 141288, 2.21633e+07, 6.06833e+07, 1.00981e+07, 12
159, 141288, 2.21797e+07, 5.55499e+07, 9.97677e+06, 12
160, 141288, 2.21746e+07, 5.56949e+07, 1.00067e+07, 12
161, 141288, 2.21711e+07, 5.79826e+07, 9.8328e+06, 12
162, 141288, 2.21618e+07, 6.32756e+07, 9.85706e+06, 12
163, 141288, 2.21635e+07, 5.86995e+07, 9.86015e+06, 12
164, 141288, 2.21484e+07, 6.0436e+07, 9.98424e+06, 12
165, 141288, 2.21187e+07, 5.77292e+07, 1.00221e+07, 12
166, 141288, 2.21252e+07, 6.12911e+07, 9.95908e+06, 12
167, 141288, 2.21157e+07, 6.70373e+07, 9.96951e+06, 12
168, 141288, 2.20779e+07, 6.70365e+07, 9.86115e+06, 12
169, 141288, 2.20462e+07, 5.92162e+07, 9.78069e+06, 12
170, 141288, 2.20269e+07, 5.95001e+07, 9.76143e+06, 12
171, 141288, 2.20264e+07, 5.75908e+07, 9.78763e+06, 12
172, 129799, 2.19967e+07, 5.73901e+07, 9.92992e+06, 12
173, 129799, 2.2029e+07, 5.85345e+07, 9.89172e+06, 12
174, 129799, 2.20332e+07, 6.0241e+07, 9.921e+06, 12
175, 129799, 2.20424e+07, 6.02384e+07, 1.00394e+07, 12
176, 129799, 2.20348e+07, 5.92012e+07, 9.92438e+06, 12
177, 129799, 2.20269e+07, 5.83039e+07, 9.7206e+06, 12
178, 129799, 2.20176e+07, 5.78195e+07, 9.77087e+06, 12
179, 129799, 2.19805e+07, 5.58735e+07, 9.75303e+06, 12
180, 129799, 2.1979e+07, 5.48439e+07, 9.88099e+06, 12
181, 129799, 2.19782e+07, 5.5633e+07, 9.88111e+06, 12
182, 129799, 2.19764e+07, 6.25021e+07, 9.90261e+06, 12
183, 129799, 2.19783e+07, 6.5873e+07, 9.90648e+06, 12
184, 129799, 2.19753e+07, 5.60856e+07, 9.87673e+06, 12
185, 129799, 2.19704e+07, 6.12915e+07, 9.97811e+06, 12
186, 129799, 2.19535e+07, 5.75074e+07, 9.96679e+06, 12
187, 129799, 2.19382e+07, 5.89725e+07, 9.95306e+06, 12
188, 129799, 2.19643e+07, 5.78197e+07, 9.85787e+06, 12
189, 129799, 2.19639e+07, 5.78182e+07, 9.91279e+06, 12
190, 129799, 2.19611e+07, 5.81907e+07, 9.8764e+06, 12
191, 129799, 2.19536e+07, 5.65325e+07, 9.88744e+06, 12
192, 129799, 2.19672e+07, 5.65325e+07, 9.81622e+06, 12
193, 129799, 2.19414e+07, 5.5649e+07, 9.88512e+06, 12
194, 129799, 2.19516e+07, 5.65431e+07, 9.95862e+06, 12
195, 129799, 2.19118e+07, 5.77067e+07, 9.87286e+06, 12
196, 129799, 2.19154e+07, 5.68955e+07, 9.84934e+06, 12
197, 129799, 2.18773e+07, 5.89185e+07, 9.81086e+06, 12
198, 129799, 2.18631e+07, 6.1694e+07, 9.79094e+06, 12
199, 129799, 2.18416e+07, 5.82206e+07, 9.83419e+06, 12
200, 129799, 2.18171e+07, 5.82206e+07, 9.79672e+06, 12
201, 129799, 2.18213e+07, 5.5404e+07, 9.85461e+06, 12
202, 100244, 2.18188e+07, 5.51104e+07, 9.75102e+06, 12
203, 100244, 2.18269e+07, 5.63974e+07, 9.8208e+06, 12
204, 100244, 2.18527e+07, 5.9319e+07, 9.8829e+06, 12
205, 100244, 2.18363e+07, 5.76601e+07, 9.86314e+06, 12
206, 100244, 2.18172e+07, 5.71947e+07, 9.85607e+06, 12
207, 100244, 2.18289e+07, 5.69281e+07, 9.83772e+06, 12
208, 100244, 2.18478e+07, 6.10838e+07, 1.01258e+07, 12
209, 100244, 2.18523e+07, 6.6712e+07, 1.0107e+07, 12
210, 100244, 2.18652e+07, 6.53213e+07, 1.00764e+07, 12
211, 100244, 2.18816e+07, 6.22844e+07, 9.95659e+06, 12
212, 100244, 2.18474e+07, 6.17072e+07, 9.88844e+06, 12
213, 100244, 2.18154e+07, 5.8056e+07, 9.8504e+06, 12
214, 100244, 2.1799e+07, 5.87886e+07, 9.8854e+06, 12
215, 100244, 2.18047e+07, 5.7807e+07, 9.93365e+06, 12
216, 100244, 2.18208e+07, 5.78068e+07, 1.00238e+07, 12
217, 100244, 2.17914e+07, 5.26222e+07, 9.89467e+06, 12
218, 100244, 2.17887e+07, 5.34399e+07, 9.85892e+06, 12
219, 100244, 2.17779e+07, 5.66917e+07, 9.99668e+06, 12
220, 100244, 2.17616e+07, 5.66926e+07, 9.98861e+06, 12
221, 100244, 2.17721e+07, 5.57486e+07, 9.96156e+06, 12
222, 100244, 2.17994e+07, 5.89661e+07, 1.00225e+07, 12
223, 100244, 2.17679e+07, 5.72082e+07, 1.01277e+07, 12
224, 100244, 2.17614e+07, 6.53932e+07, 1.01498e+07, 12
225, 100244, 2.18134e+07, 6.15944e+07, 1.02428e+07, 12
226, 100244, 2.17822e+07, 5.98542e+07, 1.01493e+07, 12
227, 100244, 2.17718e+07, 6.05076e+07, 1.02433e+07, 12
228, 100244, 2.17926e+07, 6.1698e+07, 1.0196e+07, 12
229, 100244, 2.17748e+07, 5.99703e+07, 1.0181e+07, 12
230, 100244, 2.17825e+07, 5.80253e+07, 1.02396e+07, 12
231, 100244, 2.17569e+07, 5.66698e+07, 1.02214e+07, 12
232, 100244, 2.17432e+07, 5.58467e+07, 1.02017e+07, 12
233, 100244, 2.17193e+07, 5.83268e+07, 1.01779e+07, 12
234, 100244, 2.17149e+07, 5.50322e+07, 1.01546e+07, 12
235, 100244, 2.17127e+07, 5.50322e+07, 1.00681e+07, 12
236, 100244, 2.17021e+07, 5.50683e+07, 1.00778e+07, 12
237, 100244, 2.1701e+07, 5.50885e+07, 9.92911e+06, 12
238, 100244, 2.17067e+07, 6.08674e+07, 9.98104e+06, 12
239, 100244, 2.17226e+07, 5.96656e+07, 9.99417e+06, 12
240, 100244, 2.17257e+07, 5.68263e+07, 1.00915e+07, 12
241, 100244, 2.17048e+07, 5.86786e+07, 1.01651e+07, 12
242, 100244, 2.16821e+07, 6.41481e+07, 1.01858e+07, 12
243, 100244, 2.1668e+07, 5.79905e+07, 1.01073e+07, 12
244, 100244, 2.16685e+07, 5.60786e+07, 9.97368e+06, 12
245, 100206, 2.16284e+07, 5.8729e+07, 9.85962e+06, 12
246, 100206, 2.16083e+07, 5.60704e+07, 9.81494e+06, 12
247, 100206, 2.15929e+07, 5.54549e+07, 9.95878e+06, 12
248, 100206, 2.165e+07, 5.94356e+07, 1.00531e+07, 12
249, 100206, 2.16352e+07, 5.92838e+07, 1.00565e+07, 12
0, 282413, 2.28555e+07, 5.69838e+07, 9.40303e+06, 13
1, 281011, 2.28362e+07, 5.37976e+07, 9.41873e+06, 13
2, 280680, 2.28464e+07, 5.14228e+07, 9.44217e+06, 13
3, 280680, 2.28536e+07, 5.20452e+07, 9.35543e+06, 13
4, 280680, 2.28353e+07, 5.16031e+07, 9.17654e+06, 13
5, 280680, 2.28298e+07, 5.2067e+07, 9.23585e+06, 13
6, 280680, 2.28123e+07, 5.44297e+07, 9.21217e+06, 13
7, 280680, 2.28102e+07, 5.28723e+07, 9.35973e+06, 13
8, 280680, 2.28063e+07, 5.17438e+07, 9.43912e+06, 13
9, 280680, 2.27877e+07, 5.8154e+07, 9.45245e+06, 13
