gen, min, avg, max, std, exp_number
21, 934176, 4.42403e+07, 1.29443e+08, 2.09452e+07, 7
22, 934176, 4.39293e+07, 1.20378e+08, 2.06559e+07, 7
23, 934176, 4.41669e+07, 1.16389e+08, 2.09817e+07, 7
24, 934176, 4.4189e+07, 1.33474e+08, 2.1016e+07, 7
25, 934176, 4.37686e+07, 1.20271e+08, 2.05484e+07, 7
26, 934176, 4.38774e+07, 1.27463e+08, 2.08274e+07, 7
27, 934176, 4.38574e+07, 1.24679e+08, 2.01541e+07, 7
28, 934176, 4.38017e+07, 1.24137e+08, 2.00577e+07, 7
29, 934176, 4.39676e+07, 1.43055e+08, 2.04211e+07, 7
30, 934176, 4.39866e+07, 1.30122e+08, 2.06775e+07, 7
31, 934176, 4.38632e+07, 1.26727e+08, 2.04745e+07, 7
32, 934176, 4.39198e+07, 1.41664e+08, 2.03003e+07, 7
33, 934176, 4.38425e+07, 1.24598e+08, 2.07397e+07, 7
34, 934176, 4.37907e+07, 1.23825e+08, 2.04499e+07, 7
35, 934176, 4.3678e+07, 1.18461e+08, 2.00257e+07, 7
36, 934176, 4.37047e+07, 1.24531e+08, 1.99533e+07, 7
37, 934176, 4.37558e+07, 1.3947e+08, 2.03373e+07, 7
38, 934176, 4.35318e+07, 1.22329e+08, 2.03732e+07, 7
39, 934176, 4.34252e+07, 1.24472e+08, 2.02717e+07, 7
40, 934176, 4.35449e+07, 1.23353e+08, 2.05286e+07, 7
41, 934176, 4.35746e+07, 1.26834e+08, 2.07265e+07, 7
42, 934176, 4.35208e+07, 1.23219e+08, 2.05985e+07, 7
43, 934176, 4.33085e+07, 1.25616e+08, 2.03672e+07, 7
44, 909330, 4.33232e+07, 1.27901e+08, 2.0101e+07, 7
45, 909330, 4.31319e+07, 1.20705e+08, 2.01078e+07, 7
46, 909330, 4.31973e+07, 1.20144e+08, 2.01893e+07, 7
47, 909330, 4.33165e+07, 1.25056e+08, 2.0313e+07, 7
48, 909330, 4.34434e+07, 1.24573e+08, 2.03206e+07, 7
49, 909330, 4.33225e+07, 1.13095e+08, 2.01415e+07, 7
50, 815319, 4.33049e+07, 1.23741e+08, 2.01892e+07, 7
51, 815319, 4.33404e+07, 1.37004e+08, 2.03569e+07, 7
52, 815319, 4.31848e+07, 1.264e+08, 2.03751e+07, 7
53, 815319, 4.32265e+07, 1.35267e+08, 2.04972e+07, 7
54, 815319, 4.32228e+07, 1.30214e+08, 2.00495e+07, 7
55, 815319, 4.33328e+07, 1.3785e+08, 2.03733e+07, 7
56, 815319, 4.32933e+07, 1.27843e+08, 2.05818e+07, 7
57, 815319, 4.35312e+07, 1.26932e+08, 2.09175e+07, 7
58, 815319, 4.35032e+07, 1.41413e+08, 2.09545e+07, 7
59, 815319, 4.34039e+07, 1.23329e+08, 2.09183e+07, 7
60, 815319, 4.33983e+07, 1.22082e+08, 2.09773e+07, 7
61, 815319, 4.33456e+07, 1.24285e+08, 2.09086e+07, 7
62, 815319, 4.31275e+07, 1.26931e+08, 2.05174e+07, 7
63, 815319, 4.29546e+07, 1.39598e+08, 2.01654e+07, 7
64, 815319, 4.29355e+07, 1.34942e+08, 2.02875e+07, 7
65, 815319, 4.28481e+07, 1.33059e+08, 2.06646e+07, 7
66, 741466, 4.27684e+07, 1.30816e+08, 2.05125e+07, 7
67, 741466, 4.27284e+07, 1.39784e+08, 2.05207e+07, 7
68, 741466, 4.26712e+07, 1.35479e+08, 2.0689e+07, 7
69, 741466, 4.25662e+07, 1.27297e+08, 2.05398e+07, 7
70, 741466, 4.28879e+07, 1.39017e+08, 2.09513e+07, 7
71, 741466, 4.29305e+07, 1.35836e+08, 2.07483e+07, 7
72, 674577, 4.27313e+07, 1.36894e+08, 2.06932e+07, 7
73, 674577, 4.2464e+07, 1.36514e+08, 2.06253e+07, 7
74, 674577, 4.23519e+07, 1.2862e+08, 2.05406e+07, 7
75, 674577, 4.23821e+07, 1.19275e+08, 2.03416e+07, 7
76, 674577, 4.23932e+07, 1.32233e+08, 2.02735e+07, 7
77, 674577, 4.2515e+07, 1.3205e+08, 2.05233e+07, 7
78, 674577, 4.24958e+07, 1.25423e+08, 2.02174e+07, 7
79, 674577, 4.24514e+07, 1.51748e+08, 2.02851e+07, 7
80, 674577, 4.26537e+07, 1.31223e+08, 2.06061e+07, 7
81, 674577, 4.2773e+07, 1.30534e+08, 2.10053e+07, 7
82, 674577, 4.2514e+07, 1.33456e+08, 2.12055e+07, 7
83, 674577, 4.24549e+07, 1.263e+08, 2.08295e+07, 7
84, 674577, 4.22342e+07, 1.30597e+08, 2.05937e+07, 7
85, 674577, 4.24719e+07, 1.28569e+08, 2.06832e+07, 7
86, 674577, 4.24639e+07, 1.32843e+08, 2.09693e+07, 7
87, 674577, 4.23696e+07, 1.32843e+08, 2.08634e+07, 7
88, 674577, 4.25651e+07, 1.38204e+08, 2.10757e+07, 7
89, 674577, 4.2619e+07, 1.25698e+08, 2.12387e+07, 7
90, 674577, 4.26323e+07, 1.20009e+08, 2.09519e+07, 7
91, 674577, 4.25796e+07, 1.22469e+08, 2.07966e+07, 7
92, 674577, 4.25211e+07, 1.2582e+08, 2.11446e+07, 7
93, 674577, 4.23449e+07, 1.21567e+08, 2.05455e+07, 7
94, 674577, 4.21952e+07, 1.22451e+08, 2.06243e+07, 7
95, 674577, 4.23087e+07, 1.23155e+08, 2.08153e+07, 7
96, 674577, 4.24566e+07, 1.3924e+08, 2.10479e+07, 7
97, 674577, 4.22608e+07, 1.36552e+08, 2.0809e+07, 7
98, 674577, 4.23314e+07, 1.28235e+08, 2.05664e+07, 7
99, 674577, 4.21339e+07, 1.29276e+08, 2.07598e+07, 7
100, 674577, 4.21809e+07, 1.33281e+08, 2.05685e+07, 7
101, 674577, 4.18118e+07, 1.33281e+08, 2.02112e+07, 7
102, 674577, 4.1748e+07, 1.36144e+08, 2.08284e+07, 7
103, 674577, 4.18802e+07, 1.39036e+08, 2.08668e+07, 7
104, 674577, 4.16266e+07, 1.32432e+08, 2.05294e+07, 7
105, 674577, 4.16747e+07, 1.44132e+08, 2.05091e+07, 7
106, 674577, 4.17663e+07, 1.3319e+08, 2.02983e+07, 7
107, 674577, 4.14384e+07, 1.44066e+08, 2.01489e+07, 7
108, 674577, 4.14747e+07, 1.22678e+08, 2.02048e+07, 7
109, 674577, 4.14824e+07, 1.50144e+08, 2.04685e+07, 7
110, 674577, 4.15533e+07, 1.41089e+08, 2.0547e+07, 7
111, 674577, 4.17791e+07, 1.44274e+08, 2.05361e+07, 7
112, 674577, 4.17307e+07, 1.40378e+08, 2.0815e+07, 7
113, 674577, 4.19276e+07, 1.33006e+08, 2.08843e+07, 7
114, 674577, 4.20141e+07, 1.37742e+08, 2.11955e+07, 7
115, 674577, 4.19362e+07, 1.36075e+08, 2.08701e+07, 7
116, 674577, 4.19022e+07, 1.36075e+08, 2.10006e+07, 7
117, 674577, 4.17422e+07, 1.29938e+08, 2.09633e+07, 7
118, 674577, 4.18088e+07, 1.22013e+08, 2.07638e+07, 7
119, 674577, 4.15521e+07, 1.66894e+08, 2.10395e+07, 7
120, 674577, 4.12057e+07, 1.36633e+08, 2.07007e+07, 7
121, 674577, 4.13458e+07, 1.42776e+08, 2.09838e+07, 7
122, 674577, 4.14067e+07, 1.42776e+08, 2.06351e+07, 7
123, 674577, 4.12201e+07, 1.24076e+08, 2.06867e+07, 7
124, 674577, 4.11152e+07, 1.41592e+08, 2.07126e+07, 7
125, 674577, 4.08206e+07, 1.24337e+08, 2.01659e+07, 7
126, 674577, 4.0942e+07, 1.17349e+08, 2.02919e+07, 7
127, 674577, 4.10999e+07, 1.1827e+08, 2.01923e+07, 7
128, 674577, 4.10744e+07, 1.22779e+08, 2.04121e+07, 7
129, 674577, 4.10465e+07, 1.24522e+08, 2.0252e+07, 7
130, 674577, 4.11192e+07, 1.29212e+08, 2.04902e+07, 7
131, 674577, 4.09933e+07, 1.29212e+08, 2.03886e+07, 7
132, 674577, 4.07423e+07, 1.18331e+08, 2.02577e+07, 7
133, 674577, 4.06543e+07, 1.25362e+08, 2.06485e+07, 7
134, 674577, 4.10077e+07, 1.21206e+08, 2.0602e+07, 7
135, 674577, 4.0705e+07, 1.34085e+08, 2.02071e+07, 7
136, 674577, 4.10791e+07, 1.34085e+08, 2.05137e+07, 7
137, 674577, 4.08491e+07, 1.18774e+08, 2e+07, 7
138, 674577, 4.12652e+07, 1.33708e+08, 2.04936e+07, 7
139, 674577, 4.12576e+07, 1.21783e+08, 2.03255e+07, 7
140, 674577, 4.15125e+07, 1.28629e+08, 2.07214e+07, 7
141, 674577, 4.14102e+07, 1.28629e+08, 2.08287e+07, 7
142, 674577, 4.13189e+07, 1.2593e+08, 2.1245e+07, 7
143, 674577, 4.0965e+07, 1.24386e+08, 2.12525e+07, 7
144, 674577, 4.08219e+07, 1.40809e+08, 2.13577e+07, 7
145, 674577, 4.08684e+07, 1.30641e+08, 2.13109e+07, 7
146, 674577, 4.07977e+07, 1.34095e+08, 2.10691e+07, 7
147, 674577, 4.06352e+07, 1.32949e+08, 2.12593e+07, 7
148, 674577, 4.06706e+07, 1.26475e+08, 2.12456e+07, 7
149, 674577, 4.07085e+07, 1.23364e+08, 2.11359e+07, 7
150, 674577, 4.07475e+07, 1.25446e+08, 2.12039e+07, 7
151, 674577, 4.07029e+07, 1.32719e+08, 2.10265e+07, 7
152, 674577, 4.08709e+07, 1.30776e+08, 2.11595e+07, 7
153, 674577, 4.07387e+07, 1.27836e+08, 2.09698e+07, 7
154, 674577, 4.05739e+07, 1.30266e+08, 2.08376e+07, 7
155, 674577, 4.05608e+07, 1.46052e+08, 2.08739e+07, 7
156, 674577, 4.07565e+07, 1.31205e+08, 2.10424e+07, 7
157, 674577, 4.06323e+07, 1.19293e+08, 2.04059e+07, 7
158, 674577, 4.04766e+07, 1.11105e+08, 2.00257e+07, 7
159, 674577, 4.05981e+07, 1.24206e+08, 1.99965e+07, 7
160, 674577, 4.03815e+07, 1.25327e+08, 2.01424e+07, 7
161, 674577, 4.04084e+07, 1.20965e+08, 2.03383e+07, 7
162, 674577, 4.0429e+07, 1.20675e+08, 2.01149e+07, 7
163, 674577, 4.05676e+07, 1.16359e+08, 2.04353e+07, 7
164, 674577, 4.05894e+07, 1.32815e+08, 2.07207e+07, 7
165, 674577, 4.06884e+07, 1.32815e+08, 2.06687e+07, 7
166, 674577, 4.07528e+07, 1.30336e+08, 2.07383e+07, 7
167, 674577, 4.09616e+07, 1.53806e+08, 2.11294e+07, 7
168, 674577, 4.06236e+07, 1.38357e+08, 2.11544e+07, 7
169, 674577, 4.04784e+07, 1.25112e+08, 2.08286e+07, 7
170, 674577, 3.99786e+07, 1.44475e+08, 2.06442e+07, 7
171, 674577, 3.97779e+07, 1.37479e+08, 2.03865e+07, 7
172, 674577, 3.98571e+07, 1.30916e+08, 2.07199e+07, 7
173, 674577, 3.95995e+07, 1.34945e+08, 2.09161e+07, 7
174, 674577, 3.97325e+07, 1.54992e+08, 2.13024e+07, 7
175, 674577, 3.96319e+07, 1.51124e+08, 2.12641e+07, 7
176, 674577, 3.96695e+07, 1.73546e+08, 2.1087e+07, 7
177, 674577, 3.95478e+07, 1.32558e+08, 2.05244e+07, 7
178, 674577, 3.94549e+07, 1.13145e+08, 1.99015e+07, 7
179, 674577, 3.9658e+07, 1.23971e+08, 2.04126e+07, 7
180, 674577, 3.9628e+07, 1.54036e+08, 2.04674e+07, 7
181, 674577, 3.95495e+07, 1.2824e+08, 2.02414e+07, 7
182, 674577, 3.92011e+07, 1.18736e+08, 2.01002e+07, 7
183, 674577, 3.93748e+07, 1.41903e+08, 2.02922e+07, 7
184, 674577, 3.9161e+07, 1.2551e+08, 1.97625e+07, 7
185, 674577, 3.9155e+07, 1.13767e+08, 1.96848e+07, 7
186, 674577, 3.91952e+07, 1.30506e+08, 2.00808e+07, 7
187, 674577, 3.89451e+07, 1.16235e+08, 1.99185e+07, 7
188, 674577, 3.87716e+07, 1.15881e+08, 2.00293e+07, 7
189, 674577, 3.87655e+07, 1.20304e+08, 2.0212e+07, 7
190, 674577, 3.88636e+07, 1.17505e+08, 2.00965e+07, 7
191, 674577, 3.88633e+07, 1.10614e+08, 1.99867e+07, 7
192, 674577, 3.89811e+07, 1.26501e+08, 2.01059e+07, 7
193, 674577, 3.9142e+07, 1.21089e+08, 2.05124e+07, 7
194, 674577, 3.88948e+07, 1.27557e+08, 1.99797e+07, 7
195, 674577, 3.88334e+07, 1.23989e+08, 1.98221e+07, 7
196, 674577, 3.89179e+07, 1.3373e+08, 2.00359e+07, 7
197, 674577, 3.90345e+07, 1.35033e+08, 2.01409e+07, 7
198, 674577, 3.89806e+07, 1.28208e+08, 2.00547e+07, 7
199, 674577, 3.89572e+07, 1.28678e+08, 2.01681e+07, 7
200, 674577, 3.9214e+07, 1.21067e+08, 2.0355e+07, 7
201, 674577, 3.93189e+07, 1.23996e+08, 2.03715e+07, 7
202, 674577, 3.94022e+07, 1.32731e+08, 2.06401e+07, 7
203, 674577, 3.95024e+07, 1.38059e+08, 2.05016e+07, 7
204, 674577, 3.91946e+07, 1.35052e+08, 2.02516e+07, 7
205, 674577, 3.90757e+07, 1.31154e+08, 2.02148e+07, 7
206, 674577, 3.91009e+07, 1.39218e+08, 2.03224e+07, 7
207, 674577, 3.90941e+07, 1.19384e+08, 2.03311e+07, 7
208, 674577, 3.8695e+07, 1.38593e+08, 2.03094e+07, 7
209, 674577, 3.86849e+07, 1.4403e+08, 2.03938e+07, 7
210, 674577, 3.87122e+07, 1.19758e+08, 2.03202e+07, 7
211, 674577, 3.87471e+07, 1.12617e+08, 2.04281e+07, 7
212, 674577, 3.86283e+07, 1.23903e+08, 1.99812e+07, 7
213, 674577, 3.88028e+07, 1.43457e+08, 2.04823e+07, 7
214, 674577, 3.90992e+07, 1.47566e+08, 2.07511e+07, 7
215, 674577, 3.90322e+07, 1.50324e+08, 2.07957e+07, 7
216, 674577, 3.91056e+07, 1.32851e+08, 2.04392e+07, 7
217, 674577, 3.90865e+07, 1.71947e+08, 2.05745e+07, 7
218, 674577, 3.89027e+07, 1.48249e+08, 2.06698e+07, 7
219, 674577, 3.94124e+07, 1.35891e+08, 2.088e+07, 7
220, 674577, 3.90614e+07, 1.25169e+08, 2.08037e+07, 7
221, 674577, 3.89885e+07, 1.34628e+08, 2.07751e+07, 7
222, 674577, 3.89065e+07, 1.73768e+08, 2.09034e+07, 7
223, 674577, 3.91324e+07, 1.41877e+08, 2.08581e+07, 7
224, 674577, 3.90783e+07, 1.31282e+08, 2.07483e+07, 7
225, 674577, 3.92037e+07, 1.30662e+08, 2.05909e+07, 7
226, 674577, 3.93007e+07, 1.30794e+08, 2.05044e+07, 7
227, 674577, 3.9186e+07, 1.25281e+08, 2.06615e+07, 7
228, 674577, 3.8742e+07, 1.27452e+08, 2.01773e+07, 7
229, 674577, 3.87637e+07, 1.27452e+08, 2.0188e+07, 7
230, 674577, 3.85195e+07, 1.27472e+08, 2.00767e+07, 7
231, 674577, 3.86909e+07, 1.28819e+08, 2.00712e+07, 7
232, 674577, 3.89027e+07, 1.35795e+08, 2.06492e+07, 7
233, 674577, 3.8739e+07, 1.30795e+08, 2.0378e+07, 7
234, 674577, 3.83129e+07, 1.60931e+08, 2.00664e+07, 7
235, 674577, 3.83585e+07, 1.57137e+08, 2.02461e+07, 7
236, 674577, 3.85914e+07, 1.39408e+08, 2.01431e+07, 7
237, 674577, 3.87911e+07, 1.25729e+08, 2.01128e+07, 7
238, 674577, 3.88227e+07, 1.34378e+08, 2.05526e+07, 7
239, 674577, 3.88118e+07, 1.29025e+08, 2.04535e+07, 7
240, 674577, 3.86571e+07, 1.40928e+08, 2.00934e+07, 7
241, 674577, 3.87614e+07, 1.42404e+08, 2.01639e+07, 7
242, 674577, 3.88636e+07, 1.25731e+08, 2.01386e+07, 7
243, 674577, 3.83304e+07, 1.2465e+08, 1.96661e+07, 7
244, 674577, 3.80907e+07, 1.25871e+08, 1.96632e+07, 7
245, 674577, 3.84039e+07, 1.32123e+08, 2.04789e+07, 7
246, 674577, 3.83034e+07, 1.63063e+08, 2.05093e+07, 7
247, 674577, 3.83253e+07, 1.49263e+08, 2.03239e+07, 7
248, 674577, 3.75196e+07, 1.26565e+08, 1.93851e+07, 7
249, 674577, 3.76613e+07, 1.27923e+08, 1.9195e+07, 7
0, 934176, 4.54603e+07, 1.25969e+08, 2.00251e+07, 8
1, 934176, 4.53691e+07, 1.19199e+08, 2.01079e+07, 8
2, 934176, 4.52969e+07, 1.22059e+08, 2.0449e+07, 8
3, 934176, 4.50523e+07, 1.24648e+08, 2.0582e+07, 8
4, 934176, 4.51959e+07, 1.29599e+08, 2.04297e+07, 8
5, 934176, 4.50479e+07, 1.2475e+08, 2.01614e+07, 8
6, 934176, 4.52163e+07, 1.25731e+08, 2.00479e+07, 8
7, 934176, 4.50517e+07, 1.33623e+08, 2.00384e+07, 8
8, 934176, 4.48402e+07, 1.30324e+08, 1.96633e+07, 8
9, 934176, 4.48268e+07, 1.34062e+08, 1.98134e+07, 8
10, 934176, 4.45731e+07, 1.31776e+08, 1.93843e+07, 8
11, 934176, 4.45873e+07, 1.2031e+08, 1.93937e+07, 8
12, 934176, 4.45326e+07, 1.27515e+08, 1.97659e+07, 8
13, 934176, 4.44462e+07, 1.09402e+08, 1.96296e+07, 8
14, 934176, 4.43198e+07, 1.2165e+08, 1.98789e+07, 8
15, 934176, 4.45506e+07, 1.19955e+08, 2.02406e+07, 8
16, 934176, 4.46194e+07, 1.19776e+08, 2.01932e+07, 8
17, 934176, 4.44446e+07, 1.2791e+08, 2.03243e+07, 8
18, 934176, 4.45031e+07, 1.22096e+08, 1.99192e+07, 8
19, 934176, 4.4343e+07, 1.18996e+08, 1.96966e+07, 8
20, 934176, 4.43161e+07, 1.30742e+08, 2.00105e+07, 8
21, 934176, 4.43759e+07, 1.31597e+08, 2.0287e+07, 8
22, 934176, 4.43282e+07, 1.35935e+08, 2.02454e+07, 8
23, 934176, 4.44627e+07, 1.3394e+08, 2.01535e+07, 8
24, 934176, 4.44358e+07, 1.18512e+08, 2.01173e+07, 8
25, 934176, 4.41178e+07, 1.33939e+08, 2.02111e+07, 8
26, 934176, 4.40097e+07, 1.19496e+08, 2.00714e+07, 8
27, 934176, 4.38821e+07, 1.12535e+08, 1.99849e+07, 8
28, 934176, 4.41177e+07, 1.23628e+08, 2.0091e+07, 8
29, 934176, 4.43438e+07, 1.21778e+08, 2.04004e+07, 8
30, 934176, 4.41307e+07, 1.21301e+08, 2.03926e+07, 8
31, 934176, 4.41643e+07, 1.32754e+08, 2.00796e+07, 8
32, 934176, 4.43639e+07, 1.46952e+08, 2.06092e+07, 8
33, 934176, 4.45796e+07, 1.21116e+08, 2.08913e+07, 8
34, 934176, 4.46182e+07, 1.1959e+08, 2.0824e+07, 8
35, 934176, 4.47014e+07, 1.26075e+08, 2.07518e+07, 8
36, 930637, 4.44883e+07, 1.32227e+08, 2.07659e+07, 8
37, 930637, 4.44739e+07, 1.21341e+08, 2.05903e+07, 8
38, 930637, 4.42158e+07, 1.30561e+08, 2.03302e+07, 8
39, 930637, 4.42173e+07, 1.32531e+08, 2.03279e+07, 8
40, 930637, 4.41962e+07, 1.22753e+08, 2.04317e+07, 8
41, 930637, 4.42753e+07, 1.21125e+08, 2.04286e+07, 8
42, 930637, 4.40626e+07, 1.21125e+08, 2.018e+07, 8
43, 930637, 4.3947e+07, 1.24546e+08, 2.06127e+07, 8
44, 925554, 4.38413e+07, 1.26614e+08, 2.04617e+07, 8
45, 925554, 4.39206e+07, 1.32508e+08, 2.05398e+07, 8
46, 925554, 4.38701e+07, 1.21064e+08, 2.06172e+07, 8
47, 925554, 4.39845e+07, 1.22008e+08, 2.06444e+07, 8
48, 925554, 4.39902e+07, 1.3902e+08, 2.05408e+07, 8
49, 925554, 4.40335e+07, 1.28124e+08, 2.07552e+07, 8
50, 925554, 4.40448e+07, 1.28124e+08, 2.09576e+07, 8
51, 925554, 4.41655e+07, 1.3107e+08, 2.07097e+07, 8
52, 925554, 4.39757e+07, 1.41506e+08, 2.11997e+07, 8
53, 925554, 4.38625e+07, 1.39416e+08, 2.08318e+07, 8
54, 925554, 4.36914e+07, 1.27364e+08, 2.02694e+07, 8
55, 925554, 4.37814e+07, 1.24743e+08, 2.032e+07, 8
56, 851959, 4.39548e+07, 1.36606e+08, 2.08928e+07, 8
57, 851959, 4.40912e+07, 1.27881e+08, 2.11517e+07, 8
58, 851959, 4.38234e+07, 1.41921e+08, 2.05927e+07, 8
59, 851959, 4.3699e+07, 1.21271e+08, 2.0569e+07, 8
60, 851959, 4.34617e+07, 1.25767e+08, 2.04748e+07, 8
61, 851959, 4.32939e+07, 1.28283e+08, 2.07405e+07, 8
62, 851959, 4.36566e+07, 1.28928e+08, 2.07172e+07, 8
63, 851959, 4.34279e+07, 1.35047e+08, 2.04672e+07, 8
64, 851959, 4.34617e+07, 1.28224e+08, 2.07155e+07, 8
65, 851959, 4.33796e+07, 1.3112e+08, 2.08959e+07, 8
66, 851959, 4.36455e+07, 1.37983e+08, 2.12415e+07, 8
67, 851959, 4.34441e+07, 1.42136e+08, 2.07649e+07, 8
68, 851959, 4.33414e+07, 1.54973e+08, 2.07324e+07, 8
69, 851959, 4.35285e+07, 1.41229e+08, 2.0943e+07, 8
70, 851959, 4.33916e+07, 1.43673e+08, 2.07278e+07, 8
71, 851959, 4.32544e+07, 1.19062e+08, 2.02399e+07, 8
72, 851959, 4.34749e+07, 1.25408e+08, 2.03598e+07, 8
73, 851959, 4.31104e+07, 1.28802e+08, 2.00535e+07, 8
74, 851959, 4.30075e+07, 1.36602e+08, 1.98365e+07, 8
75, 851959, 4.28936e+07, 1.41657e+08, 2.05074e+07, 8
76, 851959, 4.30015e+07, 1.33704e+08, 2.08324e+07, 8
77, 851959, 4.29666e+07, 1.44831e+08, 2.07646e+07, 8
78, 851959, 4.27833e+07, 1.37115e+08, 2.05469e+07, 8
79, 851959, 4.26846e+07, 1.27139e+08, 2.03471e+07, 8
80, 851959, 4.29258e+07, 1.31794e+08, 2.08236e+07, 8
81, 851959, 4.29244e+07, 1.53511e+08, 2.06919e+07, 8
82, 851959, 4.2826e+07, 1.29764e+08, 2.06638e+07, 8
83, 851959, 4.28262e+07, 1.20582e+08, 2.05444e+07, 8
84, 851959, 4.28064e+07, 1.27674e+08, 2.09979e+07, 8
85, 851959, 4.28816e+07, 1.28075e+08, 2.10038e+07, 8
86, 851959, 4.26019e+07, 1.34425e+08, 2.09198e+07, 8
87, 851959, 4.2542e+07, 1.22705e+08, 2.05351e+07, 8
88, 851959, 4.24874e+07, 1.30016e+08, 2.02432e+07, 8
89, 851959, 4.26002e+07, 1.35507e+08, 2.06295e+07, 8
90, 851959, 4.25665e+07, 1.25276e+08, 2.07883e+07, 8
91, 851959, 4.25259e+07, 1.38202e+08, 2.09171e+07, 8
92, 851959, 4.26018e+07, 1.38202e+08, 2.08011e+07, 8
93, 851959, 4.28089e+07, 1.51949e+08, 2.08601e+07, 8
94, 851959, 4.26667e+07, 1.31277e+08, 2.05924e+07, 8
95, 851959, 4.23735e+07, 1.47191e+08, 2.02731e+07, 8
96, 851959, 4.23638e+07, 1.31025e+08, 2.03788e+07, 8
97, 851959, 4.26192e+07, 1.23309e+08, 2.07624e+07, 8
98, 851959, 4.2709e+07, 1.35157e+08, 2.09238e+07, 8
99, 849506, 4.24173e+07, 1.24804e+08, 2.06794e+07, 8
100, 849506, 4.2212e+07, 1.26896e+08, 2.04511e+07, 8
101, 849506, 4.21349e+07, 1.27434e+08, 2.01143e+07, 8
102, 849506, 4.23603e+07, 1.14787e+08, 2.0267e+07, 8
103, 849506, 4.23297e+07, 1.23141e+08, 2.03884e+07, 8
104, 849506, 4.20918e+07, 1.23832e+08, 2.01429e+07, 8
105, 849506, 4.22731e+07, 1.30234e+08, 2.06941e+07, 8
106, 849506, 4.20826e+07, 1.30594e+08, 2.08861e+07, 8
107, 798189, 4.20482e+07, 1.29462e+08, 2.06759e+07, 8
108, 798189, 4.19534e+07, 1.27299e+08, 2.03758e+07, 8
109, 798189, 4.21898e+07, 1.35092e+08, 2.10005e+07, 8
110, 798189, 4.21198e+07, 1.23492e+08, 2.09196e+07, 8
111, 798189, 4.22643e+07, 1.32328e+08, 2.06971e+07, 8
112, 798189, 4.23658e+07, 1.20818e+08, 2.06435e+07, 8
113, 798189, 4.23641e+07, 1.35096e+08, 2.0942e+07, 8
114, 798189, 4.24234e+07, 1.40205e+08, 2.11651e+07, 8
115, 798189, 4.24958e+07, 1.36369e+08, 2.11308e+07, 8
116, 798189, 4.22932e+07, 1.33879e+08, 2.06038e+07, 8
117, 798189, 4.21739e+07, 1.33111e+08, 2.04775e+07, 8
118, 798189, 4.20257e+07, 1.20376e+08, 2.05452e+07, 8
119, 798189, 4.19428e+07, 1.15102e+08, 2.05656e+07, 8
120, 798189, 4.17284e+07, 1.19836e+08, 2.06564e+07, 8
121, 798189, 4.16574e+07, 1.14019e+08, 2.05894e+07, 8
122, 798189, 4.18262e+07, 1.12268e+08, 2.07886e+07, 8
123, 798189, 4.19965e+07, 1.31429e+08, 2.10257e+07, 8
124, 798189, 4.18447e+07, 1.31429e+08, 2.03684e+07, 8
125, 798189, 4.17339e+07, 1.31429e+08, 2.03643e+07, 8
126, 798189, 4.16985e+07, 1.1456e+08, 2.05323e+07, 8
127, 798189, 4.1698e+07, 1.35636e+08, 2.06032e+07, 8
128, 798189, 4.18365e+07, 1.25843e+08, 2.07755e+07, 8
129, 798189, 4.16578e+07, 1.21914e+08, 2.06211e+07, 8
130, 707148, 4.16095e+07, 1.22481e+08, 2.07687e+07, 8
131, 707148, 4.15867e+07, 1.20825e+08, 2.07957e+07, 8
132, 707148, 4.15667e+07, 1.14239e+08, 2.04452e+07, 8
133, 707148, 4.16178e+07, 1.27178e+08, 2.03584e+07, 8
134, 707148, 4.13446e+07, 1.16227e+08, 1.99258e+07, 8
135, 707148, 4.11025e+07, 1.21854e+08, 2.00967e+07, 8
136, 707148, 4.12209e+07, 1.2897e+08, 2.07532e+07, 8
137, 707148, 4.09599e+07, 1.39022e+08, 2.07448e+07, 8
138, 707148, 4.07668e+07, 1.32638e+08, 2.03146e+07, 8
139, 707148, 4.0779e+07, 1.22267e+08, 2.01494e+07, 8
140, 707148, 4.07423e+07, 1.28363e+08, 2.03871e+07, 8
141, 707148, 4.09806e+07, 1.37179e+08, 2.03118e+07, 8
142, 707148, 4.09911e+07, 1.22776e+08, 2.01159e+07, 8
143, 707148, 4.10316e+07, 1.23502e+08, 1.99824e+07, 8
144, 707148, 4.10778e+07, 1.23486e+08, 2.02136e+07, 8
145, 707148, 4.09782e+07, 1.14594e+08, 1.96652e+07, 8
146, 707148, 4.09639e+07, 1.26835e+08, 2.02526e+07, 8
147, 707148, 4.0985e+07, 1.11417e+08, 2.02635e+07, 8
148, 707148, 4.11507e+07, 1.1368e+08, 2.03368e+07, 8
149, 707148, 4.11441e+07, 1.26161e+08, 2.03569e+07, 8
150, 707148, 4.13663e+07, 1.30087e+08, 2.12386e+07, 8
151, 707148, 4.12235e+07, 1.19103e+08, 2.08769e+07, 8
152, 707148, 4.12768e+07, 1.2183e+08, 2.11826e+07, 8
153, 707148, 4.11132e+07, 1.2183e+08, 2.125e+07, 8
154, 707148, 4.11948e+07, 1.19881e+08, 2.09896e+07, 8
155, 707148, 4.13598e+07, 1.34979e+08, 2.14857e+07, 8
156, 707148, 4.15039e+07, 1.4872e+08, 2.19365e+07, 8
157, 707148, 4.15017e+07, 1.26852e+08, 2.16933e+07, 8
158, 707148, 4.15103e+07, 1.50994e+08, 2.13467e+07, 8
