gen, min, avg, max, std, exp_number
80, 718.695, 4786.41, 54226.7, 6998.55, 23
81, 718.695, 4942.01, 52720.4, 7249.9, 23
82, 718.695, 4993.91, 52724.6, 7317.84, 23
83, 718.695, 5011.56, 48340.1, 7236.99, 23
84, 718.695, 5057.24, 48347.6, 7330.87, 23
85, 718.695, 5170.38, 93700.7, 7939.7, 23
86, 718.695, 5162.69, 74509.8, 7652.36, 23
87, 718.695, 5180.44, 74476, 7611.54, 23
88, 718.695, 5176.05, 54289.7, 7488.55, 23
89, 718.695, 5311.87, 65511.7, 7736.63, 23
90, 718.695, 5457.99, 65539.1, 8104.32, 23
91, 718.695, 5571.3, 79977.5, 8488.09, 23
92, 718.695, 5608.17, 67347.5, 8473.15, 23
93, 718.695, 5717.1, 70369.9, 8706.35, 23
94, 718.695, 5772.02, 67279.2, 8565.84, 23
95, 718.695, 5907.97, 62300.5, 8821.27, 23
96, 718.695, 5935.32, 59995.6, 8816.3, 23
97, 718.695, 6017.76, 67255.4, 8981.09, 23
98, 718.695, 6067.66, 60194, 8999.04, 23
99, 718.695, 6159.37, 70094.3, 9154.98, 23
100, 718.695, 6295.57, 85820.2, 9502.24, 23
101, 718.695, 6387.9, 79238.1, 9690.81, 23
102, 718.695, 6446.31, 77848.8, 9685.57, 23
103, 718.695, 6592.78, 81386.2, 9984.83, 23
104, 718.695, 6690.39, 81385.4, 10099, 23
105, 718.695, 6780.68, 78456.8, 10113.7, 23
106, 718.695, 6852.55, 72441.4, 10007.1, 23
107, 718.695, 7019.63, 72469.9, 10291, 23
108, 718.695, 7025.52, 72323.4, 10139.2, 23
109, 718.695, 7103.27, 68952.3, 10250.4, 23
110, 718.695, 7203.88, 64401, 10323.9, 23
111, 718.695, 7308.72, 70650.8, 10612.7, 23
112, 718.695, 7414.44, 74143.1, 10927.1, 23
113, 718.695, 7430.67, 70400.3, 10799.5, 23
114, 718.695, 7501.45, 68876.4, 10976.6, 23
115, 718.695, 7545.88, 69614.4, 11087.5, 23
116, 718.695, 7623.17, 69021.4, 11135.4, 23
117, 718.695, 7688.5, 69472.5, 11066.7, 23
118, 718.695, 7694.89, 69309.8, 11043.9, 23
119, 718.695, 7814.21, 102541, 11387.3, 23
120, 718.695, 7857.76, 75644.3, 11362, 23
121, 718.695, 7972.91, 87650.5, 11672.8, 23
122, 718.695, 8095.11, 103092, 11942.3, 23
123, 718.695, 8167.07, 85031, 11887.5, 23
124, 718.695, 8291.4, 122032, 12331.3, 23
125, 718.695, 8369.15, 84770.7, 12053.2, 23
126, 718.695, 8483.68, 84960, 12246.2, 23
127, 718.695, 8477.09, 94642.4, 12225, 23
128, 718.695, 8421.99, 84902.5, 12077.1, 23
129, 718.695, 8501.2, 93091.4, 12140.1, 23
130, 718.695, 8667.27, 85477.7, 12433.8, 23
131, 718.695, 8772.54, 85417.1, 12719.4, 23
132, 718.695, 8783.46, 79972.6, 12647, 23
133, 718.695, 8851.65, 95444.6, 12727.7, 23
134, 718.695, 8841.43, 95406.7, 12663.6, 23
135, 718.695, 8891.76, 84433.1, 12681.3, 23
136, 718.695, 9081.57, 88822.3, 12959.3, 23
137, 718.695, 9195.31, 88764.3, 13231.4, 23
138, 718.695, 9285.98, 88848.3, 13367.2, 23
139, 718.695, 9354.08, 83830.8, 13305.5, 23
140, 718.695, 9369.8, 83700.4, 13133.7, 23
141, 718.695, 9518.03, 100700, 13332.8, 23
142, 718.695, 9748.67, 102880, 13972.3, 23
143, 718.695, 9840.57, 99530.3, 14306.6, 23
144, 718.695, 10017.9, 110306, 14764.6, 23
145, 718.695, 10203.4, 106900, 15086.1, 23
146, 718.695, 10213.8, 99713.5, 14848.6, 23
147, 718.695, 10346.6, 97091.4, 14970, 23
148, 718.695, 10418.6, 100892, 15119.5, 23
149, 718.695, 10488, 99517.7, 15071.7, 23
150, 718.695, 10558.3, 97615.2, 15031, 23
151, 718.695, 10751.5, 97615.2, 15139.6, 23
152, 718.695, 10934.7, 97615.2, 15321.4, 23
153, 718.695, 10972.2, 97630.1, 15566.6, 23
154, 718.695, 11041.4, 110526, 15615.5, 23
155, 718.695, 11115.9, 111960, 16001.2, 23
156, 718.695, 11092.9, 110586, 15856.8, 23
157, 718.695, 11222.1, 110286, 16010.7, 23
158, 718.695, 11320.4, 102304, 16029.3, 23
159, 718.695, 11425, 103610, 16224.5, 23
160, 718.695, 11386, 103566, 15983.4, 23
161, 718.695, 11560, 103616, 16116.9, 23
162, 718.695, 11621.5, 101075, 16150, 23
163, 718.695, 11665.6, 116307, 16270.7, 23
164, 718.695, 11742, 116307, 16364.2, 23
165, 718.695, 12052.8, 106144, 16696, 23
166, 718.695, 12297.8, 109474, 17334.7, 23
167, 718.695, 12387, 136336, 17668.1, 23
168, 718.695, 12616, 130315, 17847.8, 23
169, 718.695, 12686.3, 128991, 18028.5, 23
170, 718.695, 12750.6, 122407, 17933.4, 23
171, 718.695, 12736.7, 128829, 17729.9, 23
172, 718.695, 12787.3, 122550, 17287.1, 23
173, 718.695, 12882.6, 121687, 17450.5, 23
174, 718.695, 12921.6, 121626, 17131.8, 23
175, 711.439, 12929.3, 121680, 17309.3, 23
176, 711.439, 12946.8, 111800, 16864.7, 23
177, 711.439, 12999, 103122, 16860.2, 23
178, 711.439, 13232.1, 111517, 17509.7, 23
179, 711.439, 13400.8, 155485, 18037.6, 23
180, 711.439, 13486.2, 124272, 18056.4, 23
181, 711.439, 13536.2, 113497, 17990, 23
182, 711.439, 13839.4, 113446, 18681.7, 23
183, 711.439, 14072.7, 115989, 18893.3, 23
184, 711.439, 14197.5, 116501, 18947.5, 23
185, 711.439, 14278.7, 113491, 18897.7, 23
186, 711.439, 14315.4, 120720, 19269.6, 23
187, 711.439, 14320.9, 113420, 19117.2, 23
188, 711.439, 14360.5, 111892, 19148.2, 23
189, 711.439, 14487.5, 121637, 19423.4, 23
190, 711.439, 14469.7, 115742, 19407.5, 23
191, 711.439, 14691.5, 122405, 19546.5, 23
192, 711.439, 14752.3, 122388, 19337.5, 23
193, 711.439, 14870.7, 129241, 19429.8, 23
194, 711.439, 14977.2, 159910, 20083.1, 23
195, 711.439, 15042.7, 139907, 19914.6, 23
196, 711.439, 15217.7, 131724, 20051.6, 23
197, 711.439, 15327.4, 129545, 20134.5, 23
198, 711.439, 15319.4, 129545, 20037.8, 23
199, 711.439, 15261.6, 129545, 20023.1, 23
200, 711.439, 15307.4, 128286, 20207, 23
201, 711.439, 15580.5, 129548, 21065.6, 23
202, 711.439, 15679.1, 130925, 21037.2, 23
203, 711.439, 15684.2, 163078, 21274.5, 23
204, 711.439, 15840.4, 144010, 21111.9, 23
205, 711.439, 16031.1, 150607, 21311.5, 23
206, 711.439, 16238.1, 150478, 21327.7, 23
207, 711.439, 16252, 154320, 21196.2, 23
208, 711.439, 16299.4, 141836, 20795.9, 23
209, 711.439, 16442.6, 150675, 20783.3, 23
210, 711.439, 16589.4, 149849, 21062.4, 23
211, 711.439, 16659.6, 129629, 21307.7, 23
212, 711.439, 16723.9, 146095, 21467.2, 23
213, 711.439, 16874.5, 142828, 21016.1, 23
214, 711.439, 16866.9, 132640, 20851.3, 23
215, 711.439, 17154.5, 131808, 21308.4, 23
216, 711.439, 17233.8, 148691, 21183.7, 23
217, 711.439, 17347.8, 148753, 21360.7, 23
218, 711.439, 17527.2, 143076, 21500.2, 23
219, 711.439, 17627.4, 125472, 21504.9, 23
220, 711.439, 17782.1, 125406, 21639.9, 23
221, 711.439, 17918, 125198, 21945.2, 23
222, 711.439, 18139.9, 125256, 22127.9, 23
223, 711.439, 18194.8, 125179, 22018.4, 23
224, 711.439, 18437.7, 125238, 22464.9, 23
225, 711.439, 18532.3, 119047, 22370.8, 23
226, 711.439, 18613.4, 121978, 22451.5, 23
227, 711.439, 18838.2, 129874, 22992.2, 23
228, 711.439, 19047.1, 160544, 23288.5, 23
229, 711.439, 19054.6, 150673, 23287.7, 23
230, 711.439, 19237.3, 150797, 23391.6, 23
231, 711.439, 19354.9, 150880, 23566.6, 23
232, 711.439, 19513.6, 132353, 24001.1, 23
233, 711.439, 19593.4, 138594, 24089.1, 23
234, 711.439, 19751.4, 141564, 24339.3, 23
235, 711.439, 19877, 141559, 24701.4, 23
236, 711.439, 19992.3, 139351, 24907.7, 23
237, 711.439, 20191, 167776, 25149.4, 23
238, 711.439, 20355.5, 163156, 25303.6, 23
239, 711.439, 20357.6, 163006, 25027.9, 23
240, 711.439, 20560.1, 149588, 24667.8, 23
241, 711.439, 20694.2, 174201, 25272.2, 23
242, 711.439, 20810.8, 165627, 24952.6, 23
243, 711.439, 20942.5, 165696, 25019.3, 23
244, 711.439, 21143, 170211, 25671.1, 23
245, 711.439, 21520.2, 176043, 26137.4, 23
246, 711.439, 21588.3, 175662, 26116.8, 23
247, 711.439, 21755.5, 175662, 26334.6, 23
248, 711.439, 21778.9, 175629, 26375.3, 23
249, 711.439, 22004.8, 182683, 26404, 23
0, 718.695, 1453.93, 10886.2, 449.82, 24
1, 718.695, 1509.44, 15320.6, 849.737, 24
2, 718.695, 1528.11, 15236.6, 915.713, 24
3, 718.695, 1559.57, 15274.5, 1060.58, 24
4, 718.695, 1580.7, 14422.7, 1089.58, 24
5, 718.695, 1595.26, 14039.7, 1099.56, 24
6, 718.695, 1599.84, 14115, 1086.99, 24
7, 718.695, 1635.29, 14173.7, 1167.88, 24
8, 718.695, 1645.88, 13777.4, 1184.5, 24
9, 718.695, 1707.29, 23599.7, 1481.3, 24
10, 718.695, 1725.97, 23560.3, 1470.22, 24
11, 718.695, 1744.64, 16722.6, 1423.13, 24
12, 718.695, 1771.14, 18405.6, 1534.72, 24
13, 718.695, 1819.63, 18413.5, 1688.76, 24
14, 718.695, 1838.34, 18413.5, 1710.82, 24
15, 718.695, 1878.91, 24198.5, 1896.93, 24
16, 718.695, 1926.12, 24180, 2020.09, 24
17, 718.695, 1969.28, 24264.8, 2160.47, 24
18, 718.695, 1994, 24157.9, 2199.22, 24
19, 718.695, 2007.41, 22992.4, 2179.67, 24
20, 718.695, 2074.11, 58547.3, 2749.04, 24
21, 650.373, 2131.66, 58520.1, 2970.71, 24
22, 650.373, 2125.1, 38652.8, 2658.34, 24
23, 650.373, 2198.96, 66517.3, 3172.85, 24
24, 650.373, 2210.98, 42013.9, 3013.76, 24
25, 650.373, 2264.85, 41996.9, 3201.04, 24
26, 650.373, 2297.92, 41961, 3249.24, 24
27, 650.373, 2304.07, 38775.2, 3151.03, 24
28, 650.373, 2326.62, 37034, 3099.59, 24
29, 650.373, 2345.68, 39170.8, 3171.85, 24
30, 650.373, 2376.5, 36974.6, 3143.14, 24
31, 650.373, 2472.98, 37094.6, 3378.96, 24
32, 650.373, 2488.62, 34261.6, 3367.6, 24
33, 650.373, 2549.99, 34117.8, 3549.88, 24
34, 650.373, 2569.37, 34238.4, 3613.41, 24
35, 650.373, 2621.79, 38941.7, 3795.77, 24
36, 650.373, 2680.11, 38824.8, 3869.33, 24
37, 650.373, 2720.77, 38711.9, 3942.6, 24
38, 650.373, 2766.02, 40543.7, 4048.36, 24
39, 650.373, 2813.17, 40733.5, 4107.59, 24
40, 650.373, 2846.41, 37571, 4149.27, 24
41, 650.373, 2871.13, 37605.8, 4192.63, 24
42, 650.373, 2888.99, 37616.9, 4119.36, 24
43, 650.373, 2921.68, 34459.1, 4093.53, 24
44, 650.373, 2975.49, 40768.6, 4327.98, 24
45, 650.373, 3018.16, 40768.6, 4330.26, 24
46, 650.373, 3074.61, 40628.1, 4465.86, 24
47, 650.373, 3056.33, 34236.7, 4314.3, 24
48, 650.373, 3091.88, 34390.8, 4453.99, 24
49, 650.373, 3087.54, 32688.8, 4363.92, 24
50, 650.373, 3101.44, 33100.6, 4351.31, 24
51, 650.373, 3123.5, 39701.4, 4434.76, 24
52, 650.373, 3150.5, 37674.5, 4458.11, 24
53, 650.373, 3198.44, 50209.2, 4701.55, 24
54, 650.373, 3248.99, 48142.3, 4701.49, 24
55, 650.373, 3294.77, 48258.7, 4810.5, 24
56, 650.373, 3338.84, 41471.7, 4871.01, 24
57, 650.373, 3372.81, 39954.2, 4868.95, 24
58, 650.373, 3430.05, 62315.3, 5166.96, 24
59, 650.373, 3517.21, 54702.5, 5212.12, 24
60, 650.373, 3556.17, 43742.7, 5134.94, 24
61, 650.373, 3562.49, 39998.6, 5102.73, 24
62, 650.373, 3620.26, 43830.3, 5240.07, 24
63, 650.373, 3668.72, 43791, 5349.41, 24
64, 650.373, 3743.37, 43747.4, 5477.51, 24
65, 650.373, 3817.58, 43756, 5640.36, 24
66, 650.373, 3829.54, 43749.9, 5630.09, 24
67, 650.373, 3836.75, 40152.3, 5549.89, 24
68, 650.373, 3843.78, 40142.9, 5616.05, 24
69, 650.373, 3878.16, 38895.8, 5593.81, 24
70, 650.373, 3910.36, 39101.4, 5595.85, 24
71, 650.373, 3935.69, 38997.8, 5519.6, 24
72, 650.373, 4037.39, 48576.5, 5738.83, 24
73, 650.373, 4082.3, 48576.5, 5808.2, 24
74, 650.373, 4120.57, 43110.6, 5794.51, 24
75, 650.373, 4252.86, 51761.8, 6178.39, 24
76, 650.373, 4351.16, 50169.1, 6286.12, 24
77, 650.373, 4372.5, 50245.6, 6329.31, 24
78, 650.373, 4419.81, 47861.4, 6338.91, 24
79, 650.373, 4463.64, 56354.2, 6576.15, 24
80, 650.373, 4576.12, 56561.6, 6733.8, 24
81, 650.373, 4651.08, 88823.2, 7158.3, 24
82, 650.373, 4622.55, 67871.7, 6865.15, 24
83, 650.373, 4697.62, 67823.8, 7071.52, 24
84, 650.373, 4800.02, 67823.8, 7366.3, 24
85, 650.373, 4885.63, 63460.3, 7321.91, 24
86, 650.373, 4939.8, 65651.2, 7413.76, 24
87, 650.373, 5072.57, 65696.4, 7741.66, 24
88, 650.373, 5095.51, 62828, 7750.93, 24
89, 650.373, 5174.91, 62846.7, 7969.93, 24
90, 650.373, 5226.83, 63092.2, 8115.43, 24
91, 650.373, 5374.63, 70525.6, 8501.38, 24
92, 650.373, 5487.8, 70534.7, 8706.49, 24
93, 650.373, 5504.18, 63025.6, 8571.11, 24
94, 650.373, 5520.71, 57336.6, 8453.47, 24
95, 650.373, 5543.52, 57336.6, 8535.37, 24
96, 650.373, 5696.03, 101754, 9103.06, 24
97, 650.373, 5733.31, 90239.8, 9104.69, 24
98, 650.373, 5814.57, 96761, 9234.21, 24
99, 650.373, 5963.51, 96847.9, 9727.4, 24
100, 650.373, 6144.62, 89670.7, 10066.5, 24
101, 650.373, 6284.81, 89620.3, 10301.9, 24
102, 650.373, 6490.87, 89447.1, 10652.6, 24
103, 650.373, 6504.82, 89574.9, 10610.2, 24
104, 650.373, 6506.95, 89449.8, 10455.7, 24
105, 650.373, 6572.08, 89553.2, 10699.7, 24
106, 650.373, 6635.13, 99515.1, 10942.5, 24
107, 650.373, 6731.3, 99752.8, 10977, 24
108, 650.373, 6898.18, 99623.9, 11141, 24
109, 650.373, 6917.21, 97614.4, 11057, 24
110, 650.373, 6974.33, 91701.3, 11098.3, 24
111, 650.373, 7023.19, 86157.9, 10978.1, 24
112, 650.373, 7048.44, 78309.2, 10911.8, 24
113, 650.373, 7202.16, 130371, 11371.6, 24
114, 650.373, 7110.83, 84636, 10864.7, 24
115, 650.373, 7113.95, 78213.1, 10619, 24
116, 650.373, 7114.5, 78213.1, 10544.3, 24
117, 650.373, 7223.83, 77680.8, 10700, 24
118, 650.373, 7380.88, 77614.5, 11228.2, 24
119, 650.373, 7467.13, 115967, 11608.4, 24
120, 650.373, 7465.17, 95872.6, 11552.9, 24
121, 650.373, 7553.68, 87034.9, 11467.4, 24
122, 650.373, 7651.66, 86447, 11698.6, 24
123, 650.373, 7862.38, 74916.4, 11708.9, 24
124, 650.373, 7871.33, 74853.3, 11613.4, 24
125, 650.373, 7996.44, 74974.4, 11759.2, 24
126, 650.373, 8255.95, 114429, 12678.3, 24
127, 650.373, 8351.96, 112695, 12724, 24
128, 650.373, 8504.72, 99697.8, 12846.7, 24
129, 650.373, 8580.78, 95110.8, 12684.3, 24
130, 650.373, 8698.72, 90182.5, 12953.7, 24
131, 650.373, 8887.84, 89299.7, 13265.6, 24
132, 650.373, 8980.33, 86760.5, 13144.8, 24
133, 650.373, 9136.13, 97814.6, 13504.2, 24
134, 650.373, 9148.36, 102318, 13394.8, 24
135, 650.373, 9178.63, 87645, 13302.1, 24
136, 650.373, 9259.63, 88736.2, 13410.1, 24
137, 650.373, 9261.63, 88676.5, 13442.1, 24
138, 650.373, 9375.62, 91249.4, 13614.2, 24
139, 650.373, 9546.4, 88645.2, 13768.9, 24
140, 650.373, 9725.39, 98708, 14356.2, 24
141, 650.373, 9875.54, 105722, 14413.5, 24
142, 650.373, 10083.8, 118378, 14921.5, 24
143, 650.373, 10311.2, 105463, 15032.5, 24
144, 650.373, 10358.7, 105621, 15015.8, 24
145, 650.373, 10595.8, 136220, 15540.3, 24
146, 650.373, 10679.6, 108571, 15387.2, 24
147, 650.373, 10699.5, 101660, 15164.7, 24
148, 650.373, 10777.4, 105375, 15248.9, 24
149, 650.373, 10878.5, 105412, 15492.2, 24
150, 650.373, 10962.6, 105439, 15733.3, 24
151, 650.373, 11125.3, 105271, 16094.7, 24
152, 650.373, 11122.5, 106085, 15969.7, 24
153, 650.373, 11388.1, 105899, 16365.8, 24
154, 650.373, 11498.9, 113014, 16658.7, 24
155, 650.373, 11600.2, 124888, 17008.2, 24
156, 650.373, 11688.2, 124660, 17119.2, 24
157, 650.373, 11707.6, 124325, 17146, 24
158, 650.373, 11871.5, 108799, 17208.6, 24
159, 650.373, 12018.1, 121634, 17509.9, 24
160, 650.373, 12025.6, 121637, 17276.2, 24
161, 650.373, 12219.8, 115192, 17378.9, 24
162, 650.373, 12229.5, 115138, 17164.9, 24
163, 650.373, 12375.1, 115138, 17371.4, 24
164, 650.373, 12555, 122814, 17750.6, 24
165, 650.373, 12704.9, 122900, 17798.7, 24
166, 650.373, 12831.4, 126257, 17972.8, 24
167, 650.373, 12879.6, 119541, 17801.8, 24
168, 650.373, 12939.8, 125343, 18144.2, 24
169, 650.373, 12975.5, 130695, 18341.5, 24
170, 650.373, 13152.8, 119520, 18443, 24
171, 650.373, 13215.2, 117944, 18142.2, 24
172, 650.373, 13288.6, 117804, 18165.1, 24
173, 650.373, 13297.1, 106297, 18020.1, 24
174, 650.373, 13411.2, 106193, 18279.3, 24
175, 650.373, 13541.2, 109579, 18004, 24
176, 650.373, 13690.6, 124777, 18545.4, 24
177, 650.373, 13712.7, 109584, 18438.1, 24
178, 650.373, 13872.8, 109560, 18649.3, 24
179, 650.373, 13987, 109690, 18631.7, 24
180, 650.373, 14117.1, 116040, 18632.4, 24
181, 650.373, 14157, 127238, 18753.4, 24
182, 650.373, 14401.3, 133416, 19290, 24
183, 650.373, 14439.2, 133340, 19176.9, 24
184, 650.373, 14605.1, 133300, 19317.2, 24
185, 650.373, 14745.7, 133400, 19716.6, 24
186, 650.373, 14910.4, 133346, 19820.9, 24
187, 650.373, 15061.5, 122459, 19854, 24
188, 650.373, 15124.9, 120897, 19818.5, 24
189, 650.373, 15112.3, 122545, 19728.1, 24
190, 650.373, 15310.8, 140480, 20371, 24
191, 650.373, 15308.2, 120896, 20245.8, 24
192, 650.373, 15438.6, 132319, 20443, 24
193, 650.373, 15457.7, 131127, 20334.2, 24
194, 650.373, 15569, 120811, 20627.7, 24
195, 650.373, 15730.2, 120873, 20498, 24
196, 650.373, 15799.1, 121081, 20260.7, 24
197, 650.373, 15891.6, 120845, 20311.6, 24
198, 650.373, 16066.6, 120908, 20656.1, 24
199, 650.373, 16079.9, 130902, 20733.4, 24
200, 650.373, 16080.9, 133628, 20806.5, 24
201, 650.373, 16277.7, 133723, 21017.8, 24
202, 650.373, 16428.5, 125142, 20906.6, 24
203, 650.373, 16526.6, 138617, 21466.7, 24
204, 650.373, 16630.3, 129701, 21596.7, 24
205, 650.373, 16689.7, 129653, 21926.4, 24
206, 650.373, 16918, 157843, 22667.8, 24
207, 650.373, 16939.6, 132062, 22710.8, 24
208, 650.373, 16992.2, 167840, 22355.9, 24
209, 650.373, 17066.3, 139181, 22187.6, 24
210, 650.373, 17211.3, 139324, 22366.7, 24
211, 650.373, 17397.9, 139279, 22587.2, 24
212, 650.373, 17400.3, 128808, 22370, 24
213, 650.373, 17483.7, 128685, 22208.4, 24
214, 650.373, 17594.4, 135079, 22462.8, 24
215, 650.373, 17688.2, 134657, 22392.8, 24
216, 650.373, 17809.5, 134817, 22693.9, 24
217, 650.373, 17819.5, 134712, 22796.9, 24
218, 650.373, 18011.6, 134750, 22837.2, 24
219, 650.373, 18103.7, 134734, 22694.6, 24
220, 650.373, 18151.4, 130634, 22543.6, 24
221, 650.373, 18220.2, 125909, 22734.8, 24
222, 650.373, 18283.4, 157575, 22945.4, 24
223, 650.373, 18254.3, 160063, 22801.5, 24
224, 650.373, 18314.4, 160063, 23018.5, 24
225, 650.373, 18482.9, 151318, 23058.3, 24
226, 650.373, 18552.9, 137207, 23036.9, 24
227, 650.373, 18600.9, 133627, 22956.6, 24
228, 650.373, 18782.3, 126547, 23036.7, 24
229, 650.373, 18927.2, 126596, 23240.3, 24
230, 650.373, 18880.8, 131593, 23182.6, 24
231, 650.373, 18902.3, 130292, 23080.1, 24
232, 650.373, 18906.6, 124992, 23234.4, 24
233, 650.373, 19081.2, 125099, 23210.1, 24
234, 650.373, 19089.1, 129519, 22848.7, 24
235, 650.373, 19098.9, 129137, 22872.2, 24
236, 650.373, 19174.3, 120253, 22868.9, 24
237, 650.373, 19289.3, 145007, 22709.2, 24
238, 650.373, 19354.1, 124376, 22993.4, 24
239, 650.373, 19455.9, 150065, 23077.4, 24
240, 650.373, 19607.8, 172033, 23454.8, 24
241, 650.373, 19774.2, 171860, 23821.1, 24
242, 650.373, 19904, 163075, 24063.6, 24
243, 650.373, 19972.8, 148305, 23912.2, 24
244, 650.373, 20085.5, 137473, 23929.6, 24
245, 650.373, 20252.2, 137423, 23934.7, 24
246, 650.373, 20405.9, 144504, 24319, 24
247, 650.373, 20376.7, 152501, 24552.2, 24
248, 650.373, 20376.7, 146284, 24073.5, 24
249, 650.373, 20668.4, 146284, 24579.2, 24
0, 718.695, 1441.91, 6736.43, 240.376, 25
1, 718.695, 1461.93, 16294.3, 496.124, 25
2, 718.695, 1463.85, 9923.57, 407.972, 25
3, 718.695, 1505.45, 16587.2, 765.087, 25
4, 718.695, 1542.12, 16871.5, 968.404, 25
5, 718.695, 1570.77, 19859.3, 1132.77, 25
6, 718.695, 1636.72, 21409.9, 1438.71, 25
7, 718.695, 1663.95, 21313.6, 1475, 25
8, 718.695, 1727.98, 45866.2, 2111.84, 25
9, 718.695, 1763.01, 45869.1, 2171.22, 25
10, 718.695, 1776.73, 42081.2, 2100.71, 25
11, 718.695, 1829.43, 33893.9, 2157.11, 25
12, 718.695, 1857.4, 21213.7, 2049.5, 25
13, 718.695, 1861.18, 20845.1, 1980.68, 25
14, 718.695, 1893.73, 19939.3, 2080.84, 25
15, 718.695, 1921.81, 19829.5, 2112.31, 25
16, 718.695, 1962.88, 21833.4, 2203.52, 25
17, 718.695, 1994.89, 20801.1, 2252.14, 25
18, 718.695, 2020.72, 21130.5, 2305.56, 25
19, 718.695, 2062.51, 29181.8, 2485.21, 25
20, 718.695, 2101.84, 28324.1, 2570.86, 25
21, 718.695, 2149.54, 28296.2, 2730.64, 25
22, 718.695, 2187.19, 28277.6, 2851.11, 25
23, 718.695, 2236.93, 32119.6, 2992.14, 25
24, 718.695, 2254.12, 29916.5, 2987.48, 25
25, 718.695, 2259.91, 26600.5, 2973.57, 25
26, 718.695, 2346.59, 47482.1, 3323.88, 25
27, 718.695, 2399.57, 47432.1, 3437.97, 25
28, 718.695, 2443.15, 36756.8, 3423.1, 25
29, 718.695, 2477.69, 36904.6, 3451.66, 25
30, 718.695, 2542.48, 34080.8, 3554.61, 25
31, 718.695, 2618.89, 34058.2, 3706, 25
32, 718.695, 2625.88, 30553.6, 3656.42, 25
33, 718.695, 2628.88, 30553.6, 3589.88, 25
34, 718.695, 2661.93, 34014.4, 3684.21, 25
35, 718.695, 2684.38, 33934.6, 3713.32, 25
36, 718.695, 2684.36, 30658.9, 3671.14, 25
37, 718.695, 2793.88, 70915.7, 4238.93, 25
38, 718.695, 2831.15, 59804.3, 4309.88, 25
39, 718.695, 2956.64, 59767.7, 4725.6, 25
40, 718.695, 3029.66, 59679.4, 4833.49, 25
41, 718.695, 3022.13, 52567.3, 4786.37, 25
42, 718.695, 2998.15, 45665.2, 4559.28, 25
43, 718.695, 3029.87, 43716.9, 4626.01, 25
44, 718.695, 3083.77, 46674.2, 4791.23, 25
45, 718.695, 3083.97, 43569.4, 4705.58, 25
46, 718.695, 3179.36, 74682.1, 5196.77, 25
47, 718.695, 3166.94, 52646.8, 4899.15, 25
48, 718.695, 3214.64, 52593.2, 5019.96, 25
49, 718.695, 3283.62, 44306.8, 5151.21, 25
50, 718.695, 3357.26, 44392.3, 5274.99, 25
51, 718.695, 3340.76, 44108.6, 5213.7, 25
52, 718.695, 3361.32, 43575.3, 5235.97, 25
53, 718.695, 3425.72, 43625.9, 5313.57, 25
54, 718.695, 3545.71, 43683.3, 5588.44, 25
55, 718.695, 3600.39, 43421.8, 5635.51, 25
56, 718.695, 3624.63, 42307.6, 5598.98, 25
57, 718.695, 3660.4, 41277, 5520.97, 25
58, 718.695, 3707.31, 52496.1, 5696.77, 25
59, 718.695, 3744.22, 52611, 5791.93, 25
60, 718.695, 3837.34, 55989.2, 6020.42, 25
61, 718.695, 3945.64, 81039.1, 6343.41, 25
62, 718.695, 4034.14, 74698.8, 6562.31, 25
63, 718.695, 4101.36, 78712.6, 6842.51, 25
64, 713.614, 4097.3, 74543.5, 6677.94, 25
65, 713.614, 4138.91, 66354.9, 6581.85, 25
66, 713.614, 4248.49, 86970.1, 6938.87, 25
67, 713.614, 4268.26, 66424.4, 6704.59, 25
68, 713.614, 4394.25, 65286.5, 6925.63, 25
69, 713.614, 4407.02, 62655.7, 6806.24, 25
70, 713.614, 4398.98, 50851.8, 6611.91, 25
71, 713.614, 4472.59, 49571, 6685.34, 25
72, 713.614, 4530.81, 46873.2, 6753.12, 25
73, 713.614, 4603.52, 46861.8, 6971.74, 25
74, 713.614, 4674.54, 46822.5, 6939.93, 25
75, 713.614, 4786.29, 69694, 7276.31, 25
76, 713.614, 4894.53, 62405.1, 7415.89, 25
77, 713.614, 4920.98, 51776.4, 7369.38, 25
78, 713.614, 5014.66, 73177.8, 7671.39, 25
79, 713.614, 5075.7, 67135.8, 7811.22, 25
80, 713.614, 5092.19, 66241.6, 7623.91, 25
81, 713.614, 5128.82, 66116.3, 7659.86, 25
82, 713.614, 5213.65, 66064, 7817.01, 25
83, 713.614, 5233.33, 56581.3, 7741.9, 25
84, 713.614, 5299.89, 82089.1, 8015.09, 25
85, 713.614, 5381.2, 74075.9, 8099.86, 25
86, 713.614, 5372.75, 56729.1, 7983.47, 25
87, 713.614, 5433.53, 68037.7, 8092.65, 25
88, 713.614, 5515.04, 55719.6, 8183.78, 25
89, 695.337, 5611.25, 55719.6, 8244.82, 25
90, 695.337, 5617.5, 55793.3, 8182.59, 25
91, 695.337, 5769.38, 63438.7, 8390.21, 25
92, 695.337, 5875.06, 63399, 8502.61, 25
93, 695.337, 5966.34, 63576.2, 8644.61, 25
94, 695.337, 6081.42, 63576.2, 8953.14, 25
95, 695.337, 6196.7, 62244.3, 9104.89, 25
96, 695.337, 6282.18, 65707.6, 9205.58, 25
97, 695.337, 6296.03, 65676.5, 9322.75, 25
98, 695.337, 6459.84, 69130.8, 9568.88, 25
99, 695.337, 6562.24, 69130.8, 9677.34, 25
