gen, min, avg, max, std, exp_number
17, 16.0673, 3038.39, 7936.5, 1176.21, 14
18, 16.0673, 3038.31, 7508.55, 1174.13, 14
19, 16.0673, 3036.64, 8912.37, 1172.01, 14
20, 16.0673, 3037.65, 7701.45, 1172.43, 14
21, 16.0673, 3032.49, 7400.19, 1177.66, 14
22, 16.0673, 3033.81, 7344.28, 1166, 14
23, 16.0673, 3033.81, 7349.56, 1170.7, 14
24, 16.0673, 3032.64, 7316.15, 1157.85, 14
25, 16.0673, 3037.81, 7537.26, 1169.64, 14
26, 16.0673, 3037.26, 7389.45, 1164.94, 14
27, 16.0673, 3037.5, 7637.8, 1166.14, 14
28, 16.0673, 3035.56, 7897.58, 1168.19, 14
29, 16.0673, 3036.3, 7897.58, 1167.44, 14
30, 16.0673, 3035.41, 8155.17, 1157.41, 14
31, 16.0673, 3036.13, 7916.89, 1145.42, 14
32, 16.0673, 3034.86, 7835.64, 1151.44, 14
33, 16.0673, 3039.12, 7882.77, 1158.14, 14
34, 16.0673, 3033.4, 8430.39, 1163.24, 14
35, 16.0673, 3033.01, 7934.98, 1163.89, 14
36, 16.0673, 3034.6, 8050.83, 1158.04, 14
37, 16.0673, 3033.57, 7667.51, 1156.88, 14
38, 10.3691, 3028.21, 8112.35, 1169.62, 14
39, 10.3691, 3030.77, 8164.44, 1176.49, 14
40, 10.3691, 3027.64, 7599.58, 1156.48, 14
41, 10.3691, 3028.76, 7746.56, 1163.08, 14
42, 10.3691, 3027.93, 7864.43, 1158.16, 14
43, 10.3691, 3025.87, 7209.39, 1152.42, 14
44, 10.3691, 3027.26, 7525.89, 1164.93, 14
45, 10.3691, 3025.82, 7550.91, 1160.38, 14
46, 10.3691, 3025.33, 7411.83, 1157.72, 14
47, 10.3691, 3026.02, 7288.8, 1166.91, 14
48, 10.3691, 3030.13, 7686.92, 1179.12, 14
49, 10.3691, 3031.07, 7380.05, 1174.65, 14
50, 10.3691, 3032.52, 8141.21, 1207.73, 14
51, 10.3691, 3036.48, 8221.45, 1205.5, 14
52, 10.3691, 3037.8, 7931.85, 1221.3, 14
53, 10.3691, 3043.89, 9446.48, 1239.18, 14
54, 10.3691, 3046.19, 8964.21, 1251.41, 14
55, 10.3691, 3050.22, 8335.47, 1249.19, 14
56, 10.3691, 3048.6, 8308.67, 1263.65, 14
57, 9.15015, 3050.78, 8041.66, 1254.46, 14
58, 9.15015, 3050.05, 7928.7, 1238.98, 14
59, 9.15015, 3053.05, 7928.7, 1231.76, 14
60, 9.15015, 3053.83, 8218.73, 1228.18, 14
61, 9.15015, 3052.27, 8218.73, 1236.87, 14
62, 9.15015, 3052.61, 8291.92, 1216.05, 14
63, 9.15015, 3054.66, 8457.17, 1212.44, 14
64, 9.15015, 3055.08, 7906.84, 1207.91, 14
65, 9.15015, 3055.85, 7662.25, 1202.01, 14
66, 9.15015, 3054.63, 8506.9, 1204.13, 14
67, 9.15015, 3052.96, 8177.43, 1215.37, 14
68, 9.15015, 3052.77, 7843.72, 1225.92, 14
69, 9.15015, 3053.38, 9014.09, 1230.07, 14
70, -3.14013, 3056.07, 8937.41, 1246.12, 14
71, -3.14013, 3054.93, 8860.52, 1238.63, 14
72, -3.14013, 3054.12, 8422.92, 1241.27, 14
73, -3.14013, 3055.53, 8239.06, 1237.62, 14
74, -3.14013, 3058.51, 8611.73, 1220.28, 14
75, -3.14013, 3058.41, 8704.59, 1237.81, 14
76, -3.14013, 3057.21, 9080.96, 1244.95, 14
77, -3.14013, 3058.81, 8913.2, 1252.39, 14
78, -3.14013, 3057.99, 8471.8, 1244.59, 14
79, -3.14013, 3061.07, 7938.63, 1237.95, 14
80, -19.5908, 3062.68, 8036, 1238.98, 14
81, -19.5908, 3058.79, 8135, 1234.29, 14
82, -19.5908, 3062.23, 7894.91, 1223.27, 14
83, -19.5908, 3064.15, 8177.91, 1239.59, 14
84, -19.5908, 3070.52, 8115.51, 1244.43, 14
85, -19.5908, 3070.91, 8421.43, 1245.8, 14
86, -19.5908, 3071.94, 7934.74, 1252.48, 14
87, -19.5908, 3073.81, 7828.04, 1250.02, 14
88, -19.5908, 3072.44, 7394.92, 1239.9, 14
89, -19.5908, 3070.95, 8189.55, 1245.22, 14
90, -19.5908, 3071.75, 8538.63, 1240.43, 14
91, -19.5908, 3071.5, 8108.93, 1242.26, 14
92, -19.5908, 3073.27, 8817.52, 1252.32, 14
93, -19.5908, 3073.44, 8314.31, 1256.22, 14
94, -19.5908, 3071.66, 8145.95, 1272.4, 14
95, -19.5908, 3071.75, 8119.89, 1289.05, 14
96, -19.5908, 3070.96, 8893.46, 1294.43, 14
97, -19.5908, 3071.56, 8160.65, 1314, 14
98, -19.5908, 3073.89, 9328.58, 1314.04, 14
99, -19.5908, 3073.57, 9694.16, 1321.45, 14
100, -19.5908, 3067.74, 9335.99, 1290.23, 14
101, -19.5908, 3069.37, 9132.8, 1289.21, 14
102, -19.5908, 3068.78, 7935.28, 1287.9, 14
103, -19.5908, 3071.47, 7857.5, 1288.67, 14
104, -20.7657, 3070.68, 8279.12, 1304.22, 14
105, -20.7657, 3071.74, 8309.21, 1302.87, 14
106, -20.7657, 3075.41, 8292.18, 1310.93, 14
107, -20.7657, 3079.91, 8519.62, 1326.93, 14
108, -20.7657, 3076.53, 8548.64, 1306.38, 14
109, -20.7657, 3075.94, 8493.78, 1291.96, 14
110, -20.7657, 3070.94, 9192.38, 1281.41, 14
111, -20.7657, 3072.85, 8408.35, 1273.19, 14
112, -20.7657, 3068.71, 8440.63, 1280.38, 14
113, -20.7657, 3075.55, 8794.86, 1301.18, 14
114, -20.7657, 3078.93, 8661.05, 1311.42, 14
115, -36.885, 3080.4, 8503.88, 1319.55, 14
116, -36.885, 3080.19, 8363.12, 1320.24, 14
117, -36.885, 3083.26, 8151.59, 1326.44, 14
118, -36.885, 3091.3, 8502.77, 1329.5, 14
119, -36.885, 3089.79, 8530.57, 1313.99, 14
120, -36.885, 3085.93, 8530.57, 1303.46, 14
121, -36.885, 3087.03, 8819.8, 1326.97, 14
122, -36.885, 3086.72, 8015.47, 1321.03, 14
123, -36.885, 3090.67, 8977.31, 1338.77, 14
124, -36.885, 3088.96, 8955.9, 1324.44, 14
125, -36.885, 3086.44, 9156.79, 1312.25, 14
126, -36.885, 3091.29, 9316.27, 1336.73, 14
127, -36.885, 3088.8, 9253.1, 1330.23, 14
128, -36.885, 3090, 8805.59, 1335.5, 14
129, -36.885, 3094.26, 9019.09, 1344.53, 14
130, -36.885, 3096.03, 9037.72, 1353.48, 14
131, -36.885, 3094.82, 9154.37, 1337.7, 14
132, -36.885, 3092.28, 9799.84, 1353.07, 14
133, -36.885, 3089.39, 9244.78, 1340.01, 14
134, -36.885, 3086.91, 9894.48, 1343.1, 14
135, -36.885, 3086.17, 9717.96, 1339.25, 14
136, -36.885, 3083.74, 9269.79, 1316.16, 14
137, -36.885, 3083.82, 8618.99, 1320.73, 14
138, -36.885, 3089.27, 9102.67, 1336.12, 14
139, -36.885, 3090.73, 8859.55, 1328.98, 14
140, -36.885, 3091.34, 8958.57, 1340.45, 14
141, -36.885, 3091.77, 8773.06, 1341.01, 14
142, -45.9891, 3093.92, 9824.61, 1348.37, 14
143, -45.9891, 3088.37, 9149.01, 1328.18, 14
144, -45.9891, 3087.44, 8543.51, 1331.64, 14
145, -45.9891, 3088.66, 8968.98, 1312.02, 14
146, -45.9891, 3088.08, 8725.72, 1290.02, 14
147, -45.9891, 3084.49, 8757.34, 1289.39, 14
148, -45.9891, 3084.6, 8415.97, 1292.93, 14
149, -45.9891, 3084.78, 8299.12, 1291.61, 14
150, -45.9891, 3083.6, 8229.54, 1303.89, 14
151, -54.2991, 3083.9, 9980.02, 1324.83, 14
152, -54.2991, 3085.21, 8471.09, 1307.61, 14
153, -54.2991, 3080.84, 8324.28, 1305.01, 14
154, -54.2991, 3078.2, 8158.76, 1291.58, 14
155, -54.2991, 3074.06, 9693.97, 1297.85, 14
156, -54.2991, 3074.11, 8564.01, 1297.82, 14
157, -54.2991, 3072.25, 8665.32, 1305.81, 14
158, -54.2991, 3073.2, 8735.3, 1308.89, 14
159, -54.2991, 3071.75, 8707.83, 1281.87, 14
160, -54.2991, 3070.87, 8645.76, 1272.14, 14
161, -54.2991, 3071.21, 8128.02, 1262.59, 14
162, -54.2991, 3069.8, 8068.79, 1260.46, 14
163, -54.2991, 3071.85, 8289, 1261.86, 14
164, -54.2991, 3069.5, 8042.52, 1264.79, 14
165, -54.2991, 3065.64, 7650.9, 1252.86, 14
166, -54.2991, 3065.55, 7548.5, 1251.4, 14
167, -54.2991, 3064.34, 7836.75, 1276.05, 14
168, -54.2991, 3063.53, 7954.8, 1278.79, 14
169, -54.2991, 3062.74, 8127.83, 1281.34, 14
170, -54.2991, 3065.18, 8587.47, 1302, 14
171, -54.2991, 3066.52, 9083.5, 1316.02, 14
172, -54.2991, 3065.05, 9371.78, 1305.61, 14
173, -54.2991, 3060.76, 9224.45, 1291.62, 14
174, -54.2991, 3060.07, 9011.92, 1295.29, 14
175, -54.2991, 3057.56, 9042.95, 1284.68, 14
176, -54.2991, 3060.13, 8513.51, 1291.81, 14
177, -54.2991, 3059.82, 9251.6, 1300.99, 14
178, -54.9601, 3057.2, 8664.18, 1294.28, 14
179, -54.9601, 3059.94, 8677.76, 1290.92, 14
180, -67.1486, 3057.63, 9147.02, 1293.68, 14
181, -67.1486, 3059.56, 9079.18, 1304.23, 14
182, -67.1486, 3056.5, 8703.39, 1296.84, 14
183, -67.1486, 3052.31, 8613.82, 1288.69, 14
184, -67.1486, 3052.31, 8444.74, 1305.49, 14
185, -67.1486, 3052.53, 8323.82, 1314.21, 14
186, -67.1486, 3051.46, 8184.53, 1290.96, 14
187, -67.1486, 3054.15, 9913.73, 1302.47, 14
188, -67.1486, 3053.68, 7987.14, 1303.84, 14
189, -67.1486, 3050.49, 7996.43, 1291.78, 14
190, -67.1486, 3051.24, 8080.13, 1307.18, 14
191, -67.1486, 3050.77, 8695.48, 1313.25, 14
192, -67.1486, 3043.53, 9606.59, 1308.49, 14
193, -67.1486, 3039.64, 8807.34, 1321.02, 14
194, -67.1486, 3038.44, 8885.69, 1320.37, 14
195, -67.1486, 3041.14, 8486.23, 1308.55, 14
196, -67.1486, 3039.22, 8290.1, 1306.73, 14
197, -67.1486, 3039.56, 8376.85, 1305.48, 14
198, -67.1486, 3043.59, 8993.74, 1325.26, 14
199, -67.1486, 3045.53, 8993.74, 1348.51, 14
200, -67.1486, 3044.91, 8782.19, 1353.24, 14
201, -67.1486, 3043.27, 10181.9, 1342.05, 14
202, -67.1486, 3037.58, 8778.47, 1331.11, 14
203, -67.1486, 3038.55, 8665.31, 1324.58, 14
204, -67.1486, 3045.06, 8486.61, 1325.12, 14
205, -67.1486, 3049.06, 8305.91, 1312.78, 14
206, -67.1486, 3047.71, 8347.61, 1303.22, 14
207, -67.1486, 3044.72, 8695.17, 1300.86, 14
208, -67.1486, 3042.37, 8607.27, 1296.07, 14
209, -67.1486, 3042.57, 9357.02, 1305.9, 14
210, -67.1486, 3041.46, 8596.5, 1300.31, 14
211, -67.1486, 3039.26, 8562.84, 1310.99, 14
212, -67.1486, 3037.98, 8657.85, 1304.17, 14
213, -67.1486, 3035.22, 8672.58, 1295.31, 14
214, -67.1486, 3035.07, 8305.92, 1289.14, 14
215, -67.1486, 3034.7, 8346.77, 1290.9, 14
216, -67.1486, 3039.03, 8276, 1288.79, 14
217, -67.1486, 3040.33, 8216.38, 1305.08, 14
218, -67.1486, 3041.41, 8274.36, 1311.44, 14
219, -67.1486, 3040.06, 8089.53, 1294.21, 14
220, -67.1486, 3041.28, 8050.49, 1273.68, 14
221, -67.1486, 3045.79, 8778.57, 1312.43, 14
222, -67.1486, 3046.42, 8677.11, 1312.44, 14
223, -67.1486, 3050.41, 8509.75, 1309.4, 14
224, -67.1486, 3049.2, 8227.21, 1309.3, 14
225, -67.1486, 3048.09, 8227.21, 1319.9, 14
226, -67.1486, 3049.24, 8401.65, 1331.65, 14
227, -67.1486, 3047.12, 8440.74, 1344.99, 14
228, -67.1486, 3048.6, 9096.57, 1375.9, 14
229, -67.1486, 3052.83, 8954.28, 1384.04, 14
230, -67.1486, 3050.78, 10667.7, 1378.52, 14
231, -69.4033, 3047.69, 10443.3, 1373.06, 14
232, -69.4033, 3045.27, 9207.81, 1349.69, 14
233, -69.4033, 3043.67, 9215.28, 1360.24, 14
234, -69.4033, 3047.9, 9349.19, 1363.5, 14
235, -69.4033, 3049.22, 9553.26, 1359.74, 14
236, -69.4033, 3046.61, 9545.29, 1325.29, 14
237, -70.7737, 3047.58, 9207.16, 1329.76, 14
238, -70.7737, 3050.31, 9664.14, 1335.77, 14
239, -70.7737, 3048.92, 9289.02, 1344.51, 14
240, -70.7737, 3047.67, 9094.48, 1329.23, 14
241, -70.7737, 3046.39, 8887.53, 1330.43, 14
242, -70.7737, 3041.89, 8907.43, 1346.54, 14
243, -70.7737, 3043.03, 8843.61, 1351.49, 14
244, -70.7737, 3039.32, 8878.05, 1350.41, 14
245, -70.7737, 3035.64, 8979.94, 1348.38, 14
246, -70.7737, 3033.02, 8305.38, 1339.95, 14
247, -70.7737, 3030.65, 8289.07, 1320.99, 14
248, -70.7737, 3029.06, 8188.7, 1312.39, 14
249, -70.7737, 3029.87, 8747.86, 1331.27, 14
0, 29.7829, 3012.54, 7265.62, 1113.21, 15
1, 29.7829, 3014.46, 7132.31, 1100.95, 15
2, 10.1534, 3015.85, 7214.15, 1106.34, 15
3, 10.1534, 3015.46, 7514.28, 1114.73, 15
4, 10.1534, 3015.74, 7189.96, 1122.54, 15
5, 10.1534, 3017.29, 7172.34, 1124.41, 15
6, 10.1534, 3017.73, 7172.34, 1138.01, 15
7, 10.1534, 3017.07, 7667.49, 1136.92, 15
8, 10.1534, 3015.38, 7558.76, 1116.72, 15
9, 10.1534, 3015.24, 7405.37, 1124.41, 15
10, 10.1534, 3017.58, 7066.92, 1136.6, 15
11, 10.1534, 3017.61, 7571.29, 1131.8, 15
12, 10.1534, 3021.52, 7449.21, 1127.37, 15
13, 10.1534, 3019.36, 7670.31, 1130.2, 15
14, 10.1534, 3017.59, 7264.62, 1143.76, 15
15, 10.1534, 3019.03, 8584.15, 1151.36, 15
16, 10.1534, 3014.22, 7739.43, 1149.8, 15
17, 10.1534, 3017.32, 7748.84, 1151.33, 15
18, 10.1534, 3018.52, 7503.82, 1165.91, 15
19, 10.1534, 3011.6, 7344.91, 1167.69, 15
20, 10.1534, 3015.19, 6905.07, 1158.11, 15
21, -12.288, 3016.93, 6883.76, 1160.93, 15
22, -12.288, 3016.05, 7516, 1171.63, 15
23, -12.288, 3016.08, 7451, 1173.11, 15
24, -12.288, 3015.1, 7552.54, 1171.53, 15
25, -12.288, 3020.49, 9630.82, 1188.39, 15
26, -12.288, 3022.14, 7834.29, 1173.6, 15
27, -12.288, 3018.76, 7740.51, 1169.71, 15
28, -12.288, 3017.2, 7580.89, 1157.5, 15
29, -12.288, 3020.6, 7519.29, 1178.02, 15
30, -12.288, 3017.73, 7558.75, 1184.89, 15
31, -21.2232, 3015.77, 7668.56, 1197.06, 15
32, -21.2232, 3020.25, 7652.85, 1199.18, 15
33, -21.2232, 3023.45, 7946.59, 1205.13, 15
34, -31.5008, 3021.5, 7527.89, 1191.77, 15
35, -31.5008, 3020.64, 7590.45, 1199.37, 15
36, -31.5008, 3018.14, 7837.43, 1185.75, 15
37, -31.5008, 3020.79, 7786.17, 1178.53, 15
38, -31.5008, 3022.32, 7297.81, 1182.96, 15
39, -31.5008, 3021.03, 7140.57, 1177.3, 15
40, -31.5008, 3020.36, 7380.82, 1195.47, 15
41, -31.5008, 3022.91, 7467.66, 1192.18, 15
42, -31.5008, 3022.12, 7441.45, 1186.19, 15
43, -31.5008, 3020.63, 7306.31, 1193.82, 15
44, -31.5008, 3024, 7543.67, 1182.95, 15
45, -31.5008, 3022.68, 7543.67, 1171, 15
46, -31.5008, 3022, 7298.61, 1176.25, 15
47, -31.5008, 3021.43, 7390.15, 1183.82, 15
48, -31.5008, 3019.78, 6994.63, 1175.01, 15
49, -31.5008, 3021.41, 7198.9, 1182.14, 15
50, -31.5008, 3023.47, 7519.7, 1185.51, 15
51, -31.5008, 3021.51, 7569.54, 1199.59, 15
52, -31.5008, 3018.72, 7242.2, 1177.17, 15
53, -31.5008, 3019.71, 7555.06, 1190.04, 15
54, -31.5008, 3018.39, 7555.06, 1194.3, 15
55, -31.5008, 3019.13, 7427.4, 1183.9, 15
56, -31.5008, 3017.61, 7446.34, 1186.38, 15
57, -31.5008, 3021.23, 7692.37, 1198.34, 15
58, -31.5008, 3025.58, 7808.13, 1197.22, 15
59, -31.5008, 3023.77, 9237.89, 1182.76, 15
60, -31.5008, 3021.76, 8510.26, 1207.92, 15
61, -31.5008, 3024.16, 8465.1, 1224.97, 15
62, -31.5008, 3024.09, 8247.36, 1217.89, 15
63, -31.5008, 3027.53, 7999.13, 1222.04, 15
64, -31.5008, 3032.97, 8164.55, 1243.96, 15
65, -31.5008, 3033.73, 8282.63, 1245.67, 15
66, -31.5008, 3038.42, 8579.58, 1258.88, 15
67, -31.5008, 3039.12, 8404.03, 1263.11, 15
68, -31.5008, 3038.47, 8586.35, 1258.84, 15
69, -31.5008, 3040.46, 8187.42, 1246.85, 15
70, -31.5008, 3042.73, 8182.98, 1237.62, 15
71, -31.5008, 3044.02, 7911.17, 1246.79, 15
72, -31.5008, 3042.46, 8029.24, 1238.97, 15
73, -31.5008, 3044.78, 7867.42, 1228.86, 15
74, -31.5008, 3045.74, 7970.19, 1217.91, 15
75, -31.5008, 3048.24, 7970.19, 1233.88, 15
76, -31.5008, 3050.09, 8596.45, 1222.74, 15
77, -31.5008, 3055.51, 8585.1, 1221.81, 15
78, -32.5921, 3058.62, 8047.5, 1241.35, 15
79, -32.5921, 3055.63, 8242.82, 1250.48, 15
80, -32.5921, 3053.58, 8242.82, 1255.3, 15
81, -32.5921, 3050.29, 7750.03, 1242.81, 15
82, -32.5921, 3047.87, 8075.48, 1241.21, 15
83, -32.5921, 3047.07, 8049.29, 1235.12, 15
84, -32.5921, 3051.32, 8368.71, 1226.92, 15
85, -32.5921, 3050.97, 8691.11, 1218.91, 15
86, -32.5921, 3048.65, 8198.78, 1229.97, 15
87, -32.5921, 3048.59, 8314.03, 1260.42, 15
88, -32.5921, 3052.3, 8965.86, 1289.36, 15
89, -32.5921, 3051.87, 8965.86, 1272.68, 15
90, -32.5921, 3049.29, 8698.59, 1262.03, 15
91, -32.5921, 3046.29, 8698.59, 1254.17, 15
92, -32.5921, 3044, 8359.56, 1254.34, 15
93, -32.5921, 3046.15, 8420.45, 1258.71, 15
94, -32.5921, 3046.27, 8413.36, 1241.67, 15
95, -37.8669, 3044.04, 8132.23, 1247.13, 15
96, -37.8669, 3045.16, 8887.02, 1243.64, 15
97, -37.8669, 3043.29, 8669.27, 1239.12, 15
98, -37.8669, 3043.48, 7833.05, 1230.91, 15
99, -37.8669, 3041.85, 7570.65, 1223.52, 15
100, -37.8669, 3043.58, 7994.34, 1247.07, 15
101, -37.8669, 3042.5, 7507.73, 1235.49, 15
102, -37.8669, 3043.35, 7628.64, 1232.88, 15
103, -37.8669, 3041.94, 7792.52, 1243.5, 15
104, -37.8669, 3040, 9098.22, 1236.82, 15
105, -37.8669, 3038.26, 8212.19, 1254.2, 15
106, -37.8669, 3036.84, 7915.11, 1249.14, 15
107, -37.8669, 3043.91, 8182.16, 1259.23, 15
108, -37.8669, 3043.08, 8080.99, 1240.85, 15
109, -37.8669, 3044.04, 8459.79, 1244.64, 15
110, -40.4128, 3046.93, 8235.08, 1243.74, 15
111, -40.4128, 3045.25, 8279.93, 1229.77, 15
112, -40.4128, 3047.17, 8931.01, 1232.28, 15
113, -40.4128, 3051.59, 9153.71, 1262.54, 15
114, -40.4128, 3051.16, 8905.73, 1267.77, 15
115, -40.4128, 3049.68, 8575.23, 1261.77, 15
116, -40.4128, 3054.69, 8371.41, 1269.56, 15
117, -40.4128, 3056.08, 8296.08, 1272.77, 15
118, -40.4128, 3057.11, 8547.07, 1262.52, 15
119, -40.4128, 3057.67, 9448.13, 1279.55, 15
120, -42.5065, 3055.91, 8445.41, 1270.3, 15
121, -42.5065, 3057.59, 8445.41, 1267.85, 15
122, -42.5065, 3059.35, 8246.53, 1254.42, 15
123, -42.5065, 3059.34, 8088.62, 1254.88, 15
124, -42.5065, 3060.23, 8026.98, 1261.27, 15
125, -52.8667, 3055.88, 8081.73, 1266.08, 15
126, -52.8667, 3057.78, 8237.42, 1275.64, 15
127, -52.8667, 3055.21, 8558.81, 1276.37, 15
128, -52.8667, 3057.31, 8405.85, 1280.44, 15
129, -52.8667, 3053.94, 8573.82, 1283.14, 15
130, -52.8667, 3052.12, 8423.72, 1264.68, 15
131, -52.8667, 3050.46, 7761.86, 1243.6, 15
132, -52.8667, 3049.83, 8585.71, 1258.84, 15
133, -52.8667, 3046.4, 8585.71, 1252.88, 15
134, -52.8667, 3042.53, 8301.99, 1232.46, 15
135, -52.8667, 3042.88, 8418.74, 1230.94, 15
136, -52.8667, 3041.08, 9282.55, 1230.39, 15
137, -52.8667, 3043.11, 8080.66, 1232.51, 15
138, -52.8667, 3043.44, 8112.48, 1259.8, 15
139, -52.8667, 3042.78, 8335.77, 1276.97, 15
140, -52.8667, 3041.4, 8021.04, 1282.5, 15
141, -52.8667, 3041.03, 7925.01, 1275.22, 15
142, -52.8667, 3040.08, 8643.23, 1280.17, 15
143, -52.8667, 3041.86, 9075.55, 1303.73, 15
144, -52.8667, 3040.9, 8905.6, 1288.69, 15
145, -52.8667, 3040.67, 8638.29, 1304.81, 15
146, -52.8667, 3039.45, 8612.75, 1292, 15
147, -52.8667, 3042.69, 9156.32, 1290.44, 15
148, -52.8667, 3038.41, 8664.49, 1276.57, 15
149, -52.8667, 3041.41, 8831.82, 1258.38, 15
150, -52.8667, 3044.48, 8837.89, 1266.37, 15
151, -52.8667, 3044.47, 8573.71, 1282.25, 15
152, -52.8667, 3046.2, 8355.14, 1266.45, 15
153, -52.8667, 3045.18, 8404.39, 1274.42, 15
154, -52.8667, 3047.99, 8369.9, 1276.26, 15
155, -52.8667, 3047.1, 8007.8, 1275.84, 15
156, -52.8667, 3045.04, 8199.4, 1272.17, 15
157, -52.8667, 3045.03, 8136.63, 1266.87, 15
158, -52.8667, 3043.88, 8305.7, 1258.86, 15
159, -52.8667, 3052.87, 8581.25, 1268.95, 15
160, -52.8667, 3052.46, 8084.55, 1265, 15
161, -52.8667, 3053.83, 8284.17, 1290.58, 15
162, -52.8667, 3049.54, 8085.58, 1272.17, 15
163, -52.8667, 3051.01, 8105.41, 1280.08, 15
164, -52.8667, 3048.96, 8491.25, 1278.29, 15
165, -52.8667, 3048.45, 8257.18, 1271.46, 15
166, -52.8667, 3045.84, 8291.62, 1269.23, 15
167, -52.8667, 3044.98, 8005.94, 1256.71, 15
168, -52.8667, 3048.94, 7980.11, 1266.04, 15
169, -52.8667, 3047.41, 7978.67, 1264.16, 15
170, -52.8667, 3051.69, 8889.55, 1275.81, 15
171, -52.8667, 3051.9, 8679.63, 1278.71, 15
172, -52.8667, 3052.38, 8398.36, 1280.09, 15
173, -52.8667, 3051.1, 8754.66, 1273.93, 15
174, -52.8667, 3054.78, 8833.15, 1290.78, 15
175, -52.8667, 3054.94, 8774.38, 1273.32, 15
176, -52.8667, 3055.85, 8642.51, 1271.35, 15
177, -52.8667, 3058.87, 8584.99, 1280.21, 15
178, -52.8667, 3061.21, 8880.16, 1274.74, 15
179, -52.8667, 3061.23, 8305.42, 1291.74, 15
180, -52.8667, 3056.66, 8174.46, 1279.9, 15
181, -52.8667, 3058.7, 8474.3, 1315.34, 15
182, -52.8667, 3059.05, 9394.02, 1335.25, 15
183, -52.8667, 3061.28, 8285.51, 1330.66, 15
184, -52.8667, 3056.44, 8266.03, 1318.04, 15
185, -52.8667, 3058.49, 8656.28, 1322.64, 15
186, -52.8667, 3055.44, 8168.43, 1310.16, 15
187, -52.8667, 3053.52, 8360.56, 1329.24, 15
188, -52.8667, 3054.89, 8351.51, 1338.74, 15
189, -52.8667, 3050.73, 8495.71, 1322.44, 15
190, -52.8667, 3058.16, 9398.45, 1336.44, 15
191, -52.8667, 3053.66, 9445.61, 1322.63, 15
192, -52.8667, 3054.01, 9108.7, 1316.72, 15
193, -52.8667, 3052.58, 8731.25, 1313.29, 15
194, -54.0487, 3055.48, 8840.28, 1331.73, 15
195, -54.0487, 3054.42, 9289.33, 1342.05, 15
196, -54.0487, 3053.31, 9951.53, 1348.59, 15
197, -54.0487, 3054.57, 8526.31, 1334.71, 15
198, -54.0487, 3054.9, 8425.31, 1336.58, 15
199, -54.0487, 3059.38, 8098.53, 1341.16, 15
200, -54.0487, 3057.75, 8045.35, 1316.3, 15
201, -54.0487, 3055.52, 8166.85, 1303.89, 15
202, -54.0487, 3055.3, 8191.62, 1304.5, 15
203, -54.0487, 3052.41, 8307.94, 1297.21, 15
204, -54.0487, 3052.29, 8376.97, 1287.36, 15
205, -54.0487, 3052.6, 8269.65, 1286.54, 15
206, -54.0487, 3052.23, 8020.75, 1308.57, 15
207, -54.0487, 3051.62, 8170.85, 1305.76, 15
208, -54.0487, 3049.69, 8141.38, 1303, 15
209, -54.0487, 3048.81, 7839.09, 1305.09, 15
210, -54.0487, 3045.28, 7915.19, 1309.44, 15
211, -54.0487, 3040.75, 8528.34, 1291.85, 15
212, -54.0487, 3038.92, 8481.85, 1296.89, 15
213, -54.0487, 3038.65, 8212.87, 1303.77, 15
214, -54.0487, 3037.49, 8438.41, 1299.87, 15
215, -54.0487, 3037.49, 8731.89, 1292.08, 15
216, -54.0487, 3038.16, 9144.27, 1296.68, 15
217, -54.0487, 3036.58, 9366.11, 1298.33, 15
218, -54.0487, 3033.45, 8170.74, 1295.46, 15
219, -54.0487, 3031.3, 8825.96, 1295.69, 15
220, -54.0487, 3031.69, 8341.66, 1296.63, 15
221, -54.0487, 3036.68, 8549.71, 1302.95, 15
222, -54.0487, 3040.31, 8288.09, 1306.4, 15
223, -54.0487, 3039.5, 8354.54, 1301.66, 15
224, -54.0487, 3037.32, 8662.54, 1317.85, 15
225, -54.0487, 3039.51, 9052.8, 1327.18, 15
226, -54.0487, 3041.09, 8990.21, 1339.54, 15
227, -54.0487, 3045.78, 9606.56, 1340.14, 15
228, -54.0487, 3042.72, 9446.97, 1350.44, 15
229, -54.0487, 3040.33, 8601.87, 1340.17, 15
230, -54.0487, 3038.42, 8629.56, 1359.59, 15
231, -54.0487, 3038.08, 8271, 1344.22, 15
232, -54.0487, 3037.88, 8250.28, 1346.63, 15
233, -54.0487, 3036.81, 8529.87, 1334.66, 15
234, -54.0487, 3038.2, 8240.24, 1333.71, 15
235, -54.0487, 3040.41, 8463.75, 1325.98, 15
236, -54.0487, 3037.11, 9402.75, 1328.04, 15
237, -54.0487, 3035.9, 8877.36, 1324.22, 15
238, -54.0487, 3033.45, 8321.3, 1305.21, 15
239, -54.0487, 3034.81, 8682.28, 1318.85, 15
240, -54.0487, 3039.43, 9312.21, 1320.02, 15
241, -54.0487, 3036.76, 9481.01, 1337.97, 15
242, -54.0487, 3033.78, 8687.12, 1341.37, 15
243, -54.0487, 3031.87, 8826.77, 1329.5, 15
244, -54.0487, 3030.86, 8442.92, 1323.57, 15
245, -54.0487, 3027.15, 9251.94, 1320.23, 15
246, -54.0487, 3027.17, 9054.66, 1316.34, 15
247, -54.0487, 3027.51, 8722.95, 1304.6, 15
248, -54.0487, 3030.34, 8578.24, 1312.9, 15
249, -54.0487, 3031.1, 8450.79, 1313.12, 15
0, 29.7829, 3038.8, 7585.77, 1171.94, 16
