gen, min, avg, max, std, exp_number
226, 9.71671, 23.5588, 41.7182, 4.6491, 11
227, 9.71671, 23.4067, 41.7182, 4.66693, 11
228, 9.71671, 23.5204, 43.6921, 4.76162, 11
229, 9.71671, 23.3207, 46.0041, 4.67765, 11
230, 9.71671, 23.5451, 42.4869, 4.73218, 11
231, 9.71671, 23.5261, 43.9271, 4.61912, 11
232, 9.71671, 23.5569, 41.3873, 4.58568, 11
233, 9.71671, 23.5486, 43.6668, 4.72666, 11
234, 9.71671, 23.631, 43.1461, 4.68734, 11
235, 9.71671, 23.5988, 41.9149, 4.65994, 11
236, 9.71671, 23.5741, 44.7638, 4.67232, 11
237, 9.71671, 23.6309, 44.7638, 4.62367, 11
238, 9.71671, 23.5463, 44.4126, 4.65234, 11
239, 9.71671, 23.7802, 43.427, 4.7628, 11
240, 9.71671, 23.5325, 43.6187, 4.85901, 11
241, 9.71671, 23.6601, 41.9359, 4.71368, 11
242, 9.71671, 23.6015, 39.9122, 4.65682, 11
243, 9.71671, 23.6033, 45.5374, 4.67568, 11
244, 9.71671, 23.7451, 50.4449, 4.87358, 11
245, 9.71671, 23.8116, 48.0342, 4.93564, 11
246, 9.71671, 23.7452, 48.7624, 4.90914, 11
247, 9.71671, 23.9052, 47.7774, 4.86606, 11
248, 9.71671, 23.6318, 46.4702, 4.84506, 11
249, 9.71671, 23.6386, 42.8011, 4.78169, 11
0, 9.71671, 21.5211, 35.6647, 3.885, 12
1, 9.71671, 21.5986, 34.3344, 3.86403, 12
2, 9.71671, 21.6346, 37.096, 3.89178, 12
3, 9.71671, 21.581, 35.6957, 3.98297, 12
4, 9.71671, 21.5237, 35.0687, 3.85494, 12
5, 9.71671, 21.4007, 35.0455, 3.89932, 12
6, 9.71671, 21.4578, 34.9247, 3.95854, 12
7, 9.71671, 21.4129, 35.2677, 3.79129, 12
8, 9.71671, 21.4744, 35.3884, 3.96008, 12
9, 9.71671, 21.6628, 36.4161, 3.97618, 12
10, 9.71671, 21.5903, 37.977, 3.89368, 12
11, 9.71671, 21.6865, 35.1561, 3.95923, 12
12, 9.71671, 21.5372, 37.1709, 4.07333, 12
13, 9.71671, 21.6709, 36.5128, 4.01042, 12
14, 9.71671, 21.679, 35.1696, 3.94459, 12
15, 9.71671, 21.4848, 35.8476, 3.9151, 12
16, 9.71671, 21.5177, 33.9405, 3.75326, 12
17, 9.71671, 21.4738, 35.9422, 3.89902, 12
18, 9.71671, 21.4528, 35.3688, 3.78554, 12
19, 9.71671, 21.5959, 35.9561, 3.92591, 12
20, 9.71671, 21.6676, 36.2821, 3.95845, 12
21, 9.71671, 21.5687, 33.7523, 3.92521, 12
22, 9.71671, 21.6133, 35.1501, 3.89235, 12
23, 9.71671, 21.7725, 35.7316, 3.8981, 12
24, 9.71671, 21.6379, 34.6248, 3.91742, 12
25, 9.71671, 21.6181, 35.0103, 3.90311, 12
26, 9.71671, 21.5026, 35.1273, 3.85126, 12
27, 9.71671, 21.6469, 36.8782, 4.0024, 12
28, 9.71671, 21.6117, 36.3501, 3.97917, 12
29, 9.71671, 21.5619, 35.3945, 3.85874, 12
30, 9.71671, 21.4642, 35.3945, 3.85364, 12
31, 9.71671, 21.7405, 37.6148, 3.9444, 12
32, 9.71671, 21.7332, 35.0892, 3.98165, 12
33, 9.71671, 21.6129, 34.4191, 3.93568, 12
34, 9.71671, 21.7313, 35.755, 4.02237, 12
35, 9.71671, 21.8249, 36.0042, 4.0731, 12
36, 9.71671, 21.6404, 35.2249, 3.95048, 12
37, 9.71671, 21.6672, 35.9806, 3.96291, 12
38, 9.71671, 21.6219, 36.5748, 3.96478, 12
39, 9.71671, 21.632, 35.3492, 3.86426, 12
40, 9.71671, 21.6827, 36.5645, 3.97997, 12
41, 9.71671, 21.5341, 34.5356, 3.88383, 12
42, 9.71671, 21.7628, 37.7786, 3.95012, 12
43, 9.71671, 21.6013, 37.0097, 4.00937, 12
44, 9.71671, 21.7396, 37.0821, 3.96308, 12
45, 9.71671, 21.5848, 34.983, 3.93958, 12
46, 9.71671, 21.6461, 35.8617, 3.95056, 12
47, 9.71671, 22.1099, 36.5255, 4.05191, 12
48, 9.71671, 21.7698, 36.2776, 4.03838, 12
49, 9.71671, 21.8395, 37.9365, 3.93781, 12
50, 9.71671, 21.9317, 35.8001, 3.90719, 12
51, 9.71671, 21.8427, 35.434, 3.96656, 12
52, 9.71671, 21.9187, 35.1652, 4.01706, 12
53, 9.71671, 21.8348, 37.3028, 3.84373, 12
54, 9.71671, 21.9758, 35.7506, 4.07608, 12
55, 9.71671, 21.9001, 39.9873, 4.08488, 12
56, 9.71671, 21.9759, 36.1446, 4.08871, 12
57, 9.71671, 21.9604, 35.9566, 3.98506, 12
58, 9.71671, 21.8811, 36.2242, 3.94537, 12
59, 9.71671, 21.7209, 35.9677, 4.02539, 12
60, 9.71671, 21.5885, 36.693, 4.00748, 12
61, 9.71671, 21.6735, 36.4494, 4.05016, 12
62, 9.71671, 21.8835, 36.739, 4.04786, 12
63, 9.71671, 21.864, 38.209, 4.10975, 12
64, 9.71671, 21.8678, 38.209, 3.96092, 12
65, 9.71671, 21.9593, 36.2451, 4.05401, 12
66, 9.71671, 21.9925, 35.7389, 3.97685, 12
67, 9.71671, 21.8692, 38.7677, 4.00509, 12
68, 9.71671, 22.0017, 37.0792, 4.01163, 12
69, 9.71671, 22.0324, 39.1875, 4.05629, 12
70, 9.71671, 21.9463, 35.2654, 3.9608, 12
71, 9.71671, 21.9939, 36.2071, 4.02286, 12
72, 9.71671, 21.8831, 35.3479, 4.03116, 12
73, 9.71671, 21.9163, 35.3054, 3.97543, 12
74, 9.71671, 21.9853, 34.9722, 4.07525, 12
75, 9.71671, 21.9489, 37.0814, 4.0443, 12
76, 9.71671, 22.0009, 38.3572, 4.13702, 12
77, 9.71671, 21.9346, 37.0078, 4.12607, 12
78, 9.71671, 22.0957, 35.7431, 4.13859, 12
79, 9.71671, 22.0017, 37.5673, 4.10497, 12
80, 9.71671, 22.2937, 40.8384, 4.18105, 12
81, 9.71671, 21.9636, 36.4529, 4.1593, 12
82, 9.71671, 22.162, 36.0818, 4.13301, 12
83, 9.71671, 22.0829, 38.5728, 4.10791, 12
84, 9.71671, 22.0118, 38.5017, 4.14917, 12
85, 9.71671, 22.2264, 37.752, 4.2005, 12
86, 9.71671, 22.027, 38.4318, 4.12549, 12
87, 9.71671, 22.2608, 37.3877, 4.12049, 12
88, 9.71671, 21.9032, 36.9487, 4.11817, 12
89, 9.71671, 22.2308, 40.5124, 4.02056, 12
90, 9.71671, 22.2676, 40.0662, 4.1165, 12
91, 9.71671, 22.2505, 39.5175, 4.16699, 12
92, 9.71671, 22.2744, 38.2034, 4.20069, 12
93, 9.71671, 22.2509, 38.3179, 4.28134, 12
94, 9.71671, 22.3177, 37.748, 4.20264, 12
95, 9.71671, 22.0196, 37.5721, 4.21406, 12
96, 9.71671, 22.1174, 35.5086, 4.06271, 12
97, 9.71671, 22.2711, 37.8508, 4.25249, 12
98, 9.71671, 22.2534, 38.0751, 4.07885, 12
99, 9.71671, 22.3103, 39.2765, 4.08034, 12
100, 9.71671, 22.2179, 39.2767, 4.11137, 12
101, 9.71671, 22.1016, 38.9541, 4.16355, 12
102, 9.71671, 22.2089, 39.6927, 4.20942, 12
103, 9.71671, 22.1705, 38.2804, 4.32836, 12
104, 9.71671, 22.1801, 39.1029, 4.27362, 12
105, 9.71671, 22.1764, 38.4475, 4.13082, 12
106, 9.71671, 22.2215, 39.0819, 4.15512, 12
107, 9.71671, 22.0575, 38.5302, 4.09693, 12
108, 9.71671, 22.3574, 37.8326, 4.21134, 12
109, 9.71671, 22.3195, 39.0028, 4.19949, 12
110, 9.71671, 22.2188, 39.0028, 4.10534, 12
111, 9.71671, 22.3103, 40.2778, 4.18798, 12
112, 9.71671, 22.3521, 38.8173, 4.30264, 12
113, 9.71671, 22.3527, 37.1032, 4.2016, 12
114, 9.71671, 22.3789, 36.7729, 4.38003, 12
115, 9.71671, 22.3688, 37.7028, 4.12608, 12
116, 9.71671, 22.228, 45.3801, 4.19909, 12
117, 9.71671, 22.2985, 38.858, 4.12738, 12
118, 9.71671, 22.3261, 38.9695, 4.2941, 12
119, 9.71671, 22.2609, 39.1096, 4.21319, 12
120, 9.71671, 22.5744, 41.5286, 4.31652, 12
121, 9.71671, 22.2978, 37.5044, 4.02436, 12
122, 9.71671, 22.3843, 39.3148, 4.22135, 12
123, 9.71671, 22.4219, 38.0136, 4.24892, 12
124, 9.71671, 22.3882, 38.5279, 4.27245, 12
125, 9.71671, 22.4569, 39.4006, 4.2785, 12
126, 9.71671, 22.3507, 37.511, 4.15935, 12
127, 9.71671, 22.5183, 38.8164, 4.22391, 12
128, 9.71671, 22.2572, 38.2078, 4.16075, 12
129, 9.71671, 22.4091, 37.2349, 4.1394, 12
130, 9.71671, 22.4576, 42.7351, 4.19744, 12
131, 9.71671, 22.4715, 39.0837, 4.18228, 12
132, 9.71671, 22.4363, 36.668, 4.20673, 12
133, 9.71671, 22.3395, 37.1544, 4.21765, 12
134, 9.71671, 22.573, 38.839, 4.26401, 12
135, 9.71671, 22.5346, 39.0979, 4.31326, 12
136, 9.71671, 22.4743, 37.7109, 4.29078, 12
137, 9.71671, 22.4371, 40.1521, 4.25027, 12
138, 9.71671, 22.5492, 38.3097, 4.3363, 12
139, 9.71671, 22.2568, 37.5318, 4.22884, 12
140, 9.71671, 22.4499, 38.2936, 4.2368, 12
141, 9.71671, 22.6876, 38.7365, 4.39692, 12
142, 9.71671, 22.6331, 38.8368, 4.37618, 12
143, 9.71671, 22.5204, 39.0956, 4.35301, 12
144, 9.71671, 22.5997, 38.5888, 4.34165, 12
145, 9.71671, 22.5695, 38.5888, 4.18354, 12
146, 9.71671, 22.7292, 39.7779, 4.29346, 12
147, 9.71671, 22.5525, 39.9219, 4.34039, 12
148, 9.71671, 22.3755, 39.9219, 4.32589, 12
149, 9.71671, 22.5513, 37.7578, 4.22711, 12
150, 9.71671, 22.671, 38.0021, 4.37875, 12
151, 9.71671, 22.6633, 37.9838, 4.29976, 12
152, 9.71671, 22.6963, 37.4028, 4.2999, 12
153, 9.71671, 22.5866, 43.7909, 4.33678, 12
154, 9.71671, 22.5853, 41.3855, 4.23559, 12
155, 9.71671, 22.6617, 39.4767, 4.33044, 12
156, 9.71671, 22.5939, 41.247, 4.38162, 12
157, 9.71671, 22.5847, 38.5383, 4.30903, 12
158, 9.71671, 22.5848, 41.3191, 4.33146, 12
159, 9.71671, 22.7745, 41.6328, 4.34945, 12
160, 9.71671, 22.7014, 40.7886, 4.2694, 12
161, 9.71671, 22.7665, 37.9979, 4.35226, 12
162, 9.71671, 22.8735, 37.7808, 4.37698, 12
163, 9.71671, 22.7454, 39.3572, 4.25852, 12
164, 9.71671, 22.8103, 42.8988, 4.49605, 12
165, 9.71671, 22.8299, 38.8042, 4.33792, 12
166, 9.71671, 22.6075, 41.9248, 4.34235, 12
167, 9.71671, 22.8124, 39.6274, 4.38487, 12
168, 9.71671, 22.9494, 39.5957, 4.56923, 12
169, 9.71671, 22.7665, 39.8687, 4.40812, 12
170, 9.71671, 22.8019, 40.6841, 4.54006, 12
171, 9.71671, 22.8192, 40.7509, 4.38428, 12
172, 9.71671, 22.751, 40.2034, 4.35144, 12
173, 9.71671, 22.8041, 39.8088, 4.2909, 12
174, 9.71671, 23.0222, 42.0836, 4.56249, 12
175, 9.71671, 23.016, 38.8549, 4.52076, 12
176, 9.71671, 22.9848, 40.6378, 4.53996, 12
177, 9.71671, 22.9136, 42.25, 4.38997, 12
178, 9.71671, 22.7897, 41.3814, 4.43241, 12
179, 9.71671, 22.8466, 38.4606, 4.3464, 12
180, 9.71671, 22.8033, 38.7728, 4.38646, 12
181, 9.71671, 22.931, 40.373, 4.55816, 12
182, 9.71671, 22.8397, 44.7542, 4.49162, 12
183, 9.71671, 22.9895, 40.602, 4.3778, 12
184, 9.71671, 23.043, 38.657, 4.46188, 12
185, 9.71671, 23.0094, 39.8309, 4.44851, 12
186, 9.71671, 23.0533, 42.7582, 4.47986, 12
187, 9.71671, 22.9525, 40.9108, 4.37011, 12
188, 9.71671, 23.0159, 39.6194, 4.37419, 12
189, 9.71671, 22.9736, 41.0871, 4.52612, 12
190, 9.71671, 23.1321, 40.8157, 4.51993, 12
191, 9.71671, 23.2551, 39.0674, 4.47756, 12
192, 9.71671, 22.9929, 40.177, 4.53793, 12
193, 9.71671, 22.9925, 39.9865, 4.64258, 12
194, 9.71671, 23.0427, 40.768, 4.53103, 12
195, 9.71671, 23.2728, 40.6507, 4.48282, 12
196, 9.71671, 23.2101, 38.5795, 4.49716, 12
197, 9.71671, 23.126, 38.1211, 4.44142, 12
198, 9.71671, 23.1292, 41.0987, 4.54812, 12
199, 9.71671, 23.1568, 39.0273, 4.54031, 12
200, 9.71671, 23.1042, 37.2602, 4.57113, 12
201, 9.71671, 23.1816, 38.1368, 4.45277, 12
202, 9.71671, 23.2781, 43.3584, 4.64204, 12
203, 9.71671, 23.3003, 40.8576, 4.48353, 12
204, 9.71671, 23.2906, 41.0908, 4.58844, 12
205, 9.71671, 23.2486, 39.159, 4.56738, 12
206, 9.71671, 23.1589, 42.6133, 4.54611, 12
207, 9.71671, 23.3093, 42.7797, 4.56877, 12
208, 9.71671, 23.3039, 43.1212, 4.54575, 12
209, 9.71671, 23.3928, 43.3498, 4.60355, 12
210, 9.71671, 23.2935, 41.653, 4.6446, 12
211, 9.71671, 23.1914, 44.7526, 4.59679, 12
212, 9.71671, 23.2266, 43.5226, 4.62064, 12
213, 9.71671, 23.3292, 45.3594, 4.69676, 12
214, 9.71671, 23.5057, 42.7157, 4.62858, 12
215, 9.71671, 23.3295, 46.1887, 4.68898, 12
216, 9.71671, 23.303, 42.0946, 4.58473, 12
217, 9.71671, 23.3059, 42.8526, 4.68366, 12
218, 9.71671, 23.5444, 45.0596, 4.84744, 12
219, 9.71671, 23.4168, 43.1665, 4.74515, 12
220, 9.71671, 23.5991, 42.5271, 4.78297, 12
221, 9.71671, 23.5839, 44.946, 4.79915, 12
222, 9.71671, 23.3016, 42.369, 4.72524, 12
223, 9.71671, 23.3347, 40.2072, 4.80455, 12
224, 9.71671, 23.3883, 42.7556, 4.67211, 12
225, 9.71671, 23.4737, 43.8945, 4.87492, 12
226, 9.71671, 23.4641, 45.8714, 4.87132, 12
227, 9.71671, 23.5982, 45.8714, 4.75475, 12
228, 9.71671, 23.4909, 44.1762, 4.68964, 12
229, 9.71671, 23.4331, 43.7207, 4.77792, 12
230, 9.71671, 23.4357, 44.15, 4.62004, 12
231, 9.71671, 23.4743, 41.1212, 4.90038, 12
232, 9.71671, 23.6342, 43.5613, 4.68564, 12
233, 9.71671, 23.6214, 44.0322, 4.81481, 12
234, 9.71671, 23.5521, 43.8344, 4.72036, 12
235, 9.71671, 23.4974, 42.6303, 4.77884, 12
236, 9.71671, 23.538, 43.2428, 4.74511, 12
237, 9.71671, 23.6729, 43.6611, 4.89601, 12
238, 9.71671, 23.735, 45.6508, 4.89596, 12
239, 9.71671, 23.7017, 42.8207, 4.80309, 12
240, 9.71671, 23.5494, 40.3547, 4.61399, 12
241, 9.71671, 23.7886, 43.3251, 4.76067, 12
242, 9.71671, 23.7323, 39.9197, 4.67998, 12
243, 9.71671, 23.7446, 48.7773, 4.88266, 12
244, 9.71671, 23.5788, 45.1477, 4.77614, 12
245, 9.71671, 23.6714, 46.3598, 4.78885, 12
246, 9.71671, 23.761, 42.025, 4.9875, 12
247, 9.71671, 23.7954, 41.8864, 4.74239, 12
248, 9.71671, 23.5685, 42.2855, 4.79639, 12
249, 9.71671, 23.8601, 44.436, 4.84292, 12
0, 9.71671, 21.5565, 34.8664, 3.92217, 13
1, 9.71671, 21.5898, 34.6227, 3.84805, 13
2, 9.71671, 21.5324, 35.762, 3.94013, 13
3, 9.71671, 21.6631, 34.9707, 3.90033, 13
4, 9.71671, 21.571, 33.8062, 3.73333, 13
5, 9.71671, 21.6172, 35.1795, 3.84957, 13
6, 9.71671, 21.5901, 36.2201, 3.93079, 13
7, 9.71671, 21.6984, 34.5873, 3.89967, 13
8, 9.71671, 21.4741, 35.1692, 3.84396, 13
9, 9.71671, 21.5362, 36.0049, 3.845, 13
10, 9.71671, 21.6114, 35.8994, 3.9457, 13
11, 9.71671, 21.4531, 34.7732, 3.81051, 13
12, 9.71671, 21.548, 35.2884, 3.85296, 13
13, 9.71671, 21.6258, 36.1278, 3.92001, 13
14, 9.71671, 21.6596, 35.6495, 3.93322, 13
15, 9.71671, 21.6104, 34.2436, 3.91423, 13
16, 9.71671, 21.6347, 35.4162, 3.9893, 13
17, 9.71671, 21.5861, 34.8778, 3.85258, 13
18, 9.71671, 21.5192, 37.4379, 3.91081, 13
19, 9.71671, 21.6392, 38.3526, 3.92943, 13
20, 9.71671, 21.6876, 37.7214, 4.01469, 13
21, 9.71671, 21.5961, 34.7087, 3.96464, 13
22, 9.71671, 21.5204, 36.0185, 3.84833, 13
23, 9.71671, 21.734, 35.2588, 3.98884, 13
24, 9.71671, 21.604, 35.8491, 3.89237, 13
25, 9.71671, 21.6716, 36.5706, 3.91325, 13
26, 9.71671, 21.4243, 35.216, 3.84079, 13
27, 9.71671, 21.671, 35.5675, 3.98379, 13
28, 9.71671, 21.6858, 33.8999, 3.83077, 13
29, 9.71671, 21.7324, 34.4176, 3.94867, 13
30, 9.71671, 21.7555, 34.7903, 4.03228, 13
31, 9.71671, 21.7569, 34.3007, 3.96653, 13
32, 9.71671, 21.8587, 37.0514, 4.03083, 13
33, 9.71671, 21.6723, 35.3026, 4.02284, 13
34, 9.71671, 21.5857, 36.1038, 3.78182, 13
35, 9.71671, 21.785, 35.2274, 3.91675, 13
36, 9.71671, 21.6562, 33.7211, 3.83121, 13
37, 9.71671, 21.6443, 38.1081, 3.90069, 13
38, 9.71671, 21.6071, 36.0333, 3.87335, 13
39, 9.71671, 21.6599, 39.049, 3.99653, 13
40, 9.71671, 21.6956, 35.6755, 3.8629, 13
41, 9.71671, 22.0059, 37.7331, 3.81527, 13
42, 9.71671, 21.8149, 36.2838, 3.89143, 13
43, 9.71671, 21.6486, 37.1753, 4.08369, 13
44, 9.71671, 21.5385, 34.9325, 3.90891, 13
45, 9.71671, 21.7466, 36.8399, 3.90869, 13
46, 9.71671, 21.6879, 35.0418, 3.84887, 13
47, 9.71671, 21.6182, 33.9628, 3.84539, 13
48, 9.71671, 21.592, 34.1006, 3.97722, 13
49, 9.71671, 21.6536, 33.5913, 3.92564, 13
50, 9.71671, 21.7386, 38.741, 4.00142, 13
51, 9.71671, 21.7656, 35.608, 3.85217, 13
52, 9.71671, 21.7422, 36.7602, 3.9757, 13
53, 9.71671, 21.7787, 34.718, 3.93594, 13
54, 9.71671, 21.6546, 33.3307, 3.88704, 13
55, 9.71671, 21.9891, 37.7127, 3.90904, 13
56, 9.71671, 21.773, 37.0602, 3.97166, 13
57, 9.71671, 21.8952, 36.5592, 4.073, 13
58, 9.71671, 21.7848, 36.4905, 3.97591, 13
59, 9.71671, 21.8759, 36.666, 3.99849, 13
60, 9.71671, 21.7854, 35.6747, 3.96974, 13
61, 9.71671, 21.7022, 35.434, 3.89963, 13
62, 9.71671, 22.0194, 36.97, 4.05846, 13
63, 9.71671, 21.7691, 36.97, 3.97356, 13
64, 9.71671, 21.6517, 35.078, 3.95063, 13
65, 9.71671, 21.857, 37.4417, 3.92421, 13
66, 9.71671, 21.7893, 35.5032, 3.90839, 13
67, 9.71671, 21.7453, 35.63, 4.02906, 13
68, 9.71671, 21.8568, 35.2646, 3.92991, 13
69, 9.71671, 21.9368, 35.5675, 4.02818, 13
70, 9.71671, 21.9304, 36.0815, 4.04454, 13
71, 9.71671, 21.697, 36.5521, 4.08439, 13
72, 9.71671, 21.8228, 37.0752, 4.06167, 13
73, 9.71671, 21.7732, 33.9652, 3.92831, 13
74, 9.71671, 21.8374, 36.3907, 3.94651, 13
75, 9.71671, 21.7632, 37.596, 3.97578, 13
76, 9.71671, 22.1138, 36.6833, 4.08317, 13
77, 9.71671, 21.9934, 37.1796, 4.03664, 13
78, 9.71671, 21.8825, 36.4616, 4.04189, 13
79, 9.71671, 22.0712, 36.5143, 3.99982, 13
80, 9.71671, 22.0444, 36.5143, 4.14387, 13
81, 9.71671, 22.2579, 40.2772, 4.14514, 13
82, 9.71671, 21.8326, 37.8003, 4.17503, 13
83, 9.71671, 22.0822, 36.9453, 4.07835, 13
84, 9.71671, 21.9687, 39.0004, 4.07926, 13
85, 9.71671, 22.022, 36.0862, 4.04821, 13
86, 9.71671, 21.948, 38.6783, 4.06467, 13
87, 9.71671, 22.0929, 35.6545, 4.00647, 13
88, 9.71671, 21.8519, 38.2848, 3.99492, 13
89, 9.71671, 22.2437, 37.118, 3.96062, 13
90, 9.71671, 21.9841, 35.9554, 4.13973, 13
91, 9.71671, 22.0153, 35.8715, 4.00744, 13
92, 9.71671, 21.9795, 37.0849, 4.25137, 13
93, 9.71671, 22.2638, 37.4084, 4.14027, 13
94, 9.71671, 22.1126, 38.7126, 4.07339, 13
95, 9.71671, 22.034, 40.6526, 4.11666, 13
96, 9.71671, 21.9076, 37.7223, 4.04394, 13
97, 9.71671, 22.1657, 38.3757, 4.12274, 13
98, 9.71671, 22.0915, 35.9435, 4.09283, 13
99, 9.71671, 22.1959, 37.1186, 4.1432, 13
100, 9.71671, 21.8973, 35.8697, 3.98214, 13
101, 9.71671, 22.0716, 37.0441, 4.01424, 13
102, 9.71671, 22.0254, 36.8683, 4.0494, 13
103, 9.71671, 22.0665, 36.1871, 4.10857, 13
104, 9.71671, 22.1185, 38.1355, 4.20381, 13
105, 9.71671, 22.2519, 39.3049, 4.18284, 13
106, 9.71671, 22.1356, 38.7266, 4.15663, 13
107, 9.71671, 22.2231, 36.4152, 4.15538, 13
108, 9.71671, 22.2346, 38.4566, 4.16557, 13
109, 9.71671, 22.2061, 36.7988, 4.24607, 13
110, 9.71671, 22.2574, 35.845, 4.12684, 13
111, 9.71671, 22.2004, 35.5429, 4.11109, 13
112, 9.71671, 22.3776, 36.7766, 4.05803, 13
113, 9.71671, 22.1851, 39.014, 4.12893, 13
114, 9.71671, 22.2833, 38.1691, 4.2198, 13
115, 9.71671, 22.1995, 37.6065, 4.14035, 13
116, 9.71671, 22.3903, 38.9657, 4.12742, 13
117, 9.71671, 22.1997, 39.2549, 4.19615, 13
118, 9.71671, 22.3043, 36.8968, 4.13494, 13
119, 9.71671, 22.3352, 40.2527, 4.28197, 13
120, 9.71671, 22.3637, 38.8744, 4.3331, 13
121, 9.71671, 22.3101, 40.5305, 4.22718, 13
122, 9.71671, 22.2836, 42.3262, 4.30071, 13
123, 9.71671, 22.4215, 40.1138, 4.28115, 13
124, 9.71671, 22.495, 40.7344, 4.17866, 13
125, 9.71671, 22.2277, 36.9373, 4.23003, 13
126, 9.71671, 22.3914, 37.7851, 4.28357, 13
127, 9.71671, 22.373, 38.6873, 4.25825, 13
128, 9.71671, 22.3288, 38.8943, 4.27389, 13
129, 9.47698, 22.397, 38.6306, 4.1966, 13
130, 9.47698, 22.6139, 40.1352, 4.22311, 13
131, 9.47698, 22.4752, 39.352, 4.28184, 13
132, 9.47698, 22.5356, 39.6316, 4.29812, 13
133, 9.47698, 22.445, 40.071, 4.30354, 13
134, 9.47698, 22.4615, 41.7596, 4.2534, 13
135, 9.47698, 22.4934, 49.6167, 4.25647, 13
136, 9.47698, 22.4587, 42.8121, 4.43044, 13
137, 9.47698, 22.3785, 37.7415, 4.00512, 13
138, 9.47698, 22.6715, 39.8739, 4.28531, 13
139, 9.47698, 22.4869, 38.1767, 4.26298, 13
140, 9.47698, 22.5304, 39.482, 4.2226, 13
141, 9.47698, 22.5711, 40.9703, 4.28035, 13
142, 9.47698, 22.3745, 38.8133, 4.35395, 13
143, 9.47698, 22.6133, 39.4264, 4.38986, 13
144, 9.47698, 22.513, 38.3177, 4.25674, 13
145, 9.47698, 22.4864, 37.828, 4.36693, 13
146, 9.47698, 22.577, 38.2827, 4.32051, 13
147, 9.47698, 22.4554, 37.7726, 4.3448, 13
148, 9.47698, 22.451, 38.4621, 4.30605, 13
149, 9.47698, 22.6598, 38.6326, 4.46575, 13
150, 9.47698, 22.3646, 37.3006, 4.21756, 13
151, 9.47698, 22.6547, 38.5571, 4.30466, 13
152, 9.47698, 22.5504, 38.4203, 4.38337, 13
153, 9.47698, 22.5751, 38.4213, 4.24424, 13
154, 9.47698, 22.5716, 37.302, 4.20465, 13
155, 9.47698, 22.7403, 41.1324, 4.48948, 13
156, 9.47698, 22.7172, 38.2901, 4.39109, 13
157, 9.47698, 22.6955, 40.458, 4.30511, 13
158, 9.47698, 22.6793, 38.5437, 4.29095, 13
159, 9.47698, 22.7566, 38.5437, 4.294, 13
160, 9.47698, 22.6108, 39.7699, 4.28875, 13
161, 9.47698, 22.7089, 46.0971, 4.32301, 13
162, 9.47698, 22.7094, 37.9977, 4.21481, 13
163, 9.47698, 22.672, 39.286, 4.434, 13
164, 9.47698, 22.754, 38.3082, 4.35449, 13
165, 9.47698, 22.7579, 41.4339, 4.30799, 13
166, 9.47698, 22.8344, 40.25, 4.31164, 13
167, 9.47698, 22.8226, 40.25, 4.35101, 13
168, 9.47698, 22.8805, 44.1973, 4.47613, 13
169, 9.47698, 22.6803, 38.9151, 4.43785, 13
170, 9.47698, 22.6443, 40.5418, 4.45807, 13
171, 9.47698, 22.9113, 37.4045, 4.4997, 13
172, 9.47698, 22.8624, 39.8982, 4.59867, 13
173, 9.47698, 22.7354, 37.1193, 4.28098, 13
174, 9.47698, 22.7368, 39.3511, 4.36127, 13
175, 9.47698, 22.8146, 41.354, 4.37211, 13
176, 9.47698, 22.8234, 41.354, 4.38947, 13
177, 9.47698, 22.7646, 37.7953, 4.37999, 13
178, 9.47698, 22.9289, 39.1539, 4.448, 13
179, 9.47698, 22.8256, 40.0578, 4.35013, 13
180, 9.47698, 23.0791, 38.6369, 4.46465, 13
181, 9.47698, 22.9199, 42.2896, 4.33452, 13
182, 9.47698, 22.9795, 40.9416, 4.53211, 13
183, 9.47698, 22.8626, 41.4574, 4.47785, 13
184, 9.47698, 22.9532, 40.4078, 4.53072, 13
185, 9.47698, 22.8601, 40.2456, 4.62429, 13
186, 9.47698, 23.0724, 42.5442, 4.60369, 13
187, 9.47698, 22.9878, 40.9628, 4.51869, 13
188, 9.47698, 23.0762, 50.3239, 4.6167, 13
189, 9.47698, 22.9771, 42.2382, 4.49837, 13
190, 9.47698, 23.0528, 41.061, 4.57406, 13
191, 9.47698, 23.0009, 40.8839, 4.52144, 13
192, 9.47698, 23.2689, 44.0691, 4.6288, 13
193, 9.47698, 23.1851, 41.1331, 4.63698, 13
194, 9.47698, 23.027, 43.8699, 4.60983, 13
195, 9.47698, 22.9798, 40.2781, 4.55497, 13
196, 9.47698, 23.0662, 44.2405, 4.61812, 13
197, 9.47698, 23.2098, 40.2031, 4.54574, 13
198, 9.47698, 23.3187, 40.1448, 4.75533, 13
199, 9.47698, 23.2408, 41.8298, 4.56564, 13
200, 9.47698, 23.2956, 41.7358, 4.51221, 13
201, 9.47698, 23.2284, 43.6245, 4.78036, 13
202, 9.47698, 23.2313, 43.6304, 4.6659, 13
203, 9.47698, 23.1428, 42.5527, 4.75153, 13
204, 9.47698, 23.2632, 45.7088, 4.72249, 13
205, 9.47698, 23.2858, 40.3812, 4.60121, 13
206, 9.47698, 23.3415, 43.5169, 4.7101, 13
207, 9.47698, 23.3684, 41.3564, 4.6331, 13
208, 9.47698, 23.2202, 40.594, 4.5849, 13
209, 9.47698, 23.2152, 40.9342, 4.54506, 13
210, 9.47698, 23.2589, 41.3899, 4.52487, 13
