gen, min, avg, max, std, exp_number
19, 260.571, 772.507, 979.452, 76.1164, 26
20, 260.571, 772.199, 981.69, 76.3696, 26
21, 260.571, 771.707, 978.947, 77.1804, 26
22, 260.571, 771.341, 963.603, 76.3115, 26
23, 260.571, 770.979, 973.736, 77.6518, 26
24, 260.571, 770.608, 973.784, 78.4132, 26
25, 260.571, 770.19, 987.489, 78.9621, 26
26, 260.571, 769.756, 968.154, 78.2769, 26
27, 260.571, 769.333, 973.838, 78.9941, 26
28, 260.571, 768.874, 1006.33, 78.5149, 26
29, 260.571, 768.449, 964.03, 78.0816, 26
30, 260.571, 767.944, 963.023, 77.8756, 26
31, 260.571, 767.37, 961.966, 77.4058, 26
32, 260.571, 766.981, 970.374, 76.9984, 26
33, 260.571, 766.545, 974.459, 77.2221, 26
34, 260.571, 766.157, 974.444, 76.881, 26
35, 260.571, 765.696, 971.409, 77.124, 26
36, 252.371, 765.338, 972.94, 77.1246, 26
37, 252.371, 764.997, 950.249, 77.2362, 26
38, 252.371, 764.567, 963.84, 77.4607, 26
39, 252.371, 763.993, 963.84, 78.286, 26
40, 252.371, 763.479, 971.361, 79.53, 26
41, 252.371, 763.215, 962.814, 78.8406, 26
42, 252.371, 762.786, 972.177, 77.2859, 26
43, 252.371, 762.247, 982.176, 77.5382, 26
44, 252.371, 761.786, 968.091, 77.4977, 26
45, 249.313, 761.239, 980.461, 78.1078, 26
46, 249.313, 760.809, 987.232, 78.4832, 26
47, 249.313, 760.269, 978.394, 79.6272, 26
48, 249.313, 759.855, 978.394, 79.4997, 26
49, 249.313, 759.442, 981.084, 79.9646, 26
50, 249.313, 759.099, 981.873, 80.0862, 26
51, 249.313, 758.55, 965.781, 79.0923, 26
52, 243.812, 758.044, 949.988, 78.454, 26
53, 243.812, 757.662, 951.404, 77.85, 26
54, 243.812, 757.215, 975.224, 78.3274, 26
55, 243.812, 756.715, 956.66, 79.3136, 26
56, 243.812, 756.393, 960.614, 79.1002, 26
57, 243.812, 755.965, 960.614, 79.6146, 26
58, 243.812, 755.612, 960.559, 79.1008, 26
59, 243.812, 755.154, 961.218, 79.0652, 26
60, 243.812, 754.663, 958.933, 79.1653, 26
61, 243.812, 754.236, 958.912, 77.7564, 26
62, 243.812, 753.778, 958.912, 76.999, 26
63, 243.812, 753.405, 961.157, 78.2194, 26
64, 243.812, 752.996, 951.92, 79.2856, 26
65, 243.812, 752.635, 973.847, 79.683, 26
66, 243.812, 752.11, 949.954, 78.763, 26
67, 243.812, 751.616, 969.584, 78.4276, 26
68, 243.812, 751.157, 961.981, 78.4156, 26
69, 243.812, 750.763, 974.047, 78.4693, 26
70, 243.812, 750.314, 963.984, 77.5405, 26
71, 243.812, 749.821, 966.519, 77.8216, 26
72, 243.812, 749.336, 947.223, 77.9408, 26
73, 243.812, 748.795, 994.311, 77.4647, 26
74, 243.812, 748.34, 979.91, 77.0418, 26
75, 243.812, 747.818, 979.91, 77.2215, 26
76, 243.812, 747.248, 993.948, 78.7217, 26
77, 243.812, 746.797, 979.838, 78.5051, 26
78, 243.812, 746.321, 976.883, 79.7588, 26
79, 243.812, 745.817, 973.878, 78.7685, 26
80, 243.812, 745.472, 957.485, 78.6294, 26
81, 243.812, 745.028, 961.969, 79.6595, 26
82, 243.812, 744.647, 959.429, 79.608, 26
83, 243.812, 744.137, 966.376, 79.6442, 26
84, 243.812, 743.79, 952.877, 78.8446, 26
85, 243.812, 743.398, 942.543, 79.3246, 26
86, 243.812, 742.986, 963.128, 81.1181, 26
87, 243.812, 742.479, 958.433, 82.0809, 26
88, 243.812, 742.078, 968.248, 83.2481, 26
89, 243.812, 741.641, 982.909, 83.0162, 26
90, 243.812, 741.274, 966.104, 83.0352, 26
91, 243.812, 740.744, 966.338, 83.5469, 26
92, 243.812, 740.265, 941.384, 82.7798, 26
93, 243.812, 739.77, 955.526, 81.0912, 26
94, 243.812, 739.234, 962.969, 81.6954, 26
95, 243.812, 738.752, 968.167, 81.0561, 26
96, 243.812, 738.318, 957.407, 78.6194, 26
97, 222.147, 737.899, 961.666, 78.4126, 26
98, 222.147, 737.294, 989.644, 78.7222, 26
99, 222.147, 736.733, 987.185, 78.9773, 26
100, 222.147, 736.333, 983.191, 79.2105, 26
101, 222.147, 735.964, 950.751, 78.3856, 26
102, 222.147, 735.536, 956.406, 78.9031, 26
103, 222.147, 735.059, 946.575, 78.7041, 26
104, 222.147, 734.556, 943.037, 79.669, 26
105, 222.147, 734.177, 985.009, 80.2988, 26
106, 222.147, 733.651, 962.317, 81.0077, 26
107, 218.462, 733.198, 944.038, 81.453, 26
108, 218.462, 732.639, 958.638, 81.9832, 26
109, 218.462, 732.176, 958.681, 82.2458, 26
110, 218.462, 731.689, 969.129, 83.2379, 26
111, 218.462, 731.193, 960.135, 83.6068, 26
112, 216.343, 730.749, 948.656, 84.5076, 26
113, 216.343, 730.385, 960.236, 83.5993, 26
114, 216.343, 729.946, 945.838, 82.1178, 26
115, 216.343, 729.51, 970.29, 81.9849, 26
116, 216.343, 729.206, 937.884, 81.7029, 26
117, 216.343, 728.805, 952.74, 82.904, 26
118, 216.343, 728.366, 932.729, 81.9586, 26
119, 216.343, 727.796, 952.029, 81.7994, 26
120, 216.343, 727.303, 946.633, 80.722, 26
121, 216.343, 726.771, 948.848, 79.9748, 26
122, 216.343, 726.193, 993.538, 80.2115, 26
123, 216.343, 725.729, 949.921, 81.7068, 26
124, 216.343, 725.224, 962.99, 82.5319, 26
125, 216.343, 724.756, 942.425, 82.51, 26
126, 216.343, 724.324, 937.257, 82.9132, 26
127, 216.343, 723.897, 943.888, 82.4073, 26
128, 216.343, 723.555, 940.703, 83.2891, 26
129, 216.343, 723.143, 945.701, 82.6429, 26
130, 216.343, 722.641, 941.386, 82.8808, 26
131, 216.343, 722.312, 958.998, 83.4892, 26
132, 216.343, 721.862, 937.593, 83.9954, 26
133, 216.343, 721.407, 933.822, 84.1013, 26
134, 216.343, 721.002, 935.358, 83.301, 26
135, 211.927, 720.599, 942.834, 83.8005, 26
136, 211.927, 720.23, 949.109, 83.1371, 26
137, 211.927, 719.844, 940.778, 84.3886, 26
138, 211.927, 719.469, 944.914, 82.736, 26
139, 211.927, 719.116, 938.208, 82.4293, 26
140, 211.927, 718.773, 938.081, 82.3858, 26
141, 211.927, 718.331, 942.929, 83.2959, 26
142, 211.927, 717.79, 936.616, 83.5303, 26
143, 211.927, 717.339, 954.362, 83.7581, 26
144, 211.927, 716.958, 935.957, 83.9063, 26
145, 211.927, 716.571, 994.532, 84.7625, 26
146, 211.927, 716.168, 944.178, 83.2838, 26
147, 211.927, 715.757, 948.893, 82.8713, 26
148, 206.64, 715.3, 943.747, 84.5843, 26
149, 206.64, 714.867, 941.167, 83.8876, 26
150, 206.64, 714.264, 956.52, 84.3095, 26
151, 206.64, 713.854, 962.615, 83.9261, 26
152, 206.64, 713.472, 982.674, 83.786, 26
153, 206.64, 713.026, 944.778, 84.9331, 26
154, 206.64, 712.471, 938.648, 85.8211, 26
155, 206.64, 711.971, 916.258, 84.4813, 26
156, 206.64, 711.581, 935.938, 84.7518, 26
157, 206.64, 711.074, 945.973, 84.6925, 26
158, 206.64, 710.717, 947.873, 84.9661, 26
159, 206.64, 710.27, 979.51, 83.8433, 26
160, 206.64, 709.846, 976.985, 83.5957, 26
161, 206.64, 709.352, 957.037, 81.7026, 26
162, 206.64, 708.912, 940.991, 81.769, 26
163, 206.64, 708.405, 934.617, 81.3435, 26
164, 206.64, 707.912, 918.589, 81.736, 26
165, 206.64, 707.489, 929.211, 82.0089, 26
166, 206.64, 707.066, 937.634, 82.9873, 26
167, 206.64, 706.534, 954.172, 83.274, 26
168, 206.64, 706.062, 949.19, 83.7881, 26
169, 206.64, 705.657, 931.133, 85.5278, 26
170, 206.64, 705.166, 966.066, 86.3266, 26
171, 206.64, 704.57, 944.614, 85.9312, 26
172, 206.64, 704.056, 944.614, 85.2566, 26
173, 206.64, 703.621, 937.567, 85.664, 26
174, 206.64, 703.262, 940.364, 85.9404, 26
175, 206.64, 702.822, 954.579, 86.6564, 26
176, 206.64, 702.42, 947.007, 86.302, 26
177, 206.64, 701.886, 949.074, 86.778, 26
178, 206.64, 701.355, 937.221, 87.1504, 26
179, 206.64, 700.873, 949.693, 86.5122, 26
180, 206.64, 700.253, 936.537, 87.4015, 26
181, 206.64, 699.771, 931.786, 86.8467, 26
182, 206.64, 699.296, 950.417, 86.1388, 26
183, 206.64, 698.913, 943.706, 87.2951, 26
184, 206.64, 698.475, 969.813, 88.2028, 26
185, 206.64, 698.011, 958.984, 88.5998, 26
186, 206.64, 697.595, 920.722, 88.1049, 26
187, 206.64, 697.138, 929.371, 87.4501, 26
188, 206.64, 696.672, 938.263, 86.9496, 26
189, 206.64, 696.275, 929.802, 87.1175, 26
190, 206.64, 695.871, 928.096, 87.1076, 26
191, 206.64, 695.461, 920.114, 85.9397, 26
192, 206.64, 694.997, 916.535, 85.6339, 26
193, 206.64, 694.514, 932.288, 85.1985, 26
194, 206.64, 693.994, 936.491, 86.5412, 26
195, 206.64, 693.583, 966.747, 87.5763, 26
196, 206.64, 693.145, 947.545, 87.4345, 26
197, 206.64, 692.697, 970.627, 88.4738, 26
198, 206.64, 692.206, 944.554, 88.582, 26
199, 206.64, 691.858, 962.407, 88.3595, 26
200, 206.64, 691.479, 947.649, 87.4849, 26
201, 206.64, 690.925, 953.066, 86.9404, 26
202, 206.64, 690.44, 952.007, 85.9184, 26
203, 204.311, 689.891, 939.877, 85.5144, 26
204, 204.311, 689.36, 935.993, 85.0403, 26
205, 204.311, 689.065, 927.362, 84.8851, 26
206, 204.311, 688.579, 916.771, 84.1913, 26
207, 204.311, 688.237, 912.82, 83.5846, 26
208, 204.311, 687.76, 907.488, 82.9441, 26
209, 204.311, 687.376, 912.584, 84.38, 26
210, 204.311, 687.126, 926.997, 84.9458, 26
211, 204.311, 686.694, 919.101, 84.8266, 26
212, 204.311, 686.233, 927.008, 85.8974, 26
213, 204.311, 685.858, 951.279, 85.4843, 26
214, 204.311, 685.443, 936.866, 86.1113, 26
215, 204.311, 685.005, 915.55, 87.3011, 26
216, 204.311, 684.497, 943.946, 87.6227, 26
217, 204.311, 684.086, 957.032, 88.4133, 26
218, 204.311, 683.705, 908.686, 87.5983, 26
219, 204.311, 683.343, 908.686, 87.6007, 26
220, 204.311, 682.899, 911.023, 86.1163, 26
221, 204.311, 682.553, 906.824, 87.1675, 26
222, 204.311, 682.042, 911.933, 89.0915, 26
223, 201.025, 681.573, 911.903, 87.6062, 26
224, 201.025, 681.231, 911.202, 86.976, 26
225, 201.025, 680.701, 924.49, 86.9443, 26
226, 201.025, 680.336, 914.55, 86.6795, 26
227, 201.025, 679.841, 918.6, 86.436, 26
228, 201.025, 679.467, 928.187, 87.492, 26
229, 201.025, 679.057, 948.597, 87.024, 26
230, 201.025, 678.629, 949.393, 88.3734, 26
231, 201.025, 678.153, 924.831, 89.2445, 26
232, 201.025, 677.828, 911.623, 88.7274, 26
233, 201.025, 677.352, 921.242, 87.358, 26
234, 201.025, 677.039, 909.692, 87.5863, 26
235, 201.025, 676.616, 925.43, 87.8333, 26
236, 201.025, 676.206, 936.186, 87.7773, 26
237, 200.157, 675.664, 928.103, 88.3742, 26
238, 200.157, 675.192, 940.707, 89.1187, 26
239, 200.157, 674.758, 948.886, 87.7241, 26
240, 200.157, 674.299, 947.279, 86.2305, 26
241, 200.157, 674.033, 935.014, 87.1753, 26
242, 200.157, 673.557, 928.427, 87.5249, 26
243, 200.157, 673.199, 919.685, 87.8259, 26
244, 200.157, 672.739, 930.649, 86.8821, 26
245, 200.157, 672.261, 923.326, 87.0382, 26
246, 200.157, 671.799, 919.86, 87.1279, 26
247, 200.157, 671.364, 925.445, 88.0409, 26
248, 200.157, 670.951, 916.218, 86.328, 26
249, 200.157, 670.635, 907.076, 86.62, 26
0, 260.94, 779.797, 969.38, 71.7259, 27
1, 260.94, 779.215, 975.907, 72.3521, 27
2, 260.94, 778.894, 976.159, 73.4207, 27
3, 260.94, 778.567, 996.506, 73.6324, 27
4, 260.94, 778.067, 982.128, 73.1452, 27
5, 255.49, 777.561, 969.228, 72.8246, 27
6, 255.49, 777.139, 969.228, 74.4675, 27
7, 255.49, 776.602, 985.305, 75.6218, 27
8, 255.49, 776.045, 975.847, 76.3257, 27
9, 255.49, 775.576, 981.899, 76.4112, 27
10, 255.49, 775.158, 981.856, 76.5179, 27
11, 255.49, 774.839, 976.771, 76.9293, 27
12, 255.49, 774.301, 978.382, 76.5792, 27
13, 255.49, 773.982, 984.827, 76.947, 27
14, 255.49, 773.596, 979.48, 77.6079, 27
15, 255.49, 773.086, 987.21, 76.9761, 27
16, 255.49, 772.629, 998.848, 77.1302, 27
17, 255.49, 772.129, 996.542, 77.0786, 27
18, 255.49, 771.604, 977.151, 75.9793, 27
19, 255.49, 771.092, 967.441, 76.0618, 27
20, 255.49, 770.661, 971.269, 75.5181, 27
21, 255.49, 770.223, 976.276, 75.9231, 27
22, 255.49, 769.866, 991.637, 75.7289, 27
23, 255.49, 769.464, 978.332, 75.6762, 27
24, 255.49, 768.9, 970.907, 75.6214, 27
25, 255.49, 768.488, 967.222, 75.517, 27
26, 255.49, 767.894, 954.799, 76.1138, 27
27, 255.49, 767.562, 984.563, 76.7025, 27
28, 255.49, 767.042, 976.834, 77.08, 27
29, 255.49, 766.575, 965.109, 76.2381, 27
30, 255.49, 766.244, 960.269, 76.9817, 27
31, 255.49, 765.824, 951.558, 77.5464, 27
32, 255.49, 765.376, 969.247, 77.805, 27
33, 255.49, 765.029, 978.574, 77.4135, 27
34, 255.49, 764.59, 971.755, 76.8666, 27
35, 255.49, 764.166, 973.136, 77.5823, 27
36, 255.49, 763.668, 989.674, 76.4637, 27
37, 255.49, 763.206, 976.678, 77.0359, 27
38, 255.49, 762.757, 968.349, 78.4208, 27
39, 255.49, 762.439, 982.343, 79.18, 27
40, 255.49, 761.977, 993.767, 78.1575, 27
41, 255.49, 761.725, 951.354, 76.8773, 27
42, 255.49, 761.225, 969.685, 77.2082, 27
43, 255.49, 760.751, 978.103, 77.429, 27
44, 255.49, 760.265, 965.872, 78.1677, 27
45, 255.49, 759.977, 988.742, 78.5856, 27
46, 255.49, 759.615, 984.57, 78.4501, 27
47, 255.49, 759.189, 959.748, 77.5747, 27
48, 255.49, 758.736, 959.037, 77.5298, 27
49, 255.49, 758.219, 971.714, 76.8024, 27
50, 255.49, 757.741, 956.514, 76.5425, 27
51, 255.49, 757.285, 942.816, 75.46, 27
52, 255.49, 756.954, 982.169, 76.6911, 27
53, 255.49, 756.645, 972.745, 77.6567, 27
54, 255.49, 756.209, 975.745, 79.8501, 27
55, 255.49, 755.73, 947.213, 80.2772, 27
56, 254.423, 755.29, 960.244, 80.0017, 27
57, 254.423, 754.879, 960.634, 79.7671, 27
58, 254.423, 754.548, 954.163, 79.3497, 27
59, 254.423, 754.163, 955.918, 79.6892, 27
60, 254.423, 753.745, 962.865, 79.7163, 27
61, 254.423, 753.358, 957.674, 80.016, 27
62, 254.423, 753.004, 952.521, 79.5662, 27
63, 254.423, 752.505, 959.258, 79.2098, 27
64, 254.423, 752.132, 942.638, 77.8049, 27
65, 254.423, 751.82, 950.146, 76.9433, 27
66, 254.423, 751.477, 966.174, 77.5629, 27
67, 254.423, 751.053, 978.784, 78.3043, 27
68, 254.423, 750.597, 989.723, 77.9608, 27
69, 254.423, 750.209, 967.887, 78.6694, 27
70, 254.423, 749.809, 970.909, 80.1749, 27
71, 254.423, 749.339, 965.351, 79.6075, 27
72, 254.423, 748.814, 1003.99, 80.3395, 27
73, 254.423, 748.316, 971.859, 80.2854, 27
74, 254.423, 747.976, 955.218, 80.6203, 27
75, 254.423, 747.463, 965.089, 80.0748, 27
76, 254.423, 746.98, 968.46, 80.1349, 27
77, 254.423, 746.551, 984.466, 80.9602, 27
78, 254.423, 746.081, 965.167, 80.369, 27
79, 254.423, 745.632, 970.192, 79.5768, 27
80, 254.423, 745.204, 959.501, 80.2206, 27
81, 254.423, 744.802, 976.081, 81.2066, 27
82, 254.423, 744.473, 975.18, 81.1733, 27
83, 254.423, 744.061, 955.658, 82.1291, 27
84, 254.423, 743.66, 966.442, 82.9178, 27
85, 254.423, 743.267, 953.68, 82.9761, 27
86, 254.423, 742.867, 963.078, 83.1863, 27
87, 254.423, 742.538, 947.546, 81.5894, 27
88, 254.423, 741.978, 951.035, 81.8337, 27
89, 254.423, 741.521, 957.144, 81.9742, 27
90, 254.423, 741.11, 953.854, 81.3786, 27
91, 254.423, 740.713, 979.736, 81.095, 27
92, 254.423, 740.235, 970.579, 80.9814, 27
93, 254.423, 739.742, 959.152, 80.4123, 27
94, 254.423, 739.093, 964.732, 80.1136, 27
95, 254.423, 738.647, 945.849, 82.4689, 27
96, 254.423, 738.247, 947.65, 81.1519, 27
97, 254.423, 737.839, 957.561, 81.4332, 27
98, 254.423, 737.554, 950.59, 80.9465, 27
99, 254.423, 737.071, 940.775, 82.2408, 27
100, 254.423, 736.625, 934.581, 80.5198, 27
101, 254.423, 736.177, 953.204, 79.2452, 27
102, 254.423, 735.761, 949.174, 78.8436, 27
103, 254.423, 735.24, 951.513, 79.6729, 27
104, 254.423, 734.734, 970.684, 80.9907, 27
105, 249.677, 734.398, 976.817, 81.0847, 27
106, 249.677, 733.981, 961.765, 80.1828, 27
107, 249.677, 733.486, 951.17, 81.0544, 27
108, 249.677, 733.031, 964.097, 81.5911, 27
109, 249.677, 732.696, 961.817, 80.9418, 27
110, 249.677, 732.252, 954.091, 81.2116, 27
111, 249.677, 731.941, 963.467, 81.2941, 27
112, 249.677, 731.478, 980.622, 81.2359, 27
113, 249.677, 731.044, 964.223, 80.9339, 27
114, 249.677, 730.566, 956.164, 81.561, 27
115, 249.677, 730.057, 963.464, 82.3525, 27
116, 249.677, 729.796, 952.334, 82.1885, 27
117, 249.677, 729.326, 952.88, 82.6822, 27
118, 249.677, 728.982, 973.559, 82.2058, 27
119, 249.677, 728.577, 967.972, 82.7324, 27
120, 249.677, 728.116, 941.159, 83.0533, 27
121, 249.677, 727.712, 967.195, 82.5406, 27
122, 249.677, 727.214, 974.093, 81.5699, 27
123, 249.677, 726.789, 950.913, 80.1747, 27
124, 249.677, 726.419, 937.112, 79.9128, 27
125, 249.677, 725.964, 941.527, 80.5964, 27
126, 249.677, 725.572, 971.638, 82.7619, 27
127, 249.381, 725.072, 950.566, 81.9403, 27
128, 249.381, 724.686, 961.506, 81.6202, 27
129, 249.381, 724.274, 953.899, 81.0372, 27
130, 249.381, 723.97, 970.61, 80.7784, 27
131, 249.381, 723.599, 964.663, 81.0603, 27
132, 249.381, 723.164, 941.298, 79.7386, 27
133, 249.381, 722.781, 937.666, 80.2881, 27
134, 249.381, 722.343, 932.391, 79.4826, 27
135, 249.381, 721.913, 970.215, 79.6822, 27
136, 249.381, 721.35, 941.624, 79.4864, 27
137, 249.381, 720.911, 931.744, 80.7541, 27
138, 249.381, 720.356, 945.519, 81.2425, 27
139, 249.381, 720.026, 957.483, 82.0406, 27
140, 249.381, 719.589, 955.574, 82.4168, 27
141, 249.381, 719.195, 931.498, 81.493, 27
142, 249.381, 718.878, 933.887, 82.1199, 27
143, 249.381, 718.654, 952.906, 81.7929, 27
144, 249.381, 718.254, 946.355, 81.4153, 27
145, 249.381, 717.781, 937.342, 81.0177, 27
146, 249.381, 717.339, 954.583, 81.9754, 27
147, 249.381, 716.786, 955.817, 81.8243, 27
148, 249.381, 716.293, 952.395, 82.3773, 27
149, 249.381, 715.791, 933.433, 82.0345, 27
150, 249.381, 715.284, 930.723, 81.1113, 27
151, 249.381, 714.919, 963.458, 81.9555, 27
152, 249.381, 714.409, 940.186, 82.1475, 27
153, 249.381, 713.979, 927.629, 82.009, 27
154, 249.381, 713.465, 939.685, 81.5338, 27
155, 230.24, 713.207, 930.414, 81.9803, 27
156, 230.24, 712.654, 918.548, 82.8255, 27
157, 230.24, 712.232, 926.629, 83.6908, 27
158, 230.24, 711.818, 946.96, 82.2416, 27
159, 230.24, 711.4, 943.099, 82.0343, 27
160, 230.24, 711.012, 919.245, 81.7429, 27
161, 230.24, 710.721, 941.193, 82.3143, 27
162, 230.24, 710.253, 940.942, 82.4645, 27
163, 230.24, 709.797, 950.248, 83.3552, 27
164, 230.24, 709.362, 938.974, 82.1929, 27
165, 230.24, 709.116, 934.288, 82.1319, 27
166, 230.24, 708.725, 943.111, 83.2971, 27
167, 230.24, 708.113, 973.105, 84.2678, 27
168, 230.24, 707.606, 957.293, 83.8855, 27
169, 230.24, 707.213, 959.894, 83.5135, 27
170, 230.24, 706.729, 955.745, 83.5991, 27
171, 230.24, 706.334, 948.65, 83.6786, 27
172, 230.24, 705.839, 937.502, 83.9827, 27
173, 230.24, 705.414, 944.327, 84.8649, 27
174, 230.24, 704.868, 924.178, 85.6527, 27
175, 230.24, 704.427, 929.73, 85.9657, 27
176, 230.24, 704.066, 984.755, 85.1072, 27
177, 230.24, 703.632, 961.199, 85.1972, 27
178, 230.24, 703.255, 929.824, 85.0068, 27
179, 230.24, 702.821, 932.4, 85.6212, 27
180, 220.515, 702.352, 930.143, 85.109, 27
181, 220.515, 701.941, 942.145, 84.862, 27
182, 220.515, 701.513, 943.331, 84.5496, 27
183, 220.515, 701.081, 935.994, 84.1343, 27
184, 220.515, 700.663, 931.336, 83.6394, 27
185, 220.515, 700.267, 955.068, 84.709, 27
186, 220.515, 699.847, 957.549, 83.414, 27
187, 220.515, 699.57, 957.549, 83.353, 27
188, 220.515, 699.165, 939.595, 85.1936, 27
189, 220.515, 698.766, 939.48, 84.4388, 27
190, 220.515, 698.327, 919.401, 84.6751, 27
191, 220.515, 698.041, 926.686, 84.7043, 27
192, 220.515, 697.619, 926.491, 84.4834, 27
193, 220.515, 697.25, 962.678, 84.7784, 27
194, 220.515, 696.789, 952.436, 84.6648, 27
195, 218.218, 696.337, 945.242, 84.7652, 27
196, 218.218, 695.896, 967.787, 84.8879, 27
197, 218.218, 695.269, 959.666, 86.1567, 27
198, 218.218, 694.741, 973.021, 86.6388, 27
199, 218.218, 694.25, 943.82, 85.4481, 27
200, 218.218, 693.793, 969.887, 87.0442, 27
201, 218.218, 693.29, 964.366, 87.8382, 27
202, 218.218, 692.918, 954.54, 87.1691, 27
203, 218.218, 692.444, 947.654, 86.1978, 27
204, 218.218, 691.927, 952.201, 84.7815, 27
205, 218.218, 691.538, 946.798, 84.9408, 27
206, 218.218, 691.312, 943.922, 84.8788, 27
207, 218.218, 691.003, 926.938, 85.9966, 27
208, 218.218, 690.609, 921.689, 85.239, 27
209, 218.218, 690.169, 921.866, 85.7353, 27
210, 218.218, 689.708, 912.055, 85.2085, 27
211, 218.218, 689.196, 936.055, 84.2585, 27
212, 218.218, 688.716, 933.195, 85.7039, 27
213, 218.218, 688.295, 926.237, 83.9049, 27
214, 218.218, 687.862, 920.813, 84.5764, 27
215, 218.218, 687.359, 921.81, 85.5136, 27
216, 218.218, 686.968, 943.788, 85.1947, 27
217, 218.218, 686.548, 943.788, 84.3617, 27
218, 218.218, 686.251, 962.979, 84.437, 27
219, 218.218, 685.887, 946.049, 86.5866, 27
220, 218.218, 685.442, 948.248, 86.2961, 27
221, 218.218, 684.978, 941.076, 85.765, 27
222, 218.218, 684.603, 923.294, 85.284, 27
223, 218.218, 684.236, 929.908, 85.2547, 27
224, 218.218, 683.802, 929.908, 84.9072, 27
225, 218.218, 683.328, 943.254, 85.3692, 27
226, 218.218, 682.881, 932.023, 84.698, 27
227, 218.218, 682.523, 906.623, 84.5827, 27
228, 218.218, 682.188, 925.626, 83.5818, 27
229, 218.218, 681.803, 915.625, 83.341, 27
230, 218.218, 681.379, 903.591, 83.6661, 27
231, 218.218, 681.005, 911.967, 83.6706, 27
232, 218.218, 680.66, 897.377, 84.6617, 27
233, 218.218, 680.17, 907.635, 84.7725, 27
234, 218.218, 679.735, 904.752, 86.4318, 27
235, 218.218, 679.35, 902.834, 85.7884, 27
236, 218.218, 678.94, 907.565, 85.232, 27
237, 218.218, 678.531, 911.327, 86.8436, 27
238, 218.218, 678.068, 903.966, 86.7867, 27
239, 218.218, 677.673, 924.612, 87.23, 27
240, 218.218, 677.147, 916.735, 86.3255, 27
241, 218.218, 676.82, 916.735, 87.0985, 27
242, 218.218, 676.424, 904.205, 87.1328, 27
243, 218.218, 675.997, 915.286, 87.2829, 27
244, 218.218, 675.563, 911.24, 85.9987, 27
245, 218.218, 675.17, 901.01, 85.3527, 27
246, 218.218, 674.763, 893.562, 84.8352, 27
247, 218.218, 674.396, 891.006, 85.8955, 27
248, 218.218, 673.968, 885.149, 86.3773, 27
249, 218.218, 673.519, 893.894, 87.1325, 27
0, 260.94, 779.515, 992.631, 70.1397, 28
1, 260.94, 778.971, 960.205, 70.64, 28
2, 260.94, 778.63, 960.554, 70.2349, 28
3, 260.94, 778.216, 964.629, 71.439, 28
4, 260.94, 777.776, 966.67, 73.0775, 28
5, 260.94, 777.207, 979.472, 73.7536, 28
6, 260.94, 776.734, 965.692, 74.6937, 28
7, 260.94, 776.363, 970.587, 75.775, 28
8, 260.94, 775.941, 985.702, 76.3676, 28
9, 260.94, 775.393, 983.488, 75.9367, 28
10, 260.94, 774.952, 982.036, 75.435, 28
11, 260.94, 774.365, 982.036, 75.8344, 28
12, 260.94, 773.936, 972.769, 76.0481, 28
13, 260.94, 773.478, 967.367, 75.8079, 28
14, 260.94, 773.066, 977.466, 75.2718, 28
15, 260.94, 772.706, 980.47, 75.8099, 28
16, 260.94, 772.153, 958.923, 75.5281, 28
17, 260.94, 771.676, 954.56, 75.3008, 28
18, 260.94, 771.188, 958.906, 75.8963, 28
19, 260.94, 770.675, 953.883, 75.5076, 28
20, 260.94, 770.341, 962.428, 76.0515, 28
21, 260.94, 769.797, 974.06, 76.6422, 28
22, 260.94, 769.377, 975.356, 76.6335, 28
23, 260.94, 768.857, 985.711, 76.28, 28
24, 260.94, 768.405, 987.451, 76.1664, 28
25, 260.94, 767.935, 983.823, 76.447, 28
26, 260.94, 767.448, 969.947, 76.2662, 28
