gen, min, avg, max, std, exp_number
121, 9.71671, 22.4471, 39.23, 4.28949, 14
122, 9.71671, 22.3262, 40.1099, 4.19106, 14
123, 9.71671, 22.3581, 38.5661, 4.28675, 14
124, 9.71671, 22.4602, 40.4675, 4.26417, 14
125, 9.71671, 22.243, 38.9493, 4.31136, 14
126, 9.71671, 22.4136, 39.9389, 4.32839, 14
127, 9.71671, 22.6266, 41.7478, 4.26094, 14
128, 9.71671, 22.3496, 42.0631, 4.33096, 14
129, 9.71671, 22.4853, 41.263, 4.38877, 14
130, 9.71671, 22.7115, 41.9729, 4.37268, 14
131, 9.71671, 22.5523, 36.6753, 4.33902, 14
132, 9.71671, 22.633, 40.6517, 4.3866, 14
133, 9.71671, 22.4998, 38.5118, 4.33244, 14
134, 9.71671, 22.4469, 40.3277, 4.31539, 14
135, 9.71671, 22.6114, 37.9598, 4.15874, 14
136, 9.71671, 22.7078, 36.3982, 4.34767, 14
137, 9.71671, 22.6299, 40.0046, 4.36889, 14
138, 9.71671, 22.6316, 40.9633, 4.41748, 14
139, 9.71671, 22.6526, 40.9633, 4.28385, 14
140, 9.71671, 22.5541, 39.7123, 4.25774, 14
141, 9.71671, 22.461, 37.6455, 4.18638, 14
142, 9.71671, 22.3848, 38.9401, 4.27246, 14
143, 9.71671, 22.6667, 38.4617, 4.27872, 14
144, 9.71671, 22.5091, 37.0556, 4.33841, 14
145, 9.71671, 22.5888, 38.5952, 4.35722, 14
146, 9.71671, 22.7231, 37.8664, 4.3434, 14
147, 9.71671, 22.6396, 39.3586, 4.32313, 14
148, 9.71671, 22.8568, 40.4347, 4.44193, 14
149, 9.71671, 22.6156, 39.4062, 4.41886, 14
150, 9.71671, 22.6107, 40.9975, 4.27321, 14
151, 9.71671, 22.6158, 37.8696, 4.17593, 14
152, 9.71671, 22.7672, 38.0934, 4.40502, 14
153, 9.71671, 22.7247, 40.4839, 4.37088, 14
154, 9.71671, 22.7739, 38.9275, 4.30855, 14
155, 9.71671, 22.8108, 41.0504, 4.41819, 14
156, 9.71671, 22.5853, 38.0934, 4.24035, 14
157, 9.71671, 22.6862, 40.6173, 4.42381, 14
158, 9.71671, 22.7335, 41.1849, 4.56185, 14
159, 9.71671, 22.7143, 38.5082, 4.44261, 14
160, 9.71671, 22.6992, 39.0618, 4.30661, 14
161, 9.71671, 22.863, 38.4994, 4.29034, 14
162, 9.71671, 22.6316, 42.6008, 4.25259, 14
163, 9.71671, 22.6302, 39.9651, 4.43878, 14
164, 9.71671, 22.7917, 41.2308, 4.46082, 14
165, 9.71671, 22.7803, 37.5554, 4.45029, 14
166, 9.71671, 22.754, 42.3844, 4.40198, 14
167, 9.71671, 22.8878, 39.642, 4.4166, 14
168, 9.71671, 22.8286, 39.9151, 4.40215, 14
169, 9.71671, 22.894, 39.1081, 4.4292, 14
170, 9.71671, 22.7807, 40.4376, 4.44409, 14
171, 9.71671, 23.0351, 41.6928, 4.42323, 14
172, 9.71671, 22.9002, 40.0197, 4.54359, 14
173, 9.71671, 22.8932, 40.1498, 4.39759, 14
174, 9.71671, 22.9526, 42.2319, 4.47154, 14
175, 9.71671, 22.9129, 41.5064, 4.47717, 14
176, 9.71671, 22.8891, 39.0609, 4.37812, 14
177, 9.71671, 22.9589, 37.9373, 4.31784, 14
178, 9.71671, 22.9043, 42.2382, 4.41902, 14
179, 9.71671, 22.8164, 39.2156, 4.28197, 14
180, 9.71671, 22.8191, 39.7349, 4.5284, 14
181, 9.71671, 22.9635, 39.6075, 4.38426, 14
182, 9.71671, 22.9423, 38.7085, 4.30222, 14
183, 9.71671, 23.0482, 37.8873, 4.3579, 14
184, 9.71671, 22.9591, 37.5281, 4.37399, 14
185, 9.71671, 22.9656, 41.3145, 4.43187, 14
186, 9.71671, 22.9401, 39.3622, 4.40591, 14
187, 9.71671, 22.961, 41.685, 4.43635, 14
188, 9.71671, 23.0906, 41.4477, 4.46008, 14
189, 9.71671, 22.9136, 40.7518, 4.34954, 14
190, 9.71671, 22.9446, 42.8513, 4.4489, 14
191, 9.71671, 23.1089, 40.299, 4.5204, 14
192, 9.71671, 23.1703, 40.34, 4.45925, 14
193, 9.71671, 23.0074, 40.0249, 4.59107, 14
194, 9.71671, 23.0327, 43.1571, 4.5605, 14
195, 9.71671, 23.1957, 40.4248, 4.50826, 14
196, 9.71671, 23.2438, 42.0604, 4.45373, 14
197, 9.71671, 23.0539, 38.403, 4.46692, 14
198, 9.71671, 23.2683, 40.9801, 4.58923, 14
199, 9.71671, 23.5086, 42.2218, 4.72967, 14
200, 9.71671, 23.2523, 40.7721, 4.64156, 14
201, 9.71671, 23.2313, 40.7721, 4.60263, 14
202, 9.71671, 23.1587, 41.7383, 4.65238, 14
203, 9.71671, 23.2725, 42.9813, 4.49743, 14
204, 9.71671, 23.3058, 40.5506, 4.50878, 14
205, 9.71671, 23.193, 42.0614, 4.59612, 14
206, 9.71671, 23.2914, 46.5583, 4.72556, 14
207, 9.71671, 23.4455, 39.0724, 4.56659, 14
208, 9.71671, 23.2284, 40.9273, 4.77425, 14
209, 9.71671, 23.1768, 42.5589, 4.63039, 14
210, 9.71671, 23.471, 44.1853, 4.7677, 14
211, 9.71671, 23.3899, 42.748, 4.71579, 14
212, 9.71671, 23.297, 42.748, 4.70316, 14
213, 9.71671, 23.438, 45.2962, 4.79321, 14
214, 9.71671, 23.402, 43.2467, 4.60557, 14
215, 9.71671, 23.3094, 41.2591, 4.57158, 14
216, 9.71671, 23.5118, 44.9123, 4.71307, 14
217, 9.71671, 23.4538, 44.9123, 4.79139, 14
218, 9.71671, 23.4817, 44.5292, 4.73424, 14
219, 9.71671, 23.4529, 41.5575, 4.6478, 14
220, 9.71671, 23.5642, 42.7628, 4.72302, 14
221, 9.71671, 23.2787, 40.5956, 4.75411, 14
222, 9.71671, 23.5038, 40.8082, 4.6686, 14
223, 9.71671, 23.6414, 40.1475, 4.63048, 14
224, 9.71671, 23.6743, 44.4925, 4.63004, 14
225, 9.71671, 23.6442, 39.8876, 4.63837, 14
226, 9.71671, 23.5887, 40.3802, 4.7591, 14
227, 9.71671, 23.5809, 41.1915, 4.78963, 14
228, 9.71671, 23.5936, 40.2356, 4.6194, 14
229, 9.71671, 23.6419, 43.3398, 4.80088, 14
230, 9.71671, 23.7344, 43.9901, 4.78576, 14
231, 9.71671, 23.6726, 42.8608, 4.74075, 14
232, 9.71671, 23.7954, 41.5521, 4.81888, 14
233, 9.71671, 23.8434, 45.2067, 4.73761, 14
234, 9.71671, 23.8992, 44.7971, 4.91895, 14
235, 9.71671, 23.6742, 44.9597, 4.82385, 14
236, 9.71671, 23.8098, 45.1495, 4.9482, 14
237, 9.71671, 23.8415, 42.4132, 4.9041, 14
238, 9.71671, 23.7941, 49.88, 4.84618, 14
239, 9.71671, 23.5811, 43.488, 4.80519, 14
240, 9.71671, 23.8938, 43.4065, 4.96971, 14
241, 9.71671, 23.8082, 44.4756, 4.91116, 14
242, 9.71671, 23.7424, 43.3476, 4.82119, 14
243, 9.71671, 23.7578, 43.7602, 4.76545, 14
244, 9.71671, 24.0446, 44.8678, 4.96367, 14
245, 9.71671, 23.6986, 50.8076, 4.90054, 14
246, 9.71671, 23.8906, 44.74, 5.00471, 14
247, 9.71671, 23.7467, 43.7819, 5.0122, 14
248, 9.71671, 23.8762, 48.5296, 4.98682, 14
249, 9.71671, 23.9188, 45.6518, 5.16613, 14
0, 9.71671, 21.4993, 34.8757, 3.9396, 15
1, 9.71671, 21.3893, 33.2193, 3.84266, 15
2, 9.71671, 21.6168, 35.6598, 3.96244, 15
3, 9.71671, 21.4707, 34.7732, 3.85102, 15
4, 9.71671, 21.4503, 35.4144, 3.79209, 15
5, 9.71671, 21.5739, 35.9787, 3.81252, 15
6, 9.71671, 21.5673, 34.5611, 3.89774, 15
7, 9.71671, 21.5863, 36.3405, 3.83926, 15
8, 9.71671, 21.5076, 35.2715, 3.99003, 15
9, 9.71671, 21.5289, 34.5875, 3.94515, 15
10, 9.71671, 21.6128, 37.551, 3.98875, 15
11, 9.71671, 21.5742, 36.3562, 3.90293, 15
12, 9.71671, 21.5631, 34.5811, 3.85751, 15
13, 9.71671, 21.7116, 37.472, 4.00198, 15
14, 9.71671, 21.5336, 35.774, 3.82317, 15
15, 9.71671, 21.5443, 35.7787, 3.97829, 15
16, 9.71671, 21.5525, 33.8823, 3.81439, 15
17, 9.71671, 21.3638, 33.8392, 3.82864, 15
18, 9.71671, 21.6248, 35.0133, 3.96094, 15
19, 9.71671, 21.5239, 35.6057, 3.92418, 15
20, 9.71671, 21.7923, 34.9776, 3.93405, 15
21, 9.71671, 21.6741, 37.1144, 3.97909, 15
22, 9.71671, 21.6164, 35.1645, 3.95462, 15
23, 9.71671, 21.5519, 35.123, 3.93449, 15
24, 9.71671, 21.7375, 35.1741, 3.91697, 15
25, 9.71671, 21.7447, 36.6117, 3.96712, 15
26, 9.71671, 21.5892, 33.9252, 3.90888, 15
27, 9.71671, 21.7085, 34.1844, 3.90634, 15
28, 9.71671, 21.661, 35.7071, 3.9665, 15
29, 9.71671, 21.6588, 35.1006, 4.03786, 15
30, 9.71671, 21.6154, 34.5574, 3.86069, 15
31, 9.71671, 21.6053, 36.0403, 3.87061, 15
32, 9.71671, 21.7021, 36.5221, 4.02576, 15
33, 9.71671, 21.5553, 34.09, 3.94122, 15
34, 9.71671, 21.5184, 33.8137, 3.8576, 15
35, 9.71671, 21.6828, 36.2052, 3.87126, 15
36, 9.71671, 21.6575, 36.2052, 3.93088, 15
37, 9.71671, 21.7578, 35.3492, 3.89608, 15
38, 9.71671, 21.6163, 38.138, 3.98929, 15
39, 9.71671, 21.754, 34.8431, 3.89915, 15
40, 9.71671, 21.7296, 34.5277, 3.99352, 15
41, 9.71671, 21.7977, 35.7185, 3.97438, 15
42, 9.71671, 21.638, 35.082, 3.9504, 15
43, 9.71671, 21.6496, 36.229, 4.0031, 15
44, 9.71671, 21.7118, 37.1448, 3.97236, 15
45, 9.71671, 21.886, 35.3335, 4.19993, 15
46, 9.71671, 21.6169, 38.9855, 3.9526, 15
47, 9.71671, 21.7032, 35.9785, 3.90048, 15
48, 9.71671, 21.9239, 35.513, 4.07527, 15
49, 9.71671, 21.7735, 35.0068, 3.82947, 15
50, 9.71671, 21.7097, 35.9194, 3.85044, 15
51, 9.71671, 21.7356, 35.3939, 3.8303, 15
52, 9.71671, 21.7776, 38.9345, 3.98211, 15
53, 9.71671, 21.6882, 35.9077, 3.86632, 15
54, 9.71671, 21.8187, 35.7148, 3.89169, 15
55, 9.71671, 22.0731, 36.4803, 4.03436, 15
56, 9.71671, 21.7741, 35.0925, 3.99457, 15
57, 9.71671, 21.8142, 35.0429, 3.9857, 15
58, 9.71671, 21.8144, 34.8174, 3.92106, 15
59, 9.71671, 21.7809, 35.974, 4.04277, 15
60, 9.71671, 21.8163, 35.6662, 4.01365, 15
61, 9.71671, 21.9961, 34.929, 3.99307, 15
62, 9.71671, 21.8752, 35.18, 3.97729, 15
63, 9.71671, 21.7873, 36.3895, 4.03568, 15
64, 9.71671, 21.7328, 36.7708, 3.98334, 15
65, 9.71671, 21.6276, 38.0577, 4.05336, 15
66, 9.71671, 21.7541, 37.524, 4.10807, 15
67, 9.71671, 21.7425, 36.0847, 4.01441, 15
68, 9.71671, 21.9827, 36.4905, 3.92834, 15
69, 9.71671, 21.8136, 36.4331, 4.14359, 15
70, 9.71671, 21.7591, 35.9376, 4.04954, 15
71, 9.71671, 21.8043, 35.1289, 4.01176, 15
72, 9.71671, 22.0794, 38.705, 4.03433, 15
73, 9.71671, 21.8305, 39.2776, 4.10673, 15
74, 9.71671, 22.0558, 39.2776, 4.2462, 15
75, 9.71671, 21.8917, 36.1957, 4.01671, 15
76, 9.71671, 22.0049, 36.426, 4.09466, 15
77, 9.71671, 21.8688, 40.4926, 4.09763, 15
78, 9.71671, 21.9851, 36.3333, 4.10025, 15
79, 9.71671, 21.6383, 36.1415, 3.99732, 15
80, 9.71671, 22.0017, 37.7068, 3.96847, 15
81, 9.71671, 22.2447, 37.2527, 4.16643, 15
82, 9.71671, 22.1059, 36.0717, 4.0281, 15
83, 9.71671, 22.0573, 38.9605, 4.07993, 15
84, 9.71671, 21.8615, 34.4267, 3.80492, 15
85, 9.71671, 22.2096, 37.7114, 4.02806, 15
86, 9.71671, 22.0768, 36.9035, 4.10698, 15
87, 9.71671, 22.3053, 37.8447, 4.08747, 15
88, 9.71671, 21.9154, 37.8447, 4.02478, 15
89, 9.71671, 22.1475, 36.6656, 3.94655, 15
90, 9.71671, 22.112, 37.5175, 4.07294, 15
91, 9.71671, 21.9455, 37.2321, 4.05753, 15
92, 9.71671, 22.0354, 38.2374, 4.12537, 15
93, 9.71671, 22.1838, 39.4855, 4.039, 15
94, 9.71671, 22.1062, 36.6401, 4.06172, 15
95, 9.71671, 22.0548, 38.6366, 4.09947, 15
96, 9.71671, 21.986, 37.3039, 4.18422, 15
97, 9.71671, 22.0952, 37.3039, 3.9136, 15
98, 9.71671, 22.1161, 36.5534, 4.05838, 15
99, 9.71671, 22.0058, 37.3606, 4.06666, 15
100, 9.71671, 22.1825, 37.6467, 4.16626, 15
101, 9.71671, 21.9917, 34.9461, 3.97541, 15
102, 9.71671, 22.0436, 38.9822, 4.05906, 15
103, 9.71671, 22.2904, 43.2387, 4.19244, 15
104, 9.71671, 22.1347, 36.2371, 3.99336, 15
105, 9.71671, 22.1756, 36.3317, 4.0499, 15
106, 9.71671, 22.1678, 37.0698, 4.23468, 15
107, 9.71671, 22.0757, 38.7305, 4.09396, 15
108, 9.71671, 22.0937, 35.4119, 4.09446, 15
109, 9.71671, 22.1497, 39.2242, 4.10874, 15
110, 9.71671, 22.3906, 39.4147, 4.15384, 15
111, 9.71671, 22.3173, 40.8166, 4.21537, 15
112, 9.71671, 22.213, 39.0278, 4.16921, 15
113, 9.71671, 22.2201, 37.6192, 4.25467, 15
114, 9.71671, 22.177, 37.9431, 4.15248, 15
115, 9.71671, 22.3286, 36.6301, 4.21684, 15
116, 9.71671, 22.2132, 36.9414, 4.12102, 15
117, 9.71671, 22.4546, 38.2112, 4.19733, 15
118, 9.71671, 22.3679, 38.2112, 4.18222, 15
119, 9.71671, 22.2021, 39.253, 4.16528, 15
120, 9.71671, 22.178, 36.3832, 4.17784, 15
121, 9.71671, 22.3959, 36.0047, 4.2225, 15
122, 9.71671, 22.1715, 37.6712, 4.07142, 15
123, 9.71671, 22.2747, 36.6504, 4.10851, 15
124, 9.71671, 22.2663, 36.8903, 4.07982, 15
125, 9.71671, 22.417, 36.8903, 4.18645, 15
126, 9.71671, 22.1861, 37.9123, 4.17066, 15
127, 9.71671, 22.3325, 40.29, 4.05362, 15
128, 9.71671, 22.3458, 36.0214, 4.07384, 15
129, 9.71671, 22.3263, 40.4519, 4.26631, 15
130, 9.71671, 22.4382, 38.4573, 4.13686, 15
131, 9.71671, 22.4567, 36.9377, 4.19422, 15
132, 9.71671, 22.2762, 36.3947, 4.2208, 15
133, 9.71671, 22.3784, 37.4918, 4.10954, 15
134, 9.71671, 22.5403, 38.2775, 4.31987, 15
135, 9.71671, 22.3447, 40.7389, 4.20951, 15
136, 9.71671, 22.5478, 37.906, 4.22082, 15
137, 9.71671, 22.6944, 37.185, 4.33976, 15
138, 9.71671, 22.4626, 38.2508, 4.28653, 15
139, 9.71671, 22.4348, 38.8468, 4.25329, 15
140, 9.71671, 22.5891, 38.7176, 4.35463, 15
141, 9.71671, 22.6362, 41.3565, 4.40776, 15
142, 9.71671, 22.6927, 39.9152, 4.24183, 15
143, 9.71671, 22.5469, 39.9152, 4.15371, 15
144, 9.71671, 22.6947, 36.9834, 4.22186, 15
145, 9.71671, 22.6668, 39.1159, 4.2636, 15
146, 9.71671, 22.5834, 40.2266, 4.28108, 15
147, 9.71671, 22.647, 40.3892, 4.40901, 15
148, 9.71671, 22.6314, 38.7514, 4.30204, 15
149, 9.71671, 22.4764, 41.4826, 4.25991, 15
150, 9.71671, 22.7325, 38.6421, 4.32088, 15
151, 9.71671, 22.538, 40.6429, 4.38263, 15
152, 9.71671, 22.5413, 40.7225, 4.38791, 15
153, 9.71671, 22.6543, 37.7377, 4.28817, 15
154, 9.71671, 22.7804, 40.2189, 4.42991, 15
155, 9.71671, 22.533, 37.8315, 4.29815, 15
156, 9.71671, 22.6647, 39.9294, 4.33985, 15
157, 9.71671, 22.7961, 41.0088, 4.42314, 15
158, 9.71671, 22.7517, 40.3791, 4.24697, 15
159, 9.71671, 22.8108, 41.9922, 4.32305, 15
160, 9.71671, 22.6366, 40.1991, 4.2827, 15
161, 9.71671, 22.6988, 46.0145, 4.3359, 15
162, 9.71671, 22.6207, 41.9048, 4.27442, 15
163, 9.71671, 22.6287, 39.5617, 4.33039, 15
164, 9.71671, 22.5627, 42.9099, 4.26493, 15
165, 9.71671, 22.7401, 38.558, 4.29622, 15
166, 9.71671, 22.6241, 38.2498, 4.23634, 15
167, 9.71671, 22.8135, 39.6161, 4.43214, 15
168, 9.71671, 22.6666, 39.5573, 4.36181, 15
169, 9.71671, 22.5901, 41.1604, 4.42351, 15
170, 9.71671, 22.7211, 41.0781, 4.43845, 15
171, 9.71671, 22.6934, 38.5755, 4.29437, 15
172, 9.71671, 22.7961, 36.4153, 4.27012, 15
173, 9.71671, 22.7597, 38.3244, 4.33712, 15
174, 9.71671, 22.8338, 39.1017, 4.35435, 15
175, 9.71671, 22.7349, 39.5339, 4.35837, 15
176, 9.71671, 22.939, 38.5268, 4.39372, 15
177, 9.71671, 22.8866, 41.678, 4.61545, 15
178, 9.71671, 23.0107, 40.7366, 4.37219, 15
179, 9.71671, 22.8396, 40.7366, 4.46065, 15
180, 9.71671, 22.841, 40.689, 4.41665, 15
181, 9.71671, 23.0019, 38.3295, 4.43462, 15
182, 9.71671, 23.0427, 41.5485, 4.4984, 15
183, 9.71671, 22.7696, 41.5834, 4.41985, 15
184, 9.71671, 22.9267, 41.2001, 4.513, 15
185, 9.71671, 23.0486, 43.3878, 4.49715, 15
186, 9.71671, 23.121, 40.9892, 4.60028, 15
187, 9.71671, 22.9506, 41.1634, 4.49674, 15
188, 9.71671, 22.9578, 41.6773, 4.54756, 15
189, 9.71671, 22.9824, 42.5638, 4.445, 15
190, 9.71671, 22.9409, 42.1117, 4.46699, 15
191, 9.71671, 23.1396, 42.3586, 4.60426, 15
192, 9.71671, 23.1826, 41.8924, 4.52757, 15
193, 9.71671, 23.0553, 40.2267, 4.56549, 15
194, 9.71671, 23.0972, 41.7432, 4.43797, 15
195, 9.71671, 23.2445, 38.7721, 4.51678, 15
196, 9.71671, 23.246, 42.6332, 4.55553, 15
197, 9.71671, 23.1877, 42.8856, 4.50466, 15
198, 9.71671, 23.2956, 43.882, 4.45077, 15
199, 9.71671, 23.1921, 40.6625, 4.48505, 15
200, 9.71671, 23.0222, 41.9358, 4.67602, 15
201, 9.71671, 23.1501, 37.8044, 4.58707, 15
202, 9.71671, 23.2845, 40.6967, 4.69068, 15
203, 9.71671, 23.3372, 43.5951, 4.74106, 15
204, 9.71671, 23.3489, 43.0691, 4.74858, 15
205, 9.71671, 23.3586, 46.5763, 4.76612, 15
206, 9.71671, 23.352, 43.0691, 4.70328, 15
207, 9.71671, 23.245, 46.4007, 4.67194, 15
208, 9.71671, 23.4275, 43.6494, 4.6223, 15
209, 9.71671, 23.4853, 42.3497, 4.81089, 15
210, 9.71671, 23.1806, 42.4079, 4.70875, 15
211, 9.71671, 23.3185, 42.813, 4.63969, 15
212, 9.71671, 23.3898, 43.1927, 4.70318, 15
213, 9.71671, 23.3809, 42.5241, 4.64031, 15
214, 9.71671, 23.3429, 41.9458, 4.70626, 15
215, 9.71671, 23.433, 43.2361, 4.7823, 15
216, 9.71671, 23.4859, 42.8736, 4.7041, 15
217, 9.71671, 23.5715, 45.6772, 4.74293, 15
218, 9.71671, 23.3939, 44.4303, 4.77534, 15
219, 9.71671, 23.5901, 43.54, 4.86091, 15
220, 9.71671, 23.4134, 44.6985, 4.77981, 15
221, 9.71671, 23.5986, 43.395, 4.90792, 15
222, 9.71671, 23.5034, 40.3619, 4.72627, 15
223, 9.71671, 23.6014, 45.3778, 4.79808, 15
224, 9.71671, 23.4619, 43.7289, 4.84652, 15
225, 9.71671, 23.4825, 43.7289, 4.81256, 15
226, 9.71671, 23.4385, 43.6961, 4.83053, 15
227, 9.71671, 23.4848, 44.2435, 4.75982, 15
228, 9.71671, 23.5644, 45.9341, 4.89478, 15
229, 9.71671, 23.7006, 41.0973, 4.80635, 15
230, 9.71671, 23.5223, 45.0108, 4.6847, 15
231, 9.71671, 23.6359, 42.3601, 4.62444, 15
232, 9.71671, 23.612, 42.9817, 5.00353, 15
233, 9.71671, 23.4754, 42.2782, 4.87233, 15
234, 9.71671, 23.4346, 43.4212, 4.84096, 15
235, 9.71671, 23.8268, 41.7303, 4.89094, 15
236, 9.71671, 23.6706, 41.1497, 4.90963, 15
237, 9.71671, 23.9092, 45.5348, 4.93251, 15
238, 9.71671, 23.734, 47.4966, 4.9079, 15
239, 9.71671, 23.6266, 43.2334, 4.83704, 15
240, 9.71671, 23.6846, 46.0912, 4.92069, 15
241, 9.71671, 23.701, 43.1641, 4.78289, 15
242, 9.71671, 23.5738, 42.1564, 4.84524, 15
243, 9.71671, 23.6685, 44.9906, 4.99236, 15
244, 9.71671, 23.9059, 49.2798, 5.09938, 15
245, 9.71671, 23.8009, 43.7109, 4.96515, 15
246, 9.71671, 23.7896, 45.6095, 5.01225, 15
247, 9.71671, 23.6657, 44.1664, 4.88698, 15
248, 9.71671, 23.8229, 44.9753, 4.86933, 15
249, 9.71671, 23.7738, 44.952, 4.8772, 15
0, 9.71671, 21.5222, 34.1297, 3.9275, 16
1, 9.71671, 21.5679, 34.6941, 3.92309, 16
2, 9.71671, 21.5319, 34.9971, 3.99894, 16
3, 9.71671, 21.3954, 34.8843, 3.86772, 16
4, 9.71671, 21.5369, 34.5828, 3.95382, 16
5, 9.71671, 21.5938, 35.1383, 3.87958, 16
6, 9.71671, 21.4104, 34.6694, 3.86521, 16
7, 9.71671, 21.5593, 33.8715, 3.90614, 16
8, 9.71671, 21.524, 35.7164, 3.92306, 16
9, 9.71671, 21.7021, 36.5795, 3.9356, 16
10, 9.71671, 21.6582, 34.8605, 3.97974, 16
11, 9.71671, 21.5528, 34.8615, 3.87969, 16
12, 9.71671, 21.6424, 37.0728, 3.92054, 16
13, 9.71671, 21.5728, 33.8344, 3.71901, 16
14, 9.71671, 21.5038, 33.3767, 3.80189, 16
15, 9.71671, 21.4392, 35.2371, 3.85694, 16
16, 9.71671, 21.4068, 36.1903, 3.83052, 16
17, 9.71671, 21.6142, 35.7696, 3.90297, 16
18, 9.71671, 21.6376, 34.9835, 3.92251, 16
19, 9.71671, 21.7842, 36.3664, 3.99064, 16
20, 9.71671, 21.7159, 39.2049, 3.96388, 16
21, 9.71671, 21.7126, 36.0445, 3.83253, 16
22, 9.71671, 21.9261, 35.1337, 3.9221, 16
23, 9.71671, 21.6293, 36.3502, 4.0462, 16
24, 9.71671, 21.4595, 37.353, 3.89489, 16
25, 9.71671, 21.5556, 33.6245, 3.9593, 16
26, 9.71671, 21.6546, 36.1306, 3.84189, 16
27, 9.71671, 21.6288, 35.8993, 3.87338, 16
28, 9.71671, 21.6626, 35.4233, 3.87424, 16
29, 9.71671, 21.8423, 35.7311, 4.09295, 16
30, 9.71671, 21.5886, 35.9103, 3.85154, 16
31, 9.71671, 21.6199, 36.2087, 3.87709, 16
32, 9.71671, 21.5404, 34.266, 3.82934, 16
33, 9.71671, 21.6507, 36.7157, 3.91363, 16
34, 9.71671, 21.5209, 33.9911, 3.97253, 16
35, 9.71671, 21.5416, 35.8144, 3.92727, 16
36, 9.71671, 21.8016, 35.6335, 3.91503, 16
37, 9.71671, 21.5814, 34.9507, 3.87999, 16
38, 9.71671, 21.6759, 35.7438, 3.90333, 16
39, 9.71671, 21.6228, 34.6124, 3.87003, 16
40, 9.71671, 21.6237, 38.5911, 3.92044, 16
41, 9.71671, 21.6795, 36.681, 3.87241, 16
42, 9.71671, 21.7707, 36.1336, 3.96376, 16
43, 9.71671, 21.8761, 38.2935, 3.93103, 16
44, 9.71671, 21.5611, 35.4029, 3.9561, 16
45, 9.71671, 21.6794, 35.0605, 4.02982, 16
46, 9.71671, 21.8036, 35.4452, 3.87369, 16
47, 9.71671, 21.8325, 36.1069, 3.87523, 16
48, 9.71671, 21.744, 36.2671, 3.97055, 16
49, 9.71671, 21.6655, 35.2226, 3.85743, 16
50, 9.71671, 21.7457, 35.2226, 3.95403, 16
51, 9.71671, 21.7747, 36.8727, 4.03299, 16
52, 9.71671, 21.6789, 34.5056, 3.88622, 16
53, 9.71671, 21.8393, 35.656, 4.1423, 16
54, 9.71671, 21.6712, 35.8947, 4.06506, 16
55, 9.71671, 21.5311, 36.9392, 3.9885, 16
56, 9.71671, 21.7778, 36.2383, 4.05899, 16
57, 9.71671, 21.8633, 37.6993, 3.954, 16
58, 9.71671, 21.891, 38.0761, 4.05467, 16
59, 9.71671, 21.9429, 35.271, 4.14144, 16
60, 9.71671, 21.7329, 37.1751, 3.92141, 16
61, 9.71671, 21.7591, 35.6109, 3.9121, 16
62, 9.71671, 21.8137, 35.8554, 3.95931, 16
63, 9.71671, 21.764, 36.0628, 4.03343, 16
64, 9.71671, 21.8631, 35.6293, 3.95711, 16
65, 9.71671, 21.9624, 40.3973, 3.88496, 16
66, 9.71671, 21.8768, 37.3437, 3.93055, 16
67, 9.71671, 21.7808, 35.9375, 4.04305, 16
68, 9.71671, 21.8766, 36.7655, 4.18438, 16
69, 9.71671, 21.8565, 37.9758, 4.09149, 16
70, 9.71671, 21.9285, 37.5024, 3.92223, 16
71, 9.71671, 21.7438, 36.6563, 3.95851, 16
72, 9.71671, 21.8582, 35.4293, 4.07003, 16
73, 9.71671, 21.7345, 39.3176, 3.93078, 16
74, 9.71671, 21.7591, 35.1017, 4.02525, 16
75, 9.71671, 21.8307, 36.5985, 4.00909, 16
76, 9.71671, 21.8836, 36.3767, 3.9263, 16
77, 9.71671, 21.9781, 35.2393, 3.8866, 16
78, 9.71671, 21.962, 36.5165, 4.06075, 16
79, 9.71671, 21.9142, 37.0055, 3.93561, 16
80, 9.71671, 22.0789, 37.3138, 4.15093, 16
81, 9.71671, 22.0927, 35.9411, 4.04315, 16
82, 9.71671, 21.7866, 36.3897, 3.95696, 16
83, 9.71671, 21.9687, 36.3897, 4.00455, 16
84, 9.71671, 21.9866, 38.0427, 3.97143, 16
85, 9.71671, 21.9325, 37.5993, 4.02389, 16
86, 9.71671, 22.1225, 38.0566, 4.0479, 16
87, 9.71671, 21.965, 36.229, 4.20174, 16
88, 9.71671, 21.9396, 36.2123, 3.97546, 16
89, 9.71671, 21.8431, 35.6789, 3.92602, 16
90, 9.71671, 22.0765, 34.8014, 4.0303, 16
91, 9.71671, 21.8738, 37.3363, 4.02005, 16
92, 9.71671, 21.9992, 38.2774, 4.0684, 16
93, 9.71671, 22.0458, 35.1764, 4.0355, 16
94, 9.71671, 22.0779, 35.7706, 3.9876, 16
95, 9.71671, 22.1674, 35.5271, 4.06115, 16
96, 9.71671, 21.9381, 36.2948, 4.06779, 16
97, 9.71671, 22.0344, 34.9083, 4.06491, 16
98, 9.71671, 22.0562, 36.8031, 4.02838, 16
99, 9.71671, 22.0242, 35.3328, 3.94798, 16
100, 9.71671, 22.045, 36.6982, 4.04144, 16
101, 9.71671, 22.0761, 37.4203, 4.09916, 16
102, 9.71671, 22.1326, 35.1555, 4.08422, 16
103, 9.71671, 22.1672, 38.3905, 4.25583, 16
104, 9.71671, 22.1055, 40.8554, 4.08724, 16
105, 9.71671, 22.2896, 39.7616, 4.21553, 16
