gen, min, avg, max, std, exp_number
42, 1310.46, 4057.64, 5286.51, 458.925, 20
43, 1310.46, 4060.15, 5291.29, 457.481, 20
44, 1310.46, 4060.38, 5277.63, 463.098, 20
45, 1310.46, 4056.74, 5425.14, 467.572, 20
46, 1310.46, 4053.84, 5448.39, 465.108, 20
47, 1310.46, 4050.77, 5370.54, 462.957, 20
48, 1310.46, 4049.85, 5342.58, 468.26, 20
49, 1310.46, 4048.56, 5203.01, 458.598, 20
50, 1310.46, 4049.6, 5210.84, 454.91, 20
51, 1310.46, 4048.82, 5466.49, 466.165, 20
52, 1285, 4043.92, 5465.16, 466.141, 20
53, 1285, 4047.54, 5581.65, 464.459, 20
54, 1285, 4046.86, 5366.46, 465.243, 20
55, 1285, 4047.12, 5388.61, 464.681, 20
56, 1285, 4049.93, 5417.34, 462.948, 20
57, 1285, 4054.9, 5418.67, 462.024, 20
58, 1285, 4055.53, 5442.26, 460.908, 20
59, 1285, 4050.62, 5351.99, 466.623, 20
60, 1285, 4046.48, 5390.86, 464.641, 20
61, 1285, 4046.05, 5348.29, 461.264, 20
62, 1285, 4047.7, 5288.8, 460.823, 20
63, 1285, 4047.09, 5278.61, 461.055, 20
64, 1285, 4047.43, 5345.88, 466.702, 20
65, 1285, 4046.57, 5306, 459.482, 20
66, 1285, 4045.05, 5335.04, 468.925, 20
67, 1285, 4044.88, 5425.66, 470.445, 20
68, 1285, 4046.08, 5392.95, 469.422, 20
69, 1285, 4044.4, 5252.43, 472.533, 20
70, 1285, 4046.86, 5338.67, 466.003, 20
71, 1285, 4051.12, 5383.34, 462.383, 20
72, 1285, 4050.6, 5344.9, 470.742, 20
73, 1285, 4055.02, 5325.16, 478.931, 20
74, 1285, 4051.32, 5428.8, 478.442, 20
75, 1285, 4051.16, 5428.8, 483.924, 20
76, 1285, 4050.56, 5484.64, 481.174, 20
77, 1234.92, 4054.32, 5313.06, 479.855, 20
78, 1234.92, 4049.05, 5316.94, 481.018, 20
79, 1234.92, 4047.47, 5224.69, 483.099, 20
80, 1234.92, 4051.4, 5244.31, 483.083, 20
81, 1234.92, 4051.04, 5547.71, 480.075, 20
82, 1234.92, 4053.28, 5415.05, 477.751, 20
83, 1234.92, 4052.8, 5345.32, 482.22, 20
84, 1234.92, 4051.63, 5345.32, 476.383, 20
85, 1234.92, 4051.08, 5465.18, 477.212, 20
86, 1234.92, 4047.75, 5507.7, 485.668, 20
87, 1234.92, 4048.91, 5412.73, 492.76, 20
88, 1234.92, 4049, 5503.38, 486.55, 20
89, 1234.92, 4049.99, 5404.83, 477.722, 20
90, 1234.92, 4050.57, 5503.9, 472.396, 20
91, 1234.92, 4048.28, 5581.16, 464.82, 20
92, 1234.92, 4046, 5475.24, 473.53, 20
93, 1234.92, 4050.17, 5464.27, 472.046, 20
94, 1234.92, 4052.34, 5427.37, 466.634, 20
95, 1234.92, 4051.4, 5335.31, 459.09, 20
96, 1234.92, 4045.35, 5469.56, 465.262, 20
97, 1234.92, 4043.66, 5288.48, 457.222, 20
98, 1234.92, 4043.36, 5480.55, 467.11, 20
99, 1234.92, 4049.04, 5553.32, 473.995, 20
100, 1234.92, 4044.1, 5345.87, 471.133, 20
101, 1234.92, 4042.47, 5339.9, 471.393, 20
102, 1234.92, 4041.2, 5314.97, 477.747, 20
103, 1234.92, 4038.37, 5314.97, 474.643, 20
104, 1234.92, 4034.96, 5419.69, 487.484, 20
105, 1234.92, 4032.19, 5546.62, 487.825, 20
106, 1234.92, 4032.22, 5510.98, 487.075, 20
107, 1234.92, 4033.98, 5476.8, 493.372, 20
108, 1234.92, 4030.89, 5485.65, 492.54, 20
109, 1234.92, 4030.7, 5564.23, 492.266, 20
110, 1234.92, 4033.31, 5459, 485.557, 20
111, 1224.75, 4031.78, 5576.31, 487.21, 20
112, 1189.19, 4034.46, 5509.06, 486.089, 20
113, 1189.19, 4036.89, 5456.59, 490.452, 20
114, 1189.19, 4038.93, 5437.01, 489.471, 20
115, 1189.19, 4039.09, 5447.72, 483.997, 20
116, 1189.19, 4041.43, 5491.37, 486.962, 20
117, 1189.19, 4043.5, 5380.27, 480.148, 20
118, 1189.19, 4043.71, 5493.81, 481.378, 20
119, 1189.19, 4047.5, 5417.92, 480.723, 20
120, 1189.19, 4051.14, 5397.81, 483.186, 20
121, 1189.19, 4048.61, 5322.26, 478.278, 20
122, 1189.19, 4048.01, 5448.8, 477.38, 20
123, 1189.19, 4045.78, 5395.21, 474.484, 20
124, 1189.19, 4048.64, 5400.13, 473.155, 20
125, 1189.19, 4045.72, 5420.99, 483.355, 20
126, 1189.19, 4045.29, 5310.1, 471.785, 20
127, 1189.19, 4042.46, 5428.67, 475.476, 20
128, 1189.19, 4044.21, 5524.88, 482.506, 20
129, 1189.19, 4044.8, 5376.68, 484.373, 20
130, 1189.19, 4042, 5473.77, 485.599, 20
131, 1189.19, 4043.84, 5301.66, 489.019, 20
132, 1189.19, 4045.28, 5581.97, 482.64, 20
133, 1189.19, 4039.35, 5362.44, 479.088, 20
134, 1189.19, 4040.56, 5353.53, 472.296, 20
135, 1189.19, 4037.3, 5487.27, 480.608, 20
136, 1189.19, 4039.06, 5383.84, 485.769, 20
137, 1189.19, 4039.32, 5365.74, 492.983, 20
138, 1189.19, 4041.79, 5363.09, 492.94, 20
139, 1189.19, 4042.94, 5452.86, 490.961, 20
140, 1189.19, 4043.76, 5402.79, 484.166, 20
141, 1189.19, 4044.18, 5368.48, 482.191, 20
142, 1189.19, 4043.15, 5458.7, 491.022, 20
143, 1189.19, 4044.94, 5671.23, 490.72, 20
144, 1189.19, 4041.2, 5426.55, 497.579, 20
145, 1189.19, 4038.45, 5489.56, 491.447, 20
146, 1189.19, 4042.02, 5489.56, 493.093, 20
147, 1189.19, 4041.09, 5612.89, 494.061, 20
148, 1189.19, 4041.75, 5620.32, 490.074, 20
149, 1189.19, 4041.76, 5514.89, 476.718, 20
150, 1189.19, 4039.73, 5462.87, 483.773, 20
151, 1189.19, 4037.84, 5452.5, 486.312, 20
152, 1189.19, 4036.54, 5486.82, 492.615, 20
153, 1189.19, 4039.89, 5505.47, 484.238, 20
154, 1189.19, 4034.25, 5434.46, 494.268, 20
155, 1189.19, 4038.92, 5445.9, 490.354, 20
156, 1189.19, 4038.57, 5464.15, 498.776, 20
157, 1189.19, 4037.95, 5604.86, 493.398, 20
158, 1189.19, 4041.12, 5584.24, 501.286, 20
159, 1189.19, 4042.5, 5475.55, 501.559, 20
160, 1189.19, 4045.07, 5550.56, 505.751, 20
161, 1189.19, 4047.77, 5565, 504.016, 20
162, 1156.91, 4049.75, 5481.95, 500.206, 20
163, 1156.91, 4049.85, 5577.27, 502.182, 20
164, 1156.91, 4047.59, 5701.03, 500.728, 20
165, 1156.91, 4046.68, 5639.44, 490.723, 20
166, 1156.91, 4051.1, 5505.78, 481.914, 20
167, 1156.91, 4051.1, 5590.69, 487.205, 20
168, 1156.91, 4053.26, 5505.65, 486.072, 20
169, 1156.91, 4054.76, 5442.57, 487.517, 20
170, 1156.91, 4051.96, 5463.94, 488.841, 20
171, 1156.91, 4051.77, 5595.92, 497.299, 20
172, 1156.91, 4048.94, 5407.88, 496.052, 20
173, 1156.91, 4043.5, 5376.92, 503.763, 20
174, 1156.91, 4044.2, 5763.43, 515.534, 20
175, 1156.91, 4040.91, 5600.4, 508.558, 20
176, 1156.91, 4043.19, 5479.12, 503.541, 20
177, 1156.91, 4040.77, 5377.52, 510.293, 20
178, 1156.91, 4042.26, 5422.28, 499.75, 20
179, 1156.91, 4040.03, 5318.3, 488.736, 20
180, 1156.91, 4044.63, 5423.89, 487.733, 20
181, 1156.91, 4042.98, 5431.75, 484.54, 20
182, 1156.91, 4042.7, 5617.56, 482.026, 20
183, 1156.91, 4041.75, 5570, 485.837, 20
184, 1156.91, 4045.22, 5437.2, 481.248, 20
185, 1156.91, 4044, 5440.98, 485.623, 20
186, 1156.91, 4042.87, 5502.34, 489.612, 20
187, 1156.91, 4040.15, 5522.29, 500.322, 20
188, 1156.91, 4036.53, 5470.82, 501.93, 20
189, 1156.91, 4034.9, 5398.75, 504.266, 20
190, 1156.91, 4037.11, 5409.65, 503.615, 20
191, 1156.91, 4037.25, 5469.81, 508.288, 20
192, 1156.91, 4034.97, 5477.38, 511.291, 20
193, 1156.91, 4033.13, 5443.83, 511.425, 20
194, 1156.91, 4033.8, 5522.83, 498.149, 20
195, 1156.91, 4033.82, 5591.9, 508.211, 20
196, 1156.91, 4036.18, 5594.62, 512.308, 20
197, 1156.91, 4032.67, 5649.86, 506.846, 20
198, 1156.91, 4035.35, 5456.21, 503.34, 20
199, 1156.91, 4036.36, 5625.09, 503.042, 20
200, 1156.91, 4037.89, 5596.24, 506.284, 20
201, 1156.91, 4038.82, 5477.17, 507.483, 20
202, 1156.12, 4041.28, 5666.09, 509.726, 20
203, 1156.12, 4041.81, 5630.02, 508.851, 20
204, 1156.12, 4046.41, 5502.33, 507.903, 20
205, 1156.12, 4041.3, 5502.66, 500.776, 20
206, 1156.12, 4044.02, 5425.18, 500.663, 20
207, 1156.12, 4038.25, 5439.12, 505.159, 20
208, 1156.12, 4039.67, 5558.45, 505.669, 20
209, 1156.12, 4038.84, 5494.03, 506.326, 20
210, 1156.12, 4038.49, 5327.35, 500.35, 20
211, 1156.12, 4032.48, 5441.89, 513.707, 20
212, 1156.12, 4033.4, 5565.41, 514.621, 20
213, 1156.12, 4034.86, 5651.19, 512.651, 20
214, 1156.12, 4037.09, 5462.52, 509.305, 20
215, 1156.12, 4033.64, 5451.77, 504.437, 20
216, 1156.12, 4032.19, 5559.41, 506.651, 20
217, 1156.12, 4029.64, 5563.81, 514.677, 20
218, 1156.12, 4027.99, 5642.4, 521.559, 20
219, 1156.12, 4031.79, 5753.08, 514.815, 20
220, 1156.12, 4034.82, 5548.04, 507.23, 20
221, 1156.12, 4038.82, 5555.8, 507.681, 20
222, 1156.12, 4044.19, 5456.61, 507.118, 20
223, 1156.12, 4042.89, 5720.33, 509.062, 20
224, 1156.12, 4042.11, 5620.99, 506.246, 20
225, 1156.12, 4038.83, 5564.79, 512.617, 20
226, 1156.12, 4040.41, 5564.79, 507.946, 20
227, 1156.12, 4042.28, 5474.78, 506.398, 20
228, 1156.12, 4044.09, 5442.05, 502.653, 20
229, 1156.12, 4038.2, 5690.66, 503.769, 20
230, 1156.12, 4029.26, 5532, 512.093, 20
231, 1156.12, 4034.6, 5466.92, 509.57, 20
232, 1156.12, 4033.56, 5591.53, 515.399, 20
233, 1156.12, 4034.54, 5530.87, 513.253, 20
234, 1156.12, 4035.05, 5618.46, 509.771, 20
235, 1156.12, 4037.57, 5570.18, 505.197, 20
236, 1156.12, 4039.66, 5558.92, 505.927, 20
237, 1156.12, 4034.6, 5532.48, 512.613, 20
238, 1156.12, 4039.6, 5500.84, 515.866, 20
239, 1156.12, 4044.57, 5533.74, 510.608, 20
240, 1156.12, 4042.33, 5481.72, 501.064, 20
241, 1156.12, 4038.45, 5481.72, 506.898, 20
242, 1156.12, 4036.9, 5652.95, 506.991, 20
243, 1156.12, 4034.73, 5885.74, 516.856, 20
244, 1156.12, 4030.24, 5782.16, 519.457, 20
245, 1156.12, 4027.63, 5932.07, 530.12, 20
246, 1156.12, 4026.11, 5550.22, 516.828, 20
247, 1156.12, 4028.62, 5571.18, 521.657, 20
248, 1156.12, 4029.02, 5552.72, 521.237, 20
249, 1156.12, 4033.34, 5502.67, 517.784, 20
0, 1401.58, 4046.29, 5448.45, 442.981, 21
1, 1401.58, 4049.82, 5287.94, 446.515, 21
2, 1401.58, 4046.13, 5335.45, 444.299, 21
3, 1401.58, 4047.96, 5240.27, 442.529, 21
4, 1401.58, 4052.49, 5321.2, 438.505, 21
5, 1401.58, 4048.34, 5425.53, 444.878, 21
6, 1401.58, 4045.13, 5322.5, 452.986, 21
7, 1401.58, 4044.23, 5345.26, 455.076, 21
8, 1383.13, 4044.41, 5238.59, 458.101, 21
9, 1383.13, 4043.36, 5331.95, 455.829, 21
10, 1383.13, 4043.02, 5345.92, 459.347, 21
11, 1383.13, 4047.37, 5242.43, 459.192, 21
12, 1383.13, 4044.55, 5365.32, 458.336, 21
13, 1383.13, 4046.68, 5398.68, 454.167, 21
14, 1383.13, 4043.73, 5327.51, 449.807, 21
15, 1383.13, 4046.59, 5325.16, 454.393, 21
16, 1383.13, 4041.73, 5339.12, 455.563, 21
17, 1383.13, 4038.41, 5407.37, 454.538, 21
18, 1383.13, 4035.56, 5306.18, 460.477, 21
19, 1383.13, 4039.23, 5345.03, 455.148, 21
20, 1383.13, 4041.97, 5246.06, 456.916, 21
21, 1383.13, 4042.12, 5278.97, 457.579, 21
22, 1383.13, 4040.29, 5294.6, 450.937, 21
23, 1383.13, 4044.3, 5236.93, 452.236, 21
24, 1383.13, 4047.89, 5384.85, 447.11, 21
25, 1383.13, 4047.6, 5266.07, 455.548, 21
26, 1383.13, 4048.2, 5319.55, 446.903, 21
27, 1383.13, 4048.14, 5225.73, 452.238, 21
28, 1383.13, 4046.41, 5305.47, 449.942, 21
29, 1383.13, 4045.01, 5280.67, 448.632, 21
30, 1383.13, 4048.02, 5246.32, 438.805, 21
31, 1383.13, 4045.83, 5280.18, 443.035, 21
32, 1383.13, 4040.59, 5272.65, 454.396, 21
33, 1383.13, 4037.56, 5292.73, 454.032, 21
34, 1383.13, 4040.39, 5258.41, 444.333, 21
35, 1383.13, 4042.46, 5321.98, 444.716, 21
36, 1383.13, 4041.16, 5351.46, 446.186, 21
37, 1383.13, 4038.96, 5496.81, 452.788, 21
38, 1383.13, 4045.67, 5308.64, 447.733, 21
39, 1383.13, 4043.53, 5358.49, 454.256, 21
40, 1383.13, 4042.52, 5350.69, 456.014, 21
41, 1383.13, 4044.76, 5310.25, 458.166, 21
42, 1383.13, 4041.05, 5354.1, 465.208, 21
43, 1383.13, 4040.12, 5402.09, 469.368, 21
44, 1383.13, 4038.2, 5386.24, 468.123, 21
45, 1383.13, 4039.52, 5506.1, 461.478, 21
46, 1383.13, 4040.91, 5433.13, 462.237, 21
47, 1383.13, 4043.98, 5423.09, 456.792, 21
48, 1383.13, 4047.18, 5545.66, 467.413, 21
49, 1383.13, 4049.05, 5380.87, 462.544, 21
50, 1383.13, 4048.07, 5379.42, 455.72, 21
51, 1383.13, 4047.8, 5357.51, 457.412, 21
52, 1383.13, 4047.64, 5415.24, 461.253, 21
53, 1383.13, 4045.41, 5381.91, 460.716, 21
54, 1383.13, 4043.79, 5403.53, 466.14, 21
55, 1383.13, 4044.89, 5482.77, 461.44, 21
56, 1383.13, 4040.89, 5432.51, 463.829, 21
57, 1383.13, 4040.42, 5437.76, 464.773, 21
58, 1381.43, 4043.97, 5446.16, 474.133, 21
59, 1381.43, 4043.54, 5345.2, 470.19, 21
60, 1381.43, 4043.07, 5365.88, 471.04, 21
61, 1381.43, 4037.34, 5245.75, 468.562, 21
62, 1381.43, 4038.03, 5493.81, 464.708, 21
63, 1381.43, 4035.54, 5403.21, 467.65, 21
64, 1381.43, 4034.64, 5392.94, 468.779, 21
65, 1381.43, 4036.37, 5392.94, 463.616, 21
66, 1381.43, 4041.28, 5410.48, 463.672, 21
67, 1381.43, 4041.84, 5479.53, 461.796, 21
68, 1320.48, 4042.22, 5390.98, 461.15, 21
69, 1320.48, 4043.27, 5379.11, 465.65, 21
70, 1279.53, 4042.94, 5225.04, 457.87, 21
71, 1279.53, 4042.22, 5321.06, 458.264, 21
72, 1279.53, 4040.72, 5291.2, 469.504, 21
73, 1279.53, 4040.92, 5317.15, 472.116, 21
74, 1279.53, 4043.65, 5293.01, 472.039, 21
75, 1279.53, 4042.64, 5487.76, 469.699, 21
76, 1279.53, 4042.3, 5446.27, 479.325, 21
77, 1279.53, 4043.35, 5529.18, 473.995, 21
78, 1279.53, 4044.61, 5422.8, 468.455, 21
79, 1279.53, 4046.18, 5455.73, 460.816, 21
80, 1279.53, 4047.62, 5414.69, 463.585, 21
81, 1279.53, 4048.33, 5414.69, 461.814, 21
82, 1279.53, 4047.36, 5387.05, 460.815, 21
83, 1279.53, 4048.09, 5400.3, 466.193, 21
84, 1279.53, 4046.03, 5257.27, 464.408, 21
85, 1279.53, 4043.06, 5268.34, 468.678, 21
86, 1279.53, 4043.4, 5427.32, 465.114, 21
87, 1279.53, 4040.67, 5605.14, 470.097, 21
88, 1279.53, 4041.68, 5477.9, 468.414, 21
89, 1279.53, 4045.03, 5391.33, 467.375, 21
90, 1279.53, 4048.31, 5343.94, 463.179, 21
91, 1279.53, 4047.64, 5391.56, 470.433, 21
92, 1221.26, 4049.99, 5335.19, 466.679, 21
93, 1221.26, 4050.95, 5396.4, 462.028, 21
94, 1221.26, 4051.11, 5379.04, 464.378, 21
95, 1217.6, 4046.14, 5397.05, 461.454, 21
96, 1217.6, 4046.43, 5454.87, 463.886, 21
97, 1217.6, 4043.81, 5329.02, 455.046, 21
98, 1217.6, 4039.61, 5355.99, 465.733, 21
99, 1217.6, 4038.15, 5347.87, 468.883, 21
100, 1217.6, 4039.23, 5515.09, 471.584, 21
101, 1217.6, 4039.32, 5409.7, 477.296, 21
102, 1217.6, 4041.95, 5479.97, 479.218, 21
103, 1209.64, 4043.12, 5497.39, 476.76, 21
104, 1209.64, 4041.61, 5759.68, 480.32, 21
105, 1209.64, 4039.1, 5523.3, 477.107, 21
106, 1209.64, 4040.67, 5607.3, 476.415, 21
107, 1209.64, 4040.74, 5518.2, 475.429, 21
108, 1209.64, 4041.65, 5462.23, 476.187, 21
109, 1209.64, 4046.61, 5385.37, 481.852, 21
110, 1209.64, 4043.9, 5425.7, 483.976, 21
111, 1209.64, 4041.64, 5451.26, 485.874, 21
112, 1209.64, 4041.9, 5595.12, 480.054, 21
113, 1209.64, 4045.19, 5494.51, 479.656, 21
114, 1209.64, 4044.96, 5441.03, 468.17, 21
115, 1209.64, 4038.77, 5366.14, 472.301, 21
116, 1209.64, 4037.81, 5475.04, 473.718, 21
117, 1209.64, 4040.11, 5415.74, 479.111, 21
118, 1209.64, 4037.96, 5543.24, 475.858, 21
119, 1209.64, 4038.53, 5416.16, 471.845, 21
120, 1209.64, 4038.26, 5364.68, 488.17, 21
121, 1209.64, 4038.15, 5494.07, 494.11, 21
122, 1209.64, 4040.42, 5345.7, 494.019, 21
123, 1209.64, 4036.31, 5352.76, 499.748, 21
124, 1209.64, 4039.11, 5438.78, 488.401, 21
125, 1209.64, 4036.66, 5551.62, 494.224, 21
126, 1197.99, 4034.52, 5470.08, 488.809, 21
127, 1197.99, 4032.82, 5483.3, 491.689, 21
128, 1197.99, 4036.3, 5411.85, 476.595, 21
129, 1197.99, 4043.25, 5435.16, 476.028, 21
130, 1186.21, 4040.76, 5466.78, 480.292, 21
131, 1186.21, 4042.47, 5413.25, 478.296, 21
132, 1186.21, 4039.04, 5388.04, 478.252, 21
133, 1186.21, 4038.76, 5325.65, 471.62, 21
134, 1186.21, 4042.37, 5308.42, 469.94, 21
135, 1186.21, 4040.41, 5319.18, 473.019, 21
136, 1186.21, 4040.99, 5342.73, 474.16, 21
137, 1186.21, 4042.51, 5305.96, 472.629, 21
138, 1186.21, 4044.81, 5243.78, 473.556, 21
139, 1186.21, 4041.47, 5246.49, 470.511, 21
140, 1186.21, 4039.51, 5530.18, 474.86, 21
141, 1186.21, 4041.79, 5556.1, 475.963, 21
142, 1186.21, 4045.25, 5475.39, 476.931, 21
143, 1186.21, 4043.46, 5562.83, 487.132, 21
144, 1186.21, 4043.58, 5473.97, 492.183, 21
145, 1186.21, 4044.91, 5403.28, 492.135, 21
146, 1186.21, 4047.93, 5518.6, 498.354, 21
147, 1186.21, 4046.23, 5550.2, 491.394, 21
148, 1186.21, 4038.98, 5340.21, 493.334, 21
149, 1186.21, 4039.98, 5262.05, 493.806, 21
150, 1186.21, 4037.6, 5399.66, 495.696, 21
151, 1186.21, 4038.78, 5447.07, 499.274, 21
152, 1186.21, 4041.2, 5461.08, 492.969, 21
153, 1186.21, 4037.57, 5492.21, 485.415, 21
154, 1186.21, 4036.2, 5403.07, 479.622, 21
155, 1186.21, 4032.88, 5405.64, 485.094, 21
156, 1186.21, 4036.78, 5435.44, 486.879, 21
157, 1186.21, 4039.66, 5309.41, 480.479, 21
158, 1186.21, 4039.96, 5370.21, 481.039, 21
159, 1186.21, 4035.87, 5359.13, 490.856, 21
160, 1162.71, 4036.15, 5497.82, 495.485, 21
161, 1162.71, 4036.25, 5494.04, 495.164, 21
162, 1162.71, 4037.48, 5486.97, 486.226, 21
163, 1162.71, 4039.42, 5571.25, 485.499, 21
164, 1162.71, 4037.59, 5441.66, 483.541, 21
165, 1162.71, 4037.06, 5483.25, 487.1, 21
166, 1162.71, 4040.97, 5483.25, 484.712, 21
167, 1162.71, 4043.19, 5379.88, 486.016, 21
168, 1162.71, 4041.4, 5388.7, 487.928, 21
169, 1162.71, 4041.83, 5519.69, 492.823, 21
170, 1162.71, 4040.59, 5662.5, 491.039, 21
171, 1162.71, 4037.58, 5620.26, 492.271, 21
172, 1162.71, 4039.67, 5511.14, 482.447, 21
173, 1162.71, 4033.98, 5388.34, 472.592, 21
174, 1162.71, 4033.65, 5444.95, 481.504, 21
175, 1162.71, 4030.14, 5444.95, 478.449, 21
176, 1162.71, 4031.42, 5458.88, 481.893, 21
177, 1162.71, 4026.62, 5483.38, 484.956, 21
178, 1162.71, 4026.92, 5378.94, 489.043, 21
179, 1162.71, 4028.84, 5454.35, 485.686, 21
180, 1162.71, 4032.08, 5575.4, 490.984, 21
181, 1162.71, 4028.78, 5771.61, 500.102, 21
182, 1162.71, 4028.99, 5631.31, 505.628, 21
183, 1162.71, 4029.31, 5505.48, 502.421, 21
184, 1162.71, 4030.73, 5646.29, 511.176, 21
185, 1162.71, 4030.4, 5600.38, 520.418, 21
186, 1162.71, 4028.15, 5499.39, 521.387, 21
187, 1162.71, 4030.66, 5484.53, 518.392, 21
188, 1162.71, 4036.08, 5554.9, 514.076, 21
189, 1162.71, 4029.62, 5577.49, 509.145, 21
190, 1162.71, 4027.9, 5543.43, 510.518, 21
191, 1162.71, 4025.46, 5494.03, 507.701, 21
192, 1162.71, 4024.9, 5671.94, 500.626, 21
193, 1162.71, 4026.06, 5550.66, 500.681, 21
194, 1162.71, 4021.03, 5377.65, 505.744, 21
195, 1162.71, 4022.44, 5415.29, 510.138, 21
196, 1162.71, 4024.94, 5495.18, 506.289, 21
197, 1162.71, 4028.25, 5523.61, 511.732, 21
198, 1162.71, 4026.85, 5539.13, 510.774, 21
199, 1162.71, 4028.42, 5435.53, 510.658, 21
200, 1162.71, 4030.66, 5451.66, 503.03, 21
201, 1162.71, 4029.84, 5773.48, 513.899, 21
202, 1162.71, 4031.76, 5767.84, 515.749, 21
203, 1162.71, 4033.32, 5768.35, 512.705, 21
204, 1162.71, 4029.86, 5565.71, 513.054, 21
205, 1162.71, 4028.11, 5648.32, 513.794, 21
206, 1162.71, 4024.56, 5736.2, 514.777, 21
207, 1162.71, 4022.83, 5604.63, 515.658, 21
208, 1162.71, 4023.43, 5568.52, 512.466, 21
209, 1162.71, 4021.15, 5568.52, 517.1, 21
210, 1162.71, 4019.21, 5568.52, 515.684, 21
211, 1162.71, 4019.67, 5559.01, 514.351, 21
212, 1162.71, 4021.91, 5411.55, 497.512, 21
213, 1162.71, 4018.51, 5687.43, 503.781, 21
214, 1162.71, 4018.65, 5613.75, 499.262, 21
215, 1162.71, 4018.59, 5605.76, 497.047, 21
216, 1162.71, 4017.42, 5631.77, 501.664, 21
217, 1162.71, 4017.5, 5593.49, 503.464, 21
218, 1162.71, 4019.09, 5480.38, 502.262, 21
219, 1162.71, 4018.44, 5401.02, 494.582, 21
220, 1162.71, 4020.22, 5406.63, 496.259, 21
221, 1162.71, 4025.16, 5565.05, 490.785, 21
222, 1162.71, 4024.28, 5539.87, 490.402, 21
223, 1162.71, 4023.02, 5401.67, 493.557, 21
224, 1162.71, 4022.8, 5416.73, 506.752, 21
225, 1162.71, 4021.65, 5456.62, 511.481, 21
226, 1162.71, 4018.8, 5535.76, 515.753, 21
227, 1162.71, 4021.47, 5562.34, 519.012, 21
228, 1162.71, 4019.34, 5618.03, 519.675, 21
229, 1162.71, 4017.66, 5407.99, 529.007, 21
230, 1162.71, 4020.95, 5453, 518.148, 21
231, 1162.71, 4019.33, 5533.05, 521.358, 21
232, 1162.71, 4020.88, 5592.43, 525.153, 21
233, 1162.71, 4021.77, 5535.62, 525.355, 21
234, 1162.71, 4025.95, 5584.24, 521.548, 21
235, 1162.71, 4024.7, 5641.75, 519.357, 21
236, 1162.71, 4022.41, 5855.89, 515.17, 21
237, 1162.71, 4023.58, 5667.3, 505.952, 21
238, 1162.71, 4023.67, 5458.81, 508.451, 21
239, 1125.12, 4023.12, 5427.81, 519.406, 21
240, 1125.12, 4021.63, 5408.62, 525.426, 21
241, 1125.12, 4021.27, 5433.52, 513.031, 21
242, 1125.12, 4019.13, 5548.8, 522.011, 21
243, 1125.12, 4022.52, 5699.21, 521.944, 21
244, 1125.12, 4028.19, 5895.69, 527.22, 21
245, 1125.12, 4023.39, 5561.96, 526.374, 21
246, 1125.12, 4023.29, 5670.56, 523.795, 21
247, 1125.12, 4021.68, 5807.37, 529.07, 21
248, 1125.12, 4021.56, 5718.81, 514.276, 21
249, 1125.12, 4021.73, 5560.71, 509.869, 21
0, 1376.54, 4039.98, 5291.69, 430.648, 22
1, 1376.54, 4038.68, 5227.9, 426.682, 22
2, 1376.54, 4040.92, 5207.45, 433.142, 22
3, 1376.54, 4038.72, 5256.79, 435.386, 22
4, 1376.54, 4036.75, 5258.79, 436.82, 22
5, 1376.54, 4038.32, 5246.39, 434.689, 22
6, 1376.54, 4040.26, 5304.99, 439.075, 22
7, 1365.91, 4039.51, 5315.07, 437.608, 22
8, 1365.91, 4036.84, 5237.94, 437.141, 22
9, 1365.91, 4039.71, 5359.33, 445.204, 22
10, 1354.96, 4039.46, 5203.29, 435.572, 22
11, 1354.96, 4040.81, 5199.76, 433.613, 22
12, 1354.96, 4039.62, 5214.99, 431.011, 22
13, 1252.58, 4035.4, 5273.79, 437.725, 22
14, 1249.78, 4034.11, 5329.14, 439.627, 22
15, 1249.78, 4031.28, 5278.04, 441.247, 22
16, 1249.78, 4033.68, 5248.66, 445.515, 22
17, 1249.78, 4036.34, 5242.09, 444.286, 22
18, 1159.49, 4036.79, 5318.06, 451.989, 22
19, 1159.49, 4036.77, 5381.58, 450.516, 22
20, 1159.49, 4041.26, 5285.8, 440.863, 22
21, 1159.49, 4042.53, 5528.44, 441.632, 22
22, 1159.49, 4043.76, 5415.2, 434.736, 22
23, 1159.49, 4042.45, 5365.39, 445.604, 22
24, 1159.49, 4042.03, 5365.39, 450.292, 22
25, 1124, 4039.07, 5365.39, 451.315, 22
26, 1124, 4040.12, 5572.36, 454.708, 22
27, 1124, 4036.03, 5408.96, 455.456, 22
28, 1124, 4037.54, 5487, 453.877, 22
29, 1124, 4038.11, 5449.8, 448.437, 22
30, 1124, 4038.64, 5449.8, 446.052, 22
31, 1124, 4037.9, 5459.57, 448.285, 22
32, 1124, 4037.37, 5325.4, 455.42, 22
33, 1124, 4041.34, 5370.43, 461.21, 22
34, 1124, 4041.37, 5359.7, 455.282, 22
35, 1124, 4039.7, 5253.09, 460.032, 22
36, 1124, 4041.77, 5295.57, 457.456, 22
37, 1124, 4038.83, 5282.35, 460.71, 22
38, 1124, 4041.41, 5347.32, 453.248, 22
39, 1124, 4037.93, 5347.32, 457.603, 22
40, 1124, 4034.99, 5417.38, 457.818, 22
41, 1124, 4036.15, 5259.77, 455.853, 22
42, 1124, 4038.81, 5320.41, 460.661, 22
43, 1124, 4039.43, 5254.7, 461.441, 22
44, 1124, 4039.79, 5268.35, 462.048, 22
