gen, min, avg, max, std, exp_number
134, 122.464, 473.271, 746.073, 79.9938, 8
135, 122.464, 473.408, 746.148, 81.5878, 8
136, 122.464, 473.281, 756.164, 81.6389, 8
137, 122.464, 473.193, 749.8, 81.4993, 8
138, 122.464, 473.142, 749.8, 81.4072, 8
139, 122.464, 473.096, 743.848, 81.6731, 8
140, 122.464, 473.062, 747.093, 81.6995, 8
141, 122.464, 473.058, 749.065, 81.1574, 8
142, 122.464, 472.886, 730.126, 80.0254, 8
143, 122.464, 472.893, 724.834, 79.449, 8
144, 122.464, 472.878, 734.327, 78.5573, 8
145, 122.464, 472.812, 734.327, 79.2934, 8
146, 122.464, 472.876, 723.439, 80.0049, 8
147, 122.464, 472.895, 706.069, 79.2284, 8
148, 122.464, 472.869, 730.533, 79.85, 8
149, 122.464, 472.968, 735.628, 80.6025, 8
150, 122.464, 473.069, 740.551, 80.6012, 8
151, 122.464, 473.03, 737.663, 80.9144, 8
152, 122.464, 473.034, 743.433, 81.3091, 8
153, 122.464, 473.105, 737.032, 80.4231, 8
154, 122.464, 473.01, 738.468, 79.5757, 8
155, 122.464, 473.011, 721.216, 79.4609, 8
156, 122.464, 472.935, 730.21, 78.664, 8
157, 122.464, 472.883, 717.13, 79.1321, 8
158, 122.464, 472.894, 729.923, 80.2659, 8
159, 120.834, 473.095, 739.256, 81.3407, 8
160, 117.899, 473.133, 728.788, 80.7587, 8
161, 117.899, 473.175, 739.142, 80.6135, 8
162, 117.899, 473.244, 746.171, 80.0127, 8
163, 117.899, 473.286, 765.633, 80.2948, 8
164, 117.899, 473.143, 750.076, 80.019, 8
165, 117.899, 473.001, 778.877, 81.1193, 8
166, 117.899, 472.898, 768.062, 82.3994, 8
167, 117.899, 473.016, 737.297, 83.7874, 8
168, 117.899, 473.199, 721.89, 83.6659, 8
169, 117.899, 473.084, 738.377, 83.3118, 8
170, 117.899, 473.023, 744.964, 82.4113, 8
171, 117.899, 473.269, 736.838, 82.113, 8
172, 117.899, 473.328, 725.537, 81.7501, 8
173, 117.899, 473.557, 714.719, 80.98, 8
174, 117.899, 473.51, 755.753, 80.7767, 8
175, 117.899, 473.456, 793.799, 80.5178, 8
176, 117.899, 473.529, 724.372, 80.3243, 8
177, 116.773, 473.513, 736.619, 80.2568, 8
178, 116.773, 473.504, 756.106, 79.9602, 8
179, 116.773, 473.486, 756.106, 80.6937, 8
180, 116.773, 473.663, 745.486, 81.043, 8
181, 116.773, 473.621, 750.579, 80.7103, 8
182, 116.773, 473.49, 750.579, 80.3304, 8
183, 116.773, 473.471, 759.68, 82.338, 8
184, 116.773, 473.427, 732.755, 82.7857, 8
185, 116.773, 473.243, 727.825, 81.9268, 8
186, 116.773, 473.126, 722.414, 81.6929, 8
187, 116.773, 473.126, 732.116, 82.3074, 8
188, 116.773, 473.197, 734.3, 82.3368, 8
189, 116.773, 473.157, 743.754, 83.694, 8
190, 116.773, 473.207, 749.204, 83.8711, 8
191, 116.773, 473.173, 722.714, 83.6169, 8
192, 114.151, 473.215, 740.053, 82.892, 8
193, 114.151, 473.123, 740.813, 81.275, 8
194, 114.151, 473.234, 740.813, 81.2891, 8
195, 114.151, 473.195, 712.94, 81.9266, 8
196, 114.151, 473.282, 719.994, 82.005, 8
197, 114.151, 473.372, 723.048, 82.9759, 8
198, 114.151, 473.224, 717.837, 84.1519, 8
199, 114.151, 473.309, 714.08, 85.1073, 8
200, 114.151, 473.311, 722.658, 85.6158, 8
201, 114.151, 473.309, 714.443, 83.8695, 8
202, 114.151, 473.305, 759.317, 83.8353, 8
203, 114.151, 473.533, 735.426, 85.1239, 8
204, 114.151, 473.472, 715.542, 83.8259, 8
205, 114.151, 473.447, 753.732, 83.873, 8
206, 114.151, 473.276, 741.485, 84.97, 8
207, 110.53, 473.317, 768.473, 87.3771, 8
208, 110.53, 473.199, 781.445, 87.7896, 8
209, 110.53, 473.052, 769.576, 86.2838, 8
210, 110.53, 473.159, 795.679, 86.9122, 8
211, 110.53, 472.795, 855.377, 85.8697, 8
212, 110.53, 472.671, 773.402, 83.9227, 8
213, 110.53, 472.657, 749.902, 82.9541, 8
214, 110.53, 472.796, 722.173, 82.926, 8
215, 110.53, 472.869, 745.507, 81.6835, 8
216, 110.53, 472.912, 731.376, 80.7486, 8
217, 110.53, 473.027, 718.407, 81.6298, 8
218, 110.53, 473.165, 712.805, 83.6647, 8
219, 110.53, 473.101, 728.4, 83.0604, 8
220, 110.53, 473.179, 745.14, 82.8718, 8
221, 110.53, 473.069, 748.455, 82.9611, 8
222, 110.53, 473.143, 729.44, 82.6694, 8
223, 110.53, 473.115, 721.973, 83.1421, 8
224, 110.53, 473.107, 717.679, 82.8844, 8
225, 110.53, 473.093, 715.187, 83.7337, 8
226, 110.53, 473.148, 742.691, 85.546, 8
227, 110.53, 473.33, 744.216, 85.3407, 8
228, 110.53, 473.308, 744.89, 85.1312, 8
229, 110.53, 473.375, 723.665, 84.8221, 8
230, 110.53, 473.33, 764.483, 86.384, 8
231, 110.53, 473.31, 733.699, 85.7278, 8
232, 110.53, 473.277, 727.26, 87.1245, 8
233, 110.53, 473.193, 756.388, 87.1047, 8
234, 110.53, 473.025, 725.502, 86.6192, 8
235, 110.53, 472.976, 723.799, 86.0023, 8
236, 110.47, 472.989, 735.893, 85.6365, 8
237, 110.47, 472.944, 741.161, 87.3268, 8
238, 110.47, 472.83, 728.928, 87.9267, 8
239, 110.47, 472.79, 736.65, 86.5846, 8
240, 110.47, 472.803, 753.914, 85.9033, 8
241, 110.47, 472.679, 751.522, 85.6594, 8
242, 110.47, 472.724, 747.208, 85.5245, 8
243, 110.47, 472.851, 721.589, 84.4978, 8
244, 110.47, 473.007, 726.062, 84.3621, 8
245, 110.47, 472.835, 723.674, 84.7344, 8
246, 110.47, 472.636, 768.049, 84.1181, 8
247, 110.47, 472.592, 758.08, 85.8328, 8
248, 110.47, 472.569, 742.811, 84.7763, 8
249, 110.47, 472.486, 756.487, 84.773, 8
0, 132.584, 466.926, 702.549, 68.8616, 9
1, 132.584, 466.926, 677.954, 69.2863, 9
2, 132.584, 466.869, 687.603, 69.2253, 9
3, 132.584, 466.997, 692.302, 70.5721, 9
4, 132.584, 467.134, 683.89, 71.1176, 9
5, 132.584, 467.224, 678.831, 71.3448, 9
6, 132.584, 467.322, 690.37, 71.367, 9
7, 132.584, 467.398, 669.49, 70.6933, 9
8, 132.584, 467.245, 669.49, 70.7012, 9
9, 132.033, 467.476, 708.977, 70.392, 9
10, 132.033, 467.58, 674.453, 71.0001, 9
11, 132.033, 467.433, 680.958, 71.7051, 9
12, 132.033, 467.414, 702.567, 72.1155, 9
13, 132.033, 467.619, 695.224, 71.6469, 9
14, 132.033, 467.74, 730.889, 72.2586, 9
15, 132.033, 467.68, 678.748, 72.0467, 9
16, 132.033, 467.822, 678.099, 72.8935, 9
17, 132.033, 467.836, 671.983, 73.8623, 9
18, 132.033, 467.874, 695.041, 73.891, 9
19, 132.033, 468.167, 682.361, 72.0183, 9
20, 132.033, 468.266, 668.109, 72.0928, 9
21, 132.033, 468.267, 695.302, 72.6694, 9
22, 132.033, 468.226, 671.832, 73.4231, 9
23, 132.033, 468.222, 664.662, 72.6523, 9
24, 132.033, 468.146, 669.173, 72.9545, 9
25, 132.033, 468.119, 698.089, 73.6521, 9
26, 132.033, 468.193, 679.409, 73.8085, 9
27, 132.033, 468.373, 686.644, 73.7158, 9
28, 132.033, 468.381, 693.445, 74.1721, 9
29, 132.033, 468.32, 670.03, 74.3189, 9
30, 132.033, 468.22, 671.501, 72.7375, 9
31, 132.033, 468.323, 674.859, 72.2805, 9
32, 132.033, 468.329, 680.99, 73.758, 9
33, 132.033, 468.365, 682.517, 73.5386, 9
34, 132.033, 468.395, 682.517, 73.6358, 9
35, 130.489, 468.382, 680.263, 73.6145, 9
36, 130.489, 468.291, 695.153, 74.3411, 9
37, 130.489, 468.265, 705.912, 75.2382, 9
38, 130.489, 468.187, 678.33, 74.5318, 9
39, 130.489, 468.409, 680.629, 75.4556, 9
40, 130.489, 468.417, 696.293, 76.3133, 9
41, 130.489, 468.487, 693.375, 76.3404, 9
42, 130.489, 468.738, 695.213, 75.8227, 9
43, 130.489, 468.781, 692.78, 76.8047, 9
44, 127.151, 468.906, 690.709, 75.7405, 9
45, 127.151, 469.067, 708.72, 75.229, 9
46, 127.151, 468.99, 722.587, 74.3565, 9
47, 126.722, 468.893, 697.438, 74.7155, 9
48, 126.722, 468.853, 696.707, 74.5037, 9
49, 126.722, 468.929, 685.767, 73.2767, 9
50, 126.722, 469.068, 680.173, 73.5473, 9
51, 126.722, 469.084, 706.232, 74.146, 9
52, 126.722, 469.047, 690, 74.8709, 9
53, 126.722, 468.934, 725.755, 75.1079, 9
54, 126.722, 468.768, 722.097, 75.5293, 9
55, 126.722, 468.69, 740.19, 75.8956, 9
56, 126.722, 468.689, 698.676, 75.8579, 9
57, 126.722, 468.7, 695.504, 75.0071, 9
58, 126.722, 468.762, 720.085, 76.2474, 9
59, 126.722, 468.88, 702.572, 75.5192, 9
60, 126.722, 468.855, 695.27, 75.3438, 9
61, 126.722, 468.906, 698.936, 75.6139, 9
62, 126.722, 468.932, 699.888, 76.2814, 9
63, 126.722, 468.933, 737.713, 75.9499, 9
64, 126.722, 468.973, 742.791, 76.2308, 9
65, 126.722, 469.283, 704.931, 77.0501, 9
66, 126.722, 469.358, 714.074, 76.1083, 9
67, 126.722, 469.296, 727.254, 76.7394, 9
68, 126.722, 469.354, 699.634, 76.1666, 9
69, 126.722, 469.419, 679.652, 74.2323, 9
70, 126.722, 469.54, 686.636, 73.9416, 9
71, 126.722, 469.707, 691.393, 73.0207, 9
72, 126.722, 469.854, 708.121, 74.1896, 9
73, 126.722, 469.951, 729.025, 75.5546, 9
74, 126.722, 469.992, 732.954, 75.7133, 9
75, 126.722, 470.066, 698.577, 75.612, 9
76, 126.722, 470.017, 726.147, 77.4384, 9
77, 123.838, 470.297, 694.409, 77.7629, 9
78, 123.044, 470.458, 710.054, 77.9816, 9
79, 123.044, 470.37, 718.053, 76.6794, 9
80, 123.044, 470.487, 714.554, 77.2494, 9
81, 123.044, 470.316, 700.064, 76.0983, 9
82, 123.044, 470.246, 704.716, 75.9417, 9
83, 123.044, 470.151, 704.382, 75.9936, 9
84, 123.044, 470.09, 710.698, 77.2642, 9
85, 123.044, 469.997, 707.43, 76.3527, 9
86, 123.044, 469.834, 702.024, 76.0618, 9
87, 123.044, 469.908, 744.682, 77.1774, 9
88, 123.044, 469.966, 757.949, 77.4607, 9
89, 122.695, 469.998, 750.634, 76.8106, 9
90, 122.695, 469.843, 757.752, 76.3849, 9
91, 122.695, 469.846, 699.771, 77.5689, 9
92, 122.695, 469.977, 721.901, 77.4736, 9
93, 122.695, 470.14, 720.763, 77.3731, 9
94, 122.695, 470.139, 726.33, 77.2433, 9
95, 122.695, 469.895, 715.754, 78.9014, 9
96, 122.695, 469.854, 718.458, 78.2301, 9
97, 122.695, 469.84, 725.725, 79.2775, 9
98, 122.695, 469.936, 725.725, 78.2774, 9
99, 122.695, 469.93, 717.456, 77.9222, 9
100, 122.695, 469.878, 710.829, 78.6901, 9
101, 122.695, 469.801, 688.701, 78.3355, 9
102, 122.695, 469.994, 688.65, 77.8155, 9
103, 122.695, 469.895, 716.32, 77.4472, 9
104, 122.695, 469.888, 719.798, 78.2713, 9
105, 122.695, 469.63, 754.438, 79.6902, 9
106, 122.695, 469.503, 728.303, 80.8861, 9
107, 122.695, 469.518, 756.621, 81.3131, 9
108, 122.695, 469.46, 773.209, 80.3867, 9
109, 122.695, 469.508, 748.503, 80.1862, 9
110, 122.695, 469.587, 739.366, 80.0076, 9
111, 122.695, 469.54, 766.669, 80.2301, 9
112, 122.695, 469.552, 717.914, 80.0166, 9
113, 122.695, 469.642, 707.978, 79.0443, 9
114, 122.695, 469.395, 724.062, 78.3504, 9
115, 122.695, 469.373, 697.85, 77.3717, 9
116, 122.695, 469.388, 694.854, 78.0916, 9
117, 122.695, 469.358, 699.439, 78.4356, 9
118, 122.695, 469.348, 746.393, 80.4449, 9
119, 122.695, 469.397, 687.54, 78.9059, 9
120, 122.695, 469.468, 728.7, 79.0843, 9
121, 122.695, 469.508, 707.13, 78.9681, 9
122, 122.695, 469.461, 716.201, 78.5294, 9
123, 122.695, 469.491, 716.868, 77.8757, 9
124, 122.695, 469.48, 695.558, 76.7253, 9
125, 122.695, 469.667, 708.514, 77.5296, 9
126, 122.695, 469.708, 746.515, 77.9841, 9
127, 122.695, 469.598, 708.786, 78.6302, 9
128, 122.695, 469.521, 705.328, 79.1072, 9
129, 122.695, 469.719, 694.654, 78.636, 9
130, 122.695, 469.745, 722.996, 79.2527, 9
131, 122.695, 469.667, 715.54, 79.5444, 9
132, 122.695, 469.622, 697.447, 79.0076, 9
133, 122.695, 469.508, 707.419, 78.9142, 9
134, 122.695, 469.323, 716.123, 79.724, 9
135, 122.695, 469.206, 721.068, 80.2562, 9
136, 122.695, 469.114, 725.115, 79.8005, 9
137, 122.695, 469.122, 752.06, 80.2012, 9
138, 122.695, 469.263, 756.709, 80.1678, 9
139, 122.695, 469.287, 725.353, 78.87, 9
140, 122.695, 469.306, 725.353, 79.8878, 9
141, 122.695, 469.472, 700.446, 79.004, 9
142, 122.695, 469.365, 713.566, 80.0217, 9
143, 122.695, 469.353, 712.585, 79.9771, 9
144, 122.695, 469.328, 714.68, 79.9167, 9
145, 122.695, 469.302, 741.299, 80.1751, 9
146, 122.695, 469.248, 727.805, 80.8056, 9
147, 122.695, 469.236, 731.112, 80.9717, 9
148, 122.695, 469.196, 734.366, 80.8983, 9
149, 122.695, 469.097, 727.353, 80.9853, 9
150, 122.695, 469.206, 712.385, 80.8972, 9
151, 122.695, 469.148, 726.386, 81.5026, 9
152, 122.695, 469.298, 745.894, 82.1836, 9
153, 122.695, 469.107, 745.894, 82.2773, 9
154, 122.695, 469.122, 727.186, 82.3973, 9
155, 122.695, 469.239, 730.886, 84.1311, 9
156, 122.695, 469.352, 744.543, 83.8819, 9
157, 122.695, 469.355, 741.96, 83.181, 9
158, 122.695, 469.394, 726.167, 82.4037, 9
159, 122.695, 469.337, 738.148, 82.7547, 9
160, 122.695, 469.37, 724.542, 81.2162, 9
161, 122.695, 469.495, 717.528, 80.6202, 9
162, 122.695, 469.603, 734.866, 81.0258, 9
163, 122.695, 469.664, 740.218, 81.8747, 9
164, 122.695, 469.616, 739.547, 81.3367, 9
165, 122.695, 469.498, 741.908, 82.0199, 9
166, 122.695, 469.379, 711.741, 81.9954, 9
167, 122.695, 469.324, 744.94, 82.5108, 9
168, 122.695, 469.426, 742.228, 83.4121, 9
169, 122.695, 469.39, 744.733, 83.8047, 9
170, 122.695, 469.447, 707.378, 83.195, 9
171, 122.695, 469.659, 724.273, 82.6709, 9
172, 122.695, 469.725, 742.603, 82.5357, 9
173, 122.695, 469.891, 758.876, 82.1651, 9
174, 122.695, 470.053, 747.937, 82.3978, 9
175, 122.695, 469.975, 746.791, 82.2077, 9
176, 122.695, 469.887, 748.412, 83.5734, 9
177, 122.695, 469.868, 715.379, 82.7537, 9
178, 122.695, 469.885, 751.599, 83.3864, 9
179, 122.695, 470.132, 758.4, 84.3614, 9
180, 122.695, 470.31, 736.697, 84.0849, 9
181, 122.695, 470.347, 775.745, 85.1804, 9
182, 122.695, 470.393, 717.542, 85.002, 9
183, 122.695, 470.443, 748.579, 83.9421, 9
184, 122.322, 470.457, 732.521, 84.4589, 9
185, 122.322, 470.43, 731.308, 83.8824, 9
186, 122.322, 470.631, 741.225, 84.1, 9
187, 122.322, 470.754, 770.605, 83.3551, 9
188, 122.322, 470.648, 746.594, 83.9177, 9
189, 122.322, 470.614, 734.571, 81.9634, 9
190, 122.322, 470.475, 751.698, 81.6145, 9
191, 122.322, 470.281, 729.527, 80.939, 9
192, 122.322, 470.355, 737.474, 81.1811, 9
193, 122.322, 470.33, 722.844, 80.922, 9
194, 122.322, 470.498, 722.331, 83.0856, 9
195, 122.322, 470.622, 729.785, 83.206, 9
196, 122.322, 470.981, 745.572, 81.8836, 9
197, 120.803, 470.978, 732.254, 83.5508, 9
198, 120.803, 470.996, 705.731, 84.0906, 9
199, 120.803, 471.028, 730.535, 83.1487, 9
200, 120.803, 471.059, 730.34, 84.4333, 9
201, 120.803, 471.032, 740.685, 83.8798, 9
202, 120.803, 471.034, 737.41, 83.481, 9
203, 120.803, 471.08, 734.499, 84.1866, 9
204, 120.803, 471.185, 719.392, 86.1428, 9
205, 120.803, 471.115, 734.351, 86.4463, 9
206, 120.803, 471.131, 717.912, 87.2481, 9
207, 120.803, 471.016, 746.058, 86.5875, 9
208, 120.803, 471.094, 783.512, 85.7649, 9
209, 120.803, 471.245, 729.246, 87.37, 9
210, 120.803, 471.299, 733.197, 86.891, 9
211, 120.803, 471.177, 752.425, 87.9408, 9
212, 120.803, 471.05, 749.131, 87.7131, 9
213, 120.803, 471.199, 788.583, 86.7383, 9
214, 120.803, 471.186, 765.624, 85.7866, 9
215, 120.803, 471.125, 744.809, 85.6739, 9
216, 120.803, 471.047, 769.183, 87.6126, 9
217, 120.803, 470.909, 752.72, 86.0953, 9
218, 120.803, 470.831, 747.139, 86.4113, 9
219, 120.803, 470.762, 742.283, 86.5235, 9
220, 120.803, 470.65, 735.987, 85.2446, 9
221, 120.803, 470.755, 722.402, 85.5495, 9
222, 120.803, 470.651, 730.286, 83.7543, 9
223, 120.803, 470.846, 727.978, 82.9036, 9
224, 120.803, 470.937, 743.598, 83.6829, 9
225, 120.803, 470.831, 748.27, 83.3514, 9
226, 120.803, 470.847, 760.584, 84.3036, 9
227, 120.803, 470.885, 770.927, 84.7025, 9
228, 120.803, 470.731, 743.659, 83.4404, 9
229, 120.803, 470.554, 716.778, 82.1804, 9
230, 120.803, 470.502, 743.825, 82.9837, 9
231, 120.803, 470.635, 743.825, 82.915, 9
232, 120.803, 470.531, 734.018, 83.8274, 9
233, 120.803, 470.529, 713.957, 83.168, 9
234, 120.803, 470.466, 706.995, 83.9051, 9
235, 120.803, 470.321, 749.382, 84.2627, 9
236, 120.803, 470.292, 735.876, 84.6265, 9
237, 120.803, 470.298, 717.776, 84.977, 9
238, 120.803, 470.3, 743.84, 86.6489, 9
239, 120.803, 470.211, 772.08, 87.2642, 9
240, 120.803, 470.178, 727.266, 86.7734, 9
241, 120.803, 470.079, 741.68, 86.8761, 9
242, 120.803, 470.095, 752.599, 86.7567, 9
243, 120.803, 470.174, 749.144, 86.2476, 9
244, 120.803, 470.164, 744.311, 85.4524, 9
245, 120.803, 470.22, 734.831, 87.1071, 9
246, 120.803, 470.25, 746.53, 87.4678, 9
247, 119.418, 470.089, 753.963, 86.7967, 9
248, 119.418, 470.052, 783.553, 87.1329, 9
249, 119.418, 469.94, 775.533, 87.5486, 9
0, 127.66, 465.815, 687.1, 69.5963, 10
1, 127.66, 465.84, 682.714, 69.0945, 10
2, 127.66, 465.872, 673.073, 68.8468, 10
3, 127.66, 466.011, 679.497, 69.2002, 10
4, 127.66, 465.922, 719.536, 68.75, 10
5, 127.66, 466.038, 672.428, 69.4625, 10
6, 127.66, 465.9, 681.17, 69.2505, 10
7, 127.66, 465.906, 677.831, 70.7464, 10
8, 127.66, 466.122, 685.675, 71.126, 10
9, 127.66, 466.271, 678.95, 70.3594, 10
10, 127.66, 466.118, 690.414, 68.9137, 10
11, 127.66, 466.195, 680.239, 68.5781, 10
12, 127.66, 466.214, 691.702, 69.1673, 10
13, 127.66, 466.278, 680.441, 68.5436, 10
14, 127.66, 466.237, 676.225, 70.0163, 10
15, 127.66, 466.149, 690.271, 69.9293, 10
16, 127.66, 466.123, 677.936, 70.004, 10
17, 127.66, 466.165, 698.908, 69.9784, 10
18, 127.66, 466.24, 672.791, 69.0141, 10
19, 127.66, 466.241, 713.943, 70.0426, 10
20, 127.66, 466.135, 707.678, 70.6958, 10
21, 120.1, 466.295, 703.688, 70.87, 10
22, 120.1, 466.32, 690.864, 70.938, 10
23, 120.1, 466.322, 667.11, 70.5022, 10
24, 120.1, 466.385, 662.193, 71.5778, 10
25, 120.1, 466.434, 685.744, 72.7233, 10
26, 120.1, 466.33, 674.746, 72.2823, 10
27, 120.1, 466.408, 700.55, 72.8893, 10
28, 120.1, 466.269, 695.519, 73.7883, 10
29, 120.1, 466.104, 711.203, 72.5937, 10
30, 120.1, 466.13, 681.015, 72.8315, 10
31, 120.1, 466.251, 672.81, 71.4903, 10
32, 120.1, 466.189, 688.596, 70.5739, 10
33, 120.1, 466.161, 709.149, 70.8429, 10
34, 120.1, 466.047, 707.5, 71.3595, 10
35, 120.1, 466.285, 706.013, 71.0046, 10
36, 120.1, 466.338, 698.863, 71.3455, 10
37, 120.1, 466.314, 687.885, 71.5537, 10
38, 120.1, 466.349, 690.54, 71.3067, 10
39, 120.1, 466.215, 683.194, 72.2328, 10
40, 120.1, 466.055, 678.649, 71.8025, 10
41, 120.1, 466.265, 685.086, 72.1196, 10
42, 120.1, 466.117, 679.611, 71.7057, 10
43, 120.1, 466.01, 690.399, 73.0852, 10
44, 120.1, 466.112, 700.613, 73.0238, 10
45, 120.1, 466.084, 699.151, 73.537, 10
46, 120.1, 466.222, 685.031, 73.2849, 10
47, 120.1, 466.148, 692.098, 73.9949, 10
48, 120.1, 466.296, 692.098, 73.1095, 10
49, 120.1, 466.187, 693.374, 74.0776, 10
50, 120.1, 466.142, 693.374, 73.8177, 10
51, 120.1, 466.418, 698.678, 74.7241, 10
52, 120.1, 466.586, 678.085, 75.0438, 10
53, 120.1, 466.436, 697.088, 75.3897, 10
54, 120.1, 466.402, 707.265, 74.1761, 10
55, 120.1, 466.3, 687.07, 73.6623, 10
56, 120.1, 466.278, 674.055, 72.3623, 10
57, 120.1, 466.283, 679.587, 72.4448, 10
58, 120.1, 466.037, 688.935, 72.5791, 10
59, 120.1, 465.928, 695.664, 72.1792, 10
60, 120.1, 465.922, 699.088, 72.5556, 10
61, 120.1, 466.028, 680.105, 72.7052, 10
62, 120.1, 466.006, 684.208, 73.905, 10
63, 120.1, 466.211, 686.392, 74.9321, 10
64, 120.1, 466.192, 681.171, 74.3364, 10
65, 120.1, 466.375, 698.964, 74.067, 10
66, 120.1, 466.436, 692.065, 74.1912, 10
67, 120.1, 466.555, 688.31, 74.4374, 10
68, 120.1, 466.661, 707.748, 73.88, 10
69, 120.1, 466.946, 693.73, 73.9174, 10
70, 120.1, 466.978, 703.298, 74.8717, 10
71, 120.1, 467.01, 718.646, 74.0945, 10
72, 120.1, 466.989, 719.871, 74.0213, 10
73, 120.1, 466.959, 719.911, 74.8128, 10
74, 120.1, 466.947, 694.261, 74.3383, 10
75, 120.1, 466.989, 678.297, 75.6872, 10
76, 120.1, 466.838, 700.353, 77.1129, 10
77, 120.1, 467.085, 702.305, 77.0123, 10
78, 120.1, 467.14, 717.73, 76.0492, 10
79, 115.823, 467.2, 731.923, 76.1273, 10
80, 115.823, 467.106, 697.783, 74.7876, 10
81, 115.823, 467.189, 681.634, 75.433, 10
82, 115.823, 467.081, 710.349, 74.692, 10
83, 115.823, 467.022, 726.19, 74.2626, 10
84, 115.823, 467.116, 692.95, 74.8126, 10
85, 115.823, 467.017, 698.836, 76.2714, 10
86, 115.36, 466.955, 691.176, 77.0458, 10
87, 112.04, 466.962, 681.172, 76.0145, 10
88, 112.04, 467.084, 678.443, 76.1275, 10
89, 112.04, 467.093, 693.076, 75.8206, 10
90, 112.04, 467.108, 712.201, 77.0631, 10
91, 112.04, 467.174, 715.069, 76.9835, 10
92, 112.04, 467.197, 719.988, 77.21, 10
93, 112.04, 466.953, 730.546, 77.9658, 10
94, 112.04, 466.961, 718.715, 77.9984, 10
95, 112.04, 467.053, 728.043, 77.0771, 10
96, 112.04, 467.086, 725.933, 76.6575, 10
97, 112.04, 467, 719.17, 77.753, 10
98, 112.04, 467.015, 692.622, 77.6207, 10
99, 112.04, 466.895, 718.599, 78.0114, 10
100, 112.04, 466.741, 693.912, 78.7716, 10
101, 112.04, 466.771, 708.156, 78.8805, 10
102, 112.04, 466.92, 714.894, 79.2652, 10
103, 112.04, 466.865, 736.878, 79.1156, 10
104, 112.04, 466.858, 728.294, 80.0698, 10
105, 112.04, 466.752, 740.779, 80.3385, 10
106, 112.04, 466.78, 740.536, 80.0997, 10
107, 112.04, 467.032, 727.529, 79.4563, 10
108, 112.04, 467.006, 718.279, 80.3166, 10
109, 112.04, 467.097, 720.145, 79.7839, 10
110, 112.04, 466.996, 721.707, 80.2951, 10
111, 112.04, 467.13, 701.734, 80.7756, 10
112, 112.04, 467.09, 730.944, 80.8513, 10
113, 112.04, 466.998, 710.752, 80.3532, 10
114, 112.04, 467.207, 716.542, 80.3059, 10
115, 112.04, 467.066, 727.87, 79.2601, 10
116, 112.04, 467.105, 700.925, 78.6096, 10
117, 112.04, 467.145, 719.144, 78.8501, 10
118, 112.04, 466.978, 742.417, 78.4042, 10
119, 112.04, 467.041, 712.484, 79.1532, 10
120, 112.04, 467.17, 756.01, 79.5652, 10
121, 112.04, 467.217, 720.47, 80.9257, 10
122, 112.04, 467.001, 747.37, 81.4222, 10
123, 112.04, 467.176, 718.016, 81.5503, 10
124, 112.04, 467.199, 727.955, 81.9058, 10
125, 112.04, 467.168, 740.088, 82.6048, 10
126, 112.04, 467.453, 705.216, 81.681, 10
127, 112.04, 467.411, 739.307, 82.3161, 10
128, 112.04, 467.556, 723.667, 81.1531, 10
129, 112.04, 467.337, 719.592, 80.2853, 10
130, 112.009, 467.275, 703.751, 80.0055, 10
131, 112.009, 467.179, 726.154, 80.8631, 10
132, 112.009, 467.325, 717.015, 82.0853, 10
133, 112.009, 467.288, 706.424, 80.5207, 10
134, 112.009, 467.052, 732.05, 80.9691, 10
135, 112.009, 467.242, 723.616, 81.1533, 10
136, 112.009, 467.258, 682.422, 80.4733, 10
137, 112.009, 467.268, 693.439, 80.3356, 10
138, 112.009, 467.217, 689.078, 81.448, 10
139, 112.009, 467.19, 699.41, 81.1133, 10
140, 112.009, 467.148, 725.94, 80.7037, 10
141, 112.009, 467.3, 751.421, 81.7848, 10
142, 112.009, 467.394, 760.617, 81.4904, 10
143, 112.009, 467.351, 739.018, 79.7058, 10
144, 112.009, 467.317, 709.66, 80.7046, 10
145, 112.009, 467.588, 729.853, 81.3982, 10
146, 112.009, 467.661, 729.853, 81.1938, 10
147, 112.009, 467.599, 732.428, 81.1009, 10
148, 112.009, 467.681, 732.428, 81.9111, 10
149, 112.009, 467.757, 725.105, 81.7801, 10
150, 112.009, 467.792, 711.76, 81.2825, 10
151, 112.009, 467.692, 713.883, 81.7933, 10
152, 112.009, 467.595, 692.83, 81.1337, 10
153, 112.009, 467.503, 695.71, 80.9539, 10
154, 112.009, 467.394, 711.347, 79.9534, 10
155, 112.009, 467.537, 691.991, 79.6004, 10
156, 112.009, 467.521, 690.315, 79.241, 10
157, 112.009, 467.426, 718.882, 79.9457, 10
158, 112.009, 467.523, 703.129, 79.4194, 10
159, 112.009, 467.783, 712.416, 80.0972, 10
160, 112.009, 467.753, 737.595, 80.1493, 10
161, 112.009, 467.799, 735.367, 80.2568, 10
162, 112.009, 467.683, 715.776, 79.8614, 10
163, 111.095, 467.436, 715.776, 80.8764, 10
