gen, min, avg, max, std, exp_number
109, -9.41254, 30.9384, 239.127, 29.787, 12
110, -9.41254, 30.8447, 267.296, 30.3981, 12
111, -9.41254, 31.0872, 247.745, 31.2644, 12
112, -9.41254, 31.4473, 248.968, 31.3727, 12
113, -9.41254, 31.7882, 259.996, 32.6198, 12
114, -9.41254, 32.0582, 246.895, 32.4077, 12
115, -9.41254, 31.8177, 250.953, 31.3204, 12
116, -9.41254, 31.9233, 240.034, 30.7637, 12
117, -9.41254, 31.5595, 206.277, 30.3333, 12
118, -9.41254, 32.0941, 258.285, 31.5764, 12
119, -9.41254, 32.4595, 238.62, 31.771, 12
120, -9.41254, 32.746, 208.468, 31.5798, 12
121, -9.41254, 32.6445, 255.59, 32.1625, 12
122, -9.41254, 32.484, 230.106, 31.4931, 12
123, -9.41254, 32.6676, 214.735, 30.9283, 12
124, -9.41254, 32.9668, 213.101, 31.5625, 12
125, -9.41254, 33.1119, 339.87, 32.4722, 12
126, -9.41254, 33.2639, 356.437, 32.6733, 12
127, -9.41254, 33.3339, 227.255, 32.2972, 12
128, -9.41254, 33.1898, 235.278, 32.4243, 12
129, -9.41254, 33.1681, 265.754, 33.3023, 12
130, -9.41254, 32.7437, 259.375, 32.55, 12
131, -9.41254, 32.772, 310.195, 33.0337, 12
132, -9.41254, 33.1092, 258.777, 32.8893, 12
133, -9.41254, 33.5686, 258.196, 32.8569, 12
134, -9.41254, 34.2916, 208.661, 33.0797, 12
135, -9.41254, 33.9549, 221.847, 32.7947, 12
136, -9.41254, 33.6495, 191.837, 31.4458, 12
137, -9.41254, 33.9394, 189.439, 31.3726, 12
138, -9.41254, 34.0214, 225.985, 32.1451, 12
139, -9.41254, 34.2345, 298.672, 33.0234, 12
140, -9.41254, 34.646, 300.846, 34.0992, 12
141, -9.41254, 34.8206, 323.165, 34.2234, 12
142, -9.41254, 35.0852, 323.165, 34.277, 12
143, -9.41254, 34.7979, 273.563, 33.6563, 12
144, -9.41254, 35.0634, 282.35, 35.3194, 12
145, -9.41254, 35.079, 232.845, 35.0636, 12
146, -9.41254, 35.4787, 227.029, 34.6841, 12
147, -9.41254, 35.7686, 252.835, 35.0308, 12
148, -9.41254, 35.3724, 240.685, 33.6666, 12
149, -9.41254, 35.7722, 237.69, 33.5573, 12
150, -9.41254, 36.069, 273.725, 34.7904, 12
151, -9.56958, 36.6241, 273.759, 34.8445, 12
152, -9.56958, 36.6529, 221.632, 34.5641, 12
153, -9.56958, 36.976, 261.418, 35.9408, 12
154, -9.56958, 36.8552, 319.868, 36.5133, 12
155, -9.56958, 37.222, 237.614, 36.1423, 12
156, -9.56958, 37.6507, 256.424, 36.5522, 12
157, -9.56958, 37.5412, 231.479, 35.8237, 12
158, -9.56958, 37.6744, 300.634, 35.6774, 12
159, -9.56958, 37.2864, 254.311, 34.4086, 12
160, -9.56958, 37.7714, 274.561, 35.2768, 12
161, -9.56958, 37.8347, 284.311, 35.7519, 12
162, -9.56958, 37.794, 233.716, 35.3004, 12
163, -9.56958, 38.2695, 256.765, 36.9351, 12
164, -9.56958, 37.9572, 251.928, 36.4113, 12
165, -9.56958, 38.2737, 241.367, 36.1893, 12
166, -9.56958, 38.0567, 225.88, 35.8345, 12
167, -9.56958, 38.0267, 203.551, 34.795, 12
168, -9.56958, 38.517, 332.589, 36.7903, 12
169, -9.56958, 39.0085, 254.299, 37.8447, 12
170, -9.56958, 39.0205, 242.675, 36.7185, 12
171, -9.56958, 39.08, 258.753, 37.0337, 12
172, -9.56958, 38.7337, 226.298, 36.0609, 12
173, -9.56958, 39.0645, 204.477, 36.2709, 12
174, -9.56958, 39.3264, 239.36, 36.2667, 12
175, -9.56958, 39.6974, 245.67, 37.0153, 12
176, -9.56958, 40.0667, 250.919, 37.2456, 12
177, -9.56958, 40.7013, 257.039, 38.2714, 12
178, -9.56958, 40.3134, 233.828, 36.8614, 12
179, -9.56958, 40.544, 265.374, 37.8185, 12
180, -9.56958, 41.0977, 287.825, 38.4837, 12
181, -9.56958, 41.2895, 267.514, 39.1297, 12
182, -9.56958, 41.1811, 250.114, 38.3622, 12
183, -9.56958, 41.4622, 241.224, 37.792, 12
184, -9.56958, 40.9633, 225.42, 37.9438, 12
185, -9.56958, 41.2191, 205.962, 37.5674, 12
186, -9.56958, 41.2914, 234.355, 37.4425, 12
187, -9.56958, 41.6566, 234.355, 38.3583, 12
188, -9.56958, 41.9893, 247.268, 38.4729, 12
189, -9.56958, 42.1817, 241.932, 39.0791, 12
190, -9.56958, 42.2663, 243.029, 38.7433, 12
191, -9.56958, 42.6254, 289.216, 40.2101, 12
192, -9.56958, 43.1278, 296.576, 40.6576, 12
193, -9.56958, 42.6772, 291.747, 40.7696, 12
194, -9.56958, 42.7183, 259.782, 39.6844, 12
195, -9.56958, 42.5631, 244.459, 39.0026, 12
196, -9.56958, 42.468, 313.098, 38.7306, 12
197, -9.56958, 42.289, 234.084, 38.0927, 12
198, -9.56958, 42.6858, 345.587, 39.1269, 12
199, -9.56958, 42.9151, 353.925, 40.1468, 12
200, -9.56958, 42.8039, 274.887, 39.0881, 12
201, -9.56958, 43.2739, 251.643, 40.3122, 12
202, -9.56958, 43.4164, 253.605, 39.5636, 12
203, -9.56958, 43.0463, 240.267, 38.4704, 12
204, -9.56958, 43.4135, 246.023, 38.7572, 12
205, -9.56958, 43.6593, 250.36, 39.0901, 12
206, -9.56958, 43.8859, 229.399, 38.9205, 12
207, -9.56958, 44.48, 255.937, 40.1746, 12
208, -9.56958, 44.3613, 272.416, 40.116, 12
209, -9.56958, 44.8468, 284.539, 40.6648, 12
210, -9.56958, 45.0014, 236.873, 40.848, 12
211, -9.56958, 45.3258, 281.068, 40.7541, 12
212, -9.56958, 45.5138, 296.153, 40.9118, 12
213, -9.56958, 45.3869, 242.019, 40.8798, 12
214, -9.56958, 45.8817, 238.214, 41.2207, 12
215, -9.56958, 46.2062, 240.854, 40.6578, 12
216, -9.56958, 46.449, 251.808, 40.544, 12
217, -9.56958, 46.4537, 236.653, 40.7959, 12
218, -9.56958, 46.9781, 286.147, 41.7935, 12
219, -9.56958, 47.0498, 285.952, 42.4868, 12
220, -9.56958, 47.4677, 245.525, 43.181, 12
221, -9.56958, 47.2206, 237.75, 42.3115, 12
222, -9.56958, 46.7817, 324.418, 41.3324, 12
223, -9.56958, 47.149, 276.914, 41.2249, 12
224, -9.56958, 47.3455, 227.684, 41.448, 12
225, -9.56958, 47.7911, 252.623, 42.8949, 12
226, -9.56958, 47.6131, 301.111, 42.805, 12
227, -9.56958, 47.9798, 292.641, 44.0297, 12
228, -9.56958, 48.7858, 274.041, 43.9499, 12
229, -9.56958, 48.7268, 299.939, 44.2434, 12
230, -9.56958, 48.9782, 362.872, 44.2413, 12
231, -9.56958, 48.8616, 277.068, 44.0119, 12
232, -9.56958, 49.5275, 264.604, 44.9635, 12
233, -9.56958, 50.135, 276.499, 46.0196, 12
234, -9.56958, 50.0163, 280.421, 45.3193, 12
235, -9.56958, 50.2757, 320.603, 45.2945, 12
236, -9.56958, 50.8845, 334.537, 47.5143, 12
237, -9.56958, 50.8976, 301.583, 47.0439, 12
238, -9.56958, 50.8118, 343.461, 47.5861, 12
239, -9.56958, 50.6823, 302.097, 46.2468, 12
240, -9.56958, 50.5739, 312.153, 46.4374, 12
241, -9.56958, 50.9085, 361.028, 47.2103, 12
242, -9.56958, 51.1148, 394.447, 47.8946, 12
243, -9.56958, 50.6718, 421.252, 48.1948, 12
244, -9.56958, 51.6412, 354.402, 49.4889, 12
245, -9.56958, 51.6034, 354.173, 48.8139, 12
246, -9.56958, 51.5121, 302.184, 48.0333, 12
247, -9.56958, 52.0333, 297.553, 48.481, 12
248, -9.56958, 52.1698, 326.855, 49.2637, 12
249, -9.56958, 52.4474, 322.374, 48.773, 12
0, -9.41254, 22.8321, 222.701, 23.0268, 13
1, -9.41254, 22.5797, 203.76, 21.8149, 13
2, -9.41254, 22.9419, 188.338, 22.0995, 13
3, -9.41254, 23.3836, 205.256, 23.4627, 13
4, -9.41254, 23.4458, 204.934, 23.3868, 13
5, -9.41254, 23.5227, 166.905, 22.73, 13
6, -9.41254, 23.2241, 190.947, 22.2293, 13
7, -9.41254, 22.9608, 180.629, 21.6907, 13
8, -9.41254, 22.8267, 178.489, 21.9499, 13
9, -9.41254, 22.8737, 203.95, 22.894, 13
10, -9.41254, 22.9198, 207.596, 22.5088, 13
11, -9.41254, 22.7871, 176.461, 22.389, 13
12, -9.41254, 22.7805, 181.648, 22.2364, 13
13, -9.41254, 23.1141, 207.535, 23.1047, 13
14, -9.41254, 23.2637, 207.535, 23.1836, 13
15, -9.41254, 23.4619, 181.725, 23.6132, 13
16, -9.41254, 23.2937, 173.134, 23.1501, 13
17, -9.41254, 23.6273, 183.171, 24.2616, 13
18, -9.41254, 23.2116, 213.231, 23.5354, 13
19, -9.41254, 23.4757, 196.587, 23.7327, 13
20, -9.41254, 23.3372, 184.967, 23.4648, 13
21, -9.41254, 23.8411, 199.384, 25.2343, 13
22, -9.41254, 23.7345, 223.579, 24.5568, 13
23, -9.41254, 23.8681, 204.669, 23.9088, 13
24, -9.41254, 24.2691, 204.669, 24.3152, 13
25, -9.41254, 24.3757, 212.696, 24.8829, 13
26, -9.41254, 24.4686, 284.041, 25.8733, 13
27, -9.41254, 24.0882, 200.166, 24.2253, 13
28, -9.41254, 24.1452, 236.282, 24.0162, 13
29, -9.41254, 24.2133, 224.42, 23.5325, 13
30, -9.41254, 24.1398, 223.644, 23.3136, 13
31, -9.41254, 23.9959, 180.607, 23.1618, 13
32, -9.41254, 23.468, 180.601, 23.0259, 13
33, -9.41254, 23.6829, 178.85, 22.3576, 13
34, -9.41254, 24.1081, 197.473, 23.3794, 13
35, -9.41254, 24.0335, 207.397, 22.8056, 13
36, -9.41254, 24.0804, 192.868, 22.5242, 13
37, -9.41254, 24.1054, 200.568, 22.6749, 13
38, -9.41254, 24.5283, 210.955, 23.6946, 13
39, -9.41254, 24.4414, 215.953, 24.0455, 13
40, -9.41254, 24.3897, 197.263, 23.8865, 13
41, -9.41254, 24.0035, 178.779, 23.6082, 13
42, -9.41254, 24.5512, 181.663, 24.2078, 13
43, -9.41254, 24.6002, 192.012, 24.0076, 13
44, -9.41254, 24.7221, 195.004, 23.8898, 13
45, -9.41254, 25.0957, 173.939, 23.971, 13
46, -9.41254, 24.6756, 215.493, 23.5887, 13
47, -9.41254, 24.4289, 151.993, 23.0446, 13
48, -9.41254, 24.7983, 200.155, 24.0309, 13
49, -9.41254, 25.3466, 194.547, 24.9223, 13
50, -9.41254, 24.957, 188.424, 23.9934, 13
51, -9.41254, 24.9709, 180.91, 24.4618, 13
52, -9.41254, 25.241, 214.127, 25.3921, 13
53, -9.41254, 25.3126, 187.907, 24.2452, 13
54, -9.41254, 25.9288, 266.664, 26.7605, 13
55, -9.41254, 25.6818, 213.343, 25.8129, 13
56, -9.41254, 25.6402, 268.185, 25.1065, 13
57, -9.41254, 25.4298, 173.348, 23.7173, 13
58, -9.41254, 25.3058, 200.673, 23.4877, 13
59, -9.41254, 25.462, 194.439, 24.1006, 13
60, -9.41254, 25.4743, 232.004, 24.1885, 13
61, -9.41254, 25.7794, 196.046, 23.853, 13
62, -9.41254, 26.2425, 211.722, 23.9289, 13
63, -9.41254, 26.4696, 200.702, 25.6438, 13
64, -9.41254, 26.7808, 204.566, 26.0859, 13
65, -9.41254, 26.2567, 179.437, 24.9338, 13
66, -9.41254, 26.6697, 251.407, 25.7579, 13
67, -9.41254, 27.3045, 218.724, 26.2101, 13
68, -9.41254, 27.4397, 202.284, 26.3698, 13
69, -9.41254, 27.7887, 248.028, 27.3027, 13
70, -9.41254, 27.4964, 252.775, 26.6969, 13
71, -9.41254, 27.5267, 167.882, 26.2562, 13
72, -9.41254, 26.9319, 196.815, 25.4689, 13
73, -9.41254, 26.8802, 211.337, 25.7432, 13
74, -9.41254, 27.1468, 208.167, 25.6577, 13
75, -9.41254, 27.2131, 241.998, 26.0379, 13
76, -9.41254, 27.5769, 253.27, 26.9761, 13
77, -9.41254, 27.5579, 195.169, 26.1942, 13
78, -9.41254, 27.4436, 198.98, 25.9889, 13
79, -9.41254, 27.8331, 230.242, 27.2553, 13
80, -9.41254, 27.9167, 209.152, 26.7098, 13
81, -9.41254, 28.2544, 185.29, 28.0298, 13
82, -9.41254, 28.4887, 210.52, 28.0372, 13
83, -9.41254, 28.6165, 204.503, 28.0285, 13
84, -9.41254, 29.2854, 248.948, 29.3667, 13
85, -9.41254, 29.2604, 215.429, 27.994, 13
86, -9.41254, 29.0462, 213.973, 28.0836, 13
87, -9.41254, 29.3661, 205.483, 28.4195, 13
88, -9.41254, 29.6213, 249.965, 28.723, 13
89, -9.41254, 29.7518, 215.597, 29.4269, 13
90, -9.41254, 29.6764, 214.085, 28.7219, 13
91, -9.41254, 30.6776, 238.108, 30.138, 13
92, -9.41254, 30.652, 241.492, 29.6316, 13
93, -9.41254, 30.3086, 338.177, 30.3147, 13
94, -9.41254, 30.2924, 357.6, 30.0669, 13
95, -9.41254, 29.9825, 261.884, 28.8567, 13
96, -9.41254, 30.0582, 249.025, 28.9478, 13
97, -9.41254, 30.1372, 250.482, 29.1693, 13
98, -9.41254, 30.2853, 237.411, 29.3124, 13
99, -9.41254, 30.4041, 257.268, 29.8489, 13
100, -9.41254, 30.5228, 211.117, 30.4704, 13
101, -9.41254, 30.2679, 186.977, 29.7805, 13
102, -9.41254, 30.5053, 217.601, 30.4631, 13
103, -9.41254, 30.6874, 261.847, 30.4915, 13
104, -9.41254, 31.5213, 242.136, 32.0472, 13
105, -9.41254, 31.5297, 307.283, 30.9302, 13
106, -9.41254, 31.6481, 250.006, 31.2091, 13
107, -9.41254, 31.127, 281.226, 30.3458, 13
108, -9.41254, 31.1484, 224.355, 30.2775, 13
109, -9.41254, 31.2267, 295.641, 31.4642, 13
110, -9.41254, 31.2906, 247.634, 31.3508, 13
111, -9.41254, 31.5075, 212.351, 31.3581, 13
112, -9.41254, 31.69, 217.468, 31.0027, 13
113, -9.41254, 31.8139, 206.213, 30.9664, 13
114, -9.41254, 32.1917, 206.098, 31.2672, 13
115, -9.41254, 32.0948, 213.635, 31.0087, 13
116, -9.41254, 31.9762, 238.427, 30.3355, 13
117, -9.41254, 31.9722, 241.279, 30.3421, 13
118, -9.41254, 32.5424, 213.745, 31.2108, 13
119, -9.41254, 31.8685, 249.108, 30.3328, 13
120, -9.41254, 31.8169, 256.853, 30.0696, 13
121, -9.41254, 32.3177, 207.113, 30.0065, 13
122, -9.41254, 32.168, 202.792, 29.5399, 13
123, -9.41254, 32.5935, 221.652, 30.178, 13
124, -9.41254, 32.8066, 254.584, 31.2088, 13
125, -9.41254, 32.246, 233.352, 30.5281, 13
126, -9.41254, 32.5199, 244.884, 31.0737, 13
127, -9.41254, 33.0665, 244.014, 31.4803, 13
128, -9.41254, 32.923, 250.126, 31.906, 13
129, -9.41254, 33.0899, 264.753, 32.3779, 13
130, -9.41254, 33.0645, 259.787, 31.9043, 13
131, -9.41254, 33.4327, 249.593, 31.7456, 13
132, -9.41254, 33.3136, 234.018, 31.3819, 13
133, -9.41254, 33.2443, 229.894, 31.2821, 13
134, -9.41254, 33.3383, 237.123, 31.6792, 13
135, -9.41254, 33.8599, 210.288, 31.9847, 13
136, -9.41254, 34.0068, 224.007, 32.1697, 13
137, -9.41254, 34.1891, 210.639, 32.945, 13
138, -9.41254, 34.1102, 313.072, 33.6092, 13
139, -9.41254, 34.1009, 244.111, 33.115, 13
140, -9.41254, 34.4805, 250.47, 34.3666, 13
141, -9.41254, 34.2075, 274.806, 33.3394, 13
142, -9.41254, 34.2175, 280.757, 32.3948, 13
143, -9.41254, 34.2098, 269.925, 32.4598, 13
144, -9.41254, 34.7543, 343.817, 33.7448, 13
145, -9.41254, 34.9838, 259.042, 33.1727, 13
146, -9.41254, 34.7081, 246.671, 32.3991, 13
147, -9.41254, 35.42, 246.337, 33.085, 13
148, -9.41254, 35.4997, 252.992, 32.3696, 13
149, -9.41254, 35.6815, 253.093, 33.4705, 13
150, -9.41254, 36.246, 333.287, 34.1356, 13
151, -9.41254, 36.0989, 338.959, 33.4857, 13
152, -9.41254, 36.275, 213.333, 32.9258, 13
153, -9.41254, 35.7971, 206.896, 31.7806, 13
154, -9.41254, 35.9607, 213.695, 32.6108, 13
155, -9.41254, 35.9737, 260.07, 32.6376, 13
156, -9.41254, 35.4612, 209.141, 31.8097, 13
157, -9.41254, 35.5205, 237.97, 32.0743, 13
158, -9.41254, 36.1383, 201.684, 31.7599, 13
159, -9.41254, 36.4379, 234.288, 33.4891, 13
160, -9.41254, 37.0518, 416.369, 35.48, 13
161, -9.41254, 37.1604, 315.717, 35.0573, 13
162, -9.41254, 37.6612, 239.499, 35.3288, 13
163, -9.41254, 37.8339, 242.569, 35.9807, 13
164, -9.41254, 38.0043, 255.193, 35.8038, 13
165, -9.41254, 37.9464, 252.636, 35.9342, 13
166, -9.41254, 38.3715, 244.124, 35.7635, 13
167, -9.41254, 38.5274, 264.699, 36.4159, 13
168, -9.41254, 38.7276, 275.489, 36.4364, 13
169, -9.41254, 39.5522, 283.729, 37.4704, 13
170, -9.41254, 39.4354, 220.924, 36.8207, 13
171, -9.41254, 39.9379, 240.72, 38.4292, 13
172, -9.41254, 40.132, 272.948, 38.9527, 13
173, -9.41254, 40.025, 263.097, 38.8976, 13
174, -9.41254, 39.5298, 247.173, 37.6361, 13
175, -9.41254, 39.3445, 255.832, 37.1514, 13
176, -9.41254, 39.3804, 261.027, 37.8717, 13
177, -9.41254, 39.9098, 261.27, 39.1852, 13
178, -9.41254, 39.9462, 310.017, 38.0468, 13
179, -9.41254, 40.2731, 263.863, 39.2916, 13
180, -9.41254, 40.7331, 310.877, 39.63, 13
181, -9.41254, 40.269, 300.576, 39.1274, 13
182, -9.41254, 40.0959, 310.232, 39.3118, 13
183, -9.41254, 40.7538, 247.089, 38.8362, 13
184, -9.41254, 40.4815, 304.723, 38.8154, 13
185, -9.41254, 40.756, 355.581, 39.4176, 13
186, -9.41254, 40.132, 262.141, 37.5961, 13
187, -9.41254, 40.5612, 258.536, 37.9862, 13
188, -9.41254, 41.6638, 266.082, 39.8563, 13
189, -9.41254, 41.3927, 279.86, 39.6921, 13
190, -9.41254, 41.2687, 318.153, 39.3771, 13
191, -9.41254, 41.2312, 287.09, 38.8552, 13
192, -9.41254, 41.2452, 305.891, 38.4636, 13
193, -9.41254, 41.6972, 289.249, 37.8326, 13
194, -9.41254, 42.7435, 327.346, 40.4429, 13
195, -9.41254, 42.3123, 293.997, 38.5219, 13
196, -9.41254, 42.1375, 306.388, 38.7732, 13
197, -9.41254, 41.9867, 282.909, 37.7434, 13
198, -9.41254, 42.6045, 422.859, 40.7072, 13
199, -9.41254, 43.1394, 358.069, 40.8259, 13
200, -9.41254, 42.9118, 257.74, 39.4543, 13
201, -9.41254, 43.555, 275.347, 40.1754, 13
202, -9.41254, 43.1391, 268.54, 39.5793, 13
203, -9.41254, 43.4912, 246.571, 40.2429, 13
204, -9.41254, 43.3126, 305.66, 40.3193, 13
205, -9.41254, 43.4037, 270.867, 39.8556, 13
206, -9.41254, 43.6076, 260.781, 40.3029, 13
207, -9.41254, 43.3058, 276.713, 39.9271, 13
208, -9.41254, 43.6725, 270.984, 40.4594, 13
209, -9.41254, 44.3064, 240.388, 40.6566, 13
210, -9.41254, 44.4305, 247.886, 40.4915, 13
211, -9.41254, 44.7987, 264.28, 41.4495, 13
212, -9.41254, 43.9572, 253.168, 40.4606, 13
213, -9.41254, 43.9102, 292.164, 40.8423, 13
214, -9.41254, 44.6071, 319.789, 41.8225, 13
215, -9.41254, 44.7457, 291.008, 40.9196, 13
216, -9.41254, 45.4097, 279.398, 43.068, 13
217, -9.41254, 45.8606, 279.398, 43.5728, 13
218, -9.41254, 46.1237, 268.954, 42.961, 13
219, -9.41254, 46.6046, 288.729, 44.3049, 13
220, -9.41254, 46.7375, 302.664, 44.6131, 13
221, -9.41254, 47.0274, 444.53, 45.7191, 13
222, -9.41254, 46.9057, 373.516, 46.1891, 13
223, -9.41254, 46.7401, 365.537, 44.1952, 13
224, -9.41254, 47.4241, 288.409, 45.4086, 13
225, -9.41254, 47.485, 293.041, 45.1288, 13
226, -9.41254, 47.2522, 298.473, 45.1144, 13
227, -9.41254, 47.024, 301.474, 44.5058, 13
228, -9.41254, 46.3553, 268.487, 43.3554, 13
229, -9.44074, 46.9424, 278.453, 44.2097, 13
230, -9.44074, 47.0438, 287.854, 43.816, 13
231, -9.44074, 47.223, 298.951, 43.7757, 13
232, -9.44074, 47.4934, 290.514, 44.1469, 13
233, -9.44074, 47.6306, 287.62, 43.9952, 13
234, -9.44074, 47.8527, 274.647, 43.5381, 13
235, -9.44074, 47.7048, 317.135, 44.95, 13
236, -9.44074, 48.1402, 295.803, 44.9887, 13
237, -9.44074, 47.924, 269.998, 43.7847, 13
238, -9.44074, 48.6641, 321.927, 45.469, 13
239, -9.44074, 48.7278, 317.621, 45.7154, 13
240, -9.44074, 48.6249, 309.38, 46.2668, 13
241, -9.44074, 48.6984, 283.989, 44.884, 13
242, -9.44074, 49.277, 274.1, 45.0934, 13
243, -9.44074, 49.5965, 262.795, 44.4986, 13
244, -9.44074, 50.0141, 329.144, 46.0716, 13
245, -9.44074, 50.2653, 265.539, 44.5242, 13
246, -9.44074, 51.1643, 315.688, 47.0945, 13
247, -9.44074, 51.7678, 326.232, 48.1046, 13
248, -9.44074, 52.1057, 405.311, 49.0388, 13
249, -9.44074, 52.1044, 299.336, 48.2131, 13
0, -9.41254, 23.3763, 255.33, 24.1032, 14
1, -9.41254, 23.554, 232.26, 25.0829, 14
2, -9.41254, 23.4844, 212.177, 24.708, 14
3, -9.41254, 24.2037, 234.008, 25.1709, 14
4, -9.41254, 24.3101, 248.922, 25.007, 14
5, -9.41254, 24.1156, 208.474, 24.0428, 14
6, -9.41254, 23.8049, 194.023, 23.1267, 14
7, -9.41254, 23.9473, 211.26, 23.3949, 14
8, -9.41254, 23.9834, 269.939, 24.9423, 14
9, -9.41254, 24.0872, 194.305, 24.0646, 14
10, -9.41254, 24.3135, 225.03, 25.1665, 14
11, -9.41254, 24.4002, 239.591, 25.1243, 14
12, -9.41254, 24.0982, 221.639, 24.3953, 14
13, -9.41254, 24.0823, 192.838, 23.4979, 14
14, -9.41254, 23.6683, 158.158, 21.9588, 14
15, -9.41254, 23.5391, 176.704, 22.4975, 14
16, -9.41254, 23.843, 231.118, 23.7479, 14
17, -9.41254, 23.8883, 198.627, 23.0818, 14
18, -9.41254, 23.983, 171.035, 22.5874, 14
19, -9.41254, 23.9356, 170.86, 22.9222, 14
20, -9.41254, 24.2307, 208.52, 23.8247, 14
21, -9.68494, 23.6099, 172.69, 22.2968, 14
22, -9.68494, 24.2339, 176.331, 24.0178, 14
23, -9.68494, 24.3379, 167.47, 23.7075, 14
24, -9.68494, 24.1955, 157.326, 23.3674, 14
25, -9.68494, 24.59, 221.974, 25.1767, 14
26, -9.68494, 24.8856, 234.488, 25.6018, 14
27, -9.68494, 24.4419, 215.262, 24.1075, 14
28, -9.68494, 24.2704, 173.853, 23.7846, 14
29, -9.68494, 24.0699, 151.031, 22.7283, 14
30, -9.68494, 24.645, 196.455, 23.5065, 14
31, -9.68494, 24.4936, 176.16, 23.4967, 14
32, -9.68494, 24.5926, 174.375, 22.8141, 14
33, -9.68494, 24.5401, 169.925, 23.1744, 14
34, -9.68494, 24.6296, 178.569, 23.6437, 14
35, -9.68494, 24.4311, 185.264, 23.599, 14
36, -9.68494, 24.2405, 187.971, 23.6018, 14
37, -9.68494, 24.8578, 213.844, 24.553, 14
38, -9.68494, 24.9131, 200.116, 24.7864, 14
39, -9.68494, 24.8161, 193.391, 24.2744, 14
40, -9.68494, 24.8488, 286.278, 25.4192, 14
41, -9.68494, 25.3383, 280.235, 26.3454, 14
42, -9.68494, 25.39, 234.736, 26.0806, 14
43, -9.68494, 25.3572, 219.163, 25.1058, 14
44, -9.68494, 25.262, 219.081, 23.8857, 14
45, -9.68494, 25.687, 336.387, 25.866, 14
46, -9.68494, 25.1787, 210.492, 24.3193, 14
47, -9.68494, 25.1482, 194.99, 24.2024, 14
48, -9.68494, 25.3923, 199.383, 23.9403, 14
49, -9.68494, 25.5552, 190.551, 24.3311, 14
50, -9.68494, 25.8877, 241.807, 24.2073, 14
51, -9.68494, 26.3221, 214.734, 25.3935, 14
52, -9.68494, 25.986, 154.48, 23.9714, 14
53, -9.68494, 25.7632, 175.767, 24.0323, 14
54, -9.68494, 25.8776, 220.775, 25.1606, 14
55, -9.68494, 26.0329, 282.317, 25.7136, 14
56, -9.68494, 26.2132, 172.921, 24.2632, 14
57, -9.68494, 26.1595, 172.921, 24.4531, 14
58, -9.68494, 26.4596, 220.652, 25.653, 14
59, -9.68494, 26.3099, 195.834, 24.6907, 14
60, -9.68494, 26.2176, 193.904, 24.6809, 14
61, -9.68494, 25.9224, 201.513, 24.0713, 14
62, -9.68494, 26.0449, 168.201, 24.493, 14
63, -9.68494, 26.843, 214.996, 26.4205, 14
64, -9.68494, 27.2641, 230.46, 27.5139, 14
65, -9.68494, 27.6697, 228.15, 27.7812, 14
66, -9.68494, 27.5632, 190.65, 27.4029, 14
67, -9.68494, 27.7108, 219.265, 27.4453, 14
68, -9.68494, 27.1677, 204.115, 26.6532, 14
69, -9.68494, 27.3808, 208.84, 27.3086, 14
70, -9.68494, 27.8658, 291.668, 29.6194, 14
71, -9.68494, 27.6431, 324.617, 27.8753, 14
72, -9.68494, 27.791, 263.264, 27.5076, 14
73, -9.68494, 27.6417, 257.951, 27.554, 14
74, -9.68494, 27.857, 258.872, 27.8201, 14
75, -9.68494, 28.1624, 242.15, 27.9846, 14
76, -9.68494, 28.1801, 281.573, 28.2042, 14
77, -9.68494, 27.7171, 241.955, 26.1327, 14
78, -9.68494, 27.6859, 208.35, 26.2732, 14
79, -9.68494, 27.2595, 203.746, 26.2556, 14
80, -9.68494, 27.6128, 202.2, 26.9877, 14
81, -9.68494, 27.6493, 232.418, 27.5721, 14
82, -9.68494, 27.7485, 227.365, 27.0403, 14
83, -9.68494, 28.099, 241.689, 27.5124, 14
84, -9.68494, 28.3744, 236.275, 27.7148, 14
85, -9.68494, 28.4607, 239.879, 28.098, 14
86, -9.68494, 28.4403, 242.339, 28.1368, 14
87, -9.68494, 28.6179, 251.547, 28.0469, 14
88, -9.68494, 29.0615, 321.181, 29.4086, 14
89, -9.68494, 29.3619, 284.616, 29.7932, 14
90, -9.68494, 29.8211, 290.868, 30.3001, 14
91, -9.68494, 28.8624, 237.79, 28.3015, 14
92, -9.68494, 28.7504, 240.115, 27.5181, 14
93, -9.68494, 28.5394, 197.833, 26.3325, 14
94, -9.68494, 28.6189, 197.833, 26.9569, 14
95, -9.68494, 28.1346, 172.197, 25.9035, 14
96, -9.68494, 28.4159, 175.896, 25.7024, 14
97, -9.68494, 28.8631, 192.133, 26.4845, 14
98, -9.68494, 29.4017, 193.683, 27.5657, 14
99, -9.68494, 29.9252, 218.686, 27.6851, 14
100, -9.68494, 30.2475, 210.96, 28.8437, 14
101, -9.68494, 30.2178, 197.918, 28.4992, 14
102, -9.68494, 30.051, 194.56, 27.7275, 14
103, -9.68494, 30.6336, 209.214, 28.8378, 14
104, -9.68494, 30.2057, 262.721, 28.8552, 14
105, -9.68494, 30.2523, 201.614, 28.5595, 14
106, -9.68494, 30.0172, 226.335, 28.8092, 14
107, -9.68494, 30.4814, 249.903, 29.9431, 14
108, -9.68494, 30.3193, 223.806, 28.9915, 14
109, -9.68494, 30.4008, 189.939, 28.9967, 14
110, -9.68494, 30.8112, 199.45, 29.3308, 14
111, -9.68494, 31.4972, 221.239, 31.002, 14
