gen, min, avg, max, std, exp_number
156, 1618.92, 4327.14, 9446.35, 1048.17, 8
157, 1618.92, 4340.97, 9258.67, 1028.36, 8
158, 1618.92, 4323.4, 8900.94, 1012.39, 8
159, 1618.92, 4324.53, 8937.07, 989.351, 8
160, 1618.92, 4316.01, 8937.07, 986.851, 8
161, 1618.92, 4306.57, 8291.07, 954.096, 8
162, 1618.92, 4308.39, 8286.39, 952.525, 8
163, 1618.92, 4318.05, 8538.69, 970.581, 8
164, 1618.92, 4305.14, 8786.25, 958.271, 8
165, 1618.92, 4305.21, 8437.39, 963.475, 8
166, 1618.92, 4318.99, 9468.67, 980.075, 8
167, 1618.92, 4316.61, 8473.22, 992.628, 8
168, 1618.92, 4308.46, 8433.2, 980.882, 8
169, 1618.92, 4306.28, 9150.26, 993.798, 8
170, 1618.92, 4332.55, 8959.76, 1019.85, 8
171, 1618.92, 4326.13, 9692.9, 1020.42, 8
172, 1618.92, 4327.75, 11562.1, 1064.22, 8
173, 1618.92, 4304.09, 8741.37, 1008.87, 8
174, 1618.92, 4316.35, 8708.39, 1022.26, 8
175, 1618.92, 4300.89, 9084.42, 1003.32, 8
176, 1618.92, 4308.71, 10915.7, 1005.59, 8
177, 1618.92, 4328.04, 9322.93, 1037.66, 8
178, 1618.92, 4336.82, 8449.94, 1021.39, 8
179, 1618.92, 4341.46, 8706.42, 1009.9, 8
180, 1618.92, 4349.42, 8212.57, 1013.67, 8
181, 1618.92, 4334.7, 10205.2, 1042.23, 8
182, 1618.92, 4330.9, 8513.18, 1021.8, 8
183, 1602.92, 4336.47, 9002.72, 1029.67, 8
184, 1602.92, 4337.72, 9902.94, 1022.38, 8
185, 1602.92, 4337.86, 9342.39, 1010.86, 8
186, 1602.92, 4318.34, 8756.02, 996.579, 8
187, 1602.92, 4330.03, 9032.22, 1000.75, 8
188, 1602.92, 4328.69, 8826.68, 1009.66, 8
189, 1602.92, 4335.62, 9698.78, 1037.58, 8
190, 1602.92, 4333.38, 8992.41, 1034.37, 8
191, 1602.92, 4323.39, 8677.64, 1012.79, 8
192, 1602.92, 4331.83, 9529.86, 1021.4, 8
193, 1602.92, 4339.44, 12701.7, 1036.63, 8
194, 1602.92, 4346.04, 10592.2, 1042.84, 8
195, 1602.92, 4345.36, 10521.4, 1048.14, 8
196, 1602.92, 4344.63, 11284, 1041.59, 8
197, 1602.92, 4331.24, 9632.26, 1031.79, 8
198, 1602.92, 4334.21, 9141.97, 1042.03, 8
199, 1602.92, 4326.75, 13878.8, 1050.78, 8
200, 1602.92, 4325.13, 8751.31, 1041.6, 8
201, 1602.92, 4326.73, 8827.62, 1039.91, 8
202, 1602.92, 4336.13, 9534.79, 1043.68, 8
203, 1602.92, 4333.96, 8763.96, 1024.88, 8
204, 1600.66, 4342.89, 10217.4, 1036.27, 8
205, 1600.66, 4329.57, 8815.04, 1032.09, 8
206, 1600.66, 4339.49, 9916.29, 1047.05, 8
207, 1600.66, 4352.97, 9536.71, 1055.76, 8
208, 1600.66, 4337.56, 9172.78, 1047.94, 8
209, 1600.66, 4343, 8632.83, 1045.81, 8
210, 1600.66, 4345.55, 9954.55, 1050.32, 8
211, 1600.66, 4345.72, 9440.3, 1049.02, 8
212, 1600.66, 4340.83, 9798.25, 1043.91, 8
213, 1600.66, 4338.32, 9295.8, 1040.38, 8
214, 1600.66, 4340.31, 10096.2, 1049.25, 8
215, 1600.66, 4327.99, 10080.3, 1054.92, 8
216, 1600.66, 4339.05, 10080.3, 1042.91, 8
217, 1600.66, 4345.37, 11004.6, 1057.66, 8
218, 1600.66, 4349.71, 10061, 1078.6, 8
219, 1600.66, 4330.06, 8684.44, 1051.72, 8
220, 1600.66, 4343.78, 9924.48, 1057.95, 8
221, 1600.66, 4348.7, 9910.05, 1053.88, 8
222, 1600.66, 4340.17, 9628.11, 1039.27, 8
223, 1600.66, 4331.72, 9846.44, 1027.94, 8
224, 1600.66, 4338.97, 9703.12, 1022.46, 8
225, 1600.66, 4342.12, 9607.88, 1029.87, 8
226, 1600.66, 4352.5, 9238.48, 1041.57, 8
227, 1600.66, 4359.14, 9357.2, 1064.5, 8
228, 1600.66, 4357.75, 9195.88, 1042.88, 8
229, 1600.66, 4369.45, 9310.3, 1066.82, 8
230, 1600.66, 4363.76, 8743.27, 1026.4, 8
231, 1600.66, 4372.6, 9258.21, 1044.24, 8
232, 1600.66, 4376.4, 9547.25, 1052.49, 8
233, 1600.66, 4374.92, 10237.7, 1055.95, 8
234, 1600.66, 4357.82, 8976.01, 1046.6, 8
235, 1600.66, 4343.5, 8923.88, 1032.8, 8
236, 1600.66, 4350.45, 8701.8, 1043.51, 8
237, 1600.66, 4362.45, 9282.09, 1062.03, 8
238, 1600.66, 4353.73, 9164.69, 1067.04, 8
239, 1600.66, 4361.37, 9126.79, 1078.06, 8
240, 1600.66, 4371.7, 11220.1, 1115.97, 8
241, 1600.66, 4388.08, 12314.4, 1136.87, 8
242, 1600.66, 4390.72, 13077.1, 1169.42, 8
243, 1600.66, 4391.39, 11713.3, 1143.71, 8
244, 1600.66, 4394.25, 10945.6, 1130.13, 8
245, 1600.66, 4388.08, 10165.9, 1117.34, 8
246, 1600.66, 4389.69, 11349.5, 1145.37, 8
247, 1600.66, 4370.02, 10864.9, 1112.96, 8
248, 1600.66, 4366.06, 9909.92, 1079.84, 8
249, 1600.66, 4364.08, 9825.26, 1082.44, 8
0, 1622.74, 4262.31, 8494.9, 875.136, 9
1, 1622.74, 4261.05, 9238.96, 886.948, 9
2, 1622.74, 4259.04, 8342.37, 855.616, 9
3, 1622.74, 4251.31, 8342.37, 851.702, 9
4, 1622.74, 4243.93, 7737.43, 841.027, 9
5, 1607.44, 4245.38, 8015.4, 867.885, 9
6, 1607.44, 4239.44, 7625.89, 855.917, 9
7, 1607.44, 4241.37, 7766.65, 845.738, 9
8, 1607.44, 4237.23, 7959.17, 851.324, 9
9, 1607.44, 4250.8, 8083.83, 846.41, 9
10, 1607.44, 4250.43, 7834.69, 835.711, 9
11, 1607.44, 4248.21, 7945.72, 847.738, 9
12, 1607.44, 4238.26, 8043.63, 825.055, 9
13, 1607.44, 4234.44, 8638.17, 836.975, 9
14, 1607.44, 4238.28, 8706.12, 851.216, 9
15, 1607.44, 4247, 8618.84, 843.776, 9
16, 1607.44, 4258.89, 8137.74, 867.581, 9
17, 1607.44, 4264.9, 8267.67, 888.471, 9
18, 1607.44, 4259.12, 7883.4, 867.619, 9
19, 1607.44, 4253.94, 8616.91, 880.942, 9
20, 1607.44, 4258.96, 10339.1, 901.525, 9
21, 1607.44, 4252.25, 8183.8, 878.58, 9
22, 1607.44, 4264.61, 8370.73, 914.94, 9
23, 1607.44, 4270.51, 8632.54, 934.604, 9
24, 1607.44, 4277.08, 8831.08, 936.665, 9
25, 1607.44, 4269.25, 9636.69, 918.459, 9
26, 1607.44, 4269.59, 8980.42, 903.783, 9
27, 1607.44, 4266.83, 8448.79, 909.397, 9
28, 1607.44, 4271.87, 8051.19, 914.499, 9
29, 1607.44, 4272.72, 8876.04, 911.173, 9
30, 1607.44, 4274.71, 8669.9, 909.29, 9
31, 1607.44, 4270.4, 8211.52, 908.148, 9
32, 1607.44, 4269.73, 8312.27, 899.496, 9
33, 1607.44, 4266.8, 8494.86, 881.601, 9
34, 1607.44, 4267.21, 8533.94, 898.349, 9
35, 1607.44, 4262.68, 8890.38, 917.104, 9
36, 1607.44, 4257.82, 8468.08, 892.547, 9
37, 1607.44, 4264.62, 7696.99, 894.464, 9
38, 1607.44, 4258.62, 7900.5, 890.896, 9
39, 1607.44, 4263.3, 8444.85, 898.632, 9
40, 1607.44, 4272.77, 8516.29, 907.477, 9
41, 1607.44, 4270.02, 8817.11, 901.105, 9
42, 1607.44, 4265.44, 7870.78, 901.702, 9
43, 1607.44, 4263.71, 8364.73, 912.63, 9
44, 1607.44, 4264.36, 8303.48, 905.618, 9
45, 1607.44, 4269.48, 8183.25, 907.933, 9
46, 1607.44, 4265.63, 7830.64, 898.364, 9
47, 1607.44, 4267.8, 8076.08, 906.171, 9
48, 1607.44, 4264.79, 7745.92, 894.642, 9
49, 1607.44, 4255.18, 8168.08, 900.204, 9
50, 1607.44, 4258.87, 7948.85, 884.997, 9
51, 1607.44, 4260.76, 7856.54, 897.66, 9
52, 1607.44, 4264, 7781.88, 900.228, 9
53, 1607.44, 4262.22, 10687.4, 915.588, 9
54, 1607.44, 4266.54, 8027.14, 907.546, 9
55, 1607.44, 4264.94, 7968.65, 912.561, 9
56, 1607.44, 4277.32, 8446.52, 938.49, 9
57, 1607.44, 4268.05, 8157.64, 912.019, 9
58, 1607.44, 4278.88, 8148.22, 910.287, 9
59, 1607.44, 4275.2, 7976.98, 901.983, 9
60, 1607.44, 4281.89, 9005.43, 900.35, 9
61, 1607.44, 4272.05, 8781.85, 879.142, 9
62, 1607.44, 4267.18, 8607.36, 891.172, 9
63, 1607.44, 4264.66, 8398.95, 905.843, 9
64, 1607.44, 4273.51, 8083.54, 902.688, 9
65, 1607.44, 4262.87, 7548.28, 895.15, 9
66, 1607.44, 4271.81, 7532.59, 903.812, 9
67, 1607.44, 4273.57, 7538.71, 892.716, 9
68, 1607.44, 4280.08, 8153.9, 919.455, 9
69, 1607.44, 4267.99, 8272.36, 894.935, 9
70, 1607.44, 4274.22, 7787.84, 902.479, 9
71, 1607.44, 4261.14, 8667.19, 898.086, 9
72, 1607.44, 4270.53, 9176.38, 883.918, 9
73, 1607.44, 4275.5, 8585.02, 890.265, 9
74, 1607.44, 4284.53, 8216.25, 905.612, 9
75, 1607.44, 4289.07, 7680.43, 911.864, 9
76, 1607.44, 4292.7, 7649.1, 931.138, 9
77, 1607.44, 4290.14, 8253.93, 920.389, 9
78, 1607.44, 4303.96, 8085.28, 942.212, 9
79, 1607.44, 4309.6, 8620.19, 962.302, 9
80, 1607.44, 4311.43, 8083.91, 963.584, 9
81, 1607.44, 4310.81, 8556.29, 956.323, 9
82, 1607.44, 4301.39, 8622.26, 937.516, 9
83, 1607.44, 4302.74, 8593.05, 951.922, 9
84, 1607.44, 4302.26, 7979.84, 954.255, 9
85, 1607.44, 4293.64, 7893.82, 941.287, 9
86, 1607.44, 4302.45, 8066.82, 914.757, 9
87, 1607.44, 4309.3, 9354.5, 949.833, 9
88, 1607.44, 4316.34, 8246.33, 945.219, 9
89, 1607.44, 4306.08, 8444.01, 945.087, 9
90, 1607.44, 4287.97, 7693.86, 934.623, 9
91, 1607.44, 4286.9, 10527.7, 956.16, 9
92, 1607.44, 4295.03, 10439.9, 956.287, 9
93, 1607.44, 4286.69, 8316.76, 949.049, 9
94, 1607.44, 4286.26, 7963.08, 929.941, 9
95, 1607.44, 4288.78, 8518.55, 937.628, 9
96, 1607.44, 4287.83, 7944.68, 933.699, 9
97, 1607.44, 4304.27, 7944.68, 958.467, 9
98, 1607.44, 4299.59, 9027.7, 964.753, 9
99, 1607.44, 4288.97, 7639.55, 958.142, 9
100, 1607.44, 4291.5, 8315.77, 947.582, 9
101, 1607.44, 4304.23, 8806.6, 980.276, 9
102, 1607.44, 4294.41, 8710.8, 955.661, 9
103, 1578.76, 4297.33, 9407.5, 970.827, 9
104, 1578.76, 4323.33, 8936.07, 985.174, 9
105, 1578.76, 4320.75, 8936.07, 990.478, 9
106, 1578.76, 4317.84, 8689.61, 977.575, 9
107, 1578.76, 4302.41, 9139.54, 967.604, 9
108, 1578.76, 4302.19, 8353.56, 958.106, 9
109, 1578.76, 4317.25, 9528.62, 952.345, 9
110, 1578.76, 4317.27, 8980.24, 963.607, 9
111, 1578.76, 4313.3, 8726.81, 953.529, 9
112, 1578.76, 4320.03, 8614.84, 954.269, 9
113, 1578.76, 4316.01, 8856.63, 939.311, 9
114, 1578.76, 4311.27, 8308.64, 941.014, 9
115, 1578.76, 4300.18, 8515.13, 914.286, 9
116, 1578.76, 4306.89, 12540.7, 946.348, 9
117, 1578.76, 4298.15, 9345.06, 930.119, 9
118, 1578.76, 4299.26, 8366.48, 936.566, 9
119, 1578.76, 4295.92, 8278.11, 930.249, 9
120, 1578.76, 4287.49, 8064.78, 924.793, 9
121, 1578.76, 4285.61, 8087.31, 925.336, 9
122, 1578.76, 4304.37, 7977.16, 950.038, 9
123, 1578.76, 4302.42, 8739.37, 940.269, 9
124, 1578.76, 4306.19, 8789.49, 957.384, 9
125, 1578.76, 4311.8, 9251, 969.715, 9
126, 1578.76, 4308.29, 9352.9, 959.853, 9
127, 1578.76, 4295.64, 8944.19, 964.088, 9
128, 1578.76, 4306.64, 9279.33, 953.509, 9
129, 1578.76, 4302.94, 8657.31, 925.765, 9
130, 1578.76, 4309.32, 9502.93, 954.334, 9
131, 1578.76, 4305.38, 8630.09, 961.626, 9
132, 1578.76, 4311.65, 8502.08, 958.345, 9
133, 1578.76, 4307.87, 9039.44, 944.7, 9
134, 1578.76, 4327.55, 9661, 971.658, 9
135, 1578.76, 4322.76, 9590.85, 978.797, 9
136, 1578.76, 4317.91, 8617.98, 974.139, 9
137, 1578.76, 4324.95, 9564.13, 983.278, 9
138, 1578.76, 4329.92, 9423.36, 968.567, 9
139, 1578.76, 4338.69, 8578.45, 963.138, 9
140, 1578.76, 4323.41, 8179.87, 969.566, 9
141, 1578.76, 4323.63, 9050.27, 983.136, 9
142, 1578.76, 4319.21, 9050.27, 980.332, 9
143, 1578.76, 4325.03, 10505, 1001.99, 9
144, 1578.76, 4317.78, 8682.2, 985.605, 9
145, 1578.76, 4317.53, 8705.18, 996.967, 9
146, 1578.76, 4321.33, 8487.58, 1002.39, 9
147, 1578.76, 4328.06, 9368.26, 995.686, 9
148, 1578.76, 4330.62, 10462.3, 999.586, 9
149, 1578.76, 4319.23, 9979.4, 1005.56, 9
150, 1578.76, 4323.37, 10215.1, 1002.67, 9
151, 1578.76, 4316.17, 8580.58, 989.646, 9
152, 1578.76, 4334.61, 8986.14, 1014.68, 9
153, 1578.76, 4325.98, 8606.24, 983.394, 9
154, 1578.76, 4326.06, 8898.03, 982.207, 9
155, 1578.76, 4320.7, 9429.8, 977.871, 9
156, 1578.76, 4311.09, 10271, 964.612, 9
157, 1578.76, 4311.8, 8774.32, 955.315, 9
158, 1578.76, 4324.3, 11791.5, 1001.86, 9
159, 1578.76, 4337.57, 12132, 1004.98, 9
160, 1578.76, 4372.05, 11175.2, 1066.95, 9
161, 1578.76, 4360.42, 11145.5, 1062.18, 9
162, 1578.76, 4353.57, 9410.48, 1041.32, 9
163, 1578.76, 4352.45, 8705.37, 1031.63, 9
164, 1578.76, 4345.71, 9797.29, 1031.47, 9
165, 1578.76, 4339.06, 8950.61, 1008.73, 9
166, 1578.76, 4333.05, 10190.6, 1025.42, 9
167, 1578.76, 4344.92, 9674.51, 1042.52, 9
168, 1578.76, 4352.16, 13076.7, 1076.94, 9
169, 1578.76, 4349.3, 11074.5, 1053.46, 9
170, 1578.76, 4345.68, 9256.77, 1047.24, 9
171, 1578.76, 4338.22, 8487.22, 1020.34, 9
172, 1578.76, 4330.77, 8938.58, 1013.07, 9
173, 1578.76, 4332.93, 9408.56, 1014.64, 9
174, 1578.76, 4332.94, 9408.56, 1013.81, 9
175, 1578.76, 4326.68, 9297.83, 1026.25, 9
176, 1578.76, 4334.44, 10698.9, 1035.46, 9
177, 1578.76, 4322.1, 10345.9, 1035.09, 9
178, 1578.76, 4323.95, 10089.3, 1036.25, 9
179, 1578.76, 4321.7, 9007.77, 1022.74, 9
180, 1578.76, 4323.01, 8834.87, 1037.34, 9
181, 1578.76, 4324.86, 11130.4, 1052.39, 9
182, 1578.76, 4313.62, 9634.93, 1034.24, 9
183, 1533.6, 4318.3, 9226.39, 1033.16, 9
184, 1533.6, 4315.05, 9226.39, 1030.79, 9
185, 1533.6, 4324.6, 10613.8, 1025.63, 9
186, 1533.6, 4318.92, 8920.7, 991.699, 9
187, 1533.6, 4312.59, 8554.39, 997.027, 9
188, 1533.6, 4313.27, 10491.9, 1030.91, 9
189, 1533.6, 4313.87, 9203.22, 1000.67, 9
190, 1533.6, 4319.68, 8600.05, 1013.7, 9
191, 1533.6, 4325.8, 9403.2, 1010.81, 9
192, 1533.6, 4331.59, 9023.27, 989.082, 9
193, 1533.6, 4345.57, 10069.4, 1032.3, 9
194, 1533.6, 4354.69, 12553.5, 1056.3, 9
195, 1533.6, 4343.31, 9945.82, 1030.09, 9
196, 1533.6, 4334.4, 9365.22, 1025.55, 9
197, 1533.6, 4332.08, 9184.68, 992.544, 9
198, 1533.6, 4338.7, 9059.06, 997.732, 9
199, 1533.6, 4334.49, 8520.36, 994.455, 9
200, 1533.6, 4319.61, 8594.82, 986.439, 9
201, 1533.6, 4314.9, 8614.98, 986.271, 9
202, 1533.6, 4319.85, 9209.42, 990.502, 9
203, 1533.6, 4314.38, 10306.4, 996.073, 9
204, 1533.6, 4321.75, 8948.51, 995.564, 9
205, 1533.6, 4321.32, 9862.94, 1020.63, 9
206, 1533.6, 4321.33, 9050.38, 1003.2, 9
207, 1533.6, 4329.18, 9823.67, 1018.34, 9
208, 1533.6, 4320.76, 10462.9, 1030.27, 9
209, 1533.6, 4339.66, 10222.5, 1031.13, 9
210, 1533.6, 4335.88, 9724.29, 1037.62, 9
211, 1533.6, 4325.2, 9461.97, 1022.15, 9
212, 1533.6, 4327.4, 10132.5, 1044.36, 9
213, 1533.6, 4341.59, 11457.6, 1079.1, 9
214, 1533.6, 4344.03, 10571.3, 1077.75, 9
215, 1533.6, 4340.62, 11519.5, 1074.08, 9
216, 1533.6, 4341.08, 11445.6, 1062.76, 9
217, 1533.6, 4336.61, 11012.1, 1039.58, 9
218, 1533.6, 4325.93, 11263.8, 1056.82, 9
219, 1533.6, 4312.31, 9567.77, 1030.14, 9
220, 1533.6, 4322.64, 11776.1, 1052.01, 9
221, 1533.6, 4332.44, 9134.59, 1032.91, 9
222, 1533.6, 4332.03, 9041.6, 1031.83, 9
223, 1533.6, 4321.86, 9420.28, 1022.39, 9
224, 1533.6, 4323.29, 9411.76, 1036.05, 9
225, 1533.6, 4324.49, 9301.66, 1032.34, 9
226, 1533.6, 4321.05, 10435.5, 1024.22, 9
227, 1533.6, 4327.68, 9929.02, 1023.27, 9
228, 1533.6, 4325.71, 13749.5, 1061.75, 9
229, 1533.6, 4337.98, 9672.55, 1052.66, 9
230, 1533.6, 4336.56, 9660.61, 1056.24, 9
231, 1533.6, 4332.03, 9187.95, 1050.82, 9
232, 1533.6, 4348.57, 9860.69, 1079.83, 9
233, 1533.6, 4331.29, 11229.6, 1073.8, 9
234, 1533.6, 4327.05, 9919, 1061.06, 9
235, 1533.6, 4336.98, 13069.9, 1083.01, 9
236, 1533.6, 4331.14, 10276.2, 1058.9, 9
237, 1533.6, 4335.12, 9413.51, 1070.79, 9
238, 1533.6, 4334.74, 9226.66, 1056.96, 9
239, 1533.6, 4340.01, 8615.02, 1053.1, 9
240, 1533.6, 4348.64, 10086.5, 1061.63, 9
241, 1533.6, 4338.53, 9451.29, 1065.94, 9
242, 1533.6, 4344.97, 8910.74, 1069.18, 9
243, 1533.6, 4340.27, 9209.99, 1081.68, 9
244, 1533.6, 4354.77, 10534, 1102.77, 9
245, 1533.6, 4351.15, 8576.85, 1092.85, 9
246, 1533.6, 4335.22, 10782.9, 1102.02, 9
247, 1533.6, 4334.69, 9756.42, 1117.37, 9
248, 1533.6, 4341.48, 9743.57, 1134.11, 9
249, 1533.6, 4331.15, 9101, 1100.99, 9
0, 1622.74, 4249.29, 8792.62, 852.808, 10
1, 1622.74, 4254.1, 8946.94, 850.329, 10
2, 1622.74, 4249.52, 7696.87, 850.26, 10
3, 1622.74, 4244.23, 7791.96, 852.783, 10
4, 1622.74, 4247.7, 7990.44, 866.561, 10
5, 1622.74, 4249.06, 8013.15, 864.471, 10
6, 1622.74, 4227.93, 7577.16, 834.238, 10
7, 1622.74, 4243.98, 7685.51, 852.899, 10
8, 1622.74, 4253.27, 7669.88, 857.778, 10
9, 1622.74, 4265.27, 7966.19, 882.756, 10
10, 1622.74, 4256.1, 7966.19, 876.057, 10
11, 1622.74, 4245.93, 7892.49, 876.633, 10
12, 1622.74, 4262.46, 8013.17, 875.749, 10
13, 1622.74, 4271.81, 8057.61, 894.872, 10
14, 1622.74, 4266.69, 8154.38, 892.655, 10
15, 1622.74, 4261.1, 7716.36, 869.613, 10
16, 1622.74, 4256.24, 7964.02, 870.407, 10
17, 1622.74, 4256.8, 8491.6, 883.61, 10
18, 1622.74, 4248.65, 7362.11, 872.979, 10
19, 1622.74, 4259.3, 8324.5, 897.483, 10
20, 1622.74, 4268.4, 9090.12, 905.869, 10
21, 1622.74, 4270.24, 8426.94, 912.648, 10
22, 1622.74, 4266.14, 8276.53, 892.113, 10
23, 1622.74, 4256.66, 8308.96, 894.552, 10
24, 1622.74, 4260.62, 8734.1, 901.288, 10
25, 1622.74, 4261.1, 8133.95, 888.907, 10
26, 1622.74, 4264.49, 8292.92, 899.281, 10
27, 1622.74, 4265.13, 8000.1, 897.463, 10
28, 1622.74, 4256.74, 8910.27, 889.639, 10
29, 1622.74, 4246.45, 7405.8, 864.882, 10
30, 1622.74, 4262.68, 8271.61, 881.438, 10
31, 1622.74, 4252.46, 8692.82, 881.966, 10
32, 1622.74, 4270.18, 9701.48, 902.511, 10
33, 1622.74, 4262.15, 8046.66, 887.289, 10
34, 1622.74, 4263.99, 9615.3, 914.151, 10
35, 1622.74, 4256.02, 8611.28, 896.31, 10
36, 1622.74, 4262.84, 8281.68, 894.855, 10
37, 1622.74, 4267.93, 9657.04, 915.173, 10
38, 1622.74, 4271.21, 8179.65, 886.92, 10
39, 1622.74, 4265.67, 8732.8, 876.203, 10
40, 1622.74, 4272.31, 8271.88, 889.864, 10
41, 1622.74, 4279.49, 9117.39, 900.842, 10
42, 1622.74, 4262.64, 7756.72, 878.049, 10
43, 1622.74, 4261.93, 8149.56, 894.285, 10
44, 1622.74, 4272.01, 8228.88, 896.538, 10
45, 1622.74, 4273.3, 8187.49, 914.175, 10
46, 1622.74, 4277.45, 8967.74, 920.276, 10
47, 1622.74, 4272.52, 10616.2, 954.771, 10
48, 1622.74, 4279.36, 9397.93, 940.841, 10
49, 1622.74, 4270.03, 9526.51, 912.23, 10
50, 1622.74, 4274.85, 8851.54, 909.585, 10
51, 1622.74, 4271.51, 8212.4, 907.988, 10
52, 1622.74, 4271.82, 9414.72, 927.232, 10
53, 1622.74, 4274.38, 8948.5, 934.919, 10
54, 1622.74, 4277.85, 9333.2, 943.482, 10
55, 1622.74, 4281.44, 10102, 939.174, 10
56, 1622.74, 4273, 8096.54, 932.876, 10
57, 1622.74, 4286.23, 8143.82, 936.845, 10
58, 1622.74, 4279.17, 7648.6, 912.957, 10
59, 1622.74, 4277.28, 8445.64, 916.13, 10
60, 1622.74, 4284.74, 8081.39, 920.122, 10
61, 1622.74, 4288.62, 7705.99, 906.351, 10
62, 1622.74, 4281.83, 7840.05, 897.801, 10
63, 1622.74, 4276.07, 7550.64, 879.906, 10
64, 1622.74, 4278.61, 7873.68, 897.789, 10
65, 1622.74, 4272.46, 7605.92, 904.69, 10
66, 1622.74, 4271.74, 7999.71, 907.822, 10
67, 1622.74, 4269.05, 7741.05, 927.041, 10
68, 1622.74, 4271.42, 8283.78, 935.844, 10
69, 1622.74, 4274.75, 8665.25, 947.441, 10
70, 1622.74, 4263.16, 8464.05, 944.21, 10
71, 1622.74, 4265.67, 10214.9, 934.392, 10
72, 1622.74, 4258.38, 8693.59, 933.85, 10
73, 1622.74, 4250.55, 8589.3, 919.414, 10
74, 1622.74, 4258.05, 8934.31, 947.45, 10
75, 1622.74, 4266.28, 9536.89, 932.611, 10
76, 1622.74, 4277.53, 8459.8, 935.555, 10
77, 1622.74, 4274.88, 8113.63, 922.075, 10
78, 1622.74, 4280.64, 8018.74, 918.809, 10
79, 1622.74, 4291.71, 8357.63, 914.116, 10
80, 1622.74, 4265.3, 8107.23, 900.576, 10
81, 1622.74, 4271.18, 8811.14, 920.7, 10
82, 1622.74, 4277.69, 8656.66, 899.16, 10
83, 1622.74, 4269.41, 7952.94, 894.488, 10
84, 1622.74, 4274.79, 7512.09, 910.255, 10
85, 1622.74, 4271.08, 8131.07, 919.1, 10
86, 1622.74, 4279.1, 8755.63, 942.41, 10
87, 1622.74, 4278.86, 8867.81, 944.456, 10
88, 1622.74, 4262.4, 8874.19, 924.473, 10
89, 1622.74, 4257.23, 7830.69, 909.788, 10
90, 1622.74, 4258.51, 8269.34, 905.445, 10
91, 1622.74, 4259.52, 8640.76, 898.567, 10
92, 1622.74, 4274.36, 8414.43, 920.878, 10
93, 1622.74, 4280.46, 8285.93, 933.407, 10
94, 1622.74, 4281.25, 8709.87, 946.749, 10
95, 1622.74, 4294.05, 8656.21, 962.892, 10
96, 1622.74, 4297.44, 8843.95, 964.137, 10
97, 1622.74, 4286.93, 8994.93, 943.789, 10
98, 1622.74, 4284.18, 8866.86, 940.23, 10
99, 1622.74, 4291.84, 8003.46, 935.306, 10
100, 1622.74, 4285.66, 7989.76, 917.013, 10
101, 1622.74, 4292.9, 9193.25, 932.371, 10
102, 1622.74, 4298.55, 8186.95, 941.661, 10
103, 1622.74, 4292.12, 8811.67, 954.684, 10
104, 1622.74, 4290.49, 8312.14, 957.527, 10
105, 1622.74, 4279.47, 8113.9, 920.13, 10
106, 1622.74, 4277.06, 8500.22, 900.568, 10
107, 1622.74, 4275.85, 8635.63, 907.051, 10
108, 1622.74, 4286.76, 10552.6, 956.953, 10
109, 1622.74, 4283.13, 8756.1, 951.936, 10
110, 1622.74, 4280.29, 8756.1, 944.74, 10
111, 1622.74, 4290.05, 9565.68, 962.326, 10
112, 1622.74, 4286.08, 7912.5, 947.263, 10
113, 1622.74, 4293.68, 8201.28, 952.321, 10
114, 1622.74, 4289.88, 8721.58, 948.237, 10
115, 1622.74, 4286.72, 7900.41, 936.246, 10
116, 1622.74, 4286.71, 9288.9, 954.991, 10
117, 1622.74, 4271.71, 8045.33, 932.991, 10
118, 1622.74, 4270.95, 8638.2, 934.102, 10
119, 1622.74, 4284.47, 8188.47, 936.361, 10
120, 1622.74, 4287.38, 9477.51, 962.641, 10
121, 1622.74, 4295.93, 9176.81, 973.539, 10
122, 1622.74, 4293.87, 9692.01, 981.007, 10
123, 1622.74, 4285.69, 7781.46, 931.636, 10
124, 1622.74, 4291.97, 9432.86, 957.44, 10
125, 1622.74, 4292.48, 9214.28, 966.422, 10
126, 1622.74, 4304.75, 8476.08, 974.885, 10
127, 1622.74, 4305.4, 8745.19, 971.618, 10
128, 1622.74, 4301.8, 7968.17, 971.285, 10
129, 1622.74, 4313.61, 8760.71, 985.296, 10
130, 1622.74, 4315.34, 8760.71, 998.5, 10
131, 1622.74, 4317.01, 8199.29, 972.748, 10
132, 1622.74, 4335.72, 10794.3, 1011.45, 10
133, 1622.74, 4359.28, 15684.2, 1093.67, 10
134, 1622.74, 4345.17, 12783.7, 1050.46, 10
135, 1622.74, 4337.86, 9944.12, 1053.63, 10
136, 1622.74, 4347.45, 13737.3, 1086.96, 10
137, 1622.74, 4358.11, 12701, 1094.82, 10
138, 1622.74, 4336.61, 9980.93, 1038.29, 10
139, 1622.74, 4331.74, 9980.93, 1040.23, 10
140, 1622.74, 4330.87, 9472.64, 1012.47, 10
141, 1622.74, 4325.28, 8901.84, 1008.95, 10
142, 1622.74, 4320.95, 8614.56, 1013.46, 10
143, 1622.74, 4323.1, 8556.87, 1017.35, 10
144, 1622.74, 4326.45, 8406.35, 1013.1, 10
145, 1622.74, 4317.62, 8778.27, 996.228, 10
146, 1622.74, 4316.33, 8188.8, 965.03, 10
147, 1622.74, 4317.2, 8177.16, 979.928, 10
148, 1622.74, 4318.99, 8537.43, 991.929, 10
149, 1622.74, 4329.2, 10033.9, 1006.47, 10
