gen, min, avg, max, std, exp_number
6, 376.453, 3387.29, 8291.24, 1093.43, 9
7, 376.453, 3381.19, 8245.14, 1082.86, 9
8, 376.453, 3381.02, 8327.64, 1081.55, 9
9, 376.453, 3401.46, 7494.78, 1087.02, 9
10, 376.453, 3392.94, 7462.35, 1090.32, 9
11, 376.453, 3390.27, 7004.97, 1093.98, 9
12, 376.453, 3402.66, 7665.84, 1077.74, 9
13, 376.453, 3393.73, 7325.8, 1084.12, 9
14, 376.453, 3392.72, 7494.6, 1040.39, 9
15, 376.453, 3398.56, 7618.19, 1063.57, 9
16, 376.453, 3397.81, 7330.11, 1064.65, 9
17, 376.453, 3394.67, 7661.76, 1071.52, 9
18, 376.453, 3400.69, 8133.75, 1093.03, 9
19, 376.453, 3400.2, 7764.63, 1074.49, 9
20, 376.453, 3390.85, 7396.7, 1065.61, 9
21, 376.453, 3387.07, 8583.38, 1074.97, 9
22, 376.453, 3387.81, 8583.38, 1084.87, 9
23, 376.453, 3389.8, 8570.61, 1082.83, 9
24, 376.453, 3402.57, 8180.43, 1088.16, 9
25, 376.453, 3413.77, 7490.68, 1060.67, 9
26, 376.453, 3404.84, 7460.49, 1066.85, 9
27, 376.453, 3407.51, 7862.83, 1098.79, 9
28, 376.453, 3406.51, 8576.54, 1098.69, 9
29, 376.453, 3406.07, 8140.22, 1099.57, 9
30, 376.453, 3408.02, 7520.37, 1106.42, 9
31, 376.453, 3394.21, 9210.9, 1124.12, 9
32, 376.453, 3410.69, 8229.28, 1142.61, 9
33, 376.453, 3399.82, 7859.95, 1139.27, 9
34, 376.453, 3391.26, 7597.83, 1135.42, 9
35, 376.453, 3399.4, 8072.55, 1125.42, 9
36, 376.453, 3394.48, 8049.77, 1123.36, 9
37, 376.453, 3396.34, 7916.07, 1118.67, 9
38, 376.453, 3398.69, 8034.17, 1124.33, 9
39, 376.453, 3405.03, 8391.51, 1129.17, 9
40, 376.453, 3406.9, 7790.5, 1126.04, 9
41, 376.453, 3395.85, 7702.69, 1121.06, 9
42, 376.453, 3387.62, 7543.82, 1115.38, 9
43, 376.453, 3392.18, 7677.56, 1122.12, 9
44, 376.453, 3416.27, 7925.32, 1133.76, 9
45, 376.453, 3421.27, 8177.9, 1149.35, 9
46, 376.453, 3419.16, 7864.07, 1138.31, 9
47, 376.453, 3433.19, 7829.07, 1139.3, 9
48, 376.453, 3423.93, 7852.06, 1105.7, 9
49, 376.453, 3419.55, 8008.86, 1096.26, 9
50, 376.453, 3411.79, 7663.05, 1102.07, 9
51, 376.453, 3409.74, 7956.78, 1121.81, 9
52, 376.453, 3398.11, 7323.51, 1111.95, 9
53, 376.453, 3389.03, 7323.51, 1116.71, 9
54, 376.453, 3392.45, 7408.57, 1113.53, 9
55, 376.453, 3384.56, 7873.98, 1123.56, 9
56, 376.453, 3397.18, 7905.19, 1138.41, 9
57, 376.453, 3398.02, 8233.88, 1133.57, 9
58, 376.453, 3394.42, 8016.77, 1134.55, 9
59, 376.453, 3388.56, 8008.11, 1113.34, 9
60, 376.453, 3404.7, 7780.75, 1127.5, 9
61, 376.453, 3400.16, 8041.6, 1109.6, 9
62, 376.453, 3395.23, 8174.55, 1085.78, 9
63, 376.453, 3399.6, 8808.85, 1112.52, 9
64, 376.453, 3395.58, 8357.48, 1105.49, 9
65, 376.453, 3395.75, 7914.2, 1096.76, 9
66, 376.453, 3400.86, 7883.19, 1110.63, 9
67, 376.453, 3399.77, 8048.1, 1109.62, 9
68, 376.453, 3392.38, 7609.72, 1098.13, 9
69, 376.453, 3382.43, 7405.48, 1095.29, 9
70, 376.453, 3383.45, 7539.62, 1078.53, 9
71, 376.453, 3387.71, 7539.15, 1063.92, 9
72, 376.453, 3381.05, 6927.6, 1049.62, 9
73, 376.453, 3374.73, 7443.28, 1063.87, 9
74, 376.453, 3381.28, 7706.28, 1105.63, 9
75, 376.453, 3380.1, 7514.6, 1096.9, 9
76, 376.453, 3394.54, 8015.08, 1105.34, 9
77, 376.453, 3381.66, 7815.74, 1096.17, 9
78, 376.453, 3385.45, 8004.64, 1081.79, 9
79, 376.453, 3384.97, 7890.37, 1070.78, 9
80, 376.453, 3369.46, 7556.68, 1083.63, 9
81, 376.453, 3360.16, 8522.91, 1088.57, 9
82, 376.453, 3373.19, 8011.51, 1081.37, 9
83, 376.453, 3369.4, 8505.1, 1096.23, 9
84, 376.453, 3362.88, 8168.22, 1104.06, 9
85, 376.453, 3368.61, 7534.74, 1088.8, 9
86, 376.453, 3402.56, 7143.63, 1120.46, 9
87, 376.453, 3402.22, 7774.06, 1130.25, 9
88, 376.453, 3400.48, 7806.49, 1116.56, 9
89, 376.453, 3411.75, 7806.49, 1127, 9
90, 376.453, 3410.33, 7754.64, 1127.04, 9
91, 376.453, 3415.19, 7427.28, 1122.94, 9
92, 376.453, 3409.64, 7759.95, 1117.34, 9
93, 376.453, 3417.54, 7495.06, 1132.92, 9
94, 376.453, 3403.51, 7571.53, 1121.03, 9
95, 376.453, 3409.69, 7581.03, 1117.6, 9
96, 376.453, 3408.88, 8070.42, 1125.82, 9
97, 376.453, 3411.01, 7682.07, 1123.16, 9
98, 376.453, 3405.92, 7582.63, 1125.71, 9
99, 376.453, 3397.23, 8449.36, 1155.51, 9
100, 376.453, 3400.7, 7947.86, 1162.31, 9
101, 376.453, 3420.1, 8519.51, 1155.14, 9
102, 376.453, 3418.89, 8257.64, 1148.95, 9
103, 376.453, 3407.99, 9012.48, 1151.74, 9
104, 376.453, 3402.35, 7933.79, 1142.23, 9
105, 376.453, 3403.13, 8319.35, 1141.68, 9
106, 376.453, 3409.12, 8299.93, 1140.29, 9
107, 376.453, 3417.13, 7547.01, 1141.93, 9
108, 362.645, 3406.76, 8088.4, 1135.87, 9
109, 362.645, 3407.5, 7655.25, 1148.09, 9
110, 362.645, 3404.83, 8427.35, 1155.53, 9
111, 357.183, 3406.44, 8078.66, 1154.8, 9
112, 357.183, 3403.15, 7674.13, 1146.57, 9
113, 357.183, 3395.57, 8081.08, 1138, 9
114, 357.183, 3386.06, 8508.14, 1136.83, 9
115, 357.183, 3406.81, 8965.82, 1161.04, 9
116, 357.183, 3386.5, 8635.8, 1131.68, 9
117, 357.183, 3387.38, 8401.69, 1115.06, 9
118, 357.183, 3391.67, 8398.72, 1112.85, 9
119, 357.183, 3384.67, 8000.08, 1111.11, 9
120, 357.183, 3391.69, 8105.21, 1122, 9
121, 357.183, 3391.1, 8115.41, 1120.07, 9
122, 357.183, 3391.45, 8022.15, 1139.51, 9
123, 357.183, 3395.12, 8232.71, 1152.14, 9
124, 357.183, 3401.02, 8388.24, 1140.32, 9
125, 357.183, 3409.28, 8252.77, 1141.45, 9
126, 357.183, 3403.49, 8380.15, 1134.88, 9
127, 357.183, 3391.6, 8221, 1127.46, 9
128, 357.183, 3382.99, 8433.18, 1133.34, 9
129, 357.183, 3390.83, 7602.71, 1112.11, 9
130, 357.183, 3399.99, 8095.44, 1124.39, 9
131, 357.183, 3408.85, 8223.32, 1142.22, 9
132, 357.183, 3413.87, 8088.54, 1142.34, 9
133, 357.183, 3415.64, 7710.46, 1143.09, 9
134, 353.351, 3419.96, 7640.46, 1143.06, 9
135, 353.351, 3411.58, 7640.46, 1140.27, 9
136, 353.351, 3418.42, 8577.87, 1140.03, 9
137, 353.351, 3430.3, 8126.93, 1150.54, 9
138, 333.054, 3433.91, 8028.19, 1144.44, 9
139, 333.054, 3421.27, 7930.54, 1146.28, 9
140, 333.054, 3409.15, 8095.87, 1150.4, 9
141, 333.054, 3406.15, 8183.42, 1140.49, 9
142, 333.054, 3402.07, 7847.6, 1144.07, 9
143, 333.054, 3394.39, 7668.7, 1106.53, 9
144, 333.054, 3396.81, 7568.75, 1122.85, 9
145, 333.054, 3398.08, 8336.35, 1115.88, 9
146, 333.054, 3395.19, 7843.12, 1119.94, 9
147, 333.054, 3397.61, 7627.99, 1128.61, 9
148, 333.054, 3413.91, 7432.42, 1143.74, 9
149, 333.054, 3391.09, 7342.74, 1139.03, 9
150, 333.054, 3393.33, 7780.36, 1139.08, 9
151, 333.054, 3414.48, 7201.71, 1160.01, 9
152, 333.054, 3405.5, 7442.19, 1145.81, 9
153, 333.054, 3405.13, 7587.55, 1131.18, 9
154, 333.054, 3417.91, 8356.96, 1151.5, 9
155, 333.054, 3405.45, 7565.39, 1144.15, 9
156, 333.054, 3406.67, 7848.61, 1137.92, 9
157, 333.054, 3404.33, 7798.58, 1123.21, 9
158, 333.054, 3419.74, 9522.41, 1150.03, 9
159, 333.054, 3418.24, 8178.82, 1151.17, 9
160, 333.054, 3421.85, 8721.8, 1153.28, 9
161, 333.054, 3418.83, 8721.8, 1142.41, 9
162, 333.054, 3422.04, 8342.95, 1131.47, 9
163, 333.054, 3416.67, 7873.91, 1127.51, 9
164, 333.054, 3408.05, 8001.52, 1139.17, 9
165, 333.054, 3415.19, 7817.7, 1152.06, 9
166, 333.054, 3404.77, 7688.56, 1164.27, 9
167, 333.054, 3417.41, 7887.33, 1136.95, 9
168, 333.054, 3414.81, 7773.41, 1119.65, 9
169, 333.054, 3423.25, 8150.4, 1134.6, 9
170, 333.054, 3411.87, 7961.58, 1128.91, 9
171, 333.054, 3416.63, 7946.95, 1148.36, 9
172, 333.054, 3417.49, 7807.4, 1119.74, 9
173, 333.054, 3440.49, 9199.38, 1123.64, 9
174, 333.054, 3441.61, 8098.16, 1153.28, 9
175, 333.054, 3438.54, 8176.12, 1146.88, 9
176, 333.054, 3420.8, 8086.35, 1139.99, 9
177, 333.054, 3423.05, 8212.56, 1131.17, 9
178, 333.054, 3429.9, 8328.2, 1150.95, 9
179, 333.054, 3426.07, 8234.72, 1139.88, 9
180, 333.054, 3416.44, 8263.33, 1135.26, 9
181, 333.054, 3419.82, 8809.97, 1162.83, 9
182, 333.054, 3397.91, 8014.77, 1157.02, 9
183, 333.054, 3420.73, 8212.73, 1162.75, 9
184, 333.054, 3429.19, 8243.51, 1171.97, 9
185, 333.054, 3436.37, 8259.2, 1179.81, 9
186, 333.054, 3445.99, 8254.26, 1183.43, 9
187, 333.054, 3444.9, 8434.17, 1158.57, 9
188, 333.054, 3451.79, 7980.95, 1159.5, 9
189, 333.054, 3460.97, 8571.18, 1180.06, 9
190, 333.054, 3460.27, 8391.93, 1176.2, 9
191, 333.054, 3450.29, 8269.01, 1143.72, 9
192, 333.054, 3459.42, 8044.53, 1138.98, 9
193, 333.054, 3468.25, 8217.12, 1155.25, 9
194, 333.054, 3481.07, 8645.3, 1161.37, 9
195, 333.054, 3510.08, 8429.69, 1186.02, 9
196, 333.054, 3510.76, 8374.78, 1214.35, 9
197, 333.054, 3511.89, 8280.57, 1198.94, 9
198, 333.054, 3495.84, 8733.03, 1191.13, 9
199, 333.054, 3509.35, 9123.99, 1178.09, 9
200, 333.054, 3498.29, 8869.46, 1171.83, 9
201, 333.054, 3478.48, 7756.96, 1166.33, 9
202, 333.054, 3449.04, 8300.53, 1153.21, 9
203, 333.054, 3445.18, 8032.04, 1137.5, 9
204, 333.054, 3441.82, 7781.35, 1149.02, 9
205, 333.054, 3435.72, 8305.14, 1136.97, 9
206, 333.054, 3429.36, 7990.32, 1129.37, 9
207, 333.054, 3435.91, 7994.35, 1134.04, 9
208, 333.054, 3453.95, 8697.31, 1149.24, 9
209, 333.054, 3478.46, 8313.61, 1154.56, 9
210, 333.054, 3460.61, 7881.03, 1135.53, 9
211, 333.054, 3465.82, 8027.36, 1147.7, 9
212, 333.054, 3471.48, 7756.31, 1161.47, 9
213, 333.054, 3474.77, 7835.07, 1161.73, 9
214, 333.054, 3452.2, 7766.83, 1147.73, 9
215, 333.054, 3469.76, 7551.61, 1147.64, 9
216, 333.054, 3463.14, 8817.2, 1158.2, 9
217, 333.054, 3463.72, 8632.75, 1149.96, 9
218, 333.054, 3474.22, 8135.18, 1164.2, 9
219, 333.054, 3479.24, 8199.52, 1170.39, 9
220, 333.054, 3471.99, 8352.17, 1184.03, 9
221, 333.054, 3449.28, 8548.69, 1177.24, 9
222, 333.054, 3438.27, 7836.54, 1161.63, 9
223, 333.054, 3444.5, 7808.7, 1153.72, 9
224, 333.054, 3439.89, 8793.29, 1160.91, 9
225, 333.054, 3432.55, 8129.28, 1138.03, 9
226, 333.054, 3440.16, 7880.96, 1148.74, 9
227, 333.054, 3426.81, 7842.17, 1141.6, 9
228, 333.054, 3434.14, 7929.53, 1151.28, 9
229, 333.054, 3421.06, 9028.25, 1168.35, 9
230, 333.054, 3432.25, 8920.98, 1183.58, 9
231, 333.054, 3451.27, 8498.15, 1205.23, 9
232, 333.054, 3434.45, 8131.82, 1159.45, 9
233, 333.054, 3416.72, 8131.82, 1160.05, 9
234, 333.054, 3420.01, 7890.46, 1163.32, 9
235, 333.054, 3419.57, 7578.89, 1160.65, 9
236, 333.054, 3428.3, 7713.64, 1163.51, 9
237, 333.054, 3430.02, 8225.29, 1163.54, 9
238, 333.054, 3448.09, 8380.18, 1183.97, 9
239, 333.054, 3466.04, 9111.14, 1179.26, 9
240, 333.054, 3474.24, 9034.09, 1198.71, 9
241, 333.054, 3469.99, 8409.4, 1178.72, 9
242, 333.054, 3489.13, 10050.3, 1182.09, 9
243, 333.054, 3498.64, 9370.21, 1191.37, 9
244, 333.054, 3497.46, 8897.97, 1170.92, 9
245, 333.054, 3482.89, 8657.05, 1155.22, 9
246, 333.054, 3496.08, 8339.12, 1172.11, 9
247, 333.054, 3478.43, 8217.38, 1189.48, 9
248, 333.054, 3481.28, 8700.46, 1201.94, 9
249, 333.054, 3465.39, 8165.75, 1178.4, 9
0, 376.453, 3422.1, 7841.57, 1094.53, 10
1, 376.453, 3421.9, 8188.86, 1105.02, 10
2, 376.453, 3434.76, 8026.26, 1104.04, 10
3, 376.453, 3440.72, 7797.04, 1111.68, 10
4, 376.453, 3440.35, 8050.78, 1110.13, 10
5, 376.453, 3436.95, 8294.17, 1101.96, 10
6, 376.453, 3433, 8062.68, 1095.37, 10
7, 376.453, 3439.85, 7989.23, 1104.56, 10
8, 376.453, 3440.08, 8020.36, 1111.48, 10
9, 376.453, 3445.12, 7761.66, 1105.23, 10
10, 376.453, 3432.19, 8390.13, 1113.65, 10
11, 376.453, 3428.05, 7767, 1089.03, 10
12, 376.453, 3420.91, 7516.61, 1104.15, 10
13, 376.453, 3419.14, 7516.61, 1110.39, 10
14, 376.453, 3410.95, 8412.56, 1111.19, 10
15, 376.453, 3422.63, 8026.63, 1146.29, 10
16, 376.453, 3417.94, 7988.4, 1124.14, 10
17, 376.453, 3414.67, 8307.69, 1121.64, 10
18, 376.453, 3429.73, 8105.26, 1121.21, 10
19, 376.453, 3429.16, 7774.15, 1122.1, 10
20, 376.453, 3436.66, 8034.87, 1093.41, 10
21, 376.453, 3434.9, 7397.12, 1086.2, 10
22, 376.453, 3449.57, 7360.78, 1087.53, 10
23, 376.453, 3447.4, 8180.91, 1087.8, 10
24, 376.453, 3415.77, 8242.3, 1053.68, 10
25, 376.453, 3422.3, 7954, 1080.69, 10
26, 376.453, 3427.25, 8087.23, 1076.04, 10
27, 376.453, 3425.5, 8063.62, 1096.39, 10
28, 376.453, 3423.15, 8182.75, 1121.67, 10
29, 376.453, 3436.29, 7937.46, 1109.27, 10
30, 376.453, 3439.97, 7910.75, 1137.34, 10
31, 376.453, 3433.34, 8234.1, 1129.78, 10
32, 376.453, 3426.34, 7929.35, 1119.8, 10
33, 376.453, 3436.65, 8062.63, 1128.32, 10
34, 376.453, 3434.36, 7340.16, 1099.5, 10
35, 376.453, 3438.97, 8075.57, 1106.86, 10
36, 376.453, 3431.45, 9084.19, 1103.46, 10
37, 376.453, 3429.72, 7879.22, 1132.53, 10
38, 376.453, 3427.24, 8586.17, 1115.54, 10
39, 376.453, 3436.61, 7960.16, 1138.54, 10
40, 376.453, 3427.01, 8649.67, 1136.72, 10
41, 376.453, 3423.07, 8204.72, 1121.86, 10
42, 376.453, 3413.87, 8167.61, 1120.02, 10
43, 376.453, 3421.49, 8336.02, 1122.03, 10
44, 376.453, 3423.32, 7929.62, 1122.08, 10
45, 376.453, 3441.4, 7487.99, 1127.41, 10
46, 376.453, 3420.95, 7878.09, 1107.39, 10
47, 376.453, 3403.87, 7641.1, 1097.19, 10
48, 376.453, 3411.5, 7644.53, 1112.65, 10
49, 376.453, 3429.15, 7705, 1138.75, 10
50, 376.453, 3426.53, 8828.07, 1144.61, 10
51, 376.453, 3414.67, 8431.08, 1132.79, 10
52, 376.453, 3429.83, 7920.92, 1142.13, 10
53, 376.453, 3439.31, 7886.68, 1127.29, 10
54, 376.453, 3438.01, 8030.95, 1136.42, 10
55, 376.453, 3435, 8324.33, 1128.59, 10
56, 376.453, 3440.01, 8248.03, 1144.13, 10
57, 376.453, 3425.51, 7926.46, 1130.68, 10
58, 376.453, 3426.66, 7730.09, 1137.65, 10
59, 363.748, 3443.16, 7941.66, 1157.93, 10
60, 363.748, 3421.35, 7941.66, 1144.51, 10
61, 363.748, 3427.4, 7721.61, 1143.92, 10
62, 363.748, 3424.73, 7998.67, 1137.74, 10
63, 363.748, 3426.76, 8530.58, 1141.23, 10
64, 363.748, 3405.81, 7753.58, 1112.57, 10
65, 363.748, 3404.7, 8033.64, 1124.25, 10
66, 363.748, 3402.3, 7926.87, 1133.32, 10
67, 363.748, 3390.75, 7891.02, 1150.97, 10
68, 363.748, 3407.34, 8195.32, 1147.01, 10
69, 363.748, 3419.28, 7954.78, 1152.88, 10
70, 363.748, 3427.64, 7866.77, 1155.04, 10
71, 363.748, 3415.26, 8030.82, 1136.25, 10
72, 363.748, 3427.09, 8946.79, 1161.09, 10
73, 363.748, 3424.1, 8153.76, 1159.03, 10
74, 363.748, 3424.35, 8478.99, 1159.2, 10
75, 363.748, 3422.01, 9448.62, 1166.58, 10
76, 363.748, 3417.2, 8712.17, 1166.11, 10
77, 363.748, 3416.03, 8705.29, 1150.65, 10
78, 363.748, 3425.18, 8851.87, 1162.18, 10
79, 363.748, 3423.14, 8412.78, 1153.52, 10
80, 363.748, 3419.65, 7967.03, 1161.55, 10
81, 363.748, 3407.5, 9120.1, 1174.21, 10
82, 363.748, 3413.98, 8773.3, 1186.12, 10
83, 363.748, 3417.15, 8537.65, 1152.2, 10
84, 363.748, 3406.1, 8494.63, 1121.2, 10
85, 356.58, 3402.86, 7714.09, 1111.79, 10
86, 356.58, 3411.17, 7916.02, 1141.76, 10
87, 356.58, 3413.08, 7913.97, 1144.09, 10
88, 356.58, 3411.32, 8060.73, 1123.33, 10
89, 356.58, 3419.44, 7764, 1100.12, 10
90, 356.58, 3428.27, 7772.84, 1119.41, 10
91, 356.58, 3434.06, 7678.76, 1098.74, 10
92, 356.58, 3434.88, 7961.3, 1117.54, 10
93, 356.31, 3428.63, 7731.4, 1120.46, 10
94, 356.31, 3427.35, 7522.38, 1117.82, 10
95, 356.31, 3438.05, 8095.18, 1120.01, 10
96, 356.31, 3422.13, 8071.63, 1115.75, 10
97, 356.31, 3428.41, 8729.12, 1156.09, 10
98, 356.31, 3427.8, 8158.85, 1152.47, 10
99, 356.31, 3414.76, 8087.93, 1149.73, 10
100, 356.31, 3422.51, 8173.27, 1140.57, 10
101, 356.31, 3420.49, 9086.89, 1147.53, 10
102, 356.31, 3425.83, 8484.77, 1115.02, 10
103, 356.31, 3438.4, 7809.41, 1112.54, 10
104, 356.31, 3441.18, 7488.32, 1100.17, 10
105, 356.31, 3430.99, 7833.15, 1108.69, 10
106, 356.31, 3423.4, 7474.76, 1115.69, 10
107, 356.31, 3423.54, 7698.28, 1124.06, 10
108, 356.31, 3417.98, 8302.32, 1155.17, 10
109, 356.31, 3405.55, 8065.27, 1134.34, 10
110, 356.31, 3404.75, 7898.07, 1130.71, 10
111, 356.31, 3416.54, 8083.07, 1161.64, 10
112, 356.31, 3420.88, 8291.66, 1165.36, 10
113, 356.31, 3420.59, 7919.97, 1139.02, 10
114, 356.31, 3430.98, 8014.26, 1164.87, 10
115, 356.31, 3419.35, 8344.33, 1172.44, 10
116, 356.31, 3422.46, 7939.61, 1173.01, 10
117, 356.31, 3433.46, 8018.28, 1152.16, 10
118, 356.31, 3445.32, 9095.56, 1159.81, 10
119, 356.31, 3427.19, 8240.6, 1128.95, 10
120, 356.31, 3427.84, 8165, 1120.35, 10
121, 356.31, 3429.24, 8412.66, 1137.5, 10
122, 356.31, 3423.79, 7972.93, 1122.02, 10
123, 356.31, 3424.56, 7803.79, 1109.97, 10
124, 356.31, 3421.37, 8144.08, 1112.67, 10
125, 356.31, 3436.68, 7969.47, 1100.71, 10
126, 356.31, 3424.68, 7969.47, 1105.06, 10
127, 356.31, 3421.13, 8060.35, 1110.57, 10
128, 356.31, 3450.84, 8010.3, 1140.33, 10
129, 356.31, 3432.12, 7650.87, 1128.88, 10
130, 356.31, 3444.91, 8044.6, 1142.43, 10
131, 356.31, 3452.9, 8468.64, 1149.03, 10
132, 356.31, 3444.08, 8671.71, 1178.56, 10
133, 356.31, 3440.16, 9480.42, 1201.7, 10
134, 356.31, 3444.76, 8721.63, 1179.39, 10
135, 356.31, 3437.56, 8533.49, 1167.28, 10
136, 356.31, 3450.3, 8851.45, 1173.2, 10
137, 356.31, 3426.09, 8033.4, 1143.7, 10
138, 356.31, 3446.42, 8032.21, 1138.75, 10
139, 356.31, 3454.07, 8636.03, 1162.08, 10
140, 356.31, 3455.13, 8557.92, 1185.12, 10
141, 356.31, 3465.06, 8557.92, 1201.83, 10
142, 356.31, 3474.98, 7938.86, 1201.64, 10
143, 356.31, 3480.65, 7936.93, 1195.52, 10
144, 356.31, 3465.93, 8158.26, 1187.24, 10
145, 356.31, 3463.49, 8248.24, 1177.36, 10
146, 356.31, 3458.66, 7692.11, 1183.86, 10
147, 356.31, 3457.33, 7915.63, 1146.54, 10
148, 356.31, 3464.62, 7804, 1149.48, 10
149, 356.31, 3455.71, 8227.21, 1147.9, 10
150, 356.31, 3455.18, 7584.25, 1142.82, 10
151, 356.31, 3470.16, 8017.01, 1169.98, 10
152, 356.31, 3469.7, 8303.21, 1166.59, 10
153, 356.31, 3470.89, 7679.59, 1156.58, 10
154, 356.31, 3483.83, 7949.99, 1171.23, 10
155, 356.31, 3456.68, 8236.29, 1151.41, 10
156, 356.31, 3455.26, 8236.29, 1157.52, 10
157, 354.199, 3452.21, 8278.17, 1167.05, 10
158, 354.199, 3453.11, 8697.51, 1182.16, 10
159, 354.199, 3440.35, 8108.12, 1164.5, 10
160, 354.199, 3423.94, 8171.16, 1165.19, 10
161, 354.199, 3418.91, 8216.69, 1160.05, 10
162, 354.199, 3421.15, 8272.27, 1132.94, 10
163, 354.199, 3425.49, 7825.79, 1150.71, 10
164, 354.199, 3426.37, 8265.75, 1137.35, 10
165, 354.199, 3417.59, 8472.59, 1137.04, 10
166, 354.199, 3420.29, 8428.51, 1138.58, 10
167, 354.199, 3420.95, 8025.1, 1131.01, 10
168, 354.199, 3432.8, 8001.42, 1149.1, 10
169, 354.199, 3419.5, 8703.35, 1153.58, 10
170, 354.199, 3403.9, 8440.69, 1147.26, 10
171, 354.199, 3394.56, 8536.7, 1165.65, 10
172, 354.199, 3393.37, 8111.56, 1150.42, 10
173, 354.199, 3410.79, 8612.04, 1170.41, 10
174, 354.199, 3420.12, 8111.56, 1166.26, 10
175, 354.199, 3440.56, 8331.27, 1159.12, 10
176, 354.199, 3441.08, 8469.61, 1160.98, 10
177, 354.199, 3464.23, 8147.81, 1154.55, 10
178, 354.199, 3457.21, 8144.39, 1172.48, 10
179, 354.199, 3446.03, 8848.7, 1174.6, 10
180, 354.199, 3448.72, 7944.85, 1167.23, 10
181, 354.199, 3459.51, 8204.55, 1161.67, 10
182, 354.199, 3456.35, 7556, 1160.52, 10
183, 354.199, 3451.44, 8346.61, 1162.57, 10
184, 354.199, 3455.18, 9220.05, 1177.35, 10
185, 354.199, 3447.46, 8060.18, 1180.26, 10
186, 354.199, 3455.84, 7933.81, 1175.75, 10
187, 354.199, 3458.63, 8410.62, 1184.83, 10
188, 354.199, 3476.6, 8106.48, 1201.49, 10
189, 354.199, 3484.66, 8356.04, 1211.42, 10
190, 354.199, 3472.89, 7997.2, 1184.11, 10
191, 354.199, 3455.74, 8017.86, 1183.57, 10
192, 354.199, 3462.06, 8092.25, 1181.12, 10
193, 354.199, 3462.16, 8138.26, 1176.74, 10
194, 354.199, 3456.99, 8180.38, 1182.79, 10
195, 354.199, 3430.38, 7992.22, 1167.85, 10
196, 354.199, 3431.33, 8289.26, 1179.85, 10
197, 354.199, 3449.6, 8800.97, 1201.69, 10
198, 354.199, 3462.43, 8191.63, 1180.58, 10
199, 354.199, 3485.35, 8402.51, 1202.39, 10
200, 354.199, 3481.9, 8135.94, 1210.09, 10
201, 354.199, 3486.01, 8498.41, 1204.95, 10
202, 354.199, 3485.31, 8229.83, 1201.29, 10
203, 354.199, 3483.99, 8641.02, 1185.63, 10
204, 354.199, 3464.43, 8398.69, 1185.13, 10
205, 354.199, 3475.53, 8398.69, 1168.73, 10
206, 354.199, 3472.14, 8363.33, 1173.51, 10
207, 354.199, 3467.29, 8187.45, 1188.11, 10
208, 354.199, 3470.1, 8167.65, 1174.8, 10
209, 354.199, 3457.82, 8178.7, 1176.16, 10
210, 354.199, 3458.13, 8065.05, 1178.55, 10
211, 354.199, 3462.91, 8316.38, 1182.91, 10
212, 354.199, 3470.53, 8205.22, 1195.57, 10
213, 354.199, 3456.81, 8287.43, 1185.24, 10
214, 354.199, 3463.09, 7974.4, 1179, 10
215, 354.199, 3463.98, 8780.55, 1188.6, 10
216, 354.199, 3459.16, 8869.2, 1201, 10
217, 354.199, 3462.14, 8869.2, 1184.08, 10
218, 354.199, 3479.13, 8255.28, 1184.38, 10
219, 354.199, 3476.79, 9484.69, 1190.52, 10
220, 354.199, 3489.41, 9048.9, 1195.94, 10
221, 354.199, 3487.06, 8350.95, 1192.23, 10
222, 354.199, 3496.4, 8423.43, 1194.23, 10
223, 354.199, 3478.33, 7959.24, 1167.96, 10
224, 354.199, 3476.68, 8722.13, 1191.26, 10
225, 354.199, 3469.39, 8716.17, 1174.39, 10
226, 354.199, 3482.98, 8282.1, 1162.84, 10
227, 354.199, 3487.54, 8129, 1182.19, 10
228, 354.199, 3493.59, 8796.86, 1169.6, 10
229, 354.199, 3507.66, 8416.35, 1186.66, 10
230, 354.199, 3526.88, 8357.43, 1200.47, 10
231, 354.199, 3517.62, 8816.22, 1208.81, 10
232, 354.199, 3511.54, 8317.11, 1189.92, 10
233, 354.199, 3502.01, 8173.13, 1223.67, 10
234, 354.199, 3511.38, 8127.73, 1230.08, 10
235, 354.199, 3504.76, 9172.86, 1255.53, 10
236, 354.199, 3500.49, 9296.09, 1232.22, 10
237, 354.199, 3493.62, 9503.13, 1208.93, 10
238, 354.199, 3495.49, 9493.8, 1223.72, 10
239, 354.199, 3480.94, 9091.77, 1215.62, 10
240, 354.199, 3479.69, 8801.17, 1230.04, 10
241, 354.199, 3480.52, 8844.89, 1234.19, 10
242, 354.199, 3469.38, 9142.58, 1235.29, 10
243, 354.199, 3476.76, 8770.45, 1212, 10
244, 354.199, 3468.43, 8465.51, 1204.12, 10
245, 354.199, 3453.25, 8503.95, 1199.44, 10
246, 354.199, 3468.19, 8503.95, 1194.39, 10
247, 354.199, 3493.91, 8640.3, 1193.5, 10
248, 354.199, 3483.7, 8541.86, 1184.7, 10
249, 354.199, 3469.96, 8048.21, 1190.15, 10
0, 376.453, 3401.18, 7707.59, 1054.95, 11
1, 376.453, 3401.09, 8368.68, 1062.99, 11
2, 376.453, 3403.89, 8069.24, 1071.8, 11
3, 376.453, 3399.31, 7675.86, 1082.11, 11
4, 376.453, 3390.38, 7650.4, 1077.3, 11
5, 376.453, 3387.58, 8002.94, 1080.47, 11
