gen, min, avg, max, std, exp_number
197, -93.2727, -58.8743, 33.2405, 15.7675, 10
198, -93.2727, -58.796, 24.3166, 16.2522, 10
199, -93.2727, -58.7416, 34.8448, 16.2128, 10
200, -93.2727, -58.813, 23.5872, 15.7251, 10
201, -93.2727, -58.7795, 26.3128, 15.9034, 10
202, -93.2727, -58.4628, 12.8957, 15.8152, 10
203, -93.2727, -58.3051, 12.2149, 15.9372, 10
204, -93.2727, -58.0308, 16.4157, 16.0427, 10
205, -93.2727, -58.0142, 20.0177, 16.0688, 10
206, -93.2727, -57.8749, 31.973, 16.5853, 10
207, -93.2727, -57.7757, 31.708, 16.4714, 10
208, -93.2727, -57.7849, 14.5066, 16.2474, 10
209, -93.2727, -57.7414, 29.4785, 16.5262, 10
210, -93.2727, -57.7337, 30.7184, 16.5607, 10
211, -93.2727, -57.6758, 47.8018, 16.8059, 10
212, -93.2727, -57.9421, 29.7948, 16.3013, 10
213, -93.2727, -57.91, 19.0797, 16.3428, 10
214, -93.2727, -57.8506, 18.9858, 16.3567, 10
215, -93.2727, -57.7243, 23.3009, 16.7041, 10
216, -93.2727, -57.8507, 41.713, 16.3277, 10
217, -93.2727, -57.7803, 30.527, 16.1421, 10
218, -93.2727, -57.7407, 24.5473, 15.5916, 10
219, -93.2727, -57.8144, 23.7974, 15.7049, 10
220, -93.2727, -57.3759, 21.4844, 15.7902, 10
221, -93.2727, -57.5305, 25.1603, 15.9561, 10
222, -93.2727, -57.6748, 31.712, 16.147, 10
223, -93.2727, -57.4211, 28.7071, 16.1136, 10
224, -93.2727, -57.1846, 47.4366, 16.4093, 10
225, -93.2727, -57.1636, 36.7068, 16.5405, 10
226, -93.2727, -57.1019, 35.7984, 16.5679, 10
227, -93.2727, -56.9385, 26.8148, 17.1194, 10
228, -93.2727, -56.9962, 26.8148, 16.8403, 10
229, -93.2727, -57.2299, 26.8148, 16.5217, 10
230, -93.2727, -57.2323, 29.1739, 16.8377, 10
231, -93.2727, -57.1924, 21.6293, 16.7357, 10
232, -93.2727, -57.207, 21.8353, 16.7941, 10
233, -93.2727, -57.2444, 45.1317, 17.0432, 10
234, -93.2727, -57.212, 22.1916, 16.64, 10
235, -93.2727, -56.971, 41.6337, 17.0441, 10
236, -93.2727, -56.7862, 24.4732, 17.4459, 10
237, -93.2727, -56.5572, 21.4417, 17.8397, 10
238, -93.2727, -56.6428, 31.712, 17.4324, 10
239, -93.2727, -56.8058, 20.5215, 17.0382, 10
240, -93.2727, -56.6627, 38.5345, 16.9462, 10
241, -93.2727, -56.5669, 40.5974, 16.8503, 10
242, -93.2727, -56.6017, 38.4927, 17.1574, 10
243, -93.2727, -56.6588, 25.9555, 16.8684, 10
244, -93.2727, -56.5699, 33.3611, 17.2594, 10
245, -93.2727, -56.4099, 24.77, 16.9827, 10
246, -93.2727, -56.298, 19.7001, 16.7547, 10
247, -93.2727, -56.416, 33.0767, 17.2687, 10
248, -93.2727, -56.5362, 34.4591, 17.372, 10
249, -93.2727, -56.2686, 27.9649, 17.2408, 10
0, -91.1947, -69.5519, -27.4909, 8.77643, 11
1, -91.1947, -69.5668, -22.293, 8.7934, 11
2, -91.1947, -69.7892, -21.0807, 8.67571, 11
3, -91.1947, -69.7884, -33.2687, 8.16411, 11
4, -91.1947, -69.6597, -32.5144, 8.3004, 11
5, -91.1947, -69.491, -30.8939, 8.63879, 11
6, -91.1947, -69.6, -30.8939, 8.54491, 11
7, -91.1947, -69.5281, -33.5143, 8.64997, 11
8, -91.1947, -69.2242, -22.7563, 8.98072, 11
9, -91.1947, -69.2281, -21.3001, 9.02708, 11
10, -91.1947, -69.1982, -31.4872, 8.87115, 11
11, -91.1947, -69.103, -32.9493, 8.84222, 11
12, -91.1947, -68.9962, -30.6843, 9.06258, 11
13, -91.1947, -68.9862, -28.3246, 9.20356, 11
14, -91.1947, -68.9503, -28.3246, 9.04823, 11
15, -91.1947, -68.7846, -30.7977, 9.11651, 11
16, -91.1947, -68.803, -29.5774, 9.08766, 11
17, -91.1947, -68.6705, -17.6537, 9.27351, 11
18, -91.1947, -68.4706, -19.6572, 9.66364, 11
19, -91.1947, -68.2581, -10.3797, 10.1183, 11
20, -91.1947, -68.3103, -10.3797, 9.83306, 11
21, -91.1947, -68.214, -23.6301, 9.71969, 11
22, -91.1947, -68.0604, -23.6301, 9.83714, 11
23, -91.1947, -68.079, -8.9115, 9.81486, 11
24, -91.1947, -68.1094, -25.2327, 9.86908, 11
25, -91.1947, -67.9715, -16.4576, 10.1044, 11
26, -91.1947, -68.0259, -15.8289, 10.032, 11
27, -91.1947, -68.0533, -11.7221, 9.8453, 11
28, -91.1947, -67.8988, -11.7221, 9.82706, 11
29, -91.1947, -68.0182, -18.983, 9.81534, 11
30, -91.1947, -67.995, -4.33681, 10.0216, 11
31, -91.1947, -67.9476, -14.1542, 9.99294, 11
32, -91.1947, -67.7565, -18.9713, 10.1429, 11
33, -91.1947, -67.6338, -8.12676, 10.1251, 11
34, -91.1947, -67.7573, -14.997, 9.68709, 11
35, -91.1947, -67.7329, -31.4453, 9.56347, 11
36, -91.1947, -67.4964, -29.9378, 9.7523, 11
37, -91.1947, -67.503, -11.3247, 10.1284, 11
38, -91.1947, -67.3815, -18.7657, 10.1476, 11
39, -91.1947, -67.1673, -21.5676, 10.2936, 11
40, -91.1947, -67.3489, -20.8091, 10.2534, 11
41, -91.1947, -67.3031, -21.7468, 10.0627, 11
42, -91.1947, -67.3942, -21.2755, 9.76425, 11
43, -91.1947, -67.2495, -19.0373, 9.7761, 11
44, -91.1947, -67.1474, -3.16879, 10.3713, 11
45, -91.1947, -67.0482, -14.4946, 10.6831, 11
46, -91.1947, -67.0682, -20.6805, 10.4478, 11
47, -91.1947, -67.2748, -3.20928, 10.3248, 11
48, -91.1947, -66.8149, -11.1628, 10.7544, 11
49, -91.1947, -66.786, -8.96192, 10.5264, 11
50, -91.1947, -66.4805, -17.8295, 10.7306, 11
51, -91.1947, -66.5851, -16.8934, 10.4773, 11
52, -91.1947, -66.5492, -17.9184, 10.6376, 11
53, -91.1947, -66.5143, -16.2799, 10.7259, 11
54, -91.1947, -66.3115, -15.1558, 10.9577, 11
55, -91.1947, -66.2744, -12.4562, 10.8684, 11
56, -91.1947, -66.2141, -10.3703, 10.9228, 11
57, -91.1947, -66.0438, -3.47875, 10.9811, 11
58, -91.1947, -65.9457, 10.1205, 11.0159, 11
59, -91.1947, -65.8159, -14.1438, 11.1289, 11
60, -91.1947, -65.9102, -13.7686, 11.1015, 11
61, -91.1947, -65.9208, 1.70274, 10.9647, 11
62, -91.1947, -65.9916, -7.46984, 10.8512, 11
63, -91.1947, -65.894, -6.44979, 11.2607, 11
64, -91.1947, -65.744, -6.86706, 11.1688, 11
65, -91.1947, -65.682, -8.68028, 11.0734, 11
66, -91.1947, -65.6667, -7.93084, 10.9865, 11
67, -91.1947, -65.6821, -0.953222, 11.0432, 11
68, -91.1947, -65.5224, -3.69566, 11.1939, 11
69, -91.1947, -65.5248, -1.03558, 11.4895, 11
70, -91.1947, -65.4805, 2.16144, 11.643, 11
71, -91.1947, -65.2159, -1.941, 11.8112, 11
72, -91.1947, -64.9729, -1.941, 12.2742, 11
73, -91.1947, -64.9215, -13.9666, 12.1149, 11
74, -91.1947, -64.9936, -6.06552, 11.9212, 11
75, -91.1947, -65.0332, -5.03963, 11.6588, 11
76, -91.1947, -65.01, -9.4658, 11.6134, 11
77, -91.1947, -64.9674, -8.15257, 11.7973, 11
78, -91.1947, -64.6367, 3.96781, 11.9549, 11
79, -91.1947, -64.7248, -12.1157, 11.8249, 11
80, -91.1947, -64.7189, -4.80135, 11.8863, 11
81, -91.1947, -64.6654, -9.67798, 11.9776, 11
82, -91.1947, -64.7988, -6.80426, 11.9514, 11
83, -91.1947, -64.7981, 0.673528, 11.736, 11
84, -91.1947, -64.5446, -12.4813, 12.201, 11
85, -91.1947, -64.5086, -1.7209, 12.2576, 11
86, -91.1947, -64.3834, 18.0302, 12.4701, 11
87, -91.1947, -64.2812, -1.64043, 12.7026, 11
88, -91.1947, -64.3094, -7.0382, 12.4152, 11
89, -91.1947, -64.4047, -3.68759, 12.4474, 11
90, -91.1947, -64.2424, -2.83095, 12.476, 11
91, -91.1947, -64.0653, 19.6462, 12.876, 11
92, -91.1947, -64.1634, 4.45074, 12.5998, 11
93, -91.1947, -64.0847, 4.7232, 12.7265, 11
94, -91.1947, -64.0902, 5.46776, 12.4854, 11
95, -91.1947, -63.8778, 11.155, 12.7466, 11
96, -91.1947, -63.8181, 11.155, 13.1978, 11
97, -91.1947, -63.9026, 1.48017, 12.879, 11
98, -91.1947, -63.8325, 2.95008, 12.6517, 11
99, -91.1947, -63.7856, 13.1887, 12.7873, 11
100, -91.1947, -63.4696, 12.9864, 12.8688, 11
101, -91.1947, -63.3731, 7.5377, 12.9934, 11
102, -91.1947, -63.074, 6.62703, 13.2788, 11
103, -91.1947, -63.0479, 3.25962, 13.0635, 11
104, -91.1947, -63.1539, 8.09147, 12.9495, 11
105, -91.1947, -63.4141, 10.8253, 12.4553, 11
106, -91.1947, -63.522, -2.7152, 12.6799, 11
107, -91.1947, -63.4103, -4.09807, 12.5609, 11
108, -91.1947, -63.2768, 7.06058, 12.9567, 11
109, -91.1947, -63.3703, 14.0593, 12.7477, 11
110, -91.1947, -63.0444, 6.28098, 13.165, 11
111, -91.1947, -63.037, -2.00433, 12.8974, 11
112, -91.1947, -62.9423, -10.7718, 12.8514, 11
113, -91.1947, -62.7813, 5.35898, 13.4137, 11
114, -91.1947, -62.8032, 1.07281, 13.4508, 11
115, -91.1947, -62.878, 3.8482, 13.09, 11
116, -91.1947, -62.6682, 0.93106, 13.226, 11
117, -91.1947, -62.7554, 26.2345, 13.3302, 11
118, -91.1947, -62.6541, -3.2661, 13.2102, 11
119, -91.1947, -62.714, -2.16572, 13.239, 11
120, -91.1947, -62.7329, 1.61857, 13.2006, 11
121, -91.1947, -62.5251, 27.4129, 13.4523, 11
122, -91.1947, -62.3707, -0.92729, 13.5855, 11
123, -91.1947, -62.4331, 10.1595, 13.6488, 11
124, -91.1947, -62.352, -6.4865, 13.5932, 11
125, -91.1947, -62.3417, 3.60886, 13.399, 11
126, -91.1947, -62.4511, -2.50366, 13.0965, 11
127, -91.1947, -62.3236, 12.4585, 13.4607, 11
128, -91.1947, -62.3932, 12.5786, 13.5119, 11
129, -91.1947, -62.2847, 42.5569, 13.6977, 11
130, -91.1947, -62.1549, 13.4349, 13.568, 11
131, -91.1947, -62.0855, 16.0703, 13.5398, 11
132, -91.1947, -61.9595, 28.2996, 13.7925, 11
133, -91.1947, -61.8873, 6.75589, 13.7206, 11
134, -91.1947, -61.9126, 2.60404, 14.0528, 11
135, -91.1947, -61.9252, 1.63802, 13.7872, 11
136, -91.1947, -61.7175, -3.34501, 13.7127, 11
137, -91.1947, -61.5036, 5.45553, 14.1067, 11
138, -91.1947, -61.4903, 13.5064, 13.9037, 11
139, -91.1947, -61.5296, 9.11911, 14.5345, 11
140, -91.1947, -61.4986, 14.2239, 14.2395, 11
141, -91.1947, -61.5378, 15.7789, 14.3061, 11
142, -91.1947, -61.4867, 11.5229, 14.2587, 11
143, -91.1947, -61.467, 17.5522, 14.6889, 11
144, -91.1947, -61.5628, 4.10757, 14.1572, 11
145, -91.1947, -61.4878, 23.2398, 13.6566, 11
146, -91.1947, -61.2151, 23.8216, 14.3379, 11
147, -91.1947, -61.119, 48.008, 14.3959, 11
148, -91.1947, -60.9827, 18.0802, 14.3663, 11
149, -91.1947, -61.0578, 17.908, 14.1911, 11
150, -91.1947, -60.7929, 7.66534, 14.1237, 11
151, -91.1947, -60.8588, 16.3961, 14.4646, 11
152, -91.1947, -60.8615, 24.0414, 14.181, 11
153, -91.1947, -60.7786, 6.4247, 13.9216, 11
154, -91.1947, -60.7832, 2.48512, 13.9567, 11
155, -91.1947, -60.6638, -1.28924, 13.7719, 11
156, -91.1947, -60.7368, 5.28276, 13.7412, 11
157, -91.1947, -60.4662, 3.55577, 14.1855, 11
158, -91.1947, -60.2423, 2.12597, 14.5353, 11
159, -91.1947, -60.0923, 19.5684, 14.6966, 11
160, -91.1947, -59.9359, 1.59336, 14.7784, 11
161, -91.1947, -59.9581, 22.4539, 15.0611, 11
162, -91.1947, -60.098, 3.73246, 14.4627, 11
163, -91.1947, -60.3928, 28.7494, 14.3297, 11
164, -91.1947, -60.2464, 25.5282, 14.6632, 11
165, -91.1947, -59.8624, 19.9367, 14.9092, 11
166, -91.1947, -59.7311, 35.9194, 15.5342, 11
167, -91.1947, -60.0123, 20.3282, 14.9024, 11
168, -91.1947, -60.1134, 13.0518, 14.541, 11
169, -91.1947, -59.822, 11.4725, 14.6961, 11
170, -91.1947, -59.7118, 5.52624, 14.6511, 11
171, -91.1947, -59.7708, 11.4601, 14.4952, 11
172, -91.1947, -59.4216, 23.177, 15.1893, 11
173, -91.1947, -59.6882, 37.9178, 15.0442, 11
174, -91.1947, -59.2151, 36.4593, 15.4083, 11
175, -91.1947, -59.4182, 21.5954, 14.9712, 11
176, -91.1947, -59.1943, 22.8411, 15.2278, 11
177, -91.1947, -58.9903, 27.1434, 15.5874, 11
178, -91.1947, -59.1669, 27.2606, 15.2871, 11
179, -91.1947, -59.1994, 19.9703, 15.1826, 11
180, -91.1947, -59.0718, 26.2261, 15.5851, 11
181, -91.1947, -59.0235, 22.2094, 15.3836, 11
182, -91.1947, -58.953, 9.08993, 15.3349, 11
183, -91.1947, -58.5282, 35.6972, 15.7601, 11
184, -91.1947, -58.6981, 6.82895, 14.9561, 11
185, -91.1947, -58.6298, 6.10416, 15.586, 11
186, -91.1947, -58.6576, 16.5289, 15.4456, 11
187, -91.1947, -58.7244, 3.35276, 15.1525, 11
188, -91.1947, -58.5099, 21.4314, 15.3727, 11
189, -91.1947, -58.5434, 17.3617, 15.2931, 11
190, -91.1947, -58.4631, 19.4946, 15.6134, 11
191, -91.1947, -58.4453, 24.5283, 15.9612, 11
192, -91.1947, -58.188, 28.1765, 16.441, 11
193, -91.1947, -58.1827, 30.4555, 16.7597, 11
194, -91.1947, -58.111, 17.8725, 16.3165, 11
195, -91.1947, -57.9846, 13.347, 15.9461, 11
196, -91.1947, -57.7824, 27.9272, 16.7081, 11
197, -91.1947, -57.844, 38.311, 16.6814, 11
198, -91.1947, -58.1363, 50.9306, 16.4351, 11
199, -91.1947, -58.3728, 17.9618, 15.5551, 11
200, -91.1947, -58.0699, 15.3467, 16.0348, 11
201, -92.3111, -57.8788, 17.455, 16.2042, 11
202, -92.3111, -57.6615, 23.4603, 16.3717, 11
203, -92.3111, -57.4855, 39.163, 16.5236, 11
204, -92.3111, -57.627, 30.3066, 16.7395, 11
205, -92.3111, -57.5054, 25.2845, 16.9897, 11
206, -92.3111, -57.5005, 24.5545, 16.7274, 11
207, -92.3111, -57.5345, 20.1278, 16.1523, 11
208, -92.3111, -57.2427, 34.0968, 16.4854, 11
209, -92.3111, -57.5444, 30.3012, 15.9616, 11
210, -92.3111, -57.5439, 28.5066, 15.8844, 11
211, -92.3111, -57.2845, 52.7201, 16.147, 11
212, -92.3111, -57.1978, 28.7071, 16.0379, 11
213, -92.3111, -57.0453, 44.811, 16.3424, 11
214, -92.3111, -56.9179, 26.5622, 16.1892, 11
215, -92.3111, -56.9938, 29.1911, 16.1471, 11
216, -92.3111, -57.0878, 31.3282, 16.1342, 11
217, -92.3111, -57.0442, 17.0866, 16.1392, 11
218, -92.3111, -57.1585, 26.8985, 16.0334, 11
219, -92.3111, -56.853, 26.8985, 16.6116, 11
220, -92.3111, -56.5097, 52.2317, 17.1255, 11
221, -92.3111, -57.0974, 28.7675, 16.1623, 11
222, -92.3111, -56.8131, 40.3496, 16.836, 11
223, -92.3111, -56.8129, 33.542, 16.896, 11
224, -92.3111, -56.7986, 37.8934, 17.0878, 11
225, -92.3111, -56.5053, 40.9678, 17.2183, 11
226, -92.3111, -56.7189, 33.6497, 16.9039, 11
227, -92.3111, -56.7714, 23.7451, 16.752, 11
228, -92.3111, -56.6138, 17.6778, 16.8295, 11
229, -92.3111, -56.1749, 25.4624, 17.1411, 11
230, -92.3111, -56.2124, 33.5091, 17.0478, 11
231, -92.3111, -56.0985, 25.7883, 17.069, 11
232, -92.3111, -55.7156, 71.5262, 18.3309, 11
233, -92.3111, -55.7674, 44.6867, 17.7717, 11
234, -92.3111, -55.6334, 41.0246, 17.8902, 11
235, -92.3111, -55.5476, 40.8538, 17.8406, 11
236, -92.3111, -55.4125, 29.6656, 17.2614, 11
237, -92.3111, -55.6124, 29.1383, 16.9775, 11
238, -92.3111, -55.4062, 40.3538, 17.4525, 11
239, -92.3111, -55.244, 40.3538, 17.9019, 11
240, -92.3111, -55.3128, 34.1727, 17.6179, 11
241, -92.3111, -55.0915, 23.8022, 17.3932, 11
242, -92.3111, -54.7583, 45.413, 17.962, 11
243, -92.3111, -55.2115, 40.0058, 17.4001, 11
244, -92.3111, -55.3997, 41.2548, 17.498, 11
245, -92.3111, -55.485, 33.5681, 17.0005, 11
246, -92.3111, -55.3098, 56.4857, 17.7167, 11
247, -92.3111, -55.4568, 29.0842, 17.4761, 11
248, -92.3111, -55.2653, 39.3865, 17.4126, 11
249, -92.3111, -55.2242, 24.2419, 17.0846, 11
0, -91.1947, -69.6824, -31.8306, 8.31001, 12
1, -91.1947, -69.7424, -33.2407, 8.53171, 12
2, -91.1947, -69.6187, -30.455, 8.63097, 12
3, -91.1947, -69.3873, -19.0942, 9.02238, 12
4, -91.1947, -69.2889, -13.3413, 9.09324, 12
5, -91.1947, -69.2615, -16.775, 9.24534, 12
6, -91.1947, -69.2649, -22.1823, 9.0042, 12
7, -91.1947, -69.0031, -32.0615, 9.01552, 12
8, -91.1947, -69.026, -25.2015, 9.1675, 12
9, -91.1947, -69.0489, -17.7759, 9.27972, 12
10, -91.1947, -68.979, -24.2322, 9.37752, 12
11, -91.1947, -68.6952, -25.4528, 9.42818, 12
12, -91.1947, -68.676, -23.1854, 9.40861, 12
13, -91.1947, -68.6186, -7.95838, 9.47707, 12
14, -91.1947, -68.6866, -21.7005, 9.37465, 12
15, -91.1947, -68.6386, -23.1963, 9.62819, 12
16, -91.1947, -68.6416, -15.5885, 9.43668, 12
17, -91.1947, -68.5262, -25.1003, 9.41359, 12
18, -91.1947, -68.6781, -17.4215, 9.27074, 12
19, -91.1947, -68.6865, -16.0174, 9.51768, 12
20, -91.1947, -68.6861, -23.2076, 9.2877, 12
21, -91.1947, -68.7853, -21.835, 9.27659, 12
22, -91.1947, -68.579, -9.14584, 9.36228, 12
23, -91.1947, -68.5823, -6.70022, 9.07132, 12
24, -91.1947, -68.4302, -16.6271, 9.29348, 12
25, -91.1947, -68.246, -27.545, 9.41301, 12
26, -91.1947, -68.1612, -22.0637, 9.50729, 12
27, -91.1947, -68.1038, -22.0637, 9.6686, 12
28, -91.1947, -68.1112, -23.1896, 9.63849, 12
29, -91.1947, -68.0013, -18.6904, 9.86197, 12
30, -91.1947, -67.8137, -13.9578, 9.79506, 12
31, -91.1947, -67.6381, -14.3847, 10.2206, 12
32, -91.1947, -67.6752, -14.3847, 10.1698, 12
33, -91.1947, -67.6498, -8.41787, 10.1633, 12
34, -91.1947, -67.6737, -8.41787, 10.1437, 12
35, -91.1947, -67.7008, -7.0647, 9.93556, 12
36, -91.1947, -67.6694, -10.3735, 10.0679, 12
37, -91.1947, -67.6318, -18.7675, 9.76814, 12
38, -91.1947, -67.627, -14.1744, 9.98805, 12
39, -91.1947, -67.4891, -24.5207, 9.97265, 12
40, -91.1947, -67.3305, -13.5833, 10.2719, 12
41, -91.1947, -67.2752, -13.5833, 10.4686, 12
42, -91.1947, -67.2738, -20.6047, 10.5157, 12
43, -91.1947, -67.1883, -19.0544, 10.5568, 12
44, -91.1947, -67.179, -0.399986, 10.4369, 12
45, -91.1947, -67.2715, -15.8638, 10.0606, 12
46, -91.1947, -67.1709, -20.0833, 10.1351, 12
47, -91.1947, -67.1149, -1.60622, 10.3574, 12
48, -91.1947, -66.9369, -1.14558, 10.7095, 12
49, -91.1947, -66.6787, -1.49259, 10.753, 12
50, -91.1947, -66.6291, -9.65353, 11.0125, 12
51, -91.1947, -66.5228, -16.0885, 10.8509, 12
52, -91.1947, -66.3997, -16.3113, 11.0138, 12
53, -91.1947, -66.1461, -9.53116, 10.9511, 12
54, -91.1947, -66.0748, -5.88284, 11.0824, 12
55, -91.1947, -66.2297, -11.4189, 11.0142, 12
56, -91.1947, -66.1006, 1.67964, 11.0376, 12
57, -91.1947, -66.0149, -11.0707, 10.8709, 12
58, -91.1947, -65.8235, -7.35726, 10.9945, 12
59, -91.1947, -65.8431, -6.07619, 10.9713, 12
60, -91.1947, -65.7984, -10.6073, 11.0626, 12
61, -91.1947, -65.7356, -18.3431, 11.1421, 12
62, -91.1947, -65.8756, -17.8525, 11.2671, 12
63, -91.1947, -65.7922, -8.39953, 11.2439, 12
64, -91.1947, -65.6166, -11.9717, 11.3892, 12
65, -91.1947, -65.5398, -4.69782, 11.3622, 12
66, -91.1947, -65.5757, -9.32145, 11.0874, 12
67, -91.1947, -65.4741, 37.0668, 11.5264, 12
68, -91.1947, -65.408, 50.8482, 11.6672, 12
69, -91.1947, -65.7537, -11.2494, 10.9727, 12
70, -91.1947, -65.808, -17.4431, 10.874, 12
71, -91.1947, -65.6075, -14.639, 10.8971, 12
72, -91.1947, -65.6537, -4.37891, 10.837, 12
73, -91.1947, -65.8071, -21.3477, 10.6657, 12
74, -91.1947, -65.7557, -12.9416, 10.9003, 12
75, -91.1947, -65.459, -8.6695, 11.2302, 12
76, -91.1947, -65.5141, -18.7196, 10.981, 12
77, -91.1947, -65.1482, -13.1435, 11.3031, 12
78, -91.1947, -65.0271, -0.0578241, 11.5011, 12
79, -91.1947, -64.9435, -5.32384, 11.707, 12
80, -91.2456, -64.9022, -5.01476, 11.7094, 12
81, -91.2456, -65.0079, -10.2297, 11.4688, 12
82, -91.2456, -64.9545, -19.4295, 11.4408, 12
83, -91.2456, -64.632, 3.21677, 11.9842, 12
84, -91.2456, -64.6302, -14.6787, 11.9365, 12
85, -91.2456, -64.9146, -11.3482, 11.5193, 12
86, -91.2456, -64.8549, -6.41614, 11.6464, 12
87, -91.2456, -64.9607, -12.879, 11.4351, 12
88, -91.2456, -64.6652, 0.217411, 11.8373, 12
89, -91.2456, -64.7601, -5.49813, 11.7398, 12
90, -91.2456, -64.5886, -6.43614, 11.6393, 12
91, -91.2456, -64.7403, 3.76778, 11.4669, 12
92, -91.2456, -64.3699, 3.22942, 11.9483, 12
93, -91.2456, -64.2364, 4.86428, 12.3099, 12
94, -91.2456, -64.1761, 20.5022, 12.5453, 12
95, -91.2456, -64.2337, 2.15485, 12.4874, 12
96, -91.2456, -64.2175, -6.81569, 11.9523, 12
97, -91.2456, -64.156, -2.54682, 11.7979, 12
98, -91.2456, -63.9245, 2.55882, 11.9881, 12
99, -91.2456, -63.8174, -0.123658, 12.2237, 12
100, -91.2456, -63.7481, -7.45008, 12.0431, 12
101, -91.2456, -63.7211, -2.19748, 12.0119, 12
102, -91.2456, -63.6449, -3.32064, 12.0419, 12
103, -91.2456, -63.6502, -6.19542, 12.0907, 12
104, -91.2456, -63.5188, -9.5402, 12.2838, 12
105, -91.2456, -63.5508, -8.0555, 12.3229, 12
106, -91.2456, -63.5099, -1.96168, 12.5625, 12
107, -91.2456, -63.4439, -7.98085, 12.3377, 12
108, -91.2456, -63.6414, 0.203396, 12.0316, 12
109, -91.2456, -63.2302, -3.20683, 12.6289, 12
110, -91.2456, -63.315, -0.144127, 12.7069, 12
111, -91.2456, -63.4397, -1.16804, 12.4526, 12
112, -91.2456, -63.2355, 5.98694, 12.6452, 12
113, -91.2456, -63.0051, 10.7938, 12.9304, 12
114, -91.2456, -62.7747, 42.3483, 13.5465, 12
115, -91.2456, -62.9809, 21.1491, 13.3958, 12
116, -91.2456, -62.9401, 11.7, 13.171, 12
117, -91.2456, -62.9726, -1.42971, 13.3014, 12
118, -91.2456, -62.7801, -3.9264, 13.1506, 12
119, -91.2456, -62.7882, -1.77741, 13.144, 12
120, -91.2456, -62.7332, -0.74966, 12.9624, 12
121, -91.2456, -62.7166, 4.57418, 12.9512, 12
122, -91.2456, -62.5445, 2.15234, 12.9798, 12
123, -91.2456, -62.4723, 2.99407, 13.083, 12
124, -91.2456, -62.3403, 16.3125, 13.4999, 12
125, -91.2456, -62.5084, -3.46421, 12.7957, 12
126, -91.2456, -62.2057, 8.29148, 13.21, 12
127, -91.2456, -62.386, 2.26096, 13.0017, 12
128, -91.2456, -62.3262, 2.47904, 13.0901, 12
129, -91.2456, -62.2371, 8.21276, 13.1317, 12
130, -91.2456, -62.3687, 7.55654, 13.0945, 12
131, -91.2456, -62.0594, 5.23465, 13.3599, 12
132, -91.2456, -61.8762, 8.81904, 13.7095, 12
133, -91.2456, -61.8636, 3.2013, 13.4459, 12
134, -91.2456, -61.8557, -3.11764, 13.1271, 12
135, -91.2456, -61.7679, -0.699679, 13.4316, 12
136, -91.2456, -61.4514, 9.86905, 13.9038, 12
137, -91.2456, -61.586, 14.1222, 13.6969, 12
138, -91.2456, -61.6239, 38.3787, 13.6062, 12
139, -91.2456, -61.6704, 43.4932, 14.0297, 12
140, -91.2456, -61.5689, 28.0554, 14.1611, 12
141, -91.2456, -61.2613, 11.4259, 14.2608, 12
142, -91.2456, -61.0517, 4.06157, 14.1237, 12
143, -91.2456, -60.9983, 21.6117, 14.4465, 12
144, -91.2456, -61.0304, 28.5807, 14.0197, 12
145, -91.2456, -61.0555, 16.5067, 14.1286, 12
146, -91.2456, -61.0823, 43.9206, 14.1367, 12
147, -91.2456, -60.997, 3.92228, 13.7832, 12
148, -91.2456, -60.9349, 7.54587, 14.015, 12
149, -91.2456, -60.8367, 23.3002, 13.9459, 12
150, -91.2456, -60.8377, 23.5185, 14.1319, 12
151, -91.2456, -60.9712, 12.9534, 13.9129, 12
152, -91.2456, -60.7084, 22.6282, 14.74, 12
153, -91.2456, -60.7564, 12.8409, 14.3294, 12
154, -91.2456, -60.8664, 11.9489, 13.8973, 12
155, -91.2456, -60.7285, 15.4538, 14.1006, 12
156, -91.2456, -60.5984, 0.511529, 14.1178, 12
157, -91.2456, -60.4926, 6.22284, 14.1333, 12
158, -91.2456, -60.6406, 14.9287, 13.8169, 12
159, -91.2456, -60.562, 15.4605, 14.2782, 12
160, -91.2456, -60.4904, 6.29754, 14.0749, 12
161, -91.2456, -60.3014, 12.4816, 14.0439, 12
162, -91.2456, -60.4473, 22.9706, 14.2383, 12
163, -91.2456, -60.6403, 28.0034, 14.2121, 12
164, -91.2456, -60.5775, 22.2279, 14.3807, 12
165, -91.2456, -60.6365, 16.6728, 13.8093, 12
166, -91.2456, -60.5501, 26.1283, 13.7244, 12
167, -91.2456, -60.4571, 14.4686, 13.8301, 12
168, -91.2456, -60.1775, 23.7938, 14.5517, 12
169, -91.2456, -60.1926, 4.27341, 14.4006, 12
170, -91.2456, -60.2437, 14.992, 14.2789, 12
171, -91.2456, -60.2692, -1.29108, 13.9547, 12
172, -91.2456, -60.1053, 20.6587, 14.2276, 12
173, -91.2456, -59.8894, 10.2305, 14.3042, 12
174, -91.2456, -59.5846, 10.7544, 14.7853, 12
175, -91.2456, -59.4575, 7.26366, 14.8848, 12
176, -91.2456, -59.5383, 17.435, 15.1473, 12
177, -91.2456, -59.1568, 17.1385, 15.3913, 12
178, -91.2456, -59.2187, 9.92126, 15.4301, 12
179, -91.2456, -59.2048, 21.7883, 15.8012, 12
180, -91.2456, -59.1354, 22.9044, 15.3924, 12
181, -91.2456, -59.0671, 18.707, 15.5559, 12
182, -91.2456, -59.038, 17.7065, 15.4712, 12
