gen, min, avg, max, std, exp_number
7, 242.578, 775.857, 960.531, 75.3666, 11
8, 242.578, 775.407, 967.627, 75.8291, 11
9, 242.578, 774.81, 976.185, 77.2814, 11
10, 242.578, 774.483, 974.942, 76.3184, 11
11, 242.578, 774.091, 974.991, 76.0652, 11
12, 242.578, 773.613, 978.49, 75.2974, 11
13, 242.578, 773.254, 971.749, 74.3733, 11
14, 242.578, 772.758, 991.013, 74.3632, 11
15, 242.578, 772.229, 965.654, 74.2518, 11
16, 242.578, 771.811, 951.135, 74.7324, 11
17, 242.578, 771.364, 963.692, 74.8777, 11
18, 242.578, 770.868, 954.312, 75.0674, 11
19, 238.942, 770.425, 969.183, 75.908, 11
20, 238.942, 769.988, 984.938, 75.9654, 11
21, 238.942, 769.494, 965.144, 76.6255, 11
22, 238.942, 769.032, 982.967, 77.1744, 11
23, 238.942, 768.461, 966.969, 76.7447, 11
24, 238.942, 767.948, 996.114, 76.8082, 11
25, 238.942, 767.494, 968.811, 78.1512, 11
26, 238.942, 767.006, 979.109, 78.4076, 11
27, 238.942, 766.641, 981.93, 78.9591, 11
28, 238.942, 766.215, 990.41, 77.97, 11
29, 238.942, 765.821, 978.009, 79.2633, 11
30, 238.942, 765.381, 963.287, 78.6601, 11
31, 238.942, 764.852, 968.944, 78.4153, 11
32, 238.942, 764.417, 972.816, 78.1241, 11
33, 238.942, 763.875, 980.781, 77.1777, 11
34, 238.942, 763.468, 974.943, 77.5285, 11
35, 238.942, 763.04, 963.504, 77.9501, 11
36, 238.942, 762.58, 980.062, 77.3484, 11
37, 238.942, 762.112, 978.78, 78.1542, 11
38, 238.942, 761.711, 958.838, 77.6467, 11
39, 238.942, 761.367, 970.245, 78.3234, 11
40, 238.942, 760.887, 955.961, 77.2875, 11
41, 238.942, 760.451, 954.769, 78.2634, 11
42, 238.942, 760.155, 972.007, 78.1606, 11
43, 238.942, 759.816, 968.195, 78.2685, 11
44, 238.942, 759.287, 976.029, 78.0277, 11
45, 238.942, 758.887, 985.459, 77.8426, 11
46, 238.942, 758.534, 965.546, 77.1376, 11
47, 238.942, 758.119, 961.65, 78.3681, 11
48, 238.942, 757.853, 960.262, 78.3564, 11
49, 238.942, 757.334, 986.681, 76.8862, 11
50, 238.942, 756.798, 986.138, 77.105, 11
51, 238.942, 756.237, 952.413, 77.2182, 11
52, 238.942, 755.856, 1002.06, 76.9641, 11
53, 236.803, 755.343, 973.298, 78.5829, 11
54, 236.803, 754.915, 979.274, 77.9875, 11
55, 236.803, 754.441, 964.029, 76.5951, 11
56, 236.803, 754.119, 970.012, 77.0678, 11
57, 236.803, 753.737, 956.068, 76.5906, 11
58, 236.803, 753.212, 967.318, 76.7497, 11
59, 236.803, 752.828, 950.598, 76.4168, 11
60, 236.803, 752.366, 987.011, 78.4291, 11
61, 236.803, 751.9, 967.075, 78.7696, 11
62, 236.803, 751.6, 953.691, 78.7002, 11
63, 236.803, 751.163, 972.219, 79.884, 11
64, 236.803, 750.815, 966.905, 81.2741, 11
65, 236.803, 750.47, 968.366, 80.3549, 11
66, 236.803, 750.061, 955.642, 79.3417, 11
67, 236.803, 749.524, 960.571, 79.3652, 11
68, 236.803, 749.154, 951.07, 79.4892, 11
69, 236.803, 748.719, 951.07, 78.9676, 11
70, 236.803, 748.288, 959.975, 78.387, 11
71, 236.803, 747.901, 968.33, 78.4239, 11
72, 236.803, 747.432, 978.157, 77.8226, 11
73, 236.803, 747.064, 969.868, 78.9877, 11
74, 236.803, 746.501, 967.214, 78.5951, 11
75, 236.803, 746.055, 957.735, 78.6012, 11
76, 236.803, 745.684, 964.644, 79.8784, 11
77, 236.803, 745.277, 953.062, 78.9177, 11
78, 236.803, 744.977, 931.582, 78.7815, 11
79, 236.803, 744.557, 946.353, 79.0914, 11
80, 236.803, 744.072, 975.137, 79.5629, 11
81, 236.803, 743.615, 952.761, 80.6275, 11
82, 236.803, 743.157, 950.61, 79.611, 11
83, 236.803, 742.676, 952.469, 80.3392, 11
84, 236.803, 742.177, 950.421, 80.5379, 11
85, 236.803, 741.827, 954.709, 81.3594, 11
86, 236.803, 741.308, 954.709, 80.0277, 11
87, 236.803, 740.844, 940.925, 80.0602, 11
88, 236.803, 740.343, 958.013, 79.276, 11
89, 236.803, 739.799, 955.884, 79.2532, 11
90, 236.803, 739.414, 957.327, 78.839, 11
91, 236.803, 738.881, 980.145, 79.1842, 11
92, 236.803, 738.425, 950.619, 78.8319, 11
93, 236.803, 737.888, 943.04, 79.0178, 11
94, 236.803, 737.327, 952.517, 79.7777, 11
95, 236.803, 737.004, 945.509, 79.5458, 11
96, 236.803, 736.625, 954.704, 79.0516, 11
97, 236.803, 736.094, 960.968, 80.6775, 11
98, 236.803, 735.684, 955.268, 80.1613, 11
99, 236.803, 735.259, 955.034, 80.6404, 11
100, 236.803, 734.819, 942.235, 81.2404, 11
101, 236.803, 734.396, 946.639, 81.0422, 11
102, 236.803, 733.899, 940.531, 80.2965, 11
103, 236.803, 733.605, 944.88, 80.8253, 11
104, 236.803, 733.21, 943.923, 80.6585, 11
105, 236.803, 732.782, 944.122, 80.7349, 11
106, 236.803, 732.371, 966.909, 81.6703, 11
107, 236.803, 731.836, 971.963, 82.0722, 11
108, 236.803, 731.478, 941.771, 81.2407, 11
109, 236.803, 730.872, 944.027, 81.4997, 11
110, 236.803, 730.342, 947.917, 80.8282, 11
111, 221.786, 729.911, 942.638, 80.7794, 11
112, 221.786, 729.34, 934.333, 81.2212, 11
113, 221.786, 728.938, 929.205, 84.4071, 11
114, 221.786, 728.438, 952.108, 84.1899, 11
115, 221.786, 728.069, 953.37, 84.3974, 11
116, 221.786, 727.764, 956.265, 83.396, 11
117, 221.786, 727.238, 956.323, 82.8575, 11
118, 220.66, 726.844, 958.357, 82.5288, 11
119, 220.66, 726.558, 940.823, 83.1794, 11
120, 220.66, 726.043, 934.903, 82.4363, 11
121, 220.66, 725.715, 951.069, 82.2529, 11
122, 220.66, 725.299, 935.602, 83.1714, 11
123, 220.66, 724.891, 942.201, 82.9302, 11
124, 220.66, 724.543, 938.917, 83.0074, 11
125, 220.66, 724.139, 961.287, 82.8967, 11
126, 220.66, 723.737, 969.284, 82.9839, 11
127, 220.66, 723.332, 949.8, 81.3273, 11
128, 220.66, 722.825, 934.793, 79.4092, 11
129, 220.66, 722.401, 949.102, 79.9005, 11
130, 220.66, 721.801, 941.015, 80.1202, 11
131, 216.442, 721.413, 948.083, 80.4468, 11
132, 216.442, 721.03, 949.171, 80.3945, 11
133, 216.442, 720.714, 934.153, 81.7169, 11
134, 216.442, 720.393, 943.19, 81.9565, 11
135, 216.442, 719.874, 949.168, 80.6744, 11
136, 216.442, 719.482, 935.404, 80.7219, 11
137, 216.442, 719.151, 940.411, 81.9041, 11
138, 216.442, 718.681, 913.646, 81.8776, 11
139, 216.442, 718.233, 945.723, 83.5812, 11
140, 216.442, 717.796, 940.074, 84.2153, 11
141, 216.442, 717.385, 942.291, 84.0308, 11
142, 216.442, 716.927, 948.852, 84.0874, 11
143, 216.442, 716.471, 944.787, 84.955, 11
144, 216.442, 716.106, 940.184, 84.554, 11
145, 216.442, 715.633, 947.598, 85.0626, 11
146, 216.442, 715.336, 961.892, 84.1074, 11
147, 216.442, 715.009, 960.019, 82.8257, 11
148, 216.442, 714.655, 945.435, 83.8709, 11
149, 216.442, 714.344, 936.274, 83.6075, 11
150, 216.442, 713.905, 945.027, 82.2868, 11
151, 216.442, 713.295, 952.58, 82.0466, 11
152, 216.442, 712.816, 957.971, 82.5584, 11
153, 216.442, 712.381, 971.399, 82.4669, 11
154, 216.442, 711.902, 962.969, 83.4274, 11
155, 216.442, 711.485, 941.104, 84.507, 11
156, 216.442, 710.907, 952.704, 84.3593, 11
157, 216.442, 710.593, 947.615, 84.6723, 11
158, 216.442, 710.073, 962.131, 84.618, 11
159, 216.442, 709.712, 951.667, 85.6381, 11
160, 216.442, 709.201, 964.76, 85.315, 11
161, 216.442, 708.728, 954.526, 85.3135, 11
162, 216.442, 708.287, 949.77, 86.0332, 11
163, 216.442, 707.814, 947.167, 86.0566, 11
164, 216.442, 707.408, 952.394, 84.5787, 11
165, 216.442, 707.039, 949.708, 82.5398, 11
166, 216.442, 706.691, 961.262, 84.0494, 11
167, 216.442, 706.314, 937.492, 83.0959, 11
168, 216.442, 705.879, 935.996, 82.8906, 11
169, 216.442, 705.469, 934.05, 83.9927, 11
170, 216.442, 705.031, 965.62, 83.9527, 11
171, 212.61, 704.692, 952.241, 83.6669, 11
172, 212.61, 704.222, 949.266, 83.1372, 11
173, 212.61, 703.842, 956.585, 83.056, 11
174, 212.61, 703.379, 963.315, 83.744, 11
175, 212.61, 703.015, 960.351, 84.5246, 11
176, 212.61, 702.649, 957.797, 83.4586, 11
177, 212.61, 702.122, 957.394, 82.9644, 11
178, 212.61, 701.927, 937.483, 83.7603, 11
179, 212.61, 701.587, 934.012, 83.188, 11
180, 212.61, 701.223, 936.543, 81.8895, 11
181, 212.61, 700.805, 911.512, 82.7186, 11
182, 212.61, 700.306, 922.564, 83.5735, 11
183, 212.61, 699.915, 922.564, 85.0139, 11
184, 212.61, 699.462, 929.931, 85.639, 11
185, 212.61, 699.126, 936.609, 86.023, 11
186, 212.61, 698.839, 929.299, 85.7746, 11
187, 212.61, 698.446, 929.299, 86.1061, 11
188, 208.981, 698.043, 953.627, 86.9333, 11
189, 208.981, 697.577, 943.809, 86.9459, 11
190, 208.981, 697.063, 968.843, 87.271, 11
191, 208.981, 696.563, 952.418, 87.2412, 11
192, 208.981, 696.059, 939.728, 85.7341, 11
193, 208.981, 695.528, 923.968, 85.2514, 11
194, 203.448, 695.001, 919.195, 86.4753, 11
195, 203.448, 694.613, 921.856, 87.6444, 11
196, 203.448, 694.387, 921.856, 87.7031, 11
197, 203.448, 693.703, 921.048, 88.6235, 11
198, 203.448, 693.158, 964.376, 88.498, 11
199, 203.448, 692.868, 925.734, 88.3456, 11
200, 203.448, 692.468, 934.881, 88.3247, 11
201, 203.448, 692.048, 925.022, 86.7112, 11
202, 203.448, 691.587, 938.365, 86.6055, 11
203, 203.448, 691.288, 918.666, 85.9153, 11
204, 203.448, 690.882, 920.036, 85.7806, 11
205, 203.448, 690.457, 919.366, 85.8254, 11
206, 203.448, 689.991, 920.382, 84.8484, 11
207, 203.448, 689.476, 916.156, 85.5761, 11
208, 203.448, 689.101, 911.826, 85.9718, 11
209, 201.278, 688.682, 931.666, 87.3921, 11
210, 201.278, 688.217, 931.021, 86.5665, 11
211, 201.278, 687.844, 908.279, 84.5451, 11
212, 201.278, 687.351, 925.445, 83.8264, 11
213, 201.278, 686.938, 910.61, 83.6183, 11
214, 201.278, 686.491, 910.023, 83.684, 11
215, 201.278, 686.115, 914.309, 83.8741, 11
216, 201.278, 685.636, 898.036, 83.1626, 11
217, 201.278, 685.308, 939.418, 82.7357, 11
218, 201.278, 684.843, 940.453, 85.1528, 11
219, 201.278, 684.374, 937.56, 85.2752, 11
220, 201.278, 683.899, 937.438, 84.9591, 11
221, 201.278, 683.519, 929.969, 84.9399, 11
222, 201.278, 683.148, 929.969, 85.9989, 11
223, 201.278, 682.766, 925.478, 86.463, 11
224, 200.852, 682.285, 921.095, 86.167, 11
225, 200.852, 681.874, 904.442, 85.9475, 11
226, 200.852, 681.422, 947.41, 87.9518, 11
227, 200.852, 680.919, 914.13, 88.2892, 11
228, 200.852, 680.394, 924.424, 88.1641, 11
229, 200.852, 679.919, 914.13, 88.1962, 11
230, 200.852, 679.486, 909.605, 87.6288, 11
231, 200.852, 679.002, 915.63, 87.9954, 11
232, 200.852, 678.588, 915.941, 89.2322, 11
233, 200.852, 678.168, 915.941, 89.5085, 11
234, 200.852, 677.669, 924.31, 89.6843, 11
235, 200.852, 677.411, 924.31, 87.6891, 11
236, 200.852, 677.061, 922.639, 86.8153, 11
237, 200.852, 676.561, 923.245, 86.5632, 11
238, 200.852, 676.095, 926.061, 86.1835, 11
239, 198.774, 675.581, 938.878, 85.9037, 11
240, 198.774, 675.065, 926.911, 85.9026, 11
241, 198.774, 674.682, 900.728, 85.7708, 11
242, 198.774, 674.237, 894.91, 86.2607, 11
243, 198.774, 673.745, 894.528, 88.4668, 11
244, 198.774, 673.364, 895.684, 89.7906, 11
245, 198.774, 672.946, 900.366, 89.4602, 11
246, 198.774, 672.518, 916.049, 89.3642, 11
247, 198.774, 672.008, 900.327, 87.9996, 11
248, 198.774, 671.604, 935.974, 87.7722, 11
249, 198.774, 671.009, 937.196, 88.2543, 11
0, 260.94, 783.191, 996.303, 72.4331, 12
1, 260.94, 782.792, 981.623, 71.5479, 12
2, 260.94, 782.125, 982.859, 72.2607, 12
3, 260.94, 781.81, 971.945, 71.3256, 12
4, 260.94, 781.486, 973.339, 72.922, 12
5, 260.94, 781.103, 965.794, 73.0373, 12
6, 260.94, 780.552, 951.633, 74.7798, 12
7, 260.94, 779.952, 954.812, 76.4311, 12
8, 260.94, 779.601, 975.224, 75.2906, 12
9, 260.94, 779.148, 991.544, 75.2888, 12
10, 260.94, 778.672, 975.722, 75.6546, 12
11, 260.94, 778.168, 1010.2, 75.6899, 12
12, 260.94, 777.788, 972.595, 74.838, 12
13, 260.94, 777.44, 957.504, 75.7549, 12
14, 260.94, 776.918, 965.258, 76.6457, 12
15, 260.94, 776.516, 972.469, 77.4972, 12
16, 260.94, 776.097, 995.876, 76.869, 12
17, 260.94, 775.605, 1015.92, 76.5715, 12
18, 260.94, 775.11, 1001.28, 76.8783, 12
19, 260.94, 774.679, 977.571, 76.4873, 12
20, 260.94, 774.385, 955.367, 77.3609, 12
21, 260.94, 773.98, 971.321, 77.6663, 12
22, 260.94, 773.438, 968.85, 76.7346, 12
23, 260.94, 773.038, 982.812, 77.0643, 12
24, 260.94, 772.677, 965.983, 77.1856, 12
25, 254.774, 772.238, 986.415, 76.6432, 12
26, 254.774, 771.618, 988.669, 75.8606, 12
27, 254.774, 771.185, 966.569, 75.254, 12
28, 254.774, 770.791, 986.463, 77.3641, 12
29, 254.774, 770.233, 985.329, 77.9654, 12
30, 254.774, 769.859, 981.884, 77.998, 12
31, 254.774, 769.252, 959.703, 78.2026, 12
32, 254.774, 768.86, 971.296, 77.7799, 12
33, 254.774, 768.423, 981.812, 79.735, 12
34, 254.774, 767.964, 991.286, 80.0347, 12
35, 254.774, 767.459, 991.286, 79.6144, 12
36, 254.774, 767.033, 984.289, 79.8383, 12
37, 254.774, 766.524, 1010.91, 79.2339, 12
38, 254.774, 766.235, 988.659, 79.2764, 12
39, 254.774, 765.717, 1030.09, 79.7449, 12
40, 254.774, 765.197, 967.754, 80.4114, 12
41, 254.774, 764.717, 968.779, 79.9182, 12
42, 254.774, 764.202, 983.267, 80.7637, 12
43, 254.774, 763.667, 986.397, 79.685, 12
44, 254.774, 763.247, 970.314, 78.6236, 12
45, 254.774, 762.906, 965.989, 77.8271, 12
46, 254.774, 762.578, 973.452, 77.7696, 12
47, 254.774, 762.202, 972.13, 76.947, 12
48, 254.774, 761.623, 962.401, 76.4819, 12
49, 254.774, 761.153, 967.092, 76.7377, 12
50, 254.774, 760.675, 967.384, 76.7266, 12
51, 253.14, 760.135, 991.236, 77.9945, 12
52, 242.824, 759.699, 980.204, 78.0397, 12
53, 242.824, 759.297, 965.269, 78.3517, 12
54, 242.824, 758.867, 960.601, 76.9044, 12
55, 242.824, 758.436, 954.888, 77.0137, 12
56, 242.824, 758.131, 948.523, 75.9898, 12
57, 242.824, 757.711, 954.977, 76.0898, 12
58, 242.824, 757.288, 957.381, 77.7524, 12
59, 242.824, 756.894, 972.93, 77.6766, 12
60, 242.824, 756.382, 986.221, 77.1559, 12
61, 236.475, 756.145, 972.56, 78.1386, 12
62, 236.475, 755.662, 998.769, 78.3882, 12
63, 227.608, 755.35, 971.448, 78.5598, 12
64, 227.608, 755.025, 976.565, 78.4888, 12
65, 227.608, 754.6, 973.438, 77.5929, 12
66, 227.608, 754.101, 988.771, 78.8242, 12
67, 227.608, 753.693, 976.935, 79.8598, 12
68, 215.216, 753.127, 952.341, 79.8865, 12
69, 215.216, 752.582, 946.206, 80.1078, 12
70, 215.216, 752.176, 951.479, 80.5507, 12
71, 215.216, 751.868, 959.001, 80.9369, 12
72, 215.216, 751.443, 952.09, 80.2557, 12
73, 215.216, 751.105, 952.282, 79.4413, 12
74, 215.216, 750.654, 973.021, 78.9309, 12
75, 215.216, 750.14, 974.26, 80.106, 12
76, 215.216, 749.606, 953.348, 79.8768, 12
77, 211.097, 749.067, 960.65, 79.3475, 12
78, 211.097, 748.628, 945.972, 79.8478, 12
79, 211.097, 748.22, 954.616, 80.4285, 12
80, 211.097, 747.662, 941.994, 79.7905, 12
81, 211.097, 747.357, 945.353, 80.1404, 12
82, 211.097, 746.941, 950.451, 79.1959, 12
83, 211.097, 746.501, 952.48, 81.2809, 12
84, 211.097, 746.017, 951.047, 81.5508, 12
85, 211.097, 745.509, 953.685, 82.3076, 12
86, 211.097, 744.983, 998.601, 82.4491, 12
87, 211.097, 744.612, 964.808, 81.053, 12
88, 211.097, 744.066, 963.84, 80.6405, 12
89, 211.097, 743.57, 968.174, 81.4054, 12
90, 211.097, 743.26, 957.311, 80.8968, 12
91, 211.097, 742.822, 956.316, 80.8628, 12
92, 211.097, 742.364, 984.707, 81.4298, 12
93, 211.097, 741.955, 972.288, 80.9701, 12
94, 211.097, 741.419, 998.255, 81.6778, 12
95, 211.097, 740.971, 972.156, 81.5301, 12
96, 211.097, 740.592, 974.82, 82.5561, 12
97, 211.097, 740.101, 968.515, 82.7876, 12
98, 211.097, 739.709, 963.927, 82.7436, 12
99, 207.782, 739.388, 957.51, 82.6324, 12
100, 207.782, 738.865, 970.292, 82.6398, 12
101, 207.782, 738.477, 970.978, 83.346, 12
102, 207.782, 737.982, 959.67, 82.3891, 12
103, 207.782, 737.514, 981.072, 82.5673, 12
104, 204.423, 737.083, 979.253, 82.5464, 12
105, 204.423, 736.67, 950.061, 82.4926, 12
106, 204.423, 736.111, 942.773, 82.3618, 12
107, 204.423, 735.463, 961.629, 82.3567, 12
108, 204.423, 735.151, 939.543, 81.5452, 12
109, 204.423, 734.671, 939.543, 81.4437, 12
110, 204.423, 734.147, 952.904, 81.69, 12
111, 204.423, 733.651, 953.307, 81.6091, 12
112, 204.423, 733.103, 953.952, 81.5481, 12
113, 204.423, 732.609, 965.045, 80.7164, 12
114, 204.423, 732.067, 970.906, 80.9542, 12
115, 204.423, 731.533, 947.055, 81.6099, 12
116, 203.195, 731.157, 970.291, 82.6354, 12
117, 203.195, 730.781, 951.528, 82.023, 12
118, 203.195, 730.223, 973.821, 82.6112, 12
119, 203.195, 729.768, 956.362, 82.6312, 12
120, 203.195, 729.189, 966.985, 82.8781, 12
121, 203.195, 728.746, 944.076, 82.6578, 12
122, 203.195, 728.294, 943.298, 82.0515, 12
123, 203.195, 727.904, 955.556, 82.7097, 12
124, 203.195, 727.565, 987.045, 82.8508, 12
125, 203.195, 727.093, 951.18, 82.3945, 12
126, 203.195, 726.533, 951.18, 81.77, 12
127, 203.195, 726.081, 949.96, 82.3197, 12
128, 203.195, 725.614, 945.734, 82.1635, 12
129, 203.195, 725.311, 983.396, 83.9811, 12
130, 203.195, 724.822, 961.569, 83.775, 12
131, 203.195, 724.398, 957.523, 83.9711, 12
132, 203.195, 724.026, 972.817, 82.7166, 12
133, 202.503, 723.618, 953.916, 82.6713, 12
134, 202.503, 723.139, 943.483, 83.2875, 12
135, 202.503, 722.604, 973.433, 83.0277, 12
136, 202.503, 722.086, 968.275, 81.996, 12
137, 202.503, 721.659, 958.527, 81.9999, 12
138, 202.503, 721.28, 957.626, 82.7889, 12
139, 202.503, 720.822, 951.994, 81.5787, 12
140, 200.886, 720.258, 958.67, 82.0413, 12
141, 200.886, 719.827, 940.032, 83.4319, 12
142, 200.886, 719.461, 930.369, 83.4717, 12
143, 200.886, 719.063, 923.963, 81.6499, 12
144, 200.886, 718.706, 962.593, 82.5271, 12
145, 200.886, 718.182, 933.957, 82.4737, 12
146, 200.886, 717.641, 936.914, 84.2997, 12
147, 200.886, 717.18, 943.199, 84.8088, 12
148, 200.886, 716.814, 955.91, 84.8565, 12
149, 200.886, 716.388, 955.178, 85.386, 12
150, 200.886, 715.97, 963.233, 85.2958, 12
151, 200.886, 715.477, 938.744, 84.8319, 12
152, 200.886, 715.146, 941.675, 85.1964, 12
153, 200.886, 714.806, 959.342, 84.9882, 12
154, 200.886, 714.336, 933.236, 84.1468, 12
155, 200.886, 713.916, 956.607, 84.0086, 12
156, 200.886, 713.421, 947.568, 85.3628, 12
157, 200.886, 712.944, 939.824, 85.5205, 12
158, 200.886, 712.578, 953.616, 85.5241, 12
159, 200.886, 712.063, 938.218, 85.3375, 12
160, 200.886, 711.525, 949.577, 85.8086, 12
161, 200.886, 711.153, 947.19, 86.1803, 12
162, 200.886, 710.667, 949.999, 85.2108, 12
163, 200.886, 710.213, 955.386, 85.5936, 12
164, 200.886, 709.916, 948.967, 86.1513, 12
165, 200.886, 709.358, 955.455, 85.8049, 12
166, 200.886, 708.85, 943.619, 85.2676, 12
167, 200.886, 708.37, 955.753, 84.7727, 12
168, 200.886, 707.974, 949.1, 84.1336, 12
169, 200.886, 707.531, 911.285, 83.7082, 12
170, 200.886, 707.15, 927.318, 83.6242, 12
171, 200.886, 706.642, 928.302, 83.7258, 12
172, 200.886, 706.183, 934.123, 84.5718, 12
173, 200.886, 705.658, 922.552, 84.2373, 12
174, 200.886, 705.243, 914.172, 84.5005, 12
175, 200.886, 704.836, 934.084, 83.8641, 12
176, 200.886, 704.341, 927.784, 83.5718, 12
177, 200.412, 703.909, 927.85, 84.7182, 12
178, 200.375, 703.392, 925.354, 84.3446, 12
179, 200.375, 703.037, 937.184, 84.6131, 12
180, 200.375, 702.662, 934.795, 86.626, 12
181, 200.375, 702.115, 938.995, 86.2705, 12
182, 200.375, 701.64, 929.46, 85.9798, 12
183, 200.375, 701.191, 922.67, 86.7022, 12
184, 200.375, 700.563, 955.344, 85.3995, 12
185, 200.375, 700.133, 949.693, 83.9313, 12
186, 200.375, 699.702, 945.287, 84.1353, 12
187, 200.375, 699.111, 965.488, 84.8869, 12
188, 200.375, 698.68, 943.57, 84.3693, 12
189, 200.375, 698.323, 935.427, 84.3101, 12
190, 200.375, 698.028, 940.765, 83.919, 12
191, 200.375, 697.744, 923.86, 82.9469, 12
192, 200.375, 697.292, 930.135, 83.5129, 12
193, 200.375, 696.797, 933.587, 83.9563, 12
194, 200.375, 696.365, 944.634, 83.8702, 12
195, 200.375, 695.85, 931.74, 84.6277, 12
196, 200.375, 695.408, 929.868, 84.0443, 12
197, 200.375, 694.991, 929.158, 86.2245, 12
198, 200.375, 694.684, 951.353, 85.4656, 12
199, 200.375, 694.267, 951.353, 86.4087, 12
200, 200.375, 693.88, 934.274, 87.2193, 12
201, 200.375, 693.364, 938.663, 86.104, 12
202, 200.375, 692.902, 927.295, 85.6007, 12
203, 200.375, 692.447, 929.122, 84.9577, 12
204, 199.769, 691.857, 933.122, 85.6014, 12
205, 199.769, 691.28, 940.956, 84.9763, 12
206, 199.769, 690.833, 933.918, 84.6705, 12
207, 199.769, 690.359, 926.743, 84.0674, 12
208, 199.769, 689.723, 975.104, 86.325, 12
209, 199.769, 689.208, 947.764, 85.6955, 12
210, 199.769, 688.721, 926.096, 85.0627, 12
211, 195.254, 688.261, 918.393, 86.0988, 12
212, 195.254, 687.982, 928.074, 84.4148, 12
213, 195.254, 687.549, 922.213, 84.6436, 12
214, 195.254, 687.21, 903.019, 84.939, 12
215, 195.254, 686.752, 898.887, 85.4536, 12
216, 195.254, 686.334, 916.114, 86.7742, 12
217, 195.254, 685.874, 898.735, 84.2824, 12
218, 195.254, 685.397, 920.141, 84.5725, 12
219, 195.254, 684.957, 932.897, 85.2994, 12
220, 195.254, 684.531, 932.897, 85.4938, 12
221, 195.254, 684.194, 937.829, 85.8977, 12
222, 195.254, 683.849, 922.416, 84.9758, 12
223, 195.254, 683.392, 927.517, 84.9607, 12
224, 195.254, 682.935, 932.506, 85.6452, 12
225, 194.768, 682.408, 929.545, 86.1513, 12
226, 194.768, 681.943, 938.462, 85.478, 12
227, 194.768, 681.496, 911.949, 84.9397, 12
228, 194.768, 681.071, 921.771, 85.0293, 12
229, 187.995, 680.635, 909.286, 84.9733, 12
230, 187.995, 680.138, 904.038, 85.7459, 12
231, 187.995, 679.734, 915.39, 85.7394, 12
232, 187.995, 679.36, 919.456, 85.1094, 12
233, 187.995, 678.778, 932.209, 84.2839, 12
234, 187.995, 678.432, 929.766, 83.4815, 12
235, 187.995, 677.854, 945.862, 84.0013, 12
236, 187.995, 677.292, 959.629, 84.582, 12
237, 187.995, 676.789, 927.34, 84.1084, 12
238, 187.995, 676.41, 898.185, 82.3022, 12
239, 187.995, 675.98, 911.103, 84.118, 12
240, 187.995, 675.468, 894.554, 84.2054, 12
241, 187.995, 675.108, 906.182, 84.5446, 12
242, 185.258, 674.771, 901.269, 84.2523, 12
243, 185.258, 674.383, 931.869, 83.7945, 12
244, 185.258, 673.849, 913.551, 84.232, 12
245, 185.258, 673.368, 892.608, 83.788, 12
246, 185.258, 672.862, 912.242, 85.8004, 12
247, 185.258, 672.445, 912.877, 85.8124, 12
248, 185.258, 672.037, 923.804, 85.6638, 12
249, 185.258, 671.649, 946.271, 86.9155, 12
0, 260.94, 777.588, 958.949, 69.9273, 13
1, 260.94, 777.2, 994.156, 69.2441, 13
2, 260.94, 776.737, 975.597, 70.3577, 13
3, 260.94, 776.375, 966.812, 71.892, 13
4, 260.94, 775.91, 958.075, 71.6356, 13
5, 260.94, 775.342, 978.82, 73.2292, 13
6, 260.94, 774.975, 987.345, 74.1905, 13
7, 260.94, 774.624, 983.453, 74.3962, 13
8, 260.94, 774.139, 967.123, 74.79, 13
9, 260.94, 773.678, 967.807, 74.6379, 13
10, 260.94, 773.266, 971.647, 74.0509, 13
11, 260.94, 772.752, 957.931, 74.4069, 13
12, 260.94, 772.402, 968.319, 74.1201, 13
13, 260.94, 771.984, 961.186, 73.8016, 13
14, 260.94, 771.512, 950.764, 74.2563, 13
15, 260.94, 771.094, 970.183, 75.0023, 13
16, 254.426, 770.685, 964.392, 76.4546, 13
17, 254.426, 770.167, 951.131, 75.6987, 13
18, 254.426, 769.792, 943.448, 75.5959, 13
19, 254.426, 769.495, 954.915, 75.9871, 13
