gen, min, avg, max, std, exp_number
97, 47.7215, 8377.4, 27271.4, 4672.7, 11
98, 47.7215, 8390.58, 26253, 4759.97, 11
99, 47.7215, 8395, 26360.5, 4782.45, 11
100, 47.7215, 8386.71, 26951.5, 4743.33, 11
101, 47.7215, 8401.17, 29396.3, 4820.54, 11
102, 47.7215, 8391.61, 29359, 4812.44, 11
103, 47.7215, 8400.59, 29992.2, 4826.5, 11
104, 47.7215, 8410.59, 30387.2, 4803.03, 11
105, 47.7215, 8410.93, 29220.2, 4745.68, 11
106, 47.7215, 8415.76, 28761.6, 4800.68, 11
107, 47.7215, 8431.64, 28684.9, 4813.65, 11
108, 47.7215, 8436.32, 28214.5, 4744.18, 11
109, 47.7215, 8440.16, 29045, 4789.1, 11
110, 47.7215, 8470.23, 28394.3, 4775.56, 11
111, 47.7215, 8466.81, 28376.3, 4794.27, 11
112, 47.7215, 8477.97, 29967.1, 4805.03, 11
113, 35.5276, 8492.15, 33886.8, 4823.14, 11
114, 35.5276, 8505.26, 31863.8, 4853.7, 11
115, 35.5276, 8514.98, 30667.7, 4754.61, 11
116, 33.3347, 8527.48, 29780.3, 4796.09, 11
117, 33.3347, 8581.18, 30020.9, 4901.36, 11
118, 33.3347, 8588.15, 29586.9, 4887.13, 11
119, 33.3347, 8605.16, 30742.9, 4885.15, 11
120, 33.3347, 8595.73, 27749.6, 4918.71, 11
121, 33.3347, 8611.85, 31844.2, 4902.64, 11
122, 33.3347, 8615.45, 29691.1, 4868.88, 11
123, 33.3347, 8622.67, 27272.6, 4839.7, 11
124, 33.3347, 8626.71, 27913.4, 4847.41, 11
125, 33.3347, 8625.37, 27708.4, 4825.21, 11
126, 33.3347, 8619.51, 26952, 4833.82, 11
127, 33.3347, 8619.76, 26456.6, 4824.68, 11
128, 33.3347, 8636.56, 27274.5, 4930.62, 11
129, 33.3347, 8660.82, 29462.2, 4959.31, 11
130, 33.3347, 8644.91, 31751.5, 4986.06, 11
131, 33.3347, 8634.78, 34630.1, 4969.85, 11
132, 33.3347, 8644.27, 30591.5, 4921.48, 11
133, 33.3347, 8667.59, 28741.7, 4898.54, 11
134, 33.3347, 8687.55, 28611.4, 4881.73, 11
135, 33.3347, 8688.96, 28215.2, 4922.03, 11
136, 33.3347, 8694.27, 30714.2, 4965.34, 11
137, 33.3347, 8696.4, 29176.6, 4909.24, 11
138, 33.3347, 8702.72, 31083, 4948.3, 11
139, 33.3347, 8689.94, 31104.4, 4961.87, 11
140, 33.3347, 8710.2, 29989.3, 4983.64, 11
141, 33.3347, 8718.42, 31939.6, 4979.92, 11
142, 33.3347, 8716.59, 28797.5, 5042.58, 11
143, 33.3347, 8716.72, 28214.5, 5059.97, 11
144, 33.3347, 8723.28, 29357.4, 5040.01, 11
145, 33.3347, 8760.18, 29385.1, 5022.98, 11
146, 33.3347, 8759.56, 30436.3, 5026.52, 11
147, 33.3347, 8756.09, 28937.6, 4977.68, 11
148, 33.3347, 8762.74, 29023.7, 5007.66, 11
149, 33.3347, 8770.91, 28652.9, 5082.92, 11
150, 33.3347, 8769.89, 28639.7, 5088.08, 11
151, 33.3347, 8778.05, 27633.8, 5038.25, 11
152, 33.3347, 8781.91, 27835.4, 4964.98, 11
153, 33.3347, 8777.99, 28049.3, 4921.82, 11
154, 33.3347, 8800.08, 27891.3, 4974.35, 11
155, 33.3347, 8808.92, 27804.7, 5012.78, 11
156, 33.3347, 8796.72, 28949, 5028.77, 11
157, 33.3347, 8795.27, 29005.2, 5116.16, 11
158, 33.3347, 8809.03, 29228.4, 5053.44, 11
159, 33.3347, 8807.32, 26870.5, 4950.47, 11
160, 33.3347, 8825.74, 29394.6, 5001.21, 11
161, -18.8319, 8837.31, 28191.6, 4967.46, 11
162, -18.8319, 8850.7, 31175.2, 4935.39, 11
163, -18.8319, 8842.12, 28359.2, 4875.35, 11
164, -18.8319, 8855.31, 26045.5, 4848.66, 11
165, -18.8319, 8856.44, 26477.5, 4895.73, 11
166, -18.8319, 8875.91, 28141.2, 4954.53, 11
167, -18.8319, 8880.92, 28880.9, 4986.99, 11
168, -18.8319, 8876.82, 33289.4, 5000.13, 11
169, -18.8319, 8886.91, 33370.7, 4994.47, 11
170, -18.8319, 8890.67, 31687.4, 5103.91, 11
171, -18.8319, 8884.04, 32501.7, 5090.63, 11
172, -18.8319, 8880.62, 32879.1, 5108.3, 11
173, -18.8319, 8892.05, 31201, 5151.49, 11
174, -30.8848, 8892.86, 30337.5, 5101.32, 11
175, -30.8848, 8900.38, 29572.5, 5146.22, 11
176, -30.8848, 8895.28, 29514.3, 5141.24, 11
177, -30.8848, 8916.81, 28212.7, 5157.23, 11
178, -30.8848, 8918.85, 30048.9, 5261.62, 11
179, -30.8848, 8947.09, 29732.5, 5306.34, 11
180, -30.8848, 8946.15, 30542.6, 5265.87, 11
181, -30.8848, 8963.01, 30428.4, 5358.75, 11
182, -30.8848, 8963.19, 30751.6, 5280.25, 11
183, -30.8848, 8975.11, 30761.2, 5240.44, 11
184, -48.8795, 8971.24, 29563.8, 5218.15, 11
185, -48.8795, 8966.77, 29405, 5171.5, 11
186, -48.8795, 8989.46, 29318.8, 5227.69, 11
187, -48.8795, 8994.31, 31088.3, 5236.85, 11
188, -48.8795, 9011.36, 28454.5, 5190, 11
189, -48.8795, 9016.95, 27365.7, 5240.5, 11
190, -48.8795, 9024.66, 27499.3, 5203.5, 11
191, -48.8795, 9051.12, 27663.6, 5217.6, 11
192, -48.8795, 9054.04, 32652.8, 5145.45, 11
193, -48.8795, 9054.52, 32659.3, 5164.57, 11
194, -48.8795, 9058.71, 32325, 5185.68, 11
195, -48.8795, 9042.12, 32567.6, 5148.82, 11
196, -48.8795, 9042.81, 31695.6, 5222.48, 11
197, -48.8795, 9048.9, 30970.4, 5174.09, 11
198, -48.8795, 9046.64, 30970.4, 5157.52, 11
199, -48.8795, 9063.83, 31942.7, 5105.74, 11
200, -48.8795, 9054.92, 31355.8, 5129.7, 11
201, -48.8795, 9052.53, 33801.1, 5204.41, 11
202, -48.8795, 9062.3, 31355.8, 5199.68, 11
203, -48.8795, 9067.69, 31461.9, 5243.78, 11
204, -48.8795, 9055.85, 31461.9, 5198.74, 11
205, -48.8795, 9060.1, 31772.6, 5248.78, 11
206, -48.8795, 9056.89, 31816.3, 5215.39, 11
207, -48.8795, 9056.52, 32363.7, 5229.11, 11
208, -48.8795, 9066.12, 29417.8, 5153.37, 11
209, -48.8795, 9068.47, 28901, 5193.15, 11
210, -48.8795, 9063.51, 29010, 5194.34, 11
211, -48.8795, 9074.45, 30082.6, 5308.52, 11
212, -48.8795, 9080.5, 32432.4, 5395.28, 11
213, -48.8795, 9101.48, 32359.2, 5439.74, 11
214, -48.8795, 9107.09, 30453, 5455.03, 11
215, -48.8795, 9114.88, 34782.8, 5457.17, 11
216, -48.8795, 9127.33, 32113.1, 5418.41, 11
217, -48.8795, 9131.36, 32131.5, 5476.04, 11
218, -48.8795, 9122.44, 32131.5, 5396.78, 11
219, -48.8795, 9134.69, 32712.6, 5386.08, 11
220, -48.8795, 9157.85, 36829.8, 5455.15, 11
221, -48.8795, 9145.39, 35144.2, 5451.28, 11
222, -48.8795, 9144.44, 36292.5, 5572.98, 11
223, -48.8795, 9165.63, 33961.9, 5498.8, 11
224, -48.8795, 9175, 34849.2, 5508.55, 11
225, -48.8795, 9185.78, 34397.6, 5532.54, 11
226, -48.8795, 9188.47, 34651.3, 5551.2, 11
227, -48.8795, 9181.83, 34340.2, 5535.36, 11
228, -48.8795, 9174.98, 31334.1, 5499.44, 11
229, -48.8795, 9169.45, 33905, 5573.02, 11
230, -48.8795, 9187.92, 31837.1, 5593.72, 11
231, -48.8795, 9189.61, 35379.4, 5548.23, 11
232, -48.8795, 9191.96, 35914, 5534.8, 11
233, -48.8795, 9200.21, 36843, 5500.54, 11
234, -48.8795, 9198.75, 35335.5, 5480.32, 11
235, -48.8795, 9208.19, 33893.5, 5476.58, 11
236, -48.8795, 9225.77, 32890.9, 5478.29, 11
237, -48.8795, 9221.85, 32890.9, 5463.79, 11
238, -48.8795, 9224.6, 32392.6, 5495.37, 11
239, -48.8795, 9228.01, 34896.7, 5494.98, 11
240, -48.8795, 9250.91, 33269.7, 5551.33, 11
241, -48.8795, 9264.26, 31698.4, 5648.56, 11
242, -48.8795, 9280.26, 35575.5, 5625.92, 11
243, -48.8795, 9300.93, 32565.8, 5698.2, 11
244, -48.8795, 9313.41, 32583.1, 5631.41, 11
245, -48.8795, 9339.88, 36474.9, 5610.7, 11
246, -48.8795, 9361.91, 35116.6, 5580.27, 11
247, -48.8795, 9355.58, 34404.8, 5685.32, 11
248, -48.8795, 9350.26, 33280.7, 5540.14, 11
249, -48.8795, 9350.49, 32045.5, 5475.67, 11
0, 79.8059, 7649.93, 23943, 3680.67, 12
1, 79.8059, 7669.9, 22350.9, 3740.48, 12
2, 79.8059, 7688.67, 22256.9, 3832.94, 12
3, 79.8059, 7701.31, 23167.6, 3846.88, 12
4, 79.8059, 7717.46, 21755, 3852.26, 12
5, 79.8059, 7726.85, 22378.5, 3864.77, 12
6, 79.8059, 7727.97, 22525.7, 3859.87, 12
7, 79.8059, 7743.9, 24126.6, 3912.31, 12
8, 79.8059, 7744.38, 22589.3, 3873.63, 12
9, 79.8059, 7745.74, 22286.6, 3857.06, 12
10, 79.8059, 7739.53, 21675.8, 3903.38, 12
11, 79.8059, 7733.57, 22116.3, 3862.13, 12
12, 79.8059, 7739.4, 22049.7, 3822.33, 12
13, 79.8059, 7756.31, 22430.7, 3880.6, 12
14, 79.8059, 7762.93, 22081.7, 3920.73, 12
15, 79.8059, 7770.85, 22279.4, 3909.11, 12
16, 79.8059, 7768, 23388, 3949.01, 12
17, 79.8059, 7797.11, 23531.9, 3986.09, 12
18, 79.8059, 7812.27, 22099.5, 4011.41, 12
19, 79.8059, 7835.2, 21789.5, 4014.24, 12
20, 79.8059, 7838.94, 21413.8, 4052.83, 12
21, 79.8059, 7849.49, 22845.3, 4044.9, 12
22, 79.8059, 7858.99, 24406.3, 4089.2, 12
23, 79.8059, 7856.95, 24401.7, 4149.13, 12
24, 79.8059, 7860.66, 23539.9, 4117.9, 12
25, 79.8059, 7866.27, 26532.1, 4195.94, 12
26, 79.8059, 7888.19, 23905.3, 4157.46, 12
27, 79.8059, 7901.41, 23677.2, 4155.08, 12
28, 79.8059, 7895.33, 24011.5, 4133.81, 12
29, 79.8059, 7910.7, 25428.3, 4099.36, 12
30, 79.8059, 7913.3, 24011.5, 4078.46, 12
31, 79.8059, 7903.25, 24467.5, 4086.29, 12
32, 79.8059, 7901.53, 23745.2, 4100.72, 12
33, 79.8059, 7908.65, 24031.6, 4145.19, 12
34, 79.8059, 7896.53, 24099.3, 4104.11, 12
35, 79.8059, 7910.32, 24155.9, 4153.96, 12
36, 79.8059, 7920.86, 24071.5, 4106.75, 12
37, 79.8059, 7945.46, 25283.2, 4159.07, 12
38, 79.8059, 7950.02, 25293.5, 4106.3, 12
39, 79.8059, 7967.54, 24303.6, 4094.57, 12
40, 79.8059, 8004.22, 24782.9, 4152.83, 12
41, 79.8059, 8006.28, 24042.6, 4135.51, 12
42, 79.8059, 8002.61, 23074.2, 4114.23, 12
43, 79.8059, 8014.19, 23100.8, 4170.45, 12
44, 79.8059, 8028.8, 23649.8, 4230.6, 12
45, 79.8059, 8036.9, 23752.2, 4237.82, 12
46, 79.8059, 8057.26, 24162.1, 4276.26, 12
47, 79.8059, 8067.81, 24234.2, 4280.3, 12
48, 79.8059, 8065.77, 24932.5, 4332.69, 12
49, 79.8059, 8074.08, 24932.5, 4273.2, 12
50, 79.8059, 8070.12, 24635.4, 4362.87, 12
51, 79.8059, 8084.66, 27159.7, 4396.41, 12
52, 79.8059, 8104.22, 31062.9, 4399.42, 12
53, 79.8059, 8119.58, 28042.5, 4423.31, 12
54, 79.8059, 8117.43, 26446.7, 4365.46, 12
55, 79.8059, 8131.1, 26117, 4372.56, 12
56, 79.8059, 8134.2, 25427.4, 4381.99, 12
57, 79.8059, 8142.76, 25096, 4432.87, 12
58, 79.8059, 8147.88, 24981.8, 4392.04, 12
59, 79.8059, 8156.97, 25967.2, 4345.52, 12
60, 79.8059, 8171.18, 26145, 4326.94, 12
61, 79.8059, 8173.85, 24665.9, 4340.36, 12
62, 79.8059, 8179.85, 24740.2, 4379.27, 12
63, 79.8059, 8169.49, 25756.7, 4413.24, 12
64, 79.8059, 8167.8, 25503.2, 4458.95, 12
65, 79.8059, 8165.52, 25943.5, 4429.23, 12
66, 79.8059, 8177.95, 27453.2, 4438.3, 12
67, 79.8059, 8177.22, 26795.2, 4445.11, 12
68, 79.8059, 8186.79, 26078, 4524.36, 12
69, 79.8059, 8187.13, 29161.3, 4470.34, 12
70, 79.8059, 8184.72, 26056.4, 4514.15, 12
71, 79.8059, 8194.44, 25406.4, 4461.35, 12
72, 79.8059, 8200.76, 25457.3, 4460.87, 12
73, 79.8059, 8201.13, 25457.3, 4387.25, 12
74, 79.8059, 8205.04, 25698, 4454.66, 12
75, 79.8059, 8210.36, 27383.3, 4448.67, 12
76, 79.8059, 8223.73, 26731.9, 4469.62, 12
77, 79.8059, 8249.87, 24724.1, 4490.44, 12
78, 79.8059, 8263.22, 26499.3, 4461.8, 12
79, 79.8059, 8273.35, 30118.6, 4491.68, 12
80, 79.8059, 8286.17, 26518, 4448.92, 12
81, 74.5287, 8301.14, 26193.7, 4443.88, 12
82, 74.5287, 8295.51, 24426, 4380.72, 12
83, 74.5287, 8291.93, 24582.3, 4397.02, 12
84, 74.5287, 8295.06, 24582.3, 4364.56, 12
85, 74.5287, 8315.3, 25376.3, 4313.76, 12
86, 74.5287, 8314.08, 24325, 4347.7, 12
87, 74.5287, 8318.44, 25219.7, 4395.91, 12
88, 74.5287, 8326.92, 24048.6, 4348.32, 12
89, 74.5287, 8353.98, 23961.3, 4379.33, 12
90, 74.5287, 8346.34, 24284.2, 4380.22, 12
91, 74.5287, 8351.23, 24472.1, 4394.92, 12
92, 74.5287, 8347.14, 23895.8, 4394.71, 12
93, 74.5287, 8350.12, 26239.6, 4462.02, 12
94, 74.5287, 8354.71, 25499.7, 4451.11, 12
95, 74.5287, 8340.37, 27453.4, 4466.94, 12
96, 74.5287, 8331.19, 25391.3, 4439.72, 12
97, 74.5287, 8358.27, 25342, 4544.77, 12
98, 74.5287, 8380.17, 31288.4, 4621.04, 12
99, 74.5287, 8375.46, 25781.2, 4559.31, 12
100, 74.5287, 8391.87, 25055, 4580.65, 12
101, 74.5287, 8409.05, 24570.4, 4627.44, 12
102, 74.5287, 8396.84, 25066.1, 4623.93, 12
103, 74.5287, 8398.4, 27271, 4667.19, 12
104, 74.5287, 8415.05, 27565.9, 4758.92, 12
105, 74.5287, 8425.62, 27743.8, 4732.44, 12
106, 74.5287, 8429.94, 27532.3, 4723.29, 12
107, 74.5287, 8431.68, 24612.7, 4681.3, 12
108, 74.5287, 8432.36, 27187.1, 4707.69, 12
109, 74.5287, 8435.9, 25251.4, 4654.26, 12
110, 55.7444, 8460.95, 26981.1, 4679.74, 12
111, 55.7444, 8466.9, 27880.3, 4699.04, 12
112, 55.7444, 8471.59, 28510.1, 4712.55, 12
113, 55.7444, 8463.68, 35885.9, 4702.63, 12
114, 55.7444, 8445.5, 38528.4, 4664.2, 12
115, 55.7444, 8454.83, 26279.9, 4703.36, 12
116, 55.7444, 8466.15, 31826.2, 4715.44, 12
117, 55.7444, 8459.92, 29716.8, 4785.66, 12
118, 43.5508, 8454.45, 29575.1, 4787.69, 12
119, 43.5508, 8460.62, 29257.3, 4792.71, 12
120, 43.5508, 8441.17, 28717.7, 4804.5, 12
121, 43.5508, 8425.62, 27098, 4765.53, 12
122, 43.5508, 8436.06, 29177.7, 4768.7, 12
123, 43.5508, 8455.82, 29240.8, 4829.87, 12
124, 43.5508, 8469.91, 32988.2, 4912.56, 12
125, 43.5508, 8477.16, 27784.7, 4824.47, 12
126, 43.5508, 8477.89, 28578, 4820.64, 12
127, 43.5508, 8479.5, 28448.1, 4832.19, 12
128, 43.5508, 8479.16, 29140.7, 4905.49, 12
129, 43.5508, 8483.79, 29288.6, 4913.38, 12
130, 43.5508, 8486.72, 29043.4, 4940.87, 12
131, 43.5508, 8486.82, 29004.9, 4920.93, 12
132, 43.5508, 8493.68, 30250.8, 4921.72, 12
133, 43.5508, 8502.43, 27323.4, 4830.56, 12
134, 43.5508, 8530.39, 30606.7, 4822.91, 12
135, 43.5508, 8541.57, 26756.9, 4823.5, 12
136, 43.5508, 8542.61, 26598.8, 4786.66, 12
137, 43.5508, 8540.9, 30983.2, 4773.13, 12
138, 43.5508, 8526.59, 32648.8, 4759.9, 12
139, 43.5508, 8533.52, 32541.1, 4781.3, 12
140, 43.5508, 8540.3, 30231.4, 4818.46, 12
141, 43.5508, 8533.41, 29817.2, 4852.09, 12
142, 43.5508, 8535.25, 29817.2, 4826.67, 12
143, 43.5508, 8556.61, 28079.9, 4765.74, 12
144, 43.5508, 8565.28, 28628.4, 4778.5, 12
145, 43.5508, 8557.47, 28397.4, 4694.5, 12
146, 43.5508, 8564.56, 26246.4, 4709.12, 12
147, 43.5508, 8558.95, 29958.1, 4834.42, 12
148, 43.5508, 8561.88, 29820.6, 4919.53, 12
149, 43.5508, 8555.41, 29820.6, 4904.17, 12
150, 43.5508, 8553.23, 28844.5, 4833.99, 12
151, 43.5508, 8548.74, 28620.4, 4803.76, 12
152, 43.5508, 8546.55, 28228.4, 4793.92, 12
153, 43.5508, 8567.19, 27926.1, 4801.05, 12
154, 43.5508, 8558.24, 27926.1, 4791.56, 12
155, 43.5508, 8567.27, 28493.8, 4805.44, 12
156, 43.5508, 8581.29, 29689, 4856.37, 12
157, 43.5508, 8596.65, 29526.3, 4943.26, 12
158, 43.5508, 8592.18, 29405.7, 4955.15, 12
159, 43.5508, 8593.65, 28106.7, 4892.29, 12
160, 43.5508, 8617.14, 28106.7, 4997.12, 12
161, 43.5508, 8616.9, 27048.3, 4912.33, 12
162, 43.5508, 8621.64, 27647.6, 4929.42, 12
163, 43.5508, 8633.48, 29628.8, 5010.86, 12
164, 43.5508, 8630.6, 29564.6, 5019.76, 12
165, 43.5508, 8651.09, 30281.4, 5076.03, 12
166, 43.5508, 8661.55, 31564.8, 5147.35, 12
167, 43.5508, 8655.03, 33171.2, 5075.18, 12
168, 43.5508, 8662.56, 32423.9, 5076.38, 12
169, 43.5508, 8667.33, 30703, 5046.53, 12
170, 43.5508, 8654.26, 30801.4, 5052.74, 12
171, 43.5508, 8702.54, 30782.2, 5089.99, 12
172, 43.5508, 8711, 30967.4, 5089.13, 12
173, 43.5508, 8717.29, 35572.1, 5096.49, 12
174, 27.147, 8742.21, 35483.2, 5135.49, 12
175, 27.147, 8740.17, 32548.4, 5044.92, 12
176, 27.147, 8734.77, 29395.5, 5052.72, 12
177, 27.147, 8741.63, 31134.7, 5068.83, 12
178, 27.147, 8746.69, 28750.9, 5077.21, 12
179, 27.147, 8747.03, 31854.3, 5093.21, 12
180, 27.147, 8748.54, 31376.7, 5090.9, 12
181, 27.147, 8752.98, 32029.5, 5144.52, 12
182, 27.147, 8754.92, 28648.6, 5130.86, 12
183, 27.147, 8770.43, 29852.8, 5088.06, 12
184, 27.147, 8772.54, 29126.6, 5079.58, 12
185, 27.147, 8777.38, 29126.6, 5067.17, 12
186, 27.147, 8775.87, 28955.4, 5113.1, 12
187, 27.147, 8784.47, 31565.8, 5124.16, 12
188, 27.147, 8782.04, 29060.4, 5092.7, 12
189, 27.147, 8784.71, 28999.1, 5080.87, 12
190, 27.147, 8792.89, 28899.6, 5091.89, 12
191, 27.147, 8806.6, 28315.7, 5142.58, 12
192, 27.147, 8814.16, 27980.6, 5074.29, 12
193, 27.147, 8802.93, 32014.1, 5113.16, 12
194, 27.147, 8800.99, 33837, 5099.19, 12
195, 27.147, 8802.17, 33072.1, 5032.44, 12
196, 27.147, 8832.42, 32074.6, 5024.12, 12
197, 27.147, 8831.96, 30062, 5048.54, 12
198, 27.147, 8829.23, 29729.6, 5094.12, 12
199, 27.147, 8832.12, 33262.2, 5207.56, 12
200, 27.147, 8846.9, 31163, 5161.38, 12
201, 27.147, 8846.86, 31397, 5199.08, 12
202, 27.147, 8862.54, 31187.2, 5200.29, 12
203, 27.147, 8859.82, 38523.5, 5316.97, 12
204, 27.147, 8864.19, 37153.5, 5237.11, 12
205, 27.147, 8867.07, 35584.9, 5229.95, 12
206, 27.147, 8870.61, 35194.7, 5239.64, 12
207, 27.147, 8874.59, 33004.9, 5201.77, 12
208, 27.147, 8868.47, 32344.9, 5179.02, 12
209, 27.147, 8870.37, 30718.2, 5069.07, 12
210, 27.147, 8892.93, 28415.9, 4989.78, 12
211, 27.147, 8899.17, 30797.6, 5035.44, 12
212, 27.147, 8889.19, 28297.3, 5043.99, 12
213, 27.147, 8886.25, 29444.8, 5115.52, 12
214, 27.147, 8901.06, 28095.8, 5118.82, 12
215, 27.147, 8911.14, 29844.7, 5112.83, 12
216, 27.147, 8930.96, 31289.2, 5087.05, 12
217, 27.147, 8926.37, 29144.6, 5110.16, 12
218, 27.147, 8934.63, 29273.7, 5136.53, 12
219, 27.147, 8931.61, 30512.5, 5146.41, 12
220, 27.1181, 8923.6, 30881.6, 5148.06, 12
221, 27.1181, 8919.02, 34073.4, 5182.13, 12
222, 27.1181, 8917.73, 32488.8, 5118.76, 12
223, 27.1181, 8919.76, 30034.2, 5082.66, 12
224, 27.1181, 8914.19, 30235.9, 5212.39, 12
225, 27.1181, 8915.99, 30581.3, 5231.87, 12
226, 27.1181, 8932, 31019.2, 5231.42, 12
227, 27.1181, 8947.18, 31673.4, 5328.7, 12
228, 27.1181, 8963.28, 28882.5, 5309.91, 12
229, 27.1181, 8961.01, 26713.3, 5122.29, 12
230, 27.1181, 8968.31, 29920.7, 5244.3, 12
231, 27.1181, 8965.68, 30699.1, 5240.64, 12
232, 27.1181, 8975.93, 29994.2, 5130.4, 12
233, 27.1181, 8980.94, 28180.3, 5051.56, 12
234, 27.1181, 8988.66, 26883, 5053.54, 12
235, 27.1181, 8992.08, 29159.8, 5051.71, 12
236, 27.1181, 9003.07, 29311.4, 5019.5, 12
237, 27.1181, 8998.73, 31931.9, 4962.37, 12
238, 27.1181, 9004.52, 35152.5, 4969.97, 12
239, 27.1181, 9019.4, 32717.4, 5043.23, 12
240, 27.1181, 9020.31, 33022.9, 5056.99, 12
241, 27.1181, 9031.13, 27088.3, 5000.42, 12
242, 27.1181, 9040.52, 27726.5, 5034.28, 12
243, 27.1181, 9048.51, 31569.8, 5083.3, 12
244, 27.1181, 9052.05, 30332.4, 5194.54, 12
245, 27.1181, 9060, 31612.1, 5220.13, 12
246, 27.1181, 9062.94, 33969, 5291.29, 12
247, 27.1181, 9059.12, 32791.9, 5202.35, 12
248, 27.1181, 9080.73, 30356.5, 5165.25, 12
249, 27.1181, 9104.83, 30392, 5163.56, 12
0, 79.8931, 7665.84, 22432.7, 3680.31, 13
1, 79.8931, 7678.01, 22335.8, 3647.9, 13
2, 74.2577, 7705.76, 22395.8, 3752.31, 13
3, 74.2577, 7692.64, 22697.1, 3769.63, 13
4, 74.2577, 7694.78, 21357.8, 3749.27, 13
5, 74.2577, 7716.75, 23084.1, 3737.43, 13
6, 74.2577, 7725.82, 22521.9, 3762.85, 13
7, 74.2577, 7739.9, 21023.5, 3750.47, 13
8, 74.2577, 7771.94, 21170.9, 3742.45, 13
9, 74.2577, 7778.75, 21170.9, 3731.95, 13
10, 74.2577, 7779.31, 21236.5, 3666.72, 13
11, 74.2577, 7789.22, 21236.5, 3726.68, 13
12, 74.2577, 7815.25, 20843.7, 3763.39, 13
13, 74.2577, 7808.11, 21478.9, 3733.65, 13
14, 74.2577, 7845.94, 21871.5, 3789.1, 13
15, 74.2577, 7859.72, 26046.3, 3911.57, 13
16, 74.2577, 7877.78, 23335.8, 3952.01, 13
17, 74.2577, 7890, 23331.2, 3950.19, 13
18, 74.2577, 7900.87, 23820.8, 3918.4, 13
19, 74.2577, 7898.73, 25862.9, 4010.91, 13
20, 74.2577, 7928.38, 23318.8, 3949.38, 13
21, 74.2577, 7942.52, 23849.7, 4097.19, 13
22, 74.2577, 7953.55, 25188.7, 4087.66, 13
23, 74.2577, 7985.08, 25583, 4151.34, 13
24, 74.2577, 8003.24, 25552.8, 4203.15, 13
25, 74.2577, 8000.05, 25631.5, 4208.4, 13
26, 74.2577, 7997.33, 29584.8, 4229.92, 13
27, 74.2577, 7995.12, 25900.2, 4183.92, 13
28, 74.2577, 8007.88, 25950.1, 4159.54, 13
29, 52.306, 8006.45, 25969, 4209.54, 13
30, 52.306, 8006.41, 25704, 4172.06, 13
31, 52.306, 8019.52, 23571.6, 4151.51, 13
32, 52.306, 8026.86, 23571.4, 4135.68, 13
33, 52.306, 8027.33, 23538.3, 4173.76, 13
34, 52.306, 8065.17, 25642.5, 4211.5, 13
35, 52.306, 8070.47, 23521.7, 4214.33, 13
36, 52.306, 8079.09, 25496, 4201.23, 13
37, 32.3757, 8077.08, 24970.5, 4247.36, 13
38, 32.3757, 8072.62, 24737.4, 4265.29, 13
39, 32.3757, 8080.99, 25713.5, 4206.73, 13
40, 32.3757, 8083.88, 25713.5, 4223.68, 13
41, 32.3757, 8083.23, 23951.3, 4279.21, 13
42, 32.3757, 8084.31, 23536.7, 4200.39, 13
43, 32.3757, 8091.85, 23168.7, 4243.34, 13
44, 32.3757, 8096.51, 24539.4, 4246, 13
45, 32.3757, 8115.62, 22708.3, 4200.89, 13
46, 32.3757, 8133.86, 25559, 4185.13, 13
47, 32.3757, 8137.42, 25455.8, 4227.73, 13
48, 32.3757, 8133.21, 24031, 4186.87, 13
49, 32.3757, 8155.44, 24160.8, 4209.72, 13
50, 32.3757, 8146.88, 28367.9, 4217.04, 13
51, 32.3757, 8146.43, 25233.8, 4202.54, 13
52, 32.3757, 8166.56, 24788.6, 4154.62, 13
53, 32.3757, 8174.31, 25517.9, 4172.75, 13
54, 32.3757, 8189.15, 22696, 4161.55, 13
55, 32.3757, 8196.29, 24882.9, 4202.97, 13
56, 32.3757, 8197.87, 26615.8, 4156.93, 13
57, 32.3757, 8201.33, 26640.1, 4213.31, 13
58, 32.3757, 8211.25, 26446.7, 4205.71, 13
59, 32.3757, 8244.5, 28235.9, 4304.76, 13
60, 32.3757, 8259.93, 26879.3, 4385.44, 13
61, 32.3757, 8279.01, 27378.5, 4471.89, 13
62, 32.3757, 8286.36, 27092.3, 4459.63, 13
63, 32.3757, 8295.89, 28720.1, 4504.7, 13
64, 32.3757, 8288.34, 27800.5, 4482.64, 13
65, 32.3757, 8284.91, 28389.3, 4470.76, 13
66, 32.3757, 8308.1, 28940.7, 4469.91, 13
67, 32.3757, 8313.79, 26305.5, 4471.48, 13
68, 32.3757, 8309.61, 26374.3, 4518.17, 13
69, 32.3757, 8319.87, 29509.4, 4574.55, 13
70, 32.3757, 8324.27, 26632.8, 4538.58, 13
71, 32.3757, 8345.68, 26543.7, 4602.7, 13
72, 32.3757, 8356.26, 27493.8, 4605.82, 13
73, 32.3757, 8367.75, 28593.2, 4630.23, 13
74, 32.3757, 8366.12, 29998.3, 4659.93, 13
75, 32.3757, 8370.05, 28789.8, 4609.52, 13
76, 32.3757, 8372.54, 27126.6, 4552.86, 13
77, 32.3757, 8383.63, 26809.7, 4564.39, 13
78, 32.3757, 8383.48, 29711.5, 4598.99, 13
79, 32.3757, 8404.24, 29472.9, 4614.58, 13
80, 32.3757, 8406.23, 28144.6, 4629.98, 13
81, 32.3757, 8413.57, 27934.8, 4671.67, 13
82, 32.3757, 8433.73, 27758.3, 4688.57, 13
83, 32.3757, 8430.55, 28884.9, 4682.55, 13
