gen, min, avg, max, std, exp_number
56, 10864.3, 410275, 1.40434e+06, 172054, 12
57, 10864.3, 407631, 1.18726e+06, 169096, 12
58, 10864.3, 408012, 1.33076e+06, 169762, 12
59, 10864.3, 409122, 1.41212e+06, 170565, 12
60, 10864.3, 411374, 1.17481e+06, 170457, 12
61, 10580, 411477, 1.14384e+06, 165206, 12
62, 10580, 414204, 1.18613e+06, 165636, 12
63, 10580, 415851, 1.1525e+06, 168221, 12
64, 10580, 415234, 1.15113e+06, 170906, 12
65, 10580, 419060, 1.20625e+06, 172488, 12
66, 10580, 419650, 1.20774e+06, 175374, 12
67, 10580, 418807, 1.23378e+06, 175625, 12
68, 10580, 416964, 1.15814e+06, 171258, 12
69, 10580, 414920, 1.17262e+06, 166613, 12
70, 10580, 418047, 1.22742e+06, 167898, 12
71, 10580, 418726, 1.48338e+06, 166066, 12
72, 10580, 417330, 1.16487e+06, 166043, 12
73, 10580, 425253, 1.32073e+06, 174596, 12
74, 10580, 424655, 1.22376e+06, 171202, 12
75, 10580, 423714, 1.28392e+06, 173892, 12
76, 10580, 423897, 1.32046e+06, 175572, 12
77, 10580, 429684, 1.33686e+06, 182373, 12
78, 10580, 425580, 1.2344e+06, 177126, 12
79, 10580, 427907, 1.33187e+06, 176541, 12
80, 8868.88, 432304, 1.30102e+06, 181306, 12
81, 8868.88, 432073, 1.34771e+06, 183071, 12
82, 8868.88, 436495, 1.4493e+06, 189450, 12
83, 8868.88, 436589, 1.39983e+06, 187308, 12
84, 8868.88, 438031, 1.28966e+06, 183223, 12
85, 8868.88, 436358, 1.43277e+06, 185056, 12
86, 8868.88, 434904, 1.39777e+06, 186113, 12
87, 8868.88, 435304, 1.41931e+06, 190248, 12
88, 8868.88, 434116, 1.56649e+06, 192647, 12
89, 8868.88, 436833, 1.44657e+06, 195720, 12
90, 8868.88, 438164, 1.44657e+06, 190056, 12
91, 8868.88, 438622, 1.4635e+06, 190226, 12
92, 8868.88, 439158, 1.38456e+06, 188123, 12
93, 8868.88, 444075, 1.41737e+06, 194694, 12
94, 8868.88, 443548, 1.60017e+06, 192168, 12
95, 8868.88, 445550, 1.50498e+06, 191821, 12
96, 8868.88, 445756, 1.349e+06, 187706, 12
97, 8868.88, 449372, 1.51637e+06, 193590, 12
98, 8868.88, 450200, 1.68224e+06, 191444, 12
99, 8868.88, 447871, 1.60676e+06, 193421, 12
100, 8868.88, 448161, 1.5038e+06, 195530, 12
101, 8868.88, 446023, 1.55057e+06, 191744, 12
102, 8868.88, 449917, 1.29449e+06, 191410, 12
103, 8868.88, 449723, 1.61209e+06, 197307, 12
104, 8868.88, 449666, 1.63968e+06, 194797, 12
105, 8868.88, 451142, 1.48475e+06, 196408, 12
106, 8868.88, 450234, 1.64552e+06, 195466, 12
107, 8868.88, 450354, 1.66997e+06, 199573, 12
108, 8868.88, 449083, 1.2904e+06, 190496, 12
109, 8868.88, 450242, 1.42146e+06, 192260, 12
110, 8868.88, 453127, 1.54387e+06, 193897, 12
111, 8868.88, 456669, 1.56522e+06, 200107, 12
112, 8868.88, 454911, 1.29838e+06, 195249, 12
113, 8868.88, 455731, 1.29838e+06, 195268, 12
114, 8868.88, 455719, 1.37288e+06, 199220, 12
115, 8868.88, 458335, 1.44241e+06, 197517, 12
116, 8868.88, 458164, 1.33891e+06, 203368, 12
117, 8868.88, 459632, 1.40875e+06, 203439, 12
118, 8868.88, 464076, 1.53468e+06, 204808, 12
119, 8868.88, 468377, 1.71276e+06, 210238, 12
120, 8868.88, 467664, 1.91201e+06, 207969, 12
121, 8868.88, 468134, 1.71276e+06, 205825, 12
122, 8868.88, 464831, 1.61213e+06, 204459, 12
123, 8868.88, 465071, 1.32662e+06, 198570, 12
124, 8868.88, 467484, 1.44412e+06, 202996, 12
125, 8868.88, 469237, 1.47836e+06, 209286, 12
126, 8868.88, 472601, 1.48429e+06, 213662, 12
127, 8868.88, 469997, 1.4127e+06, 210136, 12
128, 8868.88, 471929, 1.43509e+06, 216875, 12
129, 8868.88, 475265, 1.37546e+06, 214928, 12
130, 8868.88, 472896, 1.61839e+06, 214817, 12
131, 8868.88, 477666, 1.61839e+06, 214478, 12
132, 8868.88, 476892, 1.4321e+06, 209440, 12
133, 8868.88, 478800, 1.59322e+06, 215021, 12
134, 7807.12, 478930, 1.59322e+06, 219806, 12
135, 7807.12, 481674, 1.72187e+06, 222154, 12
136, 7807.12, 479979, 1.72187e+06, 220891, 12
137, 7807.12, 483013, 1.6582e+06, 216539, 12
138, 7807.12, 482217, 1.61938e+06, 219628, 12
139, 7807.12, 481194, 1.62856e+06, 216212, 12
140, 7807.12, 479450, 1.84201e+06, 216995, 12
141, 7807.12, 480184, 1.82183e+06, 220175, 12
142, 7807.12, 480756, 1.60793e+06, 217312, 12
143, 7807.12, 480215, 1.67614e+06, 217451, 12
144, 7807.12, 479933, 1.87945e+06, 213209, 12
145, 7807.12, 483148, 1.90406e+06, 215610, 12
146, 7807.12, 484407, 1.68397e+06, 219037, 12
147, 7807.12, 487628, 1.50504e+06, 219186, 12
148, 7807.12, 486662, 1.55644e+06, 213950, 12
149, 7807.12, 487361, 1.62856e+06, 213972, 12
150, 7807.12, 487845, 1.62856e+06, 219909, 12
151, 7807.12, 487063, 1.50702e+06, 218617, 12
152, 7807.12, 490633, 1.60153e+06, 218478, 12
153, 7807.12, 492784, 1.60812e+06, 220053, 12
154, 7807.12, 495785, 1.60812e+06, 227208, 12
155, 7807.12, 496146, 1.57196e+06, 222737, 12
156, 7807.12, 492954, 1.59514e+06, 216590, 12
157, 7807.12, 494606, 1.55785e+06, 219905, 12
158, 7807.12, 496430, 1.99027e+06, 226779, 12
159, 7807.12, 500641, 1.62779e+06, 227535, 12
160, 7807.12, 498793, 1.61259e+06, 230416, 12
161, 7807.12, 501089, 1.611e+06, 231422, 12
162, 7807.12, 502086, 1.70974e+06, 232740, 12
163, 7807.12, 499511, 1.53749e+06, 228679, 12
164, 7807.12, 496676, 1.86453e+06, 228402, 12
165, 7799.43, 497390, 1.65525e+06, 225211, 12
166, 7799.43, 498933, 1.67235e+06, 226743, 12
167, 7799.43, 499507, 1.61028e+06, 223915, 12
168, 7799.43, 502428, 1.73363e+06, 227180, 12
169, 7799.43, 501767, 1.56416e+06, 225438, 12
170, 7799.43, 506988, 1.62572e+06, 229113, 12
171, 7799.43, 507419, 1.53488e+06, 229392, 12
172, 7799.43, 507481, 1.65209e+06, 230599, 12
173, 7799.43, 507501, 1.72177e+06, 231002, 12
174, 7799.43, 509581, 1.63133e+06, 232711, 12
175, 7799.43, 514523, 1.69636e+06, 236506, 12
176, 7799.43, 514036, 1.75547e+06, 234607, 12
177, 7799.43, 512377, 1.81129e+06, 232372, 12
178, 7799.43, 512082, 1.69787e+06, 230392, 12
179, 7799.43, 515238, 1.65998e+06, 238582, 12
180, 7799.43, 513976, 1.63837e+06, 234421, 12
181, 7799.43, 510778, 1.78391e+06, 232208, 12
182, 7799.43, 513993, 1.83494e+06, 235106, 12
183, 7799.43, 517677, 1.75687e+06, 236573, 12
184, 7799.43, 520398, 1.80557e+06, 244572, 12
185, 7152.72, 523168, 1.78497e+06, 249559, 12
186, 7152.72, 518635, 1.74861e+06, 244415, 12
187, 7152.72, 518092, 1.62403e+06, 240477, 12
188, 7152.72, 517866, 1.63897e+06, 241029, 12
189, 7152.72, 518426, 2.1294e+06, 242192, 12
190, 7152.72, 521569, 1.73042e+06, 247987, 12
191, 7152.72, 524868, 1.8382e+06, 248051, 12
192, 7152.72, 525974, 1.80873e+06, 244853, 12
193, 7152.72, 522740, 1.7658e+06, 234932, 12
194, 7152.72, 525938, 1.66189e+06, 240079, 12
195, 7152.72, 525277, 1.83937e+06, 233253, 12
196, 7152.72, 526967, 1.95416e+06, 242626, 12
197, 7152.72, 530044, 1.84249e+06, 248107, 12
198, 7152.72, 534961, 1.91893e+06, 253127, 12
199, 7152.72, 534579, 1.71503e+06, 250804, 12
200, 7152.72, 533623, 1.77346e+06, 248651, 12
201, 7152.72, 534704, 1.62796e+06, 255591, 12
202, 7152.72, 540675, 1.96817e+06, 264751, 12
203, 7152.72, 539462, 1.8895e+06, 255481, 12
204, 7152.72, 540334, 2.0287e+06, 258807, 12
205, 7152.72, 537401, 1.84026e+06, 255766, 12
206, 7152.72, 540362, 1.79598e+06, 260685, 12
207, 7152.72, 540871, 2.16635e+06, 264194, 12
208, 7152.72, 537633, 1.79618e+06, 255491, 12
209, 7152.72, 534484, 1.69449e+06, 247341, 12
210, 7152.72, 539393, 1.92087e+06, 253527, 12
211, 7152.72, 539341, 1.95486e+06, 254051, 12
212, 7152.72, 537038, 1.838e+06, 260539, 12
213, 7152.72, 537716, 1.78896e+06, 257730, 12
214, 7152.72, 538202, 1.76506e+06, 255353, 12
215, 7152.72, 538199, 2.08848e+06, 257956, 12
216, 7152.72, 540389, 2.08848e+06, 255159, 12
217, 6321.07, 541515, 1.97811e+06, 260737, 12
218, 6321.07, 542664, 1.96512e+06, 256466, 12
219, 6321.07, 546300, 1.88198e+06, 260578, 12
220, 6321.07, 552513, 2.28475e+06, 268256, 12
221, 6321.07, 553503, 2.57259e+06, 270265, 12
222, 6321.07, 550776, 2.08399e+06, 265938, 12
223, 5637.96, 553243, 2.44296e+06, 267581, 12
224, 5637.96, 556613, 2.27202e+06, 271179, 12
225, 5637.96, 553091, 2.22342e+06, 263894, 12
226, 5637.96, 551441, 2.24096e+06, 269344, 12
227, 5637.96, 553379, 2.11032e+06, 260292, 12
228, 5637.96, 556462, 2.12859e+06, 265397, 12
229, 5637.96, 554642, 2.17395e+06, 263152, 12
230, 5637.96, 554094, 1.8843e+06, 263386, 12
231, 5637.96, 554637, 1.97884e+06, 261553, 12
232, 5637.96, 554727, 1.82308e+06, 255520, 12
233, 5637.96, 556700, 1.67841e+06, 255341, 12
234, 5637.96, 558219, 1.56302e+06, 254571, 12
235, 5637.96, 553715, 1.65917e+06, 245032, 12
236, 5637.96, 557507, 1.73164e+06, 250523, 12
237, 5637.96, 558430, 1.66763e+06, 254974, 12
238, 5637.96, 558643, 1.6784e+06, 252621, 12
239, 5637.96, 558232, 1.79784e+06, 255684, 12
240, 5637.96, 562729, 2.10043e+06, 263249, 12
241, 5637.96, 563982, 2.10043e+06, 274456, 12
242, 5637.96, 562403, 2.02397e+06, 271194, 12
243, 5637.96, 562612, 1.94861e+06, 262481, 12
244, 5637.96, 565765, 2.29572e+06, 272451, 12
245, 5637.96, 567033, 1.92447e+06, 272013, 12
246, 5637.96, 566816, 1.97446e+06, 263566, 12
247, 5637.96, 568500, 2.03763e+06, 267110, 12
248, 5637.96, 566203, 2.02777e+06, 258396, 12
249, 5637.96, 566763, 1.88814e+06, 259069, 12
0, 15517.8, 353527, 1.31698e+06, 134238, 13
1, 15517.8, 355788, 1.2666e+06, 136231, 13
2, 15517.8, 358253, 1.00692e+06, 135099, 13
3, 15517.8, 357646, 1.08086e+06, 135096, 13
4, 15517.8, 355306, 951961, 130532, 13
5, 15517.8, 357217, 1.19243e+06, 132196, 13
6, 15517.8, 359093, 1.17117e+06, 137389, 13
7, 15517.8, 359722, 1.06263e+06, 137198, 13
8, 15517.8, 365132, 991889, 139772, 13
9, 15517.8, 365071, 1.29607e+06, 143168, 13
10, 15517.8, 363839, 1.09011e+06, 140916, 13
11, 15517.8, 364555, 1.27525e+06, 142210, 13
12, 15517.8, 363160, 1.07947e+06, 139568, 13
13, 15517.8, 364039, 1.18087e+06, 140741, 13
14, 15517.8, 365928, 1.154e+06, 139972, 13
15, 15517.8, 370791, 1.11207e+06, 142606, 13
16, 15517.8, 369918, 1.0106e+06, 141108, 13
17, 15517.8, 373192, 978468, 146388, 13
18, 15517.8, 371719, 1.08924e+06, 148478, 13
19, 15517.8, 374791, 1.17827e+06, 151856, 13
20, 15517.8, 375508, 1.07792e+06, 148873, 13
21, 15517.8, 378053, 1.34343e+06, 151973, 13
22, 15517.8, 374581, 1.05982e+06, 145417, 13
23, 15517.8, 373840, 1.0362e+06, 143500, 13
24, 15517.8, 375066, 1.04758e+06, 140302, 13
25, 15517.8, 377744, 1.11688e+06, 141567, 13
26, 15517.8, 379089, 1.32176e+06, 145963, 13
27, 15517.8, 382647, 1.29041e+06, 151936, 13
28, 15517.8, 383716, 1.1069e+06, 149458, 13
29, 15517.8, 385152, 1.08724e+06, 149244, 13
30, 15517.8, 386640, 1.05807e+06, 152124, 13
31, 15517.8, 381931, 1.08361e+06, 147789, 13
32, 15517.8, 384919, 1.12813e+06, 152034, 13
33, 15517.8, 386327, 1.07043e+06, 156244, 13
34, 15517.8, 387745, 1.32443e+06, 157511, 13
35, 15517.8, 387307, 1.33713e+06, 155520, 13
36, 15517.8, 386966, 1.06519e+06, 153493, 13
37, 15517.8, 383674, 1.16809e+06, 147703, 13
38, 15517.8, 382704, 1.07112e+06, 148661, 13
39, 15517.8, 385463, 1.13491e+06, 150943, 13
40, 15517.8, 387357, 1.17916e+06, 155062, 13
41, 15517.8, 389056, 1.28005e+06, 158179, 13
42, 15517.8, 392274, 1.28841e+06, 162769, 13
43, 15517.8, 393109, 1.24886e+06, 160904, 13
44, 15517.8, 395084, 1.23062e+06, 156712, 13
45, 15517.8, 397400, 1.41304e+06, 158806, 13
46, 15517.8, 396185, 1.23176e+06, 156080, 13
47, 15517.8, 396290, 1.18919e+06, 159907, 13
48, 15517.8, 398555, 1.18919e+06, 164067, 13
49, 15517.8, 400459, 1.16941e+06, 161194, 13
50, 15517.8, 397009, 1.18977e+06, 160176, 13
51, 15517.8, 398389, 1.27484e+06, 164446, 13
52, 15517.8, 398310, 1.18192e+06, 161441, 13
53, 15517.8, 401587, 1.09349e+06, 163625, 13
54, 15517.8, 404891, 1.38991e+06, 170092, 13
55, 15517.8, 403727, 1.2007e+06, 170132, 13
56, 15517.8, 406602, 1.69685e+06, 172574, 13
57, 15517.8, 406350, 1.43595e+06, 169579, 13
58, 15517.8, 404733, 1.15964e+06, 164835, 13
59, 15517.8, 408692, 1.16694e+06, 171902, 13
60, 15517.8, 409465, 1.28492e+06, 173332, 13
61, 15517.8, 411498, 1.17141e+06, 171497, 13
62, 15517.8, 409593, 1.15346e+06, 170223, 13
63, 15517.8, 409436, 1.34129e+06, 172491, 13
64, 15517.8, 410438, 1.23065e+06, 172585, 13
65, 15517.8, 409490, 1.09696e+06, 169687, 13
66, 15517.8, 410296, 1.1651e+06, 169216, 13
67, 15517.8, 416933, 1.31965e+06, 175282, 13
68, 15517.8, 418156, 1.25585e+06, 171578, 13
69, 15517.8, 414009, 1.28079e+06, 169705, 13
70, 15517.8, 417889, 1.27641e+06, 176203, 13
71, 15517.8, 419909, 1.27997e+06, 175335, 13
72, 15517.8, 422232, 1.29292e+06, 177736, 13
73, 15517.8, 423805, 1.29292e+06, 178659, 13
74, 15517.8, 423616, 1.34321e+06, 178955, 13
75, 15517.8, 422738, 1.39457e+06, 183978, 13
76, 15517.8, 423634, 1.4163e+06, 181823, 13
77, 15517.8, 421926, 1.41907e+06, 178132, 13
78, 15517.8, 422911, 1.27901e+06, 178675, 13
79, 15517.8, 422558, 1.27901e+06, 178219, 13
80, 15517.8, 421412, 1.20252e+06, 171117, 13
81, 15517.8, 425983, 1.25796e+06, 181704, 13
82, 15517.8, 424816, 1.43302e+06, 183242, 13
83, 15517.8, 428754, 1.40881e+06, 187008, 13
84, 15517.8, 429486, 1.36785e+06, 182413, 13
85, 15517.8, 431350, 1.2899e+06, 180889, 13
86, 15517.8, 431498, 1.25377e+06, 177081, 13
87, 15517.8, 429614, 1.42395e+06, 177198, 13
88, 15517.8, 430501, 1.38599e+06, 179513, 13
89, 15517.8, 432097, 1.18816e+06, 176451, 13
90, 15517.8, 436174, 1.28395e+06, 183159, 13
91, 15517.8, 437671, 1.47275e+06, 182732, 13
92, 15517.8, 437178, 1.44131e+06, 183088, 13
93, 15517.8, 440622, 1.52266e+06, 186064, 13
94, 15517.8, 440975, 1.53999e+06, 184279, 13
95, 15517.8, 439096, 1.40572e+06, 179879, 13
96, 15517.8, 441427, 1.19959e+06, 182424, 13
97, 15517.8, 439172, 1.19061e+06, 184457, 13
98, 15517.8, 442068, 1.65998e+06, 187597, 13
99, 15517.8, 443819, 1.60629e+06, 192465, 13
100, 15517.8, 443670, 1.69615e+06, 190592, 13
101, 15517.8, 447770, 1.37169e+06, 194776, 13
102, 15517.8, 447228, 1.4614e+06, 196893, 13
103, 15517.8, 447688, 1.40051e+06, 192163, 13
104, 15517.8, 449869, 1.50883e+06, 198678, 13
105, 15517.8, 450584, 1.42537e+06, 198471, 13
106, 15517.8, 446980, 1.33621e+06, 196176, 13
107, 15517.8, 451115, 1.39558e+06, 199647, 13
108, 15517.8, 456744, 1.87498e+06, 206341, 13
109, 15517.8, 456594, 1.71434e+06, 204158, 13
110, 15517.8, 456522, 1.64415e+06, 205091, 13
111, 15517.8, 454789, 1.42656e+06, 200161, 13
112, 15517.8, 460221, 1.36683e+06, 204376, 13
113, 15517.8, 458414, 1.43542e+06, 203593, 13
114, 15517.8, 461293, 1.49879e+06, 207531, 13
115, 15517.8, 461568, 1.39153e+06, 202593, 13
116, 15517.8, 459458, 1.42117e+06, 203789, 13
117, 15517.8, 460746, 1.59152e+06, 206287, 13
118, 15517.8, 462244, 1.53735e+06, 210092, 13
119, 15517.8, 465863, 1.49755e+06, 210782, 13
120, 15517.8, 465422, 1.6669e+06, 212007, 13
121, 15517.8, 462587, 1.47095e+06, 208036, 13
122, 15517.8, 463231, 1.57297e+06, 204250, 13
123, 14306.1, 463847, 1.36196e+06, 200899, 13
124, 14306.1, 464907, 1.75341e+06, 202736, 13
125, 14306.1, 464150, 1.72579e+06, 203174, 13
126, 14306.1, 466059, 1.61399e+06, 200829, 13
127, 14306.1, 467778, 1.45401e+06, 197870, 13
128, 14306.1, 469485, 1.47229e+06, 203212, 13
129, 14306.1, 469816, 1.70315e+06, 203287, 13
130, 14306.1, 471891, 1.33123e+06, 209069, 13
131, 14306.1, 474117, 1.36291e+06, 208268, 13
132, 14306.1, 474532, 1.39837e+06, 207364, 13
133, 14306.1, 475033, 1.61535e+06, 211679, 13
134, 14306.1, 475380, 1.48288e+06, 210426, 13
135, 14306.1, 475558, 1.65673e+06, 212372, 13
136, 14306.1, 474223, 1.63217e+06, 211740, 13
137, 14306.1, 474686, 1.44492e+06, 210691, 13
138, 14306.1, 476054, 1.60347e+06, 212966, 13
139, 14306.1, 479504, 1.60347e+06, 208971, 13
140, 14306.1, 479059, 1.46187e+06, 213129, 13
141, 14306.1, 480165, 1.48032e+06, 217432, 13
142, 14306.1, 480626, 1.48646e+06, 219520, 13
143, 14306.1, 480917, 1.61008e+06, 218470, 13
144, 14306.1, 479593, 1.63985e+06, 221222, 13
145, 14306.1, 478933, 1.50098e+06, 218081, 13
146, 14306.1, 481629, 1.59502e+06, 217099, 13
147, 14306.1, 483064, 1.7352e+06, 220296, 13
148, 14306.1, 482380, 1.66961e+06, 214706, 13
149, 14306.1, 483617, 1.61857e+06, 219171, 13
150, 14306.1, 485491, 1.7672e+06, 223772, 13
151, 14306.1, 485810, 1.52429e+06, 213729, 13
152, 14306.1, 487486, 1.60513e+06, 216427, 13
153, 14306.1, 487649, 1.59878e+06, 216983, 13
154, 14306.1, 488516, 1.6836e+06, 219930, 13
155, 14306.1, 493100, 1.62784e+06, 225264, 13
156, 14306.1, 493650, 1.53922e+06, 220442, 13
157, 14306.1, 491678, 1.94709e+06, 225760, 13
158, 14306.1, 492533, 1.72818e+06, 225369, 13
159, 14306.1, 495352, 1.89253e+06, 224969, 13
160, 14306.1, 494556, 1.6765e+06, 223442, 13
161, 14306.1, 495045, 1.71582e+06, 224084, 13
162, 14306.1, 494713, 1.55331e+06, 220203, 13
163, 14306.1, 496520, 1.53399e+06, 222167, 13
164, 14306.1, 496697, 1.45143e+06, 216408, 13
165, 14306.1, 499614, 1.51736e+06, 220248, 13
166, 14306.1, 500429, 1.6732e+06, 222657, 13
167, 14306.1, 499970, 1.7512e+06, 228002, 13
168, 14306.1, 507410, 1.67523e+06, 237206, 13
169, 14306.1, 504679, 1.69815e+06, 239978, 13
170, 14306.1, 503890, 1.70573e+06, 232697, 13
171, 14306.1, 503767, 1.66079e+06, 228697, 13
172, 14306.1, 507580, 1.63417e+06, 230484, 13
173, 14306.1, 509678, 1.84331e+06, 238595, 13
174, 14306.1, 507371, 1.68106e+06, 233511, 13
175, 14306.1, 509558, 1.96125e+06, 238232, 13
176, 14306.1, 508196, 1.50908e+06, 229597, 13
177, 14244.1, 509183, 1.54318e+06, 228891, 13
178, 14244.1, 509850, 1.84834e+06, 230773, 13
179, 14244.1, 508808, 1.58529e+06, 228655, 13
180, 14244.1, 512799, 1.54174e+06, 235291, 13
181, 14244.1, 511508, 1.52138e+06, 230820, 13
182, 14244.1, 513940, 1.70165e+06, 238650, 13
183, 14244.1, 514631, 1.83316e+06, 236548, 13
184, 14244.1, 516254, 1.7582e+06, 235340, 13
185, 14244.1, 511233, 1.54019e+06, 228671, 13
186, 14244.1, 512248, 1.71116e+06, 226045, 13
187, 14244.1, 511613, 1.67461e+06, 227080, 13
188, 14215.8, 513889, 1.7343e+06, 232738, 13
189, 14215.8, 517561, 1.73665e+06, 229517, 13
190, 14215.8, 517153, 1.80442e+06, 231350, 13
191, 14215.8, 521106, 1.60649e+06, 237792, 13
192, 14215.8, 522380, 1.64225e+06, 238129, 13
193, 14215.8, 524793, 1.71795e+06, 242576, 13
194, 14215.8, 529585, 1.99253e+06, 251686, 13
195, 14215.8, 524717, 1.70178e+06, 244402, 13
196, 14215.8, 526405, 2.35796e+06, 245287, 13
197, 14215.8, 530154, 1.65557e+06, 243473, 13
198, 14215.8, 532838, 1.83692e+06, 245283, 13
199, 14215.8, 533580, 1.97461e+06, 250616, 13
200, 14215.8, 534442, 1.74982e+06, 246913, 13
201, 14215.8, 532195, 1.8497e+06, 242065, 13
202, 14215.8, 534151, 1.8497e+06, 250597, 13
203, 14215.8, 532482, 1.8549e+06, 251839, 13
204, 14215.8, 535806, 2.04725e+06, 257373, 13
205, 14215.8, 536655, 2.02266e+06, 254708, 13
206, 14215.8, 540232, 2.03484e+06, 261596, 13
207, 14215.8, 540341, 2.00069e+06, 262884, 13
208, 14215.8, 545162, 2.02411e+06, 261994, 13
209, 14215.8, 546510, 1.91154e+06, 263016, 13
210, 14215.8, 547142, 1.86156e+06, 264229, 13
211, 14215.8, 551027, 2.29942e+06, 275146, 13
212, 14215.8, 548896, 1.93321e+06, 265855, 13
213, 14215.8, 545787, 1.89591e+06, 263932, 13
214, 14215.8, 545279, 2.01573e+06, 257760, 13
215, 14215.8, 548756, 2.03379e+06, 264167, 13
216, 14215.8, 545995, 2.02097e+06, 266492, 13
217, 14215.8, 551555, 2.04549e+06, 275709, 13
218, 14215.8, 548631, 2.22855e+06, 269920, 13
219, 14215.8, 550117, 2.03397e+06, 264916, 13
220, 14215.8, 550729, 2.10224e+06, 262135, 13
221, 14215.8, 546127, 2.10224e+06, 256936, 13
222, 14215.8, 544204, 2.00908e+06, 254023, 13
223, 14215.8, 542246, 2.14706e+06, 257729, 13
224, 14215.8, 544693, 2.03524e+06, 260389, 13
225, 14215.8, 544664, 1.69363e+06, 252245, 13
226, 14215.8, 547184, 1.84297e+06, 254661, 13
227, 14215.8, 553190, 1.86671e+06, 259369, 13
228, 14215.8, 550524, 1.65123e+06, 256540, 13
229, 14215.8, 548762, 1.64182e+06, 256429, 13
230, 14215.8, 547672, 1.64946e+06, 260865, 13
231, 14215.8, 551702, 1.70918e+06, 263616, 13
232, 14215.8, 553783, 1.86395e+06, 264836, 13
233, 14215.8, 551301, 2.21852e+06, 260164, 13
234, 14215.8, 553349, 2.03014e+06, 264696, 13
235, 14215.8, 557161, 2.03956e+06, 275709, 13
236, 14215.8, 555421, 2.34139e+06, 268873, 13
237, 14215.8, 554183, 2.0314e+06, 263584, 13
238, 13835.2, 559326, 1.90898e+06, 278737, 13
239, 13835.2, 558361, 1.99429e+06, 274452, 13
240, 13835.2, 558586, 1.93876e+06, 277831, 13
241, 13835.2, 558863, 2.68107e+06, 273199, 13
242, 13835.2, 559222, 2.06991e+06, 272098, 13
243, 13835.2, 560980, 2.02946e+06, 268948, 13
244, 13835.2, 564114, 1.79345e+06, 266740, 13
245, 13835.2, 561645, 1.86529e+06, 271945, 13
246, 13835.2, 561877, 2.01347e+06, 271700, 13
247, 13835.2, 562269, 2.626e+06, 271972, 13
248, 13835.2, 559308, 2.12417e+06, 265030, 13
249, 13835.2, 564103, 1.98422e+06, 273805, 13
0, 15517.8, 357511, 1.00957e+06, 133862, 14
1, 14690.7, 360869, 1.10365e+06, 134156, 14
2, 14690.7, 360414, 1.02636e+06, 132047, 14
3, 14690.7, 358755, 1.1801e+06, 133992, 14
4, 14690.7, 357924, 997596, 133313, 14
5, 14690.7, 357078, 1.09871e+06, 129755, 14
6, 14690.7, 357759, 885171, 131467, 14
7, 14690.7, 361922, 932222, 135967, 14
8, 14690.7, 363448, 1.20039e+06, 138211, 14
9, 14690.7, 364841, 1.21301e+06, 140183, 14
10, 14690.7, 364298, 1.1542e+06, 140338, 14
11, 14690.7, 365337, 1.12427e+06, 140219, 14
12, 14690.7, 366593, 962265, 141304, 14
13, 14690.7, 372259, 1.37437e+06, 146722, 14
14, 14690.7, 373657, 1.13595e+06, 143183, 14
15, 14690.7, 376954, 1.05032e+06, 146890, 14
16, 14690.7, 375397, 1.08469e+06, 144611, 14
17, 14690.7, 373370, 1.23599e+06, 146154, 14
18, 14690.7, 370329, 1.05118e+06, 143269, 14
19, 14690.7, 374647, 1.20023e+06, 150814, 14
20, 14690.7, 372549, 978466, 142346, 14
21, 14690.7, 377741, 1.07539e+06, 148596, 14
22, 14690.7, 379153, 1.10179e+06, 150381, 14
23, 14690.7, 377428, 1.10179e+06, 148462, 14
24, 14690.7, 378775, 1.13149e+06, 149024, 14
25, 14690.7, 379662, 1.07588e+06, 151273, 14
26, 14690.7, 378828, 1.03344e+06, 150691, 14
27, 14690.7, 380349, 1.08142e+06, 149816, 14
28, 14690.7, 380062, 1.33558e+06, 148386, 14
29, 14690.7, 382786, 1.11386e+06, 149187, 14
30, 14690.7, 384749, 1.07134e+06, 153550, 14
31, 14690.7, 384463, 1.46863e+06, 161377, 14
32, 14690.7, 384434, 1.27472e+06, 157855, 14
33, 14690.7, 384150, 1.0737e+06, 153723, 14
34, 14690.7, 383819, 1.04549e+06, 151077, 14
35, 14690.7, 384116, 1.25754e+06, 149922, 14
36, 14690.7, 386527, 1.17879e+06, 154163, 14
37, 14690.7, 387645, 1.09874e+06, 157220, 14
38, 14690.7, 388021, 1.27477e+06, 158608, 14
39, 14690.7, 388155, 1.17469e+06, 156327, 14
40, 14690.7, 389466, 1.0421e+06, 153139, 14
41, 14690.7, 390605, 1.11977e+06, 151164, 14
42, 14690.7, 392559, 1.07844e+06, 153464, 14
43, 14690.7, 396270, 1.24225e+06, 158730, 14
44, 14690.7, 396381, 1.21567e+06, 159511, 14
45, 14690.7, 397237, 1.12072e+06, 159237, 14
46, 14690.7, 401952, 1.31465e+06, 166221, 14
47, 14690.7, 403172, 1.11363e+06, 164537, 14
