gen, min, avg, max, std, exp_number
35, 65.4178, 126.019, 129.57, 2.53073, 9
36, 65.4178, 126.018, 129.839, 2.42105, 9
37, 65.4178, 126.013, 129.111, 2.77279, 9
38, 65.4178, 126.038, 128.676, 2.49085, 9
39, 65.4178, 126.061, 129.249, 2.22167, 9
40, 65.4178, 126.048, 131.263, 2.45868, 9
41, 65.4178, 126.091, 131.152, 2.04693, 9
42, 65.4178, 126.1, 129.554, 2.0048, 9
43, 65.4178, 126.099, 129.757, 2.39716, 9
44, 65.4178, 126.112, 129.795, 2.639, 9
45, 65.4178, 126.14, 129.832, 2.26273, 9
46, 65.4178, 126.146, 129.841, 2.02165, 9
47, 65.4178, 126.155, 129.99, 2.15658, 9
48, 65.4178, 126.155, 130.068, 2.18831, 9
49, 65.4178, 126.16, 129.569, 2.03412, 9
50, 65.4178, 126.159, 129.502, 2.08477, 9
51, 65.4178, 126.177, 129.982, 2.09603, 9
52, 65.4178, 126.172, 131.543, 2.02652, 9
53, 65.4178, 126.163, 130.326, 2.12996, 9
54, 65.4178, 126.194, 130.465, 1.97337, 9
55, 65.4178, 126.188, 130.339, 2.14598, 9
56, 65.4178, 126.201, 129.998, 2.05709, 9
57, 65.4178, 126.204, 131.858, 2.45354, 9
58, 65.4178, 126.239, 131.858, 2.11923, 9
59, 65.4178, 126.243, 131.333, 2.31346, 9
60, 65.4178, 126.246, 130.349, 2.47712, 9
61, 65.4178, 126.247, 130.428, 2.37998, 9
62, 64.9044, 126.24, 130.775, 2.59249, 9
63, 64.9044, 126.27, 130.311, 2.2244, 9
64, 64.9044, 126.26, 130.294, 2.15541, 9
65, 64.9044, 126.263, 130.133, 2.13777, 9
66, 64.9044, 126.269, 130.133, 2.1357, 9
67, 64.9044, 126.27, 130.024, 2.13316, 9
68, 64.9044, 126.295, 130.03, 2.05167, 9
69, 64.9044, 126.247, 130.363, 2.21401, 9
70, 64.9044, 126.273, 130.56, 2.1853, 9
71, 64.5771, 126.276, 130.546, 2.52699, 9
72, 64.5771, 126.296, 130.391, 2.45105, 9
73, 64.5771, 126.296, 130.655, 2.45716, 9
74, 64.5771, 126.319, 130.578, 2.32057, 9
75, 64.5771, 126.323, 132.624, 2.5916, 9
76, 64.5771, 126.326, 130.38, 2.52267, 9
77, 64.5771, 126.346, 130.41, 2.25359, 9
78, 64.5771, 126.343, 131.498, 2.19786, 9
79, 64.5771, 126.323, 131.482, 2.59317, 9
80, 64.5771, 126.344, 131.619, 2.33644, 9
81, 64.5771, 126.34, 131.707, 2.37599, 9
82, 64.5771, 126.348, 131.948, 2.58934, 9
83, 64.3284, 126.371, 131.662, 2.62135, 9
84, 64.3284, 126.396, 131.662, 2.43171, 9
85, 64.3284, 126.404, 132.93, 2.39282, 9
86, 64.3284, 126.387, 132.422, 2.40103, 9
87, 64.3284, 126.375, 131.963, 2.64286, 9
88, 64.3284, 126.374, 134.654, 2.60101, 9
89, 64.3284, 126.436, 133.044, 2.29054, 9
90, 64.3284, 126.453, 138.145, 2.40124, 9
91, 64.3284, 126.461, 135.784, 2.22875, 9
92, 64.3284, 126.471, 135.022, 2.29383, 9
93, 64.3284, 126.458, 133.164, 2.68711, 9
94, 64.3284, 126.481, 132.807, 2.45339, 9
95, 64.3284, 126.487, 132.729, 2.4973, 9
96, 64.3284, 126.49, 132.772, 2.61181, 9
97, 64.3284, 126.52, 132.796, 2.32181, 9
98, 64.3284, 126.547, 132.797, 2.18445, 9
99, 64.3284, 126.538, 133.71, 2.35462, 9
100, 64.3284, 126.537, 132.859, 2.38095, 9
101, 64.3284, 126.57, 132.958, 2.34045, 9
102, 64.3284, 126.549, 132.802, 2.62483, 9
103, 64.3284, 126.57, 132.739, 2.47273, 9
104, 62.6124, 126.581, 132.739, 2.64234, 9
105, 62.6124, 126.595, 132.713, 2.43006, 9
106, 62.6124, 126.595, 133.018, 2.26677, 9
107, 62.6124, 126.592, 133.02, 2.38004, 9
108, 62.6124, 126.605, 132.965, 2.41606, 9
109, 62.6124, 126.608, 133.341, 2.60456, 9
110, 62.6124, 126.644, 134.224, 2.45188, 9
111, 62.6124, 126.664, 133.929, 2.42132, 9
112, 62.6124, 126.68, 133.96, 2.26933, 9
113, 62.6124, 126.675, 133.96, 2.46151, 9
114, 62.6124, 126.676, 133.251, 2.67781, 9
115, 62.6124, 126.693, 133.135, 2.32259, 9
116, 62.6124, 126.662, 133.139, 2.78689, 9
117, 62.6124, 126.653, 133.289, 2.5727, 9
118, 61.7635, 126.648, 132.746, 2.93576, 9
119, 61.7635, 126.647, 132.648, 3.01787, 9
120, 61.7635, 126.689, 132.578, 2.64322, 9
121, 61.7635, 126.727, 133.261, 2.78789, 9
122, 61.7635, 126.769, 133.699, 2.42528, 9
123, 61.7635, 126.763, 133.856, 2.39617, 9
124, 61.7635, 126.744, 133.867, 2.88299, 9
125, 61.7635, 126.75, 133.708, 2.47284, 9
126, 61.7635, 126.751, 133.7, 2.53885, 9
127, 61.7635, 126.777, 134.251, 2.35919, 9
128, 61.7635, 126.782, 134.335, 2.35156, 9
129, 61.7635, 126.771, 135.311, 2.85269, 9
130, 61.7635, 126.784, 134.735, 2.95923, 9
131, 61.7635, 126.831, 135.141, 2.46681, 9
132, 61.7635, 126.861, 134.498, 2.35215, 9
133, 61.7635, 126.877, 137.42, 2.3733, 9
134, 61.7635, 126.862, 135.626, 2.59828, 9
135, 61.7635, 126.857, 139.395, 2.95824, 9
136, 61.7635, 126.848, 135.725, 2.9658, 9
137, 61.7635, 126.854, 136.381, 3.00896, 9
138, 61.7635, 126.902, 135.689, 2.58091, 9
139, 61.7635, 126.901, 136.336, 2.68496, 9
140, 61.7635, 126.921, 136.368, 2.56403, 9
141, 61.7635, 126.943, 135.161, 2.81542, 9
142, 61.7635, 126.943, 134.81, 2.86681, 9
143, 61.7635, 126.949, 134.81, 2.63525, 9
144, 61.7635, 126.967, 134.792, 2.52378, 9
145, 61.7635, 126.998, 135.792, 2.45481, 9
146, 61.7635, 126.968, 134.963, 2.81801, 9
147, 61.7635, 127.018, 134.863, 2.55156, 9
148, 61.7635, 127.031, 134.596, 2.5955, 9
149, 61.7635, 127.049, 134.797, 2.47537, 9
150, 61.7635, 127.07, 135.684, 2.50295, 9
151, 61.7635, 127.068, 135.735, 2.52423, 9
152, 61.7635, 127.039, 135.435, 2.86551, 9
153, 61.7635, 127.077, 135.143, 2.70567, 9
154, 61.7635, 127.045, 135.847, 3.09664, 9
155, 61.7635, 127.067, 135.758, 3.18438, 9
156, 61.7635, 127.067, 135.758, 3.17126, 9
157, 61.7635, 127.105, 135.733, 2.67003, 9
158, 61.7635, 127.098, 135.355, 3.04977, 9
159, 61.7635, 127.161, 135.49, 2.54194, 9
160, 61.7635, 127.173, 136.318, 2.51353, 9
161, 61.7635, 127.158, 136.53, 2.99504, 9
162, 61.7635, 127.168, 135.834, 2.93214, 9
163, 61.7635, 127.181, 135.879, 2.62449, 9
164, 61.7635, 127.169, 135.943, 2.85123, 9
165, 61.7635, 127.219, 135.999, 2.63028, 9
166, 59.7643, 127.201, 135.468, 3.10242, 9
167, 59.7643, 127.243, 137.077, 2.70103, 9
168, 59.7643, 127.232, 136.218, 3.0053, 9
169, 59.7643, 127.223, 135.81, 2.83852, 9
170, 59.7643, 127.225, 136.233, 3.14299, 9
171, 59.7643, 127.253, 136.089, 2.96187, 9
172, 59.7643, 127.246, 136.089, 3.1967, 9
173, 59.7643, 127.285, 137.732, 3.16978, 9
174, 59.7643, 127.251, 137.284, 3.21301, 9
175, 59.7643, 127.318, 141.852, 2.93158, 9
176, 59.7643, 127.294, 136.752, 3.03611, 9
177, 59.7643, 127.286, 138.069, 3.02602, 9
178, 59.7643, 127.279, 138.334, 2.88306, 9
179, 59.7643, 127.299, 136.692, 3.06155, 9
180, 59.7643, 127.352, 137.009, 2.80145, 9
181, 59.7643, 127.326, 136.579, 2.96253, 9
182, 59.7643, 127.33, 144.71, 2.99073, 9
183, 59.7643, 127.362, 137.431, 2.90437, 9
184, 59.7643, 127.37, 136.822, 2.92301, 9
185, 59.7643, 127.356, 136.822, 3.27399, 9
186, 59.7643, 127.391, 136.418, 2.85133, 9
187, 59.7643, 127.409, 136.373, 2.84628, 9
188, 59.7643, 127.424, 141.04, 2.86102, 9
189, 59.7643, 127.427, 141.203, 3.11701, 9
190, 59.7643, 127.432, 138.462, 3.40573, 9
191, 59.7643, 127.397, 137.757, 3.54109, 9
192, 59.7643, 127.407, 139.816, 3.52221, 9
193, 59.7643, 127.412, 140.183, 3.5834, 9
194, 59.7643, 127.407, 137.73, 3.6295, 9
195, 59.7643, 127.395, 138.095, 3.67698, 9
196, 59.7643, 127.452, 142.201, 3.30876, 9
197, 59.7643, 127.475, 140.779, 2.95637, 9
198, 59.7643, 127.463, 140.779, 3.08739, 9
199, 59.7643, 127.493, 138.595, 3.30427, 9
200, 59.7643, 127.51, 139.293, 3.43828, 9
201, 59.7643, 127.547, 138.592, 3.18431, 9
202, 59.7643, 127.549, 139.228, 3.37845, 9
203, 57.3662, 127.576, 138.65, 3.50678, 9
204, 57.3662, 127.56, 138.53, 3.69125, 9
205, 57.3662, 127.595, 139.268, 3.59094, 9
206, 57.3662, 127.611, 137.952, 3.26081, 9
207, 57.267, 127.585, 139.141, 3.63453, 9
208, 57.267, 127.597, 138.252, 3.29644, 9
209, 57.267, 127.645, 137.46, 2.9983, 9
210, 57.267, 127.642, 140.601, 3.43068, 9
211, 57.267, 127.634, 140.601, 3.25865, 9
212, 57.267, 127.65, 139.48, 2.97396, 9
213, 57.267, 127.664, 139.25, 3.07931, 9
214, 57.267, 127.682, 140.197, 3.03627, 9
215, 57.267, 127.641, 139.635, 3.46258, 9
216, 57.267, 127.699, 139.943, 3.39553, 9
217, 57.267, 127.708, 138.686, 3.28606, 9
218, 55.555, 127.73, 138.85, 3.52767, 9
219, 55.0961, 127.739, 139.92, 3.5415, 9
220, 55.0961, 127.796, 139.849, 3.28309, 9
221, 55.0961, 127.809, 138.544, 3.18584, 9
222, 55.0961, 127.772, 138.245, 3.47311, 9
223, 55.0961, 127.77, 138.201, 3.58641, 9
224, 55.0961, 127.765, 138.578, 3.54526, 9
225, 55.0961, 127.775, 140.19, 3.77016, 9
226, 55.0961, 127.832, 140.202, 3.2911, 9
227, 55.0961, 127.865, 146.794, 3.38856, 9
228, 55.0961, 127.891, 141.131, 3.24908, 9
229, 55.0961, 127.897, 141.124, 3.61597, 9
230, 55.0961, 127.922, 140.672, 3.52555, 9
231, 55.0961, 127.898, 141.118, 3.92683, 9
232, 55.0961, 127.966, 142.165, 3.24099, 9
233, 55.0961, 127.968, 143.07, 3.34502, 9
234, 55.0961, 127.999, 141.223, 3.19609, 9
235, 55.0961, 127.947, 141.23, 3.71878, 9
236, 54.5927, 127.931, 140.489, 3.90836, 9
237, 54.5927, 127.974, 139.493, 3.37522, 9
238, 54.5927, 127.989, 140.113, 3.71344, 9
239, 54.5927, 127.969, 140.188, 4.00905, 9
240, 54.5927, 128.015, 141.064, 3.61392, 9
241, 54.5927, 128.066, 140.516, 3.48693, 9
242, 54.5927, 128.087, 141.507, 3.41235, 9
243, 54.5927, 128.072, 142.864, 3.67809, 9
244, 54.5927, 128.057, 141.493, 3.80234, 9
245, 54.5927, 128.099, 141.955, 3.67561, 9
246, 54.5927, 128.109, 141.197, 3.87294, 9
247, 54.5927, 128.169, 140.641, 3.60784, 9
248, 54.5927, 128.216, 143.101, 3.44484, 9
249, 54.5927, 128.185, 143.065, 3.84659, 9
0, 66.1826, 125.928, 127.454, 1.86606, 10
1, 66.1826, 125.9, 127.477, 2.02118, 10
2, 66.1826, 125.919, 127.658, 1.95994, 10
3, 66.1826, 125.918, 128.362, 1.95888, 10
4, 66.1826, 125.883, 127.604, 2.35049, 10
5, 66.1826, 125.9, 127.766, 2.55487, 10
6, 66.1826, 125.92, 127.816, 1.92246, 10
7, 66.1826, 125.933, 127.844, 1.95928, 10
8, 66.1826, 125.932, 127.978, 2.19866, 10
9, 66.1826, 125.883, 129.571, 2.58612, 10
10, 66.1826, 125.927, 129.324, 2.03109, 10
11, 66.1826, 125.959, 128.936, 1.97194, 10
12, 66.1826, 125.962, 129.161, 2.15513, 10
13, 66.1826, 125.965, 128.97, 2.18174, 10
14, 66.1826, 125.935, 129.258, 2.4979, 10
15, 66.1826, 125.968, 129.74, 2.3495, 10
16, 66.1826, 125.977, 129.846, 2.21091, 10
17, 66.1826, 126.035, 130.865, 1.97089, 10
18, 66.1826, 126.019, 129.633, 2.38308, 10
19, 66.1826, 126.04, 129.195, 2.25513, 10
20, 66.1826, 126.025, 130.277, 2.4091, 10
21, 66.1826, 126.054, 129.652, 2.00473, 10
22, 66.1826, 126.07, 129.577, 1.97108, 10
23, 66.1826, 126.094, 130.072, 1.89324, 10
24, 66.1826, 126.102, 130.982, 2.00337, 10
25, 66.1826, 126.089, 130.021, 2.04118, 10
26, 66.1826, 126.071, 130.059, 2.32472, 10
27, 66.1826, 126.028, 129.672, 2.52556, 10
28, 66.1826, 125.986, 129.038, 2.78719, 10
29, 66.1826, 126.022, 133.272, 2.3904, 10
30, 66.1826, 126.072, 129.974, 2.14232, 10
31, 66.1826, 126.06, 130.002, 2.42853, 10
32, 66.1826, 126.106, 130.002, 1.91111, 10
33, 66.1826, 126.082, 130.17, 2.30882, 10
34, 66.1826, 126.093, 130.071, 1.95, 10
35, 66.1826, 126.078, 129.56, 2.07913, 10
36, 66.1826, 126.113, 129.408, 1.93919, 10
37, 66.1826, 126.1, 129.687, 2.26386, 10
38, 66.1826, 126.123, 130.332, 2.08832, 10
39, 66.1826, 126.119, 130.543, 2.14738, 10
40, 66.1826, 126.116, 130.998, 2.22517, 10
41, 66.1826, 126.136, 130.347, 2.11816, 10
42, 66.1826, 126.147, 130.306, 2.176, 10
43, 66.1826, 126.168, 130.527, 2.16439, 10
44, 66.1826, 126.176, 130.527, 2.20181, 10
45, 64.7444, 126.158, 130.418, 2.45901, 10
46, 64.7444, 126.217, 130.149, 1.97369, 10
47, 64.7444, 126.195, 130.453, 2.4422, 10
48, 64.7444, 126.184, 130.435, 2.51279, 10
49, 64.7444, 126.209, 130.27, 2.54772, 10
50, 64.7444, 126.222, 130.242, 2.42617, 10
51, 64.7444, 126.233, 131.128, 2.40792, 10
52, 64.7444, 126.208, 131.041, 2.68701, 10
53, 64.7444, 126.238, 130.953, 2.25626, 10
54, 64.7444, 126.213, 130.918, 2.62551, 10
55, 64.7444, 126.255, 130.927, 2.12987, 10
56, 64.7444, 126.266, 131.095, 2.16692, 10
57, 64.7444, 126.251, 130.87, 2.5388, 10
58, 61.9274, 126.248, 131.348, 2.77661, 10
59, 59.3342, 126.25, 133.954, 2.77157, 10
60, 59.3342, 126.285, 132.993, 2.33603, 10
61, 59.3342, 126.311, 133.122, 2.24788, 10
62, 59.3342, 126.3, 133.159, 2.33341, 10
63, 59.3342, 126.295, 132.224, 2.66952, 10
64, 59.3342, 126.318, 132.224, 2.70015, 10
65, 59.3342, 126.313, 132.224, 2.80568, 10
66, 59.3342, 126.368, 132.242, 2.35638, 10
67, 59.3342, 126.362, 131.926, 2.35678, 10
68, 59.3342, 126.358, 132.535, 2.87576, 10
69, 59.3342, 126.356, 132.015, 2.80597, 10
70, 59.3342, 126.392, 131.966, 2.34227, 10
71, 59.3342, 126.415, 132.001, 2.18031, 10
72, 59.3342, 126.419, 131.933, 2.24891, 10
73, 59.3342, 126.387, 134.512, 2.70826, 10
74, 59.3342, 126.41, 132.542, 2.31711, 10
75, 59.3342, 126.427, 133.957, 2.45963, 10
76, 59.3342, 126.425, 132.975, 2.50643, 10
77, 59.3342, 126.416, 132.094, 2.64813, 10
78, 59.3342, 126.461, 132.778, 2.32182, 10
79, 59.3342, 126.488, 132.774, 2.41215, 10
80, 59.3342, 126.482, 133.906, 2.78304, 10
81, 58.3235, 126.492, 133.346, 2.77188, 10
82, 58.3235, 126.499, 132.879, 3.01461, 10
83, 58.3235, 126.491, 132.801, 3.13202, 10
84, 58.3235, 126.557, 132.691, 2.26682, 10
85, 58.3235, 126.559, 132.686, 2.45762, 10
86, 58.3235, 126.562, 135.768, 2.80046, 10
87, 58.3235, 126.569, 135.692, 2.3902, 10
88, 58.3235, 126.555, 133.085, 2.76932, 10
89, 58.3235, 126.535, 133.212, 2.94903, 10
90, 58.3235, 126.555, 136.322, 2.76938, 10
91, 58.3235, 126.586, 137.687, 2.4686, 10
92, 58.3235, 126.581, 137.449, 2.46946, 10
93, 58.3235, 126.535, 133.67, 2.90975, 10
94, 58.3235, 126.526, 133.536, 3.25609, 10
95, 58.3235, 126.587, 133.125, 2.50995, 10
96, 58.3235, 126.602, 133.133, 2.41844, 10
97, 58.3235, 126.642, 136.859, 2.38804, 10
98, 58.3235, 126.635, 135.179, 2.51688, 10
99, 58.3235, 126.634, 135.157, 2.69984, 10
100, 58.3235, 126.63, 135.005, 2.9296, 10
101, 58.3235, 126.618, 136.887, 3.18515, 10
102, 58.3235, 126.637, 136.449, 2.92868, 10
103, 58.3235, 126.62, 135.199, 3.01188, 10
104, 58.3235, 126.645, 133.846, 2.7603, 10
105, 58.3235, 126.658, 133.912, 2.92258, 10
106, 58.3235, 126.707, 133.912, 2.5175, 10
107, 58.3235, 126.729, 133.697, 2.55821, 10
108, 56.7464, 126.724, 134.663, 3.00929, 10
109, 56.7464, 126.712, 133.774, 3.41713, 10
110, 56.7464, 126.715, 134.943, 3.09721, 10
111, 56.7464, 126.78, 135.084, 2.49649, 10
112, 56.7464, 126.8, 134.218, 2.56216, 10
113, 56.7464, 126.797, 134.447, 2.60844, 10
114, 56.7464, 126.804, 134.824, 2.55151, 10
115, 56.7464, 126.783, 134.789, 3.02402, 10
116, 56.7464, 126.781, 134.784, 2.89394, 10
117, 56.7464, 126.794, 134.451, 2.95664, 10
118, 56.7464, 126.837, 135.745, 2.67578, 10
119, 56.7464, 126.828, 135.721, 3.06516, 10
120, 56.7464, 126.859, 135.382, 2.80789, 10
121, 56.7464, 126.834, 134.508, 2.96623, 10
122, 56.7464, 126.822, 134.488, 3.31471, 10
123, 56.7464, 126.877, 135.345, 2.88724, 10
124, 56.7464, 126.857, 135.574, 3.14991, 10
125, 56.7464, 126.852, 134.377, 3.18087, 10
126, 56.7464, 126.896, 134.257, 2.83345, 10
127, 56.7464, 126.931, 133.91, 2.69775, 10
128, 56.7464, 126.955, 135.592, 2.77898, 10
129, 56.7464, 126.948, 137.622, 3.09352, 10
130, 56.7464, 126.918, 135.612, 3.21201, 10
131, 56.7464, 126.957, 136.783, 2.80793, 10
132, 56.7464, 126.986, 135.563, 2.73936, 10
133, 56.7464, 126.983, 136.597, 3.10761, 10
134, 56.7464, 127.004, 139.386, 2.76026, 10
135, 56.7464, 127.018, 139.123, 2.67199, 10
136, 56.7464, 126.958, 136.838, 2.9982, 10
137, 56.7464, 126.996, 135.324, 2.81232, 10
138, 56.7464, 127.015, 138.818, 2.7734, 10
139, 56.7464, 127.016, 135.32, 2.76794, 10
140, 56.7464, 127.064, 134.783, 2.50334, 10
141, 56.7464, 127.082, 134.551, 2.48914, 10
142, 56.7464, 127.106, 134.076, 2.50034, 10
143, 56.7464, 127.121, 134.123, 2.58709, 10
144, 56.7464, 127.129, 134.228, 2.6473, 10
145, 56.7464, 127.113, 134.717, 3.09299, 10
146, 56.7464, 127.055, 137.453, 3.51858, 10
147, 56.7464, 127.09, 138.229, 2.99615, 10
148, 56.7464, 127.122, 137.893, 2.77885, 10
149, 56.7464, 127.094, 135.791, 3.06813, 10
150, 56.7464, 127.111, 135.182, 3.0868, 10
151, 56.7464, 127.074, 135.828, 3.29359, 10
152, 56.7464, 127.145, 135.175, 2.72009, 10
153, 56.7464, 127.153, 134.94, 2.78178, 10
154, 56.7464, 127.18, 136.559, 2.97219, 10
155, 56.7464, 127.186, 137.667, 2.8946, 10
156, 56.7464, 127.179, 136.839, 3.36098, 10
157, 55.3684, 127.203, 136.972, 3.21625, 10
158, 55.3684, 127.173, 136.972, 3.38094, 10
159, 55.3684, 127.226, 136.903, 2.83051, 10
160, 55.3684, 127.276, 137.005, 2.80648, 10
161, 55.3684, 127.277, 136.944, 3.0995, 10
162, 55.3684, 127.261, 136.322, 3.20224, 10
163, 55.3684, 127.262, 136.431, 3.40723, 10
164, 55.3684, 127.285, 136.271, 3.40446, 10
165, 55.3684, 127.313, 137.136, 3.01045, 10
166, 55.3684, 127.34, 137.342, 2.99364, 10
167, 55.3684, 127.362, 136.822, 2.90331, 10
168, 55.3684, 127.351, 139.192, 3.23986, 10
169, 55.3684, 127.348, 138.296, 2.97621, 10
170, 55.3684, 127.372, 137.686, 2.97768, 10
171, 55.3684, 127.373, 140.518, 3.37006, 10
172, 55.3684, 127.428, 137.999, 2.88087, 10
173, 55.3684, 127.432, 137.814, 2.87111, 10
174, 55.3684, 127.435, 137.567, 3.13401, 10
175, 55.3684, 127.473, 136.993, 2.85885, 10
176, 55.3684, 127.469, 136.75, 3.01259, 10
177, 55.3684, 127.457, 136.743, 3.05028, 10
178, 55.3684, 127.491, 137.626, 2.89584, 10
179, 55.3684, 127.516, 139.511, 2.90532, 10
180, 55.3684, 127.529, 139.51, 2.89759, 10
181, 55.3684, 127.514, 136.957, 3.25919, 10
182, 55.3684, 127.512, 137.136, 3.33759, 10
183, 55.3684, 127.563, 136.714, 2.95161, 10
184, 55.3684, 127.573, 137.205, 2.99426, 10
185, 55.3684, 127.591, 137.387, 3.00452, 10
186, 55.3684, 127.598, 137.519, 3.36151, 10
187, 54.47, 127.542, 137.194, 3.7699, 10
188, 54.47, 127.563, 138.211, 3.5823, 10
189, 54.47, 127.622, 137.635, 3.20862, 10
190, 54.47, 127.622, 137.57, 3.28153, 10
191, 54.47, 127.67, 138.304, 2.98453, 10
192, 54.47, 127.672, 141.568, 2.99754, 10
193, 54.47, 127.666, 144.058, 3.49323, 10
194, 54.47, 127.684, 139.357, 3.382, 10
195, 54.47, 127.733, 139.398, 2.99652, 10
196, 54.47, 127.702, 139.191, 3.44417, 10
197, 54.47, 127.702, 139.139, 3.25104, 10
198, 54.47, 127.693, 138.165, 3.29923, 10
199, 54.47, 127.727, 138.767, 3.17672, 10
200, 54.47, 127.739, 137.638, 3.14039, 10
201, 54.47, 127.766, 137.787, 3.24353, 10
202, 54.47, 127.8, 138.118, 3.26082, 10
203, 54.47, 127.81, 139.707, 3.43633, 10
204, 54.47, 127.816, 139.706, 3.43943, 10
205, 54.47, 127.822, 139.696, 3.41732, 10
206, 54.47, 127.802, 139.121, 3.46639, 10
207, 54.47, 127.833, 138.962, 3.54395, 10
208, 54.47, 127.844, 139.012, 3.5552, 10
209, 54.47, 127.798, 139.012, 3.92149, 10
210, 54.47, 127.836, 138.965, 3.92025, 10
211, 54.47, 127.89, 139.866, 3.6092, 10
212, 54.47, 127.952, 143.322, 3.33047, 10
213, 54.47, 127.949, 141.801, 3.35832, 10
214, 53.9461, 127.938, 140.083, 3.69924, 10
215, 53.9461, 127.986, 140.177, 3.2197, 10
216, 53.9461, 127.951, 140.129, 3.68477, 10
217, 53.9461, 127.939, 140.34, 3.81981, 10
218, 53.9461, 128.008, 148.468, 3.46154, 10
219, 53.9461, 128.005, 143.806, 3.42035, 10
220, 53.9461, 128.009, 143.64, 3.45107, 10
221, 53.9461, 128.035, 143.816, 3.48235, 10
222, 53.9461, 128.007, 143.673, 3.97895, 10
223, 53.9461, 128.082, 141.914, 3.57657, 10
224, 53.9461, 128.062, 145.776, 3.74378, 10
225, 53.9461, 128.081, 142.756, 3.59716, 10
226, 53.9461, 128.094, 141.867, 3.84286, 10
227, 53.9461, 128.139, 141.266, 3.51669, 10
228, 53.9461, 128.157, 140.664, 3.57247, 10
229, 53.9461, 128.182, 141.572, 3.52006, 10
230, 53.9461, 128.174, 142.977, 3.86829, 10
231, 53.9461, 128.192, 142.663, 3.66849, 10
232, 53.9461, 128.186, 141.774, 3.86962, 10
233, 53.9461, 128.224, 141.74, 3.51819, 10
234, 53.9461, 128.199, 142.42, 3.60533, 10
235, 53.9461, 128.211, 142.47, 3.59995, 10
236, 53.9461, 128.226, 141.97, 3.60521, 10
237, 53.9461, 128.265, 143.049, 3.74464, 10
238, 53.9461, 128.325, 143.474, 3.51062, 10
239, 53.9461, 128.287, 144.624, 3.82021, 10
240, 53.9461, 128.319, 143.756, 4.01606, 10
241, 53.9461, 128.327, 142.676, 3.76194, 10
242, 53.9461, 128.315, 142.677, 3.82084, 10
243, 53.9461, 128.327, 142.127, 4.11475, 10
244, 53.9461, 128.326, 141.064, 3.73666, 10
245, 53.9461, 128.368, 141.378, 3.70294, 10
246, 53.9461, 128.383, 141.312, 3.68813, 10
247, 53.9461, 128.367, 142.318, 3.85907, 10
248, 53.9461, 128.389, 142.604, 3.86919, 10
249, 53.9461, 128.399, 143.043, 4.0367, 10
0, 66.1826, 125.902, 127.185, 2.16886, 11
1, 66.1826, 125.879, 127.564, 2.64893, 11
2, 66.1826, 125.941, 127.959, 1.91803, 11
3, 66.1826, 125.918, 128.093, 1.93844, 11
4, 66.1826, 125.907, 128.257, 1.91397, 11
5, 66.1826, 125.926, 128.722, 1.95196, 11
6, 66.1826, 125.897, 128.535, 2.38974, 11
7, 66.1826, 125.924, 128.552, 1.95459, 11
8, 66.1826, 125.944, 128.622, 1.86487, 11
9, 66.1826, 125.975, 128.486, 1.82401, 11
10, 66.1826, 125.982, 129.487, 1.98819, 11
11, 65.6342, 125.941, 128.948, 2.39143, 11
12, 65.6342, 125.955, 128.977, 2.01012, 11
13, 65.6342, 125.943, 129.076, 2.36222, 11
14, 65.6342, 126.006, 128.885, 1.95524, 11
15, 65.6342, 126.002, 128.904, 1.95651, 11
16, 65.6342, 126.023, 129.147, 1.87711, 11
17, 65.6342, 125.979, 128.712, 2.42125, 11
18, 65.6342, 126.015, 128.851, 2.17098, 11
19, 65.6342, 126.034, 128.864, 1.88359, 11
20, 65.6342, 125.992, 128.88, 2.39878, 11
21, 65.6342, 125.976, 129.751, 2.71061, 11
22, 65.6342, 126.002, 130.235, 2.65561, 11
23, 65.6342, 126.003, 130.109, 2.37819, 11
24, 65.6342, 125.969, 129.593, 2.74635, 11
25, 65.6342, 125.996, 128.957, 2.41931, 11
26, 65.6342, 126.021, 128.983, 2.34926, 11
27, 65.6342, 126.054, 128.789, 1.99066, 11
28, 65.6342, 126.076, 129.088, 1.91765, 11
29, 65.6342, 126.027, 128.714, 2.55092, 11
30, 65.6342, 126.08, 128.93, 2.10545, 11
31, 65.6342, 126.075, 129.362, 2.17979, 11
32, 65.6342, 126.073, 129.521, 2.09374, 11
33, 65.6342, 126.099, 131.305, 2.02543, 11
34, 65.6342, 126.126, 132.269, 1.97501, 11
35, 65.6286, 126.102, 131.063, 2.44491, 11
36, 65.6286, 126.111, 131.4, 2.14763, 11
37, 65.6286, 126.113, 130.159, 1.98745, 11
38, 65.6286, 126.154, 130.722, 1.92291, 11
39, 65.6286, 126.15, 130.21, 2.21826, 11
40, 65.6286, 126.15, 129.849, 1.9937, 11
41, 65.6286, 126.145, 129.792, 2.46196, 11
42, 65.6286, 126.133, 131.841, 2.45438, 11
43, 65.6286, 126.149, 132.173, 2.11834, 11
44, 65.6286, 126.144, 132.173, 2.40903, 11
45, 65.6286, 126.193, 131.139, 2.00796, 11
46, 65.6286, 126.177, 131.777, 2.06647, 11
47, 65.6286, 126.178, 130.936, 2.05194, 11
48, 65.6286, 126.185, 131.192, 2.07849, 11
49, 65.6286, 126.175, 131.11, 2.14687, 11
50, 65.6286, 126.159, 131.068, 2.30634, 11
51, 65.6286, 126.173, 130.758, 2.04842, 11
52, 65.6286, 126.167, 131.052, 2.06607, 11
53, 65.6286, 126.178, 130.943, 2.17673, 11
