gen, min, avg, max, std, exp_number
176, 1618.04, 4298.92, 8634.82, 998.357, 12
177, 1618.04, 4316.61, 9969.01, 1032.45, 12
178, 1618.04, 4305.07, 10096.8, 1008.56, 12
179, 1618.04, 4312.43, 9062.85, 991.253, 12
180, 1618.04, 4311.47, 8713.35, 985.444, 12
181, 1618.04, 4327.63, 10183.3, 1042.05, 12
182, 1618.04, 4321.42, 9146.49, 1025.77, 12
183, 1618.04, 4316.86, 8650.4, 1017.79, 12
184, 1618.04, 4302.58, 9196.84, 993.809, 12
185, 1618.04, 4308.1, 10052.7, 1017.3, 12
186, 1618.04, 4304.72, 8369.02, 1013.67, 12
187, 1618.04, 4318.1, 8441.1, 1036.6, 12
188, 1618.04, 4325.7, 9633.14, 1054.07, 12
189, 1618.04, 4319.59, 10890.5, 1040.67, 12
190, 1618.04, 4327.37, 10270.7, 1052.16, 12
191, 1618.04, 4331.45, 10304.9, 1054.63, 12
192, 1618.04, 4337.73, 9401.81, 1051.21, 12
193, 1618.04, 4336.22, 9135.19, 1073.96, 12
194, 1618.04, 4339.71, 10867.5, 1076.33, 12
195, 1618.04, 4340.37, 13776.4, 1099.8, 12
196, 1618.04, 4327.55, 12144.5, 1070.59, 12
197, 1618.04, 4332.63, 9351.55, 1077.47, 12
198, 1618.04, 4321.08, 9500.14, 1074.19, 12
199, 1618.04, 4321.39, 10962.8, 1079.7, 12
200, 1618.04, 4311.86, 9751.77, 1035.39, 12
201, 1618.04, 4307.17, 9529.05, 1032.7, 12
202, 1618.04, 4291.53, 9135.53, 1003.23, 12
203, 1618.04, 4295.88, 9135.53, 1002.27, 12
204, 1618.04, 4297.21, 8628.79, 990.058, 12
205, 1618.04, 4301.15, 9000.06, 997.201, 12
206, 1618.04, 4307.45, 9132.32, 994.197, 12
207, 1618.04, 4303.95, 8812.67, 996.694, 12
208, 1618.04, 4300.76, 10287, 1011.22, 12
209, 1618.04, 4292.21, 10217.6, 1015.64, 12
210, 1618.04, 4296.16, 8851.42, 984.846, 12
211, 1618.04, 4313.43, 10080.5, 1006.32, 12
212, 1618.04, 4305.44, 8622.5, 984.84, 12
213, 1618.04, 4311.9, 8397.37, 1013.14, 12
214, 1618.04, 4316.83, 9636.28, 1049.85, 12
215, 1618.04, 4317.97, 9435.19, 1046.62, 12
216, 1618.04, 4326.64, 9045.94, 1029.65, 12
217, 1618.04, 4332.97, 10146.6, 1056.35, 12
218, 1618.04, 4332.59, 9439.28, 1049.67, 12
219, 1618.04, 4344.24, 9319.37, 1047.41, 12
220, 1618.04, 4338.58, 9319.37, 1048.85, 12
221, 1618.04, 4310.76, 9406.46, 1023.84, 12
222, 1618.04, 4320.35, 9264.63, 1028.24, 12
223, 1618.04, 4336.91, 9393.9, 1019.34, 12
224, 1618.04, 4328.96, 9751.01, 1027.01, 12
225, 1618.04, 4310.86, 9392.33, 1002.24, 12
226, 1618.04, 4305.3, 9491.5, 1014.06, 12
227, 1618.04, 4312.8, 9248.97, 1023.54, 12
228, 1618.04, 4317.16, 10014.2, 1010.95, 12
229, 1618.04, 4319.45, 8697.76, 1012.03, 12
230, 1618.04, 4326.64, 10052.1, 1022.3, 12
231, 1618.04, 4329.3, 9429.91, 1015.69, 12
232, 1618.04, 4336.21, 9082.85, 1015.74, 12
233, 1618.04, 4347.91, 9636.3, 1039.85, 12
234, 1618.04, 4349.89, 9155.57, 1031.79, 12
235, 1618.04, 4345.05, 9496.06, 1036.05, 12
236, 1618.04, 4341.09, 9931.62, 1040.47, 12
237, 1618.04, 4325.76, 8665.45, 1015.05, 12
238, 1618.04, 4333.64, 9249.45, 1016.63, 12
239, 1618.04, 4325.26, 8509.31, 1017.12, 12
240, 1604.39, 4330.91, 9912.83, 1044.79, 12
241, 1604.39, 4338.75, 9432.06, 1064.59, 12
242, 1604.39, 4346.7, 9557.33, 1098.92, 12
243, 1604.39, 4332.97, 11170, 1082.11, 12
244, 1604.39, 4344.92, 12921.6, 1102.69, 12
245, 1604.39, 4345.77, 10836.5, 1094.01, 12
246, 1604.39, 4335.38, 10201.3, 1100.16, 12
247, 1604.39, 4340.27, 11600.1, 1090.13, 12
248, 1604.39, 4355.99, 13136.3, 1128.27, 12
249, 1586.04, 4346.84, 10081.2, 1068.57, 12
0, 1622.74, 4285.1, 8138.54, 896.981, 13
1, 1622.74, 4277.27, 8127.43, 902.184, 13
2, 1622.74, 4269.27, 8389.56, 894.447, 13
3, 1622.74, 4268.85, 8713.02, 876.851, 13
4, 1622.74, 4277.68, 8534.41, 875.262, 13
5, 1622.74, 4273.02, 8907.61, 884.12, 13
6, 1622.74, 4280.18, 8777.97, 895.035, 13
7, 1622.74, 4262.56, 8426.51, 878.115, 13
8, 1622.74, 4271.75, 8308.26, 877.921, 13
9, 1622.74, 4276.05, 8213.75, 889.589, 13
10, 1622.74, 4277.4, 8003.67, 899.312, 13
11, 1622.74, 4270.25, 7857.96, 902.167, 13
12, 1622.74, 4259.22, 7944.84, 882.874, 13
13, 1622.74, 4246.54, 8026.01, 876.749, 13
14, 1622.74, 4264.7, 8579.59, 887.99, 13
15, 1622.74, 4273.04, 8270.03, 907.257, 13
16, 1622.74, 4272.74, 9625.4, 901.956, 13
17, 1622.74, 4266.56, 8314.59, 883.555, 13
18, 1622.74, 4279.14, 8869.38, 894.738, 13
19, 1622.74, 4267.6, 8680.63, 877.763, 13
20, 1622.74, 4266.22, 7726.83, 850.492, 13
21, 1622.74, 4270.17, 7230.02, 868.175, 13
22, 1622.74, 4281.9, 7446.91, 872.709, 13
23, 1622.74, 4293.35, 7985.61, 910.335, 13
24, 1622.74, 4283.21, 7596.77, 892.774, 13
25, 1622.74, 4281.33, 7797.59, 901.731, 13
26, 1622.74, 4281.05, 10108, 916.825, 13
27, 1622.74, 4270.25, 8594.84, 909.987, 13
28, 1622.74, 4275.48, 7989.56, 908.399, 13
29, 1622.74, 4271.66, 8809.4, 908.502, 13
30, 1622.74, 4293.42, 9712.68, 947.774, 13
31, 1622.74, 4280.39, 8872.88, 903.289, 13
32, 1622.74, 4289.22, 8732.49, 916.781, 13
33, 1622.74, 4283.87, 8825.53, 926.129, 13
34, 1622.74, 4285.82, 8425.97, 911.092, 13
35, 1622.74, 4283.97, 9025.61, 894.747, 13
36, 1622.74, 4276.99, 8266.79, 884.01, 13
37, 1622.74, 4279.76, 8037.92, 887.689, 13
38, 1622.74, 4279.19, 8331.14, 891.073, 13
39, 1622.74, 4286.53, 7967.49, 908.919, 13
40, 1622.74, 4294.82, 7685.48, 916.943, 13
41, 1622.74, 4286.37, 7874.17, 904.126, 13
42, 1622.74, 4291.17, 8042.63, 906.877, 13
43, 1622.74, 4296.79, 8372.09, 915.438, 13
44, 1622.74, 4294.98, 8433.66, 901.587, 13
45, 1622.74, 4283.63, 8231.66, 888.791, 13
46, 1622.74, 4286.82, 8266.93, 905.148, 13
47, 1622.74, 4280.64, 8530.14, 889.158, 13
48, 1622.74, 4289, 8017.49, 889.954, 13
49, 1622.74, 4279.85, 7950.38, 878.294, 13
50, 1622.74, 4287.77, 8548.34, 886.577, 13
51, 1622.74, 4288.51, 8359.36, 892.516, 13
52, 1622.74, 4298.1, 8196.88, 910.603, 13
53, 1622.74, 4294.1, 8219.21, 920.914, 13
54, 1622.74, 4287.59, 9075.09, 912.967, 13
55, 1622.74, 4295.32, 8177.77, 909.698, 13
56, 1622.74, 4302.92, 8169.63, 917.21, 13
57, 1622.74, 4305.11, 8169.63, 930.735, 13
58, 1622.74, 4304.63, 8084.4, 933.749, 13
59, 1622.74, 4299.95, 8888.62, 926.225, 13
60, 1622.74, 4310.12, 8888.62, 953.902, 13
61, 1622.74, 4327.16, 8923.05, 966.737, 13
62, 1622.74, 4327.93, 9660.75, 982.724, 13
63, 1622.74, 4311.07, 9448.19, 978.048, 13
64, 1622.74, 4320.3, 9716.34, 963.923, 13
65, 1622.74, 4320.41, 11058.3, 971.999, 13
66, 1622.74, 4328.5, 9289.42, 987.221, 13
67, 1622.74, 4318.41, 10628.2, 973.595, 13
68, 1622.74, 4323.19, 10130.6, 994.883, 13
69, 1622.74, 4319.2, 8631.03, 994.771, 13
70, 1622.74, 4339.48, 8972.13, 995.349, 13
71, 1622.74, 4331.68, 9661.14, 966.456, 13
72, 1622.74, 4340.09, 9806.84, 989.089, 13
73, 1622.74, 4328.24, 9163.67, 976.466, 13
74, 1622.74, 4322.02, 9184.25, 986.049, 13
75, 1622.74, 4308.24, 9819.84, 964.297, 13
76, 1622.74, 4300.28, 9119.45, 923.724, 13
77, 1622.74, 4328.56, 8147.38, 947.879, 13
78, 1622.74, 4319.36, 8892.43, 960.457, 13
79, 1622.74, 4329.47, 9319.53, 957.102, 13
80, 1622.74, 4325.92, 9319.53, 956.165, 13
81, 1622.74, 4317.04, 9016.94, 945.819, 13
82, 1622.74, 4306.46, 8128, 930.787, 13
83, 1622.74, 4312.43, 8712.22, 966.072, 13
84, 1622.74, 4323.42, 10893.2, 985.203, 13
85, 1622.74, 4313.08, 9003.51, 967.615, 13
86, 1622.74, 4320.58, 11076.2, 992.596, 13
87, 1622.74, 4315.1, 8818.38, 986.186, 13
88, 1622.74, 4315.08, 9034.28, 966.251, 13
89, 1622.74, 4324.77, 9034.28, 963.719, 13
90, 1622.74, 4316.46, 8236.98, 951.227, 13
91, 1622.74, 4300.64, 8724.6, 940.566, 13
92, 1622.74, 4278.7, 8724.6, 932.444, 13
93, 1622.74, 4269.07, 7878.68, 903.006, 13
94, 1622.74, 4264.27, 8086.48, 907.387, 13
95, 1622.74, 4259.77, 9187.6, 907.249, 13
96, 1622.74, 4266.25, 9227.84, 921.225, 13
97, 1622.74, 4271.61, 9648.54, 939.657, 13
98, 1622.74, 4285.68, 10256.1, 962.14, 13
99, 1622.74, 4279.77, 9053.95, 951.014, 13
100, 1622.74, 4270.7, 8738.14, 939.363, 13
101, 1622.74, 4278.15, 8165.53, 916.414, 13
102, 1622.74, 4295.56, 10144.7, 967.621, 13
103, 1622.74, 4299.55, 9421.11, 978.354, 13
104, 1622.74, 4296.52, 9356.81, 976.373, 13
105, 1622.74, 4295.93, 8868, 962.33, 13
106, 1622.74, 4285.59, 8176.04, 939.76, 13
107, 1622.74, 4278.85, 8688.49, 947.403, 13
108, 1622.74, 4275.39, 8843.59, 953.93, 13
109, 1622.74, 4279.2, 8835.41, 952.991, 13
110, 1622.74, 4285.76, 8057.63, 951.409, 13
111, 1622.74, 4296.32, 9588.98, 965.674, 13
112, 1622.74, 4296.88, 8568.18, 950.92, 13
113, 1622.74, 4293.86, 10122, 959.854, 13
114, 1622.74, 4293.89, 7807.9, 960.762, 13
115, 1622.74, 4286.97, 8043.67, 954.033, 13
116, 1622.74, 4276.5, 8736.35, 959.468, 13
117, 1622.74, 4280.54, 8818.08, 966.094, 13
118, 1622.74, 4290.29, 9994.61, 990.949, 13
119, 1622.74, 4294.95, 10110.1, 1002.53, 13
120, 1622.74, 4302.4, 8998.8, 997.257, 13
121, 1622.74, 4299.94, 9509.25, 982.398, 13
122, 1622.74, 4315.82, 8968.53, 984.831, 13
123, 1622.74, 4321.56, 8968.53, 986.746, 13
124, 1622.74, 4302.59, 9072.07, 967.128, 13
125, 1622.74, 4302.11, 8206.73, 946, 13
126, 1622.74, 4296.03, 10507.8, 956.42, 13
127, 1622.74, 4302.66, 9136.26, 958.626, 13
128, 1622.74, 4314.41, 8886.06, 961.879, 13
129, 1622.74, 4314.14, 8674.15, 957.647, 13
130, 1622.74, 4309.15, 8889.26, 969.493, 13
131, 1622.74, 4287.89, 10024.3, 990.772, 13
132, 1622.74, 4291.72, 9401.72, 988.58, 13
133, 1622.74, 4292.06, 9459.21, 991.779, 13
134, 1622.74, 4293.15, 10363.3, 972.203, 13
135, 1622.74, 4301.46, 10022.2, 974.431, 13
136, 1622.74, 4301.89, 11011.8, 971.655, 13
137, 1622.74, 4288.11, 9089.65, 956.934, 13
138, 1622.74, 4288.57, 9317.21, 954.154, 13
139, 1622.74, 4284.89, 8314.77, 965.385, 13
140, 1622.74, 4284.36, 8737.11, 979.104, 13
141, 1622.74, 4290, 8809.52, 963.335, 13
142, 1622.74, 4289.26, 8212.28, 978.758, 13
143, 1622.74, 4293.46, 8755.11, 963.949, 13
144, 1622.74, 4281.41, 8605.08, 946.278, 13
145, 1622.74, 4288.04, 10711.9, 959.729, 13
146, 1622.74, 4293.36, 10145.7, 971.521, 13
147, 1622.74, 4301.76, 9950.61, 970.527, 13
148, 1622.74, 4301.53, 9582.77, 980.23, 13
149, 1622.74, 4297.49, 10150, 976.561, 13
150, 1622.74, 4284.82, 10150, 985.988, 13
151, 1622.74, 4292.42, 8361.21, 996.089, 13
152, 1622.74, 4300.23, 8620.2, 986.177, 13
153, 1622.74, 4309.74, 8977.1, 996.889, 13
154, 1622.74, 4307.48, 10226.6, 1010.21, 13
155, 1622.74, 4303.53, 9848.4, 991.218, 13
156, 1622.74, 4293.56, 8333.35, 960.991, 13
157, 1622.74, 4296.76, 8697.77, 957.574, 13
158, 1622.74, 4303.92, 9684.48, 979.984, 13
159, 1622.74, 4299.36, 9643.84, 987.165, 13
160, 1622.74, 4299.1, 9222.32, 984.263, 13
161, 1622.74, 4284.14, 8401.22, 965.171, 13
162, 1622.74, 4280.84, 9015.15, 950.354, 13
163, 1622.74, 4292, 9376.36, 988.01, 13
164, 1622.74, 4300.34, 8866.92, 981.922, 13
165, 1622.74, 4309.66, 9565.02, 1010.76, 13
166, 1622.74, 4312.98, 9565.02, 1044.64, 13
167, 1622.74, 4311.71, 8992.38, 1046.7, 13
168, 1622.74, 4300.02, 10834.8, 1031.76, 13
169, 1622.74, 4313.32, 9510.36, 1044.67, 13
170, 1622.74, 4312.33, 9193.45, 1055.61, 13
171, 1622.74, 4323.42, 9326.36, 1060.59, 13
172, 1622.74, 4320.53, 11948.4, 1071.53, 13
173, 1622.74, 4315.79, 10038.5, 1033.08, 13
174, 1622.74, 4316.61, 10123.3, 1031.37, 13
175, 1622.74, 4306.44, 8961.53, 1027.04, 13
176, 1622.74, 4299.91, 8571.63, 1006.11, 13
177, 1622.74, 4292.46, 8640.9, 983.984, 13
178, 1622.74, 4279.66, 8264.19, 979.82, 13
179, 1622.74, 4293.07, 8798.96, 986.69, 13
180, 1622.74, 4293.06, 9108.01, 997.1, 13
181, 1622.74, 4308.95, 8863.42, 999.63, 13
182, 1622.74, 4307.83, 8976.1, 1006.7, 13
183, 1622.74, 4309.15, 15712.8, 1040.28, 13
184, 1622.74, 4301.52, 10596.5, 1024.54, 13
185, 1622.74, 4315.63, 10034.2, 1020.82, 13
186, 1622.74, 4322.08, 10034.2, 1015.06, 13
187, 1622.74, 4326.72, 10082.2, 1018.62, 13
188, 1622.74, 4333.57, 10151, 1016.03, 13
189, 1622.74, 4324.81, 10151, 1020.99, 13
190, 1622.74, 4323.14, 10743.1, 1012.79, 13
191, 1622.74, 4319.88, 9187.68, 1023.39, 13
192, 1622.74, 4316.82, 10089.7, 1049.29, 13
193, 1622.74, 4336.88, 9409.84, 1046.79, 13
194, 1622.74, 4335.77, 9455.36, 1043.38, 13
195, 1622.74, 4342.25, 9417.15, 1073.61, 13
196, 1622.74, 4331.67, 10066.5, 1067.45, 13
197, 1622.74, 4339.14, 10384.7, 1060.06, 13
198, 1622.74, 4338.02, 10614.1, 1060.5, 13
199, 1622.74, 4344.09, 10676, 1093.22, 13
200, 1622.74, 4342.05, 10766.5, 1086.53, 13
201, 1622.74, 4351.54, 10844.4, 1075.45, 13
202, 1622.74, 4363.2, 11686.8, 1092.85, 13
203, 1622.74, 4360.5, 11048.9, 1080.99, 13
204, 1607.86, 4347.11, 9667.82, 1053.24, 13
205, 1607.86, 4359.53, 10378.4, 1071.93, 13
206, 1607.86, 4362.53, 10377.6, 1061.09, 13
207, 1607.86, 4359.83, 9940.97, 1081.92, 13
208, 1607.86, 4352.13, 9545.58, 1064.46, 13
209, 1607.86, 4355.01, 10780.5, 1077.83, 13
210, 1607.86, 4349.09, 9453.8, 1079.27, 13
211, 1607.86, 4335.76, 10689.7, 1061.45, 13
212, 1607.86, 4347.77, 11329, 1080.03, 13
213, 1607.86, 4354.33, 8829.17, 1083.39, 13
214, 1607.86, 4344.53, 9002.9, 1083.52, 13
215, 1607.86, 4325.42, 8836.95, 1042.38, 13
216, 1607.86, 4334.45, 9790.87, 1065.53, 13
217, 1607.86, 4335.54, 10800.8, 1072.81, 13
218, 1607.86, 4336.6, 11748.4, 1071.85, 13
219, 1607.86, 4338.16, 9229.88, 1045.52, 13
220, 1607.86, 4328.15, 10368.5, 1039.9, 13
221, 1607.86, 4328.08, 12234.4, 1064.29, 13
222, 1607.86, 4323.98, 11778.9, 1042.33, 13
223, 1607.86, 4334.64, 10870.5, 1072.03, 13
224, 1607.86, 4348.67, 9782.17, 1095.73, 13
225, 1607.86, 4337.7, 9421.62, 1064.81, 13
226, 1607.86, 4320.48, 9882.13, 1051.65, 13
227, 1607.86, 4312.32, 9367.8, 1059.57, 13
228, 1607.86, 4330.03, 9332.68, 1042.44, 13
229, 1607.86, 4340.76, 11628.6, 1079.65, 13
230, 1607.86, 4326.17, 11254.8, 1075.72, 13
231, 1607.86, 4322.97, 11056, 1095.36, 13
232, 1607.86, 4310.08, 9093.55, 1053.3, 13
233, 1607.86, 4321.67, 8897.29, 1051.35, 13
234, 1565.89, 4331.53, 8600.74, 1059.42, 13
235, 1565.89, 4335.26, 10057, 1049.33, 13
236, 1565.89, 4339.5, 9399.88, 1046.99, 13
237, 1565.89, 4332.09, 10362.3, 1053.24, 13
238, 1565.89, 4313.6, 10276.3, 1034.37, 13
239, 1565.89, 4318.1, 10624.5, 1037.2, 13
240, 1565.89, 4316.76, 11127.1, 1033.31, 13
241, 1565.89, 4333.27, 14262.8, 1086.76, 13
242, 1565.89, 4329.34, 10874.1, 1049.35, 13
243, 1565.89, 4308.25, 9154.54, 1022.82, 13
244, 1565.89, 4309.54, 10668.2, 1046.97, 13
245, 1565.89, 4307.4, 11432, 1046.53, 13
246, 1565.89, 4318.55, 9328.58, 1035.95, 13
247, 1565.89, 4324.96, 10030.9, 1047.25, 13
248, 1565.89, 4331.05, 9917.73, 1083.09, 13
249, 1565.89, 4349.89, 11171.3, 1091.52, 13
0, 1622.74, 4264.68, 8274.05, 890.783, 14
1, 1622.74, 4271.21, 7981.07, 875.613, 14
2, 1622.74, 4282.1, 8477.79, 888.897, 14
3, 1622.74, 4287.76, 8770.57, 906.406, 14
4, 1622.74, 4280.33, 8304.04, 915.027, 14
5, 1622.74, 4278.34, 7966.04, 919.521, 14
6, 1622.74, 4268.05, 7850.56, 894.564, 14
7, 1622.74, 4272.63, 7747.18, 898.332, 14
8, 1622.74, 4270.46, 7864.43, 893.547, 14
9, 1622.74, 4276.95, 7611.51, 901.285, 14
10, 1622.74, 4268.5, 8067.8, 893.683, 14
11, 1622.74, 4268.25, 8038.62, 896.404, 14
12, 1622.74, 4283.28, 8038.62, 891.332, 14
13, 1622.74, 4288.38, 8214.52, 902.556, 14
14, 1622.74, 4279.77, 8375.41, 898.52, 14
15, 1622.74, 4270.84, 8531.68, 900.778, 14
16, 1622.74, 4260.71, 8533.18, 889.777, 14
17, 1622.74, 4266.45, 8665.53, 929.488, 14
18, 1622.74, 4244.06, 8223, 901.162, 14
19, 1622.74, 4244, 8580.26, 896.95, 14
20, 1622.74, 4248.11, 8303.77, 889.57, 14
21, 1622.74, 4251.31, 8572.62, 896.592, 14
22, 1622.74, 4253.52, 7751.37, 888.75, 14
23, 1622.74, 4267.87, 8096.64, 921.749, 14
24, 1622.74, 4277.41, 7965.93, 923.332, 14
25, 1622.74, 4288.78, 8631.35, 931.41, 14
26, 1622.74, 4287.16, 8883.58, 938.004, 14
27, 1622.74, 4291.51, 9273.17, 956.027, 14
28, 1622.74, 4287.97, 9565.58, 926.721, 14
29, 1622.74, 4295.32, 9407.9, 925.91, 14
30, 1622.74, 4297.75, 8818.19, 929.595, 14
31, 1622.74, 4287.9, 8131.93, 933.492, 14
32, 1622.74, 4297, 8366.55, 931.2, 14
33, 1622.74, 4297.43, 8552.76, 929.275, 14
34, 1622.74, 4288.3, 8748.03, 938.967, 14
35, 1622.74, 4289.37, 8665.3, 938.731, 14
36, 1622.74, 4283, 8665.3, 933.732, 14
37, 1622.74, 4274.71, 8466.01, 915.447, 14
38, 1622.74, 4284.64, 8510.74, 932.556, 14
39, 1622.74, 4288.15, 8092.3, 939.18, 14
40, 1622.74, 4293.16, 8640.32, 940.565, 14
41, 1622.74, 4286.31, 8327.61, 940.941, 14
42, 1622.74, 4291.36, 7872.58, 936.932, 14
43, 1622.74, 4309.49, 8034.81, 950.153, 14
44, 1622.74, 4298.67, 7979.55, 931.96, 14
45, 1622.74, 4285.63, 8438, 920.518, 14
46, 1622.74, 4287.96, 7976.08, 920.047, 14
47, 1622.74, 4285.45, 8403.96, 904.418, 14
48, 1622.74, 4291.64, 8330.11, 911.746, 14
49, 1622.74, 4296.41, 7903.58, 914.412, 14
50, 1622.74, 4301.59, 8173.41, 925.723, 14
51, 1622.74, 4313.99, 8364.61, 925.244, 14
52, 1622.74, 4319.63, 8262.2, 928.567, 14
53, 1622.74, 4307.05, 8255.46, 924.709, 14
54, 1607.71, 4313.81, 8645.07, 924.476, 14
55, 1607.71, 4301.57, 9286.81, 932.185, 14
56, 1607.71, 4305.42, 8935.3, 951.568, 14
57, 1607.71, 4318.55, 8505.39, 966.335, 14
58, 1607.71, 4319.29, 9432.08, 964.993, 14
59, 1607.71, 4311.85, 9250.73, 944.462, 14
60, 1607.71, 4312.47, 9250.73, 937.562, 14
61, 1607.71, 4305.05, 8762.12, 951.213, 14
62, 1607.71, 4315.05, 8542.39, 961.755, 14
63, 1607.71, 4303.68, 8394.62, 959.746, 14
64, 1607.71, 4292.8, 8457.71, 943.222, 14
65, 1607.71, 4317.55, 9021.55, 967.418, 14
66, 1607.71, 4308.75, 8000.06, 951.266, 14
67, 1607.71, 4315.53, 10371.1, 984.063, 14
68, 1607.71, 4315.93, 10301.6, 985.079, 14
69, 1607.71, 4305.11, 8651.38, 956.99, 14
70, 1607.71, 4306.74, 8330.7, 972.719, 14
71, 1607.71, 4310.1, 8471.76, 960.79, 14
72, 1607.71, 4305.12, 8622.21, 956.144, 14
73, 1607.71, 4308.04, 10167.6, 956.774, 14
74, 1607.71, 4301.53, 10167.6, 959.155, 14
75, 1607.71, 4291.77, 8264.89, 931.258, 14
76, 1607.71, 4305.06, 9300.31, 942.986, 14
77, 1607.71, 4298.7, 8565.55, 914.897, 14
78, 1607.71, 4292.62, 8619.79, 918.071, 14
79, 1607.71, 4277.19, 8368.46, 922.653, 14
80, 1607.71, 4283.24, 8692.51, 931.84, 14
81, 1607.71, 4275.52, 8692.51, 921.886, 14
82, 1607.71, 4277.06, 8983.13, 913.942, 14
83, 1607.71, 4278.68, 9168.62, 922.645, 14
84, 1607.71, 4297.05, 9348.52, 925.123, 14
85, 1607.71, 4291.45, 8333.31, 936.75, 14
86, 1607.71, 4315.52, 10544.3, 972.728, 14
87, 1607.71, 4307.87, 9531.07, 949.078, 14
88, 1607.71, 4311.85, 8991.97, 968.92, 14
89, 1607.71, 4322.85, 9906.67, 964.826, 14
90, 1607.71, 4326.3, 8753.63, 973.062, 14
91, 1607.71, 4309.27, 8554.25, 970.353, 14
92, 1607.71, 4332.21, 9587.47, 991.667, 14
93, 1607.71, 4335.81, 8776.39, 990.938, 14
94, 1607.71, 4343.35, 9629.94, 1006.25, 14
95, 1607.71, 4340.22, 9629.94, 1013.73, 14
96, 1607.71, 4324, 9061.55, 980.983, 14
97, 1607.71, 4322.31, 9565.14, 980.535, 14
98, 1607.71, 4336.52, 9305.72, 1014.88, 14
99, 1607.71, 4334.72, 8772.52, 1002.49, 14
100, 1607.71, 4329, 9280.62, 991.149, 14
101, 1607.71, 4339.89, 10070.4, 1003.38, 14
102, 1607.71, 4329.59, 10206.5, 1019.93, 14
103, 1607.71, 4327.79, 8810.78, 992.277, 14
104, 1607.71, 4339.25, 9092.96, 1018.83, 14
105, 1607.71, 4333.09, 9792.21, 1019.94, 14
106, 1607.71, 4345.17, 9796.92, 1013.04, 14
107, 1607.71, 4338.91, 10993.9, 1001.5, 14
108, 1607.71, 4339.2, 10774.9, 988.914, 14
109, 1607.71, 4342.27, 10576.3, 986.389, 14
110, 1607.71, 4325.09, 9235.08, 973.959, 14
111, 1607.71, 4329.13, 8514.5, 976.865, 14
112, 1607.71, 4332.27, 8818.51, 976.728, 14
113, 1607.71, 4328.83, 11090.1, 1009, 14
114, 1607.71, 4323.13, 10349, 1006.07, 14
115, 1607.71, 4329.8, 9087.02, 1003.48, 14
116, 1607.71, 4330.77, 8651.35, 983.929, 14
117, 1607.71, 4327.51, 8573.24, 997.302, 14
118, 1607.71, 4322.65, 8896.75, 983.964, 14
119, 1607.71, 4322.38, 8996.13, 991.504, 14
120, 1607.71, 4318.41, 9124.27, 992.447, 14
121, 1607.71, 4319.55, 8603.79, 996.406, 14
122, 1607.71, 4341.21, 10720.5, 1048.73, 14
123, 1607.71, 4345.81, 11170.7, 1057.68, 14
124, 1607.71, 4340.38, 9824.35, 1036.23, 14
125, 1607.71, 4333.48, 9029.06, 1007.46, 14
126, 1607.71, 4331.68, 8341.65, 999.197, 14
127, 1607.71, 4334.59, 8465.59, 996.593, 14
128, 1607.71, 4334.58, 8913.58, 1022.5, 14
129, 1607.71, 4336.3, 9124.71, 1013.92, 14
130, 1607.71, 4336.57, 9284.08, 1007.4, 14
131, 1607.71, 4334.77, 9284.08, 1016.65, 14
132, 1607.71, 4326.28, 9145.95, 1000.43, 14
133, 1607.71, 4329.54, 8975.8, 999.925, 14
134, 1607.71, 4305.3, 8979.78, 990.179, 14
135, 1607.71, 4316.47, 8653.88, 1003.27, 14
136, 1607.71, 4308.58, 8476.62, 987.147, 14
137, 1607.71, 4309.66, 9237.37, 999.471, 14
138, 1607.71, 4304.11, 8989.11, 984.311, 14
139, 1607.71, 4296.82, 8989.11, 973.179, 14
140, 1607.71, 4311.24, 8782.56, 960.855, 14
141, 1607.71, 4302.26, 12095.7, 975.836, 14
142, 1607.71, 4314.33, 9885.75, 1014.93, 14
143, 1607.71, 4313.65, 9050.87, 994.346, 14
144, 1607.71, 4325.83, 10118.7, 1024.02, 14
145, 1607.71, 4334.08, 10987.2, 1038.74, 14
146, 1607.71, 4336.79, 10221.6, 1044.73, 14
147, 1607.71, 4337.21, 10239.6, 1036.13, 14
148, 1607.71, 4344.45, 9182.54, 1021.31, 14
149, 1607.71, 4338.74, 8604.9, 1013.25, 14
150, 1607.71, 4321.98, 8635.44, 993.184, 14
151, 1607.71, 4323.44, 9415.07, 989.866, 14
152, 1607.71, 4329.19, 9074.13, 999.482, 14
153, 1607.71, 4321.5, 9465.17, 990.238, 14
154, 1607.71, 4306.38, 8918.97, 964.067, 14
155, 1607.71, 4318.66, 9126.52, 977.079, 14
156, 1607.71, 4316.65, 10590.2, 1011.27, 14
157, 1607.71, 4310.55, 9583.98, 998.559, 14
158, 1607.71, 4320.95, 9357.2, 995.711, 14
159, 1607.71, 4326.17, 9159.52, 979.833, 14
160, 1607.71, 4324.87, 9513.51, 1005.89, 14
161, 1607.71, 4322.7, 10106.9, 1001.46, 14
162, 1607.71, 4329.09, 9436.78, 991.303, 14
163, 1607.71, 4324.96, 9405.28, 986.243, 14
164, 1607.71, 4322.9, 10504, 1028.13, 14
165, 1607.71, 4326.27, 10894, 1051.13, 14
166, 1607.71, 4325.77, 9955.02, 1026.76, 14
167, 1607.71, 4317.09, 9269.38, 1015.04, 14
168, 1607.71, 4326.91, 8764.45, 1017.82, 14
169, 1607.71, 4332.7, 8837.17, 1028.29, 14
