gen, min, avg, max, std, exp_number
5, 12.4163, 140.781, 843.946, 90.6371, 9
6, 12.4163, 141.256, 1077.12, 97.6524, 9
7, 12.4163, 142.051, 903.854, 99.4239, 9
8, 12.4163, 143.519, 886.653, 101.339, 9
9, 12.4163, 145.594, 1149.48, 103.844, 9
10, 12.4163, 146.717, 845.16, 103.449, 9
11, 12.4163, 145.572, 924.966, 100.697, 9
12, 12.4163, 143.761, 982.794, 92.8956, 9
13, 12.4163, 144.357, 894.613, 94.3975, 9
14, 12.4163, 145.145, 1174.31, 93.5253, 9
15, 12.4163, 144.668, 705.588, 90.7887, 9
16, 12.4163, 143.684, 690.348, 89.0344, 9
17, 12.4163, 144.668, 883.92, 94.8297, 9
18, 12.4163, 145.279, 1024.91, 98.514, 9
19, 12.4163, 145.111, 841.176, 97.3178, 9
20, 12.4163, 144.364, 795.159, 94.05, 9
21, 12.4163, 142.875, 730.963, 88.5923, 9
22, 12.4163, 143.84, 840.081, 92.5269, 9
23, 12.4163, 144.808, 699.881, 92.799, 9
24, 12.4163, 145.812, 926.007, 97.1373, 9
25, 12.4163, 145.779, 918.904, 97.804, 9
26, 12.4163, 146.845, 829.152, 97.668, 9
27, 12.4163, 145.546, 934.187, 96.627, 9
28, 12.4163, 145.007, 751.948, 93.2226, 9
29, 12.4163, 145.139, 771.195, 95.7575, 9
30, 12.4163, 146.537, 933.155, 99.7405, 9
31, 12.4163, 145.898, 816.672, 99.7383, 9
32, 12.4163, 143.894, 940.586, 97.268, 9
33, 12.4163, 142.492, 794.925, 90.8294, 9
34, 12.4163, 142.709, 782.342, 93.5249, 9
35, 12.4163, 143.695, 819.284, 94.5159, 9
36, 12.4163, 145.091, 841.271, 97.6862, 9
37, 12.4163, 145.979, 894.146, 97.3524, 9
38, 12.4163, 147.825, 1018.79, 100.881, 9
39, 12.4163, 145.119, 794.138, 94.5929, 9
40, 12.4163, 145.971, 775.531, 96.5117, 9
41, 12.4163, 146.68, 816.052, 98.1307, 9
42, 12.4163, 146.073, 845.196, 96.3082, 9
43, 12.4163, 146.109, 950.619, 96.4651, 9
44, 12.4163, 147.296, 950.619, 97.5942, 9
45, 12.4163, 146.449, 950.619, 96.6215, 9
46, 12.4163, 144.986, 914.827, 94.4623, 9
47, 12.4163, 148.48, 822.924, 101.534, 9
48, 12.4163, 145.735, 835.109, 94.6079, 9
49, 12.4163, 146.101, 800.532, 94.2646, 9
50, 12.4163, 144.901, 792.717, 92.2278, 9
51, 12.4163, 145.214, 677.731, 91.0078, 9
52, 12.4163, 147.159, 752.831, 92.6482, 9
53, 12.4163, 146.532, 707.499, 91.6428, 9
54, 12.4163, 146.6, 988.183, 92.9484, 9
55, 12.4163, 146.567, 856.251, 91.5646, 9
56, 12.4163, 147.226, 825.203, 92.5122, 9
57, 12.4163, 146.294, 707.155, 91.7586, 9
58, 12.4163, 150.004, 777.001, 99.7832, 9
59, 12.4163, 148.759, 710.337, 93.9996, 9
60, 12.4163, 146.101, 875.37, 89.8483, 9
61, 12.4163, 144.864, 758.198, 88.432, 9
62, 12.4163, 143.743, 687.727, 85.517, 9
63, 12.4163, 145.678, 910.753, 92.8171, 9
64, 12.4163, 145.126, 784.799, 92.0984, 9
65, 12.4163, 147.938, 1020.97, 99.2379, 9
66, 12.4163, 148.752, 794.872, 99.4947, 9
67, 12.4163, 148.443, 1272.12, 103.808, 9
68, 12.4163, 149.847, 911.099, 102.162, 9
69, 12.4163, 149.537, 909.963, 103.362, 9
70, 12.4163, 149.743, 855.216, 102.795, 9
71, 12.4163, 148.43, 812.109, 98.0237, 9
72, 12.4163, 148.356, 892.499, 98.1021, 9
73, 12.4163, 148.591, 1252.76, 102.3, 9
74, 12.4163, 148.26, 912.169, 101.419, 9
75, 12.4163, 149.665, 955.694, 103.465, 9
76, 12.4163, 150.25, 885.606, 97.277, 9
77, 12.4163, 148.98, 995.143, 100.898, 9
78, 12.4163, 151.555, 950.385, 102.554, 9
79, 12.4163, 152.555, 985.286, 103.796, 9
80, 12.4163, 151.739, 852.796, 103.079, 9
81, 12.4163, 150.545, 1004.62, 105.124, 9
82, 12.4163, 151.052, 1159.03, 107.147, 9
83, 12.4163, 151.117, 1143.5, 105.298, 9
84, 12.4163, 150.756, 895.928, 99.4004, 9
85, 12.4163, 149.643, 816.556, 96.8163, 9
86, 12.4163, 149.067, 807.394, 96.2427, 9
87, 12.4163, 147.942, 760.911, 92.3548, 9
88, 12.4163, 148.917, 754.214, 90.7824, 9
89, 12.4163, 148.781, 854.98, 91.968, 9
90, 12.4163, 147.247, 756.138, 90.7608, 9
91, 12.4163, 146.592, 989.222, 93.5603, 9
92, 12.4163, 147.661, 1145.88, 95.5768, 9
93, 12.4163, 148.771, 873.946, 94.1662, 9
94, 12.4163, 148.852, 1247.56, 96.1292, 9
95, 12.4163, 149.059, 843.289, 94.1497, 9
96, 12.4163, 149.864, 1011.39, 96.8969, 9
97, 12.4163, 150.052, 1112.21, 99.1326, 9
98, 12.4163, 151.546, 915.799, 97.3099, 9
99, 12.4163, 149.548, 759.038, 94.3662, 9
100, 12.4163, 148.814, 864.371, 92.7128, 9
101, 12.4163, 148.721, 924.567, 92.896, 9
102, 12.4163, 150.9, 924.567, 96.6163, 9
103, 12.4163, 149.624, 735.622, 90.2092, 9
104, 12.4163, 148.513, 715.519, 89.2721, 9
105, 12.4163, 149.131, 669.431, 88.9261, 9
106, 12.4163, 149.46, 986.791, 92.6006, 9
107, 12.4163, 149.816, 981.439, 92.6819, 9
108, 12.4163, 150.996, 923.269, 95.9069, 9
109, 12.4163, 152.076, 840.193, 97.2994, 9
110, 12.4163, 151.851, 780.911, 93.9105, 9
111, 12.4163, 152.153, 940.719, 96.2643, 9
112, 12.4163, 152.631, 910.019, 97.6661, 9
113, 12.4163, 150.69, 657.487, 90.4867, 9
114, 12.4163, 150.124, 735.066, 94.0367, 9
115, 12.4163, 151.291, 959.451, 96.7165, 9
116, 12.4163, 153.335, 956.762, 102.206, 9
117, 12.4163, 152.508, 848.513, 102.02, 9
118, 12.4163, 151.126, 990.733, 99.8215, 9
119, 12.4163, 152.584, 968.005, 97.9492, 9
120, 12.4163, 151.742, 1149.29, 95.6731, 9
121, 12.4163, 151.295, 1060.87, 97.6225, 9
122, 12.4163, 151.921, 925.476, 97.332, 9
123, 12.4163, 152.376, 829.078, 96.1435, 9
124, 12.4163, 151.843, 825.346, 94.5403, 9
125, 12.4163, 150.604, 816.372, 89.01, 9
126, 12.4163, 151.5, 822.411, 89.7883, 9
127, 12.4163, 151.417, 777.557, 92.8204, 9
128, 12.4163, 152.762, 1125.46, 99.4222, 9
129, 12.4163, 151.542, 1074.94, 98.2054, 9
130, 12.4163, 152.766, 1005.97, 95.9171, 9
131, 12.4163, 154.661, 1144, 101.074, 9
132, 12.4163, 153.623, 1011.17, 96.5401, 9
133, 12.4163, 154.086, 965.882, 95.2099, 9
134, 12.4163, 154.56, 684.544, 93.2247, 9
135, 12.4163, 155.841, 859.811, 94.2343, 9
136, 12.4163, 155.765, 848.71, 96.5062, 9
137, 12.4163, 155.448, 1021.9, 100.366, 9
138, 12.4163, 156.339, 788.372, 101.962, 9
139, 12.4163, 157.943, 969.284, 104.801, 9
140, 12.4163, 157.636, 1079.64, 103.229, 9
141, 12.4163, 155.456, 817.084, 94.3401, 9
142, 12.4163, 158.068, 1028.07, 103.561, 9
143, 12.4163, 158.39, 940.889, 103.286, 9
144, 12.4163, 158.619, 861.945, 100.911, 9
145, 12.4163, 157.853, 863.8, 98.4045, 9
146, 12.4163, 158.074, 857.511, 97.9893, 9
147, 12.4163, 158.407, 890.566, 100.57, 9
148, 12.4163, 158.152, 859.761, 95.8147, 9
149, 12.4163, 158.542, 765.343, 96.2473, 9
150, 12.4163, 158.706, 1078.57, 98.8904, 9
151, 12.4163, 159.65, 1206.11, 103.18, 9
152, 12.4163, 158.667, 877.667, 97.5321, 9
153, 12.4163, 159.191, 877.667, 96.2119, 9
154, 12.4163, 160.222, 877.847, 98.8562, 9
155, 12.4163, 161.367, 822.214, 101.453, 9
156, 12.4163, 162.333, 838.686, 107.981, 9
157, 12.4163, 160.604, 799.102, 104.843, 9
158, 12.4163, 158.786, 826.239, 99.206, 9
159, 12.4163, 159.52, 904.657, 101.485, 9
160, 12.4163, 160.925, 1524.89, 108.569, 9
161, 12.4163, 162.511, 978.457, 108.323, 9
162, 12.4163, 161.898, 922.095, 105.484, 9
163, 12.4163, 159.679, 928.841, 99.7969, 9
164, 12.4163, 161.677, 928.841, 103.101, 9
165, 12.4163, 161.536, 825.168, 98.9531, 9
166, 12.4163, 163.636, 898.379, 106.555, 9
167, 12.4163, 165.752, 1172.26, 115.048, 9
168, 12.4163, 164.372, 1183.38, 107.401, 9
169, 12.4163, 163.933, 755.33, 102.002, 9
170, 12.4163, 163.553, 746.517, 100.559, 9
171, 12.4163, 166.159, 916.217, 105.652, 9
172, 12.4163, 166.302, 1062.42, 110.346, 9
173, 12.4163, 166.008, 888.018, 107.39, 9
174, 12.4163, 167.074, 1051.57, 108.351, 9
175, 12.4163, 167.614, 888.192, 107.663, 9
176, 12.4163, 169.182, 929.598, 111.993, 9
177, 12.4163, 169.111, 893.592, 110.626, 9
178, 12.4163, 169.409, 864.497, 112.236, 9
179, 12.4163, 169.912, 842.553, 112.986, 9
180, 12.4163, 167.695, 840.02, 109.514, 9
181, 12.4163, 166.488, 925.517, 106.64, 9
182, 12.4163, 166.303, 848.129, 105.087, 9
183, 12.4163, 165.562, 902.864, 104.404, 9
184, 12.4163, 166.107, 1101.82, 108.687, 9
185, 12.4163, 166.998, 947.817, 109.289, 9
186, 12.4163, 166.946, 983.349, 109.385, 9
187, 12.4163, 166.34, 918.941, 106.736, 9
188, 12.4163, 167.179, 1266.98, 111.875, 9
189, 12.4163, 165.743, 1017.59, 110.754, 9
190, 12.4163, 165.615, 942.845, 106.724, 9
191, 12.4163, 164.848, 986.177, 106.215, 9
192, 12.4163, 167.862, 982.822, 110.799, 9
193, 12.4163, 168.062, 948.348, 112.008, 9
194, 12.4163, 167.886, 924.665, 109.74, 9
195, 12.4163, 168.093, 913.245, 109.819, 9
196, 12.4163, 168.033, 998.119, 108.847, 9
197, 12.4163, 168.428, 960.378, 106.726, 9
198, 12.4163, 168.467, 913.245, 107.58, 9
199, 12.4163, 168.281, 860.663, 106.347, 9
200, 12.4163, 169.451, 1345.57, 108.974, 9
201, 12.4163, 169.528, 1287.7, 111.656, 9
202, 12.4163, 169.257, 896.408, 105.456, 9
203, 12.4163, 170.521, 1142.54, 111.543, 9
204, 12.4163, 171.431, 945.047, 109.958, 9
205, 12.4163, 168.244, 857.949, 102.575, 9
206, 12.4163, 170.77, 999.776, 108.654, 9
207, 12.4163, 171.843, 888.121, 109.581, 9
208, 12.4163, 171.584, 875.679, 106.161, 9
209, 12.4163, 174.456, 1103.96, 112.707, 9
210, 12.4163, 172.699, 862.635, 108.144, 9
211, 12.4163, 172.742, 933.86, 107.591, 9
212, 12.4163, 172.53, 887.293, 108.147, 9
213, 12.4163, 171.19, 868.192, 107.439, 9
214, 12.4163, 169.727, 870.193, 104.465, 9
215, 12.4163, 171.71, 844.38, 106.584, 9
216, 12.4163, 173.391, 924.691, 109.397, 9
217, 12.4163, 172.53, 978.242, 111.865, 9
218, 12.4163, 171.555, 830.628, 104.352, 9
219, 12.4163, 171.51, 945.301, 105.717, 9
220, 12.4163, 171.406, 1005.26, 106.911, 9
221, 12.4163, 173.444, 1064.51, 113.208, 9
222, 12.4163, 175.17, 1004.77, 118.648, 9
223, 12.4163, 176.331, 997.406, 118.447, 9
224, 12.4163, 175.993, 963.078, 115.805, 9
225, 12.4163, 175.982, 1139.72, 115.064, 9
226, 12.4163, 178.266, 1157.62, 124.429, 9
227, 12.4163, 175.868, 1139.74, 119.773, 9
228, 12.4163, 177.054, 1645.48, 129.653, 9
229, 12.4163, 178.435, 1403.27, 127.331, 9
230, 12.4163, 177.356, 1325.77, 121.731, 9
231, 12.4163, 178.271, 902.346, 115.799, 9
232, 12.4163, 178.175, 952.746, 113.903, 9
233, 12.4163, 175.871, 900.964, 109.532, 9
234, 12.4163, 177.207, 852.151, 109.287, 9
235, 12.4163, 177.661, 1019.26, 110.167, 9
236, 12.4163, 176.84, 733.405, 110.868, 9
237, 12.4163, 177.726, 703.347, 110.358, 9
238, 12.4163, 179.379, 837.107, 113.55, 9
239, 12.4163, 178.014, 828.159, 111.954, 9
240, 12.4163, 177.996, 885.429, 109.236, 9
241, 12.4163, 177.705, 904.089, 111.53, 9
242, 12.4163, 176.635, 966.683, 111.533, 9
243, 12.4163, 175.324, 809.526, 105.15, 9
244, 12.4163, 176.14, 721.842, 104.834, 9
245, 12.4163, 175.189, 861.807, 102.959, 9
246, 12.4163, 176.283, 860.298, 110.169, 9
247, 12.4163, 176.953, 1202.35, 111.287, 9
248, 12.4163, 177.431, 989.591, 110.555, 9
249, 12.4163, 177.672, 771.458, 109.989, 9
0, 12.4163, 143.493, 1442.27, 105.288, 10
1, 12.4163, 141.835, 894.157, 97.0605, 10
2, 12.4163, 140.775, 716.652, 89.9574, 10
3, 12.4163, 141.86, 831.286, 94.2419, 10
4, 12.4163, 140.08, 734.624, 88.9683, 10
5, 12.4163, 140.547, 776.559, 90.8774, 10
6, 12.4163, 139.438, 825.307, 90.8037, 10
7, 12.4163, 138.397, 693.969, 88.9013, 10
8, 12.4163, 139.511, 857.293, 91.2104, 10
9, 12.4163, 141.861, 942.411, 94.3492, 10
10, 12.4163, 140.902, 712.019, 91.3502, 10
11, 12.4163, 141.691, 687.138, 91.2193, 10
12, 12.4163, 142.156, 730.78, 89.8841, 10
13, 12.4163, 143.723, 851.585, 96.3099, 10
14, 12.4163, 144.947, 846.837, 96.8287, 10
15, 12.4163, 144.226, 884.86, 94.7577, 10
16, 12.4163, 141.866, 747.17, 90.803, 10
17, 12.4163, 142.906, 827.231, 93.9817, 10
18, 12.4163, 144.079, 1096.72, 96.3956, 10
19, 12.4163, 142.505, 728.787, 90.6216, 10
20, 12.4163, 142.514, 789.699, 94.1447, 10
21, 12.4163, 142.374, 1040.93, 95.3697, 10
22, 12.4163, 142.793, 855.946, 92.995, 10
23, 12.4163, 141.224, 763.43, 89.6286, 10
24, 12.4163, 140.106, 763.43, 88.5242, 10
25, 12.4163, 140.287, 744.741, 89.3992, 10
26, 12.4163, 140.595, 892.472, 92.8024, 10
27, 12.4163, 141.201, 955.497, 94.7985, 10
28, 12.4163, 141.868, 825.15, 94.3063, 10
29, 12.4163, 141.954, 825.15, 91.7225, 10
30, 12.4163, 142.897, 743.975, 90.9428, 10
31, 12.4163, 143.215, 681.715, 92.3397, 10
32, 12.4163, 143.195, 707.82, 90.4291, 10
33, 12.4163, 145.333, 857.367, 94.3658, 10
34, 12.4163, 147.197, 857.367, 99.6773, 10
35, 12.4163, 147.21, 871.435, 100.518, 10
36, 12.4163, 144.465, 832.001, 95.5888, 10
37, 12.4163, 144.446, 878, 96.5396, 10
38, 12.4163, 144.103, 978.926, 96.9461, 10
39, 12.4163, 144.292, 843.889, 92.192, 10
40, 12.4163, 144.144, 823.354, 91.9776, 10
41, 12.4163, 143.298, 909.896, 92.0913, 10
42, 12.4163, 145.824, 941.377, 96.1259, 10
43, 12.4163, 145.45, 894.596, 98.1984, 10
44, 12.4163, 145.564, 967.437, 95.3264, 10
45, 12.4163, 145.535, 1061.48, 98.7384, 10
46, 12.4163, 145.966, 932.823, 94.7664, 10
47, 12.4163, 145.43, 952.762, 94.1948, 10
48, 12.4163, 143.936, 807.202, 90.5437, 10
49, 12.4163, 142.914, 651.317, 87.1527, 10
50, 12.4163, 142.284, 670.81, 87.2977, 10
51, 12.4163, 143.942, 751.105, 92.7381, 10
52, 12.4163, 144.4, 746.995, 90.7763, 10
53, 12.4163, 141.828, 740.354, 89.385, 10
54, 12.4163, 143.574, 937.589, 93.3155, 10
55, 12.4163, 143.301, 733.01, 90.5502, 10
56, 12.4163, 145.386, 799.424, 96.9937, 10
57, 12.4163, 144.832, 769.408, 98.4765, 10
58, 12.4163, 145.553, 750.172, 98.8122, 10
59, 12.4163, 146.191, 1020.43, 102.091, 10
60, 12.4163, 145.577, 920.608, 99.1898, 10
61, 12.4163, 147.38, 867.152, 100.896, 10
62, 12.4163, 146.937, 951.559, 98.5419, 10
63, 12.4163, 146.771, 920.732, 95.0316, 10
64, 12.4163, 147.924, 784.924, 95.8176, 10
65, 12.4163, 146.956, 973.974, 97.2156, 10
66, 12.4163, 147.224, 921.218, 100.333, 10
67, 12.4163, 145.73, 696.834, 96.189, 10
68, 12.4163, 147.417, 922.044, 101.936, 10
69, 12.4163, 145.059, 1027.58, 98.948, 10
70, 12.4163, 144.36, 753.475, 92.6319, 10
71, 12.3665, 144.386, 775.626, 93.6832, 10
72, 12.3665, 144.735, 720.881, 92.551, 10
73, 12.3665, 146.8, 794.815, 94.8531, 10
74, 12.3665, 146.623, 891.843, 95.6908, 10
75, 12.3665, 144.893, 700.622, 91.6337, 10
76, 12.3665, 146.775, 996.585, 96.4785, 10
77, 12.3665, 146.894, 1176.49, 100.002, 10
78, 12.3665, 146.17, 980.932, 94.7639, 10
79, 12.3665, 147.612, 968.448, 96.2696, 10
80, 12.3665, 147.192, 815.725, 97.0358, 10
81, 12.3665, 147.982, 849.618, 95.618, 10
82, 12.3665, 146.919, 721.07, 92.3782, 10
83, 12.3665, 148.767, 804.966, 97.1637, 10
84, 12.3665, 150.605, 953.183, 102.606, 10
85, 12.3665, 148.952, 876.935, 97.426, 10
86, 12.3665, 147.671, 822.748, 95.2561, 10
87, 12.3665, 148.386, 764.81, 95.1903, 10
88, 12.3665, 150.265, 764.81, 97.5503, 10
89, 12.3665, 148.18, 791.495, 93.5575, 10
90, 12.3665, 149.825, 878.104, 97.891, 10
91, 12.3665, 147.288, 878.104, 91.7712, 10
92, 12.3665, 147.076, 696.183, 92.0804, 10
93, 12.3665, 148.043, 741.581, 94.0381, 10
94, 12.3665, 148.543, 815.621, 94.9232, 10
95, 12.3665, 148.934, 829.765, 93.363, 10
96, 12.3665, 148.193, 678.886, 91.4517, 10
97, 12.3665, 149.797, 845.348, 95.0208, 10
98, 12.3665, 149.377, 751.135, 94.5853, 10
99, 12.3665, 146.123, 845.94, 90.4554, 10
100, 12.3665, 148.428, 871.447, 93.6664, 10
101, 12.3665, 149.853, 935.455, 98.4728, 10
102, 12.3665, 149.26, 893.514, 98.7593, 10
103, 12.3665, 152.589, 888.938, 101.435, 10
104, 12.3665, 150.586, 1139.31, 101.688, 10
105, 12.3665, 151.432, 971.167, 103.262, 10
106, 12.3665, 151.618, 947.921, 104.683, 10
107, 12.3665, 150.098, 884.781, 99.1697, 10
108, 12.3665, 151.206, 976.634, 98.6215, 10
109, 12.3665, 153.232, 1349.53, 105.181, 10
110, 12.3665, 152.658, 847.146, 101.366, 10
111, 12.3665, 154.542, 965.386, 106.65, 10
112, 12.3665, 154.565, 1115.75, 109.871, 10
113, 12.3665, 155.324, 1140.66, 108.821, 10
114, 12.3665, 154.429, 1210.84, 103.77, 10
115, 12.3665, 153.479, 784.412, 96.0377, 10
116, 12.3665, 153.127, 944.702, 99.3508, 10
117, 12.3665, 152.838, 957.092, 99.1664, 10
118, 12.3665, 149.977, 830.03, 93.7374, 10
119, 12.3665, 150.195, 754.765, 94.0353, 10
120, 12.3665, 150.256, 730.692, 93.135, 10
121, 12.3665, 151.024, 777.806, 94.4805, 10
122, 12.3665, 151.926, 1027.47, 97.9031, 10
123, 12.3665, 150.88, 791.416, 92.6984, 10
124, 12.3665, 152.889, 765.269, 95.8282, 10
125, 12.3665, 152.878, 895.812, 96.4889, 10
126, 12.3665, 153.658, 1186.13, 103.973, 10
127, 12.3665, 151.498, 897.736, 95.6368, 10
128, 12.3665, 154.416, 949.619, 99.368, 10
129, 12.3665, 152.437, 1113.25, 95.8099, 10
130, 12.3665, 153.007, 1149.68, 99.397, 10
131, 12.3665, 152.366, 1093.98, 100.032, 10
132, 12.3665, 153.35, 860.234, 96.8538, 10
133, 12.3665, 154.05, 764.173, 96.9704, 10
134, 12.3665, 156.012, 914.714, 102.289, 10
135, 12.3665, 155.533, 846.917, 96.298, 10
136, 12.3665, 155.884, 815.03, 97.0116, 10
137, 12.3665, 157.69, 920.138, 101.216, 10
138, 12.3665, 153.774, 933.406, 97.5852, 10
139, 12.3665, 153.696, 773.377, 94.9802, 10
140, 12.3665, 154.774, 797.154, 92.8301, 10
141, 12.3665, 156.513, 767.339, 96.6014, 10
142, 12.3665, 154.73, 1020.94, 97.6483, 10
143, 12.3665, 155.057, 890.855, 96.3593, 10
144, 12.3665, 154.249, 726.374, 93.9599, 10
145, 12.3665, 155.903, 733.179, 96.5687, 10
146, 12.3665, 154.441, 693.012, 93.7774, 10
147, 12.3665, 155.032, 776.973, 97.6846, 10
148, 12.3665, 154.55, 692.687, 93.958, 10
149, 12.3665, 155.9, 774.534, 96.3724, 10
150, 12.3665, 157.588, 968.651, 101.524, 10
151, 12.3665, 159.389, 968.651, 105.713, 10
152, 12.3665, 159.065, 1015.19, 110.045, 10
153, 12.3665, 157.856, 828.281, 102.28, 10
154, 12.3665, 156.793, 922.289, 102.156, 10
155, 12.3665, 155.152, 1029.02, 98.7924, 10
156, 12.3665, 156.344, 899.749, 97.6876, 10
157, 12.3665, 157.59, 1471.62, 102.396, 10
158, 12.3665, 155.603, 1022.12, 96.8623, 10
159, 12.3665, 155.351, 745.512, 94.9926, 10
160, 12.3665, 156.73, 893.378, 97.239, 10
161, 12.3665, 157.163, 822.343, 97.7399, 10
162, 12.3665, 156.812, 1053.61, 98.4958, 10
163, 12.3665, 159.24, 1017.02, 104.847, 10
164, 12.3665, 158.836, 847.907, 101.902, 10
165, 12.3665, 161.62, 1083.77, 107.025, 10
166, 12.3665, 161.825, 893.106, 105.196, 10
167, 12.3665, 164.757, 1612.13, 115.716, 10
168, 12.3665, 163.68, 878.276, 111.993, 10
169, 12.3665, 162.314, 897.867, 107.806, 10
170, 12.3665, 163.473, 976.448, 108.919, 10
171, 12.3665, 163.809, 981.355, 109.577, 10
172, 12.3665, 163.916, 991.612, 105.547, 10
173, 12.3665, 163.914, 728.239, 103.241, 10
174, 12.3665, 162.854, 804.169, 107.604, 10
175, 12.3665, 163.591, 879.5, 110.858, 10
176, 12.3665, 164.553, 879.5, 107.156, 10
177, 12.3665, 164.112, 842.338, 104.044, 10
178, 12.3665, 164.247, 824.756, 103.776, 10
179, 12.3665, 162.516, 877.854, 103.151, 10
180, 12.3665, 160.298, 740.611, 99.5122, 10
181, 12.3665, 161.999, 882.295, 103.5, 10
182, 12.3665, 162.49, 849.149, 102.908, 10
183, 12.3665, 162.045, 843.906, 101.18, 10
184, 12.3665, 160.648, 914.057, 100.95, 10
185, 12.3665, 161.657, 947.04, 102.129, 10
186, 12.3665, 161.973, 980.757, 104.419, 10
187, 12.3665, 162.839, 818.263, 103.947, 10
188, 12.3665, 163.022, 849.355, 105.179, 10
189, 12.3665, 164.515, 824.543, 104.49, 10
190, 12.3665, 162.236, 937.818, 103.546, 10
191, 12.3665, 161.263, 860.551, 96.3983, 10
192, 12.3665, 160.979, 704.552, 94.4298, 10
193, 12.3665, 162.861, 955.686, 101.063, 10
194, 12.3665, 162.216, 1063.46, 102.196, 10
195, 12.3665, 162.769, 794.093, 102.768, 10
196, 12.3665, 165.155, 859.375, 109.276, 10
197, 12.3665, 167.794, 1094.71, 113.306, 10
198, 12.3665, 169.39, 1083.67, 115.817, 10
199, 12.3665, 169.823, 963.454, 119.66, 10
200, 12.3665, 168.923, 963.454, 115.642, 10
201, 12.3665, 169.424, 867.428, 115.307, 10
202, 12.3665, 170.114, 1009.76, 117.389, 10
203, 12.3665, 168.006, 1213.6, 115.504, 10
204, 12.3665, 168.55, 1506.45, 117.688, 10
205, 12.3665, 169.415, 917.751, 110.521, 10
206, 12.3665, 171.615, 972.438, 111.673, 10
207, 12.3665, 169.185, 1063.98, 112.061, 10
208, 12.3665, 169.193, 972.438, 110.936, 10
209, 12.3665, 172.667, 967.806, 115.764, 10
210, 12.3665, 172.301, 1166.77, 112.5, 10
211, 12.3665, 174.326, 975.928, 117.001, 10
212, 12.3665, 172.675, 1118.01, 111.051, 10
213, 12.3665, 172.396, 985.398, 109.565, 10
214, 12.3665, 173.965, 1039.12, 117.217, 10
215, 12.3665, 173.777, 993.074, 116.415, 10
216, 12.3665, 175.132, 927.994, 116.141, 10
217, 12.3665, 175.369, 917.019, 112.929, 10
218, 12.3665, 174.255, 879.465, 111.49, 10
219, 12.3665, 174.127, 934.277, 109.682, 10
220, 12.3665, 174.572, 1037.47, 109.41, 10
221, 12.3665, 175.381, 1600.16, 114.609, 10
222, 12.3665, 174.752, 838.542, 111.896, 10
223, 12.3665, 175.537, 1168.24, 114.362, 10
224, 12.3665, 176.017, 860.941, 113.337, 10
225, 12.3665, 175.475, 1002.58, 111.753, 10
226, 12.3665, 173.573, 830.56, 105.502, 10
227, 12.3665, 173.669, 795.605, 109.71, 10
228, 12.3665, 169.889, 911.226, 103.391, 10
229, 12.3665, 171.671, 711.448, 105.661, 10
230, 12.3665, 173.092, 835.587, 108.11, 10
231, 12.3665, 173.599, 754.906, 105.653, 10
232, 12.3665, 175.123, 932.245, 111.741, 10
233, 12.3665, 173.671, 932.332, 110.523, 10
234, 12.3665, 177.691, 1089.69, 115.403, 10
235, 12.3665, 179.757, 1034.36, 121.912, 10
236, 12.3665, 178.779, 1000.6, 118.505, 10
237, 12.3665, 177.645, 1000.6, 113.589, 10
238, 12.3665, 178.506, 1019.03, 115.467, 10
239, 12.3665, 179.12, 1129.5, 119.156, 10
240, 12.3665, 178.035, 1090.09, 120.516, 10
241, 12.3665, 177.765, 1133.94, 118.926, 10
242, 12.3665, 177.128, 1081.15, 117.066, 10
243, 12.3665, 177.4, 1023.25, 118.538, 10
244, 12.3665, 177.675, 1277.93, 116.642, 10
245, 12.3665, 176.211, 1255.82, 114.437, 10
246, 12.3665, 178.661, 1013.14, 118.453, 10
247, 12.3665, 178.028, 842.037, 114.522, 10
248, 12.2497, 177.591, 896.272, 114.792, 10
249, 12.2497, 178.277, 1097.72, 120.263, 10
0, 12.4163, 141.303, 831.04, 92.2196, 11
1, 12.4163, 142.101, 1394.61, 95.4727, 11
2, 12.4163, 139.464, 784.63, 87.6777, 11
3, 12.4163, 140.549, 878.599, 91.5877, 11
4, 12.4163, 140.607, 884.265, 86.338, 11
5, 12.4163, 140.355, 963.9, 91.7469, 11
6, 12.4163, 142.438, 758.786, 92.6413, 11
7, 12.4163, 139.459, 652.818, 83.0683, 11
8, 12.4163, 141.316, 812.795, 85.5239, 11
9, 12.4163, 143.289, 921.332, 90.1328, 11
10, 12.4163, 144.738, 918.59, 95.4332, 11
11, 12.4163, 143.675, 827.985, 92.352, 11
12, 12.4163, 144.355, 874.773, 93.6545, 11
13, 12.4163, 144.865, 782.6, 96.6623, 11
14, 12.4163, 143.298, 841.149, 94.0961, 11
15, 12.4163, 142.377, 799.816, 91.8882, 11
16, 12.4163, 141.804, 1350.68, 97.338, 11
17, 12.4163, 143.085, 915.159, 95.1764, 11
18, 12.4163, 142.871, 817.233, 97.0692, 11
19, 12.4163, 143.25, 1009.06, 99.5129, 11
20, 12.4163, 144.356, 949.955, 98.519, 11
21, 12.4163, 144.292, 841.342, 94.0644, 11
22, 12.4163, 144.429, 823.073, 92.8268, 11
23, 12.4163, 143.277, 804.194, 91.3615, 11
24, 12.4163, 145.283, 763.128, 95.4574, 11
25, 12.4163, 145.893, 757.15, 97.756, 11
26, 12.4163, 147.772, 927.517, 102.096, 11
27, 12.4163, 148.498, 885.3, 103.803, 11
28, 12.4163, 146.693, 854.453, 98.2966, 11
