gen, min, avg, max, std, exp_number
171, 337.745, 3406.21, 7818.46, 1131.75, 9
172, 337.745, 3417.94, 7910.18, 1151.6, 9
173, 337.745, 3422.3, 7779.71, 1149.69, 9
174, 337.745, 3423.01, 7807.94, 1115.04, 9
175, 337.745, 3432.77, 8193.56, 1117.44, 9
176, 337.745, 3417.01, 8107.44, 1103.52, 9
177, 337.745, 3422.15, 8513.36, 1105, 9
178, 337.745, 3403.95, 8221.93, 1094.67, 9
179, 337.745, 3405.12, 8581.09, 1119.76, 9
180, 337.745, 3423.72, 7720.21, 1119.91, 9
181, 337.745, 3432.36, 8158.52, 1147.57, 9
182, 337.745, 3429.18, 9255.02, 1169.31, 9
183, 337.745, 3423.64, 7835.62, 1157.59, 9
184, 337.745, 3438.48, 8074.09, 1168.67, 9
185, 337.745, 3428.25, 8129.13, 1162.36, 9
186, 337.745, 3429.47, 8090.33, 1151.82, 9
187, 337.745, 3439.7, 8682.31, 1186.57, 9
188, 337.745, 3442.8, 8033.28, 1181.11, 9
189, 337.745, 3447.79, 8836.77, 1183.55, 9
190, 337.745, 3443.35, 8323.25, 1179.52, 9
191, 337.745, 3458.7, 8203, 1196.74, 9
192, 337.745, 3453.13, 8575.2, 1186.29, 9
193, 337.745, 3453.32, 9042.74, 1197.16, 9
194, 337.745, 3453.6, 8341.38, 1197.27, 9
195, 337.745, 3464.22, 8234.77, 1208.13, 9
196, 337.745, 3439.77, 8461.49, 1180.18, 9
197, 337.745, 3441.67, 8357.11, 1172.54, 9
198, 337.745, 3440.66, 8113.64, 1160.27, 9
199, 337.745, 3451.02, 8564.14, 1144.53, 9
200, 337.745, 3465.15, 9139.34, 1176.09, 9
201, 337.745, 3464.33, 8430.69, 1148.61, 9
202, 337.745, 3451.52, 8265.64, 1158.49, 9
203, 337.745, 3435.06, 8403.98, 1145.67, 9
204, 337.745, 3421.36, 7988.11, 1110.44, 9
205, 337.745, 3434.84, 8015.81, 1111.35, 9
206, 337.745, 3429.25, 8723.96, 1127.69, 9
207, 337.745, 3426.85, 8792.8, 1159.14, 9
208, 337.745, 3437.64, 9377.27, 1169.69, 9
209, 337.745, 3448.43, 8277.29, 1186.34, 9
210, 337.745, 3451.64, 8656.06, 1183.33, 9
211, 337.745, 3453.39, 8539.8, 1181.49, 9
212, 337.745, 3445.39, 7940.19, 1165.24, 9
213, 337.745, 3438.02, 7954.99, 1172.73, 9
214, 337.745, 3422.99, 8071.71, 1160.38, 9
215, 337.745, 3426.86, 8142.06, 1171.49, 9
216, 337.745, 3429.06, 8846.55, 1184.69, 9
217, 337.745, 3420.2, 8342.09, 1150.54, 9
218, 337.745, 3422.42, 8342.09, 1155.21, 9
219, 337.745, 3440.45, 7657.74, 1143.67, 9
220, 337.745, 3449.18, 8250.86, 1171.01, 9
221, 337.745, 3453.05, 8460.15, 1195.11, 9
222, 337.745, 3463.62, 8332.73, 1209.94, 9
223, 337.745, 3457.24, 8162.85, 1214.76, 9
224, 337.745, 3471.76, 8383.21, 1201.86, 9
225, 337.745, 3469.46, 7982.6, 1190.54, 9
226, 337.745, 3482.6, 7961.2, 1190.7, 9
227, 337.745, 3450.08, 8440.41, 1200.49, 9
228, 328.22, 3439.38, 8536.57, 1182.53, 9
229, 328.22, 3456.45, 7969.75, 1187.13, 9
230, 328.22, 3450.83, 7936.92, 1162.76, 9
231, 328.22, 3455.6, 8876.1, 1194.39, 9
232, 328.22, 3460.57, 8692.12, 1176.29, 9
233, 328.22, 3469.89, 8502.75, 1187.18, 9
234, 328.22, 3460.56, 8917.03, 1176.64, 9
235, 328.22, 3464.88, 8610.84, 1170.27, 9
236, 328.22, 3465.58, 8458.06, 1175.48, 9
237, 328.22, 3466.74, 8526.75, 1191.35, 9
238, 328.22, 3449.31, 9092.64, 1200.94, 9
239, 328.22, 3464.21, 8550.6, 1180.58, 9
240, 328.22, 3453.79, 8548.79, 1148.92, 9
241, 328.22, 3467.53, 9726.9, 1186.38, 9
242, 328.22, 3465.74, 8911.8, 1173.39, 9
243, 328.22, 3459.48, 9559.98, 1171.61, 9
244, 328.22, 3463.09, 8875.69, 1184.89, 9
245, 328.22, 3456.8, 9829.1, 1188.12, 9
246, 328.22, 3465.54, 8997.52, 1214.29, 9
247, 328.22, 3458.95, 8774.91, 1192.95, 9
248, 328.22, 3470.03, 9401.14, 1219.84, 9
249, 328.22, 3460.79, 8874.27, 1185.93, 9
0, 376.453, 3400.46, 7733.68, 1068.39, 10
1, 376.453, 3405.67, 7565.79, 1055.27, 10
2, 376.453, 3410.87, 6999.14, 1067.91, 10
3, 376.453, 3395.7, 7822.82, 1082.17, 10
4, 376.453, 3401.73, 8509.28, 1081.62, 10
5, 376.453, 3409.79, 7963.97, 1102.43, 10
6, 376.453, 3414.82, 7660.53, 1090.98, 10
7, 376.453, 3399.53, 7803.35, 1086.57, 10
8, 376.453, 3408.56, 7803.35, 1076.48, 10
9, 376.453, 3395.67, 7649.99, 1060.66, 10
10, 376.453, 3400.91, 7442.06, 1074.28, 10
11, 376.453, 3388.22, 7359.22, 1063.63, 10
12, 376.453, 3381.21, 7476.16, 1065.54, 10
13, 376.453, 3376.35, 7552.3, 1083.95, 10
14, 376.453, 3369.49, 7816.41, 1078.19, 10
15, 376.453, 3378.13, 7397.55, 1061.07, 10
16, 376.453, 3378.65, 8709.72, 1076.71, 10
17, 365.721, 3386.21, 8173.72, 1079.55, 10
18, 365.721, 3392.19, 8098.53, 1068.34, 10
19, 365.721, 3388.09, 8189.51, 1070.57, 10
20, 365.721, 3393.86, 8550.64, 1082.2, 10
21, 365.721, 3392.42, 7586.96, 1085.63, 10
22, 365.721, 3387.16, 7875.09, 1092.8, 10
23, 365.721, 3389.08, 7910.3, 1112.88, 10
24, 365.721, 3393.99, 7924.65, 1125.84, 10
25, 365.721, 3403.6, 8148.91, 1134.46, 10
26, 365.721, 3407.88, 8308.11, 1125.15, 10
27, 365.721, 3409.91, 8145.14, 1126.82, 10
28, 365.721, 3418.26, 7914.18, 1128.61, 10
29, 365.721, 3422.69, 8468.38, 1133.52, 10
30, 365.721, 3437.28, 8198.78, 1148.22, 10
31, 365.721, 3428.73, 7605.91, 1118.14, 10
32, 365.721, 3433.98, 7590.28, 1106.51, 10
33, 365.721, 3458.53, 7596.74, 1117.44, 10
34, 327.38, 3446.77, 7593.28, 1118.32, 10
35, 327.38, 3441.06, 7661.47, 1098.73, 10
36, 327.38, 3442.8, 7830.49, 1111.57, 10
37, 327.38, 3437.86, 7656.78, 1114.72, 10
38, 327.38, 3442.22, 7995.33, 1120.45, 10
39, 327.38, 3441.95, 7511.38, 1116.94, 10
40, 327.38, 3448.31, 7507.37, 1100.88, 10
41, 327.38, 3430.31, 7699.95, 1085.56, 10
42, 327.38, 3442.62, 7610.31, 1105.14, 10
43, 327.38, 3437.59, 7211.83, 1126.81, 10
44, 327.38, 3418.09, 7800.13, 1124.09, 10
45, 327.38, 3435.2, 8014.09, 1125.53, 10
46, 327.38, 3440.8, 8008.24, 1137.7, 10
47, 327.38, 3443.19, 7942.9, 1131.03, 10
48, 327.38, 3434.56, 8285.86, 1118.39, 10
49, 327.38, 3432.9, 7606.39, 1108.89, 10
50, 327.38, 3432.81, 7550.63, 1095.98, 10
51, 327.38, 3437.7, 7434.63, 1102.68, 10
52, 327.38, 3437.6, 8166.47, 1135.75, 10
53, 327.38, 3440.78, 7644.21, 1158.9, 10
54, 327.38, 3441.92, 7464.81, 1160.65, 10
55, 327.38, 3448.02, 7774.96, 1141.58, 10
56, 327.38, 3433.1, 7912.41, 1127.04, 10
57, 327.38, 3419.56, 8182.18, 1132.61, 10
58, 327.38, 3410.63, 8568.66, 1144.46, 10
59, 325.069, 3406.91, 8298.61, 1139.04, 10
60, 325.069, 3407.01, 7578.45, 1129.14, 10
61, 325.069, 3432.35, 7403.32, 1126.97, 10
62, 325.069, 3446.14, 7603.3, 1117.3, 10
63, 325.069, 3438.21, 8425.9, 1135.82, 10
64, 325.069, 3445.37, 7469.69, 1133.28, 10
65, 325.069, 3457.79, 8030.93, 1140.02, 10
66, 325.069, 3447.63, 8162.89, 1137.58, 10
67, 325.069, 3451.65, 7971.57, 1113.67, 10
68, 325.069, 3454.65, 7633.64, 1113.71, 10
69, 325.069, 3436.54, 7560.25, 1096.35, 10
70, 325.069, 3445.3, 7540.73, 1129.46, 10
71, 325.069, 3435.39, 7768.19, 1127.46, 10
72, 325.069, 3430.79, 8777.7, 1119.5, 10
73, 325.069, 3426.1, 8143.84, 1120.74, 10
74, 325.069, 3422.58, 7991.8, 1124.2, 10
75, 325.069, 3419.9, 8132.73, 1108.43, 10
76, 325.069, 3419.43, 7731.36, 1103.64, 10
77, 325.069, 3419.67, 8112.62, 1117.56, 10
78, 325.069, 3413.62, 8255.5, 1111.02, 10
79, 325.069, 3425.26, 8277.05, 1119.91, 10
80, 325.069, 3424.85, 8795.1, 1111.14, 10
81, 325.069, 3414.7, 8676.18, 1120.25, 10
82, 325.069, 3440.89, 8783.31, 1128.47, 10
83, 325.069, 3436.62, 8738.41, 1123.68, 10
84, 325.069, 3445.86, 8292.82, 1126.85, 10
85, 325.069, 3446.31, 7891.05, 1129.52, 10
86, 325.069, 3459.02, 7854.82, 1156.35, 10
87, 325.069, 3471.49, 8003.1, 1169.77, 10
88, 325.069, 3465.64, 8112.3, 1157.71, 10
89, 325.069, 3444.41, 8003.1, 1137.4, 10
90, 325.069, 3439.19, 7650.59, 1130.61, 10
91, 325.069, 3449.27, 7649.89, 1156.7, 10
92, 325.069, 3437.72, 7667.56, 1152.63, 10
93, 325.069, 3440.91, 7654.6, 1131.59, 10
94, 325.069, 3452.97, 8417.51, 1123.7, 10
95, 325.069, 3467.75, 8154.15, 1134.82, 10
96, 325.069, 3469.13, 8701.9, 1131.6, 10
97, 325.069, 3454.72, 8717.93, 1137.17, 10
98, 323.058, 3450.15, 8849.76, 1162.6, 10
99, 323.058, 3450.69, 7993.38, 1149.03, 10
100, 323.058, 3445.72, 8593.08, 1157.76, 10
101, 323.058, 3420.15, 8233.74, 1137.76, 10
102, 323.058, 3431.38, 7958.9, 1152.6, 10
103, 323.058, 3446.34, 7826.32, 1147.18, 10
104, 323.058, 3438.65, 7951.96, 1151.08, 10
105, 323.058, 3429.88, 7633.31, 1142.37, 10
106, 323.058, 3423.11, 7613, 1124.05, 10
107, 323.058, 3415.29, 7455.91, 1131.63, 10
108, 323.058, 3416.38, 8001.07, 1150.65, 10
109, 323.058, 3405.47, 7671.35, 1118.84, 10
110, 323.058, 3405.44, 8221.59, 1134.51, 10
111, 323.058, 3409.26, 7636.99, 1121.88, 10
112, 323.058, 3408.07, 7652.91, 1088.2, 10
113, 323.058, 3409.8, 8107.91, 1115.18, 10
114, 323.058, 3417.4, 7784.61, 1117.89, 10
115, 323.058, 3434.72, 8052.43, 1133.72, 10
116, 323.058, 3440.74, 8260.83, 1152.62, 10
117, 323.058, 3428.99, 8884.11, 1156.66, 10
118, 323.058, 3424.39, 8058.23, 1160.4, 10
119, 323.058, 3432.73, 8175.67, 1162.78, 10
120, 323.058, 3440.42, 7871.18, 1165.05, 10
121, 323.058, 3432.79, 7871.18, 1159.21, 10
122, 323.058, 3424.44, 8241.7, 1152.68, 10
123, 323.058, 3430.64, 9602.27, 1138.22, 10
124, 323.058, 3426.57, 8578.72, 1143.75, 10
125, 323.058, 3426.91, 7909.35, 1137.88, 10
126, 323.058, 3416.61, 7909.35, 1115.72, 10
127, 323.058, 3438.85, 8054.87, 1140.99, 10
128, 323.058, 3458.73, 7939.35, 1143.95, 10
129, 323.058, 3457.06, 7596.75, 1167.4, 10
130, 323.058, 3458.68, 7809.09, 1155.8, 10
131, 323.058, 3454.28, 7809.09, 1146.76, 10
132, 323.058, 3449.51, 8543.35, 1145.18, 10
133, 323.058, 3471.37, 8430.48, 1164.96, 10
134, 323.058, 3462.88, 8441.08, 1146.36, 10
135, 323.058, 3449.66, 8242.77, 1145.21, 10
136, 323.058, 3453.9, 9120.35, 1168.43, 10
137, 323.058, 3464.49, 8678.12, 1168.12, 10
138, 323.058, 3458.38, 7882.56, 1158.48, 10
139, 323.058, 3453.48, 7716.65, 1118.23, 10
140, 323.058, 3453.6, 7893.73, 1138.21, 10
141, 323.058, 3449.2, 7624.1, 1139.91, 10
142, 323.058, 3447.15, 7432.81, 1146.07, 10
143, 323.058, 3443.09, 7328.33, 1142.97, 10
144, 323.058, 3445.33, 7784.2, 1148.69, 10
145, 323.058, 3449.31, 8219.37, 1139.76, 10
146, 323.058, 3466.27, 8245.17, 1137.77, 10
147, 323.058, 3468.39, 8128.01, 1119.49, 10
148, 323.058, 3470.01, 8157.58, 1144.43, 10
149, 323.058, 3467.29, 8234.89, 1129.18, 10
150, 323.058, 3446.13, 7789.59, 1115.35, 10
151, 323.058, 3462.86, 8051.87, 1114.76, 10
152, 323.058, 3469.32, 7999.81, 1140.75, 10
153, 323.058, 3474.51, 8095.79, 1165.73, 10
154, 323.058, 3478.08, 7459.05, 1162.02, 10
155, 323.058, 3467.85, 7881.05, 1152.65, 10
156, 323.058, 3455.2, 8044.2, 1136.87, 10
157, 323.058, 3474.82, 8383.71, 1133.08, 10
158, 323.058, 3461.73, 8316.93, 1132.16, 10
159, 323.058, 3449.36, 7994.16, 1123.18, 10
160, 323.058, 3455.07, 8419.68, 1139.96, 10
161, 323.058, 3482.58, 8295, 1148.91, 10
162, 323.058, 3486.94, 8470.64, 1154.49, 10
163, 323.058, 3485.64, 8314.87, 1139.93, 10
164, 323.058, 3492.21, 7922.65, 1159.43, 10
165, 323.058, 3484.37, 7939.96, 1143.98, 10
166, 323.058, 3472.74, 8051.85, 1134.67, 10
167, 323.058, 3462.97, 9455.33, 1123.59, 10
168, 323.058, 3466.76, 9345.28, 1128.32, 10
169, 323.058, 3476.23, 8134.13, 1129.27, 10
170, 323.058, 3477.7, 7952.71, 1143.07, 10
171, 323.058, 3484.54, 8184.8, 1140.72, 10
172, 323.058, 3483.57, 8072.56, 1143.87, 10
173, 323.058, 3478.33, 8308.95, 1167.88, 10
174, 323.058, 3470.39, 7820.92, 1166.98, 10
175, 323.058, 3478.66, 8989.67, 1184.89, 10
176, 323.058, 3467.6, 8795.89, 1183.98, 10
177, 323.058, 3481.25, 8479.52, 1180.65, 10
178, 323.058, 3479.03, 8277.84, 1168.62, 10
179, 323.058, 3471.33, 8166.68, 1197.82, 10
180, 323.058, 3477.13, 7797.4, 1184.74, 10
181, 323.058, 3487.41, 8098.73, 1185.82, 10
182, 323.058, 3489.51, 8706.78, 1193.01, 10
183, 323.058, 3477.03, 8565.43, 1150.41, 10
184, 323.058, 3484.05, 8099.82, 1177.33, 10
185, 323.058, 3474.21, 8674.31, 1159.47, 10
186, 323.058, 3463.87, 8385.09, 1148.4, 10
187, 310.221, 3460.92, 8532.68, 1146.83, 10
188, 310.221, 3467.69, 8288.84, 1169.47, 10
189, 310.221, 3466.31, 8267.48, 1169, 10
190, 310.221, 3475.39, 7798.15, 1171.54, 10
191, 310.221, 3473.88, 8263.35, 1183.67, 10
192, 310.221, 3457.79, 8263.35, 1169.54, 10
193, 310.221, 3444.6, 8007.09, 1155.81, 10
194, 310.221, 3442.55, 8214.9, 1186.25, 10
195, 310.221, 3430.74, 8214.3, 1160.19, 10
196, 310.221, 3434.79, 8630.62, 1169.93, 10
197, 310.221, 3431.17, 9115.9, 1191.99, 10
198, 310.221, 3428.65, 7891.07, 1152.15, 10
199, 310.221, 3425.83, 8066.08, 1152.95, 10
200, 310.221, 3440.54, 9141.07, 1189.52, 10
201, 310.221, 3440.07, 8389.18, 1181.22, 10
202, 310.221, 3438.06, 8503.47, 1198.28, 10
203, 310.221, 3457.55, 8725.5, 1199.66, 10
204, 310.221, 3459.26, 8725.5, 1195.77, 10
205, 310.221, 3458.86, 8316.46, 1185.54, 10
206, 310.221, 3454.55, 8338.07, 1195.77, 10
207, 310.221, 3452.75, 7749.57, 1159.93, 10
208, 310.221, 3455.59, 7854.51, 1166.51, 10
209, 310.221, 3459.48, 8480.91, 1189.42, 10
210, 310.221, 3470.27, 8964.34, 1186.99, 10
211, 310.221, 3464.35, 8288.35, 1181.44, 10
212, 310.221, 3456.3, 8320.18, 1162.14, 10
213, 310.221, 3472.14, 7888.14, 1174.95, 10
214, 310.221, 3481.54, 8028.02, 1175.96, 10
215, 310.221, 3500.54, 8479.79, 1174.2, 10
216, 310.221, 3472.21, 7848.58, 1169.45, 10
217, 309.276, 3474.97, 8917.47, 1222.15, 10
218, 309.276, 3479.15, 8510.68, 1230.5, 10
219, 309.276, 3492.29, 8025.74, 1212.98, 10
220, 309.276, 3472.98, 8295.95, 1182.57, 10
221, 309.276, 3469.66, 7740.85, 1165.58, 10
222, 309.276, 3474.11, 7669.08, 1172.9, 10
223, 296.564, 3477.21, 8375.64, 1166.43, 10
224, 296.564, 3456.48, 8205.28, 1145.55, 10
225, 296.564, 3445.56, 8348.64, 1134.43, 10
226, 296.564, 3438.22, 7817.23, 1135.99, 10
227, 296.564, 3436.43, 7973.65, 1146.98, 10
228, 296.564, 3466.69, 9191.56, 1172.78, 10
229, 296.564, 3465.56, 8553.1, 1187.89, 10
230, 296.564, 3474.22, 8388.96, 1187.9, 10
231, 296.564, 3483.06, 8433.26, 1192.16, 10
232, 296.564, 3472.6, 7775.57, 1184.84, 10
233, 296.564, 3471.88, 8194.43, 1179.42, 10
234, 296.564, 3465.54, 8399.95, 1170.98, 10
235, 296.564, 3493.02, 8397.05, 1187.18, 10
236, 296.564, 3478.98, 8536.5, 1212.39, 10
237, 296.564, 3470.48, 8873.48, 1192.7, 10
238, 296.564, 3468.02, 8879.57, 1214.04, 10
239, 296.564, 3459.67, 9388.91, 1215.14, 10
240, 296.564, 3482.21, 9077.15, 1216.82, 10
241, 296.564, 3481.82, 9570.72, 1208.79, 10
242, 296.564, 3490.64, 8575.61, 1196.04, 10
243, 296.564, 3501.2, 8174.88, 1192.09, 10
244, 296.564, 3524.28, 8432.58, 1219.46, 10
245, 296.564, 3516.17, 8246.89, 1211.03, 10
246, 296.564, 3507.36, 8343.49, 1209.67, 10
247, 296.564, 3511.04, 7883.53, 1193.48, 10
248, 296.564, 3491.38, 7825.38, 1174.21, 10
249, 296.564, 3498.59, 8762.26, 1170.28, 10
0, 376.453, 3465.47, 8084.59, 1093.16, 11
1, 376.453, 3467.14, 8084.59, 1085.57, 11
2, 376.453, 3465.93, 8411.87, 1102.65, 11
3, 376.453, 3458.18, 8084.59, 1096.31, 11
4, 376.453, 3455.54, 8756.32, 1097.51, 11
5, 376.453, 3456.99, 8434.29, 1101.08, 11
6, 376.453, 3464.84, 7911.24, 1105.69, 11
7, 376.453, 3448.74, 7933.43, 1088.78, 11
8, 376.453, 3449.42, 7470.67, 1071.87, 11
9, 376.453, 3447.87, 7594.89, 1057.96, 11
10, 376.453, 3451.63, 7749.55, 1073.93, 11
11, 376.453, 3454.43, 7922.72, 1076.56, 11
12, 376.453, 3458.91, 7415.05, 1073.73, 11
13, 376.453, 3457.02, 7466.95, 1104.34, 11
14, 376.453, 3451.38, 7159.26, 1087.46, 11
15, 376.453, 3452.38, 7576.14, 1085.02, 11
16, 376.453, 3437.67, 7537.4, 1086.07, 11
17, 376.453, 3442.99, 7905.65, 1109.52, 11
18, 376.453, 3444, 7640.08, 1096.21, 11
19, 376.453, 3441.02, 8774.64, 1103.37, 11
20, 376.453, 3436.27, 7909.94, 1097.12, 11
21, 376.453, 3441.5, 8285.7, 1099.68, 11
22, 376.453, 3444.35, 7786.07, 1096.36, 11
23, 376.453, 3435.2, 7555.13, 1089.36, 11
24, 376.453, 3429.73, 8196.91, 1089.79, 11
25, 376.453, 3443.19, 7722.63, 1090.86, 11
26, 376.453, 3431.47, 7976.46, 1073.98, 11
27, 376.453, 3434.27, 8239.29, 1097.98, 11
28, 376.453, 3447.83, 7300.63, 1092.26, 11
29, 376.453, 3433.4, 7848.7, 1091.33, 11
30, 376.453, 3434.82, 7885.68, 1099.48, 11
31, 376.453, 3449.09, 8129.94, 1112.53, 11
32, 376.453, 3440.85, 7701.59, 1120.39, 11
33, 376.453, 3461.97, 8267.34, 1131.74, 11
34, 376.453, 3459.75, 8199.82, 1145.54, 11
35, 376.453, 3475.87, 8131.64, 1108.31, 11
36, 376.453, 3476.53, 8505.71, 1125.19, 11
37, 376.453, 3475.17, 8309.03, 1131.29, 11
38, 376.453, 3475.97, 8165.93, 1129.02, 11
39, 376.453, 3474.92, 8605.89, 1142, 11
40, 376.453, 3468.24, 8311.7, 1141.96, 11
41, 376.453, 3453.59, 8174.5, 1125.37, 11
42, 376.453, 3434.7, 7799.04, 1116.81, 11
43, 376.453, 3431.07, 7640.25, 1126.43, 11
44, 376.453, 3426.19, 7906.9, 1148.64, 11
45, 376.453, 3430.9, 7775.35, 1151.2, 11
46, 376.453, 3440.93, 7979.88, 1124.18, 11
47, 376.453, 3441.01, 7594.7, 1126.15, 11
48, 376.453, 3453.92, 7697.54, 1140.54, 11
49, 376.453, 3466.7, 8079.84, 1153.43, 11
50, 376.453, 3459.3, 8128.89, 1138.53, 11
51, 376.453, 3440.31, 8405.13, 1115.36, 11
52, 376.453, 3432.2, 8405.13, 1117.79, 11
53, 376.453, 3425.82, 7354.95, 1115.3, 11
54, 376.453, 3430.24, 7415.89, 1100.41, 11
55, 376.453, 3432.54, 7897.84, 1094.87, 11
56, 376.453, 3441.41, 7688.01, 1114.38, 11
57, 376.453, 3438.87, 7516.98, 1087.3, 11
58, 376.453, 3445.68, 8091.51, 1089.15, 11
59, 376.453, 3466.12, 7303.37, 1105.08, 11
60, 376.453, 3473.51, 7509.59, 1115.83, 11
61, 376.453, 3467.39, 8095.69, 1137.74, 11
62, 376.453, 3466.32, 8670.68, 1163.08, 11
63, 376.453, 3471.96, 8219.42, 1168.98, 11
64, 376.453, 3472.44, 8850.78, 1179.31, 11
65, 376.453, 3438.59, 8846.92, 1163.31, 11
66, 376.453, 3430.44, 8164.52, 1162.96, 11
67, 376.453, 3438.88, 7606.14, 1150.6, 11
68, 376.453, 3462.65, 8004.65, 1166.59, 11
69, 376.453, 3454.49, 8074.61, 1162.53, 11
70, 376.453, 3467.65, 7881.5, 1145.17, 11
71, 376.453, 3457.27, 8391.51, 1126.63, 11
72, 376.453, 3479.63, 8444.99, 1145.99, 11
73, 376.453, 3473.44, 8149.02, 1166.62, 11
74, 376.453, 3484.04, 8257.98, 1183.84, 11
75, 376.453, 3486.48, 8462.16, 1201.38, 11
76, 376.453, 3472.24, 8462.16, 1192.18, 11
77, 376.453, 3459.4, 8462.16, 1179.55, 11
78, 376.453, 3456.8, 8274.02, 1165.64, 11
79, 376.453, 3466.52, 8781.19, 1174.5, 11
80, 376.453, 3457.35, 8911.04, 1178.41, 11
81, 376.453, 3446.84, 8224.02, 1150.3, 11
82, 376.453, 3454.86, 8240.02, 1140.94, 11
83, 376.453, 3448.42, 8046.28, 1132.06, 11
84, 376.453, 3456.92, 7633.68, 1143.14, 11
85, 376.453, 3455.99, 7491.79, 1146.11, 11
86, 376.453, 3459.7, 7944.47, 1146.73, 11
87, 376.453, 3451.6, 8695.18, 1144.37, 11
88, 376.453, 3462.55, 8497.26, 1172.39, 11
89, 376.453, 3441.76, 8181.61, 1142.45, 11
90, 376.453, 3440.51, 7843.34, 1139.24, 11
91, 376.453, 3441.37, 7870.2, 1142.29, 11
92, 376.453, 3445.11, 7856.21, 1151.58, 11
93, 376.453, 3456.75, 7653.39, 1170.97, 11
94, 376.453, 3460.48, 8038.07, 1181.59, 11
95, 376.453, 3461.28, 8524, 1189.49, 11
96, 376.453, 3460.57, 8032.9, 1176.39, 11
97, 376.453, 3471.35, 8207.98, 1188.7, 11
98, 376.453, 3489.56, 8207.98, 1190.79, 11
99, 376.453, 3475.9, 7953.13, 1152.38, 11
100, 376.453, 3469.54, 7997.55, 1160.06, 11
101, 376.453, 3461.19, 7773.65, 1141.58, 11
102, 376.453, 3466.31, 7997.95, 1144.03, 11
103, 376.453, 3458.67, 7873.82, 1148.03, 11
104, 376.453, 3460.08, 8083.17, 1161.77, 11
105, 376.453, 3461.41, 8308.44, 1150.33, 11
106, 376.453, 3458.28, 8245.5, 1154.01, 11
107, 376.453, 3468.49, 8759.35, 1172.86, 11
108, 376.453, 3466.63, 8956.7, 1166.54, 11
109, 376.453, 3453.65, 8210.21, 1152.45, 11
110, 376.453, 3465.96, 8329.25, 1169.06, 11
111, 376.453, 3469, 8309.67, 1169.58, 11
112, 376.453, 3486.5, 8088.63, 1179.1, 11
113, 376.453, 3493.28, 8669.87, 1174.56, 11
114, 376.453, 3480.93, 9305.54, 1157.82, 11
115, 375.401, 3473.78, 7953.47, 1127.97, 11
116, 375.401, 3474.62, 8417.48, 1155.58, 11
117, 375.401, 3465.66, 8279.26, 1173.73, 11
118, 375.401, 3459.73, 8645.44, 1191.21, 11
119, 375.401, 3461.73, 8645.44, 1192.08, 11
120, 375.401, 3473.17, 8319.65, 1204.88, 11
121, 375.401, 3465.61, 8746.26, 1197.89, 11
122, 375.401, 3462.09, 8641.85, 1193.41, 11
123, 375.401, 3460.45, 8022.32, 1168.99, 11
124, 375.401, 3451.77, 7933.24, 1168.63, 11
125, 375.401, 3449.17, 8179.87, 1160.65, 11
126, 375.401, 3442.87, 8016.6, 1157.9, 11
127, 375.401, 3439.11, 7923.91, 1151.7, 11
128, 375.401, 3421.47, 9069.67, 1156.65, 11
129, 375.401, 3430.83, 7764.64, 1163.06, 11
130, 375.401, 3449.41, 8098.51, 1142.48, 11
131, 375.401, 3440.38, 7455.65, 1141.78, 11
132, 375.401, 3446.88, 8243.68, 1129.73, 11
133, 375.401, 3438.33, 8251.84, 1141.19, 11
134, 375.401, 3430.76, 7652.33, 1128.79, 11
135, 375.401, 3421.86, 8319.36, 1143.37, 11
136, 375.401, 3418.56, 8069.74, 1133.53, 11
137, 375.401, 3432.72, 7758.9, 1155.74, 11
138, 375.401, 3444.78, 7432.31, 1135.2, 11
139, 375.401, 3454.2, 7908.09, 1129.25, 11
140, 375.401, 3462.22, 8127.97, 1129.61, 11
141, 347.323, 3450.69, 7986.47, 1167.85, 11
142, 347.323, 3456.6, 8500.75, 1172.82, 11
143, 347.323, 3454.95, 8682.73, 1194.94, 11
144, 347.323, 3447.16, 8275.05, 1190.02, 11
145, 333.994, 3458.11, 8912.54, 1207.9, 11
146, 333.994, 3442.07, 8975.3, 1194.55, 11
147, 333.994, 3442.6, 8498.47, 1186.48, 11
148, 333.994, 3442.66, 9313.03, 1193.49, 11
149, 333.994, 3446.61, 9399.83, 1184.25, 11
150, 333.994, 3451.8, 8320.97, 1171.72, 11
151, 333.994, 3451.73, 8131.74, 1170.34, 11
152, 333.994, 3444.73, 8238.05, 1166.6, 11
153, 333.994, 3450.48, 8709.87, 1178.9, 11
154, 333.994, 3459.96, 7961.03, 1191.45, 11
155, 333.994, 3457.08, 7649.44, 1174.39, 11
156, 333.994, 3459.76, 8456.32, 1181.37, 11
157, 333.994, 3448.1, 8500.26, 1182.58, 11
158, 333.994, 3462.49, 8864.09, 1171.83, 11
159, 333.994, 3450.61, 8693.67, 1159.14, 11
160, 333.994, 3451.97, 8693.67, 1182.28, 11
161, 333.994, 3454.95, 8740.97, 1175.55, 11
162, 333.994, 3455.47, 8675.01, 1156.89, 11
163, 333.994, 3467.02, 8298.49, 1162.3, 11
164, 333.994, 3464.32, 8120.5, 1154.23, 11
165, 333.994, 3447.26, 7994.65, 1185.19, 11
166, 333.994, 3457.39, 7656.68, 1170.44, 11
167, 333.994, 3458.75, 7892.5, 1166.18, 11
168, 333.994, 3454.44, 8804.51, 1181.9, 11
169, 333.994, 3471.66, 8019.93, 1193.08, 11
170, 333.994, 3462.99, 9029, 1190.35, 11
