gen, min, avg, max, std, exp_number
174, -10.3154, 38.6398, 255.745, 37.8929, 11
175, -10.3154, 38.5067, 265.734, 37.9624, 11
176, -10.3154, 38.7382, 252.985, 37.4912, 11
177, -10.3154, 38.9386, 256.48, 37.4739, 11
178, -10.3154, 38.8, 256.374, 37.1137, 11
179, -10.3154, 38.8995, 232.305, 36.3308, 11
180, -10.3154, 39.1063, 233.966, 36.5743, 11
181, -10.3154, 38.9851, 251.758, 36.171, 11
182, -10.3154, 39.4525, 268.219, 36.7172, 11
183, -10.3154, 39.7196, 255.025, 36.3492, 11
184, -10.3154, 39.5138, 236.233, 35.4969, 11
185, -10.3154, 39.5877, 244.55, 36.4217, 11
186, -10.3154, 40.3484, 312.521, 37.5864, 11
187, -10.3154, 40.5566, 242.534, 37.6624, 11
188, -10.3154, 40.2741, 249.2, 37.3971, 11
189, -10.3154, 40.4349, 268.911, 37.6749, 11
190, -10.3154, 40.5498, 273.267, 36.9415, 11
191, -10.3154, 40.8112, 248.869, 37.4493, 11
192, -10.3154, 40.7621, 242.467, 37.7596, 11
193, -10.3154, 41.0618, 240.9, 37.3676, 11
194, -10.3154, 40.9446, 256.381, 37.9472, 11
195, -10.3154, 41.2206, 369.145, 39.422, 11
196, -10.3154, 41.5547, 312.94, 39.2004, 11
197, -10.3154, 41.8801, 256.12, 38.1767, 11
198, -10.3154, 42.0373, 252.447, 37.7009, 11
199, -10.3154, 42.0737, 266.008, 37.983, 11
200, -10.3154, 42.0163, 338.085, 37.979, 11
201, -10.3154, 41.8633, 268.864, 37.6604, 11
202, -10.3154, 41.398, 265.338, 38.0029, 11
203, -10.3154, 41.9384, 282.41, 38.6194, 11
204, -10.3154, 42.2222, 288.413, 39.2716, 11
205, -10.3154, 42.5299, 268.557, 39.536, 11
206, -10.3154, 42.9157, 268.924, 40.1904, 11
207, -10.3154, 42.7685, 324.864, 40.8672, 11
208, -10.3154, 43.34, 342.575, 41.3554, 11
209, -10.3154, 43.4566, 299.509, 41.2371, 11
210, -10.3154, 43.1226, 331.526, 39.9828, 11
211, -10.3154, 43.5844, 281.493, 39.9184, 11
212, -10.3154, 43.3955, 304.389, 39.5117, 11
213, -10.3154, 43.6339, 289.109, 39.399, 11
214, -10.3154, 43.5683, 289.109, 38.5782, 11
215, -10.3154, 44.2462, 272.754, 40.0662, 11
216, -10.3154, 44.2326, 267.836, 39.1407, 11
217, -10.3154, 44.1238, 257.267, 38.3475, 11
218, -10.3154, 44.8472, 261.246, 39.4794, 11
219, -10.3154, 44.5331, 240.487, 39.7727, 11
220, -10.3154, 44.7596, 273.594, 40.5337, 11
221, -10.3154, 44.9584, 264.022, 39.8631, 11
222, -10.3154, 44.7642, 269.987, 40.2402, 11
223, -10.3154, 45.0192, 244.726, 40.3958, 11
224, -10.3154, 45.8185, 297.825, 41.5032, 11
225, -10.3154, 46.3913, 350.826, 42.7376, 11
226, -10.3154, 45.6649, 307.91, 40.764, 11
227, -10.3154, 45.9683, 297.672, 41.1581, 11
228, -10.3154, 46.5741, 354.637, 42.5788, 11
229, -10.3154, 46.7227, 342.014, 43.3137, 11
230, -10.3154, 47.5816, 305.742, 43.7617, 11
231, -10.3154, 47.924, 306.149, 43.1081, 11
232, -10.3154, 47.4742, 289.284, 41.8627, 11
233, -10.3154, 47.7465, 316.132, 43.9838, 11
234, -10.3154, 47.7984, 311.983, 44.2629, 11
235, -10.3154, 47.6317, 361.263, 44.4454, 11
236, -10.3154, 47.7951, 306.121, 44.3349, 11
237, -10.3154, 48.0044, 294.549, 45.1241, 11
238, -10.3154, 48.5634, 288.453, 45.5807, 11
239, -10.3154, 49.3527, 328.741, 46.7854, 11
240, -10.3154, 48.9676, 328.007, 46.0613, 11
241, -10.3154, 48.9385, 303.067, 45.8836, 11
242, -10.3154, 49.0367, 325.227, 45.9917, 11
243, -10.3154, 48.6674, 283.862, 44.8135, 11
244, -10.3154, 48.333, 333.83, 43.9242, 11
245, -10.3154, 48.1905, 318.833, 43.2779, 11
246, -10.3154, 48.647, 293.706, 43.4273, 11
247, -10.3154, 49.4124, 274.176, 44.3034, 11
248, -10.3154, 49.164, 285.522, 44.3355, 11
249, -10.3154, 49.3598, 284.9, 44.855, 11
0, -9.41254, 23.764, 229.407, 24.1365, 12
1, -9.41254, 23.5866, 172.11, 23.0352, 12
2, -9.41254, 23.2835, 221.204, 23.4084, 12
3, -9.41254, 22.9976, 163.02, 21.7923, 12
4, -9.41254, 23.2157, 209.489, 23.0099, 12
5, -9.41254, 23.034, 209.824, 22.6935, 12
6, -9.41254, 23.3332, 212.807, 23.8159, 12
7, -9.41254, 23.3216, 159.231, 22.6892, 12
8, -9.41254, 23.2462, 183.706, 22.0803, 12
9, -9.41254, 23.0191, 141.637, 21.3787, 12
10, -9.41254, 23.4567, 216.165, 22.2648, 12
11, -9.41254, 23.4166, 187.574, 22.6732, 12
12, -9.41254, 23.1725, 165.345, 21.5332, 12
13, -9.41254, 23.9559, 206.827, 23.9758, 12
14, -9.41254, 24.1641, 231.299, 25.1204, 12
15, -9.41254, 24.2925, 193.338, 24.8618, 12
16, -9.41254, 24.1902, 197.342, 24.1317, 12
17, -9.41254, 23.3378, 160.574, 22.452, 12
18, -9.41254, 23.4402, 188.037, 23.1494, 12
19, -9.41254, 23.536, 189.552, 23.0901, 12
20, -9.41254, 23.9055, 208.516, 24.218, 12
21, -9.41254, 23.4849, 240.364, 23.2981, 12
22, -9.41254, 23.612, 219.053, 23.8488, 12
23, -9.41254, 23.8625, 179.539, 23.9851, 12
24, -9.41254, 24.0622, 273.966, 24.6648, 12
25, -9.41254, 24.12, 195.388, 23.5944, 12
26, -9.41254, 24.2093, 200.276, 23.9939, 12
27, -9.41254, 23.469, 193.484, 22.7002, 12
28, -9.41254, 23.5914, 201.505, 22.2678, 12
29, -9.41254, 24.0327, 217.26, 23.2044, 12
30, -9.41254, 24.4571, 202.581, 23.9491, 12
31, -9.41254, 23.6778, 166.521, 21.9954, 12
32, -9.41254, 23.9471, 195.9, 22.5762, 12
33, -9.41254, 23.9428, 191.899, 21.6582, 12
34, -9.41254, 24.0437, 187.61, 22.1624, 12
35, -9.41254, 24.1323, 201.924, 22.3577, 12
36, -9.41254, 23.8604, 201.924, 21.9972, 12
37, -9.41254, 24.4299, 196.607, 23.1312, 12
38, -9.41254, 24.2994, 172.126, 21.9442, 12
39, -9.41254, 24.6328, 171.055, 22.0973, 12
40, -9.41254, 24.7512, 177.109, 23.2317, 12
41, -9.41254, 24.4798, 229.671, 24.2088, 12
42, -9.41254, 24.4358, 175.855, 23.9242, 12
43, -9.41254, 24.1037, 236.897, 22.5991, 12
44, -9.41254, 24.4054, 200.382, 22.9236, 12
45, -9.41254, 25.1025, 205.244, 24.822, 12
46, -9.41254, 25.3485, 231.5, 24.8145, 12
47, -9.41254, 25.4356, 220.021, 24.8773, 12
48, -9.41254, 25.2116, 239.603, 24.6149, 12
49, -9.41254, 25.471, 261.739, 25.4169, 12
50, -9.41254, 25.5536, 229.312, 25.1828, 12
51, -9.41254, 25.2965, 181.452, 23.8935, 12
52, -9.41254, 25.1162, 197.076, 24.1209, 12
53, -9.41254, 25.4483, 225.189, 24.7156, 12
54, -9.41254, 25.3979, 212.142, 25.3096, 12
55, -9.41254, 25.0696, 187.719, 23.7906, 12
56, -9.41254, 25.0395, 176.993, 23.4182, 12
57, -9.41254, 24.7955, 168.012, 23.7851, 12
58, -9.41254, 24.691, 177.436, 23.2113, 12
59, -9.41254, 24.9715, 233.073, 24.3446, 12
60, -9.41254, 25.3568, 195.92, 24.7145, 12
61, -9.41254, 25.6188, 236.608, 24.0264, 12
62, -9.41254, 25.4953, 187.802, 24.0376, 12
63, -9.41254, 25.4424, 192.553, 24.0632, 12
64, -9.41254, 25.724, 198.687, 24.2767, 12
65, -9.41254, 25.8298, 183.37, 24.7047, 12
66, -9.41254, 25.9653, 176.357, 24.8967, 12
67, -9.41254, 26.0758, 186.698, 24.7891, 12
68, -9.41254, 25.8959, 190.493, 24.325, 12
69, -9.41254, 25.7564, 190.703, 24.2194, 12
70, -9.41254, 25.7906, 190.703, 24.5612, 12
71, -9.41254, 25.8225, 164.714, 24.0146, 12
72, -9.41254, 25.5993, 164.38, 23.7635, 12
73, -9.41254, 25.5806, 164.38, 23.3024, 12
74, -9.41254, 26.047, 229.536, 25.1589, 12
75, -9.41254, 26.6306, 184.174, 25.0544, 12
76, -9.41254, 26.8871, 223.942, 26.2443, 12
77, -9.41254, 27.0447, 280.792, 26.4552, 12
78, -9.41254, 27.3245, 241.967, 26.9256, 12
79, -9.41254, 27.0921, 241.967, 26.5483, 12
80, -9.41254, 27.0135, 210.233, 25.9033, 12
81, -9.41254, 27.1869, 237.01, 26.3846, 12
82, -9.41254, 27.8583, 270.74, 26.8344, 12
83, -9.41254, 27.7934, 223, 26.8361, 12
84, -9.41254, 27.7646, 230.677, 27.2877, 12
85, -9.41254, 28.2842, 227.796, 28.0784, 12
86, -9.41254, 28.3754, 206.182, 26.4675, 12
87, -9.41254, 27.9885, 196.107, 26.3944, 12
88, -9.41254, 28.2003, 191.288, 27.382, 12
89, -9.41254, 28.1781, 202.292, 27.5517, 12
90, -9.41254, 27.9722, 185.9, 26.3945, 12
91, -9.41254, 28.1195, 209.86, 26.6148, 12
92, -9.41254, 28.462, 247.917, 27.5616, 12
93, -9.41254, 28.3505, 198.162, 27.2158, 12
94, -9.41254, 28.5857, 238.054, 27.8895, 12
95, -9.41254, 28.3551, 174.688, 26.532, 12
96, -9.41254, 28.4493, 198.217, 26.371, 12
97, -9.41254, 28.5213, 225.314, 26.6058, 12
98, -9.41254, 28.307, 215.636, 26.5442, 12
99, -9.41254, 28.7199, 194.741, 27.5475, 12
100, -9.41254, 29.2145, 197.874, 28.1984, 12
101, -9.41254, 29.1245, 239.016, 27.5458, 12
102, -9.41254, 29.5608, 222.941, 28.5185, 12
103, -9.41254, 29.0547, 216.978, 27.8771, 12
104, -9.41254, 29.3663, 263.621, 28.7704, 12
105, -9.41254, 29.0557, 217.758, 27.3951, 12
106, -9.41254, 28.6413, 216.242, 26.3646, 12
107, -9.41254, 28.7275, 210.671, 26.3151, 12
108, -9.41254, 29.2909, 217.349, 26.2924, 12
109, -9.41254, 28.9245, 176.245, 26.7414, 12
110, -9.41254, 29.4284, 180.652, 27.6376, 12
111, -9.41254, 29.835, 198.915, 27.1003, 12
112, -9.41254, 30.6026, 188.418, 28.3245, 12
113, -9.41254, 30.953, 241.299, 29.4877, 12
114, -9.41254, 31.1586, 221.873, 29.7647, 12
115, -9.41254, 31.3338, 269.497, 30.0188, 12
116, -9.41254, 31.5434, 229.449, 30.4063, 12
117, -9.41254, 31.6222, 187.908, 29.5392, 12
118, -9.41254, 31.7572, 187.025, 29.8026, 12
119, -9.41254, 31.8771, 247.826, 30.3602, 12
120, -9.41254, 31.5114, 205.991, 29.3033, 12
121, -9.41254, 31.3152, 237.378, 30.0947, 12
122, -9.41254, 31.35, 189.651, 29.7463, 12
123, -9.41254, 31.6808, 250.745, 30.99, 12
124, -9.41254, 31.5313, 234.809, 30.1506, 12
125, -9.41254, 31.9184, 230.781, 30.9666, 12
126, -9.41254, 32.4705, 210.959, 31.8026, 12
127, -9.41254, 32.4822, 204.904, 31.5045, 12
128, -9.41254, 32.8004, 306.293, 31.8864, 12
129, -9.41254, 32.4568, 259.826, 30.6616, 12
130, -9.41254, 32.4352, 220.148, 30.4287, 12
131, -9.41254, 32.64, 234.567, 30.4191, 12
132, -9.41254, 32.6519, 187.88, 30.1395, 12
133, -9.41254, 32.9005, 195.191, 30.5841, 12
134, -9.41254, 33.2301, 248.093, 31.3559, 12
135, -9.41254, 33.3246, 229.989, 31.3243, 12
136, -9.41254, 33.9059, 250.897, 32.354, 12
137, -9.41254, 33.7481, 249.613, 32.949, 12
138, -9.41254, 33.9007, 240.825, 32.0587, 12
139, -9.41254, 34.1664, 279.187, 32.6236, 12
140, -9.41254, 33.9124, 317.791, 32.6068, 12
141, -9.41254, 34.494, 259.421, 33.4675, 12
142, -9.41254, 34.1717, 276.544, 33.2722, 12
143, -9.41254, 34.223, 309.969, 33.2434, 12
144, -9.41254, 34.4457, 282.799, 32.7514, 12
145, -9.41254, 35.012, 308.731, 33.305, 12
146, -9.41254, 35.4079, 259.882, 34.0568, 12
147, -9.41254, 35.5621, 271.552, 34.4288, 12
148, -9.41254, 35.4721, 258.016, 34.3616, 12
149, -9.41254, 35.3795, 251.286, 33.8485, 12
150, -9.41254, 35.7039, 249.746, 34.3526, 12
151, -9.41254, 36.2493, 267.599, 35.3997, 12
152, -9.41254, 35.8059, 232.321, 34.1025, 12
153, -9.41254, 36.0901, 260.188, 34.1527, 12
154, -9.41254, 36.0549, 258.736, 35.0858, 12
155, -9.41254, 35.7061, 303.232, 33.9638, 12
156, -9.41254, 35.7193, 226.76, 32.7835, 12
157, -9.41254, 35.9855, 238.706, 33.7108, 12
158, -9.41254, 36.4976, 238.706, 33.5109, 12
159, -9.41254, 36.5632, 206.231, 34.0059, 12
160, -9.41254, 36.7842, 265.268, 35.6051, 12
161, -9.41254, 37.0341, 265.268, 36.2012, 12
162, -9.41254, 36.7351, 235.595, 34.494, 12
163, -9.41254, 37.517, 256.94, 35.9611, 12
164, -9.41254, 37.1864, 228.989, 35.2499, 12
165, -9.41254, 36.7666, 247.505, 33.8468, 12
166, -9.41254, 37.6932, 262.958, 34.7395, 12
167, -9.41254, 37.583, 233.499, 34.0225, 12
168, -9.41254, 38.1441, 272.02, 34.8809, 12
169, -9.41254, 37.734, 217.305, 33.9168, 12
170, -9.41254, 38.447, 245.746, 35.9116, 12
171, -9.41254, 38.7793, 233.948, 36.3446, 12
172, -9.41254, 38.7057, 289.318, 36.5666, 12
173, -9.41254, 38.5317, 280.625, 36.0153, 12
174, -9.41254, 38.4631, 235.066, 35.0405, 12
175, -9.41254, 38.3063, 279.432, 35.0615, 12
176, -9.41254, 38.1468, 253.293, 35.2237, 12
177, -9.41254, 38.0179, 238.284, 34.8481, 12
178, -9.41254, 37.8757, 230.689, 34.5913, 12
179, -9.41254, 37.7139, 320.569, 35.7536, 12
180, -9.41254, 37.8146, 320.569, 36.7352, 12
181, -9.41254, 38.0507, 232.114, 35.9115, 12
182, -9.41254, 38.3543, 235.539, 35.9444, 12
183, -9.41254, 38.7989, 274.648, 37.124, 12
184, -9.41254, 39.1756, 285.089, 38.0156, 12
185, -9.41254, 39.6278, 266.341, 39.3184, 12
186, -9.41254, 39.629, 267.099, 38.6796, 12
187, -9.41254, 39.5068, 310.989, 38.1528, 12
188, -9.41254, 39.8301, 267.551, 37.3182, 12
189, -9.41254, 39.8299, 395.189, 38.2894, 12
190, -9.41641, 39.6697, 248.978, 36.9683, 12
191, -9.41641, 39.7276, 235.465, 37.3791, 12
192, -9.41641, 40.6618, 240.104, 38.6064, 12
193, -9.41641, 40.893, 315.4, 39.1764, 12
194, -9.41641, 40.6732, 275.136, 38.7157, 12
195, -9.41641, 40.7076, 276.18, 38.5862, 12
196, -9.41641, 40.529, 281.406, 38.446, 12
197, -9.41641, 40.9384, 347.76, 39.5665, 12
198, -9.41641, 41.5362, 363.646, 39.8435, 12
199, -9.41641, 41.9945, 363.646, 40.486, 12
200, -9.41641, 41.7739, 280.892, 39.6001, 12
201, -9.41641, 42.5758, 332.043, 40.5644, 12
202, -9.41641, 43.188, 313.12, 41.3376, 12
203, -9.41641, 43.1299, 290.673, 40.7242, 12
204, -9.41641, 43.3373, 279.881, 40.9232, 12
205, -9.41641, 43.437, 281.364, 39.5801, 12
206, -9.41641, 43.7266, 268.498, 39.7762, 12
207, -9.41641, 43.8078, 262.673, 39.565, 12
208, -9.41641, 43.3685, 283.765, 38.2532, 12
209, -9.41641, 43.672, 319.539, 38.8323, 12
210, -9.41641, 43.4316, 299.064, 38.3828, 12
211, -9.41641, 43.9813, 261.966, 39.4419, 12
212, -9.41641, 43.9566, 240.029, 38.3097, 12
213, -9.41641, 44.4696, 277.331, 39.6349, 12
214, -9.41641, 44.3705, 271.415, 39.7241, 12
215, -9.41641, 44.1556, 256.524, 39.0838, 12
216, -9.41641, 44.4381, 262.884, 40.13, 12
217, -9.41641, 44.8874, 257.716, 40.9703, 12
218, -9.41641, 45.2836, 292.8, 41.4463, 12
219, -9.41641, 44.8594, 278.043, 40.6623, 12
220, -9.41641, 44.9983, 223.823, 39.7765, 12
221, -9.41641, 44.4227, 222.608, 39.563, 12
222, -9.41641, 44.672, 254.298, 40.4212, 12
223, -9.41641, 44.5841, 283.091, 40.1398, 12
224, -9.41641, 44.6507, 236.36, 39.84, 12
225, -9.41641, 45.0755, 341.39, 40.7197, 12
226, -9.41641, 45.37, 324.078, 40.9997, 12
227, -9.41641, 45.1687, 296.874, 40.2372, 12
228, -9.41641, 45.9055, 255.867, 40.0807, 12
229, -9.41641, 45.673, 263.312, 39.81, 12
230, -9.41641, 45.9045, 237.45, 40.5027, 12
231, -9.41641, 46.3273, 263.508, 41.5854, 12
232, -9.41641, 46.2761, 304.872, 42.0612, 12
233, -9.41641, 46.7665, 267.146, 42.5874, 12
234, -9.41641, 47.0788, 271.984, 44.2173, 12
235, -9.41641, 47.5388, 261.88, 43.9418, 12
236, -9.41641, 47.3227, 286.366, 43.8462, 12
237, -9.41641, 47.4385, 327.886, 44.3096, 12
238, -9.41641, 47.7398, 278.766, 43.9991, 12
239, -9.41641, 47.6527, 235.354, 42.8717, 12
240, -9.41641, 47.4612, 248.732, 43.1899, 12
241, -9.41641, 47.3545, 260.328, 42.7041, 12
242, -9.41641, 47.6923, 254.986, 42.6697, 12
243, -9.41641, 48.0753, 284.784, 42.8906, 12
244, -9.41641, 48.7952, 279.213, 44.241, 12
245, -9.41641, 49.2397, 279.213, 43.6873, 12
246, -9.41641, 49.3598, 309.843, 44.7645, 12
247, -9.41641, 48.8914, 293.602, 43.8152, 12
248, -9.41641, 48.9679, 293.602, 43.1403, 12
249, -9.41641, 49.3802, 289.299, 43.7469, 12
0, -9.41254, 22.4987, 156.913, 21.1533, 13
1, -9.41254, 22.6522, 174.581, 22.129, 13
2, -9.41254, 22.8544, 140.139, 22.0304, 13
3, -9.41254, 23.0858, 178.3, 22.7654, 13
4, -9.41254, 23.3101, 208.648, 23.1087, 13
5, -9.41254, 23.5442, 195.427, 23.2487, 13
6, -9.41254, 23.4748, 230.02, 23.0494, 13
7, -9.41254, 23.059, 184.261, 21.9808, 13
8, -9.41254, 22.9702, 239.496, 22.1706, 13
9, -9.41254, 23.2505, 187.163, 22.1746, 13
10, -9.41254, 23.0065, 159.889, 21.4646, 13
11, -9.41254, 22.9403, 152.22, 21.4188, 13
12, -9.41254, 23.1373, 166.368, 21.7663, 13
13, -9.41254, 22.8993, 206.406, 22.1615, 13
14, -9.41254, 22.9498, 202.494, 22.3054, 13
15, -9.41254, 23.1321, 184.484, 22.0188, 13
16, -9.41254, 22.8886, 181.055, 22.1733, 13
17, -9.41254, 22.9076, 176.047, 22.1689, 13
18, -9.41254, 23.0663, 195.086, 21.4637, 13
19, -9.41254, 23.5086, 190.721, 23.2717, 13
20, -9.41254, 23.0057, 223.804, 22.95, 13
21, -9.41254, 23.4892, 182.865, 23.0193, 13
22, -9.41254, 23.4, 163.715, 22.0254, 13
23, -9.41254, 23.6297, 210.629, 23.4778, 13
24, -9.41254, 23.81, 199.691, 22.9998, 13
25, -9.41254, 23.5263, 244.328, 22.4777, 13
26, -9.41254, 23.7429, 176.642, 23.1504, 13
27, -9.41254, 23.9335, 179.363, 22.7364, 13
28, -9.41254, 24.046, 233.439, 24.4705, 13
29, -9.41254, 24.7926, 239.287, 26.7251, 13
30, -9.41254, 24.7832, 286.63, 26.6509, 13
31, -9.41254, 24.7311, 219.138, 25.3133, 13
32, -9.41254, 25.0135, 238.498, 26.1904, 13
33, -9.41254, 24.8381, 198.369, 25.1562, 13
34, -9.41254, 25.1267, 183.382, 25.5722, 13
35, -9.41254, 24.9061, 237.961, 24.6751, 13
36, -9.41254, 24.87, 166.145, 23.6549, 13
37, -9.41254, 24.7922, 203.98, 24.3412, 13
38, -9.41254, 24.2335, 149.51, 22.825, 13
39, -9.41254, 24.6094, 171.09, 23.9855, 13
40, -9.41254, 24.3717, 153.188, 22.9285, 13
41, -9.41254, 24.924, 198.457, 23.9522, 13
42, -9.41254, 25.1125, 188.131, 23.6534, 13
43, -9.41254, 25.2761, 196.505, 24.4784, 13
44, -9.41254, 24.8575, 198.164, 24.0216, 13
45, -9.41254, 25.1368, 196.206, 24.7074, 13
46, -9.41254, 25.1699, 269.082, 25.0853, 13
47, -9.41254, 25.1761, 179.576, 24.6707, 13
48, -9.41254, 25.0021, 172.343, 24.0284, 13
49, -9.41254, 25.1254, 202.361, 25.2971, 13
50, -9.41254, 25.8063, 232.541, 26.0998, 13
51, -9.41254, 25.8718, 248.757, 25.8969, 13
52, -9.41254, 25.7823, 192.906, 25.4757, 13
53, -9.41254, 26.1061, 207.105, 25.8397, 13
54, -9.41254, 25.8915, 201.684, 25.0104, 13
55, -9.41254, 25.8126, 219.138, 24.8595, 13
56, -9.41254, 25.874, 187.241, 25.3711, 13
57, -9.41254, 25.1701, 168.526, 23.4673, 13
58, -9.41254, 25.5389, 203.106, 24.8981, 13
59, -9.41254, 25.887, 209.13, 25.6245, 13
60, -9.41254, 26.548, 233.455, 26.8228, 13
61, -9.41254, 26.6156, 169.642, 25.8413, 13
62, -9.41254, 26.5934, 210.888, 25.4675, 13
63, -9.41254, 26.1932, 205.732, 24.9967, 13
64, -9.41254, 26.7441, 201.584, 26.6282, 13
65, -9.41254, 26.9453, 212.006, 26.0882, 13
66, -9.41254, 27.267, 238.203, 27.0709, 13
67, -9.41254, 27.2478, 238.203, 28.0447, 13
68, -9.41254, 27.6631, 234.866, 28.8336, 13
69, -9.41254, 27.5947, 224.232, 29.3206, 13
70, -9.41254, 27.31, 248.551, 28.3793, 13
71, -9.41254, 27.4279, 272.7, 28.4582, 13
72, -9.41254, 27.1223, 254.669, 26.9273, 13
73, -9.41254, 27.2505, 227.913, 25.8752, 13
74, -9.41254, 27.2619, 199.449, 25.4958, 13
75, -9.41254, 27.05, 201.323, 25.0641, 13
76, -9.41254, 27.6951, 187.28, 25.4475, 13
77, -9.41254, 27.9479, 249.078, 26.6178, 13
78, -9.41254, 28.236, 211.668, 26.9156, 13
79, -9.41254, 28.118, 178.825, 26.9627, 13
80, -9.41254, 28.2234, 183.581, 26.6832, 13
81, -9.41254, 28.2222, 262.29, 27.8634, 13
82, -9.41254, 28.2923, 230.994, 27.6455, 13
83, -9.41254, 28.3567, 193.668, 26.7376, 13
84, -9.41254, 28.5532, 244.815, 28.4022, 13
85, -9.41254, 28.695, 210.899, 28.5035, 13
86, -9.41254, 29.1829, 243.338, 30.3101, 13
87, -9.41254, 29.1028, 375.581, 31.2267, 13
88, -9.41254, 28.6175, 262.933, 29.2212, 13
89, -9.41254, 29.0868, 240.996, 30.7627, 13
90, -9.41254, 28.9447, 252.901, 30.4119, 13
91, -9.41254, 29.2652, 322.304, 31.878, 13
92, -9.41254, 28.9221, 291.44, 30.1775, 13
93, -9.41254, 29.0247, 278.279, 30.1313, 13
94, -9.41254, 29.4644, 233.67, 30.4194, 13
95, -9.41254, 29.027, 223.678, 28.5833, 13
96, -9.41254, 29.4094, 221.467, 29.0719, 13
97, -9.41254, 29.4023, 255.62, 28.5736, 13
98, -9.41254, 29.3474, 364.766, 29.0738, 13
99, -9.41254, 29.446, 261.23, 28.8772, 13
100, -9.41254, 29.392, 217.01, 28.4365, 13
101, -9.41254, 29.387, 234.145, 28.0065, 13
102, -9.41254, 29.7567, 211.421, 28.8395, 13
103, -9.41254, 29.691, 239.758, 28.8409, 13
104, -9.41254, 29.8731, 282.888, 29.6978, 13
105, -9.41254, 30.0349, 222.035, 29.2241, 13
106, -9.41254, 29.9865, 259.064, 29.369, 13
107, -9.41254, 29.9624, 269.448, 28.783, 13
108, -9.41254, 29.9053, 200.523, 28.0249, 13
109, -9.41254, 29.7121, 210.881, 28.0934, 13
110, -9.41254, 30.1074, 228.082, 29.0208, 13
111, -9.41254, 30.8347, 214.068, 28.8934, 13
112, -9.41254, 30.5232, 237.767, 29.238, 13
113, -9.41254, 30.5496, 224.483, 30.1564, 13
114, -9.41254, 30.5623, 233.414, 29.9339, 13
115, -9.41254, 30.7575, 259.451, 29.853, 13
116, -9.41254, 30.8857, 227.718, 30.0567, 13
117, -9.41254, 31.1347, 225.279, 30.7136, 13
118, -9.41254, 30.6178, 227.759, 29.8535, 13
119, -9.41254, 30.791, 247.393, 29.8949, 13
120, -9.41254, 30.7687, 219.067, 30.1949, 13
121, -9.41254, 31.0812, 219.352, 29.5147, 13
122, -9.41254, 31.9249, 238.108, 30.9046, 13
123, -9.41254, 32.0981, 238.837, 30.8073, 13
124, -9.41254, 31.93, 248.488, 31.1316, 13
125, -9.41254, 31.7145, 259.254, 30.4327, 13
126, -9.41254, 32.2973, 263.892, 31.4956, 13
127, -9.41254, 32.1706, 251.413, 31.1726, 13
128, -9.41254, 32.1498, 322.276, 31.8878, 13
129, -9.41254, 32.8676, 268.191, 31.9593, 13
130, -9.41254, 31.9299, 203.389, 30.6155, 13
131, -9.41254, 31.6419, 214.476, 29.8645, 13
132, -9.41254, 32.1237, 231.578, 30.6834, 13
133, -9.41254, 32.3635, 194.391, 30.4406, 13
134, -9.41254, 32.3469, 222.179, 31.4306, 13
135, -9.41254, 32.6798, 227.829, 31.6807, 13
136, -9.41254, 32.5013, 213.653, 31.4633, 13
137, -9.41254, 32.7247, 218.189, 31.4683, 13
138, -9.41254, 33.1301, 218.628, 32.5022, 13
139, -9.41254, 32.867, 261.961, 32.3901, 13
140, -9.41254, 33.0344, 298.549, 32.5821, 13
141, -9.41254, 33.2108, 245.62, 31.3348, 13
142, -9.41254, 32.5154, 315.505, 30.0134, 13
143, -9.41254, 33.2866, 188.795, 30.0097, 13
144, -9.41254, 33.4794, 205.39, 30.9009, 13
145, -9.41254, 33.2113, 216.178, 30.2799, 13
146, -9.41254, 33.4558, 195.35, 30.6618, 13
147, -9.41254, 33.8849, 207.136, 30.519, 13
148, -9.41254, 34.6519, 220.094, 31.1027, 13
149, -9.41254, 34.9085, 201.114, 30.8817, 13
150, -9.41254, 34.6631, 217.978, 31.287, 13
151, -9.41254, 34.7909, 236.275, 32.2381, 13
152, -9.41254, 35.0713, 239.106, 33.0572, 13
153, -9.41254, 35.0645, 268.705, 32.7367, 13
154, -9.41254, 35.022, 289.112, 33.7805, 13
155, -9.41254, 35.1028, 331.336, 34.733, 13
156, -9.41254, 34.7202, 261.368, 33.4938, 13
157, -9.41254, 34.4844, 240.908, 32.3989, 13
158, -9.41254, 35.2125, 245.145, 32.6621, 13
159, -9.41254, 35.2967, 249.41, 32.9466, 13
160, -9.41254, 34.9614, 212.835, 31.8536, 13
161, -9.41254, 35.7533, 244.792, 32.5288, 13
162, -9.41254, 35.8179, 228.121, 32.8, 13
163, -9.41254, 35.4339, 224.132, 32.0244, 13
164, -9.41254, 35.3337, 223.931, 32.2624, 13
165, -9.41254, 36.0261, 213.801, 32.3531, 13
166, -9.41254, 36.0473, 229.949, 32.0517, 13
167, -9.41254, 36.328, 237.212, 33.828, 13
168, -9.41254, 36.6809, 274.099, 33.4497, 13
169, -9.41254, 36.9665, 259.467, 34.1187, 13
170, -9.41254, 37.3018, 235.635, 34.185, 13
171, -9.41254, 37.7996, 208.167, 34.7749, 13
172, -9.41254, 37.5605, 211.514, 34.5238, 13
173, -9.41254, 37.7795, 251.217, 35.2652, 13
174, -9.41254, 37.9539, 239.049, 35.4059, 13
175, -9.41254, 38.1463, 264.401, 36.1131, 13
176, -9.41254, 38.1258, 264.401, 35.143, 13
