gen, min, avg, max, std, exp_number
14, 260.94, 773.921, 964.066, 75.0952, 27
15, 260.94, 773.468, 966.922, 75.437, 27
16, 260.94, 773.105, 973.571, 75.7373, 27
17, 260.94, 772.692, 960.927, 75.9303, 27
18, 260.94, 772.266, 950.713, 76.5576, 27
19, 260.94, 771.795, 973.573, 77.5111, 27
20, 260.94, 771.248, 963.781, 77.4259, 27
21, 260.94, 770.811, 964.87, 75.5364, 27
22, 260.94, 770.351, 957.345, 74.3482, 27
23, 260.94, 769.938, 990.909, 75.5389, 27
24, 260.94, 769.434, 972.752, 75.8338, 27
25, 260.94, 768.981, 964.838, 76.4724, 27
26, 260.94, 768.592, 964.838, 76.4169, 27
27, 260.94, 768.061, 963.615, 76.3515, 27
28, 260.94, 767.754, 974.403, 76.7735, 27
29, 260.94, 767.287, 966.419, 76.9425, 27
30, 260.94, 766.949, 978.573, 76.871, 27
31, 260.94, 766.486, 987.146, 76.2447, 27
32, 260.94, 766.053, 967.288, 77.6479, 27
33, 260.94, 765.694, 980.842, 77.3885, 27
34, 247.002, 765.289, 982.714, 77.9098, 27
35, 247.002, 764.837, 986.73, 77.7366, 27
36, 247.002, 764.354, 977.736, 78.2473, 27
37, 247.002, 763.988, 974.419, 77.4719, 27
38, 247.002, 763.477, 988.387, 77.0654, 27
39, 247.002, 763.044, 973.698, 77.9427, 27
40, 247.002, 762.655, 975.056, 77.7434, 27
41, 247.002, 762.231, 977.818, 78.6625, 27
42, 247.002, 761.82, 960.883, 78.2559, 27
43, 247.002, 761.456, 947.744, 78.1845, 27
44, 247.002, 760.951, 972.486, 78.0204, 27
45, 247.002, 760.584, 965.189, 77.7647, 27
46, 247.002, 760.22, 967.294, 77.8088, 27
47, 247.002, 759.732, 968.044, 77.9541, 27
48, 247.002, 759.32, 970.805, 79.5194, 27
49, 247.002, 758.863, 961.922, 79.0361, 27
50, 247.002, 758.458, 972.338, 78.9737, 27
51, 240.752, 758.061, 963.631, 79.3446, 27
52, 240.752, 757.6, 963.631, 78.5444, 27
53, 237.839, 757.254, 974.572, 77.7617, 27
54, 237.839, 756.848, 956.458, 77.4626, 27
55, 237.839, 756.395, 978.638, 76.7024, 27
56, 237.839, 756.028, 969.548, 76.311, 27
57, 237.839, 755.615, 978.545, 76.5723, 27
58, 237.839, 755.043, 957.855, 76.107, 27
59, 237.839, 754.618, 965.028, 75.7701, 27
60, 237.839, 754.186, 949.322, 75.5552, 27
61, 237.839, 753.839, 951.588, 75.6167, 27
62, 237.839, 753.26, 978.597, 76.2831, 27
63, 237.839, 752.917, 946.959, 76.6729, 27
64, 237.839, 752.477, 949.094, 76.4026, 27
65, 237.839, 752.116, 947.132, 78.1808, 27
66, 237.839, 751.577, 958.421, 78.8872, 27
67, 237.839, 751.263, 965.515, 78.3933, 27
68, 237.839, 750.781, 946.417, 79.0314, 27
69, 237.839, 750.37, 948.374, 80.4531, 27
70, 237.839, 749.894, 965.109, 80.8279, 27
71, 237.839, 749.599, 960.264, 81.4356, 27
72, 237.839, 749.278, 955.37, 81.5977, 27
73, 237.839, 748.918, 967.99, 81.2129, 27
74, 237.839, 748.532, 967.715, 80.6412, 27
75, 237.839, 748.115, 987.066, 80.3564, 27
76, 237.839, 747.653, 966.211, 81.0985, 27
77, 237.839, 747.165, 961.414, 81.5748, 27
78, 222.025, 746.72, 967.785, 80.1729, 27
79, 222.025, 746.28, 966.075, 80.908, 27
80, 222.025, 745.71, 988.03, 82.3069, 27
81, 222.025, 745.204, 969.731, 81.7095, 27
82, 222.025, 744.813, 960.08, 82.7449, 27
83, 222.025, 744.619, 953.527, 83.0566, 27
84, 222.025, 744.102, 954.025, 82.9494, 27
85, 222.025, 743.609, 957.433, 82.422, 27
86, 222.025, 743.073, 955.463, 82.7768, 27
87, 222.025, 742.627, 962.912, 81.1151, 27
88, 222.025, 742.099, 974.684, 79.828, 27
89, 222.025, 741.615, 963.911, 80.9652, 27
90, 222.025, 741.127, 959.568, 80.0459, 27
91, 222.025, 740.73, 961.005, 81.2089, 27
92, 222.025, 740.268, 956.761, 81.5969, 27
93, 222.025, 739.816, 944.504, 80.6655, 27
94, 222.025, 739.325, 945.131, 79.9882, 27
95, 222.025, 738.837, 953.603, 79.183, 27
96, 222.025, 738.319, 946.7, 79.3458, 27
97, 222.025, 737.873, 940.871, 79.6779, 27
98, 222.025, 737.431, 951.329, 77.4932, 27
99, 222.025, 737.015, 951.329, 78.0565, 27
100, 222.025, 736.607, 952.481, 78.6591, 27
101, 222.025, 736.301, 965.359, 79.1411, 27
102, 222.025, 735.821, 956.589, 78.9441, 27
103, 222.025, 735.496, 956.378, 79.4183, 27
104, 222.025, 735.01, 969.07, 79.3983, 27
105, 216.456, 734.583, 958.813, 79.5453, 27
106, 216.456, 734.137, 949.297, 80.7403, 27
107, 216.456, 733.661, 942.246, 79.8415, 27
108, 216.456, 733.164, 954.774, 79.5569, 27
109, 216.456, 732.647, 962.066, 79.4644, 27
110, 216.456, 732.189, 959.296, 79.2449, 27
111, 216.456, 731.743, 950.242, 81.1258, 27
112, 216.456, 731.269, 958.919, 80.4494, 27
113, 216.456, 730.843, 945.202, 79.722, 27
114, 216.456, 730.476, 933.266, 80.0001, 27
115, 216.456, 730.056, 943.633, 80.3672, 27
116, 216.456, 729.554, 952.537, 80.6766, 27
117, 215.985, 729.111, 946.806, 81.2388, 27
118, 215.985, 728.634, 952.274, 81.7197, 27
119, 215.985, 728.247, 962.355, 81.9077, 27
120, 215.985, 727.788, 971.868, 81.3335, 27
121, 215.985, 727.473, 973.798, 82.798, 27
122, 215.985, 726.959, 972.654, 83.2246, 27
123, 211.691, 726.466, 958.653, 83.4547, 27
124, 211.691, 726.105, 974.312, 83.1401, 27
125, 211.691, 725.501, 942.819, 82.4294, 27
126, 211.691, 725.016, 935.68, 82.4171, 27
127, 211.691, 724.49, 948.246, 83.1702, 27
128, 211.691, 723.865, 937.113, 81.4654, 27
129, 211.691, 723.409, 951.969, 82.3935, 27
130, 211.691, 722.918, 949.484, 82.1537, 27
131, 211.691, 722.56, 954.978, 82.1744, 27
132, 211.691, 722.234, 956.48, 81.9969, 27
133, 211.691, 721.739, 941.328, 81.7082, 27
134, 207.678, 721.198, 949.06, 82.2933, 27
135, 207.678, 720.636, 954.085, 83.3673, 27
136, 207.678, 720.261, 981.299, 84.3978, 27
137, 207.678, 719.861, 953.549, 84.3147, 27
138, 207.678, 719.416, 941.796, 84.8708, 27
139, 207.678, 719.029, 947.4, 83.8763, 27
140, 207.678, 718.617, 953.631, 83.5382, 27
141, 207.678, 718.206, 947.196, 84.3196, 27
142, 207.162, 717.737, 941.608, 85.0629, 27
143, 207.162, 717.249, 944.574, 83.6492, 27
144, 207.162, 716.923, 938.526, 83.9212, 27
145, 207.162, 716.48, 935.811, 82.8455, 27
146, 207.162, 716.079, 928.054, 83.0533, 27
147, 207.162, 715.707, 935.981, 82.8931, 27
148, 207.162, 715.158, 965.964, 84.1246, 27
149, 207.162, 714.775, 946.777, 84.1924, 27
150, 207.162, 714.394, 973.482, 84.1731, 27
151, 207.162, 713.988, 952.687, 84.3757, 27
152, 207.162, 713.578, 954.035, 84.0458, 27
153, 207.162, 713.06, 930.612, 84.1817, 27
154, 205.59, 712.54, 930.462, 82.807, 27
155, 205.59, 712.134, 943.378, 82.7324, 27
156, 205.59, 711.7, 935.429, 83.1093, 27
157, 205.59, 711.286, 920.314, 81.9407, 27
158, 205.59, 710.913, 924.754, 82.1595, 27
159, 205.59, 710.46, 946.88, 81.2711, 27
160, 205.59, 710.062, 952.818, 81.979, 27
161, 205.59, 709.671, 965.08, 82.2821, 27
162, 205.59, 709.295, 933.27, 82.6983, 27
163, 205.59, 708.978, 932.473, 83.0947, 27
164, 205.59, 708.458, 933.181, 84.0436, 27
165, 205.59, 707.996, 951.18, 83.058, 27
166, 205.59, 707.478, 952.747, 83.4388, 27
167, 205.59, 706.939, 951.18, 83.2551, 27
168, 205.59, 706.575, 926.76, 83.4421, 27
169, 205.59, 706.144, 926.76, 84.4063, 27
170, 205.59, 705.801, 932.015, 84.1165, 27
171, 205.59, 705.21, 955.962, 84.0321, 27
172, 205.59, 704.739, 929.066, 83.7689, 27
173, 205.59, 704.239, 947.845, 84.1739, 27
174, 201.048, 703.855, 913.732, 82.7729, 27
175, 201.048, 703.323, 930.449, 82.4974, 27
176, 201.048, 703.031, 939.468, 81.9156, 27
177, 201.048, 702.43, 938.538, 82.6822, 27
178, 201.048, 702.138, 974.378, 83.0658, 27
179, 201.048, 701.762, 954.86, 83.2919, 27
180, 201.048, 701.341, 957.473, 82.3315, 27
181, 201.048, 700.945, 957.473, 82.6128, 27
182, 201.048, 700.502, 933.566, 83.0915, 27
183, 200.658, 700.077, 953.473, 84.0585, 27
184, 200.569, 699.502, 957.726, 84.1193, 27
185, 194.52, 699.035, 939.239, 83.0993, 27
186, 194.52, 698.657, 936.041, 83.7713, 27
187, 194.52, 698.231, 950.624, 84.9577, 27
188, 194.52, 697.892, 956.91, 85.1853, 27
189, 194.52, 697.413, 934.616, 85.5154, 27
190, 194.52, 696.947, 921.948, 86.4006, 27
191, 194.52, 696.541, 921.163, 86.5729, 27
192, 194.52, 696.095, 915.366, 87.0002, 27
193, 194.52, 695.663, 912.756, 87.6875, 27
194, 194.52, 695.251, 911.943, 86.7619, 27
195, 194.52, 694.86, 926.432, 86.5039, 27
196, 194.52, 694.498, 926.432, 87.647, 27
197, 194.52, 693.997, 929.889, 87.2028, 27
198, 194.52, 693.603, 929.147, 86.8084, 27
199, 194.52, 693.136, 924.749, 86.4356, 27
200, 194.52, 692.692, 940.515, 85.5961, 27
201, 194.52, 692.223, 939.04, 84.1478, 27
202, 194.52, 691.842, 941.628, 84.7461, 27
203, 194.52, 691.452, 920.715, 84.255, 27
204, 194.52, 690.988, 913.294, 83.9283, 27
205, 194.52, 690.583, 936.319, 84.9921, 27
206, 194.52, 690.079, 932.013, 85.8153, 27
207, 192.701, 689.724, 907.012, 86.6766, 27
208, 192.701, 689.262, 926.842, 85.8312, 27
209, 192.701, 688.769, 921.263, 85.916, 27
210, 192.701, 688.337, 903.995, 86.1364, 27
211, 192.701, 687.97, 916.443, 85.9052, 27
212, 192.701, 687.56, 933.539, 85.3922, 27
213, 192.701, 687.117, 924.542, 84.8808, 27
214, 192.701, 686.564, 938.465, 85.069, 27
215, 192.701, 686.124, 938.465, 86.1507, 27
216, 192.701, 685.731, 930.776, 84.3052, 27
217, 192.701, 685.362, 908.573, 84.2181, 27
218, 192.701, 684.936, 921.904, 83.2058, 27
219, 192.701, 684.396, 928.84, 83.7408, 27
220, 192.701, 683.774, 963.893, 84.4106, 27
221, 192.701, 683.35, 943.352, 84.0936, 27
222, 192.701, 682.9, 930.081, 83.5595, 27
223, 192.701, 682.614, 927.109, 82.7543, 27
224, 192.701, 681.994, 924.454, 84.0458, 27
225, 192.701, 681.601, 911.741, 84.9952, 27
226, 192.701, 681.122, 905.984, 85.7487, 27
227, 192.701, 680.789, 909.83, 85.5955, 27
228, 192.701, 680.296, 916.563, 85.6143, 27
229, 192.701, 679.89, 902.187, 86.0012, 27
230, 192.701, 679.445, 912.789, 87.2254, 27
231, 192.701, 679.033, 927.143, 86.1477, 27
232, 192.701, 678.613, 911.143, 86.3769, 27
233, 192.701, 678.138, 914.107, 86.2375, 27
234, 192.701, 677.859, 943.946, 86.27, 27
235, 192.701, 677.495, 920.305, 86.568, 27
236, 192.701, 676.87, 934.422, 87.0009, 27
237, 192.701, 676.479, 923.672, 87.4201, 27
238, 192.701, 676.068, 944.365, 87.9338, 27
239, 192.701, 675.604, 915.48, 86.6386, 27
240, 192.701, 675.222, 917.843, 85.5481, 27
241, 192.701, 674.727, 913.741, 85.8949, 27
242, 192.701, 674.349, 913.86, 87.2188, 27
243, 192.701, 673.842, 911.591, 87.0838, 27
244, 192.701, 673.493, 904.956, 86.8746, 27
245, 191.213, 672.986, 911.401, 87.9752, 27
246, 191.213, 672.55, 905.879, 87.3989, 27
247, 191.213, 672.044, 917.976, 87.3536, 27
248, 191.213, 671.566, 912.739, 86.6585, 27
249, 191.213, 671.077, 925.752, 88.0966, 27
0, 260.94, 778.506, 984.337, 71.9258, 28
1, 260.94, 778.023, 975.558, 71.9026, 28
2, 260.94, 777.626, 960.875, 72.0391, 28
3, 260.94, 777.225, 986.438, 72.8739, 28
4, 260.94, 776.811, 984.486, 73.3239, 28
5, 260.94, 776.271, 970.391, 73.2218, 28
6, 260.94, 775.82, 975.432, 73.9081, 28
7, 260.94, 775.224, 971.707, 75.2798, 28
8, 260.94, 774.724, 958.794, 73.8231, 28
9, 260.94, 774.327, 959.357, 74.0481, 28
10, 260.94, 773.827, 959.589, 73.8013, 28
11, 260.94, 773.482, 960.252, 74.3367, 28
12, 253.421, 773.022, 975.011, 75.5464, 28
13, 253.421, 772.404, 966.51, 76.3496, 28
14, 253.421, 772.074, 988.892, 75.4655, 28
15, 253.421, 771.538, 973.314, 75.9872, 28
16, 253.421, 771.053, 987.224, 75.9539, 28
17, 253.421, 770.482, 979.454, 76.7546, 28
18, 253.421, 769.942, 969.531, 76.2742, 28
19, 253.421, 769.569, 967.717, 76.4745, 28
20, 253.421, 769.123, 962.893, 76.3702, 28
21, 253.421, 768.602, 968.916, 76.739, 28
22, 253.421, 768.031, 961.739, 77.0755, 28
23, 253.421, 767.396, 971.332, 76.7961, 28
24, 253.421, 766.998, 951.509, 78.2302, 28
25, 253.421, 766.503, 970.402, 79.5175, 28
26, 253.421, 766.005, 973.908, 78.8666, 28
27, 253.421, 765.536, 983.337, 79.0702, 28
28, 253.421, 765.078, 973.019, 79.4497, 28
29, 253.421, 764.603, 978.703, 79.1283, 28
30, 253.421, 764.095, 973.261, 78.2374, 28
31, 253.421, 763.657, 976.401, 77.5728, 28
32, 253.421, 763.073, 958.093, 77.7411, 28
33, 253.421, 762.667, 962.367, 77.5006, 28
34, 253.421, 762.302, 964.661, 78.6695, 28
35, 253.421, 761.797, 972.438, 78.8784, 28
36, 253.421, 761.36, 969.478, 78.2907, 28
37, 253.421, 761.01, 981.053, 78.2903, 28
38, 253.421, 760.509, 960.789, 78.6889, 28
39, 253.421, 760.236, 950.474, 77.6968, 28
40, 253.421, 759.783, 987.383, 78.7061, 28
41, 249.383, 759.386, 967.667, 78.8563, 28
42, 249.383, 758.738, 965.636, 78.2973, 28
43, 249.383, 758.418, 981.394, 78.4539, 28
44, 249.383, 757.816, 974.86, 78.7235, 28
45, 249.383, 757.34, 986.609, 79.166, 28
46, 249.383, 756.78, 986.129, 78.9634, 28
47, 249.383, 756.233, 959.683, 79.3898, 28
48, 249.383, 755.787, 959.327, 78.6198, 28
49, 249.383, 755.314, 971.572, 77.9979, 28
50, 249.383, 754.792, 960.837, 78.204, 28
51, 249.383, 754.393, 960.918, 77.9117, 28
52, 249.383, 753.89, 987.313, 77.9632, 28
53, 249.383, 753.421, 977.842, 79.8341, 28
54, 249.383, 752.94, 960.367, 80.2585, 28
55, 249.383, 752.449, 958.269, 79.3019, 28
56, 249.383, 751.996, 964.009, 77.1645, 28
57, 249.383, 751.592, 953.688, 77.9822, 28
58, 249.383, 751.024, 953.398, 77.825, 28
59, 249.383, 750.394, 935.642, 78.2409, 28
60, 249.383, 749.936, 936.545, 78.0864, 28
61, 249.383, 749.599, 990.938, 78.5207, 28
62, 249.383, 749.104, 956.525, 78.6924, 28
63, 249.383, 748.682, 951.429, 78.7015, 28
64, 249.383, 748.168, 957.918, 78.6998, 28
65, 249.383, 747.84, 982.35, 78.3468, 28
66, 249.383, 747.582, 952.116, 79.1886, 28
67, 249.383, 747.264, 982.953, 80.1514, 28
68, 249.383, 746.922, 975.909, 80.3504, 28
69, 249.383, 746.374, 963.765, 80.0107, 28
70, 249.383, 745.856, 956.282, 80.7762, 28
71, 249.383, 745.261, 966.74, 81.4989, 28
72, 249.383, 744.831, 971.014, 80.7959, 28
73, 249.383, 744.414, 984.621, 80.8645, 28
74, 249.383, 743.941, 964.278, 81.1642, 28
75, 249.383, 743.553, 964.278, 80.7911, 28
76, 249.383, 743.206, 947.56, 80.9444, 28
77, 249.383, 742.749, 939.639, 80.0816, 28
78, 249.383, 742.344, 930.529, 80.3875, 28
79, 249.383, 741.926, 948.66, 81.1318, 28
80, 249.383, 741.327, 939.992, 81.3201, 28
81, 249.383, 740.886, 960.021, 80.7506, 28
82, 249.383, 740.573, 962.606, 81.1077, 28
83, 249.383, 740.101, 957.318, 80.1098, 28
84, 249.383, 739.614, 957.088, 80.0179, 28
85, 249.383, 739.205, 943.943, 80.6305, 28
86, 249.383, 738.766, 957.337, 79.2402, 28
87, 249.383, 738.375, 936.84, 80.0028, 28
88, 249.383, 737.978, 951.913, 79.7735, 28
89, 249.383, 737.486, 951.913, 79.9318, 28
90, 242.448, 737.237, 939.131, 81.3579, 28
91, 241.635, 736.803, 982.882, 80.4478, 28
92, 241.635, 736.415, 949.343, 80.3756, 28
93, 241.635, 735.963, 960.328, 79.7132, 28
94, 241.635, 735.573, 960.328, 79.955, 28
95, 241.635, 735.268, 951.959, 79.8737, 28
96, 241.635, 734.822, 949.54, 78.7593, 28
97, 241.635, 734.386, 949.54, 78.7059, 28
98, 241.635, 733.947, 962.801, 78.9504, 28
99, 241.635, 733.557, 954.908, 79.447, 28
100, 241.635, 732.932, 964.787, 80.2658, 28
101, 241.635, 732.44, 944.292, 80.9352, 28
102, 241.635, 731.975, 937.635, 81.5919, 28
103, 241.635, 731.485, 940.914, 81.5024, 28
104, 241.635, 731.04, 955.931, 81.5624, 28
105, 241.635, 730.603, 936.092, 82.6996, 28
106, 241.635, 730.189, 963.061, 82.6601, 28
107, 221.879, 729.685, 967.228, 82.2493, 28
108, 221.879, 729.134, 962.863, 81.776, 28
109, 221.879, 728.731, 982.802, 83.0654, 28
110, 221.879, 728.271, 953.471, 82.4519, 28
111, 221.879, 727.857, 953.471, 82.9565, 28
112, 221.879, 727.483, 953.193, 83.0254, 28
113, 221.879, 727.088, 953.54, 82.1759, 28
114, 221.879, 726.607, 950.41, 81.8325, 28
115, 221.879, 726.243, 951.452, 81.2493, 28
116, 221.879, 725.804, 946.002, 81.4212, 28
117, 221.879, 725.328, 945.792, 81.9534, 28
118, 207.359, 724.923, 957.751, 82.5389, 28
119, 207.359, 724.56, 950.489, 82.7779, 28
120, 207.359, 724.027, 941.642, 83.0386, 28
121, 207.359, 723.563, 946.507, 83.9979, 28
122, 207.359, 723.176, 953.514, 83.3141, 28
123, 207.359, 722.731, 942.548, 82.7652, 28
124, 207.359, 722.173, 949.281, 82.2585, 28
125, 207.359, 721.769, 927.76, 81.4522, 28
126, 207.359, 721.333, 932.142, 81.4537, 28
127, 207.359, 720.94, 952.177, 81.1815, 28
128, 207.359, 720.394, 957.398, 82.933, 28
129, 207.359, 720.108, 943.65, 82.4929, 28
130, 207.359, 719.712, 935.042, 83.6095, 28
131, 207.359, 719.3, 936.568, 84.0926, 28
132, 207.359, 718.851, 932.858, 82.7045, 28
133, 207.359, 718.403, 925.978, 82.2612, 28
134, 207.359, 717.933, 948.262, 82.9651, 28
135, 207.359, 717.364, 944.682, 81.4339, 28
136, 207.359, 717.012, 949.093, 81.8362, 28
137, 200.681, 716.534, 953.901, 82.737, 28
138, 200.681, 716.033, 948.596, 82.8376, 28
139, 200.681, 715.668, 948.9, 83.5761, 28
140, 200.681, 715.332, 945.249, 83.2291, 28
141, 200.681, 714.929, 948.52, 82.6185, 28
142, 200.681, 714.417, 950.544, 82.968, 28
143, 200.681, 714.017, 973.206, 84.0972, 28
144, 200.681, 713.556, 942.019, 84.4603, 28
145, 200.681, 713.113, 941.749, 84.901, 28
146, 200.133, 712.668, 930.862, 83.7191, 28
147, 200.133, 712.254, 937.673, 83.6265, 28
148, 200.133, 711.862, 952.722, 83.7382, 28
149, 200.133, 711.433, 953.845, 83.6738, 28
150, 200.133, 711.08, 939.736, 83.7681, 28
151, 200.133, 710.679, 932.459, 84.729, 28
152, 200.133, 710.196, 947.596, 85.263, 28
153, 200.133, 709.691, 924.67, 85.4099, 28
154, 200.133, 709.348, 917.426, 84.6093, 28
155, 200.133, 708.862, 939.333, 84.076, 28
156, 200.133, 708.483, 923.004, 83.5716, 28
157, 200.133, 708.041, 918.733, 83.4223, 28
158, 200.133, 707.745, 934.498, 82.9477, 28
159, 200.133, 707.171, 965.485, 84.3587, 28
160, 200.133, 706.854, 968.215, 84.4357, 28
161, 200.133, 706.31, 975.347, 84.3385, 28
162, 200.133, 705.843, 917.585, 84.2171, 28
163, 200.133, 705.316, 913.136, 85.6757, 28
164, 200.133, 705.047, 908.311, 85.4986, 28
165, 200.133, 704.608, 905.378, 84.586, 28
166, 200.133, 704.243, 908.308, 83.9451, 28
167, 196.612, 703.929, 929.669, 83.3741, 28
168, 196.402, 703.571, 934.15, 82.6522, 28
169, 196.402, 703.21, 914.87, 81.5302, 28
170, 196.402, 702.847, 911.187, 81.8184, 28
171, 196.402, 702.333, 937.628, 82.7409, 28
172, 196.402, 701.938, 941.537, 82.6901, 28
173, 196.402, 701.434, 925.916, 83.6456, 28
174, 196.402, 700.918, 936.732, 83.1665, 28
175, 196.402, 700.486, 923.181, 84.1261, 28
176, 196.402, 699.943, 944.456, 84.3906, 28
177, 196.402, 699.613, 916.822, 84.3078, 28
178, 196.402, 699.247, 910.202, 84.3424, 28
179, 196.402, 698.777, 931.162, 84.7946, 28
180, 196.402, 698.317, 913.115, 84.4934, 28
181, 196.402, 697.877, 924.086, 84.8379, 28
182, 196.402, 697.437, 902.111, 83.8435, 28
183, 196.402, 697.089, 923.287, 84.7561, 28
184, 196.402, 696.793, 955.042, 85.179, 28
185, 196.402, 696.373, 930.073, 84.8084, 28
186, 196.402, 695.995, 914.758, 85.5609, 28
187, 196.402, 695.551, 954.7, 86.0115, 28
188, 196.402, 695.135, 918.586, 85.6707, 28
189, 196.402, 694.799, 943.981, 86.4305, 28
190, 196.402, 694.379, 963.201, 86.0508, 28
191, 196.402, 693.871, 958.845, 85.6149, 28
192, 196.402, 693.442, 932.426, 85.7942, 28
193, 196.402, 692.923, 949.093, 86.9028, 28
194, 196.402, 692.456, 934.33, 86.8907, 28
195, 196.402, 691.976, 926.674, 86.2949, 28
196, 193.144, 691.574, 925.887, 87.2331, 28
197, 193.144, 691.234, 941.399, 86.6307, 28
198, 193.144, 690.822, 934.016, 87.1626, 28
199, 193.144, 690.315, 928.082, 87.9517, 28
200, 193.144, 689.93, 928.082, 88.558, 28
201, 193.144, 689.465, 920.538, 87.8714, 28
202, 193.144, 689.018, 910.075, 88.331, 28
203, 193.144, 688.478, 902.493, 89.4983, 28
204, 192.864, 688.164, 915.946, 88.6337, 28
205, 192.864, 687.752, 917.145, 88.8112, 28
206, 190.484, 687.241, 921.642, 87.8064, 28
207, 190.484, 686.882, 916.359, 87.7536, 28
208, 190.484, 686.466, 906.84, 86.5432, 28
209, 190.484, 686.101, 935.092, 86.3701, 28
210, 190.484, 685.651, 935.789, 87.5223, 28
211, 190.484, 685.122, 909.003, 87.1291, 28
212, 190.484, 684.686, 899.331, 86.4473, 28
213, 190.484, 684.332, 901.696, 85.7097, 28
214, 190.484, 684.013, 905.488, 85.6173, 28
215, 190.484, 683.582, 924.813, 86.6207, 28
216, 190.484, 683.159, 922.212, 86.4818, 28
217, 179.081, 682.686, 935.435, 87.8035, 28
218, 179.081, 682.177, 935.967, 88.1838, 28
219, 179.081, 681.695, 915.292, 86.6916, 28
220, 179.081, 681.266, 928.64, 86.5221, 28
221, 179.081, 680.755, 925.791, 88.706, 28
222, 179.081, 680.35, 926.304, 88.9141, 28
223, 179.081, 679.967, 926.304, 89.1679, 28
224, 179.081, 679.692, 924.798, 87.9348, 28
225, 179.081, 679.245, 918.829, 87.6154, 28
226, 179.081, 678.776, 926.989, 86.638, 28
227, 179.081, 678.272, 926.989, 87.32, 28
228, 179.081, 677.822, 940.242, 87.9501, 28
229, 179.081, 677.394, 930.689, 88.7727, 28
230, 179.081, 676.907, 923.962, 89.2461, 28
231, 179.081, 676.499, 917.191, 87.2306, 28
232, 179.081, 676.052, 932.028, 88.2257, 28
233, 179.081, 675.486, 950.185, 89.3278, 28
234, 179.081, 674.974, 934.239, 87.6833, 28
235, 179.081, 674.49, 922.662, 88.9982, 28
236, 179.081, 674.071, 905.872, 87.5077, 28
237, 179.081, 673.628, 903.961, 87.8453, 28
238, 179.081, 673.26, 890.993, 86.5414, 28
239, 179.081, 672.742, 904.726, 86.6734, 28
240, 179.081, 672.276, 898.534, 85.8704, 28
241, 179.081, 671.729, 914.658, 86.5906, 28
242, 179.081, 671.331, 916.31, 86.5383, 28
243, 179.081, 670.91, 934.492, 86.8051, 28
244, 179.081, 670.551, 914.834, 86.9548, 28
245, 179.081, 670.089, 908.5, 86.9104, 28
246, 179.081, 669.65, 904.57, 85.8559, 28
247, 179.081, 669.153, 922.047, 86.6561, 28
248, 179.081, 668.802, 908.686, 86.5522, 28
249, 179.081, 668.429, 904.725, 87.2735, 28
0, 260.94, 782.454, 992.284, 70.0802, 29
1, 248.515, 782.114, 980.278, 71.4901, 29
2, 248.515, 781.625, 969.29, 73.2938, 29
3, 248.515, 781.133, 968.666, 74.3654, 29
4, 248.515, 780.662, 980.227, 74.5866, 29
5, 248.515, 780.2, 979.462, 75.4832, 29
6, 248.515, 779.853, 983.287, 74.8359, 29
7, 248.515, 779.52, 979.474, 76.4094, 29
8, 248.515, 779.092, 972.89, 75.848, 29
9, 248.515, 778.732, 987.57, 74.8891, 29
10, 248.515, 778.173, 993.123, 74.9405, 29
11, 248.515, 777.732, 969.446, 75.9252, 29
12, 248.515, 777.172, 959.972, 74.6846, 29
13, 248.515, 776.716, 989.779, 74.6483, 29
14, 248.515, 776.211, 984.361, 74.7531, 29
15, 248.515, 775.881, 967.964, 76.5747, 29
16, 248.515, 775.403, 961.865, 76.7373, 29
17, 248.515, 774.941, 995.107, 75.7641, 29
18, 248.515, 774.463, 974.703, 75.8591, 29
19, 248.515, 774.025, 974.703, 76.048, 29
