gen, min, avg, max, std, exp_number
15, 250.149, 770.941, 984.523, 76.6291, 12
16, 250.149, 770.462, 983.488, 77.3221, 12
17, 250.149, 770.081, 966.469, 77.7578, 12
18, 250.149, 769.639, 973.595, 78.9431, 12
19, 250.149, 769.213, 972.991, 78.8031, 12
20, 250.149, 768.651, 968.23, 78.185, 12
21, 250.149, 768.354, 968.204, 78.2314, 12
22, 250.149, 767.895, 960.627, 78.5133, 12
23, 250.149, 767.376, 991.369, 79.3798, 12
24, 250.149, 766.843, 982.089, 78.3843, 12
25, 250.149, 766.448, 967.018, 78.2727, 12
26, 250.149, 766.003, 968.615, 77.4763, 12
27, 250.149, 765.565, 973.387, 77.3654, 12
28, 250.149, 765.059, 963.902, 76.5516, 12
29, 250.149, 764.731, 963.902, 76.5961, 12
30, 250.149, 764.268, 983.037, 77.5954, 12
31, 250.149, 763.85, 984.83, 77.6577, 12
32, 250.149, 763.423, 969.675, 77.1574, 12
33, 250.149, 762.907, 969.675, 76.7971, 12
34, 250.149, 762.538, 962.751, 76.0238, 12
35, 250.149, 762.03, 971.714, 76.8423, 12
36, 250.149, 761.634, 957.994, 77.7015, 12
37, 250.149, 761.21, 959.423, 77.4625, 12
38, 250.149, 760.623, 974.805, 76.2873, 12
39, 250.149, 760.2, 962.097, 76.3742, 12
40, 250.149, 759.767, 973.423, 76.5583, 12
41, 250.149, 759.287, 981.686, 77.1742, 12
42, 250.149, 758.964, 978.586, 77.1803, 12
43, 250.149, 758.613, 945.116, 77.4511, 12
44, 250.149, 758.158, 972.827, 77.2825, 12
45, 225.736, 757.761, 961.505, 78.8785, 12
46, 225.736, 757.338, 950.529, 78.4195, 12
47, 225.736, 756.78, 945.698, 77.4047, 12
48, 225.736, 756.285, 982.104, 78.1439, 12
49, 225.736, 755.858, 967.745, 78.8055, 12
50, 225.736, 755.324, 970.061, 78.3636, 12
51, 225.736, 754.879, 981.478, 78.3196, 12
52, 225.736, 754.516, 958.943, 77.7719, 12
53, 225.736, 754.18, 964.165, 77.7609, 12
54, 225.736, 753.706, 960.035, 77.8378, 12
55, 225.736, 753.3, 954.466, 77.4517, 12
56, 225.736, 752.887, 973.25, 77.4459, 12
57, 225.736, 752.41, 955.265, 76.6058, 12
58, 225.736, 751.991, 955.18, 77.0053, 12
59, 225.736, 751.583, 953.042, 78.3677, 12
60, 225.736, 751.183, 950.167, 78.0815, 12
61, 225.736, 750.691, 952.095, 77.4542, 12
62, 225.736, 750.261, 961.681, 77.6884, 12
63, 225.736, 749.75, 958.84, 76.8834, 12
64, 225.736, 749.304, 937.387, 77.0474, 12
65, 225.736, 748.694, 942.965, 76.9416, 12
66, 225.736, 748.205, 963.644, 77.7284, 12
67, 225.736, 747.787, 951.029, 77.0358, 12
68, 225.736, 747.412, 932.579, 77.4745, 12
69, 225.736, 746.882, 939.208, 77.5075, 12
70, 225.736, 746.428, 972.351, 78.1612, 12
71, 225.736, 746.043, 946.441, 77.5511, 12
72, 225.736, 745.638, 949.451, 77.5602, 12
73, 225.736, 745.108, 963.068, 78.8141, 12
74, 225.736, 744.585, 947.76, 80.7344, 12
75, 225.736, 744.102, 958.221, 80.5036, 12
76, 225.736, 743.593, 945.735, 80.233, 12
77, 225.736, 743.196, 948.891, 80.2025, 12
78, 225.736, 742.734, 953.411, 80.5103, 12
79, 225.736, 742.385, 955.434, 80.7005, 12
80, 215.084, 742.001, 961.63, 79.4224, 12
81, 215.084, 741.505, 988.543, 79.4187, 12
82, 215.084, 741.005, 976.797, 79.6939, 12
83, 215.084, 740.492, 953.699, 80.1958, 12
84, 211.235, 740.098, 968.029, 80.9618, 12
85, 211.235, 739.661, 938.122, 81.5034, 12
86, 211.235, 739.197, 952.817, 81.9161, 12
87, 211.235, 738.791, 947.121, 81.3978, 12
88, 211.235, 738.467, 951.114, 82.0046, 12
89, 211.235, 737.966, 965.243, 79.9422, 12
90, 211.235, 737.532, 962.615, 79.1467, 12
91, 211.235, 737.139, 962.288, 79.018, 12
92, 211.235, 736.604, 957.045, 79.8833, 12
93, 211.235, 736.257, 965.296, 80.2691, 12
94, 211.235, 735.833, 958.432, 79.1304, 12
95, 211.235, 735.228, 956.851, 78.7981, 12
96, 211.235, 734.709, 972.404, 77.5076, 12
97, 211.235, 734.193, 944.363, 78.6028, 12
98, 211.235, 733.767, 935.504, 77.9148, 12
99, 211.235, 733.344, 931.094, 77.3633, 12
100, 211.235, 732.928, 929.321, 78.2046, 12
101, 211.235, 732.583, 941.243, 78.9145, 12
102, 211.235, 732.139, 959.342, 79.9885, 12
103, 211.235, 731.737, 954.58, 80.7992, 12
104, 211.235, 731.233, 953.306, 80.7841, 12
105, 211.235, 730.778, 980.765, 80.2514, 12
106, 211.235, 730.372, 948.767, 79.5572, 12
107, 211.235, 730.015, 926.213, 79.2326, 12
108, 211.235, 729.607, 941.03, 79.9368, 12
109, 211.235, 729.149, 932.76, 80.0912, 12
110, 211.235, 728.688, 944.905, 81.0557, 12
111, 211.235, 728.228, 944.905, 82.1916, 12
112, 211.235, 727.796, 938.916, 81.4207, 12
113, 211.235, 727.236, 937.921, 81.2191, 12
114, 211.235, 726.859, 944.379, 80.8245, 12
115, 211.235, 726.426, 947.048, 79.8676, 12
116, 211.235, 726.132, 931.666, 79.8493, 12
117, 211.235, 725.738, 960.406, 81.44, 12
118, 211.235, 725.401, 953.195, 80.9919, 12
119, 211.235, 725.052, 952.485, 81.7415, 12
120, 211.235, 724.586, 934.78, 80.517, 12
121, 211.235, 724.14, 943.341, 80.6512, 12
122, 211.235, 723.716, 923.227, 80.4758, 12
123, 211.235, 723.338, 939.617, 81.999, 12
124, 202.623, 722.987, 939.617, 81.5891, 12
125, 202.623, 722.542, 940.875, 81.9499, 12
126, 202.623, 721.936, 966.054, 82.8192, 12
127, 202.623, 721.457, 949.68, 83.106, 12
128, 202.623, 721.005, 936.503, 83.708, 12
129, 201.295, 720.541, 939.294, 83.3749, 12
130, 201.295, 720.164, 954.522, 83.9935, 12
131, 201.295, 719.669, 954.522, 83.9829, 12
132, 201.295, 719.299, 955.871, 84.8998, 12
133, 201.295, 718.809, 951.822, 84.9112, 12
134, 201.295, 718.394, 952.83, 85.2957, 12
135, 201.295, 718.052, 952.83, 85.0321, 12
136, 201.295, 717.421, 959.552, 84.8165, 12
137, 201.295, 716.975, 1008.98, 84.6466, 12
138, 201.295, 716.596, 959.931, 83.0121, 12
139, 201.295, 716.078, 971.34, 82.5597, 12
140, 201.295, 715.621, 985.72, 83.9232, 12
141, 201.295, 715.237, 964.405, 83.2979, 12
142, 201.295, 714.81, 964.313, 84.4532, 12
143, 201.295, 714.317, 955.803, 84.7916, 12
144, 201.295, 713.964, 942.621, 85.1463, 12
145, 201.295, 713.528, 970.042, 85.366, 12
146, 201.295, 713.054, 941.181, 84.806, 12
147, 201.295, 712.57, 932.14, 83.345, 12
148, 201.295, 712.192, 932.14, 83.3744, 12
149, 201.295, 711.885, 935.905, 84.5471, 12
150, 201.295, 711.556, 932.343, 84.6351, 12
151, 201.295, 711.149, 929.028, 84.1358, 12
152, 201.295, 710.619, 941.275, 84.0848, 12
153, 201.295, 710.183, 940.243, 83.9684, 12
154, 201.295, 709.818, 924.203, 84.4975, 12
155, 201.295, 709.449, 934.886, 85.1001, 12
156, 201.295, 709.078, 953.065, 85.4057, 12
157, 201.295, 708.537, 960.905, 84.8302, 12
158, 201.295, 708.154, 952.821, 85.573, 12
159, 201.295, 707.736, 947.061, 85.8554, 12
160, 201.295, 707.347, 942.77, 86.7723, 12
161, 201.295, 706.91, 931.73, 85.5918, 12
162, 201.295, 706.544, 935.283, 85.4174, 12
163, 201.295, 706.176, 972.242, 85.7011, 12
164, 201.295, 705.716, 958.092, 87.4461, 12
165, 201.295, 705.197, 926.911, 86.4732, 12
166, 201.295, 704.722, 934.807, 86.468, 12
167, 201.295, 704.259, 928.01, 85.7623, 12
168, 201.295, 703.829, 939.883, 85.2992, 12
169, 201.295, 703.488, 961.16, 86.6405, 12
170, 201.295, 703.135, 955.625, 85.77, 12
171, 201.295, 702.62, 932.656, 85.8787, 12
172, 201.295, 702.073, 952.611, 85.7734, 12
173, 201.295, 701.749, 934.667, 85.5339, 12
174, 201.295, 701.282, 960.102, 83.9751, 12
175, 201.295, 700.698, 960.102, 83.6822, 12
176, 201.295, 700.439, 954.389, 83.3049, 12
177, 201.295, 699.917, 947.182, 84.6975, 12
178, 200.984, 699.446, 947.601, 85.73, 12
179, 200.984, 699.018, 928.723, 86.0574, 12
180, 200.984, 698.59, 930.549, 86.62, 12
181, 200.984, 698.247, 931.317, 86.3525, 12
182, 200.984, 697.771, 934.239, 85.2973, 12
183, 200.984, 697.261, 924.88, 85.2748, 12
184, 200.984, 696.828, 946.449, 84.6602, 12
185, 200.984, 696.439, 920.722, 84.8565, 12
186, 200.984, 696.131, 940.097, 83.544, 12
187, 200.984, 695.765, 928.11, 84.8805, 12
188, 200.984, 695.328, 941.772, 85.0179, 12
189, 200.984, 694.816, 947.192, 85.7446, 12
190, 200.984, 694.528, 951.923, 85.3329, 12
191, 200.984, 694.086, 951.923, 85.6325, 12
192, 200.984, 693.649, 953.067, 84.9092, 12
193, 200.984, 693.109, 918.954, 84.1301, 12
194, 200.984, 692.735, 918.954, 84.834, 12
195, 200.984, 692.245, 928.423, 84.3559, 12
196, 200.984, 691.858, 941.604, 85.0984, 12
197, 200.331, 691.501, 931.705, 84.6989, 12
198, 200.331, 691.035, 928.439, 85.9081, 12
199, 200.331, 690.639, 938.26, 85.2201, 12
200, 199.153, 690.268, 952.946, 85.7423, 12
201, 199.153, 689.799, 923.091, 84.8031, 12
202, 199.153, 689.466, 945.319, 85.9814, 12
203, 199.153, 689.106, 936.306, 85.5346, 12
204, 199.153, 688.64, 958.446, 86.9509, 12
205, 199.153, 688.287, 934.313, 87.2074, 12
206, 199.153, 687.807, 939.984, 88.8936, 12
207, 199.153, 687.341, 941.885, 89.5776, 12
208, 199.153, 686.934, 934.4, 88.9855, 12
209, 199.153, 686.7, 948.91, 87.7432, 12
210, 199.153, 686.217, 937.551, 87.6658, 12
211, 199.153, 685.727, 933.089, 87.8643, 12
212, 199.153, 685.289, 966.588, 88.232, 12
213, 199.153, 684.913, 981.109, 87.4188, 12
214, 199.153, 684.467, 937.478, 87.553, 12
215, 199.153, 683.951, 936.259, 87.8088, 12
216, 199.153, 683.539, 921.04, 87.2664, 12
217, 199.153, 683.042, 929.721, 86.6876, 12
218, 199.153, 682.763, 933.203, 85.84, 12
219, 199.153, 682.435, 924.112, 86.6825, 12
220, 199.153, 682.053, 913.48, 86.4046, 12
221, 199.153, 681.618, 913.062, 87.9403, 12
222, 199.153, 681.232, 922.62, 86.5988, 12
223, 199.153, 680.739, 922.62, 86.8203, 12
224, 199.153, 680.221, 927.524, 86.1897, 12
225, 199.153, 679.743, 930.225, 86.4528, 12
226, 199.153, 679.25, 941.615, 87.0298, 12
227, 199.153, 678.846, 929.781, 87.2922, 12
228, 191.005, 678.48, 978.182, 86.8754, 12
229, 191.005, 678.044, 928.685, 86.6856, 12
230, 191.005, 677.719, 914.773, 85.3721, 12
231, 191.005, 677.244, 914.805, 85.8862, 12
232, 191.005, 676.758, 926.601, 85.7957, 12
233, 191.005, 676.372, 917.621, 86.5308, 12
234, 191.005, 675.901, 932.837, 88.4681, 12
235, 191.005, 675.446, 942.039, 88.5807, 12
236, 191.005, 675.031, 915.776, 87.5135, 12
237, 191.005, 674.525, 946.278, 88.2514, 12
238, 191.005, 674.175, 901.293, 88.3087, 12
239, 189.734, 673.847, 923.92, 87.4911, 12
240, 189.734, 673.416, 909.662, 87.7709, 12
241, 189.734, 672.967, 904.936, 87.6718, 12
242, 189.734, 672.685, 910.786, 86.686, 12
243, 189.734, 672.124, 913.857, 88.3771, 12
244, 189.734, 671.748, 901.495, 87.6312, 12
245, 189.734, 671.366, 914.293, 88.4323, 12
246, 189.734, 670.975, 900.328, 87.2498, 12
247, 189.734, 670.536, 928.67, 87.156, 12
248, 189.734, 670.152, 939.016, 87.3355, 12
249, 189.734, 669.704, 968.633, 87.5609, 12
0, 260.94, 779.116, 995.708, 71.4797, 13
1, 260.94, 778.678, 988.783, 70.9543, 13
2, 260.94, 778.187, 970.282, 71.5097, 13
3, 260.94, 777.752, 968.198, 72.3473, 13
4, 260.94, 777.327, 970.428, 73.0691, 13
5, 260.94, 776.946, 968.119, 73.5733, 13
6, 260.94, 776.599, 968.119, 73.1648, 13
7, 260.94, 776.103, 965.578, 73.1814, 13
8, 260.94, 775.619, 966.336, 73.2675, 13
9, 260.94, 775.196, 954.548, 72.4004, 13
10, 260.94, 774.738, 984.396, 72.0906, 13
11, 260.94, 774.298, 978.159, 72.9925, 13
12, 260.94, 773.822, 967.163, 72.3325, 13
13, 260.94, 773.474, 966.161, 72.7498, 13
14, 260.94, 772.985, 959.371, 72.7881, 13
15, 260.94, 772.482, 958.469, 73.0372, 13
16, 260.94, 772.019, 959.259, 73.2443, 13
17, 260.94, 771.646, 959.369, 72.8372, 13
18, 260.94, 771.144, 958.633, 74.2382, 13
19, 260.94, 770.663, 939.49, 74.6715, 13
20, 260.94, 770.26, 958.017, 74.4824, 13
21, 260.94, 769.808, 957.807, 74.8081, 13
22, 260.94, 769.374, 958.534, 75.1925, 13
23, 260.94, 768.858, 969.148, 74.7821, 13
24, 260.94, 768.443, 955.358, 74.2083, 13
25, 260.94, 768.1, 977.136, 75.2921, 13
26, 260.94, 767.563, 978.629, 75.2652, 13
27, 260.94, 767.122, 977.861, 74.9335, 13
28, 260.94, 766.59, 971.685, 76.4062, 13
29, 260.94, 766.261, 993.68, 75.4663, 13
30, 260.94, 765.888, 993.68, 76.4038, 13
31, 260.94, 765.394, 964.813, 76.3604, 13
32, 260.94, 764.872, 969.1, 76.5484, 13
33, 260.94, 764.472, 956.963, 77.036, 13
34, 260.94, 763.984, 956.536, 75.6132, 13
35, 260.94, 763.497, 990.102, 76.3416, 13
36, 260.94, 763.095, 976.353, 77.1238, 13
37, 260.94, 762.694, 971.96, 76.9068, 13
38, 260.94, 762.259, 971.96, 75.986, 13
39, 260.94, 761.774, 957.644, 75.9341, 13
40, 260.94, 761.215, 959.764, 76.0755, 13
41, 260.94, 760.753, 963.765, 76.3799, 13
42, 260.94, 760.253, 952.791, 76.4999, 13
43, 260.94, 759.752, 955.686, 77.458, 13
44, 260.94, 759.361, 957.845, 78.4608, 13
45, 260.94, 758.851, 965.444, 77.4246, 13
46, 260.94, 758.475, 965.002, 77.3855, 13
47, 260.94, 758.016, 971.534, 77.4119, 13
48, 260.94, 757.592, 968.392, 77.59, 13
49, 260.94, 757.167, 956.626, 77.0844, 13
50, 260.94, 756.704, 985.31, 77.9478, 13
51, 260.94, 756.245, 978.047, 77.9285, 13
52, 260.94, 755.831, 976.987, 78.6574, 13
53, 260.94, 755.428, 965.43, 79.3861, 13
54, 260.94, 755.082, 958.979, 79.8112, 13
55, 260.94, 754.683, 961.966, 80.1999, 13
56, 260.94, 754.191, 974.045, 80.7345, 13
57, 260.94, 753.771, 974.045, 80.7674, 13
58, 260.94, 753.346, 968.477, 79.6871, 13
59, 260.94, 752.841, 953.763, 79.7504, 13
60, 260.94, 752.392, 955.868, 79.2885, 13
61, 260.94, 751.928, 976.897, 80.2939, 13
62, 260.94, 751.465, 953.06, 79.5448, 13
63, 260.94, 751.063, 962.183, 79.3775, 13
64, 260.94, 750.657, 962.183, 78.5505, 13
65, 260.94, 750.355, 961.543, 79.7674, 13
66, 254.811, 750.045, 959.383, 79.4624, 13
67, 254.811, 749.535, 965.149, 78.9873, 13
68, 254.811, 749.106, 951.432, 79.3856, 13
69, 254.811, 748.619, 969.658, 80.8139, 13
70, 254.811, 748.185, 951.539, 81.1536, 13
71, 254.811, 747.781, 994.32, 81.6475, 13
72, 254.811, 747.329, 969.228, 80.7842, 13
73, 254.811, 746.851, 977.262, 79.036, 13
74, 254.811, 746.456, 965.467, 79.6807, 13
75, 254.811, 745.976, 962.189, 79.5658, 13
76, 254.811, 745.507, 962.189, 79.277, 13
77, 254.811, 745.157, 962.189, 79.0597, 13
78, 254.811, 744.718, 960.188, 81.0526, 13
79, 254.811, 744.243, 977.053, 80.5329, 13
80, 254.811, 743.806, 986.889, 81.113, 13
81, 250.74, 743.461, 964.699, 81.2796, 13
82, 250.74, 743.043, 951.724, 80.0673, 13
83, 250.74, 742.668, 953.227, 79.0227, 13
84, 250.74, 742.126, 976.594, 79.5062, 13
85, 250.74, 741.615, 960.034, 80.4486, 13
86, 250.74, 741.19, 983.787, 80.6836, 13
87, 250.74, 740.806, 969.818, 80.6708, 13
88, 250.74, 740.419, 962.105, 80.7383, 13
89, 250.74, 740.022, 962.533, 81.1012, 13
90, 250.74, 739.656, 960.794, 80.4318, 13
91, 250.74, 739.249, 989.028, 80.9239, 13
92, 250.74, 738.819, 974.956, 79.9624, 13
93, 250.74, 738.414, 951.953, 78.6646, 13
94, 250.74, 738.083, 942.836, 79.063, 13
95, 250.74, 737.585, 943.82, 78.634, 13
96, 250.74, 737.197, 946.204, 78.8006, 13
97, 250.74, 736.844, 960.121, 79.3361, 13
98, 250.74, 736.416, 957.591, 78.9315, 13
99, 250.74, 736.084, 986.339, 78.5872, 13
100, 250.74, 735.614, 951.82, 79.3842, 13
101, 250.74, 735.132, 980.833, 79.5909, 13
102, 250.74, 734.628, 955.746, 79.2431, 13
103, 250.74, 734.201, 961.897, 78.4569, 13
104, 250.74, 733.87, 961.897, 78.0897, 13
105, 248.775, 733.447, 937.865, 78.1223, 13
106, 248.775, 733.045, 935.776, 78.5043, 13
107, 248.775, 732.608, 946.829, 78.2972, 13
108, 248.775, 732.267, 945.615, 79.1176, 13
109, 248.775, 731.847, 940.517, 79.6355, 13
110, 248.775, 731.41, 942.721, 79.6998, 13
111, 248.775, 731.042, 941.832, 80.3219, 13
112, 248.775, 730.611, 965.466, 80.9123, 13
113, 248.775, 730.223, 971.317, 80.4586, 13
114, 248.775, 729.637, 956.586, 81.5865, 13
115, 248.775, 729.374, 968.068, 81.9173, 13
116, 248.775, 728.969, 940.054, 80.5884, 13
117, 248.775, 728.532, 942.518, 81.1616, 13
118, 248.775, 728.061, 968.902, 81.227, 13
119, 248.775, 727.748, 964.49, 81.6656, 13
120, 248.775, 727.288, 982.58, 81.9275, 13
121, 248.775, 726.782, 972.765, 81.319, 13
122, 248.775, 726.399, 972.261, 80.4589, 13
123, 248.775, 725.893, 945.087, 79.2088, 13
124, 248.775, 725.546, 946.843, 79.9807, 13
125, 248.775, 725.064, 941.659, 79.5972, 13
126, 248.775, 724.574, 942.997, 80.2403, 13
127, 248.775, 724.003, 947.501, 80.9319, 13
128, 248.775, 723.553, 947.003, 80.0951, 13
129, 248.775, 723.08, 931.27, 80.3632, 13
130, 248.775, 722.645, 957.516, 80.0988, 13
131, 248.775, 722.095, 988.203, 81.2577, 13
132, 248.775, 721.734, 959.974, 81.8159, 13
133, 248.775, 721.317, 945.346, 81.8996, 13
134, 248.775, 721.07, 952.963, 82.4352, 13
135, 248.775, 720.702, 949.626, 82.6689, 13
136, 248.775, 720.316, 952.826, 82.6627, 13
137, 248.775, 720.011, 946.568, 83.8673, 13
138, 248.775, 719.651, 949.242, 83.8298, 13
139, 248.775, 719.363, 947.704, 84.2954, 13
140, 248.775, 718.931, 955.073, 83.5382, 13
141, 248.775, 718.491, 952.049, 83.7398, 13
142, 248.775, 718.192, 944.336, 84.4412, 13
143, 248.775, 717.866, 929.435, 84.636, 13
144, 248.775, 717.479, 967.824, 83.1422, 13
145, 248.775, 717.08, 950.763, 83.1572, 13
146, 248.775, 716.756, 926.477, 82.3699, 13
147, 248.775, 716.398, 933.783, 84.1517, 13
148, 248.775, 715.952, 950.419, 83.9326, 13
149, 248.775, 715.535, 958.74, 83.1467, 13
150, 248.775, 715.156, 933.065, 82.7751, 13
151, 248.775, 714.791, 933.065, 81.8369, 13
152, 248.775, 714.442, 939.278, 82.6197, 13
153, 248.775, 714.096, 929.017, 83.1564, 13
154, 242.298, 713.788, 939.795, 84.0353, 13
155, 242.298, 713.378, 938.224, 84.2366, 13
156, 242.298, 713.027, 942.204, 83.1031, 13
157, 242.298, 712.662, 959.131, 83.6666, 13
158, 242.298, 712.27, 949.452, 84.4229, 13
159, 242.298, 711.757, 939.018, 83.9103, 13
160, 242.298, 711.297, 939.476, 83.4075, 13
161, 242.298, 710.91, 958.082, 83.5493, 13
162, 232.508, 710.438, 954.33, 84.1212, 13
163, 232.508, 710.001, 934.318, 83.4177, 13
164, 228.698, 709.583, 932.674, 84.399, 13
165, 228.698, 709.185, 920.648, 83.1219, 13
166, 228.698, 708.785, 930.475, 83.7659, 13
167, 228.698, 708.487, 944.831, 85.1288, 13
168, 228.698, 708.061, 923.495, 86.0033, 13
169, 228.698, 707.662, 933.346, 86.0576, 13
170, 228.698, 707.174, 931.597, 86.2294, 13
171, 228.698, 706.807, 933.073, 85.6704, 13
172, 228.698, 706.411, 923.96, 84.1269, 13
173, 228.698, 705.985, 941.513, 84.0991, 13
174, 228.698, 705.592, 922.751, 84.6447, 13
175, 228.698, 705.204, 909.256, 83.9728, 13
176, 228.698, 704.792, 905.083, 83.6534, 13
177, 228.698, 704.542, 895.907, 83.5653, 13
178, 228.698, 704.184, 912.324, 83.131, 13
179, 228.698, 703.76, 939.63, 82.7404, 13
180, 228.698, 703.278, 922.07, 83.5923, 13
181, 228.698, 702.855, 966.406, 84.7808, 13
182, 228.698, 702.466, 966.406, 84.4794, 13
183, 228.698, 702.21, 938.013, 83.5857, 13
184, 228.698, 701.71, 936.546, 83.1859, 13
185, 228.698, 701.23, 941.498, 83.5009, 13
186, 228.698, 700.857, 946.519, 83.5879, 13
187, 228.698, 700.368, 952.009, 83.5646, 13
188, 216.509, 699.797, 964.638, 83.3606, 13
189, 216.509, 699.352, 938.083, 83.9521, 13
190, 216.509, 698.942, 928.379, 84.1916, 13
191, 216.509, 698.259, 921.176, 83.9075, 13
192, 216.509, 697.851, 914.147, 82.2277, 13
193, 216.509, 697.408, 937.679, 82.2904, 13
194, 216.509, 696.959, 933.694, 83.1044, 13
195, 216.509, 696.508, 950.436, 83.496, 13
196, 216.509, 696.079, 931.421, 83.4663, 13
197, 216.509, 695.794, 926.467, 84.3623, 13
198, 216.509, 695.319, 926.871, 84.7998, 13
199, 216.509, 694.874, 924.796, 83.3753, 13
200, 216.509, 694.51, 921.162, 83.8103, 13
201, 216.509, 694.123, 926.849, 85.842, 13
202, 216.509, 693.584, 924.545, 85.1853, 13
203, 216.509, 693.312, 910.201, 84.8793, 13
204, 216.509, 692.925, 915.841, 84.0474, 13
205, 216.509, 692.368, 917.831, 84.1435, 13
206, 216.509, 691.987, 919.078, 82.9577, 13
207, 216.509, 691.556, 924.401, 82.3154, 13
208, 216.509, 691.08, 915.718, 81.6623, 13
209, 206.509, 690.682, 922.877, 81.8777, 13
210, 206.509, 690.16, 943.011, 82.9873, 13
211, 206.509, 689.667, 933.639, 83.7499, 13
212, 206.509, 689.127, 931.295, 84.6195, 13
213, 206.509, 688.733, 925.065, 85.2787, 13
214, 206.509, 688.265, 925.065, 85.3432, 13
215, 206.509, 687.863, 909.853, 85.7078, 13
216, 206.509, 687.515, 922.659, 85.7066, 13
217, 206.509, 687.158, 908.757, 87.017, 13
218, 206.509, 686.754, 916.948, 86.5466, 13
219, 206.509, 686.43, 905.274, 87.3134, 13
220, 206.509, 685.987, 919.284, 87.7791, 13
221, 206.509, 685.57, 939.881, 87.6456, 13
222, 206.509, 685.143, 912.154, 88.0339, 13
223, 206.509, 684.699, 919.031, 88.1609, 13
224, 206.509, 684.371, 925.265, 87.614, 13
225, 206.509, 683.802, 921.437, 86.4426, 13
226, 206.509, 683.363, 907.498, 85.9894, 13
227, 201.702, 682.91, 920.965, 85.4772, 13
228, 201.702, 682.397, 937.479, 85.6507, 13
229, 201.702, 682.032, 928.518, 85.5666, 13
230, 200.377, 681.609, 927.318, 85.565, 13
231, 196.136, 681.084, 910.873, 85.0918, 13
232, 196.136, 680.676, 920.684, 85.1836, 13
233, 196.136, 680.184, 918.638, 85.3996, 13
234, 192.944, 679.759, 941.57, 85.9557, 13
235, 192.944, 679.378, 920.815, 85.5953, 13
236, 192.944, 678.996, 948.508, 85.6335, 13
237, 192.944, 678.537, 916.78, 85.9493, 13
238, 192.944, 678.138, 917.014, 86.2559, 13
239, 189.993, 677.707, 912.823, 86.5649, 13
240, 189.993, 677.396, 907.036, 86.2928, 13
241, 189.993, 677.03, 905.913, 86.5534, 13
242, 183.675, 676.466, 943.433, 88.4295, 13
243, 183.675, 676.11, 902.834, 87.4379, 13
244, 183.675, 675.6, 906.765, 87.3332, 13
245, 183.675, 675.122, 906.092, 87.8457, 13
246, 183.675, 674.708, 906.353, 88.7447, 13
247, 183.675, 674.241, 908.906, 89.1863, 13
248, 183.675, 673.889, 929.594, 88.9649, 13
249, 183.675, 673.468, 942.131, 88.1313, 13
0, 251.907, 780.342, 995.056, 70.9534, 14
1, 251.907, 779.774, 984.624, 71.5408, 14
2, 251.907, 779.34, 984.247, 72.3678, 14
3, 251.907, 778.895, 976.304, 72.5795, 14
4, 251.907, 778.358, 969.488, 74.5306, 14
5, 251.907, 777.821, 953.499, 74.6993, 14
6, 251.907, 777.26, 966.85, 74.1547, 14
7, 251.907, 776.928, 981.979, 74.4388, 14
8, 251.907, 776.436, 976.019, 74.5263, 14
9, 251.907, 776.073, 987.361, 75.6388, 14
10, 251.907, 775.586, 986.728, 76.561, 14
11, 251.907, 775.138, 978.826, 76.3269, 14
12, 251.907, 774.822, 971.772, 77.4007, 14
13, 251.907, 774.367, 959.9, 76.7105, 14
14, 251.907, 773.829, 971.24, 76.2606, 14
15, 251.907, 773.586, 964.559, 76.8546, 14
16, 251.907, 773.191, 967.514, 76.2205, 14
17, 251.907, 772.698, 960.294, 76.4335, 14
18, 251.907, 772.155, 967.133, 76.6976, 14
19, 251.907, 771.759, 958.356, 75.9218, 14
20, 251.907, 771.263, 948.215, 75.015, 14
