gen, min, avg, max, std, exp_number
187, 1622.74, 4330.43, 10463, 1027.11, 8
188, 1622.74, 4338.42, 13073.1, 1026.31, 8
189, 1622.74, 4337.46, 9637.81, 1015.49, 8
190, 1622.74, 4346.67, 9571.94, 1035.12, 8
191, 1622.74, 4330.57, 8606.24, 1012.51, 8
192, 1622.74, 4329.7, 8475.2, 1007.04, 8
193, 1622.74, 4337.47, 9674.76, 1015.37, 8
194, 1622.74, 4338.51, 9495.57, 1017.25, 8
195, 1622.74, 4337.3, 9406.47, 1016.67, 8
196, 1622.74, 4354.79, 9351.82, 1045.6, 8
197, 1622.74, 4354.05, 9477.09, 1040.54, 8
198, 1622.74, 4348.38, 8816.64, 1032.99, 8
199, 1622.74, 4333.76, 11061.2, 1045.63, 8
200, 1622.74, 4333.99, 13270.9, 1080.58, 8
201, 1622.74, 4328.34, 9679.48, 1027.33, 8
202, 1622.74, 4342.49, 10619.3, 1069.04, 8
203, 1622.74, 4347.48, 10729.9, 1080.42, 8
204, 1622.74, 4338.47, 10512.1, 1063.32, 8
205, 1622.74, 4343.62, 10427.8, 1030.68, 8
206, 1622.74, 4348.89, 11576.9, 1049.87, 8
207, 1622.74, 4336.44, 9911.19, 1037.3, 8
208, 1622.74, 4350.61, 9672.67, 1075.91, 8
209, 1622.74, 4350.13, 9339.13, 1064.17, 8
210, 1622.74, 4350.75, 9430.88, 1064.79, 8
211, 1622.74, 4360.82, 9388.21, 1046.86, 8
212, 1622.74, 4362.26, 10321.6, 1084.69, 8
213, 1622.74, 4369.33, 10321.6, 1090.44, 8
214, 1622.74, 4376.83, 13284.8, 1131.83, 8
215, 1622.74, 4365.27, 10144, 1080.77, 8
216, 1622.74, 4355.05, 11627.9, 1062.58, 8
217, 1622.74, 4360.7, 10924.7, 1071.62, 8
218, 1622.74, 4370.79, 10924.7, 1072.7, 8
219, 1622.74, 4358.53, 12214.3, 1082.32, 8
220, 1622.74, 4377.49, 9240.69, 1076.6, 8
221, 1622.74, 4364.81, 10733, 1083.37, 8
222, 1622.74, 4371.1, 11874.2, 1115.67, 8
223, 1622.74, 4359.91, 11269, 1095.83, 8
224, 1622.74, 4348.16, 10175.8, 1037.15, 8
225, 1622.74, 4330.95, 9236.43, 1013.64, 8
226, 1622.74, 4346.67, 10663.1, 1037.98, 8
227, 1622.74, 4354.65, 9405.27, 1033.56, 8
228, 1622.74, 4350.5, 8748.11, 1018.26, 8
229, 1622.74, 4361.12, 9169.81, 1008.85, 8
230, 1622.74, 4354.47, 9478.5, 1009.58, 8
231, 1622.74, 4359.76, 9037.63, 1011.19, 8
232, 1622.74, 4358.46, 9381.77, 1046.14, 8
233, 1622.74, 4361.92, 9528.43, 1058.98, 8
234, 1622.74, 4364.95, 9087.85, 1053.95, 8
235, 1622.74, 4351.15, 8361.03, 1033.04, 8
236, 1622.74, 4343.87, 9069.79, 1040.38, 8
237, 1622.74, 4331.26, 9201.97, 1018.65, 8
238, 1622.74, 4334.49, 10425.6, 1038.32, 8
239, 1622.74, 4321.05, 9794.39, 1002.38, 8
240, 1622.74, 4331.16, 10075.6, 1024.34, 8
241, 1622.74, 4325.63, 10243.7, 1020.9, 8
242, 1622.74, 4340.76, 9370.54, 1028.76, 8
243, 1622.74, 4354.32, 9845.1, 1047.33, 8
244, 1622.74, 4352.93, 10527.6, 1043.59, 8
245, 1622.74, 4363.98, 10969.9, 1068.9, 8
246, 1622.74, 4352.1, 9928.78, 1060.24, 8
247, 1622.74, 4365.48, 10959.5, 1080.06, 8
248, 1622.74, 4365.6, 9589.6, 1073.91, 8
249, 1622.74, 4376.28, 10731.1, 1063.52, 8
0, 1622.74, 4270.13, 8526.18, 886.51, 9
1, 1622.74, 4265, 8463.52, 877.287, 9
2, 1622.74, 4268.38, 7857.65, 881.103, 9
3, 1622.74, 4264.12, 8019.29, 884.075, 9
4, 1622.74, 4277.99, 7748.47, 881.197, 9
5, 1622.74, 4268.82, 8407.42, 877.887, 9
6, 1622.74, 4276.59, 7647.39, 881.211, 9
7, 1622.74, 4278.04, 7978.45, 895.837, 9
8, 1622.74, 4274.73, 7754.77, 906.401, 9
9, 1622.74, 4272.15, 7754.77, 908.231, 9
10, 1622.74, 4269.15, 8300.13, 918.637, 9
11, 1622.74, 4284.65, 8123.52, 928.061, 9
12, 1622.74, 4277.36, 8909.81, 918.456, 9
13, 1622.74, 4284.68, 8023.05, 925.043, 9
14, 1622.74, 4283.75, 7998.94, 899.147, 9
15, 1622.74, 4291.3, 7953.34, 922.121, 9
16, 1622.74, 4301.83, 8510.7, 940.415, 9
17, 1622.74, 4301.29, 7783.58, 941.979, 9
18, 1622.74, 4302.42, 8234.33, 928.749, 9
19, 1622.74, 4291.44, 7812.69, 924.798, 9
20, 1622.74, 4286.7, 8069.01, 913.057, 9
21, 1622.74, 4290.25, 8191.32, 921.644, 9
22, 1622.74, 4280.76, 8514.24, 921.275, 9
23, 1622.74, 4276.13, 9456.26, 912.765, 9
24, 1622.74, 4272.6, 8177.55, 895.617, 9
25, 1622.74, 4280.52, 8206.28, 912.637, 9
26, 1622.74, 4278.59, 9085.72, 900.418, 9
27, 1622.74, 4279.93, 9012.01, 914.785, 9
28, 1622.74, 4284.21, 10312.7, 908.17, 9
29, 1622.74, 4279.39, 8275.72, 899.32, 9
30, 1622.74, 4289.56, 8796.45, 923.12, 9
31, 1622.74, 4289.83, 8486.14, 920.68, 9
32, 1622.74, 4290.11, 7845.22, 931.827, 9
33, 1622.74, 4284.89, 8253.11, 913.656, 9
34, 1622.74, 4303.68, 8798.32, 938.987, 9
35, 1622.74, 4293.86, 8504.43, 947.244, 9
36, 1622.74, 4293.51, 8443.9, 929.609, 9
37, 1622.74, 4289.34, 8428.76, 934.971, 9
38, 1622.74, 4278.91, 8441.13, 934.843, 9
39, 1622.74, 4287.86, 8429.72, 938.371, 9
40, 1622.74, 4281.33, 9337.02, 942.831, 9
41, 1622.74, 4281.09, 8097.53, 923.598, 9
42, 1622.74, 4279.36, 8267.81, 926.089, 9
43, 1622.74, 4278.02, 7777.35, 905.608, 9
44, 1622.74, 4279.47, 8554.21, 910.622, 9
45, 1622.74, 4287.41, 9763.22, 918.023, 9
46, 1622.74, 4297.99, 8495.29, 938.397, 9
47, 1622.74, 4302.5, 9195.41, 944.794, 9
48, 1622.74, 4297.08, 8318.31, 953.5, 9
49, 1622.74, 4284.53, 8159.06, 925.682, 9
50, 1622.74, 4279.78, 8762.17, 941.408, 9
51, 1622.74, 4279.5, 8256.22, 928.614, 9
52, 1622.74, 4281.02, 7994.45, 918.479, 9
53, 1622.74, 4286.09, 7994.45, 919.566, 9
54, 1622.74, 4285.44, 7984.53, 915.52, 9
55, 1622.74, 4290.68, 7984.53, 925.174, 9
56, 1622.74, 4297.3, 9051.65, 940.557, 9
57, 1622.74, 4294.18, 9526.79, 958.295, 9
58, 1622.74, 4294.01, 9526.79, 968.34, 9
59, 1622.74, 4281.5, 8097.27, 940.979, 9
60, 1622.74, 4288.17, 7541.91, 936.707, 9
61, 1622.74, 4281.72, 9160.43, 943.741, 9
62, 1622.74, 4288.08, 10248, 955.019, 9
63, 1622.74, 4289.77, 8544.17, 947.231, 9
64, 1622.74, 4282.99, 8210.01, 953.748, 9
65, 1622.74, 4283.07, 8000.97, 952.654, 9
66, 1622.74, 4287.5, 7637.17, 931.046, 9
67, 1622.74, 4296.41, 8327.71, 951.501, 9
68, 1622.74, 4298.2, 9426.79, 954.643, 9
69, 1622.74, 4295.05, 9069.64, 934.384, 9
70, 1622.74, 4292.92, 8483.96, 929.37, 9
71, 1622.74, 4290.59, 11190, 968.454, 9
72, 1622.74, 4305.91, 13407.4, 996.569, 9
73, 1622.74, 4301.68, 11459, 974.196, 9
74, 1622.74, 4292.12, 9891.02, 940.023, 9
75, 1622.74, 4300.89, 9864.93, 965.634, 9
76, 1622.74, 4300.17, 9640.49, 940.2, 9
77, 1622.74, 4311.78, 9519.04, 966.289, 9
78, 1622.74, 4311.83, 8652.63, 978.919, 9
79, 1622.74, 4296.82, 9202.79, 979.804, 9
80, 1622.74, 4288.15, 9179.41, 973.236, 9
81, 1622.74, 4286.57, 8347.43, 954.227, 9
82, 1622.74, 4286.1, 8851.01, 950.327, 9
83, 1622.74, 4280.01, 8617.48, 955.692, 9
84, 1622.74, 4286.34, 8420.6, 957.973, 9
85, 1622.74, 4286.65, 9868.11, 947.703, 9
86, 1622.74, 4289.38, 9069.72, 941.197, 9
87, 1622.74, 4299.1, 9958.61, 944.74, 9
88, 1622.74, 4293.07, 8594.51, 936.231, 9
89, 1622.74, 4287.92, 8625.3, 942.334, 9
90, 1622.74, 4291.4, 10833, 936.835, 9
91, 1622.74, 4295.37, 8315.01, 939.118, 9
92, 1622.74, 4315.85, 8315.01, 950.939, 9
93, 1610.52, 4314.14, 9562.16, 961.206, 9
94, 1610.52, 4317.69, 9112.59, 959.099, 9
95, 1610.52, 4301.87, 8681.62, 909.895, 9
96, 1610.52, 4298.17, 8274.8, 894.85, 9
97, 1610.52, 4304.62, 9049.2, 927.355, 9
98, 1610.52, 4303.95, 10369.7, 931.47, 9
99, 1610.52, 4301.41, 10095.3, 946.012, 9
100, 1610.52, 4299.48, 8666.84, 932.834, 9
101, 1610.52, 4307.76, 8509.39, 943.164, 9
102, 1610.52, 4304.16, 8432.96, 912.648, 9
103, 1610.52, 4309.28, 9235.12, 934.025, 9
104, 1610.52, 4325.49, 11574.1, 982.73, 9
105, 1610.52, 4322.92, 9972.18, 997.041, 9
106, 1610.52, 4323.6, 8880.44, 987.455, 9
107, 1610.52, 4333.18, 10257.6, 1017.15, 9
108, 1610.52, 4334.39, 10313.4, 1006.6, 9
109, 1610.52, 4330.14, 8886.48, 1006.51, 9
110, 1610.52, 4335.03, 9171.29, 995.536, 9
111, 1610.52, 4331.11, 8686.93, 979.988, 9
112, 1610.52, 4318.02, 8822.18, 991.724, 9
113, 1610.52, 4311.42, 8546.36, 988.024, 9
114, 1610.52, 4312.53, 8451.08, 977.459, 9
115, 1610.52, 4299.82, 8680.65, 959.93, 9
116, 1610.52, 4305.62, 8466.54, 964.284, 9
117, 1610.52, 4326.57, 9495.44, 976.914, 9
118, 1610.52, 4318.06, 8654.92, 980.605, 9
119, 1610.52, 4313.57, 8644.01, 966.487, 9
120, 1610.52, 4304.75, 9420.96, 953.082, 9
121, 1610.52, 4310.62, 8101.81, 946.801, 9
122, 1610.52, 4312.3, 8173.68, 957.489, 9
123, 1610.52, 4343.22, 8665.29, 1008.71, 9
124, 1610.52, 4344.65, 10218.5, 1020.59, 9
125, 1610.52, 4346.32, 9357.34, 1017.33, 9
126, 1610.52, 4332.78, 9054.16, 1013.7, 9
127, 1610.52, 4329.21, 9871.24, 1020.19, 9
128, 1610.52, 4328.85, 8707.4, 1012.07, 9
129, 1610.52, 4315.67, 8343.78, 971.147, 9
130, 1610.52, 4311.46, 8443.27, 963.032, 9
131, 1610.52, 4312.81, 8379.32, 988.854, 9
132, 1610.52, 4331.51, 8541.6, 1007.1, 9
133, 1610.52, 4326.91, 9353.52, 1024.2, 9
134, 1610.52, 4328.98, 11005.9, 1072.79, 9
135, 1610.52, 4334.43, 10077.1, 1057.55, 9
136, 1610.52, 4351.99, 14369.5, 1118.97, 9
137, 1610.52, 4347.17, 9373.22, 1045.56, 9
138, 1610.52, 4339.29, 9198.45, 1017.88, 9
139, 1610.52, 4337.59, 9154.55, 1014, 9
140, 1610.52, 4321.79, 8490.98, 983.683, 9
141, 1610.52, 4312.93, 9024.21, 989.977, 9
142, 1610.52, 4312.07, 9024.21, 993.8, 9
143, 1610.52, 4305.95, 12166.4, 1019.41, 9
144, 1610.52, 4301.53, 10402.5, 997.618, 9
145, 1610.52, 4310.85, 8320.31, 1013.69, 9
146, 1610.52, 4322.61, 9980.26, 1036.17, 9
147, 1610.52, 4313.46, 9204.11, 1005.89, 9
148, 1610.52, 4312.3, 8301.72, 985.249, 9
149, 1610.52, 4310.6, 8619.02, 981.591, 9
150, 1610.52, 4319.83, 9067.94, 994.268, 9
151, 1610.52, 4327.49, 9063.48, 1000.03, 9
152, 1610.52, 4322.58, 11596.2, 1013.4, 9
153, 1610.52, 4318.93, 9191.79, 985.549, 9
154, 1610.52, 4321.42, 8258.54, 998.321, 9
155, 1610.52, 4333.87, 8888.83, 1014.05, 9
156, 1610.52, 4348.07, 13018.6, 1060.37, 9
157, 1610.52, 4344.03, 9897.03, 1027.41, 9
158, 1610.52, 4350.89, 9842.7, 1043.37, 9
159, 1610.52, 4361.65, 10421.2, 1027.21, 9
160, 1610.52, 4371.02, 9015.16, 1026.44, 9
161, 1610.52, 4361.11, 9132.36, 1030.52, 9
162, 1610.52, 4359.17, 9314.31, 1042.7, 9
163, 1610.52, 4340.99, 9633.89, 1057.71, 9
164, 1610.52, 4341.88, 9938.42, 1072.02, 9
165, 1610.52, 4331.45, 8904.41, 1041.9, 9
166, 1610.52, 4318.92, 9318.54, 1031.11, 9
167, 1610.52, 4328.38, 9015.64, 1002.34, 9
168, 1610.52, 4338.07, 9568.22, 1028.68, 9
169, 1610.52, 4335.12, 8676.17, 1019.77, 9
170, 1610.52, 4344.39, 8597.28, 1046.55, 9
171, 1610.52, 4347.5, 8668.86, 1052.56, 9
172, 1610.52, 4350.82, 8532.58, 1063.34, 9
173, 1610.52, 4341.14, 9121.5, 1039.98, 9
174, 1610.52, 4341.17, 11365.3, 1069.16, 9
175, 1610.52, 4345.79, 9670.14, 1080.31, 9
176, 1610.52, 4331.42, 11010.2, 1075.81, 9
177, 1610.52, 4320.83, 10958.3, 1051.86, 9
178, 1610.52, 4319.21, 10752.5, 1035.54, 9
179, 1610.52, 4317.78, 9601.51, 1021.09, 9
180, 1610.52, 4322.57, 10335, 1039.07, 9
181, 1610.52, 4320.31, 10237.1, 1029.26, 9
182, 1610.52, 4329.7, 9092.08, 1021.54, 9
183, 1610.52, 4324.43, 9120.69, 1019.74, 9
184, 1610.52, 4341.32, 10587.6, 1056.19, 9
185, 1530.15, 4350.72, 9291, 1059.56, 9
186, 1530.15, 4341.09, 9067.27, 1058.84, 9
187, 1530.15, 4341.86, 9139.5, 1052.09, 9
188, 1530.15, 4341.85, 9488.5, 1068.82, 9
189, 1530.15, 4330.31, 10554.9, 1042.73, 9
190, 1530.15, 4327.39, 10575.3, 1039.69, 9
191, 1530.15, 4333.44, 10382.1, 1046.02, 9
192, 1530.15, 4333.08, 10436.9, 1032.1, 9
193, 1530.15, 4320.59, 11874.1, 1015.66, 9
194, 1530.15, 4327.26, 16189.3, 1074.46, 9
195, 1530.15, 4332.13, 11072.5, 1055.77, 9
196, 1530.15, 4326.73, 10191.7, 1048.32, 9
197, 1530.15, 4319.82, 9316.39, 1048.12, 9
198, 1530.15, 4323.73, 8947.1, 1032.37, 9
199, 1530.15, 4328.29, 9174.31, 1040.91, 9
200, 1530.15, 4340.86, 10473.7, 1043.72, 9
201, 1530.15, 4345.83, 9580.6, 1062.22, 9
202, 1530.15, 4351.31, 10602.1, 1095.34, 9
203, 1530.15, 4365.83, 12497.5, 1143.1, 9
204, 1530.15, 4362.15, 11038.5, 1121.8, 9
205, 1530.15, 4346.84, 10946.4, 1090.4, 9
206, 1530.15, 4342.39, 9733.45, 1068.67, 9
207, 1530.15, 4316.81, 9483, 1035.68, 9
208, 1530.15, 4325.42, 8822.55, 1057.58, 9
209, 1530.15, 4338.84, 9185.39, 1069.55, 9
210, 1530.15, 4340.62, 9618.32, 1056.79, 9
211, 1530.15, 4351.39, 11761.3, 1063.35, 9
212, 1530.15, 4349.02, 9218.9, 1076.8, 9
213, 1530.15, 4338.07, 10684.5, 1069.76, 9
214, 1530.15, 4310.9, 8908.91, 1021.88, 9
215, 1530.15, 4323.86, 10062.3, 1040.92, 9
216, 1530.15, 4315.81, 9396.19, 1049.41, 9
217, 1530.15, 4316.39, 8738.8, 1029.7, 9
218, 1530.15, 4314.79, 9808.81, 1034.17, 9
219, 1530.15, 4312.36, 9202.95, 1025.22, 9
220, 1530.15, 4308.25, 8725.26, 996.519, 9
221, 1530.15, 4317.46, 9637.99, 1000.3, 9
222, 1530.15, 4297.65, 9104.75, 995.813, 9
223, 1530.15, 4313.89, 9163.72, 1017.89, 9
224, 1530.15, 4311.58, 10067.1, 1038.02, 9
225, 1530.15, 4303.11, 11795, 1063.64, 9
226, 1530.15, 4310.36, 10680.6, 1049.65, 9
227, 1530.15, 4312.9, 11689.8, 1047.29, 9
228, 1530.15, 4309.5, 15399.8, 1067.13, 9
229, 1530.15, 4313.96, 12797.5, 1049.62, 9
230, 1530.15, 4300.24, 9517.84, 1006.93, 9
231, 1530.15, 4321.23, 10086.8, 1029.55, 9
232, 1530.15, 4317.27, 8899.82, 1020.11, 9
233, 1530.15, 4319.4, 8997.56, 1049.42, 9
234, 1530.15, 4317.6, 8971.74, 1026.41, 9
235, 1530.15, 4325.11, 9523.23, 1054.38, 9
236, 1530.15, 4340.07, 9515.07, 1078.08, 9
237, 1530.15, 4346.77, 10602, 1095.68, 9
238, 1530.15, 4343.32, 10550.2, 1109.04, 9
239, 1530.15, 4342.83, 10964, 1106.56, 9
240, 1530.15, 4354.49, 12462.2, 1124.89, 9
241, 1530.15, 4364.33, 10344.7, 1109.89, 9
242, 1530.15, 4363.57, 10087.4, 1078.92, 9
243, 1530.15, 4356.95, 13094.1, 1109.41, 9
244, 1530.15, 4351.64, 9471.35, 1065.25, 9
245, 1530.15, 4353.69, 9399.54, 1071.41, 9
246, 1530.15, 4349.18, 9615.53, 1087.53, 9
247, 1530.15, 4346.38, 9318.37, 1078.53, 9
248, 1530.15, 4353.38, 9236.5, 1108.08, 9
249, 1530.15, 4349.92, 10727.7, 1114.98, 9
0, 1622.74, 4284.17, 10043.9, 895.869, 10
1, 1622.74, 4274.45, 8015.19, 883.719, 10
2, 1622.74, 4273.41, 7827.58, 880.918, 10
3, 1622.74, 4262.68, 7933.87, 875.63, 10
4, 1622.74, 4249.21, 8634.09, 873.788, 10
5, 1622.74, 4245.24, 8036.48, 857.223, 10
6, 1622.74, 4247.84, 7559.6, 872.668, 10
7, 1622.74, 4251.45, 8120.29, 885.728, 10
8, 1622.74, 4239.69, 8439.18, 882.989, 10
9, 1622.74, 4242.29, 9639.42, 890.135, 10
10, 1622.74, 4242.68, 10471.1, 893.797, 10
11, 1622.74, 4258.85, 8447.64, 887.476, 10
12, 1622.74, 4248.82, 8149.68, 900.492, 10
13, 1622.74, 4252.16, 8710.56, 893.906, 10
14, 1622.74, 4262.9, 8542.93, 887.125, 10
15, 1622.74, 4264.6, 8537.45, 888.308, 10
16, 1622.74, 4264.48, 8186.8, 889.574, 10
17, 1622.74, 4263.48, 8143.61, 883.534, 10
18, 1622.74, 4261.43, 8102.08, 881.099, 10
19, 1622.74, 4273.58, 8045.1, 887.323, 10
20, 1622.74, 4256.18, 7720.2, 889.718, 10
21, 1622.74, 4271.16, 8567.3, 913.038, 10
22, 1622.74, 4267.04, 7917.88, 902.938, 10
23, 1622.74, 4258.09, 7667.34, 880.903, 10
24, 1622.74, 4266.04, 8026, 900.519, 10
25, 1622.74, 4261.97, 8070.39, 889.278, 10
26, 1622.74, 4270.47, 8066.43, 898.463, 10
27, 1622.74, 4278.87, 9182.97, 915.432, 10
28, 1622.74, 4260.73, 8374.34, 901.056, 10
29, 1622.74, 4264.42, 8491.72, 917.192, 10
30, 1605.51, 4267.73, 8295.04, 904.029, 10
31, 1605.51, 4266.47, 8486.56, 905.63, 10
32, 1605.51, 4279.66, 8460.26, 912.659, 10
33, 1605.51, 4278.28, 9528.92, 923.601, 10
34, 1605.51, 4277.86, 8342.43, 919.116, 10
35, 1605.51, 4281.53, 8333.44, 925.934, 10
36, 1605.51, 4276.49, 8559.5, 925.535, 10
37, 1605.51, 4282.25, 8593.32, 930.421, 10
38, 1605.51, 4286.35, 8580.23, 944.921, 10
39, 1605.51, 4281.35, 8155.71, 937.917, 10
40, 1605.51, 4281.96, 8301, 933.201, 10
41, 1605.51, 4290.4, 8885.43, 935.773, 10
42, 1605.51, 4290.43, 8005.27, 944.826, 10
43, 1605.51, 4286.83, 8334.76, 940.452, 10
44, 1605.51, 4293.32, 9271.87, 963.761, 10
45, 1605.51, 4301.26, 8509.97, 963.506, 10
46, 1599.09, 4292.36, 9976.89, 973.781, 10
47, 1599.09, 4279.77, 9250.13, 967.071, 10
48, 1599.09, 4267.29, 8376.74, 949.071, 10
49, 1599.09, 4268.33, 9028.41, 978.874, 10
50, 1599.09, 4250.7, 8550.18, 946.35, 10
51, 1599.09, 4251.09, 8195.88, 939.038, 10
52, 1599.09, 4269.03, 8442.92, 938.426, 10
53, 1599.09, 4280.23, 8678.98, 963.179, 10
54, 1599.09, 4272.5, 8497.11, 958.403, 10
55, 1599.09, 4270.38, 8403.17, 955.066, 10
56, 1599.09, 4277.09, 9243.18, 971.535, 10
57, 1599.09, 4269.79, 8259.76, 936.237, 10
58, 1599.09, 4271.76, 8706.91, 951.618, 10
59, 1599.09, 4271.28, 8082.56, 955.741, 10
60, 1599.09, 4268.2, 9397.88, 950.998, 10
61, 1599.09, 4276.27, 8445.28, 952.262, 10
62, 1599.09, 4276.24, 8775.34, 959.89, 10
63, 1599.09, 4278.06, 8775.34, 958.723, 10
64, 1599.09, 4272.83, 8099.06, 942.522, 10
65, 1599.09, 4272.27, 8756.23, 953.402, 10
66, 1599.09, 4270.95, 8342.7, 941.698, 10
67, 1599.09, 4265.63, 8089.34, 937.871, 10
68, 1599.09, 4267.45, 8089.34, 940.05, 10
69, 1599.09, 4266.15, 8587.25, 943.569, 10
70, 1599.09, 4258.44, 9088.93, 936.709, 10
71, 1599.09, 4267.3, 8802, 959.284, 10
72, 1599.09, 4272.55, 8485.62, 953.104, 10
73, 1599.09, 4275.61, 8471.13, 968.056, 10
74, 1599.09, 4282.35, 9491.55, 993.295, 10
75, 1599.09, 4277.74, 8432.04, 962.094, 10
76, 1599.09, 4283.39, 8823.32, 953.015, 10
77, 1599.09, 4281.66, 9039.31, 954.045, 10
78, 1599.09, 4275.99, 7841.18, 945.346, 10
79, 1599.09, 4280.68, 8360.27, 968.661, 10
80, 1599.09, 4290.2, 9143.81, 996.835, 10
81, 1599.09, 4279.61, 9282.8, 964.726, 10
82, 1599.09, 4284.28, 8879.77, 948.873, 10
83, 1599.09, 4286.45, 8777.26, 948.271, 10
84, 1599.09, 4278.24, 8320, 955.679, 10
85, 1599.09, 4280.72, 8882.76, 954.971, 10
86, 1599.09, 4275.78, 8730.81, 955.284, 10
87, 1599.09, 4267.31, 8781.12, 965.239, 10
88, 1599.09, 4269.66, 8607.75, 948.156, 10
89, 1599.09, 4268.51, 9236.54, 948.003, 10
90, 1599.09, 4275.39, 8333.46, 952.456, 10
91, 1599.09, 4279.71, 8895.47, 956.91, 10
92, 1599.09, 4283.47, 8809.21, 940.633, 10
93, 1599.09, 4278.49, 8102.04, 931.378, 10
94, 1599.09, 4278.61, 8496.54, 932.533, 10
95, 1599.09, 4266.73, 8218.85, 918.715, 10
96, 1599.09, 4263.91, 8128.09, 911.225, 10
97, 1599.09, 4271.34, 8305.89, 914.597, 10
98, 1599.09, 4277.79, 9339.94, 943.996, 10
99, 1599.09, 4268.8, 9278.28, 952.612, 10
100, 1599.09, 4265.55, 9619.99, 957.112, 10
101, 1599.09, 4266.73, 9908.57, 955.725, 10
102, 1599.09, 4258.35, 9041.88, 947.735, 10
103, 1599.09, 4269.48, 9025.88, 941.755, 10
104, 1599.09, 4263.23, 10104.4, 935.088, 10
105, 1599.09, 4259.96, 9201.75, 927.532, 10
106, 1599.09, 4269.22, 7651.36, 928.86, 10
107, 1599.09, 4291.38, 9378.13, 977.463, 10
108, 1599.09, 4276.66, 8385.63, 957.292, 10
109, 1599.09, 4288.01, 9481.05, 968.722, 10
110, 1599.09, 4293.93, 8742.79, 969.247, 10
111, 1599.09, 4301.73, 8515.99, 986.114, 10
112, 1599.09, 4293.33, 8430.16, 982.831, 10
113, 1599.09, 4290.77, 8712.85, 985.56, 10
114, 1599.09, 4284.89, 9397.35, 992.013, 10
115, 1599.09, 4285.82, 9587.05, 1013.05, 10
116, 1599.09, 4296.81, 9132.65, 1018.57, 10
117, 1599.09, 4290.84, 10030.7, 998.214, 10
118, 1599.09, 4285.18, 10081.9, 1006.29, 10
119, 1599.09, 4272.8, 8979.58, 988.791, 10
120, 1599.09, 4280.16, 8821.31, 991.074, 10
121, 1599.09, 4282.92, 9688.47, 1006.88, 10
122, 1599.09, 4284.23, 9737.42, 1003.53, 10
123, 1599.09, 4264.93, 9419.21, 970.181, 10
124, 1599.09, 4270.71, 8822.25, 960.04, 10
125, 1599.09, 4271.06, 8806.91, 948.849, 10
126, 1599.09, 4283.65, 9698.04, 978.845, 10
127, 1599.09, 4293.03, 9158.28, 978.68, 10
128, 1599.09, 4281.42, 8711, 957.494, 10
129, 1599.09, 4273.33, 8495.3, 939.424, 10
130, 1599.09, 4280.5, 8942.46, 959.157, 10
131, 1599.09, 4264.51, 8725.02, 930.854, 10
132, 1599.09, 4266.73, 8864.51, 947.777, 10
133, 1599.09, 4266.27, 9180.51, 962.361, 10
134, 1599.09, 4266.68, 9526.42, 958.969, 10
135, 1599.09, 4269.24, 9142.02, 959.819, 10
136, 1599.09, 4264.89, 10481.7, 956.895, 10
137, 1599.09, 4258.87, 8316.14, 938.985, 10
138, 1599.09, 4269.19, 9022.28, 976.16, 10
139, 1599.09, 4275.21, 9022.28, 976.081, 10
140, 1599.09, 4280.62, 9022.28, 985.251, 10
141, 1599.09, 4268.44, 8438.8, 970.955, 10
142, 1599.09, 4272.08, 8153.39, 973.977, 10
143, 1599.09, 4266.61, 8312.54, 972.283, 10
144, 1599.09, 4259.31, 8375, 958.074, 10
145, 1599.09, 4257.8, 8546.59, 942.791, 10
146, 1599.09, 4277.4, 9161.92, 999.277, 10
147, 1599.09, 4271.35, 10956.2, 996.238, 10
148, 1599.09, 4284.83, 11567.9, 1005.74, 10
149, 1599.09, 4271.23, 11714.9, 992.068, 10
150, 1599.09, 4269.39, 8960.19, 980.919, 10
151, 1599.09, 4265.94, 9786.61, 980.503, 10
152, 1599.09, 4279.64, 9174.89, 1010.61, 10
153, 1599.09, 4290.26, 9775.47, 982.006, 10
154, 1599.09, 4284.74, 8439.12, 964.64, 10
155, 1599.09, 4280.08, 10280.9, 975.669, 10
156, 1599.09, 4285.9, 10662.2, 990.293, 10
157, 1599.09, 4287.33, 9851.27, 1001.69, 10
158, 1599.09, 4293.38, 15130, 1024.95, 10
159, 1599.09, 4295.44, 11167.6, 1021.88, 10
160, 1599.09, 4293.81, 9211.83, 1018.82, 10
161, 1599.09, 4287.12, 9480.61, 1010.93, 10
162, 1599.09, 4287.44, 10564.6, 1022.01, 10
163, 1599.09, 4284.87, 9995.03, 994.869, 10
164, 1599.09, 4287.4, 9260.73, 981.461, 10
165, 1599.09, 4284.93, 7813.08, 971.259, 10
166, 1599.09, 4274.85, 8844.73, 964.408, 10
167, 1599.09, 4275.86, 8347.25, 977.815, 10
168, 1599.09, 4279.11, 8333.76, 981.282, 10
169, 1599.09, 4282.11, 10465.9, 993.711, 10
170, 1599.09, 4264.95, 8322.63, 984.797, 10
171, 1599.09, 4263.69, 8848.98, 996.287, 10
172, 1599.09, 4245.46, 8896.11, 989.39, 10
173, 1599.09, 4247.58, 8773.86, 984.7, 10
174, 1599.09, 4261.94, 8991.9, 984.383, 10
175, 1599.09, 4248.35, 8395.6, 950.259, 10
176, 1599.09, 4257.09, 8622.5, 952.403, 10
177, 1599.09, 4268.11, 9306.65, 971.903, 10
178, 1599.09, 4269.91, 9749.07, 994.626, 10
179, 1599.09, 4289.63, 9457.68, 1030.36, 10
180, 1599.09, 4291.87, 9590.62, 1031.92, 10
