gen, min, avg, max, std, exp_number
127, 10281, 1.68771e+06, 3.20897e+06, 504664, 13
128, 10281, 1.6892e+06, 3.32904e+06, 513205, 13
129, 10281, 1.6906e+06, 3.3211e+06, 510530, 13
130, 10281, 1.68544e+06, 3.22157e+06, 510589, 13
131, 10281, 1.68346e+06, 3.50235e+06, 510223, 13
132, 10281, 1.6813e+06, 3.58254e+06, 516399, 13
133, 10281, 1.67653e+06, 3.62517e+06, 511775, 13
134, 10281, 1.68131e+06, 3.56783e+06, 511389, 13
135, 10281, 1.68239e+06, 3.56783e+06, 509623, 13
136, 10281, 1.68262e+06, 3.55855e+06, 512408, 13
137, 10281, 1.68176e+06, 3.29532e+06, 517363, 13
138, 10281, 1.68262e+06, 3.28856e+06, 521996, 13
139, 10281, 1.68201e+06, 3.30474e+06, 517874, 13
140, 10281, 1.67895e+06, 3.33989e+06, 516181, 13
141, 10281, 1.67725e+06, 3.51543e+06, 518698, 13
142, 10281, 1.67801e+06, 3.432e+06, 513667, 13
143, 10281, 1.67688e+06, 3.7391e+06, 521909, 13
144, 10281, 1.67606e+06, 3.50169e+06, 523438, 13
145, 10281, 1.67768e+06, 3.42029e+06, 519841, 13
146, 10281, 1.67223e+06, 3.52612e+06, 509821, 13
147, 10281, 1.6704e+06, 3.36666e+06, 507252, 13
148, 10281, 1.67188e+06, 3.51816e+06, 504172, 13
149, 10281, 1.67219e+06, 3.41109e+06, 506902, 13
150, 10281, 1.669e+06, 3.23485e+06, 506456, 13
151, 10281, 1.66862e+06, 3.37701e+06, 502945, 13
152, 10281, 1.67062e+06, 3.21002e+06, 507698, 13
153, 10281, 1.67167e+06, 3.25593e+06, 513065, 13
154, 10281, 1.6677e+06, 3.27673e+06, 515457, 13
155, 10281, 1.66287e+06, 3.33593e+06, 512206, 13
156, 10281, 1.66388e+06, 3.24244e+06, 506356, 13
157, 10281, 1.65864e+06, 3.22727e+06, 501487, 13
158, 10281, 1.66648e+06, 3.28991e+06, 510026, 13
159, 10281, 1.6672e+06, 3.28436e+06, 497440, 13
160, 10281, 1.66571e+06, 3.28436e+06, 496022, 13
161, 10281, 1.6666e+06, 3.33398e+06, 492500, 13
162, 10281, 1.66633e+06, 3.19051e+06, 495369, 13
163, 10281, 1.66316e+06, 3.21567e+06, 496142, 13
164, 10281, 1.66291e+06, 3.47209e+06, 500177, 13
165, 9383.19, 1.66582e+06, 3.69649e+06, 501081, 13
166, 9383.19, 1.66752e+06, 3.43795e+06, 494723, 13
167, 9383.19, 1.66745e+06, 3.20441e+06, 497725, 13
168, 9383.19, 1.67033e+06, 3.21358e+06, 498881, 13
169, 9383.19, 1.66731e+06, 3.49757e+06, 495448, 13
170, 9383.19, 1.66132e+06, 3.29772e+06, 499695, 13
171, 9383.19, 1.66107e+06, 3.23532e+06, 497005, 13
172, 9383.19, 1.65747e+06, 3.36289e+06, 504600, 13
173, 9383.19, 1.66221e+06, 3.50001e+06, 508724, 13
174, 9383.19, 1.66086e+06, 3.4965e+06, 511147, 13
175, 9383.19, 1.66519e+06, 3.2877e+06, 510465, 13
176, 9383.19, 1.66552e+06, 3.26623e+06, 511701, 13
177, 9383.19, 1.65976e+06, 3.32299e+06, 500749, 13
178, 9383.19, 1.66292e+06, 3.23558e+06, 509987, 13
179, 9383.19, 1.66346e+06, 3.44538e+06, 515953, 13
180, 9383.19, 1.65962e+06, 3.33225e+06, 508596, 13
181, 9383.19, 1.6565e+06, 3.24736e+06, 503762, 13
182, 7082.36, 1.65392e+06, 3.24594e+06, 503557, 13
183, 7082.36, 1.65068e+06, 3.30779e+06, 508444, 13
184, 7082.36, 1.6545e+06, 3.49747e+06, 511904, 13
185, 7082.36, 1.65321e+06, 3.38279e+06, 516471, 13
186, 7082.36, 1.65868e+06, 3.38279e+06, 519218, 13
187, 7082.36, 1.65253e+06, 3.39458e+06, 512664, 13
188, 7082.36, 1.64919e+06, 3.40962e+06, 505811, 13
189, 7082.36, 1.65259e+06, 3.40962e+06, 510609, 13
190, 7082.36, 1.65062e+06, 3.48181e+06, 507254, 13
191, 7082.36, 1.64589e+06, 3.42308e+06, 512797, 13
192, 7082.36, 1.64795e+06, 3.27248e+06, 507983, 13
193, 7082.36, 1.64671e+06, 3.26607e+06, 503938, 13
194, 7082.36, 1.64883e+06, 3.21618e+06, 508742, 13
195, 7082.36, 1.64892e+06, 3.38874e+06, 510522, 13
196, 7082.36, 1.64799e+06, 3.38353e+06, 512960, 13
197, 7082.36, 1.64838e+06, 3.25542e+06, 506713, 13
198, 7082.36, 1.64983e+06, 3.2036e+06, 504114, 13
199, 7082.36, 1.6487e+06, 3.23188e+06, 503098, 13
200, 7082.36, 1.647e+06, 3.39142e+06, 504876, 13
201, 7082.36, 1.64847e+06, 3.45286e+06, 506404, 13
202, 7082.36, 1.64512e+06, 3.22061e+06, 516264, 13
203, 7082.36, 1.64347e+06, 3.38094e+06, 510332, 13
204, 7082.36, 1.64457e+06, 3.31555e+06, 508823, 13
205, 7082.36, 1.64327e+06, 3.29101e+06, 505116, 13
206, 7082.36, 1.64684e+06, 3.36665e+06, 510930, 13
207, 7082.36, 1.64326e+06, 3.66658e+06, 510085, 13
208, 7082.36, 1.64538e+06, 3.43606e+06, 512511, 13
209, 7082.36, 1.64476e+06, 3.44236e+06, 510600, 13
210, 7082.36, 1.64356e+06, 3.31127e+06, 515633, 13
211, 7082.36, 1.64789e+06, 3.5083e+06, 510193, 13
212, 7082.36, 1.64294e+06, 3.41887e+06, 509077, 13
213, 7082.36, 1.64698e+06, 3.36261e+06, 516525, 13
214, 7082.36, 1.64461e+06, 3.5515e+06, 515878, 13
215, 7082.36, 1.64207e+06, 3.94246e+06, 524710, 13
216, 7082.36, 1.64071e+06, 3.27109e+06, 526588, 13
217, 7082.36, 1.64118e+06, 3.33218e+06, 521078, 13
218, 7082.36, 1.63494e+06, 3.33913e+06, 511608, 13
219, 7082.36, 1.63673e+06, 3.29088e+06, 515355, 13
220, 7082.36, 1.63649e+06, 3.30663e+06, 519021, 13
221, 7082.36, 1.6376e+06, 3.47105e+06, 523202, 13
222, 7082.36, 1.64426e+06, 3.4657e+06, 525296, 13
223, 7082.36, 1.64305e+06, 3.61494e+06, 526540, 13
224, 7082.36, 1.63939e+06, 3.77622e+06, 522377, 13
225, 7082.36, 1.64008e+06, 3.6997e+06, 526996, 13
226, 7082.36, 1.63643e+06, 3.68448e+06, 526830, 13
227, 7082.36, 1.64035e+06, 3.5017e+06, 535220, 13
228, 6394.81, 1.64302e+06, 3.39331e+06, 527745, 13
229, 6394.81, 1.64686e+06, 3.27567e+06, 526338, 13
230, 6394.81, 1.63361e+06, 3.29679e+06, 517915, 13
231, 6394.81, 1.63162e+06, 3.25941e+06, 514665, 13
232, 6394.81, 1.6335e+06, 3.15125e+06, 512152, 13
233, 6394.81, 1.63442e+06, 3.30896e+06, 512205, 13
234, 6394.81, 1.6384e+06, 3.30896e+06, 510702, 13
235, 6394.81, 1.63338e+06, 3.21855e+06, 505786, 13
236, 6394.81, 1.63024e+06, 3.24687e+06, 509464, 13
237, 6394.81, 1.6235e+06, 3.32825e+06, 519553, 13
238, 6394.81, 1.62245e+06, 3.32825e+06, 513384, 13
239, 6394.81, 1.62821e+06, 3.21719e+06, 510067, 13
240, 6394.81, 1.62421e+06, 3.87032e+06, 518214, 13
241, 6394.81, 1.62051e+06, 3.35426e+06, 518818, 13
242, 6394.81, 1.61699e+06, 3.28602e+06, 512868, 13
243, 6394.81, 1.62195e+06, 3.43542e+06, 517421, 13
244, 6394.81, 1.61666e+06, 3.29044e+06, 526682, 13
245, 6394.81, 1.61538e+06, 3.39195e+06, 522264, 13
246, 6394.81, 1.61663e+06, 3.49814e+06, 515116, 13
247, 6394.81, 1.61543e+06, 3.44394e+06, 517877, 13
248, 6394.81, 1.61557e+06, 3.33352e+06, 518580, 13
249, 6394.81, 1.61913e+06, 3.46971e+06, 532495, 13
0, 10281, 1.75653e+06, 3.4882e+06, 474826, 14
1, 10281, 1.75451e+06, 3.44746e+06, 478875, 14
2, 10281, 1.7552e+06, 3.41704e+06, 480435, 14
3, 10281, 1.75185e+06, 3.41927e+06, 470674, 14
4, 6933.45, 1.75615e+06, 3.28097e+06, 469271, 14
5, 6933.45, 1.75762e+06, 3.26529e+06, 469585, 14
6, 6933.45, 1.76017e+06, 3.17114e+06, 464841, 14
7, 6933.45, 1.76129e+06, 3.41313e+06, 466639, 14
8, 6933.45, 1.75477e+06, 3.19484e+06, 459874, 14
9, 6933.45, 1.75737e+06, 3.19089e+06, 451256, 14
10, 6933.45, 1.75608e+06, 3.10413e+06, 452009, 14
11, 6933.45, 1.75778e+06, 3.23318e+06, 458141, 14
12, 6933.45, 1.7581e+06, 3.38508e+06, 460038, 14
13, 6933.45, 1.75446e+06, 3.20428e+06, 464385, 14
14, 6933.45, 1.75815e+06, 3.24543e+06, 464500, 14
15, 6933.45, 1.75689e+06, 3.23473e+06, 469382, 14
16, 6933.45, 1.75901e+06, 3.23473e+06, 472811, 14
17, 6933.45, 1.75699e+06, 3.23473e+06, 476818, 14
18, 6933.45, 1.75463e+06, 3.23473e+06, 483127, 14
19, 6933.45, 1.75104e+06, 3.28071e+06, 477077, 14
20, 6933.45, 1.74915e+06, 3.28071e+06, 479109, 14
21, 6933.45, 1.75293e+06, 3.42429e+06, 481686, 14
22, 6933.45, 1.75358e+06, 3.18672e+06, 483855, 14
23, 6933.45, 1.75512e+06, 3.19263e+06, 475237, 14
24, 6933.45, 1.75301e+06, 3.3579e+06, 477605, 14
25, 6933.45, 1.75091e+06, 3.40607e+06, 473112, 14
26, 6933.45, 1.7502e+06, 3.24833e+06, 467026, 14
27, 6933.45, 1.75388e+06, 3.25435e+06, 470069, 14
28, 6933.45, 1.74907e+06, 3.22685e+06, 477012, 14
29, 6933.45, 1.74779e+06, 3.24459e+06, 476133, 14
30, 6554.07, 1.74399e+06, 3.27631e+06, 475945, 14
31, 6554.07, 1.74057e+06, 3.37003e+06, 470422, 14
32, 6554.07, 1.73953e+06, 3.34282e+06, 466583, 14
33, 6554.07, 1.73666e+06, 3.19032e+06, 464339, 14
34, 6554.07, 1.73868e+06, 3.18254e+06, 459404, 14
35, 6554.07, 1.73951e+06, 3.20897e+06, 465114, 14
36, 6554.07, 1.74058e+06, 3.25858e+06, 464369, 14
37, 6554.07, 1.73794e+06, 3.16642e+06, 463594, 14
38, 6554.07, 1.73958e+06, 3.19713e+06, 471159, 14
39, 6554.07, 1.74231e+06, 3.24245e+06, 471309, 14
40, 6554.07, 1.74266e+06, 3.13022e+06, 470148, 14
41, 6554.07, 1.73722e+06, 3.33713e+06, 475102, 14
42, 6554.07, 1.73548e+06, 3.31039e+06, 475020, 14
43, 6554.07, 1.73451e+06, 3.31977e+06, 476609, 14
44, 6554.07, 1.73308e+06, 3.4144e+06, 478601, 14
45, 6554.07, 1.73274e+06, 3.27377e+06, 472073, 14
46, 6554.07, 1.73258e+06, 3.25911e+06, 473255, 14
47, 6554.07, 1.73631e+06, 3.20766e+06, 468195, 14
48, 6554.07, 1.73933e+06, 3.20712e+06, 462459, 14
49, 6554.07, 1.73627e+06, 3.28876e+06, 462046, 14
50, 6554.07, 1.73333e+06, 3.18575e+06, 465731, 14
51, 6554.07, 1.73095e+06, 3.21689e+06, 464668, 14
52, 6554.07, 1.73075e+06, 3.20213e+06, 467654, 14
53, 6554.07, 1.73425e+06, 3.14359e+06, 474555, 14
54, 6554.07, 1.72859e+06, 3.17949e+06, 465171, 14
55, 6554.07, 1.7254e+06, 3.06661e+06, 467990, 14
56, 6554.07, 1.72991e+06, 3.09362e+06, 467808, 14
57, 6554.07, 1.73167e+06, 3.10941e+06, 474758, 14
58, 6554.07, 1.73222e+06, 3.11916e+06, 474483, 14
59, 6554.07, 1.72885e+06, 3.03411e+06, 471366, 14
60, 6554.07, 1.73323e+06, 3.19449e+06, 469911, 14
61, 6554.07, 1.73548e+06, 3.19331e+06, 472406, 14
62, 6554.07, 1.73687e+06, 3.10911e+06, 473998, 14
63, 6554.07, 1.73355e+06, 3.15594e+06, 470250, 14
64, 6554.07, 1.731e+06, 3.03706e+06, 472904, 14
65, 6554.07, 1.73102e+06, 3.1782e+06, 481372, 14
66, 6554.07, 1.7313e+06, 3.20604e+06, 484694, 14
67, 6554.07, 1.73314e+06, 3.19436e+06, 486686, 14
68, 6554.07, 1.73797e+06, 3.48557e+06, 484093, 14
69, 6554.07, 1.73574e+06, 3.61199e+06, 490384, 14
70, 6554.07, 1.73576e+06, 3.19152e+06, 490734, 14
71, 6554.07, 1.73528e+06, 3.25266e+06, 486774, 14
72, 6554.07, 1.73255e+06, 3.39497e+06, 492872, 14
73, 6554.07, 1.73411e+06, 3.23699e+06, 492354, 14
74, 6554.07, 1.73499e+06, 3.17318e+06, 492229, 14
75, 6554.07, 1.7287e+06, 3.13685e+06, 486548, 14
76, 6554.07, 1.72547e+06, 3.19588e+06, 487125, 14
77, 6554.07, 1.72825e+06, 3.31272e+06, 490030, 14
78, 6554.07, 1.7287e+06, 3.35008e+06, 491827, 14
79, 6554.07, 1.72528e+06, 3.21701e+06, 490201, 14
80, 6554.07, 1.73079e+06, 3.33769e+06, 489375, 14
81, 6554.07, 1.72996e+06, 3.23388e+06, 485789, 14
82, 6554.07, 1.7287e+06, 3.32456e+06, 489131, 14
83, 6554.07, 1.72448e+06, 3.52968e+06, 493297, 14
84, 6554.07, 1.72457e+06, 3.54871e+06, 499806, 14
85, 6554.07, 1.72667e+06, 3.26616e+06, 498406, 14
86, 6554.07, 1.72508e+06, 3.18585e+06, 499378, 14
87, 6554.07, 1.7268e+06, 3.27528e+06, 498680, 14
88, 6554.07, 1.73181e+06, 3.37515e+06, 503059, 14
89, 6554.07, 1.72901e+06, 3.27874e+06, 492680, 14
90, 6554.07, 1.72747e+06, 3.27874e+06, 489721, 14
91, 6554.07, 1.72814e+06, 3.18608e+06, 491696, 14
92, 6554.07, 1.72574e+06, 3.19913e+06, 497893, 14
93, 6554.07, 1.72591e+06, 3.70968e+06, 506178, 14
94, 6554.07, 1.72257e+06, 3.38119e+06, 501980, 14
95, 6554.07, 1.72418e+06, 3.34667e+06, 511647, 14
96, 6554.07, 1.7267e+06, 3.47627e+06, 497229, 14
97, 6554.07, 1.72244e+06, 3.20393e+06, 498193, 14
98, 6554.07, 1.72244e+06, 3.22169e+06, 505606, 14
99, 6554.07, 1.71448e+06, 3.33959e+06, 489651, 14
100, 6554.07, 1.71309e+06, 3.36994e+06, 490028, 14
101, 6554.07, 1.7166e+06, 3.14681e+06, 486396, 14
102, 6554.07, 1.71093e+06, 3.22669e+06, 485745, 14
103, 6554.07, 1.70759e+06, 3.17025e+06, 487939, 14
104, 6554.07, 1.70915e+06, 3.10581e+06, 489303, 14
105, 6554.07, 1.70807e+06, 3.31409e+06, 495345, 14
106, 6554.07, 1.70802e+06, 3.16588e+06, 494628, 14
107, 6554.07, 1.70829e+06, 3.27793e+06, 498275, 14
108, 6554.07, 1.70703e+06, 3.31019e+06, 504650, 14
109, 6554.07, 1.7046e+06, 3.14453e+06, 498137, 14
110, 6554.07, 1.70536e+06, 3.43906e+06, 500284, 14
111, 6554.07, 1.70596e+06, 3.23281e+06, 497481, 14
112, 6554.07, 1.70462e+06, 3.39216e+06, 503795, 14
113, 6554.07, 1.70244e+06, 3.47933e+06, 500329, 14
114, 6554.07, 1.69868e+06, 3.30273e+06, 500930, 14
115, 6554.07, 1.70122e+06, 3.18658e+06, 497141, 14
116, 6554.07, 1.71052e+06, 3.14222e+06, 504719, 14
117, 6554.07, 1.70841e+06, 3.26875e+06, 501509, 14
118, 6554.07, 1.70702e+06, 3.31847e+06, 503611, 14
119, 6554.07, 1.70859e+06, 3.35071e+06, 505880, 14
120, 6554.07, 1.70454e+06, 3.43406e+06, 504150, 14
121, 6554.07, 1.70171e+06, 3.20614e+06, 496333, 14
122, 6554.07, 1.70157e+06, 3.3582e+06, 494593, 14
123, 6554.07, 1.70389e+06, 3.28509e+06, 497779, 14
124, 6554.07, 1.70548e+06, 3.29727e+06, 501892, 14
125, 6465.32, 1.70187e+06, 3.18976e+06, 497026, 14
126, 6465.32, 1.70598e+06, 3.26192e+06, 500206, 14
127, 6465.32, 1.70332e+06, 3.30699e+06, 501245, 14
128, 6465.32, 1.69951e+06, 3.30808e+06, 510447, 14
129, 6465.32, 1.70065e+06, 3.26169e+06, 508855, 14
130, 6465.32, 1.7005e+06, 3.29156e+06, 509643, 14
131, 6465.32, 1.69984e+06, 3.24298e+06, 506257, 14
132, 6465.32, 1.70602e+06, 3.18417e+06, 507685, 14
133, 6465.32, 1.70533e+06, 3.20674e+06, 508212, 14
134, 6465.32, 1.70246e+06, 3.20674e+06, 502227, 14
135, 6465.32, 1.70139e+06, 3.45605e+06, 498285, 14
136, 6465.32, 1.70122e+06, 3.36087e+06, 497558, 14
137, 6465.32, 1.70115e+06, 3.31832e+06, 498294, 14
138, 6465.32, 1.69951e+06, 3.5389e+06, 512774, 14
139, 6465.32, 1.69599e+06, 3.72266e+06, 512246, 14
140, 6465.32, 1.68843e+06, 3.77134e+06, 514177, 14
141, 6465.32, 1.68905e+06, 3.42674e+06, 511458, 14
142, 6465.32, 1.69019e+06, 3.51308e+06, 511486, 14
143, 6465.32, 1.68721e+06, 3.37437e+06, 504150, 14
144, 6465.32, 1.68775e+06, 3.33798e+06, 503032, 14
145, 6465.32, 1.6863e+06, 3.20784e+06, 501145, 14
146, 6465.32, 1.68726e+06, 3.41755e+06, 504412, 14
147, 6465.32, 1.68798e+06, 3.36487e+06, 500746, 14
148, 6465.32, 1.67906e+06, 3.28641e+06, 504255, 14
149, 6465.32, 1.68556e+06, 3.33495e+06, 503236, 14
150, 6465.32, 1.68762e+06, 3.25565e+06, 510661, 14
151, 6465.32, 1.68844e+06, 3.33875e+06, 505754, 14
152, 6465.32, 1.68931e+06, 3.36499e+06, 505343, 14
153, 6465.32, 1.69143e+06, 3.25502e+06, 503506, 14
154, 6465.32, 1.68923e+06, 3.32487e+06, 498432, 14
155, 6465.32, 1.69007e+06, 3.46817e+06, 507272, 14
156, 6465.32, 1.69462e+06, 3.5934e+06, 503098, 14
157, 6465.32, 1.69467e+06, 3.26051e+06, 501524, 14
158, 6465.32, 1.68321e+06, 3.28582e+06, 506889, 14
159, 6465.32, 1.6817e+06, 3.30901e+06, 505879, 14
160, 6465.32, 1.68115e+06, 3.20825e+06, 510930, 14
161, 6465.32, 1.68224e+06, 3.43603e+06, 507341, 14
162, 6465.32, 1.68224e+06, 3.34231e+06, 504592, 14
163, 6465.32, 1.681e+06, 3.58799e+06, 518079, 14
164, 6465.32, 1.68379e+06, 3.49291e+06, 521657, 14
165, 6465.32, 1.68036e+06, 3.44022e+06, 525351, 14
166, 6465.32, 1.68171e+06, 3.38891e+06, 522324, 14
167, 6465.32, 1.68012e+06, 3.33185e+06, 516619, 14
168, 6465.32, 1.68017e+06, 3.38387e+06, 516129, 14
169, 6465.32, 1.67874e+06, 3.34346e+06, 520252, 14
170, 6465.32, 1.67248e+06, 3.58407e+06, 510515, 14
171, 6465.32, 1.6689e+06, 3.68478e+06, 508757, 14
172, 6465.32, 1.66585e+06, 3.57231e+06, 506319, 14
173, 6465.32, 1.66994e+06, 3.55126e+06, 502396, 14
174, 6465.32, 1.66857e+06, 3.2504e+06, 500388, 14
175, 6465.32, 1.66767e+06, 3.56622e+06, 505593, 14
176, 6465.32, 1.66716e+06, 3.71124e+06, 509106, 14
177, 6465.32, 1.66725e+06, 3.37775e+06, 514437, 14
178, 6465.32, 1.66614e+06, 3.39811e+06, 514312, 14
179, 6465.32, 1.66564e+06, 3.31767e+06, 514790, 14
180, 6465.32, 1.66565e+06, 3.38098e+06, 513917, 14
181, 6465.32, 1.6624e+06, 3.26613e+06, 498439, 14
182, 6465.32, 1.66019e+06, 3.28574e+06, 502975, 14
183, 6465.32, 1.6576e+06, 3.36565e+06, 503509, 14
184, 6465.32, 1.65806e+06, 3.58082e+06, 508830, 14
185, 6465.32, 1.65824e+06, 3.58082e+06, 500134, 14
186, 6465.32, 1.65703e+06, 3.41677e+06, 508337, 14
187, 6465.32, 1.65655e+06, 3.59272e+06, 513976, 14
188, 6465.32, 1.65488e+06, 3.87353e+06, 519314, 14
189, 6465.32, 1.65809e+06, 3.21824e+06, 522343, 14
190, 6465.32, 1.65691e+06, 3.51428e+06, 519536, 14
191, 6465.32, 1.65893e+06, 3.37865e+06, 513056, 14
192, 6465.32, 1.66037e+06, 3.27802e+06, 519941, 14
193, 6465.32, 1.65343e+06, 3.61024e+06, 520523, 14
194, 6465.32, 1.65646e+06, 3.56578e+06, 517531, 14
195, 6465.32, 1.65279e+06, 4.08324e+06, 517602, 14
196, 6465.32, 1.6544e+06, 3.6369e+06, 516893, 14
197, 6465.32, 1.65407e+06, 3.50413e+06, 510089, 14
198, 6465.32, 1.65805e+06, 3.35969e+06, 507799, 14
199, 6465.32, 1.6639e+06, 3.3912e+06, 514774, 14
200, 6465.32, 1.6587e+06, 3.28981e+06, 518013, 14
201, 6465.32, 1.65814e+06, 3.38615e+06, 519463, 14
202, 6465.32, 1.65615e+06, 3.36306e+06, 518954, 14
203, 6465.32, 1.65746e+06, 3.44601e+06, 518973, 14
204, 6465.32, 1.65202e+06, 3.39703e+06, 519024, 14
205, 6465.32, 1.65126e+06, 3.32778e+06, 509744, 14
206, 6465.32, 1.6437e+06, 3.32778e+06, 508482, 14
207, 6465.32, 1.6427e+06, 3.4604e+06, 508831, 14
208, 6465.32, 1.6417e+06, 3.40065e+06, 514889, 14
209, 6465.32, 1.63794e+06, 3.56813e+06, 514492, 14
210, 6465.32, 1.64056e+06, 3.68708e+06, 528646, 14
211, 6465.32, 1.64631e+06, 3.55362e+06, 532919, 14
212, 6465.32, 1.6464e+06, 3.39487e+06, 532406, 14
213, 6465.32, 1.64452e+06, 3.23707e+06, 521061, 14
214, 6465.32, 1.64279e+06, 3.20056e+06, 518354, 14
215, 6465.32, 1.64269e+06, 3.27777e+06, 509527, 14
216, 6465.32, 1.63872e+06, 3.33732e+06, 517790, 14
217, 6465.32, 1.63826e+06, 3.28043e+06, 518806, 14
218, 6465.32, 1.63295e+06, 3.65925e+06, 524081, 14
219, 6465.32, 1.6356e+06, 3.86327e+06, 523243, 14
220, 6465.32, 1.63635e+06, 3.34834e+06, 516900, 14
221, 6465.32, 1.63834e+06, 3.31362e+06, 522726, 14
222, 6465.32, 1.63317e+06, 3.56989e+06, 520748, 14
223, 6465.32, 1.63513e+06, 3.25762e+06, 514166, 14
224, 6465.32, 1.64231e+06, 3.31726e+06, 506800, 14
225, 6465.32, 1.63682e+06, 3.3956e+06, 512973, 14
226, 6465.32, 1.63185e+06, 3.40966e+06, 519520, 14
227, 6465.32, 1.63534e+06, 3.36585e+06, 520032, 14
228, 6465.32, 1.63087e+06, 3.31041e+06, 522049, 14
229, 6465.32, 1.64021e+06, 3.40587e+06, 519030, 14
230, 6465.32, 1.64038e+06, 3.63757e+06, 525370, 14
231, 6465.32, 1.63874e+06, 3.27574e+06, 518753, 14
232, 6465.32, 1.63729e+06, 3.2251e+06, 517366, 14
233, 6465.32, 1.63435e+06, 3.39127e+06, 521666, 14
234, 6465.32, 1.63411e+06, 3.39239e+06, 520697, 14
235, 6465.32, 1.62936e+06, 3.30855e+06, 522708, 14
236, 6465.32, 1.63047e+06, 3.36095e+06, 520024, 14
237, 6465.32, 1.63353e+06, 3.48525e+06, 519223, 14
238, 6465.32, 1.63213e+06, 3.47714e+06, 527870, 14
239, 6465.32, 1.62828e+06, 3.65073e+06, 536315, 14
240, 6465.32, 1.63381e+06, 3.31137e+06, 533621, 14
241, 6465.32, 1.63261e+06, 3.50272e+06, 540416, 14
242, 6465.32, 1.63101e+06, 3.25702e+06, 531511, 14
243, 6465.32, 1.62921e+06, 3.2738e+06, 539494, 14
244, 6465.32, 1.62833e+06, 3.44626e+06, 538834, 14
245, 6465.32, 1.62192e+06, 3.32112e+06, 527298, 14
246, 6465.32, 1.62202e+06, 3.35767e+06, 539341, 14
247, 6465.32, 1.62373e+06, 3.32857e+06, 535128, 14
248, 6465.32, 1.62011e+06, 3.26606e+06, 531978, 14
249, 6465.32, 1.62176e+06, 3.50169e+06, 528477, 14
0, 10281, 1.74137e+06, 3.34324e+06, 452650, 15
1, 10281, 1.74008e+06, 3.43229e+06, 455444, 15
2, 10281, 1.73842e+06, 3.31432e+06, 455502, 15
3, 10281, 1.73587e+06, 3.31432e+06, 451111, 15
4, 10281, 1.73919e+06, 3.37499e+06, 457013, 15
5, 10281, 1.73456e+06, 3.20879e+06, 457555, 15
6, 10281, 1.74032e+06, 3.22635e+06, 459084, 15
7, 10281, 1.7424e+06, 3.1627e+06, 467007, 15
8, 10281, 1.73975e+06, 3.09027e+06, 462156, 15
9, 10281, 1.73802e+06, 3.13695e+06, 461145, 15
10, 10281, 1.73953e+06, 3.08234e+06, 461274, 15
11, 10281, 1.7393e+06, 3.28146e+06, 454559, 15
12, 10281, 1.74071e+06, 3.0658e+06, 458652, 15
13, 10281, 1.73914e+06, 3.13434e+06, 460534, 15
14, 10281, 1.73474e+06, 3.13434e+06, 454271, 15
15, 10281, 1.73351e+06, 3.40582e+06, 465406, 15
16, 10281, 1.7329e+06, 3.47485e+06, 465990, 15
17, 10281, 1.72733e+06, 3.38037e+06, 464692, 15
18, 10281, 1.72272e+06, 3.31376e+06, 457760, 15
19, 10281, 1.72185e+06, 3.24308e+06, 466321, 15
20, 10281, 1.72729e+06, 3.20807e+06, 462950, 15
21, 10281, 1.72904e+06, 3.22307e+06, 459375, 15
22, 10281, 1.72636e+06, 3.17355e+06, 457662, 15
23, 10281, 1.72633e+06, 3.29165e+06, 463376, 15
24, 10281, 1.72807e+06, 3.21615e+06, 464590, 15
25, 10281, 1.72811e+06, 3.18556e+06, 458213, 15
26, 10281, 1.72569e+06, 3.63292e+06, 461681, 15
27, 10281, 1.72607e+06, 3.22535e+06, 458849, 15
28, 10281, 1.72382e+06, 3.18578e+06, 464430, 15
29, 10281, 1.72392e+06, 3.11291e+06, 463656, 15
30, 10281, 1.72783e+06, 3.14632e+06, 462083, 15
31, 10281, 1.72802e+06, 3.15967e+06, 459143, 15
32, 10281, 1.72653e+06, 3.27214e+06, 459517, 15
33, 10281, 1.72331e+06, 3.20733e+06, 468217, 15
34, 10281, 1.72268e+06, 3.56749e+06, 477634, 15
35, 10281, 1.72324e+06, 3.42485e+06, 470818, 15
36, 10281, 1.72121e+06, 3.25148e+06, 474887, 15
37, 10281, 1.71777e+06, 3.19525e+06, 474936, 15
38, 10281, 1.71807e+06, 3.36301e+06, 482854, 15
39, 10281, 1.72165e+06, 3.28464e+06, 481983, 15
40, 10281, 1.7197e+06, 3.25121e+06, 486537, 15
41, 10281, 1.72345e+06, 3.18813e+06, 490601, 15
42, 10281, 1.72452e+06, 3.34389e+06, 495764, 15
43, 10281, 1.72177e+06, 3.32069e+06, 493077, 15
44, 10281, 1.72209e+06, 3.24875e+06, 483994, 15
45, 10281, 1.72487e+06, 3.24363e+06, 484493, 15
46, 10281, 1.72127e+06, 3.47521e+06, 490407, 15
47, 10281, 1.72182e+06, 3.43406e+06, 491543, 15
48, 10281, 1.71303e+06, 3.19513e+06, 484203, 15
49, 10281, 1.71725e+06, 3.3518e+06, 486486, 15
50, 10281, 1.71468e+06, 3.63162e+06, 493110, 15
51, 10281, 1.7152e+06, 3.46476e+06, 489513, 15
52, 10281, 1.70746e+06, 3.18022e+06, 479973, 15
53, 10281, 1.70866e+06, 3.2579e+06, 484166, 15
54, 10281, 1.70917e+06, 3.12517e+06, 487544, 15
55, 10281, 1.70994e+06, 3.30146e+06, 487793, 15
