gen, min, avg, max, std, exp_number
170, 9.4066, 22.8015, 36.8874, 4.33081, 26
171, 9.4066, 22.776, 38.1434, 4.31719, 26
172, 9.4066, 22.8848, 40.9736, 4.44431, 26
173, 9.4066, 22.944, 40.9736, 4.38381, 26
174, 9.4066, 23.168, 44.0008, 4.44603, 26
175, 9.4066, 22.9411, 40.5233, 4.39121, 26
176, 9.4066, 23.0171, 41.948, 4.36017, 26
177, 9.4066, 23.0162, 38.9237, 4.39218, 26
178, 9.4066, 23.1071, 40.3627, 4.4184, 26
179, 9.4066, 22.9636, 44.8581, 4.47106, 26
180, 9.4066, 23.0209, 42.511, 4.45046, 26
181, 9.4066, 23.0269, 40.4274, 4.49676, 26
182, 9.4066, 23.1314, 39.8902, 4.50886, 26
183, 9.4066, 23.0934, 39.8902, 4.51882, 26
184, 9.4066, 22.939, 43.1011, 4.59434, 26
185, 9.4066, 23.1342, 40.9508, 4.44356, 26
186, 9.4066, 23.0633, 43.4374, 4.56936, 26
187, 9.4066, 23.2153, 38.9565, 4.59178, 26
188, 9.4066, 23.1699, 43.7118, 4.52037, 26
189, 9.4066, 23.0899, 40.1307, 4.49596, 26
190, 9.4066, 23.2152, 44.3457, 4.48472, 26
191, 9.4066, 23.2247, 45.0162, 4.5466, 26
192, 9.4066, 23.2703, 42.5715, 4.64681, 26
193, 9.4066, 23.2766, 42.5302, 4.64924, 26
194, 9.4066, 23.1416, 41.195, 4.62003, 26
195, 9.4066, 23.3109, 42.7129, 4.71711, 26
196, 9.4066, 23.1255, 39.4003, 4.6326, 26
197, 9.4066, 22.9253, 40.6986, 4.47521, 26
198, 9.4066, 23.1993, 41.6352, 4.57, 26
199, 9.4066, 23.4747, 44.3116, 4.51236, 26
200, 9.4066, 23.4007, 41.737, 4.82099, 26
201, 9.4066, 23.374, 45.852, 4.61652, 26
202, 9.4066, 23.4021, 40.3375, 4.68356, 26
203, 9.4066, 23.3571, 43.3568, 4.77193, 26
204, 9.4066, 23.3991, 41.5749, 4.70244, 26
205, 9.4066, 23.4506, 41.766, 4.84234, 26
206, 9.4066, 23.2534, 41.766, 4.7489, 26
207, 9.4066, 23.5141, 41.6677, 4.68962, 26
208, 9.4066, 23.2873, 42.8147, 4.54645, 26
209, 9.4066, 23.4091, 43.2948, 4.64774, 26
210, 9.4066, 23.4655, 40.5736, 4.7218, 26
211, 9.4066, 23.3767, 42.726, 4.69675, 26
212, 9.4066, 23.481, 41.9053, 4.81368, 26
213, 9.4066, 23.7659, 39.9731, 4.81435, 26
214, 9.4066, 23.5012, 42.9565, 4.65376, 26
215, 9.4066, 23.5138, 42.7413, 4.7382, 26
216, 9.4066, 23.424, 43.311, 4.7361, 26
217, 9.4066, 23.4861, 43.223, 4.78592, 26
218, 9.4066, 23.328, 41.3445, 4.73202, 26
219, 9.4066, 23.5315, 44.7147, 4.8456, 26
220, 9.4066, 23.6455, 41.6352, 4.66124, 26
221, 9.4066, 23.4092, 40.7276, 4.57505, 26
222, 9.4066, 23.5106, 41.5991, 4.68882, 26
223, 9.4066, 23.5093, 41.5787, 4.76884, 26
224, 9.4066, 23.4936, 41.3646, 4.72648, 26
225, 9.4066, 23.5914, 42.0704, 4.58234, 26
226, 9.4066, 23.6689, 40.8839, 4.80696, 26
227, 9.4066, 23.4612, 44.2773, 4.70645, 26
228, 9.4066, 23.6131, 44.5613, 4.85776, 26
229, 9.4066, 23.3268, 43.3657, 4.78629, 26
230, 9.4066, 23.6381, 41.8037, 4.76618, 26
231, 9.4066, 23.5754, 41.4641, 4.6766, 26
232, 9.4066, 23.701, 44.8667, 4.81524, 26
233, 9.4066, 23.7563, 44.1762, 4.90038, 26
234, 9.4066, 23.7004, 45.4494, 4.85369, 26
235, 9.4066, 23.769, 46.8831, 4.83978, 26
236, 9.4066, 23.8939, 43.2516, 4.8282, 26
237, 9.4066, 23.7544, 44.8498, 4.87714, 26
238, 9.4066, 23.576, 44.687, 4.92639, 26
239, 9.4066, 23.6392, 44.687, 4.71949, 26
240, 9.4066, 23.7068, 44.8664, 4.68017, 26
241, 9.4066, 23.8296, 44.0026, 4.83938, 26
242, 9.4066, 23.8116, 41.4239, 4.73336, 26
243, 9.4066, 23.6482, 41.4239, 4.78682, 26
244, 9.4066, 23.8038, 40.811, 4.93739, 26
245, 9.4066, 23.8978, 41.8505, 4.88883, 26
246, 9.4066, 23.9733, 44.2747, 4.93413, 26
247, 9.4066, 24.0385, 43.5995, 4.85294, 26
248, 9.4066, 23.817, 46.7271, 4.92921, 26
249, 9.4066, 23.9185, 44.636, 4.89822, 26
0, 9.71671, 21.4078, 35.3441, 3.84621, 27
1, 9.71671, 21.3971, 34.3869, 3.92724, 27
2, 9.71671, 21.4693, 35.5982, 3.96693, 27
3, 9.71671, 21.6454, 35.1763, 3.90961, 27
4, 9.71671, 21.5449, 35.697, 3.89578, 27
5, 9.71671, 21.411, 33.6347, 3.78497, 27
6, 9.71671, 21.5406, 34.5151, 3.89211, 27
7, 9.71671, 21.5602, 37.5489, 3.8489, 27
8, 9.71671, 21.4533, 35.9153, 3.87227, 27
9, 9.71671, 21.5617, 35.9402, 3.94419, 27
10, 9.71671, 21.3768, 34.4261, 3.9474, 27
11, 9.71671, 21.6084, 37.5037, 4.01366, 27
12, 9.71671, 21.5409, 33.4438, 3.80592, 27
13, 9.71671, 21.7234, 34.2849, 3.88784, 27
14, 9.71671, 21.7126, 36.2439, 3.8151, 27
15, 9.71671, 21.6552, 36.2633, 3.98455, 27
16, 9.71671, 21.4775, 34.0188, 3.94975, 27
17, 9.71671, 21.6047, 35.1612, 3.89001, 27
18, 9.71671, 21.3726, 36.1153, 3.91199, 27
19, 9.71671, 21.5551, 35.2404, 3.83485, 27
20, 9.71671, 21.6723, 36.0901, 3.89736, 27
21, 9.71671, 21.8556, 37.0698, 3.98686, 27
22, 9.71671, 21.5934, 34.8906, 4.00518, 27
23, 9.71671, 21.4678, 34.7625, 3.8886, 27
24, 9.71671, 21.5164, 37.0831, 3.95626, 27
25, 9.71671, 21.6514, 36.3456, 3.86421, 27
26, 9.71671, 21.4853, 35.9019, 3.78277, 27
27, 9.71671, 21.6072, 35.087, 3.92722, 27
28, 9.71671, 21.5645, 33.1313, 3.79114, 27
29, 9.71671, 21.4901, 34.415, 3.91235, 27
30, 9.71671, 21.5558, 35.3356, 3.93344, 27
31, 9.71671, 21.5799, 33.34, 3.78756, 27
32, 9.71671, 21.5979, 35.5529, 3.89812, 27
33, 9.71671, 21.5512, 33.8989, 3.79801, 27
34, 9.71671, 21.6627, 33.9888, 3.94778, 27
35, 9.71671, 21.8446, 34.905, 3.93081, 27
36, 9.71671, 21.6411, 34.4804, 3.81225, 27
37, 9.71671, 21.6305, 36.531, 3.92279, 27
38, 9.71671, 21.8296, 37.7958, 3.9616, 27
39, 9.71671, 21.6836, 37.8355, 4.02266, 27
40, 9.71671, 21.6085, 37.865, 3.97166, 27
41, 9.71671, 21.8025, 36.1244, 3.83988, 27
42, 9.71671, 21.5878, 37.3215, 3.94652, 27
43, 9.71671, 21.7684, 34.8002, 3.93529, 27
44, 9.71671, 21.5953, 34.805, 3.93171, 27
45, 9.71671, 21.6443, 35.7497, 3.92125, 27
46, 9.71671, 21.6667, 35.8549, 3.99116, 27
47, 9.71671, 21.8152, 35.9463, 3.95287, 27
48, 9.71671, 21.7788, 35.8202, 4.0145, 27
49, 9.71671, 21.6014, 35.7973, 4.05812, 27
50, 9.71671, 21.6498, 36.2083, 3.99771, 27
51, 9.71671, 21.6988, 35.7306, 3.84921, 27
52, 9.71671, 21.8124, 36.5751, 3.91557, 27
53, 9.71671, 21.7322, 36.322, 4.09848, 27
54, 9.71671, 22.0175, 37.8056, 4.09818, 27
55, 9.71671, 21.6842, 35.614, 3.9417, 27
56, 9.71671, 21.9279, 38.423, 4.0502, 27
57, 9.71671, 21.7455, 35.5985, 3.96609, 27
58, 9.71671, 21.6747, 36.4042, 3.94112, 27
59, 9.71671, 21.8806, 33.8843, 3.98036, 27
60, 9.71671, 21.9958, 40.6668, 4.07726, 27
61, 9.71671, 21.8988, 35.1606, 4.02422, 27
62, 9.71671, 21.9339, 37.0422, 3.85307, 27
63, 9.71671, 21.9214, 35.308, 4.03937, 27
64, 9.71671, 22.0442, 37.3751, 4.06315, 27
65, 9.71671, 21.7611, 38.4428, 4.13308, 27
66, 9.71671, 21.8457, 34.7517, 3.96361, 27
67, 9.71671, 21.8478, 34.1403, 3.95265, 27
68, 9.71671, 21.8721, 38.0582, 3.94553, 27
69, 9.71671, 21.8467, 36.3526, 4.02921, 27
70, 9.71671, 21.8216, 36.5867, 3.9924, 27
71, 9.71671, 21.7993, 36.7882, 3.98868, 27
72, 9.71671, 21.825, 37.6663, 4.11021, 27
73, 9.71671, 21.8244, 35.2358, 3.86523, 27
74, 9.71671, 22.0818, 37.2633, 3.92529, 27
75, 9.71671, 22.0188, 35.4958, 4.06287, 27
76, 9.71671, 22.0946, 36.3143, 4.10317, 27
77, 9.71671, 22.0015, 37.2939, 3.95821, 27
78, 9.71671, 21.8985, 36.2763, 3.91465, 27
79, 9.71671, 22.0055, 36.785, 4.01148, 27
80, 9.71671, 21.9761, 37.7224, 3.97178, 27
81, 9.71671, 22.007, 36.6192, 3.9688, 27
82, 9.71671, 21.9233, 35.089, 3.87967, 27
83, 9.71671, 21.914, 37.0236, 4.02264, 27
84, 9.71671, 22.0703, 34.1457, 4.03658, 27
85, 9.71671, 21.9658, 36.7301, 4.01183, 27
86, 9.71671, 22.0274, 34.1873, 3.9952, 27
87, 9.71671, 21.9962, 34.7768, 3.9888, 27
88, 9.71671, 22.1204, 35.6142, 4.0509, 27
89, 9.71671, 22.1464, 36.7549, 4.04459, 27
90, 9.71671, 22.1091, 37.1517, 4.04249, 27
91, 9.71671, 22.1021, 36.31, 3.86772, 27
92, 9.71671, 22.1488, 38.044, 4.10728, 27
93, 9.71671, 22.1385, 39.525, 4.14878, 27
94, 9.71671, 22.181, 35.2305, 4.14164, 27
95, 9.71671, 22.0563, 37.0633, 4.17284, 27
96, 9.71671, 21.9317, 36.991, 4.2099, 27
97, 9.71671, 22.3224, 37.3881, 4.18052, 27
98, 9.71671, 22.2457, 37.2951, 4.21065, 27
99, 9.71671, 22.1551, 37.7929, 4.19682, 27
100, 9.71671, 22.2849, 37.1967, 4.11551, 27
101, 9.71671, 22.0581, 36.6508, 4.06117, 27
102, 9.71671, 22.2308, 39.3752, 4.1352, 27
103, 9.71671, 22.2808, 37.8081, 4.03162, 27
104, 9.71671, 22.1401, 37.6158, 4.03359, 27
105, 9.71671, 22.2002, 38.2932, 4.20003, 27
106, 9.71671, 22.3105, 37.2575, 4.17392, 27
107, 9.71671, 22.2323, 37.3973, 4.19975, 27
108, 9.71671, 22.3754, 40.0357, 4.16429, 27
109, 9.71671, 22.3106, 36.3035, 4.13468, 27
110, 9.71671, 22.2707, 38.6079, 4.24295, 27
111, 9.71671, 22.2535, 39.6945, 4.31163, 27
112, 9.71671, 22.2191, 39.3359, 4.08055, 27
113, 9.71671, 22.4226, 38.1102, 4.18507, 27
114, 9.71671, 22.1861, 38.8081, 4.08577, 27
115, 9.71671, 22.4509, 39.8506, 4.1624, 27
116, 9.71671, 22.3383, 42.2506, 4.33281, 27
117, 9.71671, 22.324, 40.5624, 4.3136, 27
118, 9.71671, 22.2307, 37.5516, 4.20704, 27
119, 9.71671, 22.254, 38.2726, 4.13517, 27
120, 9.71671, 22.2233, 37.6129, 3.99452, 27
121, 9.71671, 22.511, 37.2362, 4.14657, 27
122, 9.71671, 22.5617, 43.0016, 4.266, 27
123, 9.71671, 22.346, 40.5956, 4.298, 27
124, 9.71671, 22.2725, 38.7287, 4.14588, 27
125, 9.71671, 22.4288, 39.6971, 4.12738, 27
126, 9.71671, 22.4266, 39.6364, 4.24894, 27
127, 9.71671, 22.4234, 36.7192, 4.19375, 27
128, 9.71671, 22.4495, 38.9145, 4.30778, 27
129, 9.71671, 22.3161, 40.0351, 4.2578, 27
130, 9.71671, 22.5683, 38.9192, 4.40316, 27
131, 9.71671, 22.5451, 38.9192, 4.3412, 27
132, 9.71671, 22.5006, 39.509, 4.34147, 27
133, 9.71671, 22.6118, 38.6981, 4.35559, 27
134, 9.71671, 22.3851, 39.9465, 4.18034, 27
135, 9.71671, 22.4666, 38.5343, 4.22909, 27
136, 9.71671, 22.4389, 42.5203, 4.19813, 27
137, 9.71671, 22.6131, 36.6147, 4.13507, 27
138, 9.71671, 22.7365, 40.6556, 4.42037, 27
139, 9.71671, 22.5399, 37.9574, 4.36347, 27
140, 9.71671, 22.8089, 40.2608, 4.19258, 27
141, 9.71671, 22.6883, 39.3162, 4.28965, 27
142, 9.71671, 22.6212, 40.1512, 4.34015, 27
143, 9.71671, 22.464, 40.8101, 4.2918, 27
144, 9.71671, 22.6332, 39.4362, 4.33205, 27
145, 9.71671, 22.6972, 39.4362, 4.42578, 27
146, 9.71671, 22.7123, 40.7631, 4.37417, 27
147, 9.71671, 22.5724, 40.3817, 4.28345, 27
148, 9.71671, 22.8196, 40.8923, 4.23464, 27
149, 9.71671, 22.7228, 38.2178, 4.34814, 27
150, 9.71671, 22.7127, 40.9387, 4.4467, 27
151, 9.71671, 22.7378, 40.2279, 4.54102, 27
152, 9.71671, 22.7747, 39.9694, 4.29455, 27
153, 9.71671, 22.5957, 40.5316, 4.3813, 27
154, 9.71671, 22.7148, 40.6559, 4.41526, 27
155, 9.71671, 22.7833, 41.0132, 4.51698, 27
156, 9.71671, 22.8303, 41.5827, 4.41578, 27
157, 9.71671, 22.7839, 38.8478, 4.47366, 27
158, 9.71671, 22.6215, 40.2863, 4.34273, 27
159, 9.71671, 22.7229, 37.2887, 4.52811, 27
160, 9.71671, 22.8173, 39.5056, 4.50251, 27
161, 9.71671, 22.8174, 41.2431, 4.36927, 27
162, 9.71671, 22.7532, 39.5701, 4.39058, 27
163, 9.71671, 22.6881, 41.37, 4.33322, 27
164, 9.71671, 22.839, 40.969, 4.33822, 27
165, 9.71671, 22.925, 39.6787, 4.35173, 27
166, 9.71671, 22.6681, 38.3608, 4.27558, 27
167, 9.71671, 22.694, 38.6515, 4.33807, 27
168, 9.71671, 22.6191, 42.0111, 4.44217, 27
169, 9.71671, 22.7475, 42.2705, 4.5273, 27
170, 9.71671, 23.0765, 39.1247, 4.49007, 27
171, 9.71671, 22.7598, 38.2601, 4.437, 27
172, 9.71671, 22.8135, 40.4008, 4.45789, 27
173, 9.71671, 22.8707, 41.066, 4.49529, 27
174, 9.71671, 22.893, 41.5476, 4.43416, 27
175, 9.71671, 22.7663, 37.9916, 4.52377, 27
176, 9.71671, 22.8805, 41.4524, 4.52219, 27
177, 9.71671, 22.916, 41.3257, 4.54793, 27
178, 9.71671, 22.9831, 41.4316, 4.54255, 27
179, 9.71671, 22.9534, 41.4316, 4.4643, 27
180, 9.71671, 22.9168, 40.5065, 4.31364, 27
181, 9.71671, 23.0306, 42.5943, 4.49683, 27
182, 9.71671, 22.9065, 39.3442, 4.61994, 27
183, 9.71671, 23.0496, 44.6471, 4.62771, 27
184, 9.71671, 22.9718, 40.0478, 4.62174, 27
185, 9.71671, 23.1359, 42.7415, 4.55485, 27
186, 9.71671, 23.1528, 41.419, 4.55884, 27
187, 9.71671, 23.1348, 41.419, 4.57594, 27
188, 9.71671, 23.0815, 41.419, 4.7065, 27
189, 9.71671, 23.0535, 45.5675, 4.63543, 27
190, 9.71671, 23.0424, 39.5828, 4.45769, 27
191, 9.71671, 23.1951, 42.9566, 4.63548, 27
192, 9.71671, 23.1179, 41.9241, 4.65295, 27
193, 9.71671, 23.0024, 42.6672, 4.50227, 27
194, 9.71671, 23.1629, 43.4791, 4.62097, 27
195, 9.71671, 23.3198, 44.6127, 4.57633, 27
196, 9.71671, 23.1847, 43.0451, 4.66626, 27
197, 9.71671, 23.0796, 43.2475, 4.59929, 27
198, 9.71671, 23.3051, 42.3405, 4.64719, 27
199, 9.71671, 23.0975, 42.9198, 4.54201, 27
200, 9.71671, 23.2136, 41.6086, 4.62116, 27
201, 9.71671, 23.3744, 43.1077, 4.77337, 27
202, 9.71671, 23.5153, 43.5953, 4.8417, 27
203, 9.71671, 23.4263, 46.7822, 4.73445, 27
204, 9.71671, 23.3379, 42.462, 4.68781, 27
205, 9.71671, 23.4424, 40.777, 4.72618, 27
206, 9.71671, 23.3963, 43.8652, 4.75121, 27
207, 9.71671, 23.3515, 42.0813, 4.69537, 27
208, 9.71671, 23.4605, 44.7621, 4.85359, 27
209, 9.71671, 23.3982, 41.673, 4.75114, 27
210, 9.71671, 23.2314, 41.673, 4.61555, 27
211, 9.71671, 23.4789, 45.8929, 4.62711, 27
212, 9.71671, 23.4755, 41.381, 4.69249, 27
213, 9.71671, 23.5956, 41.7647, 4.60281, 27
214, 9.71671, 23.4601, 41.7647, 4.66081, 27
215, 9.71671, 23.3022, 40.1248, 4.68838, 27
216, 9.71671, 23.3953, 40.3285, 4.71785, 27
217, 9.71671, 23.4437, 40.9929, 4.75114, 27
218, 9.71671, 23.4405, 41.5683, 4.60741, 27
219, 9.71671, 23.5908, 43.2758, 4.65606, 27
220, 9.71671, 23.5103, 40.6331, 4.60588, 27
221, 9.71671, 23.6877, 43.2049, 4.79371, 27
222, 9.71671, 23.5458, 44.1963, 4.80572, 27
223, 9.71671, 23.6215, 44.1963, 4.85098, 27
224, 9.71671, 23.5528, 41.5659, 4.666, 27
225, 9.71671, 23.4682, 40.7357, 4.70062, 27
226, 9.71671, 23.7175, 44.3787, 4.72428, 27
227, 9.71671, 23.4671, 49.8082, 4.68963, 27
228, 9.71671, 23.754, 43.9928, 4.77284, 27
229, 9.71671, 23.8377, 42.1398, 4.70688, 27
230, 9.71671, 23.6615, 42.8907, 4.8945, 27
231, 9.71671, 23.5522, 43.3953, 4.76893, 27
232, 9.71671, 23.7749, 43.953, 4.8511, 27
233, 9.71671, 23.6436, 44.9194, 4.73215, 27
234, 9.71671, 23.5947, 44.6101, 5.01841, 27
235, 9.71671, 23.8372, 42.4335, 4.8486, 27
236, 9.71671, 23.425, 42.0782, 4.83932, 27
237, 9.71671, 23.8947, 45.0336, 5.09986, 27
238, 9.71671, 23.8503, 43.8896, 4.96268, 27
239, 9.71671, 23.6936, 47.7212, 4.98409, 27
240, 9.71671, 23.8892, 43.0285, 4.86562, 27
241, 9.71671, 23.796, 42.6606, 4.99851, 27
242, 9.71671, 23.7225, 46.1459, 4.96224, 27
243, 9.71671, 23.6813, 46.1459, 4.99821, 27
244, 9.71671, 23.869, 45.5125, 4.92985, 27
245, 9.71671, 23.8132, 45.5125, 5.01254, 27
246, 9.71671, 23.9115, 47.3138, 4.98925, 27
247, 9.71671, 24.0354, 44.1652, 5.01849, 27
248, 9.71671, 23.9197, 48.3589, 4.89692, 27
249, 9.71671, 23.8113, 42.7954, 4.93731, 27
0, 9.71671, 21.5428, 36.5059, 3.88934, 28
1, 9.71671, 21.4889, 35.9593, 3.78546, 28
2, 9.71671, 21.4312, 34.86, 3.82304, 28
3, 9.71671, 21.4647, 35.8767, 3.89994, 28
4, 9.71671, 21.6565, 34.5414, 3.97884, 28
5, 9.71671, 21.6674, 34.662, 3.81839, 28
6, 9.71671, 21.711, 35.305, 3.87408, 28
7, 9.71671, 21.6079, 38.7101, 3.9055, 28
8, 9.71671, 21.537, 35.745, 3.85939, 28
9, 9.71671, 21.6155, 37.1168, 3.96765, 28
10, 9.71671, 21.5133, 34.7752, 3.79446, 28
11, 9.71671, 21.4442, 36.7033, 3.80031, 28
12, 9.71671, 21.5024, 36.5866, 3.96916, 28
13, 9.71671, 21.5086, 33.2821, 3.93999, 28
14, 9.71671, 21.6293, 35.016, 3.90359, 28
15, 9.71671, 21.5276, 36.0535, 3.8777, 28
16, 9.71671, 21.5246, 34.6449, 3.91456, 28
17, 9.71671, 21.6021, 35.0492, 3.91074, 28
18, 9.71671, 21.6846, 35.3939, 3.96157, 28
19, 9.71671, 21.5781, 36.2628, 3.89377, 28
20, 9.71671, 21.5002, 36.6158, 3.8745, 28
21, 9.71671, 21.6687, 37.0136, 3.92754, 28
22, 9.71671, 21.6484, 37.6567, 3.95946, 28
23, 9.71671, 21.5555, 35.3062, 3.95407, 28
24, 9.71671, 21.6819, 36.8483, 3.97836, 28
25, 9.71671, 21.5185, 35.71, 3.96433, 28
26, 9.71671, 21.55, 35.68, 3.91389, 28
27, 9.71671, 21.7121, 35.1875, 3.84749, 28
28, 9.71671, 21.7011, 35.1094, 3.84913, 28
29, 9.71671, 21.46, 35.25, 3.88486, 28
30, 9.71671, 21.5935, 35.3202, 3.8307, 28
31, 9.71671, 21.8454, 34.9114, 3.91813, 28
32, 9.71671, 21.6195, 36.3542, 3.96808, 28
33, 9.71671, 21.6432, 36.8745, 3.87682, 28
34, 9.71671, 21.8188, 36.0601, 3.84625, 28
35, 9.71671, 21.7315, 37.1027, 3.93768, 28
36, 9.71671, 21.85, 34.8097, 3.92668, 28
37, 9.71671, 21.7367, 34.3592, 3.85071, 28
38, 9.71671, 21.7091, 37.1969, 3.99638, 28
39, 9.71671, 21.6445, 34.7373, 3.90049, 28
40, 9.71671, 21.7139, 34.7059, 3.85855, 28
41, 9.71671, 21.6737, 35.2262, 3.91275, 28
42, 9.71671, 21.6573, 35.502, 3.93385, 28
43, 9.71671, 21.7329, 36.1533, 3.89073, 28
44, 9.71671, 21.7442, 34.974, 3.93094, 28
45, 9.71671, 21.6467, 34.974, 3.90709, 28
46, 9.71671, 21.7875, 37.697, 4.05574, 28
47, 9.71671, 21.6482, 37.9801, 3.9177, 28
48, 9.71671, 21.7912, 35.3028, 3.86623, 28
49, 9.71671, 21.6583, 34.6352, 3.94473, 28
50, 9.71671, 21.6845, 35.8137, 4.01004, 28
51, 9.71671, 21.8304, 35.2926, 3.99694, 28
52, 9.71671, 21.7187, 38.3139, 3.92321, 28
53, 9.71671, 21.8473, 35.4181, 3.88134, 28
54, 9.71671, 21.7948, 35.1584, 3.89319, 28
55, 9.71671, 21.8529, 35.8471, 3.96562, 28
56, 9.71671, 22.0246, 38.6473, 4.11209, 28
57, 9.71671, 22.0346, 37.2664, 3.93137, 28
58, 9.71671, 21.7251, 36.4043, 3.92813, 28
59, 9.71671, 21.6921, 38.3742, 3.93661, 28
60, 9.71671, 21.7272, 36.7129, 3.90009, 28
61, 9.71671, 21.8952, 36.1696, 3.99606, 28
62, 9.71671, 21.8604, 35.7021, 4.04096, 28
63, 9.71671, 21.8504, 37.8325, 4.05405, 28
64, 9.71671, 21.9354, 36.2319, 4.09473, 28
65, 9.71671, 21.8952, 35.6607, 4.0232, 28
66, 9.71671, 21.9055, 34.3035, 4.02979, 28
67, 9.71671, 22.0299, 36.6394, 4.00115, 28
68, 9.71671, 21.8893, 36.6394, 4.01849, 28
69, 9.71671, 21.827, 36.5977, 4.11536, 28
70, 9.71671, 21.9987, 35.196, 3.99702, 28
71, 9.71671, 21.8765, 34.8876, 3.8119, 28
72, 9.71671, 21.9364, 38.4366, 4.1514, 28
73, 9.71671, 22.1293, 38.1932, 4.15908, 28
74, 9.71671, 21.8412, 36.5135, 4.00934, 28
75, 9.71671, 22.0249, 38.0263, 4.041, 28
76, 9.71671, 21.9642, 37.2824, 4.07757, 28
77, 9.71671, 22.119, 37.2824, 4.10745, 28
78, 9.71671, 21.9349, 36.6501, 4.03025, 28
79, 9.71671, 21.9429, 37.3269, 3.95119, 28
80, 9.71671, 22.1011, 40.0525, 4.11574, 28
81, 9.71671, 22.1735, 37.6839, 4.13722, 28
82, 9.71671, 21.9752, 37.2632, 4.04484, 28
83, 9.71671, 22.1127, 37.6687, 4.10726, 28
84, 9.71671, 22.1407, 35.9467, 4.17717, 28
85, 9.71671, 21.9404, 36.4295, 4.02448, 28
86, 9.71671, 22.0614, 44.6634, 4.16557, 28
87, 9.71671, 22.0118, 36.8033, 4.12426, 28
88, 9.71671, 22.0404, 37.4497, 4.02469, 28
89, 9.15742, 22.0927, 37.0981, 4.16466, 28
90, 9.15742, 22.2074, 40.0704, 4.32308, 28
91, 9.15742, 22.1779, 36.8849, 4.15899, 28
92, 9.15742, 22.179, 39.0602, 4.16503, 28
93, 9.15742, 22.3197, 38.6635, 4.14018, 28
94, 9.15742, 22.0362, 39.0636, 4.2413, 28
95, 9.15742, 22.1566, 37.6647, 4.18312, 28
96, 9.15742, 22.2303, 40.1839, 4.34394, 28
97, 9.15742, 22.2191, 40.9835, 4.22367, 28
98, 9.15742, 22.2233, 38.3863, 4.26661, 28
99, 9.15742, 22.2225, 38.8045, 4.18542, 28
100, 9.15742, 22.3044, 38.4173, 4.29592, 28
101, 9.15742, 22.262, 38.2116, 4.16883, 28
102, 9.15742, 21.9983, 40.2198, 4.09028, 28
103, 9.15742, 22.3078, 41.0072, 4.20241, 28
104, 9.15742, 22.2371, 42.4976, 4.13897, 28
105, 9.15742, 22.17, 37.8617, 4.06397, 28
106, 9.15742, 22.079, 37.5967, 4.15964, 28
107, 9.15742, 22.2563, 36.8431, 4.19467, 28
108, 9.15742, 22.4351, 39.9944, 4.35426, 28
109, 9.15742, 22.2716, 39.889, 4.2274, 28
110, 9.15742, 22.4242, 42.0702, 4.29389, 28
111, 9.15742, 22.2195, 38.7045, 4.18607, 28
112, 9.15742, 22.3067, 37.6055, 4.2076, 28
113, 9.15742, 22.4531, 41.1866, 4.14893, 28
114, 9.15742, 22.2879, 43.9157, 4.27903, 28
115, 9.15742, 22.3579, 37.3862, 4.13148, 28
116, 9.15742, 22.3171, 37.9357, 4.21628, 28
117, 9.15742, 22.3456, 37.5751, 4.23085, 28
118, 9.15742, 22.2709, 37.2319, 4.2249, 28
119, 9.15742, 22.3967, 40.4451, 4.20257, 28
120, 9.15742, 22.5009, 40.0502, 4.26628, 28
121, 9.15742, 22.3753, 36.1702, 4.03214, 28
122, 9.15742, 22.3761, 38.3097, 4.09478, 28
123, 9.15742, 22.4738, 39.5447, 4.34976, 28
124, 9.15742, 22.3594, 39.6519, 4.05538, 28
125, 9.15742, 22.6046, 38.8192, 4.2934, 28
126, 9.15742, 22.412, 42.2615, 4.23735, 28
127, 9.15742, 22.4254, 38.5394, 4.25025, 28
128, 9.15742, 22.4139, 39.6187, 4.12474, 28
129, 9.15742, 22.5058, 37.8635, 4.22873, 28
130, 9.15742, 22.4919, 35.8071, 4.12906, 28
131, 9.15742, 22.5551, 37.6197, 4.24575, 28
132, 9.15742, 22.4578, 38.7636, 4.23687, 28
133, 9.15742, 22.385, 38.39, 4.16433, 28
134, 9.15742, 22.4474, 38.9646, 4.18805, 28
135, 9.15742, 22.4012, 38.5205, 4.30915, 28
136, 9.15742, 22.4063, 40.5106, 4.18698, 28
137, 9.15742, 22.4431, 40.6603, 4.28198, 28
138, 9.15742, 22.4891, 37.2974, 4.35263, 28
139, 9.15742, 22.6115, 38.7258, 4.2889, 28
140, 9.15742, 22.5051, 39.2963, 4.3535, 28
141, 9.15742, 22.2554, 40.7932, 4.16731, 28
142, 9.15742, 22.4869, 39.0568, 4.35446, 28
143, 9.15742, 22.4491, 40.6811, 4.42976, 28
144, 9.15742, 22.4552, 36.7611, 4.30354, 28
145, 9.15742, 22.6831, 39.8085, 4.25831, 28
146, 9.15742, 22.6388, 38.789, 4.24939, 28
147, 9.15742, 22.5015, 39.237, 4.21254, 28
148, 9.15742, 22.5225, 38.0788, 4.27526, 28
149, 9.15742, 22.676, 43.8866, 4.3755, 28
150, 9.15742, 22.6741, 43.8866, 4.36066, 28
151, 9.15742, 22.5386, 40.22, 4.28603, 28
152, 9.15742, 22.5743, 40.3244, 4.43757, 28
153, 9.15742, 22.7044, 36.8885, 4.26923, 28
154, 9.15742, 22.8932, 39.1275, 4.32103, 28
155, 9.15742, 22.714, 40.5942, 4.45862, 28
