gen, min, avg, max, std, exp_number
239, 870603, 3.79321e+07, 1.24436e+08, 2.05884e+07, 10
240, 870603, 3.80677e+07, 1.45452e+08, 2.12395e+07, 10
241, 870603, 3.82935e+07, 1.3104e+08, 2.09901e+07, 10
242, 870603, 3.78404e+07, 1.26562e+08, 2.00329e+07, 10
243, 870603, 3.79727e+07, 1.20915e+08, 2.00547e+07, 10
244, 870603, 3.78742e+07, 1.20631e+08, 1.96946e+07, 10
245, 870603, 3.81156e+07, 1.82099e+08, 2.04538e+07, 10
246, 870603, 3.81312e+07, 1.45861e+08, 2.06266e+07, 10
247, 870603, 3.82732e+07, 1.35168e+08, 2.04817e+07, 10
248, 870603, 3.83068e+07, 1.35168e+08, 2.03346e+07, 10
249, 870603, 3.82609e+07, 1.274e+08, 2.02841e+07, 10
0, 934176, 4.49726e+07, 1.41507e+08, 2.05916e+07, 11
1, 934176, 4.47156e+07, 1.32979e+08, 2.02684e+07, 11
2, 934176, 4.46926e+07, 1.16776e+08, 2.01155e+07, 11
3, 934176, 4.46994e+07, 1.5612e+08, 2.01444e+07, 11
4, 934176, 4.46885e+07, 1.49572e+08, 1.99524e+07, 11
5, 934176, 4.46471e+07, 1.25008e+08, 2.00435e+07, 11
6, 934176, 4.44266e+07, 1.08617e+08, 1.98018e+07, 11
7, 934176, 4.4192e+07, 1.20106e+08, 1.98375e+07, 11
8, 934176, 4.43748e+07, 1.21147e+08, 2.02761e+07, 11
9, 934176, 4.43613e+07, 1.35954e+08, 2.03901e+07, 11
10, 934176, 4.43747e+07, 1.28414e+08, 2.03779e+07, 11
11, 934176, 4.43655e+07, 1.19675e+08, 2.06153e+07, 11
12, 934176, 4.43887e+07, 1.18809e+08, 2.03411e+07, 11
13, 934176, 4.4201e+07, 1.31669e+08, 2.03657e+07, 11
14, 934176, 4.42512e+07, 1.30291e+08, 2.02544e+07, 11
15, 934176, 4.43062e+07, 1.56434e+08, 2.04653e+07, 11
16, 934176, 4.4451e+07, 1.23847e+08, 2.03322e+07, 11
17, 934176, 4.42486e+07, 1.18427e+08, 2.02372e+07, 11
18, 934176, 4.42171e+07, 1.27085e+08, 2.05419e+07, 11
19, 851956, 4.40147e+07, 1.25665e+08, 2.03671e+07, 11
20, 851956, 4.38895e+07, 1.26523e+08, 2.05095e+07, 11
21, 851956, 4.40759e+07, 1.16665e+08, 2.03586e+07, 11
22, 851956, 4.41499e+07, 1.46854e+08, 2.03068e+07, 11
23, 851956, 4.41511e+07, 1.16352e+08, 2.03806e+07, 11
24, 851956, 4.40899e+07, 1.31868e+08, 2.05785e+07, 11
25, 851956, 4.39268e+07, 1.15364e+08, 2.02015e+07, 11
26, 851956, 4.39931e+07, 1.19024e+08, 2.01576e+07, 11
27, 851956, 4.41236e+07, 1.16184e+08, 2.05259e+07, 11
28, 851956, 4.41542e+07, 1.16081e+08, 2.0445e+07, 11
29, 851956, 4.41974e+07, 1.18458e+08, 2.04462e+07, 11
30, 851956, 4.40911e+07, 1.22266e+08, 2.06537e+07, 11
31, 851956, 4.38874e+07, 1.21177e+08, 2.04686e+07, 11
32, 851956, 4.3816e+07, 1.24786e+08, 2.02646e+07, 11
33, 851956, 4.36761e+07, 1.21177e+08, 2.04035e+07, 11
34, 851956, 4.35202e+07, 1.23579e+08, 2.02567e+07, 11
35, 851956, 4.35275e+07, 1.23133e+08, 2.04774e+07, 11
36, 851956, 4.3841e+07, 1.34073e+08, 2.02476e+07, 11
37, 851956, 4.3646e+07, 1.3857e+08, 2.02639e+07, 11
38, 851956, 4.3348e+07, 1.25963e+08, 1.9908e+07, 11
39, 851956, 4.34685e+07, 1.22592e+08, 2.00373e+07, 11
40, 851956, 4.34372e+07, 1.25854e+08, 2.0112e+07, 11
41, 851956, 4.3395e+07, 1.28758e+08, 2.05444e+07, 11
42, 851956, 4.34117e+07, 1.23063e+08, 2.04134e+07, 11
43, 851956, 4.34701e+07, 1.18817e+08, 2.03608e+07, 11
44, 851956, 4.3331e+07, 1.19265e+08, 2.0223e+07, 11
45, 851956, 4.31982e+07, 1.27266e+08, 2.02942e+07, 11
46, 851956, 4.32874e+07, 1.26448e+08, 2.01958e+07, 11
47, 851956, 4.32517e+07, 1.17091e+08, 2.03008e+07, 11
48, 851956, 4.32565e+07, 1.16292e+08, 1.99981e+07, 11
49, 851956, 4.34524e+07, 1.2879e+08, 2.04034e+07, 11
50, 851956, 4.31318e+07, 1.13311e+08, 2.01393e+07, 11
51, 851956, 4.35636e+07, 1.34198e+08, 2.048e+07, 11
52, 851956, 4.33494e+07, 1.20541e+08, 2.03383e+07, 11
53, 851956, 4.32616e+07, 1.27561e+08, 2.04141e+07, 11
54, 851956, 4.31701e+07, 1.22568e+08, 2.05451e+07, 11
55, 851956, 4.32125e+07, 1.39295e+08, 2.04777e+07, 11
56, 851956, 4.3165e+07, 1.28166e+08, 2.03647e+07, 11
57, 851956, 4.32848e+07, 1.20945e+08, 2.06867e+07, 11
58, 851956, 4.3175e+07, 1.36329e+08, 2.07009e+07, 11
59, 851956, 4.31192e+07, 1.29067e+08, 2.10183e+07, 11
60, 851956, 4.30971e+07, 1.4618e+08, 2.06474e+07, 11
61, 851956, 4.30301e+07, 1.30755e+08, 2.06748e+07, 11
62, 851956, 4.30162e+07, 1.32907e+08, 2.07408e+07, 11
63, 851956, 4.24954e+07, 1.3704e+08, 2.04695e+07, 11
64, 840372, 4.25532e+07, 1.33391e+08, 2.05141e+07, 11
65, 840372, 4.25743e+07, 1.23009e+08, 1.98016e+07, 11
66, 840372, 4.28427e+07, 1.40655e+08, 2.01466e+07, 11
67, 840372, 4.286e+07, 1.30333e+08, 2.07784e+07, 11
68, 840372, 4.28483e+07, 1.30819e+08, 2.08592e+07, 11
69, 840372, 4.28339e+07, 1.25913e+08, 2.06519e+07, 11
70, 840372, 4.28912e+07, 1.32198e+08, 2.04217e+07, 11
71, 840372, 4.26902e+07, 1.34093e+08, 2.03159e+07, 11
72, 840372, 4.2554e+07, 1.30576e+08, 2.06157e+07, 11
73, 840372, 4.25348e+07, 1.28096e+08, 2.03524e+07, 11
74, 840372, 4.23219e+07, 1.16384e+08, 2.04201e+07, 11
75, 840372, 4.20681e+07, 1.16286e+08, 2.06146e+07, 11
76, 840372, 4.19822e+07, 1.14252e+08, 2.06042e+07, 11
77, 840372, 4.20547e+07, 1.22779e+08, 2.08362e+07, 11
78, 840372, 4.20767e+07, 1.38523e+08, 2.12918e+07, 11
79, 840372, 4.21018e+07, 1.3506e+08, 2.0957e+07, 11
80, 840372, 4.22506e+07, 1.61748e+08, 2.07433e+07, 11
81, 840372, 4.22034e+07, 1.30776e+08, 2.0693e+07, 11
82, 840372, 4.2251e+07, 1.32517e+08, 2.04865e+07, 11
83, 840372, 4.22762e+07, 1.26709e+08, 2.035e+07, 11
84, 840372, 4.21426e+07, 1.25366e+08, 2.06594e+07, 11
85, 840372, 4.2158e+07, 1.22856e+08, 2.08303e+07, 11
86, 840372, 4.16127e+07, 1.15563e+08, 2.03615e+07, 11
87, 840372, 4.16456e+07, 1.44869e+08, 2.07113e+07, 11
88, 840372, 4.17397e+07, 1.30928e+08, 2.01929e+07, 11
89, 840372, 4.15531e+07, 1.24468e+08, 2.04041e+07, 11
90, 840372, 4.15519e+07, 1.29302e+08, 2.09092e+07, 11
91, 840372, 4.14004e+07, 1.41988e+08, 2.0914e+07, 11
92, 840372, 4.14423e+07, 1.33943e+08, 2.08291e+07, 11
93, 840372, 4.15429e+07, 1.29159e+08, 2.06471e+07, 11
94, 840372, 4.14844e+07, 1.48101e+08, 2.08472e+07, 11
95, 840372, 4.15465e+07, 1.35272e+08, 2.04774e+07, 11
96, 840372, 4.15809e+07, 1.23021e+08, 2.06178e+07, 11
97, 840372, 4.18138e+07, 1.22896e+08, 2.08171e+07, 11
98, 839467, 4.1622e+07, 1.39325e+08, 2.0647e+07, 11
99, 839467, 4.16964e+07, 1.14824e+08, 2.013e+07, 11
100, 839467, 4.14616e+07, 1.26696e+08, 1.98555e+07, 11
101, 839467, 4.15316e+07, 1.33028e+08, 1.99594e+07, 11
102, 839467, 4.16767e+07, 1.41927e+08, 2.04784e+07, 11
103, 839467, 4.14345e+07, 1.2778e+08, 2.00825e+07, 11
104, 839467, 4.12658e+07, 1.21568e+08, 2.01886e+07, 11
105, 839467, 4.14709e+07, 1.19922e+08, 2.04823e+07, 11
106, 839467, 4.12756e+07, 1.19922e+08, 2.03445e+07, 11
107, 839467, 4.13327e+07, 1.18866e+08, 2.03987e+07, 11
108, 839467, 4.1282e+07, 1.24436e+08, 2.03508e+07, 11
109, 839467, 4.11887e+07, 1.19925e+08, 2.03728e+07, 11
110, 839467, 4.11425e+07, 1.19548e+08, 2.01894e+07, 11
111, 839467, 4.13335e+07, 1.09409e+08, 1.99711e+07, 11
112, 839467, 4.13619e+07, 1.2564e+08, 2.0149e+07, 11
113, 839467, 4.13706e+07, 1.23287e+08, 2.01147e+07, 11
114, 839467, 4.12981e+07, 1.26725e+08, 2.00997e+07, 11
115, 839467, 4.08589e+07, 1.22712e+08, 1.99076e+07, 11
116, 839467, 4.0608e+07, 1.13046e+08, 1.95707e+07, 11
117, 839467, 4.09815e+07, 1.16305e+08, 1.96988e+07, 11
118, 839467, 4.07779e+07, 1.13708e+08, 1.98519e+07, 11
119, 839467, 4.0692e+07, 1.0484e+08, 1.99325e+07, 11
120, 839467, 4.08237e+07, 1.42767e+08, 2.03474e+07, 11
121, 839467, 4.0829e+07, 1.42767e+08, 2.01384e+07, 11
122, 839467, 4.06747e+07, 1.19734e+08, 1.98398e+07, 11
123, 839467, 4.0489e+07, 1.19913e+08, 1.96407e+07, 11
124, 839467, 4.07189e+07, 1.16561e+08, 1.97526e+07, 11
125, 839467, 4.04159e+07, 1.11445e+08, 1.96921e+07, 11
126, 839467, 4.04167e+07, 1.36742e+08, 1.99594e+07, 11
127, 839467, 4.04633e+07, 1.30448e+08, 2.01369e+07, 11
128, 839467, 4.06075e+07, 1.17038e+08, 2.01785e+07, 11
129, 839467, 4.0284e+07, 1.18429e+08, 1.99524e+07, 11
130, 839467, 4.0498e+07, 1.32562e+08, 2.03882e+07, 11
131, 720427, 4.03348e+07, 1.15366e+08, 2.03522e+07, 11
132, 720427, 4.06373e+07, 1.20376e+08, 2.06345e+07, 11
133, 720427, 4.05485e+07, 1.23283e+08, 2.05599e+07, 11
134, 720427, 4.03136e+07, 1.22843e+08, 2.01107e+07, 11
135, 720427, 4.03153e+07, 1.24729e+08, 2.01228e+07, 11
136, 720427, 4.04931e+07, 1.25505e+08, 2.04766e+07, 11
137, 720427, 4.05482e+07, 1.30264e+08, 2.05526e+07, 11
138, 676618, 4.05063e+07, 1.29002e+08, 2.05957e+07, 11
139, 676618, 4.0509e+07, 1.36119e+08, 2.06259e+07, 11
140, 676618, 4.03571e+07, 1.2726e+08, 2.03178e+07, 11
141, 676618, 4.03155e+07, 1.34331e+08, 1.98377e+07, 11
142, 676618, 4.02626e+07, 1.42296e+08, 1.9916e+07, 11
143, 676618, 4.01724e+07, 1.34768e+08, 1.92337e+07, 11
144, 676618, 4.03012e+07, 1.29066e+08, 1.9219e+07, 11
145, 676618, 4.01439e+07, 1.24735e+08, 1.92154e+07, 11
146, 676618, 4.00711e+07, 1.22282e+08, 1.92498e+07, 11
147, 676618, 4.00784e+07, 1.2256e+08, 1.94229e+07, 11
148, 676618, 3.96947e+07, 1.1399e+08, 1.94289e+07, 11
149, 676618, 3.97794e+07, 1.06625e+08, 1.97547e+07, 11
150, 676618, 3.97104e+07, 1.21579e+08, 2.02948e+07, 11
151, 676618, 3.97327e+07, 1.17554e+08, 2.02843e+07, 11
152, 676618, 4.0006e+07, 1.2318e+08, 2.05195e+07, 11
153, 676618, 4.00307e+07, 1.41364e+08, 2.05429e+07, 11
154, 676618, 4.01437e+07, 1.20436e+08, 2.08552e+07, 11
155, 676618, 3.99789e+07, 1.2255e+08, 2.03616e+07, 11
156, 676618, 4.01048e+07, 1.26424e+08, 2.00971e+07, 11
157, 676618, 4.00854e+07, 1.56688e+08, 2.01496e+07, 11
158, 676618, 3.98801e+07, 1.26473e+08, 1.97203e+07, 11
159, 676618, 3.97912e+07, 1.16468e+08, 1.99334e+07, 11
160, 676618, 3.97302e+07, 1.57518e+08, 2.01759e+07, 11
161, 676618, 3.96308e+07, 1.3187e+08, 2.00272e+07, 11
162, 676618, 3.94512e+07, 1.32296e+08, 2.03273e+07, 11
163, 676618, 3.97588e+07, 1.36587e+08, 2.04227e+07, 11
164, 676618, 3.95829e+07, 1.238e+08, 1.99596e+07, 11
165, 676618, 3.96339e+07, 1.19986e+08, 2.00457e+07, 11
166, 676618, 3.97883e+07, 1.25089e+08, 2.03461e+07, 11
167, 676618, 3.98503e+07, 1.2952e+08, 2.00765e+07, 11
168, 676618, 3.98469e+07, 1.38618e+08, 2.02802e+07, 11
169, 676618, 3.98615e+07, 1.4843e+08, 2.02255e+07, 11
170, 676618, 3.981e+07, 1.44554e+08, 2.03361e+07, 11
171, 676618, 3.98335e+07, 1.28493e+08, 2.04902e+07, 11
172, 676618, 3.96982e+07, 1.26264e+08, 2.07028e+07, 11
173, 676618, 3.96649e+07, 1.28295e+08, 2.05809e+07, 11
174, 676618, 3.95972e+07, 1.31747e+08, 2.0332e+07, 11
175, 676618, 3.95793e+07, 1.18194e+08, 2.01679e+07, 11
176, 676618, 3.94192e+07, 1.14348e+08, 2.01458e+07, 11
177, 676618, 3.94648e+07, 1.1542e+08, 1.99294e+07, 11
178, 676618, 3.92969e+07, 1.26606e+08, 2.00565e+07, 11
179, 676618, 3.90718e+07, 1.28459e+08, 1.99053e+07, 11
180, 676618, 3.89475e+07, 1.19404e+08, 1.96857e+07, 11
181, 676618, 3.90012e+07, 1.16521e+08, 1.95944e+07, 11
182, 676618, 3.88991e+07, 1.11834e+08, 1.94536e+07, 11
183, 676618, 3.88329e+07, 1.20459e+08, 1.9141e+07, 11
184, 676618, 3.89377e+07, 1.28611e+08, 1.95988e+07, 11
185, 676618, 3.89832e+07, 1.24867e+08, 1.99221e+07, 11
186, 676618, 3.86993e+07, 1.2856e+08, 2.02458e+07, 11
187, 676618, 3.89309e+07, 1.2009e+08, 2.0279e+07, 11
188, 676618, 3.91235e+07, 1.41744e+08, 2.09365e+07, 11
189, 676618, 3.91568e+07, 1.4674e+08, 2.09098e+07, 11
190, 676618, 3.91148e+07, 1.3603e+08, 2.05947e+07, 11
191, 676618, 3.87927e+07, 1.28038e+08, 2.04021e+07, 11
192, 676618, 3.89523e+07, 1.13699e+08, 2.009e+07, 11
193, 676618, 3.88154e+07, 1.25212e+08, 2.01783e+07, 11
194, 676618, 3.88473e+07, 1.1876e+08, 1.9824e+07, 11
195, 676425, 3.88784e+07, 1.18013e+08, 1.99166e+07, 11
196, 676425, 3.88414e+07, 1.17789e+08, 2.00054e+07, 11
197, 676425, 3.86649e+07, 1.23646e+08, 1.96026e+07, 11
198, 676425, 3.85283e+07, 1.326e+08, 1.97015e+07, 11
199, 676425, 3.84211e+07, 1.67377e+08, 2.0072e+07, 11
200, 676425, 3.80991e+07, 1.42882e+08, 1.99135e+07, 11
201, 676425, 3.85127e+07, 1.37235e+08, 2.00502e+07, 11
202, 676425, 3.87319e+07, 1.31883e+08, 2.0292e+07, 11
203, 676425, 3.86094e+07, 1.3336e+08, 2.00358e+07, 11
204, 676425, 3.84847e+07, 1.31159e+08, 1.96542e+07, 11
205, 676425, 3.8253e+07, 1.406e+08, 1.94853e+07, 11
206, 676425, 3.82379e+07, 1.28788e+08, 1.96118e+07, 11
207, 676425, 3.85402e+07, 1.26346e+08, 1.97633e+07, 11
208, 676425, 3.84069e+07, 1.22209e+08, 2.02899e+07, 11
209, 676425, 3.8373e+07, 1.39719e+08, 2.03961e+07, 11
210, 676425, 3.85119e+07, 1.3237e+08, 2.03092e+07, 11
211, 676425, 3.84224e+07, 1.30165e+08, 2.00411e+07, 11
212, 676425, 3.85985e+07, 1.30346e+08, 2.03176e+07, 11
213, 676425, 3.83821e+07, 1.33399e+08, 2.04129e+07, 11
214, 676425, 3.83238e+07, 1.44749e+08, 2.08059e+07, 11
215, 676425, 3.82982e+07, 1.43647e+08, 2.07034e+07, 11
216, 676425, 3.87018e+07, 1.25876e+08, 2.03904e+07, 11
217, 676425, 3.86855e+07, 1.28265e+08, 2.07827e+07, 11
218, 676425, 3.85883e+07, 1.24002e+08, 2.04265e+07, 11
219, 676425, 3.84784e+07, 1.3565e+08, 2.05378e+07, 11
220, 676425, 3.823e+07, 1.36126e+08, 1.98911e+07, 11
221, 676425, 3.80934e+07, 1.20461e+08, 1.9533e+07, 11
222, 676425, 3.82867e+07, 1.2196e+08, 1.92638e+07, 11
223, 676425, 3.81072e+07, 1.33749e+08, 1.97323e+07, 11
224, 676425, 3.8332e+07, 1.23756e+08, 1.95896e+07, 11
225, 676425, 3.83367e+07, 1.21778e+08, 1.94483e+07, 11
226, 676425, 3.81262e+07, 1.1683e+08, 1.94449e+07, 11
227, 676425, 3.82705e+07, 1.29696e+08, 2.00248e+07, 11
228, 676425, 3.80565e+07, 1.31751e+08, 1.99316e+07, 11
229, 676425, 3.77348e+07, 1.29696e+08, 1.96427e+07, 11
230, 676425, 3.79747e+07, 1.30279e+08, 2.02815e+07, 11
231, 676425, 3.78021e+07, 1.25052e+08, 1.99172e+07, 11
232, 676425, 3.76185e+07, 1.10896e+08, 1.98663e+07, 11
233, 676425, 3.77752e+07, 1.27623e+08, 1.99055e+07, 11
234, 676425, 3.79342e+07, 1.28269e+08, 1.9899e+07, 11
235, 676425, 3.78564e+07, 1.21411e+08, 1.96546e+07, 11
236, 676425, 3.80897e+07, 1.28733e+08, 2.01064e+07, 11
237, 676425, 3.81837e+07, 1.26037e+08, 2.04273e+07, 11
238, 676425, 3.81268e+07, 1.40477e+08, 2.05064e+07, 11
239, 676425, 3.80521e+07, 1.13883e+08, 2.00396e+07, 11
240, 676425, 3.79256e+07, 1.19755e+08, 1.99892e+07, 11
241, 676425, 3.77986e+07, 1.19683e+08, 2.01946e+07, 11
242, 676425, 3.7576e+07, 1.31157e+08, 1.97989e+07, 11
243, 676425, 3.7496e+07, 1.15109e+08, 1.95095e+07, 11
244, 676425, 3.73631e+07, 1.12675e+08, 1.95492e+07, 11
245, 676425, 3.74401e+07, 1.16966e+08, 2.0093e+07, 11
246, 649410, 3.74765e+07, 1.23144e+08, 1.9981e+07, 11
247, 649410, 3.78198e+07, 1.27325e+08, 2.0312e+07, 11
248, 649410, 3.78622e+07, 1.25735e+08, 2.0475e+07, 11
249, 649410, 3.82099e+07, 1.36221e+08, 2.0573e+07, 11
0, 934176, 4.46019e+07, 1.2841e+08, 1.99336e+07, 12
1, 934176, 4.4506e+07, 1.23936e+08, 2.00785e+07, 12
2, 934176, 4.43864e+07, 1.42022e+08, 2.03673e+07, 12
3, 934176, 4.46011e+07, 1.36416e+08, 2.06263e+07, 12
4, 934176, 4.4577e+07, 1.31178e+08, 2.0529e+07, 12
5, 934176, 4.46482e+07, 1.23952e+08, 2.06633e+07, 12
6, 934176, 4.44866e+07, 1.25586e+08, 2.02222e+07, 12
7, 934176, 4.43219e+07, 1.40322e+08, 2.00039e+07, 12
8, 827954, 4.43561e+07, 1.32239e+08, 2.02669e+07, 12
9, 827954, 4.43964e+07, 1.1802e+08, 2.03393e+07, 12
10, 827954, 4.4122e+07, 1.17567e+08, 1.98997e+07, 12
11, 827954, 4.41421e+07, 1.20284e+08, 1.95636e+07, 12
12, 827954, 4.39268e+07, 1.32663e+08, 1.99423e+07, 12
13, 827954, 4.40442e+07, 1.37812e+08, 1.99374e+07, 12
14, 827954, 4.37289e+07, 1.29008e+08, 1.96422e+07, 12
15, 809843, 4.37332e+07, 1.29008e+08, 1.97611e+07, 12
16, 809843, 4.38411e+07, 1.17693e+08, 1.97273e+07, 12
17, 809843, 4.36941e+07, 1.13811e+08, 1.95429e+07, 12
18, 809843, 4.34931e+07, 1.18441e+08, 1.94079e+07, 12
19, 809843, 4.3807e+07, 1.14153e+08, 1.95765e+07, 12
20, 809843, 4.38949e+07, 1.23978e+08, 1.96328e+07, 12
21, 809843, 4.37519e+07, 1.13987e+08, 1.98997e+07, 12
22, 809843, 4.38068e+07, 1.18325e+08, 1.98828e+07, 12
23, 809843, 4.39207e+07, 1.24124e+08, 1.98924e+07, 12
24, 809843, 4.37136e+07, 1.22474e+08, 2.00539e+07, 12
25, 809843, 4.34096e+07, 1.16944e+08, 2.00386e+07, 12
26, 809843, 4.34565e+07, 1.15627e+08, 1.99192e+07, 12
27, 809843, 4.35427e+07, 1.13718e+08, 1.98754e+07, 12
28, 809843, 4.37127e+07, 1.19405e+08, 1.99733e+07, 12
29, 809843, 4.35461e+07, 1.18815e+08, 2.03937e+07, 12
30, 809843, 4.34859e+07, 1.22368e+08, 2.04754e+07, 12
31, 809843, 4.3459e+07, 1.23683e+08, 2.03393e+07, 12
32, 809843, 4.33532e+07, 1.22769e+08, 2.03191e+07, 12
33, 809843, 4.32125e+07, 1.22071e+08, 2.01703e+07, 12
34, 809843, 4.3116e+07, 1.1887e+08, 2.01759e+07, 12
35, 809843, 4.32668e+07, 1.3739e+08, 2.06925e+07, 12
36, 809843, 4.31864e+07, 1.27421e+08, 2.05948e+07, 12
37, 809843, 4.3268e+07, 1.29604e+08, 2.04678e+07, 12
38, 809843, 4.33959e+07, 1.32997e+08, 2.09363e+07, 12
39, 809843, 4.32503e+07, 1.26988e+08, 2.05045e+07, 12
40, 809843, 4.31164e+07, 1.4996e+08, 2.05322e+07, 12
41, 809843, 4.30254e+07, 1.21342e+08, 2.041e+07, 12
42, 809843, 4.30395e+07, 1.31747e+08, 2.05249e+07, 12
43, 809843, 4.30482e+07, 1.31633e+08, 2.06721e+07, 12
44, 788465, 4.31769e+07, 1.31633e+08, 2.06009e+07, 12
45, 788465, 4.31928e+07, 1.35033e+08, 2.07588e+07, 12
46, 788465, 4.30239e+07, 1.35033e+08, 2.02899e+07, 12
47, 788465, 4.30889e+07, 1.19584e+08, 2.04913e+07, 12
48, 788465, 4.31539e+07, 1.19367e+08, 2.08353e+07, 12
49, 788465, 4.3198e+07, 1.30848e+08, 2.06098e+07, 12
50, 788465, 4.34042e+07, 1.16882e+08, 2.03824e+07, 12
51, 788465, 4.32671e+07, 1.29281e+08, 2.05085e+07, 12
52, 788465, 4.3298e+07, 1.17488e+08, 2.05258e+07, 12
53, 788465, 4.31437e+07, 1.20745e+08, 2.0269e+07, 12
54, 788465, 4.30147e+07, 1.33538e+08, 2.06112e+07, 12
55, 788465, 4.28997e+07, 1.27785e+08, 2.08039e+07, 12
56, 788465, 4.2937e+07, 1.45259e+08, 2.07688e+07, 12
57, 788465, 4.26599e+07, 1.41873e+08, 2.06006e+07, 12
58, 788465, 4.27337e+07, 1.46105e+08, 2.07978e+07, 12
59, 788465, 4.26981e+07, 1.36243e+08, 2.10175e+07, 12
60, 788465, 4.23771e+07, 1.39133e+08, 2.06473e+07, 12
61, 788465, 4.24739e+07, 1.24465e+08, 2.04153e+07, 12
62, 788465, 4.23735e+07, 1.23279e+08, 2.07646e+07, 12
63, 788465, 4.23467e+07, 1.25283e+08, 2.07189e+07, 12
64, 788465, 4.23429e+07, 1.1491e+08, 2.01629e+07, 12
65, 788465, 4.21359e+07, 1.1484e+08, 2.01782e+07, 12
66, 788465, 4.22261e+07, 1.23811e+08, 2.03163e+07, 12
67, 788465, 4.20914e+07, 1.31849e+08, 2.00617e+07, 12
68, 788465, 4.19641e+07, 1.24863e+08, 2.01226e+07, 12
69, 788465, 4.1793e+07, 1.19552e+08, 1.94299e+07, 12
70, 788465, 4.20031e+07, 1.24107e+08, 1.97663e+07, 12
71, 788465, 4.21083e+07, 1.15574e+08, 2.008e+07, 12
72, 788465, 4.20473e+07, 1.35041e+08, 1.98524e+07, 12
73, 788465, 4.20822e+07, 1.31115e+08, 1.95141e+07, 12
74, 788465, 4.19208e+07, 1.16227e+08, 1.99209e+07, 12
75, 788465, 4.16856e+07, 1.20573e+08, 1.996e+07, 12
76, 788465, 4.17879e+07, 1.2037e+08, 2.0465e+07, 12
77, 788465, 4.1539e+07, 1.31546e+08, 2.04222e+07, 12
78, 788465, 4.1562e+07, 1.28277e+08, 2.03305e+07, 12
79, 788465, 4.14683e+07, 1.29723e+08, 2.03126e+07, 12
80, 788465, 4.17122e+07, 1.23216e+08, 2.04157e+07, 12
81, 788465, 4.16896e+07, 1.30225e+08, 2.04671e+07, 12
82, 788465, 4.15719e+07, 1.38663e+08, 2.03766e+07, 12
83, 788465, 4.17592e+07, 1.22882e+08, 2.02915e+07, 12
84, 788465, 4.19754e+07, 1.20114e+08, 2.03945e+07, 12
85, 788465, 4.1857e+07, 1.52921e+08, 2.03242e+07, 12
86, 788465, 4.15857e+07, 1.4362e+08, 2.00208e+07, 12
87, 788465, 4.15552e+07, 1.37496e+08, 2.00245e+07, 12
88, 788465, 4.16462e+07, 1.19874e+08, 2.05742e+07, 12
89, 788465, 4.15108e+07, 1.36946e+08, 2.01957e+07, 12
90, 788465, 4.14393e+07, 1.16148e+08, 2.00362e+07, 12
91, 788465, 4.14548e+07, 1.16018e+08, 2.00081e+07, 12
92, 788465, 4.14882e+07, 1.17093e+08, 1.98197e+07, 12
93, 788465, 4.14181e+07, 1.14479e+08, 1.94672e+07, 12
94, 788465, 4.14475e+07, 1.33147e+08, 1.98545e+07, 12
95, 788465, 4.13132e+07, 1.20006e+08, 1.96739e+07, 12
96, 788465, 4.1245e+07, 1.21883e+08, 1.99103e+07, 12
97, 788465, 4.14013e+07, 1.13421e+08, 1.95543e+07, 12
98, 788465, 4.13126e+07, 1.2715e+08, 1.97681e+07, 12
99, 788465, 4.10997e+07, 1.35118e+08, 2.00839e+07, 12
100, 788465, 4.11812e+07, 1.1809e+08, 1.97437e+07, 12
101, 788465, 4.06742e+07, 1.19073e+08, 1.94377e+07, 12
102, 788465, 4.07704e+07, 1.19239e+08, 1.92533e+07, 12
103, 788465, 4.10727e+07, 1.19239e+08, 1.9483e+07, 12
104, 788465, 4.11442e+07, 1.28499e+08, 1.98327e+07, 12
105, 788465, 4.13083e+07, 1.10987e+08, 1.95688e+07, 12
106, 788465, 4.12821e+07, 1.25521e+08, 1.97661e+07, 12
107, 788465, 4.14519e+07, 1.33631e+08, 1.99182e+07, 12
108, 788465, 4.19219e+07, 1.30238e+08, 2.00638e+07, 12
109, 751833, 4.19475e+07, 1.2922e+08, 2.02921e+07, 12
110, 751833, 4.18949e+07, 1.12331e+08, 2.03047e+07, 12
111, 751833, 4.16442e+07, 1.12874e+08, 1.9541e+07, 12
112, 751833, 4.1089e+07, 1.30081e+08, 1.95314e+07, 12
113, 751833, 4.10372e+07, 1.10719e+08, 1.9488e+07, 12
114, 751833, 4.06909e+07, 1.1543e+08, 1.95211e+07, 12
115, 751833, 4.05542e+07, 1.28446e+08, 1.98191e+07, 12
116, 751833, 4.04244e+07, 1.35277e+08, 2.01223e+07, 12
117, 751833, 4.04845e+07, 1.4027e+08, 1.99329e+07, 12
118, 751833, 4.04593e+07, 1.30058e+08, 1.98486e+07, 12
119, 751833, 4.0443e+07, 1.31751e+08, 1.99823e+07, 12
120, 751833, 4.02808e+07, 1.33199e+08, 1.97014e+07, 12
121, 751833, 4.03854e+07, 1.56555e+08, 2.00297e+07, 12
122, 751833, 4.04564e+07, 1.47811e+08, 1.9989e+07, 12
123, 751833, 4.06971e+07, 1.22953e+08, 1.97675e+07, 12
124, 751833, 4.057e+07, 1.19485e+08, 1.97538e+07, 12
125, 751833, 4.05926e+07, 1.18066e+08, 2.0002e+07, 12
126, 751833, 4.03719e+07, 1.2255e+08, 1.98533e+07, 12
