gen, min, avg, max, std, exp_number
101, 26.0594, 8045.86, 26187.3, 4546.36, 14
102, 26.0594, 8041.89, 28825.8, 4547.52, 14
103, 26.0594, 8023.68, 27290.9, 4483.51, 14
104, 26.0594, 8023.14, 28988.7, 4587.93, 14
105, 26.0594, 8027.69, 27827.3, 4566.83, 14
106, 26.0594, 8040.4, 28447.4, 4630.98, 14
107, 26.0594, 8047.17, 27700.8, 4494.05, 14
108, 26.0594, 8043.47, 25930.6, 4458.88, 14
109, 26.0594, 8040.63, 25883.3, 4450.82, 14
110, 26.0594, 8047.72, 26831, 4448.18, 14
111, 26.0594, 8070.68, 28024.1, 4538.09, 14
112, 26.0594, 8080.52, 25662.1, 4507.34, 14
113, 26.0594, 8086.08, 25662.1, 4546.82, 14
114, 26.0594, 8078.02, 27776.6, 4559.25, 14
115, 26.0594, 8079.28, 28788.7, 4565.66, 14
116, 26.0594, 8079.68, 26303.9, 4526.85, 14
117, 26.0594, 8078.29, 24746.5, 4525.01, 14
118, 26.0594, 8090.42, 26272.6, 4569.91, 14
119, 26.0594, 8099.19, 26967.5, 4602.11, 14
120, 26.0594, 8118.82, 27463.7, 4594.56, 14
121, 26.0594, 8107.05, 26604.9, 4560.77, 14
122, 26.0594, 8090.49, 25830.8, 4613.87, 14
123, 26.0594, 8108.41, 26661.6, 4627.21, 14
124, 26.0594, 8108.02, 30344.9, 4579.81, 14
125, 26.0594, 8104.27, 27892.6, 4502.91, 14
126, 5.85724, 8109.8, 24731, 4493.97, 14
127, 5.85724, 8123.19, 25423.6, 4531, 14
128, 5.85724, 8136.36, 27854.3, 4602.21, 14
129, 5.85724, 8146.96, 27597.3, 4564.31, 14
130, 5.85724, 8138.17, 26082.4, 4472.57, 14
131, 5.85724, 8134.86, 26082.4, 4467.29, 14
132, 5.85724, 8133.21, 28879.1, 4454.92, 14
133, 5.85724, 8144.4, 26234.3, 4497.46, 14
134, 5.85724, 8147.43, 28589.4, 4527.57, 14
135, 5.85724, 8177.18, 28238.3, 4571.5, 14
136, 5.85724, 8196.84, 28785.6, 4603.81, 14
137, 5.85724, 8194.24, 28824.2, 4592.19, 14
138, 5.85724, 8192.68, 28885.1, 4534.31, 14
139, 5.85724, 8189.14, 26440.6, 4539.08, 14
140, 5.85724, 8204.15, 25739.3, 4584.53, 14
141, 5.85724, 8222.6, 26548.2, 4563.5, 14
142, 5.85724, 8247.21, 30319.1, 4619.39, 14
143, 5.85724, 8255.99, 34943.9, 4738.39, 14
144, 5.85724, 8250.62, 28901.6, 4681.85, 14
145, 5.85724, 8270.92, 28972.9, 4722.34, 14
146, 5.85724, 8271.99, 30829.8, 4712.12, 14
147, 5.85724, 8267.33, 27891.6, 4700.27, 14
148, 5.85724, 8270.66, 27636.2, 4708.6, 14
149, 5.85724, 8271.16, 27501.6, 4713.17, 14
150, 5.85724, 8263.94, 27534.7, 4677, 14
151, 5.85724, 8267.45, 26522.9, 4711.03, 14
152, 5.85724, 8297.37, 25580.4, 4738.89, 14
153, 5.85724, 8312.79, 25080.6, 4751.42, 14
154, 5.85724, 8313.24, 27527.6, 4706.23, 14
155, 5.85724, 8316.31, 27588, 4764.07, 14
156, 5.85724, 8312.62, 27492.4, 4720.84, 14
157, 5.85724, 8335.88, 32341.6, 4797.61, 14
158, 5.85724, 8360.22, 30989.3, 4876.48, 14
159, 5.85724, 8373.26, 30693, 4922.97, 14
160, 5.85724, 8382.63, 28973.9, 4813.04, 14
161, 5.85724, 8401.59, 28628.3, 4837.41, 14
162, 5.85724, 8419.09, 27559.7, 4852.86, 14
163, 5.85724, 8436.69, 31220.3, 4864.81, 14
164, 5.85724, 8428.69, 29291.7, 4863.52, 14
165, 5.85724, 8419.18, 29240, 4818.59, 14
166, 5.85724, 8412.51, 30658.5, 4777.68, 14
167, 5.85724, 8442.27, 29847.2, 4853.43, 14
168, 5.85724, 8431.25, 30258.9, 4918.39, 14
169, 5.85724, 8429.82, 33009.3, 4994.95, 14
170, 5.85724, 8428.89, 32267.3, 5025.81, 14
171, 5.85724, 8443.08, 34101.2, 4996.43, 14
172, 5.85724, 8446.51, 29078.7, 4939.56, 14
173, 5.85724, 8447.16, 27250, 4986.47, 14
174, 5.85724, 8437.83, 27130.8, 4960, 14
175, 5.85724, 8431.01, 26537.8, 4943.64, 14
176, 5.85724, 8434.62, 26517.7, 4894.88, 14
177, 5.85724, 8442.57, 29654, 4906.25, 14
178, 5.85724, 8444.66, 30426, 4870.61, 14
179, 5.85724, 8432.79, 29626.8, 4788.3, 14
180, 5.85724, 8440.45, 30023.4, 4772.87, 14
181, 5.85724, 8451.58, 28864.6, 4825.72, 14
182, 5.85724, 8452.94, 29192.5, 4815.66, 14
183, 5.85724, 8463.83, 29061.8, 4826.31, 14
184, 5.85724, 8466.18, 29094.5, 4834.42, 14
185, 5.85724, 8457.85, 29065.6, 4791.35, 14
186, 5.85724, 8469.27, 30344.1, 4790.1, 14
187, 5.85724, 8463.69, 30806, 4775.46, 14
188, 5.85724, 8455.52, 30574.4, 4795.28, 14
189, 5.85724, 8458.83, 28439.9, 4857.21, 14
190, 5.85724, 8468.17, 28070.6, 4875.83, 14
191, 5.85724, 8464.22, 28441.1, 4985.19, 14
192, 5.85724, 8484.9, 30455.7, 4952.74, 14
193, 5.85724, 8497.42, 29447.7, 4961.85, 14
194, 5.85724, 8489.11, 27694.5, 4872.25, 14
195, 5.85724, 8501.1, 31346.8, 4841.12, 14
196, 5.85724, 8506.64, 27357.1, 4810.09, 14
197, 5.85724, 8516.56, 27845.5, 4892.65, 14
198, 5.85724, 8539.62, 29539, 4875.57, 14
199, 5.85724, 8553.11, 29546.7, 4893.32, 14
200, 5.85724, 8543.77, 28365.8, 4926.03, 14
201, 5.85724, 8541.59, 27679.9, 4831.52, 14
202, 5.85724, 8551.81, 27755.8, 4848.21, 14
203, 5.85724, 8557.44, 27431.9, 4844.25, 14
204, 5.85724, 8572.58, 27213, 4856.23, 14
205, 5.85724, 8574.59, 28925.9, 4919.09, 14
206, 5.85724, 8585.3, 27522.3, 4823.07, 14
207, 5.85724, 8597.54, 30025.8, 4825.31, 14
208, 5.85724, 8595.43, 29441, 4722.47, 14
209, 5.85724, 8588.27, 26728.3, 4712.79, 14
210, -5.3716, 8588.05, 26987.9, 4756.51, 14
211, -5.3716, 8589.64, 27012.2, 4761.51, 14
212, -5.3716, 8585.53, 27716.7, 4774.54, 14
213, -5.3716, 8599.96, 26285.8, 4798.41, 14
214, -5.3716, 8605.29, 26425.2, 4842.93, 14
215, -5.3716, 8622.43, 27402.3, 4868.56, 14
216, -5.3716, 8629.36, 29114.2, 4898.35, 14
217, -5.3716, 8654.08, 29980, 4915.39, 14
218, -5.3716, 8675.7, 29762, 4923.29, 14
219, -5.3716, 8687.11, 29534.3, 5027.7, 14
220, -5.3716, 8691.51, 29422.8, 5024.82, 14
221, -5.3716, 8715.49, 30331.5, 5059.21, 14
222, -5.3716, 8714.67, 30331.5, 5099.79, 14
223, -5.3716, 8732.64, 29004.3, 5112.24, 14
224, -5.3716, 8744.17, 28469.8, 5211.78, 14
225, -5.3716, 8742.81, 28469.8, 5126.34, 14
226, -5.3716, 8734.22, 28582.2, 5112.65, 14
227, -5.3716, 8749.32, 28575.4, 5124.91, 14
228, -5.3716, 8762.24, 26964.9, 5075.75, 14
229, -5.3716, 8782.17, 30346.2, 5076.38, 14
230, -5.3716, 8786.2, 30346.2, 5071.41, 14
231, -5.3716, 8802.13, 29276.3, 5134.25, 14
232, -5.3716, 8807.86, 31475.3, 5130.81, 14
233, -5.3716, 8828.79, 28937.8, 5172.32, 14
234, -5.3716, 8852.21, 29989, 5157.5, 14
235, -5.3716, 8860.23, 29941, 5215.67, 14
236, -5.3716, 8862.08, 29960, 5194.98, 14
237, -5.3716, 8853.28, 29903.4, 5169.49, 14
238, -5.3716, 8872.31, 30654.5, 5103.51, 14
239, -5.3716, 8860.98, 29913.7, 5124.6, 14
240, -5.3716, 8866.03, 30007.3, 5088.89, 14
241, -5.3716, 8873.21, 27897.1, 5162.2, 14
242, -5.3716, 8879.96, 28921.9, 5225.79, 14
243, -5.3716, 8889.99, 28922.9, 5175.1, 14
244, -5.3716, 8896.25, 29090.5, 5184.9, 14
245, -5.3716, 8900.78, 32621.8, 5225.14, 14
246, -5.3716, 8896.09, 30361.6, 5177.18, 14
247, -5.3716, 8897.48, 32831.6, 5243.28, 14
248, -5.3716, 8901.19, 33990.3, 5233.25, 14
249, -5.3716, 8903.48, 29957.1, 5191.05, 14
0, 79.8931, 7690.39, 22212.1, 3832.34, 15
1, 79.8931, 7705.7, 22134.4, 3849.68, 15
2, 79.8931, 7708.3, 22134.4, 3815.72, 15
3, 79.8931, 7717.85, 21372.8, 3845.78, 15
4, 79.8931, 7719.63, 21729.2, 3823.82, 15
5, 79.8931, 7743.31, 24853.4, 3863.43, 15
6, 79.8931, 7748.9, 23916.5, 3894.81, 15
7, 79.8931, 7743.49, 23262.6, 3838.79, 15
8, 79.8931, 7770.11, 23165.8, 3876.7, 15
9, 79.8931, 7787.8, 21645.6, 3889.89, 15
10, 79.8931, 7818.09, 21313.6, 3880.63, 15
11, 77.4538, 7833.52, 20995.7, 3876.75, 15
12, 77.4538, 7845.03, 22150.7, 3863.26, 15
13, 77.4538, 7862.74, 22178.9, 3937.85, 15
14, 77.4538, 7864.83, 22122.2, 3996.18, 15
15, 77.4538, 7878.57, 22847.1, 4050.26, 15
16, 77.4538, 7905.72, 23864.6, 3999.05, 15
17, 77.4538, 7905.6, 24706.7, 4004.52, 15
18, 77.4538, 7902.43, 23528.5, 4007.66, 15
19, 77.4538, 7911.06, 23362.7, 4009.71, 15
20, 77.4538, 7921.18, 22938.5, 4014.59, 15
21, 77.4538, 7915.85, 24113, 4061.16, 15
22, 77.4538, 7938.54, 22894.1, 4089.74, 15
23, 77.4538, 7953.52, 25151.7, 4153.03, 15
24, 77.4538, 7961.55, 25157.3, 4124.49, 15
25, 77.4538, 7971.42, 25206.9, 4166.04, 15
26, 77.4538, 7980.51, 23689.9, 4130.78, 15
27, 77.4538, 7991.19, 23567.6, 4193.41, 15
28, 77.4538, 7990.79, 25512.8, 4228.16, 15
29, 77.4538, 7993.68, 24739.3, 4217.27, 15
30, 77.4538, 7988.22, 23955.8, 4199.94, 15
31, 77.4538, 7982.97, 24341.4, 4195.34, 15
32, 77.4538, 7993.47, 23145.6, 4268, 15
33, 77.4538, 8014.08, 22996.3, 4286.56, 15
34, 77.4538, 8050.9, 24318.7, 4373.11, 15
35, 77.4538, 8052, 27500.7, 4394.72, 15
36, 77.4538, 8069.53, 26994.3, 4339.61, 15
37, 77.4538, 8091.71, 27118.8, 4400.42, 15
38, 77.4538, 8115.53, 27618.8, 4451.26, 15
39, 77.4538, 8118.69, 27579.2, 4388.79, 15
40, 77.4538, 8107.91, 26296.4, 4391.26, 15
41, 77.4538, 8121.85, 26296.4, 4369.36, 15
42, 77.4538, 8153.75, 30566.1, 4469.11, 15
43, 77.4538, 8148.82, 30431, 4395.23, 15
44, 77.4538, 8168.48, 31153.7, 4416.46, 15
45, 77.4538, 8170.38, 30606.4, 4394, 15
46, 77.4538, 8189.26, 30576.7, 4436.04, 15
47, 77.4538, 8186.42, 30332.2, 4460.74, 15
48, 77.4538, 8165.23, 30547.4, 4413, 15
49, 77.4538, 8172.56, 29411.3, 4409.99, 15
50, 77.4538, 8194.84, 27640.8, 4433.98, 15
51, 77.4538, 8202.6, 27565.5, 4402.98, 15
52, 74.188, 8214.36, 27526.9, 4508.82, 15
53, 74.188, 8232.85, 27103.6, 4600.05, 15
54, 74.188, 8248.16, 27120.2, 4603.61, 15
55, 74.188, 8256.32, 27453.1, 4585.99, 15
56, 74.188, 8265.89, 26675.8, 4503.44, 15
57, 74.188, 8274.13, 28134.8, 4550.46, 15
58, 74.188, 8275.54, 27462.1, 4616.93, 15
59, 74.188, 8271.12, 26488.6, 4514, 15
60, 74.188, 8271.23, 26551.4, 4454.73, 15
61, 74.188, 8293.38, 29874.8, 4526.47, 15
62, 74.188, 8287.01, 28687.2, 4485.79, 15
63, 74.188, 8314.06, 27111.7, 4558.56, 15
64, 74.188, 8325.12, 28660.4, 4712.12, 15
65, 71.4665, 8339.05, 28660.4, 4733.9, 15
66, 71.4665, 8332.16, 28902.9, 4776.88, 15
67, 71.4665, 8337.93, 28224.2, 4724.76, 15
68, 71.4665, 8342.68, 27625.5, 4677.36, 15
69, 71.4665, 8349.28, 28570.6, 4715.19, 15
70, 71.4665, 8361.96, 30540.8, 4808.29, 15
71, 71.4665, 8361.21, 28596.1, 4743.32, 15
72, 71.4665, 8365.18, 25894.3, 4704.46, 15
73, 71.4665, 8371.95, 27513.9, 4619.97, 15
74, 71.4665, 8374.72, 25945.8, 4656.28, 15
75, 71.4665, 8369.67, 29599.1, 4706.85, 15
76, 71.4665, 8386.36, 25494.7, 4684.58, 15
77, 71.4665, 8402.34, 27162.6, 4647.2, 15
78, 71.4665, 8413.63, 25449.5, 4613.11, 15
79, 71.4665, 8418.14, 25004.8, 4570.06, 15
80, 71.4665, 8428.63, 28238.9, 4542.11, 15
81, 71.4665, 8426.17, 27304.8, 4590.5, 15
82, 71.4665, 8431.99, 29443.4, 4596.66, 15
83, 71.4665, 8421.75, 29146.5, 4622.93, 15
84, 71.4665, 8444.43, 30072.3, 4642.26, 15
85, 71.4665, 8446.76, 30773.8, 4682.73, 15
86, 71.4665, 8450.9, 26936.6, 4634.78, 15
87, 71.4665, 8477.93, 26963.3, 4691.34, 15
88, 71.4665, 8474.98, 28844.5, 4691.44, 15
89, 71.4665, 8476.44, 25895.9, 4713.92, 15
90, 71.4665, 8491.5, 27653.4, 4720.17, 15
91, 71.4665, 8484.05, 27035.2, 4659.34, 15
92, 67.1035, 8481.11, 28933, 4639.66, 15
93, 67.1035, 8471.9, 30223.9, 4560.92, 15
94, 67.1035, 8477.39, 33427.2, 4578.47, 15
95, 67.1035, 8484.69, 31249, 4687.62, 15
96, 67.1035, 8477.2, 30974.6, 4696.74, 15
97, 67.1035, 8482.36, 30738.1, 4662.96, 15
98, 61.4964, 8484.4, 30738.1, 4661.59, 15
99, 61.4964, 8472.1, 29798.8, 4694.29, 15
100, 61.4964, 8468.31, 30905.1, 4668.16, 15
101, 61.4964, 8473.81, 28020.6, 4640.72, 15
102, 61.4964, 8476.18, 27447.3, 4611.42, 15
103, 61.4964, 8473.27, 27051.7, 4649.32, 15
104, 61.4964, 8477.54, 27057.2, 4631.26, 15
105, 61.4964, 8498.37, 26976.5, 4694.62, 15
106, 61.4964, 8505.03, 29884.2, 4799.82, 15
107, 61.4964, 8519.65, 29865.6, 4786.84, 15
108, 61.4964, 8514.12, 30198.6, 4776.59, 15
109, 61.4964, 8518.85, 32887.5, 4859.84, 15
110, 61.4964, 8530.07, 32800.8, 4980.93, 15
111, 61.4964, 8523.72, 30663.3, 4907.84, 15
112, 61.4964, 8529.47, 30277, 4948.81, 15
113, 61.4964, 8526.13, 30277, 4928.37, 15
114, 61.4964, 8533.36, 31561.5, 4917.45, 15
115, 61.4964, 8541.76, 30433.4, 4890.21, 15
116, 61.4964, 8544.59, 30225.9, 4905.22, 15
117, 61.4964, 8534.35, 29924.5, 4948.83, 15
118, 61.4964, 8526.06, 29942.3, 4925.23, 15
119, 61.4964, 8524.35, 28017, 4829.17, 15
120, 61.4964, 8522.54, 30192.9, 4854.46, 15
121, 61.4964, 8526.99, 27285.4, 4817.95, 15
122, 61.4964, 8530.38, 27619.7, 4855.57, 15
123, 61.4964, 8535.9, 27607.2, 4835.52, 15
124, 61.4964, 8534.54, 30584.1, 4880.88, 15
125, 61.4964, 8548.76, 27869.9, 4849.6, 15
126, 61.4964, 8554.31, 27939.6, 4873.58, 15
127, 61.4964, 8547.9, 29406.9, 4921.62, 15
128, 61.4964, 8552.04, 29942.6, 4935.19, 15
129, 61.4964, 8549.94, 28119, 4923.93, 15
130, 50.1439, 8573.52, 32112.9, 4995.79, 15
131, 50.1439, 8574.71, 32119.5, 4952.01, 15
132, 50.1439, 8560.41, 33752.4, 4921.11, 15
133, 50.1439, 8557.69, 31840.5, 4884.28, 15
134, 50.1439, 8550.78, 29891.9, 4823.81, 15
135, 50.1439, 8573.7, 30074.9, 4843.26, 15
136, 50.1439, 8574.22, 31351, 4871.21, 15
137, 50.1439, 8565.2, 32334.3, 4891.26, 15
138, 50.1439, 8567.21, 30746.7, 4884.23, 15
139, 40.8647, 8589.65, 31578.2, 4865.52, 15
140, 40.8647, 8593.39, 28811, 4888.37, 15
141, 40.8647, 8596.62, 30890.4, 4926.82, 15
142, 40.8647, 8594.53, 30548.8, 4900.79, 15
143, 40.8647, 8601.11, 30403.1, 4892.27, 15
144, 40.8647, 8598.7, 30395.7, 4892.12, 15
145, 40.8647, 8592.52, 30395.7, 4896.59, 15
146, 40.8647, 8579.24, 30252.4, 4918.34, 15
147, 40.8647, 8584.02, 30794.3, 4943.07, 15
148, 40.8647, 8574.55, 30794.3, 4973.97, 15
149, 36.8866, 8556.28, 29912.1, 4940.97, 15
150, 36.8866, 8566.48, 30511.2, 5057.48, 15
151, 36.8866, 8553.51, 31808.2, 5037.32, 15
152, 36.8866, 8549.53, 31789.7, 5003.34, 15
153, 36.8866, 8554.8, 32064.1, 4960.24, 15
154, 36.8866, 8578.46, 29104.4, 4967.35, 15
155, 36.8866, 8596.37, 27957.6, 4936.74, 15
156, 36.8866, 8603.67, 31857.6, 4969.96, 15
157, 36.8866, 8604.11, 32891.2, 5006.07, 15
158, 36.8866, 8609.83, 31967.4, 5032.18, 15
159, 36.8866, 8613.18, 29802.9, 5137.51, 15
160, 10.7951, 8613.44, 29961, 5051.13, 15
161, 10.7951, 8621.32, 29563.5, 5042.59, 15
162, 10.7951, 8626.78, 29370.1, 5027.35, 15
163, 10.7951, 8632.88, 29077.4, 5004.54, 15
164, 10.7951, 8619.55, 33052.4, 4923.43, 15
165, 10.7951, 8610.56, 31499.2, 4957.42, 15
166, 10.7951, 8605.79, 33671.4, 4964.43, 15
167, 10.7951, 8617.78, 33761.1, 5010.08, 15
168, 10.7951, 8597.55, 31873.5, 5022.53, 15
169, 10.7951, 8601.57, 31423.7, 5006.65, 15
170, 10.7951, 8605.57, 28325.5, 4990.42, 15
171, 10.7951, 8614.72, 31221.6, 5166.59, 15
172, 10.7951, 8602.38, 32027.2, 5142.66, 15
173, 10.7951, 8601.14, 31859.8, 5155.72, 15
174, 10.7951, 8601.09, 31627.7, 5122.14, 15
175, 10.7951, 8606.05, 31716, 5016.42, 15
176, 10.7951, 8620.98, 31646.3, 5066.82, 15
177, 10.7951, 8619.73, 32915.1, 5081.92, 15
178, 10.7951, 8631.96, 32604.3, 5018.8, 15
179, 10.7951, 8646.3, 31323.4, 5013.33, 15
180, 10.7951, 8651.54, 31323.4, 4989.64, 15
181, 10.7951, 8682.18, 28891.4, 4994.73, 15
182, 10.7951, 8676.9, 28952.6, 4992.7, 15
183, 10.7951, 8681.04, 29111.5, 5020.08, 15
184, 10.7951, 8678.18, 29757.8, 5017.54, 15
185, 10.7951, 8680.42, 29751.8, 5090.83, 15
186, 10.7951, 8684.37, 30829.9, 5066.27, 15
187, 10.7951, 8680.18, 30546.2, 5033.25, 15
188, 10.7951, 8687.88, 31268, 5066.72, 15
189, 10.7951, 8695.42, 31971.5, 5054.85, 15
190, 10.7951, 8707.08, 31971.8, 4988.44, 15
191, -18.7272, 8724.22, 30408.5, 5039.06, 15
192, -18.7272, 8734.93, 31109.1, 5051.81, 15
193, -18.7272, 8732.89, 29191.4, 4966.64, 15
194, -18.7272, 8738.99, 29102.6, 5015.78, 15
195, -18.7272, 8743.85, 28905, 4963.32, 15
196, -18.7272, 8763.57, 29416.1, 4969.94, 15
197, -18.7272, 8780.13, 26716.4, 4968.44, 15
198, -18.7272, 8779.34, 29063.4, 5007.82, 15
199, -18.7272, 8774.83, 29063.4, 4997.4, 15
200, -18.7272, 8800.1, 32251.3, 5076.75, 15
201, -18.7272, 8797.37, 31489.9, 5156.05, 15
202, -18.7272, 8805.06, 30051.5, 5137.27, 15
203, -19.2953, 8790.69, 30131, 5135.24, 15
204, -19.2953, 8783.29, 30836.1, 5109.71, 15
205, -19.2953, 8796.22, 31266.1, 5120.69, 15
206, -19.2953, 8797.96, 29495.5, 5231.58, 15
207, -19.2953, 8795.82, 30371, 5240.32, 15
208, -19.2953, 8808.24, 32185.2, 5265.6, 15
209, -19.2953, 8834.31, 30064.6, 5296.21, 15
210, -19.7056, 8823.5, 30033.3, 5198.16, 15
211, -19.7056, 8832.1, 30175.9, 5226.53, 15
212, -19.7056, 8847.55, 30225.2, 5194.86, 15
213, -19.7056, 8851.66, 30975.1, 5198.76, 15
214, -19.7056, 8851.42, 28901.8, 5170.79, 15
215, -19.7056, 8859.1, 32365.4, 5099.15, 15
216, -19.7056, 8861.5, 32373.2, 5087.49, 15
217, -19.7056, 8855.27, 31561.9, 5135.39, 15
218, -19.7056, 8873.09, 30080.2, 5149.01, 15
219, -19.7056, 8883.39, 31088.5, 5127.31, 15
220, -19.7056, 8879.22, 29337.9, 5140.1, 15
221, -19.7056, 8874.04, 29338.6, 5107.7, 15
222, -19.7056, 8865.02, 30095.3, 5038.52, 15
223, -19.7056, 8875.94, 31252.5, 5049.8, 15
224, -19.7056, 8872.5, 34011.3, 5138.25, 15
225, -19.7056, 8873.89, 33280, 5153.83, 15
226, -19.7056, 8871.39, 31102, 5134.66, 15
227, -19.7056, 8877.98, 30318.7, 5081.69, 15
228, -19.7056, 8872.79, 30241, 5134.13, 15
229, -19.7056, 8874.61, 29275.3, 5090.16, 15
230, -19.7056, 8879.51, 28638.3, 5099.37, 15
231, -19.7056, 8894.75, 28491.1, 5114.35, 15
232, -19.7056, 8898.07, 27466.5, 5061.11, 15
233, -19.7056, 8897.52, 27140.8, 5004.63, 15
234, -19.7056, 8907.34, 28540.1, 4995.19, 15
235, -19.7056, 8901.24, 29632.9, 5103.71, 15
236, -19.7056, 8900.17, 29308.9, 5161.91, 15
237, -19.7056, 8901.83, 28519.7, 5101.11, 15
238, -19.7056, 8917.27, 28697, 5189.54, 15
239, -19.7056, 8919.1, 27713.5, 5167.52, 15
240, -19.7056, 8942.38, 27985.6, 5234.74, 15
241, -19.7056, 8949.7, 30439.3, 5267.97, 15
242, -19.7056, 8952.66, 30335.2, 5280.71, 15
243, -19.7056, 8961.67, 30849.2, 5216.16, 15
244, -19.7056, 8968.87, 29778.8, 5214.63, 15
245, -19.7056, 8973.33, 29177.9, 5173.61, 15
246, -19.7056, 8990.88, 30739.5, 5186.89, 15
247, -19.7056, 9023.79, 28891.9, 5312.64, 15
248, -19.7056, 9019.99, 29008.4, 5300.89, 15
249, -19.7056, 9027.09, 31710.7, 5359.36, 15
0, 79.8931, 7752.88, 22363.1, 3756.44, 16
1, 79.8931, 7758.53, 22106.1, 3754.9, 16
2, 79.8931, 7773.81, 22444, 3738.65, 16
3, 79.8931, 7769.82, 22539.5, 3732.47, 16
4, 79.8931, 7797.09, 21737.5, 3834.2, 16
5, 79.8931, 7813.06, 22176.6, 3867.73, 16
6, 79.8931, 7828.53, 26621, 3951.77, 16
7, 79.8931, 7852.22, 26977.9, 3978.82, 16
8, 79.8931, 7871.22, 26696.1, 4024.81, 16
9, 79.8931, 7867.87, 23988.8, 3952.44, 16
10, 79.8931, 7869.71, 22244.7, 3902.06, 16
11, 79.8931, 7894.07, 23251.6, 3997.4, 16
12, 79.8931, 7913.84, 21514.3, 4017.74, 16
13, 79.8931, 7915.62, 23595, 4056.5, 16
14, 38.9078, 7949.26, 25986.4, 4072.79, 16
15, 38.9078, 7949.47, 23505.3, 4102.85, 16
16, 38.9078, 7959.05, 23512.4, 4101.52, 16
17, 38.9078, 7963.24, 23966.7, 4083.99, 16
18, 38.9078, 7967.93, 22796.4, 4074.69, 16
19, 38.9078, 7972.59, 22713.3, 4097.71, 16
20, 38.9078, 7990.45, 22743.8, 4107.71, 16
21, 38.9078, 8011.81, 23721.7, 4109, 16
22, 38.9078, 8016.43, 22666.8, 4124.92, 16
23, 38.9078, 8008.51, 22889.6, 4067.34, 16
24, 38.9078, 8031.41, 28712.4, 4130.64, 16
25, 38.9078, 8044.15, 27443.3, 4155.93, 16
26, 38.9078, 8045.8, 29184.8, 4202.11, 16
27, 38.9078, 8055.35, 27817, 4212.29, 16
28, 38.9078, 8077.58, 25583.1, 4253.31, 16
29, 38.9078, 8079.23, 25945.1, 4271.97, 16
30, 38.9078, 8078.64, 25199.3, 4251.96, 16
31, 38.9078, 8096.65, 25204.5, 4299.41, 16
32, 38.9078, 8121.09, 24793.7, 4299.32, 16
33, 38.9078, 8135.71, 25278.1, 4278.85, 16
34, 38.9078, 8138.59, 26609.5, 4267.09, 16
35, 38.9078, 8141.11, 24749.7, 4225.76, 16
36, 38.9078, 8144.91, 25262.1, 4271.2, 16
37, 38.9078, 8148.81, 26627.4, 4292.4, 16
38, 38.9078, 8158.01, 26789.2, 4441.95, 16
39, 38.9078, 8173.85, 27687.6, 4472.66, 16
40, 38.9078, 8198.35, 27741.7, 4482.36, 16
41, 38.9078, 8213.28, 27473.5, 4497.61, 16
42, 38.9078, 8214.64, 26972.3, 4492.07, 16
43, 35.0307, 8231.8, 26377.6, 4486.27, 16
44, 35.0307, 8235.74, 27951.2, 4448.72, 16
45, 35.0307, 8235.64, 29102.5, 4551.78, 16
46, 35.0307, 8248.69, 27587.6, 4509.56, 16
47, 35.0307, 8258.63, 26809.1, 4508.85, 16
48, 35.0307, 8283.62, 29081.3, 4549.03, 16
49, 35.0307, 8294.77, 30004.9, 4534.29, 16
50, 35.0307, 8306.57, 29419.1, 4492.15, 16
51, 35.0307, 8295.51, 27373.4, 4470.97, 16
52, 35.0307, 8309.12, 30330.2, 4520.05, 16
53, 35.0307, 8300.66, 31086.7, 4449.28, 16
54, 35.0307, 8295.37, 31184.8, 4467.91, 16
55, 35.0307, 8302.37, 25951.2, 4457.65, 16
56, 35.0307, 8300.24, 28538.3, 4439.55, 16
57, 35.0307, 8302.88, 27836.1, 4493.01, 16
58, 35.0307, 8302.88, 27140.8, 4528.93, 16
59, 35.0307, 8329.54, 32034.7, 4581.47, 16
60, 35.0307, 8325.1, 32071.3, 4604.59, 16
61, 35.0307, 8348.97, 29568.4, 4607.76, 16
62, 35.0307, 8369.66, 29490.8, 4629.76, 16
63, 35.0307, 8374.02, 26902, 4580.3, 16
64, 35.0307, 8389.58, 28130.5, 4657.15, 16
65, 35.0307, 8394.32, 28388.7, 4643.24, 16
66, 35.0307, 8374.29, 27004.3, 4669.4, 16
67, 35.0307, 8378.87, 26764.7, 4625.29, 16
68, 35.0307, 8390.88, 30200.1, 4627.92, 16
69, 35.0307, 8385.33, 30285.4, 4632.52, 16
70, 35.0307, 8371.92, 26654.5, 4610.71, 16
71, 35.0307, 8370.06, 26357.1, 4614.98, 16
72, 35.0307, 8407.99, 27635.6, 4728.69, 16
73, 35.0307, 8433.9, 27828.6, 4762.1, 16
74, 35.0307, 8447.71, 26350.5, 4747.15, 16
75, 35.0307, 8437.41, 27087.8, 4853.67, 16
76, 35.0307, 8439, 29537.6, 4860.4, 16
77, 27.7696, 8463.7, 29638, 4881.69, 16
78, 27.7696, 8477.52, 27636.1, 4844.15, 16
79, 27.7696, 8519.09, 29292.3, 4835.18, 16
80, 26.1775, 8528.71, 29535.2, 4781.13, 16
81, 26.1775, 8541.42, 29770.3, 4821.08, 16
82, 26.1775, 8551.77, 31153.7, 4838.52, 16
83, 26.1775, 8571.03, 29878, 4820.13, 16
84, 26.1775, 8568.24, 28824.1, 4816.11, 16
85, 26.1775, 8565.08, 28398, 4743.2, 16
86, 26.1775, 8578.39, 27014.6, 4719.46, 16
