gen, min, avg, max, std, exp_number
14, 710.061, 268698, 609290, 101167, 20
15, 710.061, 268806, 666176, 101223, 20
16, 710.061, 268999, 647317, 102756, 20
17, 710.061, 269029, 644094, 101109, 20
18, 710.061, 268979, 644094, 100380, 20
19, 710.061, 268469, 629863, 99229.4, 20
20, 710.061, 268536, 651920, 100954, 20
21, 710.061, 268847, 677407, 101704, 20
22, 710.061, 269224, 670904, 101483, 20
23, 710.061, 268875, 673266, 101252, 20
24, 710.061, 269318, 664054, 100983, 20
25, 710.061, 269305, 659743, 100999, 20
26, 710.061, 269182, 660252, 100004, 20
27, 710.061, 268559, 754538, 100046, 20
28, 710.061, 268861, 672212, 99518.3, 20
29, 710.061, 269317, 632359, 99313.8, 20
30, 710.061, 269733, 640937, 99742.9, 20
31, 710.061, 269345, 628825, 98614.3, 20
32, 710.061, 269870, 643558, 100185, 20
33, 710.061, 270275, 667341, 102053, 20
34, 710.061, 269624, 667341, 102867, 20
35, 710.061, 270083, 630264, 102362, 20
36, 710.061, 270446, 676190, 102891, 20
37, 710.061, 270745, 661180, 101841, 20
38, 710.061, 271280, 637539, 101769, 20
39, 710.061, 271282, 663008, 101872, 20
40, 710.061, 271223, 663008, 102729, 20
41, 710.061, 271285, 642349, 101681, 20
42, 710.061, 270801, 634783, 101577, 20
43, 710.061, 271088, 686254, 103228, 20
44, 710.061, 271383, 643763, 102262, 20
45, 710.061, 271190, 633703, 102289, 20
46, 710.061, 270735, 663840, 102564, 20
47, 710.061, 270582, 668641, 102818, 20
48, 710.061, 270654, 697073, 104060, 20
49, 710.061, 270649, 628635, 103487, 20
50, 710.061, 270858, 659428, 103623, 20
51, 622.042, 270673, 779313, 104581, 20
52, 622.042, 270727, 721113, 103923, 20
53, 622.042, 271289, 718242, 102190, 20
54, 387.567, 271740, 737953, 102313, 20
55, 387.567, 271456, 653381, 102331, 20
56, 387.567, 271437, 656478, 103622, 20
57, 387.567, 271228, 675683, 102414, 20
58, 387.567, 271486, 675683, 102771, 20
59, 387.567, 270959, 674273, 100369, 20
60, 387.567, 271560, 678563, 102762, 20
61, 387.567, 271395, 678563, 104172, 20
62, 387.567, 271913, 643484, 104232, 20
63, 387.567, 271807, 651528, 103957, 20
64, 387.567, 271185, 632953, 104977, 20
65, 387.567, 271766, 653954, 104776, 20
66, 387.567, 271819, 665466, 106215, 20
67, 387.567, 271715, 725752, 107242, 20
68, 387.567, 271721, 770480, 107086, 20
69, 387.567, 270630, 738168, 105947, 20
70, 387.567, 270438, 716757, 104443, 20
71, 387.567, 270905, 766925, 104826, 20
72, 387.567, 271773, 659170, 104708, 20
73, 387.567, 271863, 629560, 105189, 20
74, 387.567, 272533, 743088, 107997, 20
75, 387.567, 272865, 730918, 108625, 20
76, 387.567, 272488, 700140, 108805, 20
77, 387.567, 272309, 678482, 107462, 20
78, 387.567, 272841, 683834, 106778, 20
79, 387.567, 273074, 669217, 107185, 20
80, 387.567, 273122, 689364, 105861, 20
81, 387.567, 272895, 682839, 106661, 20
82, 387.567, 273195, 652054, 106649, 20
83, 387.567, 273655, 658858, 107461, 20
84, 387.567, 273037, 657405, 106607, 20
85, 387.567, 272793, 647457, 107712, 20
86, 387.567, 272722, 634714, 107529, 20
87, 387.567, 272528, 702166, 108151, 20
88, 387.567, 272351, 704815, 107666, 20
89, 387.567, 272296, 669136, 107893, 20
90, 387.567, 271982, 678037, 106962, 20
91, 387.567, 272364, 678037, 106333, 20
92, 387.567, 272322, 680679, 105107, 20
93, 387.567, 272678, 625189, 104551, 20
94, 387.567, 273337, 625189, 105094, 20
95, 387.567, 273299, 659534, 104912, 20
96, 387.567, 272404, 659534, 104466, 20
97, 387.567, 272237, 652743, 105961, 20
98, 387.567, 272226, 636063, 104479, 20
99, 387.567, 272567, 612279, 103333, 20
100, 387.567, 272699, 629107, 104128, 20
101, 387.567, 272372, 634608, 103643, 20
102, 387.567, 272621, 642446, 103239, 20
103, 387.567, 272695, 691902, 105839, 20
104, 387.567, 272373, 642923, 105720, 20
105, 387.567, 272365, 670676, 105310, 20
106, 387.567, 272962, 674617, 106788, 20
107, 387.567, 272933, 733722, 107195, 20
108, 387.567, 272364, 694742, 108294, 20
109, 387.567, 272736, 695765, 110590, 20
110, 387.567, 272290, 673933, 110088, 20
111, 387.567, 272689, 678339, 110095, 20
112, 387.549, 272584, 769132, 109907, 20
113, 387.549, 272654, 746837, 109113, 20
114, 387.549, 272589, 681268, 109814, 20
115, 387.549, 272162, 631734, 108660, 20
116, 387.549, 271907, 634058, 107742, 20
117, 387.549, 271340, 643768, 106130, 20
118, 387.549, 272632, 655917, 105600, 20
119, 387.549, 272672, 694216, 105388, 20
120, 387.549, 272328, 677454, 105295, 20
121, 387.549, 271742, 691163, 105433, 20
122, 387.549, 271915, 654254, 104583, 20
123, 387.549, 271971, 656485, 104424, 20
124, 387.549, 272701, 671503, 105154, 20
125, 387.549, 273038, 668398, 106253, 20
126, 387.549, 273205, 666705, 106764, 20
127, 387.549, 272503, 666705, 105766, 20
128, 387.549, 272544, 669356, 106059, 20
129, 387.549, 272496, 671121, 105560, 20
130, 387.549, 272795, 680418, 107299, 20
131, 387.549, 272358, 693259, 107523, 20
132, 387.549, 272747, 681043, 107065, 20
133, 387.549, 272368, 667464, 105194, 20
134, 387.549, 273228, 638503, 106262, 20
135, 387.549, 274045, 652607, 105346, 20
136, 387.549, 273883, 698675, 106839, 20
137, 387.549, 273983, 671449, 105329, 20
138, 387.549, 273791, 664946, 105241, 20
139, 238.782, 273404, 727049, 106711, 20
140, 238.782, 273875, 706598, 107458, 20
141, 238.782, 273970, 737447, 108724, 20
142, 238.782, 274236, 674027, 106865, 20
143, 212.483, 274104, 724244, 109033, 20
144, 212.483, 273957, 727256, 109841, 20
145, 212.483, 274189, 700381, 108709, 20
146, 212.483, 274859, 738507, 108421, 20
147, 212.483, 274347, 813162, 107107, 20
148, 212.483, 273703, 717787, 104960, 20
149, 212.483, 274151, 711558, 106386, 20
150, 212.483, 274385, 714541, 105220, 20
151, 212.483, 274028, 679050, 106082, 20
152, 212.483, 274400, 724197, 108953, 20
153, 212.483, 274446, 649507, 108308, 20
154, 212.483, 274248, 650115, 108637, 20
155, 212.483, 274628, 636895, 108635, 20
156, 212.483, 274987, 704515, 109655, 20
157, 212.483, 275388, 679179, 108505, 20
158, 212.483, 274950, 674826, 109140, 20
159, 212.483, 274985, 682858, 108066, 20
160, 212.483, 275118, 671201, 108931, 20
161, 212.483, 274893, 706447, 108601, 20
162, 212.483, 275256, 765659, 111444, 20
163, 212.483, 274783, 757408, 109506, 20
164, 212.483, 275137, 777047, 109988, 20
165, 212.483, 275302, 704376, 110616, 20
166, 212.483, 275826, 743583, 110612, 20
167, 212.483, 276198, 680436, 108770, 20
168, 212.483, 276467, 697185, 108672, 20
169, 212.483, 276451, 706363, 110988, 20
170, 212.483, 277066, 728323, 111920, 20
171, 212.483, 276358, 715362, 112919, 20
172, 212.483, 276485, 676572, 111398, 20
173, 212.483, 275886, 691692, 109607, 20
174, 212.483, 276284, 726985, 109673, 20
175, 212.483, 276162, 726282, 109114, 20
176, 212.483, 275663, 847533, 109506, 20
177, 212.483, 275582, 735280, 108552, 20
178, 212.483, 275409, 687225, 108303, 20
179, 212.483, 276117, 687572, 109866, 20
180, 212.483, 275464, 688699, 110520, 20
181, 212.483, 275190, 725605, 111386, 20
182, 212.483, 276012, 757271, 111569, 20
183, 212.483, 275716, 671742, 110663, 20
184, 212.483, 275580, 674219, 112191, 20
185, 212.483, 276274, 663224, 110601, 20
186, 212.483, 275386, 704516, 110711, 20
187, 212.483, 275669, 691319, 109430, 20
188, 212.483, 275781, 692556, 109949, 20
189, 212.483, 276025, 680643, 109365, 20
190, 212.483, 276495, 683904, 109756, 20
191, 212.483, 276705, 677049, 110269, 20
192, 212.483, 277076, 763204, 110545, 20
193, 212.483, 277183, 761676, 110784, 20
194, 212.483, 277051, 743904, 112067, 20
195, 212.483, 277242, 723726, 111255, 20
196, 212.483, 276999, 781410, 110914, 20
197, 212.483, 277285, 801574, 110990, 20
198, 212.483, 277174, 717911, 109747, 20
199, 212.483, 276849, 723904, 110372, 20
200, 212.483, 277274, 736865, 112225, 20
201, 212.483, 277384, 730399, 113465, 20
202, 212.483, 277656, 726627, 114326, 20
203, 212.483, 277379, 718813, 112242, 20
204, 212.483, 276783, 776093, 111108, 20
205, 212.483, 276580, 743263, 111727, 20
206, 212.483, 277940, 703742, 113588, 20
207, 212.483, 277809, 741241, 113875, 20
208, 212.483, 278427, 758443, 114532, 20
209, 212.483, 277894, 786068, 113506, 20
210, 212.483, 278168, 727681, 114716, 20
211, 212.483, 278202, 797283, 115506, 20
212, 212.483, 277899, 734442, 115222, 20
213, 212.483, 277198, 721397, 113693, 20
214, 212.483, 276632, 700582, 111278, 20
215, 212.483, 277157, 673881, 111707, 20
216, 212.483, 276699, 669801, 110734, 20
217, 212.483, 276118, 665882, 108945, 20
218, 212.483, 276797, 731316, 109139, 20
219, 212.483, 277141, 690215, 109188, 20
220, 212.483, 277333, 693915, 109692, 20
221, 212.483, 277457, 691946, 111234, 20
222, 212.483, 277344, 650047, 109804, 20
223, 212.483, 277172, 651608, 109683, 20
224, 212.483, 277779, 703735, 109115, 20
225, 212.483, 277975, 651774, 109836, 20
226, 212.483, 277957, 640868, 108685, 20
227, 212.483, 278617, 635551, 107841, 20
228, 212.483, 279051, 695986, 109591, 20
229, 212.483, 278981, 710048, 109514, 20
230, 212.255, 278679, 709851, 108582, 20
231, 212.255, 279180, 715036, 108982, 20
232, 212.255, 278776, 793518, 110981, 20
233, 212.255, 278886, 732508, 110609, 20
234, 212.255, 278274, 721206, 108655, 20
235, 212.255, 278756, 680369, 109935, 20
236, 212.255, 278719, 674528, 109165, 20
237, 212.255, 278863, 831138, 111091, 20
238, 212.255, 278726, 831138, 112738, 20
239, 212.255, 278310, 777335, 113315, 20
240, 212.255, 278224, 743710, 113186, 20
241, 212.255, 278027, 707861, 112918, 20
242, 212.255, 277069, 706704, 113009, 20
243, 212.255, 275995, 749756, 111207, 20
244, 212.255, 276576, 694755, 110499, 20
245, 212.255, 276839, 688005, 110410, 20
246, 212.255, 276848, 753032, 110559, 20
247, 212.255, 277641, 728070, 109381, 20
248, 212.255, 277909, 728070, 108702, 20
249, 212.255, 277759, 708952, 109872, 20
0, 790.779, 263727, 710800, 96899.9, 21
1, 492.222, 263428, 588436, 97225.3, 21
2, 492.222, 263510, 616888, 96230.4, 21
3, 492.222, 263495, 616478, 95510.4, 21
4, 492.222, 263759, 600295, 97200.3, 21
5, 492.222, 263947, 602271, 97104.2, 21
6, 492.222, 264802, 636384, 96665.8, 21
7, 492.222, 265091, 632112, 96067.5, 21
8, 492.222, 265113, 628400, 96719.7, 21
9, 492.222, 265546, 593030, 97155.3, 21
10, 492.222, 265599, 583376, 97522.8, 21
11, 492.222, 265386, 583761, 99017, 21
12, 492.222, 265141, 630335, 99878.8, 21
13, 492.222, 265133, 615017, 100579, 21
14, 492.222, 265438, 615017, 101676, 21
15, 492.222, 265280, 589038, 100752, 21
16, 492.222, 265010, 688392, 100934, 21
17, 492.222, 265261, 674267, 101985, 21
18, 492.222, 265511, 655661, 101583, 21
19, 492.222, 265285, 653396, 99987.5, 21
20, 492.222, 265213, 660889, 100406, 21
21, 492.222, 265332, 637850, 100642, 21
22, 492.222, 265493, 619879, 99337.1, 21
23, 492.222, 265841, 605681, 101625, 21
24, 492.222, 266128, 616007, 101458, 21
25, 492.222, 266033, 616007, 101443, 21
26, 492.222, 265875, 622892, 100380, 21
27, 492.222, 265963, 608321, 100586, 21
28, 492.222, 266293, 620599, 101192, 21
29, 492.222, 266323, 624240, 101606, 21
30, 492.222, 266318, 654306, 101136, 21
31, 492.222, 266184, 701931, 100611, 21
32, 492.222, 266003, 628573, 100968, 21
33, 492.222, 266554, 678164, 102487, 21
34, 492.222, 267613, 653437, 104548, 21
35, 492.222, 267367, 664941, 103504, 21
36, 492.222, 267435, 660067, 102975, 21
37, 492.222, 267277, 598682, 102349, 21
38, 492.222, 267353, 638000, 103155, 21
39, 492.222, 267180, 684194, 103002, 21
40, 492.222, 267621, 684194, 103485, 21
41, 492.222, 267021, 688667, 104094, 21
42, 492.222, 267278, 684184, 103717, 21
43, 492.222, 267317, 677069, 103638, 21
44, 492.222, 267623, 668257, 104202, 21
45, 492.222, 267767, 679735, 105731, 21
46, 492.222, 267235, 642261, 102870, 21
47, 492.222, 266646, 627026, 101773, 21
48, 492.222, 266915, 677956, 102435, 21
49, 492.222, 266752, 693695, 102957, 21
50, 492.222, 266507, 663895, 101866, 21
51, 492.222, 266444, 647655, 101348, 21
52, 492.222, 266774, 661402, 101748, 21
53, 492.222, 266402, 700872, 100538, 21
54, 492.222, 266447, 703246, 99489.1, 21
55, 492.222, 265954, 689108, 99867.5, 21
56, 492.222, 266064, 699395, 101188, 21
57, 492.222, 265686, 650185, 101804, 21
58, 492.222, 265451, 608616, 100729, 21
59, 492.222, 266387, 688923, 103186, 21
60, 492.222, 266563, 630155, 103842, 21
61, 492.222, 267296, 622581, 105322, 21
62, 492.222, 267224, 669453, 107002, 21
63, 492.222, 267161, 657544, 105011, 21
64, 492.222, 266887, 633524, 103877, 21
65, 492.222, 267153, 676298, 102511, 21
66, 492.222, 267112, 648010, 102056, 21
67, 492.222, 266737, 627973, 102087, 21
68, 492.222, 266676, 638621, 102890, 21
69, 489.311, 266893, 669911, 105046, 21
70, 489.311, 267058, 623053, 105352, 21
71, 489.311, 267661, 625160, 107160, 21
72, 489.311, 268117, 662699, 106024, 21
73, 489.311, 267751, 653415, 106702, 21
74, 489.311, 267677, 663768, 106259, 21
75, 489.311, 267659, 639818, 107088, 21
76, 489.311, 267813, 735403, 108211, 21
77, 489.311, 267850, 656112, 106531, 21
78, 489.311, 268027, 685651, 107351, 21
79, 489.311, 268338, 675789, 108161, 21
80, 489.311, 268742, 684362, 109150, 21
81, 489.311, 268959, 756424, 108918, 21
82, 489.311, 269401, 688595, 108032, 21
83, 489.311, 269966, 718316, 109784, 21
84, 489.311, 269284, 710844, 109718, 21
85, 489.311, 269350, 675317, 107561, 21
86, 489.311, 269966, 667242, 107362, 21
87, 489.311, 270074, 667751, 105484, 21
88, 489.311, 269612, 637848, 104302, 21
89, 489.311, 269916, 637530, 104047, 21
90, 489.311, 269599, 650745, 104954, 21
91, 489.311, 269589, 658062, 104933, 21
92, 489.311, 269452, 656845, 102806, 21
93, 489.311, 269376, 653189, 102559, 21
94, 489.311, 269119, 691928, 102788, 21
95, 489.311, 268979, 702914, 104165, 21
96, 489.311, 269460, 683397, 103408, 21
97, 489.311, 269203, 629031, 103614, 21
98, 489.311, 269349, 632448, 104540, 21
99, 489.311, 269870, 678588, 104420, 21
100, 489.311, 269530, 689435, 104828, 21
101, 489.311, 270093, 627461, 106040, 21
102, 489.311, 269658, 682261, 105787, 21
103, 481.555, 269385, 659991, 105746, 21
104, 481.555, 269467, 632763, 106496, 21
105, 481.555, 269620, 637011, 106333, 21
106, 481.555, 270045, 678372, 105684, 21
107, 481.555, 269661, 653344, 107148, 21
108, 481.555, 269186, 675415, 106701, 21
109, 434.245, 269046, 731135, 109211, 21
110, 434.245, 268738, 668264, 109152, 21
111, 434.245, 269089, 668264, 108547, 21
112, 434.245, 269226, 712634, 107828, 21
113, 434.245, 269743, 707737, 105791, 21
114, 434.245, 270126, 722456, 107582, 21
115, 434.245, 269974, 722456, 108253, 21
116, 434.245, 269768, 719931, 106572, 21
117, 434.245, 269620, 686852, 106265, 21
118, 434.245, 269413, 696905, 106161, 21
119, 434.245, 269212, 695806, 106167, 21
120, 434.118, 268988, 669269, 105819, 21
121, 434.118, 269388, 670832, 106273, 21
122, 434.118, 269800, 677940, 106470, 21
123, 434.118, 269742, 645411, 106385, 21
124, 434.118, 269604, 686565, 107381, 21
125, 434.118, 269729, 686183, 108133, 21
126, 434.118, 269715, 674717, 108654, 21
127, 434.118, 268882, 679810, 107985, 21
128, 434.118, 268796, 645944, 108952, 21
129, 434.118, 268944, 650379, 107818, 21
130, 434.118, 269509, 659055, 108417, 21
131, 434.118, 269566, 675058, 110287, 21
132, 434.118, 269929, 648806, 109283, 21
133, 434.118, 269245, 688686, 107665, 21
134, 434.118, 269294, 671867, 108190, 21
135, 434.118, 269279, 747346, 107459, 21
136, 434.118, 269383, 687636, 106258, 21
137, 434.118, 269573, 713921, 106123, 21
138, 434.118, 269572, 656040, 105251, 21
139, 434.118, 269649, 719459, 104862, 21
140, 434.118, 269490, 702517, 105296, 21
141, 434.118, 268989, 623757, 105515, 21
142, 434.118, 269349, 648369, 106557, 21
143, 434.118, 269423, 666649, 106855, 21
144, 434.118, 269648, 653249, 105595, 21
145, 434.118, 269702, 681798, 104009, 21
146, 434.118, 269968, 623442, 104314, 21
147, 434.118, 269589, 650268, 104697, 21
148, 434.118, 269770, 628890, 104629, 21
149, 434.118, 269113, 651780, 104976, 21
150, 434.118, 269522, 659173, 108192, 21
151, 434.118, 268624, 673999, 108876, 21
152, 434.118, 269203, 636892, 109150, 21
153, 434.118, 269301, 665886, 108828, 21
154, 434.118, 268585, 688728, 108676, 21
155, 434.118, 268925, 669287, 108780, 21
156, 434.118, 268120, 669025, 107107, 21
157, 434.118, 268395, 644519, 106753, 21
158, 434.118, 267686, 713517, 107998, 21
159, 434.118, 267831, 707545, 106763, 21
160, 434.118, 268497, 653153, 106684, 21
161, 434.118, 267966, 670841, 107497, 21
162, 434.118, 267622, 697476, 107458, 21
163, 434.118, 267622, 620777, 107154, 21
164, 434.118, 268052, 642656, 107291, 21
165, 434.118, 268051, 687741, 106941, 21
166, 434.118, 267226, 677718, 105122, 21
167, 434.118, 267846, 645159, 104869, 21
168, 434.118, 268170, 645159, 104769, 21
169, 434.118, 268122, 648540, 104781, 21
170, 434.118, 267858, 670344, 104524, 21
171, 434.118, 268128, 666831, 104236, 21
172, 434.118, 268167, 671943, 104243, 21
173, 434.118, 268210, 679146, 105041, 21
174, 434.118, 267605, 701783, 103360, 21
175, 434.118, 267778, 674695, 103088, 21
176, 434.118, 268427, 674695, 102458, 21
177, 434.118, 268985, 710152, 104573, 21
178, 434.118, 268888, 630121, 104282, 21
179, 434.118, 268455, 604352, 103556, 21
180, 434.118, 268440, 723051, 103083, 21
181, 434.118, 268927, 640576, 105584, 21
182, 434.118, 268488, 686293, 103852, 21
183, 434.118, 268723, 689360, 103323, 21
184, 434.118, 268957, 702955, 104740, 21
185, 434.118, 269324, 702955, 107073, 21
186, 434.118, 269406, 702469, 106663, 21
187, 434.118, 269584, 682432, 109260, 21
188, 434.118, 269301, 695629, 109676, 21
189, 434.118, 269472, 679499, 109966, 21
190, 434.118, 269942, 699132, 110842, 21
191, 434.118, 269791, 726730, 109309, 21
192, 434.118, 269627, 714470, 108945, 21
193, 434.118, 268529, 692513, 105706, 21
194, 434.118, 268496, 748444, 107378, 21
195, 434.118, 268343, 702184, 104948, 21
196, 434.118, 268735, 656041, 104734, 21
197, 434.118, 268327, 656041, 103406, 21
198, 434.118, 268625, 718652, 105889, 21
199, 434.118, 269218, 675373, 107569, 21
200, 434.118, 269072, 728521, 107317, 21
201, 434.118, 268960, 661176, 105013, 21
202, 434.118, 269321, 719521, 108085, 21
203, 434.118, 269044, 699552, 106629, 21
204, 434.118, 269318, 712957, 107569, 21
205, 434.118, 269152, 652978, 106199, 21
206, 434.118, 268069, 658326, 108147, 21
207, 434.118, 268689, 683372, 105946, 21
208, 434.118, 268825, 683372, 105806, 21
209, 434.118, 268694, 704749, 105547, 21
210, 434.118, 268888, 693656, 105438, 21
211, 434.118, 269336, 700669, 105502, 21
212, 434.118, 269053, 662606, 105819, 21
213, 434.118, 269454, 672102, 105469, 21
214, 434.118, 269752, 660286, 106362, 21
215, 434.118, 269003, 622833, 105562, 21
216, 434.118, 269195, 633051, 103099, 21
217, 434.118, 269959, 635450, 103039, 21
218, 434.118, 269967, 678083, 102226, 21
219, 434.118, 270259, 656077, 100939, 21
220, 416.653, 270297, 692084, 100524, 21
221, 416.653, 270141, 661917, 100438, 21
222, 416.653, 270526, 669713, 101512, 21
223, 416.653, 270189, 696101, 102979, 21
224, 416.653, 270103, 696591, 104709, 21
225, 416.653, 270163, 707026, 105602, 21
226, 416.653, 269630, 731894, 107125, 21
227, 416.653, 269076, 670183, 105762, 21
228, 416.623, 268950, 747054, 105457, 21
229, 416.623, 269842, 693308, 108634, 21
230, 416.623, 269878, 737091, 109104, 21
231, 416.623, 269855, 732133, 108904, 21
232, 416.623, 270268, 691091, 108353, 21
233, 416.623, 269984, 654292, 108246, 21
234, 416.623, 270294, 723048, 110230, 21
235, 416.623, 269879, 732377, 109157, 21
236, 416.623, 269646, 743581, 109239, 21
237, 416.623, 269704, 719535, 108775, 21
238, 416.623, 269927, 719235, 109103, 21
239, 416.623, 269273, 702615, 108638, 21
240, 416.611, 269656, 786264, 109863, 21
