gen, min, avg, max, std, exp_number
190, 186472, 2.17806e+07, 5.74151e+07, 9.91154e+06, 9
191, 186472, 2.17558e+07, 5.73844e+07, 9.95916e+06, 9
192, 186472, 2.17603e+07, 5.57788e+07, 9.89291e+06, 9
193, 186443, 2.17329e+07, 6.01053e+07, 1.01e+07, 9
194, 185619, 2.16984e+07, 6.01072e+07, 9.90132e+06, 9
195, 185619, 2.17093e+07, 6.01296e+07, 9.90708e+06, 9
196, 185619, 2.17118e+07, 5.87114e+07, 1.00164e+07, 9
197, 185619, 2.16916e+07, 5.85873e+07, 9.954e+06, 9
198, 185619, 2.16525e+07, 6.41676e+07, 9.99012e+06, 9
199, 185619, 2.16691e+07, 6.14564e+07, 1.00515e+07, 9
200, 185619, 2.16622e+07, 5.89191e+07, 1.00244e+07, 9
201, 185619, 2.16364e+07, 6.02177e+07, 1.00072e+07, 9
202, 185619, 2.16113e+07, 5.89739e+07, 9.98829e+06, 9
203, 185619, 2.15844e+07, 5.81543e+07, 1.00256e+07, 9
204, 185619, 2.15557e+07, 5.82627e+07, 1.00438e+07, 9
205, 185619, 2.15497e+07, 5.76136e+07, 1.00493e+07, 9
206, 185619, 2.15167e+07, 5.59734e+07, 9.90779e+06, 9
207, 185619, 2.14965e+07, 5.75475e+07, 9.9136e+06, 9
208, 185619, 2.15004e+07, 5.68693e+07, 9.98115e+06, 9
209, 185619, 2.14967e+07, 6.62137e+07, 1.00675e+07, 9
210, 185619, 2.15047e+07, 5.62513e+07, 9.95373e+06, 9
211, 185619, 2.15228e+07, 5.65211e+07, 1.01978e+07, 9
212, 185619, 2.15123e+07, 5.65211e+07, 1.00569e+07, 9
213, 180063, 2.15161e+07, 5.85479e+07, 1.00995e+07, 9
214, 180063, 2.14972e+07, 6.15567e+07, 1.00115e+07, 9
215, 180063, 2.14875e+07, 5.89873e+07, 9.98491e+06, 9
216, 180063, 2.14721e+07, 5.94278e+07, 9.96701e+06, 9
217, 180063, 2.14753e+07, 5.94689e+07, 9.98962e+06, 9
218, 180063, 2.14982e+07, 5.72078e+07, 1.00353e+07, 9
219, 180063, 2.14777e+07, 5.59344e+07, 1.01218e+07, 9
220, 180063, 2.14749e+07, 5.46388e+07, 1.02245e+07, 9
221, 180063, 2.14387e+07, 5.56731e+07, 1.00612e+07, 9
222, 180063, 2.14201e+07, 6.02824e+07, 9.99701e+06, 9
223, 180063, 2.14278e+07, 5.84413e+07, 1.00699e+07, 9
224, 180063, 2.14162e+07, 5.77483e+07, 1.01038e+07, 9
225, 180063, 2.1432e+07, 6.02032e+07, 1.01062e+07, 9
226, 180063, 2.1408e+07, 5.71982e+07, 9.92693e+06, 9
227, 180063, 2.13983e+07, 5.69592e+07, 9.97189e+06, 9
228, 180063, 2.13825e+07, 6.3098e+07, 1.00833e+07, 9
229, 180063, 2.13829e+07, 6.71255e+07, 1.02288e+07, 9
230, 180063, 2.14041e+07, 5.59547e+07, 1.00729e+07, 9
231, 180063, 2.13956e+07, 5.88108e+07, 9.99151e+06, 9
232, 180063, 2.14053e+07, 5.54666e+07, 1.00132e+07, 9
233, 180063, 2.1388e+07, 5.4816e+07, 9.87188e+06, 9
234, 180063, 2.14077e+07, 5.43233e+07, 9.87956e+06, 9
235, 180063, 2.14094e+07, 5.42391e+07, 9.90482e+06, 9
236, 180063, 2.144e+07, 6.07251e+07, 9.98208e+06, 9
237, 180063, 2.14128e+07, 6.99483e+07, 1.00973e+07, 9
238, 180063, 2.1384e+07, 5.83104e+07, 1.00071e+07, 9
239, 180063, 2.1383e+07, 6.37727e+07, 1.00148e+07, 9
240, 180063, 2.13748e+07, 5.6405e+07, 1.0014e+07, 9
241, 180063, 2.13486e+07, 6.06714e+07, 1.00603e+07, 9
242, 180063, 2.13801e+07, 5.7347e+07, 1.0129e+07, 9
243, 180063, 2.13987e+07, 5.81885e+07, 1.02185e+07, 9
244, 180063, 2.1382e+07, 5.7933e+07, 1.02801e+07, 9
245, 180063, 2.13725e+07, 5.79182e+07, 1.02324e+07, 9
246, 180063, 2.13535e+07, 6.05375e+07, 1.01887e+07, 9
247, 180063, 2.13601e+07, 6.00352e+07, 1.01143e+07, 9
248, 180063, 2.13631e+07, 6.05853e+07, 1.00965e+07, 9
249, 180063, 2.13848e+07, 5.92614e+07, 1.0207e+07, 9
0, 282413, 2.28285e+07, 5.60129e+07, 9.47845e+06, 10
1, 282413, 2.28371e+07, 5.44687e+07, 9.466e+06, 10
2, 282413, 2.28211e+07, 5.51066e+07, 9.39737e+06, 10
3, 282413, 2.28238e+07, 5.58244e+07, 9.37118e+06, 10
4, 282413, 2.28181e+07, 5.29554e+07, 9.38952e+06, 10
5, 266804, 2.28198e+07, 5.23292e+07, 9.35682e+06, 10
6, 266804, 2.27937e+07, 5.16647e+07, 9.35194e+06, 10
7, 266804, 2.2786e+07, 5.02497e+07, 9.35294e+06, 10
8, 266804, 2.27593e+07, 5.15649e+07, 9.33842e+06, 10
9, 266804, 2.27862e+07, 5.03038e+07, 9.22957e+06, 10
10, 266804, 2.27759e+07, 5.66007e+07, 9.35855e+06, 10
11, 266751, 2.27965e+07, 5.85773e+07, 9.43591e+06, 10
12, 266751, 2.27962e+07, 5.67217e+07, 9.39234e+06, 10
13, 266751, 2.27689e+07, 5.54675e+07, 9.42046e+06, 10
14, 266751, 2.2772e+07, 5.40093e+07, 9.44475e+06, 10
15, 265430, 2.27829e+07, 5.55264e+07, 9.54488e+06, 10
16, 265375, 2.27901e+07, 5.54658e+07, 9.68126e+06, 10
17, 265375, 2.28025e+07, 5.62596e+07, 9.70836e+06, 10
18, 265375, 2.27852e+07, 5.48294e+07, 9.61358e+06, 10
19, 265375, 2.27631e+07, 5.58201e+07, 9.67021e+06, 10
20, 265375, 2.27846e+07, 5.58201e+07, 9.68422e+06, 10
21, 265375, 2.27528e+07, 5.50873e+07, 9.61926e+06, 10
22, 265375, 2.27392e+07, 5.80741e+07, 9.58816e+06, 10
23, 265375, 2.27183e+07, 5.51377e+07, 9.52113e+06, 10
24, 265375, 2.27236e+07, 5.46505e+07, 9.45735e+06, 10
25, 265375, 2.27206e+07, 5.94467e+07, 9.54567e+06, 10
26, 265097, 2.27177e+07, 5.84962e+07, 9.53634e+06, 10
27, 265097, 2.2707e+07, 5.67924e+07, 9.4794e+06, 10
28, 265097, 2.26993e+07, 5.6365e+07, 9.53478e+06, 10
29, 265097, 2.26953e+07, 5.30316e+07, 9.40003e+06, 10
30, 265097, 2.2665e+07, 5.5023e+07, 9.45563e+06, 10
31, 265097, 2.26613e+07, 5.59406e+07, 9.56133e+06, 10
32, 265097, 2.26503e+07, 6.24597e+07, 9.55017e+06, 10
33, 265087, 2.26333e+07, 5.90443e+07, 9.61913e+06, 10
34, 265087, 2.2614e+07, 5.81032e+07, 9.74667e+06, 10
35, 265087, 2.2574e+07, 5.6652e+07, 9.79951e+06, 10
36, 265087, 2.25701e+07, 5.59107e+07, 9.83717e+06, 10
37, 265087, 2.25489e+07, 5.60076e+07, 9.78766e+06, 10
38, 265087, 2.25483e+07, 5.24665e+07, 9.90346e+06, 10
39, 265087, 2.25635e+07, 5.22484e+07, 9.91017e+06, 10
40, 265087, 2.25745e+07, 5.39835e+07, 9.84577e+06, 10
41, 265087, 2.25641e+07, 5.7981e+07, 9.73062e+06, 10
42, 265087, 2.25628e+07, 5.49572e+07, 9.72094e+06, 10
43, 265087, 2.25649e+07, 5.44211e+07, 9.56376e+06, 10
44, 265087, 2.25243e+07, 5.42205e+07, 9.55016e+06, 10
45, 265087, 2.24853e+07, 5.36998e+07, 9.5113e+06, 10
46, 265087, 2.24958e+07, 5.64164e+07, 9.52557e+06, 10
47, 265087, 2.24854e+07, 5.56759e+07, 9.52466e+06, 10
48, 265087, 2.24935e+07, 5.32079e+07, 9.51368e+06, 10
49, 265087, 2.25105e+07, 5.4079e+07, 9.39378e+06, 10
50, 265087, 2.24788e+07, 5.4197e+07, 9.41751e+06, 10
51, 265087, 2.24628e+07, 5.44317e+07, 9.54943e+06, 10
52, 265087, 2.24446e+07, 5.40124e+07, 9.59255e+06, 10
53, 265087, 2.24485e+07, 5.38492e+07, 9.63157e+06, 10
54, 265087, 2.24661e+07, 5.38517e+07, 9.83919e+06, 10
55, 265087, 2.24594e+07, 5.38515e+07, 9.90347e+06, 10
56, 265087, 2.24553e+07, 5.5691e+07, 9.93724e+06, 10
57, 265087, 2.24684e+07, 5.52812e+07, 9.93714e+06, 10
58, 265087, 2.24547e+07, 6.03026e+07, 9.95613e+06, 10
59, 265087, 2.24528e+07, 6.04982e+07, 1.00431e+07, 10
60, 265087, 2.24442e+07, 5.98958e+07, 9.88849e+06, 10
61, 265087, 2.24355e+07, 5.77321e+07, 1.00088e+07, 10
62, 265087, 2.24247e+07, 6.03005e+07, 9.81485e+06, 10
63, 265087, 2.24406e+07, 5.70719e+07, 9.80444e+06, 10
64, 265087, 2.24452e+07, 5.51966e+07, 9.69733e+06, 10
65, 265087, 2.24339e+07, 5.68618e+07, 9.73083e+06, 10
66, 265087, 2.24239e+07, 5.75705e+07, 9.68689e+06, 10
67, 265087, 2.2416e+07, 5.68943e+07, 9.73318e+06, 10
68, 265087, 2.23701e+07, 5.59524e+07, 9.80543e+06, 10
69, 265087, 2.23541e+07, 5.63992e+07, 9.89241e+06, 10
70, 265087, 2.23629e+07, 5.63776e+07, 9.87901e+06, 10
71, 265087, 2.23479e+07, 5.5866e+07, 9.82821e+06, 10
72, 265087, 2.234e+07, 5.73441e+07, 9.89741e+06, 10
73, 265087, 2.23519e+07, 6.41718e+07, 9.91685e+06, 10
74, 265087, 2.23548e+07, 5.75669e+07, 9.98392e+06, 10
75, 265087, 2.23345e+07, 5.85219e+07, 9.92272e+06, 10
76, 265087, 2.23293e+07, 5.79258e+07, 9.96231e+06, 10
77, 265087, 2.23079e+07, 5.65067e+07, 9.93604e+06, 10
78, 265087, 2.22959e+07, 5.94864e+07, 9.86745e+06, 10
79, 265087, 2.231e+07, 5.95408e+07, 9.82882e+06, 10
80, 265087, 2.23122e+07, 5.89615e+07, 9.783e+06, 10
81, 265087, 2.2295e+07, 6.05851e+07, 9.89715e+06, 10
82, 207081, 2.22861e+07, 5.9261e+07, 9.89775e+06, 10
83, 207081, 2.22676e+07, 6.09533e+07, 9.81959e+06, 10
84, 207081, 2.22543e+07, 6.09556e+07, 9.84395e+06, 10
85, 207081, 2.22643e+07, 5.88028e+07, 9.97815e+06, 10
86, 207081, 2.22907e+07, 5.56076e+07, 9.81862e+06, 10
87, 207081, 2.2322e+07, 5.56076e+07, 9.78013e+06, 10
88, 207081, 2.22927e+07, 5.69342e+07, 9.81166e+06, 10
89, 207081, 2.22562e+07, 5.87319e+07, 9.86715e+06, 10
90, 207081, 2.22405e+07, 5.87363e+07, 9.78789e+06, 10
91, 207081, 2.22266e+07, 6.08768e+07, 9.70774e+06, 10
92, 196562, 2.22725e+07, 6.79671e+07, 9.74397e+06, 10
93, 196562, 2.22609e+07, 5.75656e+07, 9.8002e+06, 10
94, 196562, 2.22455e+07, 5.88655e+07, 9.73216e+06, 10
95, 196562, 2.22475e+07, 6.25092e+07, 9.70584e+06, 10
96, 196562, 2.22284e+07, 6.05283e+07, 9.79989e+06, 10
97, 196562, 2.22373e+07, 5.99504e+07, 9.73652e+06, 10
98, 196562, 2.22479e+07, 6.018e+07, 9.73546e+06, 10
99, 196562, 2.22405e+07, 5.82292e+07, 9.83197e+06, 10
100, 196562, 2.22076e+07, 5.97738e+07, 9.71609e+06, 10
101, 196562, 2.22064e+07, 5.97464e+07, 9.7005e+06, 10
102, 196562, 2.22167e+07, 5.97261e+07, 9.69076e+06, 10
103, 196562, 2.2234e+07, 6.01199e+07, 9.68412e+06, 10
104, 196562, 2.22495e+07, 5.95184e+07, 9.85661e+06, 10
105, 196562, 2.22446e+07, 5.89128e+07, 9.77895e+06, 10
106, 196562, 2.22303e+07, 5.83418e+07, 9.68093e+06, 10
107, 196562, 2.22388e+07, 5.68852e+07, 9.73943e+06, 10
108, 196562, 2.22212e+07, 6.00903e+07, 9.71159e+06, 10
109, 196562, 2.22439e+07, 6.10198e+07, 9.85391e+06, 10
110, 196562, 2.22446e+07, 6.01728e+07, 9.95219e+06, 10
111, 196562, 2.22359e+07, 5.8721e+07, 1.00173e+07, 10
112, 196562, 2.22379e+07, 5.58055e+07, 9.95325e+06, 10
113, 196562, 2.22572e+07, 5.59465e+07, 1.00004e+07, 10
114, 196562, 2.22325e+07, 5.70842e+07, 9.93819e+06, 10
115, 196562, 2.2235e+07, 5.70842e+07, 9.95791e+06, 10
116, 196562, 2.22044e+07, 5.61328e+07, 9.86849e+06, 10
117, 196562, 2.22179e+07, 5.60203e+07, 9.90689e+06, 10
118, 196562, 2.22011e+07, 5.90596e+07, 9.91972e+06, 10
119, 196562, 2.22055e+07, 5.71709e+07, 9.92755e+06, 10
120, 196562, 2.22108e+07, 5.7124e+07, 9.95854e+06, 10
121, 196562, 2.22251e+07, 5.50557e+07, 9.94525e+06, 10
122, 196562, 2.22089e+07, 5.72971e+07, 1.01402e+07, 10
123, 196562, 2.21931e+07, 5.93294e+07, 1.00324e+07, 10
124, 196562, 2.21841e+07, 6.13087e+07, 1.01203e+07, 10
125, 196562, 2.21755e+07, 5.9932e+07, 1.01486e+07, 10
126, 196562, 2.2151e+07, 6.14916e+07, 1.00904e+07, 10
127, 196562, 2.21629e+07, 6.03559e+07, 1.00917e+07, 10
128, 196562, 2.2171e+07, 6.26938e+07, 1.00907e+07, 10
129, 196541, 2.21674e+07, 5.76214e+07, 9.88522e+06, 10
130, 196541, 2.21526e+07, 5.76214e+07, 9.85765e+06, 10
131, 196541, 2.21652e+07, 5.76211e+07, 9.98539e+06, 10
132, 196541, 2.21455e+07, 5.86782e+07, 1.00046e+07, 10
133, 196541, 2.21341e+07, 5.75748e+07, 1.00888e+07, 10
134, 196541, 2.21432e+07, 5.75554e+07, 1.00498e+07, 10
135, 196541, 2.21621e+07, 6.82318e+07, 9.96508e+06, 10
136, 196541, 2.21602e+07, 6.07679e+07, 1.00207e+07, 10
137, 196541, 2.21496e+07, 5.8092e+07, 9.95613e+06, 10
138, 196541, 2.21562e+07, 5.73702e+07, 9.86834e+06, 10
139, 196541, 2.21688e+07, 6.1578e+07, 9.87899e+06, 10
140, 196541, 2.21354e+07, 5.73702e+07, 9.80622e+06, 10
141, 196541, 2.21061e+07, 6.29255e+07, 9.81061e+06, 10
142, 196541, 2.20897e+07, 6.17284e+07, 9.86168e+06, 10
143, 196541, 2.20855e+07, 5.92535e+07, 9.85967e+06, 10
144, 196541, 2.20647e+07, 5.92475e+07, 9.89029e+06, 10
145, 196541, 2.20415e+07, 5.57775e+07, 9.80818e+06, 10
146, 196541, 2.20254e+07, 5.46679e+07, 9.92354e+06, 10
147, 196541, 2.20236e+07, 5.49932e+07, 9.97489e+06, 10
148, 196541, 2.20158e+07, 5.69911e+07, 1.0094e+07, 10
149, 196541, 2.20197e+07, 5.70867e+07, 1.01032e+07, 10
150, 196178, 2.20122e+07, 5.62949e+07, 1.00846e+07, 10
151, 196178, 2.20148e+07, 5.84316e+07, 1.00288e+07, 10
152, 196178, 2.20028e+07, 5.84356e+07, 1.00013e+07, 10
153, 196178, 2.20086e+07, 5.83565e+07, 1.01381e+07, 10
154, 196178, 2.19834e+07, 5.53368e+07, 1.00378e+07, 10
155, 196178, 2.19537e+07, 5.3906e+07, 9.95481e+06, 10
156, 196178, 2.1933e+07, 5.98816e+07, 1.00378e+07, 10
157, 196178, 2.19755e+07, 5.96366e+07, 1.00367e+07, 10
158, 196178, 2.19687e+07, 5.88378e+07, 9.99215e+06, 10
159, 196178, 2.19717e+07, 6.53523e+07, 9.9683e+06, 10
160, 196178, 2.19429e+07, 6.1673e+07, 9.93029e+06, 10
161, 196178, 2.19287e+07, 5.68249e+07, 9.93264e+06, 10
162, 196178, 2.19145e+07, 5.54293e+07, 9.8684e+06, 10
163, 196178, 2.19059e+07, 5.84224e+07, 9.85194e+06, 10
164, 196178, 2.19112e+07, 5.77463e+07, 9.93535e+06, 10
165, 196178, 2.19487e+07, 5.71852e+07, 9.8938e+06, 10
166, 196178, 2.19307e+07, 5.67888e+07, 9.90724e+06, 10
167, 196178, 2.19337e+07, 5.59956e+07, 9.88263e+06, 10
168, 196178, 2.1922e+07, 5.72402e+07, 9.93557e+06, 10
169, 196178, 2.19056e+07, 6.0134e+07, 9.9692e+06, 10
170, 196178, 2.18881e+07, 5.75913e+07, 1.00507e+07, 10
171, 196178, 2.19026e+07, 5.89431e+07, 1.01646e+07, 10
172, 196178, 2.19084e+07, 5.89203e+07, 1.01042e+07, 10
173, 196178, 2.1904e+07, 5.82459e+07, 1.00998e+07, 10
174, 196093, 2.19096e+07, 5.91049e+07, 1.01546e+07, 10
175, 196093, 2.18979e+07, 5.95029e+07, 1.01512e+07, 10
176, 196093, 2.18889e+07, 5.90533e+07, 1.00094e+07, 10
177, 196093, 2.18569e+07, 6.43437e+07, 9.88261e+06, 10
178, 196093, 2.18493e+07, 5.95613e+07, 9.78751e+06, 10
179, 196093, 2.18701e+07, 6.23036e+07, 9.75663e+06, 10
180, 196093, 2.1856e+07, 6.31658e+07, 9.83494e+06, 10
181, 196093, 2.18647e+07, 6.13441e+07, 9.80397e+06, 10
182, 196093, 2.18724e+07, 6.4573e+07, 9.94954e+06, 10
183, 196093, 2.18865e+07, 6.4573e+07, 9.99332e+06, 10
184, 196093, 2.18842e+07, 6.29643e+07, 9.97692e+06, 10
185, 196093, 2.18614e+07, 6.27868e+07, 9.87429e+06, 10
186, 196093, 2.18539e+07, 6.27868e+07, 9.79967e+06, 10
187, 196093, 2.18423e+07, 6.28432e+07, 9.74699e+06, 10
188, 196093, 2.18106e+07, 6.66829e+07, 9.86185e+06, 10
189, 196093, 2.17902e+07, 6.28484e+07, 9.70326e+06, 10
190, 196093, 2.17822e+07, 6.14199e+07, 9.76494e+06, 10
191, 196093, 2.17691e+07, 5.69277e+07, 9.81903e+06, 10
192, 196093, 2.18091e+07, 5.88824e+07, 9.93206e+06, 10
193, 196093, 2.17738e+07, 5.89557e+07, 9.94743e+06, 10
194, 196093, 2.17573e+07, 6.93152e+07, 1.00631e+07, 10
195, 196093, 2.17582e+07, 6.63261e+07, 1.00546e+07, 10
196, 196093, 2.17719e+07, 6.03386e+07, 1.00707e+07, 10
197, 196093, 2.17877e+07, 5.99016e+07, 9.98039e+06, 10
198, 196093, 2.17967e+07, 6.35121e+07, 1.00006e+07, 10
199, 196093, 2.17626e+07, 6.04538e+07, 1.00765e+07, 10
200, 196093, 2.17553e+07, 5.57347e+07, 9.91897e+06, 10
201, 196093, 2.17515e+07, 5.59234e+07, 1.00935e+07, 10
202, 196093, 2.1761e+07, 6.41708e+07, 1.01327e+07, 10
203, 196093, 2.17484e+07, 5.84644e+07, 1.0104e+07, 10
204, 194772, 2.17371e+07, 6.03704e+07, 1.00694e+07, 10
205, 164739, 2.17342e+07, 5.87382e+07, 1.00338e+07, 10
206, 164739, 2.17077e+07, 6.31425e+07, 9.84939e+06, 10
207, 164739, 2.16888e+07, 5.59499e+07, 9.77394e+06, 10
208, 164739, 2.16804e+07, 5.76466e+07, 9.59426e+06, 10
209, 164739, 2.16631e+07, 5.77253e+07, 9.73042e+06, 10
210, 164739, 2.16521e+07, 5.73341e+07, 9.73875e+06, 10
211, 164551, 2.16571e+07, 5.8867e+07, 9.76445e+06, 10
212, 151313, 2.16204e+07, 5.52747e+07, 9.68912e+06, 10
213, 151313, 2.16502e+07, 5.82529e+07, 9.62036e+06, 10
214, 151313, 2.16339e+07, 5.82527e+07, 9.5583e+06, 10
215, 151313, 2.16291e+07, 5.62308e+07, 9.66713e+06, 10
216, 151313, 2.16208e+07, 5.57803e+07, 9.80663e+06, 10
217, 151313, 2.16043e+07, 5.48629e+07, 9.72051e+06, 10
218, 149352, 2.15555e+07, 6.7871e+07, 9.64872e+06, 10
219, 149352, 2.15501e+07, 5.8152e+07, 9.59354e+06, 10
220, 149352, 2.15191e+07, 5.7776e+07, 9.64616e+06, 10
221, 149352, 2.15243e+07, 5.7776e+07, 9.59348e+06, 10
222, 149287, 2.15226e+07, 6.17884e+07, 9.66627e+06, 10
223, 149287, 2.15308e+07, 6.17894e+07, 9.80463e+06, 10
224, 145288, 2.15149e+07, 5.77592e+07, 9.75803e+06, 10
225, 145288, 2.15269e+07, 6.24422e+07, 9.72503e+06, 10
226, 145288, 2.15329e+07, 5.87089e+07, 9.68132e+06, 10
227, 145288, 2.15371e+07, 5.92053e+07, 9.79427e+06, 10
228, 145288, 2.15585e+07, 5.79279e+07, 9.8529e+06, 10
229, 145288, 2.1541e+07, 5.79746e+07, 9.96402e+06, 10
230, 145288, 2.15388e+07, 6.73475e+07, 1.0142e+07, 10
231, 145288, 2.15271e+07, 6.26757e+07, 1.00985e+07, 10
232, 145288, 2.15027e+07, 6.01001e+07, 9.91882e+06, 10
233, 145288, 2.1491e+07, 5.99902e+07, 9.89074e+06, 10
234, 145288, 2.14647e+07, 6.02192e+07, 9.95076e+06, 10
235, 145288, 2.14456e+07, 5.96817e+07, 9.91504e+06, 10
236, 145288, 2.14376e+07, 5.84638e+07, 9.85409e+06, 10
237, 145288, 2.14151e+07, 6.06746e+07, 9.87687e+06, 10
238, 145288, 2.14173e+07, 5.78358e+07, 9.85928e+06, 10
239, 145288, 2.13938e+07, 5.79756e+07, 9.79357e+06, 10
240, 145288, 2.13883e+07, 5.97755e+07, 9.88948e+06, 10
241, 145288, 2.13705e+07, 6.16229e+07, 9.87473e+06, 10
242, 145288, 2.1362e+07, 5.86538e+07, 9.88483e+06, 10
243, 145288, 2.13706e+07, 6.47036e+07, 9.91616e+06, 10
244, 145288, 2.13297e+07, 6.41039e+07, 9.7913e+06, 10
245, 145288, 2.13448e+07, 6.19107e+07, 9.67893e+06, 10
246, 145288, 2.13401e+07, 5.74355e+07, 9.65181e+06, 10
247, 145288, 2.13337e+07, 5.55396e+07, 9.62202e+06, 10
248, 145288, 2.13165e+07, 5.54062e+07, 9.62616e+06, 10
249, 144719, 2.12995e+07, 5.57839e+07, 9.58091e+06, 10
0, 282413, 2.33707e+07, 5.67232e+07, 9.22341e+06, 11
1, 282413, 2.33528e+07, 5.44801e+07, 9.19779e+06, 11
2, 282413, 2.33295e+07, 5.54164e+07, 9.26393e+06, 11
3, 282413, 2.33183e+07, 5.41762e+07, 9.29302e+06, 11
4, 282413, 2.32783e+07, 5.58721e+07, 9.32344e+06, 11
5, 282413, 2.3298e+07, 5.52937e+07, 9.55384e+06, 11
6, 282413, 2.32827e+07, 5.4909e+07, 9.60844e+06, 11
7, 282413, 2.32822e+07, 5.46516e+07, 9.64878e+06, 11
8, 282413, 2.32485e+07, 5.4466e+07, 9.63731e+06, 11
9, 282413, 2.32361e+07, 5.48188e+07, 9.66923e+06, 11
10, 282413, 2.32303e+07, 5.48381e+07, 9.76834e+06, 11
11, 282413, 2.32009e+07, 5.44319e+07, 9.59203e+06, 11
12, 282413, 2.31904e+07, 5.63478e+07, 9.72272e+06, 11
13, 282413, 2.31883e+07, 5.70337e+07, 9.74573e+06, 11
14, 282413, 2.31941e+07, 5.55205e+07, 9.74229e+06, 11
15, 282413, 2.31869e+07, 5.7022e+07, 9.76527e+06, 11
16, 282413, 2.32305e+07, 5.82148e+07, 9.86468e+06, 11
17, 282413, 2.32595e+07, 5.56618e+07, 9.76004e+06, 11
18, 282413, 2.32847e+07, 5.57813e+07, 9.57925e+06, 11
19, 282413, 2.33155e+07, 5.58271e+07, 9.52073e+06, 11
20, 282413, 2.3331e+07, 5.58308e+07, 9.70844e+06, 11
21, 282413, 2.33459e+07, 5.81518e+07, 9.85439e+06, 11
22, 282413, 2.33438e+07, 5.85272e+07, 9.78244e+06, 11
23, 282413, 2.33415e+07, 5.48415e+07, 9.75454e+06, 11
24, 282413, 2.33202e+07, 5.48983e+07, 9.76593e+06, 11
25, 282413, 2.33294e+07, 5.52516e+07, 9.87154e+06, 11
26, 282413, 2.33357e+07, 5.42111e+07, 9.68711e+06, 11
27, 282413, 2.33585e+07, 5.42111e+07, 9.6936e+06, 11
28, 282413, 2.3345e+07, 5.88749e+07, 9.71435e+06, 11
29, 282413, 2.33384e+07, 5.58327e+07, 9.80804e+06, 11
30, 282413, 2.33326e+07, 5.62251e+07, 9.75633e+06, 11
31, 282413, 2.33329e+07, 5.70366e+07, 9.80192e+06, 11
32, 282413, 2.33219e+07, 5.70366e+07, 9.90678e+06, 11
33, 282413, 2.32824e+07, 5.75101e+07, 9.90813e+06, 11
34, 282413, 2.3265e+07, 5.67359e+07, 9.85721e+06, 11
35, 282413, 2.32575e+07, 5.4803e+07, 9.88218e+06, 11
36, 272726, 2.32404e+07, 5.65045e+07, 9.87001e+06, 11
37, 272726, 2.32317e+07, 5.6074e+07, 9.83613e+06, 11
38, 272726, 2.32373e+07, 5.83192e+07, 9.9752e+06, 11
39, 272726, 2.32002e+07, 5.84743e+07, 9.84283e+06, 11
40, 272726, 2.3239e+07, 6.24256e+07, 9.94144e+06, 11
41, 272726, 2.32296e+07, 5.70224e+07, 9.96666e+06, 11
42, 272726, 2.3244e+07, 5.60764e+07, 1.00556e+07, 11
43, 272726, 2.32593e+07, 5.8729e+07, 1.00132e+07, 11
44, 272726, 2.32484e+07, 5.86729e+07, 9.98841e+06, 11
45, 272726, 2.3234e+07, 5.79564e+07, 1.00019e+07, 11
46, 272726, 2.31962e+07, 5.71617e+07, 9.95769e+06, 11
47, 272726, 2.3187e+07, 5.71445e+07, 9.94676e+06, 11
48, 272726, 2.31985e+07, 5.63868e+07, 9.97147e+06, 11
49, 272726, 2.32001e+07, 5.65982e+07, 9.77793e+06, 11
50, 272726, 2.31902e+07, 5.67335e+07, 9.81758e+06, 11
51, 272726, 2.31801e+07, 5.65152e+07, 9.88529e+06, 11
52, 272726, 2.31914e+07, 5.65152e+07, 9.87594e+06, 11
53, 272726, 2.31876e+07, 5.76987e+07, 9.83828e+06, 11
54, 272726, 2.31781e+07, 5.93764e+07, 9.92438e+06, 11
55, 272718, 2.31416e+07, 5.86444e+07, 9.94497e+06, 11
56, 272718, 2.31651e+07, 5.9188e+07, 9.9958e+06, 11
57, 272718, 2.31678e+07, 5.91921e+07, 1.00065e+07, 11
58, 272718, 2.31222e+07, 5.70381e+07, 9.93139e+06, 11
59, 272718, 2.3136e+07, 6.14816e+07, 1.00351e+07, 11
60, 272718, 2.31498e+07, 6.13819e+07, 1.00363e+07, 11
61, 272718, 2.31743e+07, 6.09548e+07, 9.98043e+06, 11
62, 272718, 2.31527e+07, 6.09283e+07, 1.0051e+07, 11
63, 272718, 2.31282e+07, 5.73505e+07, 1.00041e+07, 11
64, 272718, 2.31248e+07, 5.85609e+07, 1.00884e+07, 11
65, 272718, 2.30887e+07, 5.92091e+07, 1.00672e+07, 11
66, 272718, 2.30611e+07, 6.09589e+07, 1.00521e+07, 11
67, 272718, 2.30495e+07, 5.91055e+07, 9.95962e+06, 11
68, 272718, 2.30578e+07, 5.86532e+07, 9.88075e+06, 11
69, 272718, 2.30507e+07, 5.61815e+07, 9.88114e+06, 11
70, 272718, 2.30397e+07, 5.64136e+07, 9.92278e+06, 11
71, 272718, 2.30448e+07, 5.45991e+07, 9.94411e+06, 11
72, 272718, 2.30719e+07, 5.45516e+07, 1.00615e+07, 11
73, 272718, 2.3084e+07, 5.81139e+07, 1.00538e+07, 11
74, 272718, 2.31097e+07, 5.58524e+07, 1.00818e+07, 11
75, 272718, 2.3081e+07, 5.84444e+07, 1.00226e+07, 11
76, 272718, 2.30688e+07, 5.84184e+07, 9.96602e+06, 11
77, 272718, 2.30792e+07, 5.5164e+07, 9.98148e+06, 11
