gen, min, avg, max, std, exp_number
179, 9.71671, 22.9527, 41.8227, 4.47812, 24
180, 9.71671, 23.0451, 39.7215, 4.57799, 24
181, 9.71671, 23.0925, 41.9543, 4.50703, 24
182, 9.71671, 23.0311, 41.33, 4.74686, 24
183, 9.71671, 23.1019, 42.4463, 4.61783, 24
184, 9.71671, 23.0294, 41.5965, 4.46168, 24
185, 9.71671, 22.9072, 42.7048, 4.54839, 24
186, 9.71671, 22.918, 41.6595, 4.5941, 24
187, 9.71671, 23.0984, 43.6088, 4.62237, 24
188, 9.71671, 22.9085, 40.5146, 4.52219, 24
189, 9.71671, 23.186, 38.6634, 4.58511, 24
190, 9.71671, 23.2745, 39.7181, 4.51732, 24
191, 9.71671, 23.1004, 39.7181, 4.49892, 24
192, 9.71671, 23.118, 39.8594, 4.42531, 24
193, 9.71671, 22.9698, 38.5548, 4.40461, 24
194, 9.71671, 23.2235, 40.9825, 4.51222, 24
195, 9.71671, 22.9889, 40.3438, 4.52233, 24
196, 9.71671, 23.1752, 42.8899, 4.60727, 24
197, 9.71671, 23.2359, 41.4371, 4.6622, 24
198, 9.71671, 23.2453, 40.9772, 4.65642, 24
199, 9.71671, 23.2883, 44.7082, 4.58447, 24
200, 9.71671, 23.2992, 40.6008, 4.5232, 24
201, 9.71671, 23.2993, 39.8252, 4.53538, 24
202, 9.71671, 23.0613, 38.4509, 4.52647, 24
203, 9.71671, 23.1096, 40.0482, 4.62584, 24
204, 9.71671, 23.0454, 43.8001, 4.69751, 24
205, 9.71671, 23.2267, 44.8227, 4.7915, 24
206, 9.71671, 23.2603, 38.9927, 4.51656, 24
207, 9.71671, 23.3912, 40.356, 4.59003, 24
208, 9.71671, 23.2869, 40.6386, 4.68812, 24
209, 9.71671, 23.4126, 41.0868, 4.68795, 24
210, 9.71671, 23.3076, 44.4609, 4.71744, 24
211, 9.71671, 23.0719, 43.9918, 4.63204, 24
212, 9.71671, 23.4023, 42.0793, 4.72206, 24
213, 9.71671, 23.3531, 43.0748, 4.6701, 24
214, 9.71671, 23.3156, 45.697, 4.73085, 24
215, 9.71671, 23.4534, 44.3413, 4.70566, 24
216, 9.71671, 23.3621, 41.245, 4.67516, 24
217, 9.71671, 23.4991, 42.8124, 4.67518, 24
218, 9.71671, 23.4737, 43.1528, 4.73121, 24
219, 9.71671, 23.2999, 41.362, 4.59567, 24
220, 9.71671, 23.3726, 44.4193, 4.61903, 24
221, 9.71671, 23.4892, 44.8384, 4.6939, 24
222, 9.71671, 23.4364, 43.0069, 4.78687, 24
223, 9.71671, 23.5317, 42.1509, 4.76063, 24
224, 9.71671, 23.5801, 41.8491, 4.78252, 24
225, 9.71671, 23.5385, 43.7429, 4.8398, 24
226, 9.71671, 23.5716, 42.7534, 4.64419, 24
227, 9.71671, 23.4695, 46.2891, 4.73523, 24
228, 9.71671, 23.571, 41.6067, 4.75718, 24
229, 9.71671, 23.592, 42.7315, 4.719, 24
230, 9.71671, 23.6519, 42.6083, 4.79923, 24
231, 9.71671, 23.4811, 46.514, 4.74494, 24
232, 9.71671, 23.6838, 43.5183, 4.72005, 24
233, 9.71671, 23.6929, 44.2456, 4.80345, 24
234, 9.71671, 23.5805, 41.1967, 4.85181, 24
235, 9.71671, 23.5914, 44.6404, 4.86616, 24
236, 9.71671, 23.4918, 43.4994, 4.80195, 24
237, 9.71671, 23.5301, 42.8657, 4.77874, 24
238, 9.71671, 23.881, 48.4138, 5.04626, 24
239, 9.71671, 23.696, 47.2715, 4.82123, 24
240, 9.71671, 23.56, 43.5171, 4.88059, 24
241, 9.71671, 23.6717, 45.8333, 4.99531, 24
242, 9.71671, 23.7637, 44.9615, 4.94282, 24
243, 9.71671, 24.0437, 42.6792, 5.02802, 24
244, 9.71671, 23.8552, 42.6792, 4.94335, 24
245, 9.71671, 23.688, 44.1323, 5.0749, 24
246, 9.71671, 23.9285, 42.3544, 4.86318, 24
247, 9.71671, 23.8682, 42.005, 4.86297, 24
248, 9.71671, 23.8509, 43.0715, 4.92857, 24
249, 9.71671, 23.8686, 41.6678, 4.72872, 24
0, 9.71671, 21.4005, 34.5096, 4.04254, 25
1, 9.71671, 21.5809, 36.0892, 3.93684, 25
2, 9.71671, 21.5136, 35.486, 3.90725, 25
3, 9.71671, 21.4451, 34.6052, 3.80526, 25
4, 9.71671, 21.5318, 36.4556, 3.75997, 25
5, 9.71671, 21.6735, 38.1904, 3.9252, 25
6, 9.71671, 21.5058, 33.1334, 3.85395, 25
7, 9.71671, 21.518, 35.3353, 3.81607, 25
8, 9.71671, 21.3889, 35.0605, 3.9297, 25
9, 9.71671, 21.5684, 36.6173, 3.90432, 25
10, 9.71671, 21.6188, 34.1826, 3.86702, 25
11, 9.71671, 21.6218, 34.5399, 3.96984, 25
12, 9.71671, 21.6133, 36.6277, 4.00714, 25
13, 9.71671, 21.5497, 36.4435, 3.92626, 25
14, 9.71671, 21.7554, 35.4806, 3.96903, 25
15, 9.71671, 21.7605, 35.3719, 3.96505, 25
16, 9.71671, 21.6404, 36.312, 3.87143, 25
17, 9.71671, 21.4697, 36.3463, 3.97544, 25
18, 9.71671, 21.6077, 35.4038, 3.93764, 25
19, 9.71671, 21.5015, 38.0091, 3.93574, 25
20, 9.71671, 21.6037, 36.3275, 3.84114, 25
21, 9.71671, 21.8603, 36.3275, 3.93185, 25
22, 9.71671, 21.8174, 35.0065, 3.97761, 25
23, 9.71671, 21.6122, 35.2692, 4.00544, 25
24, 9.71671, 21.5537, 35.2332, 3.90059, 25
25, 9.71671, 21.4819, 34.1742, 3.77957, 25
26, 9.71671, 21.5315, 34.5385, 3.78951, 25
27, 9.71671, 21.8106, 36.5769, 3.88326, 25
28, 9.71671, 21.5848, 34.7972, 3.90894, 25
29, 9.71671, 21.4974, 37.4454, 3.86255, 25
30, 9.71671, 21.5958, 35.2288, 3.85001, 25
31, 9.71671, 21.6976, 35.2288, 3.90539, 25
32, 9.71671, 21.6442, 38.5129, 3.9703, 25
33, 9.71671, 21.7048, 35.6308, 3.99406, 25
34, 9.71671, 21.5918, 33.8287, 3.94505, 25
35, 9.71671, 21.7089, 34.5684, 3.8249, 25
36, 9.71671, 21.6967, 37.3209, 3.9095, 25
37, 9.71671, 21.547, 34.7373, 3.84877, 25
38, 9.71671, 21.5941, 35.4382, 3.98199, 25
39, 9.71671, 21.6493, 35.691, 3.83291, 25
40, 9.71671, 21.602, 35.2869, 3.97735, 25
41, 9.71671, 21.8338, 34.4806, 3.88786, 25
42, 9.71671, 21.7587, 34.767, 3.94786, 25
43, 9.71671, 21.614, 36.9917, 3.92183, 25
44, 9.71671, 21.576, 36.4243, 3.9434, 25
45, 9.71671, 21.8163, 37.485, 3.95962, 25
46, 9.71671, 21.5317, 36.0686, 3.97617, 25
47, 9.71671, 21.459, 35.9506, 3.9616, 25
48, 9.71671, 21.971, 37.0222, 4.06709, 25
49, 9.71671, 21.7558, 35.8073, 3.96342, 25
50, 9.71671, 21.7116, 35.8073, 3.99836, 25
51, 9.71671, 21.7363, 36.2292, 4.04197, 25
52, 9.71671, 21.7274, 35.3712, 4.01911, 25
53, 9.71671, 21.7531, 35.9438, 4.04236, 25
54, 9.71671, 21.6385, 36.4703, 3.98726, 25
55, 9.71671, 21.8181, 38.4196, 4.03028, 25
56, 9.71671, 21.7602, 35.7561, 3.93174, 25
57, 9.71671, 21.8247, 36.2201, 4.00864, 25
58, 9.71671, 21.7013, 35.5222, 3.96682, 25
59, 9.71671, 21.7365, 36.1601, 3.89754, 25
60, 9.71671, 21.7851, 35.1639, 3.94838, 25
61, 9.71671, 21.7535, 35.7443, 3.99324, 25
62, 9.71671, 21.8794, 38.2423, 4.03166, 25
63, 9.71671, 21.7917, 36.9046, 4.07215, 25
64, 9.71671, 21.9663, 35.228, 3.98965, 25
65, 9.71671, 21.8996, 36.9045, 4.02598, 25
66, 9.71671, 21.8932, 38.0405, 3.93772, 25
67, 9.71671, 21.7623, 36.0229, 4.01801, 25
68, 9.71671, 21.8709, 36.6832, 4.06739, 25
69, 9.71671, 21.9675, 34.9285, 4.04578, 25
70, 9.71671, 22.0028, 40.0428, 4.09742, 25
71, 9.71671, 21.9603, 37.355, 4.06649, 25
72, 9.71671, 21.9159, 38.1788, 4.0676, 25
73, 9.71671, 22.0106, 37.0987, 4.0888, 25
74, 9.71671, 21.9942, 36.6918, 4.02375, 25
75, 9.71671, 21.9211, 36.9243, 3.95239, 25
76, 9.45779, 22.0726, 37.9552, 3.95723, 25
77, 9.45779, 21.9134, 35.0948, 3.99171, 25
78, 9.45779, 21.8342, 37.1222, 4.05146, 25
79, 9.45779, 22.0293, 35.3042, 4.01926, 25
80, 9.45779, 22.1077, 37.7538, 4.16112, 25
81, 9.45779, 22.0917, 37.014, 4.17129, 25
82, 9.45779, 21.9705, 37.2667, 4.06543, 25
83, 9.45779, 21.9551, 35.3244, 4.04653, 25
84, 9.45779, 21.9609, 36.6652, 4.0665, 25
85, 9.45779, 21.9335, 35.1341, 4.12427, 25
86, 9.45779, 21.9613, 35.7737, 4.05353, 25
87, 9.45779, 22.0474, 35.5188, 4.03665, 25
88, 9.45779, 22.065, 38.8901, 4.0821, 25
89, 9.45779, 22.0943, 38.8901, 4.10601, 25
90, 9.45779, 22.1673, 38.0249, 4.22219, 25
91, 9.45779, 22.1115, 37.4115, 3.81242, 25
92, 9.45779, 22.185, 38.0234, 4.09601, 25
93, 9.45779, 22.0447, 38.8045, 4.13297, 25
94, 9.45779, 21.9494, 36.9989, 3.98196, 25
95, 9.45779, 22.2654, 37.8267, 4.05023, 25
96, 9.45779, 22.0224, 36.9134, 4.03017, 25
97, 9.45779, 22.082, 37.754, 4.19143, 25
98, 9.45779, 22.0134, 37.754, 4.15084, 25
99, 9.45779, 22.2836, 38.3029, 4.11412, 25
100, 9.45779, 21.9603, 39.7505, 4.10248, 25
101, 9.45779, 22.0854, 41.3821, 4.16064, 25
102, 9.45779, 22.1292, 40.3775, 4.16862, 25
103, 9.45779, 22.2883, 38.4171, 4.14564, 25
104, 9.45779, 22.2637, 35.4805, 4.17489, 25
105, 9.45779, 22.1018, 37.1888, 3.99746, 25
106, 9.45779, 22.1678, 37.1888, 4.08301, 25
107, 9.45779, 22.2281, 35.6654, 4.14384, 25
108, 9.45779, 22.2276, 34.7246, 3.97458, 25
109, 9.45779, 22.1701, 36.1954, 4.12048, 25
110, 9.45779, 22.2587, 37.1848, 4.08082, 25
111, 9.45779, 22.2357, 36.874, 4.18779, 25
112, 9.45779, 22.4508, 36.9653, 4.16411, 25
113, 9.45779, 22.1463, 39.8074, 4.05709, 25
114, 9.45779, 22.3112, 36.3486, 4.19089, 25
115, 9.45779, 22.3023, 36.9891, 4.1482, 25
116, 9.45779, 22.2646, 36.4362, 4.08538, 25
117, 9.45779, 22.0852, 35.0279, 3.97645, 25
118, 9.45779, 22.3363, 39.6843, 4.18829, 25
119, 9.45779, 22.3259, 40.9909, 4.15819, 25
120, 9.45779, 22.3245, 36.6171, 4.16884, 25
121, 9.45779, 22.5344, 37.6346, 4.19217, 25
122, 9.45779, 22.0941, 38.0701, 4.09743, 25
123, 9.45779, 22.5143, 39.9419, 4.17771, 25
124, 9.45779, 22.5486, 37.8167, 4.24302, 25
125, 9.45779, 22.5083, 39.1864, 4.27933, 25
126, 9.45779, 22.2536, 38.567, 4.14675, 25
127, 9.45779, 22.3894, 42.2868, 4.20011, 25
128, 9.45779, 22.437, 36.3217, 4.16523, 25
129, 9.45779, 22.2417, 38.0271, 4.23819, 25
130, 9.45779, 22.449, 37.0818, 4.16923, 25
131, 9.45779, 22.5026, 37.6289, 4.17508, 25
132, 9.45779, 22.4966, 40.6224, 4.1543, 25
133, 9.45779, 22.4004, 36.9549, 4.18939, 25
134, 9.45779, 22.4464, 35.9496, 4.04899, 25
135, 9.45779, 22.3974, 38.9389, 4.10393, 25
136, 9.45779, 22.5272, 39.2725, 4.33415, 25
137, 9.45779, 22.4997, 37.7507, 4.26652, 25
138, 9.45779, 22.5933, 40.4194, 4.32361, 25
139, 9.45779, 22.5465, 42.5227, 4.178, 25
140, 9.45779, 22.57, 38.3557, 4.31766, 25
141, 9.45779, 22.5875, 37.5902, 4.25051, 25
142, 9.45779, 22.5614, 38.0875, 4.21027, 25
143, 9.45779, 22.3957, 37.6944, 4.14623, 25
144, 9.45779, 22.5077, 40.3387, 4.23891, 25
145, 9.45779, 22.4856, 37.8474, 4.24742, 25
146, 9.45779, 22.6184, 36.8631, 4.28378, 25
147, 9.45779, 22.7044, 39.0692, 4.22971, 25
148, 9.45779, 22.616, 39.0692, 4.28985, 25
149, 9.45779, 22.7153, 38.9392, 4.28426, 25
150, 9.45779, 22.7164, 39.1528, 4.15777, 25
151, 9.45779, 22.7007, 40.6087, 4.27233, 25
152, 9.45779, 22.6958, 41.9103, 4.38379, 25
153, 9.45779, 22.6502, 40.1317, 4.28406, 25
154, 9.45779, 22.7295, 38.5932, 4.36566, 25
155, 9.45779, 22.5797, 35.6929, 4.19907, 25
156, 9.45779, 22.6404, 36.7011, 4.16933, 25
157, 9.45779, 22.7003, 39.4521, 4.326, 25
158, 9.45779, 22.7654, 42.4123, 4.29586, 25
159, 9.45779, 22.6226, 39.2594, 4.10463, 25
160, 9.45779, 22.5955, 40.6863, 4.25921, 25
161, 9.45779, 22.6594, 38.5663, 4.24458, 25
162, 9.45779, 22.5653, 39.2206, 4.45418, 25
163, 9.45779, 22.665, 39.2206, 4.28839, 25
164, 9.45779, 22.6825, 40.2915, 4.53112, 25
165, 9.45779, 22.9179, 39.3667, 4.46017, 25
166, 9.45779, 22.7645, 37.7717, 4.42957, 25
167, 9.45779, 22.8557, 39.7478, 4.40545, 25
168, 9.45779, 22.9093, 45.3033, 4.43629, 25
169, 9.45779, 22.9082, 38.0681, 4.39286, 25
170, 9.45779, 23.0573, 42.2887, 4.56303, 25
171, 9.45779, 22.9105, 38.8709, 4.45507, 25
172, 9.45779, 22.9498, 42.7945, 4.52429, 25
173, 9.45779, 22.847, 40.1693, 4.46021, 25
174, 9.45779, 22.9271, 41.6864, 4.43948, 25
175, 9.45779, 22.9519, 40.184, 4.42985, 25
176, 9.45779, 22.832, 40.184, 4.43777, 25
177, 9.45779, 22.9475, 38.7354, 4.44325, 25
178, 9.45779, 22.9298, 39.385, 4.36696, 25
179, 9.45779, 22.9399, 41.4747, 4.62681, 25
180, 9.45779, 23.0552, 42.9959, 4.48122, 25
181, 9.45779, 23.0468, 42.1698, 4.63947, 25
182, 9.45779, 23.0633, 42.8331, 4.64198, 25
183, 9.45779, 22.8483, 40.2497, 4.37606, 25
184, 9.45779, 23.0999, 42.0673, 4.5237, 25
185, 9.45779, 22.9314, 43.1236, 4.67657, 25
186, 9.45779, 22.9942, 42.5966, 4.60212, 25
187, 9.45779, 22.8717, 42.6176, 4.56227, 25
188, 9.45779, 23.2638, 44.115, 4.64622, 25
189, 9.45779, 23.09, 43.0538, 4.54233, 25
190, 9.45779, 23.228, 44.1472, 4.56597, 25
191, 9.45779, 23.0786, 42.6577, 4.4106, 25
192, 9.45779, 23.1146, 39.7929, 4.47021, 25
193, 9.45779, 23.2261, 40.7478, 4.64472, 25
194, 9.45779, 22.9832, 41.8574, 4.5675, 25
195, 9.45779, 23.3336, 42.2208, 4.58927, 25
196, 9.45779, 23.0999, 42.4829, 4.45801, 25
197, 9.45779, 23.2057, 41.9317, 4.69018, 25
198, 9.45779, 23.4383, 40.7431, 4.49454, 25
199, 9.45779, 23.2226, 40.7291, 4.56998, 25
200, 9.45779, 23.3032, 42.2284, 4.55556, 25
201, 9.45779, 23.2365, 41.3567, 4.64176, 25
202, 9.45779, 23.1361, 39.8207, 4.48236, 25
203, 9.45779, 23.1613, 40.0739, 4.48042, 25
204, 9.45779, 23.2893, 45.501, 4.60954, 25
205, 9.45779, 23.1785, 40.9752, 4.63834, 25
206, 9.45779, 23.2542, 41.3498, 4.84387, 25
207, 9.45779, 23.1591, 41.2605, 4.66854, 25
208, 9.45779, 23.314, 40.9457, 4.58006, 25
209, 9.45779, 23.3482, 38.7344, 4.54858, 25
210, 9.45779, 23.4118, 41.7913, 4.60779, 25
211, 9.45779, 23.4159, 41.3826, 4.58534, 25
212, 9.45779, 23.2102, 41.8937, 4.53193, 25
213, 9.45779, 23.4729, 44.0004, 4.8225, 25
214, 9.45779, 23.6164, 40.2795, 4.6067, 25
215, 9.45779, 23.4522, 41.7282, 4.77194, 25
216, 9.45779, 23.4246, 44.7631, 4.57906, 25
217, 9.45779, 23.3851, 43.9216, 4.75602, 25
218, 9.45779, 23.3802, 40.7333, 4.50585, 25
219, 9.45779, 23.527, 40.4744, 4.71097, 25
220, 9.45779, 23.4715, 42.7256, 4.73172, 25
221, 9.45779, 23.4377, 41.7685, 4.71342, 25
222, 9.45779, 23.371, 41.4188, 4.74233, 25
223, 9.45779, 23.4874, 40.3369, 4.81806, 25
224, 9.45779, 23.4413, 47.9564, 4.83684, 25
225, 9.45779, 23.6091, 45.4117, 4.79184, 25
226, 9.45779, 23.5865, 45.1859, 4.74109, 25
227, 9.45779, 23.6312, 42.8941, 4.65642, 25
228, 9.45779, 23.6687, 44.294, 4.80476, 25
229, 9.45779, 23.6104, 41.8084, 4.85813, 25
230, 9.45779, 23.5348, 44.9724, 4.7144, 25
231, 9.45779, 23.539, 45.5558, 4.78537, 25
232, 9.45779, 23.587, 44.5968, 4.71469, 25
233, 9.45779, 23.7075, 44.2765, 4.79472, 25
234, 9.45779, 23.6192, 43.3045, 4.75751, 25
235, 9.45779, 23.6734, 41.7054, 4.79178, 25
236, 9.45779, 23.8287, 42.6841, 4.88235, 25
237, 9.45779, 23.703, 46.7975, 4.76051, 25
238, 9.45779, 23.6863, 42.5487, 4.7488, 25
239, 9.45779, 23.6792, 40.9021, 4.91885, 25
240, 9.45779, 23.8913, 43.9795, 4.87897, 25
241, 9.45779, 23.6767, 44.5091, 4.82568, 25
242, 9.45779, 23.7954, 43.2918, 4.84024, 25
243, 9.45779, 23.9003, 42.882, 4.77037, 25
244, 9.45779, 23.9394, 41.9968, 4.76999, 25
245, 9.45779, 23.835, 43.289, 4.72563, 25
246, 9.45779, 23.8904, 45.2715, 4.76721, 25
247, 9.45779, 23.8842, 46.1983, 4.83388, 25
248, 9.45779, 23.76, 43.2524, 4.84401, 25
249, 9.45779, 23.9392, 44.5481, 4.93027, 25
0, 9.71671, 21.6863, 35.6434, 4.04183, 26
1, 9.71671, 21.4768, 37.0158, 3.90272, 26
2, 9.71671, 21.5574, 34.4165, 3.83435, 26
3, 9.71671, 21.607, 34.9981, 3.89148, 26
4, 9.71671, 21.6899, 34.848, 3.97022, 26
5, 9.71671, 21.5318, 37.0891, 3.8837, 26
6, 9.71671, 21.4544, 33.9685, 3.84137, 26
7, 9.71671, 21.3863, 35.6067, 3.8224, 26
8, 9.71671, 21.5482, 34.8971, 3.71951, 26
9, 9.71671, 21.5096, 34.8866, 3.92343, 26
10, 9.71671, 21.6, 36.134, 3.92172, 26
11, 9.71671, 21.668, 34.4289, 3.935, 26
12, 9.71671, 21.5447, 33.9666, 3.78455, 26
13, 9.71671, 21.694, 34.3312, 3.84265, 26
14, 9.71671, 21.6753, 35.4419, 3.90851, 26
15, 9.71671, 21.6998, 36.9709, 3.89499, 26
16, 9.71671, 21.5044, 35.4513, 3.94619, 26
17, 9.71671, 21.629, 35.3795, 4.01558, 26
18, 9.71671, 21.5619, 34.4734, 3.84124, 26
19, 9.71671, 21.4912, 35.9524, 3.8749, 26
20, 9.71671, 21.6464, 35.4758, 3.85231, 26
21, 9.71671, 21.521, 36.0219, 3.87579, 26
22, 9.71671, 21.6697, 35.5695, 4.03206, 26
23, 9.71671, 21.641, 36.5, 3.95009, 26
24, 9.71671, 21.6608, 37.0883, 3.92438, 26
25, 9.71671, 21.5407, 36.4696, 3.84752, 26
26, 9.71671, 21.6336, 35.8965, 3.85657, 26
27, 9.71671, 21.6268, 36.192, 4.02601, 26
28, 9.71671, 21.7857, 34.5302, 4.02954, 26
29, 9.71671, 21.6944, 33.4967, 3.89307, 26
30, 9.71671, 21.6848, 37.2519, 4.02956, 26
31, 9.71671, 21.6527, 35.7814, 3.98836, 26
32, 9.71671, 21.6983, 37.9006, 3.96254, 26
33, 9.71671, 21.6829, 36.1647, 4.03663, 26
34, 9.71671, 21.4893, 34.7299, 3.8234, 26
35, 9.71671, 21.815, 38.6356, 4.02281, 26
36, 9.71671, 21.8939, 36.3366, 3.88464, 26
37, 9.71671, 21.6257, 37.8842, 3.948, 26
38, 9.71671, 21.7321, 35.9389, 4.00945, 26
39, 9.71671, 21.6617, 35.3241, 3.89029, 26
40, 9.71671, 21.709, 36.7828, 4.02458, 26
41, 9.71671, 21.5554, 37.2303, 3.93717, 26
42, 9.71671, 21.481, 37.498, 3.84067, 26
43, 9.71671, 21.7569, 36.0594, 4.00533, 26
44, 9.71671, 21.6129, 36.6779, 4.01203, 26
45, 9.71671, 21.8199, 36.6376, 4.03251, 26
46, 9.71671, 21.8515, 36.8326, 3.99022, 26
47, 9.71671, 21.7911, 35.8495, 4.07835, 26
48, 9.71671, 21.7013, 35.7905, 3.89446, 26
49, 9.71671, 21.9285, 37.6864, 4.00807, 26
50, 9.71671, 21.8412, 34.126, 3.86489, 26
51, 9.71671, 21.721, 38.3009, 4.00996, 26
52, 9.71671, 21.7576, 36.5756, 4.01435, 26
53, 9.71671, 21.6843, 35.7655, 4.01112, 26
54, 9.71671, 21.7506, 33.96, 3.87015, 26
55, 9.71671, 21.8735, 36.527, 4.06905, 26
56, 9.71671, 21.764, 35.8405, 3.99664, 26
57, 9.71671, 21.9043, 35.8851, 3.98183, 26
58, 9.71671, 22.0106, 37.0335, 4.03574, 26
59, 9.18325, 21.9003, 33.9674, 4.08436, 26
60, 9.18325, 21.7709, 36.4006, 4.0383, 26
61, 9.18325, 21.8148, 35.2311, 4.00409, 26
62, 9.18325, 22.0541, 35.8136, 3.9843, 26
63, 9.18325, 21.8087, 36.0473, 3.82617, 26
64, 9.18325, 22.0132, 35.088, 3.98395, 26
65, 9.18325, 21.7579, 36.576, 4.06555, 26
66, 9.18325, 22.1099, 36.4884, 4.09471, 26
67, 9.18325, 21.8954, 37.4025, 4.02035, 26
68, 9.18325, 22.0796, 37.8664, 4.13292, 26
69, 9.18325, 21.9799, 37.0295, 3.9236, 26
70, 9.18325, 21.9068, 36.6729, 4.02522, 26
71, 9.18325, 21.8211, 37.2699, 3.99183, 26
72, 9.18325, 22.0444, 38.3596, 4.18654, 26
73, 9.18325, 21.8862, 36.0328, 3.9332, 26
74, 9.18325, 22.0809, 36.419, 4.05832, 26
75, 9.18325, 21.8387, 40.0573, 3.97487, 26
76, 9.18325, 22.0567, 36.4332, 4.02049, 26
77, 9.18325, 22.0609, 35.8376, 4.0911, 26
78, 9.18325, 22.0009, 36.2386, 4.05236, 26
79, 9.18325, 22.0259, 35.4798, 3.97518, 26
80, 9.18325, 21.9811, 38.6836, 4.13021, 26
81, 9.18325, 21.9038, 38.6836, 4.19229, 26
82, 9.18325, 22.0907, 36.7878, 4.02413, 26
83, 9.18325, 22.1122, 40.5798, 4.04678, 26
84, 9.18325, 22.1102, 36.748, 4.08465, 26
85, 9.18325, 21.992, 37.1666, 4.13456, 26
86, 9.18325, 21.9222, 36.2596, 4.13503, 26
87, 9.18325, 22.1972, 35.9375, 3.97544, 26
88, 9.18325, 21.9908, 38.855, 4.17395, 26
89, 9.18325, 22.0631, 37.4473, 4.08822, 26
90, 9.18325, 22.0465, 36.7624, 4.02609, 26
91, 9.18325, 22.1347, 38.7671, 4.10042, 26
92, 9.18325, 22.0718, 38.3829, 4.07648, 26
93, 9.18325, 22.0148, 35.3709, 3.94932, 26
94, 9.18325, 22.0927, 36.3477, 3.96035, 26
95, 9.18325, 21.9999, 38.2953, 3.97862, 26
96, 9.18325, 22.2847, 39.0981, 4.28164, 26
97, 9.18325, 22.0615, 38.0661, 4.10494, 26
98, 9.18325, 22.0799, 38.8031, 4.20279, 26
99, 9.18325, 21.8815, 36.4885, 4.02921, 26
100, 9.18325, 22.0952, 39.3076, 4.02161, 26
101, 9.18325, 22.2763, 36.9582, 4.20013, 26
102, 9.18325, 22.2457, 37.4339, 4.17214, 26
103, 9.18325, 22.2316, 36.4426, 4.06572, 26
104, 9.18325, 22.1469, 37.5566, 4.10784, 26
105, 9.18325, 22.0791, 37.8216, 4.1003, 26
106, 9.18325, 22.1256, 37.3099, 4.15547, 26
107, 9.18325, 22.2141, 36.9197, 4.09593, 26
108, 9.18325, 22.2013, 39.8477, 4.11053, 26
109, 9.18325, 22.3875, 36.8164, 4.10628, 26
110, 9.18325, 22.1622, 37.4787, 4.08064, 26
111, 9.18325, 22.279, 38.0528, 4.20821, 26
112, 9.18325, 22.5392, 39.1595, 4.2085, 26
113, 9.18325, 22.2052, 38.0637, 4.05112, 26
114, 9.18325, 22.2865, 39.4633, 4.24748, 26
115, 9.18325, 22.2403, 36.923, 4.12217, 26
116, 9.18325, 22.4077, 39.3648, 4.37683, 26
117, 9.18325, 22.2893, 37.8532, 4.10553, 26
118, 9.18325, 22.3056, 37.6893, 4.24284, 26
119, 9.18325, 22.3806, 37.9616, 4.22095, 26
120, 9.18325, 22.3897, 38.6044, 4.26195, 26
121, 9.18325, 22.224, 36.3153, 4.18285, 26
122, 9.18325, 22.3998, 40.8437, 4.24975, 26
123, 9.18325, 22.4129, 37.4614, 4.14661, 26
124, 9.18325, 22.2999, 37.8329, 4.15009, 26
125, 9.18325, 22.3774, 37.7226, 4.12634, 26
126, 9.18325, 22.4071, 37.7516, 4.05939, 26
127, 9.18325, 22.5583, 39.0325, 4.25661, 26
128, 9.18325, 22.3519, 37.4085, 4.2142, 26
129, 9.18325, 22.3963, 38.3305, 4.22589, 26
130, 9.18325, 22.5742, 39.6126, 4.30105, 26
131, 9.18325, 22.3804, 36.6649, 4.23447, 26
132, 9.18325, 22.4244, 37.5292, 4.24781, 26
133, 9.18325, 22.6323, 40.451, 4.2999, 26
134, 9.18325, 22.4938, 38.7292, 4.31107, 26
135, 9.18325, 22.5288, 37.9488, 4.23703, 26
136, 9.01911, 22.3726, 41.6265, 4.30628, 26
137, 9.01911, 22.4902, 44.1218, 4.32863, 26
138, 9.01911, 22.475, 39.6216, 4.34624, 26
139, 9.01911, 22.5374, 38.0214, 4.24249, 26
140, 9.01911, 22.4726, 38.1473, 4.25111, 26
141, 9.01911, 22.62, 38.7384, 4.23967, 26
142, 9.01911, 22.5821, 37.234, 4.23153, 26
143, 9.01911, 22.4504, 36.7416, 4.13619, 26
144, 9.01911, 22.6034, 37.3877, 4.26605, 26
145, 9.01911, 22.557, 45.2644, 4.20944, 26
146, 9.01911, 22.564, 39.097, 4.18208, 26
147, 9.01911, 22.4493, 38.0797, 4.37624, 26
148, 9.01911, 22.628, 38.1143, 4.32889, 26
149, 9.01911, 22.4438, 40.3306, 4.27895, 26
150, 9.01911, 22.7683, 38.4793, 4.26528, 26
151, 9.01911, 22.7568, 39.7065, 4.33135, 26
152, 9.01911, 22.722, 40.668, 4.48498, 26
153, 9.01911, 22.8317, 38.2257, 4.40824, 26
154, 9.01911, 22.7505, 40.1264, 4.25224, 26
155, 9.01911, 22.5812, 38.0507, 4.42068, 26
156, 9.01911, 22.8627, 38.3522, 4.32929, 26
157, 9.01911, 22.8225, 41.6008, 4.26833, 26
158, 9.01911, 22.9503, 39.1418, 4.22532, 26
159, 9.01911, 22.7289, 41.0472, 4.31862, 26
160, 9.01911, 22.9385, 38.5164, 4.35481, 26
161, 9.01911, 22.7905, 40.824, 4.43779, 26
162, 9.01911, 22.9364, 39.4145, 4.54294, 26
163, 9.01911, 22.8805, 47.5623, 4.51015, 26
