gen, min, avg, max, std, exp_number
107, 15517.8, 458465, 1.43591e+06, 199761, 10
108, 15517.8, 459627, 2.16909e+06, 206520, 10
109, 15517.8, 457673, 1.63498e+06, 200638, 10
110, 15517.8, 456134, 1.5098e+06, 196846, 10
111, 14810, 457260, 1.28595e+06, 196570, 10
112, 14810, 456455, 1.36146e+06, 194518, 10
113, 14810, 455762, 1.44277e+06, 194354, 10
114, 14810, 459221, 1.27536e+06, 196460, 10
115, 14810, 457799, 1.27413e+06, 193945, 10
116, 14810, 462015, 1.42203e+06, 204755, 10
117, 14810, 463632, 1.45296e+06, 200416, 10
118, 14810, 464742, 1.24283e+06, 198536, 10
119, 14810, 461535, 1.70336e+06, 197051, 10
120, 14810, 465536, 1.47586e+06, 202994, 10
121, 14810, 467162, 1.57689e+06, 211826, 10
122, 14810, 473363, 1.69401e+06, 214822, 10
123, 14810, 471311, 1.58777e+06, 211431, 10
124, 14810, 470538, 1.58111e+06, 212907, 10
125, 14810, 471166, 1.36359e+06, 214015, 10
126, 14810, 467566, 1.49607e+06, 207739, 10
127, 14810, 467166, 1.39125e+06, 205560, 10
128, 14810, 467273, 1.43194e+06, 207843, 10
129, 14810, 464849, 1.54336e+06, 203731, 10
130, 14810, 467842, 1.41484e+06, 206073, 10
131, 14810, 470898, 1.56284e+06, 209368, 10
132, 14810, 476741, 1.54973e+06, 216403, 10
133, 14810, 476433, 1.76578e+06, 219379, 10
134, 14810, 478036, 1.63855e+06, 221465, 10
135, 14810, 480108, 1.85796e+06, 224190, 10
136, 14810, 481544, 1.54765e+06, 219506, 10
137, 14810, 482432, 1.59515e+06, 213636, 10
138, 14810, 484204, 1.51522e+06, 213802, 10
139, 14810, 486014, 1.50804e+06, 213141, 10
140, 14810, 488332, 1.77111e+06, 220989, 10
141, 14810, 485359, 1.66308e+06, 216493, 10
142, 14810, 485525, 1.53913e+06, 218566, 10
143, 14810, 488707, 1.65313e+06, 223760, 10
144, 14810, 488805, 1.53852e+06, 220071, 10
145, 14810, 487778, 1.5204e+06, 220464, 10
146, 14810, 487299, 1.49088e+06, 220933, 10
147, 14810, 485857, 1.57512e+06, 219000, 10
148, 14810, 485069, 1.46464e+06, 214157, 10
149, 14810, 484448, 1.59552e+06, 211206, 10
150, 14810, 489650, 1.71193e+06, 215130, 10
151, 14810, 489650, 1.61125e+06, 222294, 10
152, 14810, 492937, 1.60223e+06, 224399, 10
153, 14810, 492131, 1.5612e+06, 226122, 10
154, 14810, 492886, 1.69082e+06, 222398, 10
155, 14810, 497459, 1.69082e+06, 224184, 10
156, 14810, 494509, 2.05971e+06, 224272, 10
157, 14810, 495215, 1.96166e+06, 219524, 10
158, 14810, 497599, 1.81929e+06, 217458, 10
159, 14810, 495708, 1.79978e+06, 214211, 10
160, 14810, 499968, 1.81323e+06, 222894, 10
161, 14810, 501358, 1.81323e+06, 227156, 10
162, 14810, 499069, 1.62365e+06, 225077, 10
163, 14810, 501286, 1.6257e+06, 221569, 10
164, 14810, 498897, 1.64154e+06, 216561, 10
165, 14810, 501299, 1.45059e+06, 222082, 10
166, 14810, 502328, 1.64021e+06, 224094, 10
167, 14810, 504123, 1.64021e+06, 227296, 10
168, 14810, 502329, 1.64021e+06, 224462, 10
169, 14810, 506453, 1.67704e+06, 233976, 10
170, 14810, 506082, 1.56089e+06, 230344, 10
171, 14810, 508549, 1.84609e+06, 231186, 10
172, 14810, 507278, 1.51768e+06, 223603, 10
173, 14810, 515067, 1.53041e+06, 232972, 10
174, 14810, 513890, 1.80029e+06, 239196, 10
175, 14810, 515294, 1.73369e+06, 236644, 10
176, 14810, 517073, 1.84121e+06, 239175, 10
177, 14810, 513915, 1.72023e+06, 235941, 10
178, 14569.9, 516334, 1.66657e+06, 243199, 10
179, 14569.9, 513915, 1.61155e+06, 237181, 10
180, 14569.9, 511782, 1.73032e+06, 232089, 10
181, 14569.9, 508043, 1.79727e+06, 230292, 10
182, 14569.9, 508474, 1.60656e+06, 223775, 10
183, 14569.9, 510399, 1.62709e+06, 226810, 10
184, 14569.9, 511595, 1.62709e+06, 231636, 10
185, 14569.9, 516755, 1.70476e+06, 238023, 10
186, 14569.9, 516920, 1.76478e+06, 237232, 10
187, 14569.9, 515240, 1.70395e+06, 234636, 10
188, 14569.9, 515359, 1.55367e+06, 230081, 10
189, 14569.9, 518325, 1.64367e+06, 235311, 10
190, 14569.9, 519334, 1.88443e+06, 236765, 10
191, 14569.9, 519764, 1.8636e+06, 226556, 10
192, 14569.9, 522744, 1.75039e+06, 230970, 10
193, 14569.9, 527125, 1.67007e+06, 233450, 10
194, 14569.9, 525483, 1.66559e+06, 228321, 10
195, 14569.9, 524895, 1.65541e+06, 237874, 10
196, 14569.9, 527028, 1.7761e+06, 248233, 10
197, 14569.9, 529707, 1.80257e+06, 244543, 10
198, 14569.9, 530067, 1.82157e+06, 243320, 10
199, 14569.9, 528926, 1.85121e+06, 242379, 10
200, 14569.9, 529112, 1.91748e+06, 250630, 10
201, 14569.9, 531633, 1.80539e+06, 248348, 10
202, 14569.9, 531622, 1.90987e+06, 242378, 10
203, 14569.9, 530895, 1.76861e+06, 236788, 10
204, 14569.9, 529632, 1.62009e+06, 234940, 10
205, 14569.9, 533121, 1.6856e+06, 235558, 10
206, 14569.9, 535926, 1.83494e+06, 237605, 10
207, 14569.9, 537986, 1.85783e+06, 237942, 10
208, 14569.9, 542416, 1.80039e+06, 241520, 10
209, 14569.9, 540703, 1.74904e+06, 246413, 10
210, 14569.9, 539373, 1.76288e+06, 239856, 10
211, 14569.9, 543613, 1.71482e+06, 252722, 10
212, 14569.9, 538268, 1.93281e+06, 248355, 10
213, 14569.9, 537728, 1.96622e+06, 248444, 10
214, 14569.9, 538063, 1.96451e+06, 250736, 10
215, 14569.9, 539690, 1.95427e+06, 252746, 10
216, 14569.9, 544159, 1.77613e+06, 249371, 10
217, 14569.9, 548186, 1.80276e+06, 255596, 10
218, 14569.9, 545478, 1.92066e+06, 252166, 10
219, 14569.9, 543888, 1.77892e+06, 253130, 10
220, 14569.9, 546355, 1.90047e+06, 259088, 10
221, 14569.9, 549728, 1.84591e+06, 262593, 10
222, 14569.9, 547444, 1.80096e+06, 260171, 10
223, 14569.9, 542642, 1.83583e+06, 255847, 10
224, 14569.9, 548838, 1.85191e+06, 260996, 10
225, 14569.9, 553186, 1.84791e+06, 265680, 10
226, 14569.9, 552402, 1.74427e+06, 258459, 10
227, 13502.4, 554234, 2.04581e+06, 262026, 10
228, 13502.4, 555105, 1.73723e+06, 256087, 10
229, 13502.4, 555641, 1.798e+06, 260819, 10
230, 13502.4, 553757, 1.88356e+06, 258723, 10
231, 13502.4, 554449, 1.88356e+06, 255104, 10
232, 13502.4, 557990, 1.87077e+06, 262186, 10
233, 13502.4, 560504, 2.18556e+06, 268176, 10
234, 13502.4, 562762, 2.00715e+06, 264090, 10
235, 13502.4, 559131, 1.9793e+06, 261970, 10
236, 13502.4, 561069, 1.89623e+06, 259378, 10
237, 13502.4, 557430, 2.06314e+06, 258952, 10
238, 13502.4, 560063, 1.87002e+06, 257375, 10
239, 13502.4, 561536, 2.09175e+06, 264598, 10
240, 13502.4, 567334, 1.91931e+06, 264716, 10
241, 13502.4, 566889, 2.50905e+06, 265057, 10
242, 13502.4, 562217, 2.2168e+06, 257291, 10
243, 13502.4, 564723, 1.91958e+06, 263640, 10
244, 13502.4, 565661, 1.8177e+06, 260944, 10
245, 13502.4, 565258, 1.70489e+06, 260798, 10
246, 13502.4, 569472, 1.80704e+06, 263508, 10
247, 13502.4, 570376, 1.73576e+06, 267079, 10
248, 13502.4, 578145, 2.17958e+06, 285412, 10
249, 13502.4, 577176, 2.09942e+06, 281919, 10
0, 15517.8, 362005, 1.20037e+06, 138380, 11
1, 15517.8, 359814, 1.10935e+06, 136519, 11
2, 15517.8, 358610, 1.17884e+06, 139331, 11
3, 15275.3, 360446, 1.1551e+06, 136915, 11
4, 15275.3, 365807, 1.19169e+06, 139618, 11
5, 15275.3, 366495, 1.19169e+06, 137188, 11
6, 15275.3, 365069, 1.02972e+06, 134612, 11
7, 15275.3, 366754, 1.34545e+06, 138996, 11
8, 15275.3, 369689, 1.08126e+06, 143252, 11
9, 15275.3, 369057, 1.05542e+06, 143590, 11
10, 15275.3, 370061, 1.09429e+06, 141342, 11
11, 15275.3, 369427, 1.05108e+06, 142116, 11
12, 15275.3, 367222, 1.21345e+06, 142936, 11
13, 15275.3, 369943, 977337, 142011, 11
14, 15275.3, 370956, 1.30853e+06, 147433, 11
15, 15275.3, 371649, 1.18018e+06, 145296, 11
16, 15024.3, 372720, 1.19222e+06, 145517, 11
17, 15024.3, 374923, 1.11313e+06, 147004, 11
18, 15024.3, 375136, 1.18969e+06, 150752, 11
19, 15024.3, 376258, 1.09433e+06, 148009, 11
20, 15024.3, 378504, 1.09433e+06, 148291, 11
21, 15024.3, 377639, 1.10562e+06, 147274, 11
22, 15024.3, 376654, 1.08066e+06, 144430, 11
23, 15024.3, 378340, 1.07799e+06, 144511, 11
24, 15024.3, 381414, 1.18794e+06, 149636, 11
25, 15024.3, 382387, 1.18794e+06, 150662, 11
26, 15024.3, 382303, 1.05501e+06, 149859, 11
27, 15024.3, 384895, 1.29742e+06, 152491, 11
28, 15024.3, 385899, 1.25843e+06, 155863, 11
29, 15024.3, 385986, 1.25843e+06, 154068, 11
30, 15024.3, 384322, 1.22028e+06, 150743, 11
31, 15024.3, 387488, 1.13708e+06, 148814, 11
32, 15024.3, 385492, 965502, 145690, 11
33, 15024.3, 387551, 1.1046e+06, 145947, 11
34, 15024.3, 386501, 1.05436e+06, 147579, 11
35, 15024.3, 387964, 1.0364e+06, 149094, 11
36, 15024.3, 390192, 1.31784e+06, 153219, 11
37, 15024.3, 393261, 1.06544e+06, 151366, 11
38, 15024.3, 393930, 1.3641e+06, 155500, 11
39, 15024.3, 396828, 1.30558e+06, 154688, 11
40, 15024.3, 398260, 1.27765e+06, 157866, 11
41, 11676.6, 395873, 1.15255e+06, 153825, 11
42, 11676.6, 397254, 1.13096e+06, 155423, 11
43, 11676.6, 400644, 1.39364e+06, 157531, 11
44, 11676.6, 399373, 1.1914e+06, 157902, 11
45, 11676.6, 400041, 1.24055e+06, 159313, 11
46, 11676.6, 401411, 1.20805e+06, 159681, 11
47, 11676.6, 402154, 1.14301e+06, 159496, 11
48, 11676.6, 404470, 1.46228e+06, 162474, 11
49, 11216.1, 409628, 1.22741e+06, 163991, 11
50, 10760.3, 408910, 1.38677e+06, 165287, 11
51, 10760.3, 405937, 1.17734e+06, 165175, 11
52, 10760.3, 403370, 1.18485e+06, 161701, 11
53, 10760.3, 403346, 1.20026e+06, 157815, 11
54, 10760.3, 407405, 1.18216e+06, 163042, 11
55, 10760.3, 409370, 1.18216e+06, 164574, 11
56, 10760.3, 412813, 1.44238e+06, 171014, 11
57, 10760.3, 412680, 1.34153e+06, 169701, 11
58, 10760.3, 414393, 1.31037e+06, 166625, 11
59, 10760.3, 415639, 1.33174e+06, 171466, 11
60, 10760.3, 418463, 1.40263e+06, 173804, 11
61, 10760.3, 419944, 1.58546e+06, 174131, 11
62, 10760.3, 422771, 1.19239e+06, 169480, 11
63, 10760.3, 422991, 1.44348e+06, 172952, 11
64, 10760.3, 420114, 1.44348e+06, 171964, 11
65, 10760.3, 421969, 1.43535e+06, 174971, 11
66, 10760.3, 422022, 1.32858e+06, 174415, 11
67, 10760.3, 425388, 1.3664e+06, 177927, 11
68, 10760.3, 421953, 1.37347e+06, 179932, 11
69, 10760.3, 420628, 1.45627e+06, 179606, 11
70, 10760.3, 424648, 1.41428e+06, 185391, 11
71, 10760.3, 424437, 1.34376e+06, 179086, 11
72, 10760.3, 427196, 1.34376e+06, 175746, 11
73, 10760.3, 427727, 1.27813e+06, 173424, 11
74, 10760.3, 429033, 1.41078e+06, 176531, 11
75, 10760.3, 428155, 1.52045e+06, 178685, 11
76, 10760.3, 430400, 1.38206e+06, 183826, 11
77, 10760.3, 430681, 1.40454e+06, 178597, 11
78, 10760.3, 430984, 1.40653e+06, 181673, 11
79, 10760.3, 431108, 1.3985e+06, 185332, 11
80, 10760.3, 430614, 1.3876e+06, 183456, 11
81, 10760.3, 430774, 1.36143e+06, 186628, 11
82, 10760.3, 430691, 1.54882e+06, 185962, 11
83, 10760.3, 431527, 1.26734e+06, 181214, 11
84, 10760.3, 432984, 1.32139e+06, 180960, 11
85, 10760.3, 433650, 1.33544e+06, 183475, 11
86, 10760.3, 433729, 1.42593e+06, 180288, 11
87, 10760.3, 435066, 1.45748e+06, 190148, 11
88, 10760.3, 436492, 1.46331e+06, 187308, 11
89, 10760.3, 435122, 1.34492e+06, 186358, 11
90, 10760.3, 438930, 1.60157e+06, 185110, 11
91, 10760.3, 438980, 1.25481e+06, 181958, 11
92, 10760.3, 444087, 1.46788e+06, 188046, 11
93, 10760.3, 442684, 1.31861e+06, 188318, 11
94, 10760.3, 444558, 1.41522e+06, 189622, 11
95, 10760.3, 445493, 1.49828e+06, 192418, 11
96, 10760.3, 445331, 1.41326e+06, 195015, 11
97, 10760.3, 450406, 1.40614e+06, 193728, 11
98, 10760.3, 449318, 1.45745e+06, 198464, 11
99, 10760.3, 446180, 1.41097e+06, 193717, 11
100, 10760.3, 442633, 1.72842e+06, 194761, 11
101, 10760.3, 445499, 1.39282e+06, 193476, 11
102, 10760.3, 446554, 1.3948e+06, 191188, 11
103, 10760.3, 449460, 1.6269e+06, 193502, 11
104, 10760.3, 448804, 1.629e+06, 194143, 11
105, 10760.3, 450251, 1.72093e+06, 196197, 11
106, 10760.3, 451830, 1.41501e+06, 193320, 11
107, 10760.3, 450319, 1.50481e+06, 193762, 11
108, 10760.3, 453967, 1.41209e+06, 196699, 11
109, 10760.3, 456460, 1.36527e+06, 200975, 11
110, 10760.3, 458381, 1.3577e+06, 202331, 11
111, 10760.3, 457184, 1.32116e+06, 200466, 11
112, 10760.3, 457265, 1.44068e+06, 200110, 11
113, 10760.3, 456856, 1.37632e+06, 201377, 11
114, 10760.3, 461606, 1.50895e+06, 202869, 11
115, 10760.3, 459889, 1.44136e+06, 202978, 11
116, 10760.3, 459817, 1.51115e+06, 204992, 11
117, 10484.3, 462602, 1.59365e+06, 205661, 11
118, 10484.3, 461892, 1.3722e+06, 205338, 11
119, 10484.3, 460484, 1.5149e+06, 201652, 11
120, 10484.3, 464412, 1.63963e+06, 203989, 11
121, 10484.3, 469016, 1.60435e+06, 205479, 11
122, 10484.3, 466971, 1.69754e+06, 209870, 11
123, 10484.3, 470378, 1.54347e+06, 209377, 11
124, 10484.3, 472779, 1.67274e+06, 210139, 11
125, 10484.3, 474519, 1.62508e+06, 212826, 11
126, 10484.3, 474095, 1.67093e+06, 209921, 11
127, 10484.3, 472456, 1.54031e+06, 200772, 11
128, 10484.3, 473078, 1.33222e+06, 201703, 11
129, 10484.3, 472012, 1.38539e+06, 201853, 11
130, 10484.3, 474651, 1.47281e+06, 198594, 11
131, 10484.3, 476990, 1.37425e+06, 201960, 11
132, 10484.3, 477323, 1.5494e+06, 205965, 11
133, 10484.3, 478482, 1.63714e+06, 212663, 11
134, 10484.3, 477503, 1.52273e+06, 210526, 11
135, 10484.3, 479862, 1.70477e+06, 214428, 11
136, 10484.3, 478733, 1.5354e+06, 209040, 11
137, 10484.3, 481896, 1.56256e+06, 214487, 11
138, 10484.3, 482063, 1.67764e+06, 217219, 11
139, 10484.3, 486760, 1.67764e+06, 225210, 11
140, 10484.3, 490383, 1.71046e+06, 232482, 11
141, 10484.3, 485499, 1.7649e+06, 216968, 11
142, 10484.3, 485471, 1.73171e+06, 216215, 11
143, 10484.3, 485797, 1.5528e+06, 217236, 11
144, 10484.3, 486320, 1.64944e+06, 222398, 11
145, 10484.3, 484692, 1.58497e+06, 219357, 11
146, 10484.3, 485381, 1.43313e+06, 216999, 11
147, 10484.3, 488889, 1.62058e+06, 223974, 11
148, 10484.3, 488424, 1.64426e+06, 224306, 11
149, 10484.3, 489785, 1.61999e+06, 223876, 11
150, 10484.3, 492698, 1.53841e+06, 227730, 11
151, 10484.3, 494291, 1.55837e+06, 232169, 11
152, 10484.3, 492946, 1.75931e+06, 223080, 11
153, 10484.3, 495028, 1.77092e+06, 224041, 11
154, 10484.3, 495629, 1.91001e+06, 226327, 11
155, 10484.3, 493944, 1.54819e+06, 219238, 11
156, 10484.3, 493031, 1.54819e+06, 215680, 11
157, 10484.3, 496825, 1.78442e+06, 223685, 11
158, 10484.3, 497355, 1.57654e+06, 223481, 11
159, 10484.3, 499714, 1.62541e+06, 224894, 11
160, 10484.3, 499430, 1.8958e+06, 225251, 11
161, 10484.3, 504591, 1.93248e+06, 229305, 11
162, 10484.3, 505098, 1.63518e+06, 226316, 11
163, 10083.7, 507909, 1.87942e+06, 233363, 11
164, 10083.7, 506479, 1.70914e+06, 230317, 11
165, 10083.7, 509476, 2.03816e+06, 237418, 11
166, 10083.7, 507234, 1.8009e+06, 238020, 11
167, 10083.7, 505800, 1.76411e+06, 232227, 11
168, 10083.7, 510881, 1.60278e+06, 234675, 11
169, 10083.7, 510699, 1.6368e+06, 240953, 11
170, 10083.7, 514192, 1.79013e+06, 243347, 11
171, 10083.7, 514044, 1.67995e+06, 242066, 11
172, 10083.7, 516140, 1.81101e+06, 249662, 11
173, 10083.7, 518390, 1.72951e+06, 246622, 11
174, 10083.7, 516159, 1.60615e+06, 241179, 11
175, 10083.7, 514809, 1.73146e+06, 240375, 11
176, 10083.7, 515742, 1.72067e+06, 240126, 11
177, 10083.7, 515115, 1.93481e+06, 240748, 11
178, 10083.7, 513856, 1.66304e+06, 240377, 11
179, 10083.7, 511970, 1.5468e+06, 233072, 11
180, 10083.7, 514929, 1.76973e+06, 233559, 11
181, 10083.7, 520449, 1.82199e+06, 241708, 11
182, 10083.7, 525305, 1.937e+06, 246558, 11
183, 10083.7, 525459, 2.2265e+06, 246020, 11
184, 10083.7, 524406, 1.90971e+06, 242737, 11
185, 10083.7, 525851, 2.03492e+06, 247998, 11
186, 10078.4, 526915, 1.76833e+06, 243614, 11
187, 10078.4, 524720, 1.70064e+06, 238011, 11
188, 10078.4, 528872, 2.11933e+06, 241735, 11
189, 10078.4, 528476, 2.02587e+06, 246544, 11
190, 10078.4, 526931, 1.69535e+06, 241345, 11
191, 10078.4, 529603, 1.88622e+06, 242514, 11
192, 10078.4, 534444, 1.7794e+06, 244319, 11
193, 10078.4, 531180, 1.71316e+06, 241753, 11
194, 10078.4, 527971, 1.98018e+06, 240864, 11
195, 10078.4, 527457, 1.684e+06, 237041, 11
196, 10078.4, 528820, 1.74675e+06, 238085, 11
197, 10078.4, 535544, 1.67311e+06, 248450, 11
198, 10078.4, 537838, 1.92697e+06, 249345, 11
199, 10078.4, 543170, 2.18602e+06, 259352, 11
200, 10078.4, 540676, 1.66772e+06, 256084, 11
201, 10078.4, 538726, 1.73422e+06, 251880, 11
202, 10078.4, 541104, 1.9513e+06, 252195, 11
203, 10078.4, 540960, 1.78651e+06, 247764, 11
204, 10078.4, 542784, 1.83228e+06, 254399, 11
205, 10078.4, 541673, 1.8952e+06, 248418, 11
206, 10078.4, 542126, 1.85422e+06, 244013, 11
207, 10078.4, 548067, 1.69022e+06, 251508, 11
208, 10078.4, 546683, 1.74961e+06, 252882, 11
209, 10078.4, 545606, 1.88412e+06, 247541, 11
210, 10078.4, 543802, 1.73591e+06, 244303, 11
211, 10078.4, 545526, 1.85586e+06, 255904, 11
212, 10078.4, 542218, 1.68817e+06, 246589, 11
213, 10078.4, 543350, 1.83945e+06, 249335, 11
214, 10078.4, 540992, 1.83208e+06, 245781, 11
215, 10078.4, 539749, 1.92362e+06, 242218, 11
216, 10078.4, 544493, 1.72863e+06, 244023, 11
217, 10078.4, 548318, 1.64651e+06, 254075, 11
218, 10078.4, 549311, 2.05183e+06, 254480, 11
219, 10078.4, 551511, 1.8491e+06, 260028, 11
220, 10078.4, 556720, 1.82289e+06, 266349, 11
221, 10078.4, 559709, 2.05761e+06, 271715, 11
222, 10078.4, 560482, 1.85988e+06, 263777, 11
223, 10078.4, 561457, 1.96189e+06, 264310, 11
224, 10078.4, 557950, 1.79846e+06, 263011, 11
225, 10078.4, 560267, 1.94123e+06, 270048, 11
226, 10078.4, 562486, 1.84264e+06, 266313, 11
227, 10078.4, 560892, 1.89985e+06, 262192, 11
228, 10078.4, 556891, 1.88146e+06, 258213, 11
229, 10078.4, 557887, 1.93897e+06, 258856, 11
230, 10078.4, 561088, 2.08642e+06, 267649, 11
231, 10078.4, 560885, 2.08642e+06, 270785, 11
232, 10078.4, 562270, 1.79191e+06, 264667, 11
233, 10078.4, 564985, 1.8804e+06, 269428, 11
234, 10078.4, 563119, 2.03052e+06, 269089, 11
235, 10078.4, 562481, 1.84649e+06, 264804, 11
236, 10078.4, 567057, 1.89918e+06, 270474, 11
237, 10078.4, 566102, 2.15733e+06, 266249, 11
238, 9979.43, 565102, 1.83487e+06, 271418, 11
239, 9979.43, 567578, 1.9124e+06, 276037, 11
240, 9979.43, 567534, 1.9075e+06, 276745, 11
241, 9979.43, 571397, 2.36744e+06, 287062, 11
242, 9979.43, 575511, 1.92776e+06, 282428, 11
243, 9979.43, 576086, 2.22986e+06, 288022, 11
244, 9979.43, 577036, 2.08771e+06, 285735, 11
245, 9979.43, 577663, 1.91607e+06, 284775, 11
246, 9979.43, 578158, 2.02358e+06, 291582, 11
247, 9979.43, 578638, 2.0733e+06, 284742, 11
248, 9979.43, 582623, 2.15683e+06, 284789, 11
249, 9979.43, 578905, 2.11503e+06, 282297, 11
0, 15517.8, 354584, 1.06441e+06, 135149, 12
1, 15517.8, 358826, 1.18965e+06, 138585, 12
2, 15517.8, 357056, 1.16225e+06, 136630, 12
3, 15517.8, 356257, 1.06241e+06, 130555, 12
4, 15517.8, 356542, 993702, 132431, 12
5, 15517.8, 356000, 1.12085e+06, 135623, 12
6, 15517.8, 354613, 1.03332e+06, 131696, 12
7, 15517.8, 355450, 1.02709e+06, 129772, 12
8, 15517.8, 357754, 942557, 131928, 12
9, 15517.8, 358364, 997901, 135065, 12
10, 15517.8, 361588, 1.01367e+06, 135617, 12
11, 15517.8, 364866, 1.10351e+06, 135763, 12
12, 15517.8, 364601, 995296, 136257, 12
13, 15517.8, 363311, 1.02785e+06, 134967, 12
14, 15517.8, 363354, 989785, 137407, 12
15, 15517.8, 365235, 975147, 137767, 12
16, 15517.8, 368294, 1.01293e+06, 140903, 12
17, 15517.8, 372508, 1.12659e+06, 139428, 12
18, 15517.8, 374860, 1.1327e+06, 146359, 12
19, 15517.8, 379258, 1.56321e+06, 153607, 12
20, 15517.8, 377082, 1.24611e+06, 151830, 12
21, 15517.8, 379627, 1.14283e+06, 152176, 12
22, 15517.8, 376736, 1.15656e+06, 147352, 12
23, 15517.8, 376585, 1.03383e+06, 145326, 12
24, 15517.8, 377073, 1.14268e+06, 144235, 12
25, 15517.8, 377492, 1.09727e+06, 146843, 12
26, 15517.8, 376617, 1.0038e+06, 145280, 12
27, 15517.8, 379829, 1.06572e+06, 148922, 12
28, 15517.8, 380870, 1.05175e+06, 151285, 12
29, 15517.8, 383470, 1.10406e+06, 152545, 12
30, 15517.8, 382786, 1.0134e+06, 154222, 12
31, 15517.8, 378067, 1.08115e+06, 149731, 12
32, 15517.8, 380688, 1.25379e+06, 149907, 12
33, 15517.8, 383991, 1.15673e+06, 153766, 12
34, 15517.8, 385002, 1.1285e+06, 153200, 12
35, 15517.8, 387912, 1.49898e+06, 157462, 12
36, 15517.8, 389143, 1.38764e+06, 157728, 12
37, 15517.8, 388941, 1.22496e+06, 154299, 12
38, 15517.8, 389764, 1.12387e+06, 155998, 12
39, 15517.8, 395040, 1.5693e+06, 164681, 12
40, 15517.8, 395328, 1.45738e+06, 165117, 12
41, 15517.8, 393290, 1.31231e+06, 162582, 12
42, 15517.8, 390153, 1.20517e+06, 156924, 12
43, 15517.8, 392854, 1.14934e+06, 160633, 12
44, 15517.8, 390223, 1.13107e+06, 158770, 12
45, 15517.8, 393563, 1.23485e+06, 164260, 12
46, 15517.8, 396398, 1.35405e+06, 166240, 12
47, 15517.8, 396577, 1.25738e+06, 166194, 12
48, 15517.8, 398134, 1.20977e+06, 166172, 12
49, 15517.8, 397770, 1.07605e+06, 161198, 12
50, 15517.8, 399152, 1.23278e+06, 163418, 12
51, 15517.8, 398463, 1.08582e+06, 160296, 12
52, 15517.8, 399943, 1.22901e+06, 162561, 12
53, 15517.8, 402710, 1.17263e+06, 162495, 12
54, 15517.8, 402427, 1.14716e+06, 164330, 12
55, 15517.8, 401357, 1.16082e+06, 161873, 12
56, 15517.8, 400006, 1.36746e+06, 165413, 12
57, 15517.8, 402361, 1.34051e+06, 160759, 12
58, 15517.8, 407498, 1.2645e+06, 167192, 12
59, 15184.1, 407624, 1.28388e+06, 165548, 12
60, 15184.1, 410495, 1.4537e+06, 168468, 12
61, 15184.1, 412412, 1.18621e+06, 167388, 12
62, 15184.1, 412522, 1.18621e+06, 170858, 12
63, 15184.1, 410635, 1.24214e+06, 170578, 12
64, 15184.1, 411423, 1.33839e+06, 174804, 12
65, 15184.1, 412502, 1.1979e+06, 171377, 12
66, 15184.1, 412615, 1.32307e+06, 172129, 12
67, 14795.3, 417873, 1.26528e+06, 179537, 12
68, 14795.3, 418787, 1.23443e+06, 179693, 12
69, 14795.3, 420069, 1.27307e+06, 179655, 12
70, 14795.3, 420376, 1.17181e+06, 179204, 12
71, 14795.3, 419316, 1.31423e+06, 176590, 12
72, 14795.3, 418887, 1.34292e+06, 176386, 12
73, 14795.3, 420748, 1.2647e+06, 179212, 12
74, 14795.3, 421725, 1.17769e+06, 179069, 12
75, 14795.3, 423229, 1.32914e+06, 178892, 12
76, 14795.3, 426158, 1.18595e+06, 173459, 12
77, 14795.3, 425857, 1.2161e+06, 171992, 12
78, 14795.3, 426077, 1.53286e+06, 176114, 12
79, 14795.3, 424206, 1.45098e+06, 178375, 12
80, 14795.3, 427171, 1.47016e+06, 176911, 12
81, 14795.3, 430730, 1.56724e+06, 179640, 12
82, 14795.3, 427654, 1.35392e+06, 175320, 12
83, 14795.3, 430109, 1.35392e+06, 173909, 12
84, 14795.3, 430682, 1.44365e+06, 178666, 12
85, 14795.3, 432500, 1.26079e+06, 180369, 12
86, 14795.3, 434984, 1.43737e+06, 181815, 12
87, 14795.3, 436053, 1.30322e+06, 181428, 12
88, 14795.3, 432498, 1.32952e+06, 181114, 12
89, 14795.3, 432112, 1.33315e+06, 180085, 12
90, 14795.3, 433072, 1.29577e+06, 177623, 12
91, 14795.3, 437846, 1.2325e+06, 180256, 12
92, 14795.3, 440524, 1.35445e+06, 184155, 12
93, 14795.3, 443797, 1.48275e+06, 193073, 12
94, 14795.3, 446980, 1.39986e+06, 193739, 12
95, 14795.3, 446685, 1.3762e+06, 196903, 12
96, 14795.3, 450247, 1.71022e+06, 202663, 12
97, 14795.3, 450384, 1.48796e+06, 205404, 12
98, 14795.3, 450935, 1.6467e+06, 197689, 12
99, 14795.3, 449746, 1.29964e+06, 194776, 12
100, 14795.3, 451179, 1.4607e+06, 199377, 12
101, 14795.3, 454692, 1.50568e+06, 197767, 12
102, 14795.3, 454053, 1.49139e+06, 198653, 12
103, 14795.3, 458121, 1.47912e+06, 202725, 12
104, 14795.3, 453824, 1.36109e+06, 196612, 12
105, 14795.3, 455459, 1.3108e+06, 198324, 12
106, 13078, 455214, 1.42847e+06, 200928, 12
107, 13078, 451612, 1.41986e+06, 198506, 12
108, 9391.6, 449204, 1.29644e+06, 191917, 12
109, 9391.6, 452108, 1.34542e+06, 188537, 12
110, 9391.6, 455457, 1.49421e+06, 194326, 12
