gen, min, avg, max, std, exp_number
143, 376.453, 3400.74, 8468.27, 1183.35, 20
144, 376.453, 3388.27, 8253.78, 1176.09, 20
145, 376.453, 3398.93, 8885.42, 1163.03, 20
146, 376.453, 3402.4, 8036.42, 1123.23, 20
147, 376.453, 3397.51, 8308.84, 1131.5, 20
148, 376.453, 3405.85, 8011.41, 1129.56, 20
149, 376.453, 3414.38, 8300.36, 1140.08, 20
150, 376.453, 3392.25, 8798.67, 1147.97, 20
151, 376.453, 3400.19, 8630.98, 1157.95, 20
152, 376.453, 3393.27, 7797.59, 1161.76, 20
153, 376.453, 3382.9, 8101.13, 1135.1, 20
154, 376.453, 3402.4, 8188.61, 1141.38, 20
155, 376.453, 3414.84, 8169.89, 1135.54, 20
156, 376.453, 3417.43, 8435.62, 1155.95, 20
157, 376.453, 3415.91, 8384.71, 1160.18, 20
158, 376.453, 3408.57, 8644.66, 1158.65, 20
159, 376.453, 3414.94, 7922.41, 1145.99, 20
160, 376.453, 3421.69, 8057.72, 1142.09, 20
161, 376.453, 3421.15, 8206.79, 1128.48, 20
162, 376.453, 3426.51, 7884.2, 1130.12, 20
163, 376.453, 3413.98, 8177.69, 1124.9, 20
164, 376.453, 3411.28, 7929.68, 1138.12, 20
165, 376.453, 3417.79, 7720.2, 1151.82, 20
166, 376.453, 3421.21, 8327.83, 1171.32, 20
167, 376.453, 3425.91, 8647.35, 1199.11, 20
168, 376.453, 3404.07, 9282.51, 1162.26, 20
169, 376.453, 3415.33, 7582.93, 1154.62, 20
170, 376.453, 3412.88, 7821.24, 1163.56, 20
171, 376.453, 3419.26, 8269.54, 1182.59, 20
172, 376.453, 3419.68, 8100.76, 1178.84, 20
173, 376.453, 3414.57, 8532.4, 1165.07, 20
174, 376.453, 3432.07, 7912.79, 1162.56, 20
175, 376.453, 3434.25, 8488.04, 1160.01, 20
176, 376.453, 3450.38, 8235.81, 1158.12, 20
177, 376.453, 3434.7, 8658.65, 1141.92, 20
178, 376.453, 3420, 8658.65, 1154.73, 20
179, 376.453, 3426.75, 8741.2, 1174.6, 20
180, 376.453, 3413.4, 7876.71, 1174.02, 20
181, 376.453, 3408.44, 7889.2, 1172.12, 20
182, 376.453, 3404.66, 8963.65, 1169.04, 20
183, 376.453, 3423.51, 9224.13, 1174.2, 20
184, 376.453, 3427.28, 8802.68, 1164.32, 20
185, 376.453, 3432.53, 8069.09, 1169.31, 20
186, 376.453, 3415.64, 7894.13, 1137.08, 20
187, 376.453, 3420.36, 7844.01, 1149.61, 20
188, 376.453, 3406.06, 7761.71, 1133.81, 20
189, 376.453, 3422.65, 7634.71, 1144.36, 20
190, 376.453, 3411.36, 8071.35, 1118.38, 20
191, 376.453, 3414.13, 7864.23, 1131.25, 20
192, 376.453, 3406.42, 8258.84, 1123.43, 20
193, 376.453, 3413.94, 8730.86, 1160.49, 20
194, 376.453, 3407.24, 7657.12, 1141.55, 20
195, 376.453, 3386.29, 7671.93, 1107.13, 20
196, 376.453, 3395.39, 7711.37, 1122.98, 20
197, 376.453, 3396.45, 7718.53, 1136.03, 20
198, 376.453, 3404.87, 8673, 1151.54, 20
199, 376.453, 3400.88, 8008.58, 1155.51, 20
200, 376.453, 3405.25, 8009.92, 1148.43, 20
201, 376.453, 3417.49, 8891.66, 1154.36, 20
202, 376.453, 3423.07, 8202.34, 1175.06, 20
203, 376.453, 3419.85, 8281.75, 1171.79, 20
204, 376.453, 3421.1, 7705.95, 1165.3, 20
205, 376.453, 3414.52, 7760.79, 1153.87, 20
206, 376.453, 3418.12, 7807.73, 1159.56, 20
207, 376.453, 3420.25, 8260.36, 1168.58, 20
208, 376.453, 3402.95, 8504.1, 1160.2, 20
209, 376.453, 3417.8, 8197.29, 1162.58, 20
210, 376.453, 3407.15, 8870.71, 1153.81, 20
211, 376.453, 3409.36, 9321.6, 1155.11, 20
212, 376.453, 3405.17, 9464.13, 1123.33, 20
213, 352.406, 3409.59, 9027.91, 1127.11, 20
214, 352.406, 3427.39, 8821.51, 1119.42, 20
215, 352.406, 3420.55, 8562.7, 1163.68, 20
216, 352.406, 3422.21, 8311.93, 1142.77, 20
217, 352.406, 3410.76, 8074.64, 1138.36, 20
218, 352.406, 3406.45, 8190.97, 1141.19, 20
219, 352.406, 3405.26, 7600.15, 1124.31, 20
220, 352.406, 3400.25, 7455.21, 1123.78, 20
221, 352.406, 3400.74, 7900.9, 1137.87, 20
222, 352.406, 3414.48, 8046.38, 1162.85, 20
223, 352.406, 3408.98, 8294.78, 1142.15, 20
224, 352.406, 3417.73, 8642.8, 1161.52, 20
225, 352.406, 3432.13, 8752.58, 1182.33, 20
226, 352.406, 3448.41, 8755.52, 1179.55, 20
227, 352.406, 3425.41, 8677.36, 1175.44, 20
228, 352.406, 3425.48, 8596.67, 1171.89, 20
229, 352.406, 3416.61, 8319.37, 1166.2, 20
230, 352.406, 3403.63, 8200.43, 1141.17, 20
231, 352.406, 3414.6, 8378.79, 1160.42, 20
232, 352.406, 3426.07, 7634.89, 1151.06, 20
233, 352.406, 3427.11, 8944.07, 1151.58, 20
234, 352.406, 3430.42, 9587.69, 1165.69, 20
235, 352.406, 3418.85, 8399.53, 1163.66, 20
236, 352.406, 3409.92, 8011.24, 1150.62, 20
237, 352.406, 3413.13, 7840.4, 1159.39, 20
238, 352.406, 3415.3, 8595.84, 1162.16, 20
239, 352.406, 3407.67, 8557.75, 1174.36, 20
240, 352.406, 3394.64, 8032.9, 1139.23, 20
241, 352.406, 3399.72, 8113.92, 1137.85, 20
242, 352.406, 3393.47, 8325.97, 1124.16, 20
243, 352.406, 3409.95, 8616.79, 1131.18, 20
244, 352.406, 3423.68, 8284.91, 1143.39, 20
245, 352.406, 3433.16, 8429.77, 1150.63, 20
246, 352.406, 3420.03, 7984.87, 1151.27, 20
247, 352.406, 3420.48, 8067.82, 1143.75, 20
248, 352.406, 3407.12, 8325.93, 1156.7, 20
249, 352.406, 3431.49, 7640.76, 1169.73, 20
0, 376.453, 3456.35, 8769.72, 1102.24, 21
1, 376.453, 3475.32, 7929.76, 1111.4, 21
2, 376.453, 3482.67, 7993.58, 1084.67, 21
3, 376.453, 3480.21, 7764, 1104.85, 21
4, 376.453, 3459.72, 8232.62, 1127.03, 21
5, 376.453, 3443.9, 8323.03, 1098.3, 21
6, 376.453, 3450.5, 7781.35, 1116.26, 21
7, 376.453, 3458.55, 7781.35, 1137.11, 21
8, 376.453, 3469.94, 8659.55, 1123.03, 21
9, 376.453, 3468.53, 8781.81, 1119.61, 21
10, 376.453, 3460.96, 8830.99, 1124.9, 21
11, 376.453, 3459.27, 7570.87, 1102.75, 21
12, 376.453, 3456.84, 7372.97, 1112.43, 21
13, 376.453, 3453.18, 7785.12, 1113.14, 21
14, 376.453, 3462.83, 7557.49, 1109.59, 21
15, 376.453, 3471.22, 7763.15, 1114.83, 21
16, 376.453, 3469.89, 7917.81, 1100.14, 21
17, 376.453, 3483.82, 7673.47, 1113.95, 21
18, 376.453, 3481.96, 8292.43, 1143.81, 21
19, 376.453, 3484.52, 8360.61, 1132.69, 21
20, 376.453, 3482.03, 7702.95, 1127.44, 21
21, 376.453, 3467.44, 7585.88, 1116.41, 21
22, 376.453, 3457.07, 8099.23, 1128.2, 21
23, 376.453, 3453.74, 7829.88, 1116.67, 21
24, 376.453, 3469.9, 7069.43, 1116.16, 21
25, 376.453, 3472.03, 7734.06, 1131.02, 21
26, 376.453, 3456.31, 7966.04, 1116.59, 21
27, 376.453, 3453.02, 8783.6, 1146.67, 21
28, 376.453, 3461.08, 8674.15, 1149.84, 21
29, 376.453, 3452.09, 8242.15, 1140.13, 21
30, 376.453, 3445.53, 8509.17, 1144.96, 21
31, 376.453, 3457.2, 8312.99, 1173.76, 21
32, 376.453, 3466.15, 8423.84, 1161.73, 21
33, 376.453, 3463.65, 8211, 1160.9, 21
34, 376.453, 3470.95, 8121.54, 1182.44, 21
35, 376.453, 3473.83, 8246.64, 1175, 21
36, 376.453, 3467.69, 7722.13, 1144.3, 21
37, 376.453, 3467.49, 8191.31, 1152.29, 21
38, 376.453, 3465.59, 8364.32, 1137.8, 21
39, 376.453, 3464.58, 7829.88, 1149.28, 21
40, 376.453, 3444.01, 7790.67, 1142.11, 21
41, 376.453, 3446.11, 8249.21, 1126.79, 21
42, 376.453, 3452.99, 8384.2, 1139.28, 21
43, 376.453, 3454.54, 7627.29, 1132.36, 21
44, 376.453, 3456.26, 7665.44, 1132.06, 21
45, 376.453, 3453.97, 8765.6, 1136.95, 21
46, 376.453, 3472.49, 7811.56, 1128.09, 21
47, 376.453, 3467.86, 7443.16, 1136.32, 21
48, 376.453, 3459.07, 7508.46, 1127.38, 21
49, 376.453, 3452.01, 8017.41, 1114.08, 21
50, 376.453, 3435.09, 7333.68, 1096.22, 21
51, 376.453, 3452.26, 7713.77, 1104.66, 21
52, 376.453, 3451.95, 7692.5, 1124.42, 21
53, 376.453, 3455.75, 8133.18, 1123, 21
54, 376.453, 3464.75, 8491.75, 1134.13, 21
55, 376.453, 3463.54, 8546.76, 1140.87, 21
56, 376.453, 3472.31, 8010.2, 1133.74, 21
57, 376.453, 3483.19, 7854.9, 1137.26, 21
58, 376.453, 3481.04, 7854.9, 1147.21, 21
59, 376.453, 3475.08, 7762.69, 1132.75, 21
60, 376.453, 3467.79, 7731.33, 1133.29, 21
61, 376.453, 3481.8, 7992.34, 1147.59, 21
62, 376.453, 3480.55, 7858.46, 1152.97, 21
63, 376.453, 3470.66, 7637.05, 1135.29, 21
64, 376.453, 3477.58, 8253.01, 1161.46, 21
65, 376.453, 3478.92, 8127.8, 1153.99, 21
66, 376.453, 3469.79, 8127.8, 1176.86, 21
67, 376.453, 3473.62, 7976.59, 1177.05, 21
68, 376.453, 3466.59, 8150.62, 1153.43, 21
69, 376.453, 3472.15, 8002.76, 1151.67, 21
70, 376.453, 3475.06, 7881.28, 1166.46, 21
71, 376.453, 3476.06, 8091.79, 1138.21, 21
72, 376.453, 3482.93, 8307.16, 1146.07, 21
73, 376.453, 3474.84, 8383.91, 1140.85, 21
74, 376.453, 3468.34, 7919.87, 1143.09, 21
75, 376.453, 3456.84, 7509.88, 1143.61, 21
76, 376.453, 3452.89, 7615.71, 1155.3, 21
77, 376.453, 3464.66, 7873.86, 1161.4, 21
78, 376.453, 3467.37, 8293.03, 1146.41, 21
79, 376.453, 3475.39, 8480.97, 1155.37, 21
80, 376.453, 3471.99, 8535.07, 1175.1, 21
81, 376.453, 3460.95, 7783.71, 1170.09, 21
82, 376.453, 3461.33, 8077.34, 1164.03, 21
83, 376.453, 3482.25, 7459.17, 1140.62, 21
84, 376.453, 3492.23, 8002.18, 1151.24, 21
85, 376.453, 3475.47, 7712.82, 1142.98, 21
86, 376.453, 3485.15, 8183.5, 1137.68, 21
87, 367.09, 3460.81, 7769.58, 1121.61, 21
88, 367.09, 3455.27, 8651.37, 1119.63, 21
89, 367.09, 3461.39, 8911.38, 1142.41, 21
90, 367.09, 3433.48, 7652.09, 1114.49, 21
91, 367.09, 3444.11, 8062.12, 1113.76, 21
92, 367.09, 3441.72, 8352.3, 1107.96, 21
93, 367.09, 3450.24, 8352.3, 1126.04, 21
94, 367.09, 3467.29, 8160.15, 1160.45, 21
95, 367.09, 3472.42, 8091.48, 1161.6, 21
96, 367.09, 3476.46, 8232.78, 1153.28, 21
97, 367.09, 3450.77, 8143.85, 1131.2, 21
98, 367.09, 3457.14, 8235.08, 1167.85, 21
99, 367.09, 3467.8, 8105.47, 1180.87, 21
100, 367.09, 3465.38, 8312.86, 1167, 21
101, 367.09, 3480.54, 8561.04, 1207.41, 21
102, 367.09, 3487.91, 7944.06, 1182.55, 21
103, 367.09, 3479.98, 8988.71, 1186.15, 21
104, 367.09, 3476.53, 8778, 1197.11, 21
105, 367.09, 3470.7, 8709.87, 1184.75, 21
106, 367.09, 3460.84, 8034.11, 1168.88, 21
107, 367.09, 3484.62, 8088.9, 1145.98, 21
108, 367.09, 3476.14, 8567.09, 1135.5, 21
109, 367.09, 3475.5, 8700.58, 1153.67, 21
110, 367.09, 3481.01, 7947.48, 1170.35, 21
111, 367.09, 3482, 7618.05, 1172.53, 21
112, 367.09, 3459.04, 9210.84, 1174.82, 21
113, 367.09, 3467.63, 7938.75, 1154.05, 21
114, 367.09, 3455.73, 7655.57, 1137.36, 21
115, 367.09, 3473.9, 8031.83, 1135.35, 21
116, 367.09, 3458.17, 7982.49, 1121.12, 21
117, 367.09, 3447.88, 7982.49, 1121.67, 21
118, 367.09, 3449.45, 8871.6, 1110.43, 21
119, 367.09, 3449.26, 8484.53, 1134.91, 21
120, 367.09, 3450.1, 7570.32, 1109.73, 21
121, 367.09, 3465.64, 8060.49, 1140.08, 21
122, 367.09, 3472.52, 8295.09, 1144.42, 21
123, 367.09, 3465.47, 8391.75, 1140.17, 21
124, 367.09, 3464.79, 7812.05, 1126.26, 21
125, 367.09, 3473.66, 7629.52, 1142.17, 21
126, 367.09, 3477.92, 7671.43, 1149.07, 21
127, 367.09, 3467.13, 7587.7, 1126.32, 21
128, 367.09, 3469.52, 7694.96, 1168.28, 21
129, 367.09, 3486.14, 7726.06, 1144.92, 21
130, 367.09, 3477.02, 7763.53, 1140.38, 21
131, 367.09, 3470.91, 7593.39, 1121.51, 21
132, 367.09, 3472.21, 7949.11, 1135.66, 21
133, 367.09, 3484.5, 7987.52, 1159.64, 21
134, 367.09, 3473.59, 8008.02, 1146.88, 21
135, 367.09, 3473.69, 8263.08, 1161.78, 21
136, 367.09, 3471.47, 8249.17, 1175.47, 21
137, 367.09, 3472.42, 8529.42, 1195.29, 21
138, 367.09, 3482.09, 8085.1, 1208.36, 21
139, 367.09, 3473.66, 8562.45, 1201.91, 21
140, 367.09, 3471.88, 7830.49, 1183.26, 21
141, 367.09, 3458.58, 8193.8, 1160.68, 21
142, 367.09, 3458.56, 8169.7, 1171.51, 21
143, 367.09, 3448.03, 8114.12, 1165.1, 21
144, 367.09, 3447.2, 8150.9, 1173.58, 21
145, 367.09, 3456.16, 7986.57, 1180.81, 21
146, 367.09, 3449.84, 8099.48, 1170.01, 21
147, 367.09, 3448.91, 8597.61, 1161.61, 21
148, 367.09, 3457.65, 8503.09, 1150.42, 21
149, 367.09, 3447.75, 8199.43, 1133.96, 21
150, 367.09, 3473.14, 8767.98, 1163.23, 21
151, 367.09, 3478.68, 9046.03, 1151.86, 21
152, 367.09, 3469.01, 8108.51, 1143.86, 21
153, 367.09, 3468.99, 7626.36, 1141.42, 21
154, 367.09, 3460.76, 7922.45, 1157.71, 21
155, 367.09, 3464.8, 7821.01, 1142.09, 21
156, 367.09, 3487.57, 7821.01, 1160.69, 21
157, 367.09, 3500.56, 8141.79, 1191.58, 21
158, 367.09, 3507.93, 8612.83, 1214.62, 21
159, 367.09, 3517.04, 8838.81, 1203.56, 21
160, 367.09, 3510.62, 8838.81, 1197.32, 21
161, 367.09, 3519.48, 8261.66, 1207.99, 21
162, 367.09, 3526.12, 8716.75, 1231.44, 21
163, 367.09, 3527.26, 8899.86, 1231.38, 21
164, 367.09, 3524.29, 8561.35, 1211.99, 21
165, 367.09, 3519.55, 9025.54, 1202.33, 21
166, 367.09, 3513.47, 8663.18, 1194.23, 21
167, 367.09, 3506.93, 8592.54, 1177.68, 21
168, 367.09, 3515.89, 8675.56, 1201.25, 21
169, 367.09, 3510.56, 8417.98, 1196.95, 21
170, 367.09, 3504.75, 8747.78, 1180.99, 21
171, 367.09, 3514.3, 8364.02, 1171.98, 21
172, 367.09, 3505.08, 7751.77, 1148.06, 21
173, 367.09, 3511.48, 8699.02, 1173.49, 21
174, 367.09, 3503.46, 8675.5, 1184.28, 21
175, 367.09, 3485.26, 8520.49, 1192.95, 21
176, 367.09, 3467.62, 8327.34, 1162.58, 21
177, 367.09, 3496.55, 8095.62, 1171.55, 21
178, 367.09, 3498.7, 8095.62, 1165, 21
179, 367.09, 3498.81, 8361.98, 1157.32, 21
180, 367.09, 3485.37, 8361.98, 1163.31, 21
181, 367.09, 3502.57, 8432.21, 1185.99, 21
182, 367.09, 3495.36, 8199.68, 1170.65, 21
183, 367.09, 3504.69, 8848.21, 1206.02, 21
184, 367.09, 3501.01, 8249.51, 1214.56, 21
185, 367.09, 3514.17, 8626.47, 1220.7, 21
186, 367.09, 3513.14, 8373.48, 1225.09, 21
187, 367.09, 3507.77, 9095.08, 1251.88, 21
188, 367.09, 3497.88, 9092.97, 1247.58, 21
189, 367.09, 3482.42, 9488.27, 1210.65, 21
190, 367.09, 3474.53, 8932.34, 1201.02, 21
191, 367.09, 3464.05, 8757.82, 1196.33, 21
192, 367.09, 3463.19, 8057.01, 1173.14, 21
193, 367.09, 3455.92, 7828.49, 1177.62, 21
194, 367.09, 3452.7, 8206.88, 1173.33, 21
195, 367.09, 3458.67, 9381.96, 1172.32, 21
196, 367.09, 3431.76, 8435.4, 1157.91, 21
197, 367.09, 3459.02, 8128.07, 1174.06, 21
198, 367.09, 3441.44, 8740.39, 1174.16, 21
199, 367.09, 3442.27, 9805.4, 1199.65, 21
200, 367.09, 3437.1, 8988.56, 1199.16, 21
201, 367.09, 3456.46, 9001.85, 1198.14, 21
202, 367.09, 3444.04, 8420.71, 1166.02, 21
203, 367.09, 3447.3, 9035.35, 1161.15, 21
204, 367.09, 3456.81, 8296.46, 1158.18, 21
205, 367.09, 3466.26, 7991.5, 1159.46, 21
206, 367.09, 3463.11, 8166.76, 1172.78, 21
207, 367.09, 3466.19, 8049.03, 1166.4, 21
208, 367.09, 3473.02, 8682.15, 1192.13, 21
209, 367.09, 3472.78, 8191.3, 1183.69, 21
210, 367.09, 3486.14, 9030.96, 1208.18, 21
211, 367.09, 3485.65, 8204.06, 1194.51, 21
212, 367.09, 3487.42, 8452.07, 1203.26, 21
213, 367.09, 3477.91, 8133.21, 1206.61, 21
214, 367.09, 3486.39, 8741.8, 1232.86, 21
215, 367.09, 3475.61, 9988.29, 1210.62, 21
216, 367.09, 3462.94, 8580.64, 1185.92, 21
217, 367.09, 3467.85, 8069.76, 1193.27, 21
218, 367.09, 3463.77, 8463.61, 1166.91, 21
219, 367.09, 3470.09, 7977.4, 1172.25, 21
220, 367.09, 3456.01, 8413.93, 1181.38, 21
221, 367.09, 3442.68, 8199.81, 1165, 21
222, 367.09, 3467.39, 8391.21, 1188.2, 21
223, 367.09, 3478.63, 8064.44, 1224.31, 21
224, 367.09, 3472.42, 8548, 1228.36, 21
225, 367.09, 3475.21, 8170.62, 1223.12, 21
226, 367.09, 3468.6, 8337.29, 1233.3, 21
227, 367.09, 3474.88, 8868.09, 1234.63, 21
228, 343.899, 3467.1, 9718.08, 1230.37, 21
229, 343.899, 3470.9, 9238.99, 1213.86, 21
230, 343.899, 3474.78, 8568.39, 1208.93, 21
231, 343.899, 3462.58, 8522.33, 1208.48, 21
232, 343.899, 3465.38, 9227.06, 1201.68, 21
233, 343.899, 3473.22, 8839.44, 1202.7, 21
234, 343.899, 3484.43, 9447.87, 1204.69, 21
235, 343.899, 3490.54, 8448.59, 1219.83, 21
236, 343.899, 3478.44, 9703.14, 1230.23, 21
237, 343.899, 3482.61, 8655.34, 1226.25, 21
238, 343.899, 3485.62, 8284.23, 1215.26, 21
239, 343.899, 3485.45, 9257.37, 1218.48, 21
240, 343.899, 3499.47, 9841.03, 1217.78, 21
241, 343.899, 3487.1, 9265.34, 1200.05, 21
242, 343.899, 3470.28, 8996.38, 1186.1, 21
243, 343.899, 3458.86, 8655.52, 1179.24, 21
244, 343.899, 3454.27, 8470.83, 1183.34, 21
245, 343.899, 3471.86, 8337.25, 1215.9, 21
246, 343.899, 3476.27, 8311.37, 1225.64, 21
247, 343.899, 3470.58, 8422.73, 1211.23, 21
248, 343.899, 3474.97, 8827.58, 1233.39, 21
249, 343.899, 3482.9, 9847.75, 1257.99, 21
0, 376.453, 3414.8, 7778.01, 1114.78, 22
1, 376.453, 3409.48, 7710, 1111.33, 22
2, 376.453, 3414.68, 7602.9, 1092.43, 22
3, 376.453, 3413.78, 8145.09, 1107.11, 22
4, 376.453, 3424.07, 7513.9, 1090.62, 22
5, 376.453, 3443.48, 8121.05, 1101.59, 22
6, 376.453, 3432.97, 8666.73, 1089.24, 22
7, 376.453, 3420.16, 8807.1, 1083.8, 22
8, 376.453, 3422.74, 8616.56, 1090.43, 22
9, 376.453, 3420.43, 7971.05, 1075.81, 22
10, 376.453, 3429.79, 7766.58, 1091.4, 22
11, 376.453, 3432.54, 8238.86, 1118.71, 22
12, 376.453, 3441.19, 7685.8, 1103.91, 22
13, 376.453, 3435.08, 7178.12, 1085.2, 22
14, 376.453, 3424.43, 7946.13, 1084.02, 22
15, 376.453, 3432.49, 7794.77, 1086.13, 22
16, 376.453, 3431.61, 7933.83, 1080.32, 22
17, 376.453, 3431.55, 7747.36, 1091.55, 22
18, 376.453, 3437.74, 7625.32, 1098.83, 22
19, 376.453, 3432.2, 7766.32, 1092.21, 22
20, 376.453, 3430.51, 7889.51, 1068.31, 22
21, 376.453, 3430.64, 8382.75, 1090.46, 22
22, 376.453, 3441.31, 7408.52, 1096.05, 22
23, 376.453, 3434.92, 7761, 1110.12, 22
24, 376.453, 3421.73, 8360.07, 1097.33, 22
25, 376.453, 3419.03, 7479.47, 1100.75, 22
26, 376.453, 3415.16, 7626.24, 1110.42, 22
27, 376.453, 3417.09, 8049.81, 1124.34, 22
28, 376.453, 3403.46, 7715.98, 1123.82, 22
29, 376.453, 3414.35, 7846, 1132.7, 22
30, 371.213, 3431.88, 7492.23, 1125.31, 22
31, 371.213, 3422.19, 7547.41, 1116.62, 22
32, 371.213, 3421.78, 8410.62, 1118.79, 22
33, 371.213, 3435.4, 7942.47, 1100.57, 22
34, 371.213, 3446.91, 8024.3, 1108.16, 22
35, 371.213, 3426.58, 7858.42, 1103.55, 22
36, 371.213, 3434.68, 8236.34, 1119.08, 22
37, 371.213, 3420.31, 7776.05, 1093.75, 22
38, 371.213, 3411.53, 7499.12, 1081.82, 22
39, 371.213, 3411.53, 7249.23, 1083.01, 22
40, 371.213, 3414.53, 7987.15, 1075.24, 22
41, 371.213, 3414.97, 7370.89, 1068.43, 22
42, 371.213, 3408.8, 7953.04, 1068.12, 22
43, 371.213, 3401.96, 7926.4, 1076.44, 22
44, 371.213, 3398.33, 7594.81, 1084.11, 22
45, 371.213, 3397.1, 8009.45, 1065.2, 22
46, 371.213, 3391.02, 7631.89, 1069.66, 22
47, 371.213, 3389.22, 7631.89, 1082.13, 22
48, 371.213, 3389.73, 8073.48, 1096.58, 22
49, 371.213, 3403.16, 7871.28, 1111.71, 22
50, 371.213, 3423.48, 7798.92, 1121.27, 22
51, 371.213, 3427.13, 7895.94, 1148.02, 22
52, 371.213, 3423.43, 7501.55, 1124.17, 22
53, 371.213, 3421.15, 8431.31, 1120.58, 22
54, 371.213, 3420.24, 8160.2, 1101.59, 22
55, 371.213, 3417.34, 7768.81, 1106.79, 22
56, 371.213, 3421.83, 7827.39, 1112.79, 22
57, 371.213, 3424.36, 8108.72, 1131.1, 22
58, 371.213, 3408.5, 7681.56, 1118.79, 22
59, 371.213, 3400.6, 8060.19, 1113.01, 22
60, 371.213, 3412.49, 7896.35, 1124.43, 22
61, 371.213, 3404.72, 7802.5, 1110.01, 22
62, 371.213, 3401.43, 7253.22, 1090.67, 22
63, 371.213, 3401.62, 7921.31, 1101.67, 22
64, 371.213, 3406.66, 7426.35, 1097.11, 22
65, 371.213, 3415.8, 8053.1, 1097, 22
66, 371.213, 3424.64, 7756.94, 1110.53, 22
67, 371.213, 3418.2, 7963.96, 1107.46, 22
68, 371.213, 3415.67, 8064.69, 1112.16, 22
69, 371.213, 3418.89, 7945.39, 1122.15, 22
70, 371.213, 3418.82, 8713.99, 1121.75, 22
71, 371.213, 3412.73, 8791.54, 1123.37, 22
72, 371.213, 3405.53, 8502.11, 1102.98, 22
73, 371.213, 3415.45, 8006.02, 1128.05, 22
74, 371.213, 3424.22, 8277.85, 1140.14, 22
75, 371.213, 3432.15, 7900.63, 1146.64, 22
76, 371.213, 3434.74, 8750.07, 1129.83, 22
77, 371.213, 3434.91, 7724.02, 1131.74, 22
78, 371.213, 3436.7, 8092.68, 1134.44, 22
79, 371.213, 3436.51, 9003.27, 1142.34, 22
80, 371.213, 3451.7, 8075, 1153.99, 22
81, 371.213, 3460.43, 8265.72, 1154.21, 22
82, 371.213, 3469.57, 9104.24, 1135.65, 22
83, 371.213, 3465.5, 8257.94, 1120.85, 22
84, 371.213, 3470.3, 8573.51, 1152.32, 22
85, 371.213, 3470.14, 8149, 1189.84, 22
86, 371.213, 3482.55, 8012.7, 1194.41, 22
87, 371.213, 3478.78, 8484.62, 1202.25, 22
88, 371.213, 3467.82, 8382.77, 1193.03, 22
89, 371.213, 3476.17, 7796.51, 1194.88, 22
90, 371.213, 3469.82, 8793.68, 1174.27, 22
91, 371.213, 3458.17, 8040.65, 1139.53, 22
92, 371.213, 3465.51, 8073.64, 1160.1, 22
93, 371.213, 3450.03, 7989.36, 1158.55, 22
94, 371.213, 3451.99, 8144.78, 1167.5, 22
95, 371.213, 3457.15, 8199.18, 1168.51, 22
96, 371.213, 3439.56, 8809.34, 1169.93, 22
97, 371.213, 3453.98, 8713.16, 1150.54, 22
98, 371.213, 3448.66, 9009.62, 1146.35, 22
99, 371.213, 3431.09, 8226.65, 1114.97, 22
100, 371.213, 3440.38, 8002.56, 1112.93, 22
101, 371.213, 3440.62, 8201.38, 1115.18, 22
102, 371.213, 3458.92, 7743.98, 1107.74, 22
103, 371.213, 3462.33, 8104.16, 1123.29, 22
104, 371.213, 3460.65, 7900.85, 1137.99, 22
105, 371.213, 3442.56, 8145.35, 1116.73, 22
106, 371.213, 3448.57, 7824.33, 1123.67, 22
107, 371.213, 3454.28, 8108.55, 1136.27, 22
108, 371.213, 3431.51, 7916.55, 1140.85, 22
109, 371.213, 3434.48, 7760.73, 1153.23, 22
110, 371.213, 3451.52, 7783.71, 1177.56, 22
111, 371.213, 3446.13, 8282.47, 1169.11, 22
112, 371.213, 3446.21, 7705.78, 1161.58, 22
113, 371.213, 3455.05, 8153.5, 1177.67, 22
114, 371.213, 3445.09, 7730.39, 1160.4, 22
115, 371.213, 3445.75, 7732.62, 1176.27, 22
116, 371.213, 3437.2, 8302.71, 1181.07, 22
117, 371.213, 3449.62, 8272.9, 1196.3, 22
118, 371.213, 3448.21, 8049.74, 1187.04, 22
119, 371.213, 3454.73, 7833.92, 1188.71, 22
120, 371.213, 3446.78, 9054.28, 1182.78, 22
121, 371.213, 3448.71, 8284.43, 1192.07, 22
122, 371.213, 3424.81, 8071.84, 1171.79, 22
123, 371.213, 3428.12, 8613.66, 1154.88, 22
124, 371.213, 3433.69, 8707.85, 1159.29, 22
125, 371.213, 3446.13, 8326.68, 1142.12, 22
126, 371.213, 3439.06, 9120.83, 1157.26, 22
127, 371.213, 3437.58, 8689.73, 1155.43, 22
128, 371.213, 3433.96, 7938.68, 1144.84, 22
129, 371.213, 3421.78, 7704.28, 1139.7, 22
130, 371.213, 3428.46, 8079.14, 1140.76, 22
131, 371.213, 3444.06, 7706.81, 1162.22, 22
132, 371.213, 3438.98, 8168.44, 1161, 22
133, 371.213, 3428.64, 7963.09, 1152.06, 22
134, 371.213, 3426.51, 7771.48, 1141.73, 22
135, 371.213, 3424.91, 8089.43, 1142.23, 22
136, 371.213, 3415.26, 8083.89, 1134.5, 22
137, 371.213, 3429.48, 8763.27, 1153.75, 22
138, 371.213, 3426.01, 8594.53, 1145.32, 22
139, 371.213, 3431.88, 8237.07, 1134.43, 22
140, 371.213, 3436.61, 8533.12, 1146.66, 22
141, 371.213, 3424.19, 8050.05, 1152.55, 22
142, 371.213, 3419.79, 9142.8, 1140.41, 22
