gen, min, avg, max, std, exp_number
169, 292.317, 6.51432e+06, 5.13444e+07, 8.28966e+06, 11
170, 292.317, 6.41958e+06, 4.98953e+07, 8.25857e+06, 11
171, 292.317, 6.32215e+06, 7.11794e+07, 8.71406e+06, 11
172, 292.317, 6.29144e+06, 7.12005e+07, 8.59256e+06, 11
173, 292.317, 6.1788e+06, 7.57397e+07, 8.71587e+06, 11
174, 292.317, 6.30009e+06, 7.57397e+07, 8.81247e+06, 11
175, 292.317, 6.1422e+06, 7.57397e+07, 8.37482e+06, 11
176, 292.317, 6.3017e+06, 6.35004e+07, 8.35283e+06, 11
177, 292.317, 6.52204e+06, 6.52804e+07, 8.55103e+06, 11
178, 292.317, 6.83489e+06, 6.81894e+07, 9.37458e+06, 11
179, 292.317, 6.73074e+06, 6.39935e+07, 9.10465e+06, 11
180, 292.317, 6.54794e+06, 6.95283e+07, 8.87664e+06, 11
181, 292.317, 6.52412e+06, 7.60199e+07, 8.88871e+06, 11
182, 292.317, 6.60866e+06, 6.61835e+07, 8.9464e+06, 11
183, 292.317, 6.70486e+06, 7.0561e+07, 9.35606e+06, 11
184, 292.317, 6.28857e+06, 7.24106e+07, 8.78873e+06, 11
185, 292.317, 6.3827e+06, 6.97306e+07, 8.89516e+06, 11
186, 292.317, 6.32905e+06, 7.93743e+07, 8.81505e+06, 11
187, 292.317, 6.32752e+06, 6.42885e+07, 8.56407e+06, 11
188, 292.317, 6.51716e+06, 6.42885e+07, 8.65782e+06, 11
189, 292.317, 6.44739e+06, 5.5959e+07, 8.49817e+06, 11
190, 292.317, 6.31644e+06, 5.08566e+07, 8.30225e+06, 11
191, 292.317, 6.39604e+06, 5.17711e+07, 8.30597e+06, 11
192, 292.317, 6.67158e+06, 6.74597e+07, 8.65518e+06, 11
193, 292.317, 6.99561e+06, 6.19161e+07, 9.04207e+06, 11
194, 292.317, 7.17636e+06, 6.63916e+07, 9.32176e+06, 11
195, 292.317, 7.25892e+06, 6.03159e+07, 9.37745e+06, 11
196, 292.317, 7.00704e+06, 6.66902e+07, 9.08987e+06, 11
197, 292.317, 6.96218e+06, 5.76105e+07, 8.86634e+06, 11
198, 292.317, 7.04724e+06, 6.37049e+07, 9.09929e+06, 11
199, 292.317, 6.73965e+06, 5.92294e+07, 8.58222e+06, 11
200, 292.317, 6.58201e+06, 6.44958e+07, 8.58148e+06, 11
201, 292.317, 6.65741e+06, 7.98026e+07, 8.73884e+06, 11
202, 292.317, 6.56604e+06, 7.31074e+07, 8.52122e+06, 11
203, 292.317, 6.52791e+06, 7.07365e+07, 8.63752e+06, 11
204, 292.317, 6.58995e+06, 7.16434e+07, 8.89271e+06, 11
205, 292.317, 6.50255e+06, 5.96842e+07, 8.56269e+06, 11
206, 292.317, 6.72778e+06, 6.08568e+07, 8.7564e+06, 11
207, 292.317, 6.71203e+06, 6.04627e+07, 8.58041e+06, 11
208, 292.317, 6.54949e+06, 6.16815e+07, 8.40647e+06, 11
209, 292.317, 6.6757e+06, 7.26318e+07, 8.87357e+06, 11
210, 292.317, 6.66937e+06, 6.53469e+07, 8.90935e+06, 11
211, 292.317, 6.65623e+06, 7.07932e+07, 9.24793e+06, 11
212, 292.317, 6.62004e+06, 8.74671e+07, 8.91665e+06, 11
213, 292.317, 6.61955e+06, 6.72034e+07, 8.76476e+06, 11
214, 292.317, 6.6487e+06, 6.40888e+07, 8.76797e+06, 11
215, 292.317, 6.73214e+06, 6.25569e+07, 8.82307e+06, 11
216, 292.317, 6.75992e+06, 7.68809e+07, 9.11978e+06, 11
217, 292.317, 6.68705e+06, 7.56705e+07, 9.05728e+06, 11
218, 292.317, 6.51056e+06, 6.76278e+07, 8.70338e+06, 11
219, 292.317, 6.60693e+06, 6.1236e+07, 9.05773e+06, 11
220, 292.317, 6.73086e+06, 6.69227e+07, 9.07509e+06, 11
221, 292.317, 6.77969e+06, 6.93586e+07, 9.14414e+06, 11
222, 292.317, 6.74972e+06, 6.90742e+07, 9.11202e+06, 11
223, 292.317, 6.87427e+06, 7.30418e+07, 9.38478e+06, 11
224, 292.317, 6.7372e+06, 5.95449e+07, 9.01378e+06, 11
225, 270.43, 7.07276e+06, 7.73829e+07, 9.62858e+06, 11
226, 270.43, 6.94178e+06, 6.58449e+07, 9.5438e+06, 11
227, 270.43, 6.9343e+06, 8.3226e+07, 9.57783e+06, 11
228, 270.43, 6.94368e+06, 6.60589e+07, 9.41689e+06, 11
229, 270.43, 6.98014e+06, 7.20138e+07, 9.52837e+06, 11
230, 270.43, 7.05142e+06, 7.92234e+07, 9.84509e+06, 11
231, 270.43, 6.74355e+06, 6.85729e+07, 9.27356e+06, 11
232, 270.43, 6.82571e+06, 7.06854e+07, 9.24861e+06, 11
233, 270.43, 6.71549e+06, 6.80326e+07, 8.98526e+06, 11
234, 270.43, 6.7978e+06, 6.68253e+07, 8.94091e+06, 11
235, 270.43, 6.88086e+06, 1.12997e+08, 9.23792e+06, 11
236, 270.43, 6.7544e+06, 6.34148e+07, 8.67336e+06, 11
237, 270.43, 6.81885e+06, 6.03015e+07, 8.92e+06, 11
238, 270.43, 6.87359e+06, 6.16608e+07, 9.08264e+06, 11
239, 270.43, 6.88568e+06, 9.77197e+07, 8.98519e+06, 11
240, 270.43, 7.07101e+06, 8.09856e+07, 9.2073e+06, 11
241, 270.43, 7.18894e+06, 6.94562e+07, 8.89271e+06, 11
242, 270.43, 7.16489e+06, 6.90228e+07, 8.93991e+06, 11
243, 270.43, 7.19764e+06, 5.93994e+07, 9.21996e+06, 11
244, 270.43, 7.1797e+06, 6.29096e+07, 9.27594e+06, 11
245, 270.43, 7.14457e+06, 6.00276e+07, 9.2996e+06, 11
246, 270.43, 7.0004e+06, 6.33256e+07, 9.08557e+06, 11
247, 270.43, 6.84718e+06, 6.05004e+07, 9.01807e+06, 11
248, 270.43, 6.61415e+06, 5.45691e+07, 8.5031e+06, 11
249, 270.43, 6.71655e+06, 6.98357e+07, 8.84155e+06, 11
0, 299.016, 6.85068e+06, 6.1324e+07, 8.94582e+06, 12
1, 299.016, 6.81156e+06, 6.25472e+07, 8.92474e+06, 12
2, 299.016, 6.83467e+06, 6.25472e+07, 8.65902e+06, 12
3, 299.016, 6.83916e+06, 5.68275e+07, 8.75409e+06, 12
4, 299.016, 6.78899e+06, 5.42906e+07, 8.63747e+06, 12
5, 299.016, 6.63245e+06, 5.64073e+07, 8.4118e+06, 12
6, 299.016, 6.704e+06, 6.74453e+07, 8.44078e+06, 12
7, 299.016, 6.6361e+06, 5.48934e+07, 8.29832e+06, 12
8, 299.016, 6.92159e+06, 6.22356e+07, 8.57902e+06, 12
9, 299.016, 6.92918e+06, 7.05863e+07, 8.62398e+06, 12
10, 299.016, 7.01592e+06, 6.18141e+07, 8.72047e+06, 12
11, 299.016, 6.92172e+06, 5.66477e+07, 8.61073e+06, 12
12, 299.016, 6.92881e+06, 5.79947e+07, 8.63614e+06, 12
13, 299.016, 6.79098e+06, 4.92247e+07, 8.43781e+06, 12
14, 299.016, 6.72924e+06, 5.03991e+07, 8.42623e+06, 12
15, 299.016, 6.49527e+06, 4.47264e+07, 8.07271e+06, 12
16, 299.016, 6.48011e+06, 5.57264e+07, 7.98844e+06, 12
17, 299.016, 6.66691e+06, 5.46472e+07, 8.26042e+06, 12
18, 299.016, 6.80369e+06, 4.69485e+07, 8.34757e+06, 12
19, 299.016, 6.7764e+06, 4.69125e+07, 8.20368e+06, 12
20, 299.016, 6.58641e+06, 5.03576e+07, 8.21328e+06, 12
21, 299.016, 6.62104e+06, 4.73423e+07, 8.27891e+06, 12
22, 299.016, 6.66993e+06, 5.53295e+07, 8.34117e+06, 12
23, 299.016, 6.70419e+06, 5.30885e+07, 8.46056e+06, 12
24, 299.016, 6.8301e+06, 5.30885e+07, 8.55286e+06, 12
25, 299.016, 6.92865e+06, 6.90126e+07, 8.64957e+06, 12
26, 299.016, 7.03114e+06, 5.11128e+07, 8.83444e+06, 12
27, 299.016, 6.88605e+06, 5.08863e+07, 8.76004e+06, 12
28, 299.016, 6.9336e+06, 5.15745e+07, 8.64412e+06, 12
29, 299.016, 6.99092e+06, 6.41127e+07, 8.85311e+06, 12
30, 299.016, 6.85843e+06, 5.36944e+07, 8.80539e+06, 12
31, 299.016, 7.05048e+06, 7.42842e+07, 9.01775e+06, 12
32, 299.016, 7.03449e+06, 7.09854e+07, 8.91588e+06, 12
33, 299.016, 6.96855e+06, 5.95649e+07, 8.68677e+06, 12
34, 299.016, 6.89185e+06, 5.34529e+07, 8.61992e+06, 12
35, 299.016, 6.96959e+06, 5.19631e+07, 8.52098e+06, 12
36, 299.016, 6.96257e+06, 4.60875e+07, 8.38299e+06, 12
37, 299.016, 7.01579e+06, 6.47006e+07, 8.55207e+06, 12
38, 299.016, 6.99354e+06, 6.43835e+07, 8.61145e+06, 12
39, 299.016, 6.85819e+06, 5.97552e+07, 8.61642e+06, 12
40, 299.016, 6.89896e+06, 6.08161e+07, 8.74492e+06, 12
41, 299.016, 7.08741e+06, 5.6697e+07, 8.83927e+06, 12
42, 299.016, 6.95999e+06, 5.91632e+07, 8.88985e+06, 12
43, 299.016, 6.78506e+06, 5.46704e+07, 8.53574e+06, 12
44, 299.016, 6.76153e+06, 6.49429e+07, 8.73712e+06, 12
45, 299.016, 6.80677e+06, 6.10494e+07, 8.80221e+06, 12
46, 299.016, 6.77596e+06, 6.13566e+07, 8.5677e+06, 12
47, 299.016, 6.82618e+06, 5.88622e+07, 8.60133e+06, 12
48, 299.016, 6.81305e+06, 5.6605e+07, 8.42406e+06, 12
49, 299.016, 6.88486e+06, 5.45533e+07, 8.47772e+06, 12
50, 299.016, 6.65741e+06, 5.92804e+07, 8.26966e+06, 12
51, 299.016, 6.87267e+06, 5.422e+07, 8.63408e+06, 12
52, 299.016, 6.56104e+06, 5.46211e+07, 8.55076e+06, 12
53, 299.016, 6.6473e+06, 5.84603e+07, 8.56605e+06, 12
54, 299.016, 6.63532e+06, 5.44458e+07, 8.50254e+06, 12
55, 299.016, 6.64819e+06, 6.84395e+07, 8.51688e+06, 12
56, 299.016, 6.58442e+06, 5.93288e+07, 8.25336e+06, 12
57, 299.016, 6.54143e+06, 5.62952e+07, 8.3299e+06, 12
58, 299.016, 6.56511e+06, 6.10564e+07, 8.30149e+06, 12
59, 299.016, 6.5132e+06, 6.08496e+07, 8.65914e+06, 12
60, 299.016, 6.6021e+06, 6.26675e+07, 8.74507e+06, 12
61, 299.016, 6.6237e+06, 6.31881e+07, 8.52984e+06, 12
62, 299.016, 6.66139e+06, 6.0891e+07, 8.58512e+06, 12
63, 299.016, 6.6876e+06, 6.6483e+07, 8.96688e+06, 12
64, 299.016, 6.64509e+06, 6.35867e+07, 8.90024e+06, 12
65, 299.016, 6.85335e+06, 6.85341e+07, 8.9715e+06, 12
66, 299.016, 6.71179e+06, 6.68512e+07, 8.62709e+06, 12
67, 299.016, 6.84347e+06, 7.19019e+07, 9.10692e+06, 12
68, 299.016, 6.80865e+06, 7.00512e+07, 8.92821e+06, 12
69, 299.016, 6.7353e+06, 6.9829e+07, 8.99234e+06, 12
70, 299.016, 6.66681e+06, 6.67845e+07, 8.69687e+06, 12
71, 299.016, 6.58962e+06, 6.19506e+07, 8.73179e+06, 12
72, 299.016, 6.61584e+06, 6.51255e+07, 8.51803e+06, 12
73, 299.016, 6.81209e+06, 6.51255e+07, 8.8725e+06, 12
74, 299.016, 6.92698e+06, 7.62461e+07, 9.19471e+06, 12
75, 299.016, 6.87897e+06, 7.81032e+07, 8.9952e+06, 12
76, 299.016, 6.767e+06, 7.00274e+07, 8.79238e+06, 12
77, 299.016, 6.67799e+06, 6.81299e+07, 8.86919e+06, 12
78, 299.016, 6.70973e+06, 5.88542e+07, 8.784e+06, 12
79, 299.016, 6.70361e+06, 7.32447e+07, 8.83317e+06, 12
80, 299.016, 6.67577e+06, 6.96749e+07, 8.93057e+06, 12
81, 299.016, 6.76786e+06, 7.43235e+07, 9.14318e+06, 12
82, 299.016, 6.86819e+06, 7.34341e+07, 9.23976e+06, 12
83, 299.016, 6.92827e+06, 6.95596e+07, 9.18726e+06, 12
84, 299.016, 7.0885e+06, 7.12097e+07, 9.42977e+06, 12
85, 299.016, 6.89504e+06, 5.88521e+07, 9.1064e+06, 12
86, 299.016, 6.88512e+06, 5.59189e+07, 8.94417e+06, 12
87, 299.016, 6.6675e+06, 6.9191e+07, 8.70443e+06, 12
88, 299.016, 6.51001e+06, 5.77203e+07, 8.44477e+06, 12
89, 299.016, 6.55794e+06, 6.65442e+07, 8.97861e+06, 12
90, 299.016, 6.54758e+06, 6.65442e+07, 8.74053e+06, 12
91, 299.016, 6.74506e+06, 6.62769e+07, 8.80421e+06, 12
92, 299.016, 6.66918e+06, 6.12705e+07, 8.77097e+06, 12
93, 299.016, 6.6161e+06, 8.1042e+07, 9.06107e+06, 12
94, 299.016, 6.70798e+06, 7.58213e+07, 8.73797e+06, 12
95, 299.016, 6.74369e+06, 6.71763e+07, 8.66784e+06, 12
96, 299.016, 6.74973e+06, 6.33354e+07, 8.6791e+06, 12
97, 299.016, 6.57941e+06, 6.22867e+07, 8.52106e+06, 12
98, 299.016, 6.42241e+06, 5.7015e+07, 8.50107e+06, 12
99, 299.016, 6.45949e+06, 7.45093e+07, 8.29431e+06, 12
100, 299.016, 6.44658e+06, 5.78309e+07, 8.16756e+06, 12
101, 299.016, 6.48581e+06, 5.38104e+07, 8.32491e+06, 12
102, 299.016, 6.45638e+06, 6.12307e+07, 8.26547e+06, 12
103, 299.016, 6.44519e+06, 5.99203e+07, 8.28654e+06, 12
104, 299.016, 6.4329e+06, 5.06616e+07, 8.12297e+06, 12
105, 299.016, 6.69189e+06, 5.55353e+07, 8.53936e+06, 12
106, 299.016, 6.53644e+06, 6.17476e+07, 8.35756e+06, 12
107, 299.016, 6.79369e+06, 5.4849e+07, 8.62521e+06, 12
108, 299.016, 6.89281e+06, 5.80431e+07, 8.96197e+06, 12
109, 299.016, 7.00828e+06, 5.70232e+07, 8.90265e+06, 12
110, 299.016, 6.97302e+06, 6.25665e+07, 8.83954e+06, 12
111, 299.016, 7.01202e+06, 6.29045e+07, 8.94016e+06, 12
112, 299.016, 6.92749e+06, 6.44404e+07, 8.71059e+06, 12
113, 299.016, 7.09015e+06, 6.2091e+07, 8.82254e+06, 12
114, 299.016, 6.8758e+06, 6.87093e+07, 8.98625e+06, 12
115, 299.016, 6.79527e+06, 7.22077e+07, 9.08666e+06, 12
116, 299.016, 6.96909e+06, 6.90893e+07, 9.29318e+06, 12
117, 299.016, 6.77615e+06, 5.82057e+07, 8.6972e+06, 12
118, 299.016, 6.74801e+06, 5.15136e+07, 8.47292e+06, 12
119, 299.016, 6.75023e+06, 5.26243e+07, 8.57797e+06, 12
120, 299.016, 6.89224e+06, 6.64162e+07, 8.88061e+06, 12
121, 299.016, 6.79951e+06, 7.02048e+07, 8.84235e+06, 12
122, 299.016, 6.76236e+06, 5.26977e+07, 8.71221e+06, 12
123, 299.016, 6.89569e+06, 5.35767e+07, 8.88019e+06, 12
124, 299.016, 6.87442e+06, 6.66977e+07, 8.713e+06, 12
125, 299.016, 6.84061e+06, 6.7267e+07, 8.75217e+06, 12
126, 299.016, 6.84318e+06, 5.9339e+07, 8.84491e+06, 12
127, 299.016, 6.93792e+06, 6.38643e+07, 8.97401e+06, 12
128, 299.016, 6.92192e+06, 5.93395e+07, 8.81434e+06, 12
129, 299.016, 6.87028e+06, 5.94203e+07, 8.85318e+06, 12
130, 299.016, 6.72117e+06, 6.03999e+07, 8.70754e+06, 12
131, 299.016, 6.67076e+06, 6.02725e+07, 8.82621e+06, 12
132, 299.016, 6.67298e+06, 5.77832e+07, 8.79905e+06, 12
133, 299.016, 6.6538e+06, 5.16266e+07, 8.58069e+06, 12
134, 299.016, 6.68676e+06, 6.75318e+07, 8.75352e+06, 12
135, 299.016, 6.71291e+06, 6.4209e+07, 8.92306e+06, 12
136, 299.016, 6.5688e+06, 5.44772e+07, 8.64802e+06, 12
137, 299.016, 6.65842e+06, 5.49676e+07, 8.75152e+06, 12
138, 299.016, 6.91254e+06, 6.16119e+07, 9.27519e+06, 12
139, 299.016, 6.81881e+06, 6.92452e+07, 9.33843e+06, 12
140, 299.016, 6.88169e+06, 6.85211e+07, 9.44961e+06, 12
141, 299.016, 6.74272e+06, 6.86656e+07, 9.37761e+06, 12
142, 299.016, 6.78114e+06, 6.0601e+07, 9.02219e+06, 12
143, 299.016, 6.84597e+06, 6.0601e+07, 9.10112e+06, 12
144, 299.016, 6.80383e+06, 8.05539e+07, 9.31344e+06, 12
145, 299.016, 6.72606e+06, 7.73341e+07, 9.24809e+06, 12
146, 299.016, 6.6992e+06, 6.48215e+07, 9.19046e+06, 12
147, 299.016, 6.72576e+06, 6.17636e+07, 9.05218e+06, 12
148, 299.016, 6.78145e+06, 6.42152e+07, 9.04e+06, 12
149, 299.016, 6.80238e+06, 7.10376e+07, 8.97522e+06, 12
150, 299.016, 6.50563e+06, 5.9833e+07, 8.72589e+06, 12
151, 299.016, 6.46257e+06, 5.27907e+07, 8.54666e+06, 12
152, 299.016, 6.64053e+06, 5.79271e+07, 8.70479e+06, 12
153, 299.016, 6.52137e+06, 6.19035e+07, 8.85483e+06, 12
154, 299.016, 6.35199e+06, 5.85821e+07, 8.34172e+06, 12
155, 299.016, 6.61196e+06, 6.71643e+07, 8.6923e+06, 12
156, 299.016, 6.79844e+06, 5.65673e+07, 8.75197e+06, 12
157, 299.016, 6.75614e+06, 6.53606e+07, 8.50025e+06, 12
158, 299.016, 6.5611e+06, 5.62881e+07, 8.47971e+06, 12
159, 299.016, 6.56521e+06, 5.62881e+07, 8.56433e+06, 12
160, 299.016, 6.64708e+06, 5.38924e+07, 8.60491e+06, 12
161, 299.016, 6.55936e+06, 6.06767e+07, 8.55922e+06, 12
162, 299.016, 6.68568e+06, 6.01621e+07, 8.58111e+06, 12
163, 299.016, 6.71469e+06, 5.83237e+07, 8.54654e+06, 12
164, 299.016, 6.60819e+06, 6.82307e+07, 8.85728e+06, 12
165, 299.016, 6.39531e+06, 6.10767e+07, 8.66219e+06, 12
166, 299.016, 6.61659e+06, 5.91086e+07, 8.8888e+06, 12
167, 299.016, 6.70704e+06, 7.71328e+07, 9.04397e+06, 12
168, 299.016, 6.59229e+06, 6.70425e+07, 8.53918e+06, 12
169, 299.016, 6.70002e+06, 6.33494e+07, 8.62797e+06, 12
170, 299.016, 6.98866e+06, 6.33494e+07, 9.0515e+06, 12
171, 299.016, 6.86989e+06, 6.078e+07, 8.83532e+06, 12
172, 299.016, 6.9144e+06, 7.57522e+07, 9.18561e+06, 12
173, 299.016, 6.76472e+06, 7.14738e+07, 9.35712e+06, 12
174, 299.016, 6.84715e+06, 6.39585e+07, 9.54693e+06, 12
175, 299.016, 6.77937e+06, 7.04352e+07, 9.51154e+06, 12
176, 299.016, 6.72857e+06, 6.30638e+07, 9.34465e+06, 12
177, 299.016, 6.67565e+06, 6.29635e+07, 9.288e+06, 12
178, 299.016, 6.7959e+06, 6.12373e+07, 9.19071e+06, 12
179, 299.016, 6.85664e+06, 6.69493e+07, 9.24831e+06, 12
180, 299.016, 6.95965e+06, 5.89279e+07, 9.2417e+06, 12
181, 299.016, 7.11448e+06, 6.32086e+07, 9.45859e+06, 12
182, 299.016, 7.07884e+06, 6.277e+07, 9.20841e+06, 12
183, 299.016, 7.21037e+06, 6.60224e+07, 9.55567e+06, 12
184, 299.016, 7.22099e+06, 6.95229e+07, 9.68209e+06, 12
185, 299.016, 6.88733e+06, 6.42853e+07, 8.80716e+06, 12
186, 299.016, 6.92452e+06, 7.01247e+07, 9.02373e+06, 12
187, 299.016, 7.06187e+06, 6.58979e+07, 9.3026e+06, 12
188, 299.016, 7.34067e+06, 6.5288e+07, 9.50154e+06, 12
189, 299.016, 7.54609e+06, 9.4835e+07, 1.02321e+07, 12
190, 299.016, 7.63148e+06, 9.81235e+07, 1.01587e+07, 12
191, 299.016, 7.56608e+06, 8.17993e+07, 1.00567e+07, 12
192, 299.016, 7.58312e+06, 8.47017e+07, 1.02159e+07, 12
193, 299.016, 7.39083e+06, 6.82531e+07, 9.41784e+06, 12
194, 299.016, 7.49988e+06, 6.0497e+07, 9.70593e+06, 12
195, 299.016, 7.34585e+06, 6.85331e+07, 9.05397e+06, 12
196, 299.016, 7.15569e+06, 6.94316e+07, 9.09674e+06, 12
197, 299.016, 7.14136e+06, 5.55099e+07, 8.88675e+06, 12
198, 299.016, 7.20317e+06, 6.61332e+07, 9.19022e+06, 12
199, 299.016, 7.22236e+06, 6.61332e+07, 9.25585e+06, 12
200, 299.016, 6.94299e+06, 8.55059e+07, 9.15711e+06, 12
201, 299.016, 6.85678e+06, 6.15943e+07, 8.98368e+06, 12
202, 299.016, 6.82023e+06, 8.73347e+07, 9.4835e+06, 12
203, 299.016, 6.74531e+06, 6.57485e+07, 9.33709e+06, 12
204, 299.016, 6.83242e+06, 5.97793e+07, 9.22953e+06, 12
205, 299.016, 6.79895e+06, 5.64221e+07, 9.10107e+06, 12
206, 299.016, 6.86145e+06, 5.89147e+07, 9.18249e+06, 12
207, 299.016, 6.94909e+06, 6.64961e+07, 9.50959e+06, 12
208, 299.016, 6.88106e+06, 6.77357e+07, 9.16015e+06, 12
209, 299.016, 6.88719e+06, 7.69858e+07, 9.28388e+06, 12
210, 299.016, 6.8721e+06, 8.08652e+07, 9.03145e+06, 12
211, 299.016, 6.85759e+06, 6.38351e+07, 8.91072e+06, 12
212, 299.016, 6.82361e+06, 6.87743e+07, 8.91728e+06, 12
213, 299.016, 6.88859e+06, 6.26793e+07, 9.01396e+06, 12
214, 299.016, 6.65597e+06, 7.0973e+07, 8.80218e+06, 12
215, 299.016, 6.50577e+06, 5.93278e+07, 8.6309e+06, 12
216, 299.016, 6.10457e+06, 5.64736e+07, 7.9557e+06, 12
217, 299.016, 6.18535e+06, 5.772e+07, 8.0772e+06, 12
218, 299.016, 6.4084e+06, 6.71327e+07, 8.57825e+06, 12
219, 299.016, 6.36517e+06, 7.29347e+07, 8.70535e+06, 12
220, 299.016, 6.42758e+06, 7.06266e+07, 8.78624e+06, 12
221, 299.016, 6.42482e+06, 5.19369e+07, 8.57822e+06, 12
222, 299.016, 6.48231e+06, 6.17321e+07, 8.72291e+06, 12
223, 299.016, 6.61027e+06, 6.06905e+07, 8.79908e+06, 12
224, 299.016, 6.52806e+06, 6.01453e+07, 8.47946e+06, 12
225, 292.036, 6.57127e+06, 6.10111e+07, 8.43239e+06, 12
226, 292.036, 6.7243e+06, 5.32838e+07, 8.55764e+06, 12
227, 292.036, 6.8555e+06, 6.09351e+07, 8.83679e+06, 12
228, 292.036, 6.9474e+06, 6.28052e+07, 9.01954e+06, 12
229, 292.036, 7.15571e+06, 6.15474e+07, 9.12945e+06, 12
230, 292.036, 7.15295e+06, 6.55624e+07, 9.102e+06, 12
231, 292.036, 7.27822e+06, 6.473e+07, 9.16496e+06, 12
232, 292.036, 7.27638e+06, 6.05652e+07, 9.39494e+06, 12
233, 292.036, 7.07428e+06, 5.29019e+07, 9.16937e+06, 12
234, 292.036, 7.03145e+06, 7.45349e+07, 9.25055e+06, 12
235, 292.036, 7.01541e+06, 5.97715e+07, 9.21505e+06, 12
236, 292.036, 7.14385e+06, 6.33339e+07, 9.19978e+06, 12
237, 292.036, 7.18582e+06, 6.92684e+07, 9.30467e+06, 12
238, 292.036, 7.10939e+06, 7.02746e+07, 9.44932e+06, 12
239, 292.036, 7.15655e+06, 6.68608e+07, 9.39991e+06, 12
240, 292.036, 7.04648e+06, 6.07292e+07, 9.31651e+06, 12
241, 292.036, 6.98595e+06, 5.17575e+07, 9.18673e+06, 12
242, 292.036, 6.89885e+06, 5.36898e+07, 9.27661e+06, 12
243, 292.036, 6.95133e+06, 5.84703e+07, 9.00813e+06, 12
244, 292.036, 7.22429e+06, 6.61588e+07, 9.47585e+06, 12
245, 292.036, 7.1499e+06, 6.88129e+07, 9.30053e+06, 12
246, 292.036, 7.27392e+06, 6.69311e+07, 9.64307e+06, 12
247, 292.036, 7.36701e+06, 6.54725e+07, 9.87541e+06, 12
248, 292.036, 7.31553e+06, 7.08945e+07, 9.67705e+06, 12
249, 292.036, 7.22638e+06, 6.75122e+07, 9.4135e+06, 12
0, 299.016, 7.24196e+06, 7.21473e+07, 8.97941e+06, 13
1, 299.016, 7.15299e+06, 5.96172e+07, 8.95093e+06, 13
2, 299.016, 7.06355e+06, 7.12241e+07, 8.97641e+06, 13
3, 299.016, 7.13164e+06, 5.33184e+07, 8.85596e+06, 13
4, 299.016, 7.06407e+06, 5.58741e+07, 8.85212e+06, 13
5, 299.016, 7.04774e+06, 5.58741e+07, 8.76685e+06, 13
6, 299.016, 7.11523e+06, 6.59135e+07, 8.96282e+06, 13
7, 299.016, 7.31465e+06, 5.94016e+07, 9.10599e+06, 13
8, 299.016, 7.37626e+06, 5.94621e+07, 9.11962e+06, 13
9, 299.016, 7.43549e+06, 6.17632e+07, 9.17733e+06, 13
10, 299.016, 7.55692e+06, 7.60285e+07, 9.55297e+06, 13
11, 299.016, 7.63475e+06, 6.52548e+07, 9.61962e+06, 13
12, 299.016, 7.74829e+06, 7.74705e+07, 1.00035e+07, 13
13, 299.016, 7.4503e+06, 6.43727e+07, 9.57671e+06, 13
14, 299.016, 7.46357e+06, 7.27658e+07, 9.40678e+06, 13
15, 299.016, 7.55541e+06, 7.57471e+07, 9.64379e+06, 13
16, 299.016, 7.42253e+06, 7.57471e+07, 9.91232e+06, 13
17, 299.016, 7.26849e+06, 6.80968e+07, 9.56602e+06, 13
18, 299.016, 6.9369e+06, 5.22953e+07, 8.7359e+06, 13
19, 299.016, 6.97243e+06, 6.26171e+07, 9.04239e+06, 13
20, 299.016, 7.05264e+06, 6.44965e+07, 9.27168e+06, 13
21, 299.016, 7.10848e+06, 7.07637e+07, 9.43927e+06, 13
22, 299.016, 7.17062e+06, 5.78718e+07, 9.26733e+06, 13
23, 299.016, 7.03516e+06, 5.66068e+07, 8.96899e+06, 13
24, 299.016, 7.06209e+06, 5.27886e+07, 8.90674e+06, 13
25, 299.016, 7.13789e+06, 7.55919e+07, 9.14913e+06, 13
26, 299.016, 7.21573e+06, 5.72493e+07, 9.11208e+06, 13
27, 299.016, 7.41368e+06, 5.92095e+07, 9.17514e+06, 13
28, 299.016, 7.37097e+06, 5.24736e+07, 9.07099e+06, 13
29, 299.016, 7.33146e+06, 5.26579e+07, 9.12266e+06, 13
30, 299.016, 7.0993e+06, 5.94937e+07, 9.02315e+06, 13
31, 299.016, 7.01418e+06, 5.72344e+07, 8.60989e+06, 13
32, 299.016, 7.01343e+06, 5.75125e+07, 8.58571e+06, 13
33, 299.016, 6.97724e+06, 6.72065e+07, 8.68553e+06, 13
34, 299.016, 6.98093e+06, 6.63988e+07, 9.10859e+06, 13
35, 299.016, 7.01937e+06, 6.87125e+07, 9.34933e+06, 13
36, 299.016, 6.91158e+06, 6.19042e+07, 8.86766e+06, 13
37, 299.016, 7.0406e+06, 6.40995e+07, 9.05199e+06, 13
38, 299.016, 7.08631e+06, 5.30021e+07, 8.97904e+06, 13
39, 299.016, 6.97231e+06, 5.46725e+07, 8.81304e+06, 13
40, 299.016, 7.02798e+06, 5.69722e+07, 8.72101e+06, 13
41, 299.016, 7.12886e+06, 7.92257e+07, 9.16187e+06, 13
42, 299.016, 7.14711e+06, 6.53938e+07, 8.90118e+06, 13
43, 299.016, 7.17113e+06, 6.07169e+07, 8.94027e+06, 13
44, 299.016, 7.34021e+06, 6.57437e+07, 9.25333e+06, 13
45, 299.016, 7.31343e+06, 5.72096e+07, 9.21183e+06, 13
46, 299.016, 7.32782e+06, 5.32802e+07, 9.11494e+06, 13
