gen, min, avg, max, std, exp_number
41, 64.7597, 126.055, 130.032, 2.55192, 10
42, 64.7597, 126.098, 130.719, 2.11288, 10
43, 64.7597, 126.112, 130.695, 2.28861, 10
44, 64.7597, 126.118, 129.872, 2.0598, 10
45, 64.7597, 126.073, 132.88, 2.5555, 10
46, 64.7597, 126.092, 134.116, 2.74231, 10
47, 64.7597, 126.111, 133.082, 2.85596, 10
48, 64.7597, 126.154, 130.828, 2.51662, 10
49, 64.7597, 126.151, 130.828, 2.80592, 10
50, 64.7597, 126.174, 130.823, 2.41736, 10
51, 64.7597, 126.197, 130.398, 2.02546, 10
52, 64.7597, 126.227, 130.272, 1.97217, 10
53, 61.5316, 126.214, 133.751, 2.50107, 10
54, 61.5316, 126.22, 130.19, 2.42597, 10
55, 61.5316, 126.208, 130.153, 2.47527, 10
56, 61.5316, 126.212, 129.741, 2.37083, 10
57, 61.5316, 126.155, 132.663, 3.1431, 10
58, 61.5316, 126.175, 132.289, 2.59534, 10
59, 61.5316, 126.192, 130.189, 2.35315, 10
60, 61.4932, 126.192, 131.797, 2.70725, 10
61, 61.4932, 126.231, 131.358, 2.59093, 10
62, 61.4932, 126.276, 130.367, 2.1628, 10
63, 61.4932, 126.249, 130.201, 2.44403, 10
64, 61.4932, 126.255, 130.976, 2.51151, 10
65, 61.4932, 126.259, 130.179, 2.60147, 10
66, 61.4932, 126.244, 131.688, 2.70528, 10
67, 61.4932, 126.333, 132.207, 2.19789, 10
68, 61.4932, 126.337, 132.173, 2.30329, 10
69, 61.4932, 126.292, 132.291, 2.85785, 10
70, 61.4932, 126.26, 130.986, 2.93152, 10
71, 61.4932, 126.252, 130.986, 2.92842, 10
72, 61.4932, 126.293, 131.759, 2.5798, 10
73, 61.4932, 126.341, 133.639, 2.53318, 10
74, 61.4932, 126.321, 133.577, 2.75341, 10
75, 61.4932, 126.334, 133.489, 2.62242, 10
76, 61.4932, 126.347, 132.739, 2.78689, 10
77, 61.4932, 126.341, 132.044, 2.81364, 10
78, 61.4932, 126.371, 131.502, 2.43821, 10
79, 61.4932, 126.428, 133.482, 2.15334, 10
80, 61.4932, 126.412, 131.514, 2.25941, 10
81, 61.4932, 126.398, 131.863, 2.34509, 10
82, 61.4932, 126.401, 131.782, 2.35192, 10
83, 61.4932, 126.386, 131.214, 2.59151, 10
84, 60.4488, 126.392, 131.177, 2.73681, 10
85, 60.4488, 126.434, 131.855, 2.27881, 10
86, 60.4488, 126.448, 131.298, 2.23786, 10
87, 60.4488, 126.439, 131.678, 2.2453, 10
88, 60.4488, 126.419, 131.621, 2.71241, 10
89, 60.4488, 126.407, 131.784, 2.60231, 10
90, 60.4488, 126.441, 132.146, 2.28146, 10
91, 60.4488, 126.485, 134.884, 2.18515, 10
92, 60.4488, 126.481, 134.884, 2.54968, 10
93, 60.4488, 126.498, 134.649, 2.56677, 10
94, 60.4488, 126.477, 134.617, 2.62857, 10
95, 60.4488, 126.486, 132.889, 2.39238, 10
96, 60.4488, 126.484, 132.72, 2.76164, 10
97, 60.4488, 126.488, 132.993, 3.08262, 10
98, 60.4488, 126.523, 132.72, 2.45745, 10
99, 60.4488, 126.509, 132.72, 2.81534, 10
100, 60.4488, 126.528, 132.276, 2.66436, 10
101, 60.4488, 126.551, 132.451, 2.75385, 10
102, 60.4488, 126.548, 133.185, 2.87853, 10
103, 60.4488, 126.569, 133.185, 2.57242, 10
104, 60.4488, 126.571, 134.154, 2.4398, 10
105, 60.4488, 126.601, 134.17, 2.36146, 10
106, 60.4488, 126.624, 133.899, 2.30267, 10
107, 60.4488, 126.653, 133.961, 2.37324, 10
108, 60.4488, 126.663, 133.144, 2.47042, 10
109, 60.4488, 126.654, 133.346, 2.895, 10
110, 60.4488, 126.666, 134.904, 2.93685, 10
111, 60.4488, 126.666, 134.914, 2.81418, 10
112, 60.4488, 126.637, 134.886, 2.93913, 10
113, 60.4488, 126.694, 134.999, 2.48305, 10
114, 60.4488, 126.702, 134.95, 2.56822, 10
115, 60.4488, 126.704, 134.966, 2.63765, 10
116, 60.4488, 126.707, 134.823, 2.50221, 10
117, 60.4488, 126.715, 137.623, 2.90782, 10
118, 60.4488, 126.742, 135.939, 2.78738, 10
119, 60.4488, 126.765, 136.393, 2.58449, 10
120, 60.4488, 126.753, 135.169, 2.86992, 10
121, 60.4488, 126.782, 135.395, 2.61963, 10
122, 60.4488, 126.825, 135.07, 2.40303, 10
123, 60.4488, 126.838, 134.823, 2.36752, 10
124, 60.4488, 126.844, 134.476, 2.37476, 10
125, 60.4488, 126.805, 137.958, 2.89408, 10
126, 60.4488, 126.841, 137.943, 2.64458, 10
127, 60.4488, 126.85, 136.474, 2.74346, 10
128, 60.4488, 126.879, 136.577, 2.9556, 10
129, 60.4488, 126.914, 135.175, 2.38912, 10
130, 60.4488, 126.885, 134.567, 2.84105, 10
131, 60.4488, 126.911, 135.818, 2.68506, 10
132, 60.4488, 126.891, 135.239, 3.05194, 10
133, 60.4488, 126.895, 134.972, 3.21981, 10
134, 60.4488, 126.92, 134.545, 3.22989, 10
135, 60.4488, 126.945, 134.563, 2.94402, 10
136, 60.4488, 126.986, 134.708, 2.52709, 10
137, 60.4488, 126.974, 135.014, 2.60386, 10
138, 60.4488, 126.989, 134.854, 2.55209, 10
139, 60.4488, 127.033, 135.534, 2.47194, 10
140, 60.4488, 127.011, 135.621, 2.79641, 10
141, 60.4488, 127.053, 134.988, 2.53049, 10
142, 60.4488, 127.06, 134.687, 2.5602, 10
143, 60.4488, 127.041, 135.386, 2.81164, 10
144, 60.4488, 127.05, 137.166, 2.55496, 10
145, 60.4488, 127.077, 136.019, 2.51885, 10
146, 60.4488, 127.111, 136.145, 2.51548, 10
147, 60.4488, 127.133, 135.271, 2.55899, 10
148, 60.4488, 127.131, 135.955, 2.95337, 10
149, 60.4488, 127.129, 135.694, 2.93477, 10
150, 60.4488, 127.164, 135.997, 2.68934, 10
151, 60.4488, 127.136, 137.952, 3.11308, 10
152, 60.4488, 127.144, 136.142, 2.99058, 10
153, 60.4488, 127.146, 139.921, 2.95866, 10
154, 60.4488, 127.173, 140.125, 2.79504, 10
155, 60.4488, 127.183, 137.824, 2.87127, 10
156, 60.4488, 127.246, 137.852, 2.66243, 10
157, 60.4488, 127.222, 136.88, 2.97314, 10
158, 60.4488, 127.228, 137.933, 3.11363, 10
159, 60.4488, 127.281, 140.243, 3.08172, 10
160, 60.4488, 127.262, 138.143, 3.45927, 10
161, 60.4488, 127.325, 138.143, 2.9697, 10
162, 60.4488, 127.327, 137.852, 2.78642, 10
163, 60.4488, 127.344, 138.101, 2.74954, 10
164, 60.4488, 127.299, 137.009, 3.09725, 10
165, 60.4488, 127.302, 138.841, 3.35959, 10
166, 60.4488, 127.378, 138.841, 2.77834, 10
167, 60.4488, 127.388, 137.108, 2.72621, 10
168, 60.4488, 127.384, 137.614, 2.86429, 10
169, 60.4488, 127.401, 138.266, 2.79894, 10
170, 60.4488, 127.389, 138.301, 2.84005, 10
171, 60.4488, 127.406, 137.436, 3.18395, 10
172, 60.4488, 127.408, 137.303, 3.09962, 10
173, 60.4488, 127.422, 139.63, 2.99282, 10
174, 60.4488, 127.377, 139.38, 3.4307, 10
175, 60.4488, 127.417, 139.629, 3.09377, 10
176, 60.4488, 127.421, 139.541, 3.30226, 10
177, 60.4488, 127.462, 138.011, 3.08287, 10
178, 60.4488, 127.428, 140.169, 3.38608, 10
179, 60.4488, 127.384, 137.971, 3.58044, 10
180, 60.4488, 127.403, 137.503, 3.39178, 10
181, 60.4488, 127.473, 137.126, 3.08714, 10
182, 60.4488, 127.488, 138.486, 3.28773, 10
183, 60.4488, 127.499, 138.659, 3.14952, 10
184, 60.4488, 127.474, 140.472, 3.52922, 10
185, 60.4488, 127.485, 138.975, 3.70385, 10
186, 60.4488, 127.521, 138.734, 3.32732, 10
187, 60.4488, 127.554, 138.69, 3.03031, 10
188, 60.4488, 127.585, 138.677, 2.80671, 10
189, 60.4488, 127.584, 138.677, 3.23223, 10
190, 60.4488, 127.588, 137.678, 3.125, 10
191, 60.4488, 127.569, 137.46, 3.45728, 10
192, 60.4488, 127.585, 137.636, 3.56794, 10
193, 60.4488, 127.654, 139.124, 2.9541, 10
194, 60.4488, 127.692, 139.005, 3.06334, 10
195, 60.4488, 127.703, 139.135, 3.05411, 10
196, 60.4488, 127.697, 138.998, 3.07907, 10
197, 60.4488, 127.736, 139.158, 3.0085, 10
198, 60.4488, 127.73, 139.158, 3.07834, 10
199, 57.6406, 127.725, 147.44, 3.52047, 10
200, 57.6406, 127.722, 139.249, 3.49985, 10
201, 57.6406, 127.716, 139.217, 3.74519, 10
202, 57.6406, 127.735, 139.437, 3.73392, 10
203, 57.6406, 127.84, 143.364, 3.10039, 10
204, 57.6406, 127.835, 139.233, 3.21811, 10
205, 57.6406, 127.824, 140.868, 3.37204, 10
206, 57.6406, 127.832, 140.643, 3.3636, 10
207, 57.6406, 127.867, 141.014, 3.18837, 10
208, 57.6406, 127.867, 140.093, 3.43912, 10
209, 57.6406, 127.917, 139.943, 3.12719, 10
210, 57.6406, 127.93, 139.991, 3.1719, 10
211, 57.6406, 127.924, 139.62, 3.49188, 10
212, 57.6406, 127.942, 139.02, 3.36383, 10
213, 57.6406, 127.973, 139.223, 3.25979, 10
214, 57.6406, 127.961, 139.153, 3.28298, 10
215, 57.6406, 127.973, 141.001, 3.27965, 10
216, 57.6406, 127.955, 140.594, 3.55271, 10
217, 57.6406, 128.037, 140.542, 3.12425, 10
218, 57.6406, 128.06, 142.793, 3.09451, 10
219, 57.6406, 128.037, 141.149, 3.53744, 10
220, 57.6406, 128.048, 140.79, 3.25049, 10
221, 57.6406, 128.035, 139.318, 3.27803, 10
222, 57.6406, 128.05, 141.009, 3.29146, 10
223, 57.6406, 128.038, 140.963, 3.7276, 10
224, 57.6406, 128.108, 140.955, 3.33747, 10
225, 57.6406, 128.091, 140.044, 3.56349, 10
226, 57.6406, 128.068, 140.325, 3.86797, 10
227, 57.6406, 128.115, 142.475, 3.60979, 10
228, 57.6406, 128.165, 142.93, 3.34364, 10
229, 57.2637, 128.164, 142.62, 3.78797, 10
230, 57.2637, 128.228, 146.957, 3.89224, 10
231, 57.2637, 128.241, 145.886, 3.54723, 10
232, 57.2637, 128.241, 144.144, 3.65674, 10
233, 57.2637, 128.238, 143.175, 4.03967, 10
234, 57.2637, 128.231, 142.669, 3.96898, 10
235, 57.2637, 128.248, 141.611, 3.82581, 10
236, 57.2637, 128.259, 141.878, 4.01971, 10
237, 57.2637, 128.302, 144.203, 3.8595, 10
238, 57.2637, 128.303, 144.034, 3.84659, 10
239, 57.2637, 128.329, 144.034, 3.73384, 10
240, 57.2637, 128.333, 143.963, 4.08417, 10
241, 57.2637, 128.417, 143.635, 3.61275, 10
242, 57.2637, 128.418, 142.954, 3.7302, 10
243, 57.2637, 128.403, 146.471, 3.75583, 10
244, 57.2637, 128.406, 145.682, 3.66676, 10
245, 57.2637, 128.444, 145.765, 3.94224, 10
246, 57.2637, 128.465, 142.783, 3.80136, 10
247, 57.2637, 128.5, 142.609, 3.64792, 10
248, 57.2637, 128.491, 142.473, 3.87095, 10
249, 57.2637, 128.471, 142.872, 3.84115, 10
0, 66.1826, 125.934, 127.248, 2.10309, 11
1, 66.1826, 125.956, 127.347, 2.11666, 11
2, 63.8062, 125.94, 127.274, 2.42817, 11
3, 63.8062, 125.937, 127.574, 2.73046, 11
4, 63.8062, 125.928, 127.704, 2.57491, 11
5, 63.8062, 125.942, 127.804, 2.12765, 11
6, 63.8062, 125.934, 128.383, 2.39936, 11
7, 63.8062, 125.942, 129.561, 2.34092, 11
8, 63.8062, 125.942, 129.161, 2.31871, 11
9, 63.8062, 125.92, 129.205, 2.64812, 11
10, 63.8062, 125.91, 128.842, 2.61117, 11
11, 63.8062, 125.937, 128.803, 2.53072, 11
12, 63.8062, 125.995, 128.974, 1.9588, 11
13, 63.8062, 125.966, 128.748, 2.47472, 11
14, 63.8062, 125.951, 128.778, 2.61921, 11
15, 63.8062, 125.94, 128.817, 2.76205, 11
16, 63.8062, 125.996, 128.788, 2.27442, 11
17, 63.8062, 125.989, 128.855, 2.51686, 11
18, 63.8062, 125.971, 128.602, 2.60393, 11
19, 63.8062, 125.98, 128.568, 2.42352, 11
20, 63.8062, 125.974, 128.945, 2.35657, 11
21, 63.8062, 125.97, 129.886, 2.27118, 11
22, 62, 125.943, 128.963, 2.6588, 11
23, 62, 125.95, 128.614, 2.69018, 11
24, 62, 125.986, 128.516, 2.6159, 11
25, 62, 125.98, 128.565, 2.99964, 11
26, 62, 125.979, 130.136, 2.94701, 11
27, 62, 126.018, 129.705, 2.49415, 11
28, 62, 126.101, 135.395, 2.10498, 11
29, 62, 126.066, 130.529, 2.1324, 11
30, 62, 126.093, 131.514, 2.07098, 11
31, 62, 126.095, 130.067, 2.11528, 11
32, 62, 126.084, 131.054, 2.4582, 11
33, 62, 126.108, 131.06, 2.14731, 11
34, 62, 126.117, 131.01, 2.07048, 11
35, 62, 126.118, 130.888, 1.97762, 11
36, 62, 126.1, 130.923, 2.43678, 11
37, 62, 126.106, 130.862, 2.09005, 11
38, 62, 126.128, 130.201, 2.22598, 11
39, 62, 126.132, 130.277, 2.1989, 11
40, 62, 126.098, 130.252, 2.5399, 11
41, 62, 126.1, 130.164, 2.61531, 11
42, 62, 126.093, 130.106, 2.81154, 11
43, 62, 126.079, 129.901, 2.72512, 11
44, 62, 126.107, 130.2, 2.48284, 11
45, 62, 126.139, 130.617, 2.37589, 11
46, 62, 126.137, 130.649, 2.59243, 11
47, 62, 126.14, 131.752, 2.3653, 11
48, 62, 126.125, 131.668, 2.86797, 11
49, 62, 126.108, 131.668, 2.88709, 11
50, 62, 126.109, 133.087, 2.88455, 11
51, 62, 126.091, 132.807, 2.94572, 11
52, 62, 126.086, 130.663, 3.03104, 11
53, 61.9408, 126.076, 130.558, 3.30224, 11
54, 61.9408, 126.125, 131.215, 2.74146, 11
55, 61.9408, 126.142, 130.981, 2.7063, 11
56, 61.9408, 126.174, 131.159, 2.25276, 11
57, 61.9408, 126.188, 130.727, 2.45042, 11
58, 61.9408, 126.212, 130.795, 2.28331, 11
59, 61.9408, 126.202, 131.345, 2.64286, 11
60, 61.9408, 126.189, 135.372, 3.03772, 11
61, 61.9408, 126.26, 133.907, 2.34392, 11
62, 61.9408, 126.25, 133.312, 2.37172, 11
63, 61.9408, 126.217, 133.135, 2.7862, 11
64, 61.3124, 126.216, 133.176, 2.81627, 11
65, 60.5194, 126.255, 132.541, 2.75783, 11
66, 60.5194, 126.312, 132.475, 2.40199, 11
67, 60.5194, 126.321, 132.768, 2.23659, 11
68, 60.5194, 126.308, 132.78, 2.34639, 11
69, 60.5194, 126.301, 132.78, 2.43927, 11
70, 60.5194, 126.34, 132.78, 2.29405, 11
71, 60.5194, 126.331, 131.794, 2.56787, 11
72, 60.5194, 126.298, 131.69, 3.04231, 11
73, 60.5194, 126.329, 131.917, 2.58976, 11
74, 60.5194, 126.322, 131.917, 2.9068, 11
75, 60.5194, 126.357, 133.923, 2.80459, 11
76, 60.5194, 126.361, 135.208, 2.79575, 11
77, 60.5194, 126.403, 134.025, 2.45278, 11
78, 60.5194, 126.426, 134.282, 2.51901, 11
79, 60.5194, 126.453, 133.309, 2.37062, 11
80, 60.5194, 126.444, 133.351, 2.37834, 11
81, 60.5194, 126.429, 133.067, 2.74629, 11
82, 60.5194, 126.437, 133.081, 2.72054, 11
83, 60.5194, 126.477, 133.886, 2.36769, 11
84, 60.5194, 126.45, 133.205, 2.86667, 11
85, 60.5194, 126.451, 133.593, 2.94047, 11
86, 60.5194, 126.5, 132.754, 2.66182, 11
87, 60.5194, 126.531, 133.104, 2.46333, 11
88, 60.5194, 126.527, 133.598, 2.36383, 11
89, 60.5194, 126.561, 133.058, 2.20969, 11
90, 60.5194, 126.567, 132.94, 2.1951, 11
91, 60.5194, 126.552, 133.366, 2.36167, 11
92, 60.5194, 126.588, 133.491, 2.29141, 11
93, 60.5194, 126.565, 132.945, 2.32684, 11
94, 60.5194, 126.551, 132.265, 2.46148, 11
95, 60.5194, 126.583, 134.546, 2.32882, 11
96, 60.5194, 126.58, 133.393, 2.46339, 11
97, 60.5194, 126.59, 132.845, 2.50549, 11
98, 60.5194, 126.585, 133.67, 2.5565, 11
99, 60.5194, 126.613, 133.071, 2.65767, 11
100, 60.5194, 126.597, 132.733, 2.70339, 11
101, 60.5194, 126.622, 132.73, 2.68385, 11
102, 60.5194, 126.634, 132.434, 2.65705, 11
103, 60.5194, 126.664, 133.139, 2.31723, 11
104, 60.5194, 126.639, 133.534, 2.85702, 11
105, 60.5194, 126.688, 134.232, 2.35632, 11
106, 60.5194, 126.702, 133.383, 2.35586, 11
107, 60.5194, 126.712, 133.469, 2.33411, 11
108, 60.5194, 126.735, 133.423, 2.29659, 11
109, 60.5194, 126.736, 133.427, 2.36463, 11
110, 60.5194, 126.725, 133.502, 2.66504, 11
111, 60.5194, 126.725, 134.556, 2.76936, 11
112, 60.5194, 126.736, 135.986, 2.46931, 11
113, 56.9829, 126.723, 135.672, 2.96022, 11
114, 56.9829, 126.696, 135.203, 3.16019, 11
115, 56.9829, 126.729, 134.61, 3.04933, 11
116, 56.9829, 126.73, 134.63, 3.06529, 11
117, 56.9829, 126.726, 134.63, 3.21987, 11
118, 56.9829, 126.775, 135.067, 3.04786, 11
119, 56.9829, 126.794, 134.509, 3.24839, 11
120, 56.9829, 126.814, 134.17, 2.87225, 11
121, 56.9829, 126.828, 136.93, 2.826, 11
122, 56.9829, 126.847, 134.326, 2.59189, 11
123, 56.9829, 126.866, 134.278, 2.66918, 11
124, 56.9829, 126.87, 138.186, 2.98924, 11
125, 56.9829, 126.881, 138.141, 2.60762, 11
126, 56.9829, 126.895, 136.526, 2.60662, 11
127, 56.9829, 126.925, 135.96, 2.51686, 11
128, 56.9829, 126.901, 135.919, 2.86635, 11
129, 56.9829, 126.92, 135.584, 2.65711, 11
130, 56.9829, 126.954, 140.929, 2.61539, 11
131, 56.9829, 126.959, 135.417, 2.77401, 11
132, 56.9829, 126.945, 135.49, 2.9471, 11
133, 56.9829, 126.922, 139.403, 2.83293, 11
134, 56.9829, 126.947, 139.248, 2.7917, 11
135, 56.9829, 126.941, 136.164, 3.14626, 11
136, 56.9829, 126.976, 135.665, 2.63376, 11
137, 56.9829, 126.941, 135.576, 3.10175, 11
138, 56.9829, 126.978, 135.391, 2.61235, 11
139, 56.9829, 126.972, 135.32, 2.70981, 11
140, 56.9829, 126.972, 135.252, 2.66093, 11
141, 56.9829, 126.978, 135.808, 2.81194, 11
142, 56.9829, 126.987, 135.016, 2.73583, 11
143, 56.9829, 126.988, 134.819, 2.7701, 11
144, 56.9829, 126.97, 135.313, 3.19078, 11
145, 56.9829, 127.007, 140.424, 3.11461, 11
146, 56.9829, 127.001, 139.657, 3.20474, 11
147, 56.9829, 127.006, 139.42, 3.20921, 11
148, 56.9829, 127.026, 138.723, 3.01049, 11
149, 56.9829, 127.065, 136.815, 2.6887, 11
150, 56.9829, 127.087, 136.674, 2.66246, 11
151, 56.9829, 127.071, 136.407, 3.11509, 11
152, 56.0832, 127.06, 135.175, 3.1483, 11
153, 56.0832, 127.021, 138.728, 3.72143, 11
154, 56.0832, 127.011, 137.821, 4.08525, 11
155, 56.0832, 127.088, 138.539, 3.43388, 11
156, 56.0832, 127.049, 137.81, 3.53095, 11
157, 56.0832, 127.125, 137.922, 2.78711, 11
158, 56.0832, 127.147, 137.134, 2.74677, 11
159, 56.0832, 127.208, 137.158, 2.67155, 11
160, 56.0832, 127.182, 136.385, 2.87617, 11
161, 56.0832, 127.202, 136.144, 2.91236, 11
162, 56.0832, 127.175, 136.144, 3.35364, 11
163, 55.251, 127.173, 136.184, 3.29474, 11
164, 55.251, 127.196, 139.786, 2.99924, 11
165, 55.251, 127.191, 137.733, 3.37259, 11
166, 55.251, 127.208, 137.618, 3.53727, 11
167, 55.251, 127.195, 137.21, 3.55504, 11
168, 55.251, 127.221, 135.95, 3.31882, 11
169, 55.251, 127.245, 141.196, 3.00633, 11
170, 55.251, 127.266, 138.672, 2.96801, 11
171, 55.251, 127.278, 137.375, 3.22831, 11
172, 55.251, 127.338, 136.475, 2.87402, 11
173, 55.251, 127.32, 136.197, 3.29423, 11
174, 55.251, 127.358, 140.639, 3.04158, 11
175, 55.251, 127.337, 138.559, 3.3982, 11
176, 55.251, 127.377, 137.444, 3.15453, 11
177, 55.251, 127.392, 138.5, 3.04951, 11
178, 55.251, 127.357, 137.306, 3.41857, 11
179, 55.251, 127.4, 137.365, 3.2297, 11
180, 55.251, 127.432, 137.34, 3.14653, 11
181, 55.251, 127.476, 138.288, 3.33527, 11
182, 55.251, 127.475, 138.31, 3.17328, 11
183, 55.251, 127.442, 137.553, 3.23627, 11
184, 55.251, 127.452, 138.53, 3.53933, 11
185, 55.251, 127.493, 137.498, 3.25459, 11
186, 55.251, 127.536, 137.531, 3.04809, 11
187, 55.251, 127.509, 138.426, 3.45873, 11
188, 55.251, 127.516, 138.984, 3.35047, 11
189, 55.251, 127.513, 138.369, 3.80142, 11
190, 55.251, 127.59, 139.313, 3.08364, 11
191, 55.251, 127.602, 138.59, 3.13145, 11
192, 55.251, 127.625, 138.723, 3.12448, 11
193, 55.251, 127.652, 140.825, 2.96698, 11
194, 55.251, 127.617, 138.068, 3.39179, 11
195, 55.251, 127.604, 138.982, 3.47049, 11
196, 55.251, 127.599, 138.982, 3.49752, 11
197, 55.251, 127.669, 139.011, 3.39023, 11
198, 55.251, 127.718, 139.489, 3.02504, 11
199, 55.251, 127.737, 141.101, 2.969, 11
200, 55.251, 127.744, 141.112, 3.44978, 11
201, 55.251, 127.726, 139.485, 3.68071, 11
202, 55.251, 127.702, 139.307, 3.74279, 11
203, 55.251, 127.734, 139.293, 3.33479, 11
204, 55.251, 127.761, 139.772, 3.39282, 11
205, 55.251, 127.766, 144.243, 3.41588, 11
206, 55.251, 127.802, 139.848, 3.32542, 11
207, 55.251, 127.786, 140.005, 3.57355, 11
208, 55.251, 127.816, 140.941, 3.48706, 11
209, 54.2174, 127.788, 140.837, 3.69307, 11
210, 54.2174, 127.839, 139.935, 3.60639, 11
211, 54.2174, 127.865, 139.66, 3.24822, 11
212, 54.2174, 127.864, 139.533, 3.46902, 11
213, 54.2174, 127.86, 139.799, 3.75613, 11
214, 54.2174, 127.897, 145.509, 3.59329, 11
215, 54.2174, 127.876, 139.507, 3.95383, 11
216, 54.2174, 127.96, 141.744, 3.36432, 11
217, 54.2174, 127.947, 140.053, 3.70704, 11
218, 54.2174, 127.993, 139.995, 3.30053, 11
219, 54.2174, 127.993, 141.38, 3.52021, 11
220, 54.2174, 127.99, 139.421, 3.65326, 11
221, 54.2174, 127.997, 140.305, 3.43977, 11
222, 54.2174, 128.054, 140.442, 3.35774, 11
223, 54.2174, 128.055, 140.915, 3.76914, 11
224, 54.2174, 128.042, 144.51, 3.50666, 11
225, 54.2174, 128.011, 140.525, 3.8195, 11
226, 54.2174, 128.01, 140.525, 3.89581, 11
227, 54.2174, 128.064, 140.709, 3.59989, 11
228, 54.2174, 128.095, 142.484, 3.77859, 11
229, 54.2174, 128.122, 139.301, 3.78285, 11
230, 54.2174, 128.155, 139.344, 3.68821, 11
231, 54.2174, 128.157, 141.703, 3.45856, 11
232, 54.2174, 128.168, 142.067, 3.48126, 11
233, 54.2174, 128.204, 141.566, 3.45063, 11
234, 54.2174, 128.18, 148.445, 3.56896, 11
235, 54.2174, 128.152, 141.184, 3.84256, 11
236, 54.2174, 128.19, 141.186, 3.74723, 11
237, 54.2174, 128.201, 140.361, 3.77476, 11
238, 54.2174, 128.212, 141.244, 3.76815, 11
239, 54.2174, 128.217, 141.233, 4.0242, 11
240, 54.2174, 128.217, 141.215, 3.93982, 11
241, 54.2174, 128.216, 143.652, 4.20868, 11
242, 54.2174, 128.236, 141.688, 4.13413, 11
243, 54.2174, 128.277, 141.753, 3.85712, 11
244, 54.2174, 128.285, 141.754, 3.96624, 11
245, 54.2174, 128.287, 149.586, 4.3255, 11
246, 54.2174, 128.244, 141.902, 4.51889, 11
247, 54.2174, 128.317, 149.686, 4.03251, 11
248, 54.2174, 128.345, 145.519, 3.79779, 11
249, 54.2174, 128.364, 145.45, 3.86003, 11
0, 66.1826, 125.948, 127.188, 1.81503, 12
1, 66.1826, 125.936, 128.072, 2.22847, 12
2, 66.1826, 125.955, 128.648, 2.00102, 12
3, 66.1826, 125.918, 128.667, 2.2468, 12
4, 66.1826, 125.942, 128.376, 2.06775, 12
5, 66.1826, 125.939, 128.452, 1.8973, 12
6, 66.1826, 125.923, 128.296, 1.92156, 12
7, 66.1826, 125.941, 128.283, 2.34808, 12
8, 66.1826, 125.99, 129.698, 1.8454, 12
9, 66.1826, 125.988, 128.319, 1.87998, 12
10, 66.1826, 125.997, 128.822, 1.86511, 12
11, 66.1826, 126.02, 128.691, 1.81931, 12
12, 64.6074, 125.999, 128.331, 2.36089, 12
13, 64.6074, 126.029, 128.342, 1.91881, 12
14, 64.6074, 126.001, 128.446, 2.02501, 12
15, 64.6074, 125.983, 128.469, 2.3001, 12
16, 64.6074, 125.957, 128.893, 2.67567, 12
17, 64.6074, 125.955, 129.188, 2.74762, 12
18, 64.6074, 125.994, 129.121, 2.03696, 12
19, 64.6074, 125.982, 129.252, 2.07038, 12
20, 64.6074, 126.019, 129.018, 2.0271, 12
21, 64.6074, 126.014, 128.927, 2.35882, 12
22, 64.6074, 126.006, 128.91, 2.39349, 12
23, 64.6074, 125.993, 129.316, 2.58069, 12
24, 64.6074, 126.004, 129.175, 2.52758, 12
25, 64.6074, 126.016, 129.788, 2.49842, 12
26, 64.6074, 126.018, 129.788, 2.39588, 12
27, 64.6074, 126.024, 129.158, 2.44779, 12
28, 64.6074, 126.048, 129.251, 2.26984, 12
29, 64.6074, 126.085, 129.649, 2.10766, 12
30, 64.6074, 126.09, 129.24, 1.93929, 12
31, 64.6074, 126.098, 132.359, 1.98156, 12
32, 64.6074, 126.093, 131.586, 2.33726, 12
33, 64.6074, 126.074, 130.246, 2.48598, 12
34, 64.6074, 126.1, 130.18, 2.14267, 12
35, 64.6074, 126.084, 130.206, 2.26893, 12
36, 64.6074, 126.108, 130.224, 2.21205, 12
37, 64.6074, 126.087, 129.796, 2.54098, 12
38, 64.6074, 126.101, 129.81, 2.44339, 12
39, 64.6074, 126.127, 129.939, 2.09471, 12
40, 64.6074, 126.156, 130.166, 2.02891, 12
41, 64.6074, 126.136, 130.731, 2.51181, 12
42, 64.6074, 126.117, 130.96, 2.79439, 12
43, 64.6074, 126.134, 130.805, 2.50608, 12
44, 64.6074, 126.144, 130.951, 2.31694, 12
45, 64.6074, 126.152, 130.934, 2.089, 12
46, 64.6074, 126.175, 130.383, 2.06384, 12
47, 64.6074, 126.143, 130.466, 2.56927, 12
48, 64.6074, 126.189, 130.408, 2.1173, 12
49, 64.6074, 126.207, 130.371, 2.17349, 12
50, 64.6074, 126.17, 130.341, 2.59094, 12
51, 64.6074, 126.14, 130.923, 2.82495, 12
52, 64.6074, 126.159, 130.395, 2.7707, 12
53, 64.6074, 126.188, 130.855, 2.6544, 12
54, 64.6074, 126.22, 130.44, 2.15335, 12
55, 64.6074, 126.207, 130.683, 2.54667, 12
56, 64.6074, 126.285, 134.259, 2.06325, 12
57, 64.6074, 126.278, 133.015, 2.17897, 12
58, 64.6074, 126.281, 132.835, 2.57195, 12
59, 64.6074, 126.299, 133.393, 2.37114, 12
60, 64.6074, 126.28, 132.113, 2.53791, 12
61, 64.6074, 126.33, 132.049, 2.28524, 12
62, 64.6074, 126.33, 130.872, 2.19758, 12
63, 64.6074, 126.325, 130.581, 2.12579, 12
