gen, min, avg, max, std, exp_number
50, 708.253, 3179.78, 52087.6, 4832.05, 12
51, 708.253, 3266.44, 52042.5, 5084.67, 12
52, 708.253, 3280.87, 49498.8, 5004.74, 12
53, 708.253, 3326.68, 52002.6, 5228.89, 12
54, 708.253, 3375.95, 51997.4, 5245.02, 12
55, 708.253, 3408.96, 51975.2, 5244.13, 12
56, 708.253, 3433.59, 50516.5, 5120.02, 12
57, 708.253, 3496.74, 50434.8, 5274.42, 12
58, 708.253, 3531.83, 46239, 5324.74, 12
59, 708.253, 3622.05, 48032.3, 5449.52, 12
60, 708.253, 3647.86, 46358.2, 5484.49, 12
61, 708.253, 3717.87, 41369.6, 5588.58, 12
62, 708.253, 3747.29, 41478, 5582.58, 12
63, 708.253, 3756.96, 39283.8, 5585.14, 12
64, 708.253, 3773.19, 38571.3, 5485.96, 12
65, 708.253, 3804.55, 37442.2, 5398.21, 12
66, 708.253, 3797.17, 37523.1, 5358.72, 12
67, 708.253, 3864.68, 37462.4, 5389.93, 12
68, 708.253, 3943.99, 37426.6, 5552.86, 12
69, 708.253, 3989.68, 36932.8, 5632.89, 12
70, 708.253, 4095.18, 53598.4, 5818.66, 12
71, 708.253, 4109.41, 40232.4, 5817.01, 12
72, 708.253, 4152.33, 39549.5, 5901.84, 12
73, 708.253, 4177.49, 39554.3, 5859.14, 12
74, 708.253, 4291.97, 50276.5, 6054.61, 12
75, 708.253, 4402.34, 50070.7, 6277.49, 12
76, 708.253, 4372.61, 50070.7, 6204.24, 12
77, 708.253, 4476.18, 80302.8, 6650.71, 12
78, 708.253, 4549.44, 60067.6, 6643.53, 12
79, 708.253, 4636.67, 53356.1, 6758.7, 12
80, 708.253, 4649.65, 46782.8, 6670.14, 12
81, 708.253, 4654.53, 46792.6, 6615.07, 12
82, 708.253, 4732.08, 53000.3, 6896.12, 12
83, 708.253, 4778.11, 52023.8, 6886.82, 12
84, 708.253, 4847.65, 52084.2, 6965.32, 12
85, 708.253, 4957.69, 44959.4, 7130.41, 12
86, 708.253, 5020.81, 44213.2, 7075.72, 12
87, 708.253, 5125.08, 44106.1, 7221.3, 12
88, 708.253, 5227.8, 48595, 7400.97, 12
89, 708.253, 5336.04, 67969.8, 7682.92, 12
90, 708.253, 5566.15, 105367, 8434.7, 12
91, 708.253, 5641.2, 68023.5, 8304.61, 12
92, 708.253, 5636.95, 64495, 8227.89, 12
93, 708.253, 5717.42, 64394.5, 8385.91, 12
94, 708.253, 5818.66, 71878.1, 8646.44, 12
95, 708.253, 5870.97, 68912.4, 8500.44, 12
96, 708.253, 5855.25, 64171.4, 8482.34, 12
97, 708.253, 5924.16, 72392.3, 8639.49, 12
98, 708.253, 5953.79, 72461.2, 8608.76, 12
99, 708.253, 6039.02, 64145.7, 8536.71, 12
100, 708.253, 6165.97, 53227.6, 8731.81, 12
101, 708.253, 6341.51, 60197.8, 9068.22, 12
102, 708.253, 6385.48, 60242.5, 9233.66, 12
103, 708.253, 6457.59, 63673.8, 9343.61, 12
104, 708.253, 6509.78, 63604.4, 9469.64, 12
105, 708.253, 6507.77, 75809.4, 9473.07, 12
106, 708.253, 6556.89, 78778.3, 9324.07, 12
107, 708.253, 6601.62, 70836.9, 9427.52, 12
108, 708.253, 6727.2, 70008.9, 9602.49, 12
109, 708.253, 6735.22, 66846.7, 9452.26, 12
110, 708.253, 6824.04, 66715.6, 9512.15, 12
111, 708.253, 6850.52, 61769.3, 9539.45, 12
112, 708.253, 6907.81, 61308.4, 9550.14, 12
113, 708.253, 7046.19, 65091.6, 9739.81, 12
114, 708.253, 7154.15, 61496.7, 9777.99, 12
115, 708.253, 7310.19, 71216.9, 10286.3, 12
116, 708.253, 7437.32, 71222, 10554.5, 12
117, 708.253, 7562.35, 75538, 10698.8, 12
118, 708.253, 7694.11, 82262.2, 10733, 12
119, 708.253, 7735.28, 74987.3, 10770, 12
120, 708.253, 7794.39, 74953.7, 10757.4, 12
121, 708.253, 8032.92, 122055, 11620.4, 12
122, 708.253, 8092.46, 121781, 11779, 12
123, 708.253, 8201.05, 123195, 12031.6, 12
124, 708.253, 8200.72, 79456.5, 11942.6, 12
125, 708.253, 8279.49, 83871.7, 12156.7, 12
126, 708.253, 8353.12, 83872.5, 12126.5, 12
127, 708.253, 8370.69, 79348.2, 12175.9, 12
128, 708.253, 8481.03, 83975.1, 12321.8, 12
129, 708.253, 8539.15, 85973.2, 12341.5, 12
130, 708.253, 8663.69, 86040.3, 12247.1, 12
131, 708.253, 8709.11, 82412.7, 12381.2, 12
132, 708.253, 8725.35, 89602.9, 12334.1, 12
133, 708.253, 8846.04, 80040.3, 12262.2, 12
134, 708.253, 8905.79, 79935.8, 12232.9, 12
135, 708.253, 8960.9, 88943.2, 12383.4, 12
136, 708.253, 9082.14, 114459, 12727.2, 12
137, 708.253, 9161.67, 89309.8, 12749.7, 12
138, 708.253, 9192.27, 88472.7, 12528.2, 12
139, 708.253, 9158.81, 88536.8, 12361.1, 12
140, 708.253, 9175.68, 88149.6, 12511.8, 12
141, 708.253, 9164.23, 84477.6, 12380.5, 12
142, 708.253, 9232.85, 109486, 12839.4, 12
143, 708.253, 9295.12, 96812, 12820.9, 12
144, 708.253, 9435.26, 91721.8, 12953.3, 12
145, 708.253, 9480.64, 91978.3, 13153.6, 12
146, 708.253, 9512.91, 90351, 13284.9, 12
147, 708.253, 9745.96, 87991.4, 13512.1, 12
148, 708.253, 9806.91, 95876, 13687.4, 12
149, 708.253, 9846.27, 84629.6, 13539.4, 12
150, 708.253, 9949.38, 94577.5, 13722.8, 12
151, 708.253, 10091.4, 106439, 14089.7, 12
152, 708.253, 10121.6, 94615.1, 14040.7, 12
153, 708.253, 10205.4, 91169.8, 14097.3, 12
154, 708.253, 10436.9, 85205.4, 14216.4, 12
155, 708.253, 10509.3, 84064.2, 14195.6, 12
156, 708.253, 10643.3, 81119.9, 14214, 12
157, 708.253, 10683.9, 87872.4, 14220.2, 12
158, 708.253, 10692.8, 105631, 14606.7, 12
159, 708.253, 10745.2, 103006, 14716.2, 12
160, 708.253, 10948, 124953, 15200.3, 12
161, 708.253, 11039.5, 105110, 15065, 12
162, 708.253, 11119, 103091, 14991.7, 12
163, 708.253, 11367.6, 105221, 15416.3, 12
164, 708.253, 11600.5, 105986, 16018.1, 12
165, 708.253, 11710.1, 126109, 16239.9, 12
166, 708.253, 11801.7, 126191, 16502.5, 12
167, 708.253, 11933.3, 121463, 16442, 12
168, 708.253, 11998.2, 121463, 16761, 12
169, 708.253, 12130.2, 133944, 17085.6, 12
170, 708.253, 12346, 115149, 17247.5, 12
171, 708.253, 12470.8, 115401, 17064.7, 12
172, 708.253, 12478.2, 121931, 16841.1, 12
173, 708.253, 12561.4, 108013, 16785.8, 12
174, 708.253, 12696.1, 106306, 16933.1, 12
175, 708.253, 12890.5, 107007, 17264.1, 12
176, 708.253, 12998.9, 125902, 17569.7, 12
177, 708.253, 13078, 112562, 17881, 12
178, 708.253, 13284.1, 125641, 18315.8, 12
179, 708.253, 13317.8, 113175, 18282, 12
180, 708.253, 13480, 111832, 18234.6, 12
181, 708.253, 13669.1, 178545, 18562.8, 12
182, 708.253, 13909.2, 178358, 19027.1, 12
183, 708.253, 14015.7, 151842, 18734.8, 12
184, 708.253, 14108.5, 138522, 19213.2, 12
185, 708.253, 14122.8, 130458, 18882.3, 12
186, 708.253, 14194.9, 129123, 18827.1, 12
187, 708.253, 14229.1, 129123, 18653.2, 12
188, 708.253, 14457.9, 125070, 18576, 12
189, 708.253, 14823.3, 125157, 19122.8, 12
190, 708.253, 14933.4, 157177, 19531.9, 12
191, 708.253, 14913.1, 127781, 19373.3, 12
192, 708.253, 14972, 127788, 19580.4, 12
193, 708.253, 15033.9, 174833, 19817.3, 12
194, 708.253, 15231.4, 127728, 19584.6, 12
195, 708.253, 15411.1, 131956, 19914.6, 12
196, 708.253, 15521.7, 127660, 20090.7, 12
197, 708.253, 15667.5, 122826, 20053.9, 12
198, 708.253, 15805.9, 153658, 20309.2, 12
199, 708.253, 15934.9, 153691, 20716.4, 12
200, 708.253, 16069.3, 153517, 20499.7, 12
201, 708.253, 16102.6, 138481, 20155.3, 12
202, 708.253, 16263.9, 167545, 20748.7, 12
203, 708.253, 16385.3, 150531, 21104.7, 12
204, 708.253, 16641.1, 138556, 21508.2, 12
205, 708.253, 16836.6, 136542, 22037.2, 12
206, 708.253, 17050.2, 136136, 22269.5, 12
207, 708.253, 17053.6, 138035, 22241.9, 12
208, 708.253, 17085.1, 137969, 22146.7, 12
209, 708.253, 17201.3, 138027, 22277.3, 12
210, 708.253, 17431.3, 138034, 22771.9, 12
211, 708.253, 17519.7, 139225, 22891.7, 12
212, 708.253, 17474.8, 138094, 22711.5, 12
213, 708.253, 17478.7, 141612, 22496.4, 12
214, 708.253, 17570.7, 138270, 22198.5, 12
215, 708.253, 17789.1, 138270, 22313.4, 12
216, 708.253, 17997.9, 152302, 22558.5, 12
217, 708.253, 18001.6, 155642, 22648.2, 12
218, 708.253, 18053.1, 148631, 22656.1, 12
219, 708.253, 18075.9, 152288, 22496.5, 12
220, 708.253, 18192.8, 138202, 22283.3, 12
221, 708.253, 18295.8, 146592, 22356, 12
222, 708.253, 18381.2, 138137, 22180.8, 12
223, 708.253, 18410.2, 197883, 22661, 12
224, 708.253, 18440.6, 138224, 22362, 12
225, 708.253, 18695.2, 165529, 23280.5, 12
226, 708.253, 18806.5, 149344, 23217.1, 12
227, 708.253, 19044.8, 165197, 23716.1, 12
228, 708.253, 19179.8, 170686, 24022.7, 12
229, 708.253, 19251.3, 149036, 23979.8, 12
230, 708.253, 19452.3, 145875, 23968.5, 12
231, 708.253, 19587.6, 146914, 24240.5, 12
232, 708.253, 19750.3, 141463, 24361.6, 12
233, 708.253, 19988.8, 169802, 24632.2, 12
234, 708.253, 20136.6, 152796, 24596.9, 12
235, 708.253, 20373.2, 163437, 25405, 12
236, 708.253, 20509.9, 169031, 25526.8, 12
237, 708.253, 20697.1, 157037, 25409.1, 12
238, 708.253, 20914.5, 152637, 25398.8, 12
239, 708.253, 21004.3, 159793, 25782.7, 12
240, 708.253, 20981.8, 159847, 26126.5, 12
241, 708.253, 21202.6, 190109, 26718.4, 12
242, 708.253, 21326.1, 187237, 27439.1, 12
243, 708.253, 21358.5, 181009, 27174.7, 12
244, 708.253, 21394.1, 185011, 27238, 12
245, 708.253, 21471.7, 185067, 26938.5, 12
246, 708.253, 21394.4, 176630, 26263.2, 12
247, 708.253, 21478.7, 176135, 26290.2, 12
248, 708.253, 21530.7, 166016, 26071.4, 12
249, 708.253, 21609.1, 165985, 26140.5, 12
0, 718.695, 1452.68, 11782, 358.138, 13
1, 718.695, 1474.37, 11891.7, 506.608, 13
2, 718.695, 1472, 10484.6, 440.358, 13
3, 718.695, 1511.86, 18104.5, 742.819, 13
4, 718.695, 1528.1, 13614.4, 804.353, 13
5, 718.695, 1575.22, 30745.6, 1156.82, 13
6, 718.695, 1577.59, 18024, 984.694, 13
7, 718.695, 1580.76, 12528, 939.423, 13
8, 718.695, 1604.34, 12860.3, 1014.52, 13
9, 718.695, 1635.27, 18387.4, 1173.84, 13
10, 718.695, 1654.56, 15977.2, 1211.7, 13
11, 718.695, 1666.92, 13749.9, 1170.46, 13
12, 718.695, 1681.92, 12890.7, 1191.18, 13
13, 718.695, 1737.98, 36975.9, 1628.53, 13
14, 718.695, 1748.69, 36975.9, 1627.02, 13
15, 718.695, 1760.27, 24204.4, 1489, 13
16, 718.695, 1796.86, 24154.4, 1610.75, 13
17, 718.695, 1823.04, 21422.1, 1581.01, 13
18, 718.695, 1841.72, 20104, 1658.84, 13
19, 718.695, 1857.78, 20104, 1680.62, 13
20, 718.695, 1872.45, 21766, 1698.11, 13
21, 718.695, 1887.96, 21568.8, 1715.5, 13
22, 718.695, 1907.98, 18802.5, 1703.05, 13
23, 718.695, 1982.67, 33499.5, 2073.69, 13
24, 718.695, 1994.19, 33499.5, 2070.02, 13
25, 718.695, 2039.33, 33536.5, 2218.42, 13
26, 718.695, 2026.24, 24840.2, 2049.45, 13
27, 718.695, 2062.43, 20882.4, 2118.39, 13
28, 718.695, 2123.07, 35176.9, 2390.89, 13
29, 718.695, 2138.37, 30271.5, 2340.03, 13
30, 718.695, 2185.14, 28239.6, 2465.09, 13
31, 718.695, 2223.44, 26453.9, 2561.74, 13
32, 718.695, 2244.69, 24646.7, 2538.68, 13
33, 718.695, 2264.75, 22885.5, 2554.12, 13
34, 718.695, 2253.54, 20582.2, 2474.31, 13
35, 718.695, 2324.72, 23354.4, 2659.34, 13
36, 718.695, 2332.55, 23426.1, 2676.57, 13
37, 718.695, 2380.95, 24888.4, 2805.26, 13
38, 718.695, 2382.73, 23730.2, 2787.53, 13
39, 718.695, 2406.54, 23819.5, 2821.26, 13
40, 718.695, 2498.92, 54133.8, 3301.99, 13
41, 718.695, 2520.11, 55636.9, 3388.11, 13
42, 718.695, 2542.35, 52906.5, 3442.79, 13
43, 718.695, 2562.38, 37294.8, 3220.52, 13
44, 718.695, 2577.36, 37126.3, 3188.05, 13
45, 718.695, 2664.97, 37160.2, 3474.43, 13
46, 718.695, 2658.14, 35444.9, 3392.04, 13
47, 718.695, 2685.27, 35870.3, 3401.97, 13
48, 718.695, 2750.9, 35335.3, 3450.89, 13
49, 718.695, 2857.5, 59578.8, 3925.18, 13
50, 718.695, 2875.98, 35424.9, 3762.16, 13
51, 718.695, 2883.14, 35188.4, 3755.46, 13
52, 718.695, 2913.44, 35126.8, 3816.78, 13
53, 718.695, 2957.41, 35587.9, 3885.35, 13
54, 718.695, 3004.26, 57469, 4146.73, 13
55, 718.695, 3072.35, 38327.2, 4199.01, 13
56, 718.695, 3127.39, 35668.1, 4269.68, 13
57, 718.695, 3177.39, 33176.8, 4378.68, 13
58, 718.695, 3206.29, 41031.4, 4425.82, 13
59, 718.695, 3231.39, 32720.3, 4392.07, 13
60, 718.695, 3263.66, 33286.2, 4508.56, 13
61, 718.695, 3362.18, 53705.6, 4857.46, 13
62, 718.695, 3477.98, 48963.9, 5218.69, 13
63, 718.695, 3595.25, 90297, 5732.55, 13
64, 718.695, 3708.8, 63644, 5925.43, 13
65, 718.695, 3687.34, 54670, 5727.99, 13
66, 718.695, 3713.28, 54777.5, 5714.29, 13
67, 718.695, 3787.99, 47412.5, 5871.75, 13
68, 718.695, 3865.59, 47374.2, 5894.66, 13
69, 718.695, 3963.38, 59049.7, 6140.57, 13
70, 718.695, 4039.57, 47448.2, 6326.31, 13
71, 718.695, 4072.86, 47285.4, 6255.96, 13
72, 718.695, 4126.97, 47427.2, 6364.94, 13
73, 718.695, 4164.35, 52591.7, 6422.39, 13
74, 718.695, 4217.18, 47404.1, 6396.2, 13
75, 718.695, 4274.48, 47392.5, 6508.79, 13
76, 718.695, 4330.58, 49999.2, 6672.7, 13
77, 718.695, 4425.76, 70495.1, 6902.16, 13
78, 718.695, 4427.34, 57915, 6861.39, 13
79, 718.695, 4485.8, 49936.5, 6830.78, 13
80, 718.695, 4578.49, 49964.2, 6960.38, 13
81, 718.695, 4678.18, 49210.4, 6991.86, 13
82, 718.695, 4710.62, 48835, 6927.57, 13
83, 718.695, 4763.86, 51293.4, 7066.42, 13
84, 718.695, 4875.17, 50887.6, 7199.31, 13
85, 718.695, 4947.69, 63131.1, 7453.36, 13
86, 718.695, 4982.82, 67099.2, 7573.38, 13
87, 718.695, 5042.4, 49865.2, 7506.99, 13
88, 718.695, 5064.67, 48659.6, 7497.07, 13
89, 718.695, 5088.45, 48441.9, 7509.33, 13
90, 718.695, 5222.71, 59428, 7848.37, 13
91, 718.695, 5284.17, 53823, 7867.14, 13
92, 718.695, 5457.51, 62455.8, 8392.7, 13
93, 718.695, 5548.88, 70777.6, 8576.86, 13
94, 718.695, 5629.31, 70933.6, 8793.76, 13
95, 718.695, 5683.26, 70815.9, 8755.55, 13
96, 718.695, 5751.58, 70792.2, 8831.74, 13
97, 718.695, 5782.58, 70912.4, 8942.29, 13
98, 718.695, 5839.22, 71243.7, 9159.02, 13
99, 718.695, 5835.27, 70490.7, 8803.37, 13
100, 718.695, 5933.18, 63549.1, 8903.58, 13
101, 718.695, 5966.67, 60375.8, 8860.26, 13
102, 702.861, 6033.04, 58177.7, 8979.5, 13
103, 702.861, 6075.24, 58209, 8959.99, 13
104, 702.861, 6144.01, 55385.5, 8979.74, 13
105, 702.861, 6218.78, 55372.3, 9036.13, 13
106, 702.861, 6332.3, 70561, 9273.65, 13
107, 702.861, 6393.59, 60005.5, 9421.15, 13
108, 702.861, 6466.18, 65890.1, 9544.99, 13
109, 702.861, 6561.68, 65890.1, 9656.62, 13
110, 702.861, 6712.44, 68089.2, 9943.87, 13
111, 702.861, 6771.66, 66175.6, 9944.07, 13
112, 702.861, 6814.92, 116796, 10251.4, 13
113, 702.861, 6914.5, 86886.2, 10493, 13
114, 702.861, 7046.68, 85418.3, 10807.3, 13
115, 702.861, 7144.89, 85394.5, 10930.7, 13
116, 702.861, 7193.12, 81719.6, 10923.6, 13
117, 702.861, 7302.04, 75030.6, 10925.7, 13
118, 702.861, 7403.29, 111144, 11034.3, 13
119, 702.861, 7462.73, 111029, 11185.2, 13
120, 702.861, 7504.74, 90130, 11126.3, 13
121, 702.861, 7612.61, 90203.3, 11321.8, 13
122, 702.861, 7681.97, 85446.4, 11182.3, 13
123, 702.861, 7801.55, 74615.7, 11186.4, 13
124, 702.861, 7920.95, 68191.5, 11291.6, 13
125, 702.861, 7930.88, 68021.4, 11328.9, 13
126, 702.861, 8119.88, 94524, 11843.4, 13
127, 702.861, 8149.82, 74159.1, 11652.5, 13
128, 702.861, 8233.53, 71588.1, 11516.6, 13
129, 702.861, 8269.1, 69559.6, 11691.3, 13
130, 702.861, 8389.62, 83013, 11836.5, 13
131, 702.861, 8532.02, 83012.6, 12236.3, 13
132, 702.861, 8542.55, 81923.5, 12127.4, 13
133, 702.861, 8535.55, 81905.1, 12048.8, 13
134, 702.861, 8636.16, 81292.3, 12315.7, 13
135, 702.861, 8795.84, 81296.3, 12389.9, 13
136, 702.861, 8916.02, 79256.6, 12380.8, 13
137, 702.861, 9056.57, 77665.4, 12431.6, 13
138, 702.861, 9271.45, 110087, 13050.4, 13
139, 702.861, 9327.72, 102880, 13030.8, 13
140, 702.861, 9397.51, 102938, 13223.4, 13
141, 702.861, 9450.06, 102938, 13236.7, 13
142, 702.861, 9523.74, 110488, 13701.9, 13
143, 702.861, 9691.24, 109416, 14109.5, 13
144, 702.861, 9741.02, 102946, 14265.1, 13
145, 702.861, 9868.41, 108786, 14443.5, 13
146, 702.861, 9915.61, 102991, 14247.8, 13
147, 702.861, 9991.47, 102833, 14122.1, 13
148, 702.861, 10054.1, 120681, 14071.4, 13
149, 702.861, 10148.7, 101171, 14147.4, 13
150, 702.861, 10240, 87751.4, 14096.3, 13
151, 702.861, 10361.2, 81929.6, 14016.4, 13
152, 702.861, 10346.7, 81974, 13960.6, 13
153, 702.861, 10476.5, 117408, 14108, 13
154, 702.861, 10511.6, 106725, 14105, 13
155, 702.861, 10650, 106725, 14189.8, 13
156, 702.861, 10609.4, 107596, 14275, 13
157, 702.861, 10654, 124026, 14425.5, 13
158, 702.861, 10814.1, 101977, 14332.8, 13
159, 702.861, 10964.7, 101977, 14482.7, 13
160, 702.861, 11240.1, 135889, 14879.5, 13
161, 702.861, 11297.8, 114599, 14894.7, 13
162, 702.861, 11334.1, 111937, 14927.4, 13
163, 702.861, 11473.6, 109693, 15121.7, 13
164, 702.861, 11566.5, 106966, 15229.1, 13
165, 702.861, 11736, 112467, 15538.3, 13
166, 702.861, 11792.3, 107066, 15394.9, 13
167, 702.861, 11981.6, 106852, 15752.7, 13
168, 702.861, 12086, 106877, 15787.7, 13
169, 702.861, 12242, 94444.5, 15357, 13
170, 702.861, 12344.9, 97303.1, 15428.5, 13
171, 702.861, 12489.3, 100355, 15775.4, 13
172, 702.861, 12583.3, 100280, 16144.9, 13
173, 702.861, 12675.6, 136351, 16482.6, 13
174, 702.861, 12707.1, 122152, 16438.2, 13
175, 702.861, 12960, 124537, 17074.9, 13
176, 702.861, 13027.1, 114893, 17087.5, 13
177, 702.861, 13102.8, 112070, 17341.7, 13
178, 702.861, 13225.7, 104236, 17290.7, 13
179, 702.861, 13279.4, 113464, 17187.7, 13
180, 702.861, 13359.6, 144036, 17599.2, 13
181, 702.861, 13297.7, 120752, 17144.3, 13
182, 702.861, 13401.4, 99402.6, 16965.6, 13
183, 702.861, 13564.6, 150101, 17145.1, 13
184, 702.861, 13599.1, 144667, 17160.1, 13
185, 702.861, 13744.9, 122312, 17232, 13
186, 702.861, 13744.2, 108530, 17149.1, 13
187, 702.861, 14049.7, 109856, 17751.6, 13
188, 702.861, 14247.4, 109522, 17976.1, 13
189, 702.861, 14482.9, 112977, 18149.3, 13
190, 702.861, 14632.5, 117557, 18552.5, 13
191, 702.861, 14699.2, 113015, 18541.6, 13
192, 702.861, 14888, 113017, 18565.8, 13
193, 702.861, 15076.1, 108553, 18723, 13
194, 702.861, 15317.2, 140837, 18775.8, 13
195, 702.861, 15365.7, 121953, 18717.2, 13
196, 702.861, 15473.7, 130145, 18815, 13
197, 702.861, 15495.2, 121817, 19096.8, 13
198, 702.861, 15645.7, 130341, 19554.7, 13
199, 702.861, 15786.1, 130460, 19700.5, 13
200, 702.861, 15975.1, 136328, 20401.6, 13
201, 702.861, 16116.9, 123156, 20700.7, 13
202, 702.861, 16071.7, 129461, 20216.3, 13
203, 702.861, 16096.4, 120345, 20533.8, 13
204, 702.861, 16218.4, 120457, 20417.1, 13
205, 702.861, 16318, 164599, 20874.5, 13
206, 702.861, 16540.5, 130861, 21111.9, 13
207, 702.861, 16634.8, 126114, 20981.7, 13
208, 702.861, 16773.3, 121665, 21074.9, 13
209, 702.861, 16892.8, 129673, 21098.7, 13
210, 702.861, 17069.1, 129687, 21203.7, 13
211, 702.861, 17151, 129634, 21173.1, 13
212, 702.861, 17207.7, 126695, 21074.6, 13
213, 702.861, 17282.7, 126731, 21305.9, 13
214, 702.861, 17313.4, 125274, 21188, 13
215, 702.861, 17480.6, 127880, 21279.5, 13
216, 702.861, 17668.4, 121340, 21484.3, 13
217, 702.861, 17813, 119870, 21588.4, 13
218, 702.861, 17963, 118280, 21909.8, 13
219, 702.861, 18106.6, 117205, 21795.3, 13
220, 702.861, 18111.7, 133719, 22029.6, 13
221, 702.861, 18255.4, 133719, 22319.1, 13
222, 702.861, 18525.6, 152177, 22514.1, 13
223, 702.861, 18557.8, 152177, 22634.2, 13
224, 702.861, 18670.6, 141064, 22692, 13
225, 702.861, 18680.2, 140973, 22473.2, 13
226, 702.861, 18671.1, 136298, 22165.4, 13
227, 702.861, 18915, 152137, 22941.2, 13
228, 702.861, 18918.2, 148404, 22667, 13
229, 702.861, 18962.5, 148527, 22778, 13
230, 702.861, 19019.5, 134413, 22558.2, 13
231, 702.861, 19155.8, 134285, 22456.3, 13
232, 702.861, 19335.9, 135577, 22553.8, 13
233, 702.861, 19309.9, 135577, 22667.3, 13
234, 702.861, 19540.9, 132937, 23106.9, 13
235, 702.861, 19819.7, 132945, 23828.3, 13
236, 702.861, 19975.5, 198215, 24363, 13
237, 702.861, 20057, 181668, 23869, 13
238, 702.861, 20250.2, 163733, 24237.7, 13
239, 702.861, 20375.6, 146511, 24204.4, 13
240, 702.861, 20366.3, 146067, 24110.5, 13
241, 702.861, 20375.3, 141495, 24291.2, 13
242, 702.861, 20498.7, 166716, 24376.4, 13
243, 702.861, 20583, 136014, 24137.7, 13
244, 702.861, 20711.9, 151613, 24377.7, 13
245, 702.861, 20965.1, 154252, 24990.3, 13
246, 702.861, 21101.6, 153076, 25009.6, 13
247, 702.861, 21228, 156439, 25460.7, 13
248, 702.861, 21392.4, 150455, 25443.7, 13
249, 702.861, 21456.7, 146518, 25021.9, 13
0, 718.695, 1452.05, 11988.7, 378.623, 14
1, 718.695, 1472.1, 11988.7, 494.072, 14
2, 718.695, 1471.52, 11945.9, 495.295, 14
3, 718.695, 1496.83, 11904.9, 626.039, 14
4, 718.695, 1507.14, 11845.3, 651.372, 14
5, 718.695, 1542.85, 17145.3, 896.709, 14
6, 718.695, 1578.82, 21783, 1118.88, 14
7, 718.695, 1606.61, 21871.7, 1183.68, 14
8, 718.695, 1631.55, 21712.9, 1248.58, 14
9, 718.695, 1650.44, 20754.9, 1217.24, 14
10, 718.695, 1668.2, 15686.6, 1221.9, 14
11, 718.695, 1699.06, 16514.2, 1339.06, 14
12, 718.695, 1764.76, 39380.1, 1817.67, 14
13, 718.695, 1848.07, 39411.3, 2159.25, 14
14, 718.695, 1911.95, 39099.9, 2435.81, 14
15, 718.695, 1924.69, 39116.5, 2507.17, 14
16, 718.695, 1933.53, 32175.3, 2452.77, 14
17, 691.501, 1925.47, 31729.8, 2369.89, 14
18, 691.501, 1956.5, 30321.5, 2413.41, 14
19, 691.501, 1965.58, 30380.2, 2421.16, 14
20, 691.501, 2019.15, 35021.3, 2658.17, 14
21, 691.501, 2026.65, 30628.6, 2634.16, 14
22, 691.501, 2015.51, 30283.1, 2530.17, 14
23, 691.501, 2014.01, 28889.6, 2449.44, 14
24, 691.501, 2044.54, 28900.7, 2506.06, 14
25, 691.501, 2073.29, 27908.8, 2569.39, 14
26, 691.501, 2094.98, 27908.8, 2601.34, 14
27, 691.501, 2116.4, 27679.9, 2674.79, 14
28, 691.501, 2136.13, 26764, 2623.78, 14
29, 691.501, 2151.05, 25691.5, 2604.86, 14
30, 691.501, 2189.97, 26801.6, 2707.21, 14
31, 691.501, 2311.39, 66016.5, 3525.54, 14
32, 691.501, 2351.19, 50831.9, 3411.42, 14
33, 691.501, 2365.91, 41438.9, 3322.14, 14
34, 691.501, 2390.45, 39050, 3272.81, 14
35, 691.501, 2460.98, 39490.2, 3499.32, 14
36, 691.501, 2484.15, 39003.5, 3464.63, 14
37, 691.501, 2504.19, 32229.1, 3417.76, 14
38, 691.501, 2523.16, 32714.3, 3456.25, 14
39, 691.501, 2549.63, 32225.5, 3387.15, 14
40, 691.501, 2595.93, 47009.8, 3663.59, 14
41, 691.501, 2598.16, 35734.3, 3515.82, 14
42, 691.501, 2631.17, 35525.9, 3571.73, 14
43, 691.501, 2616.55, 32623, 3492.24, 14
44, 691.501, 2646.13, 30164.8, 3457.82, 14
45, 691.501, 2711.72, 30138.2, 3592.97, 14
46, 691.501, 2770.29, 30138.2, 3729.18, 14
47, 691.501, 2810.58, 33777.9, 3814.58, 14
48, 691.501, 2920.75, 43069.8, 4189.11, 14
49, 691.501, 3019.38, 42978, 4440.42, 14
50, 691.501, 3081.45, 43102.8, 4598.47, 14
51, 691.501, 3117.89, 42431, 4582.46, 14
52, 691.501, 3174.73, 40376.5, 4607.88, 14
53, 691.501, 3291.66, 66626.5, 5062.24, 14
54, 691.501, 3282.65, 40285.5, 4822.15, 14
55, 691.501, 3381.81, 57919.1, 5173.3, 14
56, 691.501, 3437.43, 58073.8, 5156.15, 14
57, 691.501, 3539.27, 62047.1, 5468.83, 14
58, 691.501, 3536.98, 58012.4, 5355.71, 14
59, 691.501, 3533.21, 57818.5, 5354.42, 14
60, 691.501, 3555.23, 40682.2, 5223.64, 14
61, 691.501, 3563.72, 39893.5, 5218.25, 14
62, 691.501, 3578.05, 37917, 5152.99, 14
63, 691.501, 3637.84, 37918.1, 5290.25, 14
64, 691.501, 3721, 44085, 5494.66, 14
65, 691.501, 3804.19, 44020, 5627.42, 14
66, 691.501, 3862.9, 44346.4, 5747.1, 14
67, 691.501, 3885.59, 43318.6, 5679.29, 14
68, 691.501, 3924.72, 49048.5, 5815.43, 14
69, 691.501, 4069.78, 49564.9, 6139.5, 14
70, 691.501, 4149.12, 43236, 6152.93, 14
