gen, min, avg, max, std, exp_number
52, 376.453, 3461.07, 7516.38, 1154.17, 11
53, 376.453, 3468.48, 7569.14, 1155.93, 11
54, 376.453, 3444.21, 7285.71, 1129.97, 11
55, 376.453, 3437.28, 7942.99, 1126.81, 11
56, 376.453, 3433.84, 8010.6, 1128.47, 11
57, 376.453, 3436.21, 7654.96, 1125.73, 11
58, 376.453, 3422.62, 7734.96, 1120.7, 11
59, 376.453, 3405.09, 7690.26, 1098.94, 11
60, 376.453, 3409.05, 8003.85, 1112.22, 11
61, 376.453, 3406.9, 8543.9, 1146.27, 11
62, 376.453, 3409.7, 8077.6, 1141.98, 11
63, 376.453, 3405.97, 8508.13, 1141.93, 11
64, 376.453, 3408.67, 8224.49, 1134.59, 11
65, 376.453, 3413.73, 8866.27, 1146.41, 11
66, 376.453, 3427.66, 8263.5, 1146.48, 11
67, 376.453, 3430.37, 9422.86, 1150.89, 11
68, 376.453, 3427.42, 8674.98, 1161.18, 11
69, 376.453, 3409.66, 8399.27, 1137.1, 11
70, 376.453, 3402.28, 8657.61, 1126.21, 11
71, 376.453, 3420.73, 8187.85, 1136.73, 11
72, 376.453, 3427.2, 8423.75, 1142.38, 11
73, 376.453, 3436.64, 7982.59, 1135.44, 11
74, 376.453, 3424.99, 8127.02, 1127.87, 11
75, 376.453, 3439.16, 8083.9, 1115.44, 11
76, 376.453, 3432.91, 7416.54, 1108.72, 11
77, 376.453, 3437.95, 7560.29, 1096.26, 11
78, 376.453, 3436.76, 7870.23, 1132.93, 11
79, 376.453, 3427.51, 8259.28, 1138.68, 11
80, 376.453, 3420.2, 8138.68, 1131.8, 11
81, 376.453, 3421.3, 7897.15, 1138.25, 11
82, 376.453, 3415.41, 7690.47, 1145.06, 11
83, 376.453, 3418.66, 8231.32, 1153.98, 11
84, 376.453, 3408.67, 7642.61, 1129.95, 11
85, 376.453, 3423.49, 7128.86, 1124.05, 11
86, 376.453, 3426.8, 7632.1, 1128.79, 11
87, 376.453, 3448.11, 8142.53, 1164.75, 11
88, 376.453, 3435.85, 8287.5, 1160.69, 11
89, 376.453, 3462.02, 8617.48, 1154.33, 11
90, 376.453, 3450.99, 8617.48, 1147.77, 11
91, 376.453, 3459.66, 8179.03, 1158.16, 11
92, 376.453, 3453.91, 8375.88, 1163.22, 11
93, 376.453, 3448.36, 7874.28, 1148.56, 11
94, 376.453, 3430.52, 8434.56, 1117.93, 11
95, 376.453, 3429.93, 8368.32, 1136.94, 11
96, 376.453, 3436.03, 8307.91, 1149.57, 11
97, 376.453, 3431.07, 8367.72, 1143.91, 11
98, 376.453, 3418.15, 7869.03, 1129.85, 11
99, 376.453, 3395.62, 7744.33, 1131.36, 11
100, 376.453, 3404.17, 7744.33, 1118.11, 11
101, 376.453, 3403.38, 8481.71, 1127.66, 11
102, 376.453, 3404.76, 7946.89, 1119.05, 11
103, 376.453, 3402.62, 7649.73, 1122.53, 11
104, 376.453, 3400.27, 8328.69, 1126.95, 11
105, 376.453, 3423.07, 8480.75, 1134.97, 11
106, 376.453, 3412.11, 8285.69, 1115.56, 11
107, 376.453, 3421.87, 9299.95, 1113.59, 11
108, 376.453, 3423.05, 8130.73, 1122.96, 11
109, 376.453, 3411.56, 8110.17, 1106.74, 11
110, 376.453, 3409.29, 9241.84, 1111.25, 11
111, 376.453, 3406.69, 7972.63, 1129.79, 11
112, 376.453, 3417.47, 8171.31, 1157.62, 11
113, 376.453, 3431.64, 8667.69, 1159.38, 11
114, 376.453, 3453.29, 9059.3, 1154.6, 11
115, 376.453, 3438.74, 8396.25, 1164.24, 11
116, 376.453, 3424.08, 8376.88, 1162.63, 11
117, 376.453, 3423.12, 8615.15, 1172.29, 11
118, 376.453, 3452.81, 8279.58, 1172.4, 11
119, 376.453, 3446.62, 8578.63, 1151.42, 11
120, 376.453, 3448.65, 8134.64, 1179.61, 11
121, 376.453, 3453.02, 8311.59, 1184.56, 11
122, 376.453, 3435.83, 8311.59, 1176.98, 11
123, 376.453, 3433.77, 8730.2, 1157.22, 11
124, 376.453, 3432.07, 8036.78, 1146.44, 11
125, 376.453, 3417.55, 7847.02, 1124.66, 11
126, 376.453, 3421.67, 7595.09, 1150.18, 11
127, 376.453, 3419.79, 7537.5, 1151.69, 11
128, 376.453, 3417.22, 8133.82, 1168.52, 11
129, 376.453, 3419.93, 8899.18, 1184.24, 11
130, 376.453, 3419.68, 8090.39, 1160.06, 11
131, 376.453, 3429.51, 8275.95, 1166.66, 11
132, 376.453, 3432.35, 8466.07, 1147.1, 11
133, 376.453, 3441.16, 7941.72, 1140.61, 11
134, 376.453, 3444.22, 7941.72, 1179.95, 11
135, 376.453, 3442.28, 8293.09, 1180.01, 11
136, 376.453, 3446.49, 8402.96, 1155.41, 11
137, 376.453, 3447.17, 8475.83, 1137.02, 11
138, 376.453, 3453.39, 7753.93, 1133.65, 11
139, 376.453, 3434.82, 7985.8, 1146.43, 11
140, 376.453, 3431.13, 8090.29, 1145.07, 11
141, 376.453, 3447.82, 8200.29, 1158.75, 11
142, 376.453, 3445.79, 9367.31, 1167.74, 11
143, 376.453, 3428.66, 7981.69, 1150.46, 11
144, 376.453, 3430.56, 7877.68, 1138.73, 11
145, 376.453, 3426.55, 7555.96, 1150.15, 11
146, 376.453, 3429.35, 7516.74, 1158.59, 11
147, 376.453, 3461.63, 8049.85, 1178.28, 11
148, 376.453, 3447.07, 8982.15, 1184.67, 11
149, 376.453, 3444.88, 7959.24, 1164.87, 11
150, 376.453, 3439.44, 8531.36, 1157.01, 11
151, 376.453, 3443.7, 8691.54, 1169.36, 11
152, 376.453, 3451.58, 8007.97, 1178.06, 11
153, 376.453, 3445.48, 8500.55, 1166.17, 11
154, 376.453, 3450.71, 7733.89, 1153.2, 11
155, 376.453, 3455, 8225.79, 1145.78, 11
156, 376.453, 3452.44, 8315.54, 1167.07, 11
157, 376.453, 3442.8, 8107.37, 1150.22, 11
158, 376.453, 3455.93, 7879.32, 1147.41, 11
159, 376.453, 3460.25, 8254.73, 1146.71, 11
160, 376.453, 3466.53, 8352.07, 1121.24, 11
161, 376.453, 3456.14, 7921.6, 1137.89, 11
162, 376.453, 3451.17, 8091.15, 1145.42, 11
163, 376.453, 3451.76, 7947.66, 1140.94, 11
164, 376.453, 3459.71, 8390.2, 1165.09, 11
165, 376.453, 3434.73, 7858.55, 1157.72, 11
166, 376.453, 3446.15, 8689.74, 1176.83, 11
167, 376.453, 3424.81, 8232.68, 1186.93, 11
168, 376.453, 3424.61, 8203.52, 1186.5, 11
169, 376.453, 3441.68, 7898.95, 1179.05, 11
170, 376.453, 3464.54, 9300.68, 1173.47, 11
171, 376.453, 3445.76, 8771.92, 1155.81, 11
172, 376.453, 3437.5, 8252.41, 1151.29, 11
173, 376.453, 3437.11, 8293.33, 1146.72, 11
174, 376.453, 3439.49, 8945.02, 1149.21, 11
175, 376.453, 3439.96, 8944.65, 1121.33, 11
176, 376.453, 3455.35, 8840.39, 1144.05, 11
177, 376.453, 3462.24, 8770.51, 1167.71, 11
178, 376.453, 3480.9, 8490.04, 1181.83, 11
179, 376.453, 3476.19, 7846.24, 1182.18, 11
180, 376.453, 3472.93, 7810.27, 1167.97, 11
181, 376.453, 3480.35, 8504.85, 1164.18, 11
182, 376.453, 3482.64, 7898.44, 1154.1, 11
183, 376.453, 3451.79, 7652.72, 1144.73, 11
184, 376.453, 3460.74, 8648.7, 1142.57, 11
185, 376.453, 3452.24, 7894.47, 1152.55, 11
186, 376.453, 3459.69, 7630.38, 1169.73, 11
187, 376.453, 3449.89, 7947.39, 1165.93, 11
188, 376.453, 3454.57, 8080.66, 1165.43, 11
189, 376.453, 3460.81, 8258.3, 1156.81, 11
190, 376.453, 3463.74, 8634.33, 1160.01, 11
191, 376.453, 3459.04, 8005.94, 1144.66, 11
192, 376.453, 3448.17, 7859.14, 1150.17, 11
193, 376.453, 3449.28, 8539.5, 1171.74, 11
194, 376.453, 3448.09, 8391.29, 1165.47, 11
195, 376.453, 3452.37, 8186.92, 1159.41, 11
196, 376.453, 3447.17, 8338.39, 1148.14, 11
197, 376.453, 3467.93, 7856.58, 1160.61, 11
198, 376.453, 3475.83, 8463.23, 1186.94, 11
199, 376.453, 3473.49, 9671.63, 1186.51, 11
200, 376.453, 3465.99, 8565.74, 1166.95, 11
201, 376.453, 3474.52, 7965.76, 1179.48, 11
202, 376.453, 3466.59, 7929.67, 1171.58, 11
203, 376.453, 3457.41, 8323.74, 1166.99, 11
204, 376.453, 3474.56, 8446.12, 1184.92, 11
205, 376.453, 3457.87, 8228.52, 1169.92, 11
206, 376.453, 3467.6, 8178, 1162.77, 11
207, 376.453, 3478.58, 8284.87, 1194.12, 11
208, 376.453, 3471.49, 8881.8, 1207.11, 11
209, 376.453, 3469.4, 8881.8, 1203.32, 11
210, 376.453, 3477.04, 9115.64, 1190.13, 11
211, 376.453, 3484.34, 8288.62, 1196.34, 11
212, 376.453, 3490.05, 8365.34, 1196.31, 11
213, 376.453, 3497.55, 9098.1, 1217.37, 11
214, 376.453, 3466.87, 8607.96, 1197.85, 11
215, 376.453, 3459.32, 7696.04, 1207.05, 11
216, 376.453, 3464.79, 8594.62, 1201.6, 11
217, 376.453, 3472.13, 9227.69, 1211.98, 11
218, 376.453, 3456.82, 8667.04, 1200.99, 11
219, 376.453, 3478.09, 8672.09, 1200.87, 11
220, 351.583, 3475.74, 8440.95, 1197.93, 11
221, 351.583, 3459.91, 8493.34, 1191.25, 11
222, 351.583, 3444.3, 8507.48, 1173.46, 11
223, 351.583, 3450.94, 7926.36, 1165.07, 11
224, 351.583, 3451.5, 7487.97, 1160.45, 11
225, 351.583, 3449.17, 7934.25, 1158.19, 11
226, 351.583, 3459.22, 7847.65, 1181.88, 11
227, 351.583, 3472.4, 8407.59, 1177.01, 11
228, 349.632, 3445.19, 8629.04, 1167.3, 11
229, 349.632, 3460.91, 8009.35, 1170.69, 11
230, 349.632, 3456.68, 8288.9, 1149.82, 11
231, 349.632, 3462.24, 8246.68, 1149.4, 11
232, 349.632, 3452.93, 8154.2, 1133.85, 11
233, 349.632, 3460.17, 8028.55, 1137.82, 11
234, 349.632, 3475.71, 8456.64, 1178.48, 11
235, 349.632, 3478.58, 8099.12, 1191.11, 11
236, 349.632, 3467.28, 8474.45, 1181.52, 11
237, 349.632, 3476.8, 8742.81, 1195.36, 11
238, 349.632, 3469.34, 7941.23, 1200.32, 11
239, 349.632, 3451.65, 8541.35, 1201.3, 11
240, 349.632, 3463.53, 8165.4, 1211.32, 11
241, 349.632, 3463.58, 9075.73, 1218.61, 11
242, 349.632, 3436.96, 8287.23, 1180.55, 11
243, 349.632, 3433.43, 7699.62, 1141.55, 11
244, 349.632, 3440.97, 8258.96, 1150.38, 11
245, 349.632, 3453.34, 8569.21, 1164.2, 11
246, 349.632, 3451.47, 7749.03, 1168.46, 11
247, 349.632, 3449.91, 7898.45, 1144.12, 11
248, 349.632, 3472.09, 9253.45, 1155.16, 11
249, 349.632, 3478.21, 8229.12, 1183.92, 11
0, 376.453, 3413.45, 7986.48, 1120.79, 12
1, 376.453, 3417.04, 8002.75, 1116.29, 12
2, 376.453, 3413.17, 8340.18, 1109.52, 12
3, 376.453, 3424.45, 7659.32, 1084.86, 12
4, 376.453, 3417.54, 7521.5, 1079.88, 12
5, 376.453, 3418.64, 7219.71, 1067.94, 12
6, 376.453, 3407.2, 7546.76, 1071.84, 12
7, 376.453, 3411.86, 7469.61, 1077.79, 12
8, 376.453, 3426.94, 7840.75, 1069.78, 12
9, 376.453, 3425.77, 7401.5, 1064.32, 12
10, 376.453, 3424.12, 7167.09, 1053.24, 12
11, 376.453, 3420.08, 7400.11, 1059.36, 12
12, 376.453, 3426.06, 7752.85, 1074.31, 12
13, 376.453, 3430.6, 7610.85, 1077.12, 12
14, 376.453, 3423.17, 7734.63, 1083.97, 12
15, 376.453, 3418.28, 7482.79, 1084.01, 12
16, 376.453, 3425.85, 7889.82, 1089.51, 12
17, 376.453, 3427.54, 8555.51, 1106.99, 12
18, 376.453, 3421.59, 8200.42, 1106.23, 12
19, 376.453, 3409.57, 7552.77, 1093.91, 12
20, 376.453, 3412.78, 7539.06, 1114.69, 12
21, 376.453, 3405.72, 7518.16, 1119.02, 12
22, 376.453, 3405.22, 8166.89, 1119.33, 12
23, 376.453, 3408.91, 7387.2, 1084.59, 12
24, 376.453, 3416.31, 7689.39, 1098.52, 12
25, 376.453, 3412.74, 7388.69, 1090.88, 12
26, 376.453, 3418.53, 7308.53, 1076.93, 12
27, 376.453, 3414.43, 7930.74, 1075.73, 12
28, 376.453, 3407.05, 8193.87, 1079.59, 12
29, 376.453, 3411.66, 7992.47, 1076.78, 12
30, 376.453, 3425.7, 7060.39, 1088.23, 12
31, 376.453, 3434.47, 7799.17, 1103.43, 12
32, 376.453, 3443.46, 7653.42, 1113.41, 12
33, 376.453, 3441.33, 7621.4, 1118.4, 12
34, 376.453, 3416.15, 7340.11, 1083.34, 12
35, 376.453, 3413.52, 7332.75, 1080.19, 12
36, 376.453, 3408.38, 7121.53, 1066.86, 12
37, 376.453, 3412.17, 7350.22, 1076.37, 12
38, 376.453, 3419.95, 8010.03, 1079.59, 12
39, 376.453, 3418.45, 7447.51, 1081.87, 12
40, 376.453, 3419.34, 7902.93, 1087.42, 12
41, 376.453, 3426.31, 7607.88, 1098.63, 12
42, 376.453, 3425.63, 8514.83, 1111.17, 12
43, 376.453, 3420.96, 7810.12, 1104.04, 12
44, 376.453, 3424.48, 8157.81, 1106.54, 12
45, 376.453, 3420.37, 8465.51, 1107.88, 12
46, 376.453, 3416.41, 8046.86, 1100.2, 12
47, 376.453, 3441.12, 7576.89, 1100.91, 12
48, 376.453, 3452.1, 7915.18, 1099.32, 12
49, 376.453, 3460.16, 7641.47, 1106.26, 12
50, 376.453, 3452.76, 6768.12, 1084.83, 12
51, 376.453, 3451.75, 7360.74, 1112.2, 12
52, 376.453, 3447.39, 7444.66, 1124.77, 12
53, 376.453, 3434.19, 7342.33, 1100.48, 12
54, 376.453, 3436.06, 8033.09, 1104.36, 12
55, 376.453, 3437.84, 7405.24, 1117.94, 12
56, 376.453, 3439.93, 7740.28, 1128.49, 12
57, 376.453, 3416.47, 7724.23, 1122.14, 12
58, 376.453, 3405.64, 7724.23, 1102.04, 12
59, 376.453, 3414.01, 7319.84, 1111.18, 12
60, 374.274, 3424.41, 8538.14, 1110.55, 12
61, 374.274, 3428.68, 7827.75, 1118.6, 12
62, 374.274, 3435.58, 7872.74, 1105.76, 12
63, 374.274, 3432.64, 7845.34, 1093.7, 12
64, 374.274, 3444, 7852.47, 1106.59, 12
65, 374.274, 3421.91, 7637.9, 1105.56, 12
66, 374.274, 3425.99, 8100.2, 1139.71, 12
67, 374.274, 3440.1, 7548.4, 1126.76, 12
68, 374.274, 3451.39, 8074.56, 1151.79, 12
69, 374.274, 3448.47, 8183.32, 1149.54, 12
70, 374.274, 3446.85, 8551.28, 1153.59, 12
71, 374.274, 3445.26, 7779.47, 1145.5, 12
72, 374.274, 3433.1, 8499.12, 1144.06, 12
73, 374.274, 3427.46, 8601.69, 1147.45, 12
74, 374.274, 3440.61, 8739.31, 1161.45, 12
75, 374.274, 3445.74, 7805.56, 1128.81, 12
76, 374.274, 3437.51, 8154.76, 1136.14, 12
77, 374.274, 3436.08, 9234.13, 1151.34, 12
78, 374.274, 3428.95, 8427.91, 1141.12, 12
79, 374.274, 3437.49, 8302.08, 1151.52, 12
80, 374.274, 3453.27, 8302.08, 1144.98, 12
81, 374.274, 3449.44, 7271.41, 1123.57, 12
82, 374.274, 3454.52, 8285.98, 1122.36, 12
83, 374.274, 3456.43, 7962.16, 1121.58, 12
84, 374.274, 3458.69, 7773.09, 1124.38, 12
85, 374.274, 3458.68, 7889.17, 1123.72, 12
86, 374.274, 3444.92, 7438.68, 1111.69, 12
87, 374.274, 3439.88, 7570.54, 1113.04, 12
88, 374.274, 3440.45, 7570.54, 1117.65, 12
89, 374.274, 3449.78, 7800.13, 1145.21, 12
90, 374.274, 3439.47, 7885.5, 1132.04, 12
91, 374.274, 3435.72, 8019.39, 1114.32, 12
92, 374.274, 3432.75, 8000.06, 1115.72, 12
93, 374.274, 3424.45, 8403.98, 1128.6, 12
94, 374.274, 3429.25, 8007.06, 1149.83, 12
95, 374.274, 3433.85, 8068.51, 1158.29, 12
96, 374.274, 3430.29, 7829.32, 1164.36, 12
97, 374.274, 3423.99, 7734.85, 1147.73, 12
98, 374.274, 3418.82, 8172.78, 1134.79, 12
99, 374.274, 3417.26, 7468.6, 1110.66, 12
100, 374.274, 3425.91, 7851.39, 1148.95, 12
101, 374.274, 3415.33, 8011.31, 1127.44, 12
102, 374.274, 3422.04, 8095.85, 1108.42, 12
103, 374.274, 3422.55, 7345.49, 1115.4, 12
104, 374.274, 3451.07, 7287.32, 1129.84, 12
105, 374.274, 3447.18, 7545.37, 1148.14, 12
106, 374.274, 3437.57, 7886.34, 1144.36, 12
107, 353.839, 3428.75, 7886.34, 1122.09, 12
108, 353.839, 3433.24, 8213.67, 1120.62, 12
109, 353.839, 3426.01, 8035.26, 1105.64, 12
110, 353.839, 3431.74, 7581.79, 1109.58, 12
111, 353.839, 3424.44, 7291.01, 1134.02, 12
112, 353.839, 3430.03, 7914.63, 1137.6, 12
113, 353.839, 3438.01, 7138.2, 1118.16, 12
114, 353.839, 3444.39, 7964.16, 1127.31, 12
115, 353.839, 3441.62, 8054.22, 1129.16, 12
116, 353.839, 3457.78, 8592.82, 1150.86, 12
117, 353.839, 3456.22, 8461.05, 1157.86, 12
118, 353.839, 3449.62, 8588.02, 1161.14, 12
119, 353.839, 3454.24, 7939.54, 1139.67, 12
120, 353.839, 3452.42, 7767.89, 1153.9, 12
121, 353.839, 3442.65, 7546.33, 1145.51, 12
122, 353.839, 3439.86, 7546.33, 1147.49, 12
123, 353.839, 3431.29, 7224.34, 1122.7, 12
124, 328.426, 3443.84, 7647, 1125.25, 12
125, 328.426, 3438.38, 7833.03, 1145.17, 12
126, 328.426, 3454.91, 8111.71, 1183, 12
127, 328.426, 3449.69, 8941.59, 1181.25, 12
128, 328.426, 3445.32, 7570.53, 1158.42, 12
129, 328.426, 3448, 8014, 1176.88, 12
130, 328.426, 3431.63, 7673.05, 1175.48, 12
131, 328.426, 3433.09, 8748.7, 1176.85, 12
132, 328.426, 3419.96, 7771.19, 1153.29, 12
133, 328.426, 3450.11, 7883.36, 1153.99, 12
134, 328.426, 3415.16, 7732.6, 1147.65, 12
135, 328.426, 3410.18, 7655.14, 1133.28, 12
136, 328.426, 3414.14, 8079.86, 1156.36, 12
137, 328.426, 3420.67, 8277.73, 1165.67, 12
138, 328.426, 3442.83, 7578.79, 1150.51, 12
139, 328.426, 3436.47, 9373.08, 1160.07, 12
140, 328.426, 3449.31, 9699.35, 1166.91, 12
141, 328.426, 3468.55, 8504.01, 1182.71, 12
142, 328.426, 3465.82, 7975.02, 1164.19, 12
143, 328.426, 3476.3, 8098.94, 1168.05, 12
144, 328.426, 3492.09, 7999.06, 1176.7, 12
145, 328.426, 3478.2, 8141.02, 1176.22, 12
146, 328.426, 3473.4, 7726.47, 1161.71, 12
147, 328.426, 3460.18, 8016.84, 1150.59, 12
148, 328.426, 3461.79, 8755.05, 1161.02, 12
149, 328.426, 3466.15, 7937.73, 1167.25, 12
150, 328.426, 3458.6, 8309.64, 1158.6, 12
151, 328.426, 3467.71, 8176.22, 1143.1, 12
152, 328.426, 3456.63, 7744.55, 1130.39, 12
153, 328.426, 3457.36, 7702.05, 1125.2, 12
154, 328.426, 3457.55, 8572.05, 1122.81, 12
155, 328.426, 3457.66, 8073.61, 1138.92, 12
156, 328.426, 3465.23, 8500.98, 1158.14, 12
157, 328.426, 3465.5, 8205.52, 1146.57, 12
158, 328.426, 3449.69, 8010.46, 1138.81, 12
159, 328.426, 3453.72, 8122.54, 1136.29, 12
160, 328.426, 3455.47, 7815.24, 1131.4, 12
161, 328.426, 3455.01, 7636.13, 1138.45, 12
162, 328.426, 3465.82, 8365.51, 1153.01, 12
163, 328.426, 3452.22, 8340.12, 1154.62, 12
164, 328.426, 3473.49, 8145.55, 1157.73, 12
165, 328.426, 3466.56, 8877.61, 1162.6, 12
166, 328.426, 3467.14, 8616.5, 1155.51, 12
167, 328.426, 3476.1, 8577.23, 1147.11, 12
168, 328.426, 3481.66, 8254.31, 1137.96, 12
169, 328.426, 3477.98, 8014.31, 1158.49, 12
170, 328.426, 3478.24, 8410.96, 1160.13, 12
171, 328.426, 3471.78, 8524.46, 1180.56, 12
172, 328.426, 3456.13, 8521.51, 1179.99, 12
173, 328.426, 3466.86, 8831.98, 1183.41, 12
174, 328.426, 3456.86, 8691.41, 1175.71, 12
175, 328.426, 3457.48, 8270.58, 1168.24, 12
176, 328.426, 3467.6, 9093.25, 1184.86, 12
177, 328.426, 3452.9, 8594.85, 1174.62, 12
178, 328.426, 3442.56, 8355.97, 1149.42, 12
179, 328.426, 3437.39, 7884.62, 1135.6, 12
180, 328.426, 3436.1, 8615.03, 1153.79, 12
181, 326.542, 3426.59, 8452.28, 1158.12, 12
182, 326.542, 3436.29, 8190.25, 1152.42, 12
183, 326.542, 3431.69, 8591.41, 1156.18, 12
184, 326.542, 3453.55, 7834.21, 1184.7, 12
185, 326.542, 3454.47, 8495.34, 1215.23, 12
186, 326.542, 3466.92, 8149.29, 1220.02, 12
187, 326.542, 3455.69, 8007.89, 1217.18, 12
188, 326.542, 3454.86, 7960.1, 1193.8, 12
189, 326.542, 3452.94, 7898.4, 1181.79, 12
190, 326.542, 3449.98, 7768.02, 1159.3, 12
191, 326.542, 3468.67, 8017.37, 1175.69, 12
192, 315.295, 3458.26, 8017.37, 1177.36, 12
193, 315.295, 3452.99, 8275.61, 1184.95, 12
194, 315.295, 3475.21, 8218.88, 1179.08, 12
195, 315.295, 3474.89, 8193.19, 1174.93, 12
196, 315.295, 3462.22, 8067.07, 1174.04, 12
197, 315.295, 3444.17, 8273.59, 1147.02, 12
198, 315.295, 3448.02, 7885.89, 1133.81, 12
199, 315.295, 3450.09, 8782.01, 1143.4, 12
200, 315.295, 3455.52, 8133.51, 1157.93, 12
201, 315.295, 3450.96, 8380.8, 1138.24, 12
202, 315.295, 3458.16, 7775.36, 1145.14, 12
203, 315.295, 3461.38, 8111.13, 1165, 12
204, 315.295, 3462.59, 7947.31, 1166.46, 12
205, 315.295, 3467.97, 8005.09, 1173.47, 12
206, 315.295, 3474.95, 7514.54, 1170.56, 12
207, 315.295, 3467.67, 8163.01, 1164.82, 12
208, 315.295, 3467.67, 8926.68, 1156.19, 12
209, 315.295, 3461.53, 8247.64, 1163.25, 12
210, 315.295, 3468.64, 7873.02, 1174.01, 12
211, 315.295, 3453.78, 8507.53, 1170.71, 12
212, 315.295, 3450.7, 8304.28, 1190.89, 12
213, 315.295, 3456.96, 9129.52, 1206.2, 12
214, 315.295, 3449.06, 9026.76, 1199.44, 12
215, 315.295, 3435.43, 8700.91, 1182.2, 12
216, 315.295, 3436.54, 8455.44, 1165.92, 12
217, 315.295, 3438.11, 8048.95, 1169.48, 12
218, 315.295, 3435.62, 8018.56, 1177.15, 12
219, 315.295, 3442.55, 8097.58, 1190.44, 12
220, 315.295, 3443.44, 8310.09, 1187.88, 12
221, 315.295, 3444.16, 8009.43, 1186.97, 12
222, 315.295, 3430.76, 9030.08, 1204.79, 12
223, 309.261, 3436.7, 8924.18, 1209.36, 12
224, 309.261, 3446.59, 8182.2, 1193.03, 12
225, 309.261, 3445.86, 8154.02, 1182.79, 12
226, 309.261, 3436.49, 8246.73, 1173.19, 12
227, 309.261, 3443.83, 8663.33, 1192.97, 12
228, 309.261, 3438.28, 9123.31, 1189.13, 12
229, 309.261, 3443.94, 8714.46, 1193.24, 12
230, 309.261, 3451.31, 8418.97, 1198.55, 12
231, 309.261, 3445.09, 8317.74, 1169.44, 12
232, 309.261, 3442.1, 7849.03, 1151.48, 12
233, 302.979, 3462.83, 7924.67, 1167.25, 12
234, 302.979, 3450.47, 8643.47, 1189.99, 12
235, 302.979, 3444.83, 8386.78, 1180.91, 12
236, 302.979, 3453.17, 8800.01, 1194.57, 12
237, 302.979, 3457.68, 8430.08, 1198.08, 12
238, 302.979, 3458.31, 8538.71, 1197.83, 12
239, 302.979, 3465.39, 8111.48, 1219.97, 12
240, 302.979, 3445.29, 8559.59, 1176.38, 12
241, 302.979, 3448.64, 8169.54, 1180.87, 12
242, 302.979, 3442.57, 9102.17, 1200.34, 12
243, 302.979, 3450.46, 8864.07, 1213.48, 12
244, 302.979, 3450.54, 9244.27, 1232.11, 12
245, 299.017, 3441.99, 8040.48, 1214.51, 12
246, 299.017, 3447.4, 8286.04, 1226.85, 12
247, 299.017, 3441.09, 8436, 1202.69, 12
248, 299.017, 3433.63, 8875.9, 1188.14, 12
249, 299.017, 3438.7, 8217.04, 1172.26, 12
0, 376.453, 3372.38, 7278.26, 1042.25, 13
1, 376.453, 3374.69, 8119.27, 1061.68, 13
2, 376.453, 3353.47, 7186.23, 1065.51, 13
3, 376.453, 3355.36, 6877.9, 1071, 13
4, 376.453, 3367.1, 7370.06, 1080.63, 13
5, 376.453, 3383.93, 7370.06, 1093.21, 13
6, 376.453, 3372.69, 7906.39, 1080.68, 13
7, 376.453, 3361.67, 7876.92, 1081.34, 13
8, 376.453, 3367.43, 7982.76, 1059.54, 13
9, 376.453, 3366.06, 7254.07, 1055.16, 13
10, 376.453, 3381.91, 8250.76, 1082.52, 13
11, 376.453, 3378.25, 7887.06, 1066.08, 13
12, 376.453, 3373.21, 7998.78, 1048.44, 13
13, 376.453, 3356.26, 7376.08, 1066.67, 13
14, 376.453, 3364.45, 7308.03, 1091.46, 13
15, 361.263, 3392.77, 7345.59, 1082.67, 13
16, 361.263, 3394.88, 7490.06, 1065.32, 13
17, 361.263, 3388.96, 7613.53, 1065.48, 13
18, 361.263, 3391.57, 7197.84, 1051.94, 13
19, 361.263, 3383.84, 7091.78, 1054.45, 13
20, 361.263, 3386.02, 7033.67, 1050.51, 13
21, 361.263, 3388.13, 7041.71, 1059.42, 13
22, 361.263, 3394.74, 7332.32, 1059.25, 13
23, 361.263, 3390.45, 7375.54, 1060.4, 13
24, 361.263, 3395.89, 7149.53, 1067.52, 13
25, 361.263, 3388.24, 7256.5, 1070.26, 13
26, 361.263, 3380.84, 7616.88, 1069.85, 13
27, 361.263, 3393.31, 7704.72, 1072.58, 13
28, 361.263, 3405.17, 7621.96, 1072.34, 13
29, 361.263, 3388.43, 7316.39, 1054.76, 13
30, 361.263, 3386.72, 8691.31, 1072.04, 13
31, 361.263, 3375.08, 7659.86, 1078.04, 13
32, 361.263, 3372.64, 7828.97, 1076.93, 13
33, 361.263, 3376.2, 8610.23, 1083.53, 13
34, 361.263, 3380.83, 8593.94, 1078.83, 13
35, 361.263, 3384.28, 8697.62, 1095.09, 13
36, 361.263, 3373.61, 7699.6, 1073.1, 13
37, 361.263, 3383.07, 7250.72, 1086.54, 13
38, 361.263, 3395.33, 7691.83, 1102.4, 13
39, 361.263, 3390.15, 7658.97, 1111.97, 13
40, 361.263, 3389.65, 7525.9, 1108.99, 13
41, 361.263, 3396.49, 8925.45, 1113.86, 13
42, 361.263, 3404.2, 8987.7, 1119.44, 13
43, 361.263, 3400.38, 8941.9, 1132.39, 13
44, 361.263, 3385.94, 8211.58, 1119.97, 13
45, 361.263, 3373.89, 7734.88, 1124.46, 13
46, 361.263, 3380.39, 8795.45, 1137.13, 13
47, 361.263, 3373.71, 8339.7, 1125.4, 13
48, 361.263, 3378.57, 8076.02, 1117.98, 13
49, 361.263, 3371.85, 7767.02, 1115.35, 13
50, 361.263, 3356.72, 8177.9, 1102.94, 13
51, 361.263, 3363.26, 7497.73, 1116.14, 13
