gen, min, avg, max, std, exp_number
147, -953.226, -913.266, -904.44, 2.1732, 19
148, -953.226, -913.259, -904.794, 2.20789, 19
149, -953.226, -913.258, -904.772, 2.27307, 19
150, -953.226, -913.224, -904.756, 2.16257, 19
151, -953.226, -913.199, -903.679, 2.16713, 19
152, -953.226, -913.216, -903.639, 2.38109, 19
153, -953.226, -913.194, -903.397, 2.26524, 19
154, -953.226, -913.183, -900.8, 2.25485, 19
155, -953.226, -913.165, -900.825, 2.32646, 19
156, -953.226, -913.165, -901.3, 2.37454, 19
157, -953.226, -913.163, -901.92, 2.39025, 19
158, -953.226, -913.155, -902.134, 2.39274, 19
159, -953.226, -913.153, -900.733, 2.41336, 19
160, -953.226, -913.139, -903.146, 2.3493, 19
161, -953.226, -913.119, -903.146, 2.37909, 19
162, -953.226, -913.111, -903.223, 2.31333, 19
163, -953.226, -913.1, -903.6, 2.37598, 19
164, -953.226, -913.103, -901.891, 2.39119, 19
165, -953.226, -913.104, -902.187, 2.31899, 19
166, -953.226, -913.075, -901.85, 2.29361, 19
167, -953.226, -913.071, -901.846, 2.48124, 19
168, -953.226, -913.04, -901.846, 2.31084, 19
169, -953.226, -913.039, -903.26, 2.34213, 19
170, -953.226, -913.044, -903.177, 2.36323, 19
171, -953.226, -913.027, -903.168, 2.34261, 19
172, -953.226, -913.022, -901.909, 2.43004, 19
173, -953.226, -913.014, -899.853, 2.41244, 19
174, -953.765, -913.026, -903.698, 2.51491, 19
175, -953.765, -913.002, -902.539, 2.47823, 19
176, -953.765, -912.994, -900.688, 2.51151, 19
177, -953.765, -912.988, -902.71, 2.50661, 19
178, -953.765, -912.949, -902.994, 2.45112, 19
179, -953.765, -912.939, -899.723, 2.53153, 19
180, -953.765, -912.926, -901.705, 2.45897, 19
181, -953.765, -912.922, -900.286, 2.5425, 19
182, -953.765, -912.908, -900.835, 2.57423, 19
183, -953.765, -912.919, -901.582, 2.71045, 19
184, -953.765, -912.895, -901.946, 2.57443, 19
185, -953.765, -912.88, -901.832, 2.57193, 19
186, -953.765, -912.874, -902.786, 2.60622, 19
187, -953.765, -912.867, -902.756, 2.71885, 19
188, -953.765, -912.827, -894.483, 2.62373, 19
189, -953.765, -912.826, -901.59, 2.55796, 19
190, -953.765, -912.826, -902.81, 2.6315, 19
191, -953.765, -912.803, -903.525, 2.50559, 19
192, -953.765, -912.814, -901.956, 2.64056, 19
193, -953.765, -912.792, -903.456, 2.57516, 19
194, -955.5, -912.774, -897.818, 2.84544, 19
195, -955.5, -912.783, -898.177, 2.75304, 19
196, -955.5, -912.778, -899.35, 2.75169, 19
197, -955.5, -912.756, -899.891, 2.83822, 19
198, -955.5, -912.726, -900.233, 2.70187, 19
199, -955.5, -912.718, -900.219, 2.62139, 19
200, -955.5, -912.716, -900.303, 2.64081, 19
201, -955.5, -912.711, -900.263, 2.68736, 19
202, -955.5, -912.714, -899.936, 2.73486, 19
203, -955.5, -912.693, -900.164, 2.59007, 19
204, -955.5, -912.701, -901.555, 2.80453, 19
205, -955.5, -912.697, -900.261, 2.80786, 19
206, -955.5, -912.677, -899.639, 2.70618, 19
207, -955.5, -912.679, -900.291, 2.67692, 19
208, -955.5, -912.658, -900.253, 2.70855, 19
209, -955.5, -912.664, -900.105, 2.8623, 19
210, -955.5, -912.647, -900.77, 2.72891, 19
211, -955.5, -912.645, -900.175, 2.87692, 19
212, -955.5, -912.635, -900.252, 2.92116, 19
213, -955.5, -912.638, -900.649, 2.88966, 19
214, -955.5, -912.636, -900.574, 2.86141, 19
215, -955.5, -912.627, -900.586, 2.83398, 19
216, -955.5, -912.62, -900.717, 2.79559, 19
217, -955.5, -912.607, -901.408, 2.7681, 19
218, -955.5, -912.592, -901.789, 2.79646, 19
219, -955.5, -912.583, -901.789, 2.85406, 19
220, -955.5, -912.566, -901.871, 2.77642, 19
221, -955.5, -912.529, -900.126, 2.89577, 19
222, -955.5, -912.522, -900.079, 2.72347, 19
223, -955.5, -912.51, -898.899, 2.74787, 19
224, -955.5, -912.491, -900.665, 2.70538, 19
225, -955.5, -912.485, -898.305, 2.91877, 19
226, -955.5, -912.459, -900.655, 2.77545, 19
227, -955.5, -912.466, -900.534, 2.90216, 19
228, -955.5, -912.44, -900.11, 2.95648, 19
229, -955.5, -912.408, -894.681, 3.01248, 19
230, -955.5, -912.399, -897.881, 2.89285, 19
231, -955.5, -912.401, -900.043, 3.00792, 19
232, -955.5, -912.359, -900.357, 2.90651, 19
233, -955.5, -912.352, -900.09, 2.91899, 19
234, -955.5, -912.332, -900.362, 2.99267, 19
235, -955.5, -912.324, -899.063, 3.05593, 19
236, -955.5, -912.298, -898.906, 2.98602, 19
237, -955.5, -912.288, -899.811, 3.02864, 19
238, -955.5, -912.278, -898.129, 3.10408, 19
239, -955.5, -912.285, -897.466, 3.21572, 19
240, -955.5, -912.255, -897.38, 3.14434, 19
241, -955.5, -912.266, -897.47, 3.26208, 19
242, -955.5, -912.241, -897.47, 3.10874, 19
243, -955.5, -912.222, -899.819, 3.01373, 19
244, -955.5, -912.22, -899.356, 3.07669, 19
245, -955.5, -912.197, -898.65, 3.10836, 19
246, -955.5, -912.196, -899.23, 3.20284, 19
247, -955.5, -912.173, -899.417, 3.19739, 19
248, -955.5, -912.156, -896.508, 3.15074, 19
249, -955.5, -912.144, -896.51, 3.18343, 19
0, -941.569, -914.199, -912.068, 1.06724, 20
1, -941.569, -914.202, -911.5, 1.12808, 20
2, -941.569, -914.206, -912.164, 1.22301, 20
3, -941.569, -914.205, -912.132, 1.2338, 20
4, -941.569, -914.21, -912.338, 1.32091, 20
5, -941.569, -914.207, -912.338, 1.2318, 20
6, -941.569, -914.216, -909.86, 1.27816, 20
7, -941.569, -914.219, -912.054, 1.2275, 20
8, -941.569, -914.221, -912.619, 1.28695, 20
9, -941.569, -914.197, -911.694, 1.24237, 20
10, -941.569, -914.174, -911.643, 1.10881, 20
11, -941.569, -914.196, -911.623, 1.25512, 20
12, -941.569, -914.187, -912.513, 1.18468, 20
13, -941.569, -914.186, -912.349, 1.21188, 20
14, -941.569, -914.194, -912.349, 1.34319, 20
15, -941.569, -914.182, -912.405, 1.17825, 20
16, -941.569, -914.179, -912.468, 1.23755, 20
17, -941.569, -914.176, -911.884, 1.36644, 20
18, -941.569, -914.155, -911.513, 1.17229, 20
19, -941.569, -914.156, -911.741, 1.11977, 20
20, -941.569, -914.162, -910.497, 1.19458, 20
21, -941.569, -914.17, -911.448, 1.15492, 20
22, -941.569, -914.16, -911.497, 1.13709, 20
23, -941.569, -914.162, -911.43, 1.25963, 20
24, -941.569, -914.154, -911.404, 1.30408, 20
25, -941.569, -914.164, -911.493, 1.39112, 20
26, -941.569, -914.139, -910.685, 1.27986, 20
27, -941.569, -914.128, -905.928, 1.3513, 20
28, -941.569, -914.107, -909.108, 1.16407, 20
29, -941.569, -914.106, -909.881, 1.13201, 20
30, -941.569, -914.098, -909.797, 1.20507, 20
31, -941.569, -914.095, -910.329, 1.1937, 20
32, -941.569, -914.098, -910.402, 1.24261, 20
33, -941.569, -914.097, -910.43, 1.2, 20
34, -941.569, -914.089, -909.647, 1.24388, 20
35, -941.569, -914.095, -909.648, 1.36743, 20
36, -941.569, -914.106, -909.6, 1.48656, 20
37, -941.569, -914.108, -909.761, 1.50606, 20
38, -941.569, -914.086, -908.732, 1.27358, 20
39, -941.569, -914.09, -905.75, 1.36513, 20
40, -941.569, -914.079, -908.635, 1.30766, 20
41, -941.569, -914.072, -908.722, 1.39554, 20
42, -941.569, -914.07, -910.153, 1.31553, 20
43, -941.569, -914.071, -910.134, 1.35469, 20
44, -941.569, -914.08, -910.078, 1.28668, 20
45, -941.569, -914.074, -910.073, 1.35304, 20
46, -941.569, -914.055, -910.192, 1.35863, 20
47, -941.569, -914.051, -910.187, 1.30253, 20
48, -941.569, -914.066, -910.121, 1.35078, 20
49, -941.569, -914.062, -910.052, 1.40181, 20
50, -941.569, -914.056, -910.052, 1.26928, 20
51, -941.569, -914.036, -910.079, 1.27411, 20
52, -941.569, -914.055, -910.002, 1.51073, 20
53, -941.569, -914.019, -909.979, 1.24611, 20
54, -941.569, -914.014, -909.945, 1.27586, 20
55, -941.569, -914.019, -910.199, 1.34379, 20
56, -941.569, -914.015, -910.057, 1.38236, 20
57, -941.569, -914.007, -910.298, 1.31716, 20
58, -941.569, -914.003, -909.791, 1.431, 20
59, -941.569, -913.984, -909.791, 1.45407, 20
60, -941.569, -913.975, -910.121, 1.3793, 20
61, -941.569, -913.974, -910.014, 1.38287, 20
62, -941.569, -913.975, -909.88, 1.5229, 20
63, -941.569, -913.96, -910.295, 1.45035, 20
64, -941.569, -913.96, -910.239, 1.46443, 20
65, -941.569, -913.935, -909.966, 1.32018, 20
66, -941.569, -913.929, -910.044, 1.34403, 20
67, -941.569, -913.935, -909.91, 1.40146, 20
68, -941.569, -913.932, -910.004, 1.35692, 20
69, -941.569, -913.933, -909.757, 1.42655, 20
70, -941.809, -913.938, -909.795, 1.44583, 20
71, -941.809, -913.928, -908.861, 1.46899, 20
72, -941.809, -913.924, -909.405, 1.48927, 20
73, -941.809, -913.899, -908.409, 1.3473, 20
74, -942.723, -913.913, -907.679, 1.52488, 20
75, -942.723, -913.903, -908.009, 1.5028, 20
76, -942.723, -913.898, -908.578, 1.53961, 20
77, -943.174, -913.887, -908.348, 1.54429, 20
78, -943.174, -913.862, -908.471, 1.43836, 20
79, -943.174, -913.865, -900.696, 1.62462, 20
80, -943.174, -913.86, -902.683, 1.55217, 20
81, -943.174, -913.85, -907.407, 1.61769, 20
82, -943.174, -913.822, -907.17, 1.50588, 20
83, -943.174, -913.805, -907.459, 1.45508, 20
84, -943.174, -913.802, -907.978, 1.51256, 20
85, -943.174, -913.811, -907.588, 1.61633, 20
86, -943.174, -913.802, -907.567, 1.67164, 20
87, -944.667, -913.804, -907.614, 1.76744, 20
88, -944.667, -913.797, -906.698, 1.68197, 20
89, -944.667, -913.8, -907.527, 1.73364, 20
90, -944.667, -913.789, -906.364, 1.69898, 20
91, -944.667, -913.781, -907.597, 1.72137, 20
92, -944.667, -913.772, -907.953, 1.70055, 20
93, -944.667, -913.786, -908.588, 1.81398, 20
94, -944.667, -913.783, -907.473, 1.73871, 20
95, -944.667, -913.75, -908.16, 1.55561, 20
96, -944.667, -913.745, -903.427, 1.71614, 20
97, -944.667, -913.752, -906.787, 1.63145, 20
98, -944.667, -913.749, -906.637, 1.6624, 20
99, -944.667, -913.738, -907.018, 1.64426, 20
100, -944.667, -913.734, -907.829, 1.61012, 20
101, -944.667, -913.721, -907.809, 1.66136, 20
102, -944.667, -913.715, -906.873, 1.72908, 20
103, -944.667, -913.703, -906.873, 1.68066, 20
104, -944.667, -913.7, -906.874, 1.81883, 20
105, -944.667, -913.691, -907.27, 1.988, 20
106, -944.667, -913.694, -906.401, 2.06012, 20
107, -944.667, -913.661, -907.119, 1.86044, 20
108, -944.667, -913.64, -907.542, 1.75628, 20
109, -944.667, -913.627, -907.606, 1.76068, 20
110, -944.667, -913.618, -905.878, 1.75473, 20
111, -944.667, -913.629, -905.9, 1.82599, 20
112, -944.667, -913.618, -902.547, 1.84892, 20
113, -944.667, -913.59, -904.568, 1.70293, 20
114, -944.667, -913.596, -906.58, 1.81747, 20
115, -944.667, -913.568, -906.348, 1.75124, 20
116, -944.667, -913.549, -904.87, 1.73584, 20
117, -944.667, -913.569, -905.85, 1.87734, 20
118, -944.667, -913.565, -906.024, 1.8193, 20
119, -944.667, -913.552, -907.89, 1.87505, 20
120, -944.667, -913.544, -905.863, 1.83295, 20
121, -944.667, -913.514, -906.995, 1.80329, 20
122, -944.667, -913.516, -904.953, 1.89079, 20
123, -944.667, -913.51, -905.414, 1.86451, 20
124, -944.667, -913.479, -905.302, 1.89178, 20
125, -944.667, -913.472, -905.233, 1.80558, 20
126, -944.667, -913.463, -905.176, 1.78008, 20
127, -944.667, -913.445, -905.266, 1.75418, 20
128, -944.667, -913.454, -906.522, 1.88477, 20
129, -944.667, -913.429, -906.48, 1.87638, 20
130, -944.667, -913.4, -905.833, 1.86909, 20
131, -944.667, -913.402, -904.773, 1.98164, 20
132, -944.667, -913.379, -904.668, 1.97435, 20
133, -944.667, -913.361, -901.123, 1.94287, 20
134, -944.667, -913.362, -904.807, 1.87294, 20
135, -944.667, -913.353, -904.784, 1.90291, 20
136, -944.667, -913.359, -906.18, 1.96718, 20
137, -944.667, -913.342, -906.024, 1.91429, 20
138, -944.667, -913.345, -905.062, 1.99074, 20
139, -944.667, -913.322, -905.02, 1.97652, 20
140, -944.667, -913.323, -905.047, 2.12768, 20
141, -944.667, -913.292, -905.027, 1.96694, 20
142, -944.667, -913.279, -905.122, 1.97647, 20
143, -944.667, -913.287, -904.671, 2.06691, 20
144, -944.667, -913.294, -904.671, 2.00741, 20
145, -944.667, -913.308, -904.676, 2.05909, 20
146, -944.667, -913.294, -904.676, 2.06558, 20
147, -945.289, -913.288, -904.888, 2.1741, 20
148, -945.289, -913.272, -902.263, 2.096, 20
149, -945.289, -913.237, -902.903, 2.04783, 20
150, -945.289, -913.231, -903.124, 2.13263, 20
151, -945.289, -913.21, -903.499, 2.05097, 20
152, -945.289, -913.198, -903.129, 2.13123, 20
153, -945.289, -913.186, -903.086, 2.13694, 20
154, -945.289, -913.176, -903.374, 2.11557, 20
155, -945.289, -913.171, -903.249, 2.18364, 20
156, -945.289, -913.182, -899.106, 2.15882, 20
157, -945.289, -913.163, -899.283, 2.12976, 20
158, -945.289, -913.151, -902.858, 2.1792, 20
159, -945.289, -913.16, -902.95, 2.18029, 20
160, -945.289, -913.162, -903.526, 2.23794, 20
161, -945.289, -913.168, -903.533, 2.25312, 20
162, -945.289, -913.151, -903.553, 2.18956, 20
163, -945.289, -913.131, -903.991, 2.23509, 20
164, -945.289, -913.108, -903.992, 2.1586, 20
165, -945.289, -913.09, -903.919, 2.11783, 20
166, -945.289, -913.067, -903.884, 2.05531, 20
167, -945.289, -913.076, -904.376, 2.07169, 20
168, -945.289, -913.069, -903.526, 2.15024, 20
169, -945.289, -913.069, -903.25, 2.27839, 20
170, -945.289, -913.077, -900.756, 2.37225, 20
171, -945.289, -913.045, -901.43, 2.33397, 20
172, -945.289, -913.044, -900.257, 2.34489, 20
173, -945.289, -913.026, -901.774, 2.29866, 20
174, -945.289, -913.008, -903.261, 2.2792, 20
175, -945.289, -913.003, -903.441, 2.31426, 20
176, -945.289, -912.988, -903.576, 2.26006, 20
177, -946.632, -913.003, -904.01, 2.38949, 20
178, -946.632, -912.991, -904.137, 2.40369, 20
179, -946.632, -912.953, -901.667, 2.31848, 20
180, -946.632, -912.895, -898.724, 2.30826, 20
181, -946.632, -912.914, -901.038, 2.50162, 20
182, -946.632, -912.929, -901.857, 2.59722, 20
183, -946.632, -912.899, -902.549, 2.44369, 20
184, -946.632, -912.9, -903.233, 2.33942, 20
185, -946.632, -912.873, -901.888, 2.39819, 20
186, -946.632, -912.843, -900.389, 2.44978, 20
187, -946.632, -912.834, -899.249, 2.45693, 20
188, -946.632, -912.851, -900.352, 2.48133, 20
189, -946.632, -912.844, -902.013, 2.50012, 20
190, -946.632, -912.84, -902.013, 2.57278, 20
191, -946.632, -912.789, -900.938, 2.53362, 20
192, -946.632, -912.788, -901.912, 2.65053, 20
193, -946.632, -912.77, -901.911, 2.52981, 20
194, -946.632, -912.74, -902.245, 2.4793, 20
195, -946.632, -912.745, -898.944, 2.61345, 20
196, -946.632, -912.72, -899.951, 2.54617, 20
197, -946.632, -912.698, -895.841, 2.55414, 20
198, -946.632, -912.691, -895.436, 2.58784, 20
199, -946.632, -912.694, -900.064, 2.5694, 20
200, -946.632, -912.673, -899.004, 2.59434, 20
201, -946.632, -912.682, -902.258, 2.66012, 20
202, -946.632, -912.669, -900.542, 2.67334, 20
203, -946.632, -912.655, -900.542, 2.63864, 20
204, -946.632, -912.643, -902.855, 2.58718, 20
205, -946.632, -912.643, -903.146, 2.53273, 20
206, -946.632, -912.659, -901.907, 2.6157, 20
207, -946.632, -912.648, -901.904, 2.70209, 20
208, -946.632, -912.635, -902.171, 2.74759, 20
209, -946.632, -912.616, -902.188, 2.71722, 20
210, -946.632, -912.597, -898.046, 2.79539, 20
211, -946.632, -912.591, -898.342, 2.83433, 20
212, -946.632, -912.566, -892.502, 2.9108, 20
213, -946.632, -912.557, -898.167, 2.90321, 20
214, -946.632, -912.573, -898.279, 2.9294, 20
215, -946.876, -912.564, -898.189, 2.95458, 20
216, -946.876, -912.558, -898.134, 2.79427, 20
217, -946.876, -912.554, -898.128, 2.84539, 20
218, -946.876, -912.539, -897.304, 2.90956, 20
219, -946.876, -912.505, -897.928, 2.79648, 20
220, -946.876, -912.513, -900.123, 2.74954, 20
221, -946.876, -912.481, -900.119, 2.73586, 20
222, -946.876, -912.466, -895.464, 2.75089, 20
223, -946.876, -912.463, -899.111, 2.70664, 20
224, -946.876, -912.441, -897.713, 2.70713, 20
225, -948.362, -912.429, -898.443, 2.81328, 20
226, -948.362, -912.395, -897.453, 2.76985, 20
227, -948.362, -912.386, -896.636, 2.76532, 20
228, -948.362, -912.373, -895.487, 2.85086, 20
229, -948.362, -912.365, -898.07, 2.80598, 20
230, -948.362, -912.353, -898.041, 2.842, 20
231, -948.362, -912.358, -896.71, 2.98671, 20
232, -948.362, -912.334, -898.747, 2.95644, 20
233, -948.362, -912.323, -899.054, 2.88048, 20
234, -948.362, -912.305, -899.175, 2.89751, 20
235, -948.362, -912.269, -896.611, 2.88502, 20
236, -948.362, -912.278, -898.029, 3.00877, 20
237, -948.362, -912.27, -898.868, 3.02213, 20
238, -948.362, -912.26, -899.057, 2.97906, 20
239, -948.362, -912.225, -899.669, 2.95438, 20
240, -948.362, -912.208, -899.675, 2.94234, 20
241, -948.362, -912.201, -899.372, 2.96642, 20
242, -948.362, -912.196, -899.622, 2.97386, 20
243, -948.362, -912.198, -899.706, 3.00937, 20
244, -948.362, -912.177, -898.129, 2.92972, 20
245, -948.362, -912.163, -897.177, 2.95643, 20
246, -948.362, -912.183, -899.076, 3.08113, 20
247, -948.362, -912.166, -899.969, 3.04652, 20
248, -948.362, -912.137, -899.344, 2.9824, 20
249, -948.362, -912.112, -899.026, 2.93893, 20
0, -941.569, -914.21, -912.571, 0.943215, 21
1, -941.569, -914.216, -912.767, 1.06209, 21
2, -942.588, -914.229, -911.34, 1.26589, 21
3, -942.588, -914.239, -912.717, 1.34158, 21
4, -942.588, -914.23, -912.743, 1.31862, 21
5, -942.588, -914.232, -912.493, 1.25217, 21
6, -942.588, -914.225, -912.396, 1.21438, 21
7, -942.588, -914.24, -912.296, 1.28113, 21
8, -942.588, -914.246, -912.312, 1.3323, 21
9, -942.588, -914.237, -912.074, 1.28106, 21
10, -942.588, -914.233, -912.118, 1.32199, 21
11, -942.588, -914.238, -912.118, 1.34495, 21
12, -942.588, -914.218, -912.512, 1.23426, 21
13, -942.588, -914.215, -912.511, 1.25937, 21
14, -942.588, -914.217, -911.861, 1.15945, 21
15, -942.588, -914.234, -912.113, 1.23081, 21
16, -942.588, -914.23, -912.124, 1.22262, 21
17, -942.588, -914.216, -912.2, 1.17694, 21
18, -942.588, -914.216, -911.724, 1.28249, 21
19, -942.588, -914.233, -911.48, 1.37366, 21
20, -942.588, -914.216, -912.202, 1.24924, 21
21, -942.588, -914.208, -912.263, 1.23464, 21
22, -942.588, -914.194, -912.371, 1.28104, 21
23, -942.588, -914.214, -912.317, 1.41442, 21
24, -942.588, -914.22, -911.589, 1.4716, 21
25, -942.588, -914.209, -908.912, 1.47983, 21
26, -942.588, -914.199, -911.771, 1.41988, 21
27, -942.588, -914.189, -911.898, 1.40373, 21
28, -942.588, -914.182, -911.816, 1.26853, 21
29, -942.588, -914.181, -910.895, 1.31196, 21
30, -942.588, -914.178, -910.972, 1.33159, 21
31, -942.588, -914.148, -910.743, 1.19448, 21
32, -942.588, -914.163, -910.688, 1.30415, 21
33, -942.588, -914.154, -911.622, 1.3881, 21
34, -943.455, -914.17, -911.235, 1.48979, 21
35, -943.455, -914.148, -911.284, 1.42517, 21
36, -943.455, -914.139, -911.533, 1.30046, 21
37, -943.455, -914.141, -910.477, 1.37908, 21
38, -943.455, -914.137, -911.064, 1.37035, 21
39, -943.455, -914.134, -911.454, 1.46081, 21
40, -943.455, -914.135, -910.665, 1.47547, 21
41, -943.455, -914.139, -911.126, 1.45756, 21
42, -943.455, -914.133, -911.116, 1.48424, 21
43, -943.455, -914.134, -910.498, 1.56336, 21
44, -943.455, -914.117, -910.87, 1.42686, 21
45, -943.455, -914.106, -910.554, 1.40432, 21
46, -943.455, -914.1, -910.163, 1.51804, 21
47, -943.455, -914.079, -909.296, 1.40246, 21
48, -943.455, -914.084, -910.219, 1.50304, 21
49, -943.455, -914.066, -910.132, 1.36516, 21
50, -943.455, -914.078, -910.14, 1.50328, 21
51, -943.455, -914.065, -909.307, 1.43686, 21
52, -943.455, -914.05, -909.472, 1.29066, 21
53, -943.455, -914.054, -909.34, 1.35629, 21
54, -943.455, -914.031, -909.794, 1.33331, 21
55, -943.455, -914.021, -910.026, 1.27192, 21
56, -943.455, -914.011, -910.36, 1.26414, 21
57, -943.455, -914.011, -910.18, 1.39849, 21
58, -943.455, -914.026, -910.177, 1.55019, 21
59, -943.455, -914.004, -910.407, 1.42044, 21
60, -943.455, -913.989, -907.44, 1.39327, 21
61, -943.455, -914.01, -908.41, 1.51768, 21
62, -943.455, -914.015, -908.1, 1.53032, 21
63, -943.455, -914.023, -908.367, 1.63297, 21
64, -943.455, -914.024, -909.288, 1.68486, 21
65, -943.455, -914.018, -909.288, 1.71812, 21
66, -944.553, -914.017, -909.334, 1.62359, 21
67, -944.553, -914.008, -909.763, 1.71747, 21
68, -944.553, -913.986, -909.839, 1.57764, 21
69, -944.553, -913.999, -910.407, 1.67729, 21
70, -944.553, -913.987, -908.298, 1.64669, 21
71, -944.553, -913.961, -907.105, 1.6624, 21
72, -944.553, -913.945, -908.721, 1.5136, 21
73, -944.553, -913.923, -908.769, 1.40557, 21
74, -944.553, -913.926, -907.632, 1.55377, 21
75, -944.553, -913.903, -907.639, 1.48013, 21
76, -944.553, -913.879, -905.652, 1.44661, 21
77, -944.553, -913.872, -907.582, 1.49731, 21
78, -944.553, -913.865, -908.954, 1.49393, 21
79, -944.553, -913.855, -907.774, 1.54692, 21
80, -944.553, -913.838, -904.385, 1.63103, 21
81, -944.553, -913.819, -906.679, 1.59, 21
82, -944.553, -913.825, -907.784, 1.55201, 21
83, -944.553, -913.805, -908.064, 1.53008, 21
84, -944.553, -913.81, -908.252, 1.53618, 21
85, -944.553, -913.813, -908.484, 1.60069, 21
86, -944.553, -913.806, -907.151, 1.50301, 21
87, -944.553, -913.795, -908.499, 1.50143, 21
