gen, min, avg, max, std, exp_number
114, 1222.28, 4054.2, 5659.49, 482.194, 24
115, 1222.28, 4056.35, 5388.74, 478.413, 24
116, 1222.28, 4053.77, 5414.45, 471.352, 24
117, 1222.28, 4050.94, 5472.24, 474.471, 24
118, 1222.28, 4049.43, 5365.6, 472.219, 24
119, 1222.28, 4048.21, 5419.5, 478.882, 24
120, 1222.28, 4050.67, 5646.74, 481.839, 24
121, 1211.6, 4053.32, 5448.42, 486.446, 24
122, 1202.39, 4050.03, 5449.28, 494.591, 24
123, 1202.39, 4052.92, 5453.92, 488.375, 24
124, 1202.39, 4051.66, 5442.53, 486.025, 24
125, 1202.39, 4048.34, 5613.66, 486.651, 24
126, 1202.39, 4051.12, 5487.49, 489.364, 24
127, 1202.39, 4054.34, 5496.22, 483.115, 24
128, 1202.39, 4051.47, 5496.22, 483.525, 24
129, 1202.39, 4053.53, 5528.44, 476.197, 24
130, 1202.39, 4049.48, 5338.51, 480.497, 24
131, 1202.39, 4045.67, 5516.18, 483.08, 24
132, 1202.39, 4041.09, 5445.34, 482.43, 24
133, 1202.39, 4039.43, 5513.72, 475.257, 24
134, 1202.39, 4039.03, 5523.84, 477.669, 24
135, 1164.45, 4039.6, 5542.41, 481.027, 24
136, 1164.45, 4042.68, 5513.28, 480.387, 24
137, 1164.45, 4043.55, 5451.8, 482.088, 24
138, 1164.45, 4045.48, 5425.46, 489.963, 24
139, 1148, 4042.74, 5515.33, 481.654, 24
140, 1148, 4040.13, 5614.5, 480.843, 24
141, 1148, 4047.15, 5490.5, 481.147, 24
142, 1148, 4040.41, 5363.82, 485.504, 24
143, 1148, 4044.75, 5337.01, 480.251, 24
144, 1148, 4045.9, 5620.73, 479.803, 24
145, 1148, 4048.61, 5532.15, 489.226, 24
146, 1148, 4049.48, 5433.27, 489.732, 24
147, 1148, 4048.74, 5286.29, 490.85, 24
148, 1148, 4046.48, 5552.88, 494.051, 24
149, 1148, 4046.56, 5393.55, 493.926, 24
150, 1148, 4045.48, 5379.25, 491.234, 24
151, 1148, 4046.85, 5578.38, 498.251, 24
152, 1148, 4050.64, 5593.54, 508.016, 24
153, 1148, 4049.21, 5795, 514.331, 24
154, 1148, 4047.66, 5628.07, 504.566, 24
155, 1148, 4052.55, 5449.21, 499.491, 24
156, 1148, 4050.44, 5560.43, 503.827, 24
157, 1148, 4047.03, 5439.73, 502.482, 24
158, 1148, 4043.21, 5498.48, 507.281, 24
159, 1148, 4043.87, 5518.02, 503.104, 24
160, 1148, 4041.16, 5565.58, 500.446, 24
161, 1148, 4041.94, 5472.23, 492.462, 24
162, 1148, 4042.73, 5701.69, 497.897, 24
163, 1148, 4042.33, 5441.24, 502.354, 24
164, 1148, 4039.76, 5519.19, 506.924, 24
165, 1148, 4039.04, 5525.94, 505.284, 24
166, 1148, 4038.36, 5518.64, 506.466, 24
167, 1148, 4039.37, 5433.21, 516.469, 24
168, 1148, 4042.84, 5564.93, 518.712, 24
169, 1148, 4042.03, 5562.82, 513.218, 24
170, 1148, 4041.5, 5522.48, 504.668, 24
171, 1148, 4041.51, 5652.83, 502.814, 24
172, 1148, 4041.95, 5543.71, 506.991, 24
173, 1148, 4044.79, 5460.84, 510.612, 24
174, 1148, 4040.54, 5436.12, 504.167, 24
175, 1148, 4041.95, 5350.68, 497.559, 24
176, 1148, 4041.3, 5742.45, 510.647, 24
177, 1148, 4039.71, 5620.97, 507.991, 24
178, 1148, 4041.81, 5572.31, 501.844, 24
179, 1148, 4037.33, 5547.43, 504.527, 24
180, 1148, 4040.9, 5561.68, 505.845, 24
181, 1148, 4038.87, 5561.68, 511.558, 24
182, 1148, 4038.8, 5610.22, 497.645, 24
183, 1148, 4037.01, 5600.94, 496.743, 24
184, 1148, 4036.3, 5621.82, 506.357, 24
185, 1148, 4037.83, 5574.83, 509.124, 24
186, 1148, 4036.94, 5681.39, 508.808, 24
187, 1148, 4036.43, 5419.44, 503, 24
188, 1148, 4037.52, 5554.11, 504.137, 24
189, 1148, 4037.05, 5613.25, 501.459, 24
190, 1148, 4034.74, 5494.49, 505.935, 24
191, 1148, 4037.66, 5562.9, 512.58, 24
192, 1148, 4036.18, 5567.11, 520.304, 24
193, 1148, 4038.27, 5554.51, 513.109, 24
194, 1148, 4035.21, 5554.51, 510.25, 24
195, 1148, 4033.48, 5526.47, 503.454, 24
196, 1148, 4033.18, 5747.58, 511.849, 24
197, 1141.29, 4037.65, 5744.41, 503.723, 24
198, 1141.29, 4039.67, 5437.9, 505.069, 24
199, 1141.29, 4042.18, 5399.96, 504.443, 24
200, 1141.29, 4038.37, 5437.51, 502.843, 24
201, 1141.29, 4043.68, 5529.04, 503.404, 24
202, 1141.29, 4042.77, 5447.95, 497.023, 24
203, 1141.29, 4041.56, 5442.24, 493.727, 24
204, 1141.29, 4038.22, 5365.19, 501.248, 24
205, 1141.29, 4037.97, 5616.18, 498.254, 24
206, 1141.29, 4036.53, 5481.24, 501.957, 24
207, 1141.29, 4036.8, 5497.65, 503.137, 24
208, 1141.29, 4035.04, 5569.35, 513.625, 24
209, 1141.29, 4036.81, 5540.15, 516.35, 24
210, 1141.29, 4032.48, 5493.11, 507.254, 24
211, 1141.29, 4036.44, 5551.73, 509.21, 24
212, 1141.29, 4034.4, 5461.89, 510.44, 24
213, 1141.29, 4034.39, 5541.36, 515.694, 24
214, 1141.29, 4034.9, 5602.5, 516.869, 24
215, 1141.29, 4038.18, 5627.14, 517.537, 24
216, 1141.29, 4038.31, 5602.5, 512.753, 24
217, 1141.29, 4034.99, 5608.45, 509.496, 24
218, 1141.29, 4037.06, 5614.71, 499.946, 24
219, 1141.29, 4036.43, 5479.07, 498.873, 24
220, 1141.29, 4032.56, 5669.43, 483.452, 24
221, 1141.29, 4034.02, 5437.22, 489.521, 24
222, 1141.29, 4037.55, 5534.76, 487.523, 24
223, 1141.29, 4032.91, 5614.21, 482.521, 24
224, 1141.29, 4033.04, 5566.93, 487.482, 24
225, 1141.29, 4027.45, 5414.7, 486.959, 24
226, 1141.29, 4028.99, 5476.23, 488.383, 24
227, 1141.29, 4031.64, 5459.07, 486.691, 24
228, 1141.29, 4030.02, 5579.23, 493.855, 24
229, 1141.29, 4031.69, 5712, 496.139, 24
230, 1141.29, 4029.12, 5622.76, 501.83, 24
231, 1141.29, 4030.71, 5451.04, 486.737, 24
232, 1141.29, 4028.43, 5487.92, 491.552, 24
233, 1141.29, 4028.19, 5590.82, 499.708, 24
234, 1141.29, 4025.95, 5427.11, 500.373, 24
235, 1141.29, 4031.79, 5545.53, 505.246, 24
236, 1141.29, 4031.86, 5548.79, 503.573, 24
237, 1141.29, 4031.69, 5344.83, 502.507, 24
238, 1141.29, 4028.75, 5580.83, 504.276, 24
239, 1141.29, 4030.9, 5490.16, 502.737, 24
240, 1141.29, 4034.86, 5490.16, 507.772, 24
241, 1141.29, 4034.27, 5747.76, 509.688, 24
242, 1141.29, 4032.05, 5742.88, 508.815, 24
243, 1141.29, 4034.09, 5608.63, 509.098, 24
244, 1141.29, 4032.81, 5465.77, 510.513, 24
245, 1141.29, 4034.11, 5456.47, 503.268, 24
246, 1141.29, 4033.58, 5567.66, 499.208, 24
247, 1141.29, 4032.7, 5407.85, 498.194, 24
248, 1141.29, 4030.06, 5587.15, 497.048, 24
249, 1141.29, 4028.87, 5593.1, 509.114, 24
0, 1401.58, 4048.06, 5412.47, 444.472, 25
1, 1401.58, 4049.68, 5388.56, 448.959, 25
2, 1401.58, 4049.31, 5388.56, 448.826, 25
3, 1401.58, 4051.56, 5458.61, 453.443, 25
4, 1401.58, 4051.95, 5348.07, 455.737, 25
5, 1401.58, 4052.34, 5229.16, 454.205, 25
6, 1401.58, 4054.33, 5351.61, 451.391, 25
7, 1401.58, 4051.1, 5279.82, 452.698, 25
8, 1401.58, 4050.55, 5273.54, 459.591, 25
9, 1401.58, 4051.37, 5349.11, 459.6, 25
10, 1401.58, 4047.7, 5276.77, 462.022, 25
11, 1401.58, 4049.2, 5347.24, 463.997, 25
12, 1401.58, 4050.07, 5267.74, 464.591, 25
13, 1289.36, 4050.18, 5321.73, 466.654, 25
14, 1289.36, 4050.55, 5298.89, 461.42, 25
15, 1289.36, 4050.31, 5344.38, 457.649, 25
16, 1289.36, 4050.6, 5359.54, 444.322, 25
17, 1289.36, 4051.51, 5314.39, 451.643, 25
18, 1289.36, 4045.4, 5307.03, 452.661, 25
19, 1289.36, 4043.96, 5259.87, 448.476, 25
20, 1289.36, 4045.72, 5207.23, 445.815, 25
21, 1289.36, 4044.84, 5341.96, 450.01, 25
22, 1289.36, 4044.36, 5290.96, 463.522, 25
23, 1289.36, 4046.84, 5232.7, 457.964, 25
24, 1289.36, 4044.36, 5333.24, 462.133, 25
25, 1289.36, 4046.15, 5273.41, 461.053, 25
26, 1289.36, 4045.08, 5242.19, 466.398, 25
27, 1289.36, 4044.84, 5235.19, 458.003, 25
28, 1289.36, 4044.72, 5322.01, 458.283, 25
29, 1289.36, 4049.98, 5502.58, 455.576, 25
30, 1289.36, 4049.72, 5462.07, 448.256, 25
31, 1277.7, 4050.1, 5316.38, 452.913, 25
32, 1277.7, 4051.6, 5320.72, 455.994, 25
33, 1277.7, 4051.49, 5289.22, 451.278, 25
34, 1274.6, 4049.15, 5440.96, 458.764, 25
35, 1274.6, 4047.43, 5294.32, 463.288, 25
36, 1274.6, 4047.29, 5381.27, 468.324, 25
37, 1274.6, 4048.02, 5381.27, 469.623, 25
38, 1274.6, 4048.54, 5348.07, 471.385, 25
39, 1274.6, 4052.25, 5355.92, 460.282, 25
40, 1274.6, 4050.81, 5217.02, 461.994, 25
41, 1274.6, 4050.61, 5509.76, 467.806, 25
42, 1274.6, 4047.18, 5480.58, 473.918, 25
43, 1274.6, 4046.72, 5326.16, 471.065, 25
44, 1274.6, 4045.52, 5306.42, 472.953, 25
45, 1274.6, 4045.56, 5290.95, 481.664, 25
46, 1274.6, 4046.99, 5295.45, 479.032, 25
47, 1274.6, 4049.44, 5578.19, 477.74, 25
48, 1274.6, 4048.54, 5344.08, 472.215, 25
49, 1274.6, 4048.36, 5371.55, 471.517, 25
50, 1274.6, 4045.32, 5396.04, 468.406, 25
51, 1274.6, 4046.63, 5308.63, 463.003, 25
52, 1274.6, 4043.63, 5350.25, 460.802, 25
53, 1274.6, 4045.91, 5413.07, 462.929, 25
54, 1274.6, 4047.4, 5534.61, 469.584, 25
55, 1274.6, 4046.37, 5614.14, 464.133, 25
56, 1274.6, 4048.56, 5574.72, 462.187, 25
57, 1274.6, 4045.78, 5479.85, 454.099, 25
58, 1274.6, 4046.78, 5454.1, 460.267, 25
59, 1274.6, 4045.99, 5312.46, 461.407, 25
60, 1274.6, 4045.49, 5312.79, 461.793, 25
61, 1274.6, 4047.75, 5478.01, 463.857, 25
62, 1274.6, 4050.37, 5390.59, 467.47, 25
63, 1274.6, 4046.58, 5390.59, 465.752, 25
64, 1274.6, 4044.63, 5355.52, 467.94, 25
65, 1274.6, 4044.87, 5547.09, 472.742, 25
66, 1274.6, 4041.97, 5320.32, 462.64, 25
67, 1274.6, 4041.28, 5352.56, 469.006, 25
68, 1274.6, 4043.44, 5424.24, 470.44, 25
69, 1274.6, 4046.01, 5475.71, 475.576, 25
70, 1274.6, 4047.99, 5368.9, 471.335, 25
71, 1274.6, 4051.21, 5487.33, 478.014, 25
72, 1274.6, 4050.03, 5317.82, 480.73, 25
73, 1274.6, 4054.07, 5393.09, 480.768, 25
74, 1274.6, 4051.95, 5428.11, 481.179, 25
75, 1274.6, 4045.97, 5572.35, 480.135, 25
76, 1274.6, 4045.48, 5264.2, 481.589, 25
77, 1274.6, 4045.16, 5316.51, 474.56, 25
78, 1258.99, 4046.93, 5274.94, 473.555, 25
79, 1235.43, 4042.37, 5239.13, 474.806, 25
80, 1235.43, 4046.86, 5298.57, 476.898, 25
81, 1235.43, 4046.03, 5348.1, 475.92, 25
82, 1235.43, 4042.11, 5348.46, 475.004, 25
83, 1235.43, 4045.05, 5354.29, 471.161, 25
84, 1235.43, 4046.26, 5235.73, 481.104, 25
85, 1235.43, 4047.66, 5301.77, 480.677, 25
86, 1235.43, 4051.15, 5437.39, 479.708, 25
87, 1235.43, 4048.77, 5413.89, 465.122, 25
88, 1235.43, 4046.83, 5407.74, 471.069, 25
89, 1235.43, 4047.63, 5582.12, 473.103, 25
90, 1235.43, 4046.64, 5595.49, 467.112, 25
91, 1235.43, 4044.25, 5470.63, 466.472, 25
92, 1235.43, 4042.76, 5460.54, 462.684, 25
93, 1235.43, 4039.9, 5478.84, 476.387, 25
94, 1235.43, 4037.65, 5450.4, 475.412, 25
95, 1235.43, 4041.43, 5332.4, 471.678, 25
96, 1235.43, 4043.94, 5352.79, 478.13, 25
97, 1235.43, 4051.48, 5440.12, 480.521, 25
98, 1235.43, 4047.39, 5388.83, 479.18, 25
99, 1235.43, 4048.23, 5379.5, 475.253, 25
100, 1235.43, 4048.96, 5436.95, 470.046, 25
101, 1235.43, 4049.35, 5436.95, 482.922, 25
102, 1235.43, 4051.14, 5470.67, 477.623, 25
103, 1235.43, 4046.19, 5405.4, 474.15, 25
104, 1235.43, 4046.63, 5427.85, 467.972, 25
105, 1235.43, 4048.23, 5448.86, 473.234, 25
106, 1235.43, 4048.63, 5290.13, 475.365, 25
107, 1235.43, 4050.52, 5353.53, 479.952, 25
108, 1235.43, 4052.65, 5451.88, 484.931, 25
109, 1235.43, 4052.53, 5503.73, 481.575, 25
110, 1235.43, 4045.48, 5451.72, 479.769, 25
111, 1235.43, 4044.32, 5412.82, 476.154, 25
112, 1235.43, 4043.53, 5436.17, 471.127, 25
113, 1235.43, 4041.99, 5358.81, 473.49, 25
114, 1235.43, 4041.24, 5273.64, 478.46, 25
115, 1235.43, 4039.82, 5562.92, 481.327, 25
116, 1235.43, 4042.31, 5425.23, 481.5, 25
117, 1235.43, 4040.99, 5559.56, 480.88, 25
118, 1235.43, 4042.75, 5340.13, 478.393, 25
119, 1235.43, 4041.33, 5424.47, 483.553, 25
120, 1235.43, 4043.71, 5479.11, 487.365, 25
121, 1235.43, 4040.6, 5537.88, 494.799, 25
122, 1235.43, 4037.58, 5381.52, 498.574, 25
123, 1235.43, 4041.73, 5360.45, 501.07, 25
124, 1235.43, 4043.44, 5557.98, 503.606, 25
125, 1235.43, 4044.13, 5515.46, 507.893, 25
126, 1235.43, 4046.69, 5542.58, 501.964, 25
127, 1235.43, 4045.35, 5641.64, 499.04, 25
128, 1235.43, 4041.13, 5663.19, 505.554, 25
129, 1235.43, 4039.64, 5644.53, 502.05, 25
130, 1235.43, 4039.17, 5620.87, 503.865, 25
131, 1235.43, 4042.48, 5487.81, 507.269, 25
132, 1235.43, 4047.32, 5452.96, 506.897, 25
133, 1235.43, 4048.84, 5585.73, 512.615, 25
134, 1235.43, 4045.36, 5585.4, 519.262, 25
135, 1235.43, 4049.01, 5441.6, 515.847, 25
136, 1235.43, 4050.75, 5534.75, 517.792, 25
137, 1235.43, 4050.78, 5491.42, 508.636, 25
138, 1235.43, 4051.25, 5505.14, 508.512, 25
139, 1235.43, 4049.92, 5593.07, 515.053, 25
140, 1235.43, 4049.05, 5515.21, 500.341, 25
141, 1235.43, 4047.63, 5354.44, 505.099, 25
142, 1235.43, 4048.15, 5641.4, 498.397, 25
143, 1235.43, 4047.12, 5535.99, 497.811, 25
144, 1235.43, 4046.66, 5505.07, 495.825, 25
145, 1226.19, 4047.62, 5596.73, 502.613, 25
146, 1226.19, 4048.86, 5500.19, 499.359, 25
147, 1226.19, 4044.97, 5500.19, 496.519, 25
148, 1192.16, 4038.71, 5505.47, 498.161, 25
149, 1192.16, 4036.36, 5586.34, 505.186, 25
150, 1192.16, 4040.48, 5578.21, 500.697, 25
151, 1192.16, 4045.33, 5330.5, 494.484, 25
152, 1192.16, 4042.94, 5323.75, 487.662, 25
153, 1192.16, 4044.95, 5376.59, 486.009, 25
154, 1192.16, 4043.84, 5438.39, 486.606, 25
155, 1192.16, 4045.08, 5427.81, 483.548, 25
156, 1192.16, 4043.95, 5407.44, 486.149, 25
157, 1192.16, 4044.44, 5351.1, 482.892, 25
158, 1192.16, 4043.74, 5511.4, 487.848, 25
159, 1192.16, 4041.29, 5619.2, 483.288, 25
160, 1192.16, 4043.18, 5559.65, 478.519, 25
161, 1192.16, 4046.44, 5437.62, 475.276, 25
162, 1192.16, 4049.23, 5480.96, 484.291, 25
163, 1192.16, 4048.66, 5430.09, 483.522, 25
164, 1192.16, 4049.02, 5407.18, 490.557, 25
165, 1179.28, 4045.63, 5402.71, 490.962, 25
166, 1179.28, 4046.42, 5500.01, 482.608, 25
167, 1179.28, 4040.46, 5521.48, 492.397, 25
168, 1179.28, 4041.84, 5536.85, 492.251, 25
169, 1179.28, 4041.78, 5453.78, 494.465, 25
170, 1179.28, 4042.68, 5453.78, 492.621, 25
171, 1179.28, 4038.62, 5342, 488.498, 25
172, 1179.28, 4036.32, 5472.49, 501.776, 25
173, 1179.28, 4037.13, 5401.23, 500.943, 25
174, 1179.28, 4036.11, 5409.48, 505.801, 25
175, 1179.28, 4030.86, 5404.5, 497.262, 25
176, 1179.28, 4028.98, 5462.02, 494.47, 25
177, 1179.28, 4036.17, 5600.55, 499.845, 25
178, 1179.28, 4036.79, 5538.05, 497.796, 25
179, 1179.28, 4036.28, 5564.78, 492.701, 25
180, 1179.28, 4036.39, 5438.56, 490.766, 25
181, 1179.28, 4038.3, 5431.18, 486.487, 25
182, 1179.28, 4037.49, 5431.18, 492.497, 25
183, 1179.28, 4037.54, 5453.03, 497.535, 25
184, 1179.28, 4036.95, 5421.43, 495.263, 25
185, 1179.28, 4041.69, 5404.48, 497.759, 25
186, 1179.28, 4041.78, 5442.33, 497.278, 25
187, 1179.28, 4039.48, 5486.56, 504.413, 25
188, 1179.28, 4042.83, 5489.6, 495.16, 25
189, 1179.28, 4043.72, 5494.67, 502.819, 25
190, 1179.28, 4041.77, 5728.34, 504.121, 25
191, 1179.28, 4040.29, 5486.07, 503.981, 25
192, 1179.28, 4035.13, 5479.37, 494.28, 25
193, 1179.28, 4038.33, 5460.44, 500.271, 25
194, 1179.28, 4039.94, 5420.22, 489.404, 25
195, 1179.28, 4040.19, 5428.63, 484.854, 25
196, 1179.28, 4039.94, 5562.09, 487.516, 25
197, 1167.96, 4041.12, 5418.62, 490.107, 25
198, 1167.96, 4043.65, 5370.3, 499.735, 25
199, 1167.96, 4045.38, 5519.25, 502.771, 25
200, 1167.96, 4044.25, 5544.29, 510.557, 25
201, 1167.96, 4045.17, 5895.66, 510.687, 25
202, 1167.96, 4046.27, 5839.38, 507.939, 25
203, 1167.96, 4047.1, 5691.1, 509.232, 25
204, 1167.96, 4046.08, 5588.86, 511.539, 25
205, 1167.96, 4046.1, 5602.95, 514.226, 25
206, 1167.96, 4042.44, 5604.7, 517.023, 25
207, 1167.96, 4037.29, 5547.27, 508.773, 25
208, 1167.96, 4038.01, 5474.96, 504.972, 25
209, 1167.96, 4035.35, 5531.15, 494.209, 25
210, 1167.96, 4036.57, 5416.19, 491.569, 25
211, 1167.96, 4036.55, 5517.89, 492.691, 25
212, 1167.96, 4035.65, 5586.9, 485.657, 25
213, 1167.96, 4032.43, 5545.29, 487.035, 25
214, 1167.96, 4034.59, 5571.77, 487.084, 25
215, 1167.96, 4034.6, 5465.31, 490.289, 25
216, 1140.42, 4035.73, 5575.65, 488.014, 25
217, 1140.42, 4037.71, 5524.59, 493.962, 25
218, 1140.42, 4033.05, 5469.84, 496.14, 25
219, 1140.42, 4034.42, 5357.62, 497.479, 25
220, 1140.42, 4042.45, 5476.93, 489.836, 25
221, 1140.42, 4032.85, 5451.48, 491.71, 25
222, 1140.42, 4034.15, 5501.83, 491.488, 25
223, 1140.42, 4036.45, 5519.02, 493.833, 25
224, 1140.42, 4039.98, 5587.02, 489.107, 25
225, 1140.42, 4039.58, 5525.74, 500.019, 25
226, 1140.42, 4037.56, 5528.27, 503.098, 25
227, 1140.42, 4033.4, 5528.27, 503.739, 25
228, 1140.42, 4031.53, 5610.26, 505.158, 25
229, 1122.58, 4031.9, 5484.47, 510.12, 25
230, 1122.58, 4030.53, 5529.55, 519.275, 25
231, 1122.58, 4032.99, 5523.77, 521.552, 25
232, 1122.58, 4038.38, 5449.7, 519.356, 25
233, 1122.58, 4035.93, 5497.76, 528.33, 25
234, 1122.58, 4032.51, 5488.87, 525.96, 25
235, 1122.58, 4036.7, 5447.59, 515.214, 25
236, 1122.58, 4033.89, 5530.89, 521.638, 25
237, 1122.58, 4035.03, 5496.78, 515.648, 25
238, 1122.58, 4035.17, 5502.41, 514.369, 25
239, 1122.58, 4035.65, 5543.96, 518.121, 25
240, 1122.58, 4037.73, 5545.75, 514.539, 25
241, 1122.58, 4036.97, 5457.33, 510.994, 25
242, 1122.58, 4029.26, 5453.75, 505.465, 25
243, 1102.7, 4028.6, 5453.75, 509.211, 25
244, 1102.7, 4026.95, 5612.66, 511.205, 25
245, 1102.7, 4025.57, 5785.97, 513.737, 25
246, 1102.7, 4024.74, 5718.1, 513.968, 25
247, 1102.7, 4025.5, 5580.28, 505.695, 25
248, 1102.7, 4022.51, 5532.79, 505.42, 25
249, 1102.7, 4025.65, 5474.98, 507.713, 25
0, 1351.68, 4068.26, 5555.74, 441.575, 26
1, 1351.68, 4066.46, 5477.74, 439.621, 26
2, 1351.68, 4070.91, 5508.95, 448.467, 26
3, 1351.68, 4067.54, 5499, 448.828, 26
4, 1351.68, 4071.2, 5496.35, 453.487, 26
5, 1351.68, 4069.26, 5403.51, 449.314, 26
6, 1351.68, 4066.95, 5382.74, 444.808, 26
7, 1351.68, 4067.01, 5300.85, 434.809, 26
8, 1351.68, 4065.4, 5393.6, 443.826, 26
9, 1351.68, 4064.39, 5251.94, 440.589, 26
10, 1351.68, 4061.54, 5352.44, 451.182, 26
11, 1351.68, 4061.47, 5568.12, 454.465, 26
12, 1351.68, 4062.41, 5342.61, 448.452, 26
13, 1351.68, 4062.13, 5342.61, 447.437, 26
14, 1351.68, 4064.86, 5351.05, 445.579, 26
15, 1351.68, 4061.43, 5254.48, 457.649, 26
16, 1351.68, 4061.47, 5238.25, 454.752, 26
17, 1351.68, 4056.86, 5273.29, 449.37, 26
18, 1351.68, 4056.64, 5359.7, 451.343, 26
19, 1351.68, 4057.16, 5248.54, 457.934, 26
20, 1351.68, 4058.89, 5368.94, 463.216, 26
21, 1351.68, 4060.37, 5373.75, 465.795, 26
22, 1351.68, 4059.59, 5373.75, 456.057, 26
23, 1351.68, 4061.1, 5278.97, 455.542, 26
24, 1351.68, 4061.35, 5243.18, 456.07, 26
25, 1351.68, 4062.33, 5256.41, 457.31, 26
26, 1351.68, 4065.61, 5393.44, 452.814, 26
27, 1351.68, 4064.97, 5368.47, 459.699, 26
28, 1351.68, 4065.66, 5394.23, 458.926, 26
29, 1351.68, 4060.8, 5350.61, 461.395, 26
30, 1351.68, 4062.41, 5399.39, 457.275, 26
31, 1351.68, 4062.23, 5388.85, 450.764, 26
32, 1351.68, 4063.45, 5388.85, 455.703, 26
33, 1351.68, 4063.85, 5312.43, 458.926, 26
34, 1330.21, 4064.74, 5425.17, 468.403, 26
35, 1330.21, 4066.41, 5498.47, 461.392, 26
36, 1330.21, 4067.39, 5473, 461.931, 26
37, 1330.21, 4067.09, 5425.58, 469.09, 26
38, 1330.21, 4070.76, 5546.94, 474.008, 26
39, 1330.21, 4069.76, 5498.24, 478.751, 26
40, 1330.21, 4071.45, 5584.92, 476.577, 26
41, 1330.21, 4072.82, 5470.58, 472.412, 26
42, 1330.21, 4069.54, 5364.9, 465.382, 26
43, 1330.21, 4069.84, 5454.37, 460.398, 26
44, 1330.21, 4071.87, 5351.73, 466.592, 26
45, 1330.21, 4066.92, 5390.02, 465.927, 26
46, 1330.21, 4067.3, 5462.33, 470.527, 26
47, 1330.21, 4064.71, 5426.64, 467.888, 26
48, 1330.21, 4063.81, 5356.87, 464.513, 26
49, 1330.21, 4070.01, 5369.63, 467.258, 26
50, 1330.21, 4068.61, 5420.14, 470.945, 26
51, 1330.21, 4068.78, 5394.87, 467.381, 26
52, 1330.21, 4071.35, 5308.55, 470.328, 26
53, 1330.21, 4073.08, 5468.59, 471.843, 26
54, 1330.21, 4072.24, 5492.94, 472.686, 26
55, 1330.21, 4074.09, 5354.77, 469.301, 26
56, 1330.21, 4070.41, 5370.95, 467.633, 26
57, 1330.21, 4068.36, 5336.9, 462.705, 26
58, 1330.21, 4066.33, 5299.16, 470.961, 26
59, 1330.21, 4065.03, 5340.93, 474.97, 26
60, 1330.21, 4062.39, 5360.82, 478.749, 26
61, 1330.21, 4063.51, 5421.63, 481.988, 26
62, 1330.21, 4060.68, 5399.58, 483.25, 26
63, 1330.21, 4058.96, 5382.43, 480.451, 26
64, 1330.21, 4060.71, 5367.03, 479.781, 26
65, 1330.21, 4060.31, 5455.1, 474.446, 26
66, 1317.44, 4062.3, 5272.69, 474.973, 26
67, 1317.44, 4064.77, 5381.05, 480.647, 26
68, 1317.44, 4064.21, 5401.26, 478.583, 26
69, 1317.44, 4065.4, 5547.58, 488.828, 26
70, 1317.44, 4070.46, 5384.37, 483.934, 26
71, 1317.44, 4066.87, 5677.01, 485.262, 26
72, 1317.44, 4067.82, 5463.37, 479.847, 26
73, 1317.44, 4069.93, 5489.19, 479.601, 26
74, 1317.44, 4065.66, 5339.59, 481.13, 26
75, 1317.44, 4065.57, 5475.17, 471.384, 26
76, 1317.44, 4062.74, 5386.7, 463.729, 26
77, 1317.44, 4062.53, 5261.42, 468.798, 26
78, 1317.44, 4060.36, 5350.7, 464.364, 26
79, 1317.44, 4058.67, 5344.8, 468.394, 26
80, 1317.44, 4059.31, 5330.98, 475.321, 26
81, 1286.93, 4061.43, 5356.21, 479.735, 26
82, 1286.93, 4063.77, 5356.21, 483.885, 26
83, 1286.93, 4062.42, 5320.54, 475.051, 26
84, 1286.93, 4063.19, 5298.71, 470.334, 26
85, 1286.93, 4062.07, 5446.88, 473.667, 26
86, 1286.93, 4063.29, 5255.74, 470.944, 26
87, 1286.93, 4063.57, 5354.16, 477.345, 26
88, 1286.93, 4064.92, 5334.47, 475.804, 26
89, 1286.93, 4063.8, 5340.04, 479.316, 26
90, 1286.93, 4068.1, 5250.97, 476.704, 26
91, 1286.93, 4064.24, 5370.8, 477.216, 26
92, 1286.93, 4069.82, 5338.33, 476.977, 26
93, 1286.93, 4069.11, 5350.28, 477.546, 26
94, 1286.93, 4069.21, 5367.95, 480.018, 26
95, 1286.93, 4067.07, 5434.87, 481.653, 26
96, 1267.15, 4066.07, 5352.1, 488.04, 26
97, 1267.15, 4066.1, 5395.44, 484.518, 26
98, 1267.15, 4061.13, 5376.45, 491.042, 26
99, 1267.15, 4059.53, 5407.69, 484.662, 26
100, 1267.15, 4060.63, 5694.04, 484.023, 26
101, 1267.15, 4059.8, 5516.6, 479.394, 26
102, 1267.15, 4062.16, 5780.5, 483.307, 26
103, 1267.15, 4059.21, 5521.25, 480.206, 26
104, 1267.15, 4059.71, 5562.58, 480.171, 26
105, 1267.15, 4055.98, 5441.95, 479.845, 26
106, 1267.15, 4057.56, 5478.66, 485.063, 26
107, 1267.15, 4056.13, 5395.84, 492.967, 26
108, 1267.15, 4055.9, 5587.45, 490.386, 26
109, 1267.15, 4056.7, 5357.13, 484.651, 26
110, 1267.15, 4060.2, 5362.53, 478.61, 26
111, 1267.15, 4059.26, 5359.97, 483.623, 26
112, 1267.15, 4059.84, 5547.18, 481.774, 26
113, 1267.15, 4060.01, 5529.83, 487.972, 26
114, 1247.61, 4059.16, 5516.4, 486.038, 26
115, 1247.61, 4060.06, 5569.48, 484.916, 26
116, 1247.61, 4058.76, 5480.38, 483.486, 26
