gen, min, avg, max, std, exp_number
202, 233.205, 693.65, 943.194, 83.8094, 14
203, 229.898, 693.273, 943.225, 84.2919, 14
204, 229.898, 692.824, 936.005, 84.178, 14
205, 229.898, 692.366, 969.557, 85.6628, 14
206, 229.898, 692.13, 929.321, 85.1532, 14
207, 229.898, 691.808, 924.993, 84.7455, 14
208, 229.898, 691.245, 938.036, 84.3487, 14
209, 229.898, 690.828, 930.316, 83.5384, 14
210, 229.898, 690.425, 931.6, 84.8614, 14
211, 229.898, 689.962, 906.611, 85.7409, 14
212, 229.898, 689.627, 918.866, 84.355, 14
213, 229.898, 689.317, 925.109, 84.7333, 14
214, 229.898, 688.89, 933.886, 85.0346, 14
215, 229.898, 688.496, 949.991, 84.3696, 14
216, 229.898, 687.935, 945.005, 84.0201, 14
217, 229.898, 687.571, 933.877, 83.2051, 14
218, 226.183, 687.126, 948.414, 84.5248, 14
219, 226.183, 686.72, 935.795, 85.2226, 14
220, 226.183, 686.272, 943.861, 85.1216, 14
221, 226.183, 685.733, 957.272, 83.954, 14
222, 225.592, 685.313, 910.924, 84.8992, 14
223, 225.592, 684.946, 905.531, 84.9876, 14
224, 225.592, 684.571, 902.052, 83.7943, 14
225, 225.592, 684.129, 926.634, 84.6138, 14
226, 225.592, 683.779, 913.053, 83.9039, 14
227, 225.592, 683.363, 906.809, 84.1516, 14
228, 225.592, 682.897, 907.585, 83.9438, 14
229, 225.592, 682.454, 950.192, 85.3303, 14
230, 225.592, 682.095, 932.245, 85.9187, 14
231, 225.592, 681.753, 904.468, 85.5837, 14
232, 225.592, 681.414, 915.378, 85.2822, 14
233, 225.592, 680.988, 925.749, 86.2554, 14
234, 225.592, 680.604, 929.851, 85.3265, 14
235, 225.592, 680.214, 930.9, 84.9716, 14
236, 225.592, 679.883, 939.494, 85.9638, 14
237, 225.592, 679.492, 939.494, 86.7472, 14
238, 225.592, 679.083, 938.325, 85.2273, 14
239, 225.592, 678.795, 944.959, 85.0731, 14
240, 225.592, 678.478, 925.935, 85.6046, 14
241, 225.592, 678.04, 938.679, 86.9171, 14
242, 225.592, 677.628, 932.581, 86.985, 14
243, 225.592, 677.141, 930.963, 87.1604, 14
244, 225.592, 676.722, 936.699, 87.3933, 14
245, 225.592, 676.206, 907.38, 87.0388, 14
246, 225.592, 675.86, 909.117, 86.4674, 14
247, 225.592, 675.348, 909.117, 86.1836, 14
248, 225.592, 674.854, 934.4, 86.8363, 14
249, 225.592, 674.412, 941.781, 86.4929, 14
0, 260.94, 781.024, 1014.59, 72.3109, 15
1, 260.94, 780.497, 995.964, 73.5634, 15
2, 260.94, 780.029, 1008.36, 74.3086, 15
3, 260.94, 779.466, 1004.55, 74.7484, 15
4, 260.94, 778.95, 989.689, 75.4291, 15
5, 260.94, 778.55, 989.689, 74.4792, 15
6, 254.92, 778.106, 992.371, 73.8394, 15
7, 245.153, 777.666, 988.535, 74.3145, 15
8, 245.153, 777.197, 981.718, 74.1947, 15
9, 245.153, 776.779, 990.31, 75.9444, 15
10, 241.268, 776.206, 981.673, 75.067, 15
11, 241.268, 775.708, 971.404, 74.3417, 15
12, 241.268, 775.293, 967.534, 74.2486, 15
13, 241.268, 774.82, 961.468, 75.0925, 15
14, 241.268, 774.394, 982.103, 76.39, 15
15, 241.268, 773.929, 984.468, 77.6728, 15
16, 241.268, 773.422, 989.35, 77.9583, 15
17, 241.268, 772.851, 970.817, 78.1864, 15
18, 241.268, 772.33, 966.234, 78.0744, 15
19, 241.268, 771.86, 963.772, 76.8742, 15
20, 241.268, 771.579, 957.602, 74.611, 15
21, 241.268, 771.176, 975.84, 75.3359, 15
22, 241.268, 770.779, 967.954, 75.8239, 15
23, 241.268, 770.437, 961.124, 75.6385, 15
24, 241.268, 769.995, 987.909, 76.4156, 15
25, 241.268, 769.426, 966.663, 75.8488, 15
26, 241.268, 768.912, 975.83, 76.2202, 15
27, 241.268, 768.402, 985.559, 76.7813, 15
28, 241.268, 767.914, 972.5, 76.2722, 15
29, 241.268, 767.51, 972.5, 76.7389, 15
30, 241.268, 767.007, 972.5, 76.7229, 15
31, 241.268, 766.492, 973.499, 77.2983, 15
32, 241.268, 765.977, 974.433, 76.8557, 15
33, 241.268, 765.619, 972.017, 76.4524, 15
34, 241.268, 765.209, 972.412, 76.7353, 15
35, 241.268, 764.768, 970.9, 76.3435, 15
36, 241.268, 764.288, 960.539, 76.8759, 15
37, 241.268, 763.975, 971.304, 76.3546, 15
38, 241.268, 763.616, 974.224, 75.9671, 15
39, 241.268, 763.205, 976.208, 76.6381, 15
40, 241.268, 762.72, 989.425, 78.0934, 15
41, 241.268, 762.263, 978.025, 78.124, 15
42, 241.268, 761.871, 974.653, 77.6868, 15
43, 241.268, 761.346, 956.468, 77.8327, 15
44, 241.268, 760.92, 967.6, 77.7958, 15
45, 241.268, 760.472, 980.371, 76.8414, 15
46, 241.268, 760.148, 956.596, 77.8578, 15
47, 241.268, 759.741, 964.218, 78.7717, 15
48, 241.268, 759.31, 962.932, 78.1647, 15
49, 241.268, 758.91, 953.953, 77.2188, 15
50, 241.268, 758.461, 967.159, 77.9831, 15
51, 241.268, 757.905, 983.709, 78.889, 15
52, 241.268, 757.509, 960.808, 78.9729, 15
53, 241.268, 756.963, 960.168, 78.8952, 15
54, 241.268, 756.624, 964.4, 77.6214, 15
55, 241.268, 756.181, 992.41, 77.4039, 15
56, 241.268, 755.741, 971.932, 77.6125, 15
57, 241.268, 755.449, 971.932, 78.1802, 15
58, 232.148, 755.065, 961.935, 78.2521, 15
59, 232.148, 754.562, 957.174, 76.8887, 15
60, 232.148, 754.181, 955.034, 77.0825, 15
61, 232.148, 753.736, 988.421, 78.5535, 15
62, 232.148, 753.365, 982.203, 78.5886, 15
63, 232.148, 752.815, 971.376, 79.3955, 15
64, 232.148, 752.266, 951.043, 79.0838, 15
65, 232.148, 751.77, 954.734, 79.6299, 15
66, 232.148, 751.16, 968.349, 79.4379, 15
67, 232.148, 750.75, 961.781, 79.7091, 15
68, 232.148, 750.27, 973.529, 79.9731, 15
69, 232.148, 749.911, 953.326, 80.0923, 15
70, 232.148, 749.505, 948.563, 79.9844, 15
71, 232.148, 749.196, 949.867, 78.9581, 15
72, 232.148, 748.74, 988.507, 79.3995, 15
73, 232.148, 748.231, 979.04, 79.7734, 15
74, 232.148, 747.754, 974.046, 80.2325, 15
75, 232.148, 747.309, 975.005, 81.2073, 15
76, 232.148, 746.833, 986.695, 80.6744, 15
77, 232.148, 746.552, 968.511, 81.3732, 15
78, 221.222, 745.995, 968.89, 80.9984, 15
79, 221.222, 745.485, 964.567, 80.8993, 15
80, 221.222, 745.014, 981.904, 81.5748, 15
81, 221.222, 744.596, 973.085, 81.1783, 15
82, 221.222, 744.063, 972.045, 80.8828, 15
83, 221.222, 743.614, 949.654, 81.0982, 15
84, 221.222, 743.062, 964.561, 81.9817, 15
85, 221.222, 742.591, 981.586, 81.959, 15
86, 221.222, 742.091, 948.524, 81.0646, 15
87, 221.222, 741.583, 951.824, 80.7446, 15
88, 221.222, 741.086, 949.061, 81.9178, 15
89, 221.222, 740.701, 959.906, 82.7253, 15
90, 221.222, 740.288, 966.481, 81.6267, 15
91, 221.222, 739.847, 950.325, 80.048, 15
92, 221.222, 739.428, 962.021, 79.9202, 15
93, 217.836, 738.968, 977.493, 79.4729, 15
94, 217.836, 738.614, 959.446, 80.1083, 15
95, 217.836, 738.043, 957.458, 79.587, 15
96, 217.836, 737.538, 950.574, 79.4243, 15
97, 217.836, 737.089, 957.774, 80.2868, 15
98, 217.836, 736.595, 954.551, 81.2211, 15
99, 217.836, 736.089, 939.235, 81.6821, 15
100, 217.836, 735.618, 939.057, 81.3344, 15
101, 217.836, 735.144, 964.282, 81.8274, 15
102, 217.836, 734.752, 964.282, 81.4805, 15
103, 217.836, 734.29, 954.446, 82.9467, 15
104, 217.836, 733.962, 956.553, 83.1141, 15
105, 217.836, 733.481, 952.905, 83.6318, 15
106, 217.836, 733.196, 990.211, 83.3286, 15
107, 217.836, 732.781, 985.425, 82.5872, 15
108, 217.836, 732.308, 974.577, 82.4667, 15
109, 217.836, 731.804, 963.368, 81.5204, 15
110, 217.836, 731.324, 983.766, 82.0216, 15
111, 217.836, 730.897, 963.42, 81.4895, 15
112, 210.629, 730.32, 952.301, 82.3759, 15
113, 210.629, 729.943, 951.064, 82.6031, 15
114, 210.629, 729.411, 954.299, 83.9183, 15
115, 210.629, 728.912, 954.013, 83.6406, 15
116, 210.629, 728.44, 940.5, 83.1273, 15
117, 210.629, 727.992, 949.145, 82.2201, 15
118, 210.629, 727.554, 955.07, 82.3038, 15
119, 210.629, 727.217, 958.822, 84.2453, 15
120, 210.629, 726.812, 972.853, 86.0897, 15
121, 210.629, 726.314, 945.481, 85.8405, 15
122, 210.629, 725.897, 934.354, 85.6381, 15
123, 210.629, 725.362, 956.674, 85.3986, 15
124, 210.629, 725.035, 950.347, 84.8087, 15
125, 210.629, 724.555, 930.201, 83.2037, 15
126, 210.629, 724.149, 942.2, 83.1711, 15
127, 210.629, 723.77, 934.56, 82.8032, 15
128, 210.629, 723.407, 943.486, 82.0399, 15
129, 210.629, 722.945, 955.089, 81.6839, 15
130, 210.629, 722.603, 954.895, 81.4914, 15
131, 210.629, 722.111, 960.824, 82.4156, 15
132, 210.629, 721.761, 949.551, 82.0504, 15
133, 210.629, 721.234, 939.696, 82.2821, 15
134, 210.629, 720.894, 939.649, 82.081, 15
135, 210.629, 720.441, 937.523, 83.1016, 15
136, 210.629, 719.957, 939.885, 81.9683, 15
137, 210.629, 719.472, 949.59, 81.8061, 15
138, 210.629, 719.185, 960.837, 81.6332, 15
139, 210.629, 718.679, 932.323, 82.35, 15
140, 210.629, 718.259, 940.081, 81.1627, 15
141, 210.629, 717.853, 948.458, 81.0605, 15
142, 210.629, 717.423, 926.5, 81.3989, 15
143, 210.629, 717.151, 950.415, 82.5369, 15
144, 210.629, 716.855, 926.854, 83.9418, 15
145, 210.629, 716.426, 934.74, 82.9322, 15
146, 210.629, 716.079, 937.861, 82.661, 15
147, 210.629, 715.696, 924.976, 83.0369, 15
148, 210.629, 715.21, 961.726, 84.4685, 15
149, 210.629, 714.86, 959.574, 84.0829, 15
150, 210.629, 714.41, 987.088, 84.917, 15
151, 210.629, 713.961, 958.906, 86.5933, 15
152, 210.629, 713.469, 954.585, 87.1043, 15
153, 210.629, 712.974, 939.766, 87.3292, 15
154, 210.629, 712.511, 937.066, 87.1195, 15
155, 210.629, 712.086, 938.84, 87.2825, 15
156, 210.629, 711.69, 928.162, 87.7059, 15
157, 210.629, 711.228, 926.054, 87.7213, 15
158, 210.629, 710.622, 925.493, 86.5634, 15
159, 210.629, 710.139, 937.517, 86.5906, 15
160, 210.629, 709.783, 951.593, 86.9966, 15
161, 210.629, 709.327, 957.808, 85.1624, 15
162, 210.629, 708.851, 963.381, 85.6889, 15
163, 210.629, 708.371, 949.887, 85.4951, 15
164, 210.629, 707.911, 949.887, 84.4057, 15
165, 210.629, 707.599, 978.908, 84.1508, 15
166, 210.629, 707.216, 936.355, 84.0766, 15
167, 210.629, 706.86, 916.118, 83.6716, 15
168, 210.629, 706.453, 926.735, 84.5968, 15
169, 210.629, 706.19, 919.658, 83.7894, 15
170, 210.629, 705.911, 921.425, 83.0152, 15
171, 210.629, 705.602, 911.07, 82.8177, 15
172, 210.629, 705.186, 917.302, 81.9419, 15
173, 210.629, 704.738, 937.73, 82.7064, 15
174, 210.629, 704.363, 937.73, 83.4031, 15
175, 210.629, 703.935, 937.73, 83.6711, 15
176, 210.629, 703.594, 929.833, 84.3462, 15
177, 210.629, 703.156, 952.499, 83.7687, 15
178, 210.629, 702.674, 964.569, 84.9016, 15
179, 210.629, 702.201, 958.733, 85.049, 15
180, 210.629, 701.75, 950.988, 86.4184, 15
181, 210.629, 701.278, 939.56, 85.3751, 15
182, 210.629, 700.862, 945.247, 84.7309, 15
183, 210.629, 700.345, 942.629, 85.2996, 15
184, 210.629, 699.862, 931.162, 84.3786, 15
185, 210.629, 699.453, 947.049, 84.3546, 15
186, 210.629, 698.992, 935.951, 83.7533, 15
187, 210.629, 698.748, 946.059, 83.4969, 15
188, 210.629, 698.243, 942.641, 83.5603, 15
189, 210.629, 697.863, 947.346, 83.9304, 15
190, 209.678, 697.627, 928.472, 84.7621, 15
191, 209.678, 697.203, 951.015, 85.3907, 15
192, 209.678, 696.775, 950.484, 86.917, 15
193, 209.678, 696.405, 974.265, 86.5739, 15
194, 209.678, 695.955, 968.62, 85.5089, 15
195, 203.096, 695.489, 947.771, 86.6671, 15
196, 203.096, 694.963, 936.918, 86.9265, 15
197, 203.096, 694.461, 950.521, 86.726, 15
198, 203.096, 694.092, 941.144, 85.2071, 15
199, 203.096, 693.609, 940.344, 86.0117, 15
200, 203.096, 693.281, 942.767, 86.6871, 15
201, 203.096, 692.87, 923.901, 86.9795, 15
202, 203.096, 692.395, 951.998, 85.8717, 15
203, 203.096, 692.009, 955.503, 85.7738, 15
204, 203.096, 691.649, 935.966, 84.5787, 15
205, 203.096, 691.176, 949.358, 85.6355, 15
206, 201.235, 690.828, 929.68, 86.2583, 15
207, 201.235, 690.289, 933.475, 85.8028, 15
208, 201.235, 689.913, 930.315, 86.4301, 15
209, 201.235, 689.452, 944.212, 86.6252, 15
210, 201.235, 689.128, 959.86, 86.6001, 15
211, 201.235, 688.696, 935.521, 85.4649, 15
212, 201.235, 688.37, 943.74, 84.8644, 15
213, 188.038, 687.915, 933.423, 86.159, 15
214, 188.038, 687.448, 917.187, 86.3135, 15
215, 188.038, 687.005, 937.678, 85.4452, 15
216, 188.038, 686.661, 937.098, 83.9996, 15
217, 188.038, 686.227, 920.558, 85.268, 15
218, 188.038, 685.773, 916.634, 85.117, 15
219, 188.038, 685.269, 925.646, 86.1648, 15
220, 188.038, 684.747, 934.394, 86.5905, 15
221, 188.038, 684.39, 935.576, 86.8421, 15
222, 188.038, 683.997, 930.233, 85.7865, 15
223, 188.038, 683.751, 923.847, 84.4582, 15
224, 188.038, 683.329, 911.587, 84.351, 15
225, 188.038, 682.874, 926.177, 85.1559, 15
226, 188.038, 682.503, 930.878, 86.7661, 15
227, 188.038, 682.066, 934.181, 87.6733, 15
228, 188.038, 681.649, 940.168, 85.698, 15
229, 188.038, 681.26, 906.289, 85.11, 15
230, 188.038, 680.797, 922.468, 85.1236, 15
231, 188.038, 680.351, 949.512, 85.4297, 15
232, 188.038, 679.863, 936.19, 85.1055, 15
233, 188.038, 679.454, 931.018, 84.3864, 15
234, 188.038, 679.129, 937.714, 85.7961, 15
235, 188.038, 678.658, 931.828, 86.1374, 15
236, 188.038, 678.157, 924.539, 87.8808, 15
237, 188.038, 677.731, 945.98, 87.8496, 15
238, 188.038, 677.16, 926.055, 87.7214, 15
239, 188.038, 676.704, 927.184, 88.1795, 15
240, 188.038, 676.266, 927.184, 87.0005, 15
241, 188.038, 675.775, 920.172, 86.4093, 15
242, 188.038, 675.388, 920.586, 86.5271, 15
243, 188.038, 674.87, 920.586, 86.2347, 15
244, 188.038, 674.577, 937.046, 85.9645, 15
245, 188.038, 674.207, 916.017, 86.3123, 15
246, 188.038, 673.738, 943.133, 87.4964, 15
247, 188.038, 673.247, 918.328, 86.6232, 15
248, 188.038, 672.935, 910.205, 86.4118, 15
249, 188.038, 672.503, 910.205, 86.198, 15
0, 260.94, 776.931, 964.323, 69.5786, 16
1, 260.94, 776.414, 972.862, 71.2715, 16
2, 260.94, 775.882, 970.355, 71.6576, 16
3, 260.94, 775.439, 986.157, 72.9467, 16
4, 260.94, 775.034, 963.705, 73.1341, 16
5, 260.94, 774.594, 963.705, 74.8933, 16
6, 260.94, 774.153, 981.09, 75.6113, 16
7, 260.94, 773.697, 964.841, 74.521, 16
8, 260.94, 773.245, 976.294, 74.5955, 16
9, 260.94, 772.728, 961.416, 74.6578, 16
10, 259.236, 772.282, 975.724, 75.8142, 16
11, 259.236, 771.804, 983.168, 75.6683, 16
12, 259.236, 771.494, 972.037, 75.8581, 16
13, 259.236, 771.091, 979.55, 75.4384, 16
14, 259.236, 770.602, 976.953, 75.1952, 16
15, 259.236, 770.218, 977.819, 74.6127, 16
16, 259.236, 769.787, 977.819, 75.4483, 16
17, 259.236, 769.256, 984.905, 76.3644, 16
18, 259.236, 768.84, 960.621, 76.0017, 16
19, 259.236, 768.416, 953.554, 75.8462, 16
20, 259.236, 768.073, 952.184, 75.763, 16
21, 259.236, 767.6, 959.439, 75.1145, 16
22, 259.236, 767.161, 972.199, 75.7031, 16
23, 259.236, 766.697, 957.924, 76.1088, 16
24, 259.236, 766.229, 952.034, 75.7782, 16
25, 259.236, 765.701, 962.004, 76.008, 16
26, 259.236, 765.252, 962.004, 75.5339, 16
27, 259.236, 764.807, 945.999, 75.3684, 16
28, 259.236, 764.325, 954.172, 75.1239, 16
29, 259.236, 763.825, 970.542, 75.7225, 16
30, 259.236, 763.355, 971.068, 76.3155, 16
31, 259.236, 762.82, 957.526, 75.6367, 16
32, 259.236, 762.243, 962.929, 76.5109, 16
33, 259.236, 761.701, 955.779, 77.0343, 16
34, 259.236, 761.25, 969.378, 77.1101, 16
35, 259.236, 760.778, 963.399, 76.7605, 16
36, 259.236, 760.374, 975.117, 76.989, 16
37, 259.236, 759.96, 999.516, 77.2786, 16
38, 258.675, 759.437, 967.423, 78.7252, 16
39, 258.675, 759.093, 970.054, 78.8842, 16
40, 258.675, 758.606, 995.468, 79.0629, 16
41, 258.675, 758.301, 976.784, 80.7151, 16
42, 251.292, 757.912, 962.375, 81.3406, 16
43, 251.292, 757.53, 953.834, 80.651, 16
44, 251.292, 757.089, 962.697, 79.4082, 16
45, 251.292, 756.593, 972.947, 79.1528, 16
46, 243.659, 756.118, 965.992, 79.2, 16
47, 243.659, 755.589, 958.035, 78.3396, 16
48, 243.659, 755.111, 951.557, 78.8101, 16
49, 243.659, 754.781, 947.266, 78.5497, 16
50, 243.659, 754.414, 942.447, 79.6012, 16
51, 243.659, 753.935, 942.053, 79.4263, 16
52, 243.659, 753.436, 953.596, 80.604, 16
53, 243.659, 753.072, 965.473, 80.6915, 16
54, 243.659, 752.672, 951.73, 80.6518, 16
55, 243.659, 752.157, 944.933, 79.9873, 16
56, 243.659, 751.483, 961.094, 79.5785, 16
57, 235.767, 751.02, 959.34, 78.363, 16
58, 235.767, 750.593, 952.178, 78.2792, 16
59, 235.767, 750.111, 950.294, 77.8258, 16
60, 235.767, 749.701, 950.102, 78.1015, 16
61, 235.767, 749.391, 956.498, 76.8906, 16
62, 235.767, 748.887, 951.6, 77.2503, 16
63, 235.767, 748.522, 939.711, 77.4338, 16
64, 235.767, 748.088, 954.718, 77.5024, 16
65, 235.767, 747.62, 938.825, 77.5807, 16
66, 235.767, 747.144, 964.146, 76.7343, 16
67, 235.767, 746.657, 950.428, 76.9548, 16
68, 235.767, 746.159, 953.765, 76.7827, 16
69, 235.767, 745.787, 960.066, 77.2085, 16
70, 235.767, 745.41, 951.685, 78.0052, 16
71, 235.767, 745.052, 944.135, 78.1425, 16
72, 235.767, 744.665, 956.073, 77.6786, 16
73, 235.767, 744.214, 962.91, 77.1762, 16
74, 235.767, 743.784, 962.903, 77.551, 16
75, 235.767, 743.388, 986.65, 77.797, 16
76, 235.767, 743.085, 994.945, 78.1685, 16
77, 235.767, 742.553, 993.403, 78.9471, 16
78, 235.767, 742.093, 966.746, 79.4655, 16
79, 235.767, 741.705, 948.251, 80.3965, 16
80, 235.767, 741.336, 945.682, 79.8814, 16
81, 235.767, 740.942, 960.444, 79.337, 16
82, 235.767, 740.509, 947.959, 80.0439, 16
83, 235.767, 740.124, 951.152, 80.4603, 16
84, 235.767, 739.74, 973.391, 81.1777, 16
85, 235.767, 739.339, 969.466, 81.1366, 16
86, 235.767, 739.033, 951.811, 80.4008, 16
87, 235.767, 738.57, 978.044, 80.959, 16
88, 235.767, 738.211, 975.962, 81.1972, 16
89, 235.767, 737.828, 957.102, 81.2842, 16
90, 235.767, 737.468, 957.719, 80.7154, 16
91, 235.767, 737.066, 962.064, 81.1648, 16
92, 235.767, 736.677, 957.403, 80.1124, 16
93, 235.767, 736.172, 937.145, 79.4222, 16
94, 235.767, 735.806, 951.712, 80.1733, 16
95, 235.767, 735.316, 936.002, 78.47, 16
96, 235.767, 734.864, 977.443, 78.1324, 16
97, 235.767, 734.37, 962.282, 78.7589, 16
98, 235.767, 733.869, 962.282, 80.0867, 16
99, 235.767, 733.405, 953.773, 81.299, 16
100, 235.767, 732.935, 945.386, 83.3729, 16
101, 228.069, 732.556, 955.988, 84.3791, 16
102, 228.069, 732.073, 959.941, 83.6376, 16
103, 228.069, 731.585, 968.706, 83.9784, 16
104, 228.069, 731.146, 983.019, 84.1649, 16
105, 228.069, 730.677, 978.163, 83.2759, 16
106, 228.069, 730.24, 959.107, 83.6669, 16
107, 228.069, 729.634, 952.844, 82.1554, 16
108, 228.069, 729.272, 940.939, 81.1222, 16
109, 228.069, 728.921, 940.939, 81.0807, 16
110, 228.069, 728.654, 931.96, 80.6514, 16
111, 228.069, 728.26, 947.026, 80.2816, 16
112, 228.069, 727.811, 940.661, 80.5599, 16
113, 228.069, 727.39, 931.757, 81.908, 16
114, 228.069, 726.972, 936.358, 82.1175, 16
115, 228.069, 726.612, 943.151, 81.7086, 16
116, 228.069, 726.249, 960.822, 80.7402, 16
117, 228.069, 725.805, 976.892, 81.2442, 16
118, 228.069, 725.434, 962.853, 81.8941, 16
119, 228.069, 724.996, 925.27, 80.626, 16
120, 225.843, 724.657, 943.324, 81.2146, 16
121, 225.843, 724.321, 939.291, 81.4004, 16
122, 225.843, 723.908, 939.291, 80.4088, 16
123, 225.843, 723.535, 946.882, 81.1522, 16
124, 225.843, 723.085, 935.251, 80.1244, 16
125, 224.208, 722.677, 943.445, 80.4311, 16
126, 224.208, 722.229, 947.874, 81.0574, 16
127, 224.208, 721.857, 946.414, 80.2167, 16
128, 224.208, 721.498, 945.189, 81.3826, 16
129, 224.208, 720.972, 935.663, 81.1022, 16
130, 224.208, 720.552, 942.837, 80.4018, 16
131, 224.208, 720.143, 985.953, 82.2249, 16
132, 224.208, 719.594, 970.583, 83.1516, 16
133, 224.208, 719.215, 941.757, 81.7713, 16
134, 224.208, 718.662, 947.034, 81.9834, 16
135, 223.882, 718.163, 938.025, 81.2009, 16
136, 223.882, 717.71, 959.934, 80.8632, 16
137, 223.882, 717.312, 972.077, 81.0696, 16
138, 223.882, 716.806, 922.964, 80.8598, 16
139, 209.785, 716.387, 937.071, 80.7538, 16
140, 209.785, 715.867, 923.265, 80.9389, 16
141, 209.785, 715.5, 928.513, 80.6163, 16
142, 209.785, 715.094, 939.841, 80.3798, 16
143, 209.785, 714.573, 943.401, 81.015, 16
144, 209.785, 714.129, 930.733, 82.0792, 16
145, 209.785, 713.674, 926.689, 81.9491, 16
146, 209.785, 713.266, 924.025, 82.3595, 16
147, 209.785, 712.923, 923.551, 82.0405, 16
148, 209.785, 712.481, 927.107, 82.9656, 16
149, 209.785, 711.776, 929.434, 82.2383, 16
150, 209.785, 711.425, 927.641, 83.2439, 16
151, 209.785, 710.959, 931.912, 84.3237, 16
152, 209.785, 710.41, 923.677, 85.2129, 16
153, 209.785, 710.007, 935.956, 85.4147, 16
154, 209.785, 709.433, 940.532, 85.1838, 16
155, 209.785, 709.099, 961.165, 84.3664, 16
156, 209.785, 708.55, 951.12, 84.7173, 16
157, 209.785, 708.161, 951.12, 85.4129, 16
158, 209.785, 707.819, 937.363, 86.319, 16
159, 209.785, 707.339, 953.182, 86.7919, 16
160, 209.785, 706.831, 962.985, 86.9148, 16
161, 209.785, 706.308, 956.998, 85.4192, 16
162, 209.785, 705.898, 945.784, 84.5574, 16
163, 209.785, 705.503, 927.145, 83.5745, 16
164, 209.785, 705.115, 942.428, 82.6322, 16
165, 209.785, 704.626, 919.018, 82.5597, 16
166, 209.785, 704.105, 926.575, 82.428, 16
167, 209.785, 703.63, 940.337, 83.5286, 16
168, 209.785, 703.265, 942.344, 82.4992, 16
169, 209.785, 702.794, 946.384, 81.527, 16
170, 209.785, 702.295, 924.163, 81.9264, 16
171, 209.785, 701.793, 946.202, 83.0114, 16
172, 209.785, 701.485, 931.72, 83.8417, 16
173, 209.785, 701.134, 931.72, 83.5738, 16
174, 209.785, 700.711, 943.938, 83.9682, 16
175, 209.785, 700.304, 943.938, 82.9045, 16
176, 209.785, 699.781, 948.181, 82.7353, 16
177, 209.785, 699.477, 963.108, 83.5674, 16
178, 209.785, 699.073, 960.118, 82.4799, 16
179, 209.785, 698.719, 949.709, 82.3596, 16
180, 209.785, 698.252, 939.511, 82.7615, 16
181, 209.785, 697.904, 934.459, 80.9122, 16
182, 209.785, 697.467, 920.147, 80.7225, 16
183, 209.785, 696.916, 939.731, 81.5709, 16
184, 209.785, 696.407, 945.475, 82.8405, 16
185, 209.785, 695.977, 937.033, 83.4849, 16
186, 209.785, 695.57, 935.252, 84.2799, 16
187, 209.785, 695.132, 935.252, 84.8331, 16
188, 209.785, 694.677, 937.612, 84.9661, 16
189, 209.785, 694.158, 924.503, 83.2563, 16
190, 209.785, 693.674, 902.128, 83.9935, 16
191, 209.785, 693.256, 927.465, 83.3974, 16
192, 209.785, 692.762, 916.168, 84.0007, 16
193, 209.785, 692.255, 923.006, 84.1814, 16
194, 209.785, 691.812, 922.471, 84.7226, 16
195, 209.785, 691.499, 941.187, 84.749, 16
196, 209.785, 691.12, 941.187, 84.617, 16
197, 209.785, 690.66, 941.292, 84.817, 16
198, 209.785, 690.361, 922.755, 84.0667, 16
199, 209.785, 689.951, 922.755, 84.4543, 16
200, 209.785, 689.567, 919.868, 83.0275, 16
201, 209.785, 689.132, 911.137, 83.8823, 16
202, 209.785, 688.763, 921.616, 84.389, 16
203, 209.785, 688.55, 912.342, 84.7085, 16
204, 209.785, 688.135, 944.161, 84.4323, 16
205, 209.785, 687.756, 931.25, 84.6581, 16
