gen, min, avg, max, std, exp_number
239, -37.6279, 194.475, 1206.6, 138.973, 26
240, -37.6279, 193.327, 1213.34, 136.4, 26
241, -37.6279, 192.893, 1054.85, 135.244, 26
242, -37.6279, 192.168, 1145.21, 134.821, 26
243, -37.6279, 189.598, 1145.21, 128.257, 26
244, -37.6279, 191.975, 1108.11, 134.866, 26
245, -37.6279, 193.524, 1033.89, 136.6, 26
246, -37.6279, 193.521, 1141.01, 137.482, 26
247, -37.6279, 194.582, 1092.86, 138.9, 26
248, -37.6279, 195.5, 1242.39, 142.887, 26
249, -37.6279, 196.895, 1200.81, 144.133, 26
0, -34.2153, 200.669, 1085.93, 133.825, 27
1, -34.2153, 200.097, 987.305, 130.488, 27
2, -34.2153, 202.015, 839.372, 132.92, 27
3, -34.2153, 201.613, 943.467, 132.295, 27
4, -34.2153, 201.52, 975.665, 135.262, 27
5, -34.2153, 199.88, 924.964, 130.854, 27
6, -34.2153, 198.052, 872.088, 129.608, 27
7, -34.2153, 197.073, 950.34, 129.402, 27
8, -34.2153, 199.081, 918.313, 131.834, 27
9, -34.2153, 196.819, 896.848, 128.381, 27
10, -34.2153, 195.7, 1004.4, 124.978, 27
11, -34.2153, 196.69, 1045.63, 125.776, 27
12, -34.2153, 198.109, 1081.15, 129.16, 27
13, -34.2153, 199.243, 975.968, 129.253, 27
14, -34.8508, 200.745, 1176.34, 137.143, 27
15, -34.8508, 200.882, 979.23, 135.479, 27
16, -34.8508, 202.218, 930.566, 135.29, 27
17, -34.8508, 199.488, 982.174, 131.837, 27
18, -34.8508, 196.35, 848.315, 129.818, 27
19, -34.8508, 196.112, 924.416, 129.991, 27
20, -34.8508, 195.919, 948.362, 132.069, 27
21, -34.8508, 197.267, 991.65, 135.92, 27
22, -34.8508, 195.896, 1009.29, 132.313, 27
23, -34.8508, 195.366, 1077.44, 131.165, 27
24, -34.8508, 196.142, 910.415, 130.49, 27
25, -34.8508, 196.429, 920.229, 130.104, 27
26, -34.8508, 196.788, 931.645, 127.567, 27
27, -34.8508, 196.243, 853.215, 127.281, 27
28, -34.8508, 198.352, 1056.83, 131.478, 27
29, -34.8508, 199.226, 1056.83, 133.663, 27
30, -34.8508, 198.854, 878.008, 131.237, 27
31, -34.8508, 199.287, 967.279, 131.904, 27
32, -34.8508, 198.244, 889.112, 130.827, 27
33, -34.8508, 200.202, 989.634, 133.127, 27
34, -37.2676, 200.014, 940.184, 133.424, 27
35, -37.2676, 199.94, 934.661, 130.925, 27
36, -37.2676, 198.38, 848.064, 129.042, 27
37, -37.2676, 196.754, 926.957, 129.878, 27
38, -37.2676, 198.936, 895.18, 132.378, 27
39, -37.2676, 198.466, 906.926, 129.797, 27
40, -37.2676, 198.378, 856.765, 124.385, 27
41, -37.2676, 199.43, 839.763, 126.943, 27
42, -37.2676, 198.151, 785.824, 125.261, 27
43, -37.9745, 195.284, 905.263, 123.767, 27
44, -37.9745, 198.006, 1042.65, 129.839, 27
45, -37.9745, 195.775, 797.461, 126.616, 27
46, -37.9745, 196.165, 844.17, 126.962, 27
47, -37.9745, 197.149, 964.665, 130.196, 27
48, -38.7029, 196.848, 866.061, 127.582, 27
49, -38.7029, 197.695, 919.023, 128.03, 27
50, -38.7741, 197.73, 1050.39, 127.965, 27
51, -38.7741, 197.895, 913.212, 129.702, 27
52, -38.7741, 200.298, 911.225, 130.678, 27
53, -38.7741, 201.094, 964.335, 132.518, 27
54, -38.7741, 201.28, 886.245, 134.426, 27
55, -38.7741, 197.73, 867.08, 129.838, 27
56, -38.7741, 197.799, 1115.21, 131.577, 27
57, -38.7741, 198.19, 1022, 130.616, 27
58, -38.7741, 196.867, 1133.68, 131.154, 27
59, -38.7741, 196.063, 1232.25, 134.787, 27
60, -38.7741, 196.221, 1100.43, 131.492, 27
61, -38.7741, 197.157, 1082.68, 131.948, 27
62, -38.7741, 195.232, 983.068, 128.919, 27
63, -38.7741, 197.236, 1079.45, 129.388, 27
64, -38.7741, 197.76, 1079.45, 132.41, 27
65, -38.7741, 198.014, 952.505, 132.137, 27
66, -38.7741, 197.046, 937.887, 129.254, 27
67, -38.7741, 197.117, 963.361, 127.414, 27
68, -38.7741, 195.437, 997.471, 125.877, 27
69, -38.7741, 195.984, 1008.7, 125.342, 27
70, -38.7826, 197.252, 1154.83, 130.446, 27
71, -38.7826, 195.627, 976.422, 126.363, 27
72, -38.7826, 195.102, 867.118, 127.089, 27
73, -38.7826, 196.571, 1027.27, 130.977, 27
74, -38.7826, 197.568, 908.16, 131.455, 27
75, -38.7826, 196.896, 1109.33, 131.069, 27
76, -38.7826, 199.867, 903.431, 133.801, 27
77, -38.7826, 199.692, 1027.01, 137.068, 27
78, -38.7826, 199.875, 1071.63, 134.361, 27
79, -38.7826, 201.159, 1026.97, 135.167, 27
80, -38.7826, 199.612, 822.905, 130.894, 27
81, -38.7826, 200.127, 848.572, 133.101, 27
82, -38.7826, 199.454, 914.835, 130.714, 27
83, -38.7826, 200.621, 1154.78, 133.087, 27
84, -38.7826, 200.062, 899.805, 133.5, 27
85, -38.7826, 199.891, 1012.32, 133.852, 27
86, -38.7826, 199.984, 984.959, 136.474, 27
87, -38.7826, 198.05, 998.549, 134.135, 27
88, -38.7826, 196.046, 912.505, 131.046, 27
89, -38.7826, 195.476, 970.301, 131.106, 27
90, -38.7826, 195.723, 1017.35, 133.327, 27
91, -38.7826, 195.451, 1130.44, 132.569, 27
92, -38.7826, 196.55, 1067.52, 129.764, 27
93, -38.7826, 195.303, 1067.52, 128.099, 27
94, -38.7826, 193.172, 933.43, 126.086, 27
95, -38.7826, 195.924, 856.494, 129.76, 27
96, -38.7826, 197.801, 864.862, 134.705, 27
97, -38.7826, 194.545, 944.746, 129.152, 27
98, -38.7826, 193.979, 951.416, 126.128, 27
99, -38.7826, 193.493, 869.759, 127.439, 27
100, -38.7826, 193.021, 881.979, 124.672, 27
101, -38.7826, 195.481, 961.657, 133.727, 27
102, -38.7826, 194.385, 1029.76, 131.062, 27
103, -38.7826, 195.308, 1094.31, 135.841, 27
104, -38.7826, 195.917, 999.113, 134.553, 27
105, -38.7826, 194.358, 840.65, 128.743, 27
106, -38.7826, 192.274, 899.179, 128.253, 27
107, -38.7826, 192.071, 899.179, 127.681, 27
108, -38.7826, 193.933, 943.378, 127.979, 27
109, -38.7826, 189.81, 1007.86, 122.695, 27
110, -38.7826, 188.393, 897.989, 123.914, 27
111, -38.7826, 188.157, 911.398, 126.144, 27
112, -38.7826, 190.857, 967.369, 128.145, 27
113, -38.7826, 193.052, 1061.98, 133.774, 27
114, -38.7826, 194.539, 1024.81, 136.125, 27
115, -38.7826, 194.536, 1115.29, 134.877, 27
116, -38.7826, 193.673, 918.51, 133.491, 27
117, -38.7826, 194.316, 1116.67, 134.834, 27
118, -38.7826, 193.334, 1487.22, 136.549, 27
119, -38.7826, 194.583, 1028.64, 136.418, 27
120, -38.7826, 198.313, 1171.29, 141.728, 27
121, -38.7826, 200.081, 1149.62, 143.77, 27
122, -38.7826, 199.189, 1179.59, 142.274, 27
123, -38.7826, 200.521, 1048.34, 145.038, 27
124, -38.7826, 201.248, 1129.66, 145.535, 27
125, -38.7826, 199.636, 976.765, 137.319, 27
126, -38.7826, 196.598, 969.727, 134.639, 27
127, -38.7826, 199.145, 1143.93, 136.028, 27
128, -38.7826, 199.985, 1143.93, 135.047, 27
129, -38.7826, 198.396, 872.946, 133.084, 27
130, -38.7826, 196.401, 826.467, 133.623, 27
131, -38.7826, 197.379, 1032.49, 135.827, 27
132, -38.7826, 198.638, 978.558, 141.492, 27
133, -38.7826, 197.572, 940.643, 137.06, 27
134, -38.7826, 198.013, 1160.51, 139.146, 27
135, -38.7826, 194.599, 939.277, 129.989, 27
136, -38.7826, 195.334, 985.242, 133.42, 27
137, -38.7826, 194.05, 867.077, 127.076, 27
138, -38.7826, 196.396, 946.046, 130.697, 27
139, -38.7826, 196.336, 849.712, 131.359, 27
140, -38.7826, 196.828, 790.529, 128.709, 27
141, -38.7826, 196.137, 835.968, 123.88, 27
142, -38.7826, 197.169, 819, 128.861, 27
143, -38.7826, 197.168, 884.282, 134.576, 27
144, -38.7826, 195.33, 923.841, 131.86, 27
145, -38.7826, 196.823, 1070.24, 137.515, 27
146, -38.7826, 197.887, 1065.6, 138.905, 27
147, -38.7826, 196.22, 1071.86, 135.435, 27
148, -38.7826, 195.697, 1150.37, 135.349, 27
149, -38.7826, 194.249, 939.303, 131.586, 27
150, -38.7826, 196.211, 1016.33, 132.951, 27
151, -38.7826, 198.844, 938.526, 138.999, 27
152, -38.7826, 201.813, 1099.45, 145.384, 27
153, -38.7826, 203.17, 1121.21, 143.61, 27
154, -38.7826, 202.381, 1131.61, 145.107, 27
155, -38.7826, 202.837, 1121.21, 144.75, 27
156, -38.7826, 200.442, 1446.35, 141.333, 27
157, -38.7826, 195.536, 953.728, 133.62, 27
158, -38.7826, 194.721, 898.521, 130.342, 27
159, -38.7826, 197.477, 914.312, 136.134, 27
160, -38.7826, 198.501, 1009.89, 138.393, 27
161, -38.7826, 199.86, 991.048, 141.787, 27
162, -38.7826, 199.237, 1393.14, 144.187, 27
163, -38.7826, 198.278, 1021.02, 134.583, 27
164, -38.7826, 197.417, 1079.95, 135.046, 27
165, -38.7826, 198.583, 1037.84, 136.096, 27
166, -38.7826, 194.844, 991.168, 131.983, 27
167, -38.7826, 196.152, 1037.08, 132.594, 27
168, -38.7826, 194.112, 1037.08, 127.635, 27
169, -38.7826, 195.964, 1129.41, 127.687, 27
170, -38.7826, 197.845, 1013.85, 135.706, 27
171, -38.7826, 197.56, 1136.39, 136.572, 27
172, -38.7826, 194.744, 961.701, 132.663, 27
173, -38.7826, 193.047, 1079.23, 132.485, 27
174, -38.7826, 195.716, 964.85, 131.148, 27
175, -38.7826, 196.27, 1002.41, 131.562, 27
176, -38.7826, 196.656, 1131.61, 136.056, 27
177, -38.7826, 196.652, 1064.55, 136.018, 27
178, -38.7826, 195.8, 1046.64, 136.153, 27
179, -38.7826, 199.013, 1121.37, 139.096, 27
180, -38.7826, 197.57, 921.812, 136.997, 27
181, -39.4408, 194.379, 1112.81, 132.185, 27
182, -39.4408, 194.926, 1051.44, 130.154, 27
183, -39.4408, 197.039, 950.64, 131.61, 27
184, -39.4408, 195.739, 1022.19, 127.854, 27
185, -39.4408, 193.713, 1022.19, 128.521, 27
186, -39.4408, 194.113, 1047.06, 127.763, 27
187, -39.4408, 194.137, 1004.6, 129.473, 27
188, -39.4408, 194.59, 1004.6, 133.623, 27
189, -39.4408, 194.231, 1052.67, 134.124, 27
190, -39.4408, 196.17, 1043.48, 134.867, 27
191, -39.4408, 196.5, 1249.53, 133.647, 27
192, -39.8729, 198.558, 956.18, 133.895, 27
193, -39.8729, 198.689, 919.573, 135.386, 27
194, -39.8729, 197.532, 1005.66, 134.28, 27
195, -39.8729, 193.713, 828.199, 127.995, 27
196, -39.8729, 192.547, 868.981, 129.362, 27
197, -39.8729, 193.469, 875.023, 132.173, 27
198, -39.8729, 191.077, 930, 130.811, 27
199, -39.8729, 190.05, 1105.3, 132.835, 27
200, -39.8729, 191.648, 1092.19, 132.256, 27
201, -39.8729, 192.517, 963.431, 129.278, 27
202, -39.8729, 189.252, 844.612, 123.893, 27
203, -39.8729, 190.569, 863.889, 125.894, 27
204, -39.8729, 193.869, 886.531, 130.195, 27
205, -39.8729, 196.258, 956.749, 138.24, 27
206, -39.8729, 196.647, 986.982, 138.866, 27
207, -39.8729, 195.208, 877.308, 136.388, 27
208, -39.8729, 193.968, 896.642, 134.423, 27
209, -39.8729, 193.61, 932.721, 136.124, 27
210, -39.8729, 191.955, 1066.37, 131.161, 27
211, -39.8729, 191.024, 1095.9, 130.533, 27
212, -39.8729, 193.031, 831.607, 131.723, 27
213, -39.8729, 193.6, 1002.51, 134.928, 27
214, -39.8729, 193.699, 1196.23, 137.276, 27
215, -39.8729, 191.618, 1182.54, 134.785, 27
216, -39.8729, 191.387, 1220.99, 137.064, 27
217, -39.8729, 193.145, 1380.05, 142.33, 27
218, -39.8729, 192.647, 1173.98, 140.482, 27
219, -39.8729, 191.263, 863.233, 130.856, 27
220, -39.8729, 190.325, 1233.27, 133.183, 27
221, -39.8729, 190.804, 1087.29, 132.143, 27
222, -39.8729, 191.819, 1131.11, 132.047, 27
223, -39.8729, 195.459, 1152.6, 135.918, 27
224, -39.8729, 195.606, 1072.87, 137.427, 27
225, -39.8729, 193.467, 1072.87, 135.877, 27
226, -39.8729, 190.97, 1016.6, 134.704, 27
227, -39.8729, 193.018, 917.38, 136.256, 27
228, -39.8729, 192.404, 982.678, 133.108, 27
229, -39.8729, 193.977, 996.951, 134.713, 27
230, -39.8729, 194.839, 933.797, 133.453, 27
231, -39.8729, 196.104, 857.08, 138.941, 27
232, -39.8729, 193.447, 844.487, 133.99, 27
233, -39.8729, 194.631, 971.893, 136.697, 27
234, -39.8729, 192.793, 1139.48, 136.329, 27
235, -39.8729, 191.184, 1058.26, 133.606, 27
236, -39.8729, 190.75, 1126.72, 128.353, 27
237, -39.8729, 191.754, 968.104, 129.22, 27
238, -39.8729, 190.449, 1176.78, 127.174, 27
239, -39.8729, 190.78, 876.483, 125.933, 27
240, -39.8729, 190.336, 877.015, 127.038, 27
241, -39.8729, 190.176, 1038.51, 131.417, 27
242, -39.8729, 192.081, 1140.06, 134.32, 27
243, -39.8729, 191.271, 1223.33, 133.901, 27
244, -39.8729, 191.544, 981.843, 134.501, 27
245, -39.8729, 191.366, 981.843, 138.092, 27
246, -39.8729, 191.508, 875.621, 134.271, 27
247, -39.8729, 191.069, 944.81, 136.648, 27
248, -39.8729, 190.784, 959.803, 138.466, 27
249, -39.8729, 192.229, 936.183, 137.947, 27
0, -34.2153, 198.781, 1203.21, 137.358, 28
1, -34.2153, 197.889, 956.94, 133.693, 28
2, -34.2153, 196.845, 922.21, 132.188, 28
3, -34.2153, 196.976, 935.76, 131.04, 28
4, -34.2153, 197.764, 927.452, 129.37, 28
5, -34.2153, 198.554, 901.963, 131.324, 28
6, -34.2153, 198.526, 909.058, 133.501, 28
7, -34.2153, 200.496, 944.981, 137.278, 28
8, -34.2153, 200.366, 903.719, 135.314, 28
9, -34.2153, 200.088, 959.673, 137.278, 28
10, -34.2153, 198.231, 912.481, 130.822, 28
11, -34.2153, 197.138, 912.644, 128.414, 28
12, -34.2153, 196.843, 922.701, 126.398, 28
13, -34.2153, 196.706, 967.837, 124.204, 28
14, -34.2153, 199.111, 842.351, 128.539, 28
15, -34.2153, 200.126, 920.01, 130.665, 28
16, -34.2153, 200.313, 890.338, 132.64, 28
17, -34.2153, 199.551, 891.263, 131.924, 28
18, -34.2153, 200.227, 899.943, 131.723, 28
19, -34.2153, 198.693, 907.961, 127.082, 28
20, -34.2153, 198.776, 966.986, 128.993, 28
21, -34.2153, 199.667, 971.332, 129.844, 28
22, -34.2153, 198.651, 892.422, 129.334, 28
23, -34.2153, 199.452, 992.359, 134.264, 28
24, -34.2153, 202.25, 1103.19, 137.818, 28
25, -34.2153, 202.019, 1094.95, 140.117, 28
26, -34.2153, 200.198, 996.77, 137.734, 28
27, -34.2153, 202.765, 896.716, 140.336, 28
28, -34.2153, 201.957, 1072.77, 140.23, 28
29, -34.2153, 200.542, 1115.03, 136.881, 28
30, -34.2153, 202.804, 1013.48, 136.397, 28
31, -34.2153, 203.228, 1032.36, 138.389, 28
32, -34.2153, 200.971, 1057.97, 132.223, 28
33, -34.2153, 200.281, 864.115, 131.405, 28
34, -34.2153, 199.642, 1117.06, 133.536, 28
35, -34.2153, 198.45, 1032.23, 130.973, 28
36, -34.2153, 196.285, 862.022, 126.006, 28
37, -34.2153, 197.009, 916.944, 128.541, 28
38, -34.2153, 198.553, 831.024, 130.192, 28
39, -34.2153, 197.064, 838.893, 127.381, 28
40, -34.2153, 198.279, 960.517, 130.845, 28
41, -34.2153, 202.253, 1027.09, 141.204, 28
42, -34.2153, 200.782, 1041.88, 140.362, 28
43, -34.2153, 199.048, 912.084, 135.752, 28
44, -34.2153, 200.696, 867.29, 137.308, 28
45, -34.2153, 201.268, 905.496, 137.771, 28
46, -34.2153, 200.502, 965.454, 138.205, 28
47, -34.2153, 199.267, 859.426, 132.173, 28
48, -34.2153, 200.41, 984.86, 131.498, 28
49, -34.2153, 198.934, 1016.8, 133.982, 28
50, -34.2153, 197.253, 942.388, 132.855, 28
51, -34.2153, 197.637, 926.541, 132.667, 28
52, -34.2153, 199.04, 960.524, 136.314, 28
53, -34.6867, 195.742, 1358.08, 133.599, 28
54, -34.6867, 197.637, 913.037, 132.523, 28
55, -34.6867, 198.757, 913.037, 134.536, 28
56, -34.6867, 198.345, 854.677, 132.442, 28
57, -34.6867, 196.576, 1040.36, 133.895, 28
58, -34.6867, 195.068, 1006.27, 135.413, 28
59, -34.6867, 197.071, 957.099, 132.663, 28
60, -34.6867, 200.514, 1170.26, 138.07, 28
61, -34.6867, 199.353, 1079.48, 136.606, 28
62, -34.6867, 198.902, 999.464, 132.297, 28
63, -35.2842, 198.791, 948.431, 132.565, 28
64, -35.2842, 198.071, 850.04, 131.39, 28
65, -35.2842, 198.008, 881.616, 129.561, 28
66, -35.2842, 196.922, 903.853, 127.994, 28
67, -35.2842, 195.543, 896.092, 126.982, 28
68, -35.2842, 195.367, 881.354, 128.033, 28
69, -35.2842, 197.231, 862.644, 130.335, 28
70, -35.2842, 197.42, 1087.57, 130.852, 28
71, -35.2842, 193.997, 970.231, 129.914, 28
72, -35.2842, 193.57, 911.281, 134.097, 28
73, -35.2842, 194.33, 974.694, 129.668, 28
74, -35.2842, 193.953, 1066.33, 131.342, 28
75, -35.2842, 194.586, 884.594, 131.625, 28
76, -35.2842, 195.694, 962.226, 133.915, 28
77, -35.2842, 195.242, 962.226, 131.442, 28
78, -35.2842, 197.493, 879.585, 133.325, 28
79, -35.2842, 197.195, 866.455, 131.02, 28
80, -35.2842, 195.53, 1026.5, 128.652, 28
81, -35.2842, 195.688, 914.168, 129.785, 28
82, -35.2842, 193.431, 1009.34, 130.452, 28
83, -35.2842, 191.964, 921.856, 125.307, 28
84, -35.2842, 193.804, 899.049, 127.695, 28
85, -35.2842, 192.25, 969.577, 127.397, 28
86, -35.2842, 194.34, 926.847, 129.828, 28
87, -35.2842, 194.364, 853.043, 128.323, 28
88, -35.2842, 194.923, 910.366, 129.119, 28
89, -35.2842, 196.344, 822.291, 130.936, 28
90, -35.2842, 195.109, 892.647, 132.494, 28
91, -35.2842, 195.699, 892.014, 133.816, 28
92, -35.2842, 194.595, 988.919, 131.255, 28
93, -35.2842, 194.481, 1224.74, 132.047, 28
94, -35.2842, 193.288, 944.225, 126.593, 28
95, -35.2842, 191.175, 1013.72, 126.795, 28
96, -35.2842, 192.8, 848.731, 126.174, 28
97, -35.2842, 195.299, 862.609, 132.617, 28
98, -35.2842, 197.623, 1065.48, 137.895, 28
99, -35.2842, 197.603, 1066.6, 136.076, 28
100, -35.2842, 198.376, 1054.52, 139.414, 28
101, -35.2842, 198.441, 1449.41, 145.774, 28
102, -35.2842, 197.042, 1044.07, 136.551, 28
103, -35.2842, 196.205, 1000.89, 132.249, 28
104, -35.2842, 193.966, 915.078, 130.81, 28
105, -35.2842, 197.15, 982.967, 139.049, 28
106, -35.2842, 194.434, 953.279, 134.522, 28
107, -35.3388, 195.141, 918.046, 134.102, 28
108, -35.3388, 194.898, 908.29, 129.371, 28
109, -35.3388, 197.316, 1078.43, 137.857, 28
110, -35.3388, 199.933, 1073.16, 141.937, 28
111, -35.3388, 200.033, 959.521, 141.146, 28
112, -35.3388, 197.62, 1123.41, 139.622, 28
113, -35.3388, 197.152, 1094.94, 137.46, 28
114, -35.3388, 197.89, 1377.47, 138.334, 28
115, -35.3388, 196.192, 1146.4, 134.041, 28
116, -35.3388, 195.596, 1280.42, 131.62, 28
117, -35.3388, 193.882, 962.3, 126.553, 28
118, -35.3388, 192.011, 1105.57, 126.323, 28
119, -35.3388, 191.953, 938.865, 126.097, 28
120, -35.3388, 193.808, 977.304, 129.368, 28
121, -35.3388, 194.869, 840.838, 131.368, 28
122, -35.3388, 194.495, 1072.89, 130.465, 28
123, -35.3388, 195.563, 1072.89, 131.123, 28
124, -35.3388, 192.448, 925.208, 125.673, 28
125, -35.3388, 194.723, 940.509, 131.744, 28
126, -35.3388, 197.354, 1125.23, 138.044, 28
127, -35.3388, 197.47, 972.174, 137.438, 28
128, -35.3388, 198.489, 1039.84, 141.761, 28
129, -35.3388, 197.218, 1071.74, 141.574, 28
130, -35.3388, 197.189, 1175.18, 138.173, 28
131, -35.3388, 195.043, 1025.9, 130.128, 28
132, -35.3388, 193.33, 930.767, 128.352, 28
133, -35.3388, 194.412, 1007.85, 128.667, 28
134, -35.3388, 197.619, 971.391, 138.036, 28
135, -35.3388, 197.88, 1095.3, 138.764, 28
136, -35.3388, 195.823, 1076.79, 139.552, 28
137, -35.3388, 195.982, 1008.94, 134.815, 28
138, -36.0604, 197.221, 1078.76, 135.547, 28
139, -36.0604, 195.75, 1117.01, 133.291, 28
140, -36.0604, 195.949, 1151.63, 134.133, 28
141, -36.0604, 195.556, 1159.85, 132.271, 28
142, -36.0604, 194.793, 1116.72, 130.234, 28
143, -36.0604, 195.896, 920.042, 131.202, 28
144, -36.0604, 195.244, 842.958, 129.688, 28
145, -36.0604, 195.251, 1120.97, 127.403, 28
146, -36.0604, 194.933, 913.109, 129.691, 28
147, -36.0604, 195.237, 983.22, 133.768, 28
148, -36.0604, 196.98, 974.525, 136.384, 28
149, -36.0604, 196.873, 963.598, 138.789, 28
150, -36.0604, 196.512, 1022.35, 138.893, 28
151, -36.0604, 195.104, 1111.51, 137.001, 28
152, -36.0604, 198.132, 1111.51, 138.084, 28
153, -36.0604, 198.031, 1029.71, 138.188, 28
154, -36.0604, 197.199, 1250.08, 140.019, 28
155, -36.0604, 200.098, 1128.39, 140.321, 28
156, -36.0604, 200.016, 1070.95, 140.038, 28
157, -36.0604, 198.085, 1034.51, 137.549, 28
158, -36.0604, 198.842, 1109.05, 138.105, 28
159, -36.0604, 195.985, 983.748, 134.798, 28
160, -36.0604, 197.268, 960.85, 138.638, 28
161, -36.0604, 196.917, 1308.75, 137.423, 28
162, -36.0604, 199.2, 1095.73, 139.652, 28
163, -36.0604, 199.523, 1065.71, 143.22, 28
164, -36.0604, 199.705, 1055.99, 141.718, 28
165, -36.0604, 199.89, 1090.32, 143.76, 28
166, -36.0604, 201.99, 1148.83, 146.639, 28
167, -36.0604, 201.965, 1065.16, 143.253, 28
168, -36.0735, 200.969, 1327.08, 144.138, 28
169, -36.3797, 200.916, 1114.92, 141.581, 28
170, -36.3797, 199.405, 1203.93, 140.84, 28
171, -36.3797, 199.795, 1054.19, 140.885, 28
172, -36.3797, 198.099, 1042.26, 139.217, 28
173, -36.3797, 198.702, 1034.01, 140.028, 28
174, -36.3797, 198.106, 1034.01, 133.781, 28
175, -36.3797, 197.698, 1230.67, 136.051, 28
176, -36.3797, 195.467, 1341.12, 136.626, 28
177, -36.3797, 192.685, 1094.36, 133.351, 28
178, -36.3797, 194.047, 1062.83, 134.071, 28
179, -36.3797, 199.306, 1048.47, 141.189, 28
180, -36.3797, 196.394, 988.98, 132.95, 28
181, -36.3797, 197.084, 957.812, 137.163, 28
182, -36.3797, 197.465, 1071.13, 135.204, 28
183, -36.3797, 194.148, 979.591, 130.669, 28
184, -36.3797, 193.659, 950.083, 127.362, 28
185, -36.3797, 193.885, 1024.03, 131.681, 28
186, -36.3797, 193.929, 866.952, 130.704, 28
187, -36.3797, 192.523, 889.242, 128.463, 28
188, -36.3797, 193.033, 883.296, 127.344, 28
189, -36.3797, 192.022, 880.451, 122.868, 28
190, -36.3797, 192.303, 877.534, 125.013, 28
191, -36.3797, 193.578, 957.545, 125.858, 28
192, -36.3797, 193.322, 1093.06, 125.735, 28
193, -36.3797, 193.721, 931.026, 126.886, 28
194, -36.3797, 192.19, 975.731, 128.01, 28
195, -36.3797, 193.589, 944.238, 123.964, 28
196, -36.3797, 194.022, 933.769, 126.356, 28
197, -36.3797, 195.308, 973.954, 130.743, 28
198, -36.6262, 195.446, 905.065, 133.025, 28
199, -36.6262, 193.447, 952.932, 130.425, 28
200, -36.6262, 194.025, 919.11, 130.521, 28
201, -36.6262, 195.18, 1005.75, 129.941, 28
202, -36.6262, 195.682, 996.765, 135.472, 28
203, -36.6262, 196.071, 968.7, 133.083, 28
204, -36.6262, 197.559, 1056.01, 135.566, 28
205, -36.6262, 196.279, 1148.95, 135.017, 28
206, -36.6262, 197.867, 1053.26, 136.636, 28
207, -36.6262, 197.019, 952.621, 133.306, 28
208, -36.6262, 197.82, 859.973, 132.229, 28
209, -36.6262, 196.198, 983.415, 132.945, 28
210, -36.6262, 195.655, 1017.25, 135.5, 28
211, -36.6262, 194.245, 969.241, 133.933, 28
212, -36.6262, 196.15, 1047.43, 139.285, 28
213, -36.6262, 196.691, 1168.63, 140.168, 28
214, -36.6262, 195.691, 1141.27, 138.23, 28
215, -36.6262, 193.702, 1206.21, 136.323, 28
216, -36.6262, 195.084, 1051.39, 135.331, 28
217, -36.6262, 193.524, 933.099, 128.739, 28
218, -36.6262, 192.039, 798.751, 124.996, 28
219, -36.6262, 194.09, 787.959, 126.54, 28
220, -36.6262, 195.998, 876.078, 130.053, 28
221, -36.6262, 196.542, 924.166, 136.284, 28
222, -36.6262, 192.918, 977.942, 132.997, 28
223, -36.6262, 191.973, 915.294, 128.696, 28
224, -36.6262, 192.962, 906.218, 130.485, 28
225, -36.6262, 197.15, 1049.66, 133.986, 28
226, -36.6262, 195.83, 1025.21, 132.571, 28
227, -36.6262, 194.987, 1025.21, 131.76, 28
228, -36.6262, 196.319, 1616.17, 138.773, 28
