gen, min, avg, max, std, exp_number
106, 241.839, 734.426, 955.04, 84.2333, 13
107, 241.839, 733.944, 959.368, 83.6512, 13
108, 241.839, 733.508, 939.666, 82.4557, 13
109, 241.839, 733.019, 937.268, 82.0151, 13
110, 241.839, 732.614, 954.26, 82.8814, 13
111, 241.839, 732.224, 937.73, 82.85, 13
112, 241.839, 731.688, 936.633, 82.9196, 13
113, 241.839, 731.168, 955.134, 83.1495, 13
114, 241.839, 730.682, 963.71, 82.0361, 13
115, 241.839, 730.346, 962.357, 82.5703, 13
116, 241.839, 729.801, 974.196, 83.609, 13
117, 241.839, 729.479, 947.591, 81.8154, 13
118, 241.839, 728.974, 935.699, 81.6782, 13
119, 241.839, 728.412, 933.812, 81.0936, 13
120, 241.839, 727.948, 953.589, 81.8273, 13
121, 241.839, 727.529, 957.194, 81.8913, 13
122, 241.839, 727.057, 945.756, 82.8137, 13
123, 241.839, 726.709, 938.331, 82.5672, 13
124, 241.839, 726.265, 938.819, 81.8262, 13
125, 241.839, 725.755, 948.739, 81.2475, 13
126, 241.839, 725.257, 939.787, 80.8091, 13
127, 241.839, 724.937, 952.466, 81.9253, 13
128, 241.839, 724.471, 946.585, 81.1549, 13
129, 241.839, 724.056, 951.333, 82.0259, 13
130, 241.839, 723.639, 957.236, 82.5047, 13
131, 241.839, 723.291, 950.925, 83.3375, 13
132, 241.839, 722.882, 935.093, 84.7334, 13
133, 241.839, 722.499, 956.462, 85.1591, 13
134, 239.972, 722.088, 945.425, 83.3834, 13
135, 239.972, 721.639, 935.068, 83.4889, 13
136, 239.972, 721.059, 942.63, 83.1708, 13
137, 239.972, 720.663, 966.544, 82.2168, 13
138, 239.972, 720.195, 951.621, 81.8545, 13
139, 239.972, 719.731, 930.47, 81.3743, 13
140, 239.972, 719.307, 939.719, 81.5135, 13
141, 239.972, 718.898, 941.688, 81.5827, 13
142, 239.972, 718.49, 948.367, 82.3048, 13
143, 239.972, 717.985, 949.509, 82.4755, 13
144, 220.114, 717.402, 959.46, 83.7465, 13
145, 220.114, 716.938, 966.162, 83.4886, 13
146, 220.114, 716.497, 970.141, 83.6893, 13
147, 220.114, 716.035, 954.389, 83.4493, 13
148, 220.114, 715.633, 947.108, 82.4338, 13
149, 220.114, 715.247, 944.53, 82.6412, 13
150, 220.114, 714.733, 937.549, 82.2574, 13
151, 220.114, 714.367, 960.842, 83.0778, 13
152, 220.114, 713.925, 929.909, 83.0897, 13
153, 220.114, 713.433, 929.138, 83.0025, 13
154, 220.114, 713.132, 914.563, 83.394, 13
155, 220.114, 712.793, 935.212, 84.2772, 13
156, 220.114, 712.295, 946.624, 85.5852, 13
157, 220.114, 712.003, 941.203, 85.0989, 13
158, 220.114, 711.547, 946.361, 84.2942, 13
159, 220.114, 711.199, 956.456, 84.0491, 13
160, 220.114, 710.77, 953.785, 83.2522, 13
161, 220.114, 710.354, 926.821, 83.5393, 13
162, 220.114, 709.867, 947.769, 83.3102, 13
163, 220.114, 709.389, 968.377, 82.5829, 13
164, 220.114, 708.952, 959.984, 82.0778, 13
165, 220.114, 708.447, 967.812, 83.0225, 13
166, 220.114, 708.064, 957.22, 83.3689, 13
167, 220.114, 707.493, 948.151, 83.4973, 13
168, 220.114, 707.064, 941.86, 82.3175, 13
169, 216.157, 706.616, 943.041, 81.5197, 13
170, 216.157, 706.133, 959.485, 82.5722, 13
171, 216.157, 705.755, 928.373, 81.9376, 13
172, 216.157, 705.42, 936.597, 83.0456, 13
173, 216.157, 705.115, 923.083, 83.4172, 13
174, 216.157, 704.611, 940.952, 84.0372, 13
175, 208.852, 704.196, 929.844, 83.3878, 13
176, 208.852, 703.62, 948.463, 84.5653, 13
177, 208.852, 703.04, 918.804, 84.0605, 13
178, 208.852, 702.585, 938.767, 84.1923, 13
179, 208.852, 702.114, 941.109, 83.7098, 13
180, 208.852, 701.612, 939.236, 84.0842, 13
181, 208.852, 701.09, 953.051, 85.0433, 13
182, 208.852, 700.574, 945.356, 84.8655, 13
183, 208.852, 700.092, 945.986, 85.7927, 13
184, 208.852, 699.616, 932.239, 85.128, 13
185, 208.852, 699.377, 933.73, 85.4336, 13
186, 208.852, 698.894, 931.928, 86.8871, 13
187, 208.852, 698.395, 936.703, 84.6248, 13
188, 208.852, 698.049, 928.685, 83.7409, 13
189, 206.219, 697.682, 940.882, 85.1493, 13
190, 206.219, 697.203, 947.957, 83.8343, 13
191, 206.219, 696.71, 940.376, 82.9373, 13
192, 206.219, 696.4, 940.471, 85.0724, 13
193, 206.219, 695.974, 935.626, 84.5191, 13
194, 198.437, 695.455, 962.732, 85.6636, 13
195, 198.437, 694.979, 941.803, 85.6914, 13
196, 198.437, 694.585, 919.849, 85.7729, 13
197, 198.437, 694.079, 914.519, 85.9491, 13
198, 198.437, 693.704, 925.552, 84.3759, 13
199, 198.437, 693.43, 933.123, 83.2771, 13
200, 198.437, 693.048, 964.26, 84.9057, 13
201, 198.437, 692.508, 951.109, 85.2673, 13
202, 198.147, 691.97, 924.203, 85.9949, 13
203, 198.147, 691.572, 925.229, 87.0316, 13
204, 198.147, 691.095, 922.343, 85.0981, 13
205, 198.147, 690.574, 915.154, 85.1718, 13
206, 198.147, 690.232, 911.011, 84.9112, 13
207, 198.147, 689.789, 901.493, 84.6324, 13
208, 198.147, 689.429, 906.801, 83.9535, 13
209, 198.147, 689.108, 911.684, 83.7579, 13
210, 198.147, 688.763, 907.522, 84.3026, 13
211, 198.147, 688.272, 915.912, 85.3558, 13
212, 198.147, 687.962, 943.671, 85.8485, 13
213, 197.127, 687.521, 921.062, 86.4301, 13
214, 197.127, 687.048, 927.712, 87.3585, 13
215, 197.127, 686.608, 917.861, 87.8689, 13
216, 197.127, 686.192, 923.136, 87.5518, 13
217, 197.127, 685.793, 955.608, 86.688, 13
218, 197.127, 685.373, 938.409, 86.8326, 13
219, 197.127, 684.862, 946.524, 86.1081, 13
220, 197.127, 684.397, 936.718, 86.7229, 13
221, 197.127, 683.899, 935.704, 86.1962, 13
222, 197.127, 683.529, 927.476, 87.0763, 13
223, 197.127, 683.168, 924.969, 87.1178, 13
224, 197.127, 682.8, 912.994, 87.221, 13
225, 197.127, 682.399, 913.336, 86.6963, 13
226, 197.127, 681.905, 937.746, 86.8282, 13
227, 197.127, 681.413, 913.377, 86.3504, 13
228, 197.127, 680.938, 918.907, 86.1013, 13
229, 197.127, 680.568, 917.195, 86.5455, 13
230, 197.127, 680.156, 921.12, 86.0562, 13
231, 197.127, 679.651, 923.827, 86.34, 13
232, 192.769, 679.042, 917.662, 85.2015, 13
233, 192.769, 678.636, 911.983, 84.797, 13
234, 192.769, 678.247, 898.67, 85.2797, 13
235, 189.59, 677.844, 899.228, 86.4492, 13
236, 189.59, 677.478, 927.451, 86.9396, 13
237, 189.59, 677.023, 911.402, 87.9201, 13
238, 189.59, 676.589, 908.619, 87.8927, 13
239, 189.59, 676.261, 926.07, 87.0955, 13
240, 189.59, 675.836, 928.322, 86.5042, 13
241, 189.59, 675.377, 928.13, 85.6672, 13
242, 189.59, 674.832, 938.317, 86.3257, 13
243, 189.59, 674.409, 914.292, 86.579, 13
244, 189.59, 674.035, 923.933, 85.9381, 13
245, 189.59, 673.667, 920.024, 87.3998, 13
246, 189.59, 673.201, 915.897, 88.1353, 13
247, 187.892, 672.743, 915.897, 88.4707, 13
248, 187.892, 672.324, 923.547, 87.7704, 13
249, 187.892, 671.913, 916.676, 87.0573, 13
0, 260.94, 782.559, 972.288, 69.3191, 14
1, 256.819, 782.09, 980.838, 70.7306, 14
2, 256.819, 781.608, 987.213, 72.5841, 14
3, 256.819, 781.207, 987.213, 72.2536, 14
4, 256.819, 780.675, 969.214, 73.2883, 14
5, 256.819, 780.202, 967.004, 73.5739, 14
6, 256.819, 779.83, 1016.35, 75.2427, 14
7, 256.819, 779.38, 971.288, 74.8246, 14
8, 256.819, 778.948, 968.342, 74.1922, 14
9, 251.033, 778.571, 969.049, 73.8029, 14
10, 251.033, 778.11, 978.455, 74.5122, 14
11, 251.033, 777.699, 975.783, 74.055, 14
12, 251.033, 777.37, 972.016, 74.4597, 14
13, 251.033, 776.915, 975.682, 73.5123, 14
14, 251.033, 776.419, 983.576, 73.2194, 14
15, 251.033, 775.905, 967.556, 74.3249, 14
16, 251.033, 775.479, 984.714, 73.7274, 14
17, 251.033, 775.112, 977.722, 74.3321, 14
18, 251.033, 774.636, 995.955, 74.4334, 14
19, 251.033, 774.341, 980.841, 75.5977, 14
20, 251.033, 774.002, 989.056, 76.0867, 14
21, 251.033, 773.652, 976.903, 76.3454, 14
22, 251.033, 773.169, 982.616, 76.2974, 14
23, 251.033, 772.772, 973.431, 75.7404, 14
24, 251.033, 772.379, 957.405, 75.0517, 14
25, 246.994, 771.984, 961.414, 76.3013, 14
26, 246.994, 771.557, 974.86, 76.8864, 14
27, 246.994, 771.116, 980.34, 76.5754, 14
28, 246.994, 770.774, 969.546, 76.8622, 14
29, 246.994, 770.328, 968.956, 76.1288, 14
30, 246.994, 769.834, 976.591, 75.8366, 14
31, 246.994, 769.308, 957.09, 75.9981, 14
32, 246.994, 768.878, 960.224, 77.0797, 14
33, 246.994, 768.46, 964.936, 77.0652, 14
34, 246.994, 768.017, 964.936, 76.3374, 14
35, 246.994, 767.576, 969.869, 76.7604, 14
36, 246.994, 767.117, 979.938, 77.801, 14
37, 246.994, 766.549, 972.533, 76.4702, 14
38, 246.994, 766.132, 978.858, 77.1237, 14
39, 246.994, 765.577, 988.645, 77.4491, 14
40, 246.994, 765.258, 983.875, 78.2226, 14
41, 246.994, 764.79, 979.339, 78.7891, 14
42, 246.994, 764.396, 979.473, 79.6894, 14
43, 246.994, 763.897, 982.8, 79.3043, 14
44, 246.994, 763.464, 977.61, 78.3775, 14
45, 246.994, 763.047, 998.366, 77.5202, 14
46, 246.994, 762.593, 975.598, 78.4732, 14
47, 246.994, 762.06, 967.102, 77.6916, 14
48, 246.994, 761.647, 991.875, 76.8813, 14
49, 246.994, 761.145, 976.821, 77.3575, 14
50, 246.994, 760.581, 972.562, 77.4691, 14
51, 246.994, 760.258, 953.007, 76.5726, 14
52, 246.994, 759.772, 971.841, 77.6894, 14
53, 246.994, 759.347, 968.138, 78.8021, 14
54, 246.994, 758.97, 967.127, 78.2388, 14
55, 246.994, 758.552, 970.337, 78.5258, 14
56, 246.994, 758.033, 970.337, 77.204, 14
57, 246.994, 757.643, 967.06, 77.7758, 14
58, 246.994, 757.115, 952.998, 77.6274, 14
59, 246.994, 756.866, 952.727, 78.2191, 14
60, 246.994, 756.36, 952.705, 78.7759, 14
61, 246.994, 755.889, 958.589, 78.4959, 14
62, 246.994, 755.418, 950.656, 77.5564, 14
63, 246.994, 754.869, 964.432, 76.6475, 14
64, 242.728, 754.477, 982.962, 76.9448, 14
65, 242.728, 754.023, 981.726, 79.2616, 14
66, 242.728, 753.527, 982.461, 79.6783, 14
67, 242.728, 752.986, 983.575, 80.3273, 14
68, 242.728, 752.461, 987.391, 81.5227, 14
69, 242.728, 751.964, 957.488, 81.8913, 14
70, 242.728, 751.491, 964.182, 82.0985, 14
71, 242.728, 750.975, 967.281, 81.4598, 14
72, 242.728, 750.549, 962.398, 80.839, 14
73, 241.418, 749.991, 967.773, 80.4629, 14
74, 241.418, 749.617, 964.957, 80.5663, 14
75, 241.418, 749.122, 963.219, 82.1096, 14
76, 241.418, 748.711, 965.707, 82.4526, 14
77, 241.418, 748.309, 977.123, 83.361, 14
78, 241.418, 747.907, 952.707, 81.6205, 14
79, 241.418, 747.525, 964.516, 80.4431, 14
80, 241.418, 747.113, 981.727, 80.6589, 14
81, 241.418, 746.617, 990.745, 80.0628, 14
82, 241.418, 746.175, 966.552, 79.4056, 14
83, 241.418, 745.712, 966.552, 79.3977, 14
84, 241.418, 745.212, 999.285, 79.2016, 14
85, 241.418, 744.767, 970.65, 79.9671, 14
86, 241.418, 744.419, 964.209, 80.4094, 14
87, 241.418, 743.929, 959.962, 81.0544, 14
88, 241.418, 743.47, 981.047, 80.2633, 14
89, 241.418, 743.044, 949.687, 79.4854, 14
90, 241.418, 742.646, 967.275, 80.9016, 14
91, 241.418, 742.305, 975.039, 81.1888, 14
92, 241.418, 741.991, 969.268, 81.355, 14
93, 241.418, 741.605, 982.447, 79.9361, 14
94, 241.418, 741.17, 959, 79.9063, 14
95, 237.952, 740.74, 972.223, 80.161, 14
96, 237.952, 740.33, 945.443, 78.7033, 14
97, 237.952, 739.977, 945.612, 79.3759, 14
98, 231.793, 739.498, 974.386, 78.9661, 14
99, 231.793, 739.206, 961.537, 79.8157, 14
100, 231.793, 738.709, 956.947, 79.6381, 14
101, 231.793, 738.331, 954.88, 79.3617, 14
102, 231.793, 737.791, 952.105, 79.7912, 14
103, 231.793, 737.207, 940.619, 79.4269, 14
104, 231.793, 736.927, 937.278, 78.5946, 14
105, 229.734, 736.424, 943.272, 80.4118, 14
106, 229.734, 735.87, 956.583, 81.2852, 14
107, 229.734, 735.339, 965.602, 80.7779, 14
108, 229.734, 734.835, 964.658, 79.7345, 14
109, 229.734, 734.381, 938.693, 80.5709, 14
110, 229.734, 733.935, 947.433, 81.3371, 14
111, 229.734, 733.567, 942.97, 80.7751, 14
112, 229.734, 733.058, 936.663, 81.6416, 14
113, 229.734, 732.521, 956.185, 81.0419, 14
114, 229.734, 732.209, 958.342, 80.4616, 14
115, 229.734, 731.849, 941.295, 80.7577, 14
116, 229.734, 731.347, 941.295, 80.8697, 14
117, 229.734, 730.987, 941.217, 80.3601, 14
118, 229.734, 730.405, 920.745, 80.6675, 14
119, 229.734, 729.856, 956.437, 81.6392, 14
120, 229.734, 729.276, 944.875, 81.8538, 14
121, 229.734, 728.76, 935.091, 82.1139, 14
122, 229.734, 728.338, 939.959, 81.4168, 14
123, 228.294, 727.829, 943.896, 82.5042, 14
124, 228.294, 727.356, 946.739, 82.1144, 14
125, 228.294, 726.943, 963.458, 82.6122, 14
126, 228.294, 726.546, 949.652, 82.726, 14
127, 228.294, 726.043, 947.195, 82.0707, 14
128, 228.294, 725.629, 949.847, 82.2362, 14
129, 228.294, 725.382, 946.603, 83.0627, 14
130, 228.294, 725.02, 962.467, 83.234, 14
131, 228.294, 724.489, 945.745, 84.9304, 14
132, 228.294, 724.039, 944.414, 84.4633, 14
133, 228.294, 723.443, 942.34, 84.3124, 14
134, 228.294, 722.984, 948.33, 83.3552, 14
135, 228.294, 722.58, 974.022, 82.754, 14
136, 228.294, 722.23, 953.092, 83.2272, 14
137, 228.294, 721.973, 949.55, 83.2225, 14
138, 228.294, 721.514, 943.686, 82.626, 14
139, 228.294, 721.117, 944.423, 82.0348, 14
140, 228.294, 720.684, 954.026, 81.9692, 14
141, 228.294, 720.22, 956.624, 82.8332, 14
142, 228.294, 719.755, 935.525, 82.0216, 14
143, 228.294, 719.167, 936.446, 81.2095, 14
144, 228.294, 718.79, 948.25, 81.4792, 14
145, 228.294, 718.399, 952.609, 82.3055, 14
146, 228.294, 717.924, 947.902, 82.9554, 14
147, 228.294, 717.476, 945.759, 82.9805, 14
148, 228.294, 717.108, 931.641, 84.028, 14
149, 228.294, 716.581, 954.983, 84.4626, 14
150, 228.294, 716.179, 981.215, 84.6031, 14
151, 228.294, 715.694, 968.82, 84.0503, 14
152, 228.294, 715.186, 933.711, 83.3743, 14
153, 228.294, 714.76, 955.224, 83.638, 14
154, 214.841, 714.323, 940.428, 83.0078, 14
155, 214.841, 713.978, 927.563, 83.2288, 14
156, 214.841, 713.634, 930.933, 84.1078, 14
157, 214.841, 713.067, 943.293, 82.7554, 14
158, 214.841, 712.647, 930.14, 82.2124, 14
159, 214.841, 712.291, 943.763, 81.719, 14
160, 214.841, 711.829, 920.296, 80.9958, 14
161, 214.841, 711.377, 924.765, 81.3692, 14
162, 214.841, 710.819, 935.071, 82.5027, 14
163, 214.841, 710.427, 948.563, 82.1129, 14
164, 214.841, 709.858, 945.553, 82.543, 14
165, 214.841, 709.459, 949.288, 83.0819, 14
166, 214.841, 708.981, 931.702, 85.1028, 14
167, 214.841, 708.554, 967.404, 85.1891, 14
168, 214.841, 708.009, 954.764, 84.4627, 14
169, 214.841, 707.684, 932.079, 84.1128, 14
170, 214.841, 707.32, 946.244, 83.6425, 14
171, 214.841, 706.879, 942.772, 83.4073, 14
172, 214.841, 706.42, 943.02, 84.4673, 14
173, 214.841, 706.044, 927.67, 84.8263, 14
174, 214.841, 705.603, 924.175, 85.5583, 14
175, 214.841, 705.156, 936.169, 84.831, 14
176, 214.841, 704.689, 935.893, 83.7414, 14
177, 214.841, 704.221, 945.364, 84.2826, 14
178, 214.841, 703.864, 943.202, 84.9427, 14
179, 214.841, 703.511, 949.678, 85.2753, 14
180, 214.841, 703.134, 949.678, 85.1189, 14
181, 214.841, 702.744, 945.224, 84.8644, 14
182, 214.841, 702.393, 950.03, 83.88, 14
183, 214.841, 702.095, 960.859, 83.1396, 14
184, 214.841, 701.655, 969.47, 82.6841, 14
185, 214.841, 701.273, 944.676, 82.7631, 14
186, 214.841, 700.861, 937.872, 82.2304, 14
187, 214.841, 700.482, 940.811, 81.2465, 14
188, 199.578, 700.005, 942.738, 82.8527, 14
189, 199.578, 699.565, 945.021, 84.6247, 14
190, 199.578, 699.09, 929.675, 84.895, 14
191, 199.578, 698.711, 910.06, 85.3708, 14
192, 199.578, 698.339, 925.109, 83.7492, 14
193, 199.578, 697.947, 940.704, 84.905, 14
194, 199.578, 697.456, 937.192, 85.0207, 14
195, 199.578, 697.029, 945.817, 85.7817, 14
196, 199.578, 696.57, 949.386, 85.8047, 14
197, 199.578, 696.045, 949.123, 87.4475, 14
198, 199.578, 695.513, 924.739, 87.2828, 14
199, 195.596, 695.139, 935.089, 87.58, 14
200, 192.987, 694.661, 930.319, 86.8216, 14
201, 192.987, 694.181, 931.185, 85.7234, 14
202, 192.987, 693.737, 953.725, 86.4076, 14
203, 192.987, 693.192, 953.688, 86.7715, 14
204, 192.987, 692.821, 947.563, 88.5499, 14
205, 192.987, 692.397, 927.758, 88.4832, 14
206, 192.987, 691.965, 936.378, 88.3114, 14
207, 192.987, 691.512, 939.967, 88.6688, 14
208, 192.987, 691.226, 941.332, 88.6321, 14
209, 192.987, 690.724, 933.49, 87.9212, 14
210, 192.987, 690.181, 947.162, 87.409, 14
211, 192.987, 689.751, 986.905, 87.5912, 14
212, 190.572, 689.425, 947.305, 87.391, 14
213, 190.572, 689.071, 908.883, 87.3952, 14
214, 190.572, 688.524, 923.142, 87.3717, 14
215, 190.572, 688.177, 939.868, 86.1726, 14
216, 190.572, 687.714, 936.82, 86.4419, 14
217, 190.572, 687.436, 937.917, 86.0805, 14
218, 190.572, 687.023, 924.757, 85.1152, 14
219, 190.572, 686.572, 944.963, 85.4436, 14
220, 190.572, 686.058, 937.922, 85.9247, 14
221, 190.572, 685.627, 925.068, 85.9115, 14
222, 190.572, 685.056, 944.897, 86.3435, 14
223, 190.572, 684.613, 928.029, 85.5767, 14
224, 190.572, 684.182, 920.242, 85.117, 14
225, 190.572, 683.717, 920.082, 85.606, 14
226, 190.572, 683.387, 921.888, 86.9303, 14
227, 190.572, 683.02, 923.897, 86.843, 14
228, 190.572, 682.488, 933.549, 86.962, 14
229, 190.572, 682.064, 933.17, 87.7807, 14
230, 190.572, 681.688, 953.199, 88.9315, 14
231, 188.08, 681.154, 953.781, 87.6677, 14
232, 188.08, 680.642, 908.74, 87.5092, 14
233, 188.08, 680.185, 917.008, 87.5021, 14
234, 188.08, 679.641, 914.499, 87.9622, 14
235, 188.08, 679.149, 918.171, 88.3065, 14
236, 188.08, 678.622, 912.473, 87.3124, 14
237, 188.08, 678.232, 943.016, 86.7615, 14
238, 188.08, 677.778, 922.668, 86.1324, 14
239, 188.08, 677.313, 946.124, 85.9087, 14
240, 188.08, 676.839, 920.058, 84.828, 14
241, 188.08, 676.48, 903.597, 84.3858, 14
242, 188.08, 676.175, 902.285, 84.1487, 14
243, 188.08, 675.721, 946.949, 85.4047, 14
244, 188.08, 675.143, 913.369, 85.9391, 14
245, 188.08, 674.774, 935.228, 86.3924, 14
246, 188.08, 674.38, 916.131, 85.9438, 14
247, 188.08, 673.85, 925.189, 85.4974, 14
248, 188.08, 673.502, 909.129, 84.9859, 14
249, 188.08, 673.158, 904.359, 84.977, 14
0, 260.94, 779.231, 989.207, 70.8143, 15
1, 260.94, 778.764, 979.823, 71.9477, 15
2, 260.94, 778.28, 997.542, 72.8098, 15
3, 260.94, 777.829, 971.228, 73.5356, 15
4, 260.94, 777.33, 998.096, 73.8854, 15
5, 260.94, 776.989, 969.535, 74.0904, 15
6, 260.94, 776.486, 965.479, 74.1576, 15
7, 260.94, 775.982, 984.924, 74.1474, 15
8, 260.94, 775.558, 952.757, 74.4065, 15
9, 260.94, 775.153, 968.757, 74.0362, 15
10, 260.94, 774.807, 958.488, 74.1484, 15
11, 260.94, 774.388, 996.563, 74.1294, 15
12, 260.94, 773.894, 966.254, 73.4583, 15
13, 260.94, 773.502, 960.283, 75.0443, 15
14, 260.94, 773.078, 986.381, 73.1284, 15
15, 260.94, 772.64, 986.995, 73.8611, 15
16, 260.94, 772.152, 986.995, 74.5797, 15
17, 258.862, 771.706, 977.586, 75.3817, 15
18, 258.862, 771.288, 968.218, 74.7807, 15
19, 258.862, 770.847, 974.576, 75.8041, 15
20, 258.862, 770.429, 978.58, 75.7543, 15
21, 258.862, 769.995, 979.512, 75.3743, 15
22, 258.862, 769.547, 972.118, 74.4425, 15
23, 258.862, 769.156, 980.424, 75.0481, 15
24, 258.862, 768.647, 964.886, 75.4912, 15
25, 258.862, 768.247, 968.513, 76.3351, 15
26, 258.862, 767.777, 974.052, 76.5939, 15
27, 258.862, 767.428, 970.378, 78.0077, 15
28, 258.862, 766.959, 979.617, 79.0743, 15
29, 258.862, 766.468, 973.754, 77.8481, 15
30, 258.862, 766.105, 971.937, 77.507, 15
31, 249.024, 765.521, 979.741, 76.1839, 15
32, 249.024, 765.041, 955.848, 75.1901, 15
33, 249.024, 764.552, 959.139, 75.4796, 15
34, 249.024, 764.067, 981.683, 76.5866, 15
35, 249.024, 763.658, 977.99, 76.4274, 15
36, 249.024, 763.29, 1009.39, 77.1498, 15
37, 249.024, 762.804, 967.233, 76.327, 15
38, 249.024, 762.335, 961.77, 76.3898, 15
39, 249.024, 761.845, 972.371, 77.0058, 15
40, 249.024, 761.339, 970.981, 76.6925, 15
41, 249.024, 760.858, 953.88, 77.531, 15
42, 249.024, 760.397, 962.879, 77.3019, 15
43, 249.024, 760.011, 952.096, 77.7836, 15
44, 249.024, 759.719, 971.833, 76.9682, 15
45, 249.024, 759.13, 982.786, 77.8344, 15
46, 249.024, 758.678, 958.564, 77.9063, 15
47, 249.024, 758.221, 984.918, 77.0817, 15
48, 249.024, 757.741, 975.021, 77.9689, 15
49, 249.024, 757.226, 972.874, 77.656, 15
50, 249.024, 756.878, 968.774, 77.8948, 15
51, 249.024, 756.509, 968.774, 78.0328, 15
52, 249.024, 756.057, 973.76, 77.8283, 15
53, 249.024, 755.623, 969.555, 77.7983, 15
54, 249.024, 755.24, 971.762, 77.9672, 15
55, 249.024, 754.784, 979.449, 79.2505, 15
56, 249.024, 754.428, 974.28, 79.0588, 15
57, 249.024, 754.127, 989.985, 78.4438, 15
58, 249.024, 753.613, 970.241, 78.7161, 15
59, 249.024, 753.263, 980.996, 77.188, 15
60, 249.024, 752.751, 967.031, 76.8457, 15
61, 249.024, 752.277, 963.562, 76.8355, 15
62, 249.024, 751.839, 963.74, 76.651, 15
63, 249.024, 751.418, 958.301, 76.1212, 15
64, 249.024, 751.066, 956.271, 76.4641, 15
65, 249.024, 750.637, 980.302, 77.2433, 15
66, 249.024, 750.195, 954.051, 77.5535, 15
67, 249.024, 749.791, 958.676, 78.4246, 15
68, 249.024, 749.255, 952.294, 78.5223, 15
69, 249.024, 748.958, 972.586, 79.2119, 15
70, 249.024, 748.374, 951.299, 79.1702, 15
71, 249.024, 747.986, 964.627, 78.8065, 15
72, 249.024, 747.417, 964.627, 79.0682, 15
73, 249.024, 746.969, 982.734, 79.859, 15
74, 249.024, 746.604, 971.232, 80.4338, 15
75, 249.024, 746.296, 966.512, 80.1255, 15
76, 249.024, 745.857, 986.352, 79.9907, 15
77, 249.024, 745.467, 963.192, 80.0402, 15
78, 249.024, 745.068, 975.769, 79.5518, 15
79, 249.024, 744.702, 976.74, 78.5574, 15
80, 249.024, 744.358, 965.045, 78.3663, 15
81, 249.024, 744.084, 963.334, 78.9722, 15
82, 249.024, 743.633, 984.93, 80.1643, 15
83, 249.024, 743.118, 959.889, 80.5154, 15
84, 249.024, 742.646, 984.001, 80.6041, 15
85, 248.783, 742.23, 949.151, 79.6986, 15
86, 248.783, 741.814, 969.326, 81.2701, 15
87, 248.783, 741.287, 965.19, 81.982, 15
88, 248.783, 740.969, 982.039, 81.8115, 15
89, 248.783, 740.503, 987.966, 81.1929, 15
90, 248.783, 739.977, 993.137, 81.3546, 15
91, 248.783, 739.413, 978.214, 81.4109, 15
92, 248.783, 739.079, 979.368, 80.5902, 15
93, 248.783, 738.619, 957.742, 80.9123, 15
94, 248.783, 738.217, 949.091, 79.9027, 15
95, 248.783, 737.913, 946.07, 79.9837, 15
96, 248.783, 737.573, 994.418, 80.1518, 15
97, 248.783, 737.14, 943.21, 80.318, 15
98, 248.783, 736.69, 942.701, 80.6255, 15
99, 248.783, 736.235, 983.888, 80.2776, 15
100, 248.783, 735.769, 921.917, 80.4632, 15
101, 248.783, 735.386, 958.636, 80.518, 15
102, 248.783, 734.91, 943.234, 81.4285, 15
103, 248.783, 734.539, 941.303, 81.8919, 15
104, 248.783, 734.06, 941.918, 81.8805, 15
105, 248.783, 733.841, 960.027, 81.4298, 15
106, 248.783, 733.407, 957.454, 81.5038, 15
107, 248.783, 733.005, 963.766, 81.6386, 15
108, 248.783, 732.487, 963.766, 81.6519, 15
109, 248.783, 732.12, 953.413, 81.9844, 15
